Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1300014322,131,False,3084,1,0,81,2015-03-06,,12,13,0,,
1300106918,130,False,1494,1,0,62,2015-03-07,,5,2,0,,
1300185274,128,False,2922,1,0,93,2015-03-07,,17,5,0,,
1300246661,128,True,1659,1,0,51,2015-03-07,,5,4,0,,
1300288573,128,True,1522,1,0,93,2015-03-07,,2,8,0,,
1305036551,132,False,1611,1,0,16,2015-03-08,,5,1,0,,
1305127884,131,False,3006,1,0,95,2015-03-08,,9,6,0,,
1305896914,0,True,2606,1,0,34,2015-03-08,,12,4,0,,
1305946024,0,True,2980,1,0,46,2015-03-09,,15,4,0,,
1306018310,130,True,2915,1,0,17,2015-03-09,,12,13,0,,
1306069926,0,False,1748,1,0,89,2015-03-09,,1,5,0,,
1306108919,131,True,2192,22,7,99,2015-03-09,,3,6,0,,
1306158104,2,False,1075,22,7,11,2015-03-09,,2,6,1,,
1306181439,130,False,1556,22,7,11,2015-03-09,,6,5,0,,
1306231189,131,True,2374,22,7,46,2015-03-09,,9,7,0,,
1306303716,3,False,2048,22,7,102,2015-03-09,,3,4,0,,
1306377954,1,False,2211,22,7,7,2015-03-09,,8,4,0,,
1306462794,129,False,1797,22,7,60,2015-03-09,,17,3,0,,
1307657760,130,False,2270,1,0,86,2015-03-09,,2,5,0,,
1308591992,130,False,2537,22,7,88,2015-03-10,,8,5,0,,
1310134443,1,False,2473,22,7,11,2015-03-10,,9,9,0,,
1310222875,0,True,1469,22,7,8,2015-03-10,,2,5,0,,
1310289618,130,True,1767,22,7,25,2015-03-10,,4,7,0,,
1310356157,2,True,1536,22,7,95,2015-03-10,,16,2,0,,
1310488158,1,False,2792,5,0,88,2015-03-10,,16,11,1,,
1310664272,1,True,2489,1,0,86,2015-03-11,,5,10,0,,
1310715961,129,False,2575,1,0,22,2015-03-11,,7,3,0,,
1310761295,131,False,1392,2,7,99,2015-03-11,,10,0,0,,
1310806593,128,False,2795,5,0,93,2015-03-11,,14,9,0,,
1312527111,4,False,2084,22,7,57,2015-03-11,,2,7,0,,
1312799998,0,True,1983,22,7,95,2015-03-11,,5,3,0,,
1312848754,130,False,2653,22,7,95,2015-03-11,,19,6,0,,
1312901935,1,False,3237,22,7,95,2015-03-11,,11,7,0,,
1312995022,1,True,2388,1,0,13,2015-03-12,,11,2,0,,
1313034327,128,False,2022,1,0,51,2015-03-12,,5,8,0,,
1313067303,0,True,1649,2,7,99,2015-03-12,,5,2,0,,
1313116527,128,False,1296,1,0,53,2015-03-12,,4,3,0,,
1315042863,2,False,2573,22,7,95,2015-03-12,,6,6,0,,
1315116705,128,False,675,22,7,95,2015-03-12,,5,0,0,,
1315141561,4,True,1368,22,7,95,2015-03-12,,6,2,0,,
1315173911,132,False,2549,22,7,7,2015-03-12,,5,9,0,,
1315323240,131,False,1927,1,0,1,2015-03-13,,10,4,0,,
1315355907,3,True,2295,1,0,1,2015-03-13,,16,4,0,,
1315394689,3,False,2293,1,0,1,2015-03-13,,6,9,0,,
1315448573,130,False,1933,1,0,34,2015-03-13,,12,2,0,,
1315500436,131,False,1729,1,0,34,2015-03-13,,10,2,0,,
1317137053,131,False,1158,22,7,95,2015-03-13,,3,0,0,,
1317200766,4,False,2169,22,7,95,2015-03-13,,5,9,0,,
1317335338,130,False,3086,22,7,95,2015-03-13,,19,7,0,,
1317545244,132,False,2915,1,0,6,2015-03-13,,16,4,0,,
1317636769,130,False,1977,1,0,34,2015-03-13,,23,1,0,,
1317704572,131,False,2215,1,0,34,2015-03-13,,19,2,0,,
1317925509,130,True,2473,1,0,39,2015-03-14,,12,7,0,,
1317990669,128,True,2410,1,0,17,2015-03-14,,11,8,0,,
1318061944,128,True,1623,22,7,7,2015-03-14,,0,6,0,,
1318114519,1,True,992,22,7,95,2015-03-14,,5,0,0,,
1318154296,130,False,3258,22,7,95,2015-03-14,,17,5,0,,
1319816080,4,False,1990,22,7,95,2015-03-14,,1,7,0,,
1319947196,4,True,1603,22,7,95,2015-03-14,,14,0,0,,
1320067789,130,True,2281,22,7,95,2015-03-14,,3,12,0,,
1320197653,131,True,2107,22,7,97,2015-03-14,,9,8,0,,
1320300439,0,True,2453,22,7,95,2015-03-14,,12,5,0,,
1320418615,129,True,1812,22,7,95,2015-03-14,,2,7,0,,
1320519630,0,True,2712,5,0,1,2015-03-14,,4,6,0,,
1320920710,0,False,2017,22,7,94,2015-03-15,,3,3,0,,
1320979526,0,True,4849,22,7,8,2015-03-15,,27,10,0,,
1327196942,129,False,1961,22,7,95,2015-03-17,,8,2,0,,
1327477419,130,False,1999,22,7,95,2015-03-17,,12,1,0,,
1327577651,1,True,2097,22,7,95,2015-03-17,,10,5,0,,
1327692781,130,False,1691,22,7,95,2015-03-17,,3,2,0,,
1327912664,2,False,1412,22,7,2,2015-03-17,,3,6,0,,
1327974351,128,True,3657,1,0,7,2015-03-17,,9,7,2,,
1328068952,131,False,2372,5,0,48,2015-03-17,,8,6,0,,
1328118157,3,True,471,1,0,106,2015-03-17,,1,0,0,,
1328140618,130,False,2101,1,0,62,2015-03-17,,8,7,0,,
1328240299,1,True,1341,2,7,65,2015-03-18,,7,1,0,,
1328324693,4,True,2898,2,7,63,2015-03-18,,6,6,0,,
1332882104,0,True,1379,1,0,34,2015-03-19,,6,0,0,,
1332909528,1,True,2782,1,0,63,2015-03-20,,16,4,0,,
1333154356,130,True,2250,22,7,20,2015-03-20,,1,9,0,,
1333204807,129,True,2361,22,7,95,2015-03-20,,7,8,0,,
1333264240,129,False,2567,22,7,39,2015-03-20,,9,8,0,,
1333332275,4,False,1844,22,7,7,2015-03-20,,6,5,0,,
1333388756,3,False,656,22,7,101,2015-03-20,,0,4,1,,
1333420621,1,False,2842,22,7,65,2015-03-20,5,4,6,0,,
1333517540,131,False,1951,22,7,95,2015-03-20,,10,3,0,,
1333603482,1,True,1595,22,7,8,2015-03-20,,15,2,0,,
1333663221,132,False,2612,22,7,95,2015-03-20,,12,7,0,,
1335385324,131,False,1739,1,0,95,2015-03-20,,10,4,0,,
1335454720,129,False,1498,1,0,98,2015-03-20,,4,3,1,,
1335506694,129,False,1805,1,0,21,2015-03-20,,6,4,0,,
1335562511,130,False,2004,1,0,10,2015-03-20,,13,7,0,,
1335635223,129,True,3201,1,0,34,2015-03-20,,9,8,0,,
1337350249,2,False,2279,22,7,96,2015-03-21,,3,6,0,,
1337500248,2,False,2593,22,7,95,2015-03-21,,10,12,0,,
1337731207,131,False,1959,22,7,95,2015-03-21,,4,2,0,,
1337876263,130,False,3292,22,7,95,2015-03-21,,9,5,0,,
1338047562,132,False,2207,1,0,35,2015-03-21,,14,5,0,,
1338421568,3,True,2302,2,7,65,2015-03-21,,4,3,0,,
1338742655,3,True,2191,2,7,65,2015-03-22,,8,3,0,,
1340997408,2,False,2444,5,0,49,2015-03-22,,14,10,0,,
1341116457,2,True,1893,5,0,89,2015-03-22,,9,1,0,,
1341188647,2,True,442,2,0,17,2015-03-22,,1,1,0,,
1341253999,129,False,782,1,0,25,2015-03-22,,3,1,0,,
1341371358,132,False,2901,1,0,106,2015-03-22,,10,9,2,,
1341519482,130,False,2849,22,7,51,2015-03-23,,9,6,0,,
1341627421,0,True,3037,2,7,65,2015-03-23,,7,6,0,,
1341700099,128,False,2669,2,7,93,2015-03-23,,20,3,0,,
1341766836,3,True,1464,2,7,8,2015-03-23,,8,1,0,,
1344336749,4,True,2164,2,0,106,2015-03-24,,11,3,0,,
1346709634,2,False,2557,22,7,20,2015-03-25,,4,11,0,,
1346762316,4,True,2693,22,7,97,2015-03-25,,7,5,0,,
1346835374,129,False,2940,2,7,6,2015-03-25,,6,9,0,,
1346913415,0,True,2934,2,7,21,2015-03-25,,17,6,0,,
1347024354,131,False,2078,2,7,99,2015-03-25,,10,4,0,,
1348406149,0,True,2327,22,7,95,2015-03-25,,9,7,0,,
1348516417,1,True,2659,22,7,95,2015-03-25,,8,6,0,,
1348825405,4,True,2831,22,7,65,2015-03-25,,7,6,0,,
1348925025,129,False,2678,22,7,95,2015-03-25,,6,5,0,,
1349060161,130,True,2016,22,7,17,2015-03-25,,7,8,0,,
1349119463,132,False,1113,22,7,7,2015-03-26,,4,1,0,,
1349144948,2,True,2241,22,7,25,2015-03-26,,15,4,0,,
1349197358,0,False,4225,1,0,12,2015-03-26,,14,13,0,,
1349279691,1,True,1976,2,7,11,2015-03-26,,13,7,0,,
1349342725,131,True,2410,2,7,99,2015-03-26,,5,13,0,,
1349420851,129,True,2094,2,7,99,2015-03-26,,1,8,0,,
1349519747,0,False,2581,1,0,11,2015-03-26,,11,5,0,,
1349606828,1,True,2594,12,0,9,2015-03-26,,27,4,0,,
1350881812,130,False,1989,1,0,21,2015-03-26,,8,4,0,,
1350986594,130,False,2242,1,0,98,2015-03-26,,10,6,0,,
1351546154,131,True,2445,22,7,2,2015-03-26,,9,11,0,,
1351593686,3,True,2785,22,7,95,2015-03-27,,3,5,0,,
1351681156,1,True,1755,1,0,17,2015-03-27,,16,1,0,,
1351956075,129,False,1929,1,0,9,2015-03-27,,2,3,0,,
1352042987,130,False,1629,1,0,39,2015-03-27,,13,4,0,,
1353682138,130,False,2522,1,0,80,2015-03-27,,5,6,0,,
1353999330,131,False,2162,1,0,51,2015-03-27,,11,4,0,,
1354074436,130,False,1694,1,0,51,2015-03-27,,8,4,0,,
1354128078,130,False,1787,1,0,51,2015-03-27,,5,4,0,,
1354501764,130,False,1774,1,0,17,2015-03-28,,21,2,0,,
1354969167,132,False,1770,1,0,13,2015-03-28,,11,5,0,,
1355054300,2,True,3407,1,0,13,2015-03-28,5,6,8,0,,
1356891564,2,False,2579,1,0,82,2015-03-28,,10,11,0,,
1357050027,130,False,1507,1,0,51,2015-03-28,,8,4,0,,
1357101306,2,True,1068,1,0,51,2015-03-28,,7,0,0,,
1357304103,128,False,2906,22,7,95,2015-03-29,,22,5,0,,
1357620453,4,True,1652,2,7,13,2015-03-29,,6,3,0,,
1364320118,2,True,1738,22,7,95,2015-03-31,,6,1,0,,
1364393467,131,True,2962,22,7,99,2015-03-31,,4,11,0,,
1364499625,129,True,1791,22,7,57,2015-03-31,,2,15,0,,
1364561495,0,True,2289,22,7,95,2015-03-31,5,8,1,0,,
1364627810,3,True,2099,22,7,95,2015-03-31,,2,8,0,,
1364876094,1,True,2275,22,7,95,2015-04-01,,12,5,0,,
1365035440,131,False,1643,1,0,73,2015-04-01,,4,2,0,,
1365077676,132,False,2196,1,0,11,2015-04-01,,17,3,0,,
1365139236,130,False,3171,1,0,7,2015-04-01,,7,6,0,,
1365224585,130,False,1788,2,7,78,2015-04-01,,7,3,0,,
1365299032,128,False,1722,1,0,21,2015-04-01,,15,3,0,,
1366366997,2,False,3101,22,7,95,2015-04-01,,3,8,0,,
1366516819,129,False,2081,1,0,21,2015-04-01,,10,1,0,,
1366622512,1,False,1714,1,0,51,2015-04-01,,1,11,0,,
1366711546,130,False,1173,22,7,8,2015-04-01,,6,1,0,,
1366769792,128,False,2320,22,7,8,2015-04-01,,9,2,0,,
1367331221,128,False,1989,2,7,65,2015-04-02,,18,2,0,,
1367401809,132,False,2499,2,7,35,2015-04-02,,27,12,0,,
1367482236,130,False,1943,1,0,21,2015-04-02,,16,6,0,,
1367537602,130,False,2699,1,0,21,2015-04-02,,8,7,0,,
1367617586,130,False,654,1,0,21,2015-04-02,,2,0,0,,
1369378100,3,True,1923,22,7,25,2015-04-02,,2,6,0,,
1369440071,131,True,1662,22,7,95,2015-04-03,,0,6,0,,
1369495418,129,False,2020,22,7,95,2015-04-03,,17,4,0,,
1369552322,128,True,1704,22,7,8,2015-04-03,,6,7,0,,
1369591245,3,True,1461,22,7,95,2015-04-03,,12,2,0,,
1369758989,128,True,2023,22,7,7,2015-04-03,,4,4,0,,
1369815633,129,True,1969,22,7,2,2015-04-03,,8,7,0,,
1369878000,2,True,2069,22,7,26,2015-04-03,,3,8,0,,
1370365467,132,True,3405,22,7,95,2015-04-03,,24,9,0,,
1370519802,1,True,1585,22,7,46,2015-04-03,,12,1,0,,
1371662120,130,True,1692,22,7,95,2015-04-03,,3,6,0,,
1371731414,3,True,2112,22,7,17,2015-04-03,,9,6,0,,
1371823396,131,False,2348,22,7,2,2015-04-03,,11,9,0,,
1371903211,3,True,1775,22,7,7,2015-04-03,,2,5,0,,
1371966455,131,False,3090,22,7,95,2015-04-03,,15,7,0,,
1372202547,128,False,2807,1,0,106,2015-04-04,,22,4,0,,
1372339918,132,False,1917,1,0,8,2015-04-04,,14,3,0,,
1372393917,132,True,2723,1,0,34,2015-04-04,,2,7,0,,
1372477550,0,True,1919,16,0,11,2015-04-04,,12,3,0,,
1372630063,131,False,2388,22,7,51,2015-04-04,,4,4,0,,
1372734363,128,False,2664,22,7,95,2015-04-04,,10,4,0,,
1374569890,4,True,1945,1,0,17,2015-04-04,,15,1,0,,
1374679914,128,False,2172,2,7,99,2015-04-04,,11,7,0,,
1374784721,128,False,1941,2,7,99,2015-04-04,,8,4,0,,
1374847546,128,False,2430,2,7,10,2015-04-04,,4,2,0,,
1374913797,0,True,3452,2,7,78,2015-04-05,,6,6,0,,
1375061999,0,False,2067,22,7,10,2015-04-05,,1,0,0,,
1375116355,129,True,2839,22,7,95,2015-04-05,,12,4,0,,
1375203950,1,True,2954,22,7,93,2015-04-05,,9,5,0,,
1375329532,129,False,1930,1,0,91,2015-04-05,,4,4,0,,
1375440815,132,False,1571,1,0,71,2015-04-05,,11,5,0,,
1375512703,132,False,2284,1,0,39,2015-04-05,,7,5,0,,
1379575409,0,False,2980,22,7,93,2015-04-06,,14,8,0,,
1379713271,130,True,2061,22,7,26,2015-04-06,,6,13,0,,
1379785518,0,True,1719,22,7,95,2015-04-06,,11,1,0,,
1379850042,128,False,3047,22,7,17,2015-04-06,,19,9,0,,
1379932637,3,True,2316,22,7,17,2015-04-06,,20,4,0,,
1379999279,3,True,2496,22,7,25,2015-04-06,,10,8,0,,
1380470783,4,False,1569,2,1,8,2015-04-07,,3,4,3,,
1380528537,130,True,1902,2,1,26,2015-04-07,,2,11,0,,
1380635987,3,True,1826,22,7,95,2015-04-07,,16,3,0,,
1382117038,132,True,571,2,1,10,2015-04-07,,0,0,3,,
1382207427,4,False,1809,2,1,50,2015-04-07,,2,6,0,,
1382253583,4,True,4020,2,1,7,2015-04-07,,6,12,0,,
1382547872,129,False,1499,2,7,60,2015-04-08,,2,2,0,,
1382598780,132,False,2310,2,7,21,2015-04-08,,9,8,0,,
1382678542,1,True,2241,1,0,95,2015-04-08,,3,6,0,,
1382736588,1,True,2266,2,1,110,2015-04-08,,4,5,0,,
1384777356,130,False,2553,2,7,39,2015-04-09,,11,9,0,,
1386689605,3,True,2236,1,0,99,2015-04-09,,3,3,0,,
1386731815,130,False,1939,1,0,54,2015-04-10,,17,6,0,,
1386768135,132,True,4588,1,0,25,2015-04-10,,12,9,0,,
1389008080,132,True,1654,2,1,25,2015-04-10,,8,4,0,,
1389086087,132,True,1644,2,1,38,2015-04-10,,1,6,0,,
1389143206,131,False,1575,1,0,82,2015-04-11,,14,4,0,,
1389177586,2,True,1747,1,0,74,2015-04-11,,12,3,0,,
1389229502,132,True,2508,2,1,71,2015-04-11,,8,12,0,,
1389282357,3,True,2901,2,1,110,2015-04-11,,7,11,0,,
1394552443,4,True,2250,2,1,7,2015-04-12,,2,7,0,,
1394693057,4,True,3067,2,1,87,2015-04-13,,3,6,0,,
1394808061,132,False,3612,1,0,9,2015-04-13,,10,7,0,,
1394884751,128,False,3264,1,0,13,2015-04-13,,5,9,0,,
1394973768,128,False,1604,1,0,53,2015-04-13,,0,6,0,,
1395019842,1,True,3266,22,7,17,2015-04-13,,12,10,0,,
1403387145,3,False,3569,22,7,13,2015-04-17,,4,7,0,,
1403487248,130,False,2782,1,0,17,2015-04-17,,14,7,0,,
1405412822,0,True,2225,1,0,74,2015-04-17,6,4,6,0,,
1405458125,128,True,2557,1,0,39,2015-04-18,,10,10,0,,
1405611959,0,True,2869,1,0,11,2015-04-18,,10,5,0,,
1405752346,2,False,3180,1,0,16,2015-04-18,,5,8,0,,
1405879670,1,True,1932,2,1,35,2015-04-18,,8,6,0,,
1407506934,132,False,1981,1,0,69,2015-04-18,,6,6,0,,
1407702652,4,True,1288,2,1,110,2015-04-18,,1,2,3,,
1407788553,132,False,3185,2,1,51,2015-04-18,,5,13,0,,
1407990519,129,False,2932,1,0,6,2015-04-18,,8,6,0,,
1408099808,3,False,978,2,1,2,2015-04-18,,0,3,0,,
1408185511,129,False,2152,1,0,13,2015-04-19,,3,8,0,,
1408228683,129,False,1655,22,7,21,2015-04-19,,7,3,0,,
1409548132,131,False,3518,5,0,95,2015-04-19,,23,12,0,,
1414988630,132,True,2695,2,1,84,2015-04-21,,0,9,0,,
1415334106,129,False,2022,22,7,17,2015-04-22,,25,4,0,,
1415498896,1,True,3479,1,0,58,2015-04-22,,5,5,0,,
1417040251,132,False,2572,22,7,39,2015-04-22,,3,5,0,,
1417114225,131,False,2514,1,0,13,2015-04-22,,9,5,0,,
1417173118,2,True,864,1,0,21,2015-04-22,,1,1,0,,
1417198734,4,True,3912,2,1,71,2015-04-22,,2,12,0,,
1417305286,132,True,1380,2,1,13,2015-04-23,,1,6,0,,
1417666657,3,True,1898,1,0,21,2015-04-23,,14,5,0,,
1418960670,4,False,2010,1,0,17,2015-04-23,,9,7,0,,
1419134914,2,True,1603,22,7,65,2015-04-23,,4,4,0,,
1419308260,3,True,2402,2,1,2,2015-04-23,,7,4,0,,
1419389597,4,False,2182,2,1,7,2015-04-23,,3,11,0,,
1419444858,132,True,1958,22,7,26,2015-04-24,,4,6,0,,
1419475740,130,False,1751,22,7,102,2015-04-24,,7,1,0,,
1419571750,1,False,1959,2,1,51,2015-04-24,,4,6,0,,
1420281478,3,True,1902,22,7,17,2015-04-24,,12,3,0,,
1423303588,4,True,2269,22,7,7,2015-04-25,,5,5,0,,
1423434075,130,False,2145,1,0,17,2015-04-25,,14,8,0,,
1426450470,131,False,2115,1,0,21,2015-04-26,,2,7,0,,
1426913824,129,False,2532,1,0,21,2015-04-27,7,5,4,0,,
1426967792,129,False,1605,22,7,22,2015-04-27,,15,3,0,,
1428550363,128,True,3064,22,7,17,2015-04-27,,6,7,0,,
1428655681,2,False,2014,22,7,11,2015-04-27,,5,7,1,,
1428806634,2,True,1898,1,0,38,2015-04-27,,10,4,0,,
1428842006,128,False,1797,1,0,39,2015-04-28,7,13,1,0,,
1428874241,128,False,2212,1,0,100,2015-04-28,7,4,9,0,,
1430808963,4,False,2587,22,7,22,2015-04-28,,16,4,0,,
1430880935,131,False,2441,1,0,87,2015-04-28,,7,3,0,,
1430943656,132,False,2554,1,0,52,2015-04-28,,15,6,0,,
1430985782,131,True,3525,1,0,88,2015-04-29,,2,16,2,,
1431176423,132,True,2229,2,1,102,2015-04-29,,6,2,0,,
1431238530,131,False,2000,22,7,25,2015-04-29,,13,5,0,,
1433201407,131,True,2224,1,0,9,2015-04-30,,3,5,2,,
1433238046,131,True,1612,22,7,25,2015-04-30,,6,7,0,,
1433265530,3,False,3157,22,7,44,2015-04-30,,8,8,0,,
1433523322,1,False,2876,22,7,39,2015-04-30,,11,6,0,,
1435280730,128,False,2383,22,7,17,2015-04-30,,9,5,0,,
1435677542,3,False,2388,1,0,17,2015-04-30,,16,8,0,,
1436139120,132,False,1957,2,1,96,2015-05-01,8,8,3,0,,
1439744422,1,False,1610,2,1,51,2015-05-02,8,6,8,1,,
1439880540,1,True,1600,1,0,17,2015-05-02,,19,2,0,,
1439956185,129,True,2856,1,0,62,2015-05-02,,11,18,0,,
1442788258,128,False,2773,22,7,52,2015-05-03,,4,6,0,,
1442891606,1,True,1351,1,0,17,2015-05-03,,3,5,0,,
1448466754,132,True,2164,2,1,29,2015-05-05,8,3,8,0,,
1448521774,128,True,1702,2,1,99,2015-05-05,8,2,4,0,,
1448579751,4,True,1380,2,1,79,2015-05-05,8,2,4,0,,
1448709636,132,True,2338,1,0,105,2015-05-05,8,7,9,0,,
1448788050,130,True,3129,22,7,11,2015-05-05,,2,10,0,,
1448886396,0,False,2891,22,7,17,2015-05-05,,12,15,0,,
1450981771,4,False,3186,2,1,2,2015-05-06,8,4,7,0,,
1452539674,4,False,2009,22,7,16,2015-05-06,,5,3,0,,
1452649075,132,False,2945,2,1,27,2015-05-06,8,1,10,0,,
1452816092,132,True,1835,22,7,93,2015-05-06,,1,9,2,,
1453039935,129,True,3195,22,7,93,2015-05-06,,17,9,0,,
1453386992,132,True,1559,22,7,39,2015-05-07,,6,10,0,,
1453424046,132,True,2854,22,7,93,2015-05-07,,11,5,1,,
1453491767,4,True,3321,22,7,7,2015-05-07,,4,11,0,,
1453591710,132,False,2038,22,7,16,2015-05-07,,6,3,0,,
1455485236,4,False,3237,22,7,25,2015-05-07,,14,13,0,,
1455559754,132,True,1650,22,7,65,2015-05-07,,4,8,0,,
1455645527,129,True,1789,22,7,16,2015-05-08,,5,7,0,,
1455682333,130,True,3118,22,7,16,2015-05-08,,5,12,0,,
1455741398,129,False,2629,22,7,93,2015-05-08,,16,3,0,,
1455793132,131,False,2310,22,7,93,2015-05-08,,15,3,0,,
1455903859,130,True,1768,22,7,92,2015-05-08,,2,5,0,,
1455952780,1,True,2573,22,7,16,2015-05-08,,13,4,0,,
1456025832,129,True,2612,22,7,93,2015-05-08,,10,8,0,,
1456123826,4,False,3058,22,7,34,2015-05-08,,10,9,0,,
1456221774,130,True,2137,22,7,89,2015-05-08,,6,8,0,,
1456292410,128,False,2306,22,7,72,2015-05-08,,12,4,0,,
1456393581,130,False,1405,22,7,39,2015-05-08,,10,0,0,,
1456469197,132,False,1911,22,7,39,2015-05-08,,14,4,0,,
1457660814,3,False,2062,22,7,39,2015-05-08,,5,11,0,,
1457778812,4,False,1779,22,7,91,2015-05-08,,2,9,0,,
1457873973,129,False,1646,22,7,93,2015-05-08,,11,1,0,,
1457960970,130,True,2181,22,7,72,2015-05-08,,8,5,0,,
1458139896,131,True,3260,1,0,13,2015-05-08,,6,10,0,,
1458429555,3,True,1862,22,7,91,2015-05-09,,4,8,0,,
1458487306,3,True,1518,22,7,63,2015-05-09,,9,1,0,,
1461026677,4,True,1928,2,1,55,2015-05-09,8,11,2,0,,
1461176613,130,False,2497,22,7,17,2015-05-09,,6,11,0,,
1461275484,128,False,1713,1,0,44,2015-05-10,,9,3,0,,
1461325567,131,False,1648,1,0,93,2015-05-10,,32,2,0,,
1461402060,1,True,2008,22,7,8,2015-05-10,,11,5,0,,
1461449611,129,False,2989,22,7,17,2015-05-10,,14,6,0,,
1464356513,2,True,1862,1,0,39,2015-05-11,,3,2,0,,
1464411672,131,True,3036,22,7,74,2015-05-11,,7,13,0,,
1464506955,1,False,3787,22,7,86,2015-05-11,,4,12,0,,
1464635084,2,True,2810,22,7,17,2015-05-11,,22,3,0,,
1466808289,130,False,2062,5,0,23,2015-05-12,,8,3,0,,
1469131020,2,False,1976,22,7,26,2015-05-13,,3,1,0,,
1469185198,4,False,2423,22,7,101,2015-05-13,,6,6,0,,
1469252512,132,True,2045,22,7,22,2015-05-13,,5,8,0,,
1469319881,131,False,3017,22,7,39,2015-05-13,,8,9,0,,
1469433095,131,False,3347,22,7,93,2015-05-13,,4,13,2,,
1469542418,4,False,2282,22,7,93,2015-05-13,,1,12,2,,
1471112403,0,True,2115,22,7,17,2015-05-13,,10,7,0,,
1471312376,2,True,2236,22,7,63,2015-05-14,,10,6,0,,
1471685630,132,False,2320,22,7,46,2015-05-14,,12,4,0,,
1473547886,131,True,1622,22,7,39,2015-05-15,,8,4,0,,
1473581896,131,False,2254,22,7,19,2015-05-15,,14,4,0,,
1473987302,4,True,3209,22,7,72,2015-05-15,,15,6,0,,
1474258269,132,True,1935,22,7,21,2015-05-15,,4,5,0,,
1475858419,4,False,2453,22,7,39,2015-05-15,,8,11,0,,
1475967710,0,False,2854,22,7,51,2015-05-15,,9,7,0,,
1476057156,128,False,2357,22,7,25,2015-05-15,,7,10,0,,
1476124883,0,True,1967,22,7,17,2015-05-15,,10,4,0,,
1476607436,3,False,2034,22,7,7,2015-05-16,,2,7,0,,
1476688568,0,False,2428,22,7,52,2015-05-16,,7,9,0,,
1476791999,4,False,2403,22,7,63,2015-05-16,9,17,9,0,,
1476900903,131,False,1760,22,7,11,2015-05-16,,10,4,0,,
1476985828,130,False,2222,22,7,46,2015-05-16,,10,6,0,,
1477125892,4,False,2598,22,7,17,2015-05-16,,5,10,0,,
1477275463,132,False,1734,22,7,8,2015-05-16,,8,0,0,,
1477381613,129,False,2837,22,7,8,2015-05-16,,23,4,0,,
1478420496,132,False,1755,1,0,21,2015-05-16,,16,2,0,,
1478531608,132,False,1805,1,0,107,2015-05-16,,4,7,0,,
1479737312,132,False,2665,22,7,39,2015-05-17,,19,5,0,,
1479881031,128,False,1909,22,7,7,2015-05-17,,4,3,0,,
1482102178,0,True,1713,22,7,8,2015-05-18,,13,1,0,,
1482163109,2,True,2310,22,7,51,2015-05-18,,10,4,0,,
1482220787,132,True,1912,22,7,46,2015-05-18,,5,6,0,,
1482306047,128,False,2258,22,7,39,2015-05-18,,18,3,0,,
1484375518,128,False,2109,1,0,34,2015-05-19,,18,6,0,,
1484411011,0,True,2761,1,0,17,2015-05-19,,16,10,0,,
1484625857,128,False,2724,22,7,7,2015-05-19,,5,10,0,,
1486476249,131,False,3830,1,0,17,2015-05-19,,25,12,0,,
1486601271,2,True,2642,22,7,97,2015-05-20,,4,5,0,,
1486750136,0,False,1683,22,7,8,2015-05-20,,6,4,0,,
1486784736,4,False,3305,22,7,16,2015-05-20,,11,9,0,,
1486853608,132,False,2437,1,0,17,2015-05-20,,27,5,0,,
1486911172,4,True,3153,1,0,39,2015-05-20,,17,12,0,,
1487054671,132,True,2401,22,7,25,2015-05-20,,7,9,0,,
1487121526,132,True,2298,22,7,86,2015-05-20,,4,14,0,,
1487189227,0,True,1610,22,7,46,2015-05-20,,11,1,0,,
1487251242,1,True,1784,22,7,8,2015-05-20,,17,3,0,,
1488761170,0,False,1790,22,7,11,2015-05-20,,2,8,0,,
1488807801,131,True,1548,22,7,8,2015-05-20,,2,5,0,,
1489399701,4,False,2250,22,7,21,2015-05-21,,9,11,0,,
1489464180,3,False,1967,22,7,16,2015-05-21,,3,12,0,,
1489526365,0,True,3478,22,7,74,2015-05-21,,5,13,0,,
1490971808,3,True,1358,22,7,38,2015-05-21,,3,0,0,,
1491065002,129,False,1865,22,7,38,2015-05-21,,2,2,0,,
1491182471,131,False,2914,22,7,38,2015-05-21,,1,7,0,,
1493750754,131,True,2892,2,1,55,2015-05-22,9,2,9,0,,
1493845175,129,False,1912,1,0,17,2015-05-23,,15,3,0,,
1494061986,1,True,2441,22,7,72,2015-05-23,,14,4,0,,
1494126924,130,False,2444,1,0,97,2015-05-23,,8,12,0,,
1494333160,132,True,3012,1,0,39,2015-05-23,,10,13,0,,
1496185222,2,True,2167,22,7,39,2015-05-23,,10,7,0,,
1496279151,2,False,2658,22,7,13,2015-05-23,,3,10,0,,
1496390452,128,True,1886,1,0,17,2015-05-23,,5,9,0,,
1497002949,4,False,1918,22,7,93,2015-05-24,,5,5,0,,
1497070207,130,True,3976,22,7,72,2015-05-24,,20,8,0,,
1499572933,128,True,2248,22,7,25,2015-05-25,,7,11,0,,
1499619777,1,False,2569,22,7,17,2015-05-25,,15,11,0,,
1499677262,129,False,2261,22,7,22,2015-05-25,,11,6,0,,
1499753828,4,False,3447,22,7,110,2015-05-25,,6,8,0,,
1501209070,131,True,1825,22,7,39,2015-05-25,,8,6,0,,
1501291785,2,False,2527,22,7,16,2015-05-25,,9,6,0,,
