Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
898646066,0,False,2124,1,7,54,2014-09-15,,1,7,0,,
898758457,128,True,1129,1,7,33,2014-09-15,,0,4,0,,
898831816,0,True,2898,1,0,46,2014-09-15,,24,11,0,,
899645074,128,True,2489,1,0,29,2014-09-16,,8,5,0,,
899696509,128,False,1935,1,7,41,2014-09-16,,9,5,0,,
899744016,0,False,2911,1,7,86,2014-09-16,,5,8,0,,
899802892,0,False,2788,1,7,27,2014-09-16,,3,12,0,,
899883284,129,True,1699,1,7,41,2014-09-16,,5,4,0,,
899939795,129,True,1218,1,7,46,2014-09-16,,4,2,0,,
899971051,1,True,2883,1,7,77,2014-09-16,,6,7,0,,
900050803,129,True,2636,1,7,34,2014-09-16,,11,9,0,,
900131649,129,False,1672,1,7,41,2014-09-16,,16,8,0,,
901770192,3,True,1735,1,0,46,2014-09-17,,19,0,0,,
901849396,131,False,1943,1,0,14,2014-09-17,,13,3,0,,
901904064,3,True,1888,1,0,92,2014-09-17,,10,4,0,,
901965995,128,False,3414,1,0,21,2014-09-17,,2,9,0,,
902291419,129,True,2059,1,0,34,2014-09-17,,10,8,0,,
902389785,3,True,1933,1,0,34,2014-09-17,,6,1,0,,
902628770,3,False,399,1,0,2,2014-09-17,,1,2,1,,
902675516,129,False,2300,1,0,21,2014-09-17,,2,10,0,,
903728560,3,False,3218,1,7,74,2014-09-18,,13,9,0,,
903819961,0,True,1504,1,7,9,2014-09-18,,6,6,0,,
903864029,128,False,1607,1,7,34,2014-09-18,,16,4,0,,
903917907,128,False,2082,1,7,67,2014-09-18,,8,9,0,,
903992378,128,True,2589,1,7,11,2014-09-18,,6,9,0,,
904272465,0,True,2779,1,7,41,2014-09-18,,24,7,0,,
904415876,128,False,1801,1,7,34,2014-09-18,,12,3,0,,
904568414,0,True,2702,1,7,74,2014-09-18,,18,3,0,,
904703740,0,True,2509,1,0,14,2014-09-18,,19,8,0,,
905634817,128,True,2292,1,0,34,2014-09-19,,2,10,0,,
905709115,128,True,4961,1,0,34,2014-09-19,,18,16,0,,
905871469,128,False,2873,1,7,98,2014-09-19,,30,13,0,,
906244479,0,False,2153,1,0,71,2014-09-19,,7,4,0,,
906358736,0,True,2464,1,0,14,2014-09-19,,16,9,0,,
906519414,0,True,1676,1,0,48,2014-09-19,,11,2,0,,
907825214,1,True,1813,1,0,34,2014-09-20,,25,2,0,,
908237240,132,True,2536,1,7,97,2014-09-20,,11,7,0,,
908365524,131,True,3651,1,7,74,2014-09-20,,15,11,1,,
910840141,131,False,1646,1,7,86,2014-09-21,,1,2,0,,
910923492,3,False,2640,1,7,86,2014-09-21,,5,11,0,,
911214687,132,False,1943,1,7,77,2014-09-21,,11,5,0,,
911321782,129,False,1429,1,0,93,2014-09-21,,20,1,0,,
911427495,128,True,1940,1,7,74,2014-09-21,,4,9,0,,
912508535,131,False,1261,1,7,92,2014-09-22,,2,0,0,,
912532189,3,False,1893,1,7,74,2014-09-22,,4,9,0,,
912575408,3,True,1579,1,7,14,2014-09-22,,19,2,0,,
912719564,131,False,1379,1,7,66,2014-09-22,,1,0,0,,
912764266,2,False,2128,1,7,86,2014-09-22,,3,9,0,,
912819526,3,True,2561,1,0,88,2014-09-22,,7,7,0,,
912915758,0,False,1487,1,0,17,2014-09-22,,9,4,1,,
913174384,2,True,2780,1,7,46,2014-09-22,,14,7,0,,
913275921,0,False,1879,1,7,77,2014-09-22,,5,6,0,,
913430259,128,True,2842,1,7,45,2014-09-22,,18,6,0,,
913616520,128,True,2986,1,0,87,2014-09-22,,18,7,0,,
914513885,128,False,2197,1,0,6,2014-09-23,,19,6,0,,
914599920,130,True,1453,1,7,33,2014-09-23,,2,4,0,,
914641543,129,True,3032,1,7,11,2014-09-23,,17,6,0,,
914711797,132,False,2601,1,7,41,2014-09-23,,16,2,0,,
914782356,1,False,2549,1,0,21,2014-09-23,,7,5,0,,
914854550,0,True,3149,1,0,73,2014-09-23,,16,6,0,,
914950990,128,True,2709,1,7,33,2014-09-23,,6,9,2,,
915277682,0,True,1857,1,7,74,2014-09-23,,11,2,0,,
915377307,130,False,2532,1,7,74,2014-09-23,,12,8,0,,
915503579,130,False,2206,1,7,13,2014-09-23,,13,5,0,,
916364767,0,False,2633,1,7,74,2014-09-24,,14,7,0,,
916423868,128,False,1322,1,7,74,2014-09-24,,7,2,0,,
916471286,129,True,1900,1,0,71,2014-09-24,,5,7,0,,
916624120,2,True,2682,1,7,2,2014-09-24,,16,5,0,,
916695669,1,False,1882,1,7,60,2014-09-24,,13,6,0,,
916752132,131,False,1498,1,7,36,2014-09-24,,9,0,0,,
916794342,4,False,2022,1,7,89,2014-09-24,,1,7,0,,
917234013,2,False,2499,1,0,11,2014-09-24,,11,10,0,,
917356291,128,False,2971,1,0,51,2014-09-24,,18,7,2,,
917511796,128,False,2546,1,0,65,2014-09-24,,15,8,0,,
918391118,129,False,2133,1,0,18,2014-09-25,,16,4,0,,
918439007,128,False,2672,1,0,14,2014-09-25,,26,5,0,,
918607144,0,False,2900,1,0,46,2014-09-25,,29,6,0,,
918685934,0,True,1730,1,0,39,2014-09-25,,20,2,0,,
918747544,0,False,3419,1,0,55,2014-09-25,,18,11,0,,
919112608,0,False,1517,1,0,97,2014-09-25,,4,9,1,,
919180788,2,False,2621,1,7,9,2014-09-25,,8,13,0,,
919398208,128,False,2664,1,0,74,2014-09-25,,25,6,0,,
919523203,128,True,2764,1,0,86,2014-09-25,,5,7,0,,
920883923,129,False,515,1,0,11,2014-09-26,,2,1,0,,
920904709,1,False,2473,1,0,11,2014-09-26,,8,8,0,,
920983107,0,True,2657,22,7,11,2014-09-26,,13,7,0,,
921092149,128,False,2008,1,0,11,2014-09-26,,15,6,0,,
921213880,129,False,3032,1,0,11,2014-09-26,,14,9,0,,
925797916,130,False,1754,1,0,11,2014-09-28,,10,1,0,,
925864270,128,False,2443,1,0,11,2014-09-28,,19,3,0,,
925936244,128,False,3165,1,0,11,2014-09-28,,14,8,0,,
926190201,4,True,3001,22,7,7,2014-09-28,,11,4,0,,
926331096,0,True,2372,22,7,11,2014-09-28,,22,2,0,,
927002593,128,True,1447,22,7,11,2014-09-28,,5,7,0,,
927120715,128,True,2434,22,7,11,2014-09-28,,13,6,0,,
927251061,0,False,2314,22,7,74,2014-09-28,,17,8,0,,
928584075,128,True,2743,22,7,11,2014-09-29,,14,9,0,,
928670461,130,True,1610,22,7,9,2014-09-29,,2,7,0,,
928734432,129,False,2371,1,0,11,2014-09-29,,27,8,0,,
928807267,131,True,3576,1,0,11,2014-09-29,,13,9,1,,
929060898,1,True,2237,1,0,11,2014-09-29,,13,3,0,,
929214867,129,False,2197,22,7,87,2014-09-29,,8,8,0,,
930292889,0,True,2525,22,7,11,2014-09-30,,20,7,0,,
930347243,0,True,2440,22,7,74,2014-09-30,,9,4,0,,
930395628,0,False,3089,22,7,9,2014-09-30,,16,9,1,,
931050352,3,True,2427,22,7,9,2014-09-30,,17,2,0,,
931163083,3,False,2573,22,7,23,2014-09-30,,12,8,0,,
932230336,128,False,2089,22,7,74,2014-10-01,,9,3,0,,
932272409,0,False,2098,22,7,23,2014-10-01,,5,4,0,,
932333468,128,False,2648,22,7,11,2014-10-01,,11,5,0,,
932505905,1,True,2193,22,7,65,2014-10-01,,4,3,0,,
932573305,0,True,2859,22,7,87,2014-10-01,,7,6,0,,
932672919,128,False,2546,1,0,40,2014-10-01,,17,11,0,,
932749468,0,False,2547,1,0,58,2014-10-01,,7,4,1,,
934402556,131,True,1703,22,7,87,2014-10-02,,2,1,0,,
934465197,128,False,4195,1,0,34,2014-10-02,,22,7,0,,
934576475,128,True,2418,1,0,73,2014-10-02,,10,8,0,,
934651214,4,True,2039,22,7,13,2014-10-02,,9,5,0,,
935224429,4,False,3030,22,7,74,2014-10-02,,18,5,0,,
935457007,3,False,2345,22,7,87,2014-10-02,,11,5,0,,
935625812,132,True,2621,22,7,88,2014-10-02,,10,8,0,,
935720834,1,True,1920,22,7,13,2014-10-02,,11,5,0,,
935785374,0,False,3438,22,7,62,2014-10-02,,19,9,0,,
935870287,3,True,3252,22,7,74,2014-10-02,,11,7,0,,
935925472,130,True,3085,22,7,65,2014-10-02,,12,8,0,,
935974940,4,True,3351,22,7,7,2014-10-03,,2,13,0,,
936619017,0,True,1835,22,7,41,2014-10-03,,24,1,0,,
936692407,0,False,2311,22,7,41,2014-10-03,,6,5,0,,
937052382,0,False,1563,22,7,8,2014-10-03,,6,4,0,,
937147305,128,False,2973,1,0,86,2014-10-03,,6,6,0,,
938604845,129,False,1652,1,0,10,2014-10-04,,31,3,0,,
938669606,128,True,2850,1,0,66,2014-10-04,,8,7,0,,
938779672,128,True,2399,1,0,92,2014-10-04,,14,7,0,,
938881769,128,False,3103,1,0,51,2014-10-04,,18,10,0,,
939019022,128,True,2317,1,0,74,2014-10-04,,20,9,0,,
941121020,0,True,1964,22,7,41,2014-10-05,,14,2,0,,
941213982,0,False,4062,22,7,74,2014-10-05,,17,14,0,,
941373402,128,True,2366,22,7,13,2014-10-05,,10,13,0,,
941473008,0,True,2523,22,7,85,2014-10-05,,12,11,0,,
941826939,128,True,2552,22,7,9,2014-10-05,,14,7,0,,
941965195,0,False,3110,1,0,18,2014-10-05,,17,10,0,,
943210902,2,True,1741,22,7,74,2014-10-06,,9,5,0,,
943254607,1,True,2959,1,0,86,2014-10-06,,12,3,0,,
943534971,130,True,1702,22,7,104,2014-10-06,,7,8,0,,
943591254,0,False,2610,22,7,22,2014-10-06,,9,9,0,,
943677137,0,False,3106,1,0,10,2014-10-06,,26,6,0,,
946098260,130,True,2595,1,0,21,2014-10-07,,8,6,0,,
946341882,3,True,2130,22,7,51,2014-10-07,,14,8,0,,
946504732,128,False,3321,1,0,106,2014-10-07,,20,7,0,,
946638326,132,True,2324,22,7,13,2014-10-07,,5,10,0,,
946720545,3,True,1740,22,7,74,2014-10-07,,8,5,0,,
946780866,3,False,2492,22,7,74,2014-10-07,,12,11,0,,
946842646,0,False,2231,22,7,98,2014-10-07,,8,10,0,,
946884014,4,False,2657,22,7,88,2014-10-08,,9,9,0,,
946922869,2,False,2852,22,7,16,2014-10-08,,6,7,1,,
949867101,3,True,2865,22,7,13,2014-10-09,,5,16,0,,
949998498,4,True,3179,22,7,98,2014-10-09,,9,11,0,,
953045284,131,False,2192,22,7,65,2014-10-11,,11,6,0,,
953128193,131,False,1698,22,7,41,2014-10-11,,16,5,0,,
953344407,0,False,2121,22,7,15,2014-10-11,,5,8,0,,
953428670,0,True,2188,22,7,97,2014-10-11,,7,7,0,,
953524476,128,True,2567,22,7,51,2014-10-11,,2,12,0,,
953680795,128,True,3059,22,7,21,2014-10-11,,10,8,0,,
959848582,0,False,1668,1,0,74,2014-10-14,,5,5,0,,
959898789,0,True,1870,1,0,8,2014-10-14,,19,4,0,,
959994895,4,True,2292,22,7,9,2014-10-14,,4,6,0,,
961993478,128,True,2024,1,0,35,2014-10-15,,10,10,0,,
962087310,128,True,2228,1,0,11,2014-10-15,,8,12,0,,
962224894,129,False,2000,1,0,11,2014-10-15,,14,2,0,,
964102025,0,True,3154,1,0,98,2014-10-16,,23,7,0,,
964963599,128,True,4330,1,0,14,2014-10-17,,26,6,0,,
965044541,0,True,1677,1,0,74,2014-10-17,,22,5,0,,
965085373,128,False,1887,1,0,82,2014-10-17,,5,4,0,,
965218722,128,False,1174,1,0,49,2014-10-17,,11,0,0,,
965262242,3,False,2677,1,0,82,2014-10-17,,6,18,0,,
965340741,0,True,2612,22,7,7,2014-10-17,,27,4,0,,
965425289,0,True,1776,22,7,10,2014-10-17,,11,2,0,,
967428639,0,True,2144,1,0,74,2014-10-18,,26,0,0,,
967549616,0,True,2985,22,7,41,2014-10-18,,33,7,0,,
968241849,4,False,1185,22,7,110,2014-10-18,,1,7,3,,
968342925,0,True,1888,1,0,11,2014-10-18,,19,3,0,,
969733034,0,False,2518,22,7,14,2014-10-19,,11,8,0,,
970595857,128,False,2703,1,0,82,2014-10-19,,14,9,0,,
970753247,128,False,2142,22,7,74,2014-10-19,,10,4,0,,
970883603,0,False,1930,1,0,82,2014-10-19,,10,6,0,,
971833707,130,False,3587,1,0,33,2014-10-20,,14,6,0,,
971899059,130,False,2420,1,0,82,2014-10-20,,22,8,0,,
972083697,4,False,2387,22,7,1,2014-10-20,,3,6,0,,
972219355,129,False,2148,1,0,82,2014-10-20,,21,7,0,,
973910353,1,False,2571,1,0,82,2014-10-21,,6,12,0,,
973972210,3,False,2053,22,7,83,2014-10-21,,2,3,0,,
974038195,3,False,2706,22,7,7,2014-10-21,,21,7,0,,
974134067,128,True,3051,1,0,82,2014-10-21,,21,12,1,,
975487200,1,True,2193,1,0,11,2014-10-22,,25,4,0,,
975543246,129,False,1606,1,0,9,2014-10-22,,6,3,0,,
977364357,2,True,3288,22,7,74,2014-10-23,,17,6,0,,
980097777,1,False,1867,1,0,7,2014-10-24,,0,11,0,,
980199013,128,True,1724,1,0,11,2014-10-24,,7,5,0,,
980293861,132,False,2963,22,7,74,2014-10-24,,15,4,0,,
982279000,0,True,2013,1,0,11,2014-10-25,,20,4,0,,
982495550,129,True,2240,1,0,7,2014-10-25,,4,8,0,,
982647470,1,True,2691,22,7,7,2014-10-25,,11,10,0,,
983979240,4,False,1442,22,7,86,2014-10-26,,2,4,0,,
984032329,131,False,2084,22,7,11,2014-10-26,,17,5,0,,
984126318,128,False,1961,22,7,88,2014-10-26,,4,2,0,,
984218366,128,False,2598,22,7,74,2014-10-26,,25,2,0,,
984780546,0,True,2759,22,7,74,2014-10-26,,20,7,0,,
986000558,128,True,2192,22,7,34,2014-10-27,,10,10,0,,
986048231,130,True,1929,22,7,74,2014-10-27,,7,4,0,,
986217066,3,False,1672,22,7,65,2014-10-27,,2,4,0,,
986272968,3,False,2063,22,7,46,2014-10-27,,6,7,0,,
986344423,2,False,3512,22,7,92,2014-10-27,,14,6,0,,
986452155,2,True,820,1,0,72,2014-10-27,,3,1,1,,
986480508,2,True,3545,22,7,11,2014-10-27,,22,10,0,,
987940438,0,False,1994,1,0,65,2014-10-28,,6,7,0,,
987975818,128,True,2590,1,0,39,2014-10-28,,21,7,0,,
988032949,130,False,1701,22,7,74,2014-10-28,,21,1,0,,
988070574,130,False,1929,22,7,74,2014-10-28,,9,2,0,,
988716037,3,True,1788,22,7,74,2014-10-28,,11,2,0,,
988830505,3,False,2819,1,0,82,2014-10-28,,13,12,0,,
990043448,1,False,2918,22,7,92,2014-10-29,,13,10,0,,
990127662,0,True,1884,22,7,74,2014-10-29,,14,5,0,,
990185030,0,True,2675,22,7,23,2014-10-29,,12,9,0,,
992251191,128,True,3074,22,7,74,2014-10-30,,23,6,0,,
992351175,128,False,3220,1,0,53,2014-10-30,,26,7,0,,
992533400,128,True,2434,22,7,74,2014-10-30,,6,9,0,,
992677041,129,True,3111,22,7,97,2014-10-30,,13,6,0,,
993705247,1,False,3388,22,7,74,2014-10-31,,9,8,0,,
993763736,131,False,1972,22,7,8,2014-10-31,,10,5,0,,
993814142,129,True,3381,22,7,33,2014-10-31,,10,16,0,,
993875333,1,True,1943,22,7,63,2014-10-31,,22,4,0,,
994136165,129,True,2598,22,7,21,2014-10-31,,12,5,0,,
994212279,4,False,2351,22,7,39,2014-10-31,,15,7,0,,
994294555,1,False,2638,22,7,69,2014-10-31,,9,8,0,,
994664504,128,False,2671,22,7,10,2014-10-31,,19,7,0,,
994810810,128,False,3734,22,7,13,2014-10-31,,22,11,0,,
995956729,128,True,2699,22,7,10,2014-11-01,,9,9,0,,
996019633,128,False,2362,1,0,76,2014-11-01,,13,6,0,,
996073130,132,False,2966,22,7,69,2014-11-01,,18,5,1,,
1001047951,128,False,3055,22,7,7,2014-11-03,,22,7,0,,
1001152002,131,False,3547,22,7,74,2014-11-03,,19,9,0,,
1001291194,130,True,2910,1,0,51,2014-11-03,,9,9,0,,
1001675442,130,False,2274,1,0,26,2014-11-03,,7,6,0,,
1001779004,128,False,2344,22,7,23,2014-11-03,,13,5,0,,
1001920450,128,False,3164,1,0,37,2014-11-03,,15,13,1,,
1003093659,132,False,3837,22,7,74,2014-11-04,,22,4,0,,
1003220809,131,True,2434,22,7,41,2014-11-04,,17,6,0,,
1003295850,4,True,2880,22,7,48,2014-11-04,,18,8,0,,
1003388760,0,False,2871,22,7,14,2014-11-04,,8,8,1,,
1004857262,2,True,2436,22,7,65,2014-11-05,,5,4,0,,
1004931565,128,True,2467,22,7,13,2014-11-05,,11,6,0,,
1004973492,0,False,2270,22,7,6,2014-11-05,,4,11,0,,
1005329854,0,False,2503,1,0,53,2014-11-05,,4,11,0,,
1005421647,2,True,2801,22,7,51,2014-11-05,,8,6,0,,
1005705831,0,True,2235,22,7,41,2014-11-05,,14,3,0,,
1005841717,128,False,2699,22,7,21,2014-11-05,,12,7,1,,
1007446029,132,True,3570,1,0,13,2014-11-06,,19,15,0,,
1007566058,129,True,2541,22,7,11,2014-11-06,,9,11,0,,
1007739030,129,False,1696,22,7,74,2014-11-06,,16,4,0,,
1007855477,131,True,2272,22,7,79,2014-11-06,,8,13,0,,
1008023166,128,True,2421,22,7,39,2014-11-06,,9,4,0,,
1008137715,128,True,1679,22,7,76,2014-11-06,,1,11,1,,
1011192320,132,False,2560,22,7,65,2014-11-08,,8,4,0,,
1011247300,1,True,2950,22,7,69,2014-11-08,,15,5,0,,
1011322782,131,True,2576,22,7,80,2014-11-08,,5,9,0,,
1012123620,128,False,3025,22,7,10,2014-11-08,,24,9,0,,
1012335114,4,False,2683,22,7,77,2014-11-08,,12,9,0,,
1013883029,3,False,1608,22,7,95,2014-11-09,,7,13,0,,
1013944060,0,False,2683,22,7,74,2014-11-09,,9,10,0,,
1014824554,3,True,2782,22,7,97,2014-11-09,,3,9,0,,
1014976113,0,True,2139,1,0,30,2014-11-09,,15,8,0,,
1016168549,3,False,2952,22,7,97,2014-11-10,,8,9,0,,
1016233588,2,True,1746,22,7,36,2014-11-10,,14,4,0,,
1016546618,2,True,2853,22,7,53,2014-11-10,,20,10,0,,
1016633055,128,False,2616,22,7,53,2014-11-10,,24,11,0,,
1016814141,2,True,2035,22,7,48,2014-11-10,,13,3,0,,
1018812719,3,False,2864,1,0,14,2014-11-11,,16,16,0,,
1018933848,128,True,2998,1,0,8,2014-11-11,,5,8,0,,
1020134230,1,False,3354,22,7,65,2014-11-12,,12,4,0,,
1020300922,1,False,2848,1,0,14,2014-11-12,,6,12,0,,
1020384979,131,True,1755,22,7,53,2014-11-12,,3,7,0,,
1020459027,1,True,2006,22,7,97,2014-11-12,,11,5,0,,
1020648094,0,True,3071,22,7,92,2014-11-12,,11,11,0,,
1020789909,128,False,3657,1,0,14,2014-11-12,,31,12,0,,
1021882149,131,True,2449,22,7,48,2014-11-13,,3,7,0,,
1021937157,128,True,2748,22,7,14,2014-11-13,,17,12,0,,
1021987857,0,False,2449,22,7,97,2014-11-13,,12,6,0,,
1022147186,0,True,1782,22,7,87,2014-11-13,,2,3,0,,
1022194237,132,True,2851,22,7,101,2014-11-13,,7,13,0,,
1022329734,130,True,2426,22,7,97,2014-11-13,,5,6,0,,
1022463209,129,False,2642,22,7,39,2014-11-13,,24,10,0,,
1024241784,132,True,2240,22,7,74,2014-11-14,,11,6,1,,
1026149059,4,False,2608,22,7,51,2014-11-15,,9,7,0,,
1026236813,2,False,2103,22,7,53,2014-11-15,,8,11,0,,
1026331453,2,False,3239,22,7,52,2014-11-15,,6,16,0,,
1028897242,2,False,2200,22,7,9,2014-11-16,,6,7,0,,
1028998432,132,True,2648,22,7,78,2014-11-16,,7,8,0,,
1029343945,2,False,2198,22,7,55,2014-11-16,,1,9,0,,
1029466283,128,False,3219,1,0,16,2014-11-16,,13,11,0,,
1029637284,128,False,2609,22,7,9,2014-11-16,,6,3,0,,
1031048453,131,False,1995,22,7,22,2014-11-17,,16,3,0,,
1031098846,3,True,2044,22,7,22,2014-11-17,,16,4,0,,
1031155715,3,True,2399,22,7,17,2014-11-17,,20,3,0,,
1031233074,0,True,2049,22,7,7,2014-11-17,,18,7,0,,
1035152123,132,True,3852,1,0,47,2014-11-19,,24,16,0,,
1035303762,2,False,2687,22,7,23,2014-11-19,,8,6,0,,
1036770782,2,False,3287,22,7,17,2014-11-20,,19,13,0,,
1038320245,1,True,2291,1,0,76,2014-11-21,,28,2,0,,
1038409820,3,True,1809,1,0,44,2014-11-21,,14,4,0,,
1038456362,0,False,2408,1,0,17,2014-11-21,,11,5,0,,
1038531078,2,True,2283,1,0,74,2014-11-21,,17,8,0,,
1038596386,1,False,2936,1,0,109,2014-11-21,,4,12,0,,
1038684478,129,False,1750,1,0,59,2014-11-21,,12,6,0,,
1039630847,0,False,2989,1,0,88,2014-11-21,,20,12,0,,
1039815747,130,False,2355,1,0,97,2014-11-21,,11,3,0,,
1039945025,0,True,2218,1,0,15,2014-11-21,,13,4,0,,
1040059166,128,False,2133,1,0,73,2014-11-21,,19,2,0,,
1040224362,1,True,2077,1,0,3,2014-11-21,,5,8,0,,
1040314358,129,False,3253,1,0,94,2014-11-21,,5,6,0,,
1040432257,129,False,1884,1,0,42,2014-11-21,,7,3,0,,
1040512986,128,True,2141,1,0,33,2014-11-21,,9,9,1,,
1040568763,2,True,1371,1,0,53,2014-11-21,,3,4,0,,
1040606532,1,True,2358,1,0,10,2014-11-21,,18,1,0,,
1041119762,3,True,2092,1,0,35,2014-11-22,,18,4,0,,
1041202703,0,True,3420,1,0,34,2014-11-22,,35,8,0,,
1041515507,4,True,2568,1,0,53,2014-11-22,,15,7,0,,
1042428634,1,True,971,1,0,82,2014-11-22,,13,3,0,,
1043965318,0,False,3055,22,7,74,2014-11-23,,15,9,0,,
1044086625,128,True,2269,1,0,102,2014-11-23,,10,11,0,,
1044390289,130,True,1696,22,7,63,2014-11-23,,3,3,0,,
1044519633,0,False,2784,22,7,11,2014-11-23,,8,10,0,,
1044895524,132,False,923,1,0,71,2014-11-23,,10,3,0,,
1044968720,1,False,1235,1,0,102,2014-11-23,,1,22,0,,
1045053769,2,True,1632,1,0,51,2014-11-23,,9,4,0,,
1046173532,131,True,2469,1,0,94,2014-11-24,,8,6,0,,
1046217906,0,True,2162,1,0,46,2014-11-24,,15,5,0,,
1046259941,1,False,2028,1,0,26,2014-11-24,,13,12,0,,
1046301871,129,True,3116,1,0,105,2014-11-24,,9,9,0,,
1046370971,0,True,2510,1,0,86,2014-11-24,,4,12,0,,
1046426883,0,False,2650,1,0,109,2014-11-24,,7,9,0,,
1046486598,128,False,2014,1,0,8,2014-11-24,,7,7,0,,
1046545154,128,False,2254,1,0,39,2014-11-24,,18,4,0,,
1046610323,0,True,579,1,0,11,2014-11-24,,2,3,0,,
1046647718,1,True,1824,1,0,11,2014-11-24,,8,5,0,,
1047034811,129,True,3083,1,0,11,2014-11-24,,13,13,0,,
1048250030,3,False,2874,22,7,65,2014-11-25,,4,7,1,,
1048319230,130,True,2603,1,0,13,2014-11-25,,16,11,0,,
1049082413,0,True,3401,1,0,3,2014-11-25,,5,7,0,,
1049246324,129,False,2570,1,0,69,2014-11-25,,7,6,0,,
1049381812,128,True,2584,1,0,31,2014-11-25,,3,8,0,,
1050409473,128,False,1530,1,0,1,2014-11-26,,10,1,0,,
1050447094,2,False,2417,1,0,70,2014-11-26,,10,8,0,,
1050581346,1,False,2141,1,0,97,2014-11-26,,9,6,0,,
1050645118,129,False,1760,1,0,46,2014-11-26,,23,3,0,,
1050694480,129,False,2910,1,0,10,2014-11-26,,36,8,0,,
1050812887,1,True,2297,1,0,14,2014-11-26,,25,5,0,,
1050899552,130,False,2390,1,0,109,2014-11-26,,15,6,0,,
1052626212,132,True,1691,1,0,86,2014-11-27,,7,8,1,,
1052684837,4,True,1544,1,0,78,2014-11-27,,6,4,0,,
1052723359,132,True,2407,1,0,74,2014-11-27,,10,7,0,,
1052786918,0,True,2773,1,0,34,2014-11-27,,17,8,0,,
1052856604,2,True,2012,1,0,34,2014-11-27,,18,4,0,,
1052959171,1,False,3033,22,7,78,2014-11-27,,4,10,0,,
1053074226,1,False,1909,1,0,11,2014-11-27,,11,11,0,,
1060068152,132,False,1782,1,0,69,2014-11-30,,9,2,0,,
1060144573,131,False,2234,1,0,74,2014-11-30,,21,5,0,,
1060443292,129,False,1576,22,7,65,2014-11-30,,12,1,0,,
1060547754,129,True,1859,1,0,82,2014-11-30,,1,12,0,,
1060655416,128,True,2946,1,0,86,2014-11-30,,4,12,0,,
1060798587,132,True,2546,1,0,14,2014-11-30,,6,13,0,,
1062581782,3,False,2303,1,0,34,2014-12-01,,8,11,0,,
1062697245,128,False,2928,1,0,14,2014-12-01,,20,4,0,,
1062872110,4,True,1826,1,0,10,2014-12-01,,5,2,0,,
1062957366,3,True,2822,1,0,93,2014-12-01,,39,8,0,,
1064428397,1,True,1798,22,7,86,2014-12-02,,5,5,0,,
1064486772,2,True,2708,1,0,91,2014-12-02,,9,16,0,,
1064590869,0,False,1954,1,0,53,2014-12-02,,11,4,0,,
1066245482,130,False,2582,1,0,69,2014-12-03,,19,4,0,,
1066311703,4,True,2625,1,0,8,2014-12-03,,27,6,0,,
1066427515,128,False,2334,22,7,2,2014-12-03,,13,6,0,,
1066540870,0,True,1937,22,7,65,2014-12-03,,5,4,0,,
1066640900,3,True,3529,22,7,51,2014-12-03,,10,8,0,,
1066782881,131,False,2590,1,0,9,2014-12-03,,17,7,0,,
1070206507,131,True,2476,1,0,18,2014-12-05,,8,13,0,,
1070337081,4,False,2321,1,0,34,2014-12-05,,3,6,0,,
1070406997,4,True,1764,22,7,87,2014-12-05,,5,4,0,,
1070489299,2,True,2365,22,7,65,2014-12-05,,6,4,0,,
1070586016,2,False,1470,22,7,7,2014-12-05,,3,6,0,,
1070698133,128,True,2153,1,0,82,2014-12-05,,7,6,0,,
1070803210,3,True,1854,1,0,19,2014-12-05,,25,2,0,,
1070897210,130,True,2557,1,0,67,2014-12-05,,4,8,0,,
1074942587,128,True,1556,1,0,10,2014-12-07,,6,7,0,,
1075991926,129,True,3419,1,0,7,2014-12-07,,20,11,0,,
1076157609,128,False,1622,1,0,72,2014-12-07,,4,6,0,,
1077458674,128,False,2471,1,0,7,2014-12-08,,15,4,0,,
1077526854,128,False,2051,1,0,88,2014-12-08,,23,3,0,,
1077575172,0,True,2800,1,0,78,2014-12-08,,26,4,0,,
1077662145,0,False,2230,1,0,33,2014-12-08,,9,10,0,,
1077774972,2,True,2129,22,7,30,2014-12-08,,1,3,0,,
1078252007,128,False,2534,1,0,10,2014-12-08,,16,4,0,,
1078366493,0,False,2848,1,0,91,2014-12-08,,5,12,0,,
1078486718,128,True,2720,1,0,39,2014-12-08,,19,11,0,,
1078600429,4,False,2587,1,0,74,2014-12-08,,12,8,3,,
1078820065,130,True,3426,22,7,75,2014-12-08,,7,12,0,,
1079062667,1,False,3658,22,7,65,2014-12-08,,11,11,0,,
1081346611,0,False,2496,1,0,97,2014-12-10,,13,5,0,,
1081411492,2,False,2579,1,0,46,2014-12-10,,26,8,0,,
1081475596,130,False,3539,22,7,41,2014-12-10,,17,13,0,,
1081650969,3,True,2870,22,7,41,2014-12-10,,16,7,0,,
1081773651,0,True,1944,22,7,41,2014-12-10,,7,5,0,,
1081846911,2,True,1469,22,7,41,2014-12-10,,4,2,0,,
1082316356,4,True,2743,1,0,41,2014-12-10,,15,9,0,,
1082449898,132,False,2144,1,0,74,2014-12-10,,12,3,1,,
1082672301,0,True,2997,22,7,74,2014-12-10,,17,12,0,,
1082765602,3,False,1418,22,7,80,2014-12-10,,0,2,0,,
1082956573,4,False,2140,22,7,41,2014-12-10,,3,10,0,,
