Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2841692007,132,True,3007,22,7,44,2016-12-12,17,10,6,0,,
2841764568,0,True,3600,22,7,76,2016-12-12,,32,6,0,,
2842397550,131,True,2264,22,7,39,2016-12-13,,18,10,0,,
2842492398,132,False,2574,1,0,76,2016-12-13,,18,7,0,,
2843800338,128,False,1367,22,7,73,2016-12-13,17,2,3,0,,
2843863542,1,True,1549,22,7,101,2016-12-13,,5,4,0,,
2843945786,132,True,2629,1,0,2,2016-12-13,,2,11,0,,
2844048612,3,False,2295,1,0,114,2016-12-13,,11,8,0,,
2844127653,131,True,2897,22,7,114,2016-12-13,,15,8,0,,
2846351886,129,True,3171,22,7,76,2016-12-14,,10,7,0,,
2853995805,132,False,2634,1,0,114,2016-12-17,,23,6,0,,
2856351382,4,False,2547,22,7,86,2016-12-18,,6,8,0,,
2856438433,129,True,2699,22,7,86,2016-12-18,,7,7,0,,
2858455967,128,True,2161,4,0,76,2016-12-19,17,5,7,0,,
2858533777,131,True,2517,4,0,72,2016-12-19,,11,7,0,,
2861529527,131,False,3030,4,0,46,2016-12-21,,14,11,0,,
2861622649,128,False,1439,4,0,76,2016-12-21,17,14,4,0,,
2861679090,130,True,1660,4,0,11,2016-12-21,,4,6,0,,
2862908298,132,False,1515,4,0,36,2016-12-21,,15,2,0,,
2862949531,131,True,3681,4,0,11,2016-12-21,,17,12,0,,
2863034068,0,False,2196,4,0,93,2016-12-21,,0,19,0,,
2863078084,129,False,3206,4,0,75,2016-12-21,,26,13,0,,
2869342813,132,False,3195,22,7,26,2016-12-24,,32,9,0,,
2869454855,132,True,2299,22,7,17,2016-12-24,17,18,4,0,,
2869521294,132,True,2108,22,7,86,2016-12-24,,15,10,0,,
2874012043,0,False,2029,22,7,98,2016-12-26,,5,6,0,,
2874070353,129,True,2421,22,7,114,2016-12-26,,2,11,0,,
2874147871,2,True,2361,22,7,70,2016-12-26,17,13,7,0,,
2874198112,130,False,3199,22,7,41,2016-12-26,,19,12,0,,
2874277522,0,False,1520,22,7,39,2016-12-27,,10,10,0,,
2874308524,3,True,1880,22,7,104,2016-12-27,17,7,4,0,,
2875012724,2,False,2130,22,7,39,2016-12-27,,9,11,0,,
2875090260,128,False,1933,22,7,104,2016-12-27,,17,2,0,,
2875170538,131,True,3407,22,7,35,2016-12-27,,15,9,0,,
2875450830,132,True,2583,22,7,34,2016-12-27,,10,16,0,,
2875578491,2,False,1696,22,7,39,2016-12-27,,11,8,0,,
2875672950,3,True,1980,22,7,41,2016-12-27,17,10,5,0,,
2875772199,128,True,1776,22,7,104,2016-12-27,,3,7,0,,
2875858711,131,True,2055,22,7,33,2016-12-27,,3,7,0,,
2875991602,129,False,1869,22,7,39,2016-12-27,,13,2,0,,
2876069702,1,False,2963,22,7,17,2016-12-27,,16,11,0,,
2876167568,129,True,1480,22,7,41,2016-12-27,,2,4,0,,
2876219931,131,True,2289,22,7,98,2016-12-27,,11,9,0,,
2876281035,0,True,1859,22,7,34,2016-12-27,17,9,4,0,,
2876334238,3,True,3301,22,7,34,2016-12-27,,19,12,0,,
2876406401,130,True,1502,22,7,41,2016-12-27,,0,4,0,,
2876440250,128,False,1292,22,7,32,2016-12-27,,1,3,0,,
2877230631,130,True,1483,22,7,80,2016-12-28,17,0,5,0,,
2877286524,0,False,1842,22,7,98,2016-12-28,17,2,9,0,,
2878188524,3,False,2072,4,0,26,2016-12-28,,8,4,0,,
2878275760,129,False,2169,4,0,17,2016-12-28,,26,7,0,,
2894815515,129,False,2426,4,0,9,2017-01-05,,10,9,0,,
2894894306,130,True,1411,4,0,108,2017-01-05,,0,4,0,,
2894937617,0,True,2501,4,0,7,2017-01-05,,17,6,0,,
2895006317,1,True,1392,4,0,56,2017-01-05,,14,2,0,,
2895137527,128,True,2011,4,0,94,2017-01-05,,0,5,0,,
2895199605,3,False,2729,4,0,5,2017-01-05,,8,7,0,,
2896275500,132,True,1891,4,0,104,2017-01-05,,8,13,0,,
2896346683,3,False,1969,4,0,63,2017-01-05,,17,2,0,,
2896422740,129,True,3310,4,0,97,2017-01-05,,18,12,0,,
2897007717,1,True,1462,4,0,98,2017-01-06,,6,4,0,,
2897045686,3,True,2339,4,0,101,2017-01-06,,13,6,0,,
2897141196,0,True,3732,22,7,98,2017-01-06,,13,16,0,,
2898436986,1,False,2184,22,7,36,2017-01-06,17,9,10,0,,
2898528205,0,True,1965,22,7,2,2017-01-06,,13,3,0,,
2898613799,4,False,3214,22,7,86,2017-01-06,,9,16,0,,
2899661787,3,True,1554,22,7,28,2017-01-07,,8,3,0,,
2899772946,2,True,3610,22,7,86,2017-01-07,,8,13,0,,
2900893364,3,True,2629,22,7,39,2017-01-07,,13,11,0,,
2901006755,131,True,1842,22,7,12,2017-01-07,,4,9,0,,
2901096613,2,True,1840,22,7,62,2017-01-07,,5,7,0,,
2901168091,1,False,1651,22,7,86,2017-01-07,,2,8,0,,
2901234012,0,True,1856,22,7,36,2017-01-07,,9,6,0,,
2903339182,130,False,2738,22,7,14,2017-01-08,,13,6,0,,
2903434282,131,True,1531,22,7,46,2017-01-08,,4,7,0,,
2903488138,3,False,4100,22,7,12,2017-01-08,,15,9,0,,
2907387397,131,True,1711,22,7,98,2017-01-10,,3,9,0,,
2907453740,130,True,1469,22,7,14,2017-01-10,,2,7,0,,
2907508420,132,True,3162,22,7,14,2017-01-10,,8,20,0,,
2910158473,0,True,1799,4,0,93,2017-01-12,17,22,6,0,,
2910197767,129,True,1922,4,0,67,2017-01-12,17,4,6,0,,
2910264821,4,True,1778,4,0,28,2017-01-12,17,8,3,0,,
2910317183,1,True,1878,4,0,97,2017-01-12,17,12,2,0,,
2918765417,131,True,2336,4,0,72,2017-01-16,,10,10,0,,
2918809975,129,False,2153,4,0,93,2017-01-16,,19,4,0,,
2918870517,129,True,1698,4,0,100,2017-01-16,,6,11,0,,
2922692942,128,False,2010,4,0,106,2017-01-18,,10,3,0,,
2922732916,0,True,3080,22,7,106,2017-01-18,,14,9,0,,
2922803204,0,True,1974,22,7,52,2017-01-18,,5,6,0,,
2932277421,2,False,2303,22,7,106,2017-01-22,,6,10,0,,
2932381804,0,True,2203,22,7,74,2017-01-22,17,12,4,0,,
2932493490,128,True,1809,22,7,63,2017-01-22,,7,12,0,,
2932562527,4,True,2866,22,7,83,2017-01-22,,1,10,0,,
2932658766,128,True,1716,22,7,39,2017-01-22,,11,6,0,,
2932708609,4,False,1813,22,7,39,2017-01-22,,8,6,0,,
2932811035,3,True,3262,22,7,14,2017-01-22,,4,9,0,,
2937057412,4,False,2640,22,7,63,2017-01-25,,2,10,0,,
2937136772,3,False,3616,22,7,74,2017-01-25,,9,12,0,,
2950638809,131,True,3755,22,7,106,2017-01-29,17,24,12,0,,
2950860656,130,True,1604,22,7,74,2017-01-29,,2,9,0,,
2950978339,132,True,1510,22,7,106,2017-01-29,,9,9,0,,
2981071832,4,True,1798,22,7,106,2017-02-06,,11,3,0,,
2981180025,128,True,2455,22,7,86,2017-02-06,17,4,9,0,,
2988410051,130,False,2052,22,7,106,2017-02-10,,17,4,0,,
2988501991,1,False,1756,22,7,28,2017-02-10,,1,8,0,,
2990244678,2,False,3419,22,7,53,2017-02-11,,8,16,0,,
3004608868,131,True,2367,22,7,104,2017-02-18,,6,10,0,,
3007104992,129,True,2604,22,7,106,2017-02-19,17,2,7,0,,
3007207603,129,False,2878,22,7,106,2017-02-19,,20,8,0,,
3012980806,128,False,1979,22,7,17,2017-02-22,17,11,6,0,,
3013022749,130,True,1150,22,7,74,2017-02-22,,1,5,0,,
3013054278,4,False,1997,22,7,74,2017-02-22,,6,9,0,,
3173167766,130,False,1951,22,7,25,2017-05-12,,18,6,0,,
3173239578,1,False,3264,22,7,25,2017-05-12,,16,8,0,,
3173370628,3,False,3119,22,7,1,2017-05-12,,10,5,0,,
3173529793,131,True,1851,22,7,104,2017-05-12,,6,6,0,,
3173626690,128,False,2278,22,7,46,2017-05-12,,20,3,0,,
3173746828,129,False,1574,22,7,25,2017-05-12,,16,1,0,,
3173824637,128,True,2097,22,7,17,2017-05-12,,11,5,0,,
3173914618,130,True,3400,22,7,32,2017-05-12,,12,13,0,,
3174045514,131,False,3044,22,7,20,2017-05-12,,5,11,0,,
3174152958,129,False,2852,22,7,17,2017-05-12,,18,9,0,,
3174237583,4,False,2795,22,7,34,2017-05-12,,10,8,0,,
3188646412,130,False,2060,22,7,25,2017-05-18,18,6,5,0,,
3188746485,129,False,1776,22,7,25,2017-05-18,,10,4,0,,
3188825195,131,True,1876,22,7,54,2017-05-18,,6,5,0,,
3188910948,3,True,2270,22,7,1,2017-05-18,,8,2,0,,
3189021717,2,True,1942,22,7,25,2017-05-18,,17,9,0,,
3189114608,129,False,2048,22,7,20,2017-05-18,,13,2,0,,
3189205324,128,True,2833,22,7,20,2017-05-18,,6,9,0,,
3189314193,3,True,2259,22,7,25,2017-05-18,18,9,4,0,,
3189391380,132,False,1543,22,7,39,2017-05-18,,13,0,0,,
3189448119,132,True,1477,22,7,1,2017-05-18,,2,6,0,,
3189494448,4,False,1516,22,7,50,2017-05-18,18,0,3,0,,
3189542379,1,True,1947,22,7,60,2017-05-18,18,3,5,0,,
3189595349,4,False,1499,22,7,49,2017-05-18,,1,12,0,,
3190235814,129,True,2846,22,7,25,2017-05-19,18,14,12,0,,
3190317359,2,True,2381,22,7,39,2017-05-19,,20,5,0,,
3190390294,129,True,2451,22,7,39,2017-05-19,,15,9,0,,
3190464456,131,True,1162,22,7,86,2017-05-19,18,5,5,0,,
3190516720,131,False,1621,22,7,75,2017-05-19,,2,4,0,,
3190575445,131,True,2047,22,7,60,2017-05-19,,7,10,0,,
3190686066,128,False,2805,22,7,11,2017-05-19,,7,11,0,,
3190798456,132,False,2431,22,7,63,2017-05-19,,5,6,0,,
3190906226,132,True,2280,22,7,90,2017-05-19,,3,5,0,,
3191020238,128,False,2285,22,7,28,2017-05-19,,4,7,0,,
3191143870,128,False,3099,22,7,55,2017-05-19,18,8,11,0,,
3191287902,131,False,3919,22,7,87,2017-05-19,,2,12,0,,
3193715277,3,False,1870,22,7,11,2017-05-20,,5,7,0,,
3193787687,1,True,2167,22,7,90,2017-05-20,,3,2,0,,
3193863427,130,True,1625,22,7,86,2017-05-20,,5,5,0,,
3193921414,132,False,3341,22,7,74,2017-05-20,,12,7,0,,
3194010633,4,False,2867,22,7,74,2017-05-20,18,12,8,0,,
3194079583,2,True,1906,22,7,39,2017-05-20,,24,1,0,,
3194120974,131,False,1295,22,7,60,2017-05-21,,8,2,0,,
3199965552,0,False,2953,22,7,20,2017-05-23,,6,17,0,,
3200035019,129,False,2175,22,7,17,2017-05-23,,14,2,0,,
3200091843,1,False,2035,22,7,39,2017-05-23,,4,8,0,,
3200143192,0,False,2293,22,7,5,2017-05-23,,2,8,0,,
3200189728,0,False,3371,22,7,11,2017-05-23,,10,11,1,,
3204624886,0,True,2248,22,7,74,2017-05-26,18,18,4,0,,
3204698193,129,False,2091,22,7,39,2017-05-26,,25,2,0,,
3205536348,0,True,1834,22,7,53,2017-05-26,,7,5,0,,
3205611243,3,True,2364,22,7,74,2017-05-26,18,12,7,0,,
3205707695,128,True,2128,22,7,39,2017-05-26,,15,10,0,,
3205776695,3,True,1508,22,7,74,2017-05-26,,15,1,0,,
3205824589,3,False,2788,22,7,86,2017-05-26,,2,16,0,,
3205903530,129,False,2044,22,7,74,2017-05-26,,16,3,0,,
3213231948,1,True,2792,22,7,74,2017-05-30,18,12,7,0,,
3213325539,3,False,2576,22,7,74,2017-05-30,,14,9,0,,
3213415559,132,False,1365,22,7,39,2017-05-30,,8,1,0,,
3213472705,130,True,2146,22,7,76,2017-05-30,,6,6,0,,
3213554381,130,True,3075,22,7,74,2017-05-30,,9,12,1,,
3215263025,1,False,3360,22,7,74,2017-05-31,,13,5,0,,
3215361155,132,False,3792,22,7,74,2017-05-31,,11,2,0,,
3215474952,130,False,1746,22,7,8,2017-05-31,,8,6,0,,
3215533882,2,False,2203,22,7,88,2017-05-31,,6,10,0,,
3216444306,130,True,1511,22,7,74,2017-05-31,,12,7,0,,
3216498471,2,False,2749,22,7,102,2017-05-31,,7,5,0,,
3216582129,0,False,1375,22,7,75,2017-05-31,,3,6,0,,
3216625849,2,True,2482,22,7,25,2017-05-31,18,13,6,0,,
3216683690,129,True,2540,22,7,74,2017-05-31,18,13,4,0,,
3217461254,131,True,1617,22,7,74,2017-06-01,,8,6,0,,
3217518088,130,True,2991,22,7,63,2017-06-01,18,26,7,0,,
3217616491,129,False,2672,22,7,39,2017-06-01,,23,4,0,,
3219324746,0,True,1738,22,7,17,2017-06-02,,8,5,0,,
3219380325,4,True,2056,22,7,74,2017-06-02,,14,6,0,,
3219452759,129,False,3031,22,7,74,2017-06-02,20,10,4,0,,
3219551812,2,False,1948,22,7,74,2017-06-02,,9,8,0,,
3219625854,4,False,1905,22,7,17,2017-06-02,20,7,11,0,,
3222646468,130,True,2173,22,7,74,2017-06-03,,8,9,0,,
3222744834,128,True,1767,22,7,74,2017-06-03,,7,5,0,,
3222828520,130,True,1383,22,7,26,2017-06-03,,7,10,0,,
3222890634,4,True,2281,22,7,17,2017-06-03,,13,6,0,,
3222973844,131,False,2276,22,7,101,2017-06-03,,10,4,0,,
3223052600,128,False,2278,22,7,17,2017-06-03,,9,7,0,,
3223109605,132,False,1815,22,7,64,2017-06-03,20,8,0,0,,
3223153470,130,False,2623,22,7,25,2017-06-03,,16,6,0,,
3223214479,132,False,3185,22,7,25,2017-06-03,,15,13,0,,
3223279023,2,True,2803,22,7,17,2017-06-04,,18,9,0,,
3223335513,0,False,1829,22,7,74,2017-06-04,,6,9,0,,
3225968970,0,True,1602,22,7,74,2017-06-05,,7,1,0,,
3226020593,128,True,2579,22,7,114,2017-06-05,,4,10,1,,
3226095899,4,True,2652,22,7,25,2017-06-05,,19,5,0,,
3229895984,130,False,2148,22,7,74,2017-06-07,,21,7,0,,
3229949176,2,True,1560,22,7,75,2017-06-07,,4,2,0,,
3229995233,2,False,2463,22,7,79,2017-06-07,20,3,10,0,,
3230067677,3,True,1763,22,7,25,2017-06-07,,23,3,0,,
3230125102,0,False,2399,22,7,25,2017-06-07,,12,9,0,,
3230202091,4,True,2435,22,7,39,2017-06-07,,29,7,0,,
3230945024,4,True,3227,22,7,39,2017-06-07,,15,5,0,,
3231052746,130,False,2044,22,7,96,2017-06-07,,7,7,0,,
3231118394,4,False,2578,22,7,39,2017-06-07,,15,7,0,,
3231190867,3,True,2234,22,7,74,2017-06-07,20,7,6,0,,
3231252857,129,False,3468,22,7,74,2017-06-07,,15,10,0,,
3231338889,4,False,2592,22,7,74,2017-06-07,20,8,10,0,,
3232990405,132,True,2101,22,7,74,2017-06-08,20,4,5,0,,
3233059611,129,False,1319,22,7,34,2017-06-08,20,10,3,0,,
3233105941,132,False,2065,22,7,17,2017-06-08,,16,5,0,,
3233170358,130,True,2462,22,7,109,2017-06-08,20,9,6,0,,
3233236688,4,False,3373,22,7,17,2017-06-08,,30,10,0,,
3233316354,4,False,1550,22,7,12,2017-06-08,20,7,7,0,,
3234169815,132,True,2007,22,7,86,2017-06-09,,10,7,0,,
3234272408,3,True,3806,22,7,74,2017-06-09,,24,9,0,,
3234453541,129,True,2193,22,7,74,2017-06-09,,3,9,0,,
3234580816,130,True,2549,22,7,64,2017-06-09,,4,9,0,,
3236005411,131,True,2376,22,7,74,2017-06-09,,11,7,0,,
3236107312,128,True,2185,22,7,17,2017-06-09,,15,7,0,,
3236222486,3,True,2732,22,7,39,2017-06-09,,26,4,0,,
3236352939,1,False,2483,22,7,25,2017-06-09,,11,13,0,,
3236463793,128,False,1985,22,7,25,2017-06-09,,19,5,0,,
3240017066,1,True,2321,22,7,74,2017-06-11,20,15,3,0,,
3240083334,1,False,2048,22,7,39,2017-06-11,,15,11,0,,
3240147934,128,False,2615,22,7,109,2017-06-11,,16,4,0,,
3240227311,2,True,3603,22,7,74,2017-06-11,,16,11,0,,
3240351514,0,True,1909,22,7,74,2017-06-11,,11,2,0,,
3240432685,131,False,2254,22,7,67,2017-06-11,,9,10,0,,
3245393682,128,True,2302,22,7,39,2017-06-13,,23,8,0,,
3245459897,129,False,3284,22,7,11,2017-06-13,,15,8,0,,
3245556752,130,True,1623,22,7,64,2017-06-13,,2,8,0,,
3245610135,132,False,3318,22,7,6,2017-06-13,20,7,7,0,,
3245727900,130,True,1799,22,7,13,2017-06-13,20,10,3,0,,
3245793673,3,False,3756,22,7,74,2017-06-13,,19,8,0,,
3246668226,0,True,2593,22,7,74,2017-06-13,,15,4,0,,
3246765457,129,True,2646,22,7,13,2017-06-13,20,9,9,0,,
3246866176,128,True,2130,22,7,64,2017-06-13,,4,9,0,,
3246940674,129,True,2076,22,7,54,2017-06-13,,9,7,0,,
3247010417,129,True,2139,22,7,74,2017-06-13,20,12,4,0,,
3247077630,130,True,2387,22,7,11,2017-06-13,,2,16,0,,
3247722215,131,False,1948,22,7,13,2017-06-14,,20,4,0,,
3247808404,129,False,1595,22,7,74,2017-06-14,,7,4,0,,
3247868902,0,True,2863,22,7,25,2017-06-14,,9,10,0,,
3247971368,3,True,2219,22,7,69,2017-06-14,20,7,2,0,,
3248940431,2,True,1543,22,7,13,2017-06-14,,23,1,0,,
3249006683,0,False,2038,22,7,98,2017-06-14,20,8,12,0,,
3249078680,1,False,2500,22,7,8,2017-06-14,,9,4,0,,
3249156562,130,False,2082,22,7,61,2017-06-14,,1,14,0,,
3249228168,128,False,2315,22,7,11,2017-06-14,,26,3,0,,
3249300431,4,True,1470,4,0,33,2017-06-14,,5,2,0,,
3249930348,131,False,2558,4,0,37,2017-06-15,,7,6,0,,
3250002242,130,False,4601,4,0,88,2017-06-15,,29,7,0,,
3250133992,130,False,1847,4,0,8,2017-06-15,,10,0,0,,
3250197549,3,False,2088,22,7,97,2017-06-15,,2,6,0,,
3252228901,128,False,1422,22,7,17,2017-06-16,,11,2,0,,
3252282135,129,True,2590,22,7,110,2017-06-16,20,5,16,0,,
3252371854,129,False,1661,22,7,95,2017-06-16,,1,3,0,,
3252435791,0,False,3037,22,7,74,2017-06-16,,13,11,0,,
3252543436,131,False,1948,22,7,79,2017-06-16,,2,4,0,,
3252617940,4,True,1877,22,7,17,2017-06-16,,17,5,0,,
3252700875,1,True,2232,22,7,39,2017-06-16,,21,4,0,,
3252802193,130,False,2549,22,7,25,2017-06-16,20,14,13,0,,
3252926005,130,False,3346,22,7,74,2017-06-16,,18,10,0,,
3253085946,130,False,4003,22,7,19,2017-06-16,,15,9,0,,
3253276011,4,True,2854,22,7,39,2017-06-16,,11,4,0,,
3253402701,130,False,1995,22,7,17,2017-06-16,,20,3,0,,
3253482746,131,False,2334,22,7,17,2017-06-16,20,11,4,0,,
3253583775,132,False,3105,22,7,17,2017-06-16,,19,7,0,,
3253683437,0,True,1584,22,7,25,2017-06-16,,22,1,0,,
3253735554,128,True,1823,22,7,74,2017-06-16,,1,4,0,,
3254671865,1,True,3134,22,7,7,2017-06-17,,5,13,0,,
3254802039,132,True,2738,22,7,11,2017-06-17,20,9,10,0,,
3254915425,128,True,1740,22,7,15,2017-06-17,,3,8,0,,
3254991187,1,False,2643,22,7,17,2017-06-17,,20,5,0,,
3255103411,131,False,2243,22,7,25,2017-06-17,,21,4,0,,
3255206443,3,True,2801,22,7,109,2017-06-17,20,14,3,0,,
3255338171,131,True,2169,22,7,18,2017-06-17,,10,6,0,,
3255450480,132,False,1791,22,7,25,2017-06-17,20,20,5,0,,
3255549096,0,True,2174,22,7,17,2017-06-17,,12,4,0,,
3255664036,129,True,2066,22,7,64,2017-06-17,,4,6,0,,
3255772158,2,True,1759,22,7,109,2017-06-17,20,11,3,0,,
3255855077,128,True,1414,22,7,11,2017-06-17,,0,7,0,,
3255926273,1,False,2840,22,7,109,2017-06-17,,10,11,0,,
3256036704,1,False,1381,22,7,67,2017-06-17,,2,9,0,,
3266282837,1,True,2672,22,7,39,2017-06-22,20,7,6,0,,
3266398252,4,False,2192,22,7,109,2017-06-22,20,3,17,0,,
3266508879,2,False,3212,22,7,74,2017-06-22,,9,8,0,,
3266652834,128,True,1502,22,7,74,2017-06-22,,5,5,0,,
3266774655,128,False,382,4,0,98,2017-06-22,,0,0,0,,
3266805577,130,True,2723,4,0,78,2017-06-22,20,16,9,0,,
3267691981,3,False,2196,4,0,41,2017-06-23,20,11,6,0,,
3267768788,130,True,1229,4,0,98,2017-06-23,,2,8,0,,
3267818882,3,True,2903,4,0,25,2017-06-23,,19,10,0,,
3267906235,1,False,1712,4,0,6,2017-06-23,,5,10,0,,
3267963541,129,False,2932,4,0,100,2017-06-23,,17,6,0,,
3269919228,129,True,1825,4,0,20,2017-06-24,,5,6,0,,
3269996649,131,False,1953,4,0,32,2017-06-24,,24,5,0,,
3270102044,0,True,1961,4,0,48,2017-06-24,,19,2,0,,
3272364193,132,False,2933,4,0,63,2017-06-25,20,24,6,0,,
3272462333,3,False,2088,22,7,7,2017-06-25,20,8,8,0,,
3274545045,2,True,2429,22,7,74,2017-06-26,20,17,4,0,,
3274612663,131,True,2224,22,7,74,2017-06-26,20,11,7,0,,
3274780873,3,True,1927,22,7,28,2017-06-26,,4,4,0,,
3274850472,132,False,1864,22,7,55,2017-06-26,,2,5,0,,
3274917892,4,True,1510,22,7,46,2017-06-26,20,7,3,0,,
3274978354,0,False,2394,22,7,20,2017-06-26,,6,8,0,,
3275086375,1,False,4342,22,7,74,2017-06-26,20,19,10,0,,
3275241292,0,False,2431,22,7,74,2017-06-26,,13,4,0,,
3275359534,128,False,1440,22,7,25,2017-06-26,,27,1,0,,
3275425672,3,True,2092,22,7,13,2017-06-26,,26,1,0,,
3275523370,130,False,1185,22,7,25,2017-06-26,,13,1,0,,
3275583694,132,True,1249,22,7,98,2017-06-26,20,2,10,0,,
3275736520,129,False,3448,22,7,4,2017-06-26,,16,9,0,,
3275848863,132,True,2154,22,7,26,2017-06-26,,10,8,0,,
3276670738,132,False,1759,22,7,60,2017-06-27,,8,1,0,,
3276720539,1,True,1520,22,7,75,2017-06-27,,5,2,0,,
3276769630,130,False,2861,22,7,112,2017-06-27,,8,7,0,,
3276864987,131,False,1908,22,7,26,2017-06-27,,2,7,0,,
3276941467,3,True,4034,22,7,112,2017-06-27,20,5,12,0,,
3277741661,1,False,2500,22,0,53,2017-06-27,,14,10,0,,
3277822225,129,True,2893,22,7,74,2017-06-27,20,21,11,0,,
3277910896,131,False,2138,22,7,20,2017-06-27,,3,4,0,,
3277972622,130,True,3120,22,7,26,2017-06-27,,5,13,0,,
3278060323,0,True,2887,22,7,44,2017-06-27,20,13,7,0,,
3278129010,128,True,2087,22,7,26,2017-06-27,20,6,3,0,,
3278175606,131,True,3535,22,7,33,2017-06-27,,8,6,0,,
3278856869,1,False,2714,22,7,46,2017-06-28,,24,7,0,,
3278946247,129,False,2071,22,7,74,2017-06-28,,21,2,0,,
3280401702,131,False,2254,22,7,60,2017-06-29,20,4,6,0,,
3280450959,0,True,2937,22,7,7,2017-06-29,,10,8,0,,
3280513938,2,True,2501,22,7,81,2017-06-29,20,20,5,0,,
3280572952,131,False,2305,22,7,51,2017-06-29,20,9,4,0,,
3280932104,0,False,2641,22,7,20,2017-06-29,20,6,9,0,,
3281977988,2,False,2795,22,7,86,2017-06-29,,6,8,0,,
3282050897,132,False,2109,22,7,74,2017-06-29,,14,6,0,,
3282522353,3,False,2636,22,7,74,2017-06-30,20,10,6,0,,
3282580682,0,True,2629,22,7,74,2017-06-30,20,16,7,0,,
3282641663,132,True,2667,22,7,26,2017-06-30,20,2,14,0,,
3282708741,132,True,2035,22,7,74,2017-06-30,,10,11,0,,
3282768690,2,True,2028,22,7,74,2017-06-30,,8,3,0,,
3282833857,3,False,4200,22,7,74,2017-06-30,20,13,7,0,,
3282965215,1,True,2098,22,7,74,2017-06-30,20,15,8,0,,
3284022533,128,True,2029,22,7,70,2017-06-30,,16,5,0,,
3284092471,132,True,1699,22,7,74,2017-06-30,20,4,8,0,,
3284153989,0,False,2996,22,7,70,2017-06-30,,10,8,0,,
3284238479,3,True,2087,22,7,74,2017-06-30,20,13,4,0,,
3285887924,2,True,2630,22,7,74,2017-07-01,,19,8,0,,
3286100588,129,True,1809,22,7,74,2017-07-01,,9,7,0,,
3286396267,132,False,2489,22,7,25,2017-07-01,,19,8,0,,
3286493180,1,True,2001,22,7,25,2017-07-01,,12,4,0,,
3286556670,128,False,2105,22,7,25,2017-07-01,,10,3,0,,
3286627027,131,True,2304,22,7,25,2017-07-01,,12,5,0,,
3287301739,129,False,1432,22,7,20,2017-07-02,20,11,2,0,,
3287386643,4,False,2194,22,7,74,2017-07-02,,5,13,0,,
3287475800,0,True,3131,22,7,56,2017-07-02,,4,14,0,,
3287599636,130,True,1716,22,7,69,2017-07-02,20,5,7,0,,
3288630505,129,True,1666,22,7,74,2017-07-02,20,7,8,0,,
3288694288,129,False,2256,22,7,13,2017-07-02,20,21,5,0,,
3288774200,0,True,1691,22,7,51,2017-07-02,20,8,2,0,,
3288834502,4,False,1768,22,7,25,2017-07-02,20,12,10,0,,
3288888254,2,False,2420,22,7,25,2017-07-02,,13,6,0,,
3288956377,131,True,2749,22,7,25,2017-07-02,20,7,13,0,,
3289027078,0,True,1153,22,7,25,2017-07-02,,23,3,0,,
3289493762,2,True,2720,22,7,13,2017-07-03,20,14,7,0,,
3289580373,1,True,2374,22,7,25,2017-07-03,,5,6,0,,
3289656575,0,True,2201,22,7,67,2017-07-03,,7,3,0,,
3289727193,129,True,2657,22,7,75,2017-07-03,,5,6,0,,
3289807952,128,False,2093,22,7,25,2017-07-03,,13,3,0,,
3289879833,128,False,1377,22,7,25,2017-07-03,,11,4,0,,
3290873826,0,True,2662,22,7,25,2017-07-03,,10,7,0,,
3290950328,132,False,1994,22,7,25,2017-07-03,,6,6,0,,
3291008905,132,True,2057,22,7,70,2017-07-03,,14,6,0,,
3291066121,3,True,1587,22,7,25,2017-07-03,,15,1,0,,
3291107249,131,False,1875,22,7,25,2017-07-03,,16,2,0,,
3291152506,4,False,1929,22,7,25,2017-07-03,,3,10,0,,
3291650733,0,True,1703,22,7,25,2017-07-04,20,9,2,0,,
3291702866,3,True,1697,22,7,25,2017-07-04,,8,3,0,,
3291766478,1,True,2238,22,7,76,2017-07-04,20,13,6,0,,
3291836694,129,False,2158,22,7,25,2017-07-04,20,24,5,0,,
3291916622,128,False,3231,22,7,25,2017-07-04,,15,8,0,,
3292434647,132,False,2252,22,7,25,2017-07-04,,12,5,0,,
3292537690,128,True,2317,22,7,25,2017-07-04,,16,12,0,,
3292639850,129,False,2259,22,7,25,2017-07-04,20,13,4,0,,
3292732976,0,True,1613,22,7,88,2017-07-04,,4,2,0,,
3292798064,1,True,2617,22,7,13,2017-07-04,,10,1,0,,
3292892753,132,False,2583,22,7,17,2017-07-04,,13,7,0,,
3292973116,4,True,2020,22,7,25,2017-07-04,,19,4,0,,
3293092875,132,False,3121,22,7,25,2017-07-04,,19,7,0,,
3293171794,1,True,2119,22,7,27,2017-07-04,20,5,4,0,,
3293220831,2,False,2496,22,7,26,2017-07-04,,0,11,0,,
3293808705,130,False,2237,22,7,25,2017-07-05,,19,5,0,,
3293873624,2,True,4911,22,7,25,2017-07-05,,21,19,0,,
3294018572,128,False,2174,22,7,63,2017-07-05,,4,7,0,,
3294100015,129,True,3130,22,7,76,2017-07-05,20,15,8,0,,
3294216407,1,False,1874,22,7,27,2017-07-05,20,1,10,0,,
3294296477,1,False,1057,22,7,44,2017-07-05,20,5,3,0,,
3294351528,130,True,962,22,7,3,2017-07-05,20,6,13,0,,
