Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
695904535,2,True,3057,1,7,74,2014-06-02,,18,4,0,,
696033853,132,False,2365,1,0,82,2014-06-02,,26,6,0,,
696134829,131,False,2370,1,7,74,2014-06-02,,13,6,0,,
696453809,131,False,1734,1,7,75,2014-06-02,,6,9,0,,
696514216,132,False,2139,1,7,9,2014-06-02,,18,2,0,,
696597388,129,True,2192,1,7,23,2014-06-02,,6,6,0,,
696668727,3,True,2354,1,7,42,2014-06-02,,6,9,0,,
696723090,2,False,2155,1,7,34,2014-06-02,,6,8,0,,
698095162,2,False,966,1,7,21,2014-06-03,,1,3,0,,
698138250,2,False,1918,1,7,47,2014-06-03,,3,10,0,,
699045700,4,False,3087,1,7,34,2014-06-04,,11,12,0,,
699421691,1,True,1807,1,7,54,2014-06-04,,21,5,0,,
699486401,4,False,2220,1,7,34,2014-06-04,,4,5,0,,
701023454,129,True,2311,1,7,72,2014-06-05,,5,7,0,,
701076832,1,False,1860,1,7,77,2014-06-05,,3,5,0,,
701178144,132,False,2373,1,7,98,2014-06-05,,18,7,0,,
701276982,132,True,2461,1,7,86,2014-06-05,,3,8,0,,
701369995,4,False,1915,1,7,106,2014-06-05,,4,6,0,,
701434215,4,True,2704,1,7,70,2014-06-05,,20,8,0,,
701559931,130,True,1872,1,7,101,2014-06-05,,1,7,0,,
701639010,132,False,2152,1,7,15,2014-06-05,,12,4,0,,
701725594,2,True,2614,1,7,5,2014-06-05,,2,11,0,,
701840127,129,True,2370,1,7,6,2014-06-05,,10,9,0,,
702100485,130,True,1787,1,7,9,2014-06-05,,3,5,0,,
702864451,4,True,2387,1,7,17,2014-06-06,,9,7,0,,
702917598,128,True,1661,1,7,9,2014-06-06,,3,2,0,,
702960952,2,True,1724,1,7,89,2014-06-06,,7,3,0,,
703119153,128,False,2395,1,7,82,2014-06-06,,11,8,0,,
703201085,1,True,3413,1,7,88,2014-06-06,,6,9,0,,
704161066,0,True,2293,1,7,34,2014-06-06,,9,5,0,,
706369058,130,False,2536,1,7,73,2014-06-07,,9,4,0,,
706460429,1,True,1690,1,7,56,2014-06-07,,16,2,0,,
710377660,130,False,1974,1,7,9,2014-06-09,,11,3,0,,
711016955,3,True,2406,1,7,34,2014-06-10,,22,5,0,,
711094985,0,True,3108,1,7,107,2014-06-10,,15,9,0,,
712254559,0,False,2757,1,7,17,2014-06-10,,10,11,0,,
712326515,131,True,3171,1,7,74,2014-06-10,,12,7,0,,
712403814,1,True,3869,1,7,34,2014-06-11,,18,15,0,,
712451656,1,False,2695,1,7,106,2014-06-11,,10,12,0,,
712486900,1,False,1996,1,7,86,2014-06-11,,0,9,0,,
712519787,1,True,3070,1,7,34,2014-06-11,,22,2,0,,
712563996,131,True,3103,1,7,82,2014-06-11,,12,19,0,,
713135650,2,False,2695,1,7,17,2014-06-11,,9,7,0,,
713233041,129,True,2160,1,7,34,2014-06-11,,3,11,0,,
713592737,4,True,3378,1,7,107,2014-06-11,,9,9,0,,
713864227,1,False,2692,1,7,109,2014-06-11,,5,8,0,,
713958764,0,False,3599,1,7,86,2014-06-11,,11,13,0,,
714076095,4,True,2995,1,7,23,2014-06-11,,6,4,0,,
714168040,130,False,2748,1,7,40,2014-06-11,,4,5,0,,
714294779,128,False,2890,1,7,38,2014-06-11,,3,6,0,,
714347892,0,False,1865,1,7,86,2014-06-12,,2,7,0,,
714375765,3,True,2620,1,7,34,2014-06-12,,32,7,0,,
714424271,131,True,1332,1,7,12,2014-06-12,,1,4,0,,
715247165,131,False,2186,1,7,34,2014-06-12,,21,2,0,,
715795044,4,True,1307,1,7,42,2014-06-12,,5,4,0,,
715857942,1,True,2093,1,7,34,2014-06-12,,10,2,0,,
715924809,129,True,3100,1,7,17,2014-06-12,,16,11,0,,
716016904,132,True,2584,1,7,47,2014-06-12,,4,9,0,,
716156925,4,True,2237,1,7,34,2014-06-12,,19,8,0,,
716195853,1,True,1581,1,7,87,2014-06-13,,4,0,0,,
716228375,2,False,2840,1,7,53,2014-06-13,,2,11,0,,
717691473,4,False,2012,1,7,10,2014-06-13,,1,6,0,,
717773026,4,False,1634,1,7,16,2014-06-13,,4,6,0,,
717977961,131,False,2278,1,7,41,2014-06-13,,16,5,0,,
718058183,129,True,3572,1,7,87,2014-06-13,,8,11,0,,
718294796,132,True,2290,1,7,9,2014-06-14,,2,3,0,,
718336191,2,False,2113,1,7,86,2014-06-14,,5,9,0,,
718381897,131,True,2175,1,7,74,2014-06-14,,12,6,0,,
719106807,2,True,1912,1,7,34,2014-06-14,,6,3,0,,
719185553,129,True,2183,1,7,86,2014-06-14,,3,9,0,,
720214023,130,True,2310,1,7,34,2014-06-15,,5,5,0,,
720251837,4,True,3230,1,7,34,2014-06-15,,21,8,0,,
720299869,4,True,1700,1,7,34,2014-06-15,,12,6,0,,
720333233,129,False,1607,1,7,47,2014-06-15,,10,1,0,,
720375777,129,True,2561,1,7,34,2014-06-15,,5,8,0,,
722108248,132,True,2514,1,7,88,2014-06-15,,8,11,0,,
722403247,132,False,2244,1,7,87,2014-06-16,,7,1,0,,
722439962,0,True,1321,1,7,87,2014-06-16,,4,1,0,,
722470770,0,False,2031,1,7,34,2014-06-16,,4,6,0,,
722509592,131,False,2360,1,7,100,2014-06-16,,15,3,0,,
722586333,3,False,3026,1,7,58,2014-06-16,,3,17,0,,
723947933,3,True,2124,1,7,34,2014-06-16,,8,2,0,,
724009505,3,False,1421,1,7,82,2014-06-17,,1,6,0,,
724290304,0,False,2010,1,7,38,2014-06-17,,6,4,0,,
724359760,130,True,2398,1,7,4,2014-06-17,,5,5,0,,
724419563,128,True,3097,1,7,26,2014-06-17,,13,8,0,,
724534924,131,False,3071,1,7,87,2014-06-17,,3,6,0,,
724664054,1,False,3421,1,7,103,2014-06-17,,7,13,0,,
725401527,2,True,2438,1,7,86,2014-06-17,,3,6,0,,
725487247,3,True,1781,1,7,86,2014-06-17,,4,4,0,,
725543646,3,False,1698,1,7,96,2014-06-17,,4,6,0,,
725603392,4,True,2905,1,7,9,2014-06-17,,9,2,0,,
725684536,128,True,3241,1,7,82,2014-06-17,,20,12,0,,
725755462,1,False,2784,1,7,34,2014-06-17,,7,11,0,,
725811351,128,False,2011,1,7,95,2014-06-18,,5,7,0,,
726120213,131,False,3167,1,7,50,2014-06-18,,1,9,0,,
726555996,128,True,1706,1,7,74,2014-06-18,,5,4,0,,
726618052,128,False,2124,1,7,26,2014-06-18,,9,6,0,,
726711391,0,True,2637,1,7,88,2014-06-18,,10,9,0,,
727007310,128,False,2421,1,7,86,2014-06-18,,2,6,0,,
727526331,4,False,2781,1,7,87,2014-06-18,,2,10,0,,
727587048,2,True,2171,1,7,86,2014-06-18,,1,5,0,,
727631808,0,True,2724,1,7,87,2014-06-18,,6,5,0,,
727674283,1,False,1847,1,7,87,2014-06-19,,2,6,0,,
727699576,132,True,2419,1,7,86,2014-06-19,,8,6,0,,
728265482,128,True,1433,1,7,21,2014-06-19,,2,8,0,,
728807093,130,True,1845,1,7,53,2014-06-19,,4,5,0,,
729591557,1,False,3482,1,7,55,2014-06-19,,8,11,0,,
729711390,0,False,2581,1,7,75,2014-06-19,,6,10,0,,
730023744,131,True,2135,1,7,41,2014-06-20,,4,9,0,,
730074454,132,True,3063,1,7,41,2014-06-20,,10,13,0,,
730133312,2,True,1439,1,7,87,2014-06-20,,4,3,0,,
732068708,4,True,2349,1,7,88,2014-06-21,,5,4,0,,
732106199,129,True,2503,1,7,34,2014-06-21,,6,11,0,,
732316646,1,True,2862,1,7,66,2014-06-21,,1,3,0,,
732388285,3,True,1966,1,7,40,2014-06-21,,2,6,0,,
734268193,131,False,2575,1,7,41,2014-06-22,,15,3,0,,
734314930,0,True,1419,1,7,81,2014-06-22,,9,1,0,,
734355578,4,False,1806,1,7,34,2014-06-22,,8,5,0,,
734395872,132,False,1910,1,7,4,2014-06-22,,17,3,0,,
734438997,0,True,2695,1,7,4,2014-06-22,,8,11,0,,
734493255,131,True,3576,1,7,107,2014-06-22,,5,13,0,,
734578292,2,True,3521,1,7,47,2014-06-22,,6,9,0,,
734682085,2,False,2239,1,7,55,2014-06-22,,6,7,0,,
736392694,128,True,1260,1,7,89,2014-06-23,,2,3,0,,
736418701,128,True,1586,1,7,48,2014-06-23,,5,6,0,,
736453444,128,False,2015,1,7,9,2014-06-23,,12,4,0,,
736488008,4,False,2196,1,7,98,2014-06-23,,7,11,0,,
736524049,3,True,2522,1,7,106,2014-06-23,,18,4,0,,
736585668,0,True,2201,1,7,72,2014-06-23,,14,8,0,,
736633274,3,False,1841,1,7,14,2014-06-23,,6,10,0,,
736799245,131,True,2434,1,7,34,2014-06-23,,1,11,0,,
738169716,132,False,2556,1,7,74,2014-06-24,,10,7,0,,
738206914,4,True,2176,1,7,107,2014-06-24,,9,5,0,,
738236010,1,True,994,1,7,107,2014-06-24,,0,1,0,,
738245562,2,True,2054,1,7,27,2014-06-24,,6,5,0,,
738272886,131,True,1796,1,7,53,2014-06-24,,1,6,0,,
738299206,131,False,2093,1,7,107,2014-06-24,,7,4,0,,
738334400,0,True,2261,1,7,35,2014-06-24,,13,5,0,,
738372875,2,False,1683,1,7,106,2014-06-24,,5,9,0,,
738617452,3,True,1684,1,7,20,2014-06-24,,4,4,0,,
738674465,1,True,2091,1,7,66,2014-06-24,,6,4,0,,
738780121,4,False,1920,1,7,78,2014-06-24,,12,6,0,,
738845516,4,True,2249,1,7,69,2014-06-24,,13,3,0,,
738941933,132,True,1321,1,7,74,2014-06-24,,0,5,0,,
740040680,1,False,2280,1,7,34,2014-06-25,,6,5,0,,
740067715,132,True,1862,1,7,9,2014-06-25,,6,6,0,,
740298765,3,False,3185,1,7,109,2014-06-25,,4,8,0,,
740364152,129,True,1963,1,7,87,2014-06-25,,0,7,0,,
740415306,128,True,2026,1,7,89,2014-06-25,,1,3,0,,
740470814,132,False,2096,1,7,86,2014-06-25,,6,10,0,,
740536057,4,False,1831,1,7,9,2014-06-25,,10,6,0,,
741956861,128,True,1995,1,7,16,2014-06-26,,4,6,0,,
742255474,3,False,1734,1,7,4,2014-06-26,,4,7,0,,
743263888,132,False,2110,1,7,29,2014-06-26,,8,6,0,,
743829552,131,True,2179,1,7,98,2014-06-27,,8,6,0,,
743877664,3,True,2475,1,7,9,2014-06-27,,18,2,0,,
743929191,128,True,2235,1,7,21,2014-06-27,,8,10,0,,
745271775,132,False,2758,1,0,41,2014-06-27,,34,5,0,,
745347947,2,True,1931,1,0,22,2014-06-27,,23,4,0,,
745850256,3,True,2573,1,7,99,2014-06-28,,11,8,0,,
745912645,1,True,2813,1,7,3,2014-06-28,,5,9,0,,
745985829,0,False,1969,1,7,10,2014-06-28,,1,3,0,,
746044427,128,False,3418,1,7,18,2014-06-28,,9,10,0,,
746146299,2,True,1600,1,7,23,2014-06-28,,9,3,0,,
746207028,3,True,1992,1,7,86,2014-06-28,,3,12,0,,
747822325,130,False,1071,1,7,16,2014-06-29,,3,2,0,,
747860221,1,False,2604,1,7,26,2014-06-29,,1,14,0,,
748439442,128,False,2817,1,7,21,2014-06-29,,10,4,0,,
748658968,1,True,2743,1,7,46,2014-06-29,,9,9,0,,
748772363,132,True,1943,1,7,65,2014-06-29,,1,9,0,,
749166363,132,False,2637,1,7,96,2014-06-29,,12,5,0,,
749244040,132,True,2972,1,7,74,2014-06-29,,6,15,0,,
749735868,1,True,2229,1,7,88,2014-06-30,,13,7,0,,
749797217,1,True,1971,1,7,34,2014-06-30,,18,7,0,,
749848600,129,False,2471,1,7,34,2014-06-30,,18,6,0,,
750146882,131,True,2326,1,0,74,2014-06-30,,6,7,0,,
750223092,3,False,2793,1,0,69,2014-06-30,,12,8,0,,
750571004,2,True,1742,1,7,86,2014-06-30,,2,3,0,,
752029452,131,True,1727,1,7,71,2014-07-01,,6,8,0,,
752523037,132,False,1903,1,0,109,2014-07-01,,8,1,0,,
752881343,131,True,1208,1,7,40,2014-07-01,,0,2,0,,
752931919,2,True,2729,1,7,34,2014-07-01,,10,10,0,,
753001585,132,False,1660,1,7,17,2014-07-01,,10,5,0,,
753041453,1,True,2110,1,7,34,2014-07-01,,8,4,0,,
753082522,132,False,1959,1,7,82,2014-07-02,,12,6,0,,
753463846,2,True,1617,1,7,75,2014-07-02,,6,3,0,,
753507446,2,True,1509,1,7,34,2014-07-02,,13,1,0,,
753545379,131,True,2417,1,7,88,2014-07-02,,6,12,0,,
754187683,132,True,3009,1,0,87,2014-07-02,,8,13,0,,
754566946,129,False,1422,1,7,34,2014-07-02,,9,5,0,,
754635044,1,False,3329,1,7,97,2014-07-02,,10,7,0,,
754735533,129,True,2260,1,7,86,2014-07-02,,2,11,0,,
756490353,131,False,2398,1,0,16,2014-07-03,,11,6,0,,
756556054,131,False,2010,1,0,107,2014-07-03,,10,8,0,,
757293399,128,False,1939,1,7,61,2014-07-04,,12,3,0,,
757873782,1,True,1627,1,7,34,2014-07-04,,20,1,0,,
758308402,4,True,2853,1,7,34,2014-07-04,,13,10,0,,
758417389,1,True,1848,1,7,26,2014-07-04,,10,3,0,,
758459780,132,True,1812,1,7,88,2014-07-04,,3,13,0,,
758509519,0,False,1925,1,7,4,2014-07-05,,4,9,0,,
758545789,0,False,1631,1,7,86,2014-07-05,,1,13,0,,
758702165,129,True,2076,1,0,107,2014-07-05,,3,13,0,,
760208340,132,True,2196,1,7,17,2014-07-05,,14,7,0,,
760281443,1,False,2562,1,7,17,2014-07-05,,16,9,0,,
760379145,128,False,2816,1,7,17,2014-07-05,,18,8,0,,
760902015,2,True,1425,1,7,17,2014-07-06,,10,2,0,,
760951900,128,False,2581,1,7,17,2014-07-06,,23,10,0,,
761031931,130,True,1807,1,7,17,2014-07-06,,5,8,0,,
761614351,2,True,1985,1,0,17,2014-07-06,,12,14,0,,
762133652,2,True,3232,1,7,17,2014-07-06,,19,8,0,,
762226074,1,False,2086,1,7,17,2014-07-06,,10,13,0,,
762292375,2,True,1627,1,7,86,2014-07-06,,3,4,0,,
762385419,1,False,2393,1,7,9,2014-07-06,,12,11,0,,
763544839,3,True,1515,1,7,34,2014-07-07,,3,3,0,,
763618183,2,True,2192,1,7,17,2014-07-07,,19,9,0,,
763708694,2,True,1404,1,7,94,2014-07-07,,3,2,0,,
763864831,3,False,3087,1,7,74,2014-07-07,,7,16,0,,
763973662,131,True,2373,1,7,17,2014-07-07,,11,7,0,,
764039778,1,True,2250,1,7,26,2014-07-07,,3,8,0,,
764099891,1,False,1729,1,7,104,2014-07-07,,2,11,0,,
764160336,128,False,2683,1,7,27,2014-07-07,,11,10,0,,
765228933,132,True,2146,1,7,13,2014-07-08,,3,11,0,,
765316388,131,True,2330,1,7,41,2014-07-08,,8,8,0,,
765916581,0,True,2387,1,7,51,2014-07-09,,6,9,0,,
765955976,129,True,1360,1,7,77,2014-07-09,,1,1,0,,
766042836,132,False,2555,1,7,78,2014-07-09,,12,4,0,,
766082991,130,True,2139,1,7,39,2014-07-09,,6,10,0,,
767020348,4,False,1699,1,7,46,2014-07-09,,15,6,0,,
767115952,0,False,1377,1,7,25,2014-07-09,,3,9,0,,
767567895,2,True,2081,1,7,17,2014-07-10,,23,3,0,,
767595947,132,True,2641,1,7,87,2014-07-10,,0,17,0,,
767769998,2,True,1980,1,7,74,2014-07-10,,12,4,0,,
767867582,131,False,3040,1,7,17,2014-07-10,,15,5,0,,
767935343,1,True,1646,1,7,34,2014-07-10,,18,0,0,,
767984853,4,False,1741,1,7,17,2014-07-10,,2,7,0,,
768034423,1,True,2217,1,7,34,2014-07-10,,20,4,0,,
768717798,130,True,2360,1,7,97,2014-07-10,,3,9,0,,
769234117,3,False,2449,1,7,86,2014-07-10,,6,10,0,,
769268816,0,True,3467,1,7,10,2014-07-11,,14,7,0,,
769319339,2,True,1756,1,7,41,2014-07-11,,17,5,0,,
769384268,132,False,2031,1,7,69,2014-07-11,,15,3,0,,
769411811,132,True,1363,1,7,69,2014-07-11,,3,7,0,,
769849305,130,False,1252,1,7,69,2014-07-11,,2,4,0,,
769907439,128,True,3004,1,7,69,2014-07-11,,8,8,0,,
770776096,131,False,2362,1,7,17,2014-07-11,,16,2,0,,
770854846,3,True,2583,1,7,69,2014-07-11,,6,11,0,,
770909076,4,True,1303,1,7,34,2014-07-11,,8,0,0,,
771212454,130,False,1112,1,7,69,2014-07-12,,5,1,0,,
771240538,131,True,1644,1,7,69,2014-07-12,,3,8,0,,
771269229,132,True,1742,1,7,34,2014-07-12,,2,3,0,,
771392758,1,True,2372,1,7,101,2014-07-12,,6,5,0,,
771465892,4,False,2858,1,7,101,2014-07-12,,6,14,0,,
772522291,128,False,2094,1,7,69,2014-07-12,,6,2,0,,
772587193,128,False,1634,1,7,69,2014-07-12,,4,4,0,,
772639820,130,True,2766,1,7,82,2014-07-12,,20,11,0,,
774645854,1,True,2641,1,7,82,2014-07-13,,16,10,0,,
774694009,2,False,3196,1,7,17,2014-07-14,,11,15,0,,
775007080,3,True,2142,1,7,96,2014-07-14,,7,4,0,,
776227113,1,True,1013,1,7,88,2014-07-14,,4,2,0,,
776271511,131,True,2422,1,7,89,2014-07-14,,4,5,0,,
776711162,128,False,2792,1,7,69,2014-07-15,,11,4,0,,
776765673,129,True,1631,1,7,69,2014-07-15,,9,7,0,,
776804692,4,True,2089,1,7,34,2014-07-15,,11,6,0,,
776869597,0,True,1462,1,7,34,2014-07-15,,15,0,0,,
776928850,131,True,2497,1,7,89,2014-07-15,,4,4,0,,
777759990,2,True,2060,1,0,14,2014-07-15,,10,8,0,,
780008873,2,True,2637,1,7,69,2014-07-17,,16,4,0,,
780053253,4,True,1690,1,7,29,2014-07-17,,5,4,0,,
780080481,3,True,2319,1,7,83,2014-07-17,,9,7,0,,
780114977,0,False,2281,1,7,43,2014-07-17,,4,7,0,,
780155475,4,False,2082,1,7,41,2014-07-17,,5,8,0,,
782020241,2,False,1962,1,7,17,2014-07-18,,12,8,0,,
782059236,2,True,2110,1,7,34,2014-07-18,,22,6,0,,
782099166,132,False,2448,1,7,17,2014-07-18,,11,6,0,,
782144979,4,True,3902,1,7,69,2014-07-18,,14,12,0,,
782227173,4,False,1913,1,7,34,2014-07-18,,5,7,0,,
782382286,130,False,1604,1,7,95,2014-07-18,,14,2,0,,
782435001,130,False,1821,1,7,9,2014-07-18,,13,3,0,,
782498834,128,True,1817,1,7,74,2014-07-18,,5,8,0,,
782576095,128,False,1996,1,7,64,2014-07-18,,10,2,0,,
784601061,131,True,2868,1,7,17,2014-07-19,,9,16,0,,
785200835,3,False,2035,1,7,101,2014-07-19,,7,10,0,,
785966179,129,False,3531,1,7,17,2014-07-20,,16,16,0,,
786055584,4,True,2762,1,7,41,2014-07-20,,7,6,0,,
786127864,129,False,2003,1,7,91,2014-07-20,,4,1,0,,
788066833,1,True,1690,1,7,101,2014-07-21,,23,1,0,,
788107158,2,False,1924,1,7,87,2014-07-21,,5,16,0,,
788149504,2,True,3266,1,7,74,2014-07-21,,5,9,0,,
788214044,3,True,2898,1,7,34,2014-07-21,,7,7,0,,
788410187,128,False,2314,1,7,69,2014-07-21,,8,4,0,,
788490723,131,True,2680,1,7,74,2014-07-21,,14,8,0,,
788588654,4,True,4318,1,7,69,2014-07-21,,13,11,0,,
788733464,0,True,2002,1,7,69,2014-07-21,,7,3,0,,
789047308,0,True,1070,1,7,69,2014-07-21,,9,1,0,,
789114815,0,True,2345,1,7,82,2014-07-21,,3,3,0,,
789213340,2,False,3278,1,7,69,2014-07-21,,10,10,0,,
790836210,3,True,2749,1,7,34,2014-07-22,,20,6,0,,
790990682,0,True,3126,1,0,103,2014-07-22,,23,10,0,,
791136753,0,True,3721,1,7,89,2014-07-22,,4,3,0,,
791297918,4,True,2366,1,7,69,2014-07-22,,8,3,0,,
791469577,4,True,2007,1,0,34,2014-07-22,,20,1,0,,
791540292,3,True,2753,1,0,73,2014-07-22,,23,9,0,,
791623415,3,True,3253,1,0,87,2014-07-22,,15,7,0,,
792474016,130,False,3087,1,7,69,2014-07-23,,13,8,0,,
792631850,131,True,1386,1,7,87,2014-07-23,,5,9,0,,
792696878,130,False,1578,1,7,45,2014-07-23,,4,3,0,,
792775647,130,False,2864,1,7,74,2014-07-23,,13,3,0,,
793503429,2,False,1474,1,7,69,2014-07-23,,1,10,0,,
793559137,132,False,2794,1,7,7,2014-07-23,,14,6,0,,
793644890,4,False,1878,1,7,69,2014-07-23,,5,4,0,,
793699688,0,True,1909,1,7,82,2014-07-23,,14,4,0,,
793751091,0,False,2462,1,7,34,2014-07-23,,4,8,0,,
793848033,2,True,1956,1,7,98,2014-07-24,,11,3,0,,
793889059,132,False,1529,1,7,87,2014-07-24,,3,1,0,,
793917407,1,True,2557,1,7,69,2014-07-24,,7,7,0,,
793962381,3,False,2660,1,7,69,2014-07-24,,6,8,0,,
794249546,0,False,2850,1,7,69,2014-07-24,,8,12,0,,
794331518,2,True,2057,1,7,82,2014-07-24,,17,5,0,,
794638929,3,False,2690,1,7,74,2014-07-24,,7,10,0,,
794738637,3,True,3059,1,7,69,2014-07-24,,9,3,0,,
795203397,0,False,1648,1,7,92,2014-07-24,,2,6,0,,
795295441,131,False,4401,1,7,82,2014-07-24,,41,12,0,,
795427601,131,False,1721,1,7,34,2014-07-24,,19,3,0,,
795496577,131,False,2428,1,7,2,2014-07-24,,26,7,0,,
795562262,3,True,3236,1,7,74,2014-07-24,,15,9,0,,
795680530,4,True,2217,1,7,34,2014-07-24,,15,3,0,,
796334791,1,False,2200,1,7,2,2014-07-25,,10,9,0,,
796524572,129,False,3280,1,7,51,2014-07-25,,10,5,0,,
797601313,2,True,2000,1,7,82,2014-07-25,,10,5,0,,
797651635,130,False,2730,1,7,34,2014-07-25,,14,4,0,,
797937154,3,True,2552,1,7,34,2014-07-26,,14,8,0,,
797990140,0,False,3033,1,7,82,2014-07-26,,10,10,0,,
798132407,129,True,1699,1,7,69,2014-07-26,,3,7,0,,
798642564,132,False,2014,1,7,89,2014-07-26,,3,6,0,,
798736599,132,True,2759,1,7,17,2014-07-26,,15,4,0,,
799102025,0,True,2986,1,7,69,2014-07-26,,13,7,0,,
799250081,131,True,1667,1,7,46,2014-07-26,,4,7,0,,
799317221,131,True,2809,1,7,38,2014-07-26,,4,9,0,,
801210173,1,True,1860,1,7,101,2014-07-27,,16,3,0,,
801301403,130,False,4439,1,7,87,2014-07-27,,8,15,0,,
801478590,132,False,2605,1,7,34,2014-07-27,,15,8,0,,
802167458,129,True,1688,1,7,101,2014-07-28,,5,7,0,,
802213842,1,False,2059,1,7,27,2014-07-28,,6,10,0,,
802589566,2,False,2033,1,7,82,2014-07-28,,5,11,0,,
803105152,132,True,2163,1,7,86,2014-07-28,,6,16,0,,
803207453,4,True,1450,1,7,101,2014-07-28,,16,6,0,,
803283899,2,True,2620,1,7,3,2014-07-28,,8,7,0,,
803383863,4,False,2069,1,7,39,2014-07-28,,4,11,0,,
805326870,131,True,1984,1,7,65,2014-07-29,,8,1,0,,
805389213,128,True,3565,1,7,77,2014-07-29,,2,10,0,,
805499843,0,False,2208,1,7,79,2014-07-29,,5,14,0,,
805565471,0,True,1840,1,7,82,2014-07-29,,10,2,0,,
805617587,131,True,2348,1,7,46,2014-07-29,,15,8,0,,
806282491,3,False,1554,1,7,34,2014-07-30,,4,11,0,,
807026773,3,True,1650,1,7,82,2014-07-30,,12,5,0,,
807093058,131,True,1936,1,7,17,2014-07-30,,3,9,0,,
807165362,4,False,2127,1,7,87,2014-07-30,,2,13,0,,
807321915,0,True,1927,1,7,69,2014-07-30,,11,2,0,,
807388909,132,False,2857,1,7,101,2014-07-30,,18,10,0,,
807481398,4,False,1752,1,7,82,2014-07-30,,6,9,0,,
809482074,4,True,1774,1,7,69,2014-08-01,,6,1,0,,
809513040,128,True,1705,1,7,69,2014-08-01,,0,10,0,,
809544840,1,False,1396,1,7,68,2014-08-01,,4,2,0,,
809593150,131,True,2907,1,7,101,2014-08-01,,13,11,0,,
810995363,2,False,2354,1,7,82,2014-08-01,,9,10,0,,
811144171,132,False,2636,1,0,97,2014-08-01,,15,6,0,,
811217742,129,True,2259,1,7,74,2014-08-01,,8,7,0,,
811279510,132,False,1819,1,7,82,2014-08-01,,8,7,0,,
811336260,1,True,2550,1,7,82,2014-08-01,,3,6,0,,
811390167,0,False,2363,1,7,69,2014-08-01,,5,15,0,,
812406303,1,False,2106,1,7,82,2014-08-02,,10,9,0,,
812488253,1,True,1143,1,7,82,2014-08-02,,9,1,0,,
812557190,2,False,2189,1,7,34,2014-08-02,,4,8,0,,
812689390,4,True,1661,1,7,82,2014-08-02,,15,5,0,,
812758920,4,True,3655,1,7,39,2014-08-02,,20,10,0,,
812889792,4,True,2334,1,7,69,2014-08-02,,10,6,0,,
813003206,0,True,1329,1,7,82,2014-08-02,,11,2,0,,
813049778,3,True,2060,1,7,82,2014-08-02,,12,8,0,,
814519745,2,True,2051,1,7,82,2014-08-03,,11,6,0,,
814607463,132,True,1924,1,7,69,2014-08-03,,3,7,0,,
814684897,128,True,1769,1,7,69,2014-08-03,,4,7,0,,
815280197,131,False,2316,1,7,74,2014-08-03,,17,6,0,,
815354592,128,False,1911,1,7,82,2014-08-04,,26,8,0,,
815393985,0,True,2265,1,7,34,2014-08-04,,25,7,0,,
815437068,128,False,1687,1,7,82,2014-08-04,,17,3,0,,
815495007,132,False,2071,1,7,82,2014-08-04,,23,6,0,,
815529054,131,False,1615,1,7,82,2014-08-04,,17,0,0,,
815560784,0,True,2319,1,7,41,2014-08-04,,11,5,0,,
815601420,131,False,2720,1,7,82,2014-08-04,,17,10,0,,
815651688,128,False,1610,1,7,82,2014-08-04,,17,0,0,,
815692625,131,False,1953,1,7,82,2014-08-04,,9,2,0,,
815738297,4,False,2631,1,7,82,2014-08-04,,11,9,0,,
816655358,2,True,1506,1,7,34,2014-08-04,,12,2,0,,
816732933,131,True,3255,1,7,82,2014-08-04,,4,9,0,,
817210303,3,False,3499,1,7,82,2014-08-04,,17,14,0,,
817269022,132,False,1610,1,7,69,2014-08-05,,4,6,0,,
818263549,129,False,2111,1,7,64,2014-08-05,,7,6,0,,
818374279,129,False,1689,1,7,100,2014-08-05,,9,3,0,,
818474696,128,False,2039,1,7,9,2014-08-05,,3,5,0,,
818555014,132,True,3195,1,7,82,2014-08-05,,16,10,0,,
818702722,4,True,1989,1,7,69,2014-08-05,,16,3,0,,
818810232,4,False,1222,1,7,82,2014-08-05,,2,6,0,,
818852810,0,False,2727,1,7,31,2014-08-05,,5,16,0,,
820162098,1,True,3727,1,7,101,2014-08-06,,15,9,0,,
820432232,0,True,1825,1,7,74,2014-08-06,,3,9,0,,
820508062,130,True,1568,1,7,96,2014-08-06,,4,10,0,,
820873413,131,True,1871,1,7,74,2014-08-07,,4,7,0,,
822938629,4,True,1604,1,7,82,2014-08-08,,8,0,0,,
823018729,128,False,1961,1,7,69,2014-08-08,,5,2,0,,
824403012,1,True,1965,1,7,69,2014-08-08,,9,2,0,,
825166238,128,False,2161,1,7,82,2014-08-09,,12,5,0,,
825268985,0,False,2306,1,7,3,2014-08-09,,8,9,0,,
830234304,1,False,2374,1,7,13,2014-08-12,,9,4,0,,
830595077,4,True,1627,1,7,14,2014-08-12,,12,3,0,,
830813576,1,True,1062,1,7,45,2014-08-12,,4,1,0,,
830849720,3,True,1498,1,7,41,2014-08-12,,8,1,0,,
830910882,131,False,1946,1,7,54,2014-08-12,,17,3,0,,
830986344,3,True,2883,1,7,7,2014-08-12,,6,13,0,,
831357572,0,False,2539,1,7,13,2014-08-12,,12,14,0,,
831533398,132,False,4171,1,7,68,2014-08-12,,5,7,0,,
