Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1540021415,128,True,1984,22,7,1,2015-06-09,,8,7,0,,
1540119095,129,True,1987,22,7,89,2015-06-09,,0,4,0,,
1540417901,129,False,1254,5,0,47,2015-06-09,,11,1,0,,
1540473749,0,False,387,5,0,41,2015-06-09,,0,12,0,,
1540616719,130,True,2071,5,0,40,2015-06-10,,1,13,0,,
1540653809,132,True,1010,5,0,18,2015-06-10,,0,17,0,,
1540671498,4,False,991,5,0,81,2015-06-10,,1,17,0,,
1540691419,130,False,2529,22,7,17,2015-06-10,,5,6,0,,
1540739895,128,False,2118,22,7,17,2015-06-10,,9,11,0,,
1542522483,3,False,1611,22,7,17,2015-06-10,,12,3,1,,
1542608990,1,False,1206,22,7,1,2015-06-10,,1,2,0,,
1542665999,2,True,2133,22,7,33,2015-06-10,,2,4,0,,
1542748626,131,False,2398,22,7,74,2015-06-10,,4,4,0,,
1542853292,132,False,3217,22,7,41,2015-06-10,,18,4,0,,
1542948460,2,False,2719,22,7,12,2015-06-10,,11,6,0,,
1543011504,129,False,2409,22,7,89,2015-06-10,,7,3,0,,
1543068567,130,True,1670,22,7,17,2015-06-11,,0,18,0,,
1543117789,131,True,2704,22,7,101,2015-06-11,,3,15,0,,
1543175327,129,False,2973,22,7,49,2015-06-11,,12,4,0,,
1547894563,129,True,1985,22,7,89,2015-06-12,,0,5,0,,
1547955854,4,False,1010,5,0,71,2015-06-13,,0,23,0,,
1547984969,129,True,1760,5,0,50,2015-06-13,,0,30,0,,
1548022114,3,False,1322,5,0,110,2015-06-13,,0,28,0,,
1548044602,3,False,1671,5,0,86,2015-06-13,,1,32,0,,
1548116859,3,True,1639,5,0,13,2015-06-13,,19,2,0,,
1548158923,4,False,1866,22,7,11,2015-06-13,,5,6,0,,
1548219170,130,True,2179,22,7,1,2015-06-13,,5,6,1,,
1548305081,4,True,2387,22,7,89,2015-06-13,,11,6,0,,
1548376215,3,True,2464,22,7,1,2015-06-13,,9,6,0,,
1548466356,132,False,1348,22,7,6,2015-06-13,,7,3,0,,
1549471597,4,False,2728,22,7,11,2015-06-13,,10,4,0,,
1549632672,130,False,3003,22,7,17,2015-06-13,,17,13,0,,
1549858718,132,False,1511,22,7,77,2015-06-13,,6,1,0,,
1550033176,130,False,2218,22,7,11,2015-06-13,,16,4,0,,
1550164039,1,False,2827,22,7,46,2015-06-13,,22,8,0,,
1550288309,128,False,1853,22,7,1,2015-06-13,,13,2,0,,
1550370730,129,False,2227,22,7,1,2015-06-13,,13,1,0,,
1550455135,4,True,2237,22,7,1,2015-06-13,,5,1,0,,
1550554310,1,True,2997,22,7,89,2015-06-13,,7,1,0,,
1550725961,128,True,1873,22,7,1,2015-06-14,,8,5,0,,
1550801650,132,False,2167,22,7,49,2015-06-14,,15,3,0,,
1550851521,131,False,2757,22,7,17,2015-06-14,,22,6,0,,
1552668317,2,True,1972,22,7,1,2015-06-14,,13,1,0,,
1552752743,3,True,1518,22,7,1,2015-06-14,,9,1,0,,
1552868220,0,False,3448,22,7,34,2015-06-14,,18,11,0,,
1552988150,0,False,1997,22,7,74,2015-06-14,,3,11,0,,
1553102231,3,True,1317,22,7,11,2015-06-14,,5,2,0,,
1553206936,128,True,2108,22,7,1,2015-06-14,,3,3,0,,
1553272976,131,True,2012,22,7,17,2015-06-15,,11,6,0,,
1553313957,4,True,1852,22,7,89,2015-06-15,,9,0,0,,
1553346784,0,False,2463,22,7,89,2015-06-15,10,3,2,0,,
1553420607,132,True,2771,22,7,12,2015-06-15,,5,6,0,,
1553487181,132,False,2391,22,7,17,2015-06-15,,21,6,0,,
1553544150,2,True,2048,22,7,11,2015-06-15,,13,4,0,,
1553598900,3,True,3490,22,7,11,2015-06-15,,15,8,0,,
1555302050,128,True,2931,22,7,11,2015-06-15,,10,7,0,,
1555393757,132,False,2225,22,7,17,2015-06-15,,13,2,0,,
1555463983,1,True,2238,22,7,49,2015-06-15,,4,5,0,,
1555542553,132,True,2582,22,7,11,2015-06-16,,12,7,0,,
1555593603,131,True,2068,22,7,89,2015-06-16,,6,4,0,,
1555635561,129,True,1504,22,7,1,2015-06-16,,2,3,0,,
1555671024,4,True,946,22,7,46,2015-06-16,,8,0,0,,
1555690490,132,True,2318,22,7,74,2015-06-16,,11,10,0,,
1555757975,129,False,1814,22,7,17,2015-06-16,,30,2,0,,
1557125269,1,False,3491,22,7,46,2015-06-16,,5,7,1,,
1557226800,4,False,1896,22,7,4,2015-06-16,,10,13,0,,
1557413767,132,True,1132,22,7,1,2015-06-16,,1,1,0,,
1557507155,4,True,1961,22,7,46,2015-06-16,,18,3,0,,
1557584401,131,False,3323,22,7,17,2015-06-16,,33,9,0,,
1557915579,128,False,2162,1,0,12,2015-06-17,,24,3,0,,
1558212778,131,False,2212,22,7,17,2015-06-17,,19,4,0,,
1560351919,132,True,2377,22,7,17,2015-06-18,,7,11,0,,
1560406166,3,True,2100,22,7,46,2015-06-18,,19,3,0,,
1560580820,132,False,1655,22,7,89,2015-06-18,,4,1,0,,
1560630788,2,True,2239,22,7,89,2015-06-18,,12,3,0,,
1560699011,128,False,2151,22,7,61,2015-06-18,,8,2,0,,
1560775733,130,False,1436,22,7,46,2015-06-18,,11,0,0,,
1560843172,4,True,2239,22,7,39,2015-06-18,,21,8,0,,
1563446459,129,False,3205,22,7,17,2015-06-19,,27,6,0,,
1565755257,0,True,1561,22,7,46,2015-06-19,,13,1,0,,
1565842780,3,False,2534,22,7,106,2015-06-19,,4,10,0,,
1565961122,4,True,2645,22,7,11,2015-06-19,,11,12,0,,
1566162967,128,False,1873,22,7,17,2015-06-19,,17,0,0,,
1566218282,1,True,851,22,7,46,2015-06-20,,22,0,0,,
1566606021,3,False,3033,22,7,89,2015-06-20,,4,6,0,,
1566719095,3,True,1289,22,7,11,2015-06-20,,8,1,0,,
1568673619,2,True,2900,22,7,17,2015-06-20,,36,4,0,,
1568963860,130,False,2103,22,7,89,2015-06-20,,10,3,0,,
1580242984,128,False,2264,22,7,11,2015-06-24,,19,10,0,,
1580330551,0,True,1274,22,7,82,2015-06-24,,12,0,0,,
1580419903,128,False,2450,22,7,11,2015-06-24,,17,8,0,,
1580503858,132,False,2655,22,7,4,2015-06-24,,15,12,0,,
1580940801,3,True,2002,22,7,17,2015-06-25,,20,1,0,,
1581027217,3,False,3240,22,7,46,2015-06-25,,17,6,0,,
1582842818,0,True,2221,22,7,1,2015-06-25,,16,3,0,,
1582918455,1,True,3379,22,7,89,2015-06-25,,13,6,0,,
1583288211,0,True,2406,22,7,11,2015-06-26,,21,7,0,,
1583665946,4,True,2820,22,7,17,2015-06-26,,30,4,0,,
1583773819,130,False,1931,22,7,17,2015-06-26,,30,7,0,,
1585473872,4,True,2878,22,7,11,2015-06-26,,3,5,0,,
1585612552,4,False,2210,22,7,17,2015-06-26,,10,6,0,,
1585702768,130,False,2908,22,7,89,2015-06-26,,7,6,0,,
1585807537,1,True,1589,22,7,34,2015-06-26,,15,2,0,,
1585858125,132,True,2787,22,7,17,2015-06-27,,21,5,0,,
1585928775,132,False,2917,22,7,17,2015-06-27,,19,7,0,,
1586094808,4,False,2164,22,7,61,2015-06-27,,5,6,0,,
1586167075,129,False,2032,22,7,1,2015-06-27,,8,1,0,,
1586395151,132,False,2155,22,7,1,2015-06-27,,11,2,0,,
1586478422,130,False,2095,22,7,1,2015-06-27,,7,2,0,,
1588495273,129,True,4120,22,7,1,2015-06-27,,18,6,0,,
1588644645,129,True,2384,22,7,17,2015-06-27,,16,9,0,,
1588949375,2,False,2049,22,7,82,2015-06-28,,8,10,0,,
1589057903,4,True,1457,22,7,11,2015-06-28,,11,1,0,,
1589133622,2,False,2684,22,7,46,2015-06-28,,13,7,0,,
1589225623,128,False,2524,22,7,89,2015-06-28,,9,0,0,,
1589322997,0,True,2771,22,7,21,2015-06-28,,9,4,0,,
1589447916,129,False,3171,22,7,17,2015-06-28,,36,7,0,,
1590888341,130,False,2116,22,7,77,2015-06-28,,3,7,0,,
1591071437,129,True,2990,1,0,106,2015-06-28,,23,14,0,,
1591327398,132,False,558,22,7,89,2015-06-28,,1,0,0,,
1591369696,1,False,3070,22,7,46,2015-06-28,,17,9,0,,
1591485180,128,True,1985,22,7,17,2015-06-28,,11,14,0,,
1591606370,3,False,3234,22,7,11,2015-06-28,,16,6,0,,
1591694315,131,True,1416,22,7,80,2015-06-29,,1,4,0,,
1591751304,130,True,1425,22,7,89,2015-06-29,,4,3,0,,
1591788736,1,False,1955,22,7,89,2015-06-29,,0,7,0,,
1591875783,0,True,2335,22,7,1,2015-06-29,,15,1,0,,
1591932331,4,False,3334,22,7,1,2015-06-29,,16,9,0,,
1592020979,4,True,3023,22,7,89,2015-06-29,,7,2,0,,
1592108558,4,True,4045,1,0,34,2015-06-29,,37,12,0,,
1592214928,1,True,2198,22,7,1,2015-06-29,,15,4,0,,
1594164292,0,True,2638,22,7,93,2015-06-29,,23,4,0,,
1594474869,131,False,2318,22,7,89,2015-06-30,,11,2,0,,
1594532173,3,True,2122,22,7,1,2015-06-30,,16,1,0,,
1594586360,2,True,2439,1,0,17,2015-06-30,,47,8,0,,
1594650800,2,True,2141,1,0,39,2015-06-30,,34,4,0,,
1594711943,130,False,5141,22,7,105,2015-06-30,,17,32,0,,
1597193157,1,False,2519,22,7,17,2015-07-01,,7,12,0,,
1597275937,128,True,3332,22,7,46,2015-07-01,,16,8,0,,
1597379933,0,True,2545,22,7,1,2015-07-01,,13,1,0,,
1598927724,3,True,2377,22,7,11,2015-07-01,,17,10,0,,
1599026303,0,True,1885,22,7,89,2015-07-01,,8,1,0,,
1599197362,130,True,1802,22,7,86,2015-07-01,,5,15,0,,
1599478967,130,False,1998,1,0,46,2015-07-02,,12,6,0,,
1599570002,128,False,1157,2,1,1,2015-07-02,10,2,0,0,,
1599633658,128,True,2861,22,7,27,2015-07-02,,8,11,0,,
1599730867,1,False,2419,1,0,105,2015-07-02,,7,8,0,,
1599799959,128,False,2577,1,0,79,2015-07-02,,12,15,0,,
1599874642,128,False,2301,22,7,46,2015-07-02,,28,5,0,,
1601610834,3,True,2159,22,7,93,2015-07-02,,12,4,0,,
1601701341,0,True,2260,22,7,89,2015-07-02,,10,3,0,,
1602058073,129,False,2750,22,7,52,2015-07-03,,11,9,0,,
1602226847,1,False,3539,22,7,34,2015-07-03,,23,13,0,,
1602327347,1,True,1706,1,0,17,2015-07-03,,25,8,0,,
1602469874,131,False,3114,22,7,89,2015-07-03,,7,8,0,,
1604245449,131,True,2262,22,7,17,2015-07-03,,22,11,0,,
1604345787,131,True,1723,22,7,1,2015-07-03,,7,8,1,,
1604434407,1,True,2393,22,7,11,2015-07-03,,17,7,0,,
1604710626,129,True,2020,22,7,11,2015-07-04,,5,7,0,,
1604777893,0,False,1176,22,7,93,2015-07-04,,3,6,0,,
1604866354,0,True,2055,22,7,4,2015-07-04,10,9,7,0,,
1604959408,0,False,990,22,7,4,2015-07-04,,4,6,1,,
1605042181,0,False,2129,22,7,39,2015-07-04,,7,4,0,,
1605149589,3,False,3474,22,7,82,2015-07-04,,18,10,1,,
1607173138,4,True,2082,22,7,89,2015-07-04,,8,2,0,,
1607245586,131,False,3747,22,7,89,2015-07-04,,8,3,0,,
1607804345,0,False,1517,22,7,89,2015-07-05,,0,8,3,,
1607871057,129,False,1852,22,7,17,2015-07-05,,23,7,0,,
1607953686,4,True,2355,22,7,17,2015-07-05,,25,5,0,,
1609479182,3,False,3175,22,7,17,2015-07-05,,12,12,0,,
1609610182,129,True,1351,22,7,11,2015-07-05,,2,11,0,,
1609734993,129,False,1986,22,7,1,2015-07-05,,16,1,0,,
1609836793,131,False,2946,22,7,93,2015-07-05,,26,5,0,,
1610351427,1,True,2018,22,7,1,2015-07-06,,13,0,0,,
1612803036,0,True,1365,2,1,93,2015-07-07,10,11,1,0,,
1613002921,4,True,2395,22,7,89,2015-07-07,,8,1,0,,
1615017743,131,True,2152,22,7,89,2015-07-07,,6,4,0,,
1615089814,2,False,1793,22,7,52,2015-07-07,,5,5,0,,
1615155608,2,True,1998,22,7,46,2015-07-08,,17,2,0,,
1615272924,129,True,1343,5,0,69,2015-07-08,,0,15,0,,
1615298342,130,True,853,5,0,98,2015-07-08,,0,16,0,,
1615342522,132,True,1476,5,0,14,2015-07-08,,0,14,0,,
1622639261,1,False,896,5,0,71,2015-07-10,,0,17,0,,
1622680912,132,True,987,5,0,54,2015-07-11,,0,18,0,,
1622732503,4,True,1928,22,7,46,2015-07-11,,17,4,0,,
1622782759,132,True,1311,22,7,17,2015-07-11,,4,9,0,,
1622826433,0,False,1859,22,7,1,2015-07-11,,7,7,1,,
1623246505,131,False,1774,22,7,11,2015-07-11,,9,4,0,,
1626224083,132,True,1950,22,7,17,2015-07-12,11,12,10,0,,
1628347681,132,True,1860,5,0,43,2015-07-12,,0,12,3,,
1628533088,0,False,2181,5,0,53,2015-07-13,,3,6,0,,
1628613469,4,False,2189,5,0,26,2015-07-13,,2,35,0,,
1628651813,128,True,1117,5,0,101,2015-07-13,,0,12,0,,
1628677422,130,True,636,5,0,47,2015-07-13,,0,10,0,,
1628698656,130,True,791,5,0,95,2015-07-13,,1,15,0,,
1628769369,132,False,2457,22,7,93,2015-07-13,,15,4,0,,
1628831781,131,False,2412,22,7,1,2015-07-13,,20,3,0,,
1640855642,4,False,2961,1,0,97,2015-07-18,,6,13,0,,
1646005935,0,True,2274,2,1,1,2015-07-20,11,5,3,0,,
1646078232,128,True,3254,2,1,0,2015-07-20,11,0,0,1,,
1646093213,128,True,3233,1,1,93,2015-07-20,11,5,7,0,,
1646168236,0,True,1961,2,1,1,2015-07-20,11,3,2,0,,
1646251846,128,False,2885,22,7,82,2015-07-20,,20,11,0,,
1648410661,1,False,2423,22,7,4,2015-07-21,,15,8,1,,
1648637636,0,False,2343,22,7,89,2015-07-21,,1,5,0,,
1648704761,3,True,2208,22,7,46,2015-07-21,,17,4,0,,
1650708109,3,False,2502,22,7,18,2015-07-21,,7,12,0,,
1650787346,128,True,3091,22,7,17,2015-07-21,,13,5,0,,
1651172958,128,False,2353,22,7,17,2015-07-22,,17,9,0,,
1653488430,0,False,1170,5,0,2,2015-07-23,,0,23,0,,
1656421572,131,False,3087,5,0,71,2015-07-24,,4,22,0,,
1658445190,131,True,1542,5,0,48,2015-07-24,,0,27,0,,
1658497870,2,False,2122,5,0,21,2015-07-24,,13,9,0,,
1658549045,1,False,2139,5,0,59,2015-07-25,,0,36,0,,
1658594588,3,True,2105,22,7,17,2015-07-25,,15,4,0,,
1658767180,1,False,2061,22,7,17,2015-07-25,,15,8,0,,
1658833925,132,False,2246,22,7,34,2015-07-25,,10,6,0,,
1660746686,128,True,2349,22,7,89,2015-07-25,,3,12,0,,
1660849201,1,True,1707,22,7,17,2015-07-25,,18,4,0,,
1660948218,130,False,3217,22,7,74,2015-07-25,,18,15,0,,
1661476883,130,False,2689,22,7,25,2015-07-26,,20,7,0,,
1661576291,129,True,2347,22,7,1,2015-07-26,,11,6,0,,
1661900567,3,True,1318,22,7,11,2015-07-26,12,6,6,0,,
1663824497,4,True,3064,22,7,46,2015-07-27,,23,5,0,,
1663917783,0,True,1689,22,7,17,2015-07-27,,19,4,0,,
1663962655,0,True,2586,22,7,93,2015-07-27,,15,9,0,,
1664024236,0,False,2680,22,7,11,2015-07-27,,7,9,0,,
1665992170,2,False,3788,22,7,17,2015-07-27,,29,15,0,,
1666108277,0,False,2867,22,7,77,2015-07-27,,12,6,0,,
1668812396,128,False,2936,5,0,106,2015-07-29,,10,14,0,,
1668879952,128,False,2217,5,0,97,2015-07-29,,5,4,0,,
1668969003,132,False,1581,5,0,39,2015-07-29,,17,6,0,,
1673536303,130,True,2000,5,0,69,2015-07-30,,0,21,0,,
1673591836,128,True,2351,5,0,90,2015-07-30,,1,0,0,,
1673748965,4,False,1550,22,7,4,2015-07-31,,2,14,0,,
1673782401,0,False,1544,22,7,46,2015-07-31,,2,12,0,,
1673821838,128,False,4114,22,7,89,2015-07-31,,21,3,0,,
1673932504,129,True,2361,22,7,46,2015-07-31,,14,4,1,,
1674005218,131,False,1687,22,7,93,2015-07-31,,8,4,0,,
1674078227,1,True,2617,22,7,1,2015-07-31,12,13,3,0,,
1674175834,4,False,2306,22,7,12,2015-07-31,,2,7,0,,
1674265248,2,False,3125,22,7,46,2015-07-31,,17,6,0,,
1675086245,3,True,2500,22,7,1,2015-07-31,,14,2,0,,
1675245322,128,True,1760,22,7,89,2015-07-31,,8,3,0,,
1675376389,4,True,1323,22,7,17,2015-07-31,,9,1,0,,
1675470258,131,False,2310,22,7,17,2015-07-31,,22,10,0,,
1675601609,132,True,2579,22,7,46,2015-07-31,,10,7,1,,
1679327969,128,False,2558,22,7,1,2015-08-02,,12,2,0,,
1679424206,3,True,2213,22,7,17,2015-08-02,,19,10,0,,
1679507522,4,False,2845,22,7,11,2015-08-02,,8,12,0,,
1679818259,131,True,1132,22,7,17,2015-08-02,,4,9,3,,
1679884224,128,True,2004,22,7,89,2015-08-02,,5,4,0,,
1682266610,129,True,1696,22,7,106,2015-08-03,,10,2,1,,
1682311669,129,False,2041,22,7,17,2015-08-03,,12,1,0,,
1682379878,1,False,2429,22,7,11,2015-08-03,12,6,7,1,,
1682459225,4,False,1816,22,7,1,2015-08-03,,2,12,0,,
1684658303,129,True,2429,5,0,96,2015-08-04,,0,30,0,,
1684706409,128,True,1127,5,0,52,2015-08-04,,0,17,0,,
1684760941,130,True,1443,5,0,71,2015-08-04,,1,24,0,,
1684798355,128,True,1168,5,0,88,2015-08-04,,0,24,0,,
1684825968,132,True,2452,5,0,40,2015-08-04,,0,28,0,,
1684874001,128,True,1732,22,7,21,2015-08-04,,4,4,0,,
1687081207,4,True,1791,5,0,23,2015-08-05,,33,5,0,,
1687277227,128,True,1467,5,0,68,2015-08-05,,0,25,0,,
1687326808,132,True,1570,5,0,6,2015-08-05,,0,34,0,,
1687374461,128,True,1179,5,0,12,2015-08-05,,0,16,0,,
1688059387,1,False,1316,5,0,52,2015-08-05,,4,9,0,,
1688264735,1,False,1946,22,7,17,2015-08-05,,9,11,0,,
1688524545,2,True,1862,22,7,12,2015-08-05,,6,3,0,,
1688644292,130,False,3070,22,7,1,2015-08-05,,17,5,0,,
1688806950,2,False,1987,22,7,1,2015-08-05,,10,5,0,,
1691428459,132,True,1691,22,7,39,2015-08-06,,6,2,0,,
1691512855,130,True,2844,22,7,52,2015-08-06,,0,6,0,,
1691633882,3,True,3072,22,7,1,2015-08-06,,19,7,0,,
1691737856,131,True,1224,22,7,1,2015-08-06,,0,3,0,,
1691955774,129,False,2692,5,0,106,2015-08-07,,15,0,0,,
1692039956,132,False,1273,5,0,1,2015-08-07,,14,1,0,,
1692115322,128,False,2276,5,0,26,2015-08-07,,8,13,0,,
1692295730,128,True,1062,5,0,34,2015-08-07,,0,23,0,,
1692345463,4,False,1344,5,0,65,2015-08-07,,1,24,0,,
1692394645,0,False,3416,22,7,11,2015-08-07,,16,7,0,,
1692509701,131,True,1475,22,7,17,2015-08-07,,4,6,0,,
1694570603,130,True,2859,22,7,106,2015-08-07,,22,7,0,,
1694911311,130,False,2982,22,7,89,2015-08-08,,9,3,0,,
1695012659,128,True,2682,22,7,46,2015-08-08,,16,8,0,,
1695114815,131,True,3020,22,7,39,2015-08-08,,15,4,0,,
1695222763,131,True,1649,22,7,52,2015-08-08,,3,4,0,,
1695304021,129,True,2131,22,7,62,2015-08-08,,4,9,0,,
1695528533,2,True,2253,22,7,11,2015-08-08,,12,6,0,,
1696293423,0,False,2471,22,7,11,2015-08-08,,8,8,0,,
1696461159,1,True,2083,22,7,1,2015-08-08,,14,2,0,,
1696682338,1,False,2239,22,7,11,2015-08-08,,15,4,0,,
1696875869,130,True,1914,22,7,17,2015-08-08,,11,7,1,,
1700655324,132,True,1941,22,7,1,2015-08-10,,1,3,0,,
1700711769,0,False,2549,22,7,52,2015-08-10,,13,17,0,,
1700770014,3,False,3607,22,7,46,2015-08-10,,15,9,0,,
1700850826,131,True,1968,22,7,89,2015-08-10,,1,5,0,,
1700899239,131,False,1508,22,7,17,2015-08-10,,11,2,0,,
1700947403,0,True,3503,22,7,106,2015-08-10,,10,6,0,,
1701043000,129,True,1717,22,7,11,2015-08-10,,6,10,1,,
1701095305,2,False,2090,22,7,52,2015-08-10,,4,7,0,,
1701184759,2,False,2306,1,0,105,2015-08-10,,11,18,0,,
1703372502,128,False,2056,22,7,17,2015-08-10,,26,10,0,,
1736408677,129,False,1960,22,7,17,2015-08-23,,20,4,0,,
1736462795,130,False,1851,22,7,100,2015-08-23,,2,8,0,,
1739428085,132,True,3128,22,7,46,2015-08-24,,8,6,0,,
1739514951,129,True,2488,22,7,39,2015-08-24,,15,10,0,,
1739593051,128,False,1719,22,7,71,2015-08-24,,21,11,0,,
1739643174,0,True,1386,22,7,7,2015-08-24,12,8,9,0,,
1739699070,2,True,2450,22,7,17,2015-08-24,,24,3,0,,
1739789539,129,True,386,22,7,21,2015-08-24,,1,4,3,,
1739844039,1,True,2358,22,7,72,2015-08-24,,10,14,0,,
1741431302,4,True,2007,22,7,17,2015-08-24,,22,2,0,,
1744289177,1,True,3003,22,7,1,2015-08-25,,18,5,0,,
1744389105,3,True,1908,22,7,12,2015-08-26,,4,2,0,,
1744426369,0,False,1671,22,7,17,2015-08-26,,8,14,0,,
1744528714,1,False,2153,22,7,39,2015-08-26,,18,6,0,,
1744683431,1,False,2384,22,7,52,2015-08-26,,0,8,2,,
1746883538,131,True,2058,5,0,55,2015-08-26,,4,11,0,,
1749657896,0,False,1387,5,0,73,2015-08-28,,0,21,0,,
1749693075,128,True,1071,5,0,92,2015-08-28,,0,16,0,,
1749791319,128,True,2084,5,0,92,2015-08-28,,0,36,0,,
1752145585,4,False,1037,5,0,85,2015-08-28,,0,18,0,,
1752208726,0,True,2834,22,7,1,2015-08-28,,8,5,0,,
1752336295,3,False,2904,22,7,106,2015-08-29,,13,10,0,,
1752475191,132,True,1344,22,7,46,2015-08-29,,4,8,0,,
1752532757,129,False,2176,22,7,17,2015-08-29,,6,6,0,,
1752616697,1,True,2408,22,7,1,2015-08-29,,9,2,0,,
1754898556,130,False,2467,22,7,1,2015-08-29,,15,4,0,,
1755035107,1,True,2145,22,7,39,2015-08-29,,19,8,0,,
1755112668,0,True,2678,22,7,1,2015-08-29,,10,4,0,,
1755188596,3,True,2509,22,7,7,2015-08-30,12,10,7,0,,
1755256359,128,False,1734,22,7,21,2015-08-30,,14,4,0,,
1755302568,2,True,2461,22,7,106,2015-08-30,,23,2,0,,
1755360588,129,True,2062,22,7,1,2015-08-30,,5,4,1,,
1755553112,4,False,2207,22,7,89,2015-08-30,,3,9,0,,
1757688891,2,False,3016,22,7,1,2015-08-30,,13,3,1,,
1757818004,1,False,2516,22,7,21,2015-08-30,,14,6,0,,
1757982084,130,False,2038,5,0,74,2015-08-30,,1,3,3,,
1758203486,130,False,2879,5,0,19,2015-08-31,,16,4,0,,
1758265511,3,True,963,5,0,4,2015-08-31,,7,1,0,,
1758548103,128,False,2141,5,0,33,2015-08-31,,0,2,3,,
1758745263,128,True,912,5,0,41,2015-08-31,,0,26,0,,
1758835043,129,True,1167,5,0,18,2015-08-31,,0,27,0,,
1760626738,0,False,1792,5,0,36,2015-08-31,,0,30,0,,
1760668092,3,False,1736,5,0,29,2015-08-31,,0,27,4,,
1760810542,4,True,902,5,0,4,2015-09-01,,11,0,0,,
1760831650,129,False,1629,5,0,4,2015-09-01,,21,7,0,,
1761022114,131,False,681,5,0,28,2015-09-01,,4,2,0,,
1761042421,2,True,1169,5,0,106,2015-09-01,,3,4,0,,
1761081791,3,False,2145,5,0,52,2015-09-01,,1,27,0,,
1761168780,131,False,1382,22,7,17,2015-09-01,,4,4,0,,
1761212183,132,True,2110,22,7,21,2015-09-01,,5,7,0,,
1761279169,132,True,2106,22,7,17,2015-09-01,,12,8,0,,
1761352235,129,False,2805,22,7,17,2015-09-01,,20,6,0,,
1762900999,4,False,1791,22,7,89,2015-09-01,,2,7,0,,
1762955052,3,True,2794,22,7,1,2015-09-01,,19,1,0,,
1763017799,3,False,1493,22,7,17,2015-09-01,,1,6,0,,
1763090684,1,True,1887,22,7,17,2015-09-02,,19,2,0,,
1763186611,2,True,1719,22,7,93,2015-09-02,,15,3,0,,
1763210017,3,True,1473,22,7,21,2015-09-02,12,13,2,0,,
1763236070,0,False,3679,22,7,39,2015-09-02,,14,12,0,,
1763294774,132,True,2093,22,7,106,2015-09-02,,2,11,0,,
1763364830,1,True,2091,22,7,89,2015-09-02,,6,0,1,,
1763422752,132,False,2163,22,7,82,2015-09-02,,10,7,0,,
1763481861,128,False,3187,22,7,1,2015-09-02,,20,5,0,,
1764828775,131,True,719,22,7,1,2015-09-02,12,0,10,0,,
1765060068,131,True,823,5,0,89,2015-09-02,,0,18,0,,
1765079253,129,True,984,5,0,22,2015-09-02,,0,20,0,,
1765254723,4,False,892,5,0,91,2015-09-03,,0,19,0,,
1765274591,2,False,824,5,0,60,2015-09-03,,0,19,0,,
1765314874,4,False,3093,5,0,103,2015-09-03,,0,38,0,,
1765378045,1,False,1818,22,7,46,2015-09-03,,2,6,0,,
1765428252,4,True,3025,22,7,17,2015-09-03,,16,5,0,,
1765515935,1,True,1791,22,7,17,2015-09-03,12,11,7,0,,
1767444093,132,False,1143,22,7,52,2015-09-03,,9,0,0,,
1767660217,128,False,2417,22,7,106,2015-09-04,,18,2,0,,
1767727695,128,True,1620,22,7,17,2015-09-04,12,6,15,0,,
1767783311,3,False,2996,22,7,106,2015-09-04,12,6,6,0,,
1767883199,4,False,2791,22,7,1,2015-09-04,,17,8,1,,
1767989519,4,False,1009,22,7,46,2015-09-04,12,1,3,1,,
1768035715,0,True,2063,22,7,93,2015-09-04,,11,3,0,,
1769908635,1,False,2422,22,7,12,2015-09-04,,4,8,0,,
1770608512,4,False,1379,5,0,57,2015-09-05,,1,18,0,,
1770672626,3,False,1345,5,0,7,2015-09-05,,0,25,0,,
1770747849,131,True,3421,5,0,80,2015-09-05,,0,24,0,,
1777522389,130,True,2792,5,0,53,2015-09-07,,1,12,0,,
1777608533,3,False,1435,5,0,71,2015-09-07,,0,31,0,,
1777645830,2,True,1379,22,7,59,2015-09-07,,11,4,0,,
1777683130,129,False,1257,22,7,59,2015-09-08,,9,1,0,,
1777792067,1,False,1350,5,0,69,2015-09-08,,0,21,0,,
1777825150,129,True,929,5,0,43,2015-09-08,,0,20,0,,
1777847261,1,False,1222,5,0,29,2015-09-08,,0,24,0,,
1777886292,130,True,1332,5,0,112,2015-09-08,,0,28,0,,
1777921904,132,False,1335,5,0,10,2015-09-08,,17,2,0,,
1777950943,129,False,2573,22,7,1,2015-09-08,,24,2,0,,
1778011493,130,True,1848,22,7,59,2015-09-08,,13,10,0,,
1778147314,131,False,1801,22,7,1,2015-09-08,,15,3,0,,
1778198930,2,False,1971,22,7,59,2015-09-08,,5,16,0,,
1778930314,132,True,3215,22,7,1,2015-09-08,,13,3,0,,
1779103368,128,False,1207,22,7,4,2015-09-08,,10,3,0,,
1779188078,131,False,1593,22,7,52,2015-09-08,,8,4,0,,
1779281251,128,False,1842,22,7,17,2015-09-08,,22,2,0,,
1779464466,1,True,1731,22,7,1,2015-09-08,,5,1,0,,
1779784898,3,False,2450,22,7,11,2015-09-08,,1,24,0,,
1779959210,128,False,1595,5,0,12,2015-09-09,,20,4,0,,
1779991049,0,False,1024,5,0,45,2015-09-09,,0,25,0,,
1780041046,0,False,1760,5,0,45,2015-09-09,,0,33,0,,
1780081707,3,False,1196,5,0,47,2015-09-09,,0,24,0,,
