Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3196266483,4,True,2231,22,7,34,2017-05-21,18,7,2,0,,
3196349055,4,True,1684,22,7,70,2017-05-21,18,8,1,0,,
3196395388,1,True,3022,22,7,98,2017-05-22,18,7,4,0,,
3197343727,2,True,834,22,7,46,2017-05-22,,11,1,0,,
3197396114,4,False,2988,22,7,11,2017-05-22,18,9,13,0,,
3197518741,132,False,2511,22,7,34,2017-05-22,18,9,4,0,,
3197781003,129,False,1772,22,7,46,2017-05-22,18,8,3,0,,
3197914165,3,False,2038,22,7,47,2017-05-22,,3,8,0,,
3198007007,131,True,4803,22,7,34,2017-05-22,18,17,9,0,,
3198229494,128,True,1574,22,7,70,2017-05-22,18,8,7,0,,
3198273772,129,True,2522,22,7,106,2017-05-22,,10,5,0,,
3198326843,1,True,2420,22,7,34,2017-05-22,18,9,6,0,,
3198382833,2,True,2453,22,7,18,2017-05-23,18,10,4,0,,
3198419615,130,False,2773,22,7,46,2017-05-23,18,13,2,0,,
3199310887,4,True,1688,22,7,34,2017-05-23,,9,3,0,,
3199436353,128,False,2600,22,7,39,2017-05-23,,21,6,0,,
3199681919,3,True,2318,22,7,34,2017-05-23,18,17,0,0,,
3199798652,130,False,2054,22,7,11,2017-05-23,18,11,3,0,,
3200039864,128,False,2750,22,7,39,2017-05-23,18,19,6,0,,
3200133962,131,True,1375,22,7,106,2017-05-23,18,4,6,0,,
3200171512,1,False,884,22,7,43,2017-05-23,18,1,3,0,,
3200198925,4,False,1699,22,7,70,2017-05-23,,4,5,0,,
3200247087,129,False,1997,22,7,11,2017-05-23,18,13,1,0,,
3200282652,128,False,3286,22,7,11,2017-05-24,18,10,9,0,,
3200331516,129,True,2763,22,7,46,2017-05-24,18,11,6,0,,
3201078224,129,False,1530,22,7,46,2017-05-24,18,9,2,0,,
3201136704,128,False,2834,22,7,11,2017-05-24,18,10,6,0,,
3201258131,0,False,2574,22,7,34,2017-05-24,18,10,5,0,,
3201993785,132,False,1138,22,7,46,2017-05-24,18,10,1,0,,
3202068504,3,False,1194,22,7,18,2017-05-24,18,1,8,0,,
3202097979,131,False,2657,22,7,47,2017-05-24,18,15,4,0,,
3202243236,3,False,3898,22,7,74,2017-05-25,18,21,8,0,,
3203470924,129,False,1542,22,7,70,2017-05-25,,11,4,0,,
3203543028,1,False,1880,22,7,47,2017-05-25,18,3,8,0,,
3203722803,132,True,1696,22,7,25,2017-05-25,18,2,7,0,,
3203787613,132,False,1691,22,7,39,2017-05-25,,11,2,0,,
3203861172,2,True,1568,22,7,34,2017-05-25,18,9,0,0,,
3203913176,129,False,2337,22,7,46,2017-05-25,18,18,5,0,,
3203995910,2,True,1590,22,7,70,2017-05-25,18,10,0,0,,
3204037596,1,True,758,22,7,46,2017-05-25,18,6,0,0,,
3204058579,1,True,1213,22,7,46,2017-05-26,18,12,1,0,,
3204096236,132,False,3058,22,7,39,2017-05-26,18,25,8,0,,
3204138396,1,True,1325,22,7,34,2017-05-26,18,9,2,0,,
3204171342,2,True,2141,22,0,18,2017-05-26,,13,4,0,,
3204963593,4,True,2522,22,7,34,2017-05-26,18,10,5,0,,
3205057284,2,True,2029,22,7,18,2017-05-26,18,7,1,0,,
3205331966,3,True,1110,22,7,39,2017-05-26,18,25,0,0,,
3205467499,129,False,1648,22,7,46,2017-05-26,18,12,3,0,,
3205550982,128,False,1858,22,7,39,2017-05-26,18,10,3,0,,
3205629995,132,True,2376,22,7,18,2017-05-26,18,16,6,0,,
3205750441,129,True,1197,22,7,46,2017-05-26,,3,7,0,,
3205802434,128,False,1709,22,7,17,2017-05-26,18,10,4,0,,
3205863507,129,True,444,22,7,34,2017-05-26,18,0,5,3,,
3205886453,128,False,3499,22,7,99,2017-05-26,18,18,11,0,,
3206002610,4,True,1481,22,7,46,2017-05-26,18,12,4,0,,
3206050785,131,False,2664,22,7,39,2017-05-27,18,13,6,0,,
3206091944,1,False,1717,22,7,98,2017-05-27,18,4,5,0,,
3207407413,2,True,465,22,7,39,2017-05-27,18,3,0,0,,
3207522973,3,False,3764,22,7,34,2017-05-27,18,13,5,0,,
3207813473,1,True,2162,2,9,34,2017-05-27,,20,4,0,,
3207907754,129,False,1240,2,9,8,2017-05-27,,8,1,0,,
3207967726,1,False,2649,2,9,99,2017-05-27,,8,5,0,,
3208086275,4,False,2416,22,7,46,2017-05-27,18,7,9,0,,
3208177338,130,False,1773,22,7,46,2017-05-27,18,9,3,0,,
3208221988,129,True,1685,22,7,11,2017-05-27,18,3,3,0,,
3208269034,132,True,1509,22,7,99,2017-05-28,18,2,8,0,,
3208318338,129,True,1739,22,7,46,2017-05-28,18,5,7,0,,
3209796472,0,True,2832,22,7,46,2017-05-28,18,8,2,0,,
3209973870,129,False,2774,22,7,34,2017-05-28,18,22,2,0,,
3210137730,1,False,2940,22,7,8,2017-05-28,,8,3,0,,
3210250804,0,False,2814,22,7,34,2017-05-28,18,19,10,0,,
3210427666,128,False,3206,22,7,39,2017-05-28,18,20,5,0,,
3212241555,130,False,1689,22,7,34,2017-05-29,18,17,1,0,,
3212349098,4,False,1515,22,7,34,2017-05-29,18,4,6,0,,
3212403216,130,True,1793,22,7,39,2017-05-29,18,4,10,0,,
3213957709,4,True,1657,22,7,11,2017-05-30,18,17,2,0,,
3214169345,132,True,4099,22,7,34,2017-05-30,18,16,11,0,,
3214371763,3,True,3046,22,7,99,2017-05-30,18,6,6,0,,
3214546730,131,True,929,22,7,98,2017-05-30,18,0,5,0,,
3214823374,4,False,3618,22,7,39,2017-05-31,18,11,8,0,,
3214875583,128,True,3547,22,7,15,2017-05-31,18,11,9,0,,
3215939222,0,False,2556,22,7,70,2017-05-31,,13,11,0,,
3216069430,4,True,3318,22,7,17,2017-05-31,,19,5,0,,
3216419275,132,True,1121,22,7,1,2017-05-31,18,6,4,0,,
3218334729,0,True,2835,22,7,39,2017-06-01,18,14,6,0,,
3218447720,128,True,1926,22,7,70,2017-06-01,18,11,10,0,,
3218632098,0,False,3022,22,7,7,2017-06-01,18,1,11,0,,
3218880236,2,True,2021,4,0,11,2017-06-02,18,10,5,0,,
3218917634,131,False,1288,4,0,109,2017-06-02,18,3,2,0,,
3220490890,132,True,2126,22,7,71,2017-06-02,20,3,8,0,,
3220669753,1,False,3485,22,7,34,2017-06-02,,10,8,0,,
3220924894,129,False,1092,4,0,25,2017-06-02,20,15,3,0,,
3220982863,1,True,1809,4,0,2,2017-06-03,,13,3,0,,
3221012445,130,True,2178,4,0,44,2017-06-03,,11,4,0,,
3222580609,130,True,1990,22,7,18,2017-06-03,20,5,5,0,,
3222681806,3,True,2757,22,7,46,2017-06-03,20,14,7,0,,
3223147109,4,True,1779,22,7,34,2017-06-03,20,19,2,0,,
3223202899,129,False,1766,22,7,46,2017-06-03,20,13,4,0,,
3223257378,0,False,2656,22,7,34,2017-06-04,,4,5,0,,
3223341019,130,True,1878,22,7,39,2017-06-04,20,11,4,0,,
3225218045,131,True,2238,22,7,14,2017-06-04,,3,13,0,,
3225405740,2,True,2275,22,7,39,2017-06-04,20,22,0,0,,
3225487727,132,False,2918,22,7,34,2017-06-04,20,9,3,0,,
3225594229,130,False,2359,22,7,46,2017-06-05,20,9,4,0,,
3225637895,4,False,2863,22,7,25,2017-06-05,20,15,8,0,,
3226497732,128,True,2941,22,7,34,2017-06-05,20,10,5,0,,
3226655767,128,False,2204,22,7,34,2017-06-05,,7,5,0,,
3226899761,131,False,1445,22,7,47,2017-06-05,20,12,2,0,,
3226975383,129,True,1918,22,7,46,2017-06-05,20,4,4,0,,
3229342683,128,False,2167,22,7,34,2017-06-06,20,13,2,0,,
3229399082,132,True,2096,22,7,34,2017-06-06,20,6,10,0,,
3229459649,3,False,2874,22,7,46,2017-06-06,20,11,4,0,,
3229511911,0,False,2958,22,7,39,2017-06-07,20,21,5,0,,
3231438608,3,True,490,4,0,10,2017-06-07,,16,0,0,,
3231450960,2,True,1732,4,0,38,2017-06-08,,3,8,0,,
3231478139,131,False,2155,4,0,76,2017-06-08,,26,2,0,,
3231507255,3,True,2112,4,0,46,2017-06-08,,28,3,0,,
3232900640,1,True,2391,22,7,93,2017-06-08,,11,1,0,,
3233000899,1,True,1454,22,7,70,2017-06-08,,8,2,0,,
3233067328,1,True,2222,22,7,15,2017-06-08,20,7,7,0,,
3239244239,0,False,3301,2,9,70,2017-06-10,20,11,3,0,,
3247077511,130,False,2338,22,7,70,2017-06-13,20,12,5,0,,
3247163130,130,True,2393,22,7,17,2017-06-13,,10,3,0,,
3248271265,0,False,2661,22,7,80,2017-06-14,,2,5,0,,
3249236927,130,True,2466,22,7,93,2017-06-14,20,8,6,0,,
3249305902,2,True,1808,22,7,81,2017-06-14,,6,0,0,,
3249375399,130,True,2154,22,7,77,2017-06-14,20,14,2,0,,
3258842767,128,False,1992,22,7,60,2017-06-18,,13,7,0,,
3258885508,128,True,2546,22,7,76,2017-06-19,,9,8,0,,
3265179426,3,False,2413,22,7,69,2017-06-21,20,7,7,0,,
3266637384,3,True,854,2,1,15,2017-06-22,,8,1,0,,
3266783420,131,False,1206,2,1,39,2017-06-22,,9,0,0,,
3266896113,3,True,1412,2,1,25,2017-06-22,,26,3,0,,
3266979760,3,True,1846,2,1,39,2017-06-22,20,10,1,0,,
3267098673,3,True,1626,2,1,39,2017-06-22,20,7,1,0,,
3268268622,3,True,1845,2,1,39,2017-06-23,20,7,4,0,,
3268384816,131,True,3378,2,1,39,2017-06-23,20,13,7,0,,
3271135404,3,True,1399,2,1,17,2017-06-24,,16,4,0,,
3271296380,3,True,1886,2,1,97,2017-06-24,,9,3,0,,
3271410289,3,True,1784,2,1,18,2017-06-24,,12,4,0,,
3271503158,3,True,1604,2,1,39,2017-06-24,20,14,1,0,,
3271575395,3,True,1101,2,1,46,2017-06-24,20,6,0,0,,
3273052893,131,True,2453,2,1,35,2017-06-25,20,9,5,0,,
3282132438,130,False,2172,22,7,39,2017-06-29,,28,3,0,,
3282190339,130,False,998,22,7,70,2017-06-29,,10,4,0,,
3282214712,128,True,1653,22,7,39,2017-06-29,,5,11,0,,
3285454561,129,False,2436,22,7,39,2017-07-01,,15,0,0,,
3285565394,4,True,2289,22,7,47,2017-07-01,20,7,2,0,,
3286847232,128,False,1826,22,7,46,2017-07-02,20,6,0,0,,
3286883938,2,False,1156,22,7,34,2017-07-02,,3,4,1,,
3288112078,128,True,2272,22,7,86,2017-07-02,20,5,8,0,,
3288262374,1,True,1686,22,7,39,2017-07-02,20,9,0,0,,
3288349444,1,False,2764,22,7,39,2017-07-02,,15,4,0,,
3288875075,1,True,1947,22,7,39,2017-07-02,,10,4,0,,
3288948447,4,True,2282,22,7,39,2017-07-02,20,14,4,0,,
3294346037,130,False,3228,22,7,39,2017-07-05,20,11,5,0,,
3294486719,1,False,2071,22,7,39,2017-07-05,20,6,4,0,,
3294663355,0,False,2720,22,7,46,2017-07-05,20,9,7,0,,
3295065560,131,False,2411,22,7,46,2017-07-05,20,19,6,0,,
3295136341,1,True,2466,22,7,34,2017-07-05,20,21,4,0,,
3295289506,132,False,2550,22,7,46,2017-07-05,20,23,7,0,,
3295359800,130,False,2198,22,7,17,2017-07-06,20,17,4,0,,
3295403308,132,False,2564,22,7,76,2017-07-06,20,24,5,0,,
3297319839,130,True,1582,22,7,93,2017-07-06,,5,5,0,,
3299190350,129,True,2515,22,7,17,2017-07-07,,13,8,0,,
3304769168,128,False,2459,22,7,39,2017-07-10,20,5,6,0,,
3304861673,0,True,1310,22,7,46,2017-07-10,20,4,1,0,,
3304921219,3,True,1884,22,7,86,2017-07-10,20,5,5,0,,
3305045122,131,False,579,22,7,17,2017-07-10,20,2,2,0,,
3305086241,129,True,1297,22,7,70,2017-07-10,20,2,2,0,,
3306799664,130,False,1137,22,7,104,2017-07-11,,7,2,0,,
3306853239,130,False,2236,22,7,18,2017-07-11,,12,1,0,,
3306971248,4,False,2449,22,7,46,2017-07-11,20,7,5,0,,
3308881963,3,False,1895,22,7,46,2017-07-12,20,4,10,0,,
3309200499,130,True,2511,22,7,76,2017-07-12,20,7,4,0,,
3311743386,128,False,1950,22,7,17,2017-07-14,20,6,4,0,,
3311786464,3,False,1521,22,7,98,2017-07-14,20,7,8,0,,
3314800339,128,False,1875,22,7,39,2017-07-15,20,12,0,0,,
3314895378,128,True,3192,22,7,18,2017-07-15,,18,9,0,,
3315052825,130,False,1971,22,7,34,2017-07-15,,20,7,0,,
3315170192,0,True,1097,22,7,46,2017-07-15,,7,2,0,,
3315297745,2,True,2257,22,7,39,2017-07-15,,13,3,0,,
3315409781,3,True,2131,22,7,39,2017-07-15,,5,9,0,,
3318079775,131,False,1350,22,7,76,2017-07-16,20,21,0,0,,
3318114975,1,False,1382,22,7,46,2017-07-16,20,1,8,0,,
3318165901,2,False,3611,22,7,39,2017-07-16,20,14,9,0,,
3318235638,129,True,2684,22,7,34,2017-07-17,20,6,6,0,,
3318285076,128,True,2406,22,7,56,2017-07-17,,5,9,0,,
3321011503,0,False,2810,22,7,54,2017-07-18,20,4,5,0,,
3321120118,1,True,1565,22,7,17,2017-07-18,20,6,4,0,,
3321517170,128,False,2194,22,7,34,2017-07-18,20,13,3,0,,
3321636506,132,False,2558,22,7,39,2017-07-18,20,19,3,0,,
3321763209,4,False,2332,22,7,39,2017-07-18,20,10,5,0,,
3322870464,131,True,1652,22,7,76,2017-07-19,20,11,7,0,,
3322939307,3,False,2051,22,7,63,2017-07-19,20,4,11,0,,
3323023414,4,False,3798,22,7,39,2017-07-19,20,17,6,0,,
3323177117,1,True,2332,22,7,17,2017-07-19,20,11,2,0,,
3323764004,132,False,2904,22,7,39,2017-07-19,20,19,5,0,,
3323855854,130,True,1788,22,7,34,2017-07-19,20,3,6,0,,
3324842799,131,True,2056,22,7,76,2017-07-20,20,3,5,0,,
3325925906,130,True,2060,22,7,27,2017-07-20,20,3,11,0,,
3327040367,131,False,2865,22,7,18,2017-07-21,20,15,6,0,,
3327404702,129,True,2857,22,7,25,2017-07-21,20,13,11,0,,
3327525332,129,True,2342,22,7,71,2017-07-21,20,7,8,0,,
3327641014,3,True,3559,22,7,25,2017-07-21,20,12,8,0,,
3327772259,3,True,2528,22,7,8,2017-07-21,20,8,2,0,,
3327856202,131,True,1679,22,7,76,2017-07-21,20,6,7,0,,
3329044720,1,False,1285,22,7,90,2017-07-22,20,0,4,0,,
3329192275,130,False,2579,2,1,39,2017-07-22,20,7,3,0,,
3329321773,131,False,2852,2,1,17,2017-07-22,20,7,7,0,,
3329491008,131,True,4091,2,1,17,2017-07-22,20,23,10,0,,
3331458451,3,True,1012,2,1,39,2017-07-23,,5,0,0,,
3331537258,132,True,1533,2,1,46,2017-07-23,20,2,5,1,,
3331665275,131,True,2603,22,7,17,2017-07-23,20,10,10,0,,
3331783396,1,False,569,22,7,34,2017-07-23,20,0,9,1,,
3331821625,4,True,1607,22,7,18,2017-07-23,20,6,1,0,,
3331913379,1,False,2138,22,7,18,2017-07-23,,5,7,0,,
3332002639,1,True,2374,22,7,39,2017-07-23,20,13,5,0,,
3332086706,128,False,2856,22,7,68,2017-07-23,20,14,5,0,,
3332274113,129,True,1535,22,7,25,2017-07-23,20,7,5,0,,
3332318968,0,False,2876,22,7,34,2017-07-23,,10,10,0,,
3332382589,129,False,3057,22,7,37,2017-07-23,20,3,8,0,,
3332447887,4,False,1510,22,7,104,2017-07-24,20,2,11,0,,
3333830984,2,True,614,4,0,10,2017-07-24,20,2,1,0,,
3333867464,3,False,979,4,0,36,2017-07-24,20,0,2,0,,
3333914494,3,False,1709,4,0,72,2017-07-24,20,2,6,0,,
3333979869,129,True,1051,4,0,99,2017-07-24,,0,5,0,,
3334024430,131,False,4135,4,0,65,2017-07-24,,15,13,0,,
3334162769,2,True,702,4,0,32,2017-07-24,20,5,2,0,,
3334189761,129,True,2026,4,0,91,2017-07-24,20,2,11,0,,
3335893762,130,False,1863,4,0,101,2017-07-25,,14,5,0,,
3335956582,132,True,1207,4,0,9,2017-07-25,,4,6,0,,
3337420940,131,False,1096,4,0,93,2017-07-26,20,5,4,0,,
3338011793,129,False,1250,4,0,114,2017-07-26,20,22,3,0,,
3339132716,132,False,1975,22,7,93,2017-07-27,,7,4,0,,
3339222418,2,True,2156,22,7,18,2017-07-27,20,10,2,0,,
3339347104,130,False,2829,22,7,25,2017-07-27,20,7,12,0,,
3339492364,131,True,865,22,7,18,2017-07-27,20,1,2,0,,
3339553741,130,False,2938,22,7,17,2017-07-27,20,20,4,0,,
3339742609,2,True,2629,22,7,93,2017-07-27,20,20,4,0,,
3339870711,3,False,1322,22,7,76,2017-07-27,20,3,6,0,,
3339931705,1,False,2562,22,7,76,2017-07-27,20,16,4,0,,
3341149395,129,False,2810,22,7,90,2017-07-28,20,2,11,0,,
3341294521,2,False,2812,22,7,17,2017-07-28,20,13,10,0,,
3341415904,3,True,3573,22,7,13,2017-07-28,20,9,8,0,,
3341579146,132,False,2235,22,7,39,2017-07-28,20,12,0,0,,
3341733757,128,True,1811,22,7,1,2017-07-28,20,3,4,0,,
3341809103,2,False,2831,22,7,17,2017-07-28,20,9,8,0,,
3341937993,0,False,2974,22,7,18,2017-07-28,20,5,3,0,,
3342034522,132,False,1753,22,7,39,2017-07-28,20,18,2,0,,
3342107625,0,False,3327,22,7,34,2017-07-28,20,11,10,0,,
3343333037,131,True,599,22,7,39,2017-07-29,20,0,8,0,,
3343386363,1,True,582,22,7,39,2017-07-29,20,17,2,0,,
3343480120,132,True,1334,22,7,100,2017-07-29,20,4,7,0,,
3343733475,132,True,2342,22,7,34,2017-07-29,,5,3,0,,
3343887964,131,True,2092,22,7,114,2017-07-29,20,4,11,0,,
3343988869,132,False,2062,22,7,46,2017-07-29,20,20,3,0,,
3344353030,0,False,2292,22,7,18,2017-07-29,20,4,6,0,,
3346341490,128,True,1944,22,7,46,2017-07-30,20,1,4,0,1,
3346414299,3,True,2062,22,7,18,2017-07-30,20,12,2,0,1,
3346477360,128,True,2192,22,7,39,2017-07-30,20,8,7,0,1,
3346547560,132,False,2379,22,7,17,2017-07-30,,5,6,0,,
3346622577,128,False,2128,22,7,46,2017-07-30,20,7,2,0,1,
3346683636,2,False,2836,22,7,34,2017-07-30,20,4,8,0,1,
3346732022,4,False,2093,22,7,46,2017-07-31,20,11,8,0,1,
3347946608,1,False,1614,4,0,16,2017-07-31,20,7,7,0,2,
3348027247,132,False,1049,4,0,36,2017-07-31,20,13,2,0,2,
3348079141,132,True,1570,4,0,109,2017-07-31,20,0,6,0,2,
3348144847,2,True,2351,4,0,93,2017-07-31,20,16,7,0,3,
3348607821,1,False,2369,4,0,17,2017-07-31,20,17,7,0,3,
3362377706,3,True,919,4,0,4,2017-08-08,,9,1,0,,
3363243845,128,False,1935,4,0,77,2017-08-08,20,3,4,0,,
3363330751,132,True,736,4,0,1,2017-08-08,20,1,1,0,,
3363397727,1,True,1907,4,0,7,2017-08-08,20,6,4,0,,
3364982801,132,True,2375,22,7,9,2017-08-09,20,13,6,0,,
3365094412,1,True,1718,22,7,36,2017-08-09,20,17,3,0,,
3369272864,1,True,1965,22,7,114,2017-08-11,20,16,4,0,,
3369425764,131,False,2112,22,7,18,2017-08-11,20,12,0,0,,
3369557693,1,False,2186,22,7,17,2017-08-11,20,7,9,0,3,
3370223356,1,True,3885,22,7,20,2017-08-12,20,2,14,0,,
3370287906,129,True,2491,22,7,55,2017-08-12,20,6,8,0,,
3371597011,128,True,1521,22,7,9,2017-08-12,20,3,6,0,,
3371688016,0,True,2833,22,7,7,2017-08-12,,13,4,0,,
3371837847,130,False,2120,22,7,25,2017-08-12,,15,2,0,,
3371960919,130,False,3082,22,7,1,2017-08-12,,12,2,0,,
3373719085,4,True,1989,22,7,46,2017-08-13,,8,1,0,,
3373844271,2,False,2026,22,7,17,2017-08-13,20,8,8,0,1,
3373953983,3,False,2193,22,7,70,2017-08-13,20,9,6,0,1,
3374069770,132,True,3018,22,7,18,2017-08-13,20,14,6,0,,
3374221015,132,True,1727,22,7,25,2017-08-13,20,7,3,0,,
3374356868,1,False,2568,22,7,76,2017-08-13,20,9,4,0,,
3374468261,4,False,1752,22,7,1,2017-08-13,20,4,5,0,,
3374560416,130,True,478,22,7,39,2017-08-13,20,2,5,3,3,
3374590633,128,True,1933,22,7,56,2017-08-13,,7,7,0,,
3374762082,128,False,2741,22,7,1,2017-08-13,20,19,2,0,,
3376289386,131,True,1704,22,7,25,2017-08-14,20,7,6,0,1,
3376389395,0,True,2556,22,7,18,2017-08-14,20,17,4,0,1,
3376539023,132,False,2113,22,7,18,2017-08-14,20,13,2,0,1,
3376689456,1,False,1966,22,7,87,2017-08-14,20,1,7,0,,
3376800496,0,False,1824,22,7,18,2017-08-14,20,4,8,0,1,
3376869935,132,True,1569,22,7,47,2017-08-14,20,8,5,0,1,
3376935179,129,False,1914,22,7,19,2017-08-14,20,27,4,0,1,
3377019402,4,False,2718,22,7,1,2017-08-14,20,13,6,0,1,
3377129602,132,True,1922,22,7,13,2017-08-14,20,3,8,0,1,
3377186099,3,False,2311,22,7,41,2017-08-14,20,3,3,0,1,
3378508305,130,True,3154,22,7,46,2017-08-15,20,12,8,0,1,
3378668933,130,False,2360,22,7,18,2017-08-15,,7,2,0,,
3378799053,130,True,2139,22,7,47,2017-08-15,20,5,7,0,1,
3378917153,130,True,1247,22,7,95,2017-08-15,20,1,6,0,1,
3378971787,132,True,3589,22,7,34,2017-08-15,20,9,6,0,1,
3379198172,130,False,2129,22,7,1,2017-08-15,20,6,4,0,1,
3379289633,132,False,1643,22,7,46,2017-08-15,20,7,5,0,1,
3379338707,3,False,1995,22,7,39,2017-08-15,20,9,8,0,1,
3379396038,131,True,1163,22,7,95,2017-08-15,20,0,2,0,1,
3379433685,130,False,2905,22,7,7,2017-08-16,,3,6,0,,
3379485222,0,False,2745,22,7,7,2017-08-16,20,6,12,0,1,
3380467960,130,False,1459,22,7,18,2017-08-16,,8,1,0,,
3380554143,1,False,2660,22,7,18,2017-08-16,20,7,6,0,1,
3381221174,131,True,3188,22,7,46,2017-08-16,,13,9,0,,
3381329995,128,True,2334,22,7,17,2017-08-16,,9,9,0,,
3381401967,128,True,1755,22,7,36,2017-08-16,20,6,6,0,,
3381448037,131,False,2509,22,7,7,2017-08-16,20,4,4,0,,
3381520593,129,True,1034,22,7,19,2017-08-16,20,4,7,0,1,
3382544292,1,False,1402,22,7,34,2017-08-17,20,4,9,0,,
3382613576,0,False,2377,22,7,84,2017-08-17,,0,9,0,,
3382753474,128,True,2631,22,7,68,2017-08-17,20,7,13,0,1,
3382887856,132,False,2201,22,7,46,2017-08-17,20,12,3,0,,
3383008314,132,True,1348,22,7,39,2017-08-17,20,2,6,0,,
3383074378,1,True,1573,22,7,31,2017-08-17,20,5,4,0,,
3383176448,0,True,727,22,7,27,2017-08-17,,0,2,0,,
3383227929,3,False,1720,22,7,47,2017-08-17,,1,5,0,,
3383310171,2,True,1402,22,7,34,2017-08-17,20,6,1,0,,
3383358708,131,False,1425,22,7,46,2017-08-17,20,8,0,0,,
3383477814,4,False,2794,22,7,7,2017-08-17,20,4,7,0,1,
3383558857,1,True,2026,22,7,46,2017-08-17,20,9,5,0,,
3383610416,128,True,1189,22,7,18,2017-08-17,20,0,3,0,1,
3383641106,1,True,2666,22,7,39,2017-08-17,20,14,2,0,1,
3384606953,2,True,1378,22,7,17,2017-08-18,20,10,1,0,,
3384674669,128,True,1857,22,7,27,2017-08-18,,2,10,0,,
3384756319,2,True,2484,22,7,46,2017-08-18,20,24,3,0,,
3384877845,129,False,1812,22,7,25,2017-08-18,20,6,4,0,1,
3384996954,0,True,2282,22,7,39,2017-08-18,20,12,2,0,1,
3385172070,3,True,2661,22,7,17,2017-08-18,20,15,4,0,1,
3385636461,1,True,2489,22,7,39,2017-08-18,,11,5,0,,
3385712616,4,True,3773,22,7,39,2017-08-18,20,28,6,0,,
3385880139,128,False,2264,22,7,76,2017-08-18,20,17,4,0,,
3385977488,1,True,1780,22,7,18,2017-08-19,20,17,0,0,1,
3386025176,129,True,1662,22,7,14,2017-08-19,20,2,12,0,,
3387268055,4,True,489,22,7,76,2017-08-19,20,4,0,0,1,
3387320187,132,False,1037,22,7,77,2017-08-19,20,5,0,0,1,
3387397155,129,True,1534,22,7,34,2017-08-19,20,3,4,1,,
3387521270,129,True,2309,22,7,1,2017-08-19,20,13,3,0,1,
3387653285,129,False,1968,22,7,76,2017-08-19,20,5,4,0,,
3387820443,132,True,1824,22,7,39,2017-08-19,20,5,8,0,,
3387976077,1,True,1807,22,7,45,2017-08-19,20,3,3,0,,
3388113103,4,True,1848,22,7,34,2017-08-19,20,13,1,0,,
3388240403,132,False,2027,22,7,70,2017-08-19,20,6,3,0,,
3388403689,128,False,1354,22,7,46,2017-08-19,20,6,2,0,1,
3388477826,0,False,2688,22,7,95,2017-08-19,20,11,6,0,1,
3388576248,4,True,2213,22,7,34,2017-08-19,20,12,3,0,,
3388694982,0,True,3009,22,7,76,2017-08-19,20,17,9,0,,
3388795150,2,False,2321,22,7,27,2017-08-20,,2,8,0,,
3390219146,132,False,1865,22,7,74,2017-08-20,,14,1,0,,
3390317847,128,False,2801,22,7,61,2017-08-20,20,12,6,0,1,
3390545607,0,False,2042,22,7,46,2017-08-20,20,4,6,0,1,
3390654448,0,True,2018,22,7,46,2017-08-20,20,8,4,0,1,
3390756764,129,True,2867,22,7,25,2017-08-20,20,7,11,0,1,
3390893800,132,True,2917,22,7,34,2017-08-20,20,14,10,0,1,
3391016587,128,True,4113,22,7,76,2017-08-20,20,12,8,0,1,
3391322733,132,False,2268,22,7,22,2017-08-20,20,11,8,0,1,
3391399297,131,True,1459,22,7,54,2017-08-20,20,2,4,0,1,
3391451542,129,False,1547,22,7,25,2017-08-21,20,9,4,0,,
3391501057,0,False,1930,22,7,46,2017-08-21,20,4,7,0,1,
3391542244,4,True,2403,22,7,106,2017-08-21,20,12,4,0,1,
3392867288,1,True,2281,22,7,86,2017-08-21,20,3,10,0,1,
3392976071,0,True,1978,22,7,34,2017-08-21,20,11,5,0,,
3393116250,0,False,3282,22,7,17,2017-08-21,20,8,11,0,,
3393346630,3,False,2465,22,7,9,2017-08-21,20,10,8,0,,
3393456436,3,True,1987,22,7,34,2017-08-21,20,8,2,0,1,
3393565812,1,False,2895,22,7,25,2017-08-21,,19,11,0,,
3393672104,4,True,1702,22,7,46,2017-08-21,20,5,2,0,1,
3393749015,128,False,2533,22,7,25,2017-08-22,,11,12,0,,
3393808142,131,True,1932,22,7,7,2017-08-22,20,0,7,0,1,
3394837061,132,True,1691,22,7,34,2017-08-22,20,3,4,0,,
3394915724,3,True,1178,22,7,46,2017-08-22,20,9,2,0,,
3394986473,129,True,1996,22,7,39,2017-08-22,20,4,8,0,,
3395089036,131,True,1621,22,7,7,2017-08-22,20,3,8,0,1,
3395223499,4,True,1572,22,7,39,2017-08-22,20,5,5,0,1,
3395309612,128,True,3803,22,7,46,2017-08-22,20,23,3,0,1,
3395475688,3,True,3322,22,7,47,2017-08-22,,16,12,0,,
3395713575,4,False,2795,22,7,46,2017-08-22,,10,4,0,,
3395821759,0,False,2837,22,7,34,2017-08-22,20,9,6,0,1,
3395899799,131,False,2827,22,7,85,2017-08-22,20,4,9,0,1,
3395970505,128,False,1235,22,7,76,2017-08-23,20,10,1,0,1,
3396008334,2,False,1115,22,7,76,2017-08-23,20,2,4,0,1,
3396033589,130,False,2029,22,7,13,2017-08-23,20,14,5,0,,
3396067264,132,True,2498,22,7,106,2017-08-23,,7,5,0,,
3397305475,130,False,2296,22,7,46,2017-08-23,20,14,3,0,1,
