Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1921960167,2,False,3293,1,1,11,2015-11-08,14,0,0,1,,
1921975358,1,True,1299,1,1,11,2015-11-08,21,14,1,0,,
1924097731,2,True,1150,2,1,15,2015-11-08,21,7,2,0,,
1924132087,130,False,1958,2,1,11,2015-11-08,21,11,4,0,,
1924279214,3,True,503,2,1,11,2015-11-09,21,1,1,0,,
1924313117,129,False,1293,2,1,11,2015-11-09,21,2,0,0,,
1924361178,4,True,1675,2,1,11,2015-11-09,21,12,4,0,,
1924422989,129,False,1544,2,1,39,2015-11-09,21,17,1,0,,
1929969479,2,True,2009,2,1,15,2015-11-12,14,12,10,0,,
1931969629,2,True,1149,2,1,106,2015-11-13,15,18,4,0,,
1933786148,2,False,2670,2,1,11,2015-11-14,15,8,7,0,,
1933849852,129,False,2405,2,1,15,2015-11-14,15,10,3,0,,
1946543855,131,True,1499,2,1,15,2015-11-20,15,3,6,0,,
1946595828,4,True,1579,2,1,11,2015-11-20,15,15,1,0,,
1946648786,129,False,783,2,1,104,2015-11-20,15,5,1,0,,
1957985439,4,True,3105,2,1,39,2015-11-25,15,0,0,1,,
1958001065,4,True,1745,1,1,39,2015-11-25,21,10,4,0,,
1964173590,2,False,1721,2,1,11,2015-11-27,15,4,5,0,,
1964253075,129,False,1962,2,1,104,2015-11-27,15,7,5,1,,
1966723662,129,True,1618,2,1,39,2015-11-28,21,8,4,0,,
1966786657,4,False,1666,2,1,21,2015-11-28,21,7,7,0,,
1968822284,130,False,2883,2,1,21,2015-11-29,21,5,5,0,,
1969469380,1,False,1955,2,1,104,2015-11-30,21,6,7,1,,
1989354380,129,False,2581,2,1,70,2015-12-09,15,9,6,0,,
1989410997,2,True,1967,2,1,39,2015-12-09,15,10,0,0,,
1991526281,1,False,3443,2,1,21,2015-12-10,21,14,8,0,,
1991596919,131,True,3198,2,1,39,2015-12-10,21,18,6,0,,
2012372379,1,True,2516,2,1,74,2015-12-18,15,12,5,0,,
2012490562,129,True,2390,2,1,107,2015-12-18,15,4,8,0,,
2012570362,1,True,1964,2,1,19,2015-12-18,15,8,3,0,,
2014946068,2,True,1229,2,1,74,2015-12-19,15,9,3,0,,
2015038221,131,False,724,2,1,15,2015-12-19,15,3,0,0,,
2015531711,1,True,923,2,1,19,2015-12-20,21,18,2,0,,
2034724213,129,True,2740,2,1,13,2015-12-27,15,5,8,0,,
2034796942,0,True,2971,2,1,39,2015-12-28,15,13,6,0,,
2034861551,128,True,1871,2,1,74,2015-12-28,15,7,6,0,,
2052484746,1,True,1178,2,1,15,2016-01-03,15,10,1,0,,
2052639464,3,True,1294,2,1,111,2016-01-03,15,15,1,0,,
2052760735,129,False,1471,2,1,19,2016-01-03,15,11,3,0,,
2054930887,131,False,1449,2,1,19,2016-01-04,15,9,2,0,,
2055008270,3,True,2462,2,1,45,2016-01-04,15,4,7,0,,
2055126173,131,True,1684,2,1,111,2016-01-04,15,1,7,0,,
2057274677,3,True,1390,2,1,107,2016-01-05,15,9,1,0,,
2057349065,3,True,1815,2,1,39,2016-01-05,15,11,5,0,,
2057498069,1,True,1748,2,1,19,2016-01-05,,6,5,0,,
2059667474,3,True,1127,2,1,11,2016-01-06,15,4,2,0,,
2059784494,131,False,1206,2,1,11,2016-01-06,15,4,3,0,,
2059918120,131,True,2883,2,1,16,2016-01-06,15,11,2,0,,
2072322140,129,False,1249,2,1,43,2016-01-12,,12,0,0,,
2072361192,3,True,3497,2,1,107,2016-01-12,16,16,4,0,,
2080993600,131,True,960,2,1,39,2016-01-15,16,3,2,0,,
2086092684,2,True,1447,2,1,22,2016-01-17,21,9,6,0,,
2088768641,2,True,1742,2,1,104,2016-01-19,21,10,3,0,,
2088815987,130,False,892,2,1,70,2016-01-19,21,8,0,0,,
2097570961,2,True,1191,2,1,43,2016-01-22,16,3,0,0,,
2099777608,3,True,2253,2,1,88,2016-01-23,16,11,3,0,,
2100205014,131,False,2695,2,1,70,2016-01-23,16,11,5,0,,
2100470023,3,True,2985,2,1,104,2016-01-24,16,14,7,0,,
2107312605,131,False,2423,2,1,70,2016-01-26,16,9,5,0,,
2107505938,3,False,3970,2,1,104,2016-01-27,16,15,6,0,,
2107592649,130,True,3635,2,1,16,2016-01-27,16,9,5,0,,
2152954732,1,False,1502,2,1,104,2016-02-15,21,2,3,0,,
2152996573,129,True,2144,2,1,20,2016-02-15,21,3,8,0,,
2159624991,131,True,1599,2,1,99,2016-02-18,21,2,7,1,,
2171939129,130,False,1262,2,1,107,2016-02-23,21,9,1,0,,
2242357538,3,False,2670,2,1,58,2016-03-23,21,2,6,0,,
2242431894,2,False,1269,2,1,26,2016-03-23,21,3,5,0,,
2297305700,129,False,1513,2,1,20,2016-04-16,16,17,4,0,,
2310748068,2,False,1700,2,1,111,2016-04-22,21,1,4,0,,
2310793688,129,True,2113,2,1,69,2016-04-22,21,8,7,0,,
2312947095,0,True,569,2,1,91,2016-04-23,16,2,0,0,,
2315325088,3,True,1396,2,1,13,2016-04-23,16,20,4,0,,
2315390346,131,False,1083,2,1,106,2016-04-23,16,9,0,0,,
2315521229,129,False,1315,2,1,21,2016-04-24,16,9,1,0,,
2317820741,3,False,2181,2,1,13,2016-04-24,16,10,5,0,,
2317898881,128,False,1733,2,1,107,2016-04-24,16,4,3,0,,
2317962663,0,True,3124,2,1,62,2016-04-24,16,14,8,0,,
2318037595,2,False,3314,2,1,111,2016-04-25,16,4,6,0,,
2318093140,0,True,3761,2,1,43,2016-04-25,16,8,12,0,,
2318166868,1,True,1343,2,1,104,2016-04-25,16,4,1,0,,
2326731989,3,False,1504,2,1,104,2016-04-29,16,2,4,0,,
2326832783,2,True,3209,2,1,13,2016-04-29,16,11,3,0,,
2326920828,1,False,2266,2,1,106,2016-04-29,16,7,8,0,,
2329028070,2,True,929,2,1,13,2016-04-30,16,8,2,0,,
2329059088,3,True,1172,2,1,21,2016-04-30,16,8,1,0,,
2329096304,132,False,1449,2,1,28,2016-04-30,16,6,2,0,,
2329158670,131,False,1381,2,1,34,2016-04-30,16,13,3,0,,
2331226405,3,True,1911,2,1,13,2016-04-30,16,5,4,0,,
2331316749,3,True,1769,2,1,28,2016-04-30,16,1,3,0,,
2331456081,130,False,2108,2,1,104,2016-04-30,16,11,5,0,,
2331530269,2,True,3606,2,1,34,2016-04-30,16,17,7,0,,
2331624996,129,True,2551,2,1,106,2016-05-01,16,5,7,0,,
2331688733,2,False,1971,2,1,13,2016-05-01,16,3,2,0,,
2333826352,3,True,1014,2,1,34,2016-05-01,17,6,0,0,,
2333882798,3,True,1536,2,1,11,2016-05-01,17,10,2,0,,
2334035261,1,True,3114,2,1,88,2016-05-01,17,0,1,1,,
2334056618,3,True,2339,2,1,65,2016-05-01,17,9,3,0,,
2336331345,3,True,1555,2,1,81,2016-05-02,17,6,4,0,,
2336535400,2,False,3887,2,1,65,2016-05-03,17,7,7,0,,
2361040603,2,True,3041,2,1,21,2016-05-14,17,0,0,1,,
2368300626,1,False,2350,2,1,100,2016-05-16,21,3,7,1,,
2368406758,2,False,2788,2,1,111,2016-05-17,21,4,7,0,,
2370306451,2,True,1389,2,1,100,2016-05-17,21,6,3,0,,
2370352605,1,True,2719,2,1,87,2016-05-17,21,4,11,0,,
2370475520,1,True,1615,2,1,111,2016-05-18,21,3,5,0,,
2370514157,1,False,1628,2,1,107,2016-05-18,21,1,3,1,,
2372508859,1,False,2667,2,1,112,2016-05-18,21,4,5,0,,
2372591322,129,True,2255,2,1,107,2016-05-19,21,3,6,0,,
2372669841,2,True,1527,2,1,62,2016-05-19,21,8,2,0,,
2372712663,1,True,1603,2,1,87,2016-05-19,21,0,6,0,,
2374869737,1,False,2058,2,1,111,2016-05-20,21,1,6,0,,
2374927043,1,False,2711,2,1,62,2016-05-20,21,5,8,0,,
2377305330,128,True,1073,2,1,69,2016-05-21,21,2,1,1,,
2384777976,130,True,2854,2,1,58,2016-05-24,21,5,14,0,,
2384852667,1,True,3112,2,1,38,2016-05-24,17,0,2,1,,
2387113841,3,True,2363,2,1,107,2016-05-25,16,6,4,0,,
2387161377,131,False,1641,2,1,62,2016-05-25,16,3,4,0,,
2389419911,1,True,2727,2,1,107,2016-05-26,16,11,5,0,,
2389480433,129,False,2830,2,1,38,2016-05-26,16,4,2,0,,
2399328809,1,False,1335,2,1,62,2016-05-30,21,0,5,1,,
2413134901,4,True,1002,2,1,111,2016-06-05,16,8,0,0,,
2436682872,1,True,1783,2,1,107,2016-06-14,16,3,5,0,,
2436743101,129,False,2236,2,1,26,2016-06-14,16,4,5,0,,
2436802533,130,False,2367,2,1,87,2016-06-15,21,2,2,0,,
2436855631,1,True,1494,2,1,107,2016-06-15,16,2,2,0,,
2443443181,2,True,1982,2,1,107,2016-06-17,16,7,4,0,,
2443515436,2,True,1851,2,1,62,2016-06-17,16,3,4,0,,
2453096842,132,False,953,2,1,60,2016-06-22,16,2,1,0,,
2453148898,1,True,1812,2,1,110,2016-06-22,16,8,0,0,,
2453195176,130,False,1469,2,1,26,2016-06-22,16,2,3,0,,
2453300217,130,False,1380,2,1,62,2016-06-22,16,1,2,0,,
2453384024,1,True,440,2,1,69,2016-06-22,16,1,1,0,,
2455199915,1,True,3439,2,1,110,2016-06-23,16,4,7,0,,
2455263067,130,True,4636,2,1,62,2016-06-23,16,3,10,0,,
2457521420,129,False,1948,2,1,86,2016-06-24,17,5,2,0,,
2457565842,1,True,1169,2,1,92,2016-06-24,17,15,4,0,,
2457691028,130,False,1605,2,1,62,2016-06-24,17,11,3,0,,
2459675623,1,True,1636,2,1,62,2016-06-25,17,5,1,0,,
2459727087,131,False,2380,2,1,107,2016-06-25,17,2,4,0,,
2459794479,1,True,2362,2,1,110,2016-06-25,16,4,0,0,,
2460131422,130,True,2945,2,1,69,2016-06-25,17,1,10,0,,
2482583283,132,False,2043,2,1,107,2016-07-05,21,2,3,0,,
2482640950,3,False,2199,2,1,79,2016-07-05,21,0,4,0,,
2493647725,1,False,1256,2,1,86,2016-07-09,21,3,3,0,,
2493699256,130,True,2211,2,1,107,2016-07-09,21,2,5,0,,
2502510285,131,True,1159,2,1,112,2016-07-14,21,0,3,0,,
2511273393,132,False,2940,2,1,21,2016-07-18,21,23,6,0,,
2536703280,129,False,1773,2,1,20,2016-07-29,21,0,5,0,,
2820603895,129,False,1499,2,1,85,2016-12-03,,3,0,0,,
2820754954,1,True,1400,2,1,111,2016-12-03,,2,3,0,,
2820839765,1,True,2019,2,1,85,2016-12-03,,10,2,0,,
2838986306,132,False,1799,2,1,23,2016-12-11,,3,6,0,,
2839073565,2,True,1354,2,1,85,2016-12-11,,2,0,0,,
2839348703,3,False,2801,2,1,23,2016-12-11,,1,8,1,,
2839444073,130,False,1543,2,1,85,2016-12-11,,3,1,0,,
2839501101,1,True,1628,2,1,107,2016-12-11,,4,4,0,,
2839590398,3,True,1639,2,1,85,2016-12-11,,3,2,0,,
2839625735,129,False,2517,2,1,85,2016-12-12,,3,5,0,,
3039555234,0,True,815,2,1,91,2017-03-07,21,1,1,0,10,
3039584995,128,False,865,2,1,51,2017-03-07,21,3,0,0,10,
3039678250,2,True,781,2,1,107,2017-03-07,,1,0,0,,
3041423293,128,False,1932,2,1,86,2017-03-07,21,3,4,0,,
3041464565,0,True,2219,2,1,86,2017-03-08,,7,5,0,,
3041564200,128,False,3064,2,1,107,2017-03-08,21,4,4,0,,
3041628589,0,True,2630,2,1,28,2017-03-08,21,3,2,0,,
3047032755,0,False,3359,2,1,32,2017-03-10,21,2,7,0,,
3047150331,128,True,3286,2,1,107,2017-03-10,21,7,8,0,,
3047288064,0,True,1424,2,1,28,2017-03-10,21,0,0,0,,
3047588445,130,False,1996,2,1,86,2017-03-11,21,3,2,0,,
3049389443,130,True,3003,2,1,86,2017-03-11,21,4,8,0,,
3049511735,0,True,3436,2,1,28,2017-03-11,21,3,12,0,,
3049726406,1,False,1200,2,1,107,2017-03-11,21,1,6,0,,
3049835956,3,True,3218,2,1,85,2017-03-12,21,0,1,1,,
3092009421,3,True,965,2,1,28,2017-04-01,,1,1,0,,
3092062227,3,True,1173,2,1,88,2017-04-01,,1,1,0,,
3092170271,130,False,1818,2,1,107,2017-04-01,,5,4,0,,
3092275580,131,False,1309,2,1,62,2017-04-01,17,4,1,0,,
3094302937,131,True,3367,2,1,107,2017-04-02,,5,10,0,,
3094423823,3,False,2023,2,1,85,2017-04-02,,4,7,0,,
3132052534,3,True,1107,2,1,114,2017-04-21,,4,2,0,,
3134212276,130,False,2125,2,1,32,2017-04-22,,4,5,0,,
3134296606,132,False,2169,2,1,86,2017-04-22,,3,3,0,,
3134374473,1,True,1877,2,1,114,2017-04-22,18,11,4,0,,
3136434791,129,True,3931,2,1,114,2017-04-23,,10,12,0,,
3136541003,3,True,2152,2,1,114,2017-04-23,,7,6,0,,
3136593284,131,False,742,2,1,71,2017-04-23,,7,1,0,,
3136621607,130,False,2177,2,1,28,2017-04-24,18,7,4,0,,
3136665454,4,False,2985,2,1,32,2017-04-24,,10,8,0,,
3136714841,129,True,1576,2,1,114,2017-04-24,,3,4,0,,
3149576537,131,False,1059,2,1,114,2017-04-30,,9,1,0,,
3149652884,3,True,1399,2,1,71,2017-04-30,,5,0,0,,
3151855498,132,False,1902,2,1,71,2017-05-01,,1,2,0,,
3151941210,1,True,1859,2,1,32,2017-05-01,,3,2,0,,
3152001380,131,False,1852,2,1,114,2017-05-01,,5,5,0,,
3153779954,3,True,1912,2,1,28,2017-05-02,,0,2,0,,
3153835516,131,True,1810,2,1,71,2017-05-02,,1,11,0,,
3153880742,1,False,2012,2,1,85,2017-05-02,,2,4,0,,
3161379302,1,True,2671,2,1,58,2017-05-06,21,4,3,0,,
3161695271,131,False,2675,2,1,62,2017-05-06,21,6,5,0,,
3163936865,3,False,1105,2,1,28,2017-05-07,21,1,4,0,,
3163996103,3,True,1730,2,1,62,2017-05-07,21,5,7,0,,
3164067714,4,True,2335,2,1,114,2017-05-07,21,8,3,0,,
3164318697,129,False,2668,2,1,32,2017-05-08,21,2,3,0,,
3164370241,1,False,3241,2,1,10,2017-05-08,18,0,0,1,,
3164376207,3,False,2493,2,1,62,2017-05-08,21,4,3,0,,
3164439364,3,False,2274,2,1,85,2017-05-08,21,2,4,0,,
3166564380,131,False,2291,2,1,71,2017-05-09,21,5,4,0,,
3166616641,3,True,2061,2,1,62,2017-05-09,21,2,4,0,,
3168473309,3,False,2103,2,1,62,2017-05-10,21,5,5,0,,
3168505351,3,False,1730,2,1,114,2017-05-10,21,2,1,0,,
3172368530,131,True,1822,2,1,97,2017-05-12,21,2,4,0,,
3172405625,3,False,3066,2,1,114,2017-05-12,21,7,8,0,,
3189817707,1,True,1564,2,1,62,2017-05-19,21,7,3,0,,
3189850821,129,False,1569,2,1,28,2017-05-19,21,1,3,0,,
3194037413,3,False,3188,2,1,62,2017-05-20,21,2,8,0,,
3194117006,131,False,2044,2,1,97,2017-05-21,21,0,3,0,,
3194167693,2,False,3144,2,1,97,2017-05-21,21,0,4,0,,
3198371067,3,True,2389,2,1,51,2017-05-23,21,6,8,0,,
3198418843,131,False,1572,2,1,51,2017-05-23,21,3,2,0,,
3200277095,1,True,2505,2,1,62,2017-05-24,21,0,7,0,,
3200320861,3,True,1238,2,1,51,2017-05-24,21,6,0,0,,
3202194955,129,True,1290,2,1,71,2017-05-25,21,3,4,0,,
3202221138,132,False,1638,2,1,107,2017-05-25,21,4,2,0,,
3202257413,129,True,1980,2,1,107,2017-05-25,21,1,3,0,,
3212772508,3,False,721,1,1,46,2017-05-30,,0,4,1,,
3214849855,3,True,1469,2,1,100,2017-05-31,18,5,3,0,,
3214884239,129,False,1332,2,1,23,2017-05-31,18,1,1,0,,
3214912554,1,True,1582,2,1,88,2017-05-31,18,2,2,0,,
3214987798,1,True,1912,2,1,32,2017-05-31,18,3,3,0,,
3215094904,1,True,1662,2,1,107,2017-05-31,18,3,3,0,,
3215158092,1,True,1648,2,1,100,2017-05-31,18,0,4,0,,
3216697654,1,True,3802,2,1,51,2017-05-31,21,9,9,0,,
3216795099,129,False,2195,2,1,107,2017-05-31,21,7,4,0,,
3216863354,1,True,2211,2,1,51,2017-06-01,21,2,4,0,,
3218798615,1,True,2290,2,1,71,2017-06-01,21,5,3,0,,
3218908053,129,False,1461,2,1,32,2017-06-02,21,5,3,0,,
3218960737,1,True,1829,2,1,88,2017-06-02,21,2,4,0,,
3225432207,1,True,2476,2,1,23,2017-06-04,21,2,5,0,,
3225512414,129,False,1399,2,1,104,2017-06-04,21,6,1,0,,
3238954677,131,False,1760,2,1,86,2017-06-10,21,4,1,0,,
3239358776,1,True,1394,2,1,16,2017-06-10,21,1,1,0,,
3240078939,1,False,2666,2,1,10,2017-06-11,20,0,0,1,,
3240086740,1,True,1569,2,1,86,2017-06-11,21,9,3,0,,
3240161612,129,False,2731,2,1,86,2017-06-11,21,5,7,0,,
3242401948,129,True,2552,2,1,71,2017-06-11,21,0,0,1,,
3242430132,129,True,2235,1,1,71,2017-06-11,21,3,7,0,,
3242501668,129,False,1652,2,1,86,2017-06-11,21,4,2,1,,
3242565631,1,False,1821,2,1,88,2017-06-11,21,1,5,0,,
3249766325,129,False,2789,2,1,51,2017-06-15,21,10,8,0,,
3249889032,1,False,3186,2,1,71,2017-06-15,21,9,9,0,,
3251854618,2,False,1318,2,1,62,2017-06-16,21,0,5,0,,
3275738929,129,False,1433,2,1,86,2017-06-26,21,3,0,0,,
3276156941,129,False,3106,2,1,107,2017-06-26,21,4,7,0,,
3276246388,1,False,1835,2,1,60,2017-06-27,21,2,3,0,,
3276529430,129,False,919,2,1,107,2017-06-27,21,0,1,0,,
3277897323,129,False,2923,2,1,23,2017-06-27,21,1,8,0,,
3278171855,129,False,2794,2,1,107,2017-06-27,21,1,8,0,,
3278370778,129,True,3024,2,1,88,2017-06-28,21,4,10,0,,
3278554450,129,False,2465,2,1,86,2017-06-28,21,9,4,0,,
3279907240,1,True,2523,2,1,86,2017-06-28,21,1,4,0,,
3280002255,129,False,3122,2,1,32,2017-06-28,21,4,5,0,,
3280117786,1,True,1701,2,1,16,2017-06-28,21,1,3,0,,
3280170927,129,False,3594,2,1,86,2017-06-28,21,1,4,0,,
3282193242,129,False,1830,2,1,60,2017-06-29,21,5,3,1,,
3282243909,1,True,1907,2,1,60,2017-06-30,21,1,4,0,,
3282300073,129,False,2907,2,1,51,2017-06-30,21,2,7,0,,
3299354377,131,True,2458,2,1,86,2017-07-08,21,4,8,0,,
3299451018,132,False,1979,2,1,69,2017-07-08,21,4,2,0,,
3299505297,131,True,1705,2,1,16,2017-07-08,21,1,1,0,,
3303399083,3,False,2673,2,1,51,2017-07-09,21,4,8,0,,
3352267755,129,True,1996,2,1,32,2017-08-02,21,2,5,0,10,
3352320088,1,True,3494,2,1,100,2017-08-02,21,5,10,0,10,
3352455755,131,True,2376,2,1,100,2017-08-03,21,3,10,0,10,
3352501269,130,False,1943,2,1,60,2017-08-03,21,10,6,0,10,
3353935410,131,True,2034,2,1,16,2017-08-03,21,4,9,0,10,
3354000170,3,False,1866,2,1,51,2017-08-03,21,3,9,0,10,
3354162376,3,True,2453,2,1,60,2017-08-04,21,8,11,0,10,
3354214459,130,True,1613,2,1,85,2017-08-04,21,5,6,0,10,
3355640875,131,True,1611,2,1,69,2017-08-04,21,1,6,0,,
3355741305,2,False,1504,2,1,100,2017-08-04,21,4,8,0,10,
3355980143,3,False,1213,2,1,60,2017-08-04,21,1,3,0,,
3356035808,3,False,2392,2,1,88,2017-08-04,21,2,7,0,10,
3356203606,2,False,1841,2,1,100,2017-08-05,21,3,7,0,10,
3356245174,3,False,5006,2,1,60,2017-08-05,21,2,14,0,10,
3357986778,3,True,2333,2,1,107,2017-08-05,21,6,4,0,,
3358068997,3,True,2669,2,1,7,2017-08-05,21,1,5,0,,
3362609879,2,False,1994,2,1,60,2017-08-08,21,3,6,0,10,
3428428617,1,False,2733,2,1,100,2017-09-06,21,5,8,0,10,
3428510933,1,False,1219,2,1,100,2017-09-06,21,1,6,0,10,
3432411315,3,False,2925,2,1,60,2017-09-09,21,6,7,0,10,
3432473364,130,True,1844,2,1,51,2017-09-09,21,1,4,0,10,
3434245317,4,True,1871,2,1,16,2017-09-09,21,3,6,0,10,
3434340688,1,True,1985,2,1,71,2017-09-09,21,1,6,0,10,
3440790638,129,False,2381,2,1,7,2017-09-13,21,1,5,0,10,
3440858149,1,False,3483,2,1,107,2017-09-13,21,4,11,0,10,
3440933617,130,False,2791,2,1,71,2017-09-13,21,7,9,0,10,
3442138360,129,True,1497,2,1,71,2017-09-13,21,1,6,0,10,
3442580432,130,False,2430,2,1,60,2017-09-14,21,7,8,0,,
3442638503,1,True,2232,2,1,71,2017-09-14,21,6,12,0,,
3445799520,1,False,2500,2,1,16,2017-09-15,21,2,7,1,10,
3445910871,129,True,2289,2,1,71,2017-09-15,21,1,11,0,,
3446029118,2,False,1988,2,1,16,2017-09-15,21,2,5,0,,
3446105401,129,False,2348,2,1,60,2017-09-15,21,2,5,0,,
3448689672,4,True,2014,2,1,60,2017-09-17,21,3,5,0,10,
3448756907,129,False,2519,2,1,60,2017-09-17,21,5,5,0,10,
3450868922,1,False,1746,2,1,28,2017-09-18,21,1,6,0,,
3450914280,130,True,2367,2,1,100,2017-09-18,21,1,9,0,10,
3459780618,128,False,2727,2,1,71,2017-09-22,,6,2,0,10,
3459855288,130,True,2886,2,1,107,2017-09-23,,5,5,0,10,
3466152264,130,False,2317,2,1,51,2017-09-26,,4,6,0,10,
3466195631,129,False,2644,2,1,71,2017-09-26,,5,6,0,10,
3467937480,129,True,1706,2,1,107,2017-09-26,21,0,6,0,,
3467989509,1,False,1494,2,1,100,2017-09-26,21,2,7,0,10,
3468097634,1,True,2876,2,1,88,2017-09-27,21,7,4,0,10,
3468143308,130,False,2528,2,1,88,2017-09-27,21,2,4,0,10,
3468263024,129,True,2099,2,1,23,2017-09-27,21,1,8,0,10,
3468313937,1,True,1789,2,1,71,2017-09-27,21,4,3,0,10,
3469783947,1,True,1982,2,1,107,2017-09-27,21,1,5,0,,
3469825266,1,False,3497,2,1,107,2017-09-27,21,3,9,0,10,
3469877786,129,False,2096,2,1,88,2017-09-28,21,3,5,0,10,
3469951524,1,True,2293,2,1,62,2017-09-28,21,5,2,0,10,
3469999780,1,False,2300,2,1,62,2017-09-28,21,2,8,0,10,
3470068832,1,False,1921,2,1,60,2017-09-28,21,0,4,0,,
3471408159,128,True,2094,2,1,88,2017-09-28,21,2,5,0,10,
3471469927,1,False,2222,2,1,71,2017-09-28,21,1,7,0,,
3471693125,129,False,2899,2,1,23,2017-09-29,21,4,5,0,10,
3471751487,2,True,2725,2,1,71,2017-09-29,21,5,12,0,10,
3473435005,1,False,2799,2,1,23,2017-09-29,21,0,0,1,,
3473459250,2,True,1955,1,1,23,2017-09-29,21,1,2,0,10,
3473493774,129,False,2431,2,1,71,2017-09-30,21,1,7,0,10,
3473545561,131,True,4288,2,1,3,2017-09-30,21,2,7,0,10,
3473620695,129,False,1257,2,1,62,2017-09-30,21,3,2,0,10,
3473691232,2,False,2116,2,1,71,2017-09-30,21,8,8,1,10,
3477751612,129,True,1556,2,1,107,2017-10-01,21,1,3,0,10,
3477791353,1,True,2226,2,1,51,2017-10-01,21,8,9,0,10,
3477835317,129,False,2991,2,1,51,2017-10-02,21,6,15,0,10,
3479579059,1,True,2077,2,1,62,2017-10-02,21,1,6,0,10,
3479627702,1,True,1092,2,1,60,2017-10-02,21,4,0,0,10,
3481567862,2,True,1771,2,1,51,2017-10-04,21,2,5,0,10,
3481602210,129,True,1890,2,1,51,2017-10-04,21,6,9,0,10,
3481643113,129,False,3014,2,1,7,2017-10-04,21,2,6,0,10,
3481719676,3,False,3248,2,1,7,2017-10-04,21,0,9,0,10,
3481795188,1,False,2123,2,1,51,2017-10-04,21,1,4,0,10,
3519415987,129,True,1637,2,1,23,2017-10-24,21,2,8,0,,
3519446128,1,True,2977,2,1,71,2017-10-24,21,4,10,0,,
3528164596,1,True,2180,2,1,7,2017-10-28,20,4,2,0,10,
3528256382,1,True,1498,2,1,7,2017-10-28,20,7,2,0,10,
3530323775,132,True,1485,2,1,51,2017-10-29,21,0,7,0,,
3530387709,1,True,2722,2,1,71,2017-10-29,21,4,9,0,,
3530476308,1,False,3838,2,1,62,2017-10-29,21,3,7,0,,
3530629516,1,True,1631,2,1,3,2017-10-30,21,2,4,1,,
3530663376,129,False,1415,2,1,60,2017-10-30,21,5,2,0,,
3549315224,1,True,949,2,1,71,2017-11-08,20,7,2,0,10,
3550953977,1,True,2720,2,1,107,2017-11-08,20,0,0,1,10,
3550963263,1,True,2352,1,1,107,2017-11-08,20,5,3,0,10,
3552589901,1,True,1355,2,1,107,2017-11-09,21,2,2,0,10,
3552651539,1,True,1558,2,1,3,2017-11-09,21,3,1,0,10,
3552754540,1,True,2173,2,1,107,2017-11-10,21,7,8,0,,
3552856025,131,False,1987,2,1,51,2017-11-10,21,3,6,0,10,
3552910140,1,False,2392,2,1,86,2017-11-10,21,2,4,0,10,
3552973365,1,False,1748,2,1,62,2017-11-10,21,4,8,0,10,
3554786354,2,True,1371,2,1,71,2017-11-11,21,2,3,0,10,
3554835288,129,False,2178,2,1,28,2017-11-11,21,6,7,0,10,
3556304689,129,False,2070,2,1,60,2017-11-11,21,9,2,0,10,
3556422845,1,True,2010,2,1,16,2017-11-11,21,3,7,0,,
3556843486,130,False,2185,2,1,28,2017-11-12,21,6,4,0,,
3556897960,1,True,2164,2,1,51,2017-11-12,21,5,2,0,10,
3557049952,129,True,1752,2,1,107,2017-11-12,20,0,8,0,10,
3557115311,1,False,1637,2,1,107,2017-11-12,20,1,2,0,,
3558317786,1,True,1921,2,1,86,2017-11-12,21,3,1,0,,
3558423965,1,False,2898,2,1,51,2017-11-12,21,5,4,0,10,
3558534311,129,True,1569,2,1,71,2017-11-12,21,3,8,0,10,
3558899818,129,False,2268,2,1,51,2017-11-12,21,4,8,0,10,
3558951952,2,True,1809,2,1,51,2017-11-13,21,9,6,0,10,
3558994461,129,True,2374,2,1,28,2017-11-13,21,6,7,0,10,
3559037923,1,True,2349,2,1,16,2017-11-13,21,4,5,0,10,
3560577517,131,False,1980,2,1,107,2017-11-13,20,3,4,0,10,
3560617171,1,True,979,2,1,7,2017-11-13,20,2,0,0,10,
3560724630,129,False,1587,2,1,7,2017-11-14,21,4,2,0,,
3560767552,1,True,2372,2,1,77,2017-11-14,,0,0,1,,
3560778156,1,True,1472,2,1,7,2017-11-14,21,4,4,0,10,
3565864960,130,False,2020,2,1,60,2017-11-17,20,9,2,0,,
3565903479,1,False,1829,2,1,7,2017-11-17,20,2,4,0,10,
3565942331,1,False,3223,2,1,3,2017-11-17,20,6,7,0,10,
3566004229,129,True,2005,2,1,60,2017-11-17,20,3,4,1,,
3573666547,1,True,2577,2,1,28,2017-11-21,21,4,4,0,10,
3573718367,1,True,3234,2,1,107,2017-11-21,21,3,5,0,,
3575162722,1,False,2288,2,1,16,2017-11-21,21,2,7,0,,
3575212344,1,True,2379,2,1,107,2017-11-22,21,1,1,0,10,
3575259482,1,True,1890,2,1,60,2017-11-22,21,3,5,0,10,
3578593119,130,False,1807,2,1,28,2017-11-24,21,2,9,0,10,
3589908439,2,True,1666,2,1,51,2017-11-30,21,2,4,0,,
3589947579,1,True,1201,2,1,107,2017-11-30,21,2,2,0,,
3591455566,1,True,2015,2,1,7,2017-11-30,21,4,0,0,10,
3591534483,129,True,1557,2,1,85,2017-11-30,21,1,5,0,,
3591582076,130,False,2879,2,1,7,2017-11-30,21,3,3,0,,
