Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
110546672,0,False,2579,1,0,86,2013-01-28,,4,14,0,,
110576268,1,True,3130,1,0,7,2013-01-28,,3,11,0,,
110611096,0,False,1858,1,0,39,2013-01-28,,9,6,0,,
110636487,128,False,1930,1,0,69,2013-01-28,,12,5,0,,
110695752,132,True,3066,1,0,39,2013-01-28,,9,9,0,,
110762500,4,True,2352,1,0,55,2013-01-28,,7,5,0,,
111276252,128,True,2271,1,0,1,2013-01-29,,2,10,0,,
111294283,130,False,2188,1,0,5,2013-01-29,,7,3,0,,
111308692,130,True,2821,1,0,86,2013-01-29,,7,12,0,,
111329450,130,True,2406,1,0,98,2013-01-29,,6,16,0,,
111346758,2,False,2069,1,0,79,2013-01-29,,0,17,0,,
111366412,132,False,2390,1,0,91,2013-01-29,,12,8,0,,
111389728,131,False,982,1,0,13,2013-01-29,,12,1,0,,
111414334,131,True,2604,1,0,16,2013-01-29,,9,12,0,,
111524494,129,False,1953,1,0,33,2013-01-29,,5,5,0,,
111555108,1,True,2629,1,0,79,2013-01-29,,5,5,0,,
112201016,128,False,2126,1,0,78,2013-01-30,,14,5,0,,
112224199,132,True,2298,1,0,88,2013-01-30,,13,8,0,,
112257812,3,True,1750,1,0,34,2013-01-30,,25,1,0,,
112284140,131,False,2204,1,0,74,2013-01-30,,15,6,0,,
112384397,1,True,2798,1,0,17,2013-01-30,,13,9,0,,
112448108,1,True,3051,1,0,21,2013-01-30,,3,4,0,,
112576092,128,True,3102,1,0,98,2013-01-30,,15,14,0,,
112629016,131,False,1969,1,0,80,2013-01-30,,9,2,1,,
112914493,1,False,1576,1,0,80,2013-01-31,,0,9,0,,
112926119,1,True,1871,1,0,11,2013-01-31,,13,7,0,,
112949604,1,True,1844,1,0,34,2013-01-31,,20,2,0,,
113009773,132,False,2114,1,0,51,2013-01-31,,11,6,0,,
113037868,132,False,2267,1,0,54,2013-01-31,,25,5,0,,
113199538,0,True,3028,1,0,86,2013-01-31,,4,5,0,,
113336342,2,False,2216,1,0,66,2013-01-31,,4,12,0,,
113378228,130,True,1811,1,0,19,2013-01-31,,5,13,0,,
113412990,130,False,1880,1,0,34,2013-01-31,,13,5,0,,
113449715,131,False,2966,1,0,79,2013-01-31,,7,10,0,,
113498723,3,False,1901,1,0,1,2013-01-31,,1,5,1,,
113529160,131,False,2104,1,0,12,2013-01-31,,19,3,0,,
113794698,128,True,1985,1,0,81,2013-02-01,,1,9,0,,
113818682,0,True,2237,1,0,7,2013-02-01,,10,8,0,,
113852832,0,True,2307,1,0,78,2013-02-01,,6,4,0,,
114145865,4,True,2247,1,0,97,2013-02-01,,6,6,0,,
114182054,131,True,1536,1,0,34,2013-02-01,,1,14,0,,
114206834,131,False,2082,1,0,29,2013-02-01,,9,6,0,,
115840280,129,True,2183,1,0,7,2013-02-03,,3,6,0,,
116447456,0,True,1876,1,0,55,2013-02-04,,10,4,0,,
116463537,2,False,2321,1,0,97,2013-02-04,,1,7,0,,
116489650,0,False,3790,1,0,87,2013-02-04,,5,6,0,,
116559954,130,False,1403,2,1,13,2013-02-04,,10,0,0,,
116591387,2,True,2578,2,1,46,2013-02-04,,7,4,0,,
116694927,2,True,3727,1,1,46,2013-02-04,,6,6,0,,
116790842,128,False,2816,1,0,79,2013-02-04,,4,11,0,,
116844909,128,False,2670,1,0,20,2013-02-04,,6,12,0,,
116888799,128,True,1853,1,0,34,2013-02-04,,0,13,0,,
117154383,4,False,3619,1,0,16,2013-02-05,,7,13,0,,
117177790,1,False,2189,1,0,17,2013-02-05,,8,8,0,,
117441547,1,False,2390,1,0,17,2013-02-05,,10,11,0,,
117559006,128,False,3181,1,0,23,2013-02-05,,7,7,0,,
117620048,129,True,1501,1,0,34,2013-02-05,,2,10,0,,
117651320,128,False,1812,1,0,30,2013-02-05,,11,6,0,,
117688136,0,False,2705,1,0,34,2013-02-05,,21,10,0,,
117727101,128,False,2201,1,0,86,2013-02-05,,11,11,0,,
118077849,2,True,3126,2,1,74,2013-02-06,,4,3,0,,
118144817,130,False,2561,2,1,13,2013-02-06,,9,0,0,,
118707512,129,False,2059,1,0,17,2013-02-07,,16,5,0,,
118844074,130,False,2431,1,0,69,2013-02-07,,16,6,0,,
118874007,132,True,3266,1,0,54,2013-02-07,,23,7,0,,
118930345,0,False,2247,1,0,80,2013-02-07,,4,6,0,,
119009486,130,True,1704,2,1,52,2013-02-07,,0,3,0,,
119052361,1,False,1923,2,1,46,2013-02-07,,5,4,1,,
119137687,129,True,1766,1,0,80,2013-02-07,,4,4,0,,
119167918,0,False,1946,1,0,25,2013-02-07,,3,12,0,,
119214182,128,False,2948,1,0,14,2013-02-07,,17,6,0,,
119257157,128,True,1519,1,0,94,2013-02-07,,1,8,0,,
119676651,2,True,1691,2,1,69,2013-02-08,,16,2,1,,
119715588,130,True,932,2,1,69,2013-02-08,,2,4,1,,
119739886,2,False,3082,2,1,39,2013-02-08,,6,12,1,,
120032399,130,False,1760,1,0,63,2013-02-08,,13,0,0,,
120086390,0,False,2509,1,0,7,2013-02-08,,9,8,0,,
120133631,131,True,1154,1,0,90,2013-02-08,,2,3,1,,
120151698,128,True,1883,1,0,97,2013-02-08,,4,10,0,,
120433847,128,False,1842,1,0,34,2013-02-09,,19,2,0,,
120459435,128,True,3688,1,0,88,2013-02-09,,16,14,0,,
120496971,128,False,2173,1,0,62,2013-02-09,,7,6,0,,
120525499,0,False,2177,1,0,8,2013-02-09,,6,10,0,,
120979565,0,False,3827,1,0,74,2013-02-09,,10,9,0,,
121052810,128,False,2237,1,0,12,2013-02-09,,16,3,0,,
121102367,128,False,1978,1,0,7,2013-02-09,,7,6,0,,
121152130,128,False,2778,1,0,11,2013-02-09,,16,13,0,,
122304990,1,False,2017,1,0,5,2013-02-11,,2,6,0,,
122320634,1,False,2303,1,0,80,2013-02-11,,2,5,0,,
122417009,131,False,2115,1,0,86,2013-02-11,,11,3,0,,
122874584,128,False,1749,1,0,71,2013-02-11,,12,5,0,,
123063730,132,False,2373,1,0,39,2013-02-11,,30,7,0,,
123090417,3,True,2250,1,0,34,2013-02-11,,24,3,0,,
123113030,1,False,2643,1,0,52,2013-02-11,,12,15,0,,
123676405,129,False,3359,1,0,34,2013-02-12,,14,6,0,,
123737977,129,False,1935,1,0,34,2013-02-12,,8,0,0,,
123810543,131,False,1667,2,5,17,2013-02-12,,22,2,0,,
123860236,0,True,1457,2,5,75,2013-02-12,,24,2,0,,
123906130,132,False,2158,1,0,16,2013-02-12,,11,9,0,,
123929506,132,True,2213,1,0,86,2013-02-12,,2,8,0,,
123954416,1,True,1843,1,0,7,2013-02-12,,5,6,0,,
124304701,129,False,2398,1,0,54,2013-02-13,,6,2,0,,
124452888,2,False,2956,1,0,34,2013-02-13,,3,10,0,,
124507998,130,False,2472,1,0,1,2013-02-13,,7,7,0,,
124556233,2,False,2189,1,0,11,2013-02-13,,6,7,0,,
124600760,130,True,2297,1,0,74,2013-02-13,,7,9,0,,
124774639,0,True,1709,1,0,39,2013-02-13,,28,2,0,,
124790572,129,True,2369,1,0,74,2013-02-14,,18,12,0,,
124867759,4,False,3435,1,0,16,2013-02-14,,2,10,0,,
124892165,1,False,1825,1,0,97,2013-02-14,,1,6,0,,
125134570,131,True,2388,1,0,51,2013-02-14,,3,10,0,,
125352069,129,True,2649,1,0,61,2013-02-14,,8,13,0,,
125400115,3,True,2482,1,0,1,2013-02-14,,13,5,0,,
125788456,130,False,2069,1,0,1,2013-02-15,,8,2,0,,
125814367,130,False,2429,1,0,12,2013-02-15,,3,6,0,,
125848782,131,False,2578,1,0,39,2013-02-15,,19,3,0,,
125896085,131,False,3574,1,0,55,2013-02-15,,7,11,0,,
127084860,130,True,2585,1,0,55,2013-02-16,,3,8,0,,
127264092,1,False,2046,1,0,74,2013-02-16,,3,9,0,,
127316557,130,False,1742,1,0,55,2013-02-16,,10,6,0,,
127356096,2,True,2187,1,0,32,2013-02-16,,17,5,0,,
127418305,130,False,1108,1,0,7,2013-02-16,,2,2,0,,
127449149,130,False,1859,1,0,51,2013-02-16,,7,5,0,,
127486251,2,True,1934,1,0,86,2013-02-16,,6,4,0,,
127525048,130,False,1807,1,0,97,2013-02-16,,11,4,0,,
127562976,2,False,2105,1,0,79,2013-02-16,,6,9,0,,
127596304,130,True,2206,1,0,54,2013-02-16,,12,7,0,,
127632567,131,False,1423,1,0,88,2013-02-16,,7,1,0,,
127664999,128,False,693,1,0,8,2013-02-17,,11,2,0,,
127675614,128,False,2434,1,0,33,2013-02-17,,1,8,0,,
128220579,2,True,1482,1,0,53,2013-02-17,,6,2,0,,
128254390,2,True,2907,1,0,86,2013-02-17,,7,12,0,,
128373412,2,False,1873,1,0,79,2013-02-17,,5,13,0,,
128428359,130,True,2361,1,0,12,2013-02-17,,5,8,0,,
128840539,129,True,2373,1,0,29,2013-02-18,,2,18,0,,
128892017,130,False,2603,1,0,12,2013-02-18,,15,7,0,,
129275063,130,False,3249,1,0,86,2013-02-18,,7,9,0,,
129331393,1,False,2797,1,0,62,2013-02-18,,12,13,0,,
129468882,2,True,1886,1,0,74,2013-02-18,,13,4,0,,
129798195,132,False,1307,1,0,39,2013-02-19,,6,2,0,,
129834446,1,True,1725,1,0,76,2013-02-19,,32,3,0,,
130337592,4,True,3392,1,0,79,2013-02-19,,6,8,0,,
130374609,132,False,1605,1,0,80,2013-02-19,,6,1,0,,
130698906,128,False,2821,1,0,34,2013-02-20,,26,6,0,,
130850283,130,True,2548,1,0,54,2013-02-20,,12,11,0,,
130897891,130,True,2810,1,0,40,2013-02-20,,6,15,0,,
130975917,128,False,2970,1,0,89,2013-02-20,,6,2,0,,
131028696,128,False,2694,1,0,89,2013-02-20,,2,1,0,,
131415356,130,False,3189,1,0,86,2013-02-21,,7,13,0,,
131454795,1,True,3127,1,0,39,2013-02-21,,31,6,0,,
131509504,130,False,2371,1,0,97,2013-02-21,,17,3,0,,
132212002,131,True,2649,1,0,5,2013-02-22,,4,12,0,,
132260967,132,False,1962,1,0,80,2013-02-22,,1,4,0,,
132449607,129,False,1596,1,0,97,2013-02-22,,11,1,0,,
132774317,128,False,3721,1,0,89,2013-02-22,,14,3,0,,
132863359,130,True,365,1,0,7,2013-02-22,,0,2,1,,
134884957,128,False,3153,1,0,89,2013-02-24,,13,3,0,,
134946019,0,False,3908,1,0,90,2013-02-24,,2,10,0,,
135021713,128,False,1610,1,0,34,2013-02-24,,0,1,1,,
135342016,130,False,2140,1,0,12,2013-02-25,,5,1,0,,
135550346,132,True,1929,1,0,53,2013-02-25,,7,8,0,,
135580681,131,False,2955,1,0,34,2013-02-25,,36,7,0,,
135630851,128,True,2158,1,0,53,2013-02-25,,9,5,0,,
136529859,1,True,2257,2,5,34,2013-02-26,,22,1,0,,
137329039,132,False,2363,1,0,1,2013-02-27,,16,4,0,,
137372408,129,False,3862,1,0,74,2013-02-27,,21,12,0,,
137439032,0,False,2422,1,0,39,2013-02-27,,10,10,0,,
137482634,1,True,1936,1,0,11,2013-02-27,,25,5,0,,
137517558,2,True,1753,1,0,17,2013-02-27,,29,2,0,,
137856420,128,True,1338,1,0,1,2013-02-28,,1,6,1,,
137883110,131,False,1943,1,0,86,2013-02-28,,5,6,0,,
137902115,131,False,2504,1,0,41,2013-02-28,,11,4,0,,
137930748,128,False,912,1,0,79,2013-02-28,,4,2,0,,
137958279,128,False,2302,1,0,80,2013-02-28,,8,1,0,,
137988854,132,False,1867,1,0,88,2013-02-28,,9,5,0,,
138097704,4,True,3146,2,0,89,2013-02-28,,12,4,0,,
138156897,128,True,4253,1,0,34,2013-02-28,,27,12,0,,
138249216,128,False,2332,1,0,55,2013-02-28,,12,6,0,,
138292045,128,False,2200,1,0,66,2013-02-28,,4,5,0,,
138333468,128,False,1579,1,0,9,2013-02-28,,23,4,0,,
138362359,128,False,2710,1,0,19,2013-02-28,,12,10,0,,
138406562,0,True,1827,1,0,39,2013-02-28,,27,4,0,,
138722557,1,True,1615,1,0,16,2013-03-01,,6,6,0,,
138783227,131,True,2819,1,0,12,2013-03-01,,3,5,0,,
138843631,132,True,1613,1,0,80,2013-03-01,,3,11,0,,
139689611,131,True,2720,1,0,1,2013-03-02,,13,10,0,,
139735764,132,False,2844,1,0,74,2013-03-02,,21,7,0,,
140216381,0,False,2532,1,0,1,2013-03-03,,3,4,0,,
140777433,3,True,1920,1,0,88,2013-03-03,,9,3,0,,
141183385,2,True,2086,1,0,86,2013-03-04,,3,7,0,,
141207722,128,False,1819,1,0,80,2013-03-04,,4,5,0,,
141307274,128,False,2031,1,0,86,2013-03-04,,6,5,0,,
141339581,128,False,1291,1,0,91,2013-03-04,,5,2,0,,
141391949,131,False,2507,1,0,34,2013-03-04,,9,7,0,,
141605663,1,False,2027,1,0,7,2013-03-04,,3,9,0,,
141749440,129,False,1542,1,0,66,2013-03-05,,6,3,0,,
141762627,132,False,2008,1,0,7,2013-03-05,,8,5,0,,
141935915,0,True,2385,1,0,34,2013-03-05,,10,3,0,,
142003831,128,False,2987,1,0,39,2013-03-05,,12,13,0,,
142074292,0,True,1665,1,0,79,2013-03-05,,12,5,0,,
142102060,128,True,2719,1,0,91,2013-03-05,,0,16,0,,
142149448,129,True,1780,1,0,11,2013-03-05,,5,8,0,,
142184969,128,False,1615,1,0,80,2013-03-05,,9,3,0,,
142240108,1,False,1468,1,0,12,2013-03-05,,4,7,0,,
142261456,1,False,1723,1,0,86,2013-03-05,,1,12,0,,
142487415,129,False,2926,1,0,89,2013-03-06,,4,6,0,,
142515191,132,False,2401,1,0,98,2013-03-06,,5,8,0,,
142540210,132,True,1800,1,0,88,2013-03-06,,3,10,0,,
142865771,0,True,859,1,0,65,2013-03-06,,3,0,0,,
142886706,129,False,2310,1,0,7,2013-03-06,,2,5,0,,
142919697,132,False,2832,1,0,79,2013-03-06,,6,11,0,,
142961183,1,False,1858,1,0,86,2013-03-06,,6,9,0,,
143149950,132,False,2701,1,0,39,2013-03-07,,27,6,0,,
143199802,131,False,1819,2,0,34,2013-03-07,,10,5,0,,
144037806,0,True,1882,1,0,66,2013-03-08,,5,1,0,,
144088094,128,True,2202,1,0,86,2013-03-08,,5,9,0,,
144122067,0,True,1642,1,0,17,2013-03-08,,6,4,0,,
144153960,0,True,1200,1,0,21,2013-03-08,,6,2,0,,
144175706,128,False,3233,1,0,74,2013-03-08,,15,7,0,,
144741703,4,False,2612,2,1,46,2013-03-09,,3,4,0,,
144784119,1,True,1139,2,1,97,2013-03-09,,9,0,0,,
144954078,1,True,2257,2,1,34,2013-03-09,,2,0,0,,
145284030,130,False,1965,1,0,39,2013-03-09,,16,1,0,,
145611719,1,True,1819,2,1,97,2013-03-10,,6,1,0,,
145641187,3,True,2314,2,1,97,2013-03-10,,9,6,0,,
145675228,1,False,2599,2,1,34,2013-03-10,,5,4,0,,
146382945,130,False,3077,1,0,38,2013-03-11,,5,9,0,,
146404302,0,False,2428,1,0,38,2013-03-11,,6,11,0,,
146419776,129,False,1859,1,0,39,2013-03-11,,13,2,0,,
146442769,129,True,2582,1,0,12,2013-03-11,,6,4,0,,
146762849,131,True,2574,1,0,11,2013-03-11,,8,8,0,,
146816548,130,False,2873,1,0,65,2013-03-11,,15,4,0,,
147084833,0,True,2178,1,0,1,2013-03-12,,14,2,0,,
147098225,1,False,2351,1,0,1,2013-03-12,,7,12,0,,
147258768,131,False,1467,1,0,88,2013-03-12,,23,1,0,,
147286019,128,False,2393,1,0,86,2013-03-12,,4,2,0,,
147431826,131,False,2520,1,0,21,2013-03-12,,5,6,0,,
147729763,131,False,2350,1,0,51,2013-03-13,,10,8,0,,
147807297,131,False,1628,1,0,86,2013-03-13,,10,4,0,,
147825618,128,False,2243,1,0,80,2013-03-13,,9,1,0,,
148146959,1,False,1979,1,0,12,2013-03-13,,6,7,0,,
148177423,2,False,1945,1,0,12,2013-03-13,,6,4,0,,
148208023,1,False,2530,1,0,72,2013-03-13,,6,10,0,,
148240940,128,True,3123,1,0,53,2013-03-13,,10,9,0,,
148274532,2,True,2443,1,0,1,2013-03-13,,5,8,0,,
148479987,129,True,3171,1,0,21,2013-03-14,,9,9,0,,
148511553,128,False,3090,1,0,91,2013-03-14,,3,7,0,,
149197685,129,True,1714,1,0,16,2013-03-15,,4,7,0,,
149217129,0,True,1484,1,0,80,2013-03-15,,5,3,0,,
149350682,132,False,1828,1,0,39,2013-03-15,,11,6,0,,
149507128,128,True,2907,1,0,74,2013-03-15,,14,9,0,,
149558188,1,True,2932,1,0,12,2013-03-15,,16,6,0,,
149858874,128,True,2731,1,0,79,2013-03-16,,10,4,0,,
149891680,0,False,2427,1,0,80,2013-03-16,,4,10,0,,
149937048,130,True,2613,1,0,17,2013-03-16,,15,13,0,,
149972571,130,True,1576,1,0,54,2013-03-16,,4,14,0,,
150060784,130,False,2120,2,1,97,2013-03-16,,6,3,0,,
150171031,131,False,1304,2,5,11,2013-03-16,,19,1,0,,
150216023,2,False,2495,2,5,97,2013-03-16,,9,7,0,,
150767218,0,False,3173,1,0,86,2013-03-17,,8,5,0,,
150990408,130,False,3168,2,1,34,2013-03-17,,8,5,0,,
151067751,2,False,3106,2,1,39,2013-03-17,,5,8,1,,
151157675,2,True,1775,1,1,81,2013-03-17,,14,1,0,,
151675738,130,False,2403,1,0,39,2013-03-18,,24,4,0,,
151866145,130,False,2449,2,0,39,2013-03-18,,43,3,0,,
151924951,0,True,1701,2,0,48,2013-03-18,,11,3,0,,
151960135,0,True,2177,2,0,12,2013-03-18,,7,2,0,,
152030677,2,True,1898,2,5,80,2013-03-18,,11,3,0,,
152071614,1,True,3083,2,5,1,2013-03-18,,15,6,0,,
152122185,131,False,2152,2,5,34,2013-03-18,,44,5,0,,
152150715,131,True,3427,2,5,11,2013-03-18,,24,13,0,,
152215097,130,False,1672,1,0,89,2013-03-19,,9,0,0,,
152226302,129,False,3476,1,0,17,2013-03-19,,17,10,0,,
152244861,3,True,2190,1,0,1,2013-03-19,,9,2,0,,
152637986,2,False,3238,1,0,74,2013-03-19,,14,9,0,,
152713294,2,True,1439,1,0,97,2013-03-19,,8,1,0,,
152972384,132,False,2231,1,0,39,2013-03-20,,19,6,0,,
153407197,132,False,1678,1,0,39,2013-03-20,,19,4,0,,
153440326,4,False,2785,1,0,74,2013-03-20,,13,11,0,,
153726973,131,True,3227,1,0,51,2013-03-21,,2,12,0,,
153755476,129,False,1454,1,0,74,2013-03-21,,11,2,0,,
153793788,2,False,1475,1,0,54,2013-03-21,,1,6,0,,
153829471,1,False,2142,1,0,55,2013-03-21,,0,12,0,,
153858859,128,True,3212,1,0,39,2013-03-21,,26,10,0,,
153933076,130,False,2338,2,0,89,2013-03-21,,11,4,0,,
154388449,129,False,2245,1,0,7,2013-03-22,,9,1,0,,
154402841,128,False,2528,1,0,39,2013-03-22,,25,2,0,,
154443218,132,False,1380,1,0,10,2013-03-22,,5,1,0,,
154460941,2,False,2639,1,0,55,2013-03-22,,5,9,0,,
154483008,130,False,3693,1,0,89,2013-03-22,,8,3,0,,
154524015,132,False,2674,1,0,74,2013-03-22,,13,7,0,,
154550417,131,False,2180,1,0,86,2013-03-22,,3,10,0,,
155006462,128,False,2955,1,0,80,2013-03-22,,1,4,0,,
155248550,129,False,1577,1,0,97,2013-03-23,,13,3,0,,
155259876,129,False,2522,1,0,53,2013-03-23,,10,8,0,,
155301562,3,False,2197,1,0,39,2013-03-23,,13,6,0,,
155325130,130,True,4874,2,1,97,2013-03-23,,8,9,0,,
155384456,4,False,3051,2,1,97,2013-03-23,,5,6,0,,
155457494,128,True,2650,1,0,16,2013-03-23,,6,13,0,,
155774080,128,False,2319,1,0,39,2013-03-23,,19,3,0,,
155830223,2,False,1798,1,0,41,2013-03-23,,4,6,0,,
156364365,131,False,2322,1,0,39,2013-03-24,,6,7,0,,
156401283,2,True,2943,1,0,34,2013-03-24,,9,4,0,,
156731010,1,False,2335,1,0,9,2013-03-24,,5,11,0,,
156789948,129,True,1734,1,0,34,2013-03-24,,2,8,0,,
156827727,129,False,1885,1,0,9,2013-03-24,,20,2,0,,
157249884,1,True,2023,1,0,39,2013-03-25,,17,1,0,,
157427480,132,False,3322,1,0,9,2013-03-25,,31,5,0,,
157548753,130,True,1752,1,0,86,2013-03-25,,2,6,0,,
157655759,128,False,2713,1,0,39,2013-03-25,,12,8,0,,
157718207,128,False,1887,1,0,77,2013-03-25,,6,1,0,,
157750292,128,False,2834,1,0,12,2013-03-25,,8,4,0,,
158101052,3,False,1141,1,0,79,2013-03-26,,7,4,1,,
158115346,3,True,1706,1,0,88,2013-03-26,,12,2,0,,
158641464,128,False,3613,1,0,73,2013-03-26,,12,16,0,,
158710282,129,True,2534,1,0,74,2013-03-27,,10,16,0,,
158724224,129,False,2643,1,0,23,2013-03-27,,16,8,0,,
159382269,128,False,1181,1,0,74,2013-03-27,,17,0,0,,
159409909,3,True,2219,1,0,53,2013-03-27,,6,5,0,,
159434501,128,False,2493,1,0,39,2013-03-27,,16,10,0,,
159603870,131,False,1581,1,0,39,2013-03-28,,10,0,0,,
159623717,129,False,2151,1,0,89,2013-03-28,,2,0,0,,
159657599,0,True,1800,1,0,11,2013-03-28,,18,2,0,,
159832462,128,False,2806,1,0,74,2013-03-28,,19,10,0,,
160249667,128,True,2116,1,0,11,2013-03-28,,5,10,0,,
160285384,128,False,2241,1,0,11,2013-03-28,,15,9,0,,
160306475,128,True,2595,1,0,74,2013-03-29,,5,14,0,,
160640758,0,False,2585,1,0,1,2013-03-29,,4,8,0,,
160681926,1,True,2040,1,0,1,2013-03-29,,9,5,0,,
161032798,3,False,2095,1,0,12,2013-03-29,,4,7,0,,
161521245,2,False,2267,2,1,97,2013-03-30,,1,0,0,,
161563539,129,True,2071,2,1,13,2013-03-30,,1,8,0,,
161765156,0,False,3633,1,0,74,2013-03-30,,21,11,0,,
161843866,0,True,4390,1,0,39,2013-03-30,,31,8,0,,
162350412,2,False,3223,1,0,39,2013-03-31,,14,7,0,,
162766472,131,False,925,2,5,38,2013-03-31,,5,0,0,,
162806377,3,True,1152,2,5,34,2013-03-31,,4,0,0,,
162832651,128,False,2272,2,5,79,2013-03-31,,16,9,0,,
162878654,128,False,810,2,5,34,2013-03-31,,8,1,0,,
162899774,130,False,2364,1,0,34,2013-03-31,,23,3,0,,
162927524,130,False,2084,1,0,23,2013-03-31,,8,5,0,,
163237251,2,False,3511,2,1,39,2013-04-01,,5,7,0,,
163711745,129,False,1721,1,0,66,2013-04-02,,7,6,0,,
163725658,132,False,2143,1,0,54,2013-04-02,,22,5,0,,
163738538,132,True,1984,1,0,34,2013-04-02,,3,11,0,,
163751024,129,True,2339,1,0,34,2013-04-02,,9,7,0,,
163762922,1,True,2145,1,0,97,2013-04-02,,11,5,0,,
163819368,0,False,1362,1,0,9,2013-04-02,,2,4,0,,
163837501,129,True,2085,1,0,34,2013-04-02,,6,8,0,,
164022833,129,True,1997,1,0,7,2013-04-02,,0,8,0,,
164211268,132,True,3204,1,0,98,2013-04-02,,3,12,0,,
164339225,1,True,2249,1,0,88,2013-04-02,,10,10,0,,
164361392,129,False,3615,1,0,26,2013-04-02,,18,13,0,,
164596949,132,True,2856,1,0,78,2013-04-03,,19,6,0,,
164662293,129,False,1631,2,1,80,2013-04-03,,7,1,0,,
165052154,3,False,2487,1,0,39,2013-04-03,,10,13,0,,
165857761,132,False,2703,1,0,9,2013-04-05,,24,6,0,,
166058537,130,True,2283,2,1,34,2013-04-05,,6,7,1,,
167069548,3,False,3647,1,0,86,2013-04-06,,3,14,0,,
167571670,129,True,3027,1,0,34,2013-04-07,,13,11,0,,
167614753,3,False,1386,1,0,9,2013-04-07,,1,6,0,,
168441714,1,False,1848,1,0,97,2013-04-08,,2,7,0,,
168672749,0,True,1980,1,0,97,2013-04-08,,17,3,0,,
168727896,131,False,2117,1,0,39,2013-04-08,,16,6,0,,
168845473,132,False,3354,1,0,80,2013-04-08,,1,11,0,,
169052022,131,False,2729,1,0,11,2013-04-09,,10,10,0,,
169084756,3,False,3215,1,0,34,2013-04-09,,13,14,0,,
169163788,2,True,3082,2,1,97,2013-04-09,,11,3,0,,
169640931,129,False,1401,1,0,46,2013-04-10,,14,1,0,,
170341127,132,False,525,1,0,79,2013-04-11,,0,0,0,,
170346917,2,True,1795,1,0,55,2013-04-11,,4,6,0,,
170358906,130,False,1719,1,0,12,2013-04-11,,8,1,0,,
170380131,2,False,1927,1,0,99,2013-04-11,,3,9,0,,
170394815,2,False,3599,1,0,76,2013-04-11,,8,15,0,,
170451999,3,True,1982,1,0,12,2013-04-11,,9,1,0,,
170512028,2,False,3400,2,1,49,2013-04-11,,3,8,1,,
170576604,132,True,2277,2,1,39,2013-04-11,,4,5,1,,
170768199,1,True,1156,2,5,55,2013-04-11,,2,1,0,,
170844697,131,True,2992,1,0,17,2013-04-11,,3,8,0,,
170882105,131,False,2373,1,0,34,2013-04-11,,16,4,0,,
171287661,2,False,2067,1,0,34,2013-04-12,,0,12,0,,
171548749,2,True,2746,1,0,2,2013-04-12,,15,12,0,,
171597692,132,False,2881,1,0,1,2013-04-12,,15,3,0,,
171745037,129,False,1349,1,0,21,2013-04-13,,7,1,0,,
171753922,129,False,1513,1,0,97,2013-04-13,,19,2,0,,
171764752,131,True,4621,1,0,21,2013-04-13,,13,9,0,,
172393219,3,False,2992,1,0,34,2013-04-13,,20,8,0,,
172441855,3,True,2928,1,0,39,2013-04-13,,22,9,0,,
172562298,4,True,1773,1,0,72,2013-04-14,,8,2,0,,
172668847,3,False,2011,1,0,80,2013-04-14,,2,8,0,,
172683605,131,False,2237,1,0,21,2013-04-14,,21,5,0,,
173370831,2,True,1494,1,0,28,2013-04-14,,13,0,0,,
173388672,2,True,1856,1,0,39,2013-04-14,,9,5,0,,
173409914,2,True,2016,1,0,33,2013-04-14,,2,6,0,,
173495298,132,True,2229,1,0,97,2013-04-15,,7,10,0,,
173506440,132,False,2391,1,0,66,2013-04-15,,2,5,0,,
173750219,128,True,3156,1,0,21,2013-04-15,,9,8,0,,
174273384,130,True,2226,1,0,11,2013-04-16,,4,13,0,,
174291601,132,False,2399,1,0,9,2013-04-16,,26,2,0,,
174316873,1,False,1801,1,0,17,2013-04-16,,7,7,0,,
175074752,2,False,1054,2,1,34,2013-04-17,,0,5,1,,
175241954,0,True,2027,1,0,34,2013-04-17,,4,2,0,,
175277072,0,True,1379,1,0,34,2013-04-17,,12,1,0,,
175604171,132,True,2240,1,0,39,2013-04-18,,6,13,3,,
175950648,129,False,2521,1,0,54,2013-04-18,,10,4,0,,
176443456,129,False,1075,1,0,66,2013-04-19,,5,0,0,,
176465389,132,False,2107,1,0,66,2013-04-19,,10,2,0,,
177111688,128,True,414,1,0,1,2013-04-20,,0,1,1,,
177545671,130,True,781,1,0,66,2013-04-20,,1,1,1,,
180124322,132,True,2555,1,0,86,2013-04-24,,5,6,0,,
180141819,3,True,2293,1,0,97,2013-04-24,,9,7,0,,
180426748,131,False,2040,1,0,66,2013-04-24,,3,4,0,,
180801637,131,False,1462,1,0,53,2013-04-25,,4,1,0,,
180814118,129,False,2636,1,0,12,2013-04-25,,11,4,0,,
180834969,129,False,1578,1,0,66,2013-04-25,,9,3,0,,
180852565,1,False,1677,1,0,63,2013-04-25,,3,6,0,,
180879539,131,False,3086,1,0,53,2013-04-25,,7,12,0,,
180970974,130,False,2229,1,1,97,2013-04-25,,7,4,0,,
181005976,1,False,2086,2,1,39,2013-04-25,,3,7,1,,
181110246,128,False,1377,1,1,39,2013-04-25,,12,2,0,,
181988373,2,True,1112,1,0,66,2013-04-26,,6,2,0,,
182001765,2,True,1806,1,0,53,2013-04-26,,24,7,0,,
