Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1760780008,130,False,1996,1,0,34,2015-09-01,,20,9,0,,
1765102484,3,True,1544,22,7,52,2015-09-03,,7,5,0,,
1765281192,130,False,2156,1,0,52,2015-09-03,,31,4,0,,
1767398892,4,True,796,22,7,52,2015-09-03,,10,0,0,,
1767469102,4,False,1909,22,7,1,2015-09-04,,2,18,0,,
1767502013,0,False,2158,22,7,92,2015-09-04,,14,15,0,,
1767549742,132,True,2605,2,0,106,2015-09-04,,24,11,0,,
1768930112,128,False,1887,22,7,52,2015-09-04,,21,9,0,,
1769056397,128,True,2512,22,7,52,2015-09-04,,14,10,0,,
1769991872,1,True,1642,22,7,52,2015-09-04,,8,7,0,,
1770033741,130,True,1540,22,7,17,2015-09-05,12,7,14,0,,
1770071286,131,True,2013,22,7,1,2015-09-05,,12,6,0,,
1770118848,131,False,1032,22,7,59,2015-09-05,,10,3,0,,
1770155611,131,True,4448,22,7,94,2015-09-05,12,6,4,0,,
1770268050,131,False,2595,22,7,101,2015-09-05,,33,5,0,,
1770417596,130,True,3464,22,7,81,2015-09-05,,11,21,0,,
1770532988,132,False,2330,1,0,1,2015-09-05,,23,8,0,,
1772058350,1,False,1602,22,7,52,2015-09-05,,4,8,1,,
1772150126,3,True,2381,22,7,97,2015-09-05,,5,5,0,,
1772273216,3,True,2988,22,7,97,2015-09-05,,9,10,0,,
1772487199,3,False,1645,22,7,110,2015-09-05,,0,12,0,,
1772887425,131,True,2563,22,7,89,2015-09-06,,9,7,0,,
1772966513,132,False,2384,22,7,17,2015-09-06,,13,6,0,,
1773059313,130,False,1455,22,7,44,2015-09-06,,30,3,0,,
1773118331,131,True,3256,1,0,39,2015-09-06,,16,6,0,,
1774967563,130,True,2037,22,7,98,2015-09-06,,7,10,0,,
1775124367,131,False,1387,22,7,62,2015-09-06,,9,5,0,,
1775191423,129,False,1667,22,7,1,2015-09-06,,11,1,0,,
1775250068,129,False,1976,22,7,19,2015-09-06,,15,3,0,,
1775331616,131,True,2534,4,0,74,2015-09-06,,19,10,0,,
1775404988,3,True,1952,4,0,6,2015-09-06,,13,4,0,,
1775449692,129,False,2311,3,0,106,2015-09-06,,35,4,0,,
1775502931,4,False,2312,3,0,9,2015-09-07,,16,7,0,,
1775539707,131,False,1712,4,0,42,2015-09-07,,7,7,0,,
1775572678,131,False,2061,3,0,52,2015-09-07,,19,12,0,,
1775614994,130,True,4222,1,0,80,2015-09-07,,7,14,0,,
1775878954,0,True,4069,1,0,41,2015-09-07,12,29,13,0,,
1775983303,4,True,3245,1,0,39,2015-09-07,,39,7,0,,
1776849169,130,False,3395,22,7,52,2015-09-07,,9,8,0,,
1777309800,3,True,2553,3,0,17,2015-09-07,,24,10,0,,
1777510186,2,False,3872,3,0,35,2015-09-07,,24,9,0,,
1777759041,0,False,3690,22,7,62,2015-09-08,,14,11,0,,
1779911143,4,False,5190,22,7,1,2015-09-09,,29,12,0,,
1782187340,131,True,2349,1,0,23,2015-09-10,,7,11,0,,
1784223198,132,True,2067,22,7,52,2015-09-11,,3,13,0,,
1786302278,2,True,3098,22,7,17,2015-09-11,,13,7,0,,
1786702529,128,True,1845,22,7,11,2015-09-12,,6,6,0,,
1786806712,1,False,2167,22,7,62,2015-09-12,,7,12,0,,
1788117340,2,True,4137,22,7,68,2015-09-12,,6,8,0,,
1789250664,0,False,2000,22,7,53,2015-09-12,,5,11,0,,
1789312885,0,True,3532,22,7,1,2015-09-13,,28,9,0,,
1789392752,130,True,1794,22,7,66,2015-09-13,,3,18,0,,
1789462680,131,True,3215,22,7,85,2015-09-13,,3,14,0,,
1791130116,0,True,1677,22,7,12,2015-09-13,,6,4,0,,
1791252791,132,True,1934,22,7,91,2015-09-13,12,2,5,0,,
1791376842,1,True,3151,22,7,7,2015-09-13,,13,12,0,,
1791523295,131,False,2171,22,7,7,2015-09-13,,12,2,0,,
1792050108,131,True,1946,22,7,7,2015-09-13,12,3,13,0,,
1792113130,0,False,1562,22,7,7,2015-09-13,,2,11,0,,
1793960795,3,True,2629,22,7,7,2015-09-14,,15,2,0,,
1794158311,3,True,2055,22,7,1,2015-09-14,12,3,4,0,,
1796592131,128,False,1896,1,0,39,2015-09-16,,31,2,0,,
1800726389,130,True,2282,1,0,89,2015-09-18,,3,9,0,,
1800762826,0,False,4627,4,0,86,2015-09-18,,26,14,0,,
1802848050,3,True,1487,1,0,17,2015-09-18,,21,1,0,,
1802984463,132,False,2281,1,0,19,2015-09-19,,23,5,0,,
1803031870,131,True,2013,1,0,45,2015-09-19,,0,10,0,,
1803513710,1,False,3102,1,0,83,2015-09-19,,4,17,0,,
1806512183,131,False,2715,22,7,76,2015-09-20,12,20,5,0,,
1808571773,3,True,1918,22,7,86,2015-09-21,12,5,8,0,,
1810784338,3,False,2456,22,7,63,2015-09-22,12,6,10,0,,
1810840204,0,False,1890,22,7,79,2015-09-22,12,5,13,0,,
1812865567,131,False,3494,4,0,80,2015-09-23,12,13,7,0,,
1812915180,2,False,2990,1,0,21,2015-09-23,12,7,15,0,,
1812963886,0,False,1553,1,0,34,2015-09-23,12,6,14,0,,
1814370950,128,False,2866,22,7,83,2015-09-23,13,6,4,0,,
1814508287,1,True,1494,22,7,101,2015-09-23,13,2,11,0,,
1815252455,0,True,2593,1,0,104,2015-09-24,13,10,8,0,,
1817562498,132,False,2001,22,7,82,2015-09-25,13,20,5,0,,
1819484391,128,True,1987,22,7,11,2015-09-25,13,0,17,0,,
1819554276,128,True,3627,22,7,58,2015-09-25,13,16,9,0,,
1819710417,0,True,1743,22,7,97,2015-09-25,13,11,5,0,,
1819762964,2,True,3907,22,7,89,2015-09-26,13,4,7,0,,
1828181866,131,True,3537,22,7,101,2015-09-29,13,8,16,0,,
1830311633,132,True,2487,22,7,86,2015-09-29,13,7,10,0,,
1832911736,2,False,3741,22,7,1,2015-10-01,13,14,11,0,,
1833014765,128,False,1906,22,7,86,2015-10-01,13,6,6,0,,
1833064887,2,True,2265,1,0,63,2015-10-01,13,7,7,0,,
1835514535,3,True,1765,22,7,106,2015-10-02,13,21,7,0,,
1838045627,0,False,2157,22,7,10,2015-10-02,13,4,15,0,,
1838127643,132,True,3079,22,7,62,2015-10-02,13,11,19,0,,
1838245904,3,False,949,2,7,28,2015-10-03,13,2,4,1,,
1838279880,3,True,2245,2,7,1,2015-10-03,13,13,0,0,,
1838334736,3,False,1944,2,7,106,2015-10-03,13,5,6,0,,
1840292060,130,False,2789,22,7,20,2015-10-03,13,13,6,0,,
1843631748,1,True,2602,22,7,7,2015-10-05,,5,8,0,,
1843676645,0,True,1779,1,0,61,2015-10-05,,19,2,0,,
1844903246,130,False,2332,22,7,106,2015-10-05,,15,4,0,,
1845005262,132,False,3084,22,7,46,2015-10-05,13,18,4,0,,
1845374810,1,False,2626,1,0,74,2015-10-05,,4,12,0,,
1845493938,129,True,3048,22,7,26,2015-10-05,,5,12,0,,
1845603445,4,True,1301,22,7,46,2015-10-05,13,8,1,0,,
1845653536,4,True,2804,22,7,1,2015-10-05,13,9,7,0,,
1847789005,128,True,1648,22,7,48,2015-10-06,,5,9,0,,
1847865620,129,False,1519,22,7,46,2015-10-06,,15,4,0,,
1848090662,0,False,2635,1,0,14,2015-10-06,,13,11,0,,
1848167310,131,True,1821,1,0,11,2015-10-06,,3,11,0,,
1848250701,131,False,2698,2,7,72,2015-10-07,13,11,10,0,,
1848309962,131,True,2521,2,7,1,2015-10-07,13,11,4,0,,
1850358741,1,False,2846,22,7,93,2015-10-07,,14,8,0,,
1850441214,1,True,1811,22,7,74,2015-10-07,,16,3,0,,
1850519615,130,True,3397,5,0,34,2015-10-07,13,33,14,0,,
1850613324,128,False,2340,5,0,46,2015-10-08,13,19,7,0,,
1850668372,2,False,2300,2,7,21,2015-10-08,13,9,8,0,,
1852931332,128,False,2578,22,7,106,2015-10-09,,24,6,0,,
1852971585,1,True,2633,1,0,69,2015-10-09,,28,12,0,,
1853014548,130,True,1925,1,0,97,2015-10-09,,0,26,0,,
1853067801,1,False,2569,2,7,99,2015-10-09,13,7,9,0,,
1853149992,3,False,2476,1,0,53,2015-10-09,,16,11,0,,
1855133185,0,False,2624,22,7,4,2015-10-09,,4,12,0,,
1855320599,4,True,2494,1,0,106,2015-10-10,,28,7,0,,
1856830347,1,False,4238,22,7,7,2015-10-10,,23,10,0,,
1857080998,1,False,2459,22,7,1,2015-10-10,,3,13,0,,
1857226551,132,True,2135,22,7,30,2015-10-10,,5,10,0,,
1857381243,129,True,3303,22,7,21,2015-10-10,,15,10,0,,
1857511435,132,False,2135,22,7,109,2015-10-10,,0,4,0,,
1857616230,129,False,1976,22,7,73,2015-10-10,,5,6,0,,
1857806853,4,False,3005,22,7,73,2015-10-10,,2,8,0,,
1861784062,4,True,2662,22,7,73,2015-10-12,,13,2,0,,
1862146785,132,False,2040,22,7,12,2015-10-12,,6,6,0,,
1862233263,0,True,2794,22,7,3,2015-10-12,,10,14,0,,
1862333882,129,False,2692,22,7,65,2015-10-12,,5,13,0,,
1862627517,130,True,2870,22,7,73,2015-10-12,,6,8,0,,
1862820143,2,False,2500,22,7,19,2015-10-13,,4,20,0,,
1862868702,0,True,2423,22,7,11,2015-10-13,,26,4,0,,
1864879108,0,False,2751,22,7,73,2015-10-14,,5,20,0,,
1864922367,128,True,2373,22,7,17,2015-10-14,,9,5,0,,
1864961894,3,True,1853,22,7,11,2015-10-14,,4,6,0,,
1865002680,3,True,2554,22,7,19,2015-10-14,,7,10,0,,
1867015408,132,False,2462,22,7,69,2015-10-15,,8,9,0,,
1867053400,131,True,1955,22,7,8,2015-10-15,,6,9,0,,
1867086709,3,True,1491,22,7,106,2015-10-15,,9,1,0,,
1867114530,0,True,2226,22,7,52,2015-10-15,13,15,6,0,,
1869210609,4,False,2658,1,0,27,2015-10-16,,29,19,0,,
1869251571,132,True,2321,1,0,97,2015-10-16,,9,12,0,,
1869289567,4,True,2069,1,0,74,2015-10-16,,40,5,0,,
1871281922,3,True,3010,1,0,11,2015-10-16,,24,8,0,10,
1873071493,4,True,2662,22,7,99,2015-10-17,,8,7,0,,
1873246031,4,True,1775,22,7,11,2015-10-17,,1,4,0,,
1873366619,1,True,2044,22,7,106,2015-10-17,,18,1,0,,
1873504224,129,True,2584,22,7,97,2015-10-17,,5,6,0,,
1874180586,131,False,1817,22,7,11,2015-10-18,,13,6,0,,
1874223436,131,True,1623,22,7,49,2015-10-18,,8,6,0,,
1874257219,132,True,2168,22,7,74,2015-10-18,,10,10,0,,
1874299674,1,False,1824,22,7,1,2015-10-18,,1,10,0,,
1875732702,0,True,2901,22,7,67,2015-10-18,,15,2,0,,
1875895943,0,True,2021,22,7,7,2015-10-18,,6,10,0,,
1876014339,4,False,1473,22,7,106,2015-10-18,,0,14,0,,
1876188658,3,True,2391,22,7,73,2015-10-18,13,10,3,0,,
1876542508,132,False,2194,22,7,8,2015-10-18,,11,3,0,,
1876612485,132,True,1523,22,7,52,2015-10-18,,5,9,0,,
1876695230,3,True,1634,22,7,91,2015-10-18,,0,5,0,,
1876754286,130,True,1779,22,7,39,2015-10-18,,11,16,0,,
1876870702,130,False,1576,1,0,56,2015-10-19,,31,2,0,,
1878986573,3,True,1850,22,7,73,2015-10-20,,5,2,0,,
1881033262,4,True,2256,22,7,86,2015-10-21,13,5,7,0,,
1881066220,1,True,1586,22,7,102,2015-10-21,,3,8,0,,
1885133104,132,True,2082,22,7,75,2015-10-23,13,6,13,0,,
1885169392,131,True,1916,22,7,11,2015-10-23,13,7,9,0,,
1885202790,128,False,1802,22,7,106,2015-10-23,,6,5,0,,
1887231689,132,True,1979,22,7,106,2015-10-23,,8,12,0,,
1890151963,132,False,2770,22,7,97,2015-10-25,,16,9,0,,
1891779423,128,True,2116,22,7,106,2015-10-25,,1,5,0,,
1891897517,4,False,4781,22,7,26,2015-10-25,13,5,20,0,,
1892310042,128,True,1712,22,7,1,2015-10-25,,0,7,0,,
1892718333,4,False,3594,22,7,69,2015-10-25,13,16,18,0,,
1892837627,132,True,1689,22,7,44,2015-10-26,,7,10,0,,
1894939500,130,True,2867,22,7,28,2015-10-27,13,8,9,0,,
1894990341,2,False,1385,22,7,73,2015-10-27,,0,12,1,,
1896906462,130,True,1490,22,7,11,2015-10-27,,0,9,0,,
1896935531,131,False,1283,22,7,106,2015-10-27,13,10,1,0,,
1896985382,128,True,2435,22,7,74,2015-10-28,,5,12,0,,
1897027454,131,False,1942,22,7,87,2015-10-28,,0,7,0,,
1898951593,128,False,1724,22,7,59,2015-10-28,,19,3,0,,
1899017664,130,False,1812,22,7,28,2015-10-28,,7,4,0,,
1899139178,4,True,1279,22,7,72,2015-10-29,,11,1,0,,
1899179980,129,False,1767,22,7,62,2015-10-29,13,7,6,0,,
1901210873,2,True,2933,22,7,63,2015-10-30,,15,6,0,,
1903384638,0,True,2903,1,0,107,2015-10-31,13,11,8,0,,
1903461064,1,False,3198,1,0,34,2015-10-31,13,12,5,0,,
1904743302,4,False,2137,22,7,105,2015-10-31,,8,10,0,,
1904893046,130,True,1959,22,7,8,2015-10-31,,11,7,0,,
1905007132,131,False,3246,22,7,73,2015-10-31,,17,5,0,,
1905935452,3,False,2201,22,7,20,2015-11-01,,3,13,0,,
1905997019,132,True,1688,22,7,8,2015-11-01,,4,6,0,,
1906077751,130,False,2578,22,7,1,2015-11-01,14,11,5,0,,
1907096711,128,True,2510,22,7,8,2015-11-01,,6,7,0,,
1907205237,0,True,2744,22,7,73,2015-11-01,,3,8,0,,
1907630885,1,False,1956,1,0,111,2015-11-01,14,6,14,0,,
1907702595,3,True,2859,1,0,52,2015-11-01,,21,12,0,,
1907997457,130,False,2795,22,7,106,2015-11-01,,7,7,0,,
1908074578,129,False,1392,22,7,21,2015-11-01,,16,1,0,,
1908116712,132,True,3127,22,7,21,2015-11-01,,12,14,0,,
1908187847,131,True,2305,22,7,62,2015-11-01,,9,18,0,,
1908291169,130,False,2696,4,0,2,2015-11-02,,17,8,0,,
1908364394,128,False,2413,22,7,8,2015-11-02,,10,6,0,,
1910223149,3,True,1673,1,0,43,2015-11-02,,12,2,0,,
1910509005,0,False,3025,22,7,21,2015-11-03,,14,12,0,,
1910570830,130,True,2792,22,7,1,2015-11-03,,18,7,0,,
1911614837,0,True,1616,22,7,97,2015-11-03,,8,2,0,,
1911701392,0,True,2414,22,7,8,2015-11-03,,5,4,0,,
1912615606,1,True,2279,4,0,21,2015-11-04,,22,8,0,,
1912642708,128,True,1906,4,0,14,2015-11-04,,17,12,0,,
1912673020,128,True,2552,4,0,85,2015-11-04,,5,14,0,,
1912712313,130,False,2337,1,0,17,2015-11-04,,11,4,0,,
1914604487,2,False,2065,22,7,51,2015-11-04,14,11,6,0,,
1914788872,132,False,2653,1,0,8,2015-11-04,,7,14,0,,
1914831708,131,False,2459,1,0,73,2015-11-05,14,21,3,0,,
1918944844,0,False,2110,1,0,112,2015-11-06,,8,9,0,,
1918996906,1,True,2060,1,0,1,2015-11-06,,21,5,0,,
1920937696,2,False,3241,22,7,39,2015-11-07,,12,12,0,,
1921086105,131,True,3710,22,7,7,2015-11-07,,14,17,0,,
1921248528,2,True,1305,22,7,110,2015-11-07,,3,5,0,,
1921595985,0,True,984,22,7,99,2015-11-07,14,5,4,0,,
1921627570,132,True,1861,22,7,91,2015-11-07,,0,9,0,,
1921681490,130,True,2756,22,7,106,2015-11-07,,14,12,0,,
1923631062,129,False,1789,22,7,106,2015-11-08,14,19,1,0,,
1923739702,129,True,1506,2,7,73,2015-11-08,,1,12,0,,
1923811708,130,False,2175,22,7,1,2015-11-08,,4,7,0,,
1923888390,128,True,1951,22,7,39,2015-11-08,,16,8,0,,
1924137284,0,False,2965,22,7,104,2015-11-09,,12,14,0,,
1924206147,129,False,2479,22,7,97,2015-11-09,14,22,2,0,,
1924246445,1,True,2792,22,7,74,2015-11-09,,9,11,0,,
1925933080,132,False,3061,22,7,103,2015-11-09,,7,15,0,,
1926020764,3,False,2007,22,7,4,2015-11-09,,3,11,0,,
1926061234,132,True,1445,22,7,100,2015-11-09,,1,17,0,,
1926124934,4,False,2281,22,7,82,2015-11-10,,3,13,0,,
1931692963,130,False,2848,4,0,19,2015-11-12,,40,6,0,,
1931864859,0,True,2132,22,7,22,2015-11-13,,14,7,0,,
1933220441,3,True,3248,22,7,62,2015-11-13,,20,15,0,,
1933716628,3,True,2949,1,0,11,2015-11-14,,39,2,0,,
1933776046,1,False,2424,1,0,52,2015-11-14,,19,9,0,,
1933819509,0,True,2508,1,0,73,2015-11-14,,28,4,0,,
1935893999,132,True,2911,1,0,5,2015-11-14,,17,9,0,,
1936304729,1,True,1944,22,7,11,2015-11-15,,16,4,0,,
1936361027,132,True,2275,22,7,106,2015-11-15,,24,11,0,,
1936426328,130,True,3787,22,7,50,2015-11-15,,1,13,0,,
1937996933,130,False,2495,1,0,100,2015-11-15,,22,6,0,,
1938729802,3,False,1640,22,7,101,2015-11-16,,5,8,0,,
1938763087,2,True,2114,22,7,39,2015-11-16,,13,8,0,,
1940456291,128,False,2022,22,7,35,2015-11-16,,9,5,0,,
1940560886,131,False,2518,1,0,5,2015-11-17,,19,6,0,,
1940603365,0,False,2096,1,0,74,2015-11-17,,11,11,0,,
1940651804,130,True,2361,22,7,85,2015-11-17,,4,14,0,,
1942456873,4,False,2275,22,7,14,2015-11-18,15,5,19,0,,
1942491198,1,False,1835,22,7,2,2015-11-18,15,9,19,0,,
1942527475,132,True,1727,22,7,39,2015-11-18,,6,12,0,,
1944217969,1,True,2119,22,7,93,2015-11-18,,13,7,0,,
1944265563,132,False,1625,22,7,11,2015-11-18,,14,2,0,,
1944311239,4,True,2471,22,7,101,2015-11-18,,16,11,0,,
1944464072,132,True,1488,22,7,70,2015-11-19,,8,9,0,,
1944500027,128,True,2256,22,7,5,2015-11-19,,5,17,0,,
1944546221,128,True,2369,22,7,106,2015-11-19,,10,12,0,,
1946511194,132,True,2804,22,7,89,2015-11-20,,8,14,0,,
1946569444,0,False,1611,22,7,47,2015-11-20,,3,11,0,,
1946607922,128,False,3083,22,7,28,2015-11-20,,6,15,0,,
1948356737,2,False,1408,22,7,106,2015-11-20,15,0,13,0,,
1948404106,4,True,2883,22,7,106,2015-11-20,,12,6,0,,
1948473298,129,True,3471,1,0,88,2015-11-20,,20,12,0,,
1950799320,4,True,2659,22,7,106,2015-11-21,,15,8,0,,
1951370867,0,True,2110,22,7,71,2015-11-22,,5,13,0,,
1953178625,2,True,2832,1,0,49,2015-11-22,,15,7,0,,
1953722182,132,False,3478,22,7,17,2015-11-23,,22,8,0,,
1953778030,130,True,2090,22,7,106,2015-11-23,15,8,8,0,,
1953815158,4,True,2341,22,7,106,2015-11-23,,18,4,0,,
1953864959,131,False,1512,22,7,59,2015-11-23,15,6,7,0,,
1955550339,2,False,2859,22,7,106,2015-11-23,,8,10,0,,
1955620438,3,False,1726,22,7,8,2015-11-23,,8,10,0,,
1955660978,132,True,2217,22,7,39,2015-11-23,,4,10,0,,
1955704486,1,True,3655,22,7,32,2015-11-23,,16,16,0,,
1955774420,3,True,1924,22,7,100,2015-11-24,15,9,12,0,,
1955816175,128,True,3501,1,0,73,2015-11-24,,15,11,0,,
1955875555,132,True,1704,22,7,2,2015-11-24,,3,13,0,,
1955914303,132,False,2944,22,7,11,2015-11-24,,25,9,0,,
1955973720,1,False,2643,22,7,21,2015-11-24,,15,7,0,,
1957908676,130,False,1936,22,7,7,2015-11-25,,5,1,0,,
1957946002,1,True,1292,22,7,106,2015-11-25,,13,1,0,,
1959777716,2,False,1112,22,7,21,2015-11-25,,0,11,0,,
1959815808,3,False,2084,22,7,86,2015-11-25,,5,20,0,,
1959907580,3,True,1274,22,7,28,2015-11-26,,13,3,0,,
1959931578,3,False,3007,22,7,21,2015-11-26,,19,8,0,,
1959999382,128,True,3243,22,7,112,2015-11-26,15,1,12,0,,
1960100628,4,True,2693,22,7,61,2015-11-26,,7,14,0,,
1960155983,128,False,1603,22,7,12,2015-11-26,,3,3,0,,
1961422421,132,False,2789,22,7,57,2015-11-26,15,9,4,0,,
1961533475,131,True,1749,22,7,21,2015-11-26,,12,8,0,,
1961599486,132,True,2840,22,7,91,2015-11-26,,2,12,0,,
1961690928,128,True,3164,22,7,106,2015-11-26,,9,9,0,,
1964262980,132,False,1587,22,7,11,2015-11-27,,16,2,0,,
1964298451,1,False,1902,22,7,1,2015-11-28,15,3,7,0,,
1966254684,4,True,1036,22,7,106,2015-11-28,,3,2,0,,
1966328309,129,True,1574,22,7,85,2015-11-28,15,3,9,0,,
1966413426,3,False,2446,22,7,18,2015-11-28,15,6,5,0,,
1967148151,3,False,2321,1,0,8,2015-11-29,,18,8,0,,
1967210718,2,True,2278,22,7,16,2015-11-29,,9,4,0,,
1967299759,3,False,2128,22,7,11,2015-11-29,,4,11,0,,
1967381924,131,False,2006,22,7,59,2015-11-29,,16,4,0,,
1968975538,128,False,2324,22,7,106,2015-11-29,,17,7,0,,
1969080202,0,False,2872,1,0,7,2015-11-29,15,26,13,0,,
1969388681,131,True,1956,22,7,1,2015-11-29,15,5,11,0,,
1969426114,131,True,2525,22,7,102,2015-11-30,,9,9,0,,
1971355170,131,False,2980,22,7,106,2015-11-30,,25,4,0,,
1971416881,131,False,2112,22,7,18,2015-11-30,,14,5,0,,
1973397072,130,False,2740,22,7,21,2015-12-01,,16,8,0,,
1973485854,3,False,1729,22,7,75,2015-12-02,,1,13,0,,
1973508155,129,True,3799,22,7,46,2015-12-02,,14,11,0,,
1973614451,132,False,1970,22,7,1,2015-12-02,15,8,2,0,,
1975436169,1,False,2566,22,7,8,2015-12-02,,10,9,0,,
1975606165,0,False,1644,22,7,106,2015-12-03,,4,8,0,,
1975643132,3,False,3295,22,7,106,2015-12-03,,8,6,0,,
1975708996,131,True,2409,22,7,106,2015-12-03,,16,6,0,,
1975761895,2,False,1380,22,7,91,2015-12-03,,1,13,0,,
1975797502,128,True,1870,22,7,97,2015-12-03,,8,13,0,,
1977325884,128,False,1778,22,7,73,2015-12-03,,13,3,0,,
1977377645,128,False,2511,22,7,12,2015-12-03,,16,2,0,,
1977568547,3,False,1712,22,7,8,2015-12-04,,6,10,0,,
1977597557,130,False,2614,22,7,21,2015-12-04,15,26,4,0,,
1977636921,1,False,2696,22,7,100,2015-12-04,,8,13,0,,
1977682530,130,False,3407,22,7,34,2015-12-04,,22,2,0,,
1982587562,3,True,3607,22,7,19,2015-12-06,,16,12,0,,
1982682771,0,True,2175,22,7,106,2015-12-06,,13,6,0,,
1982744335,131,True,2889,22,7,106,2015-12-06,,9,4,0,,
1982822980,0,False,1818,22,7,106,2015-12-06,,6,9,0,,
1982883211,131,False,1361,4,0,106,2015-12-06,,8,3,0,,
1983178416,132,False,3152,4,0,46,2015-12-06,15,11,20,0,,
1984285049,3,False,3169,4,0,46,2015-12-06,,33,9,0,,
1984457103,132,True,1932,22,7,7,2015-12-06,,6,11,0,,
1984545425,130,True,2017,22,7,73,2015-12-06,,2,12,0,,
1984626636,1,False,1717,22,7,100,2015-12-06,,1,8,0,,
1984697300,4,True,2091,22,7,73,2015-12-06,,1,7,0,,
1984771193,4,True,1984,22,7,86,2015-12-06,,5,6,0,,
1984833394,0,True,2227,22,7,112,2015-12-06,15,5,7,0,,
1984898377,129,False,2501,22,7,86,2015-12-06,,4,16,0,,
1984962585,0,True,1701,22,7,73,2015-12-06,,4,6,0,,
1985005413,1,False,4508,22,7,73,2015-12-06,,15,16,0,,
1985081853,130,False,2294,22,7,97,2015-12-07,15,5,7,0,,
1985120390,0,True,2572,22,7,46,2015-12-07,,21,5,0,,
1987332340,128,False,2496,22,7,46,2015-12-08,,27,5,0,,
1987391885,132,False,1562,22,7,12,2015-12-08,,9,2,0,,
1989348494,1,True,1728,22,7,73,2015-12-09,,6,5,0,,
1989379027,2,False,2489,22,7,86,2015-12-09,,2,12,0,,
1989420255,128,False,3063,22,7,106,2015-12-09,,23,7,0,,
1991266604,129,True,3013,22,7,106,2015-12-09,,11,6,0,,
1991573336,129,False,1968,22,7,11,2015-12-10,,18,4,0,,
1991614813,1,False,1492,22,7,11,2015-12-10,,3,8,0,,
1991652176,130,True,2918,22,7,59,2015-12-10,,6,11,0,,
1993451381,131,False,1437,22,7,8,2015-12-10,,3,1,0,,
1993722742,131,True,1982,1,0,100,2015-12-11,,8,15,0,,
1993760704,129,True,1348,22,7,74,2015-12-11,,5,1,0,,
1995583819,0,False,2801,22,7,19,2015-12-11,,12,10,0,,
1995671990,132,False,2106,22,7,11,2015-12-11,,16,5,0,,
1995735703,4,True,2201,22,7,106,2015-12-11,,21,3,0,,
1996023372,4,False,1878,22,7,97,2015-12-12,,6,11,0,,
1996074145,130,False,3826,22,7,55,2015-12-12,,10,12,0,,
1996180831,131,False,1900,22,7,70,2015-12-12,,11,4,0,,
1996245729,131,True,1547,22,7,11,2015-12-12,,1,16,0,,
1996309047,129,False,1959,22,7,91,2015-12-12,,3,6,0,,
1997569777,131,True,2241,22,7,74,2015-12-12,15,3,10,0,,
1997700136,2,False,2138,22,7,46,2015-12-12,,10,5,0,,
1997820589,128,True,1647,22,7,11,2015-12-12,,3,8,0,,
1997905721,128,False,3375,22,7,32,2015-12-12,15,19,4,0,,
1998205859,4,False,3247,22,7,70,2015-12-12,,25,8,0,,
1998316470,131,True,2551,22,7,57,2015-12-12,,5,11,0,,
1998425456,1,True,1917,22,7,21,2015-12-12,15,10,2,0,,
1998475634,128,True,1319,22,7,11,2015-12-12,,2,14,0,,
1998516302,1,True,1848,22,7,11,2015-12-13,15,5,7,0,,
1998567389,1,False,1673,22,7,16,2015-12-13,,1,14,0,,
1998602913,132,False,2836,22,7,39,2015-12-13,,6,4,0,,
2000444144,131,True,1710,22,7,11,2015-12-13,15,6,7,0,,
2000519626,130,False,1710,22,7,74,2015-12-13,,9,3,0,,
2000726991,1,True,1570,22,7,11,2015-12-13,,21,4,0,,
2000788580,131,False,2186,22,7,11,2015-12-13,,11,3,0,,
2000897031,131,False,2399,22,7,11,2015-12-13,,20,8,0,,
2000957220,3,False,2548,22,7,11,2015-12-13,15,9,8,0,,
2001013089,0,True,2884,22,7,55,2015-12-13,,13,4,0,,
2001065883,128,False,2431,22,7,11,2015-12-14,,4,14,0,,
2001106028,3,False,3654,22,7,17,2015-12-14,,13,11,0,,
2001167848,2,True,2529,22,7,8,2015-12-14,,11,7,0,,
2001211883,0,True,2546,22,7,106,2015-12-14,,18,7,0,,
2001262479,128,False,3920,22,7,11,2015-12-14,,16,8,0,,
2003008947,3,False,1505,22,7,107,2015-12-14,,2,11,0,,
2003062034,1,True,1970,22,7,17,2015-12-14,,14,4,0,,
2003209356,3,True,1687,22,7,72,2015-12-15,,12,4,0,,
2003238821,129,False,2669,22,7,11,2015-12-15,,10,7,0,,
2005394927,3,True,1327,22,7,11,2015-12-16,,11,2,0,,
2005427238,0,False,1790,22,7,11,2015-12-16,15,8,8,0,,
2005462684,130,False,2004,22,7,106,2015-12-16,,5,4,0,,
2007471497,4,True,1999,22,7,106,2015-12-16,,16,5,0,,
2007567449,132,True,1588,22,7,74,2015-12-16,,1,0,2,,
2007835170,129,False,2753,22,7,20,2015-12-17,15,7,17,0,,
2007914266,4,False,3282,22,7,17,2015-12-17,,31,11,0,,
2009891720,1,False,2325,22,7,106,2015-12-17,,11,11,0,,
2009964108,2,True,1450,22,7,70,2015-12-17,15,16,3,0,,
2010270333,131,True,3828,22,7,52,2015-12-18,,17,14,0,,
2012393630,132,True,3021,22,7,98,2015-12-18,,10,16,0,,
2012485384,4,False,2884,22,7,82,2015-12-18,,7,14,0,,
