Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2540557793,4,True,1618,2,9,18,2016-07-31,16,7,1,0,,
2559045767,132,True,2997,1,0,74,2016-08-09,,14,5,0,,
2562867504,130,False,3126,22,7,10,2016-08-11,,9,4,0,,
2563691513,0,False,2911,1,0,6,2016-08-11,,7,9,0,,
2563849127,0,True,2919,1,0,98,2016-08-11,,13,7,0,,
2565202392,131,False,2257,22,7,32,2016-08-12,16,3,8,0,,
2565554202,3,False,2961,22,7,62,2016-08-12,,2,9,0,,
2565916349,131,False,1977,22,7,74,2016-08-12,,9,4,0,,
2566073361,130,False,2413,1,0,29,2016-08-12,,2,3,0,,
2566295760,0,True,2265,22,7,93,2016-08-12,16,11,6,0,,
2567409290,4,True,2182,22,7,34,2016-08-13,,7,7,0,,
2567511398,132,True,2100,22,7,74,2016-08-13,,13,10,0,,
2572536899,4,True,2610,22,7,34,2016-08-15,,12,5,0,,
2572648847,130,False,1204,22,7,54,2016-08-15,,5,0,0,,
2585089871,1,False,1819,2,9,8,2016-08-20,16,4,9,1,,
2585343052,129,False,2045,4,0,59,2016-08-20,,23,8,0,,
2585722503,1,False,1965,22,7,34,2016-08-20,,5,10,0,,
2585838870,129,True,2218,22,7,74,2016-08-20,,8,5,0,,
2589877113,4,False,2121,22,7,2,2016-08-22,,5,10,0,,
2590043021,128,False,2837,22,7,8,2016-08-22,,18,7,0,,
2590521386,132,True,1961,22,7,74,2016-08-22,,3,11,0,,
2590667837,132,True,2422,22,7,57,2016-08-22,,9,10,0,,
2590803143,131,True,2305,22,7,59,2016-08-22,,10,22,1,,
2592062154,4,True,3415,22,7,74,2016-08-23,,21,8,0,,
2592305536,129,True,2709,22,7,97,2016-08-23,,15,9,0,,
2594533654,0,False,1997,22,7,10,2016-08-24,,9,6,0,,
2594624158,0,False,1086,22,7,10,2016-08-24,,2,8,0,,
2594765210,131,True,2080,22,7,74,2016-08-24,,3,14,1,,
2595552158,129,True,2639,22,7,32,2016-08-24,,6,14,0,,
2597529177,131,True,1779,22,7,8,2016-08-25,,5,5,0,,
2597625675,0,True,2493,22,7,93,2016-08-25,,15,6,0,,
2597877453,130,True,3456,1,0,70,2016-08-25,,21,14,0,,
2598054330,131,False,1843,1,0,82,2016-08-25,,31,4,0,,
2602571073,2,True,2309,2,9,74,2016-08-27,,17,6,0,,
2602697709,130,True,3601,2,9,74,2016-08-27,16,17,6,0,,
2607636187,4,True,1387,1,0,93,2016-08-29,,32,1,0,,
2607700555,2,True,2467,1,0,98,2016-08-29,,21,14,0,,
2609397557,2,False,2927,1,0,59,2016-08-30,,24,14,0,,
2610889663,4,True,2149,1,0,74,2016-08-30,,13,6,0,,
2626153084,132,True,2775,22,7,93,2016-09-06,,23,2,0,,
2627385775,128,False,2325,22,7,73,2016-09-07,,10,2,0,,
2627465204,129,False,2497,1,0,82,2016-09-07,,24,9,0,,
2627546656,131,True,1443,22,7,93,2016-09-07,,9,7,0,,
2627598702,3,True,2227,22,7,30,2016-09-07,17,3,8,0,,
2627834872,131,False,1365,22,7,113,2016-09-07,,9,4,0,,
2627895782,129,False,1904,22,7,73,2016-09-07,,11,3,0,,
2628091017,0,True,2122,22,7,74,2016-09-07,17,9,2,0,,
2628298928,132,True,1834,22,7,73,2016-09-07,,5,7,0,,
2633478848,131,False,3412,22,7,73,2016-09-10,,12,7,0,,
2633687726,130,False,1951,22,7,34,2016-09-10,,11,2,0,,
2633799264,128,False,2514,22,7,10,2016-09-10,,13,7,0,,
2633965956,0,True,2044,22,7,44,2016-09-10,,15,4,0,,
2634325033,2,True,2149,22,7,34,2016-09-10,,8,6,0,,
2636156954,131,False,2565,22,7,2,2016-09-11,,17,7,0,,
2636327522,132,False,3175,22,7,74,2016-09-11,,3,8,0,,
2636532912,131,False,2148,1,0,73,2016-09-11,,15,6,0,,
2637377198,4,False,2138,22,7,1,2016-09-11,,4,5,0,,
2637498930,2,True,1826,22,7,34,2016-09-11,,14,3,0,,
2638669643,4,False,1301,22,7,74,2016-09-12,,4,4,0,,
2638716989,132,False,1633,22,7,23,2016-09-12,,2,2,0,,
2638783461,4,True,2914,22,7,44,2016-09-12,,21,9,0,,
2638872889,132,True,1430,22,7,41,2016-09-12,,4,9,0,,
2638926457,132,True,1758,22,7,65,2016-09-12,,14,10,0,,
2639306911,129,True,3061,22,7,76,2016-09-12,,28,7,0,,
2639784111,131,True,1189,22,7,2,2016-09-12,,0,7,0,,
2639856287,131,True,3327,1,0,34,2016-09-12,,18,16,1,,
2640685597,129,False,3741,22,7,73,2016-09-13,,6,8,0,,
2640779960,1,True,1500,1,0,82,2016-09-13,,18,5,0,,
2640846671,3,True,2097,4,0,25,2016-09-13,,29,9,0,,
2640961906,130,False,1750,22,7,76,2016-09-13,,30,4,0,,
2641082401,132,True,2836,2,7,34,2016-09-13,,19,8,0,,
2641315905,130,True,2272,22,7,8,2016-09-13,,10,6,0,,
2641397910,129,True,1105,22,7,34,2016-09-13,,0,6,0,,
2641509878,4,True,1288,22,7,88,2016-09-13,,2,3,0,,
2641597516,131,True,1957,22,7,44,2016-09-13,,6,5,0,,
2641704775,130,True,2266,22,7,10,2016-09-13,,15,5,0,,
2641846939,3,True,1881,22,7,73,2016-09-13,,2,5,0,,
2642695445,4,True,1869,22,7,73,2016-09-14,,6,1,0,,
2642877821,129,False,2170,22,7,34,2016-09-14,,10,3,0,,
2642955520,1,False,1591,22,7,76,2016-09-14,,1,8,0,,
2643008790,4,True,3243,22,7,34,2016-09-14,,13,9,0,,
2643137346,1,True,1755,22,7,113,2016-09-14,,12,1,0,,
2643572231,2,True,2348,22,7,88,2016-09-14,,5,7,0,,
2644180278,4,True,2212,22,7,100,2016-09-14,,4,16,0,,
2644270532,129,True,1589,22,7,34,2016-09-14,,3,8,0,,
2644810882,0,False,3194,22,7,34,2016-09-15,,8,9,0,,
2644891176,128,False,1850,22,7,73,2016-09-15,,9,6,0,,
2644946245,4,False,2718,22,7,73,2016-09-15,,12,11,0,,
2645037868,131,False,4278,22,7,113,2016-09-15,,3,15,0,,
2645200253,4,True,1296,1,0,91,2016-09-15,,3,3,0,,
2645423193,4,False,2557,22,7,1,2016-09-15,,8,7,0,,
2645518924,130,False,3311,22,7,74,2016-09-15,,10,9,0,,
2645916011,131,True,1960,22,7,73,2016-09-15,,6,6,0,,
2646024110,1,False,1486,22,7,34,2016-09-15,,5,8,0,,
2647209792,4,False,2536,22,7,76,2016-09-16,,7,8,0,,
2647384991,3,True,2135,22,7,34,2016-09-16,,12,8,0,,
2647481406,131,True,1967,22,7,113,2016-09-16,,5,11,1,,
2647587975,128,False,2250,22,7,65,2016-09-16,,6,10,0,,
2647861196,129,False,2120,22,7,2,2016-09-16,,18,5,0,,
2648017265,128,False,1783,22,7,113,2016-09-16,,12,6,0,,
2648212419,4,False,1680,22,7,70,2016-09-16,,6,5,0,,
2648313165,132,False,1968,1,0,91,2016-09-16,,12,14,0,,
2648526049,3,False,1342,22,7,34,2016-09-16,,0,7,1,,
2648678573,130,True,1528,22,7,93,2016-09-16,,9,6,0,,
2648758186,3,False,2295,22,7,74,2016-09-16,,11,5,0,,
2649606411,130,True,1768,22,7,2,2016-09-17,,11,5,0,,
2649670074,4,False,2662,22,7,34,2016-09-17,,4,9,1,,
2649782752,1,False,784,22,7,14,2016-09-17,,4,6,0,,
2649823639,131,False,2418,22,7,10,2016-09-17,,17,4,0,,
2649929663,2,False,2638,22,7,12,2016-09-17,,6,6,0,,
2650047776,131,False,1617,22,7,101,2016-09-17,,7,6,0,,
2650354466,132,True,1343,22,7,101,2016-09-17,,7,9,0,,
2650439789,131,True,2065,22,7,75,2016-09-17,,8,11,0,,
2650562510,3,True,721,22,7,6,2016-09-17,,2,0,0,,
2650978734,1,False,1928,22,7,6,2016-09-17,,8,7,0,,
2651089685,2,False,2602,22,7,73,2016-09-17,,10,8,0,,
2652285825,0,True,1217,22,7,46,2016-09-18,,6,2,0,,
2652333328,1,False,2474,22,7,113,2016-09-18,,8,6,0,,
2652428151,128,False,2488,22,7,10,2016-09-18,,10,6,0,,
2652558316,2,True,2831,22,7,74,2016-09-18,,8,6,0,,
2652755060,132,False,2993,22,7,93,2016-09-18,,7,8,0,,
2653254534,2,True,2812,22,7,113,2016-09-18,,19,7,0,,
2653466848,129,False,1769,22,7,10,2016-09-18,,18,3,0,,
2654725499,129,False,2452,22,7,34,2016-09-19,,10,6,0,,
2654812223,2,True,2299,22,7,113,2016-09-19,,4,10,0,,
2654908264,130,True,1559,22,7,10,2016-09-19,,8,4,0,,
2655178797,132,True,1668,22,7,1,2016-09-19,,2,5,0,,
2655274142,128,False,2836,22,7,113,2016-09-19,,15,9,0,,
2655518683,1,False,3802,22,7,65,2016-09-19,,13,13,1,,
2656726212,4,False,3283,22,7,10,2016-09-20,,27,4,0,,
2656814486,3,True,1598,22,7,76,2016-09-20,,17,5,0,,
2656972118,131,True,2147,22,7,2,2016-09-20,,10,9,0,,
2657238311,128,False,1608,22,7,34,2016-09-20,,3,2,0,,
2658606128,132,True,1956,22,7,10,2016-09-21,,4,4,0,,
2658668781,131,False,2715,22,7,93,2016-09-21,,14,3,0,,
2658796664,4,False,1706,22,7,44,2016-09-21,,5,6,0,,
2658973123,132,True,1500,22,7,41,2016-09-21,,0,8,0,,
2659070554,1,True,2953,22,7,74,2016-09-21,,27,7,0,,
2659439214,3,True,2102,4,0,28,2016-09-21,,28,3,0,,
2660584617,128,True,1994,22,7,74,2016-09-22,,9,4,0,,
2660667643,1,False,2344,22,7,28,2016-09-22,,2,7,0,,
2660733255,128,False,2007,22,7,41,2016-09-22,,6,5,0,,
2660803323,132,False,2404,22,7,74,2016-09-22,,22,5,0,,
2661185473,132,True,1313,22,7,74,2016-09-22,,5,6,0,,
2661286595,4,False,2668,22,7,74,2016-09-22,,8,8,0,,
2661432775,4,False,3803,22,7,41,2016-09-22,,13,10,0,,
2662613802,129,False,2052,22,7,113,2016-09-23,,13,5,0,,
2662675885,1,False,2142,22,7,76,2016-09-23,,5,8,0,,
2662746802,128,False,1155,22,7,20,2016-09-23,,3,2,0,,
2662815799,4,False,1506,22,7,74,2016-09-23,,1,7,0,,
2662875085,1,False,1891,22,7,93,2016-09-23,,3,8,0,,
2662954102,4,False,2369,22,7,23,2016-09-23,,8,12,0,,
2663040713,4,False,2862,22,7,6,2016-09-23,,12,12,0,,
2663344717,130,True,3373,22,7,79,2016-09-23,,3,13,0,,
2664605811,4,True,2210,22,7,76,2016-09-24,,21,6,0,,
2664706369,129,False,2298,22,7,46,2016-09-24,,13,5,0,,
2664785058,2,False,1935,22,7,73,2016-09-24,,3,10,0,,
2664852646,131,True,3777,22,7,76,2016-09-24,,22,10,0,,
2664976755,1,True,2136,22,7,41,2016-09-24,,3,6,0,,
2665064770,4,False,2755,22,7,113,2016-09-24,,11,10,0,,
2665174395,1,False,1379,22,7,106,2016-09-24,,5,6,0,,
2665242268,1,False,1640,22,7,27,2016-09-24,,1,10,0,,
2665534599,2,True,2083,22,7,34,2016-09-24,,10,8,0,,
2665635747,131,True,1705,22,7,10,2016-09-24,,7,7,0,,
2665727269,132,True,1421,22,7,98,2016-09-24,,0,10,1,,
2666084972,0,False,1533,22,7,10,2016-09-24,,4,3,0,,
2666189327,3,False,2432,22,7,111,2016-09-24,,3,9,0,,
2667409702,2,False,2606,22,7,26,2016-09-25,,10,8,0,,
2667496786,132,False,1653,22,7,10,2016-09-25,,9,3,0,,
2667566146,132,True,2869,22,7,93,2016-09-25,,12,3,0,,
2667684576,3,False,2390,22,7,101,2016-09-25,,6,11,0,,
2667794300,2,True,1577,22,7,17,2016-09-25,,5,1,0,,
2668088423,4,True,3767,22,7,10,2016-09-25,,20,9,0,,
2668424525,129,False,3387,22,7,89,2016-09-25,,6,8,0,,
2668712285,4,True,2947,22,7,74,2016-09-25,,13,2,0,,
2670043802,3,False,2894,22,7,34,2016-09-26,,6,9,0,,
2670121455,3,False,1699,22,7,93,2016-09-26,,2,8,0,,
2670176842,0,True,2351,22,7,10,2016-09-26,,6,2,0,,
2670390027,132,True,2409,22,7,76,2016-09-26,,4,16,0,,
2670517096,3,False,2529,22,7,112,2016-09-26,,5,13,0,,
2670810823,0,True,2227,22,7,18,2016-09-26,,17,1,0,,
2672014030,131,False,1922,22,7,8,2016-09-27,,11,1,0,,
2672068713,132,True,2036,22,7,113,2016-09-27,,7,13,0,,
2672133886,2,True,1383,22,7,17,2016-09-27,,13,7,0,,
2672188810,128,False,1453,22,7,14,2016-09-27,,6,6,0,,
2672324958,2,False,2712,22,7,65,2016-09-27,,8,15,0,,
2672424776,132,True,4724,22,7,90,2016-09-27,,0,16,0,,
2672647883,130,False,2640,22,7,76,2016-09-27,,18,7,0,,
2674077245,0,True,1734,22,7,48,2016-09-28,,7,4,0,,
2674141437,128,True,2823,4,0,101,2016-09-28,,37,13,0,,
2674323399,0,False,2093,22,7,76,2016-09-28,,22,2,0,,
2674453651,132,False,2065,22,7,48,2016-09-28,,14,4,0,,
2674603227,131,True,3018,22,7,48,2016-09-28,,9,7,0,,
2674755289,0,True,1004,22,7,74,2016-09-28,,4,0,0,,
2675995696,129,False,1613,22,7,80,2016-09-29,,5,0,0,,
2676101015,128,True,2145,22,7,34,2016-09-29,,2,7,0,,
2676168027,2,False,1261,22,7,8,2016-09-29,,2,6,0,,
2676215547,132,True,1846,22,7,74,2016-09-29,,6,5,0,,
2676348711,0,True,2871,22,7,44,2016-09-29,,4,9,0,,
2676581556,4,True,1930,22,7,41,2016-09-29,,7,4,0,,
2676714012,1,True,1440,22,7,10,2016-09-29,,16,5,0,,
2677959772,129,True,2168,22,7,80,2016-09-30,,0,7,0,,
2678068611,3,True,2068,22,7,41,2016-09-30,,3,5,0,,
2678180351,2,False,3182,22,7,41,2016-09-30,,4,6,0,,
2678316505,128,True,1371,22,7,10,2016-09-30,,4,4,0,,
2678517009,1,True,2051,22,7,10,2016-09-30,,4,3,0,,
2679081597,128,True,1480,22,7,65,2016-09-30,,2,6,0,,
2679982267,3,True,3189,22,7,8,2016-10-01,,8,5,0,,
2680086279,1,False,2554,22,7,1,2016-10-01,,9,3,0,,
2680159733,128,False,2813,22,7,76,2016-10-01,,25,4,0,,
2680348567,128,True,1758,22,7,6,2016-10-01,,8,6,0,,
2680423839,1,True,1830,22,7,113,2016-10-01,,7,6,0,,
2680526821,1,False,1806,22,7,93,2016-10-01,,5,9,0,,
2680628667,129,False,1615,22,7,14,2016-10-01,,7,7,0,,
2681157454,131,True,1591,22,7,67,2016-10-01,,6,5,0,,
2681254903,130,True,2138,22,7,17,2016-10-01,,11,11,1,,
2681793760,0,True,2616,22,7,76,2016-10-01,,23,5,0,,
2682590763,131,True,1545,22,7,76,2016-10-02,,5,4,0,,
2682641047,4,True,1461,22,7,41,2016-10-02,,2,4,0,,
2682698367,132,True,1663,22,7,41,2016-10-02,,1,9,0,,
2682747465,131,False,2832,22,7,14,2016-10-02,,4,11,0,,
2682834781,1,False,3724,22,7,41,2016-10-02,,15,10,0,,
2682969213,1,False,2067,22,7,8,2016-10-02,,4,5,0,,
2683097503,3,True,1970,22,7,73,2016-10-02,,4,3,0,,
2683194278,132,False,2364,22,7,73,2016-10-02,,10,6,0,,
2683407852,132,False,3148,22,7,76,2016-10-02,,16,8,0,,
2684924690,4,False,1473,22,7,73,2016-10-03,,4,7,0,,
2684984067,3,True,2420,22,7,76,2016-10-03,,25,3,0,,
2685048510,131,False,3093,22,7,73,2016-10-03,,17,10,0,,
2685186649,0,False,2032,22,7,73,2016-10-03,,4,8,0,,
2685253295,129,False,2381,22,7,26,2016-10-03,,6,12,0,,
2685338176,0,True,1553,22,7,76,2016-10-03,,14,4,0,,
2685409013,1,True,1847,22,7,17,2016-10-03,,17,6,0,,
2685512445,129,True,2722,22,7,34,2016-10-03,,12,8,2,,
2685805326,130,True,1584,22,7,106,2016-10-03,,3,8,0,,
2685886212,0,False,2825,22,7,1,2016-10-03,,8,5,0,,
2686038612,1,True,2684,22,7,75,2016-10-03,,5,10,0,,
2687014952,4,False,2121,22,7,76,2016-10-04,,2,10,0,,
2687066557,0,False,1573,22,7,10,2016-10-04,,3,6,1,,
2687116735,131,True,1632,22,7,73,2016-10-04,,0,8,0,,
2687232863,1,False,2546,22,7,93,2016-10-04,,8,8,0,,
2687317371,3,False,1513,22,7,41,2016-10-04,,2,6,0,,
2687382540,1,True,2655,22,7,28,2016-10-04,,0,12,0,,
2687814654,0,False,1582,22,7,96,2016-10-04,,6,5,0,,
2687892408,129,True,2409,22,7,113,2016-10-04,,8,10,0,,
2688020794,2,True,2860,22,7,93,2016-10-04,,27,5,0,,
2695367751,131,True,1421,22,7,76,2016-10-08,,2,6,0,,
2695427058,131,True,1983,4,0,23,2016-10-08,,11,11,0,,
2695484292,2,True,2077,4,0,65,2016-10-08,,22,6,0,,
2695899402,3,True,1731,4,0,56,2016-10-08,,16,5,0,,
2695983952,130,True,2826,4,0,23,2016-10-08,,17,12,0,,
2696101765,129,False,2062,4,0,44,2016-10-08,,22,5,0,,
2697916429,131,True,3353,22,7,29,2016-10-09,,6,10,0,,
2698006041,129,True,2740,22,7,73,2016-10-09,,8,10,0,,
2698217979,1,True,2146,22,7,10,2016-10-09,,1,3,0,,
2698535402,130,True,2784,22,7,34,2016-10-09,,24,9,0,,
2698666664,130,True,1802,22,7,76,2016-10-09,,6,7,0,,
2698755042,4,False,1063,22,7,16,2016-10-09,,1,4,0,,
2698815063,3,True,1908,22,7,113,2016-10-09,,17,6,0,,
2699126588,2,True,1846,22,7,46,2016-10-09,,9,3,0,,
2700565444,131,False,3212,22,7,113,2016-10-10,,14,10,0,,
2700725140,0,True,1857,22,7,46,2016-10-10,,10,5,0,,
2700907737,3,True,2051,22,7,10,2016-10-10,,13,0,0,,
2701126748,129,False,2732,22,7,76,2016-10-10,,21,4,0,,
2701394732,2,True,2323,22,7,18,2016-10-10,,11,7,0,,
2702629183,128,False,3453,22,7,46,2016-10-11,,28,6,0,,
2702837936,131,False,2181,1,0,2,2016-10-11,,28,8,0,,
2702938925,3,True,1972,22,7,10,2016-10-11,,4,5,0,,
2703275315,132,True,2115,22,7,46,2016-10-11,,4,12,0,,
2703389330,129,False,1595,22,7,76,2016-10-11,,15,5,0,,
2704659504,1,False,2404,22,7,113,2016-10-12,,10,5,0,,
2704725034,128,True,3280,22,7,76,2016-10-12,,26,4,0,,
2704963823,132,True,2154,22,7,113,2016-10-12,,3,8,0,,
2705065656,130,False,1576,22,7,73,2016-10-12,,6,4,0,,
2705385967,1,True,1723,22,7,73,2016-10-12,,7,1,0,,
2706640837,3,False,1543,22,7,74,2016-10-13,,5,5,0,,
2706684728,4,False,4506,22,7,73,2016-10-13,,11,11,0,,
2706865354,130,False,2394,22,7,76,2016-10-13,,17,5,0,,
2706997891,3,False,1402,22,7,6,2016-10-13,,9,7,0,,
2707080004,1,False,3165,22,7,59,2016-10-13,,6,17,0,,
2707204051,2,True,2925,22,7,2,2016-10-13,,14,11,0,,
2707370719,1,False,1933,22,7,99,2016-10-13,,4,5,0,,
2707479102,0,False,1950,22,7,28,2016-10-13,,5,9,0,,
2707587294,128,False,1842,22,7,76,2016-10-13,,11,6,0,,
2708643344,130,False,2353,22,7,10,2016-10-14,,9,4,0,,
2708781502,1,False,1642,22,7,26,2016-10-14,,2,8,0,,
2708862477,4,True,2052,22,7,76,2016-10-14,,7,1,0,,
2708945903,1,False,2361,22,7,73,2016-10-14,,6,5,0,,
2709090645,1,True,1451,22,7,113,2016-10-14,,10,4,0,,
2709280247,3,True,2419,22,7,34,2016-10-14,,16,4,0,,
2709594173,3,False,1968,22,7,34,2016-10-14,,9,7,0,,
2710744519,129,True,1634,22,7,1,2016-10-15,,7,8,0,,
2710821914,130,False,1078,22,7,2,2016-10-15,,2,3,0,,
2710883616,4,False,1933,22,7,73,2016-10-15,,0,9,0,,
2710955192,2,True,1624,22,7,14,2016-10-15,,7,3,0,,
2711171719,1,True,1714,22,7,76,2016-10-15,,13,5,0,,
2711282942,2,False,2081,22,7,10,2016-10-15,,6,4,0,,
2711392265,128,True,1065,22,7,113,2016-10-15,,1,10,0,,
2711449223,128,True,2811,22,7,44,2016-10-15,,8,8,0,,
2711629440,131,True,2463,22,7,113,2016-10-15,,11,8,0,,
2711829178,2,True,2408,22,7,86,2016-10-15,,4,11,0,,
2712365167,4,True,1295,22,7,113,2016-10-15,,4,1,0,,
2712443195,129,False,2765,22,7,14,2016-10-15,,11,16,0,,
2712598885,132,True,2091,22,7,86,2016-10-15,,2,12,0,,
2712706903,0,False,3455,22,7,1,2016-10-15,,14,7,0,,
2713378138,1,True,2460,22,7,113,2016-10-16,,9,6,0,,
2713494233,132,False,2251,22,7,18,2016-10-16,,9,4,0,,
2713657575,131,True,1676,22,7,76,2016-10-16,,3,7,0,,
2713735152,3,False,2058,22,7,17,2016-10-16,,13,8,0,,
2713869118,0,False,1615,22,7,86,2016-10-16,,1,12,0,,
2713951114,129,False,3400,22,7,16,2016-10-16,,4,8,0,,
2714150230,128,False,2431,22,7,57,2016-10-16,,7,12,0,,
2714871031,130,True,2327,22,7,76,2016-10-16,,12,7,0,,
2715026394,131,True,2660,22,7,14,2016-10-16,,10,16,0,,
2715152169,131,True,1809,22,7,62,2016-10-16,,3,10,0,,
2715228601,130,True,2446,22,7,57,2016-10-16,,1,9,1,,
2716047178,130,False,2564,22,7,73,2016-10-17,,11,6,0,,
2716124966,129,True,951,22,7,7,2016-10-17,,0,3,0,,
2716158304,130,True,2267,22,7,82,2016-10-17,,5,12,0,,
2716232166,131,True,2049,22,7,89,2016-10-17,,3,8,0,,
2716411311,1,True,1826,22,7,76,2016-10-17,,27,4,0,,
2716527271,129,False,2036,22,7,93,2016-10-17,,13,2,0,,
2716629351,4,True,1622,22,7,10,2016-10-17,,9,3,0,,
2716773611,129,False,1506,22,7,76,2016-10-17,,14,2,0,,
2716904480,1,True,2960,22,7,93,2016-10-17,,11,11,0,,
2717797786,129,False,2027,22,7,16,2016-10-18,,4,6,0,,
2717852921,130,False,1825,22,7,113,2016-10-18,,8,3,0,,
2718008080,0,False,3210,22,7,26,2016-10-18,,2,21,0,,
2718076636,4,False,1665,22,7,76,2016-10-18,,1,4,0,,
2718128775,1,True,1439,22,7,74,2016-10-18,,12,6,0,,
2718186199,0,True,3427,22,7,93,2016-10-18,,13,10,0,,
2718341062,1,False,2784,22,7,34,2016-10-18,,7,19,0,,
2718438310,130,True,1834,22,7,76,2016-10-18,,6,7,0,,
2719061976,2,True,2503,22,7,14,2016-10-18,,8,9,0,,
2719166409,3,True,1623,22,7,93,2016-10-18,,8,1,0,,
2720003555,4,True,2068,22,7,57,2016-10-19,,1,3,0,,
2720107063,3,False,1616,22,7,2,2016-10-19,,0,8,0,,
2720172502,1,True,1423,22,7,82,2016-10-19,,14,3,0,,
2720328025,1,False,1487,22,7,34,2016-10-19,,2,8,0,,
2720439527,1,True,1739,22,7,113,2016-10-19,,14,3,0,,
2728835555,128,False,1840,22,7,10,2016-10-23,,15,6,0,,
2728958369,129,False,3854,22,7,88,2016-10-23,,2,12,0,,
2729188105,131,False,2318,22,7,34,2016-10-23,,12,5,0,,
2729541434,4,True,1691,22,7,76,2016-10-23,,18,5,0,,
2729648726,1,True,566,22,7,73,2016-10-23,,2,1,0,,
2729701688,129,False,2496,22,7,74,2016-10-23,,12,6,0,,
2729942835,2,True,2792,22,7,88,2016-10-23,,4,9,0,,
2731281639,131,False,1710,22,7,93,2016-10-24,,11,4,0,,
2731377974,132,True,2148,22,7,69,2016-10-24,,3,10,0,,
2731542715,4,False,1922,22,7,93,2016-10-24,,9,1,0,,
2731744206,128,False,2484,22,7,74,2016-10-24,,18,7,0,,
2731957462,4,False,3644,22,7,34,2016-10-24,,10,7,0,,
2732129165,1,False,2439,22,7,19,2016-10-24,,10,8,0,,
2733313350,128,False,3119,22,7,93,2016-10-25,,25,2,0,,
2733651000,0,True,1161,22,7,93,2016-10-25,,7,2,0,,
2733796067,130,False,2101,22,7,76,2016-10-25,,19,7,0,,
2733956094,130,True,1984,22,7,74,2016-10-25,,3,5,0,,
2735224601,129,False,1496,22,7,18,2016-10-26,,5,1,0,,
2735659403,3,True,1610,22,7,76,2016-10-26,,11,3,0,,
2735772964,128,True,1782,22,7,10,2016-10-26,,1,6,0,,
2735860958,0,False,2246,22,7,46,2016-10-26,,6,7,0,,
2744463222,4,False,1804,2,9,30,2016-10-30,,4,10,0,,
2745039464,130,False,2204,22,7,74,2016-10-30,,12,5,0,,
2746294427,2,False,1771,22,7,74,2016-10-31,,4,3,0,,
2750980090,131,False,2416,22,7,41,2016-11-02,,5,4,0,,
2754735229,4,True,2344,22,7,41,2016-11-04,,10,2,0,,
2755119495,3,False,3292,22,7,14,2016-11-04,,1,11,0,,
2755611626,2,False,1760,22,7,88,2016-11-04,,2,5,0,,
2757029024,131,False,2149,22,7,41,2016-11-05,,2,4,0,,
2757110064,3,True,2513,22,7,46,2016-11-05,,9,3,0,,
2757270656,128,False,1628,22,7,16,2016-11-05,,2,4,0,,
2758079115,128,False,1730,22,7,76,2016-11-05,,10,3,0,,
2758218663,3,False,3904,22,7,70,2016-11-05,,14,14,0,,
2759698416,4,False,2279,22,7,17,2016-11-06,,8,6,0,,
2759789180,4,False,1774,22,7,44,2016-11-06,,7,4,0,,
2766619653,4,False,1437,22,7,93,2016-11-09,,3,4,0,,
2766695021,1,False,2733,22,7,76,2016-11-09,,9,8,0,,
2769351107,2,True,3401,22,7,76,2016-11-10,,19,7,0,,
2769905299,2,True,2126,22,7,79,2016-11-11,,9,5,0,,
2770008779,128,False,2692,22,7,74,2016-11-11,,11,3,0,,
2782873764,1,True,2421,22,7,76,2016-11-16,,12,3,0,,
2784339858,129,True,1404,22,7,74,2016-11-17,,7,6,0,,
2785602067,130,False,1658,22,7,76,2016-11-18,,18,5,0,,
2785699665,3,False,2177,22,7,41,2016-11-18,,5,7,0,,
2785758350,129,False,2594,22,7,76,2016-11-18,,14,5,0,,
2785936486,1,False,1893,22,7,41,2016-11-18,,2,6,0,,
2786000942,130,True,1767,22,7,73,2016-11-18,,2,10,0,,
2786060640,1,True,1991,22,7,14,2016-11-18,,7,6,0,,
2787834096,1,False,2109,22,7,1,2016-11-19,,5,5,0,,
2787905720,1,True,1875,22,7,76,2016-11-19,,11,4,0,,
2788025554,132,True,1554,22,7,14,2016-11-19,,1,10,0,,
2788093994,132,False,1666,22,7,76,2016-11-19,,11,5,0,,
2788650884,129,False,3110,22,7,84,2016-11-19,,5,4,0,,
2789795221,130,True,2334,22,7,76,2016-11-19,,13,7,0,,
2790811007,0,True,1589,22,7,40,2016-11-20,,7,5,0,,
2791403975,2,True,1990,22,7,74,2016-11-20,,9,5,0,,
2791550884,129,True,1268,22,7,28,2016-11-20,,1,6,0,,
2792923182,128,True,2177,22,7,76,2016-11-21,,4,8,0,,
2792993166,2,False,2396,22,7,10,2016-11-21,,8,9,0,,
2793061199,3,True,2773,22,7,57,2016-11-21,,2,9,0,,
2805635128,129,True,1097,22,7,76,2016-11-26,,3,4,0,,
2805687288,0,False,2383,22,7,93,2016-11-26,,9,10,0,,
2805752442,130,True,2726,22,7,76,2016-11-26,,13,7,0,,
2806356504,129,False,1815,22,7,93,2016-11-27,,26,1,0,,
2806512078,3,False,2845,22,7,14,2016-11-27,,12,12,0,,
2806646940,128,True,1260,22,7,93,2016-11-27,,3,5,0,,
2806719345,128,False,2416,22,7,57,2016-11-27,,2,3,0,,
2806920781,2,True,2054,22,7,76,2016-11-27,,13,4,0,,
2807078990,0,False,2385,22,7,93,2016-11-27,,12,7,0,,
