Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1817374329,129,True,1502,22,7,26,2015-09-25,13,2,6,0,,
1817539921,2,True,526,22,7,112,2015-09-25,13,0,0,0,,
1817568760,132,True,1217,22,7,5,2015-09-25,13,1,3,0,,
1817604078,3,False,1546,22,7,67,2015-09-25,13,1,6,0,,
1817691273,132,False,2405,22,7,70,2015-09-25,,13,2,0,,
1819217756,1,True,2333,22,7,28,2015-09-25,13,5,6,0,,
1819463990,1,False,2299,22,7,7,2015-09-25,13,7,6,0,,
1819545455,132,False,2338,22,7,97,2015-09-25,,11,7,0,,
1819913254,4,True,1744,22,7,75,2015-09-26,,2,4,0,,
1819978082,3,True,2137,22,7,1,2015-09-26,13,18,1,0,,
1820079383,130,True,2087,22,7,65,2015-09-26,,4,12,0,,
1820164712,132,True,1392,22,7,52,2015-09-26,,4,8,0,,
1820234825,1,True,2020,22,7,52,2015-09-26,,16,4,0,,
1820314292,1,False,3559,22,7,52,2015-09-26,,12,12,0,,
1822240627,130,False,2034,22,7,52,2015-09-26,13,8,3,0,,
1822603984,4,True,2418,22,7,52,2015-09-27,13,7,7,0,,
1822688653,4,False,2110,22,7,64,2015-09-27,13,1,11,0,,
1823049530,128,True,2593,22,7,70,2015-09-27,,11,10,0,,
1823161875,0,False,2709,22,7,39,2015-09-27,,13,8,0,,
1823277339,3,False,1884,22,7,74,2015-09-27,,2,15,0,,
1823389726,128,False,2193,22,7,73,2015-09-27,,3,4,0,,
1824868541,1,True,3067,22,7,51,2015-09-27,,8,12,0,,
1825011402,131,True,1198,22,7,53,2015-09-27,,0,9,0,,
1825201676,0,False,2428,2,7,52,2015-09-27,,13,8,0,,
1825320541,131,False,1761,22,7,73,2015-09-27,,9,1,0,,
1825520264,2,True,2076,2,1,46,2015-09-28,13,14,3,0,,
1825615106,4,False,2288,2,1,61,2015-09-28,21,5,6,0,,
1825667825,128,True,1240,2,1,43,2015-09-28,21,5,9,0,,
1825707431,132,False,2230,22,7,106,2015-09-28,,18,6,0,,
1825762813,130,False,1380,22,7,5,2015-09-28,13,1,4,0,,
1825802732,2,True,3261,22,7,106,2015-09-28,13,17,6,0,,
1825917108,131,False,2221,22,7,106,2015-09-28,13,5,4,0,,
1825996734,132,True,2203,22,7,106,2015-09-28,13,5,5,0,,
1827391736,0,True,1941,22,7,106,2015-09-28,13,15,1,0,,
1827584992,129,False,1640,22,7,106,2015-09-28,13,17,2,0,,
1827692620,1,False,2433,22,7,106,2015-09-28,,7,13,0,,
1827772323,131,False,856,22,7,70,2015-09-28,,4,1,0,,
1827802641,1,False,1792,22,7,28,2015-09-28,,2,6,0,,
1827882513,131,False,1585,22,7,106,2015-09-28,13,9,2,0,,
1827944246,128,False,2392,22,7,106,2015-09-29,13,11,2,0,,
1827998901,2,True,2470,22,7,106,2015-09-29,13,15,4,0,,
1828107971,132,True,2012,22,7,106,2015-09-29,,5,7,0,,
1828155203,2,True,1396,22,7,106,2015-09-29,13,9,1,0,,
1828227407,1,False,1966,22,7,106,2015-09-29,,4,7,0,,
1828285369,0,True,2422,22,7,51,2015-09-29,,6,5,0,,
1829776186,4,True,3088,22,7,106,2015-09-29,,22,1,0,,
1829939621,1,True,1747,22,7,106,2015-09-29,,12,6,0,,
1830055560,130,False,864,22,7,106,2015-09-29,13,5,0,0,,
1830210118,4,True,1786,22,7,106,2015-09-29,13,15,2,0,,
1830599514,128,False,2425,22,7,106,2015-09-30,,14,3,0,,
1830662425,132,False,772,22,7,106,2015-09-30,13,4,2,0,,
1830725464,1,False,2286,22,7,106,2015-09-30,13,12,10,0,,
1832151606,3,True,821,22,7,106,2015-09-30,13,2,1,0,,
1832226732,2,False,2640,22,7,106,2015-09-30,13,6,5,0,,
1832359922,129,True,3556,22,7,106,2015-09-30,,12,13,0,,
1832505950,129,False,1748,22,7,106,2015-09-30,,11,3,0,,
1832619972,131,True,1551,22,7,106,2015-09-30,13,4,8,0,,
1832687035,0,True,2034,22,7,106,2015-09-30,,8,3,0,,
1832752209,131,False,2826,22,7,106,2015-09-30,13,13,3,0,,
1833168036,4,True,1464,22,7,61,2015-10-01,,8,2,0,,
1833220435,132,False,3084,22,7,81,2015-10-01,,19,7,0,,
1835253711,1,False,2700,22,7,106,2015-10-01,,12,6,0,,
1835340097,130,True,1845,22,7,28,2015-10-01,,2,12,0,,
1835397593,131,True,2012,22,7,106,2015-10-01,13,3,6,0,,
1835447591,129,True,1335,22,7,106,2015-10-01,,5,3,0,,
1835508709,130,False,2850,22,7,106,2015-10-02,,4,6,0,,
1835748490,129,False,1880,22,7,1,2015-10-02,,8,3,0,,
1838226745,1,False,3471,22,7,61,2015-10-03,13,11,9,0,,
1838512052,128,True,1690,22,7,11,2015-10-03,13,6,4,0,,
1838558153,128,False,2195,22,7,80,2015-10-03,13,4,5,0,,
1838625452,3,False,3194,22,7,97,2015-10-03,,8,13,0,,
1838734540,129,True,1621,22,7,21,2015-10-03,,6,9,1,,
1840754489,1,True,1994,22,7,106,2015-10-03,,13,4,0,,
1841042663,3,True,2746,22,7,11,2015-10-04,13,7,12,0,,
1841124025,130,False,1779,2,1,85,2015-10-04,13,4,6,0,,
1841232800,3,False,2422,22,7,39,2015-10-04,13,11,11,0,,
1841332338,2,False,2106,22,7,106,2015-10-04,13,6,12,0,,
1841419782,0,False,1315,22,7,61,2015-10-04,,1,3,0,,
1841488789,131,True,3244,22,7,106,2015-10-04,,5,8,0,,
1843544058,129,True,2417,22,7,106,2015-10-04,13,9,8,0,,
1845278406,3,True,2195,22,7,106,2015-10-05,13,24,3,0,,
1845731585,0,False,1599,22,7,11,2015-10-05,,0,6,0,,
1845770842,130,False,1517,22,7,106,2015-10-05,,15,3,0,,
1845865322,128,True,1645,22,7,112,2015-10-06,,1,10,0,,
1845897170,131,False,1589,22,7,106,2015-10-06,,3,1,0,,
1845945800,0,True,1570,22,7,106,2015-10-06,13,17,7,0,,
1847453287,128,True,2851,22,7,106,2015-10-06,,8,10,0,,
1847628694,130,True,2436,22,7,46,2015-10-06,,10,10,0,,
1847753602,1,True,2040,22,7,106,2015-10-06,,5,5,0,,
1848008909,3,False,1886,22,7,91,2015-10-06,,2,11,0,,
1848083241,4,False,3141,22,7,106,2015-10-06,13,8,6,0,,
1848257815,0,False,1888,22,7,48,2015-10-07,13,6,7,0,,
1848288452,3,False,1650,22,7,25,2015-10-07,,2,12,0,,
1848324961,0,False,2216,22,7,33,2015-10-07,,6,4,0,,
1848369498,3,True,2417,22,7,106,2015-10-07,,8,3,0,,
1848506222,3,True,2361,22,7,97,2015-10-07,13,3,6,0,,
1848618489,129,False,2945,22,7,106,2015-10-07,,14,4,0,,
1862387910,130,True,2037,22,7,84,2015-10-12,,4,8,0,,
1862518295,0,True,1750,22,7,106,2015-10-12,,10,3,0,,
1862902305,132,True,2437,22,7,106,2015-10-13,,12,8,0,,
1862955298,0,False,1886,22,7,106,2015-10-13,,2,6,0,,
1862997761,130,False,1997,22,7,106,2015-10-13,,3,4,0,,
1863099516,2,False,2463,22,7,39,2015-10-13,,16,6,0,,
1865021556,0,False,1818,22,7,88,2015-10-14,,2,5,0,,
1865113680,4,True,1933,22,7,42,2015-10-14,,6,5,0,,
1865157675,4,False,2559,22,7,36,2015-10-14,,8,9,0,,
1865220376,132,False,1919,22,7,112,2015-10-14,,5,4,0,,
1865272957,4,True,1924,22,7,35,2015-10-14,,19,6,0,,
1866713466,4,False,3467,22,7,93,2015-10-14,,18,6,0,,
1866819749,2,True,2105,22,7,77,2015-10-14,,12,5,0,,
1866939962,131,False,2533,22,7,48,2015-10-14,,3,9,0,,
1866993286,3,True,2448,22,7,46,2015-10-15,13,16,5,0,,
1867089138,129,False,1973,22,7,106,2015-10-15,,13,4,0,,
1867136062,1,False,1713,22,7,106,2015-10-15,13,7,7,0,,
1867203543,2,False,2002,22,7,46,2015-10-15,,11,11,0,,
1867245879,2,True,1086,22,7,46,2015-10-15,,8,0,0,,
1867275594,2,True,2259,22,7,39,2015-10-15,,20,6,0,,
1868542019,3,False,1497,22,7,21,2015-10-15,,8,3,1,,
1868626703,130,False,1846,22,7,106,2015-10-15,13,9,6,0,,
1868726985,129,True,1121,22,7,21,2015-10-15,,5,7,0,,
1868827856,2,True,2298,22,7,7,2015-10-15,13,2,11,0,,
1868956013,130,True,447,22,7,21,2015-10-15,13,0,1,1,,
1868982956,130,True,1821,22,7,106,2015-10-15,,5,8,0,,
1869032898,130,True,3165,22,7,106,2015-10-15,13,14,6,0,,
1869170140,131,False,1487,22,7,46,2015-10-16,,14,3,0,,
1869244281,130,False,2146,22,7,106,2015-10-16,,13,5,0,,
1869292357,0,True,2084,22,7,46,2015-10-16,,9,7,0,,
1869400427,2,False,1117,22,7,46,2015-10-16,,3,6,1,,
1869430674,129,False,1038,22,7,46,2015-10-16,,1,0,0,,
1869469094,1,False,2209,22,7,46,2015-10-16,,12,3,0,,
1869534821,129,False,2235,22,7,67,2015-10-16,,16,5,0,,
1871085688,0,True,2274,22,7,106,2015-10-16,,12,11,0,,
1871376803,0,False,1964,22,7,46,2015-10-16,,1,3,0,,
1871457588,0,False,2675,22,7,46,2015-10-17,,16,7,0,,
1871582874,4,True,2315,22,7,46,2015-10-17,13,18,2,0,,
1871688253,130,False,1992,22,7,46,2015-10-17,,23,2,0,,
1871738344,2,False,1969,22,7,46,2015-10-17,13,8,9,0,,
1871796791,2,True,2547,22,7,46,2015-10-17,,12,7,0,,
1872089459,0,False,2961,22,7,46,2015-10-17,,15,6,0,,
1873639481,128,True,1774,22,7,46,2015-10-17,13,7,7,0,,
1874041217,131,True,2806,22,7,51,2015-10-17,,11,11,0,,
1874152903,129,False,2827,22,7,11,2015-10-18,,13,8,0,,
1874296707,4,True,796,22,7,46,2015-10-18,,4,0,0,,
1874336004,4,True,2798,22,7,106,2015-10-18,,6,10,0,,
1874423712,128,False,1349,22,7,46,2015-10-18,,6,1,0,,
1874490263,129,True,2874,22,7,106,2015-10-18,,11,9,0,,
1874585017,3,True,1865,22,7,40,2015-10-18,,4,7,0,,
1874661461,129,True,2159,22,7,106,2015-10-18,,10,8,0,,
1874762954,2,False,1934,22,7,60,2015-10-18,,4,8,0,,
1874869048,131,False,1783,22,7,72,2015-10-18,,3,4,0,,
1876628683,129,True,3222,22,7,97,2015-10-18,,8,7,0,,
1876719646,128,False,2282,22,7,46,2015-10-18,13,25,3,0,,
1876766405,0,False,2797,22,7,46,2015-10-19,13,12,7,0,,
1877040382,1,True,2594,22,7,11,2015-10-19,,11,6,0,,
1877893269,4,True,2114,22,7,46,2015-10-19,13,9,4,0,,
1878334120,2,False,2372,22,7,106,2015-10-19,,7,8,0,,
1878535646,1,False,2920,22,7,93,2015-10-19,,7,13,0,,
1878642070,130,True,2910,22,7,46,2015-10-19,,7,11,0,,
1878729460,4,False,2307,22,7,18,2015-10-19,,6,7,0,,
1878789585,0,True,1731,22,7,100,2015-10-19,,4,5,0,,
1878957734,2,False,2019,22,7,46,2015-10-20,,3,8,0,,
1879086491,128,True,2579,22,7,73,2015-10-20,,4,8,0,,
1880472775,0,False,1766,22,7,73,2015-10-20,,4,4,0,,
1880595449,131,False,2573,22,7,73,2015-10-20,,12,8,0,,
1880922323,130,False,1519,22,7,106,2015-10-20,,5,2,0,,
1881090445,132,True,2200,22,7,72,2015-10-21,,6,4,0,,
1881133456,128,True,1379,22,7,73,2015-10-21,,0,6,0,,
1882888433,131,False,2170,22,7,73,2015-10-21,,13,6,0,,
1883171728,132,True,1258,22,7,59,2015-10-22,,2,9,0,,
1883207042,128,True,1389,22,7,46,2015-10-22,13,0,8,0,,
1883322098,0,True,1600,22,7,46,2015-10-22,,15,0,0,,
1884653615,1,True,2035,22,7,46,2015-10-22,,10,2,0,,
1884886351,4,False,1382,22,7,30,2015-10-22,,2,6,0,,
1884926282,132,True,2286,22,7,67,2015-10-22,,4,7,0,,
1884988954,132,True,1346,22,7,1,2015-10-22,,1,2,0,,
1885027254,130,True,1519,22,7,35,2015-10-22,13,0,11,0,,
1885081727,129,True,1403,22,7,70,2015-10-23,,1,7,0,,
1885126186,4,False,2238,22,7,60,2015-10-23,13,1,6,0,,
1885161718,131,True,2866,22,7,62,2015-10-23,13,7,8,0,,
1885202790,130,False,1802,22,7,100,2015-10-23,,3,5,0,,
1885253515,3,True,2916,22,7,8,2015-10-23,13,5,6,0,,
1885325102,128,True,1144,22,7,46,2015-10-23,,1,3,1,,
1885377011,130,True,3026,22,7,39,2015-10-23,,20,8,0,,
1886536665,130,True,2392,22,7,21,2015-10-23,,12,6,0,,
1886668204,2,True,1273,22,7,55,2015-10-23,,2,3,0,,
1886745117,3,False,617,22,7,11,2015-10-23,,1,1,1,,
1886802623,131,True,1766,22,7,1,2015-10-23,,1,4,0,,
1886915499,2,True,2186,22,7,11,2015-10-23,13,10,5,0,,
1887022572,1,False,2017,22,7,69,2015-10-23,13,9,7,0,,
1887101032,0,False,2318,22,7,11,2015-10-23,,8,6,0,,
1887188626,0,False,2350,22,7,106,2015-10-23,,7,9,0,,
1887286205,0,False,2930,22,7,46,2015-10-23,,9,11,0,,
1887374812,1,False,2226,22,7,85,2015-10-24,,1,11,0,,
1887422113,128,False,1788,22,7,19,2015-10-24,13,7,4,0,,
1889678162,3,False,3592,22,7,11,2015-10-24,,12,8,0,,
1889940485,3,True,2167,22,7,19,2015-10-24,,10,10,0,,
1890011086,4,True,3554,22,7,19,2015-10-24,13,17,6,0,,
1890328757,4,False,2995,2,1,28,2015-10-25,13,0,0,1,,
1890366242,3,True,1331,1,1,11,2015-10-25,21,12,0,0,,
1890411442,132,False,2212,2,1,21,2015-10-25,21,7,1,0,,
1892027031,0,False,1291,22,7,11,2015-10-25,,1,6,1,,
1892092158,130,False,2070,22,7,19,2015-10-25,,7,3,0,,
1892239341,3,False,2463,22,7,19,2015-10-25,,1,8,0,,
1892788221,130,False,1800,22,7,19,2015-10-26,,12,3,0,,
1892830866,0,True,2766,22,7,72,2015-10-26,,8,6,0,,
1894194770,132,False,2816,22,7,46,2015-10-26,,11,6,0,,
1894537424,0,False,1977,22,7,19,2015-10-26,,4,9,0,,
1894604649,4,True,2348,22,7,11,2015-10-26,,6,9,0,,
1894874785,3,True,1313,22,7,19,2015-10-27,,1,3,0,,
1894897298,4,True,1603,2,1,11,2015-10-27,21,11,3,0,,
1894942447,132,False,3064,2,1,46,2015-10-27,21,11,7,0,,
1896311599,130,False,1773,22,7,19,2015-10-27,,9,1,0,,
1896516713,1,False,1906,22,7,19,2015-10-27,,10,6,0,,
1896666495,131,True,2617,22,7,19,2015-10-27,13,17,7,0,,
1896771346,131,False,2185,22,7,70,2015-10-27,,15,3,0,,
1897086463,132,False,2532,22,7,19,2015-10-28,,9,8,0,,
1897161962,4,False,2066,22,7,19,2015-10-28,,4,10,0,,
1898289237,4,True,2232,22,7,60,2015-10-28,,7,7,0,,
1898453131,2,True,2568,22,7,11,2015-10-28,,9,3,0,,
1899025104,129,False,1938,22,7,19,2015-10-28,13,12,2,0,,
1899263600,132,False,1896,22,7,95,2015-10-29,,6,5,0,,
1900988167,128,True,1259,22,7,56,2015-10-29,,1,1,0,,
1901030925,130,False,2727,22,7,19,2015-10-29,,20,10,0,,
1901116445,4,True,1288,22,7,19,2015-10-29,,6,3,0,,
1901372102,131,True,2099,22,7,19,2015-10-30,,3,9,0,,
1901427777,131,True,1938,22,7,19,2015-10-30,,6,11,0,,
1902743743,0,False,2298,22,7,106,2015-10-30,,5,9,0,,
1902897472,1,True,2283,22,7,19,2015-10-30,,18,5,0,,
1903014591,4,True,2078,22,7,28,2015-10-30,,13,2,0,,
1903089236,129,True,1726,22,7,31,2015-10-30,,7,4,0,,
1903145656,2,True,1744,22,7,19,2015-10-30,,4,4,0,,
1903217763,131,True,2144,22,7,19,2015-10-30,,7,8,0,,
1903269495,4,False,2310,22,7,19,2015-10-30,,5,15,0,,
1903416846,3,True,3083,22,7,19,2015-10-31,,9,14,0,,
1903494974,1,True,1325,22,7,28,2015-10-31,,4,4,0,,
1903607232,2,False,2270,22,7,19,2015-10-31,,10,12,0,,
1907919813,0,True,2327,22,7,106,2015-11-01,,13,7,0,,
1908099503,3,True,2177,22,7,11,2015-11-01,,15,4,0,,
1908196455,0,False,689,22,7,9,2015-11-01,,1,1,1,,
1908217576,129,False,1125,22,7,83,2015-11-02,,2,1,0,,
1908240385,3,True,1575,22,7,11,2015-11-02,,11,2,0,,
1908278153,130,True,1934,22,7,11,2015-11-02,,6,8,0,,
1908319847,2,True,1314,22,7,11,2015-11-02,,9,4,0,,
1908377100,3,True,2566,22,7,11,2015-11-02,,11,6,0,,
1908448475,4,False,1701,22,7,19,2015-11-02,,2,11,0,,
1908494141,3,True,2777,22,7,9,2015-11-02,,15,3,0,,
1908568391,131,False,1956,22,7,28,2015-11-02,,9,8,0,,
1908630265,0,True,1686,22,7,39,2015-11-02,,6,3,0,,
1909903686,2,False,1668,22,7,81,2015-11-02,,0,12,0,,
1909971283,128,True,2310,22,7,72,2015-11-02,,7,8,0,,
1910058344,128,True,2071,22,7,11,2015-11-02,,5,8,0,,
1910154518,128,True,2869,22,7,6,2015-11-02,,10,15,0,,
1912018020,130,False,3148,22,7,46,2015-11-03,,17,7,0,,
1912614095,0,True,2187,22,7,9,2015-11-04,,9,6,0,,
1912771712,130,False,1321,2,1,39,2015-11-04,21,10,1,0,,
1912817853,4,True,1616,2,1,106,2015-11-04,21,18,3,0,,
1914349200,1,True,2381,22,7,9,2015-11-04,,12,5,0,,
1914556138,130,True,3599,22,7,9,2015-11-04,,5,9,0,,
1915187484,1,False,1687,22,7,9,2015-11-05,,1,7,3,,
1916735217,0,True,3254,22,7,67,2015-11-05,,20,7,0,,
1916820878,2,True,2658,22,7,9,2015-11-05,,17,7,0,,
1917250306,1,True,2867,22,7,39,2015-11-06,,17,3,0,,
1918449339,132,True,2733,22,7,11,2015-11-06,,6,9,0,,
1919463179,131,True,2614,22,7,9,2015-11-07,,2,13,0,,
1919595466,0,False,2571,22,7,11,2015-11-07,,9,9,0,,
1921265730,130,False,2409,22,7,106,2015-11-07,,14,7,0,,
1921634603,129,False,2200,2,1,85,2015-11-07,21,3,5,0,,
1921698726,1,True,3293,2,1,25,2015-11-08,21,10,11,0,,
1921779237,129,False,2424,2,1,39,2015-11-08,21,11,5,0,,
1921838086,1,True,2609,2,1,60,2015-11-08,21,3,15,0,,
1923827440,132,False,2673,22,7,46,2015-11-08,14,17,7,0,,
1923931640,4,True,2108,22,7,46,2015-11-08,,11,5,0,,
1924093631,129,False,2560,2,1,85,2015-11-08,14,6,8,0,,
1924158227,1,False,2829,2,1,28,2015-11-09,14,6,9,0,,
1924216286,129,True,2655,2,1,11,2015-11-09,14,5,4,0,,
1924364171,0,True,1560,22,7,46,2015-11-09,,20,3,0,,
1924410675,128,False,2847,22,7,106,2015-11-09,,13,7,0,,
1925653082,3,True,2235,22,7,46,2015-11-09,,12,3,0,,
1926009030,2,True,1807,22,7,46,2015-11-09,,16,5,0,,
1926170158,130,False,2705,22,7,46,2015-11-10,,14,9,0,,
1926300820,131,True,2408,22,7,46,2015-11-10,,3,12,0,,
1926366660,2,True,1895,22,7,46,2015-11-10,,6,3,0,,
1927595575,129,True,1485,22,7,46,2015-11-10,,1,7,0,,
1927831625,1,True,1694,22,7,46,2015-11-10,,11,1,0,,
1927878730,128,True,3315,22,7,46,2015-11-10,,25,7,0,,
1929372652,3,True,1515,22,7,11,2015-11-11,,13,1,0,,
1929442092,4,True,2455,22,7,46,2015-11-11,,11,7,0,,
1929628535,3,False,1215,22,7,46,2015-11-11,14,4,4,0,,
1929675930,132,True,1445,22,7,25,2015-11-11,14,3,8,0,,
1929946927,2,False,2040,22,7,106,2015-11-12,,11,9,0,,
1930011398,3,True,1357,22,7,9,2015-11-12,14,8,1,0,,
1930040507,1,True,1732,22,7,57,2015-11-12,,1,5,0,,
1930087477,4,True,1557,22,7,93,2015-11-12,14,10,3,0,,
1930119515,130,True,3171,22,7,19,2015-11-12,14,4,13,0,,
1930214993,3,True,1254,22,7,46,2015-11-12,,5,2,0,,
1930249568,131,True,2423,22,7,46,2015-11-12,,12,12,0,,
1931274988,0,True,2123,22,7,46,2015-11-12,,15,4,0,,
1931394048,1,True,1936,22,7,11,2015-11-12,,7,11,0,,
1931577631,130,False,1810,22,7,46,2015-11-12,,15,3,0,,
1931634529,2,True,2694,22,7,100,2015-11-12,,4,10,0,,
1931712703,0,False,2471,22,7,106,2015-11-12,,5,6,0,,
1931926326,0,False,2082,22,7,70,2015-11-13,,6,9,0,,
1932028703,132,True,1260,22,7,106,2015-11-13,,0,5,1,,
1932056320,1,True,2175,22,7,43,2015-11-13,,7,6,0,,
1932126157,0,True,2336,22,7,39,2015-11-13,,20,4,0,,
1933376862,0,True,1757,22,7,46,2015-11-13,15,23,2,0,,
1935588221,1,True,1665,2,1,85,2015-11-14,21,8,4,0,,
1935693058,129,False,1733,2,1,28,2015-11-14,21,5,2,0,,
1935805431,1,False,2147,2,1,60,2015-11-14,21,4,7,1,,
1935911526,132,True,2902,2,1,55,2015-11-14,21,9,6,0,,
1936046709,0,True,2152,22,7,46,2015-11-14,,8,6,0,,
1936126786,1,False,2063,22,7,46,2015-11-14,,4,8,0,,
1936186179,129,False,2242,22,7,21,2015-11-15,,15,8,0,,
1936245266,1,False,3252,22,7,46,2015-11-15,,15,7,0,,
1936318050,129,True,665,22,7,46,2015-11-15,,1,1,1,,
1936407558,129,False,3046,22,7,73,2015-11-15,,11,5,0,,
1938152383,1,True,2845,22,7,19,2015-11-15,,10,6,0,,
1938284937,3,True,1830,22,7,46,2015-11-15,15,15,4,0,,
1938871779,3,False,2054,22,7,73,2015-11-16,,3,5,0,,
1940292983,4,False,2700,22,7,106,2015-11-16,,10,10,0,,
1940396115,128,True,2915,22,7,21,2015-11-16,,20,11,0,,
1940528178,4,True,2257,22,7,11,2015-11-17,,19,5,0,,
1940640102,129,True,2266,22,7,21,2015-11-17,,7,6,0,,
1944214971,2,False,2763,22,7,19,2015-11-18,,11,9,0,,
1944272294,4,False,2911,22,7,21,2015-11-18,15,12,10,0,,
1944376552,2,True,2044,22,7,21,2015-11-19,,13,3,0,,
1944467718,0,True,1736,2,1,59,2015-11-19,21,15,7,0,,
1944516033,128,False,1854,2,1,39,2015-11-19,21,5,1,0,,
1944572262,0,False,1569,22,7,21,2015-11-19,,2,2,3,,
1944604463,1,True,2930,22,7,106,2015-11-19,,13,7,0,,
1945759767,128,False,1748,22,7,21,2015-11-19,,12,4,0,,
1945842845,3,False,2152,22,7,21,2015-11-19,,8,8,0,,
1947968445,4,False,2768,22,7,21,2015-11-20,15,10,7,0,,
1948178913,130,False,1924,22,7,21,2015-11-20,15,5,2,0,,
1948262326,128,False,2223,22,7,59,2015-11-20,,22,4,0,,
1948378188,0,True,1305,22,7,59,2015-11-20,,19,3,0,,
1948433481,128,True,1947,22,7,106,2015-11-20,,2,6,0,,
1948489485,128,True,2438,22,7,59,2015-11-20,,11,7,0,,
1948556810,131,True,1802,22,7,46,2015-11-21,,13,7,0,,
1948595760,1,True,2565,22,7,59,2015-11-21,,18,12,0,,
1948661006,0,True,1466,22,7,59,2015-11-21,15,12,9,0,,
1948702562,0,False,2717,22,7,106,2015-11-21,,15,11,0,,
1949033911,3,True,2309,22,7,59,2015-11-21,,6,7,0,,
1950752755,129,True,2699,22,7,59,2015-11-21,,10,8,0,,
1950862351,3,False,1255,22,7,62,2015-11-21,,3,4,1,,
1951500340,129,False,2283,22,7,106,2015-11-22,,24,5,0,,
1954011188,2,True,2003,22,7,59,2015-11-23,,17,0,0,,
1955136439,132,False,2440,22,7,7,2015-11-23,,2,7,0,,
1955452774,1,True,1723,22,7,59,2015-11-23,,20,4,0,,
1955530233,131,False,2296,22,7,59,2015-11-23,,14,9,0,,
1955634949,4,False,3247,22,7,100,2015-11-23,,7,10,0,,
1955704496,130,False,2572,22,7,21,2015-11-23,,21,7,0,,
1955784136,128,True,1493,22,7,106,2015-11-24,,2,10,0,,
1955811312,129,False,2012,22,7,21,2015-11-24,,2,1,0,,
1963600939,1,False,1982,22,7,50,2015-11-27,,2,9,0,,
1963709153,132,False,2240,22,7,11,2015-11-27,,8,5,0,,
1963851123,3,True,1146,22,7,11,2015-11-27,,0,3,0,,
1963955956,2,False,2015,22,7,21,2015-11-27,,7,7,0,,
1964030972,130,False,2923,22,7,21,2015-11-27,,14,11,0,,
1964464026,4,False,2042,22,7,21,2015-11-28,,2,8,0,,
1964521712,1,True,1496,22,7,59,2015-11-28,,7,5,0,,
1964576336,132,True,1696,22,7,97,2015-11-28,,3,7,0,,
1966511855,132,True,1939,22,7,59,2015-11-28,,5,16,0,,
1966631120,130,False,1294,22,7,46,2015-11-28,,11,2,0,,
1966696658,131,False,2071,22,7,21,2015-11-28,,5,2,0,,
1966923204,3,False,2470,22,7,46,2015-11-29,,9,11,0,,
1966988071,131,False,2541,2,7,21,2015-11-29,,21,4,0,,
1967066304,131,False,2816,2,7,106,2015-11-29,,18,1,0,,
1967327660,131,True,2532,22,7,98,2015-11-29,,10,6,0,,
1968712938,0,True,3785,22,7,21,2015-11-29,,14,6,0,,
1969608284,129,True,1995,22,7,100,2015-11-30,,10,9,0,,
1969725846,132,True,1814,22,7,106,2015-11-30,,2,10,0,,
1969780792,4,False,3282,22,7,73,2015-11-30,,7,6,1,,
1970779939,4,True,3421,22,7,46,2015-11-30,,22,9,0,,
1971247713,128,True,2284,22,7,67,2015-11-30,,9,10,0,,
1971308064,132,False,2226,22,7,59,2015-11-30,,17,7,0,,
1971404080,0,True,2170,22,7,59,2015-11-30,,8,10,0,,
1971444057,0,True,2089,22,7,59,2015-11-30,,17,8,0,,
1971540129,3,False,1733,22,7,21,2015-12-01,,6,8,0,,
1971572107,131,True,2560,22,7,59,2015-12-01,,7,8,0,,
1971644849,131,True,4131,22,7,22,2015-12-01,,22,11,0,,
1973162480,2,True,2311,22,7,73,2015-12-01,,6,3,0,,
1973426835,130,False,2470,22,7,1,2015-12-01,,12,2,0,,
1973600841,132,True,1517,22,7,55,2015-12-02,,1,4,0,,
1973638615,132,True,1260,22,7,21,2015-12-02,15,4,5,0,,
1973707562,131,False,2372,22,7,106,2015-12-02,,29,3,0,,
1974618702,1,False,1581,22,7,21,2015-12-02,,3,8,0,,
1974712614,128,False,2855,22,7,73,2015-12-02,,13,4,0,,
1974861043,132,True,1845,22,7,19,2015-12-02,,6,10,0,,
1977516059,132,False,1989,2,1,19,2015-12-03,,19,2,0,,
1979389184,128,False,2269,2,1,73,2015-12-04,21,1,0,0,,
1979520259,3,True,2279,2,1,106,2015-12-04,21,15,1,0,,
1982331068,128,True,2764,2,1,46,2015-12-05,21,8,2,0,,
1982464051,0,False,2191,2,1,21,2015-12-05,21,11,5,0,,
1982564735,131,True,3188,2,1,59,2015-12-06,21,8,11,0,,
1985345101,129,True,2731,22,7,67,2015-12-07,,7,8,0,,
1986801125,0,False,2148,22,7,67,2015-12-07,,10,5,0,,
1987083572,131,True,2444,22,7,106,2015-12-07,,8,9,0,,
1987136016,129,True,1736,22,7,67,2015-12-07,,8,9,0,,
1987170790,131,True,1788,22,7,100,2015-12-08,,8,6,0,,
1987202629,4,True,1621,22,7,67,2015-12-08,,4,4,0,,
1987234741,129,True,1568,22,7,67,2015-12-08,,5,4,0,,
1987465401,1,False,1864,22,7,67,2015-12-08,,6,6,0,,
1987524898,2,True,2382,22,7,106,2015-12-08,,13,4,0,,
1987593319,128,False,2538,22,7,21,2015-12-08,,10,3,0,,
1988712285,2,True,1852,22,7,106,2015-12-08,,20,1,0,,
