Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1354126275,4,True,1923,22,7,95,2015-03-27,,16,2,0,,
1354194981,129,False,2119,22,7,95,2015-03-27,,13,3,0,,
1354263810,129,True,2857,22,7,95,2015-03-28,,7,10,0,,
1354320518,131,False,2919,22,7,36,2015-03-28,,15,14,0,,
1354385271,132,False,2450,22,7,2,2015-03-28,,23,5,0,,
1354447756,132,False,2964,22,7,25,2015-03-28,,21,9,0,,
1355896473,130,False,1479,1,0,25,2015-03-28,,13,0,0,,
1356016194,130,False,2247,1,0,25,2015-03-28,,21,2,0,,
1356186918,132,True,2159,22,7,25,2015-03-28,,1,10,0,,
1356334358,131,True,2555,22,7,82,2015-03-28,,14,12,0,,
1356503763,131,False,1721,22,7,42,2015-03-28,,10,0,0,,
1356612614,1,True,1951,22,7,42,2015-03-28,,15,1,0,,
1356722371,128,False,1662,22,7,82,2015-03-28,,17,3,0,,
1356816809,3,True,1584,22,7,95,2015-03-28,,2,1,0,,
1356952956,2,True,2447,22,7,95,2015-03-28,,8,2,0,,
1357059612,131,False,1586,22,7,82,2015-03-28,,14,5,0,,
1357117547,3,True,1736,22,7,55,2015-03-28,,4,6,0,,
1357174104,131,True,3854,22,7,82,2015-03-28,,12,12,0,,
1357267511,129,False,1880,22,7,35,2015-03-29,,19,1,0,,
1357310899,3,False,1948,22,7,60,2015-03-29,,10,10,0,,
1357363118,2,False,2822,22,7,8,2015-03-29,,12,7,0,,
1357437067,130,False,1966,22,7,95,2015-03-29,,17,1,0,,
1359364375,0,True,2306,22,7,25,2015-03-29,,13,9,0,,
1359636740,4,True,1477,22,7,95,2015-03-29,,15,4,0,,
1359712110,132,False,1910,22,7,95,2015-03-29,,8,4,0,,
1359789403,132,False,2875,22,7,95,2015-03-29,,14,6,0,,
1359882352,132,False,1811,22,7,95,2015-03-29,,8,1,0,,
1360026906,129,False,2959,22,7,95,2015-03-30,,15,5,0,,
1361231577,131,False,1978,1,0,8,2015-03-30,,12,1,0,,
1361336529,131,False,2784,1,0,82,2015-03-30,,29,7,0,,
1361520489,2,True,2458,1,0,35,2015-03-30,,15,5,0,,
1361828379,1,True,2045,22,7,56,2015-03-30,,18,3,0,,
1362199283,132,False,1959,22,7,82,2015-03-30,5,13,2,0,,
1362271870,4,True,2336,22,7,4,2015-03-30,,7,4,0,,
1362326803,130,False,1766,22,7,95,2015-03-30,,14,3,0,,
1366292028,4,False,2158,22,7,82,2015-04-01,,9,11,0,,
1366558997,2,True,1661,1,0,82,2015-04-01,,20,1,0,,
1366737368,128,False,1731,22,7,82,2015-04-01,,34,1,0,,
1366931589,4,True,1751,22,7,59,2015-04-01,,15,3,0,,
1366994130,1,False,3059,22,7,21,2015-04-01,,5,9,0,,
1367071594,131,True,1219,22,7,95,2015-04-02,,0,7,0,,
1367095409,1,True,2241,22,7,82,2015-04-02,,22,5,0,,
1370193906,3,True,2584,1,0,42,2015-04-03,,22,5,0,,
1370284812,3,False,2301,1,0,8,2015-04-03,,7,8,0,,
1370439684,3,True,2588,22,7,95,2015-04-03,6,14,4,0,,
1370638159,2,False,2021,22,7,82,2015-04-03,,10,7,0,,
1370753539,130,False,1823,22,7,56,2015-04-03,,12,4,0,,
1370883375,2,True,2395,22,7,42,2015-04-03,,19,4,0,,
1371713002,132,False,1415,1,0,35,2015-04-03,,15,1,0,,
1371997966,4,False,2530,22,7,35,2015-04-03,,13,6,0,,
1372080349,2,False,2508,22,7,8,2015-04-04,,2,12,0,,
1372148753,129,False,2117,22,7,59,2015-04-04,,19,2,0,,
1373456087,1,True,1176,22,7,19,2015-04-04,,6,0,0,,
1373560253,0,True,3213,22,7,82,2015-04-04,,22,11,0,,
1376204211,2,True,2502,22,7,82,2015-04-05,,8,6,0,,
1376753088,2,True,2326,22,7,34,2015-04-05,,10,1,0,,
1376994001,130,True,1953,22,7,10,2015-04-05,,2,8,0,,
1377140728,131,False,1967,22,7,56,2015-04-05,,8,3,0,,
1377298547,3,True,1627,22,7,85,2015-04-05,,6,2,0,,
1377406084,130,False,2226,22,7,59,2015-04-05,,19,6,0,,
1377480816,1,True,2811,22,7,10,2015-04-05,,16,3,0,,
1377595223,3,True,1466,22,7,95,2015-04-05,,5,2,0,,
1377658507,1,False,2482,22,7,56,2015-04-06,,11,14,0,,
1381657195,4,True,2983,22,7,35,2015-04-07,,12,5,0,,
1382061916,130,False,2156,22,7,10,2015-04-07,,10,5,0,,
1382216703,1,True,1941,22,7,2,2015-04-07,,20,1,0,,
1383011127,2,True,1538,1,0,25,2015-04-08,,12,1,0,,
1383068313,131,True,3408,1,0,34,2015-04-08,,12,8,0,,
1383216750,130,False,1971,1,0,95,2015-04-08,,17,2,0,,
1383322963,129,False,1499,1,0,82,2015-04-08,,18,1,0,,
1383503901,131,False,2973,22,7,56,2015-04-08,,6,6,0,,
1383667788,0,True,1844,22,7,4,2015-04-08,,14,4,0,,
1384014166,2,False,2658,1,0,82,2015-04-08,,18,10,0,,
1384127842,129,False,2482,1,0,17,2015-04-08,,28,5,0,,
1384234896,131,False,3195,22,7,4,2015-04-08,,19,10,0,,
1384344318,4,False,2046,22,7,95,2015-04-08,,3,8,0,,
1384399771,132,True,1077,22,7,44,2015-04-08,,1,5,0,,
1384433906,1,False,2908,22,7,35,2015-04-08,,17,6,0,,
1384489229,1,True,2590,22,7,34,2015-04-09,,8,3,0,,
1384535159,0,True,2059,22,7,82,2015-04-09,,25,6,0,,
1386280440,4,True,1447,1,0,35,2015-04-09,,26,1,0,,
1386342652,130,False,2924,1,0,35,2015-04-09,,29,7,0,,
1386441110,131,False,1404,1,0,35,2015-04-09,,26,0,0,,
1386501801,1,True,1777,22,7,17,2015-04-09,,17,4,0,,
1386575954,2,True,2187,22,7,85,2015-04-09,,5,1,0,,
1386658012,2,True,1487,1,0,82,2015-04-09,,13,3,0,,
1386700227,131,False,1473,1,0,82,2015-04-09,,17,4,0,,
1388102646,132,False,3563,22,7,34,2015-04-10,,13,5,0,,
1388478205,1,False,1733,2,7,89,2015-04-10,,0,4,0,,
1388678224,2,True,1635,22,7,82,2015-04-10,,12,2,0,,
1388808985,2,True,2200,22,7,111,2015-04-10,,6,8,0,,
1390467942,132,False,1562,22,7,56,2015-04-11,,16,3,0,,
1390723594,3,True,1446,22,7,56,2015-04-11,,9,1,0,,
1390827427,129,True,3229,22,7,75,2015-04-11,,2,11,0,,
1391029324,1,True,1530,22,7,35,2015-04-11,,11,1,0,,
1391230638,129,True,1835,22,7,42,2015-04-11,,4,6,1,,
1391770428,0,False,3018,22,7,82,2015-04-11,,28,14,0,,
1391877183,131,True,2893,22,7,35,2015-04-11,,14,8,0,,
1391947116,132,False,2064,22,7,82,2015-04-12,,14,5,0,,
1391990061,131,True,1453,22,7,82,2015-04-12,,1,6,0,,
1392027474,131,False,1768,22,7,85,2015-04-12,,8,1,0,,
1392069340,4,False,2225,22,7,85,2015-04-12,,7,12,0,,
1392126022,129,True,2122,22,7,85,2015-04-12,,6,9,0,,
1392185838,4,False,2030,22,7,85,2015-04-12,,5,9,0,,
1393922373,1,True,2640,22,7,38,2015-04-12,,2,8,0,,
1394059919,132,False,2331,2,7,93,2015-04-12,,19,1,0,,
1394170431,128,True,2230,2,7,10,2015-04-12,,9,9,0,,
1394262964,0,False,1599,2,7,95,2015-04-12,,1,6,0,,
1394330765,129,False,2184,22,7,59,2015-04-12,,30,3,0,,
1394408798,131,False,2644,22,7,42,2015-04-12,,13,6,0,,
1394517706,2,False,2164,22,7,42,2015-04-12,,3,13,0,,
1394569377,128,True,2336,22,7,105,2015-04-13,,19,11,0,,
1394605951,130,False,1392,22,7,105,2015-04-13,,2,4,0,,
1394631153,3,False,1822,22,7,105,2015-04-13,,9,5,0,,
1394661223,131,False,3125,22,7,105,2015-04-13,,10,13,0,,
1394709826,3,False,2702,22,7,105,2015-04-13,,6,7,2,,
1394834371,0,True,1919,22,7,36,2015-04-13,,19,2,0,,
1396488588,1,True,1343,22,7,10,2015-04-13,,12,0,0,,
1400819682,129,False,1792,22,7,82,2015-04-15,,10,2,0,,
1400907898,4,True,2593,22,7,35,2015-04-15,,18,5,0,,
1400956559,4,False,1821,22,7,95,2015-04-16,,4,5,0,,
1401038354,4,False,3254,22,7,85,2015-04-16,,5,10,0,,
1401090845,1,False,2287,22,7,4,2015-04-16,,7,10,0,,
1401141012,129,True,1198,22,7,35,2015-04-16,,0,6,3,,
1405219369,1,True,2178,22,7,4,2015-04-17,,15,5,0,,
1405371731,2,False,3190,22,7,34,2015-04-17,,15,7,0,,
1405446697,4,True,2106,22,7,10,2015-04-18,,12,2,0,,
1406530122,0,False,1626,22,7,35,2015-04-18,,11,5,0,,
1406632695,4,True,1523,22,7,82,2015-04-18,,15,1,0,,
1407050448,129,False,1549,22,7,82,2015-04-18,,8,1,0,,
1407194145,3,True,1959,22,7,59,2015-04-18,,3,6,0,,
1407381888,130,True,2769,22,7,4,2015-04-18,,14,9,0,,
1407545068,3,True,2454,22,7,95,2015-04-18,,15,4,0,,
1407663086,131,False,2708,22,7,36,2015-04-18,,11,7,0,,
1408954578,129,True,4060,22,7,11,2015-04-19,,27,16,0,,
1409162373,129,True,1481,22,7,8,2015-04-19,,1,11,0,,
1409284140,2,False,2934,22,7,85,2015-04-19,,7,11,0,,
1409523550,1,True,2241,22,7,19,2015-04-19,,7,5,0,,
1409703714,129,True,1686,22,7,19,2015-04-19,,4,9,0,,
1409820324,0,False,1337,22,7,10,2015-04-19,,0,4,1,,
1409924889,128,False,2922,22,7,43,2015-04-19,,7,7,0,,
1410158552,4,False,2130,22,7,36,2015-04-19,,12,5,0,,
1410271944,131,False,2800,22,7,82,2015-04-19,,10,7,0,,
1411801272,3,True,2211,22,7,35,2015-04-20,,27,3,0,,
1411916136,132,True,1431,22,7,36,2015-04-20,,3,7,0,,
1412033710,4,False,2175,22,7,82,2015-04-20,,6,9,0,,
1412167250,130,True,2342,22,7,101,2015-04-20,,3,13,0,,
1412316791,128,True,1033,22,7,2,2015-04-20,,0,4,3,,
1427123002,130,True,1817,1,0,59,2015-04-27,,4,8,0,,
1427186858,4,True,1100,2,0,59,2015-04-27,,20,2,0,,
1488598286,4,True,2982,22,7,34,2015-05-20,,10,5,0,,
1488712939,0,True,2120,22,7,34,2015-05-20,,11,2,0,,
1488773727,128,False,2873,22,7,104,2015-05-20,,7,5,0,,
1489019558,131,True,1981,22,7,17,2015-05-21,,5,7,0,,
1580478280,3,True,2562,1,0,82,2015-06-24,,15,5,0,,
1580640670,132,False,1816,1,0,77,2015-06-25,,4,2,0,,
1580674132,1,True,1864,1,0,82,2015-06-25,,18,2,0,,
1583153617,1,False,1719,22,7,82,2015-06-26,,2,11,0,,
1585649011,130,True,2104,22,7,19,2015-06-26,,12,9,0,,
1587625560,0,False,1800,1,0,42,2015-06-27,,0,6,0,,
1587729484,128,False,2367,1,0,35,2015-06-27,,13,5,0,,
1590573505,130,False,2043,1,0,70,2015-06-28,,12,4,0,,
1591030600,1,True,3154,1,0,82,2015-06-28,,23,5,0,,
1591200425,1,True,3097,1,0,42,2015-06-28,,6,6,0,,
1591556218,129,True,1823,22,7,26,2015-06-28,,2,9,0,,
1591624305,131,False,2963,22,7,56,2015-06-28,,26,6,0,,
1591714983,1,True,2375,22,7,82,2015-06-29,,14,7,0,,
1593243473,131,False,2499,1,0,82,2015-06-29,,28,4,0,,
1593492564,4,True,1813,22,7,71,2015-06-29,,3,6,0,,
1593592535,132,False,1907,22,7,82,2015-06-29,,10,2,0,,
1593791891,129,True,1849,2,7,42,2015-06-29,,3,7,0,,
1593893821,129,True,3159,2,7,56,2015-06-29,,15,8,0,,
1594031029,129,False,3508,2,7,75,2015-06-29,10,19,6,0,,
1594189744,2,True,1794,22,7,4,2015-06-29,,11,3,0,,
1607140528,130,False,2175,1,0,11,2015-07-04,,24,2,0,,
1607209959,132,True,4259,22,7,17,2015-07-04,,20,14,0,,
1616989520,130,False,3444,1,0,82,2015-07-08,,17,17,0,,
1617611589,2,True,1705,1,0,44,2015-07-08,,14,1,0,,
1617661095,132,False,2254,1,0,4,2015-07-09,,35,7,0,,
1617718057,130,True,1639,1,0,82,2015-07-09,,10,7,0,,
1617751597,129,False,2150,1,0,4,2015-07-09,,21,8,0,,
1619788029,4,False,1971,1,0,109,2015-07-09,,1,5,0,,
1619864374,132,False,1766,1,0,42,2015-07-09,,14,2,0,,
1619948243,4,False,2194,1,0,34,2015-07-09,,4,8,0,,
1620033036,4,True,1459,1,0,19,2015-07-09,,14,1,0,,
1620076817,128,False,2511,1,0,44,2015-07-09,,16,5,0,,
1620136980,130,True,2031,1,0,82,2015-07-10,,3,9,0,,
1620182631,131,True,2067,1,0,2,2015-07-10,,6,11,0,,
1629693679,4,True,2676,1,0,12,2015-07-13,,10,5,0,,
1630072860,130,False,2116,1,0,82,2015-07-13,,14,3,0,,
1630260446,132,False,1858,1,0,44,2015-07-13,,14,4,0,,
1630358202,131,False,1525,1,0,49,2015-07-13,,11,3,0,,
1630452035,128,True,1487,2,1,72,2015-07-13,11,7,5,0,,
1630573753,131,True,1861,2,0,42,2015-07-13,,3,8,0,,
1630875245,1,False,3510,1,0,56,2015-07-13,,25,9,0,,
1630965084,132,False,1700,1,0,56,2015-07-13,,22,1,0,,
1631008824,132,False,2659,1,0,4,2015-07-14,,30,9,0,,
1631084612,132,True,2882,22,7,94,2015-07-14,11,5,12,0,,
1633291914,132,False,2575,1,0,70,2015-07-14,,17,4,0,,
1633494287,132,True,2445,22,7,2,2015-07-15,,9,12,0,,
1635268679,130,True,2018,1,0,6,2015-07-15,,2,14,0,,
1635562930,3,False,1762,1,0,82,2015-07-15,,2,9,0,,
1635639065,132,True,1739,1,0,82,2015-07-15,,3,9,0,,
1635719900,0,True,2151,22,7,91,2015-07-15,,0,11,0,,
1635807615,4,False,2054,22,7,44,2015-07-15,,4,6,0,,
1635874970,0,False,2729,22,7,12,2015-07-15,,4,4,0,,
1635943395,2,False,4116,22,7,56,2015-07-16,,25,14,0,,
1636029348,4,False,2352,22,7,56,2015-07-16,,10,8,0,,
1636081304,0,False,3018,22,7,69,2015-07-16,,7,6,0,,
1638141485,2,True,2215,22,7,42,2015-07-16,11,6,2,0,,
1638223510,1,True,2372,22,7,4,2015-07-16,,13,6,0,,
1638308160,131,False,2242,22,7,100,2015-07-16,,5,10,0,,
1638379626,129,True,1798,22,7,44,2015-07-16,,0,10,0,,
1638422693,4,False,1490,22,7,69,2015-07-17,,1,5,0,,
1638457539,131,False,1166,1,0,63,2015-07-17,11,0,2,0,,
1638481973,1,True,3250,22,7,75,2015-07-17,11,5,8,0,,
1638540244,2,True,2980,22,7,26,2015-07-17,,5,9,0,,
1638631813,129,True,2242,22,7,82,2015-07-17,,14,7,0,,
1638692297,128,False,1970,22,7,42,2015-07-17,11,12,1,0,,
1640466038,3,True,1986,22,7,4,2015-07-17,,18,2,0,,
1640541569,132,True,2191,22,7,39,2015-07-17,,6,7,0,,
1640621120,131,False,1489,22,7,56,2015-07-17,,3,1,0,,
1640775205,1,True,2652,22,7,42,2015-07-17,,9,3,0,,
1640837799,129,False,1968,22,7,50,2015-07-18,,4,6,0,,
1640896565,129,False,2371,22,7,19,2015-07-18,,10,3,0,,
1641344125,132,False,2612,1,0,82,2015-07-18,,33,8,0,,
1643224883,4,True,2044,22,7,12,2015-07-18,,3,1,0,,
1643284748,1,True,1806,22,7,82,2015-07-18,,14,5,0,,
1643331463,3,False,2584,22,7,82,2015-07-19,,17,8,0,,
1643388485,129,False,2968,22,7,12,2015-07-19,,9,3,0,,
1643447305,4,False,3152,22,7,54,2015-07-19,,14,12,0,,
1643510496,1,False,2293,22,7,7,2015-07-19,,5,10,0,,
1643570244,131,False,2648,22,7,34,2015-07-19,,9,8,0,,
1643659374,1,False,2177,22,7,19,2015-07-19,,9,8,0,,
1643732504,131,False,2128,22,7,4,2015-07-19,,12,6,0,,
1645087773,131,False,2733,22,7,82,2015-07-19,,15,5,0,,
1645646909,1,False,2859,22,7,18,2015-07-19,,12,13,0,,
1645735771,132,True,2086,22,7,59,2015-07-19,,9,11,0,,
1645914832,130,True,2284,22,7,42,2015-07-20,,2,8,0,,
1645964829,130,True,1645,22,7,75,2015-07-20,,1,9,0,,
1645995082,131,False,2257,22,7,82,2015-07-20,,16,4,0,,
1646051085,4,False,2346,22,7,93,2015-07-20,,2,11,0,,
1646161894,4,False,3080,22,7,19,2015-07-20,,7,10,0,,
1647811330,3,False,1859,1,0,11,2015-07-20,,3,5,0,,
1647897339,4,True,3212,1,0,11,2015-07-20,,20,9,0,,
1651481585,130,False,2877,22,7,4,2015-07-22,,12,10,0,,
1651808435,131,True,2114,22,7,82,2015-07-22,,6,10,0,,
1652160031,2,False,1978,22,7,56,2015-07-22,,4,7,0,,
1652634010,4,True,2827,22,7,12,2015-07-22,,13,5,0,,
1652791183,2,True,3191,22,7,17,2015-07-22,,6,11,0,,
1652953174,129,False,2174,22,7,18,2015-07-22,,10,5,0,,
1655002361,132,False,2507,22,7,82,2015-07-23,,11,7,0,,
1655244827,4,False,2601,22,7,95,2015-07-23,,1,13,0,,
1655349826,131,False,1317,22,7,44,2015-07-23,,4,1,0,,
1655426754,128,True,2267,22,7,82,2015-07-23,,2,8,0,,
1655586459,2,True,2227,22,7,4,2015-07-23,,4,3,0,,
1655665739,4,False,2375,22,7,44,2015-07-23,,3,6,0,,
1655755465,130,True,1578,22,7,11,2015-07-23,,6,8,0,,
1655807466,1,True,1925,22,7,34,2015-07-23,,8,3,0,,
1655885198,3,True,3430,22,7,100,2015-07-23,,19,7,0,,
1656754566,3,True,1943,22,7,82,2015-07-24,,15,4,0,,
1656858324,1,True,2172,22,7,104,2015-07-24,12,8,3,0,,
1657064779,4,False,2035,22,7,36,2015-07-24,,3,6,0,,
1657162019,130,True,2706,22,7,4,2015-07-24,,15,7,0,,
1657291965,3,False,2110,22,7,4,2015-07-24,,5,9,0,,
1657529877,129,False,2928,22,7,19,2015-07-24,,9,12,0,,
1657852539,2,True,1346,22,7,82,2015-07-24,,12,0,0,,
1657965135,132,True,2446,22,7,82,2015-07-24,,8,12,0,,
1658110262,131,False,3205,22,7,59,2015-07-24,,16,11,0,,
1658259172,3,True,1761,22,7,34,2015-07-24,,3,1,0,,
1658348110,0,False,2002,22,7,42,2015-07-24,,5,8,0,,
1658414407,1,True,1504,22,7,82,2015-07-24,12,5,3,0,,
1658483893,0,False,1455,22,7,19,2015-07-24,,6,6,0,,
1658529117,129,False,1830,22,7,19,2015-07-25,,9,2,0,,
1658572346,128,True,2133,22,7,4,2015-07-25,,3,9,0,,
1660322161,128,True,1455,22,7,19,2015-07-25,,6,6,0,,
1660415263,0,True,1617,22,7,82,2015-07-25,,8,1,0,,
1660668310,4,False,1295,22,7,82,2015-07-25,,0,6,0,,
1661814909,132,False,2369,22,7,42,2015-07-26,,4,1,0,,
1661933345,132,False,2001,22,7,21,2015-07-26,,12,1,0,,
1663073477,131,True,3194,1,0,11,2015-07-26,,12,8,0,,
1663240965,130,False,2482,1,0,41,2015-07-26,,9,9,0,,
1663345821,4,True,1851,22,7,34,2015-07-26,,12,3,0,,
1666106644,129,False,2150,22,7,82,2015-07-27,,12,7,0,,
1666208068,128,True,2408,22,7,59,2015-07-28,,6,8,0,,
1666278962,2,False,3636,22,7,11,2015-07-28,,21,7,0,,
1666349953,132,True,962,22,7,34,2015-07-28,,0,4,1,,
1666370683,130,False,2224,22,7,12,2015-07-28,,14,2,0,,
1666422998,132,False,851,22,7,4,2015-07-28,,4,1,0,,
1666453460,0,False,3772,22,7,19,2015-07-28,,11,9,0,,
1666536931,2,False,2782,22,7,34,2015-07-28,12,7,8,0,,
1668756431,1,False,3241,22,7,82,2015-07-29,,22,9,0,,
1668830627,0,True,2529,22,7,42,2015-07-29,,17,5,0,,
1668895747,2,False,1973,22,7,82,2015-07-29,,12,9,0,,
1668952241,131,False,2136,22,7,42,2015-07-29,,7,2,0,,
1669054477,0,True,3174,22,7,35,2015-07-29,,11,7,0,,
1669170146,131,False,1585,22,7,4,2015-07-29,,2,3,0,,
1669274325,2,True,2019,22,7,2,2015-07-29,,17,1,0,,
1669384703,128,True,3453,22,7,82,2015-07-29,,11,15,0,,
1670071816,130,False,2229,1,0,17,2015-07-29,,11,3,0,,
1670234594,128,True,3441,22,7,75,2015-07-29,,4,9,0,,
1670473401,131,True,1827,22,7,4,2015-07-29,,4,8,0,,
1670575711,3,True,3030,22,7,94,2015-07-29,,12,3,0,,
1670678198,2,True,1561,22,7,4,2015-07-29,,20,5,0,,
1670743137,0,True,1680,22,7,102,2015-07-29,,2,1,0,,
1670806135,3,False,2672,22,7,4,2015-07-29,,6,12,0,,
1670903358,1,True,2313,22,7,56,2015-07-29,,20,6,0,,
1671743772,132,True,991,22,7,4,2015-07-30,,1,7,4,,
1671791299,130,True,1106,22,7,82,2015-07-30,,1,6,0,,
1671841334,0,False,2059,22,7,59,2015-07-30,,4,11,0,,
1671939750,130,False,1499,22,7,4,2015-07-30,,5,1,0,,
1672010277,2,True,1738,22,7,42,2015-07-30,,8,2,0,,
1672110101,128,False,1349,22,7,42,2015-07-30,,3,2,0,,
1672276910,131,False,3712,22,7,42,2015-07-30,,15,7,0,,
1672485254,0,True,2109,22,7,21,2015-07-30,,4,3,0,,
1672623479,2,True,1652,22,7,19,2015-07-30,,3,2,0,,
1673367295,1,False,3743,2,7,11,2015-07-30,,17,10,0,,
1673490350,4,False,1767,2,7,106,2015-07-30,,8,7,0,,
1673723279,2,False,3585,1,0,34,2015-07-31,,16,12,0,,
1673786991,2,True,1401,1,0,17,2015-07-31,,13,1,0,,
1673823714,4,True,3840,1,0,17,2015-07-31,,29,13,0,,
1673905135,4,True,2383,1,0,11,2015-07-31,,11,7,0,,
1674545983,1,False,2162,1,0,17,2015-07-31,,6,7,0,,
1674660879,129,False,2169,22,7,82,2015-07-31,,14,4,0,,
1675353841,4,False,1713,2,0,56,2015-07-31,,11,7,0,,
1675582498,129,False,2052,1,0,17,2015-07-31,,3,9,0,,
1675726170,132,False,2207,2,7,34,2015-07-31,,26,4,0,,
1675882375,132,True,3564,2,7,17,2015-07-31,,22,6,0,,
1676110151,131,False,2997,1,0,17,2015-07-31,,21,7,0,,
1685849604,131,False,1526,22,7,10,2015-08-04,,11,2,0,,
1686022589,1,False,2295,22,7,63,2015-08-04,,5,10,0,,
1686238056,131,True,2227,1,0,82,2015-08-04,,8,10,0,,
1686439565,3,True,2940,1,0,109,2015-08-04,,14,0,0,,
1686581003,128,False,3222,1,0,82,2015-08-04,,21,9,0,,
1686682910,0,True,1589,1,0,67,2015-08-04,,18,1,0,,
1686775198,132,False,1224,1,0,4,2015-08-04,,9,2,0,,
1694670626,129,False,2075,22,7,12,2015-08-08,,8,4,0,,
1694733865,131,False,1937,22,7,82,2015-08-08,,21,4,0,,
1698487382,130,False,1711,1,0,106,2015-08-09,,18,6,0,,
1698588758,132,False,1852,1,0,11,2015-08-09,,11,2,0,,
1698881981,132,True,1115,1,0,14,2015-08-09,,1,3,1,,
1698922626,3,True,1792,1,0,4,2015-08-09,,16,2,0,,
1699041300,3,True,2095,22,7,42,2015-08-09,,15,2,0,,
1699227746,2,True,2348,22,7,12,2015-08-09,,8,6,0,,
1699386326,130,True,2214,22,7,12,2015-08-09,,7,8,0,,
1700239298,1,False,2722,2,0,82,2015-08-09,,12,9,0,,
1700498739,132,True,1564,22,7,19,2015-08-09,,6,6,0,,
1700552484,4,False,2488,22,7,4,2015-08-09,12,6,12,0,,
1700642970,130,False,2193,22,7,104,2015-08-10,,14,4,0,,
1700741983,4,True,2025,22,7,101,2015-08-10,,14,6,0,,
1702734215,130,False,1747,1,0,34,2015-08-10,,7,3,0,,
1703109717,130,True,1390,1,0,73,2015-08-10,,0,12,1,,
1703157376,3,False,2356,1,0,73,2015-08-10,,6,8,0,,
1703288387,132,False,1783,22,7,4,2015-08-10,,15,3,0,,
1703360525,131,False,2259,22,7,4,2015-08-10,,14,6,0,,
1703443220,130,False,1920,22,7,4,2015-08-11,,12,7,0,,
1703498137,130,False,1947,22,7,4,2015-08-11,,11,2,0,,
1703548429,130,False,1743,22,7,82,2015-08-11,,16,4,0,,
1703620210,3,True,2271,1,0,4,2015-08-11,,10,5,0,,
1704504204,2,True,1653,22,7,4,2015-08-11,,10,2,0,,
1704604213,0,True,3487,22,7,101,2015-08-11,,14,12,0,,
1705063656,128,False,992,22,7,4,2015-08-11,,8,0,0,,
1705826041,2,True,1527,22,7,19,2015-08-11,,14,1,0,,
1705897309,129,False,2420,22,7,82,2015-08-11,,28,11,0,,
1705993782,3,True,1626,22,7,19,2015-08-11,,10,0,0,,
1706085349,129,True,1839,22,7,4,2015-08-11,,5,7,0,,
1708306360,1,True,2971,22,7,42,2015-08-12,,12,6,0,,
1708429564,1,False,1641,22,7,4,2015-08-12,,9,9,0,,
1708509860,3,True,3107,22,7,19,2015-08-12,,12,7,0,,
1708622291,0,True,1510,22,7,4,2015-08-12,,8,0,0,,
1708684789,0,False,1858,22,7,42,2015-08-12,,5,9,0,,
1708757843,130,False,1871,22,7,12,2015-08-12,,9,1,0,,
1708820746,4,True,3584,22,7,12,2015-08-12,,7,10,0,,
1709719194,130,False,2611,1,0,19,2015-08-13,,15,6,0,,
1709838630,4,True,2233,22,7,4,2015-08-13,,15,5,0,,
1710108006,3,True,2301,22,7,82,2015-08-13,,16,3,0,,
1710287116,131,True,1763,22,7,82,2015-08-13,,3,7,0,,
1710407659,2,False,2210,22,7,82,2015-08-13,,11,13,0,,
1710742466,130,True,1585,22,7,71,2015-08-13,,1,8,0,,
1710827198,130,False,3246,22,7,4,2015-08-13,,5,15,0,,
1710978123,128,False,1380,22,7,21,2015-08-13,,1,3,0,,
1712239327,129,False,2504,1,0,10,2015-08-14,,22,6,0,,
1712352224,130,True,1754,1,0,73,2015-08-14,,0,8,2,,
1712677555,128,True,2705,22,7,101,2015-08-14,,14,6,0,,
1712831145,130,True,2481,22,7,96,2015-08-14,,5,11,0,,
1713141374,129,False,1589,22,7,73,2015-08-14,,1,2,0,,
1713252518,131,True,2824,22,7,82,2015-08-14,,3,10,0,,
1713415597,1,True,1970,22,7,19,2015-08-14,,11,4,0,,
1713679333,128,True,2908,1,0,11,2015-08-14,,12,10,0,,
1713799161,132,True,1963,1,0,11,2015-08-14,,6,8,0,,
1713911820,132,True,3210,1,0,21,2015-08-14,,23,4,0,,
1714018749,0,True,1008,1,0,21,2015-08-14,,6,0,0,,
1714061354,0,True,361,1,0,52,2015-08-14,,6,1,0,,
1714081390,132,True,1927,1,0,21,2015-08-14,,7,7,0,,
1714138982,0,True,1414,1,0,21,2015-08-14,,10,3,0,,
1714188655,131,False,2016,1,0,82,2015-08-15,12,11,4,0,,
1714245446,130,False,2153,1,0,82,2015-08-15,,22,6,0,,
1714312920,0,True,2004,1,0,73,2015-08-15,,13,2,0,,
1714366533,129,False,2405,1,0,73,2015-08-15,,17,2,0,,
1714427295,0,False,2315,1,0,73,2015-08-15,,10,9,0,,
1714498563,130,False,1380,1,0,82,2015-08-15,,20,0,0,,
1716419346,3,True,1966,1,0,82,2015-08-15,,13,6,0,,
1716799075,129,True,1978,1,0,12,2015-08-15,,6,11,0,,
1716878731,128,True,1651,1,0,73,2015-08-15,,4,11,0,,
1716942084,131,True,1959,1,0,73,2015-08-15,,7,7,0,,
1717014409,128,True,1504,1,0,73,2015-08-15,,0,8,0,,
1717080083,131,True,1211,22,7,95,2015-08-15,,0,5,3,,
1717192325,4,True,1748,5,0,27,2015-08-16,,9,2,0,,
1717233715,3,True,2338,5,0,109,2015-08-16,,19,5,0,,
