Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1201256452,1,True,3149,22,7,8,2015-01-31,,15,11,0,,
1201407989,4,True,2594,22,7,11,2015-01-31,,15,2,0,,
1201565116,4,True,1877,22,7,95,2015-01-31,,9,5,0,,
1206065313,4,False,2976,1,0,74,2015-02-02,,20,10,0,,
1207751452,1,False,2818,22,7,1,2015-02-02,,8,8,0,,
1207853165,0,False,1872,22,7,8,2015-02-02,,8,8,0,,
1207917760,132,False,2420,22,7,101,2015-02-02,,17,6,0,,
1208506283,0,False,1848,22,7,8,2015-02-03,,6,6,0,,
1208620495,132,False,2247,22,7,11,2015-02-03,,13,5,0,,
1208741053,128,False,2330,22,7,11,2015-02-03,,9,9,0,,
1208839365,2,True,926,22,7,101,2015-02-03,,3,2,0,,
1208915015,4,True,1806,22,7,95,2015-02-03,,12,3,0,,
1209168504,131,True,2334,22,7,86,2015-02-03,,1,14,0,,
1209642847,1,True,3508,22,7,8,2015-02-03,,11,10,0,,
1209812828,130,False,1546,22,7,95,2015-02-03,,11,3,0,,
1211137660,128,True,2689,22,7,11,2015-02-04,,14,14,0,,
1211233612,2,False,2609,22,7,11,2015-02-04,,12,9,0,,
1211804500,131,True,2556,22,7,3,2015-02-04,,9,7,0,,
1213305692,0,False,1996,22,7,95,2015-02-05,,7,11,0,,
1213362921,130,True,3438,22,7,8,2015-02-05,,15,5,0,,
1213470979,130,True,1785,22,7,11,2015-02-05,,6,6,0,,
1213539907,130,True,3341,22,7,95,2015-02-05,,11,11,0,,
1213664873,4,True,2254,22,7,65,2015-02-05,,14,6,0,,
1213768362,1,True,3237,22,7,8,2015-02-05,,20,9,0,,
1214309387,0,True,2826,22,7,60,2015-02-05,,16,4,0,,
1214469899,130,True,1581,22,7,8,2015-02-05,,3,9,0,,
1214552253,0,True,1148,22,7,95,2015-02-05,,10,0,0,,
1214618361,3,True,1603,22,7,95,2015-02-05,,8,8,0,,
1214699601,129,True,1617,22,7,65,2015-02-05,,1,11,0,,
1214779995,131,False,2723,22,7,95,2015-02-05,,6,9,0,,
1215458606,4,True,2677,22,7,11,2015-02-06,,14,7,0,,
1215604694,131,False,1844,22,7,8,2015-02-06,,26,3,0,,
1215775469,132,False,2725,22,7,65,2015-02-06,,5,8,0,,
1216391778,2,True,858,22,7,8,2015-02-06,,8,0,0,,
1216684039,3,False,2054,22,7,65,2015-02-06,,8,7,0,,
1216797898,3,False,2087,22,7,11,2015-02-06,,4,6,0,,
1216903428,128,True,1644,22,7,17,2015-02-06,,5,9,0,,
1217012610,0,False,2386,22,7,25,2015-02-06,,13,6,0,,
1217142933,2,False,2287,22,7,8,2015-02-06,,8,8,0,,
1217251288,2,False,2721,22,7,35,2015-02-06,,16,9,0,,
1217362430,4,True,2636,22,7,39,2015-02-06,,17,3,0,,
1217455846,132,False,2252,22,7,8,2015-02-06,,5,3,0,,
1217529747,0,True,3764,22,7,17,2015-02-06,,17,8,0,,
1218763646,132,False,1346,22,7,8,2015-02-07,,11,2,0,,
1218850237,2,True,1760,22,7,11,2015-02-07,,7,4,0,,
1218989507,128,False,1556,22,7,95,2015-02-07,,5,0,0,,
1220721127,131,True,2476,22,7,106,2015-02-08,,7,4,0,,
1220959281,131,True,1612,22,7,17,2015-02-08,,5,2,0,,
1221030550,0,True,1136,22,7,39,2015-02-08,,12,0,0,,
1221216971,0,True,1666,22,7,35,2015-02-08,,15,3,0,,
1221371610,131,False,2236,22,7,39,2015-02-08,,18,6,0,,
1221877425,130,False,1155,22,7,39,2015-02-08,,14,1,0,,
1221954677,1,True,1845,22,7,65,2015-02-08,,6,5,0,,
1222680947,129,True,1984,22,7,39,2015-02-08,,7,8,0,,
1222765671,4,True,1585,22,7,8,2015-02-08,,17,3,0,,
1222829239,128,False,1895,22,7,11,2015-02-08,,5,4,0,,
1222900480,1,True,2681,22,7,39,2015-02-08,,25,4,0,,
1223939778,1,False,2668,22,7,39,2015-02-09,,7,3,0,,
1224058519,129,False,2369,22,7,17,2015-02-09,,12,5,0,,
1226377289,3,False,1914,22,7,8,2015-02-10,,4,8,0,,
1226485393,1,False,1657,22,7,39,2015-02-10,,6,6,0,,
1226591167,4,False,1676,22,7,77,2015-02-10,,2,2,0,,
1226707953,130,False,2234,22,7,17,2015-02-10,,11,7,0,,
1226893671,3,False,2681,22,7,60,2015-02-10,,8,9,0,,
1227045139,3,False,3633,22,7,11,2015-02-10,,20,12,0,,
1227226951,1,True,2221,22,7,17,2015-02-10,,25,7,0,,
1227341337,4,True,3859,22,7,17,2015-02-10,,23,13,0,,
1228422889,2,True,3185,22,7,17,2015-02-11,,16,6,0,,
1228534994,3,False,1527,22,7,65,2015-02-11,,4,5,0,,
1228620813,128,False,1526,22,7,17,2015-02-11,,12,0,0,,
1228690419,130,True,1619,22,7,35,2015-02-11,,7,9,0,,
1228774469,131,True,2223,22,7,17,2015-02-11,,13,10,0,,
1228881332,0,False,2446,22,7,101,2015-02-11,,4,16,0,,
1229008911,132,True,2366,22,7,95,2015-02-11,,3,7,0,,
1229557662,4,True,1813,22,7,17,2015-02-11,,15,4,0,,
1229666089,131,False,1919,22,7,17,2015-02-11,,18,2,0,,
1229768548,129,False,2419,22,7,17,2015-02-11,,13,3,0,,
1229872938,128,False,3136,22,7,17,2015-02-11,,26,6,0,,
1233798829,131,False,1680,22,7,17,2015-02-13,,17,1,0,,
1233999346,129,True,1865,22,7,17,2015-02-13,,10,12,0,,
1234129106,131,False,1548,22,7,17,2015-02-13,,9,3,0,,
1234356046,4,False,2276,22,7,17,2015-02-13,,12,5,0,,
1234567212,0,True,2165,22,7,17,2015-02-13,,19,7,0,,
1234740501,1,True,2007,22,7,94,2015-02-13,,7,4,0,,
1236241697,2,True,1568,22,7,17,2015-02-14,,16,2,0,,
1236324198,4,False,1784,22,7,17,2015-02-14,,1,6,0,,
1236459608,1,False,2804,1,0,17,2015-02-14,,19,13,0,,
1236588594,130,False,2988,22,7,17,2015-02-14,,12,7,0,,
1236750521,3,True,2179,22,7,17,2015-02-14,,10,4,1,,
1238254756,1,True,2219,22,7,17,2015-02-14,,10,3,0,,
1239681274,131,False,2480,22,7,17,2015-02-15,,20,6,0,,
1241042506,131,False,2008,22,7,17,2015-02-15,,7,5,0,,
1241401486,131,False,2540,1,0,17,2015-02-15,,37,10,0,,
1241575684,128,False,2780,1,0,11,2015-02-15,,24,12,0,,
1242884784,4,True,2867,22,7,41,2015-02-16,,17,13,0,,
1243213668,130,True,1153,1,0,17,2015-02-16,,5,9,0,,
1243390524,4,False,2718,22,7,17,2015-02-16,,10,5,0,,
1243524968,2,True,3057,22,7,17,2015-02-16,,15,13,0,,
1243730314,3,True,2399,22,7,17,2015-02-16,,12,9,0,,
1244906170,132,True,2953,22,7,17,2015-02-16,,16,8,0,,
1245056262,4,True,2183,22,7,17,2015-02-16,,7,4,0,,
1246138332,132,True,2596,22,7,17,2015-02-17,,12,6,0,,
1246322366,132,False,2791,22,7,17,2015-02-17,,11,4,0,,
1246471175,130,True,3424,22,7,17,2015-02-17,,14,7,0,,
1246676838,0,True,1238,22,7,17,2015-02-17,,11,1,0,,
1247698074,4,True,2756,1,0,17,2015-02-17,,37,8,0,,
1248202405,4,True,1234,1,0,35,2015-02-17,,15,3,0,,
1251296124,131,False,1578,1,0,81,2015-02-18,,14,3,0,,
1252590709,129,True,2012,22,7,94,2015-02-19,,5,6,0,,
1252737078,128,True,2487,22,7,17,2015-02-19,,7,11,0,,
1252846091,128,True,2491,22,7,17,2015-02-19,,4,12,0,,
1252954678,129,True,2362,22,7,17,2015-02-19,,8,5,0,,
1253076786,1,False,2109,22,7,17,2015-02-19,,7,10,0,,
1253283146,1,True,1759,22,7,17,2015-02-19,,19,2,0,,
1254046380,0,False,2525,22,7,17,2015-02-19,,13,7,0,,
1254190648,1,False,2741,22,7,39,2015-02-19,,11,11,0,,
1254346386,0,False,2833,22,7,17,2015-02-19,,8,14,0,,
1254571082,130,False,2422,22,7,17,2015-02-19,,16,8,0,,
1256003856,131,False,1717,22,7,17,2015-02-20,,10,1,0,,
1256996589,1,True,2812,22,7,17,2015-02-20,,17,9,0,,
1259335972,4,True,2057,22,7,17,2015-02-21,,14,4,0,,
1259455443,0,False,2993,22,7,8,2015-02-21,,12,5,0,,
1262885983,1,True,1535,22,7,17,2015-02-22,,18,3,0,,
1266487240,3,True,2205,22,7,17,2015-02-23,,8,7,0,,
1266595709,128,False,3089,1,0,17,2015-02-23,,23,9,0,,
1267158600,3,True,1086,22,7,17,2015-02-23,,8,3,0,,
1267247535,2,True,1812,22,7,17,2015-02-23,,11,4,0,,
1267480626,3,True,1466,22,7,17,2015-02-23,,15,3,0,,
1267686838,128,False,2565,22,7,17,2015-02-23,,12,7,0,,
1267833235,1,True,3118,22,7,17,2015-02-23,,8,8,0,,
1267997833,4,True,3292,22,7,17,2015-02-23,,17,4,0,,
1268255415,3,True,2739,1,0,35,2015-02-23,,22,13,0,,
1269364073,0,True,3298,22,7,17,2015-02-24,,13,7,0,,
1272695121,4,False,2031,22,7,17,2015-02-25,,2,7,0,,
1272865426,129,True,2288,22,7,17,2015-02-25,,6,4,0,,
1272973285,2,True,2179,22,7,17,2015-02-25,,17,3,0,,
1274022873,130,False,1879,22,7,17,2015-02-25,,11,1,0,,
1274163589,1,True,1694,22,7,17,2015-02-25,,17,3,0,,
1275746987,3,True,2481,22,7,17,2015-02-26,,13,2,0,,
1275853439,3,False,2771,22,7,17,2015-02-26,,16,5,0,,
1275978394,4,True,1262,22,7,17,2015-02-26,,15,1,0,,
1276081340,130,False,2342,22,7,17,2015-02-26,,15,9,0,,
1277006279,4,False,2495,22,7,17,2015-02-26,,20,9,0,,
1277217916,2,False,3654,22,7,17,2015-02-26,,9,14,0,,
1277434645,131,False,3540,22,7,17,2015-02-26,,12,9,0,,
1278556616,128,True,2984,22,7,17,2015-02-27,,14,7,0,,
1278682797,128,True,2858,22,7,17,2015-02-27,,8,10,0,,
1278880340,131,False,1751,22,7,17,2015-02-27,,14,1,0,,
1279042377,3,True,1682,22,7,17,2015-02-27,,14,3,0,,
1279162411,4,True,1627,22,7,35,2015-02-27,,12,3,0,,
1281345973,130,False,2619,22,7,35,2015-02-28,,10,8,0,,
1281559706,129,False,1750,22,7,74,2015-02-28,,10,3,0,,
1281654793,1,False,1971,22,7,106,2015-02-28,,6,6,0,,
1281791226,2,True,2331,22,7,35,2015-02-28,,19,7,0,,
1281996315,1,True,1792,22,7,17,2015-02-28,,15,0,0,,
1282338972,1,True,848,22,7,65,2015-02-28,,6,0,0,,
1285247243,131,True,2202,22,0,35,2015-03-01,,13,12,0,,
1285400776,2,False,2518,22,7,34,2015-03-01,,1,8,0,,
1285563246,2,False,3594,22,7,11,2015-03-01,,17,13,0,,
1286185666,4,True,1916,22,7,17,2015-03-01,,18,1,0,,
1286492093,128,True,2377,22,0,35,2015-03-01,,21,9,0,,
1288920039,1,False,1198,22,7,17,2015-03-02,,3,8,0,,
1289006864,129,False,2626,22,7,65,2015-03-02,,14,4,0,,
1289252762,128,False,2388,22,0,17,2015-03-02,,28,10,0,,
1289394142,130,True,3068,22,7,35,2015-03-02,,14,13,0,,
1289555129,1,True,2133,22,7,17,2015-03-02,,37,1,0,,
1290664406,2,False,2451,22,7,94,2015-03-03,,0,3,0,,
1290734224,2,True,1832,22,7,17,2015-03-03,,14,3,0,,
1290794511,132,False,2815,22,7,17,2015-03-03,,19,4,0,,
1290887175,128,True,1549,22,7,17,2015-03-03,,2,10,0,,
1290946556,4,True,1420,22,7,77,2015-03-03,,8,2,0,,
1291006071,1,False,3051,22,7,17,2015-03-03,,10,12,0,,
1291121372,0,False,1636,22,7,65,2015-03-03,,5,5,0,,
1291208891,3,False,2033,22,7,17,2015-03-03,,10,9,0,,
1291306179,0,True,4274,22,7,95,2015-03-03,,8,14,0,,
1291700993,3,True,2434,22,7,17,2015-03-03,,10,2,0,,
1291840052,3,False,2947,22,7,77,2015-03-03,,6,9,0,,
1292007949,130,False,1972,22,7,17,2015-03-03,,32,4,0,,
1292116768,132,False,2983,22,7,17,2015-03-03,,14,5,0,,
1293041059,128,True,1524,22,7,106,2015-03-04,,5,2,0,,
1293094431,0,False,2747,22,7,95,2015-03-04,,12,5,0,,
1293178727,130,True,1817,22,7,65,2015-03-04,,4,5,0,,
1293247553,131,False,3007,22,7,17,2015-03-04,,8,9,0,,
1293361244,3,True,2018,22,7,71,2015-03-04,,15,4,0,,
1293920343,129,False,1800,22,7,35,2015-03-04,,18,8,0,,
1294024544,129,True,2704,22,7,71,2015-03-04,,6,13,0,,
1294172942,1,True,3630,22,7,63,2015-03-04,,6,11,0,,
1294338922,132,False,1965,22,7,17,2015-03-04,,9,2,0,,
1294456133,1,False,2474,22,7,39,2015-03-04,,8,9,0,,
1294564137,131,False,3106,22,7,17,2015-03-04,,21,7,0,,
1295511565,0,False,2118,22,7,17,2015-03-05,,9,7,0,,
1295585674,1,True,1504,22,7,17,2015-03-05,,10,2,0,,
1295642111,4,True,1701,22,7,17,2015-03-05,,8,1,0,,
1295801903,3,False,2574,22,7,17,2015-03-05,,10,14,0,,
1295912573,129,True,2562,22,7,17,2015-03-05,,2,7,0,,
1296028790,3,True,1824,22,7,35,2015-03-05,,13,3,0,,
1296377867,131,False,2792,22,7,17,2015-03-05,,19,3,0,,
1297017253,4,True,3464,22,7,35,2015-03-05,,24,10,0,,
1300908676,132,False,1943,22,7,97,2015-03-07,,10,3,0,,
1301007479,131,False,2610,1,0,34,2015-03-07,,21,6,0,,
1301136414,130,False,2779,1,0,71,2015-03-07,,8,9,0,,
1302611221,131,True,2518,22,7,39,2015-03-07,,5,8,0,,
1302731653,2,False,1832,22,7,35,2015-03-07,,2,17,0,,
1302815462,130,False,3345,22,7,39,2015-03-07,,18,12,0,,
1302930567,0,False,1576,22,7,8,2015-03-07,,6,7,0,,
1302981004,130,False,2366,22,7,17,2015-03-07,,23,4,0,,
1303929457,130,False,2983,22,7,35,2015-03-08,,11,5,0,,
1305523856,131,False,2855,22,7,46,2015-03-08,,25,11,0,,
1307085263,0,True,2229,22,7,17,2015-03-09,,18,4,0,,
1307225675,2,True,2119,22,7,17,2015-03-09,,14,6,0,,
1307481990,3,False,1557,22,7,61,2015-03-09,,2,10,0,,
1308908218,131,False,3697,22,7,17,2015-03-10,,18,7,0,,
1310283879,2,True,1391,1,0,97,2015-03-10,,11,2,0,,
1310337225,130,False,2745,1,0,111,2015-03-10,,6,15,0,,
1311098149,0,False,1577,22,7,35,2015-03-11,,6,5,0,,
1311159645,1,True,1793,22,7,17,2015-03-11,,14,1,0,,
1311226938,4,False,2662,22,7,17,2015-03-11,,9,8,0,,
1311329799,128,True,1638,22,7,35,2015-03-11,,4,6,0,,
1311415508,3,False,2218,22,7,39,2015-03-11,,7,6,0,,
1311518549,4,False,3607,22,7,17,2015-03-11,,20,11,0,,
1311687348,2,True,3617,22,7,17,2015-03-11,,16,12,0,,
1312086211,0,True,918,22,7,17,2015-03-11,,6,0,0,,
1312174366,132,False,3038,22,7,17,2015-03-11,,21,6,0,,
1313224958,129,True,1117,22,7,17,2015-03-12,,1,5,0,,
1313268498,128,True,1938,22,7,8,2015-03-12,,6,6,0,,
1313333469,0,False,2158,22,7,95,2015-03-12,,19,5,0,,
1313409436,131,False,2674,22,7,17,2015-03-12,,20,6,0,,
1313631120,4,True,2369,22,7,39,2015-03-12,,15,0,0,,
1315710040,0,False,1848,22,7,17,2015-03-13,,5,6,0,,
1315773054,1,False,2686,22,7,17,2015-03-13,,1,14,0,,
1315871497,2,True,1569,22,7,25,2015-03-13,,16,1,0,,
1315974674,4,True,1475,22,7,6,2015-03-13,,11,3,0,,
1316732963,128,False,1600,22,7,74,2015-03-13,,3,5,0,,
1321339619,1,False,2656,22,7,25,2015-03-15,,8,10,0,,
1321479899,2,True,1788,22,7,25,2015-03-15,,12,4,0,,
1321651470,1,True,3260,22,7,17,2015-03-15,,12,7,0,,
1323971912,2,True,2036,22,7,17,2015-03-16,,21,4,0,,
1325288604,3,True,2757,22,7,17,2015-03-16,,18,9,0,,
1325415684,4,False,2805,22,7,93,2015-03-16,,9,5,0,,
1326207686,131,True,3028,22,7,17,2015-03-17,,25,6,0,,
1326294812,4,False,2084,22,7,25,2015-03-17,,13,7,0,,
1326373031,130,True,3103,22,7,25,2015-03-17,,12,8,0,,
1326473497,2,False,1684,22,7,93,2015-03-17,,3,11,0,,
1326542124,128,True,1623,22,7,77,2015-03-17,,3,5,0,,
1326895814,0,True,1035,22,7,25,2015-03-17,,20,1,0,,
1326965582,128,False,1965,22,7,35,2015-03-17,,17,3,0,,
1327369949,4,True,3270,22,7,17,2015-03-17,,11,6,0,,
1327544263,132,False,2020,22,7,17,2015-03-17,,12,6,0,,
1331634767,0,True,2139,22,7,17,2015-03-19,,14,8,0,,
1333390610,129,True,2556,22,7,17,2015-03-20,,7,10,0,,
1333470604,3,True,1989,22,7,25,2015-03-20,,21,5,0,,
1333587188,2,True,2365,22,7,39,2015-03-20,,13,4,0,,
1333844962,2,True,2130,22,7,39,2015-03-20,,21,4,0,,
1334779811,3,True,1793,22,7,93,2015-03-20,,16,1,0,,
1336123050,4,True,1992,22,7,39,2015-03-21,,13,5,0,,
1336203560,3,False,2274,22,7,93,2015-03-21,,5,9,0,,
1336507913,131,True,2554,22,7,35,2015-03-21,,7,11,0,,
1340688318,1,True,3303,22,7,25,2015-03-22,,20,9,0,,
1345497085,1,False,2478,22,7,93,2015-03-24,,7,9,0,,
1346906195,2,True,1921,22,7,17,2015-03-25,,4,1,0,,
1347084133,4,False,1911,22,7,17,2015-03-25,,10,6,0,,
1347159956,4,False,3655,22,7,39,2015-03-25,,14,12,0,,
1351804745,3,True,2185,1,0,60,2015-03-27,,21,3,0,,
1351854172,131,True,2168,1,0,69,2015-03-27,,4,15,0,,
1352335926,0,False,2227,22,7,17,2015-03-27,,8,10,0,,
1352438985,130,True,2624,22,7,39,2015-03-27,,11,9,0,,
1354446738,0,False,2208,22,7,17,2015-03-28,,11,8,0,,
1354520712,129,False,2357,22,7,17,2015-03-28,,22,6,0,,
1354629979,132,True,2170,22,7,17,2015-03-28,,5,9,0,,
1354725373,1,True,1673,22,7,25,2015-03-28,,21,2,0,,
1358096469,132,False,2309,22,7,17,2015-03-29,,12,6,0,,
1358643725,4,True,3526,22,7,75,2015-03-29,,2,11,0,,
1363724149,2,True,1973,2,1,67,2015-03-31,,17,2,0,,
1365970284,4,True,1252,2,1,8,2015-04-01,,11,2,0,,
1366125584,129,False,2085,1,0,89,2015-04-01,,2,3,0,,
1367930852,130,False,2355,22,7,39,2015-04-02,,23,3,0,,
1368217290,0,True,1499,1,1,35,2015-04-02,,10,0,0,,
1368395138,2,True,1161,1,1,8,2015-04-02,,6,0,0,,
1370184466,128,False,2662,1,0,11,2015-04-03,,27,7,0,,
1370278711,128,False,2206,1,0,39,2015-04-03,,23,7,0,,
1370382243,2,False,2502,1,0,2,2015-04-03,,22,9,1,,
1371468126,130,False,1758,22,7,17,2015-04-03,,10,5,0,,
1372524671,4,False,1734,22,7,39,2015-04-04,,5,7,0,,
1372604925,1,False,2731,22,7,17,2015-04-04,,4,6,0,,
1372723104,1,True,3207,22,7,17,2015-04-04,,11,10,0,,
1376974740,131,False,3266,22,7,17,2015-04-05,,7,8,0,,
1379446966,1,False,3532,22,7,17,2015-04-06,,9,15,0,,
1379611371,2,False,1930,22,7,17,2015-04-06,,7,8,0,,
1381767951,2,True,2142,22,7,98,2015-04-07,,9,8,0,,
1382992907,128,True,2019,22,7,12,2015-04-08,,5,6,0,,
1383097264,130,True,2854,22,7,26,2015-04-08,,9,13,0,,
1385444260,2,True,1722,2,1,77,2015-04-09,,5,0,0,,
1385700969,0,True,3359,2,1,93,2015-04-09,21,14,5,0,,
1387202469,4,True,3057,22,7,10,2015-04-10,,12,6,0,,
1387297181,4,True,1621,22,7,10,2015-04-10,,20,2,0,,
1387742107,0,False,2348,2,1,35,2015-04-10,21,5,7,0,,
1387914005,132,True,2112,1,1,77,2015-04-10,,1,1,0,,
1388283065,132,False,2420,22,7,10,2015-04-10,,15,6,0,,
1388449502,0,True,2496,22,7,10,2015-04-10,,14,7,0,,
1388635901,131,True,2885,22,7,17,2015-04-10,,9,13,0,,
1389747031,3,False,3221,22,7,10,2015-04-11,,9,9,0,,
1390340581,1,True,2561,22,7,10,2015-04-11,,20,5,0,,
1390724020,130,True,3337,1,0,10,2015-04-11,,26,9,1,,
1392969436,2,True,2276,22,7,10,2015-04-12,,16,5,0,,
1393081726,1,True,1543,22,7,10,2015-04-12,,13,3,0,,
1393921607,131,False,2352,22,7,104,2015-04-12,,15,14,0,,
1394030404,131,True,2230,22,7,55,2015-04-12,,1,21,0,,
1394246641,130,True,1529,22,7,10,2015-04-12,,4,3,0,,
1395053438,132,True,2467,22,7,10,2015-04-13,,8,4,0,,
1395465045,3,False,1839,22,7,10,2015-04-13,,5,9,0,,
1395912818,3,False,2143,2,1,93,2015-04-13,,3,4,0,,
1396047297,128,True,1091,2,1,95,2015-04-13,,1,3,0,,
1396239650,128,True,1816,22,7,10,2015-04-13,,4,2,0,,
1397251094,128,False,2368,22,7,10,2015-04-14,,16,3,0,,
1397325919,0,True,2311,22,7,10,2015-04-14,,11,4,0,,
1398254496,1,False,2071,22,7,99,2015-04-14,,4,15,0,,
1398350022,132,False,2194,22,7,10,2015-04-14,,13,4,0,,
1398520775,1,True,2179,22,7,19,2015-04-14,,16,4,0,,
1398592007,1,True,1313,22,7,19,2015-04-14,,14,1,0,,
1400364272,4,False,2501,22,7,19,2015-04-15,,8,10,0,,
1400793561,130,False,2651,22,7,101,2015-04-15,,8,7,0,,
1404733013,3,False,2196,22,7,17,2015-04-17,,11,7,0,,
1404856401,131,True,1758,22,7,17,2015-04-17,,10,11,0,,
1404961834,4,True,1397,22,7,95,2015-04-17,,5,2,0,,
1405050463,1,False,1797,22,7,39,2015-04-17,,7,9,0,,
1405139199,128,False,2362,22,7,46,2015-04-17,,13,7,0,,
1405856046,1,True,2867,22,7,46,2015-04-18,,12,4,0,,
1409532777,129,True,2072,22,7,8,2015-04-19,,9,9,0,,
1409666503,131,True,2793,22,7,17,2015-04-19,,11,10,0,,
1409827195,1,False,2929,22,7,93,2015-04-19,,13,8,0,,
1409991126,129,True,2117,22,7,47,2015-04-19,,3,12,0,,
1410128606,3,False,3049,22,7,17,2015-04-19,,8,10,0,,
1417685746,129,False,2031,22,7,11,2015-04-23,,22,1,0,,
1423422982,129,True,2521,22,7,12,2015-04-25,,14,10,0,,
1423576130,1,False,2756,22,7,67,2015-04-25,,10,14,0,,
1425747275,130,False,2946,22,7,67,2015-04-26,,20,7,0,,
1425902091,130,True,1856,22,7,68,2015-04-26,,3,5,0,,
1426008890,2,True,1274,22,7,95,2015-04-26,,0,0,0,,
1426085898,2,True,1357,22,7,107,2015-04-26,,3,7,0,,
1426160080,132,False,1739,22,7,107,2015-04-26,,6,3,0,,
1427127899,4,False,1910,22,7,25,2015-04-27,,8,7,0,,
1428357876,2,True,1565,22,7,8,2015-04-27,,9,2,0,,
1428493014,0,True,1979,22,7,46,2015-04-27,,21,7,0,,
1429359998,3,False,2203,22,7,46,2015-04-28,,16,9,0,,
1431357186,3,False,2406,1,0,80,2015-04-29,,1,11,0,,
1432668861,3,False,3674,22,7,46,2015-04-29,,12,12,0,,
1432815221,4,False,2416,22,7,46,2015-04-29,,6,12,0,,
1432900937,3,False,2840,22,7,25,2015-04-29,,18,13,0,,
1434849479,4,False,2365,22,7,95,2015-04-30,,8,5,0,,
1434994940,132,True,1111,22,7,46,2015-04-30,,0,5,0,,
1435100642,4,False,1989,22,7,46,2015-04-30,,5,9,0,,
1435223067,1,True,3159,22,7,17,2015-04-30,,20,9,0,,
1435345531,128,True,2111,22,7,76,2015-04-30,,4,11,0,,
1436754236,2,False,2447,22,7,17,2015-05-01,,14,10,0,,
1436909237,2,True,3110,22,7,17,2015-05-01,,19,8,0,,
1437712772,2,False,2031,22,7,73,2015-05-01,,1,5,0,,
1438238476,3,False,2042,22,7,34,2015-05-01,,4,9,0,,
1440926183,130,True,1453,22,7,17,2015-05-02,,4,12,0,,
1441034827,129,True,3451,22,7,12,2015-05-02,,6,3,0,,
1441259097,2,True,1323,22,7,77,2015-05-02,,8,0,0,,
1443507207,3,False,2361,1,0,80,2015-05-03,,8,3,0,,
1446270745,0,False,1676,22,7,17,2015-05-04,,0,10,0,,
1446347837,2,False,3070,22,7,93,2015-05-04,,17,6,0,,
1446478271,0,False,2342,22,7,17,2015-05-04,,5,11,0,,
1446598995,4,False,3156,22,7,25,2015-05-04,,17,9,0,,
1456178649,128,True,1922,2,1,17,2015-05-08,8,3,8,0,,
1456259258,3,False,2192,2,1,72,2015-05-08,8,2,4,0,,
1459596720,3,True,1965,2,1,8,2015-05-09,8,8,4,0,10,
1459711997,130,True,3160,2,1,77,2015-05-09,8,1,9,0,,
1460408776,130,False,2351,22,7,12,2015-05-09,,9,5,0,,
1460561026,2,True,2719,22,7,12,2015-05-09,,14,12,0,,
1460700337,0,False,2137,22,7,12,2015-05-09,,6,8,0,,
1461852119,4,True,1702,22,7,72,2015-05-10,,10,1,0,,
1462415317,4,False,1636,22,7,25,2015-05-10,,7,15,0,,
1462527836,4,True,1300,22,7,17,2015-05-10,,12,1,0,,
1462821521,128,True,1724,2,1,8,2015-05-10,8,2,6,0,,
1462949166,1,False,1339,2,1,18,2015-05-10,8,2,7,0,,
1464430451,129,False,2247,22,7,12,2015-05-11,,11,4,0,,
1464563779,1,True,1608,22,7,77,2015-05-11,,10,4,0,,
1464962346,2,True,1859,22,7,17,2015-05-11,,19,1,0,,
1466003817,130,False,1736,22,7,97,2015-05-11,,11,5,0,,
1466925848,4,False,3422,22,7,93,2015-05-12,,15,8,0,,
1467140220,0,True,1751,22,7,11,2015-05-12,,16,9,0,,
1467211997,129,True,1967,22,7,15,2015-05-12,,3,6,1,,
1467358528,1,True,1953,22,7,25,2015-05-12,,18,9,0,,
1467613432,129,True,1419,22,7,43,2015-05-12,,4,10,0,,
1467704246,3,True,1120,22,7,11,2015-05-12,,3,5,0,,
1467792828,0,False,2051,22,7,11,2015-05-12,,3,7,0,,
1472195782,2,False,2926,2,1,17,2015-05-14,8,7,6,0,,
1472341977,128,True,2319,2,1,106,2015-05-14,8,5,6,0,,
1472989946,4,False,2868,22,7,76,2015-05-14,,7,11,0,,
1473127788,2,False,1652,22,7,106,2015-05-14,,1,8,1,,
1473204827,130,False,2345,22,7,17,2015-05-14,,21,5,0,,
1474106951,1,False,1368,2,1,8,2015-05-15,8,0,3,0,,
1474168994,128,True,2237,2,1,106,2015-05-15,8,6,7,0,,
1474291377,131,True,1389,2,1,25,2015-05-15,8,4,6,0,,
1474357269,2,False,1087,2,1,47,2015-05-15,8,0,8,0,,
1478757737,3,True,2443,22,7,17,2015-05-16,,20,6,0,,
1479000494,130,True,3114,22,7,11,2015-05-16,,14,12,0,,
1481115630,129,False,2364,22,7,52,2015-05-17,,2,7,0,,
1481271316,2,True,3593,22,7,15,2015-05-17,,13,10,0,,
1481462908,129,True,2567,22,7,11,2015-05-17,,13,13,0,,
1481569537,132,True,2224,22,7,35,2015-05-17,,7,8,1,,
1482413603,0,True,3005,22,7,17,2015-05-18,,18,5,0,,
1482697881,0,False,2623,22,7,39,2015-05-18,,12,7,0,,
1482809130,1,False,1985,22,7,93,2015-05-18,,5,7,0,,
1483142180,2,False,1835,22,7,17,2015-05-18,,4,6,0,,
1483385521,1,False,2728,22,7,95,2015-05-18,,12,7,0,,
1483561658,2,False,2564,22,7,11,2015-05-18,,3,7,0,,
