Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3030280075,0,False,1266,2,1,62,2017-03-02,21,2,4,0,,
3030381197,0,False,1461,2,1,84,2017-03-02,21,1,5,0,,
3045424107,0,True,4659,2,1,86,2017-03-10,21,7,4,0,,
3045682599,0,False,2052,2,1,86,2017-03-10,21,2,4,0,,
3045880650,0,False,1717,2,1,88,2017-03-10,21,0,9,0,,
3046074799,128,True,2175,2,1,90,2017-03-10,21,0,5,0,,
3047493774,128,False,2458,2,1,84,2017-03-11,21,2,6,0,,
3047637017,0,False,2240,2,1,62,2017-03-11,21,4,8,0,,
3048088526,128,True,4570,2,1,86,2017-03-11,21,3,15,0,,
3048290719,0,True,2040,2,1,85,2017-03-11,21,2,3,0,,
3048576752,0,True,3079,2,1,5,2017-03-11,21,3,11,0,,
3056190708,0,False,1336,2,1,75,2017-03-15,21,1,2,0,,
3056251254,128,True,1870,2,1,37,2017-03-15,21,3,5,0,,
3056692987,128,False,2319,2,1,84,2017-03-15,21,3,7,0,,
3056817837,0,True,1672,2,1,62,2017-03-15,21,3,5,0,,
3065195931,128,True,1468,2,1,86,2017-03-19,17,1,6,0,,
3065304314,0,True,1429,2,1,5,2017-03-19,17,2,1,0,,
3065393497,0,True,2474,2,1,85,2017-03-19,17,4,8,0,,
3068952703,0,True,1246,2,1,37,2017-03-21,21,0,0,0,,
3069039614,128,False,1787,2,1,26,2017-03-21,21,5,3,0,,
3070586586,0,False,1999,2,1,16,2017-03-22,17,3,7,0,,
3070684942,0,False,2182,2,1,84,2017-03-22,17,9,9,0,,
3074176776,0,False,1791,2,1,63,2017-03-24,21,4,10,0,,
3074248534,0,True,2430,2,1,86,2017-03-24,21,12,7,0,,
3074348922,0,True,1649,2,1,26,2017-03-24,21,5,2,0,,
3074455184,0,False,3318,2,1,86,2017-03-24,21,4,11,0,,
3074602419,128,False,2957,2,1,112,2017-03-24,21,3,9,0,,
3079540374,0,False,1823,2,1,86,2017-03-26,21,2,9,0,,
3079641087,0,False,2148,2,1,84,2017-03-26,21,3,6,0,,
3080836639,128,True,1864,2,1,37,2017-03-27,21,4,6,0,,
3080907697,0,True,2010,2,1,87,2017-03-27,21,3,5,0,,
3080986135,0,True,1909,2,1,26,2017-03-27,21,4,6,0,,
3081442681,0,False,2497,2,1,5,2017-03-27,17,3,8,0,,
3081568973,0,False,1689,2,1,37,2017-03-27,17,2,4,0,,
3083107298,0,True,3722,2,1,75,2017-03-28,21,4,6,0,,
3083258093,128,True,1766,2,1,86,2017-03-28,21,1,6,0,,
3083356980,0,False,1742,2,1,86,2017-03-28,21,0,3,0,,
3099658458,0,False,3616,2,1,85,2017-04-05,21,6,11,0,,
3099834384,128,True,2473,2,1,32,2017-04-05,21,1,11,0,,
3101729553,0,True,3417,2,1,51,2017-04-06,21,8,12,0,,
3101881334,128,True,2522,2,1,62,2017-04-06,21,2,8,0,,
3103572892,0,True,2267,2,1,90,2017-04-07,21,2,2,0,,
3103697483,128,True,1175,2,1,114,2017-04-07,21,3,4,0,,
3107851814,128,False,3382,2,1,28,2017-04-09,21,5,13,0,,
3108008182,0,True,3202,2,1,28,2017-04-09,21,1,6,0,,
3111985866,0,True,2107,2,1,28,2017-04-11,21,3,5,0,,
3112099135,0,True,1583,2,1,84,2017-04-11,21,1,1,0,,
3113329729,128,True,1620,2,1,86,2017-04-12,21,0,9,0,,
3113396753,128,False,2445,2,1,88,2017-04-12,21,2,8,0,,
3113547446,0,True,1274,2,1,28,2017-04-12,21,4,3,0,,
3113604406,0,True,1978,2,1,28,2017-04-12,21,4,11,0,,
3117482186,0,True,2389,2,1,28,2017-04-14,21,5,4,0,,
3117602588,0,False,3147,2,1,84,2017-04-14,21,1,22,0,,
3117775703,128,False,3229,2,1,64,2017-04-14,18,0,0,1,,
3117796245,128,True,2904,2,1,86,2017-04-14,21,8,5,0,,
3119616191,128,True,1534,2,1,86,2017-04-15,21,1,9,0,,
3119708265,0,False,1910,2,1,32,2017-04-15,21,1,8,0,,
3123758895,0,True,3375,2,1,88,2017-04-17,21,5,9,0,,
3123891198,128,True,2220,2,1,2,2017-04-17,21,10,7,0,,
3124003539,0,True,3352,2,1,86,2017-04-17,21,1,5,0,,
3127360389,0,False,2275,2,1,28,2017-04-19,21,0,7,0,,
3127445343,128,True,1426,2,1,101,2017-04-19,21,2,7,0,,
3129218870,0,False,1928,2,1,28,2017-04-20,21,2,2,0,,
3129298323,128,True,1860,2,1,63,2017-04-20,21,5,8,0,,
3148319978,0,True,1968,2,1,7,2017-04-30,,5,1,0,,
3150454026,0,True,2221,2,1,32,2017-05-01,18,6,6,0,,
3150558983,0,True,2650,2,1,32,2017-05-01,,4,12,0,,
3150682004,0,True,1935,2,1,114,2017-05-01,18,4,8,0,,
3150777192,128,False,1667,2,1,16,2017-05-01,18,5,3,0,,
3152566926,128,True,1767,2,1,32,2017-05-02,18,0,8,0,,
3152626375,0,False,2002,2,1,7,2017-05-02,18,3,10,0,,
3158337115,0,False,1871,2,1,23,2017-05-05,21,1,5,0,,
3158410031,128,False,2707,2,1,83,2017-05-05,21,0,4,0,,
3158517068,0,True,2041,2,1,83,2017-05-05,21,0,4,0,,
3158662908,128,True,1849,2,1,88,2017-05-05,21,1,5,0,,
3158760403,0,False,1469,2,1,28,2017-05-05,21,0,4,0,,
3164886797,0,False,2111,2,1,28,2017-05-08,21,3,12,0,,
3164990402,0,False,2476,2,1,83,2017-05-08,21,2,8,0,,
3165445224,128,False,1742,2,1,114,2017-05-08,21,5,6,0,,
3165568874,128,False,1763,2,1,114,2017-05-08,21,3,1,0,,
3169535101,0,True,2655,2,1,114,2017-05-10,21,6,5,0,,
3169681187,0,True,2085,2,1,5,2017-05-10,21,6,6,0,,
3176048687,0,True,507,2,1,83,2017-05-13,21,4,1,0,,
3176111184,0,False,3655,2,1,114,2017-05-13,21,4,11,0,,
3176278569,0,True,2632,2,1,114,2017-05-13,21,7,4,0,,
3177621173,0,True,1531,2,1,5,2017-05-14,21,5,2,0,,
3177721715,128,False,2899,2,1,5,2017-05-14,21,5,9,0,,
3178085343,0,False,1671,2,1,5,2017-05-14,21,0,10,0,,
3178221156,0,False,3566,2,1,5,2017-05-14,21,2,11,0,,
3178469207,0,False,2791,2,1,37,2017-05-14,21,1,8,0,,
3183420878,0,False,1615,2,1,9,2017-05-16,21,2,6,0,,
3183517892,0,True,2266,2,1,32,2017-05-16,21,8,6,0,,
3183642417,128,True,1715,2,1,32,2017-05-16,21,1,9,0,,
3190693688,128,True,2841,2,1,28,2017-05-19,21,2,11,0,,
3190851402,0,False,3001,2,1,86,2017-05-19,21,6,11,0,,
3265956600,3,True,1257,2,1,23,2017-06-22,20,0,1,0,,
3266045899,130,False,1116,2,1,26,2017-06-22,20,2,0,0,,
3266107003,128,False,1322,2,1,100,2017-06-22,20,5,1,0,,
3266265373,3,True,1902,2,1,83,2017-06-22,20,3,7,0,,
3266375635,130,False,3527,2,1,100,2017-06-22,20,3,7,0,,
3267941191,130,False,2798,2,1,51,2017-06-23,20,1,4,0,,
3268089770,132,False,3600,2,1,83,2017-06-23,20,2,9,0,,
3268239820,3,True,1702,2,1,100,2017-06-23,20,2,4,0,,
3268336723,130,True,2799,2,1,28,2017-06-23,20,1,7,0,,
3268476566,1,True,3303,2,1,51,2017-06-23,20,3,11,0,,
3268668060,3,True,3227,2,1,51,2017-06-23,20,5,11,0,,
3268866621,129,False,1523,2,1,88,2017-06-23,20,2,2,0,,
3274393974,2,False,1988,2,1,100,2017-06-26,21,1,9,0,,
3274481444,1,True,1681,2,1,16,2017-06-26,21,3,2,0,,
3275012710,1,True,1956,2,1,16,2017-06-26,21,2,2,0,,
3275206476,2,True,2250,2,1,16,2017-06-26,21,5,3,0,,
3276393537,1,True,2113,2,1,75,2017-06-27,21,2,4,0,,
3276550251,2,False,2372,2,1,7,2017-06-27,21,1,7,0,,
3276779761,2,False,2403,2,1,75,2017-06-27,21,4,3,0,,
3277066837,0,False,1735,2,1,16,2017-06-27,21,3,9,0,,
3277715201,1,True,2411,2,1,100,2017-06-27,20,0,1,1,,
3277744144,1,True,4354,2,1,100,2017-06-27,21,4,8,0,,
3278458053,130,True,3050,2,1,30,2017-06-28,21,14,12,0,,
3278536469,1,False,1408,2,1,60,2017-06-28,21,0,8,0,,
3280507299,130,True,2173,2,1,111,2017-06-29,21,2,5,0,,
3280581397,2,True,2704,2,1,88,2017-06-29,21,1,8,0,,
3280678605,2,True,1673,2,1,100,2017-06-29,21,2,3,0,,
3280779062,4,False,2207,2,1,16,2017-06-29,21,1,4,0,,
3280868403,130,False,2160,2,1,16,2017-06-29,21,3,4,0,,
3280960198,1,True,4307,2,1,100,2017-06-29,21,2,8,0,,
3304678082,130,False,1958,2,1,100,2017-07-10,21,4,8,0,,
3304773866,130,False,1761,2,1,16,2017-07-10,21,0,5,0,,
3306637213,2,True,3118,2,1,62,2017-07-11,21,4,7,0,,
3306756039,2,True,2243,2,1,16,2017-07-11,21,3,5,0,,
3308571561,3,True,1440,2,1,100,2017-07-12,21,5,2,0,,
3308645107,1,True,2888,2,1,16,2017-07-12,21,3,11,0,,
3312763472,129,True,2507,2,1,100,2017-07-14,21,2,11,0,,
3312901992,129,False,1708,2,1,100,2017-07-14,21,9,3,0,,
3313023637,130,False,2580,2,1,100,2017-07-14,21,3,9,0,,
3314898026,129,True,3153,2,1,60,2017-07-15,20,3,15,0,,
3315071285,2,True,1823,2,1,60,2017-07-15,20,5,4,0,,
3315212230,1,False,2611,2,1,88,2017-07-15,20,2,8,0,,
3316896141,130,False,2492,2,1,86,2017-07-16,20,7,4,0,,
3317017452,2,True,1905,2,1,71,2017-07-16,20,14,4,0,,
3318885010,130,False,2554,2,1,88,2017-07-17,20,4,4,0,,
3319020460,3,True,2776,2,1,60,2017-07-17,20,10,3,0,,
3319180083,130,True,2776,2,1,100,2017-07-17,20,5,11,0,,
3319314655,3,False,1938,2,1,86,2017-07-17,20,5,4,0,,
3352163167,2,False,2782,2,1,16,2017-08-02,21,1,10,0,,
3352237075,130,True,2201,2,1,16,2017-08-02,21,4,8,0,10,
3352323980,131,False,3338,2,1,88,2017-08-02,21,7,5,0,10,
3352383050,3,False,2198,2,1,7,2017-08-03,21,1,5,0,10,
3353738510,131,False,3016,2,1,100,2017-08-03,21,4,6,0,10,
3353841477,3,False,3120,2,1,71,2017-08-03,21,1,9,0,10,
3354063346,2,False,2156,2,1,100,2017-08-03,21,3,11,0,10,
3354120039,0,False,1575,2,1,88,2017-08-03,21,0,3,0,10,
3354292598,2,True,1951,2,1,16,2017-08-04,21,0,3,0,10,
3354341710,2,False,2647,2,1,16,2017-08-04,21,1,5,0,10,
3355838924,3,False,2714,2,1,101,2017-08-04,21,3,8,0,10,
3355938154,2,False,2568,2,1,16,2017-08-04,21,2,5,0,10,
3356214219,130,False,2871,2,1,88,2017-08-05,21,3,2,0,,
3356274394,130,True,4458,2,1,16,2017-08-05,21,4,9,0,,
3357781916,2,True,1987,2,1,16,2017-08-05,21,5,6,0,10,
3357885749,130,True,1642,2,1,23,2017-08-05,21,0,6,0,10,
3362458643,2,False,2049,2,1,16,2017-08-08,21,0,7,0,10,
3437520641,1,True,1879,2,1,71,2017-09-11,21,3,7,0,10,
3437595605,2,True,3107,2,1,23,2017-09-11,21,4,11,0,10,
3441180673,1,True,1475,2,1,86,2017-09-13,21,3,6,0,10,
3441242089,1,True,2202,2,1,71,2017-09-13,21,1,9,0,10,
3447004947,4,False,1489,2,1,7,2017-09-16,21,2,4,0,,
3447101222,2,False,2044,2,1,16,2017-09-16,21,1,2,0,,
3449267032,132,True,3306,2,1,60,2017-09-17,21,0,9,0,,
3449422211,4,True,2566,2,1,88,2017-09-17,21,2,7,0,,
3449545582,4,False,2883,2,1,100,2017-09-17,21,5,8,0,10,
3453207346,4,True,1953,2,1,60,2017-09-19,21,8,4,0,10,
3453313493,4,True,2494,2,1,100,2017-09-19,21,5,12,0,,
3454872932,132,True,3037,2,1,16,2017-09-20,20,6,11,0,10,
3458845615,132,True,1875,2,1,88,2017-09-22,21,2,9,0,10,
3458949509,4,True,1582,2,1,88,2017-09-22,21,0,5,0,10,
3459054455,132,True,2618,2,1,100,2017-09-22,21,0,14,0,10,
3464773768,4,True,2816,2,1,75,2017-09-25,21,0,0,1,,
3464798704,4,True,2904,1,1,75,2017-09-25,21,5,9,0,10,
3464878479,132,True,2530,2,1,86,2017-09-25,21,0,0,1,,
3464901723,129,True,2321,1,1,86,2017-09-25,21,0,0,1,,
3464955006,132,True,2628,1,1,86,2017-09-25,21,5,7,0,10,
3466554411,4,False,3542,2,1,86,2017-09-26,21,0,9,0,10,
3466645608,4,False,2850,2,1,75,2017-09-26,21,5,4,0,10,
3466733216,4,False,2865,2,1,30,2017-09-26,21,3,17,0,10,
3467377104,132,False,2476,2,1,3,2017-09-26,21,2,7,0,10,
3467525702,132,False,1601,2,1,86,2017-09-26,21,1,0,0,10,
3468793659,132,True,2539,2,1,30,2017-09-27,21,5,9,0,10,
3468887636,4,False,3756,2,1,111,2017-09-27,21,5,12,0,10,
3470518988,4,True,2110,2,1,31,2017-09-28,21,4,3,0,10,
3470603856,132,False,1782,2,1,31,2017-09-28,21,2,4,0,10,
3472423583,4,True,2871,2,1,68,2017-09-29,21,5,9,0,10,
3472552527,132,False,5107,2,1,58,2017-09-29,21,15,14,0,10,
3472770372,4,False,2050,2,1,3,2017-09-29,21,1,5,0,,
3472885808,4,False,3192,2,1,5,2017-09-29,21,1,6,0,,
3526650759,2,True,2558,2,1,86,2017-10-28,21,5,11,0,,
3526731120,130,False,1788,2,1,75,2017-10-28,21,5,7,0,,
3528731908,2,False,2442,2,1,86,2017-10-29,21,2,8,0,,
3528804739,130,False,1685,2,1,75,2017-10-29,21,1,2,0,,
3528878715,129,False,2777,2,1,31,2017-10-29,21,7,2,0,,
3529405241,4,False,2204,2,1,86,2017-10-29,21,5,6,0,,
3529555475,3,False,2510,2,1,86,2017-10-29,21,1,12,0,,
3537089588,132,True,2786,16,1,58,2017-11-02,21,3,8,0,10,
3537230700,4,True,2236,16,1,112,2017-11-02,21,0,7,0,,
3537331488,132,True,2093,16,1,37,2017-11-02,21,5,10,0,10,
3539587727,4,False,3581,16,1,86,2017-11-03,21,5,9,0,10,
3539736800,132,True,1721,16,1,101,2017-11-03,21,4,10,0,,
3548528590,4,False,2392,2,1,83,2017-11-07,20,3,11,0,10,
3548654437,132,True,2137,2,1,64,2017-11-07,20,5,10,0,10,
3549613877,4,True,2061,2,1,112,2017-11-08,21,5,8,0,10,
3549677425,132,True,3098,2,1,31,2017-11-08,21,2,11,0,10,
3549768239,4,True,2541,2,1,112,2017-11-08,21,7,11,0,,
3551325652,4,False,2481,2,1,30,2017-11-09,21,5,13,0,10,
3551396595,4,True,1802,2,1,112,2017-11-09,21,1,4,0,10,
3551461157,4,True,2685,2,1,75,2017-11-09,21,2,13,0,10,
3551578478,132,False,2634,2,1,112,2017-11-09,21,7,5,0,10,
3551673543,132,False,2027,2,1,31,2017-11-09,21,2,5,0,10,
3551919843,4,False,1387,2,1,75,2017-11-09,21,1,7,0,10,
3552018378,4,False,1477,2,1,86,2017-11-09,21,0,8,0,10,
3553733545,128,False,1643,2,1,112,2017-11-10,21,1,5,0,10,
3553844716,4,False,2328,2,1,3,2017-11-10,21,1,7,0,10,
3553986322,0,True,3075,2,1,64,2017-11-10,21,5,9,0,10,
3555060042,128,False,2021,2,1,112,2017-11-11,20,3,3,0,10,
3555147391,0,True,1293,2,1,112,2017-11-11,20,2,5,0,10,
3555218439,128,False,2959,2,1,75,2017-11-11,20,8,7,0,10,
3555539638,0,False,2859,2,1,64,2017-11-11,21,2,11,0,,
3555684032,132,False,2989,2,1,31,2017-11-11,21,0,11,0,10,
3555836986,0,False,2668,2,1,31,2017-11-11,21,2,9,0,,
3559450483,132,False,3722,2,1,112,2017-11-13,21,1,10,0,10,
3559554502,0,False,2751,2,1,31,2017-11-13,21,3,13,0,10,
3559643591,2,True,2381,2,1,86,2017-11-13,21,3,9,0,10,
3559770954,0,True,2108,2,1,3,2017-11-13,21,8,8,0,10,
3559883602,128,True,2886,2,1,112,2017-11-13,21,3,13,0,10,
3560025919,128,True,1565,2,1,87,2017-11-13,21,3,6,0,10,
3572696859,0,False,2090,2,1,64,2017-11-20,21,1,6,0,10,
3572796834,128,False,2185,2,1,3,2017-11-20,21,3,6,0,10,
3572902758,0,False,1627,2,1,85,2017-11-20,21,4,8,0,,
3574323372,0,True,1818,2,1,84,2017-11-21,21,4,5,0,,
3574407896,128,False,2699,2,1,98,2017-11-21,21,0,0,1,,
3574436862,128,True,2131,1,1,3,2017-11-21,21,1,8,0,10,
3574522666,128,False,1742,2,1,112,2017-11-21,21,0,3,0,10,
3575730026,128,True,3987,2,1,112,2017-11-22,21,5,14,0,10,
3575842809,128,True,2243,2,1,84,2017-11-22,21,3,12,0,,
3603200340,128,False,2183,2,1,79,2017-12-07,21,0,4,0,,
3603258711,128,True,2853,2,1,64,2017-12-07,21,5,12,0,,
3603508334,130,True,2180,2,1,37,2017-12-07,21,4,5,0,10,
3603580071,0,False,3264,2,1,79,2017-12-07,21,4,14,0,,
3603681572,132,False,1382,2,1,23,2017-12-07,21,3,4,0,,
3605153016,128,False,2311,2,1,3,2017-12-08,21,4,8,0,10,
3605230139,1,False,1530,2,1,3,2017-12-08,21,5,8,0,10,
3605290954,0,False,1484,2,1,112,2017-12-08,21,2,3,0,10,
3611940851,0,False,1924,2,1,85,2017-12-11,21,3,10,0,10,
3667698112,128,True,2869,2,1,84,2018-01-08,21,2,6,0,10,
3667833474,0,False,2375,2,1,64,2018-01-08,21,0,8,0,10,
3669097495,0,False,3941,2,1,68,2018-01-09,21,3,9,0,10,
3669192418,0,True,2346,2,1,64,2018-01-09,21,0,8,0,10,
3669275546,0,True,1909,2,1,27,2018-01-09,21,2,3,0,10,
3670782779,0,True,1321,2,1,64,2018-01-10,21,3,0,0,10,
3670830153,0,False,3277,2,1,3,2018-01-10,21,4,11,0,10,
3670915406,0,True,2061,2,1,64,2018-01-10,21,6,4,0,10,
3671539575,0,True,1859,2,1,30,2018-01-10,21,4,5,0,10,
3671634756,0,False,1839,2,1,3,2018-01-10,21,2,7,0,10,
3671717076,3,True,3198,2,1,64,2018-01-10,21,4,9,0,10,
3672440405,0,False,1901,2,1,87,2018-01-11,21,3,6,0,10,
3672502687,0,False,2490,2,1,86,2018-01-11,21,0,8,0,10,
3672976384,128,True,3222,2,1,75,2018-01-11,21,4,9,0,,
3673105024,3,True,2852,2,1,64,2018-01-11,21,3,7,0,10,
3673233182,1,False,2699,2,1,64,2018-01-11,21,1,8,0,10,
3674347563,0,True,2914,2,1,64,2018-01-12,21,2,9,0,10,
3674450456,128,False,2950,2,1,75,2018-01-12,21,5,5,0,10,
3679023543,0,False,1605,2,1,3,2018-01-14,21,2,7,0,,
3679140650,0,True,1632,2,1,64,2018-01-14,21,1,4,0,10,
3679230675,0,True,1978,2,1,64,2018-01-14,21,0,7,0,10,
3680397726,128,True,1534,2,1,87,2018-01-15,21,1,4,0,,
3680478729,0,False,3580,2,1,3,2018-01-15,21,4,7,0,10,
3681994910,0,False,2095,2,1,64,2018-01-16,21,2,6,0,,
3682060385,0,True,1489,2,1,86,2018-01-16,21,2,2,0,10,
3682119944,0,True,2936,2,1,3,2018-01-16,21,4,7,0,,
3684200927,128,True,2598,2,1,64,2018-01-17,21,4,8,0,10,
3684323149,0,True,3057,2,1,51,2018-01-17,21,3,9,0,10,
3684449466,0,False,2662,2,1,64,2018-01-17,21,1,7,0,10,
3685276900,0,False,1813,2,1,64,2018-01-18,21,3,11,0,10,
3685343126,128,True,1685,2,1,3,2018-01-18,21,5,6,0,10,
3701627974,128,False,857,2,1,51,2018-01-27,21,1,2,0,10,
3701680183,128,False,2615,2,1,62,2018-01-27,21,7,8,0,10,
3701779024,128,False,1442,2,1,88,2018-01-27,,3,5,0,,
3701843924,0,True,2345,2,1,60,2018-01-27,21,2,9,0,10,
3704163707,128,False,3371,2,1,100,2018-01-28,21,7,13,0,10,
3704311993,0,True,2487,2,1,51,2018-01-28,21,7,4,0,10,
3704441091,0,True,1994,2,1,103,2018-01-28,21,4,7,0,,
3704552776,128,False,2890,2,1,60,2018-01-28,21,6,6,0,,
3719711384,128,True,2544,2,1,51,2018-02-06,21,5,3,0,10,
3719780221,0,True,1699,2,1,51,2018-02-06,21,4,4,0,10,
3719837735,128,False,3853,2,1,88,2018-02-06,21,2,9,0,,
3720176854,128,True,1966,2,1,89,2018-02-06,21,0,7,0,,
3720275115,0,True,2997,2,1,51,2018-02-06,21,2,6,0,,
3720407710,128,True,3175,2,1,51,2018-02-06,21,3,12,0,,
3721527098,0,True,2990,2,1,100,2018-02-07,21,5,5,0,10,
3721621273,128,True,2452,2,1,62,2018-02-07,21,3,8,0,10,
3721716925,128,True,1617,2,1,89,2018-02-07,21,2,6,0,10,
3721972142,0,True,1764,2,1,89,2018-02-07,21,4,6,0,10,
3722051844,128,True,2046,2,1,19,2018-02-07,21,2,7,0,10,
3726368004,0,False,2565,2,1,93,2018-02-10,21,0,0,1,,
3726377899,0,False,2163,2,1,19,2018-02-10,21,3,6,0,10,
3726456244,128,False,2588,2,1,16,2018-02-10,21,5,4,0,,
3726547842,128,True,2058,2,1,100,2018-02-10,21,3,7,0,10,
3726653648,128,True,1763,2,1,103,2018-02-10,21,3,6,0,,
3726734507,0,False,2350,2,1,100,2018-02-10,21,3,4,0,,
3731845800,0,True,1690,2,1,19,2018-02-13,21,5,7,0,10,
3731917725,128,True,2431,2,1,86,2018-02-13,21,2,9,0,10,
3732003237,128,True,2572,2,1,51,2018-02-13,21,7,9,0,10,
3733465363,128,False,2930,2,1,100,2018-02-14,21,3,6,0,10,
3733553724,0,False,2298,2,1,19,2018-02-14,21,0,9,0,10,
3733630388,0,True,2984,2,1,57,2018-02-14,21,2,7,0,10,
3733732454,0,True,2706,2,1,103,2018-02-14,21,3,6,0,10,
3733833447,0,True,3650,2,1,19,2018-02-14,21,6,8,0,10,
3734004763,0,False,2313,2,1,100,2018-02-14,21,2,8,0,10,
3734103965,0,False,1869,2,1,89,2018-02-14,21,2,6,0,10,
3742414660,0,True,1048,2,1,37,2018-02-19,21,1,2,0,10,
3742479949,0,True,3082,2,1,28,2018-02-19,21,2,10,0,10,
3755590867,0,True,1561,2,1,89,2018-02-27,21,3,3,0,,
3755668853,0,True,1230,2,1,16,2018-02-27,21,3,2,0,,
3827667152,0,True,1692,2,1,100,2018-04-11,,10,4,0,10,
3827743597,0,True,1737,2,1,100,2018-04-11,,5,7,0,10,
3835802277,128,True,1382,2,1,103,2018-04-16,21,0,7,0,10,
3835867475,0,True,1217,2,1,100,2018-04-16,21,2,2,0,10,
3835925755,128,False,2460,2,1,16,2018-04-16,21,6,6,0,10,
3836958580,0,False,2612,2,1,100,2018-04-17,21,5,11,0,10,
3837024562,128,True,3218,2,1,86,2018-04-17,21,4,7,0,10,
3837456733,0,False,2135,2,1,100,2018-04-17,21,2,8,0,,
3837555086,0,True,3160,2,1,100,2018-04-17,21,8,10,0,10,
3837681765,0,False,1783,2,1,86,2018-04-17,21,1,8,0,10,
3837754940,0,True,1881,2,1,16,2018-04-17,21,3,6,0,,
3837826315,0,True,1638,2,1,51,2018-04-17,21,4,3,0,,
3838841013,0,False,1663,2,1,69,2018-04-18,21,4,6,0,10,
3838918130,128,True,1373,2,1,88,2018-04-18,21,3,5,0,10,
3840325660,128,True,2036,2,1,100,2018-04-19,21,1,10,0,10,
3840411618,128,True,1990,2,1,100,2018-04-19,21,2,10,0,10,
3841982927,0,True,2217,2,1,51,2018-04-20,21,5,4,0,10,
3842090909,0,True,1585,2,1,16,2018-04-20,21,4,4,0,10,
3843335471,128,True,2528,2,1,51,2018-04-21,21,2,10,0,10,
3843430647,0,False,2405,2,1,88,2018-04-21,21,2,11,0,10,
3846816811,128,True,1470,2,1,51,2018-04-23,21,3,6,0,10,
3846857305,128,True,1390,2,1,16,2018-04-23,21,0,6,0,10,
3847127367,128,False,2321,2,1,16,2018-04-23,21,2,7,0,10,
3847209520,0,True,3679,2,1,89,2018-04-23,21,4,6,0,10,
3848496025,128,True,2511,2,1,88,2018-04-24,21,4,10,0,,
3848567151,0,True,3168,2,1,100,2018-04-24,21,4,12,0,,
3849810027,0,False,2764,2,1,51,2018-04-25,21,4,8,0,10,
3849876560,0,False,2160,2,1,16,2018-04-25,21,1,6,0,10,
3849975652,128,True,2948,2,1,86,2018-04-25,21,4,11,0,,
3850062409,128,False,2012,2,1,89,2018-04-25,21,7,4,0,,
3911022681,0,True,1208,2,1,69,2018-05-24,21,1,3,0,10,
3911114234,128,False,2903,2,1,100,2018-05-24,21,4,4,0,10,
3919214224,0,True,1598,2,1,21,2018-05-28,21,2,1,0,,
3919315892,0,True,1990,2,1,62,2018-05-28,21,8,10,0,10,
3921022807,0,False,2524,2,1,51,2018-05-29,21,2,10,0,,
3921127111,0,True,2833,2,1,91,2018-05-29,21,1,8,0,10,
3923012886,0,True,1853,2,1,91,2018-05-30,21,1,4,0,10,
3923178987,0,True,2426,2,1,51,2018-05-30,21,13,4,0,10,
3924815316,128,False,1780,2,1,21,2018-05-31,21,9,5,0,10,
3926866022,0,True,2920,2,1,16,2018-06-01,21,3,6,0,10,
3927011578,0,True,2270,2,1,21,2018-06-01,21,2,10,0,10,
3938114715,0,True,1337,2,1,91,2018-06-07,21,4,3,0,,
3938191447,0,True,975,2,1,21,2018-06-07,21,7,1,0,,
3939777603,0,True,1761,2,1,91,2018-06-08,21,3,6,0,,
3939860329,0,True,2138,2,1,66,2018-06-08,21,5,3,0,,
3948302040,0,True,1989,2,1,112,2018-06-12,21,2,3,0,,
3948417880,0,True,2199,2,1,91,2018-06-12,21,8,4,0,10,
3955580551,0,True,724,2,1,37,2018-06-16,21,0,0,0,10,
3955627261,128,False,1025,2,1,89,2018-06-16,21,5,3,0,10,
3955694690,128,False,3565,2,1,86,2018-06-16,21,3,7,0,10,
3955891969,128,False,1912,2,1,100,2018-06-16,21,3,6,0,10,
3957541976,128,True,4549,2,1,86,2018-06-17,21,0,15,0,10,
3984665151,128,True,2131,2,1,37,2018-07-02,21,4,10,0,10,
3991209482,0,True,1628,2,1,87,2018-07-06,21,5,1,0,10,
3991290563,0,True,2473,2,1,64,2018-07-06,21,4,13,0,10,
3992999509,0,False,1929,2,1,31,2018-07-07,21,2,9,0,,
3993096418,0,True,3115,2,1,30,2018-07-07,21,6,7,0,,
3993239934,128,True,1352,2,1,30,2018-07-07,21,1,6,0,,
3994534105,2,True,3853,2,1,37,2018-07-08,21,6,11,0,,
3994661663,2,True,2342,2,1,30,2018-07-08,21,7,12,0,,
3994808943,130,True,2085,2,1,64,2018-07-08,21,2,13,0,,
3994918823,2,True,2307,2,1,37,2018-07-08,21,3,6,0,,
3995039771,2,True,1940,2,1,37,2018-07-08,21,0,4,0,,
3995145764,130,False,3241,2,1,21,2018-07-08,21,4,7,0,,
4015169560,0,True,2270,2,1,85,2018-07-20,21,2,12,0,,
4015275370,0,True,1308,2,1,37,2018-07-20,21,2,4,0,,
4020499514,0,False,2512,2,1,21,2018-07-23,21,3,7,0,,
4020618862,0,False,1683,2,1,51,2018-07-23,21,0,6,0,,
4022121761,128,False,2105,2,1,30,2018-07-24,21,5,8,0,,
4022224173,128,False,1901,2,1,21,2018-07-24,21,3,3,0,,
4023444818,0,True,1405,2,1,5,2018-07-25,21,6,3,0,,
4023500706,0,True,1645,2,1,31,2018-07-25,21,4,5,0,,
4023570714,0,False,3014,2,1,5,2018-07-25,21,3,8,0,,
