Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
864322815,132,False,1117,1,7,34,2014-08-30,,8,0,0,,
864352060,0,False,2657,1,7,35,2014-08-30,,6,10,0,,
864411126,3,True,1798,1,7,39,2014-08-30,,12,2,0,,
864466595,132,True,2738,1,7,53,2014-08-30,,7,10,0,,
864542382,4,False,2160,1,7,34,2014-08-30,,13,8,0,,
864607352,128,True,1715,1,7,89,2014-08-30,,2,6,0,,
868067485,130,True,3020,1,7,106,2014-08-31,,9,7,0,,
868187195,128,True,846,1,7,93,2014-09-01,,0,2,0,,
870003262,129,True,2009,1,7,35,2014-09-02,,2,9,0,,
870249287,3,False,3275,1,7,65,2014-09-02,,9,9,0,,
870323788,129,True,1723,1,7,46,2014-09-02,,16,4,0,,
871331510,3,False,1628,1,7,87,2014-09-02,,1,5,0,,
871358893,132,False,2724,1,7,9,2014-09-02,,18,7,0,,
871410550,128,True,1700,2,1,101,2014-09-03,,5,3,0,,
871455375,0,True,2883,2,1,86,2014-09-03,,4,8,0,,
871483901,128,True,1214,2,1,16,2014-09-03,,0,2,0,,
871543948,129,True,936,2,1,29,2014-09-03,,0,6,0,,
871767809,0,True,2515,1,7,8,2014-09-03,,14,5,0,,
872948408,130,False,2175,1,0,50,2014-09-03,,14,12,0,,
872980366,130,False,1772,1,0,34,2014-09-03,,15,6,0,,
874618833,0,True,1385,1,0,80,2014-09-04,,7,4,0,,
874710737,2,False,2382,1,7,105,2014-09-05,,5,12,0,,
875948093,128,True,2294,1,7,105,2014-09-05,,3,6,0,,
876071068,129,True,2989,1,7,105,2014-09-05,,7,9,0,,
876232743,132,False,1849,1,7,105,2014-09-05,,9,7,0,,
876366157,0,False,1711,1,7,105,2014-09-05,,4,10,0,,
876487618,4,False,2045,1,7,105,2014-09-05,,3,8,0,,
876594479,3,False,2385,1,7,105,2014-09-05,,4,9,0,,
877161000,0,False,952,2,1,77,2014-09-06,20,2,4,3,,
877420427,132,True,2370,1,7,97,2014-09-06,,2,4,0,,
879342650,0,False,1498,1,7,105,2014-09-06,,2,6,0,,
879403717,129,True,2250,1,7,19,2014-09-06,,6,10,0,,
879481403,0,False,1230,1,7,105,2014-09-06,,0,5,0,,
879525990,128,False,2721,1,7,84,2014-09-06,,4,5,0,,
880047291,4,True,1761,1,7,65,2014-09-07,,11,5,0,,
880195506,128,False,2238,1,7,65,2014-09-07,,13,6,0,,
880273411,0,True,2104,1,7,51,2014-09-07,,11,11,0,,
880358695,0,True,1407,1,7,53,2014-09-07,,5,3,0,,
880424468,131,False,3944,1,7,53,2014-09-07,,21,9,0,,
881886615,0,False,2294,2,1,96,2014-09-07,21,5,6,0,,
881990005,128,False,1219,2,1,53,2014-09-07,,1,2,0,,
882160204,128,False,2208,2,1,53,2014-09-07,,6,3,0,,
882212373,0,False,2035,2,1,69,2014-09-08,21,1,8,0,,
882305982,128,False,2841,2,1,53,2014-09-08,,14,7,0,,
882381019,0,True,1025,2,1,53,2014-09-08,21,4,2,0,,
882516368,128,True,1392,1,7,53,2014-09-08,,1,8,0,,
882546678,2,True,2699,1,7,9,2014-09-08,,7,7,0,,
884352157,128,True,1966,2,1,80,2014-09-09,,2,5,0,,
884390215,128,True,1108,2,1,53,2014-09-09,,1,4,0,,
884531514,128,True,1526,2,1,40,2014-09-09,,3,5,0,,
884721685,3,False,1857,1,7,62,2014-09-09,,3,11,0,,
884762919,1,True,1748,1,7,65,2014-09-09,,6,7,0,,
884806282,131,False,1598,1,7,35,2014-09-09,,14,4,0,,
886201680,0,True,3075,2,1,29,2014-09-09,21,6,4,0,,
886323947,128,True,1300,1,1,96,2014-09-10,,2,3,0,,
886612401,131,True,2166,1,7,64,2014-09-10,,3,4,0,,
888258570,128,False,1921,1,1,101,2014-09-11,,3,2,0,,
888298598,128,True,2054,2,1,65,2014-09-11,,2,8,0,,
888387310,129,True,2209,1,7,7,2014-09-11,,3,12,0,,
888423467,128,False,1758,1,7,7,2014-09-11,,7,5,0,,
890094024,128,True,1960,2,1,7,2014-09-11,,0,8,0,,
890171324,128,True,1824,2,1,20,2014-09-12,,4,11,0,,
890375385,3,True,1457,1,7,7,2014-09-12,,2,2,0,,
890471103,130,True,2240,1,7,7,2014-09-12,,1,3,0,,
892345308,128,False,1739,2,1,58,2014-09-13,,9,3,0,,
892471955,3,True,456,1,0,42,2014-09-13,,0,0,0,,
892487390,131,False,2034,1,0,19,2014-09-13,,19,4,0,,
895022293,128,True,972,2,1,58,2014-09-14,,1,1,0,,
899409683,0,False,1717,2,1,42,2014-09-15,21,3,5,0,,
899623755,2,False,1832,1,7,52,2014-09-16,,7,9,0,,
899652057,130,False,1330,1,7,103,2014-09-16,,1,2,0,,
901375802,128,True,1303,2,1,91,2014-09-17,,3,7,0,,
901492286,130,False,1446,1,7,39,2014-09-17,,11,8,0,,
904928631,131,False,1810,1,7,71,2014-09-18,,6,9,0,,
905039107,129,True,4075,1,7,84,2014-09-18,,8,8,2,,
905307687,0,True,1766,2,1,101,2014-09-19,21,2,5,0,,
905337496,131,True,2181,2,1,40,2014-09-19,,1,12,0,,
906701095,130,False,2148,1,7,86,2014-09-19,,4,6,0,,
906846514,131,True,1444,1,0,105,2014-09-19,,2,4,4,,
909926123,128,False,3128,2,1,7,2014-09-21,,4,3,0,,
909995407,0,True,2822,2,1,101,2014-09-21,21,1,7,0,,
911840690,130,True,1717,1,7,68,2014-09-21,,3,7,1,,
912500324,131,True,1999,1,7,107,2014-09-22,,2,15,0,,
915781731,1,True,1193,1,7,83,2014-09-23,,3,0,0,,
916328589,128,True,2472,2,1,86,2014-09-24,,3,11,0,,
918106230,0,True,3035,2,1,101,2014-09-24,21,12,5,0,,
918173356,128,True,1664,2,1,7,2014-09-24,,0,6,0,,
918253111,128,False,1825,2,1,86,2014-09-25,,2,6,0,,
920115629,0,True,3582,2,1,101,2014-09-25,21,7,10,0,,
920186911,128,True,2838,2,1,27,2014-09-25,,4,12,0,,
932091528,0,True,3023,2,1,101,2014-10-01,21,9,9,0,,
932139976,0,False,2227,2,1,31,2014-10-01,21,5,12,3,,
938186995,128,False,2687,2,1,101,2014-10-04,,4,4,0,,
938241960,128,True,1879,2,1,64,2014-10-04,,2,8,0,,
940341399,0,True,2640,2,1,101,2014-10-04,21,5,8,0,,
940423527,128,True,3575,2,1,7,2014-10-04,,4,12,0,,
940507912,1,False,2669,2,1,20,2014-10-05,,5,12,0,,
946287682,129,True,2185,22,7,86,2014-10-07,,2,12,0,,
946386435,132,True,3050,22,7,86,2014-10-07,,6,7,0,,
961117208,130,True,3086,2,1,50,2014-10-15,,1,10,0,,
961278269,129,True,3301,22,7,93,2014-10-15,,20,11,0,,
961348127,2,False,3290,22,7,97,2014-10-15,,11,12,0,,
961424077,130,False,2567,22,7,84,2014-10-15,,10,5,0,,
962966182,128,True,3107,2,1,68,2014-10-16,,2,10,0,,
964892490,130,True,3332,22,7,63,2014-10-17,,24,5,0,,
971760782,129,False,2892,1,1,50,2014-10-20,,1,0,0,,
971802926,0,True,1930,2,1,50,2014-10-20,21,5,4,1,,
975224786,4,True,872,22,7,9,2014-10-21,,2,0,0,,
975247909,129,False,3085,22,7,88,2014-10-21,,3,7,0,,
975336234,0,True,2103,22,7,20,2014-10-22,,6,8,0,,
977441698,131,False,2636,22,7,83,2014-10-23,,10,3,0,,
979094247,132,True,4447,2,1,101,2014-10-24,,4,7,0,,
979354895,0,False,2841,22,7,11,2014-10-24,,7,13,0,,
979424301,1,True,2754,22,7,84,2014-10-24,,4,6,0,,
979499151,128,True,3519,22,7,16,2014-10-24,,7,9,0,,
979587392,1,True,3292,22,7,22,2014-10-24,,13,11,0,,
981224411,129,False,2578,1,0,57,2014-10-25,,11,3,0,,
981349647,1,True,3642,2,1,86,2014-10-25,,1,9,0,,
985946020,0,True,1828,2,1,90,2014-10-27,21,4,0,0,,
989517008,3,True,3395,22,7,33,2014-10-28,,6,5,0,,
989601166,3,True,2388,22,7,18,2014-10-28,,9,10,0,,
990062782,131,False,2435,22,7,99,2014-10-29,,9,4,0,,
993730750,0,False,1876,2,1,86,2014-10-31,,3,4,0,,
993768109,128,False,1892,2,1,40,2014-10-31,,0,3,0,,
995715987,132,False,2310,22,7,33,2014-10-31,,10,2,0,,
998102881,132,True,3445,2,1,101,2014-11-01,,8,8,0,,
998285138,0,True,2301,2,1,101,2014-11-02,21,7,6,0,,
998532725,3,True,2248,22,7,14,2014-11-02,,7,12,0,,
1000782085,3,True,2372,22,7,91,2014-11-03,,7,11,0,,
1002771703,132,False,3065,1,0,98,2014-11-04,,7,6,0,,
1004773761,0,False,3138,1,1,101,2014-11-05,21,9,8,0,,
1006882109,130,True,2033,2,1,50,2014-11-06,,1,7,0,,
1007046405,0,False,2549,2,1,7,2014-11-06,21,0,12,0,,
1008906657,2,True,4046,2,1,91,2014-11-07,,0,16,0,,
1011381003,132,False,2746,22,7,91,2014-11-08,,5,6,0,,
1013676169,2,True,1201,2,1,71,2014-11-09,,5,4,0,,
1013718167,129,False,1868,2,1,16,2014-11-09,,10,6,0,,
1017886359,130,False,3031,2,1,20,2014-11-10,,1,12,0,,
1017942847,3,False,2869,2,1,20,2014-11-11,,2,7,0,,
1019559710,4,False,3468,22,7,17,2014-11-11,,11,9,0,,
1019758341,4,True,3503,22,7,104,2014-11-11,,11,10,0,,
1019847119,132,False,3524,2,1,20,2014-11-12,,1,14,0,,
1019917590,2,True,3382,2,1,9,2014-11-12,,4,6,0,,
1020090029,132,True,2586,22,7,38,2014-11-12,,3,11,0,,
1021684127,2,True,4086,2,1,53,2014-11-12,,11,8,0,,
1021751141,131,False,3881,2,1,40,2014-11-13,,5,11,0,,
1021810819,131,False,1902,2,1,79,2014-11-13,,8,6,0,,
1021862900,1,False,2720,2,1,30,2014-11-13,,5,9,0,,
1021930485,129,True,4474,2,1,22,2014-11-13,,4,9,0,,
1023571751,1,True,3620,1,1,50,2014-11-13,,1,8,0,,
1023626551,128,True,2187,2,1,101,2014-11-14,,1,6,0,,
1023674647,128,True,1928,2,1,90,2014-11-14,,2,5,0,,
1023728840,2,True,3302,2,1,84,2014-11-14,,1,6,0,,
1025605085,128,True,1179,2,1,79,2014-11-14,,1,4,0,,
1025673930,0,False,2822,2,1,20,2014-11-15,21,3,10,0,,
1028230381,4,False,2028,22,7,62,2014-11-16,,3,5,0,,
1028351289,1,False,2529,1,1,79,2014-11-16,,0,11,0,,
1028572994,129,True,1763,22,7,53,2014-11-16,,5,8,0,,
1028636216,128,True,2368,22,7,103,2014-11-16,,3,10,0,,
1028715300,3,True,2042,22,7,105,2014-11-16,,5,7,0,,
1032678305,131,True,2752,22,7,36,2014-11-18,,8,7,0,,
1032741653,131,False,2835,22,7,92,2014-11-18,,12,6,0,,
1032799472,3,False,2492,22,7,55,2014-11-18,,6,7,0,,
1034709008,128,False,2485,22,7,9,2014-11-19,,4,4,0,,
1036469996,0,True,1714,22,7,91,2014-11-20,,4,7,0,,
1038024201,131,True,1734,22,7,65,2014-11-20,,4,6,0,,
1038072635,0,True,2041,22,7,13,2014-11-20,,11,2,0,,
1040862713,1,True,1987,22,7,26,2014-11-22,,4,7,0,,
1040961083,132,False,2544,1,0,51,2014-11-22,,18,13,0,,
1043998633,1,True,2483,22,7,61,2014-11-23,,9,8,0,,
1046039188,1,True,3004,1,0,78,2014-11-24,,7,7,0,,
1046147314,2,False,3013,2,1,20,2014-11-24,,0,9,0,,
1046218181,130,True,3424,2,1,79,2014-11-24,,1,13,0,,
1046353065,130,False,2936,22,7,26,2014-11-24,,5,7,0,,
1046487672,1,True,2712,22,7,65,2014-11-24,,8,4,0,,
1048289420,130,False,2158,1,0,44,2014-11-25,,8,5,0,,
1048336311,131,False,2284,1,0,111,2014-11-25,,11,11,0,,
1048393344,4,True,1950,22,7,2,2014-11-25,,12,6,0,,
1048476496,3,False,2164,22,7,77,2014-11-25,,7,10,0,,
1048534177,130,False,1500,22,7,86,2014-11-25,,7,3,0,,
1050014789,130,True,3301,1,0,17,2014-11-25,,7,16,0,,
1050392833,2,True,2674,22,7,16,2014-11-26,,9,8,0,,
1050479592,3,True,2930,22,7,22,2014-11-26,,7,7,0,,
1050563974,2,False,1722,22,7,2,2014-11-26,,8,6,0,,
1050658908,0,False,3009,22,7,92,2014-11-26,,11,7,0,,
1050744058,131,False,1740,22,7,93,2014-11-26,,23,2,0,,
1050810351,2,True,3939,22,7,106,2014-11-26,,20,10,0,,
1052084851,132,False,4247,1,0,51,2014-11-26,,16,13,0,,
1052425075,130,True,1719,2,1,20,2014-11-27,,3,3,0,,
1052473596,2,True,2899,2,1,101,2014-11-27,,6,6,0,,
1052542284,131,True,1971,2,1,101,2014-11-27,,4,11,0,,
1052803348,128,False,785,1,0,61,2014-11-27,,6,1,0,,
1052838616,128,False,1057,1,0,10,2014-11-27,,4,1,0,,
1054467338,129,True,1564,2,1,101,2014-11-28,,6,6,0,,
1054511294,1,True,3585,2,1,57,2014-11-28,,6,6,0,,
1057317880,132,False,2540,22,7,36,2014-11-29,,8,3,0,,
1057440901,130,False,2939,22,7,65,2014-11-29,,7,9,0,,
1059919720,130,False,2252,22,7,91,2014-11-30,,3,8,0,,
1060189408,130,False,2371,22,7,97,2014-11-30,,9,3,0,,
1060329089,130,False,2250,22,7,38,2014-11-30,,4,5,0,,
1061598203,1,False,1969,2,1,20,2014-11-30,,0,9,0,,
1061702651,129,False,1687,1,1,84,2014-11-30,,2,2,0,,
1061808398,1,True,2573,2,1,84,2014-11-30,,10,6,0,,
1061867093,132,False,887,2,1,16,2014-12-01,,3,0,0,,
1062041182,128,False,2806,22,7,65,2014-12-01,,15,4,0,,
1063901331,129,True,1592,1,1,84,2014-12-02,,3,7,0,,
1065620820,132,False,672,1,0,14,2014-12-02,,1,2,0,,
1065656616,132,False,1428,1,0,14,2014-12-02,,8,8,0,,
1065695232,132,False,1928,1,0,96,2014-12-02,,7,9,0,,
1065737905,3,False,3593,2,1,84,2014-12-02,,15,6,0,,
1065815545,132,False,2469,2,1,88,2014-12-03,,9,9,0,,
1066157070,2,False,2373,22,7,86,2014-12-03,,2,8,0,,
1066238762,131,True,3457,22,7,93,2014-12-03,,23,8,0,,
1067874622,129,True,1693,1,1,50,2014-12-04,,0,4,0,,
1067906663,1,False,1506,2,1,16,2014-12-04,,4,5,1,,
1070004584,2,True,2349,22,7,44,2014-12-05,,10,4,0,,
1070090316,129,True,2158,22,7,74,2014-12-05,,6,10,0,,
1070148385,129,False,2943,22,7,79,2014-12-05,,13,16,0,,
1070261142,3,True,2043,22,7,106,2014-12-05,,25,6,0,,
1070346758,2,False,2206,22,7,69,2014-12-05,,11,9,0,,
1070421951,128,False,2700,22,7,43,2014-12-05,,7,7,0,,
1076830254,2,False,2358,2,1,42,2014-12-07,,2,7,3,,
1076914970,130,True,1294,2,1,52,2014-12-07,,0,5,0,,
1077394277,1,True,2568,22,7,64,2014-12-08,,4,9,0,,
1079401854,129,True,3150,22,7,98,2014-12-09,,5,11,0,,
1082314053,128,False,1926,1,0,20,2014-12-10,,7,6,0,,
1082395870,128,False,2970,22,7,32,2014-12-10,,13,9,0,,
1083185762,129,False,1768,2,1,103,2014-12-11,,2,5,0,,
1085025223,4,True,1693,1,0,77,2014-12-12,,16,0,0,,
1085067952,4,True,1617,22,7,60,2014-12-12,,8,2,0,,
1085274284,129,True,1352,2,1,61,2014-12-12,,1,6,0,,
1091955248,132,True,2141,22,7,60,2014-12-15,,1,13,0,10,
1095816283,2,True,1994,2,1,29,2014-12-16,,1,9,0,,
1095894976,132,True,1964,2,1,98,2014-12-16,,2,8,0,,
1116055705,2,False,3204,1,0,38,2014-12-25,,5,9,0,,
1116379945,4,True,2351,1,0,43,2014-12-26,,12,6,0,,
1116446015,129,False,1904,1,0,22,2014-12-26,,22,5,0,,
1116489982,130,True,2288,1,0,89,2014-12-26,,2,6,0,,
1116544328,129,False,2078,1,0,73,2014-12-26,,10,8,0,,
1116610188,1,True,1345,1,0,77,2014-12-26,,6,5,0,,
1116659217,129,False,1570,1,0,105,2014-12-26,,8,4,0,,
1116710296,130,True,2153,1,0,16,2014-12-26,,5,5,0,,
1118428582,3,True,1643,22,7,44,2014-12-26,,9,3,0,,
1118549351,2,True,1777,1,0,103,2014-12-26,,4,1,0,,
1118654498,129,False,2032,1,0,34,2014-12-27,,19,2,0,,
1121278442,1,False,2368,22,7,57,2014-12-28,,2,11,0,,
1121333465,129,True,2654,22,7,57,2014-12-28,,12,8,0,,
1121449194,4,True,3449,22,7,88,2014-12-28,,9,9,0,,
1121573398,132,False,2544,1,0,49,2014-12-28,,9,10,0,,
1121683786,131,False,2420,1,0,25,2014-12-28,,18,6,0,,
1121770654,132,True,2000,1,0,81,2014-12-28,,9,9,0,,
1123120275,3,True,2771,22,7,7,2014-12-28,,14,7,0,,
1123260508,129,False,1691,22,7,51,2014-12-28,,8,5,0,,
1123491014,1,True,1340,22,7,22,2014-12-28,,3,0,0,,
1126163207,128,False,2813,22,7,97,2014-12-29,,5,4,0,,
1126550351,132,False,2906,22,7,59,2014-12-30,,11,12,0,,
1126682542,3,True,2233,1,0,60,2014-12-30,,7,1,0,,
1128430704,0,True,2466,22,7,104,2014-12-30,,10,9,0,,
1130671165,131,True,2494,22,7,73,2014-12-31,,4,7,0,,
1135406699,3,True,2306,22,7,82,2015-01-02,,8,6,0,,
1136298525,130,False,1822,1,0,14,2015-01-03,,17,3,0,,
1136342513,4,True,1374,1,0,97,2015-01-03,,9,0,0,,
1136377528,132,False,2997,1,0,46,2015-01-03,,10,10,0,,
1140177473,4,True,2380,22,7,83,2015-01-04,,3,6,0,,
1140335331,131,False,1515,22,7,61,2015-01-04,,9,4,0,,
1147917981,132,False,1089,2,1,30,2015-01-08,,3,2,0,,
1148000866,2,True,2110,1,0,65,2015-01-08,,10,8,0,,
1148047574,130,False,1744,1,0,53,2015-01-08,,9,7,0,,
1152934664,3,True,2823,22,7,105,2015-01-10,,13,16,0,,
1163791188,131,False,1820,22,0,105,2015-01-15,,8,5,0,,
1163834236,131,True,3000,22,7,105,2015-01-15,,4,18,0,,
1165365015,129,False,1737,22,0,57,2015-01-15,,4,3,0,,
1168588250,4,True,2902,22,7,16,2015-01-17,,5,10,0,,
1175346613,0,False,4016,22,7,16,2015-01-20,,4,9,0,,
1177125060,128,False,2849,22,7,38,2015-01-20,,7,2,0,,
1179723091,4,False,2871,22,7,36,2015-01-22,,5,11,0,,
1186797661,3,False,1838,22,7,105,2015-01-25,,3,6,0,,
1188977628,132,False,2634,22,7,13,2015-01-26,,7,5,0,,
1189114646,132,False,1860,1,0,86,2015-01-26,,3,8,0,,
1189271818,128,False,2418,22,7,2,2015-01-26,,17,15,0,,
1191190147,0,True,3693,2,1,33,2015-01-27,,8,5,0,,
1191399711,4,True,2620,22,7,35,2015-01-27,,15,7,0,,
1193151157,4,True,2851,22,7,106,2015-01-27,,11,6,0,,
1193423309,3,True,2530,22,7,87,2015-01-28,,10,10,0,,
1195682574,128,False,1460,2,1,65,2015-01-29,,5,3,0,,
1195716036,0,True,1681,2,1,56,2015-01-29,,19,4,0,,
1200328114,130,False,1249,2,1,65,2015-01-31,,4,1,0,,
1205308140,2,False,2530,1,0,104,2015-02-01,,7,9,0,,
1205407116,3,True,1947,1,0,82,2015-02-01,,1,8,0,,
1205700413,0,False,1166,1,1,99,2015-02-01,,5,7,3,,
1205733196,128,False,3390,2,1,65,2015-02-01,,9,6,0,,
1205798070,128,True,2310,2,1,29,2015-02-02,,4,2,0,,
1206191622,130,False,1184,1,0,16,2015-02-02,,9,2,0,,
1207696260,3,False,3100,1,0,34,2015-02-02,,7,18,0,,
1208151607,3,True,3152,2,1,26,2015-02-03,,5,9,0,,
1208212594,131,False,1730,2,1,71,2015-02-03,,5,7,0,,
1210566611,130,True,1598,2,1,30,2015-02-04,,2,6,0,,
1210628131,1,False,3161,22,7,103,2015-02-04,,6,10,0,,
1210819958,1,True,2359,1,0,39,2015-02-04,,27,6,0,,
1213023698,130,True,1181,1,0,58,2015-02-05,,5,2,1,,
1213054799,132,False,1484,1,0,89,2015-02-05,,7,1,0,,
1215240763,131,False,2373,2,1,30,2015-02-06,,0,4,0,,
1215292113,3,True,908,2,1,91,2015-02-06,,0,1,0,,
1215350085,0,False,386,22,7,98,2015-02-06,,0,4,3,,
1220246015,131,True,2566,2,1,68,2015-02-07,,3,4,0,,
1220777275,131,False,1675,1,0,105,2015-02-08,,3,2,0,,
1220845951,3,True,1417,1,0,66,2015-02-08,,4,2,0,,
1225591144,2,True,1191,1,0,86,2015-02-10,,6,3,0,,
1225629763,129,True,2592,1,0,16,2015-02-10,,3,8,1,,
1225838268,131,True,2989,22,7,17,2015-02-10,,14,3,0,,
1225934695,1,True,1755,22,7,74,2015-02-10,,20,0,0,,
1227412441,4,False,2336,1,0,39,2015-02-10,,16,7,0,,
1228135553,131,False,2783,22,7,105,2015-02-11,,7,10,0,,
1230298623,131,False,2865,22,7,12,2015-02-12,,6,7,0,,
1230466197,132,False,2165,1,0,50,2015-02-12,,14,5,0,,
1230517988,1,True,2686,22,7,35,2015-02-12,,6,15,0,,
1230712963,4,False,2490,22,7,17,2015-02-12,,11,6,0,,
1230807539,130,True,2010,22,7,110,2015-02-12,,9,13,0,,
1230891334,131,True,2901,1,0,97,2015-02-12,,8,13,0,,
1232606212,132,False,1615,1,0,10,2015-02-12,,10,4,0,,
1232678890,3,True,1823,1,0,21,2015-02-12,,2,8,0,,
1232868929,130,False,1923,2,1,87,2015-02-13,,2,4,0,,
1232929494,1,True,3365,2,1,20,2015-02-13,,0,11,0,,
1233149612,131,True,1856,2,1,29,2015-02-13,,0,5,0,,
1233231973,2,False,2248,2,1,69,2015-02-13,,5,5,0,,
1235520705,129,True,2438,22,7,62,2015-02-13,,4,10,0,,
1235659271,3,False,1591,1,0,17,2015-02-13,,0,29,0,,
1236115235,129,False,1813,1,0,89,2015-02-14,,7,1,0,,
1236209623,130,False,2879,1,0,35,2015-02-14,,18,9,0,,
1236313953,2,True,3620,1,0,17,2015-02-14,,12,8,0,,
1236463422,129,False,1070,1,0,13,2015-02-14,,5,1,0,,
1239205691,2,True,670,1,0,92,2015-02-15,,0,0,0,,
1239245813,130,False,1803,1,0,27,2015-02-15,,7,9,0,,
1239295383,2,True,2896,1,0,52,2015-02-15,,16,11,0,,
1239385872,130,False,817,1,0,67,2015-02-15,,4,0,0,,
1239471608,130,False,1039,1,0,86,2015-02-15,,3,1,0,,
1242258462,130,False,2112,1,0,80,2015-02-15,,13,4,0,,
1242355969,1,True,2874,5,0,75,2015-02-15,,7,10,0,,
1242412378,129,False,1734,5,0,80,2015-02-16,,8,5,0,,
1242459316,0,True,1780,5,0,65,2015-02-16,,8,3,0,,
1242515405,130,False,1420,1,0,74,2015-02-16,,11,2,0,,
1242594323,130,False,3715,1,0,88,2015-02-16,,8,19,0,,
1242687600,2,True,1933,1,0,82,2015-02-16,,6,8,0,,
1242815493,2,True,1002,1,0,86,2015-02-16,,3,2,0,,
1242860319,3,True,1224,22,7,91,2015-02-16,,6,4,0,,
1245589358,130,False,1624,1,0,34,2015-02-17,,5,3,0,,
1248619130,2,True,2078,1,0,65,2015-02-17,,5,3,0,,
1248810867,128,False,2168,1,0,86,2015-02-18,,7,4,0,,
1249151737,128,False,877,1,0,86,2015-02-18,,4,0,0,,
1249197092,128,True,2990,22,7,107,2015-02-18,,4,18,0,,
1251969355,0,False,1425,1,0,41,2015-02-19,,1,7,0,,
1252290332,2,True,1845,1,0,35,2015-02-19,,18,3,0,,
1252444231,1,True,2504,22,7,86,2015-02-19,,3,4,0,,
1252530918,129,False,2702,22,7,33,2015-02-19,,7,9,0,,
1252688953,129,True,2234,1,0,53,2015-02-19,,7,4,0,,
1252877330,2,True,2203,22,7,79,2015-02-19,,7,4,0,,
1255293279,130,False,2099,2,1,7,2015-02-20,,1,2,0,,
1255344779,2,True,2285,2,1,26,2015-02-20,,4,2,0,,
1255474971,130,True,2513,1,0,25,2015-02-20,,8,12,0,,
1258402494,129,False,2226,1,0,92,2015-02-20,,18,2,0,,
1258484657,128,False,1333,1,0,86,2015-02-21,,3,2,0,,
1258528661,128,True,2875,22,7,3,2015-02-21,,10,11,1,,
1258999508,0,True,1862,22,7,36,2015-02-21,,14,3,0,,
1259149281,128,True,2132,1,0,35,2015-02-21,,11,9,0,,
1259292330,128,False,1683,22,7,105,2015-02-21,,3,7,0,,
1261651027,130,False,1257,1,0,17,2015-02-21,,6,2,0,,
1262817250,2,False,1409,1,0,77,2015-02-22,,4,2,0,,
1263025782,129,False,2656,5,0,61,2015-02-22,,7,4,0,,
1265667313,3,True,1534,1,0,35,2015-02-23,,9,3,0,,
1268807207,3,True,1768,2,1,33,2015-02-24,,3,1,0,,
1268890028,129,False,1485,2,1,79,2015-02-24,,4,2,0,,
1269187204,129,False,1363,1,0,50,2015-02-24,,2,1,0,,
1271814811,129,False,2783,1,0,72,2015-02-24,,10,8,0,,
1272054951,3,True,1899,2,1,79,2015-02-25,,7,3,0,,
1272125847,131,True,1855,2,1,30,2015-02-25,,3,12,3,,
1272272598,3,True,2835,22,7,50,2015-02-25,,3,8,0,,
1272408910,2,True,3034,22,0,74,2015-02-25,,15,11,0,,
1272565961,129,True,2241,22,7,51,2015-02-25,,6,11,0,,
1272809389,130,False,1437,22,0,37,2015-02-25,,3,0,0,,
1274818645,1,True,1402,22,0,86,2015-02-25,,13,3,0,,
1275147343,129,False,1339,5,0,83,2015-02-26,,3,8,0,,
1275299256,128,False,1526,22,0,44,2015-02-26,,11,5,0,,
1278117442,128,False,1918,22,0,35,2015-02-27,,23,2,0,,
1278419324,131,False,2137,22,0,44,2015-02-27,,14,5,0,,
1280832057,131,True,2321,1,1,96,2015-02-27,,3,4,3,,
1280881935,3,False,1648,2,1,26,2015-02-28,,3,4,0,,
1280924863,132,True,2794,2,1,86,2015-02-28,,2,9,3,,
1281383458,130,False,1436,22,0,98,2015-02-28,,11,4,0,,
1284113792,2,True,2212,22,0,95,2015-02-28,,16,6,0,,
1284469844,132,False,1491,22,0,13,2015-03-01,,6,4,0,,
1284574872,130,True,2523,22,7,4,2015-03-01,,4,12,0,,
1284807476,4,True,1809,22,0,59,2015-03-01,,2,5,0,,
1285110537,131,False,3076,2,1,31,2015-03-01,,4,11,0,,
1287559344,132,False,1101,2,1,19,2015-03-01,,14,1,0,,
1287597534,4,True,1246,2,1,63,2015-03-01,,7,0,0,,
1287821840,131,False,2742,1,0,18,2015-03-02,,6,10,0,,
1287934828,130,False,1064,22,0,86,2015-03-02,,7,3,0,,
1288062434,0,False,2663,2,1,26,2015-03-02,,8,9,0,,
1288219572,129,False,2874,22,0,65,2015-03-02,,11,5,0,,
1290485453,130,True,2069,2,1,51,2015-03-03,,1,8,0,,
1290548055,3,True,2602,1,1,65,2015-03-03,,2,4,0,,
1290789591,130,False,2996,22,7,48,2015-03-03,,16,10,0,,
1290881115,3,False,2696,22,7,97,2015-03-03,,8,14,0,,
1292894130,129,False,1906,22,7,83,2015-03-04,,4,10,0,,
1293010595,4,True,2856,1,0,40,2015-03-04,,3,6,1,,
1293129102,128,False,1960,22,7,35,2015-03-04,,4,8,0,,
1295368089,3,True,2794,22,7,36,2015-03-05,,15,11,0,,
1295593262,2,True,1092,2,1,50,2015-03-05,,2,0,0,,
1297254509,132,False,1737,5,0,86,2015-03-05,,9,3,0,,
1299940019,130,True,2377,22,7,95,2015-03-06,,18,6,0,,
1302661218,4,True,2976,2,1,65,2015-03-07,,8,3,0,,
1302793215,132,False,4319,2,1,65,2015-03-07,,3,14,0,,
