Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1965536479,2,False,1704,2,1,21,2015-11-28,15,1,5,0,,
1965659395,2,True,3686,2,1,61,2015-11-28,15,3,18,0,,
1965882278,2,True,2931,2,1,0,2015-11-28,15,0,0,1,,
1965923647,128,False,1211,2,1,93,2015-11-28,,8,0,0,,
1966025558,3,False,2695,2,1,100,2015-11-28,15,7,14,0,,
1966212188,129,True,2517,2,1,85,2015-11-28,15,1,10,0,,
1967849037,3,False,1528,2,1,62,2015-11-29,15,1,4,0,,
1967948542,130,False,1322,2,1,55,2015-11-29,15,1,0,0,,
1968083830,2,True,1896,2,1,39,2015-11-29,15,15,5,0,,
1968225468,130,True,2157,2,1,112,2015-11-29,15,8,5,0,,
1968359939,2,False,761,2,1,93,2015-11-29,15,0,6,0,,
1968740006,130,True,3057,2,1,65,2015-11-29,15,6,9,0,,
1968887110,2,False,1788,2,1,64,2015-11-29,15,3,8,0,,
1968988865,130,False,3364,2,1,55,2015-11-29,15,5,6,0,,
1969926483,130,False,1565,2,1,39,2015-11-30,15,9,5,0,,
1970472565,2,True,1586,2,1,18,2015-11-30,15,5,4,0,,
1970565857,0,True,1560,2,1,100,2015-11-30,15,6,4,0,,
1970666501,130,False,1593,2,1,112,2015-11-30,15,3,3,0,,
1970755971,2,False,965,2,1,100,2015-11-30,15,1,4,0,,
1970823559,130,False,3015,2,1,25,2015-11-30,15,10,3,0,,
1970951204,130,False,3288,2,1,72,2015-11-30,15,8,5,0,,
1971077251,0,True,1399,2,1,100,2015-11-30,15,2,3,0,,
1971145348,2,True,2603,2,1,62,2015-11-30,15,2,5,0,,
1972190477,128,True,1802,22,7,100,2015-12-01,,9,11,0,,
1972263544,131,False,1977,2,1,28,2015-12-01,15,5,5,0,,
1972547682,2,True,2277,2,1,7,2015-12-01,15,4,2,0,,
1972667015,130,True,3221,2,1,75,2015-12-01,15,15,13,0,,
1972816869,2,False,2425,2,1,51,2015-12-01,15,9,7,0,,
1972984743,130,False,2134,2,1,39,2015-12-01,15,17,3,0,,
1974297371,130,False,2484,2,1,28,2015-12-02,15,8,5,0,,
1974413065,130,False,1269,2,1,60,2015-12-02,15,9,0,0,,
1974499956,2,True,605,2,1,7,2015-12-02,15,2,0,0,,
1974552735,2,False,3203,2,1,62,2015-12-02,15,0,0,1,,
1974593507,2,True,3477,2,1,7,2015-12-02,15,4,4,0,,
1975101152,130,False,1112,2,1,85,2015-12-02,15,8,1,0,,
1976109457,131,False,2538,2,1,85,2015-12-03,15,9,5,0,,
1976273898,130,True,2504,2,1,99,2015-12-03,15,5,9,0,,
1976382285,130,False,3182,2,1,0,2015-12-03,15,0,0,1,,
1976400750,130,True,1741,2,1,100,2015-12-03,15,8,7,0,,
1976494328,128,True,2157,2,1,85,2015-12-03,15,4,12,0,,
1976728119,2,False,1171,2,1,39,2015-12-03,15,6,8,0,,
1976811396,130,True,2399,2,1,62,2015-12-03,15,12,8,0,,
1976970839,129,True,751,2,1,25,2015-12-03,15,0,3,0,,
1977037807,128,False,1741,2,1,100,2015-12-03,15,4,7,0,,
1977118354,130,False,2579,2,1,29,2015-12-03,15,10,7,0,,
1977209676,128,True,1458,2,1,88,2015-12-03,15,1,8,0,,
1977281765,0,False,2295,2,1,85,2015-12-03,15,10,8,0,,
1978010490,130,False,2629,2,1,69,2015-12-04,20,8,3,0,,
1978104707,2,True,1886,2,1,85,2015-12-04,20,3,2,0,,
1978193829,130,False,2345,2,1,55,2015-12-04,20,4,2,0,,
1978302612,2,True,2408,2,1,28,2015-12-04,20,5,7,0,,
1978432836,130,False,2457,2,1,85,2015-12-04,20,4,3,0,,
1978567344,2,True,4162,2,1,100,2015-12-04,20,3,6,0,,
1980894088,0,False,1753,2,1,16,2015-12-05,15,6,5,0,,
1981036147,1,True,2432,2,1,62,2015-12-05,15,7,11,0,,
1983448490,2,False,2167,2,1,69,2015-12-06,20,4,5,0,,
1983562843,131,True,1476,2,1,100,2015-12-06,20,2,8,0,,
1984154933,130,True,1956,2,1,28,2015-12-06,15,1,6,0,,
1984303520,2,True,2108,2,1,62,2015-12-06,15,4,4,0,,
1984419600,2,True,2436,2,1,26,2015-12-06,15,6,9,0,,
1984647551,130,True,2001,2,1,21,2015-12-06,15,2,7,0,,
1984752564,2,True,2885,2,1,78,2015-12-06,15,14,8,0,,
1984857812,130,True,1969,2,1,100,2015-12-06,15,9,10,0,,
1985922873,2,False,1727,2,1,100,2015-12-07,20,0,7,0,,
1986037077,130,False,2664,2,1,51,2015-12-07,20,1,13,0,,
1986374809,2,True,1621,2,1,30,2015-12-07,15,10,7,0,,
1986470667,2,True,2303,2,1,39,2015-12-07,15,21,8,0,,
1986722813,128,True,2468,2,1,28,2015-12-07,15,6,8,0,,
1986813861,2,False,1813,2,1,93,2015-12-07,15,9,8,0,,
1986880801,2,False,1681,2,1,55,2015-12-07,15,4,9,0,,
1986950761,3,False,3059,2,1,55,2015-12-07,15,8,6,0,,
1987037903,130,False,2443,2,1,85,2015-12-07,15,13,8,0,,
1988057006,130,False,1826,2,1,28,2015-12-08,20,3,7,0,,
1988156275,2,True,3579,2,1,28,2015-12-08,20,1,9,0,,
1988860372,130,False,1301,2,1,48,2015-12-08,15,4,2,0,,
1988956781,3,False,1861,2,1,39,2015-12-08,15,10,6,0,,
1989043901,128,True,1765,2,1,21,2015-12-08,15,8,7,0,,
1989858274,130,False,1337,2,1,51,2015-12-09,15,3,1,0,,
1989916015,2,True,3118,2,1,28,2015-12-09,17,0,1,1,,
1990156409,0,True,1268,2,1,55,2015-12-09,15,4,0,0,,
1990218575,129,True,805,2,1,28,2015-12-09,15,1,3,0,,
1990272263,0,False,1034,2,1,71,2015-12-09,15,0,5,0,,
1990340516,1,True,2045,2,1,78,2015-12-09,15,4,10,0,,
1990455859,130,False,2562,2,1,25,2015-12-09,15,23,5,0,,
1990639695,2,True,2799,2,1,3,2015-12-09,15,7,8,0,,
1990771949,130,False,2467,2,1,22,2015-12-09,15,5,7,0,,
1990896040,2,True,1838,2,1,25,2015-12-09,15,15,2,0,,
1991026749,128,False,1564,2,1,71,2015-12-09,15,2,5,0,,
1991183952,2,False,1821,2,1,55,2015-12-09,15,3,2,0,,
1992729944,129,False,2567,2,1,39,2015-12-10,15,14,8,0,,
1992879858,2,True,2041,2,1,42,2015-12-10,15,6,2,0,,
1992996411,131,True,2742,2,1,39,2015-12-10,15,16,11,0,,
1993196315,130,True,3082,2,1,93,2015-12-10,15,12,7,0,,
1993302215,2,True,3549,2,1,0,2015-12-10,15,0,0,1,,
1993312178,130,False,1987,2,1,65,2015-12-10,15,13,8,0,,
1993427775,130,False,1591,2,1,28,2015-12-10,15,5,5,0,,
1998043730,3,True,1515,2,1,51,2015-12-12,15,3,4,0,,
1998195841,130,False,3341,2,1,55,2015-12-12,15,4,4,0,,
1998331692,130,False,1845,2,1,100,2015-12-12,15,4,2,0,,
1999719958,131,False,2584,2,1,51,2015-12-13,15,13,7,0,,
1999876797,2,True,1666,2,1,29,2015-12-13,15,2,1,0,,
1999985416,130,False,1062,2,1,60,2015-12-13,15,6,4,0,,
2000080214,130,True,3547,2,1,8,2015-12-13,15,7,13,0,,
2000295896,2,False,2327,2,1,28,2015-12-13,15,1,8,0,,
2000409814,131,True,3466,2,1,60,2015-12-13,15,7,5,0,,
2000662925,130,False,3420,2,1,100,2015-12-13,15,13,12,0,,
2000808464,131,False,1714,2,1,26,2015-12-13,15,7,2,0,,
2000874816,4,False,3224,2,1,19,2015-12-13,15,7,11,0,,
2000981931,2,True,2882,2,1,22,2015-12-13,15,24,5,0,,
2002211432,1,True,1824,2,1,28,2015-12-14,15,6,7,0,,
2002320692,2,False,3216,2,1,51,2015-12-14,15,11,13,0,,
2002545635,2,True,1188,2,1,69,2015-12-14,15,5,0,0,,
2002747855,130,True,2291,2,1,55,2015-12-14,15,8,5,0,,
2002884204,2,False,1700,2,1,71,2015-12-14,15,2,5,0,,
2003043942,2,False,1225,2,1,88,2015-12-14,15,2,9,0,,
2004302275,0,True,2122,2,1,69,2015-12-15,15,12,2,0,,
2004419884,131,True,1654,2,1,51,2015-12-15,15,6,11,0,,
2004525247,129,False,2070,2,1,62,2015-12-15,15,5,11,0,,
2004632428,1,False,2302,2,1,28,2015-12-15,15,4,11,0,,
2004803820,2,True,1959,2,1,39,2015-12-15,15,8,7,0,,
2004902698,0,False,2854,2,1,65,2015-12-15,15,13,7,0,,
2005018993,130,False,2801,2,1,3,2015-12-15,15,6,8,0,,
2005119450,2,True,3478,2,1,100,2015-12-15,15,13,7,0,,
2005245045,130,True,2105,2,1,85,2015-12-15,15,6,8,0,,
2005347116,130,True,1873,2,1,85,2015-12-15,15,4,12,0,,
2006553260,2,True,2142,2,1,7,2015-12-16,15,2,6,0,,
2006686209,2,True,1331,2,1,28,2015-12-16,15,4,0,0,,
2006848787,130,False,2543,16,1,20,2015-12-16,15,9,9,0,,
2006986215,131,True,2537,2,1,85,2015-12-16,15,3,8,0,,
2007103574,130,False,2113,2,1,75,2015-12-16,15,13,9,0,,
2007199162,2,True,2153,2,1,19,2015-12-16,15,17,5,0,,
2007353112,129,False,1894,2,1,39,2015-12-16,15,17,2,0,,
2009347920,131,False,805,2,1,29,2015-12-17,15,2,0,0,,
2009482460,130,False,1875,2,1,39,2015-12-17,15,14,3,0,,
2009614009,3,False,3771,16,1,29,2015-12-17,15,7,7,0,,
2009784339,2,False,1635,2,1,93,2015-12-17,15,5,6,0,,
2009855810,2,True,2048,2,1,65,2015-12-17,15,15,3,0,,
2012190813,129,False,2240,22,7,8,2015-12-18,,23,5,0,,
2017033081,130,False,2631,22,7,8,2015-12-20,,18,5,0,,
2017269500,132,False,3077,22,7,13,2015-12-20,,15,8,0,,
2025902242,131,False,1759,16,1,51,2015-12-24,15,5,6,0,,
2026030024,131,True,1135,16,1,101,2015-12-24,15,3,3,0,,
2026110820,128,True,1207,2,1,75,2015-12-24,15,2,8,0,,
2026282703,2,False,2229,2,1,53,2015-12-24,15,4,4,0,,
2026418717,130,False,2232,16,1,53,2015-12-24,15,5,6,0,,
2028203029,2,False,1205,2,1,29,2015-12-25,20,0,3,0,,
2028338034,131,True,2373,2,1,55,2015-12-25,20,0,7,0,,
2030320107,130,True,2157,2,1,85,2015-12-26,20,5,5,0,,
2031038304,2,True,1892,16,1,18,2015-12-26,15,3,5,0,,
2031260008,130,True,1792,2,1,53,2015-12-26,15,1,5,0,,
2031459402,130,False,2323,2,1,53,2015-12-26,15,4,6,0,,
2031594051,128,False,2988,2,1,69,2015-12-26,15,14,5,0,,
2031734455,130,True,1402,2,1,8,2015-12-26,15,10,7,0,,
2031814282,2,False,3135,2,1,51,2015-12-26,15,13,9,0,,
2034058261,130,True,3288,2,1,53,2015-12-27,15,5,8,0,,
2034285283,130,False,2707,16,1,41,2015-12-27,15,12,2,0,,
2034405355,2,True,2667,16,1,26,2015-12-27,15,5,10,0,,
2034508535,3,True,976,16,1,62,2015-12-27,15,0,3,0,,
2034563034,129,False,1765,2,1,41,2015-12-27,15,5,1,0,,
2037509154,128,True,2185,22,7,41,2015-12-29,,4,7,0,,
2039086891,3,True,1333,2,1,8,2015-12-29,15,4,0,0,,
2039200300,130,False,1870,2,1,72,2015-12-29,15,10,2,0,,
2039360973,130,False,2436,2,1,22,2015-12-29,15,12,4,0,,
2040312345,1,True,1268,2,1,53,2015-12-30,15,8,3,0,,
2040381307,128,False,2519,2,1,55,2015-12-30,15,6,4,0,,
2040482950,128,False,3334,2,1,95,2015-12-30,15,19,5,0,,
2040614234,1,True,720,2,1,53,2015-12-30,15,2,2,0,,
2040676289,131,True,1340,2,1,65,2015-12-30,15,3,8,0,,
2042156926,3,True,3160,2,1,39,2015-12-30,15,18,3,0,,
2050866958,2,True,2763,2,1,1,2016-01-03,15,6,7,0,,
2051000266,2,True,3347,16,1,85,2016-01-03,15,9,12,0,,
2051149325,2,True,3252,2,1,0,2016-01-03,,0,0,1,,
2051176622,130,False,1741,16,1,96,2016-01-03,15,7,3,0,,
2052995001,3,True,2590,22,7,39,2016-01-04,,12,2,0,,
2053063557,3,True,2484,22,7,81,2016-01-04,,9,4,0,,
2053120025,3,True,1974,22,7,16,2016-01-04,,0,7,0,,
2053173598,2,True,1372,22,7,93,2016-01-04,,11,2,0,,
2053238626,130,False,1496,22,7,65,2016-01-04,,10,1,0,,
2053283522,131,False,2605,22,7,53,2016-01-04,,13,9,0,,
2053361437,132,False,2471,22,7,100,2016-01-04,,11,8,0,,
2053874501,2,False,2647,22,7,21,2016-01-04,,7,12,0,,
2054011572,0,True,1742,22,7,41,2016-01-04,,6,4,0,,
2055441685,1,False,2325,22,7,53,2016-01-05,,6,5,0,,
2055498513,131,False,1539,22,7,63,2016-01-05,,19,3,0,,
2055543012,3,True,2351,22,7,93,2016-01-05,,17,5,0,,
2055812935,2,False,2076,22,7,53,2016-01-05,,5,7,0,,
2055894516,4,True,2545,22,7,41,2016-01-05,,5,2,0,,
2055980064,131,True,1730,22,7,62,2016-01-05,,3,6,0,,
2056052588,128,True,2335,22,7,93,2016-01-05,,15,8,0,,
2058093675,1,False,2040,22,7,19,2016-01-06,,9,9,0,,
2058150539,3,True,1915,22,7,8,2016-01-06,,7,3,0,,
2058207045,132,False,2002,22,7,3,2016-01-06,,8,5,0,,
2058280156,2,False,3288,22,7,53,2016-01-06,,7,14,2,,
2058571429,131,True,1765,22,7,95,2016-01-06,,10,7,0,,
2058658141,132,True,1835,22,7,41,2016-01-06,,4,6,0,,
2058778686,0,True,1828,22,7,65,2016-01-06,,6,6,0,,
2058895227,4,False,2091,22,7,101,2016-01-06,,5,14,0,,
2059014172,3,False,1604,22,7,53,2016-01-06,,6,6,0,,
2060151192,2,False,2027,2,1,53,2016-01-07,20,1,2,0,,
2060210809,2,False,2073,2,1,53,2016-01-07,20,0,4,0,,
2060313896,130,True,1668,2,1,28,2016-01-07,20,0,7,0,,
2060374755,2,True,2482,2,1,41,2016-01-07,20,14,4,0,,
2060735084,0,False,4580,2,1,29,2016-01-07,20,4,1,0,,
2060926151,2,False,2538,2,1,65,2016-01-07,20,4,10,0,,
2062482167,2,True,2943,2,1,41,2016-01-08,20,3,3,0,,
2062552528,130,True,2042,2,1,55,2016-01-08,20,1,8,0,,
2063017845,2,True,2813,22,7,89,2016-01-08,,5,3,0,,
2063135134,3,True,935,22,7,69,2016-01-08,,3,1,0,,
2063228351,131,True,2071,22,7,41,2016-01-08,,4,8,0,,
2063326046,132,True,1863,22,7,25,2016-01-08,,7,8,0,,
2063416301,3,False,2634,22,7,93,2016-01-08,,7,14,0,,
2063550065,132,True,2894,22,7,93,2016-01-08,,15,7,0,,
2065211243,2,True,2730,22,7,22,2016-01-09,,11,7,0,,
2065437397,3,True,1774,22,7,7,2016-01-09,,12,3,0,,
2065519316,132,False,3036,22,7,78,2016-01-09,,11,3,0,,
2065673085,1,False,2666,22,7,22,2016-01-09,,14,7,0,,
2066074316,129,False,2406,22,7,41,2016-01-09,,6,4,0,,
2066215606,2,False,3470,22,7,65,2016-01-09,,6,12,0,,
2066413174,130,False,2236,22,7,41,2016-01-09,,3,5,0,,
2067733585,129,False,2310,22,7,28,2016-01-10,,5,4,0,,
2067801653,130,True,2095,22,7,29,2016-01-10,,1,7,0,,
2067879970,2,True,2635,22,7,22,2016-01-10,,13,0,0,,
2067982660,132,True,3168,22,7,53,2016-01-10,,7,9,0,,
2068128619,3,False,1630,22,7,8,2016-01-10,,5,5,0,,
2068224584,4,True,2337,22,7,93,2016-01-10,,15,10,0,,
2068833701,128,True,2500,22,7,72,2016-01-10,,7,8,0,,
2068972759,2,False,1500,22,7,62,2016-01-10,,2,6,0,,
2070299822,132,False,2403,22,7,15,2016-01-11,,13,5,0,,
2070377340,0,False,3017,22,7,25,2016-01-11,,17,12,0,,
2070449241,0,True,2786,22,7,22,2016-01-11,,21,5,0,,
2070559238,130,False,1315,2,1,22,2016-01-11,15,8,2,0,,
2070618086,2,True,1927,2,1,41,2016-01-11,15,3,4,0,,
2072481427,3,False,3229,16,1,54,2016-01-12,16,0,0,1,,
2072494855,2,True,3087,16,1,94,2016-01-12,16,0,0,1,,
2072507764,2,False,2831,2,1,94,2016-01-12,,8,5,0,,
2072589015,130,False,2057,2,1,41,2016-01-12,16,6,0,0,,
2072668155,129,False,3109,2,1,60,2016-01-12,16,5,7,0,,
2072759293,132,False,2184,2,1,72,2016-01-12,16,14,5,0,,
2072832108,132,True,2518,2,1,69,2016-01-12,16,2,8,0,,
2074687779,3,True,1608,2,1,53,2016-01-13,16,4,4,0,,
2074740965,130,False,2680,2,1,78,2016-01-13,16,11,2,0,,
2074823959,130,True,2153,2,1,22,2016-01-13,16,8,6,0,,
2074892244,2,False,2602,2,1,93,2016-01-13,16,12,7,0,,
2074974929,2,False,2167,16,1,48,2016-01-13,16,7,8,0,,
2076835160,131,True,2991,22,7,18,2016-01-14,,5,11,0,,
2076911626,129,False,2601,22,7,18,2016-01-14,,10,7,0,,
2076970690,128,True,3414,22,7,15,2016-01-14,,8,12,0,,
2077054659,1,False,1972,22,7,52,2016-01-14,,6,11,0,,
2077110835,2,False,3496,2,1,28,2016-01-14,16,4,2,0,,
2077275725,129,True,2763,16,1,8,2016-01-14,16,16,6,0,,
2077375067,129,False,2056,2,1,41,2016-01-14,16,3,4,0,,
2077793838,130,False,3413,2,1,41,2016-01-14,16,10,2,0,,
2077977203,1,True,1504,2,1,54,2016-01-14,16,6,2,0,,
2079013177,1,True,3136,22,7,25,2016-01-15,,20,5,0,,
2079104322,4,True,3784,22,7,28,2016-01-15,,3,6,0,,
2079189368,130,True,2810,2,1,85,2016-01-15,16,5,4,0,,
2079284251,0,False,2459,22,7,93,2016-01-15,,16,7,0,,
2081398633,131,True,2040,22,7,70,2016-01-16,,3,7,0,,
2081455461,132,False,2564,22,7,93,2016-01-16,,18,8,0,,
2081528381,132,False,2626,22,7,25,2016-01-16,,9,6,0,,
2081611274,130,False,2382,2,1,85,2016-01-16,16,5,2,0,,
2081703540,0,False,2311,16,1,57,2016-01-16,16,5,4,0,,
2081796124,1,True,1192,2,1,41,2016-01-16,16,3,3,0,,
2081873660,131,True,888,1,0,8,2016-01-16,,0,1,2,,
2082470136,130,True,2371,1,0,32,2016-01-16,,15,9,0,,
2082592938,130,False,3211,1,0,73,2016-01-16,,20,7,0,,
2082766443,0,False,1959,1,0,14,2016-01-16,,11,9,0,,
2082866511,129,False,2764,1,0,36,2016-01-16,,24,7,0,,
2083006901,128,True,1959,1,0,4,2016-01-16,,6,12,0,,
2083133147,129,True,1807,1,0,73,2016-01-16,,7,6,0,,
2084183121,3,True,1319,4,0,73,2016-01-17,,3,2,0,,
2084226563,3,True,2835,2,1,51,2016-01-17,16,11,7,0,,
2084345312,2,False,1191,2,1,41,2016-01-17,16,1,6,0,,
2084399965,2,True,3256,2,1,85,2016-01-17,16,5,7,0,,
2084553316,130,True,1604,2,1,41,2016-01-17,16,1,10,0,,
2084879822,0,True,2843,2,1,41,2016-01-17,16,6,2,0,,
2085035571,3,True,2070,16,1,69,2016-01-17,16,8,9,0,,
2086662927,132,True,4038,22,7,22,2016-01-18,,11,7,0,,
2086743709,4,True,1320,22,7,93,2016-01-18,,10,3,0,,
2086778696,130,True,922,2,1,54,2016-01-18,16,1,3,0,,
2086819230,130,False,1456,2,1,65,2016-01-18,16,6,3,0,,
2086877804,128,True,1755,22,7,39,2016-01-18,,9,6,0,,
2087501006,2,True,1643,2,1,22,2016-01-18,16,12,1,0,,
2087661598,132,True,1741,1,0,5,2016-01-18,,6,9,0,,
2087750425,130,True,2228,1,0,53,2016-01-18,,0,8,0,,
2088885917,3,True,2413,22,7,93,2016-01-19,,7,5,0,,
2088934064,1,False,2261,22,7,73,2016-01-19,,9,4,0,,
2088995425,3,True,937,22,7,25,2016-01-19,,9,0,0,,
2089574120,1,False,860,2,1,22,2016-01-19,16,0,5,0,,
2089637560,1,True,2859,22,7,51,2016-01-19,,7,12,0,,
2089784455,2,True,1978,22,7,8,2016-01-19,,13,3,0,,
2089907798,3,True,2149,22,7,93,2016-01-19,,20,3,0,,
2091034165,130,True,1721,22,7,8,2016-01-20,,1,6,0,,
2091077173,4,True,2368,22,7,93,2016-01-20,,13,1,0,,
2091150442,132,True,2877,22,7,80,2016-01-20,,5,5,0,,
2091221937,132,False,2849,22,7,25,2016-01-20,,15,5,0,,
2091307370,2,True,1899,22,7,65,2016-01-20,,5,3,0,,
2091366450,2,True,2588,22,7,72,2016-01-20,,6,5,0,,
2091689636,128,False,1196,22,7,41,2016-01-20,,1,0,0,,
2091760126,2,True,1954,2,1,41,2016-01-20,16,7,1,0,,
2091874581,2,False,2588,2,1,69,2016-01-20,16,6,7,0,,
2092016538,1,False,2822,2,1,60,2016-01-20,16,5,3,0,,
2092210541,2,True,1791,22,7,96,2016-01-20,,9,2,0,,
2092310110,1,True,2309,22,7,22,2016-01-20,,10,4,0,,
2093228413,0,False,2245,22,7,39,2016-01-21,,4,6,0,,
2093284121,132,True,2070,22,7,100,2016-01-21,,9,7,0,,
2093339953,129,False,2330,22,7,8,2016-01-21,,18,3,0,,
2093402114,3,False,2226,22,7,93,2016-01-21,,3,9,0,,
2093464551,3,False,3082,22,7,26,2016-01-21,,4,7,0,,
2093578000,4,False,2416,22,7,65,2016-01-21,,6,7,0,,
2093918949,2,False,1237,2,1,43,2016-01-21,16,4,6,0,,
2094007299,128,False,1715,22,7,75,2016-01-21,,4,4,0,,
2094098430,3,False,2178,22,7,3,2016-01-21,,3,10,0,,
2094223204,1,False,2217,22,7,93,2016-01-21,,4,10,0,,
2094346424,0,True,1559,22,7,88,2016-01-21,16,7,2,0,,
2094443467,132,False,1897,22,7,51,2016-01-21,,2,5,0,,
2094543184,4,True,3193,22,7,8,2016-01-21,,14,4,0,,
2095414918,1,False,2151,22,7,93,2016-01-22,,4,5,0,,
2095467409,131,False,2401,22,7,8,2016-01-22,,11,6,0,,
2095523233,129,True,2412,22,7,7,2016-01-22,,3,4,0,,
2095582171,1,True,1985,22,7,8,2016-01-22,,9,2,0,,
2095638969,2,True,2683,22,7,28,2016-01-22,,3,6,0,,
2095736102,128,True,2148,22,7,22,2016-01-22,,12,11,0,,
2097876859,3,False,2018,22,7,25,2016-01-23,,7,4,0,,
2097950839,3,False,1692,22,7,8,2016-01-23,,4,9,0,,
2098012862,1,False,1628,22,7,29,2016-01-23,,4,4,0,,
2098078116,130,True,2007,22,7,73,2016-01-23,,0,10,0,,
2098151282,1,True,1453,22,7,65,2016-01-23,,4,3,0,,
2098214237,2,True,2312,22,7,39,2016-01-23,,13,3,0,,
2098328830,132,True,2712,22,7,93,2016-01-23,,11,5,0,,
2098443760,131,False,3536,22,7,67,2016-01-23,,15,7,0,,
2098612316,0,False,2399,22,7,36,2016-01-23,,19,7,0,,
2099302731,2,True,2678,22,7,65,2016-01-23,,11,2,0,,
2099452207,1,False,2888,22,7,65,2016-01-23,,3,13,0,,
2099601578,130,False,2446,22,7,8,2016-01-23,,13,4,0,,
2100609495,129,False,1653,22,7,8,2016-01-24,,11,0,0,,
2100696026,0,True,1621,22,7,94,2016-01-24,,7,3,0,,
2100755500,0,False,1495,22,7,8,2016-01-24,,3,3,0,,
2100824818,129,False,3219,22,7,93,2016-01-24,,20,7,0,,
2101388968,1,True,1671,22,7,54,2016-01-24,,1,1,0,,
2101477592,0,False,3326,22,7,22,2016-01-24,,5,6,0,,
2101649294,128,False,2139,22,7,93,2016-01-24,,12,3,0,,
2101827646,132,False,1816,22,7,72,2016-01-24,,9,1,0,,
2101949784,128,False,1921,22,7,8,2016-01-24,,16,1,0,,
2102102500,2,True,3353,22,7,27,2016-01-24,,6,13,0,,
2102264931,128,False,3830,22,7,101,2016-01-24,16,12,13,0,,
2103121038,3,False,2308,22,7,94,2016-01-25,,2,4,0,,
2103203268,1,False,1937,22,7,72,2016-01-25,,3,7,0,,
2103783478,131,False,2047,22,7,8,2016-01-25,,9,2,0,,
2103919516,130,False,2922,22,7,76,2016-01-25,,13,7,0,,
2104066342,128,False,1737,22,7,8,2016-01-25,,18,4,0,,
2105390524,3,False,1542,22,7,93,2016-01-26,,3,6,0,,
2105434130,131,False,3239,22,7,8,2016-01-26,,16,4,0,,
2105502205,3,False,2199,22,7,72,2016-01-26,,1,7,0,,
2105558300,132,True,1225,22,7,22,2016-01-26,16,0,7,0,,
2105603350,2,True,2159,22,7,8,2016-01-26,,10,3,0,,
2105665503,131,False,1830,22,7,88,2016-01-26,,9,1,0,,
2105791583,3,True,2174,22,7,69,2016-01-26,16,6,8,0,,
2105862853,2,True,1066,22,7,4,2016-01-26,,6,0,0,,
2105902818,1,True,1362,22,7,96,2016-01-26,,4,4,0,,
2105957466,131,False,1161,22,7,65,2016-01-26,16,6,0,0,,
2106017574,1,True,1620,22,7,65,2016-01-26,16,4,7,0,,
2106144675,132,False,2010,22,7,93,2016-01-26,,13,4,0,,
2106243528,130,False,2987,22,7,65,2016-01-26,,11,5,0,,
2106397535,132,True,3581,22,7,30,2016-01-26,,5,7,0,,
2106582019,0,True,1732,22,7,69,2016-01-26,,12,3,0,,
2107573126,2,True,1524,22,7,22,2016-01-27,,11,1,0,,
2107625232,132,True,1091,22,7,93,2016-01-27,,4,3,0,,
2107657826,129,False,2133,22,7,22,2016-01-27,16,9,3,0,,
2107713327,132,False,2055,22,7,69,2016-01-27,,4,7,0,,
2108321867,130,True,1316,22,7,25,2016-01-27,,2,7,0,,
2108405213,1,True,2247,22,7,65,2016-01-27,,6,6,0,,
2108571193,128,False,2934,22,7,69,2016-01-27,,4,3,0,,
2108750474,1,False,3005,22,7,76,2016-01-27,,3,8,3,,
2108847699,130,False,2745,22,7,22,2016-01-27,,18,4,0,,
2109636305,4,False,1776,22,7,8,2016-01-28,,5,6,0,,
2109675476,0,False,2024,22,7,41,2016-01-28,,2,9,0,,
2109727155,0,True,2550,22,7,62,2016-01-28,,4,7,0,,
2109790007,1,True,1618,22,7,69,2016-01-28,,7,3,0,,
2109833209,130,False,2183,22,7,65,2016-01-28,16,7,6,0,,
2109895317,129,True,1800,22,7,62,2016-01-28,,5,10,0,,
2109958915,3,False,2132,22,7,93,2016-01-28,,6,6,0,,
2110032184,1,True,2788,22,7,69,2016-01-28,,5,6,0,,
2110343674,128,True,2273,22,7,88,2016-01-28,,3,9,0,,
2110456397,132,False,1321,22,7,8,2016-01-28,,5,0,0,,
2110550436,2,True,3073,22,7,65,2016-01-28,,4,11,0,,
2110723162,128,True,1598,22,7,8,2016-01-28,,1,5,0,,
2111990314,4,True,2472,22,7,93,2016-01-29,,14,3,0,,
2112063485,3,True,1593,22,7,28,2016-01-29,,2,1,0,,
2112122564,3,False,3681,22,7,7,2016-01-29,,10,11,0,,
2112792860,2,False,2143,22,7,26,2016-01-29,16,3,8,0,,
2112912746,3,True,2758,22,7,25,2016-01-29,,11,5,0,,
2114397347,130,True,1680,22,7,69,2016-01-30,,1,2,0,,
2114446858,129,True,1940,22,7,62,2016-01-30,,1,5,0,,
2114501955,130,False,1543,22,7,22,2016-01-30,,5,1,0,,
2114591545,4,True,2669,22,7,53,2016-01-30,,6,10,0,,
2114698943,2,True,1292,22,7,65,2016-01-30,,12,2,0,,
2114935731,0,True,3251,22,7,69,2016-01-30,,11,8,0,,
2115076819,129,False,2125,22,7,67,2016-01-30,,12,3,0,,
2115436889,1,True,2518,22,7,93,2016-01-30,,12,5,0,,
2115588679,130,True,2040,22,7,8,2016-01-30,,7,6,0,,
2117242876,129,True,1223,22,7,8,2016-01-31,,0,5,0,,
2117299179,2,True,2908,22,7,67,2016-01-31,,17,2,0,,
