Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2279116483,0,True,3142,22,7,30,2016-04-07,,12,7,0,,
2282287914,4,False,2007,2,1,50,2016-04-09,21,3,3,0,,
2282391921,132,True,2134,2,1,30,2016-04-09,21,3,6,0,,
2306947524,4,False,2650,22,7,55,2016-04-20,16,9,7,0,,
2309048179,130,False,1623,22,7,33,2016-04-21,,6,1,0,,
2309307531,4,True,2089,22,7,112,2016-04-21,,3,6,0,,
2327642561,4,True,1230,2,1,20,2016-04-29,16,7,0,0,,
2327766047,4,True,914,2,1,33,2016-04-29,16,4,0,0,,
2327896860,4,True,2224,2,1,20,2016-04-29,16,1,3,0,,
2329571754,4,True,1736,2,1,87,2016-04-30,16,3,2,0,,
2329666137,132,True,2765,2,1,66,2016-04-30,16,8,6,0,,
2332275106,4,True,881,2,1,20,2016-05-01,16,10,1,0,,
2332386382,4,True,1512,2,1,20,2016-05-01,16,5,3,0,,
2332499197,4,True,1193,2,1,66,2016-05-01,16,1,1,0,,
2334686538,4,True,1295,2,1,79,2016-05-02,17,4,0,0,,
2334806098,4,False,4929,2,1,79,2016-05-02,17,7,8,0,,
2338201158,2,True,1931,22,7,71,2016-05-03,,10,10,0,,
2345752709,4,True,944,2,1,50,2016-05-07,21,3,1,0,,
2345828739,132,False,3622,2,1,87,2016-05-07,21,2,4,0,,
2345995775,132,True,3411,2,1,20,2016-05-07,21,4,14,0,,
2358367158,4,True,2038,3,7,90,2016-05-12,,10,4,0,,
2405400683,131,False,2071,1,0,39,2016-06-01,,14,4,0,,
2405531540,4,True,2213,1,0,72,2016-06-01,,9,3,0,,
2405629661,2,False,2593,1,0,9,2016-06-01,,15,5,0,,
2409614862,129,True,1722,1,0,109,2016-06-03,,2,12,0,,
2414771673,129,True,2611,1,0,86,2016-06-05,,6,6,0,2,
2414902970,131,False,2345,1,0,25,2016-06-05,,8,0,0,,
2415028712,3,True,3236,1,0,100,2016-06-05,,2,10,0,,
2435308506,132,False,1805,22,7,5,2016-06-14,,2,5,0,,
2435379721,131,True,2364,22,7,101,2016-06-14,,12,8,0,,
2435512792,129,True,3258,3,7,79,2016-06-14,,11,10,0,,
2435642249,2,True,1519,22,7,22,2016-06-14,,6,4,0,,
2435819141,128,False,2140,22,7,101,2016-06-14,,5,1,0,,
2440297512,1,False,2209,3,7,31,2016-06-16,,2,8,0,,
2440515369,0,False,1992,3,7,79,2016-06-16,,7,5,0,,
2440605534,0,True,2050,3,7,3,2016-06-16,,4,5,0,,
2440703105,1,True,1562,3,7,79,2016-06-16,,4,4,0,,
2440795691,131,False,2246,3,7,79,2016-06-16,,6,3,0,,
2458924617,131,True,2455,3,7,101,2016-06-24,,7,11,0,,
2459050969,130,True,2415,3,7,79,2016-06-24,,6,8,0,,
2459152369,131,False,1972,3,7,79,2016-06-24,,11,7,0,,
2459233199,4,False,2373,3,7,79,2016-06-24,,2,8,0,,
2459314601,3,True,1933,3,7,30,2016-06-24,,4,3,0,,
2461104745,131,False,2099,3,7,26,2016-06-25,,6,4,0,,
2461245214,4,True,2614,3,7,3,2016-06-25,,6,3,0,,
2461395188,129,False,3178,3,7,26,2016-06-25,,10,8,0,,
2461534535,131,True,2343,3,7,79,2016-06-25,,5,12,0,,
2461630228,129,False,1530,3,7,33,2016-06-25,,3,3,0,,
2461720145,4,False,2744,22,7,109,2016-06-25,,11,6,0,,
2466123672,131,True,1650,3,7,26,2016-06-27,,4,9,0,,
2466179459,1,True,2762,3,7,79,2016-06-27,,2,6,0,,
2466268960,4,False,3049,3,7,3,2016-06-27,,3,9,0,,
2467875096,0,False,2350,3,7,3,2016-06-28,,2,9,0,,
2467992963,0,True,3323,3,7,30,2016-06-28,,9,7,0,,
2468128259,0,True,2766,3,7,30,2016-06-28,,9,7,0,,
2469165619,1,True,2017,3,7,27,2016-06-29,,6,5,0,,
2470081874,129,False,3818,3,7,103,2016-06-29,,1,9,0,,
2470279595,129,False,2267,3,7,26,2016-06-29,,6,8,0,,
2470369426,129,False,2113,3,7,27,2016-06-29,,3,5,0,,
2470468067,0,False,2130,3,7,109,2016-06-29,,10,8,0,,
2470542911,2,True,2403,3,7,30,2016-06-29,,12,8,0,,
2472653593,130,False,2579,3,7,26,2016-06-30,,4,9,0,,
2472738172,129,True,2069,3,7,26,2016-06-30,,6,8,0,,
2472799889,128,False,2827,3,7,3,2016-06-30,,4,7,0,,
2474519983,1,True,479,3,7,79,2016-07-01,,4,1,0,,
2474559305,132,False,4157,3,7,26,2016-07-01,,7,8,0,,
2477229266,0,True,2298,3,7,30,2016-07-02,,3,6,0,,
2477368198,3,False,1752,3,7,50,2016-07-02,,2,6,0,,
2477489279,128,True,2639,3,7,103,2016-07-02,,2,13,0,,
2477570885,4,True,2350,3,7,30,2016-07-02,,4,5,0,,
2479689759,4,True,2109,3,7,79,2016-07-03,,3,6,0,,
2479808726,130,True,2334,3,7,27,2016-07-03,,7,11,0,,
2479890445,129,True,1971,3,7,103,2016-07-03,,3,8,0,,
2479959632,2,True,2265,3,7,90,2016-07-03,,2,1,0,,
2480022978,4,False,3384,3,7,103,2016-07-03,,0,15,0,,
2480991201,129,False,3040,3,7,90,2016-07-04,,2,6,0,,
2481103410,2,False,1707,3,7,30,2016-07-04,,2,6,0,,
2481186231,132,False,2131,3,7,2,2016-07-04,,13,4,0,,
2481435765,2,True,2288,3,7,94,2016-07-04,,8,1,0,,
2481546358,3,False,2363,3,7,26,2016-07-04,,4,10,0,,
2481661689,131,True,1767,3,7,109,2016-07-04,,0,5,0,,
2481751814,131,False,2147,3,7,79,2016-07-04,,7,6,0,,
2481859880,132,False,2214,3,7,62,2016-07-04,,4,6,0,,
2481998661,3,True,1502,3,7,94,2016-07-04,,9,0,0,,
2482127075,129,False,1320,3,7,2,2016-07-04,,5,1,0,,
2482203167,131,False,2742,3,7,27,2016-07-04,,4,4,0,,
2485842505,3,False,1949,3,7,79,2016-07-06,,2,11,0,,
2485928396,128,False,1941,3,7,90,2016-07-06,,0,4,0,,
2486024998,128,False,2514,3,7,26,2016-07-06,,9,13,0,,
2486161984,132,True,2338,3,7,94,2016-07-06,,5,6,0,,
2486276315,129,True,1613,22,7,109,2016-07-06,,1,8,0,,
2486348924,1,True,2289,3,7,27,2016-07-06,,4,9,0,,
2486457056,130,True,1978,22,7,2,2016-07-06,,2,10,0,,
2486556349,0,True,2102,3,7,90,2016-07-06,,0,5,0,,
2486652969,131,False,3466,3,7,2,2016-07-06,,8,11,0,,
2488398616,132,False,2477,3,7,90,2016-07-07,,0,9,0,,
2488557093,3,True,1611,3,7,31,2016-07-07,,2,4,0,,
2488622994,128,False,1880,3,7,90,2016-07-07,16,5,2,0,,
2488691367,128,True,1799,3,7,5,2016-07-07,16,2,9,0,,
2488754831,4,False,1153,3,7,27,2016-07-07,,2,4,0,,
2488790038,4,True,2980,3,7,5,2016-07-07,,5,9,0,,
2488865948,1,False,2596,3,7,30,2016-07-07,,5,10,0,,
2488929445,3,True,3609,3,7,27,2016-07-07,,9,12,0,,
2490518073,131,False,2635,3,7,90,2016-07-08,,4,8,0,,
2490651814,3,True,1527,3,7,2,2016-07-08,,5,3,0,,
2490748601,131,False,1603,3,7,75,2016-07-08,,3,2,0,,
2490826468,132,True,2667,3,7,79,2016-07-08,,6,6,0,,
2490929908,2,False,1677,3,7,2,2016-07-08,,0,10,0,,
2490991170,128,True,1568,3,7,90,2016-07-08,,1,5,0,,
2491056101,2,False,2612,3,7,39,2016-07-08,,10,8,0,,
2491210302,128,False,1634,3,7,103,2016-07-08,,2,5,0,,
2493180231,130,True,2133,3,7,62,2016-07-09,,2,13,0,,
2493271501,130,True,2097,3,7,26,2016-07-09,,4,9,0,,
2493353218,131,False,1916,3,7,22,2016-07-09,,11,4,0,,
2493421359,0,False,2207,3,7,27,2016-07-09,,6,12,0,,
2497327763,3,False,2757,3,7,2,2016-07-11,,11,14,0,,
2497449711,3,True,2028,3,7,90,2016-07-11,,4,3,0,,
2497536835,3,False,2264,3,7,2,2016-07-11,,5,14,0,,
2497673937,132,True,1986,1,0,46,2016-07-11,16,11,4,0,,
2499938250,4,True,860,3,7,30,2016-07-12,,2,2,0,,
2499975977,0,False,3544,3,7,90,2016-07-12,,1,7,0,,
2501621337,130,False,2101,3,7,112,2016-07-13,,2,6,0,,
2501714965,130,True,1620,3,7,30,2016-07-13,,1,12,1,,
2501813981,0,False,2936,3,7,90,2016-07-13,,7,7,0,,
2501922567,3,False,4140,3,7,79,2016-07-13,,5,7,0,,
2502368716,129,False,3673,3,7,90,2016-07-13,17,3,9,0,,
2502428503,129,False,1445,3,7,79,2016-07-14,,3,2,0,,
2502453226,128,True,2224,3,7,9,2016-07-14,,10,6,0,,
2502487825,4,False,2147,3,7,16,2016-07-14,,4,4,0,,
2503984853,131,True,2288,3,7,17,2016-07-14,,12,7,0,,
2504066586,130,True,2499,3,7,27,2016-07-14,,2,12,0,,
2504154985,132,False,2080,3,7,94,2016-07-14,,13,1,0,,
2504217506,0,False,2517,3,7,94,2016-07-14,,1,6,0,,
2504323709,130,False,1943,22,7,39,2016-07-14,,16,4,0,,
2504376632,128,False,3026,3,7,13,2016-07-14,,16,7,0,,
2504529391,128,True,2328,3,7,90,2016-07-15,,1,8,0,,
2504566745,3,False,2299,3,7,39,2016-07-15,,16,8,0,,
2504604689,0,False,2282,3,7,7,2016-07-15,,3,6,0,,
2506378745,1,False,2178,3,7,8,2016-07-15,,6,7,0,,
2506447813,3,False,2457,3,7,39,2016-07-15,,14,7,0,,
2506534090,131,False,3017,3,7,94,2016-07-15,,12,3,0,,
2506613121,0,False,2117,3,7,90,2016-07-15,,1,5,0,,
2506673305,1,True,2018,3,7,79,2016-07-15,,3,5,0,,
2508675651,3,True,2770,3,7,31,2016-07-16,,5,8,0,,
2508759014,0,True,1886,3,7,39,2016-07-16,,9,5,0,,
2508831608,130,False,2475,3,7,22,2016-07-16,,13,8,0,,
2508923017,131,True,2488,3,7,90,2016-07-16,,2,9,0,,
2508969075,3,True,2557,3,7,3,2016-07-17,,4,3,0,,
2509011434,4,True,1683,3,7,79,2016-07-17,,3,1,0,,
2511046458,130,True,2360,3,7,75,2016-07-17,,5,6,0,,
2511102163,4,False,1742,3,7,79,2016-07-17,,4,7,0,,
2511140668,2,True,1934,3,7,2,2016-07-17,,5,8,0,,
2511181955,4,False,2599,3,7,27,2016-07-18,,3,15,0,,
2511232793,3,True,2872,3,7,79,2016-07-18,,6,11,0,,
2511293278,131,False,3186,3,7,45,2016-07-18,,4,10,0,,
2512964923,129,False,3143,3,7,79,2016-07-18,,5,2,0,,
2514772643,0,False,2496,3,7,79,2016-07-19,,5,9,0,,
2514876284,132,False,2582,3,7,79,2016-07-19,,6,5,0,,
2514968419,131,True,1744,3,7,9,2016-07-19,,1,6,0,,
2515028509,129,False,2269,3,7,90,2016-07-19,,5,7,0,,
2515115103,1,False,2174,3,7,79,2016-07-19,,3,8,0,,
2515179568,2,False,2218,3,7,2,2016-07-19,,4,12,1,,
2515262407,2,False,3230,3,7,79,2016-07-19,,5,12,0,,
2519843673,4,True,1415,3,7,90,2016-07-22,,1,0,0,,
2519880552,0,False,2544,3,7,112,2016-07-22,,4,12,0,,
2519936058,2,True,3045,3,7,79,2016-07-22,,8,9,0,,
2531093466,3,True,1355,22,7,51,2016-07-27,16,4,0,0,,
2531132776,1,True,2184,22,7,39,2016-07-27,,19,7,0,,
2531195401,129,True,2278,22,7,39,2016-07-27,16,9,9,0,,
2531265321,130,True,2043,22,7,17,2016-07-27,,17,6,0,,
2532757881,0,False,1696,22,7,75,2016-07-28,,4,14,0,,
2532794371,0,True,3144,22,7,101,2016-07-28,,11,9,0,,
2532849613,2,True,1282,22,7,79,2016-07-28,,1,3,0,,
2532916216,129,True,2204,22,7,79,2016-07-28,16,4,7,0,,
2532960310,128,False,1851,22,7,22,2016-07-28,16,10,3,0,,
2533078298,131,True,2538,22,7,79,2016-07-28,16,6,9,0,,
2533200341,1,True,1598,22,7,39,2016-07-28,16,11,1,0,,
2533274216,132,False,1985,22,7,22,2016-07-28,,9,7,0,,
2533366131,4,True,2116,22,7,79,2016-07-28,,4,5,0,,
2534490510,128,True,1711,22,7,22,2016-07-28,,3,11,0,,
2534532038,2,False,2200,22,7,39,2016-07-28,16,6,7,0,,
2534572256,128,False,1726,22,7,79,2016-07-29,16,7,4,0,,
2534602253,131,True,1032,22,7,79,2016-07-29,16,1,5,0,,
2534626820,130,True,3522,22,7,7,2016-07-29,16,7,13,0,,
2534682963,131,False,2098,22,7,103,2016-07-29,16,4,8,0,,
2534724940,129,True,1165,22,7,90,2016-07-29,,0,3,0,,
2534800898,2,True,1867,22,7,30,2016-07-29,,7,4,0,,
2534872099,132,True,2025,22,7,30,2016-07-29,,3,8,0,,
2534929926,131,False,2207,22,7,33,2016-07-29,16,5,4,0,,
2535096910,4,True,1952,22,7,26,2016-07-29,16,3,5,0,,
2536860853,0,True,2076,22,7,2,2016-07-30,16,10,6,0,,
2536896041,128,True,1715,22,7,39,2016-07-30,16,15,7,0,,
2536927729,0,False,2626,22,7,102,2016-07-30,,7,7,0,,
2536981253,129,False,1814,22,7,79,2016-07-30,16,8,4,0,,
2537043032,129,False,2386,22,7,75,2016-07-30,,11,3,0,,
2537252005,129,True,3061,22,7,30,2016-07-30,16,1,12,0,,
2537360513,3,False,1172,22,7,79,2016-07-30,16,1,10,0,,
2562777473,4,True,2878,22,7,79,2016-08-11,,3,6,0,,
2562943100,132,False,2514,22,7,79,2016-08-11,,0,11,0,,
2563099973,1,True,1678,22,7,79,2016-08-11,16,4,5,0,,
2602639578,3,True,1866,2,9,75,2016-08-27,,6,4,0,,
2602768262,131,False,1043,2,9,79,2016-08-27,,2,0,0,,
2602847857,3,False,2884,2,9,79,2016-08-27,,3,6,0,,
2612399518,128,True,2328,3,7,79,2016-08-31,17,7,7,0,,
2625683969,130,True,1963,3,7,39,2016-09-06,,6,8,0,,
2625749687,130,True,1983,3,7,27,2016-09-06,,7,8,0,,
2625836697,2,True,2461,3,7,26,2016-09-06,17,5,7,0,,
2625948168,0,True,2365,3,7,94,2016-09-06,,7,2,0,,
2626635953,132,True,2428,22,7,16,2016-09-06,,9,9,0,,
2630735127,132,False,3169,22,7,78,2016-09-08,,11,6,0,,
2630841249,2,False,2398,22,7,17,2016-09-08,,15,12,0,,
2630915704,132,False,3826,22,7,63,2016-09-08,,38,5,0,,
2632131456,129,False,2625,22,7,95,2016-09-09,,15,7,0,,
2632263055,1,True,2493,22,7,97,2016-09-09,17,15,5,0,,
2632457235,129,True,1672,22,7,47,2016-09-09,,2,8,0,,
2632673136,129,False,1976,4,0,100,2016-09-09,,11,6,0,,
2632760038,1,True,1836,22,7,109,2016-09-09,,9,3,0,,
2632833919,129,False,1820,22,7,108,2016-09-09,,5,5,0,,
2632941743,128,False,2042,22,7,46,2016-09-09,,18,4,0,,
2633808947,1,True,3022,22,7,94,2016-09-10,,5,6,0,,
2633935179,1,True,1765,22,7,11,2016-09-10,,19,4,0,,
2635174631,2,True,2357,22,7,111,2016-09-10,,4,0,0,,
2635295134,2,False,2955,22,7,42,2016-09-10,,7,5,0,,
2635426573,130,False,2280,22,7,39,2016-09-10,,16,8,0,,
2635538992,130,False,2444,22,7,40,2016-09-10,,6,13,0,,
2635635283,2,True,2325,22,7,21,2016-09-10,,9,5,0,,
2637953830,2,True,2468,22,7,108,2016-09-11,,9,5,0,,
2638056807,130,True,4686,22,7,45,2016-09-11,17,6,14,0,,
2639727247,130,False,2068,22,7,94,2016-09-12,17,10,3,0,,
2639830026,130,True,2190,22,7,4,2016-09-12,,7,9,0,,
2639954055,130,True,2844,22,7,109,2016-09-12,17,9,10,0,,
2640226256,130,False,1538,22,7,90,2016-09-12,,3,1,0,,
2640396738,1,True,1951,22,7,38,2016-09-12,,2,5,0,,
2640440840,1,False,3011,22,7,54,2016-09-12,,9,9,0,,
2642252800,2,False,2150,22,7,26,2016-09-13,,9,8,0,,
2642327835,130,False,3621,22,7,3,2016-09-13,17,5,11,0,,
2644396981,130,True,2173,22,7,90,2016-09-14,,2,12,0,,
2644495382,4,False,2689,22,7,25,2016-09-14,,8,7,0,,
2654754576,4,False,1998,22,7,71,2016-09-19,,6,8,0,,
2654852028,129,True,3058,22,7,11,2016-09-19,,10,8,0,,
2655448027,131,False,1867,22,7,75,2016-09-19,,7,7,0,,
2661778173,3,False,3152,22,7,55,2016-09-22,,10,13,0,,
2666377811,132,False,1329,3,7,79,2016-09-24,,6,3,0,,
2666455634,128,True,2027,3,7,111,2016-09-24,,4,9,0,,
2666563016,3,True,1794,3,7,79,2016-09-24,,8,4,0,,
2668721584,128,True,1991,2,1,30,2016-09-25,21,3,10,0,,
2669146779,3,True,2024,3,7,79,2016-09-25,,3,8,0,,
2669225365,1,False,1318,3,7,103,2016-09-25,,2,12,0,,
2672009559,128,False,1701,3,7,79,2016-09-27,,2,1,0,,
2673163511,129,False,2239,3,7,90,2016-09-27,,3,8,0,,
2673260233,128,True,2599,3,7,79,2016-09-27,,5,13,0,,
2674615775,131,False,1405,3,7,79,2016-09-28,,6,5,0,,
2674694369,4,True,3202,3,7,90,2016-09-28,,0,6,0,,
2674832165,132,False,2154,3,7,79,2016-09-28,,6,5,0,,
2675029229,1,True,1529,3,7,75,2016-09-28,,3,3,0,,
2675296704,128,True,1656,3,7,111,2016-09-28,,2,9,0,,
2675351318,129,False,2513,3,7,79,2016-09-28,,5,5,0,,
2681536371,130,False,2393,3,7,90,2016-10-01,,2,8,0,,
2681687510,131,False,2868,3,7,75,2016-10-01,,10,7,0,,
2684267151,3,True,1768,3,7,79,2016-10-02,,5,4,0,,
2686159803,131,False,3383,3,7,79,2016-10-03,,8,5,0,,
2686307196,130,True,3148,3,7,75,2016-10-03,,2,8,0,,
2686423181,3,False,2455,3,7,37,2016-10-03,,5,14,0,,
2686509235,131,True,2156,3,7,3,2016-10-03,,8,6,0,,
2688440542,3,False,2250,3,7,79,2016-10-04,,5,5,0,,
2688522568,1,True,3362,3,7,79,2016-10-04,,8,8,0,,
2691595674,0,False,2531,3,7,79,2016-10-06,17,2,12,0,,
2691682502,2,True,2042,3,7,5,2016-10-06,17,2,5,0,,
2694987476,132,False,3995,22,7,79,2016-10-07,,10,4,0,,
2696321044,132,False,1361,2,9,79,2016-10-08,,3,3,0,,
2696409689,4,True,1205,2,9,5,2016-10-08,,0,3,0,,
2696494495,4,True,1356,2,9,37,2016-10-08,,1,4,0,,
2699740108,130,False,1846,22,7,79,2016-10-09,,8,1,0,,
2700957746,130,False,1199,2,1,37,2016-10-10,21,0,0,0,,
2703467187,3,True,1533,3,7,75,2016-10-11,,6,3,0,,
2703547926,1,True,2157,3,7,75,2016-10-11,,1,8,0,,
2703651879,1,False,2331,3,7,79,2016-10-11,17,1,13,0,,
2704981789,130,False,2051,2,1,75,2016-10-12,21,5,7,0,,
2705090150,2,False,2269,2,1,37,2016-10-12,21,3,1,0,,
2705696028,128,False,2260,22,7,79,2016-10-12,,4,3,0,,
2705792020,0,True,2982,22,7,3,2016-10-12,17,7,11,0,,
2705892570,0,False,2477,22,7,79,2016-10-12,17,10,14,0,,
2705969757,128,True,1918,22,7,33,2016-10-12,,5,5,0,,
2706788034,130,False,2556,2,1,37,2016-10-13,21,5,2,0,,
2706886080,2,True,1777,2,1,5,2016-10-13,21,3,3,0,,
2707578775,129,True,3075,22,7,112,2016-10-13,,6,11,0,,
2707734768,129,True,1965,22,7,30,2016-10-13,,6,5,0,,
2707810279,1,False,3211,22,7,97,2016-10-13,,13,5,0,,
2708862807,130,False,2142,2,1,20,2016-10-14,21,1,9,0,,
2708960090,2,True,2751,2,1,37,2016-10-14,21,8,3,0,,
2711290321,130,False,2421,2,1,5,2016-10-15,21,2,7,0,,
2711425953,2,False,1640,2,1,37,2016-10-15,21,1,6,0,,
2711523914,130,False,1770,2,1,37,2016-10-15,21,5,3,0,,
2712265207,129,False,1929,22,7,39,2016-10-15,,18,1,0,,
2712396739,3,False,4239,22,7,6,2016-10-15,,11,13,0,,
2712583657,1,False,2635,22,7,55,2016-10-15,17,4,10,0,,
2712689946,1,True,1754,22,7,48,2016-10-15,,6,5,0,,
2712760703,129,False,2327,22,7,39,2016-10-15,,15,9,0,,
2714235087,130,False,2536,2,1,37,2016-10-16,21,2,7,0,,
2714379865,2,False,2733,2,1,30,2016-10-16,21,3,11,0,,
2714546861,130,False,2249,2,1,37,2016-10-16,21,5,4,0,,
2714694526,2,True,1255,2,1,37,2016-10-16,21,6,0,0,,
2716673369,130,False,2095,2,1,68,2016-10-17,21,2,5,0,,
2716807205,130,False,1735,2,1,79,2016-10-17,21,5,4,0,,
2719107759,132,False,1901,22,7,22,2016-10-18,,12,4,0,,
2719187517,4,True,2227,22,7,39,2016-10-18,,21,0,0,,
2719285759,2,False,2553,22,7,46,2016-10-18,,11,7,0,,
2719371860,2,False,2275,22,7,25,2016-10-18,,9,11,0,,
2720305840,130,False,1233,2,1,5,2016-10-19,21,2,4,0,,
2720381672,2,True,1451,2,1,50,2016-10-19,21,1,3,0,,
2720552943,132,False,2417,22,7,46,2016-10-19,,13,6,0,,
2720673466,4,True,2138,22,7,13,2016-10-19,,11,7,0,,
2720825180,132,False,3307,22,7,94,2016-10-19,,11,3,0,,
2720973042,132,False,1699,22,7,34,2016-10-19,,27,3,0,,
2723205064,131,True,2955,22,7,79,2016-10-20,,9,10,0,,
2723297462,3,False,2570,22,7,35,2016-10-20,,11,12,0,,
2723375988,131,True,2527,22,7,35,2016-10-20,17,6,5,0,,
2723437535,131,False,3187,22,7,67,2016-10-20,17,17,5,0,,
2724485432,130,False,1784,2,1,37,2016-10-21,21,5,4,0,,
2724579408,130,False,3142,2,1,5,2016-10-21,21,2,11,0,,
2724895486,130,False,3585,22,7,67,2016-10-21,,23,10,0,,
2725393572,3,True,1717,22,7,67,2016-10-21,17,8,3,0,,
2725473148,1,True,2054,22,7,67,2016-10-21,17,16,5,0,,
2725544645,1,True,2023,22,7,67,2016-10-21,17,26,4,0,,
2725614992,129,True,2279,22,7,94,2016-10-21,17,8,10,0,,
2726893189,128,False,1415,2,9,5,2016-10-22,,1,4,0,,
2726982733,0,False,2721,2,9,5,2016-10-22,17,7,6,0,,
2729932278,1,False,4632,22,7,90,2016-10-23,17,3,7,0,,
2730141715,1,False,2347,22,7,11,2016-10-23,,12,12,0,,
2730632760,132,False,1582,22,7,94,2016-10-23,17,9,3,0,,
2732553528,130,True,2537,22,7,9,2016-10-24,,8,5,0,,
2732632267,4,True,1778,22,7,13,2016-10-24,17,13,4,0,,
2733372004,132,True,2865,22,7,104,2016-10-25,,14,13,0,,
2733468104,4,False,3009,22,7,72,2016-10-25,,5,11,0,,
2733683858,2,True,1213,22,7,48,2016-10-25,,3,2,0,,
2734545861,132,False,2024,22,7,6,2016-10-25,,6,4,0,,
2734610226,132,False,1759,22,7,94,2016-10-25,,14,2,0,,
2736921333,130,False,3080,2,1,37,2016-10-27,21,4,5,0,,
2737001961,130,False,1829,2,1,37,2016-10-27,21,3,0,0,,
2737217746,2,True,2117,2,1,37,2016-10-27,21,6,3,0,,
2737401801,2,True,1878,2,1,37,2016-10-27,21,3,2,0,,
2737492619,130,False,1622,2,1,5,2016-10-27,21,0,3,0,,
2738932967,130,False,1567,2,1,5,2016-10-28,21,3,2,0,,
2739155707,130,False,2015,2,1,5,2016-10-28,21,3,3,0,,
2739471868,130,False,2659,2,1,5,2016-10-28,21,3,11,0,,
2741219726,130,False,2182,2,1,37,2016-10-29,21,1,0,0,,
2741298287,130,False,1974,2,1,5,2016-10-29,21,0,1,0,,
2743840559,130,False,4300,2,1,37,2016-10-30,21,1,3,0,,
2744028658,130,False,3887,2,1,37,2016-10-30,21,5,6,0,,
2753325122,130,False,2072,2,1,87,2016-11-03,21,3,5,0,,
2753440667,2,True,1754,2,1,90,2016-11-03,21,2,3,0,,
2753740944,128,False,2897,22,7,87,2016-11-03,17,7,10,0,,
2753765099,0,True,1951,22,7,87,2016-11-03,17,3,7,0,,
2753844278,0,True,1690,22,7,67,2016-11-03,17,18,1,0,,
2753911534,0,False,2311,22,7,5,2016-11-03,17,5,5,0,,
2754000617,132,False,2532,22,7,48,2016-11-03,17,6,3,0,,
2754792589,2,True,1255,2,1,5,2016-11-04,21,1,3,0,,
2754866329,130,True,1533,2,1,90,2016-11-04,21,0,4,0,,
2754949105,130,False,1657,2,1,5,2016-11-04,21,3,4,0,,
2755088742,130,True,1918,2,1,37,2016-11-04,21,3,7,0,,
2755201565,130,False,1774,2,1,37,2016-11-04,21,3,2,0,,
2755318201,130,False,2785,2,1,37,2016-11-04,21,5,4,0,,
2758067850,130,False,3095,2,1,68,2016-11-05,21,2,1,0,,
2758278693,130,False,1749,2,1,26,2016-11-05,21,6,6,0,,
2760745071,130,False,2023,2,1,37,2016-11-06,21,2,2,0,,
2760899434,130,False,1760,2,1,68,2016-11-06,21,3,2,0,,
2761034944,130,True,2221,2,1,68,2016-11-06,21,1,7,0,,
2761162080,130,False,2483,2,1,37,2016-11-06,21,4,2,0,,
2763235029,132,False,2150,22,7,87,2016-11-07,,4,7,0,,
2763323397,132,False,2075,22,7,11,2016-11-07,,8,6,0,,
2763403997,130,False,2548,22,7,35,2016-11-07,17,9,6,0,,
2763479926,2,True,2246,22,7,75,2016-11-07,,7,8,0,,
2763542550,130,True,3184,22,7,6,2016-11-07,17,8,10,0,,
2764312877,130,False,1237,2,1,87,2016-11-08,21,8,0,0,,
2764369946,130,False,2267,2,1,5,2016-11-08,21,0,5,0,,
2768891207,130,False,2502,22,7,58,2016-11-10,,8,4,0,,
2771461558,3,True,2272,22,7,3,2016-11-11,,10,5,0,,
2772871255,2,False,2251,22,7,13,2016-11-12,17,1,9,0,,
2772966568,128,True,1509,22,7,26,2016-11-12,,6,11,0,,
2773041241,0,False,2711,22,7,90,2016-11-12,17,1,9,0,,
2773181841,131,True,1674,22,7,87,2016-11-12,,2,8,0,,
2781082418,128,False,1775,22,7,90,2016-11-15,,4,5,0,,
2781125923,130,True,1569,22,7,2,2016-11-15,,6,7,0,,
2783120585,130,False,3103,22,7,79,2016-11-16,,2,10,0,,
2783274250,128,False,2203,22,7,75,2016-11-17,17,4,5,0,,
2783386731,1,True,1478,22,7,20,2016-11-17,17,3,5,0,,
2785210504,130,True,2422,2,1,87,2016-11-17,21,2,8,0,,
2785280169,2,True,1817,2,1,5,2016-11-17,21,2,4,0,,
2785327828,2,False,2638,2,1,5,2016-11-17,21,0,8,0,,
2785559479,1,True,1969,22,7,101,2016-11-18,17,10,9,0,,
2785608903,132,False,1097,22,7,101,2016-11-18,,13,5,0,,
2785641990,130,True,1951,22,7,101,2016-11-18,17,4,8,0,,
2787378013,130,True,1154,2,1,30,2016-11-18,21,1,1,0,,
2787439607,130,False,3008,2,1,5,2016-11-18,21,6,5,0,,
2787526941,130,True,1994,2,1,50,2016-11-18,21,1,6,0,,
2790169295,3,False,2688,22,7,46,2016-11-19,17,10,6,0,,
2790235753,0,True,1294,22,7,30,2016-11-20,17,3,1,0,,
2790265525,4,False,1576,22,7,30,2016-11-20,17,3,7,0,,
2790592877,131,False,1908,22,7,101,2016-11-20,,12,5,0,,
2792585051,128,True,1333,22,7,30,2016-11-20,,2,6,0,,
2792622304,129,False,1652,22,7,86,2016-11-20,17,8,1,0,,
2792664121,1,False,1631,22,7,112,2016-11-20,17,3,5,0,,
2792697883,1,False,2532,22,7,86,2016-11-20,17,3,11,0,,
2792737872,130,False,1804,22,7,35,2016-11-21,,15,2,0,,
2792766607,131,True,1729,22,7,6,2016-11-21,,5,7,0,,
