Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3996038430,131,False,2044,4,0,44,2018-07-09,,27,6,0,,
3996070771,129,True,1986,22,7,4,2018-07-09,,9,9,0,,
3996106996,3,True,2354,22,7,119,2018-07-09,,16,7,0,,
3996141648,130,True,1554,22,7,119,2018-07-09,,3,10,0,,
3996164298,1,True,1987,22,7,46,2018-07-09,,6,2,0,,
3996243733,3,False,2974,22,7,119,2018-07-09,,11,14,0,,
3996327703,0,True,1869,22,7,114,2018-07-09,,12,4,0,,
3997760426,1,True,1528,22,7,67,2018-07-10,,3,0,0,,
3997837643,4,True,1671,22,7,4,2018-07-10,,12,4,0,,
3999482310,130,True,1403,22,7,67,2018-07-11,,2,6,0,,
4002704990,0,True,1444,22,7,44,2018-07-13,,4,3,0,,
4004443150,128,False,1826,22,7,93,2018-07-14,,9,2,0,,
4004483249,130,True,2013,22,7,95,2018-07-14,,2,9,0,,
4004545043,132,False,2008,22,7,54,2018-07-14,,6,5,0,,
4004600408,132,False,1778,22,7,98,2018-07-14,,11,2,0,,
4005902703,3,False,2530,22,7,93,2018-07-14,,11,6,0,,
4005966372,128,True,3488,22,7,1,2018-07-14,,17,9,0,,
4006452850,1,True,1536,22,7,93,2018-07-15,,14,2,0,,
4007486908,129,False,2990,22,7,17,2018-07-15,,13,11,0,,
4007556423,132,False,2723,22,7,1,2018-07-15,,10,5,0,,
4007783606,0,True,2240,22,7,93,2018-07-15,,13,13,0,,
4007847839,128,True,1976,22,7,93,2018-07-15,,7,8,1,,
4007889865,4,False,1960,22,7,119,2018-07-16,,3,14,0,,
4011392335,132,True,1070,22,7,4,2018-07-18,,3,4,0,,
4011427875,128,True,824,22,7,53,2018-07-18,,2,4,1,,
4016005691,0,False,2327,22,7,114,2018-07-21,,5,12,0,,
4016114486,1,True,2705,22,7,44,2018-07-21,,15,10,0,,
4016218626,130,True,2269,22,7,56,2018-07-21,,8,6,0,,
4016280425,130,False,1755,22,7,61,2018-07-21,,13,1,0,,
4017693964,131,False,1940,22,7,54,2018-07-21,,10,1,0,,
4017738477,1,True,2312,22,7,35,2018-07-21,,10,6,0,,
4017835161,129,True,2126,22,7,54,2018-07-22,,2,7,0,,
4017895915,131,True,2600,2,9,2,2018-07-22,,4,14,0,,
4019658314,1,False,2031,22,7,47,2018-07-23,,2,6,0,,
4019710067,4,False,2202,22,7,35,2018-07-23,,14,9,0,,
4019750890,4,True,1854,22,7,22,2018-07-23,,23,2,0,,
4019806188,132,False,2620,22,7,61,2018-07-23,,20,2,0,,
4021213410,2,True,3274,22,7,61,2018-07-24,,14,4,0,,
4021489923,131,False,3464,22,7,35,2018-07-24,,7,15,0,,
4021555706,130,True,4090,22,7,35,2018-07-24,,15,10,0,,
4023021206,4,False,2600,22,7,35,2018-07-25,,12,11,0,,
4023099503,4,True,2248,22,7,35,2018-07-25,,16,6,0,,
4024759082,128,False,1750,22,7,35,2018-07-26,,14,3,0,,
4025906506,128,True,1462,22,7,8,2018-07-26,,4,4,0,,
4025969907,132,True,2495,22,7,93,2018-07-26,,4,7,0,,
4026023151,130,True,1882,22,7,35,2018-07-26,21,6,9,0,1,
4026068704,2,False,2170,22,7,5,2018-07-26,,3,8,0,,
4026103747,0,True,1738,22,7,5,2018-07-27,,7,9,0,,
4026279024,131,False,1915,22,7,22,2018-07-27,21,14,6,0,1,
4026334560,132,True,2416,22,7,22,2018-07-27,,15,7,0,,
4026402147,132,True,2490,22,7,36,2018-07-27,,11,6,0,,
4026453363,131,True,450,22,7,9,2018-07-27,21,0,3,3,1,
4028381819,3,True,3043,22,7,63,2018-07-28,21,22,9,0,1,
4029624949,131,True,1766,22,7,63,2018-07-28,21,5,7,0,1,
4029691097,130,False,1690,22,7,85,2018-07-28,21,6,7,0,1,
4029747751,132,True,3390,22,7,85,2018-07-28,21,13,9,0,1,
4029885558,4,True,1782,22,7,85,2018-07-28,,9,7,0,,
4029923011,128,False,2985,22,7,85,2018-07-29,21,12,13,0,1,
4031806116,3,True,1843,22,7,6,2018-07-29,,8,5,0,,
4031849514,3,True,2927,22,7,10,2018-07-29,21,15,11,0,1,
4032163712,130,False,2358,22,7,85,2018-07-30,21,3,4,0,1,
4032213584,3,True,2185,22,7,56,2018-07-30,21,9,4,0,1,
4036928277,2,True,3375,22,7,67,2018-08-01,,12,5,0,,
4037026278,128,True,2523,22,7,41,2018-08-01,21,9,9,0,1,
4037084998,0,False,2134,22,7,119,2018-08-01,21,6,13,0,1,
4037136970,132,False,1833,22,7,56,2018-08-01,21,16,7,0,1,
4037596995,2,True,1572,22,7,56,2018-08-02,21,12,4,0,1,
4037657794,132,True,3281,22,7,56,2018-08-02,21,31,15,0,1,
4038856567,128,False,1408,22,7,56,2018-08-02,21,17,1,0,1,
4038895215,2,False,949,22,7,56,2018-08-02,21,4,5,1,1,
4038994479,132,True,1399,22,7,83,2018-08-03,,3,9,0,,
4039021999,129,True,1609,22,7,56,2018-08-03,,14,6,0,,
4039053159,128,False,1314,22,7,56,2018-08-03,21,16,2,0,1,
4039076516,130,True,2992,22,7,56,2018-08-03,21,19,8,1,1,
4039299907,4,True,3276,22,7,56,2018-08-03,21,13,13,0,1,
4042879966,3,True,1127,22,7,56,2018-08-05,21,7,0,0,1,
4042902905,1,True,1305,22,7,56,2018-08-05,21,7,3,0,1,
4042927886,0,True,1481,22,7,56,2018-08-05,21,11,3,0,,
4043377179,2,True,1610,22,7,56,2018-08-05,,10,5,0,,
4044897268,131,False,2160,22,7,56,2018-08-06,21,12,8,0,,
4044942490,0,True,2248,22,7,56,2018-08-06,,10,8,0,,
4046356054,129,False,2122,22,7,56,2018-08-06,,12,3,0,,
4046418517,129,True,3085,22,7,56,2018-08-06,21,21,10,0,1,
4046503306,129,True,2481,22,7,56,2018-08-06,21,12,9,1,1,
4046790309,2,True,2521,22,7,56,2018-08-07,,11,4,0,,
4046854890,3,False,2147,22,7,20,2018-08-07,21,6,7,0,1,
4046937594,132,True,2738,22,7,26,2018-08-07,,12,14,0,,
4047015139,128,False,1145,22,7,56,2018-08-07,21,7,1,0,1,
4048264083,0,True,1455,22,7,56,2018-08-07,,5,2,0,,
4048292750,130,False,4131,22,7,36,2018-08-08,,16,15,0,,
4049987324,132,False,513,22,7,56,2018-08-08,,0,0,0,,
4050007098,2,True,1609,22,7,56,2018-08-08,21,9,2,0,1,
4050070820,1,True,1927,22,7,56,2018-08-09,21,12,4,0,1,
4050098476,132,False,2929,22,7,56,2018-08-09,21,21,9,0,1,
4050141364,128,False,2913,22,7,67,2018-08-09,21,18,6,0,1,
4051773106,130,False,1149,22,7,70,2018-08-10,21,4,1,0,,
4051904163,3,False,1690,22,7,56,2018-08-10,21,6,6,0,1,
4051941499,132,True,2420,22,7,56,2018-08-10,21,11,8,0,1,
4051982452,0,False,3473,22,7,63,2018-08-10,21,23,6,0,1,
4052040225,4,True,1397,22,7,67,2018-08-10,21,4,0,0,1,
4052073155,128,False,1729,22,7,83,2018-08-10,21,4,6,0,1,
4052113725,2,True,1003,22,7,63,2018-08-10,21,7,3,0,1,
4052160503,1,False,1362,22,7,83,2018-08-10,21,2,3,0,1,
4053216163,128,True,2137,22,7,56,2018-08-10,21,10,3,0,1,
4053271699,130,True,1144,22,7,70,2018-08-10,21,4,7,0,1,
4053308754,131,False,3109,22,7,12,2018-08-10,21,11,5,0,1,
4053378719,131,False,2009,22,7,67,2018-08-10,21,24,3,0,1,
4053532724,2,False,2192,22,7,83,2018-08-11,21,2,12,0,1,
4053564343,130,False,2604,22,7,67,2018-08-11,,13,3,0,1,
4053604001,131,True,1682,22,7,56,2018-08-11,,4,10,0,1,
4053637534,129,True,2653,22,7,83,2018-08-11,21,3,12,0,1,
4053689999,3,True,2962,22,7,70,2018-08-11,21,18,5,0,1,
4053998665,130,False,2526,22,7,54,2018-08-11,21,16,4,0,1,
4054080977,129,False,1261,22,7,6,2018-08-11,21,4,4,0,1,
4055382977,3,False,1783,22,7,56,2018-08-12,21,8,6,0,1,
4055413485,0,False,1980,22,7,36,2018-08-12,21,7,12,0,1,
4055446738,130,True,1616,22,7,6,2018-08-12,21,2,7,0,1,
4055478373,132,True,1740,22,7,32,2018-08-12,21,4,7,0,1,
4055527543,0,False,2815,22,7,22,2018-08-12,,19,8,0,1,
4055602178,3,True,1685,22,7,56,2018-08-12,21,16,4,0,1,
4055655761,128,True,2598,22,7,56,2018-08-12,21,17,10,0,1,
4055738769,130,True,1229,22,7,22,2018-08-12,21,5,11,0,1,
4055820076,130,True,524,22,7,22,2018-08-12,21,0,3,3,1,
4055871290,129,False,1107,22,7,32,2018-08-12,21,4,0,0,1,
4055918657,129,True,1635,22,7,46,2018-08-12,21,9,7,0,1,
4057093152,2,True,1942,22,7,46,2018-08-12,,14,6,0,1,
4057137429,128,True,2759,22,7,46,2018-08-12,21,8,8,0,1,
4057188990,132,False,1827,22,7,54,2018-08-12,,14,0,0,1,
4057244140,132,False,2365,22,7,67,2018-08-13,21,18,3,0,1,
4057322359,130,False,1719,22,7,70,2018-08-13,21,20,1,0,1,
4057388811,131,False,2043,22,7,70,2018-08-13,21,9,6,0,1,
4057422006,132,True,1802,22,7,67,2018-08-13,21,4,7,0,1,
4060296882,130,True,3443,22,7,70,2018-08-14,21,13,9,1,1,
4060473876,129,False,1662,22,7,4,2018-08-15,21,15,3,0,1,
4060507234,130,False,2155,22,7,41,2018-08-15,21,21,4,0,1,
4060540242,1,True,2458,22,7,12,2018-08-15,21,6,2,0,1,
4060577551,130,True,1347,22,7,19,2018-08-15,21,8,5,0,1,
4060641686,128,False,1776,22,7,10,2018-08-15,21,17,1,0,1,
4060674064,4,True,3266,22,7,67,2018-08-15,21,26,11,0,1,
4060752390,0,True,2509,22,7,67,2018-08-15,21,14,2,0,1,
4060805516,131,False,2289,22,7,67,2018-08-15,21,7,7,0,1,
4061909463,129,False,2194,22,7,36,2018-08-15,21,7,8,0,1,
4061946623,129,True,2582,22,7,32,2018-08-15,21,13,10,0,1,
4061983172,128,False,2566,22,7,63,2018-08-16,21,19,4,0,1,
4062040472,128,False,2767,22,7,54,2018-08-16,21,10,3,0,1,
4062110550,130,True,2620,22,7,42,2018-08-16,21,14,8,0,1,
4062151991,0,False,3315,22,7,54,2018-08-16,21,4,11,0,1,
4062204141,1,True,1995,22,7,42,2018-08-16,21,3,6,0,1,
4062252366,3,False,1910,22,7,42,2018-08-16,21,3,5,0,1,
4062287769,1,False,2264,22,7,42,2018-08-16,21,5,6,0,1,
4063271147,130,False,814,22,7,63,2018-08-16,21,3,1,0,1,
4063294108,0,False,1258,22,7,42,2018-08-16,21,4,3,0,1,
4063329362,0,True,1002,22,7,10,2018-08-16,21,4,1,0,1,
4063355674,1,True,3107,22,7,42,2018-08-16,21,17,9,0,1,
4063451805,4,False,2646,22,7,70,2018-08-16,21,8,13,0,,
4063489800,4,False,1689,22,7,10,2018-08-17,21,3,3,0,,
4063521922,130,False,2254,22,7,72,2018-08-17,21,14,7,0,1,
4063559668,131,True,1429,22,7,42,2018-08-17,21,0,10,0,1,
4063578611,1,False,1483,22,7,103,2018-08-17,21,2,13,1,1,
4063598229,132,False,2253,22,7,31,2018-08-17,21,8,4,0,1,
4063630484,131,False,3225,22,7,36,2018-08-17,21,28,6,0,1,
4063691779,0,True,2260,22,7,54,2018-08-17,21,4,1,0,1,
4063734385,3,True,2655,22,7,41,2018-08-17,21,6,9,0,1,
4065028356,1,False,1462,22,7,10,2018-08-17,21,5,4,0,1,
4065072681,2,True,1540,22,7,56,2018-08-17,21,12,1,0,1,
4065103194,4,True,1413,22,7,56,2018-08-18,21,10,1,0,1,
4065131673,1,True,1999,22,7,56,2018-08-18,21,23,8,0,1,
4065300908,131,False,2062,22,7,12,2018-08-18,21,8,4,0,1,
4065342721,4,False,3552,22,7,41,2018-08-18,21,15,11,0,1,
4065422956,2,True,1373,22,7,56,2018-08-18,21,18,1,0,1,
4065464578,128,False,2140,22,7,56,2018-08-18,21,9,4,0,1,
4065534461,1,True,3061,22,7,56,2018-08-18,21,17,9,0,1,
4067002582,132,False,2191,22,7,32,2018-08-19,21,8,5,0,1,
4067036380,130,True,3515,22,7,56,2018-08-19,21,13,18,0,1,
4067084771,132,True,1886,22,7,56,2018-08-19,21,9,9,0,1,
4067137839,3,False,2192,22,7,10,2018-08-19,21,7,8,0,1,
4067178577,1,True,3391,22,7,12,2018-08-19,21,22,9,0,1,
4068467204,131,True,1733,22,7,56,2018-08-19,21,2,10,0,,
4068529853,1,True,2637,22,7,36,2018-08-19,21,9,10,0,1,
4068835550,1,False,3035,22,7,56,2018-08-20,21,5,9,0,1,
4069049006,132,True,2218,22,7,41,2018-08-20,21,7,4,0,1,
4069089274,3,False,2563,22,7,70,2018-08-20,21,2,18,0,1,
4069138077,3,True,2570,22,7,36,2018-08-20,21,18,4,0,1,
4078737253,4,True,2188,22,7,32,2018-08-25,21,13,7,0,1,
4082665504,131,True,1527,22,7,121,2018-08-26,21,2,14,0,1,
4082715933,131,True,2285,22,7,58,2018-08-26,21,10,4,0,1,
4082799260,129,False,2418,22,7,58,2018-08-26,21,13,4,0,1,
4082887940,130,True,1871,22,7,58,2018-08-26,21,11,3,0,1,
4082970297,1,True,2847,22,7,17,2018-08-27,21,12,7,0,1,
4083017133,129,True,2751,22,7,73,2018-08-27,21,5,8,0,1,
4083063113,1,False,2052,22,7,20,2018-08-27,21,4,13,0,1,
4083116270,132,False,2385,4,0,110,2018-08-27,21,6,8,0,1,
4083173418,2,True,1523,4,0,27,2018-08-27,21,7,6,0,2,
4083208952,1,False,1378,4,0,84,2018-08-27,21,1,4,0,2,
4083308092,132,False,2175,4,0,73,2018-08-27,21,19,5,0,2,
4084877269,0,False,2784,22,7,22,2018-08-27,21,15,9,0,1,
4084958020,129,True,2190,22,7,73,2018-08-27,21,4,9,0,1,
4085042801,2,False,1802,22,7,42,2018-08-28,21,8,3,0,1,
4085162436,4,True,934,22,7,12,2018-08-28,21,6,0,0,1,
4085532865,3,False,2448,22,7,54,2018-08-28,21,2,6,2,1,
4087143939,128,True,1971,22,7,56,2018-08-28,21,10,9,0,1,
4087187151,131,True,2782,22,7,12,2018-08-29,21,5,9,0,1,
4087235845,2,False,2860,22,7,40,2018-08-29,21,4,14,0,1,
4087282863,1,False,1023,22,7,2,2018-08-29,,1,5,3,1,
4087347488,129,False,2906,4,0,99,2018-08-29,21,23,11,0,2,
4087417516,4,True,1605,4,0,44,2018-08-29,21,20,3,0,2,
4087454369,4,False,509,4,0,21,2018-08-29,21,0,5,1,2,
4087472321,4,True,1500,4,0,9,2018-08-29,21,15,2,0,2,
4087512840,2,False,1451,4,0,15,2018-08-29,21,5,7,0,2,
4089048432,0,True,1617,4,0,63,2018-08-29,21,13,4,0,1,
4089113836,132,True,2111,4,0,51,2018-08-29,21,4,8,0,1,
4089315810,1,True,1378,4,0,47,2018-08-30,21,5,4,0,,
4089516495,3,True,2394,22,7,42,2018-08-30,21,7,6,0,1,
4091053024,130,False,2849,22,7,67,2018-08-30,21,15,6,0,,
4091206893,1,True,1433,22,7,56,2018-08-30,21,6,2,0,1,
4091251574,1,False,2144,22,7,56,2018-08-31,21,5,7,0,1,
4091317596,0,False,2217,22,7,67,2018-08-31,21,5,8,0,1,
4091358450,4,True,1103,22,7,12,2018-08-31,21,6,0,0,1,
4092959268,130,False,1901,22,0,54,2018-08-31,21,9,7,0,5,
4093038498,132,False,2096,22,0,112,2018-08-31,21,2,6,0,5,
4093283866,129,False,493,22,7,67,2018-08-31,21,3,0,0,1,
4093300461,129,True,1375,22,7,67,2018-09-01,21,1,6,0,1,
4093353205,131,True,1272,22,7,67,2018-09-01,21,3,8,0,,
4093377646,130,True,1151,22,7,42,2018-09-01,21,3,5,0,1,
4093401131,131,True,2187,22,7,56,2018-09-01,21,13,12,0,1,
4093440666,2,True,1540,22,7,42,2018-09-01,21,6,2,0,1,
4093499596,1,False,3599,22,7,17,2018-09-01,21,14,10,0,1,
4093581708,1,True,1494,22,7,32,2018-09-01,21,9,4,0,,
4093637309,131,False,2142,22,7,32,2018-09-01,21,6,8,0,,
4093732009,2,False,964,22,7,56,2018-09-01,21,4,8,0,,
4095025097,130,True,1295,22,7,67,2018-09-01,21,4,4,0,1,
4095076004,3,False,1688,22,7,32,2018-09-01,21,4,10,0,1,
4095146446,0,True,3121,22,7,42,2018-09-01,21,12,4,0,1,
4095230218,130,False,2750,22,7,67,2018-09-01,21,11,7,0,1,
4095370566,0,False,2945,22,7,6,2018-09-02,21,7,15,0,1,
4095456654,128,True,2182,2,9,110,2018-09-02,21,5,12,0,10,
4095539077,4,True,1784,22,7,75,2018-09-02,21,5,8,0,1,
4095584334,131,True,1980,22,7,75,2018-09-02,21,8,5,0,1,
4095637402,132,True,2013,22,7,32,2018-09-02,21,3,8,0,,
4095755577,3,True,1798,22,7,44,2018-09-02,21,5,5,0,1,
4097303600,3,False,2382,22,7,85,2018-09-03,21,3,8,0,1,
4098914572,129,True,2951,22,7,12,2018-09-04,21,11,9,0,1,
4105744275,3,True,2021,22,7,32,2018-09-07,21,15,8,0,1,
4105779015,0,True,1962,22,7,107,2018-09-08,21,8,7,0,1,
4105821698,128,True,2637,22,7,32,2018-09-08,21,2,13,0,1,
4109915913,132,False,615,22,7,90,2018-09-10,,3,1,0,,
4109929102,131,True,1797,22,7,90,2018-09-10,21,2,7,0,,
4116480135,128,False,2315,22,7,107,2018-09-14,21,6,11,0,1,
4116512884,3,True,1842,22,7,42,2018-09-14,21,6,4,0,1,
4118419269,128,False,2064,22,7,107,2018-09-15,,5,8,0,,
4120228727,4,True,1834,22,7,107,2018-09-16,,0,6,0,,
4120669911,130,False,1236,22,7,114,2018-09-16,21,10,4,0,,
4122105346,0,True,2628,22,7,107,2018-09-16,21,6,7,0,,
4125382563,128,False,2421,22,7,107,2018-09-19,,8,7,0,,
4126949103,0,True,2848,22,7,107,2018-09-20,,15,11,0,,
4128614688,3,False,1673,22,7,107,2018-09-21,21,4,9,0,1,
4130049763,128,False,1253,22,7,107,2018-09-21,,4,4,0,,
4130085197,4,True,1681,22,7,7,2018-09-21,21,12,2,0,,
4130131919,129,False,2596,22,7,107,2018-09-21,21,20,8,0,,
4130192547,128,False,1456,22,7,107,2018-09-21,21,4,2,0,1,
4132241545,1,False,2000,22,7,7,2018-09-23,,8,6,0,,
4132291106,129,True,1832,22,7,7,2018-09-23,21,4,5,0,,
4132331105,4,False,3816,2,9,7,2018-09-23,21,3,18,0,10,
4133932538,132,True,2521,22,7,114,2018-09-23,21,11,8,0,,
4134295373,131,True,3842,22,7,114,2018-09-24,,33,11,0,,
4134352503,0,True,2177,22,7,45,2018-09-24,21,8,6,0,,
4134410319,4,False,2188,22,7,45,2018-09-24,21,6,8,0,1,
4137506328,2,True,1093,22,7,45,2018-09-26,21,7,1,0,,
4137522061,130,True,1503,22,7,45,2018-09-26,21,1,7,0,,
4139113264,4,True,1249,22,7,45,2018-09-27,21,12,1,0,1,
4142311771,131,False,1401,2,1,110,2018-09-29,21,12,2,0,10,
4142372073,131,False,2574,2,1,107,2018-09-29,21,6,10,0,10,
4142432323,1,False,2566,2,1,100,2018-09-29,21,6,13,0,10,
4144235151,132,False,2552,2,9,22,2018-09-30,21,19,8,0,,
4144282434,4,True,1301,2,9,54,2018-09-30,21,1,1,0,,
4144319641,132,True,2388,2,9,22,2018-09-30,21,8,12,0,,
4146113252,129,True,1319,2,1,22,2018-10-01,21,6,7,0,10,
4146147955,128,True,1340,2,1,5,2018-10-01,21,0,8,0,10,
4147744192,3,True,1013,22,7,22,2018-10-02,21,5,0,0,1,
4147765115,1,False,1518,22,7,45,2018-10-02,21,2,12,0,1,
4147930204,132,True,3090,22,7,2,2018-10-02,21,4,13,0,1,
4151022273,1,True,2042,22,7,22,2018-10-04,,10,3,0,,
4155798216,130,False,1690,22,7,22,2018-10-06,21,10,6,0,1,
4155862515,4,False,1334,22,7,22,2018-10-06,,4,9,0,,
4155901452,3,False,1199,22,7,22,2018-10-06,21,2,7,0,1,
4156150990,132,True,2345,22,7,22,2018-10-07,21,13,6,0,,
4159361748,1,True,3081,22,7,70,2018-10-08,,20,9,0,,
4159450147,130,True,2459,22,7,22,2018-10-08,21,4,9,0,,
4159496304,0,False,1258,22,7,110,2018-10-08,,3,6,0,,
4159535558,2,False,2123,22,7,104,2018-10-08,,4,6,0,,
4159565883,131,True,1764,22,7,104,2018-10-09,21,2,6,0,1,
4159590071,1,True,2273,22,7,121,2018-10-09,,7,10,0,,
4164127582,131,True,2583,22,7,121,2018-10-12,,9,12,0,1,
4164155474,131,False,2257,22,7,121,2018-10-12,,4,6,0,,
4164184987,3,False,1496,22,7,121,2018-10-12,21,10,9,0,1,
4164222744,131,True,2182,22,7,84,2018-10-12,,6,11,0,,
4165716346,0,False,1713,22,7,107,2018-10-13,21,3,7,0,1,
4165737928,0,False,2169,22,7,70,2018-10-13,21,6,12,0,1,
4165767052,2,False,675,22,7,44,2018-10-13,21,0,2,2,1,
4167595740,130,False,1989,22,7,113,2018-10-14,21,8,2,0,1,
4167935419,128,False,3255,22,7,113,2018-10-14,,18,8,0,,
4169236774,0,True,1011,22,7,114,2018-10-14,21,8,0,0,1,
4169266322,131,True,2047,22,7,19,2018-10-14,21,24,5,0,,
4169308739,129,False,721,22,7,114,2018-10-14,21,8,0,0,,
4169329348,129,False,2389,22,7,114,2018-10-14,21,19,5,0,1,
4169365611,129,False,2544,22,7,114,2018-10-15,21,14,3,0,1,
4169419775,0,True,3283,22,7,114,2018-10-15,,19,9,0,,
4173892984,2,False,2122,22,7,114,2018-10-18,,15,5,0,,
4173926654,4,True,1356,22,7,114,2018-10-18,21,8,2,0,,
4175266313,132,False,2508,22,7,114,2018-10-19,,15,6,0,,
4175294647,1,True,2151,22,7,114,2018-10-19,,20,4,0,1,
4175324669,4,True,1153,22,7,114,2018-10-19,21,19,3,0,,
4175340173,4,True,1727,22,7,114,2018-10-19,21,15,4,0,1,
4176803764,128,False,3025,22,7,114,2018-10-19,,22,4,0,,
4176847909,1,True,2879,22,7,12,2018-10-20,21,14,3,0,,
4176884187,128,False,1483,22,7,114,2018-10-20,,16,1,0,,
4176907675,128,False,2217,22,7,114,2018-10-20,21,23,6,2,,
4176956625,128,False,990,4,0,27,2018-10-20,21,7,2,0,,
4176989935,3,True,1816,4,0,19,2018-10-20,,11,4,0,,
4177031243,1,True,1216,4,0,27,2018-10-20,,4,3,0,,
4177059497,132,False,2700,4,0,19,2018-10-20,21,20,14,0,2,
4177119508,1,False,2302,4,0,72,2018-10-20,,6,15,0,,
4178646586,4,True,1496,4,0,41,2018-10-20,21,11,0,0,1,
4178684331,130,True,3051,22,7,114,2018-10-20,21,12,10,0,1,
4178741061,132,False,2108,22,7,114,2018-10-21,21,10,5,0,,
4178775685,131,True,1994,22,7,114,2018-10-21,,1,9,0,,
4178808535,3,True,2288,22,7,110,2018-10-21,21,10,5,0,1,
4178992497,128,False,1843,22,7,114,2018-10-21,21,27,2,0,1,
4179030643,4,True,3023,22,7,114,2018-10-21,21,7,10,1,1,
4180339947,2,True,3004,22,7,114,2018-10-21,,17,8,0,,
4180428381,0,False,2817,22,7,114,2018-10-21,21,12,17,0,,
4180500295,131,False,3355,22,7,114,2018-10-21,,17,11,0,,
4180573811,2,True,2062,22,7,121,2018-10-21,21,10,8,0,,
4182147031,132,True,2296,22,7,114,2018-10-23,21,8,8,0,1,
4182175037,1,False,899,22,7,109,2018-10-23,21,0,6,0,1,
4182190600,2,False,2582,22,7,113,2018-10-23,21,10,9,0,,
4182326207,130,False,1870,22,7,114,2018-10-23,,17,8,0,1,
4182356974,128,True,1776,22,7,4,2018-10-23,21,14,10,0,1,
4183614383,1,False,1387,22,7,19,2018-10-24,21,5,5,0,,
4183671138,130,True,585,4,0,67,2018-10-24,21,0,5,0,,
4183686867,3,True,1682,4,0,59,2018-10-24,21,21,7,0,,
4183716208,2,True,1873,4,0,27,2018-10-24,21,8,8,0,,
4183836997,131,False,2816,22,7,114,2018-10-24,,24,2,0,,
4185128953,4,True,2018,22,7,114,2018-10-25,21,15,4,0,1,
4185156168,1,True,2245,22,7,114,2018-10-25,21,16,6,0,,
4185183496,130,False,2391,22,7,114,2018-10-25,21,13,7,0,,
4185212834,3,True,1398,22,7,114,2018-10-25,21,9,2,0,1,
4185235449,4,True,880,22,7,114,2018-10-25,21,9,0,0,,
4185253792,132,False,2809,22,7,10,2018-10-25,21,14,8,0,1,
4186633889,132,False,1443,22,7,114,2018-10-26,,14,2,0,,
4186654489,0,True,1888,22,7,114,2018-10-26,,19,3,0,,
4186678620,0,True,2928,22,7,112,2018-10-26,21,5,18,0,,
4186722929,4,True,3027,2,1,54,2018-10-26,21,14,4,0,10,
4186772109,130,False,2349,2,1,55,2018-10-26,21,10,9,0,10,
4186845374,1,False,2981,22,7,121,2018-10-26,21,7,17,0,1,
4190221719,0,False,1281,22,7,121,2018-10-27,21,4,7,0,,
4190268041,4,True,2430,22,7,17,2018-10-27,21,15,5,0,,
4190326196,1,True,1983,22,7,19,2018-10-27,21,7,10,0,,
4190376977,132,False,1734,22,7,114,2018-10-27,,25,5,0,,
4190429190,129,True,1570,22,7,84,2018-10-27,21,2,13,1,1,
4190460864,3,True,2116,22,7,10,2018-10-28,21,7,5,0,1,
4190496013,1,True,2249,22,7,121,2018-10-28,,6,13,0,,
4190945085,129,True,1731,22,7,12,2018-10-28,21,3,11,0,1,
4192078112,132,True,1643,22,7,112,2018-10-28,21,1,14,0,1,
4192122480,128,True,2677,22,7,36,2018-10-28,21,15,11,0,,
4192193926,0,True,2004,22,7,75,2018-10-28,21,5,6,0,1,
4192234986,132,False,953,22,7,75,2018-10-28,21,3,4,0,,
4192257662,2,True,1682,22,7,12,2018-10-28,,4,3,0,,
4192305416,0,False,1904,22,7,7,2018-10-28,21,3,14,0,1,
4192333662,2,False,3194,22,7,95,2018-10-28,21,11,15,0,,
4192372588,128,False,1889,22,7,83,2018-10-29,21,0,5,0,,
4192396865,130,False,1861,22,7,121,2018-10-29,21,1,9,0,1,
4192422125,0,True,1938,22,7,114,2018-10-29,21,11,3,0,,
4192530211,3,True,693,22,7,114,2018-10-29,21,4,1,0,,
4192546225,128,True,1957,22,7,1,2018-10-29,21,7,12,0,,
4192583382,130,False,2027,22,7,59,2018-10-29,,12,8,0,,
4195466261,0,True,2625,22,7,114,2018-10-31,21,17,4,0,,
4195502443,4,True,1469,22,7,75,2018-10-31,21,4,3,0,,
4195526887,4,True,2173,22,7,9,2018-10-31,21,8,6,0,1,
4197293836,4,True,1368,22,7,12,2018-11-01,21,9,4,0,,
4198688851,129,False,1590,22,7,114,2018-11-02,,17,0,0,,
4198712012,2,False,2137,22,7,75,2018-11-02,21,4,11,0,,
4198742086,132,False,1129,22,7,114,2018-11-02,21,4,0,0,,
4198762671,132,False,1796,22,7,17,2018-11-02,21,7,7,0,,
4198793529,3,False,1803,22,7,9,2018-11-02,21,3,7,0,,
4198824481,130,False,1954,22,7,114,2018-11-02,21,17,9,0,,
4201846005,132,True,2154,22,7,12,2018-11-03,,8,4,0,,
4201918304,4,False,1608,22,7,9,2018-11-03,21,1,8,0,1,
4201987611,2,False,1474,22,7,59,2018-11-03,21,2,10,0,1,
4202055891,2,True,1573,22,7,75,2018-11-03,21,3,6,0,1,
4202110119,2,True,1969,22,7,75,2018-11-03,21,3,7,0,,
4202162637,128,False,3081,22,7,3,2018-11-03,21,3,9,0,,
4202225276,4,True,1485,22,7,96,2018-11-03,21,7,3,0,,
4202264132,129,True,1564,22,7,54,2018-11-03,,2,4,0,,
