Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1042562855,131,True,3850,1,0,88,2014-11-22,,6,17,0,,
1042755608,0,False,2339,1,0,3,2014-11-22,,4,18,0,,
1042866483,128,False,2360,1,0,63,2014-11-22,,10,8,0,,
1042990702,0,True,2875,1,0,32,2014-11-22,,20,9,0,,
1043113316,132,True,3532,1,0,57,2014-11-22,,2,10,0,,
1043239562,129,False,2375,1,0,104,2014-11-22,,4,6,0,,
1043314295,0,False,1984,1,0,23,2014-11-22,,8,12,0,,
1043370374,0,False,1392,1,0,42,2014-11-22,,3,7,1,,
1043495246,0,False,3094,1,0,16,2014-11-23,,4,12,0,,
1044383476,0,False,2597,1,0,14,2014-11-23,,0,10,0,,
1044487851,4,False,2030,1,0,105,2014-11-23,,9,7,0,,
1044583226,132,False,1771,1,0,90,2014-11-23,,3,9,0,,
1044694870,132,False,1871,1,0,38,2014-11-23,,5,7,0,,
1044787942,4,False,1909,1,0,96,2014-11-23,,3,12,0,,
1045115937,131,True,1568,1,0,96,2014-11-23,,2,9,1,,
1045192870,4,True,1918,1,0,29,2014-11-23,,4,3,0,,
1045285719,132,True,2535,1,0,19,2014-11-23,,13,14,0,,
1045414046,131,False,2132,1,0,19,2014-11-23,,11,1,0,,
1045506952,131,True,2825,1,0,88,2014-11-23,,7,10,0,,
1045621533,1,True,2740,1,0,46,2014-11-23,,5,11,0,,
1045770745,129,False,2712,1,0,12,2014-11-23,,10,8,0,,
1045870050,2,False,2121,1,0,7,2014-11-23,,3,8,1,,
1045910597,128,True,2337,1,0,23,2014-11-23,,12,12,2,,
1046797548,131,True,1547,1,0,36,2014-11-24,,3,9,0,,
1046901674,3,True,1677,1,0,21,2014-11-24,,7,6,0,,
1046988979,129,False,2410,1,0,96,2014-11-24,,9,9,0,,
1047247476,130,True,2009,1,0,41,2014-11-24,,6,12,0,,
1047349156,3,True,2198,1,0,75,2014-11-24,,1,9,0,,
1047457706,3,False,2514,1,0,77,2014-11-24,,9,9,0,,
1047562779,1,False,1580,1,0,33,2014-11-24,,0,11,0,,
1047630374,1,False,2359,1,0,14,2014-11-24,,1,16,0,,
1047953735,129,False,2045,1,0,22,2014-11-24,,12,7,0,,
1048006466,4,True,627,1,0,41,2014-11-24,,0,0,0,,
1048026023,4,True,1301,1,0,41,2014-11-24,,0,3,0,,
1048061949,3,True,2057,1,0,62,2014-11-24,,11,3,0,,
1048102397,131,True,2282,1,0,43,2014-11-24,,15,10,0,,
1048791059,132,True,2388,1,0,111,2014-11-25,,1,7,0,,
1049759310,128,True,1819,1,0,63,2014-11-25,,1,5,0,,
1050086489,3,True,1346,1,0,86,2014-11-25,,2,5,0,,
1050142058,130,False,3005,1,0,53,2014-11-25,,21,8,0,,
1050189192,4,False,2683,1,0,105,2014-11-26,,9,10,0,,
1050892124,129,False,3746,1,0,94,2014-11-26,,9,10,0,,
1051019031,3,True,1626,1,0,78,2014-11-26,,3,2,0,,
1051528678,130,False,2009,1,0,68,2014-11-26,,10,7,0,,
1051616746,4,False,1815,1,0,75,2014-11-26,,4,11,0,,
1051692531,131,True,2082,1,0,31,2014-11-26,,2,11,0,,
1051775561,3,False,2344,1,0,89,2014-11-26,,3,10,0,,
1051862898,3,True,2389,1,0,6,2014-11-26,,9,9,0,,
1051953773,3,False,2377,1,0,102,2014-11-26,,8,11,0,,
1052143837,128,False,1069,1,0,96,2014-11-26,,7,1,0,,
1052178884,128,False,1704,1,0,89,2014-11-26,,5,2,0,,
1052226725,0,False,3240,1,0,23,2014-11-26,,12,17,0,,
1052282972,128,False,2783,1,0,40,2014-11-27,,17,10,0,,
1053365385,132,True,2278,1,0,78,2014-11-27,,3,9,0,,
1053476373,2,True,2524,1,0,13,2014-11-27,,14,11,0,,
1053594777,4,False,2540,1,0,23,2014-11-27,,0,10,0,,
1053710411,131,True,3141,1,0,15,2014-11-27,,16,11,0,,
1054123232,128,True,1819,1,0,12,2014-11-27,,9,13,0,,
1054285247,128,True,2494,1,0,33,2014-11-27,,4,8,0,,
1054449559,128,False,1702,1,0,75,2014-11-28,,6,4,0,,
1054476751,129,True,3172,1,0,75,2014-11-28,,6,9,0,,
1054524129,3,False,2876,1,0,53,2014-11-28,,2,17,0,,
1054579594,130,False,2178,1,0,41,2014-11-28,,3,6,0,,
1055321345,2,False,2334,1,0,23,2014-11-28,,6,9,0,,
1055430385,3,True,2144,1,0,53,2014-11-28,,7,7,0,,
1055541104,1,False,2731,1,0,53,2014-11-28,,8,19,0,,
1056581362,1,False,1979,1,0,23,2014-11-28,,6,12,0,,
1056631006,129,False,3274,1,0,23,2014-11-28,,11,8,0,,
1056699601,2,True,2187,1,0,110,2014-11-29,,8,10,0,,
1056925943,3,True,964,1,0,63,2014-11-29,,3,1,0,,
1056953318,131,False,2348,1,0,41,2014-11-29,,4,7,0,,
1057008872,129,False,2516,1,0,9,2014-11-29,,4,14,0,,
1057152307,132,False,2250,1,0,75,2014-11-29,,4,8,0,,
1058173580,3,False,2400,1,0,111,2014-11-29,,11,10,0,,
1058304895,3,True,2021,1,0,10,2014-11-29,,5,0,0,,
1058426237,131,False,2708,1,0,93,2014-11-29,,21,9,0,,
1061403612,4,True,2306,1,0,57,2014-11-30,,0,7,0,,
1061515774,2,False,2049,1,0,82,2014-11-30,,1,14,0,,
1061671917,129,True,2195,1,0,63,2014-11-30,,9,8,0,,
1061730370,129,False,2231,1,0,57,2014-11-30,,3,3,0,,
1061786346,2,False,2553,1,0,63,2014-11-30,,6,6,0,,
1061834477,128,False,2594,1,0,53,2014-12-01,,14,7,0,,
1062480921,0,False,2158,1,0,82,2014-12-01,,3,17,0,,
1062551653,2,True,2602,1,0,82,2014-12-01,,5,9,0,,
1062642266,4,True,2501,1,0,27,2014-12-01,,10,11,0,,
1063772160,128,True,2070,1,0,9,2014-12-01,,5,10,0,,
1063806221,3,False,2761,1,0,46,2014-12-02,,7,12,0,,
1063843919,3,True,3350,1,0,68,2014-12-02,,6,17,0,,
1063888558,129,False,2840,1,0,36,2014-12-02,,6,7,0,,
1064029404,128,True,2218,1,0,97,2014-12-02,,2,11,0,,
1064118152,2,True,1180,1,0,20,2014-12-02,,5,4,0,,
1064147697,130,True,2122,1,0,50,2014-12-02,,0,13,0,,
1064191551,131,True,2751,1,0,101,2014-12-02,,4,15,0,,
1064254264,130,False,2321,1,0,30,2014-12-02,,3,8,0,,
1065882253,131,False,3331,1,0,46,2014-12-03,,5,9,0,,
1065930978,130,True,2469,1,0,8,2014-12-03,,7,9,0,,
1065974295,128,False,2810,1,0,8,2014-12-03,,10,7,0,,
1066021789,131,True,2226,1,0,111,2014-12-03,,4,13,0,,
1066570297,128,False,1883,1,0,91,2014-12-03,,4,6,0,,
1066637983,2,True,2365,1,0,111,2014-12-03,,9,1,0,,
1069341743,3,False,2197,1,0,54,2014-12-04,,5,7,0,,
1069430241,0,False,2390,1,0,53,2014-12-04,,12,10,0,,
1078294968,0,False,2781,1,0,53,2014-12-08,,5,16,0,,
1078413737,0,True,2131,1,0,38,2014-12-08,,2,10,0,,
1078499852,130,False,1115,1,0,13,2014-12-08,,0,0,1,,
1078530088,128,False,3252,1,0,53,2014-12-08,,2,15,0,,
1078669847,0,False,2278,1,0,36,2014-12-08,,20,11,0,,
1078809850,128,True,3124,1,0,7,2014-12-08,,13,13,0,,
1080109363,3,True,1970,1,0,36,2014-12-09,,12,8,0,,
1080251799,130,True,2589,1,0,107,2014-12-09,,3,8,0,,
1080358622,129,False,3192,1,0,107,2014-12-09,,11,16,0,,
1080631242,131,True,3571,1,0,69,2014-12-09,,22,14,0,,
1081473271,130,False,2544,22,7,69,2014-12-10,,8,7,0,,
1081540691,128,True,4146,22,7,11,2014-12-10,,22,14,0,,
1081693090,2,True,2645,1,0,11,2014-12-10,,24,11,0,,
1081769760,128,False,2941,1,0,57,2014-12-10,,4,6,0,,
1082438146,132,False,3842,1,0,101,2014-12-10,,29,5,0,,
1082587386,132,False,1581,1,0,63,2014-12-10,,1,1,0,,
1082666228,4,False,2180,1,0,91,2014-12-10,,3,12,0,,
1082857013,128,False,1360,1,0,91,2014-12-10,,4,4,0,,
1082886251,2,True,2113,1,0,94,2014-12-10,,3,4,0,,
1084440584,4,True,1255,1,0,60,2014-12-11,,12,0,0,,
1084488484,132,True,1970,1,0,84,2014-12-11,,4,13,0,,
1084579788,1,False,3093,1,0,84,2014-12-11,,30,9,0,,
1084677061,129,False,3084,1,0,87,2014-12-11,,6,11,0,,
1085900457,131,True,2066,1,0,80,2014-12-12,,2,7,0,,
1085997629,129,True,2253,1,0,80,2014-12-12,,2,6,0,,
1086322525,129,True,3052,1,0,80,2014-12-12,,5,10,0,,
1086688553,0,True,1838,1,0,80,2014-12-12,,0,3,0,,
1088153742,3,True,2071,1,0,84,2014-12-13,,8,7,0,,
1089124719,129,True,729,1,0,100,2014-12-13,,5,3,1,,
1089161945,131,True,2715,1,0,100,2014-12-13,,7,11,0,,
1089274371,128,False,975,1,0,100,2014-12-13,,4,1,0,,
1089314463,1,True,2209,1,0,67,2014-12-13,,21,8,0,,
1089388223,3,True,2926,1,0,88,2014-12-13,,3,9,0,,
1091212492,131,True,2530,1,0,6,2014-12-14,,4,14,0,,
1091321768,2,False,2308,1,0,13,2014-12-14,,10,14,0,,
1091524087,128,True,3276,22,7,20,2014-12-14,,7,15,0,,
1091712803,3,True,2311,1,0,6,2014-12-14,,10,7,0,,
1091784554,4,True,1919,1,0,56,2014-12-14,,23,5,0,,
1091835818,131,True,2832,1,0,87,2014-12-14,,3,11,0,,
1093437608,2,False,3211,1,0,5,2014-12-15,,3,17,0,,
1093555976,131,True,3325,22,7,106,2014-12-15,,6,16,0,,
1093669628,130,False,2781,22,7,80,2014-12-15,,6,10,0,,
1093744169,129,False,2482,1,0,18,2014-12-15,,13,6,0,,
1093839512,130,True,2127,22,7,29,2014-12-15,,1,9,0,,
1095635713,0,False,3745,1,0,110,2014-12-16,,8,19,0,,
1095794184,2,True,2991,1,0,53,2014-12-16,,19,9,0,,
1097500653,132,True,3179,1,0,41,2014-12-17,,13,13,0,,
1101416523,1,True,1280,1,0,41,2014-12-19,,4,2,0,,
1101486163,0,False,2831,1,0,86,2014-12-19,,4,16,0,,
1101627348,1,True,3264,1,0,91,2014-12-19,,3,16,0,,
1102437002,130,True,2686,1,0,41,2014-12-19,,10,14,0,,
1102508271,128,True,2535,1,0,42,2014-12-19,,10,10,0,,
1106867110,1,False,3044,1,0,11,2014-12-21,,9,17,0,,
1106992353,1,True,2363,1,0,63,2014-12-21,,12,8,0,,
1107401099,2,True,1952,1,0,44,2014-12-21,,14,6,0,,
1107451269,0,False,1670,1,0,86,2014-12-21,,5,10,0,,
1107489292,2,True,2674,1,0,32,2014-12-21,,15,13,0,,
1109573910,128,True,2740,1,0,39,2014-12-22,,17,9,0,,
1109643621,129,False,1825,1,0,8,2014-12-22,,18,5,0,,
1113872533,2,False,1988,1,0,91,2014-12-24,,3,13,0,,
1114920266,129,True,2581,1,0,1,2014-12-25,,4,11,0,,
1116272623,0,False,1981,1,0,44,2014-12-26,,13,14,0,,
1116310593,0,True,2835,1,0,104,2014-12-26,,12,14,0,,
1116395159,4,True,1731,1,0,61,2014-12-26,,4,6,0,,
1116430221,128,True,3200,1,0,93,2014-12-26,,4,20,0,,
1118593975,1,False,1860,1,0,87,2014-12-26,,2,9,0,,
1118636482,0,True,2388,1,0,67,2014-12-26,,5,3,0,,
1118681672,2,True,2534,1,0,3,2014-12-27,,4,7,0,,
1120219583,132,False,2619,1,0,105,2014-12-27,,8,8,0,,
1120576525,130,True,3242,1,0,9,2014-12-27,,13,14,0,,
1120728798,2,True,1795,1,0,2,2014-12-27,,3,5,0,,
1125360909,2,True,2900,1,0,105,2014-12-29,,7,16,0,,
1127437289,132,True,1949,1,0,93,2014-12-30,,10,9,0,,
1127531387,0,False,2675,1,0,47,2014-12-30,,7,13,0,,
1127672765,1,False,2700,1,0,73,2014-12-30,,4,10,0,,
1128791248,132,False,2698,1,0,80,2014-12-31,,3,11,0,,
1128838654,131,True,2718,1,0,54,2014-12-31,,1,14,0,,
1128885953,1,True,2980,1,0,77,2014-12-31,,26,8,0,,
1128941416,3,False,3243,1,0,2,2014-12-31,,18,16,0,,
1131300095,129,True,2041,1,0,53,2015-01-01,,8,11,1,,
1131334489,129,False,2059,1,0,41,2015-01-01,,20,0,0,,
1132887904,132,True,3039,22,7,111,2015-01-01,,3,7,0,,
1133208403,132,False,2030,1,0,94,2015-01-01,,7,4,0,,
1133363531,2,True,2844,1,0,72,2015-01-01,,6,9,0,,
1133438877,2,False,2333,1,0,35,2015-01-01,,3,14,0,,
1133491384,132,False,825,1,0,41,2015-01-01,,3,1,0,,
1133520292,0,False,2676,1,0,44,2015-01-01,,7,12,0,,
1135672632,0,False,3191,1,0,35,2015-01-02,,10,11,0,,
1138582152,128,False,3446,1,0,3,2015-01-03,,9,6,0,,
1140347882,130,True,2285,1,0,33,2015-01-04,,4,13,0,,
1140449741,128,False,3075,1,0,101,2015-01-04,,33,14,0,,
1140765816,128,True,2420,1,0,41,2015-01-04,,14,7,0,,
1140858134,128,True,2388,1,0,72,2015-01-04,,16,10,0,,
1140931943,128,False,2934,1,0,3,2015-01-04,,11,4,2,,
1141356637,129,True,2892,1,0,87,2015-01-05,,6,11,0,,
1143024715,130,False,3305,1,0,64,2015-01-05,,7,15,0,,
1143116304,1,True,2483,2,7,25,2015-01-05,,18,8,0,,
1144221032,130,True,3077,1,0,2,2015-01-06,,14,7,0,,
1145370541,131,False,3186,1,0,15,2015-01-06,,31,10,0,,
1145450597,1,True,2877,1,0,22,2015-01-06,,7,8,0,,
1145513473,1,True,2364,1,0,68,2015-01-07,,7,9,0,,
1145558636,3,True,4413,1,0,53,2015-01-07,,13,10,0,,
1146300962,129,False,2704,22,7,72,2015-01-07,,9,7,0,,
1146412348,3,False,2421,22,7,110,2015-01-07,,2,11,0,,
1146851302,0,True,2936,1,0,22,2015-01-07,,19,10,0,,
1147113272,130,False,2892,1,0,48,2015-01-07,,19,10,0,,
1148178806,130,False,2863,1,0,52,2015-01-08,,7,8,0,,
1148544244,0,True,2221,1,0,101,2015-01-08,,10,3,0,,
1148766457,2,True,1968,1,0,47,2015-01-08,,25,6,0,,
1149007021,0,True,2112,1,0,44,2015-01-08,,28,2,0,,
1149268317,0,False,3093,1,0,73,2015-01-08,,5,16,1,,
1149454961,1,False,3072,1,0,72,2015-01-08,,12,16,0,,
1150381862,132,True,1497,22,7,93,2015-01-09,,2,10,0,,
1150418772,4,True,3740,22,7,25,2015-01-09,,13,15,0,,
1151251476,131,True,1521,22,7,51,2015-01-09,,1,13,0,,
1151342731,128,True,2306,22,7,51,2015-01-09,,10,15,0,,
1151968648,130,False,2923,22,0,11,2015-01-09,,26,9,0,,
1153320536,129,True,2552,22,7,20,2015-01-10,,1,18,0,,
1153418911,3,False,2040,22,7,4,2015-01-10,,3,11,0,,
1153511690,1,False,3490,22,0,87,2015-01-10,,1,15,0,,
1153671030,1,True,3774,22,0,16,2015-01-10,,12,13,0,,
1153976732,129,True,2178,22,0,105,2015-01-10,,2,9,0,,
1154096516,130,True,3404,22,0,25,2015-01-10,,11,23,0,,
1154328324,129,False,2610,22,0,7,2015-01-10,,3,14,0,,
1154714064,129,False,2133,22,0,91,2015-01-10,,4,7,0,,
1154808471,0,False,2599,22,0,11,2015-01-10,,16,13,0,,
1154902011,1,True,1781,22,0,53,2015-01-10,,5,7,0,,
1156524056,128,False,2284,22,7,77,2015-01-11,,3,6,0,,
1156823609,2,False,2050,22,0,97,2015-01-11,,6,14,0,,
1156914514,131,True,1653,22,0,80,2015-01-11,,0,10,0,,
1157000450,128,False,3269,22,0,9,2015-01-11,,5,11,0,,
1157114447,0,False,2403,2,0,26,2015-01-11,,5,12,0,,
1158717856,2,True,1974,22,0,95,2015-01-12,,17,6,0,,
1158843827,130,False,2671,22,0,33,2015-01-12,,7,7,0,,
1159116066,0,True,1694,2,0,77,2015-01-12,,7,4,0,,
1161197334,3,True,3227,22,0,7,2015-01-13,,12,13,0,,
1161293743,130,True,2864,22,0,94,2015-01-13,,7,8,0,,
1162076329,128,False,2455,22,0,9,2015-01-14,,1,6,0,,
1162145699,129,True,3332,22,0,37,2015-01-14,,6,14,0,,
1164895803,0,False,1005,22,0,95,2015-01-15,,1,4,2,,
1165059733,128,True,1883,22,0,80,2015-01-15,,1,5,0,,
1165296415,0,True,1837,22,0,80,2015-01-15,,6,4,0,,
1165518677,128,True,2973,1,0,86,2015-01-15,,22,12,0,,
1166708510,0,True,2904,1,0,13,2015-01-16,,9,13,0,,
1166858577,129,True,3266,1,0,52,2015-01-16,,15,12,0,,
1167340448,130,True,2608,1,0,51,2015-01-16,,16,14,0,,
1167564855,2,True,2326,1,0,66,2015-01-16,,3,8,0,,
1167650225,1,False,2061,1,0,35,2015-01-16,,14,14,0,,
1167723025,1,False,1906,1,0,44,2015-01-16,,13,7,0,,
1169767729,0,True,2550,1,0,12,2015-01-17,,18,7,0,,
1170094626,130,True,2235,1,0,5,2015-01-17,,4,17,0,,
1170397391,128,False,2480,1,0,8,2015-01-17,,14,2,0,,
1170469350,128,False,2154,1,0,86,2015-01-17,,10,3,0,,
1172151999,2,True,3146,1,0,6,2015-01-18,,12,8,0,,
1172306378,128,False,2263,1,0,63,2015-01-18,,17,4,0,,
1172752439,129,True,2349,1,0,64,2015-01-18,,10,10,0,,
1172832065,1,True,2310,1,0,38,2015-01-18,,6,8,0,,
1172897644,129,True,3014,1,0,35,2015-01-18,,18,12,0,,
1172969235,129,False,2293,1,0,80,2015-01-18,,1,6,0,,
1174416342,132,True,1994,1,0,80,2015-01-19,,2,11,0,,
1174507060,132,False,2348,1,0,80,2015-01-19,,6,9,0,,
1174905876,130,False,1608,2,7,91,2015-01-19,,6,6,0,,
1174978546,128,True,2283,22,7,26,2015-01-19,,3,17,0,,
1175804505,129,False,1887,22,7,55,2015-01-20,,1,4,0,,
1175868438,2,False,3315,22,7,105,2015-01-20,,16,19,0,,
1176304506,4,False,2604,1,0,77,2015-01-20,,4,18,0,,
1176849447,129,False,2261,22,7,104,2015-01-20,,7,9,0,,
1176935331,1,False,2072,1,0,55,2015-01-20,,1,11,0,,
1177000575,1,False,3370,1,0,81,2015-01-20,,18,16,0,,
1178389072,0,False,2744,1,0,9,2015-01-21,,2,7,0,,
1179111444,132,True,2407,1,0,104,2015-01-21,,1,12,0,,
1180914086,4,True,3159,22,7,110,2015-01-22,,6,16,0,,
1181030208,1,True,1877,22,7,86,2015-01-22,,7,2,0,,
1181102052,1,False,3122,22,7,7,2015-01-22,,2,13,0,,
1181292520,128,True,2002,1,0,88,2015-01-22,,10,12,0,,
1181345978,0,True,2330,1,0,41,2015-01-22,,23,3,0,,
1183209144,129,True,2211,1,0,20,2015-01-23,,7,6,2,,
1183336199,1,False,1435,1,0,105,2015-01-23,,4,6,1,,
1183396455,128,True,2115,22,7,95,2015-01-23,,2,14,0,,
1183477860,4,False,2269,22,7,33,2015-01-23,,3,12,0,,
1183609253,2,False,1972,22,7,50,2015-01-23,,1,11,0,,
1183678777,0,True,1276,22,7,50,2015-01-23,,0,2,0,,
1183722405,130,True,2232,22,7,91,2015-01-23,,1,17,0,,
1185808053,131,False,2345,1,0,3,2015-01-24,,11,4,0,,
1185978825,3,True,2928,1,0,72,2015-01-24,,23,16,0,,
1186097577,3,True,2268,1,0,9,2015-01-24,,20,5,0,,
1186188344,4,True,2750,1,0,62,2015-01-24,,16,5,0,,
1188476769,130,False,2372,22,7,40,2015-01-25,,2,13,0,,
1188596383,130,True,2282,1,0,1,2015-01-25,,4,7,0,,
1188678618,3,True,3674,1,0,53,2015-01-25,,19,14,0,,
1188812109,128,True,3623,22,7,50,2015-01-25,,3,18,0,,
1188916309,4,True,1729,22,7,16,2015-01-25,,9,2,0,,
1188955208,128,True,2878,22,7,110,2015-01-25,,1,10,0,,
1189010252,3,True,3361,22,7,51,2015-01-26,,4,14,0,,
1189131252,131,False,2038,22,7,97,2015-01-26,,6,3,0,,
1189171597,128,True,2393,22,7,64,2015-01-26,,1,13,0,,
1189300040,128,False,2333,22,7,30,2015-01-26,,11,5,0,,
1191158391,0,True,2012,1,0,14,2015-01-27,,10,8,0,,
1191194920,128,True,2365,22,7,86,2015-01-27,,2,10,0,,
1191237768,3,True,2469,22,7,4,2015-01-27,,7,12,0,,
1191381767,129,True,2482,22,7,30,2015-01-27,,7,8,0,,
1191439505,132,False,2824,22,7,8,2015-01-27,,25,6,0,,
1191512387,2,False,2468,1,0,74,2015-01-27,,4,8,0,,
1191674052,3,True,2480,22,7,26,2015-01-27,,4,8,0,,
1191898819,131,False,1847,22,7,111,2015-01-27,,10,5,0,,
1191977404,132,False,1724,22,7,68,2015-01-27,,1,5,0,,
1193465645,2,False,3684,22,7,20,2015-01-28,,4,16,0,,
1193749976,129,True,1589,22,7,69,2015-01-28,,1,11,0,,
1193807476,132,True,1135,22,7,69,2015-01-28,,1,5,0,,
1193849130,130,True,2344,22,7,69,2015-01-28,,9,12,0,,
1193934607,131,False,2191,22,7,8,2015-01-28,,11,4,0,,
1194084210,130,True,2098,22,7,25,2015-01-28,,5,10,0,,
1194176639,130,False,1972,22,7,41,2015-01-28,,2,6,0,,
1194323735,132,False,1880,22,7,110,2015-01-28,,12,6,0,,
1194461181,132,True,2675,22,7,86,2015-01-28,,2,11,0,,
1195865279,2,True,2262,22,7,16,2015-01-29,,4,6,0,,
1196143543,2,True,2494,22,7,7,2015-01-29,,2,12,0,,
1196231893,4,False,1653,22,7,48,2015-01-29,,5,7,0,,
1196293323,129,False,2227,22,7,53,2015-01-29,,5,6,0,,
1196509515,4,False,2018,22,7,84,2015-01-29,,3,10,0,,
1196611108,1,True,2334,22,7,8,2015-01-29,,14,4,0,,
1196737174,132,False,1982,22,7,69,2015-01-29,,6,5,0,,
1196886463,129,False,2042,1,0,105,2015-01-29,,10,6,0,,
1196989955,0,False,2375,1,0,14,2015-01-29,,9,13,0,,
1197324174,129,False,2674,1,0,111,2015-01-29,,16,4,0,,
1200096544,1,False,1910,22,7,11,2015-01-30,,8,11,0,,
1200156323,131,False,2856,22,7,97,2015-01-30,,8,10,0,,
1200241309,129,False,1957,22,7,110,2015-01-30,,12,3,0,,
1201112145,132,False,2134,22,7,87,2015-01-31,,3,7,0,,
1201243337,131,False,1585,22,7,8,2015-01-31,,10,1,0,,
1201337839,128,True,1402,22,7,3,2015-01-31,,0,8,0,,
1201416106,0,False,1981,22,7,3,2015-01-31,,3,10,0,,
1201517569,1,False,1466,22,7,54,2015-01-31,,1,7,0,,
1201608001,130,True,2146,22,7,86,2015-01-31,,2,10,0,,
1201750355,132,False,2458,22,7,110,2015-01-31,,5,12,0,,
1202655957,132,True,1729,2,7,80,2015-01-31,,4,9,0,,
1202751264,132,False,2328,1,0,86,2015-01-31,,8,8,0,,
1202839225,2,True,3598,1,0,93,2015-01-31,,14,15,0,,
1204030139,131,True,2773,1,0,105,2015-02-01,,12,7,0,,
1204161194,0,True,2422,22,7,67,2015-02-01,,14,5,0,,
1204807067,2,True,1740,22,7,16,2015-02-01,,2,3,0,,
1204924255,129,False,1074,22,7,3,2015-02-01,,2,2,0,,
1206974569,132,False,2429,1,0,110,2015-02-02,,6,9,0,,
1207102061,131,True,2465,22,7,21,2015-02-02,,3,11,0,,
1207306038,1,False,2162,1,0,61,2015-02-02,,3,9,0,,
1207450053,0,False,2165,1,0,104,2015-02-02,,5,9,0,,
1207633708,0,True,1768,22,7,48,2015-02-02,,11,1,0,,
1207802705,0,False,2898,22,7,53,2015-02-02,,2,9,0,,
1207897145,128,False,2303,22,7,86,2015-02-02,,2,7,0,,
1209034439,130,True,2351,22,7,69,2015-02-03,,4,6,0,,
1209154671,128,False,2328,22,7,22,2015-02-03,,10,8,0,,
1209279343,0,True,2298,22,7,6,2015-02-03,,20,6,0,,
1209901179,2,True,1485,22,7,33,2015-02-03,,1,5,0,,
1209972746,130,True,1962,22,7,40,2015-02-03,,6,15,0,,
1210058932,128,False,2946,22,7,49,2015-02-03,,8,9,0,,
1211413942,129,False,2167,22,7,47,2015-02-04,,13,6,0,,
1211538544,130,False,1981,22,7,39,2015-02-04,,10,8,0,,
1211957845,3,False,1822,22,7,20,2015-02-04,,2,9,0,,
1214042337,3,True,3186,22,7,110,2015-02-05,,6,12,0,,
1214286801,1,True,1856,22,7,45,2015-02-05,,2,5,0,,
1214390080,130,False,2142,22,7,68,2015-02-05,,4,6,0,,
1217261699,3,False,2043,22,7,110,2015-02-06,,5,11,0,,
1219882821,1,False,2605,22,7,45,2015-02-07,,3,15,0,,
1219998297,131,True,1874,22,7,37,2015-02-07,,3,7,1,,
1220295606,129,False,2574,22,7,48,2015-02-07,,15,5,0,,
1222513123,129,True,1939,22,7,38,2015-02-08,,2,10,0,,
1222604672,4,False,2505,22,7,50,2015-02-08,,2,10,0,,
1222931612,130,False,1921,1,0,21,2015-02-08,,6,3,0,,
1222983235,0,True,2800,1,0,25,2015-02-08,,9,4,2,,
1225067013,131,False,4136,1,0,25,2015-02-09,,23,9,0,,
1225203172,128,True,2799,1,0,22,2015-02-09,,2,16,0,,
1229554914,1,False,1916,1,0,19,2015-02-11,,11,10,0,,
1232919470,4,False,4095,1,0,105,2015-02-13,,15,15,0,,
1234220966,130,False,1844,1,0,41,2015-02-13,,10,4,0,,
1234334680,132,True,1848,1,0,104,2015-02-13,,7,10,0,,
1234472616,128,False,2231,1,0,93,2015-02-13,,21,2,0,,
1235621584,2,False,1837,1,0,95,2015-02-13,,6,11,0,,
1239205478,3,True,1634,1,0,103,2015-02-15,,2,3,0,,
1242254548,3,False,1414,1,0,86,2015-02-15,,4,9,0,,
1242508233,132,True,2164,1,0,41,2015-02-16,,1,11,0,,
1242802068,0,True,1899,1,0,62,2015-02-16,,7,6,0,,
1243236679,132,True,1174,1,0,36,2015-02-16,,3,8,0,,
1244185862,1,True,1951,1,0,111,2015-02-16,,7,10,0,,
1245769174,128,False,1288,1,0,29,2015-02-17,,5,3,0,,
1246104396,4,True,1984,1,0,39,2015-02-17,,11,8,0,,
1246506219,2,False,1875,1,0,68,2015-02-17,,5,14,0,,
1247054035,130,False,1920,1,0,85,2015-02-17,,5,5,0,,
1247781297,129,True,2607,22,7,65,2015-02-17,,6,9,0,,
1249603373,3,True,1405,1,0,45,2015-02-18,,5,3,0,,
1253957763,129,False,2377,1,0,77,2015-02-19,,16,11,0,,
1254510970,1,True,2229,1,0,22,2015-02-19,,16,6,0,,
1257624707,2,True,2266,1,0,22,2015-02-20,,10,9,0,,
1257770607,1,False,1882,1,0,103,2015-02-20,,6,5,0,,
1258135483,3,True,2708,1,0,22,2015-02-20,,24,10,0,,
1258476269,130,False,2218,1,0,17,2015-02-21,,13,11,0,,
1259715365,131,True,2291,1,0,111,2015-02-21,,11,10,0,,
1261098365,128,True,3566,1,0,45,2015-02-21,,15,14,0,,
1261608963,130,True,1447,1,0,30,2015-02-21,,3,10,0,,
1262008096,4,True,2025,1,0,17,2015-02-22,,18,7,0,,
1263489712,3,False,2142,1,0,17,2015-02-22,,16,17,0,,
1264220587,4,True,1514,1,0,8,2015-02-22,,15,0,0,,
1264401064,3,True,2726,1,0,20,2015-02-22,,2,14,0,,
1264928126,131,True,2536,1,0,8,2015-02-22,,8,11,0,,
1265057830,0,False,1819,1,0,112,2015-02-22,,1,8,0,,
1265139918,129,True,2797,1,0,106,2015-02-22,,4,8,0,,
1265245714,128,True,3221,1,0,93,2015-02-22,,4,21,0,,
1265406815,0,True,1219,1,0,2,2015-02-22,,6,1,0,,
