Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
716494120,130,True,2526,1,7,63,2014-06-13,,8,10,0,,
716545961,1,True,1811,1,0,22,2014-06-13,,13,1,0,,
716993449,0,True,2191,1,0,42,2014-06-13,,11,2,0,,
717075860,128,False,2517,1,0,4,2014-06-13,,25,7,0,,
718425445,128,False,1945,1,0,63,2014-06-14,,30,1,0,,
721222918,128,False,1722,1,0,36,2014-06-15,,11,2,0,,
722481172,4,True,2183,1,0,2,2014-06-16,,12,5,0,,
722526863,129,False,2432,1,0,99,2014-06-16,,22,4,0,,
722576561,129,True,2474,1,0,34,2014-06-16,,14,10,0,,
722904975,128,False,2184,1,0,109,2014-06-16,,19,6,0,,
724300313,131,True,2044,1,0,11,2014-06-17,,4,10,0,,
724337230,3,True,1732,1,0,85,2014-06-17,,12,6,0,,
726122328,128,True,1911,1,0,77,2014-06-18,,10,7,0,,
726544947,128,True,2455,1,0,77,2014-06-18,,10,12,0,,
727894356,129,False,1866,1,0,77,2014-06-19,,10,3,0,,
727946175,0,False,2392,1,0,11,2014-06-19,,8,11,0,,
727990007,128,True,2219,1,0,74,2014-06-19,,8,10,0,,
728186254,128,True,1642,1,0,10,2014-06-19,,2,3,0,,
730199835,128,True,1621,1,0,88,2014-06-20,,5,9,0,,
730238155,128,False,3054,1,0,44,2014-06-20,,23,7,0,,
732275014,2,True,1546,1,0,40,2014-06-21,,8,2,0,,
736494638,2,False,3341,1,7,8,2014-06-23,,8,7,0,,
739075029,0,False,2534,1,7,103,2014-06-24,,2,11,0,,
740402188,130,False,3407,1,7,106,2014-06-25,,16,6,0,,
740481530,2,True,2325,1,7,109,2014-06-25,,18,3,0,,
742259631,3,True,2042,1,0,86,2014-06-26,,4,5,0,,
742315251,132,True,2111,1,0,55,2014-06-26,,5,7,0,,
742373962,132,True,2033,1,0,61,2014-06-26,,1,5,0,,
747842671,4,True,2060,1,7,94,2014-06-29,,3,3,0,,
747905568,130,False,1771,1,7,72,2014-06-29,,21,1,0,,
750153439,0,False,1981,1,7,109,2014-06-30,,5,7,0,,
753422376,132,False,2516,1,0,54,2014-07-02,,14,5,0,,
755984579,3,False,1641,1,0,1,2014-07-03,,5,6,0,,
756050724,130,False,2708,1,0,104,2014-07-03,,6,14,0,,
756150834,1,True,2015,1,0,106,2014-07-03,,23,6,0,,
759087210,0,False,2220,1,7,42,2014-07-05,,7,9,0,,
759162417,129,True,1114,1,0,99,2014-07-05,,4,6,1,,
759210369,128,False,2816,1,7,74,2014-07-05,,12,13,0,,
763310076,3,False,3041,1,7,106,2014-07-07,,17,8,0,,
764744823,3,False,2718,1,7,4,2014-07-08,,6,16,0,,
767886601,132,True,1708,1,7,16,2014-07-10,,1,8,0,,
767929938,130,False,1825,1,0,34,2014-07-10,,18,4,0,,
769638560,132,True,2257,1,0,1,2014-07-11,,7,4,0,,
786080476,132,True,1583,1,7,68,2014-07-20,,4,6,0,,
786126744,132,True,3896,1,7,47,2014-07-20,,23,9,0,,
790218493,131,False,2593,1,0,2,2014-07-22,,29,11,0,,
790279668,131,True,2165,1,0,20,2014-07-22,,4,11,0,,
798393989,132,False,2818,1,0,34,2014-07-26,,17,4,0,,
800245670,0,False,2991,1,7,65,2014-07-27,,5,6,0,,
800342215,128,False,2816,1,7,74,2014-07-27,,15,8,0,,
800444268,128,False,1948,1,7,26,2014-07-27,,11,4,0,,
821616235,128,False,1533,1,7,57,2014-08-07,,3,2,0,,
821710560,128,True,2232,1,0,8,2014-08-07,,14,4,0,,
823271985,132,True,2393,1,7,109,2014-08-08,,14,10,0,,
846410033,130,False,2258,1,7,30,2014-08-20,,8,5,0,,
846482410,132,False,2823,1,7,74,2014-08-20,,5,9,0,,
847691589,4,True,2186,1,7,15,2014-08-21,,14,3,0,,
849160929,132,False,2287,1,0,101,2014-08-22,,7,8,0,,
849216615,131,False,2440,1,0,41,2014-08-22,,13,5,0,,
877746685,1,True,2425,1,7,86,2014-09-06,,10,1,0,,
877834553,1,False,3407,1,7,12,2014-09-06,,5,4,0,,
877981334,129,False,2613,1,7,42,2014-09-06,,11,9,0,,
878307204,0,False,3835,1,7,12,2014-09-06,,27,8,0,,
878768420,0,False,2460,1,7,12,2014-09-06,,7,7,0,,
880820482,128,True,1759,1,0,105,2014-09-07,,5,8,0,,
882686208,131,True,1606,1,7,12,2014-09-08,,5,8,0,,
882729512,3,False,1577,1,7,106,2014-09-08,,8,7,0,,
882780949,131,False,3860,1,7,53,2014-09-08,,19,13,0,,
883609175,3,False,2910,1,0,34,2014-09-08,,13,14,0,,
883769372,2,True,1642,1,7,47,2014-09-08,,10,1,0,,
884692055,128,True,2748,1,7,4,2014-09-09,,7,3,0,,
884757583,0,False,2524,1,7,65,2014-09-09,,7,6,0,,
884832236,1,True,2127,1,7,15,2014-09-09,,3,2,0,,
884892413,1,True,2768,1,7,7,2014-09-09,,11,6,0,,
886624777,1,False,1807,1,7,64,2014-09-10,,0,6,0,,
886666028,2,False,1314,1,7,16,2014-09-10,,1,7,0,,
886697849,0,False,2451,1,7,77,2014-09-10,,9,5,0,,
886754531,128,True,1800,1,7,99,2014-09-10,,10,10,0,,
886802899,0,True,2500,1,7,106,2014-09-10,,21,5,0,,
887085266,128,True,2973,1,7,101,2014-09-10,,3,12,0,,
887201860,0,True,2821,1,7,93,2014-09-10,,13,3,0,,
887336104,0,True,1926,1,7,109,2014-09-10,,9,4,0,,
889094570,0,False,2778,1,7,94,2014-09-11,,11,7,0,,
889212488,128,False,3060,1,7,74,2014-09-11,,16,4,0,,
889356318,128,True,1936,1,7,55,2014-09-11,,1,12,0,,
891055496,0,True,2401,1,7,47,2014-09-12,,14,4,0,,
891164539,0,True,1920,1,7,105,2014-09-12,,8,8,0,,
891259977,128,False,2556,1,7,69,2014-09-12,,23,5,0,,
891397622,0,False,2721,1,7,103,2014-09-12,,1,9,0,,
891546120,129,False,3250,1,7,61,2014-09-12,,4,13,0,,
892815889,130,True,2994,1,7,41,2014-09-13,,12,11,0,,
892915846,130,True,2107,1,7,74,2014-09-13,,12,12,0,,
893052023,2,False,3225,1,7,69,2014-09-13,,5,9,0,,
893179766,130,True,2521,1,7,89,2014-09-13,,8,2,0,,
893300526,130,False,2027,1,7,53,2014-09-13,,14,6,0,,
894086919,0,False,3414,1,7,69,2014-09-13,,15,11,0,,
895595764,0,True,1765,1,7,69,2014-09-14,,15,0,0,,
895670560,128,True,3546,1,7,69,2014-09-14,,11,15,0,,
895826928,128,True,2362,1,7,106,2014-09-14,,17,9,0,,
898367574,3,False,2678,1,7,69,2014-09-15,,11,8,0,,
898475085,131,True,1983,1,7,43,2014-09-15,,10,9,0,,
898567304,131,False,2508,1,7,41,2014-09-15,,20,1,0,,
900306555,0,True,2165,1,7,34,2014-09-16,,20,2,0,,
900400246,128,True,2009,1,7,106,2014-09-16,,9,11,0,,
900484998,0,False,2656,1,7,41,2014-09-16,,9,10,0,,
900609918,128,False,2049,1,7,74,2014-09-16,,26,4,0,,
902240530,0,False,2879,1,7,34,2014-09-17,,3,12,0,,
902379356,128,True,2679,1,7,74,2014-09-17,,10,8,0,,
902491555,0,False,2093,1,7,41,2014-09-17,,2,8,0,,
904172351,0,True,1953,1,7,43,2014-09-18,,17,2,0,,
904255835,128,False,2476,1,7,84,2014-09-18,,17,9,0,,
904362435,0,False,1815,1,7,79,2014-09-18,,7,12,0,,
910414992,1,False,1935,1,7,41,2014-09-21,,5,11,0,,
910489056,1,False,2036,1,7,74,2014-09-21,,6,6,0,,
910569969,1,False,2320,1,7,50,2014-09-21,,4,10,0,,
910669110,129,False,2275,1,7,109,2014-09-21,,14,7,0,,
911649087,2,True,2165,1,7,9,2014-09-21,,6,9,0,,
913151878,128,False,2349,1,7,93,2014-09-22,,17,7,0,,
913246944,128,False,3204,1,7,54,2014-09-22,,19,12,0,,
915419255,128,False,2361,1,7,9,2014-09-23,,11,3,0,,
917214688,128,False,2230,1,7,34,2014-09-24,,22,4,0,,
917362692,128,True,1443,1,7,11,2014-09-24,,2,8,0,,
919117922,0,True,2553,1,7,96,2014-09-25,,12,7,0,,
919241124,128,False,2273,1,7,71,2014-09-25,,8,4,0,,
920742326,128,False,2753,1,0,11,2014-09-26,,21,7,0,,
921465052,128,True,2227,22,7,11,2014-09-26,,16,13,0,,
921619792,0,False,2174,22,7,48,2014-09-26,,6,10,0,,
921777877,128,False,2662,22,7,15,2014-09-26,,11,5,0,,
921945890,128,False,3938,22,7,12,2014-09-26,,8,11,0,,
923590296,0,True,2533,22,7,11,2014-09-27,,19,6,0,,
923696433,128,False,2259,22,7,41,2014-09-27,,26,9,0,,
924235863,128,False,2560,22,7,74,2014-09-27,,12,6,0,,
924512176,128,False,2652,22,7,104,2014-09-27,,13,3,0,,
926162240,4,False,1304,22,7,99,2014-09-28,,2,9,1,,
926215850,129,False,2640,22,7,93,2014-09-28,,20,4,0,,
926974836,0,False,3571,22,7,11,2014-09-28,,26,13,0,,
927183872,128,False,3279,1,0,11,2014-09-28,,29,7,0,,
927354707,0,False,2500,22,7,53,2014-09-28,,21,12,0,,
928528618,128,True,2284,22,7,78,2014-09-29,,3,8,0,,
928585134,128,True,2400,1,0,11,2014-09-29,,6,13,0,,
929023925,0,True,2860,22,7,11,2014-09-29,,9,10,0,,
929153543,0,False,2036,22,7,68,2014-09-29,,2,9,0,,
929358743,130,True,3384,22,7,64,2014-09-29,,4,11,0,,
929506994,128,True,2646,22,7,11,2014-09-29,,16,12,0,,
929632504,130,False,1884,22,7,67,2014-09-29,,9,2,0,,
933183043,3,True,3606,22,7,47,2014-10-01,,11,9,0,,
933343460,3,True,3349,22,7,67,2014-10-01,,21,6,0,,
934779674,1,True,2287,22,7,109,2014-10-02,,14,5,0,,
934922425,3,True,2759,22,7,28,2014-10-02,,13,7,0,,
955476618,130,True,1968,22,7,32,2014-10-12,,12,8,0,,
955569646,2,False,2436,22,7,17,2014-10-12,,12,11,0,,
955661680,2,False,3564,22,7,98,2014-10-12,,17,6,0,,
963707561,128,True,2342,22,7,13,2014-10-16,,7,9,0,,
963820880,128,True,2377,22,7,42,2014-10-16,,14,9,0,,
980197984,128,False,3625,22,7,1,2014-10-24,,15,7,0,,
984276509,3,True,4247,22,7,67,2014-10-26,,33,10,0,,
1009641040,2,True,2879,1,0,41,2014-11-07,,21,4,0,,
1018644055,2,False,3059,22,7,35,2014-11-11,,13,13,0,,
1020131865,3,False,3012,22,7,107,2014-11-12,,0,12,0,,
1020194816,4,True,2120,22,7,101,2014-11-12,,6,4,0,,
1020245595,128,True,2637,22,7,30,2014-11-12,,9,11,0,,
1020310011,0,True,2207,22,7,101,2014-11-12,,4,8,0,,
1035065488,128,True,2674,22,7,51,2014-11-19,,11,6,0,,
1035168395,128,False,2481,22,7,35,2014-11-19,,20,6,0,,
1039533440,4,True,3108,22,7,111,2014-11-21,,10,8,0,,
1039725127,132,False,3232,22,7,88,2014-11-21,,11,7,0,,
1039934039,3,False,2991,22,7,35,2014-11-21,,7,7,0,,
1041232039,0,True,1834,22,7,3,2014-11-22,,8,4,0,,
1041303069,0,False,2911,22,7,106,2014-11-22,,11,12,0,,
1041423807,0,True,3448,22,7,105,2014-11-22,,3,15,0,,
1041913458,0,False,2025,22,7,8,2014-11-22,,12,8,0,,
1042033372,128,False,2407,22,7,16,2014-11-22,,7,5,0,,
1042359756,128,True,2296,22,7,51,2014-11-22,,8,11,0,,
1044179130,128,False,1861,22,7,15,2014-11-23,,10,3,0,,
1044670647,3,False,2693,22,7,77,2014-11-23,,10,12,0,,
1044808341,2,True,3129,22,7,7,2014-11-23,,7,7,0,,
1046842458,1,False,2062,22,7,28,2014-11-24,,7,6,0,,
1046930520,129,True,2593,22,7,74,2014-11-24,,6,8,0,,
1047047404,1,False,2635,22,7,17,2014-11-24,,7,10,0,,
1047195491,132,True,2592,22,7,58,2014-11-24,,3,10,0,,
1048870488,2,True,2194,1,0,83,2014-11-25,,3,4,0,,
1048953156,129,True,2575,22,7,71,2014-11-25,,11,11,0,,
1049065615,129,False,2068,22,7,35,2014-11-25,,18,4,0,,
1049201294,1,True,2486,22,7,39,2014-11-25,,12,2,0,,
1049347221,129,False,1938,22,7,93,2014-11-25,,41,2,0,,
1073568884,4,True,2599,22,7,14,2014-12-06,,11,11,0,,
1079996695,129,True,2800,22,7,97,2014-12-09,,3,14,0,,
1080121791,1,True,2953,22,7,4,2014-12-09,,15,9,0,,
1083789482,129,False,3013,22,7,41,2014-12-11,,23,4,0,,
1083906846,1,False,2047,22,7,29,2014-12-11,,4,7,0,,
1085621392,130,True,2479,1,0,71,2014-12-12,,8,12,0,,
1085698565,1,True,2524,1,0,57,2014-12-12,,6,6,0,,
1085786845,4,False,3520,22,7,17,2014-12-12,,21,8,0,,
1085931240,2,True,2453,22,7,43,2014-12-12,,12,4,0,,
1086050537,130,True,2146,22,7,98,2014-12-12,,12,18,0,,
1090573111,4,False,2391,1,0,25,2014-12-14,,5,10,0,,
1093108720,131,True,2974,22,7,7,2014-12-15,,8,10,0,,
1093249577,3,True,2144,22,7,26,2014-12-15,,6,11,0,,
1098912271,2,False,2633,22,7,51,2014-12-18,,11,11,0,,
1099044074,4,True,2460,22,7,101,2014-12-18,,5,10,0,,
1101416999,132,False,3021,22,7,84,2014-12-19,,10,8,0,,
1101568932,3,False,2484,22,7,11,2014-12-19,,5,10,0,,
1108357385,3,False,2406,22,7,35,2014-12-22,,8,10,0,,
1108551429,4,False,3989,22,7,93,2014-12-22,,9,11,0,,
1121729163,4,True,3270,22,7,8,2014-12-28,,11,5,0,,
1121841479,132,True,2969,22,7,14,2014-12-28,,2,16,0,,
1121955524,4,True,3167,22,7,62,2014-12-28,,12,12,0,,
1124845478,132,False,1947,22,7,93,2014-12-29,,15,1,0,,
1124947964,132,True,3162,22,7,26,2014-12-29,,12,18,0,,
1126630126,129,True,1630,22,7,1,2014-12-30,,5,6,0,,
1129994320,130,False,2417,22,7,15,2014-12-31,,15,5,0,,
1130123507,130,True,2141,22,7,105,2014-12-31,,5,16,0,,
1131603385,2,True,1930,1,0,8,2015-01-01,,16,3,0,,
1131667664,130,False,3029,1,0,35,2015-01-01,,29,11,0,,
1131765949,2,False,2400,1,0,74,2015-01-01,,9,13,0,,
1131847431,2,False,2843,1,0,7,2015-01-01,,23,12,0,,
1132245221,3,False,2610,22,7,75,2015-01-01,,2,12,0,,
1132371333,3,False,2173,22,7,29,2015-01-01,,3,12,0,,
1132528744,0,True,3014,22,7,46,2015-01-01,,26,6,0,,
1132673126,0,True,2224,22,7,8,2015-01-01,,25,7,0,,
1132784250,128,True,2993,22,7,67,2015-01-01,,8,5,0,,
1134238711,4,True,1897,1,0,46,2015-01-02,,17,0,0,,
1134571032,130,True,2073,22,7,41,2015-01-02,,9,4,0,,
1134678428,4,False,2526,22,7,8,2015-01-02,,19,5,0,,
1134900340,3,False,3092,22,7,94,2015-01-02,,6,6,0,,
1135074666,131,True,2916,22,7,8,2015-01-02,,12,10,0,,
1135226841,131,False,2880,22,7,96,2015-01-02,,12,10,0,,
1136613178,3,True,1755,22,7,96,2015-01-03,,12,3,0,,
1136682924,3,True,2015,22,7,8,2015-01-03,,4,5,0,,
1137269564,2,False,2956,22,7,46,2015-01-03,,11,9,0,,
1139748542,132,False,2556,22,7,17,2015-01-04,,6,10,0,,
1141518951,128,False,3180,22,7,101,2015-01-05,,2,10,0,,
1141640778,4,True,1870,22,7,39,2015-01-05,,11,2,0,,
1143710476,1,True,2424,22,7,39,2015-01-06,,21,3,0,,
1144089247,2,True,1805,22,7,8,2015-01-06,,14,2,0,,
1144504006,4,True,1519,22,7,8,2015-01-06,,10,0,0,,
1144668725,2,True,1858,22,7,8,2015-01-06,,16,3,0,,
1145889940,4,True,2230,22,7,8,2015-01-07,,13,3,0,,
1145945696,2,True,1959,22,7,8,2015-01-07,,14,4,0,,
1146255659,4,True,2044,22,7,18,2015-01-07,,5,4,0,,
1146648002,4,True,2591,1,0,8,2015-01-07,,28,6,0,,
1146773976,132,False,2295,1,0,109,2015-01-07,,11,5,0,,
1146890463,131,False,1733,1,0,46,2015-01-07,,12,4,0,,
1146969357,3,True,2372,1,0,98,2015-01-07,,19,9,0,,
1148175467,3,True,1920,22,7,8,2015-01-08,,9,3,0,,
1148234137,132,True,2949,22,7,39,2015-01-08,,6,8,0,,
1148342483,132,False,2220,22,7,22,2015-01-08,,14,4,0,,
1148651247,128,False,3339,22,7,22,2015-01-08,,16,9,0,,
1148829513,130,True,2088,22,7,22,2015-01-08,,7,8,0,,
1148945038,2,True,1713,22,7,39,2015-01-08,,8,1,0,,
1149184269,129,False,2769,22,7,10,2015-01-08,,3,4,0,,
1149319965,0,True,1919,22,7,8,2015-01-08,,11,0,0,,
1150535938,3,True,1736,22,7,8,2015-01-09,,12,2,0,,
1150581524,4,True,2477,22,7,22,2015-01-09,,9,7,0,,
1150716868,4,True,3158,22,7,2,2015-01-09,,15,9,0,,
1150992121,4,True,3317,22,7,8,2015-01-09,,15,8,0,,
1151236811,3,True,2856,22,7,74,2015-01-09,,24,6,0,,
1151404110,130,False,1417,22,7,8,2015-01-09,,15,1,0,,
1151603951,3,True,3106,22,0,65,2015-01-09,,12,11,0,,
1153028054,2,False,2721,22,7,8,2015-01-10,,10,6,0,,
1153115628,131,False,2386,22,7,2,2015-01-10,,15,5,0,,
1153206388,3,True,1884,22,7,8,2015-01-10,,10,0,0,,
1154069739,128,True,3805,22,7,2,2015-01-10,,26,12,0,,
1155489280,3,True,2670,22,7,98,2015-01-11,,14,4,0,,
1155580510,130,True,2571,22,0,107,2015-01-11,,8,10,0,,
1155675429,2,False,2400,22,7,105,2015-01-11,,9,14,0,,
1155774407,129,True,1839,22,7,98,2015-01-11,,1,7,0,,
1156003369,0,True,1750,22,7,96,2015-01-11,,3,5,0,,
1156180458,130,False,2694,22,7,39,2015-01-11,,17,7,0,,
1157748603,1,True,2055,22,7,74,2015-01-12,,10,3,0,,
1157802553,130,False,1548,22,7,2,2015-01-12,,7,2,0,,
1157842384,131,False,1170,22,7,96,2015-01-12,,4,2,0,,
1157878883,4,True,1837,22,7,8,2015-01-12,,7,3,0,,
1157937200,2,True,1625,22,7,8,2015-01-12,,12,3,0,,
1158056611,4,False,2259,22,7,2,2015-01-12,,11,10,0,,
1158129557,2,True,2838,22,7,8,2015-01-12,,10,6,0,,
1158367791,129,False,1963,22,7,2,2015-01-12,,10,3,0,,
1158463441,1,True,2264,22,7,8,2015-01-12,,17,2,0,,
1160161477,1,False,1717,22,7,98,2015-01-13,,4,9,0,,
1160220766,1,False,2997,22,7,8,2015-01-13,,7,10,0,,
1160328496,0,False,809,22,7,75,2015-01-13,,1,3,1,,
1160417119,2,False,3648,22,7,26,2015-01-13,,7,9,0,,
1160576085,3,True,2999,22,7,75,2015-01-13,,4,6,0,,
1160809589,132,False,1502,22,7,8,2015-01-13,,6,3,0,,
1160887718,131,True,2217,22,7,8,2015-01-13,,5,10,0,,
1160983989,128,True,2894,22,7,96,2015-01-13,,9,9,0,,
1161645100,130,False,1331,22,7,2,2015-01-14,,0,3,0,,
1161688090,4,False,2179,22,7,39,2015-01-14,,5,5,0,,
1161747357,0,False,2862,22,7,20,2015-01-14,,3,14,0,,
1161843523,4,True,2389,22,7,93,2015-01-14,,11,3,0,,
1161899929,129,False,1573,22,7,95,2015-01-14,,15,4,0,,
1162012318,0,True,3258,22,7,75,2015-01-14,,6,5,0,,
1162178612,130,True,1898,22,7,69,2015-01-14,,7,8,0,,
1162245237,131,True,2125,22,7,8,2015-01-14,,2,3,0,,
1162448180,130,False,2165,22,0,11,2015-01-14,,15,2,0,,
1162550548,2,False,2578,22,0,106,2015-01-14,,13,6,0,,
1162783603,4,False,2981,22,7,7,2015-01-14,,4,12,0,,
1163991942,3,True,2209,22,7,4,2015-01-15,,10,4,0,,
1164057371,2,False,2432,22,7,8,2015-01-15,,2,7,0,,
1164131846,130,False,1623,22,7,57,2015-01-15,,3,1,0,,
1164283702,0,False,3791,22,7,7,2015-01-15,,3,12,0,,
1164470573,1,True,2359,22,7,8,2015-01-15,,16,1,0,,
1165948768,130,False,3514,22,7,74,2015-01-16,,12,3,0,,
1166082587,130,True,1654,1,0,11,2015-01-16,,1,11,0,,
1166146463,0,False,2667,22,7,2,2015-01-16,,5,8,0,,
1166231513,3,True,1831,22,7,39,2015-01-16,,8,2,0,,
1166347448,130,True,919,22,7,46,2015-01-16,,3,4,1,,
1166392669,0,True,1831,22,7,8,2015-01-16,,4,4,0,,
1166466701,132,True,1509,22,7,39,2015-01-16,,7,3,1,,
1166600588,129,False,1546,22,7,74,2015-01-16,,10,2,0,,
1166680626,1,True,2598,22,7,11,2015-01-16,,4,12,0,,
1166818863,129,True,2913,22,7,77,2015-01-16,,6,12,0,,
1168482445,1,True,1530,22,7,88,2015-01-17,,3,1,0,,
1168557483,0,True,2042,22,7,8,2015-01-17,,15,6,0,,
1168784240,131,True,2282,22,7,39,2015-01-17,,8,9,0,,
1168897682,0,False,2003,22,7,95,2015-01-17,,8,11,0,,
1168988630,128,False,2252,22,7,74,2015-01-17,,16,4,0,,
1169101936,131,True,2103,22,7,93,2015-01-17,,11,6,0,,
1169262749,2,True,2339,22,7,8,2015-01-17,,20,3,0,,
1170915295,130,False,2155,22,7,93,2015-01-18,,3,3,0,,
1170981657,1,True,1795,22,7,57,2015-01-18,,7,0,0,,
1171046828,129,False,2273,22,7,57,2015-01-18,,0,6,0,,
1171142631,1,True,2193,22,7,8,2015-01-18,,16,5,0,,
1171232094,3,False,1961,22,7,8,2015-01-18,,3,10,0,,
1171628850,3,True,1863,22,7,95,2015-01-18,,15,4,0,,
1173489511,132,False,1927,22,7,26,2015-01-19,,6,6,0,,
1173585358,0,True,2173,22,7,57,2015-01-19,,6,2,0,,
1173851341,131,False,3112,22,7,57,2015-01-19,,5,6,0,,
1175606630,1,True,1523,22,7,2,2015-01-20,,12,2,0,,
1175660258,2,False,1863,22,7,57,2015-01-20,,1,5,0,,
1175715933,132,False,1643,22,7,2,2015-01-20,,7,3,0,,
1177658109,129,False,2043,22,7,75,2015-01-21,,3,5,0,,
1177713374,2,False,2580,22,7,95,2015-01-21,,13,9,0,,
1177786742,131,True,2146,22,7,57,2015-01-21,,2,10,0,,
1177861717,1,True,2877,22,7,47,2015-01-21,,14,7,0,,
1177995135,130,False,1826,22,7,2,2015-01-21,,8,6,0,,
1178209069,132,False,2606,22,7,107,2015-01-21,,7,5,0,,
1179728468,4,True,3156,22,7,107,2015-01-22,,5,7,0,,
1179834437,2,False,2484,22,7,2,2015-01-22,,9,8,0,,
1179911026,3,False,1818,22,7,75,2015-01-22,,3,8,0,,
1179979051,130,True,1241,22,7,8,2015-01-22,,6,5,0,,
1180025820,1,False,2167,22,7,8,2015-01-22,,5,7,0,,
1180319049,129,False,2392,22,7,107,2015-01-22,,4,5,0,,
1180438249,1,True,1698,22,7,107,2015-01-22,,2,2,0,,
1180605761,3,False,2323,22,7,7,2015-01-22,,6,14,0,,
1180815065,131,False,1556,22,7,93,2015-01-22,,7,0,0,,
1180896254,2,False,2205,22,7,75,2015-01-22,,4,6,0,,
1180992487,131,False,1819,22,7,95,2015-01-22,,6,5,0,,
1181919097,2,False,2300,22,7,93,2015-01-23,,5,8,0,,
1181992884,0,True,1346,22,7,8,2015-01-23,,8,2,0,,
1182044541,130,False,1586,22,7,8,2015-01-23,,10,2,0,,
1182106227,2,True,1744,22,7,8,2015-01-23,,17,1,0,,
1182380762,3,False,2528,22,7,44,2015-01-23,,4,8,0,,
1182529551,4,True,2425,22,7,87,2015-01-23,,6,7,0,,
1182670264,128,True,2062,22,7,95,2015-01-23,,2,13,0,,
1182852727,128,False,2258,22,7,51,2015-01-23,,10,6,0,,
1184338145,1,True,2403,22,7,8,2015-01-24,,12,5,0,,
1184437832,4,True,1862,22,7,8,2015-01-24,,8,3,0,,
1184515935,128,True,2895,22,7,8,2015-01-24,,8,6,0,,
1184802197,131,False,2475,22,7,85,2015-01-24,,9,6,0,,
1185085307,0,True,2548,22,7,8,2015-01-24,,13,7,0,,
1185257330,131,False,2298,22,7,109,2015-01-24,,10,2,0,,
1186877814,1,True,1696,22,7,8,2015-01-25,,4,2,0,,
1186954115,4,True,1598,22,7,8,2015-01-25,,4,0,0,,
1187039574,4,False,2331,22,7,51,2015-01-25,,4,10,0,,
1187143177,129,True,2354,22,7,109,2015-01-25,,8,2,0,,
1187619511,130,True,1782,22,7,57,2015-01-25,,0,6,0,,
1187719367,128,False,1615,22,7,11,2015-01-25,,7,0,0,,
1187900074,131,True,3173,22,7,21,2015-01-25,,6,7,0,,
1188165503,130,False,1708,22,7,26,2015-01-25,,6,3,0,,
1189411109,3,False,2231,22,7,57,2015-01-26,,0,7,0,,
1189471214,1,False,3109,22,7,98,2015-01-26,,7,11,0,,
1189559061,2,False,2870,22,7,95,2015-01-26,,8,7,0,,
1189653561,1,True,1971,22,7,39,2015-01-26,,17,4,0,,
1189756929,130,False,2425,22,7,75,2015-01-26,,3,5,0,,
1189866359,0,False,2919,22,7,8,2015-01-26,,7,8,0,,
1190031279,3,True,2817,22,7,11,2015-01-26,,8,6,0,,
1190177943,0,True,2157,1,0,11,2015-01-26,,22,7,0,,
1191438857,0,False,2234,22,7,11,2015-01-27,,5,8,0,,
1191490126,131,False,2380,22,7,8,2015-01-27,,15,7,0,,
1191553090,130,False,2281,22,7,26,2015-01-27,,7,6,0,,
1191637227,132,True,2584,22,7,11,2015-01-27,,7,10,0,,
1191805451,131,False,2590,22,7,51,2015-01-27,,4,8,0,,
1191903637,0,True,2222,22,7,11,2015-01-27,,1,7,0,,
1192030648,132,True,2475,1,0,11,2015-01-27,,4,11,0,,
1194508377,130,False,2848,22,7,39,2015-01-28,,16,5,0,,
1194676622,128,False,1989,22,7,8,2015-01-28,,15,4,0,,
1194785252,2,True,2991,22,7,8,2015-01-28,,16,7,0,,
1196598423,3,True,2712,22,7,97,2015-01-29,,16,8,0,,
1196745403,132,True,2679,22,7,77,2015-01-29,,2,11,0,,
1197409145,1,False,3086,22,7,39,2015-01-29,,20,9,0,,
1197519674,1,False,2275,22,7,97,2015-01-29,,4,10,0,,
1197595850,130,True,2293,22,7,8,2015-01-29,,4,7,0,,
1197700672,130,False,1935,22,7,8,2015-01-29,,8,2,0,,
1197751328,129,False,2752,22,7,95,2015-01-29,,12,13,0,,
1198336286,3,False,3499,22,7,39,2015-01-30,,20,8,0,,
1198436740,2,False,1535,22,7,2,2015-01-30,,8,11,0,,
1198498336,129,False,2003,22,7,26,2015-01-30,,4,10,0,,
1198672776,130,False,2266,22,7,29,2015-01-30,,3,7,0,,
1198796391,2,False,2111,22,7,2,2015-01-30,,6,9,0,,
1198917428,2,False,1596,22,7,39,2015-01-30,,8,8,0,,
1199022965,0,True,2876,22,7,39,2015-01-30,,18,7,0,,
1199392532,131,False,1953,22,7,53,2015-01-30,,1,5,0,,
1200573964,128,True,2145,22,7,16,2015-01-31,,2,7,0,,
1200646356,130,True,2583,22,7,26,2015-01-31,,2,11,0,,
1200724390,0,True,1868,22,7,95,2015-01-31,,17,3,0,,
1200796240,4,True,1437,22,7,39,2015-01-31,,12,3,0,,
1200859503,3,True,2459,22,7,51,2015-01-31,,15,7,0,,
1203581277,0,True,1890,22,7,57,2015-02-01,,2,1,0,,
1203657589,0,False,3102,22,7,75,2015-02-01,,1,8,0,,
1203795110,2,True,2242,22,7,8,2015-02-01,,9,10,0,,
1206106714,131,True,2284,22,7,25,2015-02-02,,0,10,0,,
1206169114,1,True,1694,22,7,95,2015-02-02,,6,2,0,,
