Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3439936453,132,False,2998,3,7,10,2017-09-12,20,23,2,0,1,
3440054702,1,False,2388,3,7,39,2017-09-12,21,11,7,0,1,
3440224455,0,True,3216,3,7,73,2017-09-12,,14,5,0,,
3440317694,132,True,1577,3,7,1,2017-09-12,,3,6,0,,
3440363652,130,True,2377,3,7,38,2017-09-12,,2,7,0,,
3440427310,132,False,1641,3,7,106,2017-09-12,,11,2,0,,
3440466105,1,True,1855,3,7,9,2017-09-12,,5,6,0,,
3440505412,4,True,1841,3,7,17,2017-09-12,,10,5,0,,
3441031448,0,False,1841,3,7,73,2017-09-13,,0,4,0,,
3441102004,0,True,1580,3,7,10,2017-09-13,,15,0,0,,
3441153522,0,False,2125,3,7,39,2017-09-13,,10,8,0,,
3441209688,3,False,2582,3,7,8,2017-09-13,,4,7,0,,
3441318581,2,True,2645,3,7,76,2017-09-13,20,15,5,0,1,
3441406707,3,True,2220,3,7,18,2017-09-13,,13,5,0,,
3441486441,129,False,1699,3,7,6,2017-09-13,,4,4,0,,
3441550563,0,True,2917,3,7,76,2017-09-13,20,15,8,0,1,
3441674375,1,False,2661,3,7,60,2017-09-13,,18,6,0,,
3441792403,1,False,3901,3,7,113,2017-09-13,,27,12,0,,
3441942584,132,False,2182,3,7,61,2017-09-13,,21,6,0,,
3442019829,3,True,1982,3,7,36,2017-09-13,,15,2,0,,
3442093952,1,False,1609,3,7,47,2017-09-13,,3,9,0,,
3442150976,2,True,2000,3,7,106,2017-09-13,,8,5,0,,
3442214932,128,True,982,3,7,10,2017-09-13,,4,4,0,,
3442914859,4,True,1949,3,7,44,2017-09-14,,19,3,0,,
3442963349,2,True,2939,3,7,9,2017-09-14,,17,5,0,,
3443038680,1,True,1141,3,7,10,2017-09-14,,6,0,0,,
3443258455,130,False,1769,3,7,59,2017-09-14,,16,7,0,,
3443332614,129,False,1918,3,7,62,2017-09-14,,0,9,0,,
3443581720,4,False,2369,3,7,35,2017-09-14,,7,8,0,,
3444716955,130,True,2821,3,7,95,2017-09-15,,3,5,0,,
3444790289,132,False,2198,3,7,109,2017-09-15,,9,2,0,,
3444852582,4,False,2855,3,7,4,2017-09-15,,9,8,0,,
3444933342,130,False,2520,3,7,106,2017-09-15,20,16,3,0,,
3445017930,131,True,2651,3,7,70,2017-09-15,,10,9,0,,
3445097571,131,False,2314,3,7,109,2017-09-15,,14,2,0,,
3445185489,130,True,2061,3,7,44,2017-09-15,,13,5,0,,
3445275036,3,False,3969,3,7,57,2017-09-15,,7,6,0,,
3445457715,131,False,1959,3,7,39,2017-09-15,,32,4,0,,
3445600185,128,False,2129,3,7,70,2017-09-15,20,24,8,0,,
3445693311,3,True,1869,3,7,59,2017-09-15,,15,8,0,,
3445780723,130,True,2095,3,7,1,2017-09-15,,5,7,0,,
3446780156,4,False,2327,3,7,4,2017-09-16,,10,6,0,,
3446865310,1,True,2166,3,7,9,2017-09-16,,11,4,0,,
3446950497,132,True,2297,3,7,18,2017-09-16,,7,6,0,,
3447038714,128,True,2303,3,7,73,2017-09-16,,6,8,0,,
3447132117,128,False,2110,3,7,36,2017-09-16,,16,6,0,,
3447235865,3,True,2805,3,7,9,2017-09-16,,11,6,0,,
3447440854,0,True,3941,3,7,39,2017-09-16,,17,8,0,,
3447653394,1,True,2069,3,7,36,2017-09-16,,20,4,0,,
3447788246,129,False,2425,3,7,76,2017-09-16,20,25,4,0,,
3447893047,129,False,2988,3,7,65,2017-09-16,,12,7,0,,
3448009731,132,True,2382,3,7,21,2017-09-16,,9,8,0,,
3448889463,131,False,3592,3,7,47,2017-09-17,,15,1,0,,
3448994694,3,False,1970,3,7,76,2017-09-17,,0,3,0,,
3449061863,4,False,2205,3,7,36,2017-09-17,,6,4,0,,
3449148253,132,False,3004,3,7,109,2017-09-17,,9,8,0,,
3449277420,128,False,2163,3,7,8,2017-09-17,,6,5,0,,
3449384904,3,True,2178,3,7,114,2017-09-17,,18,5,0,,
3449473681,3,True,2202,3,7,39,2017-09-17,,19,2,0,,
3449560772,0,True,2827,3,7,106,2017-09-17,,16,9,0,,
3450024571,3,True,1903,3,7,9,2017-09-17,,19,2,0,,
3450125135,0,False,1814,3,7,9,2017-09-17,,8,5,0,,
3450220854,128,False,2746,3,7,13,2017-09-17,,20,4,0,,
3450467260,3,True,2341,3,7,109,2017-09-17,,3,4,0,,
3450533862,129,False,2588,3,7,104,2017-09-17,,14,7,0,,
3451092472,4,False,3137,3,7,109,2017-09-18,,10,7,0,,
3451158498,2,True,2322,3,7,106,2017-09-18,,8,3,0,,
3451215066,3,True,2007,3,7,1,2017-09-18,,12,0,0,,
3451264371,129,False,2225,3,7,39,2017-09-18,20,11,4,0,,
3451629819,2,True,1222,3,7,76,2017-09-18,,8,0,0,,
3451683545,131,True,2488,3,7,13,2017-09-18,,3,9,0,,
3451772390,1,False,3466,3,7,104,2017-09-18,,10,8,0,,
3451917670,1,True,2563,3,7,8,2017-09-18,,11,8,0,,
3452080692,129,True,2801,3,7,47,2017-09-18,,12,13,0,,
3452170757,128,True,1617,3,7,39,2017-09-18,,3,6,0,,
3452230522,4,True,2514,3,7,36,2017-09-18,,11,2,0,,
3452291730,128,False,1646,3,7,36,2017-09-18,,10,2,0,,
3452796941,0,True,1635,3,7,106,2017-09-19,,8,3,0,,
3453237101,1,False,2535,3,7,8,2017-09-19,20,11,6,0,1,
3453349922,128,True,2649,3,7,9,2017-09-19,,9,9,0,,
3453453069,131,True,2252,3,7,39,2017-09-19,,5,7,0,,
3453658866,129,False,2501,3,7,89,2017-09-19,,15,1,0,,
3453745224,132,False,2476,3,7,36,2017-09-19,,15,4,0,,
3453819278,0,False,1887,3,7,47,2017-09-19,,8,6,0,,
3453880784,2,False,1468,3,7,109,2017-09-19,,2,4,0,,
3453920681,131,False,2083,3,7,81,2017-09-19,,10,2,0,,
3453976137,4,True,2180,3,7,106,2017-09-19,,19,2,0,,
3454037968,128,True,2666,3,7,36,2017-09-19,,13,6,0,,
3454102132,2,True,3187,3,7,9,2017-09-19,20,8,6,0,,
3454633852,1,True,2677,3,7,34,2017-09-20,,9,3,0,,
3454698994,128,True,2109,3,7,47,2017-09-20,,12,7,0,,
3454771484,129,False,2308,3,7,39,2017-09-20,,14,6,0,,
3455083023,129,True,3063,3,7,57,2017-09-20,20,8,7,0,,
3455208735,130,True,2225,3,7,64,2017-09-20,20,0,8,0,,
3455320722,132,True,3170,3,7,39,2017-09-20,,13,10,0,,
3455440034,132,True,2001,3,7,63,2017-09-20,,6,4,0,,
3455516564,128,True,1475,3,7,49,2017-09-20,,2,2,0,,
3455572884,128,False,2236,3,7,4,2017-09-20,,10,3,0,,
3455644007,3,True,1729,3,7,36,2017-09-20,20,10,2,0,,
3455696455,0,True,1263,3,7,41,2017-09-20,,7,0,0,,
3455738567,130,False,3442,3,7,99,2017-09-20,20,9,5,0,,
3456811762,3,True,2103,3,7,31,2017-09-21,,6,4,0,,
3456887721,129,True,2496,3,7,70,2017-09-21,,12,5,0,,
3457111385,1,False,2802,3,7,9,2017-09-21,,14,8,0,,
3457225392,1,True,1413,3,7,59,2017-09-21,,9,3,0,,
3457434505,129,True,1842,3,7,76,2017-09-21,,4,5,0,,
3457501087,2,False,1814,3,7,39,2017-09-21,,7,7,0,1,
3457559171,0,False,1624,3,7,49,2017-09-21,,1,4,0,,
3457612810,132,True,4404,3,7,8,2017-09-21,,15,7,0,,
3457753721,131,True,1978,3,7,114,2017-09-21,,5,6,0,,
3458366805,0,False,1726,3,7,47,2017-09-22,,2,3,0,,
3458423919,3,False,2301,3,7,1,2017-09-22,,3,2,0,,
3458485188,130,False,2567,3,7,76,2017-09-22,20,10,6,0,,
3458914700,4,True,707,3,7,4,2017-09-22,,5,0,0,,
3459073419,130,True,2547,3,7,59,2017-09-22,20,14,13,0,,
3459188994,0,False,2397,3,7,114,2017-09-22,,7,6,0,,
3459287072,128,False,2512,3,7,8,2017-09-22,,10,5,0,,
3459384845,132,True,1154,3,7,67,2017-09-22,,1,4,0,,
3459614054,0,True,3127,3,7,95,2017-09-22,,11,3,0,,
3460276691,131,True,3052,3,7,70,2017-09-23,,18,9,0,,
3460370692,2,False,2507,3,7,106,2017-09-23,,3,8,0,,
3460454414,3,True,1738,3,7,39,2017-09-23,,11,1,0,,
3462933560,4,True,1929,3,7,4,2017-09-24,,17,1,0,,
3463029778,129,False,2798,3,7,4,2017-09-24,,16,3,0,,
3463206170,3,False,1205,3,7,76,2017-09-24,,0,7,0,,
3463261571,131,True,1865,3,7,9,2017-09-24,,2,3,0,,
3463349818,2,True,2242,3,7,74,2017-09-24,20,9,6,0,1,
3463468008,0,False,2112,3,7,102,2017-09-24,,1,8,1,,
3463565867,132,True,2345,3,7,41,2017-09-24,,5,6,0,,
3463677129,129,True,2663,3,7,18,2017-09-24,,8,10,0,,
3463905400,129,True,2597,3,7,36,2017-09-24,,16,3,0,,
3463987257,131,False,3350,3,7,39,2017-09-24,,19,10,0,,
3464080088,0,False,2439,3,7,90,2017-09-24,,0,8,0,,
3464145741,132,True,3065,3,7,106,2017-09-24,,13,9,0,,
3464746725,129,True,1832,3,7,9,2017-09-25,,7,5,0,,
3465309826,128,False,1974,3,7,109,2017-09-25,,12,1,0,,
3465403801,131,False,2305,3,7,1,2017-09-25,,13,2,0,,
3465505935,0,False,1372,3,7,92,2017-09-25,,6,5,0,,
3465568514,132,True,2428,3,7,92,2017-09-25,20,10,6,0,,
3465794996,132,False,2286,3,7,17,2017-09-25,20,29,3,0,1,
3465897134,130,True,1939,3,7,7,2017-09-25,20,0,14,0,,
3465951721,132,False,1980,3,7,16,2017-09-25,,6,3,0,,
3466564851,2,True,1797,3,7,27,2017-09-26,,1,3,0,,
3466608758,128,False,2225,3,7,26,2017-09-26,,0,6,0,,
3466782152,2,False,3141,3,7,39,2017-09-26,,21,8,0,,
3467634938,3,False,2088,3,7,36,2017-09-26,,2,6,0,,
3467710663,1,False,4292,3,7,63,2017-09-26,,35,6,0,,
3467830321,132,True,1328,3,7,53,2017-09-26,,2,5,0,,
3467876193,3,False,1884,3,7,61,2017-09-26,,2,7,0,,
3468436609,130,True,1449,3,7,34,2017-09-27,,1,4,0,,
3468726632,130,False,2173,3,7,61,2017-09-27,20,14,2,0,1,
3469145377,128,True,1658,3,7,106,2017-09-27,,3,6,0,,
3469236060,0,False,2090,3,7,17,2017-09-27,,6,7,0,,
3469514972,131,True,1863,3,7,63,2017-09-27,,8,3,0,,
3469571052,1,True,1639,3,7,7,2017-09-27,,9,3,0,,
3469615313,128,True,1474,3,7,30,2017-09-27,,0,3,0,,
3469658616,0,False,1836,3,7,95,2017-09-27,20,9,6,0,1,
3470234051,130,False,2208,3,7,41,2017-09-28,,13,5,0,,
3470281074,131,False,1599,3,7,40,2017-09-28,,1,4,0,,
3470894408,129,True,2869,3,7,78,2017-09-28,,5,6,0,,
3472254131,3,False,1433,3,7,41,2017-09-29,,1,5,0,,
3472602383,131,True,2757,3,7,98,2017-09-29,,8,10,0,,
3472719196,1,True,2853,3,7,34,2017-09-29,,9,5,0,,
3472875592,130,True,1391,3,7,109,2017-09-29,,1,3,0,,
3472954884,130,True,1462,3,7,9,2017-09-29,,3,5,0,,
3473014408,3,True,2167,3,7,95,2017-09-29,,12,1,0,,
3473086302,129,True,2042,3,7,11,2017-09-29,,4,9,0,,
3473181719,131,False,2999,3,7,15,2017-09-29,20,20,7,0,1,
3474637700,128,True,1979,3,7,109,2017-09-30,,4,8,0,,
3474755534,3,True,2187,3,7,17,2017-09-30,,18,5,0,,
3476085086,0,True,1884,3,7,60,2017-10-01,,11,4,0,,
3476707638,1,False,2412,3,7,47,2017-10-01,,11,8,1,,
3476801100,131,False,2110,3,7,47,2017-10-01,,18,8,0,,
3476921970,132,True,2731,3,7,106,2017-10-01,,8,7,0,,
3477050815,128,False,1735,3,7,95,2017-10-01,,5,1,0,,
3477169270,129,True,1669,3,7,58,2017-10-01,,2,8,0,,
3477272026,131,False,1996,3,7,18,2017-10-01,,9,1,0,,
3477345683,131,False,1950,3,7,26,2017-10-01,,3,10,0,,
3478160669,129,False,2052,3,7,39,2017-10-02,,5,5,0,,
3487502850,130,True,3490,3,7,109,2017-10-07,,17,13,0,,
3488478407,132,True,2424,3,7,7,2017-10-07,,4,5,0,,
3488600183,132,True,1779,3,7,4,2017-10-07,,2,7,0,,
3488796081,129,False,2399,3,7,95,2017-10-07,20,14,3,0,,
3488885860,131,True,1737,3,7,7,2017-10-07,,3,7,0,,
3488947827,130,True,1448,3,7,97,2017-10-07,,2,3,0,,
3489003007,129,True,1664,3,7,25,2017-10-07,,7,4,0,,
3489060595,2,True,2589,3,7,113,2017-10-07,,8,3,0,,
3489698144,1,True,1001,3,7,109,2017-10-08,,4,0,0,,
3490599348,132,False,2122,3,7,51,2017-10-08,,7,10,0,,
3490694912,130,True,2569,3,7,15,2017-10-08,,11,7,0,,
3490801851,3,False,1656,3,7,11,2017-10-08,,6,5,0,,
3490874358,2,True,1385,3,7,8,2017-10-08,,10,1,0,,
3491000864,130,True,2353,3,7,4,2017-10-08,20,5,7,0,1,
3491080545,132,False,2679,3,7,77,2017-10-08,,14,0,0,,
3491160618,1,False,1582,3,7,49,2017-10-08,,1,4,0,,
3491744886,130,False,2541,3,7,99,2017-10-09,,5,5,0,,
3492475374,3,False,2146,3,7,39,2017-10-09,,9,6,0,,
3492557334,131,False,2447,3,7,70,2017-10-09,,6,1,0,,
3492643915,4,False,2179,3,7,63,2017-10-09,,2,6,0,,
3492717103,130,True,2161,3,7,1,2017-10-09,,8,4,0,,
3492784089,130,True,2210,3,7,92,2017-10-09,,4,9,0,,
3492851381,2,False,2582,3,7,104,2017-10-09,,13,7,0,,
3493440396,132,True,2291,3,7,7,2017-10-10,,5,9,0,,
3494149486,1,True,2656,3,7,18,2017-10-10,20,14,7,0,1,
3494258563,132,False,2921,3,7,67,2017-10-10,,11,4,0,,
3494474495,2,True,3068,3,7,47,2017-10-10,,13,6,0,,
3494613346,129,True,2021,3,7,110,2017-10-10,,3,6,0,,
3495132082,131,True,1786,3,7,17,2017-10-11,,6,6,0,,
3495393887,130,False,2131,3,7,9,2017-10-11,,9,3,0,,
3495451295,131,True,2436,3,7,95,2017-10-11,,5,5,0,,
3495684069,130,False,2091,3,7,47,2017-10-11,,10,3,0,,
3495784675,3,False,2306,3,7,59,2017-10-11,,11,8,0,,
3495876398,128,True,2527,3,7,106,2017-10-11,,6,2,0,,
3495968399,132,False,2509,3,7,10,2017-10-11,,12,0,0,,
3496059970,131,True,1740,3,7,114,2017-10-11,,4,8,0,,
3496123183,0,True,1689,3,7,59,2017-10-11,,3,1,0,,
3496177703,3,False,3509,3,7,13,2017-10-11,,20,5,0,,
3496280265,1,False,2290,3,7,1,2017-10-11,,8,4,0,,
3496821167,128,True,2200,3,7,44,2017-10-12,,7,8,0,,
3496867554,4,True,2636,3,7,9,2017-10-12,,5,3,0,,
3497518574,128,True,2695,3,7,40,2017-10-12,,10,4,0,,
3497616785,129,True,2761,3,7,8,2017-10-12,,13,4,0,,
3497729807,129,True,2610,3,7,49,2017-10-12,,7,7,0,,
3497823075,2,True,1675,3,7,76,2017-10-12,,10,3,0,,
3497881517,0,True,2527,3,7,19,2017-10-12,,19,4,0,,
3497958887,2,True,2404,3,7,106,2017-10-12,,13,2,0,,
3498563715,129,False,2093,3,7,76,2017-10-13,,20,2,0,,
3499097626,128,True,2218,3,7,9,2017-10-13,,9,4,0,,
3499176382,132,False,3380,3,7,114,2017-10-13,,20,12,0,,
3499309094,0,True,2052,3,7,7,2017-10-13,,7,3,0,,
3499390805,1,True,2185,3,7,71,2017-10-13,,3,7,0,,
3500475961,2,False,2607,3,7,94,2017-10-14,,4,7,0,,
3501364322,4,False,1819,3,7,114,2017-10-14,,2,7,0,,
3501453032,131,False,3027,3,7,16,2017-10-14,,9,13,0,,
3501853359,2,True,1145,3,7,56,2017-10-14,,2,3,0,,
3501898139,132,False,2544,3,7,106,2017-10-14,,14,6,0,,
3501984145,129,False,2061,3,7,41,2017-10-14,,13,1,0,,
3503355154,130,False,1129,3,7,48,2017-10-15,,6,0,0,,
3503590409,0,True,3930,3,7,4,2017-10-15,,21,11,0,,
3503782563,131,False,1635,22,0,18,2017-10-15,,14,1,0,,
3503855320,131,False,3273,3,0,9,2017-10-15,,26,6,0,,
3503985599,0,True,1585,3,7,76,2017-10-15,,16,1,0,,
3504047797,128,True,1660,3,7,95,2017-10-15,,6,2,0,,
3504104108,0,True,2474,3,7,1,2017-10-15,,15,1,0,,
3505467941,130,True,3193,3,7,1,2017-10-16,,12,5,0,,
3505593310,4,False,2753,3,7,54,2017-10-16,,3,6,0,,
3505698842,132,True,2772,3,7,39,2017-10-16,,16,3,0,,
3505797397,131,False,3101,3,7,8,2017-10-16,,14,4,0,,
3505897938,0,True,1233,3,7,36,2017-10-16,,6,3,0,,
3505947837,130,False,2064,3,7,47,2017-10-16,,8,4,0,,
3506831929,132,False,1655,3,7,36,2017-10-17,,13,2,0,,
3506878372,2,True,2220,3,7,76,2017-10-17,,10,6,0,,
3506969405,132,False,2297,3,7,47,2017-10-17,,19,4,0,,
3507298699,3,True,2367,3,7,98,2017-10-17,,6,10,0,,
3507444508,130,False,2097,3,7,109,2017-10-17,,13,1,0,,
3508613497,1,True,2643,3,7,81,2017-10-18,,18,3,0,,
3508991529,1,False,2093,3,7,9,2017-10-18,,10,4,0,,
3509089874,132,False,2569,3,7,39,2017-10-18,,7,3,0,,
3509187715,129,True,1562,3,7,17,2017-10-18,,6,3,0,,
3509245220,1,False,2096,3,7,39,2017-10-18,,6,4,0,,
3509317487,3,True,2627,3,7,106,2017-10-18,,12,5,0,,
3509445331,2,True,2166,3,7,109,2017-10-18,,13,2,0,,
3510044430,131,True,1937,3,7,10,2017-10-19,,4,3,0,,
3510135170,3,False,2610,3,7,109,2017-10-19,,13,8,0,,
3510666032,132,True,2270,3,7,9,2017-10-19,,9,2,0,,
3510754434,128,True,1957,3,7,48,2017-10-19,,7,7,0,,
3510833541,1,False,3019,3,7,61,2017-10-19,,10,5,0,,
3510967816,131,False,1796,3,7,59,2017-10-19,,14,4,0,,
3511027384,131,True,1786,3,7,106,2017-10-19,,3,6,0,,
3511102828,2,False,2119,3,7,114,2017-10-19,,6,14,0,,
3511166215,128,True,1604,3,7,41,2017-10-19,,2,5,0,,
3511225040,131,True,3309,3,7,1,2017-10-19,,11,5,0,,
3511746471,129,True,1529,3,7,95,2017-10-20,,1,2,0,,
3512538209,131,False,2058,3,7,76,2017-10-20,,9,5,0,,
3512629873,3,False,1592,3,7,18,2017-10-20,,1,6,0,,
3512700781,3,True,1748,3,7,1,2017-10-20,,6,3,0,,
3512787351,132,True,1233,3,7,95,2017-10-20,,0,3,0,,
3512857163,0,True,2321,3,7,4,2017-10-20,,21,3,0,,
3512935293,1,True,2513,3,7,9,2017-10-20,,23,2,0,,
3513010574,1,False,2808,3,7,13,2017-10-20,,1,7,0,,
3513736976,128,False,1949,3,7,44,2017-10-21,,16,2,0,,
3513793445,1,False,1093,3,7,40,2017-10-21,,2,6,0,,
3513833800,130,True,1708,3,7,39,2017-10-21,,7,5,0,,
3513890706,132,True,1832,3,7,77,2017-10-21,,3,5,0,,
3514611476,4,True,2173,3,7,15,2017-10-21,,9,5,0,,
3514726706,2,True,1258,3,7,18,2017-10-21,,11,0,0,,
3514799466,4,True,3796,3,7,7,2017-10-21,,3,13,0,,
3515252353,0,True,1678,3,7,114,2017-10-21,,7,2,0,,
3515317568,128,False,2689,3,7,1,2017-10-21,,10,2,0,,
3516230817,4,True,1858,3,7,93,2017-10-22,,17,1,0,,
3517324839,128,True,1906,3,7,1,2017-10-22,,2,3,0,,
3517384042,0,True,2139,3,7,10,2017-10-22,,11,2,0,,
3518606764,4,False,1575,3,7,1,2017-10-23,,3,1,0,,
3518670465,4,True,2263,3,7,69,2017-10-23,,7,6,0,,
3518764017,129,False,2329,3,7,1,2017-10-23,,8,2,0,,
3519067773,3,True,1578,3,7,62,2017-10-23,,5,5,0,,
3519177678,2,True,1956,3,7,56,2017-10-23,,12,0,0,,
3519225855,2,True,1706,3,7,1,2017-10-23,,2,1,0,,
3519805179,131,False,3091,3,7,63,2017-10-24,,9,5,0,,
3520440143,3,False,2349,3,7,7,2017-10-24,,4,8,0,,
3520531835,130,True,2600,3,7,34,2017-10-24,,5,10,0,,
3520644183,128,False,1797,3,7,76,2017-10-24,,8,2,0,,
3520719059,129,True,1612,3,7,1,2017-10-24,,2,3,0,,
3520790211,3,False,1162,3,7,1,2017-10-24,,1,1,0,,
3520837384,130,True,1536,3,7,9,2017-10-24,,5,7,1,,
3522113421,132,True,1991,3,7,13,2017-10-25,,0,8,0,,
3522194399,1,False,2284,3,7,8,2017-10-25,,6,5,0,,
3522278452,2,True,2178,3,7,54,2017-10-25,,10,3,0,,
3522360636,3,True,3196,3,7,4,2017-10-25,,19,7,0,,
3522470843,129,True,2074,3,7,25,2017-10-25,,11,9,0,,
3522533255,130,False,3008,3,7,114,2017-10-25,,10,8,0,,
3523987788,128,True,2440,3,7,1,2017-10-26,,14,5,0,,
3524100293,128,False,2293,3,7,54,2017-10-26,,10,2,0,,
3524248534,129,False,1644,3,7,88,2017-10-26,,8,2,0,,
3525221117,4,False,2032,3,7,109,2017-10-27,,4,7,0,,
3525277044,132,True,2095,3,7,106,2017-10-27,,3,2,0,,
3525652212,128,False,3991,3,7,49,2017-10-27,,14,12,0,,
3525820144,3,False,2709,3,7,54,2017-10-27,,12,7,0,,
3526133822,2,False,1654,3,7,28,2017-10-27,,0,6,0,,
3526192915,128,True,1218,3,7,92,2017-10-27,,0,3,1,,
3526832635,130,False,1904,3,7,95,2017-10-28,20,14,1,0,1,
3526896978,4,False,3690,3,7,54,2017-10-28,,8,9,0,,
3526999690,4,False,1609,3,7,106,2017-10-28,,3,9,0,,
3527742053,4,False,2851,3,7,5,2017-10-28,,2,3,0,,
3527871377,2,False,1407,3,7,11,2017-10-28,,5,7,0,,
3527937889,3,True,1205,3,7,67,2017-10-28,,0,0,0,,
3528030567,4,True,3596,3,7,47,2017-10-28,,19,8,0,,
3528149399,130,True,2463,3,7,59,2017-10-28,,10,9,0,,
3528253584,2,False,1795,3,7,70,2017-10-28,,7,6,0,,
3528312945,130,False,1026,3,7,81,2017-10-28,,2,0,0,,
3529168112,131,False,1603,3,7,114,2017-10-29,,6,3,0,,
3529234138,128,True,1628,3,7,13,2017-10-29,,5,4,0,,
3529303314,0,True,1711,3,7,70,2017-10-29,,12,3,0,,
3530240454,131,False,2612,3,7,41,2017-10-29,,19,2,0,,
3530360790,1,True,1800,3,7,9,2017-10-29,,14,2,0,,
3530983504,132,True,2324,3,7,34,2017-10-30,,3,6,0,,
3531042639,4,False,3398,3,7,9,2017-10-30,,12,12,0,,
3531124255,2,True,2826,3,7,97,2017-10-30,,6,5,0,,
3531229031,2,False,2295,3,7,114,2017-10-30,,13,8,0,,
3531296727,129,False,2406,3,7,25,2017-10-30,,13,8,0,,
3531419265,130,True,2312,3,7,97,2017-10-30,,2,8,0,,
3531507953,132,True,1474,3,7,25,2017-10-30,,2,7,0,,
3531569857,132,True,1578,3,7,106,2017-10-30,,5,6,0,,
3531652497,130,True,1569,3,7,18,2017-10-30,,4,5,0,,
3531758165,132,False,1758,3,7,107,2017-10-30,,2,5,0,,
3531832215,128,False,1787,3,7,34,2017-10-30,,8,1,0,,
3531899405,129,True,2488,3,7,109,2017-10-30,,3,5,0,,
3531981855,132,True,2183,3,7,63,2017-10-30,,2,6,0,,
3532069483,130,True,2027,3,7,58,2017-10-30,,9,10,0,,
3532127563,130,True,1062,3,7,7,2017-10-30,,2,4,1,,
3532765324,2,True,1774,3,7,95,2017-10-31,,15,1,0,,
3532865967,131,False,1375,3,7,14,2017-10-31,,7,3,0,,
3532903351,0,False,1311,3,7,65,2017-10-31,,2,3,0,,
3532945025,3,False,3530,3,7,114,2017-10-31,,25,14,0,,
3533036307,131,False,2564,3,7,10,2017-10-31,,4,6,0,,
3533190173,131,False,2728,3,7,39,2017-10-31,,18,6,0,,
3533288626,0,False,2226,3,7,1,2017-10-31,,5,4,0,,
3534620883,2,True,1771,3,0,93,2017-11-01,,6,4,0,,
3534880132,132,False,2372,3,0,114,2017-11-01,,16,6,0,,
3534975517,4,True,2208,3,0,17,2017-11-01,,14,4,0,,
3535256042,130,True,2116,3,0,98,2017-11-01,,8,12,0,,
3535355146,2,True,1701,3,0,13,2017-11-01,,22,2,0,,
3535442535,130,False,2079,3,0,97,2017-11-01,20,7,6,0,,
3535563643,2,True,3067,22,0,97,2017-11-01,,13,6,0,,
3536957035,129,False,2394,22,0,8,2017-11-02,,13,3,0,,
3537537408,3,False,1916,22,0,114,2017-11-02,,3,10,0,,
3537682458,0,False,2569,22,0,97,2017-11-02,,3,8,0,,
3537801510,128,True,3142,22,0,19,2017-11-02,,8,11,0,,
3537947562,128,False,3280,3,0,90,2017-11-02,,7,10,0,,
3539090829,130,True,2501,22,0,81,2017-11-03,,15,8,0,,
3544814545,132,True,2496,3,7,98,2017-11-05,,9,8,0,,
3544926821,1,False,2006,3,7,93,2017-11-05,,8,2,0,,
3545012899,128,True,3316,3,7,8,2017-11-05,,13,8,0,,
3545130599,132,True,1955,3,7,1,2017-11-05,,7,4,0,,
3545940993,128,True,2071,3,7,34,2017-11-06,,3,6,0,,
3546723861,3,False,1975,3,7,69,2017-11-06,20,7,6,0,,
3546891205,131,True,2572,3,7,43,2017-11-06,,7,6,0,1,
3546987060,129,True,2198,3,7,95,2017-11-06,,2,7,0,,
3547066142,132,False,2833,3,7,71,2017-11-06,,9,16,0,,
3547757351,1,True,1353,3,7,17,2017-11-07,,5,1,0,,
3548523133,128,True,1327,3,7,44,2017-11-07,,5,6,0,,
3548585774,1,False,1508,3,7,78,2017-11-07,,3,4,0,,
3548660933,130,True,1255,3,7,17,2017-11-07,,0,5,0,,
3548736196,132,False,2855,3,7,93,2017-11-07,,21,3,0,,
3548845475,130,False,1785,3,7,31,2017-11-07,,7,3,0,,
3548923328,130,False,1453,3,7,8,2017-11-07,,12,2,0,,
3548966025,1,False,2229,3,7,13,2017-11-07,,5,5,0,,
3549023513,0,False,2839,3,7,42,2017-11-07,,9,6,0,,
3549546678,1,True,2589,3,7,97,2017-11-08,,2,3,0,,
3551242123,129,True,1967,3,7,9,2017-11-09,,12,6,0,,
3551940628,131,True,1898,3,7,9,2017-11-09,,4,5,0,,
3552025200,0,False,1883,3,7,1,2017-11-09,,4,7,0,,
3552107978,4,False,1233,3,7,76,2017-11-09,,5,4,0,,
3552185207,131,False,2496,3,7,43,2017-11-09,,13,6,0,,
3552305138,0,True,2688,3,7,44,2017-11-09,,13,3,0,,
3552408288,132,True,2176,3,7,54,2017-11-09,,2,6,0,,
3553815655,0,True,2119,3,7,76,2017-11-10,,10,4,0,,
3558327538,1,True,1386,3,7,9,2017-11-12,,7,2,0,,
3558384425,131,True,967,3,7,8,2017-11-12,,4,2,1,,
3558431729,132,False,3617,3,7,40,2017-11-12,,8,9,0,,
3558543868,129,False,1610,3,7,8,2017-11-12,,8,0,0,,
3559962249,129,True,2355,3,7,81,2017-11-13,,15,9,0,,
3560046982,132,True,1688,3,7,101,2017-11-13,,5,4,0,,
3560113513,128,False,1946,3,7,72,2017-11-13,,10,4,0,,
3561673040,2,False,1925,3,7,15,2017-11-14,,6,5,0,,
3561755079,129,False,1877,3,7,9,2017-11-14,,11,3,0,,
3561833686,131,True,3004,3,7,17,2017-11-14,,22,8,0,,
3561934176,4,False,2408,3,7,41,2017-11-14,,1,5,0,,
