Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1021241436,3,True,3051,22,7,10,2014-11-12,,27,7,0,,
1021370686,2,False,2294,22,7,41,2014-11-12,,2,8,0,,
1021509324,1,True,1788,22,7,85,2014-11-12,,4,4,0,,
1021562221,2,True,2498,22,7,65,2014-11-12,,10,7,0,,
1021999125,1,False,3656,22,7,56,2014-11-13,,9,14,0,,
1022067020,132,True,2138,22,7,17,2014-11-13,,4,12,0,,
1022158414,129,False,2354,22,7,39,2014-11-13,,10,8,0,,
1022213885,4,False,3407,22,7,74,2014-11-13,,10,14,0,,
1022302678,131,True,1932,22,7,74,2014-11-13,,2,2,0,,
1022359892,131,True,1666,22,7,65,2014-11-13,,2,9,0,,
1022446052,132,False,3834,22,7,39,2014-11-13,,18,8,0,,
1022682276,4,False,2892,22,7,106,2014-11-13,,17,6,0,,
1022809356,0,True,1537,22,7,106,2014-11-13,,6,1,0,,
1022886017,131,False,2982,22,7,41,2014-11-13,,14,3,0,,
1023126373,3,True,2636,22,7,85,2014-11-13,,5,3,0,,
1023876803,132,True,3208,22,7,69,2014-11-14,,6,8,0,,
1023947087,1,True,2869,22,7,106,2014-11-14,,7,5,0,,
1024010871,2,True,1938,22,7,10,2014-11-14,,11,2,0,,
1024816501,130,False,2953,22,7,39,2014-11-14,,2,8,0,,
1024970126,3,False,2256,22,7,10,2014-11-14,,9,9,0,,
1025072186,131,True,2458,22,7,10,2014-11-14,,13,7,0,,
1025178253,4,False,2463,22,7,1,2014-11-14,,8,9,0,,
1025276112,2,True,2142,22,7,35,2014-11-14,,5,4,0,,
1025520723,128,False,2056,22,7,8,2014-11-14,,13,0,0,,
1025577950,0,False,3801,22,7,30,2014-11-14,,10,12,0,,
1025651372,130,True,3110,22,7,41,2014-11-15,,15,5,0,,
1025707147,1,False,3657,22,7,21,2014-11-15,,5,8,0,,
1026171687,0,True,3346,22,7,106,2014-11-15,,14,7,0,,
1026344291,1,False,2546,22,7,106,2014-11-15,,4,6,0,,
1026441918,132,True,2841,22,7,74,2014-11-15,,7,13,0,,
1026556000,132,True,1949,22,7,101,2014-11-15,,6,7,0,,
1026643516,130,False,1723,22,7,74,2014-11-15,,7,2,0,,
1026881938,131,True,2110,22,7,39,2014-11-15,,0,9,0,,
1027007408,128,True,2546,22,7,4,2014-11-15,,5,10,0,,
1027237783,0,True,2330,22,7,4,2014-11-15,,22,7,0,,
1027362789,132,True,1851,22,7,4,2014-11-15,,6,7,0,,
1027463582,130,True,2415,22,7,56,2014-11-15,,9,10,0,,
1027853830,4,True,3048,1,0,4,2014-11-15,,24,15,0,,
1027958836,132,False,2452,22,7,10,2014-11-15,,13,4,0,,
1029151020,128,True,1929,22,7,9,2014-11-16,,0,6,0,,
1029236080,2,True,3268,22,7,17,2014-11-16,,17,5,0,,
1029405105,1,False,2638,1,0,53,2014-11-16,,2,10,0,,
1029541005,1,False,2425,22,7,23,2014-11-16,,3,9,0,,
1029666345,1,True,2353,22,7,77,2014-11-16,,8,3,0,,
1029782281,128,False,2880,22,7,86,2014-11-16,,2,11,0,,
1029923057,128,False,3605,22,7,106,2014-11-16,,15,5,0,,
1030086979,130,False,2648,22,7,93,2014-11-16,,26,3,0,,
1030196997,131,True,2387,22,7,4,2014-11-16,,4,10,0,,
1030279329,130,False,1479,22,7,74,2014-11-16,,8,1,0,,
1030343315,131,True,2679,22,7,8,2014-11-16,,3,5,0,,
1030977118,4,False,2603,22,7,77,2014-11-17,,7,9,0,,
1031111716,4,True,2633,22,7,26,2014-11-17,,7,7,0,,
1031258396,0,False,2875,22,7,16,2014-11-17,,5,11,0,,
1031350255,0,False,1760,22,7,21,2014-11-17,,1,4,0,,
1031422739,131,True,2806,22,7,106,2014-11-17,,12,4,0,,
1031538252,128,False,3332,22,7,52,2014-11-17,,7,9,0,,
1031799905,128,False,2365,22,7,45,2014-11-17,,8,9,0,,
1031899505,0,False,4238,22,7,78,2014-11-17,,13,11,0,,
1032055128,131,False,2997,22,7,74,2014-11-17,,11,9,0,,
1032166893,2,True,2540,22,7,74,2014-11-17,,22,4,0,,
1032247687,4,True,2425,22,7,74,2014-11-17,,15,6,0,,
1032934236,3,False,2992,22,7,106,2014-11-18,,8,11,0,,
1033013709,3,False,2155,22,7,74,2014-11-18,,2,9,0,,
1033073902,0,False,4083,22,7,43,2014-11-18,,12,7,0,,
1033225134,131,True,3938,22,7,5,2014-11-18,,10,15,0,,
1033426012,129,True,1941,22,7,85,2014-11-18,,3,11,0,,
1033522600,2,False,2434,22,7,26,2014-11-18,,6,11,0,,
1033657498,1,False,2822,22,7,19,2014-11-18,,3,12,0,,
1033766579,1,False,2659,22,7,34,2014-11-18,,3,6,0,,
1033866987,128,True,3290,22,7,106,2014-11-18,,11,11,0,,
1033976840,0,True,4207,22,7,47,2014-11-18,,19,12,0,,
1034264937,130,True,3062,22,7,22,2014-11-18,,9,6,0,,
1034335377,0,False,1812,22,7,61,2014-11-19,,0,4,0,,
1034359580,132,True,2654,22,7,10,2014-11-19,,9,10,0,,
1034401827,2,True,2832,22,7,10,2014-11-19,,14,3,0,,
1035247774,0,False,3471,22,7,10,2014-11-19,,10,9,0,,
1035531547,0,False,2226,22,7,67,2014-11-19,,1,11,0,,
1035625831,129,False,2966,22,7,1,2014-11-19,,8,8,0,,
1035738781,4,True,2664,22,7,20,2014-11-19,,5,6,0,,
1035836209,2,False,2603,22,7,47,2014-11-19,,4,7,0,,
1035918834,129,True,1502,22,7,17,2014-11-19,,1,5,0,,
1035971530,1,True,2245,22,7,106,2014-11-19,,9,5,0,,
1036084156,2,True,2142,22,7,74,2014-11-19,,6,4,0,,
1036130822,0,False,2868,22,7,74,2014-11-19,,10,10,0,,
1036183844,128,False,2931,22,7,106,2014-11-19,,10,6,0,,
1036261055,0,False,2934,22,7,74,2014-11-20,,10,11,0,,
1036300767,0,False,2589,22,7,73,2014-11-20,,5,14,0,,
1036865231,132,False,2127,22,7,46,2014-11-20,,21,1,0,,
1036955825,1,True,2723,22,7,93,2014-11-20,,11,9,0,,
1037052763,1,True,3284,22,7,74,2014-11-20,,13,8,0,,
1037186844,3,True,3307,22,7,74,2014-11-20,,10,6,0,,
1037461874,129,True,2194,1,0,49,2014-11-20,,6,5,0,,
1037589415,0,False,2585,22,7,74,2014-11-20,,13,9,0,,
1037686109,131,False,3320,22,7,46,2014-11-20,,11,10,0,,
1037797392,132,True,2087,22,7,69,2014-11-20,,4,5,0,,
1037872323,2,True,2251,22,7,74,2014-11-20,,16,3,0,,
1037983880,0,True,1890,22,7,80,2014-11-20,,2,3,0,,
1038039529,1,True,2432,22,7,106,2014-11-20,,11,2,0,,
1038175771,129,True,1563,22,7,111,2014-11-21,,10,8,0,,
1038213685,128,True,2060,22,7,74,2014-11-21,,6,7,0,,
1039524416,4,False,3472,22,7,74,2014-11-21,,10,8,0,,
1039831531,0,True,2709,22,7,10,2014-11-21,,12,3,0,,
1040156414,129,False,2607,22,7,74,2014-11-21,,3,10,0,,
1040289679,1,False,2308,22,7,55,2014-11-21,,3,10,0,,
1040377538,2,False,2177,1,0,14,2014-11-21,,9,16,0,,
1040462492,2,False,3642,22,7,74,2014-11-21,,5,8,0,,
1040575957,131,False,2465,22,7,75,2014-11-21,,11,10,0,,
1040720657,129,False,2859,22,7,29,2014-11-22,,10,5,0,,
1040774160,131,True,1819,22,7,29,2014-11-22,,1,6,0,,
1040814531,4,False,3343,22,7,18,2014-11-22,,11,11,0,,
1040902251,129,False,1907,22,7,74,2014-11-22,,6,4,0,,
1042460085,129,True,2428,22,7,106,2014-11-22,,7,10,0,,
1042665198,4,True,3054,22,7,49,2014-11-22,,9,8,0,,
1042990591,130,True,2131,22,7,25,2014-11-22,,6,8,0,,
1043086954,0,True,2091,22,7,29,2014-11-22,,8,4,0,,
1043160712,0,False,3282,22,7,74,2014-11-22,,6,10,0,,
1043467308,1,False,2135,22,7,77,2014-11-23,,2,7,0,,
1043514767,4,True,2578,22,7,46,2014-11-23,,19,2,0,,
1043585516,4,True,1669,22,7,10,2014-11-23,,16,0,0,,
1043637115,132,True,3566,22,7,35,2014-11-23,,14,8,0,,
1044955514,4,False,2213,22,7,29,2014-11-23,,4,6,0,,
1045083225,2,True,2091,22,7,106,2014-11-23,,12,1,0,,
1045223476,128,True,3114,1,0,10,2014-11-23,,20,9,0,,
1045481919,129,True,2420,22,7,2,2014-11-23,,5,11,0,,
1045595235,3,True,1693,22,7,16,2014-11-23,,7,3,0,,
1046721602,128,True,1907,22,7,16,2014-11-24,,2,4,0,,
1046804510,4,True,2204,22,7,9,2014-11-24,,4,6,0,,
1046982738,3,False,2162,1,0,16,2014-11-24,,5,10,0,,
1047077490,3,False,3795,1,0,34,2014-11-24,,26,11,0,,
1047263810,3,True,2294,22,7,93,2014-11-24,,25,3,0,,
1047397768,4,True,2900,22,7,26,2014-11-24,,10,8,0,,
1047800189,130,False,2242,22,7,46,2014-11-24,,14,4,0,,
1047883662,0,True,1796,22,7,106,2014-11-24,,24,5,0,,
1047947687,130,False,3855,22,7,8,2014-11-24,,20,13,0,,
1048156411,132,True,2893,22,7,46,2014-11-25,,9,13,0,,
1048233513,130,False,1588,22,7,74,2014-11-25,,8,3,0,,
1048261252,129,True,2433,22,7,1,2014-11-25,,13,6,0,,
1048304643,3,False,2441,22,7,106,2014-11-25,,8,10,0,,
1048368080,131,True,2102,22,7,9,2014-11-25,,7,7,0,,
1049218326,0,False,3111,22,7,74,2014-11-25,,7,14,0,,
1049437917,130,False,2243,22,7,74,2014-11-25,,11,5,0,,
1049544966,131,False,2051,22,7,17,2014-11-25,,14,5,0,,
1049635464,1,True,1757,22,7,74,2014-11-25,,17,5,0,,
1049759159,130,True,3315,22,7,74,2014-11-25,,7,16,0,,
1049948263,128,False,3023,22,7,41,2014-11-25,,13,5,0,,
1050029163,129,False,2632,22,7,10,2014-11-25,,14,4,0,,
1050173176,3,False,1867,22,7,93,2014-11-26,,5,6,0,,
1050201929,130,True,3063,22,7,26,2014-11-26,,2,12,0,,
1050310168,128,False,2212,22,7,74,2014-11-26,,5,5,0,,
1050352940,129,False,2416,22,7,74,2014-11-26,,19,5,0,,
1051056016,130,True,1785,22,7,46,2014-11-26,,4,8,0,,
1051142137,1,True,2702,22,7,93,2014-11-26,,18,6,0,,
1051353075,129,False,2327,22,7,20,2014-11-26,,10,6,0,,
1051474562,129,False,2495,22,7,1,2014-11-26,,10,5,0,,
1051621696,3,False,2242,22,7,77,2014-11-26,,10,10,0,,
1051723830,0,False,2486,22,7,74,2014-11-26,,8,10,0,,
1051918341,4,False,2823,22,7,26,2014-11-26,,4,6,0,,
1052019821,129,True,2412,22,7,41,2014-11-26,,6,5,0,,
1052090628,129,True,2412,22,7,74,2014-11-26,,2,10,0,,
1052418188,132,True,2269,22,7,44,2014-11-27,,4,7,0,,
1052461478,4,False,2443,22,7,106,2014-11-27,,10,9,0,,
1052510113,130,False,2758,22,7,41,2014-11-27,,12,7,0,,
1052583850,128,True,2249,22,7,74,2014-11-27,,3,9,0,,
1052638035,2,True,3719,22,7,74,2014-11-27,,15,12,0,,
1052726404,4,True,1856,22,7,11,2014-11-27,,12,2,0,,
1053386899,3,False,3556,22,7,74,2014-11-27,,6,10,0,,
1053672260,128,False,2668,22,7,93,2014-11-27,,6,5,0,,
1053798726,0,True,2852,22,7,93,2014-11-27,,11,3,0,,
1053945772,3,True,2937,22,7,67,2014-11-27,,7,6,0,,
1054046229,1,True,2223,22,7,74,2014-11-27,,13,2,0,,
1054142598,130,True,2642,22,7,74,2014-11-27,,6,13,0,,
1054389691,132,True,2513,22,7,74,2014-11-27,,5,9,0,,
1054429037,132,True,3147,22,7,104,2014-11-28,,15,9,0,,
1054483920,131,False,2194,22,7,74,2014-11-28,,11,5,0,,
1054520995,4,False,2620,22,7,74,2014-11-28,,11,8,0,,
1054578288,130,False,1592,22,7,106,2014-11-28,,6,0,0,,
1055417837,4,False,3160,22,7,74,2014-11-28,,6,12,0,,
1055578945,130,False,2618,22,7,2,2014-11-28,,17,10,0,,
1055860574,4,True,2989,1,0,74,2014-11-28,,17,5,0,,
1056030237,1,False,2542,1,0,74,2014-11-28,,6,11,0,,
1056147838,2,True,2053,22,7,74,2014-11-28,,8,3,0,,
1056241475,132,True,2671,22,7,74,2014-11-28,,5,13,0,,
1056398156,4,True,3872,22,7,74,2014-11-28,,13,7,0,,
1056765300,3,True,3904,22,7,93,2014-11-29,,11,7,0,,
1056836403,4,True,3496,22,7,74,2014-11-29,,11,4,0,,
1056910353,130,True,2878,22,7,106,2014-11-29,,20,4,0,,
1056983288,132,True,2527,22,7,74,2014-11-29,,8,4,0,,
1057060092,130,True,2417,22,7,52,2014-11-29,,0,14,0,,
1058329467,0,True,2622,22,7,74,2014-11-29,,15,6,0,,
1058472298,3,False,4046,22,7,8,2014-11-29,,6,10,0,,
1058663055,132,True,2872,1,0,74,2014-11-29,,3,12,0,,
1058883803,2,True,3768,22,7,74,2014-11-29,,13,5,0,,
1059029382,132,False,3647,22,7,10,2014-11-29,,15,5,0,,
1059175634,2,True,2260,22,7,2,2014-11-29,,16,11,0,,
1059244046,2,True,1659,22,7,93,2014-11-29,,14,1,0,,
1059294253,4,False,2126,22,7,74,2014-11-29,,5,8,0,,
1059342016,0,True,1721,22,7,4,2014-11-30,,7,6,0,,
1059411642,3,False,4058,22,7,69,2014-11-30,,14,14,0,,
1059499787,3,False,2513,22,7,4,2014-11-30,,8,11,0,,
1059665243,129,False,2564,22,7,20,2014-11-30,,4,8,0,,
1059735720,131,False,2842,22,7,20,2014-11-30,,1,5,0,,
1059986070,131,False,2274,22,7,7,2014-11-30,,14,6,0,,
1061177220,1,False,2529,22,7,7,2014-11-30,,3,11,0,,
1061974021,128,False,1846,22,7,74,2014-12-01,,10,0,0,,
1062008606,4,True,2549,22,7,74,2014-12-01,,9,9,0,,
1062138006,3,False,2638,22,7,9,2014-12-01,,16,10,0,,
1062204345,131,True,4793,22,7,7,2014-12-01,,10,17,0,,
1063211143,130,False,1892,22,7,26,2014-12-01,,3,3,0,,
1063286638,129,False,2584,22,7,74,2014-12-01,,15,6,0,,
1063393674,130,False,2905,22,7,13,2014-12-01,,18,6,0,,
1063499447,3,False,2623,22,7,46,2014-12-01,,3,7,0,,
1063581678,128,False,2507,22,7,106,2014-12-01,,14,5,0,,
1063680203,131,True,1747,22,7,93,2014-12-01,,3,6,0,,
1063747700,128,True,2217,22,7,93,2014-12-01,,5,8,0,,
1063788370,128,True,2246,22,7,74,2014-12-01,,5,11,0,,
1063825923,0,False,2331,22,7,74,2014-12-02,,6,10,0,,
1063861212,132,True,3360,22,7,7,2014-12-02,,2,12,0,,
1063984534,129,True,2154,22,7,74,2014-12-02,,8,9,0,,
1064025065,132,False,2126,22,7,15,2014-12-02,,4,6,0,,
1064081626,1,False,2922,22,7,15,2014-12-02,,13,7,0,,
1064143985,4,True,2196,22,7,15,2014-12-02,,11,5,0,,
1064193537,2,True,2313,22,7,20,2014-12-02,,2,8,0,,
1065411035,129,False,2259,22,7,46,2014-12-02,,13,3,0,,
1065494759,131,True,1534,22,7,15,2014-12-02,,0,5,0,,
1065550558,128,True,2877,22,7,74,2014-12-02,,8,8,0,,
1065629844,3,True,2262,22,7,15,2014-12-02,,8,6,0,,
1065685139,1,True,2320,22,7,74,2014-12-02,,20,4,0,,
1065741355,132,True,2559,22,7,46,2014-12-02,,6,8,0,,
1065813441,1,False,2601,22,7,69,2014-12-03,,5,11,0,,
1065855528,3,True,2749,22,7,94,2014-12-03,,12,7,0,,
1065892251,1,False,2851,22,7,2,2014-12-03,,6,10,0,,
1066034172,2,True,2216,22,7,74,2014-12-03,,15,3,0,,
1066129218,129,False,3264,22,7,34,2014-12-03,,15,8,0,,
1066221394,2,False,2906,1,0,51,2014-12-03,,13,9,0,,
1066388348,130,False,1937,22,7,76,2014-12-03,,4,4,0,,
1066480057,3,True,1833,22,7,47,2014-12-03,,10,4,0,,
1066674712,132,True,2238,22,7,15,2014-12-03,,6,7,0,,
1067486806,132,True,3933,22,7,101,2014-12-03,,12,11,0,,
1067605930,4,False,3715,22,7,71,2014-12-03,,14,14,0,,
1067691735,128,False,3394,22,7,69,2014-12-03,,8,6,0,,
1067755392,3,True,3387,22,7,74,2014-12-03,,11,2,0,,
1067839040,2,False,2996,22,7,74,2014-12-04,,14,5,0,,
1067881518,0,True,3142,22,7,41,2014-12-04,,19,6,0,,
1068002554,1,True,2209,22,7,74,2014-12-04,,13,6,0,,
1068050355,2,False,2868,22,7,74,2014-12-04,,6,5,0,,
1068113060,128,False,1861,22,7,106,2014-12-04,,4,3,0,,
1069065611,1,True,2407,22,7,74,2014-12-04,,9,5,0,,
1069191334,132,True,2995,22,7,29,2014-12-04,,4,9,0,,
1069316360,2,True,2348,22,7,51,2014-12-04,,8,1,0,,
1069437318,129,False,3399,22,7,17,2014-12-04,,17,5,0,,
1069655956,1,True,1953,22,7,44,2014-12-04,,21,2,0,,
1069766941,3,True,2323,22,7,32,2014-12-04,,15,7,0,,
1069807184,130,False,4236,22,7,41,2014-12-04,,7,9,0,,
1069928283,2,False,3256,22,7,70,2014-12-05,,6,16,0,,
1069973464,130,False,2363,22,7,74,2014-12-05,,12,5,0,,
1069987510,129,False,1652,22,7,74,2014-12-05,,10,3,0,,
1070023882,129,False,1840,22,7,74,2014-12-05,,5,4,0,,
1070075097,131,False,1540,22,7,41,2014-12-05,,7,2,0,,
1070127184,131,False,2727,1,0,1,2014-12-05,,19,4,0,,
1070646325,0,False,1936,22,7,39,2014-12-05,,9,8,0,,
1070734484,129,False,3514,22,7,101,2014-12-05,,15,16,0,,
1071059230,1,False,3123,22,7,44,2014-12-05,,11,10,0,,
1071224386,132,True,2456,22,7,72,2014-12-05,,11,6,0,,
1071948662,2,False,2625,22,7,101,2014-12-05,,4,10,0,,
1072016325,131,False,3204,22,7,74,2014-12-06,,6,5,0,,
1072074201,132,False,2965,22,7,74,2014-12-06,,9,6,0,,
1072162306,0,True,3420,22,7,39,2014-12-06,,12,7,0,,
1073086315,132,False,1945,22,7,106,2014-12-06,,11,4,0,,
1074601754,4,True,2748,22,7,74,2014-12-06,,15,3,0,,
1074662291,0,False,2227,22,7,106,2014-12-07,,2,8,0,,
1074704853,2,True,3273,22,7,15,2014-12-07,,4,7,0,,
1074767120,1,True,1886,22,7,74,2014-12-07,,17,2,0,,
1074806291,3,True,2242,22,7,94,2014-12-07,,4,6,0,,
1074914627,4,False,3291,22,7,46,2014-12-07,,10,7,0,,
1074989062,132,True,1783,22,7,101,2014-12-07,,1,5,0,,
1075071143,1,True,1691,22,7,74,2014-12-07,,10,1,0,,
1075131601,0,True,1959,22,7,74,2014-12-07,,8,0,0,,
1075253585,0,True,2203,22,7,39,2014-12-07,,16,5,0,,
1075388309,0,True,2966,22,7,2,2014-12-07,,10,11,0,,
1079267554,132,False,2808,1,0,74,2014-12-09,,10,4,0,,
1079321293,2,False,2451,22,7,16,2014-12-09,,1,11,0,,
1079417767,129,True,3426,22,7,39,2014-12-09,,22,9,0,,
1079528476,130,True,2713,22,7,93,2014-12-09,,4,5,0,,
1079592683,130,True,1999,22,7,74,2014-12-09,,3,7,0,,
1079651257,129,True,2264,22,7,69,2014-12-09,,9,6,0,,
1079719703,131,True,2687,22,7,74,2014-12-09,,2,10,2,,
1081129039,128,False,1773,22,7,74,2014-12-10,,7,3,0,,
1081162141,2,True,1584,22,7,74,2014-12-10,,6,0,0,,
1081192925,3,False,1557,22,7,69,2014-12-10,,1,6,0,,
1081721791,2,False,3193,22,7,74,2014-12-10,,9,6,0,,
1082478809,129,True,3782,22,7,74,2014-12-10,,16,7,0,,
1085433777,4,False,2565,1,0,74,2014-12-12,,9,8,0,,
1085499539,132,True,3055,1,0,1,2014-12-12,,19,8,0,,
1085768866,131,True,2884,22,7,93,2014-12-12,,5,8,0,,
1085887601,130,False,2307,22,7,41,2014-12-12,,16,4,0,,
1086086353,130,False,4104,22,7,63,2014-12-12,,6,12,0,,
1086278029,1,False,2923,22,7,106,2014-12-12,,8,9,0,,
1086419241,129,False,2358,22,7,46,2014-12-12,,6,4,0,,
1086537259,1,False,2155,22,7,32,2014-12-12,,2,5,0,,
1087372017,1,False,2695,22,7,26,2014-12-13,,10,12,0,,
1087833905,1,True,2323,1,0,44,2014-12-13,,44,9,0,,
1087932837,4,False,3228,22,7,7,2014-12-13,,3,11,0,,
1088062280,128,False,2586,22,7,74,2014-12-13,,12,7,0,,
1088570488,4,False,3243,22,7,57,2014-12-13,,11,11,0,,
1088752707,131,True,2701,1,0,74,2014-12-13,,5,13,0,,
1089085054,132,False,2538,22,7,46,2014-12-13,,22,4,0,,
1089193419,132,True,3422,22,7,74,2014-12-13,,12,9,0,,
1089994684,132,True,2133,22,7,76,2014-12-14,,1,6,0,,
1090118365,131,True,3790,1,0,60,2014-12-14,,23,15,0,,
1090440270,0,False,3341,22,7,74,2014-12-14,,11,6,0,,
1090573828,3,False,2815,22,7,17,2014-12-14,,11,8,0,,
1090698318,130,True,2435,22,7,107,2014-12-14,,3,12,0,,
1090814354,130,True,2517,22,7,101,2014-12-14,,6,10,0,,
1091085824,132,False,3957,22,7,69,2014-12-14,,10,7,0,,
1091258439,132,True,1909,22,7,41,2014-12-14,,1,7,0,,
1091344189,2,True,2306,22,7,74,2014-12-14,,21,2,0,,
1091444043,128,False,2995,22,7,75,2014-12-14,,4,5,0,,
1092281209,2,False,2360,22,7,101,2014-12-15,,10,10,0,,
1092364989,4,True,2120,22,7,46,2014-12-15,,27,1,0,,
1092419413,128,True,1944,22,7,69,2014-12-15,,1,9,0,,
1092499146,1,True,3642,22,7,74,2014-12-15,,2,7,0,,
1092594114,0,False,2864,22,7,46,2014-12-15,,6,10,0,,
1092678500,132,True,1692,22,7,74,2014-12-15,,2,6,0,,
1092775858,130,False,2987,22,7,57,2014-12-15,,4,12,0,,
1093291397,132,True,2600,22,7,74,2014-12-15,,13,7,0,,
1093395902,1,True,2730,22,7,74,2014-12-15,,17,6,0,,
1093496211,129,False,2398,22,7,74,2014-12-15,,16,3,0,,
1093585461,128,True,1738,22,7,39,2014-12-15,,3,9,0,,
1094321108,1,False,1487,22,7,10,2014-12-16,,6,5,0,,
1094363005,4,True,2021,22,7,4,2014-12-16,,13,2,0,,
1094418533,129,True,1876,22,7,13,2014-12-16,,6,10,0,,
1094596973,130,False,3484,22,7,63,2014-12-16,,17,4,0,,
1094707519,129,True,2451,22,7,84,2014-12-16,,5,11,0,,
1094814206,130,True,2620,22,7,46,2014-12-16,,7,6,0,,
1094925672,4,True,2200,22,7,74,2014-12-16,,23,3,0,,
1095039395,0,True,3129,22,7,74,2014-12-16,,8,7,0,,
1095350737,132,False,2039,22,7,10,2014-12-16,,3,7,0,,
1095445985,131,True,1985,22,7,74,2014-12-16,,5,6,0,,
1095527027,132,False,3267,22,7,74,2014-12-16,,8,10,0,,
1096342312,3,True,3157,22,7,77,2014-12-17,,6,3,0,,
1096424389,4,False,2479,22,7,49,2014-12-17,,10,7,0,,
1096499513,132,True,2667,22,7,13,2014-12-17,,13,10,0,,
1096603635,4,True,1462,22,7,74,2014-12-17,,9,3,0,,
1096674279,0,True,3600,22,7,106,2014-12-17,,26,5,0,,
1096797681,2,True,2012,22,7,86,2014-12-17,,2,10,0,,
1096907503,129,False,2839,22,7,110,2014-12-17,,4,6,0,,
1097355753,128,False,3786,1,0,89,2014-12-17,,8,8,0,,
1097503984,4,False,2325,22,7,69,2014-12-17,,9,7,0,,
1097589299,132,True,4057,22,7,74,2014-12-17,,8,10,0,,
1097717569,129,True,2103,22,7,74,2014-12-17,,8,9,0,,
1097793270,4,True,2583,22,7,74,2014-12-17,,14,4,0,,
1097929197,2,True,2830,22,7,63,2014-12-17,,6,6,0,,
1098653828,132,False,2397,22,7,39,2014-12-18,,10,3,0,,
1098732958,1,True,3896,22,7,74,2014-12-18,,9,8,0,,
1099020063,130,False,2441,22,7,39,2014-12-18,,12,5,0,,
1099367944,0,True,3036,22,7,4,2014-12-18,,11,9,0,,
1099547797,129,True,2585,22,7,74,2014-12-18,,4,5,0,,
1099691580,132,True,1979,22,7,39,2014-12-18,,3,8,0,,
1099784611,128,False,2162,22,7,69,2014-12-18,,5,3,0,,
1099953950,128,True,2915,22,7,74,2014-12-18,,11,5,0,,
1100058867,129,True,3344,22,7,67,2014-12-18,,0,0,3,,
1100086597,3,False,1656,22,7,101,2014-12-18,,0,10,0,,
1100141293,4,True,1251,22,7,69,2014-12-18,,0,3,0,,
1100188133,129,True,2782,22,7,4,2014-12-18,,13,11,0,,
1100943862,0,False,2149,22,7,39,2014-12-19,,7,13,0,,
1101010860,129,True,2466,22,7,69,2014-12-19,,6,11,0,,
1101194847,129,False,2165,22,7,74,2014-12-19,,13,2,0,,
1101281975,130,True,2814,22,7,9,2014-12-19,,3,8,0,,
1101419983,1,True,2786,22,7,74,2014-12-19,,12,4,0,,
1101820489,129,False,2899,22,7,74,2014-12-19,,13,1,0,,
1101961488,0,False,3531,22,7,67,2014-12-19,,4,14,0,,
1102111925,3,False,3380,22,7,74,2014-12-19,,13,13,0,,
1102248570,4,True,3888,22,7,74,2014-12-19,,15,13,0,,
1102677834,1,False,2279,22,7,74,2014-12-20,,4,7,0,,
1102716636,130,True,1916,22,7,74,2014-12-20,,4,8,0,,
1102804394,132,False,1996,22,7,10,2014-12-20,,14,2,0,,
1102850793,130,True,3166,22,7,74,2014-12-20,,8,9,0,,
1102933178,131,True,2222,22,7,46,2014-12-20,,2,8,0,,
1103566180,130,True,2669,22,7,29,2014-12-20,,3,11,0,,
1103680864,129,True,2847,22,7,74,2014-12-20,,14,5,0,,
1103823016,2,True,1857,22,7,93,2014-12-20,,8,3,0,,
1104090392,128,True,1766,22,7,20,2014-12-20,,1,8,0,,
1104198691,2,False,2880,22,7,74,2014-12-20,,7,12,0,,
1104350176,131,False,3132,22,7,10,2014-12-20,,22,3,0,,
1104505427,1,True,2779,22,7,59,2014-12-20,,13,11,0,,
1104681864,4,True,2059,22,7,74,2014-12-20,,11,4,0,,
1104773483,2,False,2761,22,7,11,2014-12-20,,8,14,0,,
1105022519,130,False,2653,22,7,59,2014-12-20,,13,6,0,,
1105100293,132,True,2179,22,7,8,2014-12-20,,7,8,0,,
1105160521,0,True,2530,22,7,74,2014-12-21,,10,3,0,,
1105859494,2,True,2293,22,7,106,2014-12-21,,15,2,0,,
1105978912,1,True,2917,22,7,46,2014-12-21,,7,4,0,,
1106237498,3,False,2592,22,7,93,2014-12-21,,3,13,0,,
1106365757,2,False,1862,22,7,41,2014-12-21,,4,7,0,,
1106464610,0,False,2551,22,7,93,2014-12-21,,13,10,0,,
1106589116,130,False,2398,22,7,74,2014-12-21,,11,6,0,,
1106767698,2,True,2002,22,7,69,2014-12-21,,2,2,0,,
1106870141,3,True,3726,22,7,74,2014-12-21,,20,15,0,,
1107130783,132,False,3312,22,7,106,2014-12-21,,23,1,0,,
1107246987,131,True,2339,22,7,74,2014-12-21,,6,7,0,,
1107325440,1,True,1488,22,7,93,2014-12-21,,11,2,0,,
1107373154,128,True,3443,22,7,74,2014-12-21,,9,14,0,,
1107511823,130,False,2129,22,7,39,2014-12-21,,14,7,0,,
1107556966,3,True,2281,22,7,93,2014-12-22,,6,5,0,,
1107674333,131,False,2908,22,7,8,2014-12-22,,4,8,0,,
1108956017,2,True,1911,22,7,74,2014-12-22,,13,3,0,,
1109051745,0,True,2291,22,7,8,2014-12-22,,11,5,0,,
1109162849,4,True,2585,22,7,93,2014-12-22,,16,7,0,,
1109287074,130,True,2122,22,7,84,2014-12-22,,14,15,0,,
