Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1896949189,129,True,2997,1,0,9,2015-10-27,13,9,7,0,,
1897007863,128,True,2165,22,7,73,2015-10-28,13,2,9,0,,
1897042253,4,False,1702,22,7,73,2015-10-28,13,5,7,0,,
1897074529,131,False,1879,22,7,69,2015-10-28,13,6,2,0,,
1897385617,4,False,2308,22,7,93,2015-10-28,13,16,8,0,,
1899364375,3,True,1029,22,7,1,2015-10-29,13,3,0,0,,
1901413835,3,True,2753,22,7,21,2015-10-30,13,10,5,0,,
1901487708,131,False,2412,22,7,39,2015-10-30,13,11,6,0,,
1903449306,129,False,2481,22,7,21,2015-10-31,13,13,4,0,,
1905876133,128,True,3014,22,7,21,2015-11-01,,11,10,0,,
1905945684,131,False,1862,2,1,21,2015-11-01,14,6,3,0,,
1906000963,1,True,3170,2,1,11,2015-11-01,14,11,5,0,,
1906327762,3,False,2367,22,7,34,2015-11-01,,3,6,1,,
1906415275,128,True,2736,22,7,106,2015-11-01,,11,5,0,,
1906538880,0,True,1907,22,7,106,2015-11-01,,13,2,0,,
1907781192,132,False,2794,22,7,25,2015-11-01,14,22,11,0,,
1908206383,129,False,2928,2,1,15,2015-11-01,14,8,5,0,,
1908272952,3,False,1901,2,1,21,2015-11-02,14,7,4,0,,
1908323053,130,True,2272,2,1,8,2015-11-02,14,6,3,0,,
1908375141,1,True,2926,2,1,0,2015-11-02,14,0,0,1,,
1908382785,3,True,2405,2,1,15,2015-11-02,14,20,3,0,,
1908596034,130,False,3145,22,7,106,2015-11-02,,12,8,0,,
1908755353,0,True,1741,4,0,94,2015-11-02,,11,0,0,,
1910009725,131,False,2819,22,7,106,2015-11-02,,13,7,0,,
1910135775,129,False,1345,22,7,106,2015-11-02,,8,2,0,,
1910354315,2,True,1798,22,7,21,2015-11-03,,6,2,0,,
1910394547,131,False,4737,22,7,21,2015-11-03,,22,7,0,,
1910564991,0,True,3876,2,7,39,2015-11-03,,8,9,0,,
1921144704,0,False,2744,22,7,15,2015-11-07,14,19,9,0,,
1921852134,132,True,2558,22,7,106,2015-11-08,14,5,6,0,,
1921931786,4,False,2056,22,7,61,2015-11-08,14,2,7,0,,
1922157498,0,False,2436,22,7,21,2015-11-08,14,14,7,0,,
1923665076,128,True,2195,22,7,1,2015-11-08,14,3,6,0,,
1923748762,4,False,1603,22,7,21,2015-11-08,14,2,6,0,,
1923904137,129,True,1686,2,1,21,2015-11-08,21,2,6,0,,
1924175334,128,True,2972,22,7,93,2015-11-09,14,28,7,0,,
1924222738,128,False,2058,22,7,46,2015-11-09,14,11,2,0,,
1924524475,3,True,2764,22,7,106,2015-11-09,14,8,9,0,,
1926066588,128,True,1870,22,7,106,2015-11-09,14,11,6,0,,
1926100588,129,False,1492,22,7,106,2015-11-10,14,8,2,0,,
1927989115,1,True,2533,22,7,106,2015-11-10,14,3,6,0,,
1928029475,129,False,2792,22,7,1,2015-11-11,14,9,3,0,,
1928092541,128,False,2427,22,7,28,2015-11-11,14,18,1,0,,
1928266275,4,True,1402,22,7,15,2015-11-11,14,5,2,0,,
1929954126,132,False,1679,22,7,15,2015-11-12,14,5,3,0,,
1931846558,3,True,2493,22,7,106,2015-11-13,15,4,7,2,,
1931896494,1,True,2798,1,0,106,2015-11-13,15,32,8,0,,
1931999407,0,True,2775,2,7,106,2015-11-13,15,15,7,0,,
1932065455,128,False,2846,2,7,106,2015-11-13,15,18,5,0,,
1936119577,4,False,2509,22,7,106,2015-11-14,15,15,6,0,,
1936170928,3,True,2032,22,7,15,2015-11-15,15,11,2,0,,
1936226159,1,True,2176,22,7,15,2015-11-15,15,11,4,0,,
1936348638,3,True,1548,22,7,1,2015-11-15,15,4,1,0,,
1936585075,129,True,2043,22,7,15,2015-11-15,15,10,8,0,,
1938022154,132,False,2306,22,7,1,2015-11-15,15,10,3,0,,
1938228456,130,True,2998,22,7,28,2015-11-15,,7,14,0,,
1938326993,2,False,1884,22,7,17,2015-11-15,15,1,8,0,,
1938398819,4,True,1185,22,7,46,2015-11-15,15,4,1,0,,
1938506676,129,False,2983,22,7,21,2015-11-15,15,15,4,0,,
1938564280,129,True,2155,22,7,7,2015-11-16,15,1,7,0,,
1938599882,128,False,2485,22,7,1,2015-11-16,15,13,1,0,,
1942195697,128,False,1721,22,7,106,2015-11-17,15,16,2,0,,
1942241321,128,True,1733,22,7,74,2015-11-17,15,3,6,0,,
1942294325,4,False,1836,22,7,21,2015-11-17,15,1,4,0,,
1942332162,132,True,2395,22,7,106,2015-11-17,15,14,9,0,,
1942376602,131,False,1911,22,7,1,2015-11-18,15,11,0,0,,
1942405595,3,False,1576,22,7,1,2015-11-18,15,1,9,0,,
1942432371,3,True,3993,22,7,1,2015-11-18,15,13,5,0,,
1944225155,128,True,3140,22,7,46,2015-11-18,15,12,9,0,,
1944287078,1,False,1850,22,7,106,2015-11-18,15,3,2,0,,
1944321725,1,True,1897,22,7,1,2015-11-19,15,12,0,0,,
1944354908,4,False,1722,22,7,1,2015-11-19,15,1,4,0,,
1944402491,0,True,2818,22,7,106,2015-11-19,15,10,5,0,,
1951099622,130,True,2417,22,7,93,2015-11-22,15,19,6,0,,
1951150160,2,True,2917,22,7,15,2015-11-22,15,13,7,0,,
1951273714,132,False,1943,22,7,73,2015-11-22,15,23,2,0,,
1951336884,1,False,3058,22,7,39,2015-11-22,15,6,10,0,,
1951420652,2,True,3187,22,7,67,2015-11-22,15,12,5,0,,
1951522505,4,True,2551,22,7,1,2015-11-22,15,6,4,0,,
1953290923,2,False,2568,22,7,93,2015-11-22,15,21,11,0,,
1953379814,4,True,2594,22,7,1,2015-11-22,15,8,1,0,,
1953466946,131,False,1844,22,7,106,2015-11-22,15,14,5,0,,
1953636209,3,False,2006,22,7,73,2015-11-22,15,5,9,0,,
1953752385,4,False,1616,22,7,1,2015-11-23,15,1,7,0,,
1953785131,4,False,1976,22,7,34,2015-11-23,15,1,5,0,,
1953878517,128,True,1790,22,7,46,2015-11-23,15,0,8,0,,
1953987984,1,True,1856,22,7,21,2015-11-23,15,13,2,0,,
1954037931,1,False,3146,22,7,106,2015-11-23,15,15,11,0,,
1956030996,0,False,1300,22,7,21,2015-11-24,15,3,5,0,,
1956071359,2,True,3314,22,7,15,2015-11-24,15,9,6,0,,
1956155166,2,True,3024,22,7,93,2015-11-24,15,23,8,0,,
1957745923,0,False,1638,22,7,48,2015-11-24,15,4,5,0,,
1957783154,130,True,3483,22,7,1,2015-11-24,15,11,8,0,,
1957841769,128,False,2093,22,7,67,2015-11-25,15,14,1,0,,
1958073780,128,False,3420,22,7,69,2015-11-25,15,13,7,0,,
1959717351,2,False,2652,22,7,106,2015-11-25,15,14,10,0,,
1959783569,131,True,2134,22,7,15,2015-11-25,15,8,6,0,,
1959839639,0,False,1062,22,7,69,2015-11-25,15,0,2,0,,
1959867818,128,False,1768,22,7,15,2015-11-25,15,6,0,0,,
1959907212,3,True,3235,22,7,106,2015-11-26,,20,8,0,,
1959976663,129,True,1597,22,7,106,2015-11-26,15,4,6,0,,
1960016473,131,False,2213,22,7,42,2015-11-26,15,10,2,0,,
1960058928,1,False,2326,22,7,67,2015-11-26,15,16,8,0,,
1960109172,0,True,2185,22,7,69,2015-11-26,15,11,0,0,,
1960159714,3,True,2570,22,7,69,2015-11-26,15,11,9,0,,
1961850147,4,False,2389,22,7,1,2015-11-26,15,4,6,0,,
1961905591,3,True,1540,22,7,106,2015-11-26,15,6,1,0,,
1961943785,129,True,817,22,7,67,2015-11-26,15,0,2,0,,
1961964819,131,True,1856,22,7,67,2015-11-26,15,7,8,0,,
1961996704,132,True,1220,22,7,39,2015-11-27,15,5,4,0,,
1962026911,132,True,1949,22,7,67,2015-11-27,15,4,7,0,,
1962194194,131,True,2541,22,7,63,2015-11-27,15,12,6,0,,
1962251686,2,True,1681,22,7,15,2015-11-27,15,12,2,0,,
1962295294,128,True,1788,22,7,93,2015-11-27,15,7,9,0,,
1962341916,4,False,1682,22,7,8,2015-11-27,15,3,2,0,,
1964260433,128,False,2052,22,7,42,2015-11-27,15,7,3,0,,
1964304832,3,True,2245,22,7,8,2015-11-28,15,21,1,0,,
1964350036,0,True,3388,22,7,28,2015-11-28,15,4,9,0,,
1964553249,3,True,2209,22,7,69,2015-11-28,15,13,8,0,,
1966329083,4,True,4376,1,0,46,2015-11-28,15,28,7,0,,
1966880492,4,True,1734,22,7,15,2015-11-28,15,6,3,0,,
1966944700,3,False,3027,22,7,8,2015-11-29,15,10,8,0,,
1967307130,0,False,1915,22,7,88,2015-11-29,15,5,9,0,,
1969061719,3,True,1324,22,7,8,2015-11-29,15,6,0,0,,
1969479403,130,True,1302,22,7,8,2015-11-30,15,1,5,0,,
1969509358,131,True,1574,22,7,12,2015-11-30,15,5,2,0,,
1969543236,4,True,2520,22,7,106,2015-11-30,15,20,5,0,,
1969619325,1,False,1544,22,7,8,2015-11-30,15,3,6,0,,
1971692763,2,False,3731,22,7,15,2015-12-01,15,18,10,0,,
1975540032,129,False,2631,2,1,72,2015-12-03,21,18,3,0,,
1979790940,132,False,1856,22,7,8,2015-12-04,,15,5,0,,
1982228863,130,False,1588,22,7,106,2015-12-05,15,10,0,0,,
1982548860,129,False,1417,22,7,8,2015-12-06,,15,1,0,,
1982750156,4,False,2286,22,7,59,2015-12-06,,11,11,0,,
1982826319,131,False,2546,22,7,12,2015-12-06,,5,6,0,,
1982962822,129,True,2273,22,7,106,2015-12-06,,10,5,0,,
1984620174,0,False,3489,22,7,106,2015-12-06,,24,8,0,,
1984736485,3,True,1723,22,7,69,2015-12-06,,9,8,0,,
1984929674,129,False,1964,22,7,69,2015-12-06,,4,5,0,,
1988828020,3,False,1970,22,7,69,2015-12-08,,3,9,0,,
1988911633,2,True,2779,22,7,106,2015-12-08,,12,6,0,,
1989102353,4,False,1759,22,7,69,2015-12-08,,3,7,0,,
1989161620,2,False,3473,22,7,106,2015-12-08,,12,8,0,,
1989582928,3,True,2272,22,7,69,2015-12-09,15,5,7,0,,
1991721331,130,True,3536,22,7,8,2015-12-10,,10,6,0,,
1998393819,129,False,2629,2,1,1,2015-12-12,15,7,3,0,,
1998475701,129,True,2712,2,1,1,2015-12-12,15,6,6,0,,
2000587204,132,True,2365,22,7,106,2015-12-13,,3,7,0,,
2000869668,130,True,1800,22,7,12,2015-12-13,,4,7,0,,
2000924191,130,True,1539,22,7,12,2015-12-13,,1,4,0,,
2001212710,3,True,2819,22,7,16,2015-12-14,15,7,8,0,,
2001271928,1,False,3486,22,7,51,2015-12-14,,10,13,0,,
2007915821,0,True,2740,22,7,41,2015-12-17,,17,7,0,,
2010038016,128,True,3281,22,7,46,2015-12-17,,8,10,0,,
2010108536,4,True,2591,22,7,41,2015-12-17,,21,3,0,,
2010163116,1,True,2402,1,0,8,2015-12-18,,16,4,0,,
2012660437,132,False,2627,22,7,72,2015-12-19,,10,4,0,,
2012717790,0,True,1434,22,7,41,2015-12-19,,3,2,0,,
2012749445,129,True,2304,22,7,10,2015-12-19,,4,2,0,,
2012851317,1,True,444,2,1,8,2015-12-19,15,3,0,0,,
2012959576,1,True,1688,2,1,9,2015-12-19,15,2,3,0,,
2014659410,2,False,2000,22,7,49,2015-12-19,,0,12,0,,
2014765067,129,True,1374,22,7,106,2015-12-19,,0,3,0,,
2014902397,131,True,2585,22,7,109,2015-12-19,,5,10,0,,
2015057571,130,True,1896,22,7,1,2015-12-19,,2,3,0,,
2015133037,2,True,2443,22,7,104,2015-12-19,15,4,7,0,,
2015237855,130,False,2001,22,7,106,2015-12-19,,13,2,0,,
2015312194,132,True,1115,22,7,12,2015-12-20,,4,3,0,,
2015346430,130,False,1576,22,7,42,2015-12-20,,3,0,0,,
2017849938,129,False,2846,22,7,41,2015-12-20,,10,6,0,,
2017907552,0,False,3205,22,7,102,2015-12-21,,5,6,0,,
2017959582,129,False,1941,22,7,22,2015-12-21,,14,4,0,,
2017996504,130,True,2868,22,7,6,2015-12-21,,7,4,0,,
2018050615,1,False,2666,22,7,41,2015-12-21,,10,5,0,,
2018112160,130,False,2117,22,7,22,2015-12-21,,12,1,0,,
2018161019,130,False,557,22,7,22,2015-12-21,,2,0,0,,
2020140528,132,True,1855,2,7,8,2015-12-21,,6,2,2,,
2020260788,3,True,2633,1,0,22,2015-12-22,,20,4,0,,
2022632437,129,False,2272,22,7,22,2015-12-23,,23,3,0,,
2024916619,2,False,1757,22,7,22,2015-12-24,,3,9,0,,
2025026417,131,False,1173,22,7,19,2015-12-24,,6,0,0,,
2026385547,132,False,3643,22,7,8,2015-12-24,15,25,3,0,,
2026761928,130,False,1791,22,7,8,2015-12-24,,16,3,0,,
2026842581,131,False,2471,22,7,22,2015-12-24,,16,5,0,,
2029213516,3,False,1746,22,7,15,2015-12-25,,2,9,0,,
2029280217,3,True,1940,22,7,22,2015-12-25,,6,4,0,,
2029466009,131,False,3048,22,7,16,2015-12-26,,6,9,0,,
2029541384,132,False,2632,22,7,106,2015-12-26,,9,7,0,,
2029674522,129,False,2908,22,7,28,2015-12-26,,11,8,0,,
2032063714,2,False,2847,22,7,22,2015-12-26,,5,3,0,,
2032132086,2,False,2375,22,7,63,2015-12-27,,5,3,0,,
2032178680,128,True,1696,22,7,8,2015-12-27,,1,8,0,,
2032216079,131,False,1613,22,7,22,2015-12-27,,9,3,0,,
2032255600,129,True,1505,22,7,80,2015-12-27,,5,2,0,,
2032290099,132,True,2034,22,7,89,2015-12-27,,5,6,0,,
2032345254,129,False,2437,22,7,22,2015-12-27,,9,8,0,,
2035061347,132,True,2660,22,7,28,2015-12-28,,14,13,0,,
2035128356,130,False,2773,22,7,1,2015-12-28,15,14,4,0,,
2037258958,4,False,1600,22,7,73,2015-12-28,,5,2,0,,
2037303707,129,True,1887,22,7,22,2015-12-28,,11,8,0,,
2037346555,2,True,2122,22,7,102,2015-12-29,,12,1,0,,
2037381992,4,False,1872,22,7,75,2015-12-29,,2,10,0,,
2037418093,130,True,2044,22,7,16,2015-12-29,,5,5,0,,
2037457061,3,False,2431,22,7,67,2015-12-29,,7,8,0,,
2037511883,1,True,2093,22,7,1,2015-12-29,,6,1,0,,
2039982251,128,False,2145,22,7,1,2015-12-30,,12,0,0,,
2040027263,129,True,2525,22,7,12,2015-12-30,,9,3,0,,
2040085090,130,False,4135,22,7,28,2015-12-30,,16,9,0,,
2044499506,3,True,1765,22,7,22,2015-12-31,,13,6,0,,
2044688777,131,False,2787,22,7,22,2015-12-31,,15,6,0,,
2047072329,131,False,1518,22,7,12,2016-01-01,,4,2,0,,
2047150893,131,False,2145,22,7,1,2016-01-01,,6,5,0,,
2047660819,128,False,1923,22,7,12,2016-01-02,,12,0,0,,
2049860500,132,False,2772,22,7,12,2016-01-02,15,11,3,0,,
2050055747,131,False,2459,1,0,22,2016-01-02,15,12,5,0,,
2050270802,0,False,1901,22,7,15,2016-01-02,15,10,4,0,,
2050319012,4,False,2199,22,7,22,2016-01-03,15,6,6,0,,
2050372494,3,True,3668,22,7,35,2016-01-03,15,15,9,0,,
2050515473,128,True,1302,22,7,22,2016-01-03,15,2,11,0,,
2050571336,131,False,2655,22,7,1,2016-01-03,15,8,8,0,,
2052377495,1,False,2732,22,7,28,2016-01-03,15,17,5,0,,
2052491758,128,True,3476,22,7,106,2016-01-03,15,18,6,0,,
2052617792,4,False,2603,22,7,12,2016-01-03,15,8,8,0,,
2052728628,132,True,1961,22,7,8,2016-01-03,15,7,8,0,,
2052791337,2,True,1270,22,7,22,2016-01-03,15,7,2,0,,
2052831912,131,True,1964,22,7,106,2016-01-03,15,5,7,0,,
2052879615,128,False,1763,22,7,22,2016-01-04,15,11,2,0,,
2052933399,132,False,2644,22,7,72,2016-01-04,15,12,3,0,,
2053013563,0,True,2398,22,7,22,2016-01-04,15,19,5,0,,
2053063386,130,False,2106,22,7,22,2016-01-04,15,9,6,0,,
2053189250,130,True,1941,22,7,22,2016-01-04,15,11,5,0,,
2053243734,0,True,2453,22,7,28,2016-01-04,15,14,5,0,,
2055130444,2,True,2647,3,7,22,2016-01-04,15,15,6,0,,
2055226116,130,True,2033,22,7,7,2016-01-04,15,2,7,0,,
2055312472,3,True,2301,22,7,22,2016-01-05,15,25,5,0,,
2055653913,132,True,996,2,1,28,2016-01-05,15,3,3,1,,
2057615124,128,False,2426,22,7,22,2016-01-05,15,7,10,0,,
2057681646,2,False,2488,22,7,22,2016-01-06,15,10,11,0,,
2057729650,130,False,2207,22,7,76,2016-01-06,15,7,2,0,,
2057835069,1,True,1894,22,7,8,2016-01-06,15,15,3,0,,
2057877162,3,True,2563,22,7,46,2016-01-06,15,20,1,0,,
2057971736,132,True,2068,22,7,10,2016-01-06,15,7,6,0,,
2059990359,1,True,1801,22,7,22,2016-01-06,15,12,1,0,,
2060100529,2,True,2527,22,7,1,2016-01-07,15,11,2,0,,
2060149975,0,True,1326,22,7,22,2016-01-07,15,4,1,0,,
2062253151,128,False,2217,22,7,22,2016-01-07,15,8,3,0,,
2062326618,3,False,2865,22,7,74,2016-01-08,15,7,10,0,,
2062494595,2,False,2476,22,7,13,2016-01-08,15,8,7,0,,
2062545914,130,False,2232,22,7,21,2016-01-08,15,11,5,0,,
2062595217,4,True,1711,22,7,22,2016-01-08,15,11,3,0,,
2064613193,0,False,1959,22,7,22,2016-01-08,15,3,3,0,,
2064680647,3,False,2122,22,7,12,2016-01-08,15,7,7,0,,
2064737037,2,False,1790,22,7,8,2016-01-08,15,3,7,0,,
2064861564,130,True,1873,22,7,22,2016-01-09,15,4,9,3,,
2064898467,1,True,2856,22,7,21,2016-01-09,15,14,7,0,,
2064973058,4,True,1749,22,7,28,2016-01-09,15,10,1,0,,
2065043815,4,True,2035,22,7,28,2016-01-09,15,14,0,0,,
2065145817,0,True,1988,22,7,93,2016-01-09,15,12,2,0,,
2065210638,132,True,2154,22,7,106,2016-01-09,15,7,9,0,,
2065283581,2,True,2475,22,7,46,2016-01-09,15,23,4,0,,
2066802981,130,True,1742,22,7,21,2016-01-09,15,0,2,3,,
2066872536,4,False,3224,4,0,8,2016-01-09,15,18,8,0,,
2067017383,1,True,2022,4,0,8,2016-01-09,15,6,2,0,,
2067198985,2,False,2169,1,0,46,2016-01-09,15,13,5,0,,
2067283839,131,True,2181,1,0,106,2016-01-09,15,3,6,0,,
2067723461,0,False,2204,22,7,46,2016-01-10,15,4,3,0,,
2067784276,2,True,2458,22,7,106,2016-01-10,15,7,5,0,,
2067886989,129,False,1528,22,7,22,2016-01-10,15,16,2,0,,
2067955856,132,False,2131,22,7,28,2016-01-10,15,11,6,0,,
2068050241,1,True,2037,22,7,22,2016-01-10,15,14,2,0,,
2069581108,132,False,1760,22,7,22,2016-01-10,15,6,5,0,,
2069661391,128,True,1986,22,7,22,2016-01-10,15,4,3,0,,
2069736294,129,False,1817,22,7,1,2016-01-10,15,8,0,0,,
2069810785,132,True,2139,22,7,22,2016-01-10,15,14,8,0,,
2069885906,0,False,2971,22,7,22,2016-01-10,15,7,12,0,,
2069969472,129,True,1553,22,7,43,2016-01-10,15,2,13,0,,
2070010395,2,True,1421,22,7,63,2016-01-10,15,5,0,0,,
2070049587,0,True,2021,22,7,28,2016-01-10,15,9,5,0,,
2072380056,130,True,2397,22,7,1,2016-01-12,16,4,4,0,,
2072713962,2,True,1987,22,7,1,2016-01-12,16,11,2,0,,
2074462075,128,False,1728,22,7,67,2016-01-12,16,13,1,0,,
2074510400,132,True,1375,22,7,1,2016-01-13,16,3,5,0,,
2074567325,129,False,1980,22,7,67,2016-01-13,16,10,4,0,,
2074811507,2,False,2537,22,7,67,2016-01-13,16,6,10,0,,
2074884100,129,False,4493,22,7,21,2016-01-13,16,11,9,0,,
2076757701,4,False,1690,22,7,63,2016-01-14,16,5,3,0,,
2076790044,2,True,2749,22,7,76,2016-01-14,16,6,2,0,,
2076846282,2,True,2678,22,7,74,2016-01-14,16,18,2,0,,
2083754936,2,True,2437,22,7,28,2016-01-16,16,9,6,0,,
2086027973,131,True,2458,22,7,93,2016-01-17,16,7,6,0,,
2086119167,2,True,1770,22,7,43,2016-01-17,16,16,4,0,,
2086184879,128,False,1632,22,7,73,2016-01-17,16,5,2,0,,
2088785862,2,False,3963,22,7,74,2016-01-19,16,12,9,0,,
2088861120,2,False,1523,22,7,49,2016-01-19,16,1,5,0,,
2088906107,131,True,858,22,7,1,2016-01-19,16,0,1,1,,
2088928045,130,False,2244,22,7,18,2016-01-19,16,12,1,0,,
2088984073,131,True,2220,22,7,46,2016-01-19,16,6,11,0,,
2089042475,0,False,1619,22,7,22,2016-01-19,16,3,8,0,,
2089091584,128,False,1791,22,7,80,2016-01-19,16,5,4,0,,
2089148549,1,False,3050,22,7,80,2016-01-19,16,0,5,0,,
2090708788,4,True,1798,22,7,58,2016-01-19,16,7,3,0,,
2090794925,131,True,1644,22,7,67,2016-01-19,16,1,10,0,,
2090827776,131,False,2402,22,7,21,2016-01-19,,7,7,0,,
2090876607,128,True,861,22,7,58,2016-01-20,16,0,4,1,,
2090897866,3,True,896,22,7,35,2016-01-20,16,1,0,0,,
2090930753,128,True,3860,22,7,63,2016-01-20,16,11,6,0,,
2093092519,0,True,3253,22,7,67,2016-01-21,16,16,5,0,,
2093151023,3,False,3847,22,7,16,2016-01-21,16,7,14,0,,
2093228161,4,True,1365,22,7,21,2016-01-21,16,3,1,0,,
2093268189,4,False,3110,22,7,43,2016-01-21,16,11,12,0,,
2093341090,2,True,1741,22,7,13,2016-01-21,16,13,1,0,,
2095551462,2,True,2523,22,7,67,2016-01-22,16,10,6,0,,
2097706984,132,True,2270,22,7,67,2016-01-23,16,15,4,0,,
2097752650,129,False,1643,22,7,89,2016-01-23,16,2,3,0,,
2097833395,129,False,2693,22,7,48,2016-01-23,16,10,7,0,,
2097985147,130,False,2688,22,7,58,2016-01-23,16,15,5,0,,
2099941947,130,True,1583,22,7,67,2016-01-23,,5,4,0,,
2100018114,129,True,1562,22,7,43,2016-01-23,16,10,4,0,,
2100085031,4,False,1615,22,7,67,2016-01-23,16,2,4,0,,
2100153905,4,True,2129,22,7,13,2016-01-23,,15,2,0,,
2100235676,0,False,2597,22,7,29,2016-01-23,,3,8,0,,
2100305095,0,False,1234,22,7,13,2016-01-23,,2,5,1,,
2100367382,131,True,2627,22,7,1,2016-01-24,,8,4,0,,
2100421914,131,True,2845,22,7,39,2016-01-24,,10,7,0,,
2100478489,132,True,1615,22,7,13,2016-01-24,,4,6,0,,
2100522179,129,True,1411,22,7,1,2016-01-24,,3,4,3,,
2100561877,132,False,1645,4,0,77,2016-01-24,16,0,3,0,,
2100604740,128,True,2188,22,7,35,2016-01-24,,15,3,0,,
2100808199,132,False,2048,22,7,93,2016-01-24,16,12,2,0,,
2100920060,0,False,3804,22,7,21,2016-01-24,16,19,4,0,,
2101088297,1,True,2421,22,7,25,2016-01-24,,8,5,0,,
2102343157,129,False,1946,22,7,25,2016-01-24,16,10,3,0,,
2102435652,2,False,2278,22,7,13,2016-01-24,,3,9,0,,
2102529858,129,False,514,22,7,1,2016-01-24,,0,0,0,,
2102592495,131,False,1658,22,7,18,2016-01-24,16,17,1,0,,
2102802586,132,False,1376,22,7,8,2016-01-24,,6,0,0,,
2102961494,2,True,1539,22,7,10,2016-01-25,,10,0,0,,
2103150373,130,True,1213,22,7,43,2016-01-25,,2,3,0,,
2103181784,130,True,2326,22,7,18,2016-01-25,,5,3,0,,
2103241158,132,False,2021,22,7,10,2016-01-25,,11,1,0,,
2105432564,3,False,1582,22,7,10,2016-01-26,,4,4,3,,
2105481412,3,False,1394,4,0,71,2016-01-26,,6,10,0,,
2105520131,129,True,2078,4,0,69,2016-01-26,,8,5,0,,
2105699624,128,True,2132,4,0,56,2016-01-26,,17,8,0,,
2105775907,2,True,2438,4,0,106,2016-01-26,,27,5,0,,
2107398419,0,False,2241,22,7,10,2016-01-27,,8,7,0,,
2107436624,4,False,2466,22,7,10,2016-01-27,,8,5,0,,
2107507326,0,True,3095,22,7,93,2016-01-27,,15,6,0,,
2107589433,132,True,1188,22,7,67,2016-01-27,,0,3,0,,
2107623079,129,True,2215,22,7,8,2016-01-27,16,6,6,0,,
2107679567,131,False,2521,22,7,72,2016-01-27,,20,3,0,,
2109468580,3,False,3919,22,7,35,2016-01-27,,26,6,0,,
2109532194,3,True,1681,22,7,25,2016-01-28,,7,3,0,,
2109562823,4,True,2535,22,7,67,2016-01-28,,15,2,0,,
2109605006,1,True,2513,1,0,17,2016-01-28,,39,5,0,,
2111965717,2,False,2057,1,0,109,2016-01-29,,5,4,0,,
2112115778,1,True,2362,22,7,67,2016-01-29,,15,5,0,,
2118887432,3,False,3447,22,7,76,2016-01-31,,9,10,0,,
2119154129,4,True,2175,22,7,10,2016-01-31,,9,3,0,,
2119249971,130,False,2024,22,7,21,2016-01-31,,7,4,0,,
2119840118,128,True,1890,22,7,21,2016-02-01,,3,5,0,,
2119911470,128,False,2065,22,7,28,2016-02-01,,16,3,0,,
2121837097,4,True,2527,22,7,72,2016-02-02,,11,1,0,,
2121880439,2,True,2498,22,7,28,2016-02-02,,10,5,0,,
2121969789,4,False,2878,22,7,10,2016-02-02,16,9,5,0,,
2122033442,132,False,2344,22,7,28,2016-02-02,,4,7,0,,
2123111895,130,True,3108,22,7,13,2016-02-02,,13,10,0,,
2123265564,0,True,2238,22,7,25,2016-02-02,,11,6,0,,
2124046611,128,True,2850,22,7,106,2016-02-02,,10,10,0,,
2124106563,132,True,1603,22,7,25,2016-02-03,,4,5,0,,
2124130215,131,True,1592,22,7,93,2016-02-03,,0,5,0,,
2124158086,131,True,1923,22,7,1,2016-02-03,,5,2,0,,
2124194164,4,True,2811,22,7,41,2016-02-03,,14,5,0,,
2124247660,132,False,2011,22,7,72,2016-02-03,,11,3,0,,
2124299111,4,True,1730,22,7,43,2016-02-03,,7,2,0,,
2126181158,4,False,2465,22,7,25,2016-02-03,,15,8,0,,
2126229236,132,True,2182,22,7,67,2016-02-03,,5,5,0,,
2126265819,131,False,2992,22,7,63,2016-02-04,,10,3,0,,
2126290725,4,True,2463,22,7,8,2016-02-04,,6,4,0,,
2126359662,0,False,2025,22,7,80,2016-02-04,,1,5,0,,
2126410353,130,True,1318,22,7,1,2016-02-04,,2,0,0,,
2126449172,3,True,2320,22,7,60,2016-02-04,,7,6,0,,
2130565631,3,False,1890,22,7,10,2016-02-05,,1,9,0,,
2130642888,0,True,1649,22,7,18,2016-02-05,,9,0,0,,
2130711352,2,False,1733,22,7,18,2016-02-05,,5,4,0,,
2130778022,4,True,3090,22,7,1,2016-02-05,,14,6,0,,
2131071499,128,True,3684,22,7,1,2016-02-06,,7,12,0,,
2131147231,130,False,1741,22,7,53,2016-02-06,,6,8,0,,
2131189976,130,False,2766,22,7,60,2016-02-06,,12,8,0,,
2131260645,132,False,1071,22,7,58,2016-02-06,,3,0,0,,
2131296026,0,True,2461,22,7,97,2016-02-06,16,3,10,0,,
2131375111,4,False,3147,22,7,8,2016-02-06,16,16,7,0,,
2131475475,129,True,2033,22,7,93,2016-02-06,,4,3,0,,
2131572077,132,True,2176,22,7,54,2016-02-06,,4,4,0,,
2131674924,130,True,2865,22,7,28,2016-02-06,16,8,5,0,,
2131811906,129,True,1573,22,7,28,2016-02-06,,2,7,0,,
2133213831,128,True,2240,22,7,80,2016-02-06,,3,4,0,,
2133318074,128,False,2923,22,7,58,2016-02-06,,12,8,0,,
2133435628,132,True,1488,22,7,72,2016-02-06,,2,8,0,,
2133499441,131,False,3200,22,7,50,2016-02-06,,1,7,0,,
2133599507,129,True,2635,22,7,93,2016-02-06,,8,6,0,,
2133832687,2,False,2068,22,7,102,2016-02-07,,1,9,0,,
