Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1966140200,129,False,2356,22,7,57,2015-11-28,,3,5,0,,
1966269845,129,False,2822,22,7,68,2015-11-28,,1,11,0,,
1967931445,129,False,3663,22,7,112,2015-11-29,,5,10,0,,
1968240224,4,True,2196,22,7,57,2015-11-29,,1,6,0,,
1968367853,132,True,2645,22,7,62,2015-11-29,,2,7,0,,
1968500103,4,True,3356,22,7,26,2015-11-29,,3,12,0,,
1970385816,4,False,2279,22,7,93,2015-11-30,,1,7,0,,
1970490826,132,True,1801,22,7,50,2015-11-30,,2,9,0,,
1970584348,1,False,1549,22,7,26,2015-11-30,,4,6,0,,
1970685445,129,True,2726,22,7,71,2015-11-30,,0,11,0,,
1970805790,4,False,1790,22,7,100,2015-11-30,,3,9,0,,
1970908570,4,True,3376,22,7,62,2015-11-30,,9,15,0,,
1971831429,2,True,1608,2,1,26,2015-12-01,15,4,4,0,,
1971891454,131,True,3130,22,7,62,2015-12-01,,3,10,0,,
1971968774,128,True,2864,22,7,25,2015-12-01,,3,9,0,,
1972057802,131,True,1953,22,7,31,2015-12-01,,3,3,0,,
1972136995,0,False,2157,2,1,7,2015-12-01,15,5,7,0,,
1972282991,131,True,1581,2,1,112,2015-12-01,15,3,5,0,,
1972624807,3,True,2615,22,7,57,2015-12-01,,1,4,0,,
1972747742,128,False,2915,22,7,52,2015-12-01,,3,9,0,,
1972868605,131,False,2383,22,7,40,2015-12-01,,2,8,0,,
1972958352,131,False,2940,22,7,57,2015-12-01,,1,5,0,,
1973061567,128,False,2354,22,7,7,2015-12-01,,4,5,0,,
1974010893,132,False,2415,22,7,50,2015-12-02,,5,3,0,,
1974079420,1,True,873,22,7,31,2015-12-02,,1,1,0,,
1974125140,132,False,2752,22,7,110,2015-12-02,,2,5,0,,
1974218505,130,True,1558,2,1,50,2015-12-02,15,1,4,0,,
1974305937,129,True,3848,22,7,25,2015-12-02,,12,10,0,,
1974589536,129,True,1956,22,7,3,2015-12-02,,2,5,0,,
1974687762,129,True,1684,22,7,40,2015-12-02,,2,8,0,,
1974767168,132,True,1379,22,7,1,2015-12-02,,3,4,0,,
1976240085,132,True,1758,22,7,112,2015-12-03,,1,10,0,,
1976304805,129,True,2689,22,7,25,2015-12-03,,2,6,0,,
1976420730,1,True,2184,22,7,50,2015-12-03,,1,5,0,,
1976570862,131,True,2011,22,7,90,2015-12-03,,1,8,0,,
1976698997,3,False,2551,22,7,62,2015-12-03,,2,7,0,,
1976822769,132,True,2862,22,7,31,2015-12-03,,1,4,0,,
1978459879,1,False,2179,22,7,71,2015-12-04,,3,10,0,,
1978562992,132,True,2870,22,7,31,2015-12-04,,1,7,0,,
1978703971,132,False,1925,22,7,57,2015-12-04,,0,1,0,,
1978820560,4,True,2084,22,7,62,2015-12-04,,5,6,0,,
1978950199,128,True,2931,22,7,86,2015-12-04,,2,14,0,,
1979116089,0,True,2460,22,7,62,2015-12-04,,2,4,0,,
1979232107,128,True,2326,22,7,20,2015-12-04,,2,8,0,,
1981108372,132,False,2216,22,7,102,2015-12-05,,2,8,0,,
1981285400,3,True,2634,22,7,101,2015-12-05,,6,6,0,,
1981420084,128,True,1940,22,7,57,2015-12-05,,1,8,0,,
1981632196,132,True,1386,22,7,69,2015-12-05,,5,8,0,,
1983637742,129,True,1700,22,7,85,2015-12-06,,0,7,0,,
1983720885,129,True,1326,22,7,62,2015-12-06,,1,6,0,,
1983799219,132,True,2644,22,7,30,2015-12-06,,3,9,0,,
1983947967,1,True,3120,22,7,46,2015-12-06,,11,14,0,,
1984222908,132,False,1653,22,7,62,2015-12-06,,6,3,0,,
1984318880,1,True,2170,22,7,57,2015-12-06,,2,7,0,,
1984445454,129,True,2243,22,7,50,2015-12-06,,2,7,0,,
1986230548,132,True,1549,22,7,50,2015-12-07,,1,3,0,,
1986311698,132,True,1798,22,7,46,2015-12-07,,2,7,0,,
1986414996,1,False,1200,2,1,30,2015-12-07,15,0,8,0,,
1986510130,131,True,1940,2,1,50,2015-12-07,15,3,3,0,,
1986630232,130,False,2365,22,7,71,2015-12-07,,9,10,0,,
1988055026,129,False,2010,2,1,50,2015-12-08,15,3,2,0,,
1988167607,130,False,2663,2,1,50,2015-12-08,15,0,3,0,,
1988315559,132,True,1918,2,1,62,2015-12-08,15,4,7,0,,
1988463368,132,True,2343,2,1,57,2015-12-08,15,1,7,0,,
1988620890,132,True,926,2,1,3,2015-12-08,15,1,5,0,,
1988685785,131,False,2211,2,1,50,2015-12-08,15,1,1,0,,
1988793914,130,True,2848,2,1,50,2015-12-08,15,0,7,0,,
1988961566,1,False,2379,2,1,71,2015-12-08,15,4,12,0,,
1989064881,128,True,1202,22,7,62,2015-12-08,,2,5,0,,
1989631637,129,False,1523,2,1,50,2015-12-09,15,3,2,0,,
1989706145,128,False,3342,2,1,7,2015-12-09,15,6,6,0,,
1989840873,128,True,1341,2,1,50,2015-12-09,15,1,6,0,,
1989903705,130,True,2345,2,1,3,2015-12-09,15,2,6,0,,
1989987257,132,False,1317,2,1,71,2015-12-09,15,6,4,0,,
1990301862,4,False,3338,2,1,112,2015-12-09,15,5,5,0,,
1990487914,3,True,3545,2,1,62,2015-12-09,15,6,6,0,,
1990906695,132,True,1700,2,1,50,2015-12-09,15,1,6,0,,
1991802336,0,False,2439,22,7,88,2015-12-10,,4,11,0,,
1991874478,0,False,2989,22,7,25,2015-12-10,,13,6,0,,
1992281249,0,True,2146,22,7,37,2015-12-10,,4,6,0,,
1992397590,0,False,2647,22,7,55,2015-12-10,,4,10,0,,
1992535863,131,True,1439,22,7,20,2015-12-10,,0,5,0,,
1992623491,131,True,2403,22,7,71,2015-12-10,,3,11,0,,
1992759894,131,False,2235,22,7,62,2015-12-10,,4,7,0,,
1992887382,128,False,2672,22,7,69,2015-12-10,,7,6,0,,
1993855083,132,False,2385,22,7,21,2015-12-11,,9,6,0,,
1993912723,132,True,3402,22,7,28,2015-12-11,,10,8,0,,
1994003104,1,True,1995,22,7,50,2015-12-11,,2,6,0,,
1994371481,129,True,1384,22,7,112,2015-12-11,,0,2,0,,
1994431828,129,True,2313,22,7,9,2015-12-11,,1,9,0,,
1994530870,1,True,1727,22,7,25,2015-12-11,,9,3,0,,
1994634667,129,False,1996,22,7,62,2015-12-11,,5,4,0,,
1995010861,3,False,1830,1,0,51,2015-12-11,,3,7,1,,
1995105718,129,True,1925,22,7,25,2015-12-11,,1,6,0,,
1996143872,4,True,2079,2,1,112,2015-12-12,15,3,5,0,,
1996214825,128,False,2480,22,7,50,2015-12-12,,2,6,0,,
1996295180,131,False,3366,22,7,69,2015-12-12,,2,15,0,,
1997137969,129,True,1992,22,7,57,2015-12-12,,1,6,0,,
1997264583,3,True,2772,1,0,110,2015-12-12,,5,5,0,,
1997464429,129,False,2794,22,7,91,2015-12-12,,5,9,0,,
1997637428,129,False,2507,22,7,25,2015-12-12,,4,7,0,,
1998767149,0,True,1212,2,1,50,2015-12-13,15,3,0,0,,
1998811473,2,False,2816,2,1,3,2015-12-13,15,4,10,0,,
1998910078,3,False,3625,2,1,62,2015-12-13,15,9,13,0,,
1999047698,3,False,3245,2,1,50,2015-12-13,15,2,5,0,,
1999669595,132,True,2105,2,1,50,2015-12-13,15,1,6,0,,
2000001425,3,True,2705,2,1,50,2015-12-13,15,1,5,0,,
2000157021,131,True,1892,2,1,112,2015-12-13,15,2,6,0,,
2000298307,131,True,2421,2,1,30,2015-12-13,15,3,5,0,,
2001292027,3,True,1841,2,1,62,2015-12-14,15,8,0,0,,
2001423416,132,True,1964,2,1,50,2015-12-14,15,4,4,0,,
2001488490,128,False,2134,2,1,62,2015-12-14,15,4,4,0,,
2001885865,132,True,2060,22,7,69,2015-12-14,,1,9,0,,
2001969795,132,False,3367,22,7,50,2015-12-14,,0,8,0,,
2002119104,4,True,2846,22,7,62,2015-12-14,,3,7,0,,
2002275240,1,True,1817,22,7,110,2015-12-14,,2,3,0,,
2002383601,0,True,2030,22,7,50,2015-12-14,,4,4,0,,
2002488004,3,True,3001,22,7,71,2015-12-14,,7,6,0,,
2002618810,3,False,2749,1,0,50,2015-12-14,,2,10,1,,
2002714318,3,True,1395,22,7,62,2015-12-14,,8,1,0,,
2003529039,3,True,1795,22,7,46,2015-12-15,,8,1,0,,
2003590732,130,True,1305,22,7,62,2015-12-15,,1,5,0,,
2003629021,2,True,1844,22,7,71,2015-12-15,,1,7,0,,
2003706883,129,False,2103,22,7,68,2015-12-15,,5,7,0,,
2003779349,129,False,1765,22,7,83,2015-12-15,,1,2,0,,
2003841378,1,False,3649,22,7,62,2015-12-15,,2,11,0,,
2003971002,4,False,3172,2,1,62,2015-12-15,15,6,16,0,,
2004128108,3,True,2560,22,7,50,2015-12-15,,1,5,0,,
2004265097,129,True,1799,2,1,50,2015-12-15,15,1,2,0,,
2004475692,1,True,2465,22,7,50,2015-12-15,,2,8,0,,
2004599945,3,False,1402,22,7,21,2015-12-15,,2,2,0,,
2004678560,0,True,1644,22,7,57,2015-12-15,,2,2,0,,
2004756912,3,True,1979,22,7,57,2015-12-15,,1,1,0,,
2004839490,128,False,2750,22,7,62,2015-12-15,,5,8,0,,
2004956054,128,False,1926,22,7,50,2015-12-15,,2,7,0,,
2005676161,0,True,2238,22,7,71,2015-12-16,,3,7,0,,
2005751748,132,True,1932,1,0,7,2015-12-16,,1,13,0,,
2005807629,4,False,2721,22,7,57,2015-12-16,,1,10,1,,
2005911674,129,True,1526,22,7,9,2015-12-16,15,2,6,0,,
2006483804,132,False,2775,2,1,50,2015-12-16,15,3,6,0,,
2006680247,132,True,1518,2,1,50,2015-12-16,15,0,2,0,,
2006827628,132,False,2168,2,1,112,2015-12-16,15,4,7,0,,
2008263305,1,False,2894,22,7,62,2015-12-17,,1,9,0,,
2008391402,3,True,1634,2,1,62,2015-12-17,15,3,5,0,,
2008576231,128,True,2230,22,7,62,2015-12-17,,2,10,0,,
2008846164,4,False,2391,1,0,28,2015-12-17,,2,10,0,,
2009110677,0,True,1805,22,7,83,2015-12-17,,0,3,0,,
2009244661,131,False,2955,22,7,57,2015-12-17,,2,8,0,,
2009401941,0,False,2642,22,7,91,2015-12-17,,3,9,0,,
2010409041,1,True,2160,22,7,57,2015-12-18,,2,3,0,,
2010474507,132,False,2753,22,7,21,2015-12-18,,3,9,0,,
2011340810,129,False,3480,22,7,50,2015-12-18,,0,8,0,,
2011540280,129,True,2711,22,7,57,2015-12-18,,0,7,1,,
2011733269,131,True,3329,22,7,26,2015-12-18,,10,7,0,,
2013964210,2,False,3450,2,1,26,2015-12-19,15,0,0,1,,
2014026519,129,True,2443,2,1,7,2015-12-19,15,3,6,0,,
2015671748,1,False,1229,22,7,20,2015-12-20,,0,3,0,,
2015718943,1,True,2728,22,7,25,2015-12-20,,12,9,0,,
2015825721,132,True,1556,22,7,57,2015-12-20,,0,7,0,,
2015911108,1,True,2389,22,7,25,2015-12-20,,11,9,0,,
2016021686,132,True,2023,22,7,50,2015-12-20,,0,11,0,,
2016748786,1,False,1789,22,7,31,2015-12-20,,2,5,0,,
2016902583,132,True,1596,22,7,57,2015-12-20,,0,4,0,,
2017011414,130,False,2443,22,7,20,2015-12-20,,3,7,0,,
2017186643,131,False,2208,22,7,84,2015-12-20,,2,2,0,,
2018942547,132,True,2325,2,1,71,2015-12-21,15,4,7,0,,
2020408761,130,True,1559,2,1,31,2015-12-22,15,1,5,0,,
2020546869,129,True,3333,2,1,71,2015-12-22,15,0,0,1,,
2020641256,131,True,1647,2,1,71,2015-12-22,15,2,5,0,,
2020715805,1,False,2261,2,1,62,2015-12-22,15,5,5,0,,
2021553691,1,True,1971,22,7,50,2015-12-22,,2,2,0,,
2021781418,131,False,2592,22,7,39,2015-12-22,,11,5,0,,
2022653152,2,True,2050,2,1,30,2015-12-23,15,11,4,0,,
2022714666,130,True,4085,2,1,71,2015-12-23,15,2,11,0,,
2022841395,131,True,1307,22,7,28,2015-12-23,,0,4,0,,
2022883236,0,True,1813,22,7,84,2015-12-23,,2,4,0,,
2022945624,3,False,2718,22,7,26,2015-12-23,,3,12,1,,
2023171571,0,False,1889,22,7,110,2015-12-23,,0,10,0,,
2026317728,4,True,1870,22,7,75,2015-12-24,,3,5,0,,
2027167334,131,False,1060,2,1,50,2015-12-25,15,2,1,0,,
2028402527,128,True,1745,2,1,50,2015-12-25,15,4,4,0,,
2028521394,3,True,1865,2,1,50,2015-12-25,15,6,3,0,,
2028632335,2,False,2539,2,1,50,2015-12-25,15,1,7,0,,
2028797451,1,True,3505,2,1,68,2015-12-25,15,9,3,0,,
2028970207,1,False,3178,2,1,50,2015-12-25,15,2,4,0,,
2029117687,1,False,2988,2,1,50,2015-12-25,15,0,6,0,,
2029225861,130,True,2477,1,0,11,2015-12-25,,9,11,0,,
2029292793,2,False,2473,1,0,46,2015-12-25,,5,8,0,,
2029346619,129,False,2954,1,0,102,2015-12-25,,6,5,0,,
2030065394,2,True,1044,2,1,50,2015-12-26,15,0,4,0,,
2030140612,2,False,2626,2,1,62,2015-12-26,15,6,10,0,,
2030339961,129,True,2090,2,1,71,2015-12-26,15,5,7,0,,
2030670339,1,True,4787,2,1,50,2015-12-26,15,4,8,0,,
2030943530,128,True,3289,1,0,25,2015-12-26,,16,10,0,,
2031170234,129,True,1263,22,7,50,2015-12-26,,1,4,0,,
2031450532,131,True,1289,2,1,50,2015-12-26,15,0,3,0,,
2032262687,132,False,1427,2,1,62,2015-12-27,15,2,0,0,,
2032332811,130,True,2578,2,1,26,2015-12-27,15,4,9,0,,
2032519550,1,True,1498,22,7,104,2015-12-27,,2,5,0,,
2032580761,129,False,1802,2,1,50,2015-12-27,15,2,1,0,,
2032735983,4,True,1616,2,1,7,2015-12-27,15,3,3,0,,
2032841446,131,False,2100,2,1,50,2015-12-27,15,0,4,0,,
2033029675,3,True,3771,2,1,68,2015-12-27,15,7,7,0,,
2033207533,0,False,2455,2,1,50,2015-12-27,15,1,7,0,,
2034996260,3,False,3109,2,1,50,2015-12-28,15,2,8,0,,
2035097516,1,True,2472,2,1,50,2015-12-28,15,0,6,0,,
2035188199,130,False,1519,2,1,68,2015-12-28,15,0,0,0,,
2035255777,3,False,3348,2,1,84,2015-12-28,15,1,5,0,,
2035382771,4,False,1519,22,7,25,2015-12-28,,3,8,1,,
2035455764,129,True,1735,22,7,50,2015-12-28,,0,7,0,,
2035540085,1,True,2250,22,7,90,2015-12-28,,1,7,0,,
2035623073,1,True,2547,22,7,50,2015-12-28,,2,6,0,,
2035914410,2,True,2945,2,1,50,2015-12-28,15,2,6,0,,
2037562886,4,True,1536,22,7,26,2015-12-29,,8,2,0,,
2037610776,129,True,2454,22,7,1,2015-12-29,,2,7,0,,
2037786144,0,True,2947,1,0,46,2015-12-29,,9,6,0,,
2038135534,129,False,2686,1,0,46,2015-12-29,,16,4,0,,
2038253772,128,True,2269,22,7,71,2015-12-29,,6,9,0,,
2038401408,130,True,710,1,0,25,2015-12-29,,0,4,3,,
2038461228,131,True,3492,1,0,39,2015-12-29,,5,5,0,,
2038829848,131,False,3386,1,0,46,2015-12-29,,17,7,0,,
2039016737,4,True,2025,1,0,21,2015-12-29,,6,3,0,,
2040661528,129,True,1836,1,0,46,2015-12-30,,2,9,0,,
2040735459,130,False,2490,1,0,46,2015-12-30,,26,5,0,,
2040852824,0,False,2474,1,0,46,2015-12-30,,5,11,0,,
2041350146,130,False,410,1,0,57,2015-12-30,,0,0,0,,
2041393278,130,False,2856,1,0,76,2015-12-30,,21,6,0,,
2041542051,130,True,4247,1,0,50,2015-12-30,,5,12,0,,
2041818221,0,True,2121,1,0,46,2015-12-30,,19,3,0,,
2041908725,0,True,2020,1,0,46,2015-12-30,,11,2,0,,
2041995197,2,True,2432,1,0,46,2015-12-30,,12,4,0,,
2042134151,1,False,1652,1,0,46,2015-12-30,,1,5,0,,
2042202290,1,True,1298,1,0,46,2015-12-30,,14,1,0,,
2042263918,0,False,2686,1,0,46,2015-12-30,,3,11,0,,
2042345400,1,True,2365,1,0,46,2015-12-30,,6,9,0,,
2042471412,128,False,3096,1,0,46,2015-12-30,,17,8,0,,
2042534287,1,False,3254,1,0,46,2015-12-31,,3,10,0,,
2042624577,3,False,2261,1,0,46,2015-12-31,,3,8,0,,
2042701106,131,False,2034,1,0,46,2015-12-31,,9,6,0,,
2042754783,3,False,2064,1,0,46,2015-12-31,,3,11,0,,
2042812297,131,True,1951,1,0,46,2015-12-31,,0,9,0,,
2043051326,4,False,2682,2,1,7,2015-12-31,15,3,7,0,,
2043160430,130,True,1813,2,1,50,2015-12-31,15,0,5,0,,
2043278164,1,True,2754,1,0,46,2015-12-31,,9,7,0,,
2043390292,128,False,3050,1,0,76,2015-12-31,,18,8,0,,
2043522240,129,False,2928,1,0,46,2015-12-31,,12,11,0,,
2051607171,129,True,2838,1,0,84,2016-01-03,,2,10,3,,
2051756285,131,True,1780,1,0,21,2016-01-03,,1,5,0,,
2052038993,130,False,2137,22,7,7,2016-01-03,,3,6,0,,
2052149241,2,True,2448,22,7,62,2016-01-03,,3,4,0,,
2052262112,2,False,2495,22,7,50,2016-01-03,,0,5,0,,
2053234753,129,True,3575,1,0,71,2016-01-04,,3,18,1,,
2053326987,4,True,2184,22,7,50,2016-01-04,,1,4,0,,
2053402198,129,True,1764,22,7,86,2016-01-04,,0,7,0,,
2053479973,1,False,1888,22,7,7,2016-01-04,,1,3,1,,
2053751890,131,True,1265,22,7,21,2016-01-04,,0,4,0,,
2053830813,131,True,2016,22,7,46,2016-01-04,,8,9,0,,
2053938440,2,True,2552,22,7,46,2016-01-04,,9,7,0,,
2054139398,129,False,2571,22,7,50,2016-01-04,,3,3,0,,
2054410232,129,False,3000,22,7,62,2016-01-04,,12,8,0,,
2054614763,131,False,1409,22,7,62,2016-01-04,,5,3,0,,
2054700669,2,True,1632,22,7,62,2016-01-04,,8,3,0,,
2055795326,131,False,3366,22,7,100,2016-01-05,,8,14,0,,
2055897981,1,False,1867,22,7,68,2016-01-05,,3,6,0,,
2055979912,130,True,1859,22,7,62,2016-01-05,,2,6,0,,
2056075244,129,True,2470,3,7,50,2016-01-05,,3,6,0,,
2056550059,130,False,1930,22,7,62,2016-01-05,,6,6,0,,
2056665759,1,True,1437,22,7,62,2016-01-05,,4,1,0,,
2056824287,129,False,2025,22,7,50,2016-01-05,,0,4,0,,
2057187862,1,True,2857,22,7,50,2016-01-05,,3,4,0,,
2057903622,132,True,1402,22,7,62,2016-01-06,,5,5,0,,
2057937694,4,True,1432,22,7,62,2016-01-06,,3,2,0,,
2057980232,0,False,2272,22,7,62,2016-01-06,,3,5,0,,
2058036222,3,True,2270,22,7,62,2016-01-06,,4,2,0,,
2060312799,4,True,2975,22,7,46,2016-01-07,,11,5,0,,
2060387866,1,True,2369,22,7,100,2016-01-07,,3,7,0,,
2060453317,3,True,3101,22,7,62,2016-01-07,,9,6,0,,
2060540476,131,True,2533,22,7,69,2016-01-07,,7,11,0,,
2062789391,2,True,2040,3,7,71,2016-01-08,,3,10,0,,
2062862462,130,True,1888,22,7,76,2016-01-08,,4,12,0,,
2062945910,130,True,2199,1,0,107,2016-01-08,,1,10,0,,
2063040161,1,False,1979,1,0,107,2016-01-08,,1,6,0,,
2063152290,131,True,2187,1,0,107,2016-01-08,,0,11,0,,
2063885834,130,False,2686,1,0,69,2016-01-08,,14,4,0,,
2064027197,2,True,2388,1,0,57,2016-01-08,,1,2,0,,
2064135092,3,False,3586,1,0,68,2016-01-08,,8,14,0,,
2064297318,2,False,3377,1,0,25,2016-01-08,,11,9,0,,
2064423175,4,True,2544,1,0,5,2016-01-08,,11,5,0,,
2064512475,4,True,2598,1,0,62,2016-01-08,,9,10,0,,
2064597885,3,False,1540,1,0,2,2016-01-08,,0,7,0,,
2064646342,3,True,3230,1,0,63,2016-01-08,,9,9,0,,
2064727797,130,True,2323,1,0,26,2016-01-08,,5,9,0,,
2065527010,3,False,2098,22,7,46,2016-01-09,,2,4,0,,
2065624389,1,False,1990,22,7,62,2016-01-09,,2,7,0,,
2067912887,129,True,2558,1,0,73,2016-01-10,,1,5,0,,
2067994425,129,False,2117,1,0,87,2016-01-10,,4,4,0,,
2068069922,129,True,1415,1,0,100,2016-01-10,,1,9,0,,
2068152665,129,False,2899,1,0,31,2016-01-10,,5,1,0,,
2068283679,130,False,2197,1,0,43,2016-01-10,,5,4,0,,
2068406384,130,False,2366,1,0,50,2016-01-10,,4,8,0,,
2068522103,130,True,1239,22,7,71,2016-01-10,,0,7,0,,
2069008276,132,False,1951,1,0,26,2016-01-10,,5,2,0,,
2069121114,131,False,1827,1,0,68,2016-01-10,,5,5,0,,
2069215203,4,False,3048,1,0,33,2016-01-10,,6,6,0,,
2069444930,4,False,2987,22,7,50,2016-01-10,,3,6,0,,
2069572258,1,False,2810,1,0,46,2016-01-10,,10,7,0,,
2069690592,2,False,2193,1,0,21,2016-01-10,,3,6,0,,
2069795583,128,False,2479,22,7,62,2016-01-10,,3,6,0,,
2069877855,4,True,2390,22,7,62,2016-01-10,,6,4,0,,
2069950700,4,False,1341,22,7,62,2016-01-10,,3,4,0,,
2070826879,132,True,3681,22,7,62,2016-01-11,,5,9,0,,
2070958631,128,True,2116,22,7,62,2016-01-11,,8,5,0,,
2071103451,131,False,2267,1,0,5,2016-01-11,,2,6,0,,
2071444295,131,False,2623,22,7,68,2016-01-11,,4,10,0,,
2071580613,131,False,2199,22,7,50,2016-01-11,,4,2,0,,
2072936830,132,False,1868,22,7,57,2016-01-12,,2,3,0,,
2073008310,129,True,1980,22,7,71,2016-01-12,,2,8,0,,
2077320898,2,True,2783,1,0,30,2016-01-14,,3,4,0,,
2077487431,130,False,2577,22,7,83,2016-01-14,,2,3,0,,
2079373923,4,False,2524,22,7,62,2016-01-15,,3,7,0,,
2079621514,4,True,1511,22,7,62,2016-01-15,,6,4,0,,
2079690592,129,True,1587,3,7,7,2016-01-15,,2,6,0,,
2080070009,2,False,3677,22,7,57,2016-01-15,,0,13,1,,
2080247689,129,False,2739,1,0,50,2016-01-15,,6,8,0,,
2080390810,128,True,1388,22,7,84,2016-01-15,,0,2,1,,
2082799663,129,False,2722,22,7,50,2016-01-16,,1,4,0,,
2082962126,1,False,3221,22,7,92,2016-01-16,,12,5,0,,
2083145725,1,True,1860,22,7,30,2016-01-16,,10,6,0,,
2083238606,1,False,2059,22,7,50,2016-01-16,,2,8,0,,
2083355849,4,False,2064,22,7,20,2016-01-16,,1,3,0,,
2084643444,0,True,1623,22,7,57,2016-01-17,,1,6,0,,
2084748394,132,False,2448,22,7,57,2016-01-17,,1,6,0,,
2084889481,128,True,1516,22,7,46,2016-01-17,,6,10,0,,
2085044790,0,True,2689,22,7,50,2016-01-17,,1,5,0,,
2085183807,1,False,1547,22,7,57,2016-01-17,,1,3,1,,
2086892577,4,True,2986,22,7,39,2016-01-18,,18,4,0,,
2086977939,131,True,2460,22,7,74,2016-01-18,,16,7,0,,
2087053588,2,True,1842,22,7,8,2016-01-18,,9,1,0,,
2087175441,0,False,3566,22,7,50,2016-01-18,,1,5,0,,
2087323649,4,False,3157,22,7,107,2016-01-18,,2,12,0,,
2088884701,129,False,2259,22,7,57,2016-01-19,,1,5,0,,
2089057081,4,False,1536,22,7,28,2016-01-19,,0,5,1,,
2089522728,132,False,2125,1,0,50,2016-01-19,,1,4,0,,
2089612572,4,False,2476,1,0,69,2016-01-19,,2,10,0,,
2091205531,1,True,1964,1,0,44,2016-01-20,,10,7,0,,
2091271899,0,False,2346,22,7,46,2016-01-20,,16,8,0,,
2091691632,4,True,1262,22,7,62,2016-01-20,,3,2,0,,
2091840620,132,False,2518,22,7,76,2016-01-20,,6,7,0,,
2094509774,131,False,2369,22,7,25,2016-01-21,,6,1,0,,
2094947930,2,True,1170,1,0,71,2016-01-21,,0,0,0,,
2094987133,3,True,573,1,0,51,2016-01-21,,0,1,0,,
2095011749,130,False,3231,1,0,68,2016-01-21,,3,10,0,,
2095584852,1,True,2697,22,7,62,2016-01-22,,3,11,0,,
2095670742,3,True,2395,22,7,26,2016-01-22,,8,7,0,,
2095748748,0,False,2726,22,7,50,2016-01-22,,1,7,0,,
2095864108,0,False,2113,22,7,57,2016-01-22,,0,4,0,,
2095972696,1,False,2158,22,7,88,2016-01-22,,0,8,0,,
2096091328,128,False,4014,22,7,46,2016-01-22,,6,12,0,,
2096423113,0,True,2072,22,7,26,2016-01-22,,5,4,0,,
2096563330,132,True,2006,22,7,68,2016-01-22,,1,10,0,,
2096741671,132,True,2593,1,0,89,2016-01-22,,2,5,0,,
2096935069,128,True,1962,22,7,26,2016-01-22,,2,7,0,,
2097101788,131,False,1526,1,0,50,2016-01-22,,3,3,0,,
2098900478,132,True,2990,22,7,50,2016-01-23,,1,10,0,,
2099066789,4,False,3692,22,7,62,2016-01-23,,4,15,0,,
2099273981,4,True,1630,22,7,62,2016-01-23,,10,3,0,,
2099378810,132,True,1847,22,7,76,2016-01-23,,4,9,0,,
2100622638,129,True,1506,22,7,62,2016-01-24,,3,2,0,,
2100671903,1,True,1460,22,7,76,2016-01-24,,2,5,0,,
2100725011,131,False,2210,22,7,50,2016-01-24,,3,5,0,,
2100875005,0,False,1947,22,7,26,2016-01-24,,3,8,0,,
2100971186,131,False,2315,22,7,30,2016-01-24,,10,8,0,,
2101352817,132,True,2559,1,0,56,2016-01-24,,3,8,0,,
2101543054,131,False,2729,22,7,50,2016-01-24,,3,4,0,,
2102153876,132,False,2103,22,7,8,2016-01-24,,5,6,0,,
2102435278,2,True,2146,22,7,104,2016-01-24,,6,7,0,,
2102530347,2,False,2120,22,7,67,2016-01-24,,0,5,0,,
2103231482,1,False,2517,22,7,62,2016-01-25,,3,4,0,,
2103353263,2,True,2783,22,7,57,2016-01-25,,1,7,0,,
2103434644,132,False,2853,22,7,50,2016-01-25,,2,8,0,,
2112075776,4,True,2288,22,7,50,2016-01-29,,1,5,0,,
2112141003,4,False,2856,22,7,88,2016-01-29,,4,15,1,,
2112236466,4,False,2886,22,7,62,2016-01-29,,1,9,0,,
2112345128,0,True,2104,1,0,110,2016-01-29,,7,5,0,,
2112415876,2,False,2290,1,0,25,2016-01-29,,7,6,0,,
2112523638,128,True,2058,22,7,50,2016-01-29,,2,7,0,,
2112608296,132,False,2478,22,7,104,2016-01-29,,10,1,0,,
2114629470,129,True,2006,22,7,50,2016-01-30,,1,9,0,,
2114716062,132,True,1464,22,7,104,2016-01-30,,0,3,0,,
2114790677,1,True,1952,22,7,104,2016-01-30,,4,6,0,,
2114887795,132,True,2756,22,7,30,2016-01-30,,6,4,0,,
2114999800,132,True,2178,22,7,50,2016-01-30,,0,7,0,,
2115105075,4,False,1899,22,7,104,2016-01-30,,3,10,0,,
2115283353,4,True,1740,22,7,62,2016-01-30,,0,3,0,,
2117190303,129,False,3392,22,7,76,2016-01-31,,10,8,0,,
2117323367,4,False,2181,22,7,62,2016-01-31,,2,5,0,,
2117426975,1,True,1274,22,7,7,2016-01-31,,0,2,0,,
2117496163,129,False,3309,22,7,50,2016-01-31,,5,8,0,,
2117809660,4,False,2481,22,7,71,2016-01-31,,2,11,0,,
2117922085,1,False,1863,22,7,57,2016-01-31,,0,8,0,,
2118012621,2,False,2171,22,7,76,2016-01-31,,5,5,0,,
2118124836,1,True,3876,22,7,76,2016-01-31,,5,7,0,,
2119907064,0,True,1980,22,7,57,2016-02-01,,5,3,0,,
2119970457,131,True,2093,22,7,25,2016-02-01,,12,3,0,,
2120052360,131,True,1810,22,7,50,2016-02-01,,1,9,0,,
2120152761,131,False,1759,22,7,62,2016-02-01,,2,5,0,,
2120228926,128,True,2588,22,7,30,2016-02-01,,3,10,0,,
