Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2294289604,132,True,2819,22,7,87,2016-04-14,16,6,11,0,,
2296155875,3,True,2673,22,7,107,2016-04-15,16,7,10,0,,
2298090497,2,True,1622,22,7,87,2016-04-16,,7,5,0,,
2298164265,129,False,2351,22,7,107,2016-04-16,,8,7,0,,
2298270008,3,True,1987,22,7,107,2016-04-16,16,4,8,0,,
2298389415,131,False,2815,22,7,107,2016-04-16,,3,9,0,,
2300817585,131,False,1279,22,7,107,2016-04-17,16,2,2,0,,
2300894259,4,True,2200,22,7,107,2016-04-17,16,4,7,0,,
2301002346,4,True,1114,22,7,107,2016-04-17,16,5,2,0,,
2301069940,2,False,1547,22,7,107,2016-04-17,16,3,8,0,,
2301201191,128,True,1597,22,7,107,2016-04-17,16,2,10,0,,
2302352038,4,True,1632,22,7,107,2016-04-18,,3,5,0,,
2302382173,1,True,1787,22,7,107,2016-04-18,,7,5,0,,
2304228722,4,True,1968,22,7,74,2016-04-18,16,6,4,0,,
2304295543,3,False,1549,22,7,107,2016-04-18,,1,5,0,,
2304331089,1,True,1058,22,7,74,2016-04-18,,2,2,0,,
2304349344,0,True,2538,22,7,55,2016-04-18,,8,8,0,,
2305147754,129,True,1768,22,7,107,2016-04-19,,4,6,1,,
2305211823,4,False,2207,22,7,69,2016-04-19,16,2,8,0,,
2305288195,4,False,2841,22,7,8,2016-04-19,,7,9,0,,
2305402736,128,True,1552,22,7,110,2016-04-19,16,2,11,0,,
2306026180,2,True,2892,22,7,87,2016-04-19,16,2,8,0,,
2306129318,4,False,2182,22,7,7,2016-04-19,,4,7,0,,
2306208980,4,True,1952,22,7,74,2016-04-19,,5,5,0,,
2306268137,132,False,2575,22,7,39,2016-04-19,,13,6,0,,
2306359918,130,True,2231,22,7,26,2016-04-19,,12,9,0,,
2306402177,4,False,1874,22,7,26,2016-04-19,16,1,9,0,,
2306458462,2,False,1993,22,7,39,2016-04-20,,4,10,0,,
2306488167,129,True,1504,22,7,26,2016-04-20,,2,6,0,,
2307216370,1,True,774,22,7,74,2016-04-20,,2,0,0,,
2307254507,131,False,2091,22,7,87,2016-04-20,,7,3,0,,
2307367540,0,False,2732,22,7,87,2016-04-20,16,2,10,0,,
2309380125,1,False,2131,22,7,74,2016-04-21,16,12,7,0,,
2309458836,132,True,4576,22,7,30,2016-04-21,16,7,12,0,,
2309656859,129,True,1477,22,7,66,2016-04-21,,1,7,0,,
2309750865,4,True,1994,22,7,107,2016-04-21,,5,3,0,,
2309880747,4,True,554,22,7,107,2016-04-21,16,0,1,0,,
2310090883,2,True,2704,22,7,107,2016-04-21,,10,9,0,,
2311661200,0,True,2246,22,7,107,2016-04-22,,5,9,0,,
2311772279,3,False,2389,22,7,107,2016-04-22,,5,8,0,,
2313766005,4,False,1967,22,7,60,2016-04-23,16,5,7,0,,
2313966321,4,False,2720,22,7,39,2016-04-23,16,6,6,0,,
2316576773,130,True,2287,22,7,60,2016-04-24,16,2,7,0,,
2316690131,1,False,2211,22,7,60,2016-04-24,,5,4,0,,
2316790234,132,False,3803,22,7,30,2016-04-24,16,5,13,0,,
2320736497,0,False,2057,22,7,69,2016-04-26,16,4,8,0,,
2320815086,2,True,1316,22,7,15,2016-04-26,16,7,1,0,,
2320870476,4,False,1658,22,7,58,2016-04-26,16,2,8,0,,
2320940139,128,False,3483,22,7,31,2016-04-26,16,8,7,0,,
2321090893,2,True,3048,22,7,106,2016-04-26,16,17,3,0,,
2321273592,4,False,1923,22,7,49,2016-04-26,16,4,6,0,,
2321410497,132,True,2176,22,7,107,2016-04-26,16,0,13,0,,
2322275924,0,False,1593,22,7,15,2016-04-26,16,5,6,0,,
2322312496,132,False,2765,22,7,31,2016-04-26,,5,5,0,,
2322365606,2,True,2374,22,7,30,2016-04-27,16,3,4,0,,
2323161372,129,True,1833,22,7,31,2016-04-27,,2,8,0,,
2323230040,129,True,2286,22,7,33,2016-04-27,,0,8,0,,
2323340492,3,True,2129,22,7,2,2016-04-27,16,11,6,0,,
2323432343,131,True,1603,22,7,30,2016-04-27,,1,3,0,,
2323514620,132,False,1596,22,7,106,2016-04-27,,8,2,0,,
2324456453,129,True,1541,22,7,2,2016-04-27,16,2,8,0,,
2324503144,128,False,2377,22,7,69,2016-04-27,16,3,6,0,,
2324548243,4,True,2105,22,7,31,2016-04-28,16,4,3,0,,
2324583379,131,True,2664,22,7,30,2016-04-28,16,2,10,0,,
2324624995,131,False,2241,22,7,2,2016-04-28,16,9,2,0,,
2325220822,3,False,2492,22,7,31,2016-04-28,16,4,7,0,,
2325316965,1,True,3417,22,7,69,2016-04-28,16,5,5,0,,
2325485519,0,True,1644,22,7,9,2016-04-28,16,8,3,0,,
2325861107,130,False,2508,22,7,96,2016-04-28,16,6,7,0,,
2326540618,132,False,1914,22,7,71,2016-04-28,16,4,8,0,,
2328633721,130,False,2078,2,1,31,2016-04-29,16,2,3,0,,
2328735773,129,False,1615,2,1,69,2016-04-29,16,5,5,0,,
2328812757,1,True,2536,2,1,58,2016-04-29,16,3,5,0,,
2328905572,129,False,1827,2,1,69,2016-04-29,16,1,3,0,,
2330318215,1,True,2376,2,1,69,2016-04-30,16,2,7,0,,
2330501628,129,True,2451,2,1,58,2016-04-30,16,4,9,1,,
2330871668,129,True,2199,22,7,2,2016-04-30,,8,14,0,,
2330998542,128,False,2218,22,7,112,2016-04-30,,2,5,0,,
2333018950,1,True,774,2,1,69,2016-05-01,16,3,1,0,,
2333144248,129,False,1724,2,1,31,2016-05-01,16,9,2,0,,
2333259951,131,False,1401,2,1,69,2016-05-01,16,6,2,0,,
2333626264,1,True,1442,2,1,69,2016-05-01,17,2,2,0,,
2335443972,129,False,2327,2,1,31,2016-05-02,17,3,2,0,,
2335583678,129,True,2227,2,1,31,2016-05-02,17,2,4,0,,
2337331869,128,False,3778,22,7,9,2016-05-03,16,15,4,0,,
2337471246,2,True,2146,22,7,9,2016-05-03,16,3,5,0,,
2337750060,132,False,1617,22,7,9,2016-05-03,,6,4,0,,
2337853432,3,False,1286,22,7,9,2016-05-03,,1,6,0,,
2337939963,4,False,2950,22,7,39,2016-05-03,16,9,7,0,,
2338185076,129,True,2332,22,7,15,2016-05-03,16,13,5,0,,
2338271425,0,False,2728,22,7,9,2016-05-03,,9,7,0,,
2338386449,1,True,1833,22,7,71,2016-05-03,,8,8,0,,
2338494639,4,False,2354,22,7,71,2016-05-03,16,6,9,0,,
2338553673,128,True,2218,22,7,73,2016-05-03,,3,11,0,,
2338618847,129,True,1832,22,7,2,2016-05-03,,2,7,0,,
2338656820,4,True,3365,22,7,2,2016-05-03,,6,12,0,,
2338703431,2,True,2164,22,7,71,2016-05-04,,10,6,0,,
2341542634,132,False,1384,22,7,71,2016-05-05,16,4,3,0,,
2341594167,4,True,1052,22,7,2,2016-05-05,16,5,1,0,,
2341644562,1,True,2159,22,7,40,2016-05-05,,3,10,0,,
2341771520,131,True,2626,22,7,7,2016-05-05,16,1,7,0,,
2344306813,132,True,2960,22,7,40,2016-05-06,,2,12,0,,
2345989985,132,False,1950,22,7,112,2016-05-07,16,2,1,0,,
2346244879,1,True,987,2,1,9,2016-05-07,21,5,0,0,,
2346335154,129,True,1564,22,7,112,2016-05-07,16,4,6,3,,
2346414709,129,False,2558,2,1,69,2016-05-07,21,3,8,0,,
2346786024,132,False,1778,2,1,31,2016-05-07,21,2,4,0,,
2346906921,129,False,991,2,1,31,2016-05-07,21,5,0,0,,
2347397017,128,True,1983,22,7,71,2016-05-07,,0,6,0,,
2347473056,131,False,2415,22,7,39,2016-05-07,16,11,2,0,,
2347567463,1,False,1625,22,7,71,2016-05-07,,4,7,0,,
2348896750,129,True,2090,2,1,31,2016-05-08,21,0,7,0,,
2349039149,1,False,4580,2,1,107,2016-05-08,21,2,11,0,,
2350879696,4,False,3101,22,7,1,2016-05-09,,16,8,0,,
2350990524,4,False,3120,22,7,42,2016-05-09,16,6,7,0,,
2352242198,132,True,1276,22,7,1,2016-05-09,16,2,2,0,,
2352285270,130,False,3621,22,7,1,2016-05-09,16,14,5,0,,
2352345865,128,False,2519,22,7,42,2016-05-10,16,10,4,0,,
2353170092,128,False,2031,22,7,112,2016-05-10,,5,3,0,,
2353253355,129,True,1874,22,7,19,2016-05-10,16,7,6,0,,
2353323435,132,True,1658,22,7,55,2016-05-10,16,2,8,0,,
2353400665,2,False,2395,22,7,2,2016-05-10,16,6,15,0,,
2354123063,2,True,2819,22,7,74,2016-05-10,16,10,4,0,,
2354217092,0,True,2182,22,7,63,2016-05-10,16,9,1,0,,
2355129875,131,True,2529,22,7,73,2016-05-11,16,7,5,0,,
2355245592,1,False,2968,22,7,71,2016-05-11,16,14,12,0,,
2355362740,4,False,2243,22,7,71,2016-05-11,,4,9,0,,
2355462755,3,True,2063,22,7,10,2016-05-11,,11,0,0,,
2355556128,128,False,1898,22,7,112,2016-05-11,,2,2,0,,
2355658634,132,True,3074,22,7,22,2016-05-11,,6,16,0,,
2355819612,130,True,1902,22,7,102,2016-05-11,16,3,8,0,,
2356370696,132,True,2454,22,7,44,2016-05-11,16,11,3,0,,
2356440617,130,False,3667,22,7,10,2016-05-11,,18,4,0,,
2356507694,132,True,3051,22,7,106,2016-05-12,16,15,8,0,,
2357622701,0,True,1918,22,7,49,2016-05-12,,10,1,0,,
2357742608,3,True,3022,22,7,55,2016-05-12,,1,6,0,,
2358384007,131,False,2385,22,7,41,2016-05-12,16,9,3,0,,
2358474368,3,False,2165,22,7,71,2016-05-12,16,8,9,0,,
2358529130,129,False,4054,22,7,41,2016-05-12,16,13,8,0,,
2358634477,1,False,2465,22,7,41,2016-05-13,16,2,11,0,,
2358672547,0,True,3859,22,7,10,2016-05-13,,24,6,0,,
2358729291,2,True,1625,22,7,38,2016-05-13,16,5,4,0,,
2359728657,130,False,2085,22,7,41,2016-05-13,16,10,2,0,,
2359856240,2,True,2230,22,7,41,2016-05-13,,4,4,0,,
2360000033,130,True,2364,22,7,65,2016-05-13,16,8,7,0,,
2360908808,0,False,1751,22,7,38,2016-05-13,,3,7,0,,
2360950538,1,True,3170,22,7,18,2016-05-14,16,14,12,0,,
2361006436,132,True,1252,22,7,112,2016-05-14,16,2,8,0,,
2365717957,132,False,1720,22,7,29,2016-05-15,16,6,1,0,,
2365789850,1,True,2764,22,7,29,2016-05-15,,5,1,0,,
2366034179,130,False,1950,22,7,29,2016-05-15,,5,0,0,,
2366089767,0,True,899,22,7,69,2016-05-15,,5,0,0,,
2368307776,131,True,2969,22,7,29,2016-05-16,16,2,8,0,,
2369224786,130,False,2854,22,7,41,2016-05-17,,12,3,0,,
2369980122,2,True,1591,22,7,38,2016-05-17,16,1,2,0,,
2370056684,4,True,3187,22,7,38,2016-05-17,16,1,7,0,,
2370164267,2,True,1034,22,7,41,2016-05-17,,0,2,0,,
2370209333,4,False,3299,22,7,49,2016-05-17,16,5,7,0,,
2372247372,130,False,1644,22,7,55,2016-05-18,,5,0,0,,
2372332880,130,False,3044,22,7,38,2016-05-18,16,4,6,0,,
2372418976,128,True,1942,22,7,87,2016-05-18,16,1,10,0,,
2372473655,128,True,3261,22,7,55,2016-05-18,16,3,6,0,,
2372576545,0,False,1831,22,7,13,2016-05-19,,6,7,0,,
2372614984,1,True,2178,22,7,41,2016-05-19,16,4,4,0,,
2372670689,128,False,2050,22,7,41,2016-05-19,16,4,1,0,,
2373647342,132,True,1856,22,7,98,2016-05-19,16,4,2,0,,
2373738983,128,False,1614,22,7,55,2016-05-19,16,4,1,0,,
2373834886,131,True,2150,22,7,41,2016-05-19,,1,6,0,,
2373955166,131,False,1768,22,7,53,2016-05-19,,2,1,0,,
2374089493,130,True,3140,22,7,41,2016-05-19,16,2,8,0,,
2374219307,128,False,2394,22,7,29,2016-05-19,16,3,1,0,,
2374325877,0,True,2013,22,7,69,2016-05-19,,9,3,0,,
2374572485,3,True,1632,22,7,41,2016-05-19,,2,3,0,,
2374625827,131,False,1796,22,7,26,2016-05-19,16,3,4,0,,
2374680458,132,True,1460,22,7,38,2016-05-19,,0,7,0,,
2374718894,4,True,2211,22,7,29,2016-05-19,16,0,3,0,,
2374765541,1,False,2294,22,7,41,2016-05-19,16,3,9,0,,
2374826998,129,False,1383,22,7,55,2016-05-20,16,2,4,0,,
2374852664,131,False,2128,22,7,26,2016-05-20,,2,8,0,,
2376912643,1,True,1418,22,7,3,2016-05-20,16,4,2,0,,
2376964236,0,False,2088,22,7,49,2016-05-20,16,5,9,0,,
2377040404,4,True,2452,22,7,3,2016-05-21,16,4,6,0,,
2377097866,130,True,2519,22,7,29,2016-05-21,16,4,4,0,,
2377147178,0,False,1831,22,7,3,2016-05-21,,6,6,0,,
2378449092,132,True,3238,22,7,72,2016-05-21,16,6,6,0,,
2378736075,4,False,3139,22,7,53,2016-05-21,16,13,14,0,,
2381805759,130,True,2097,22,7,41,2016-05-22,16,2,5,0,,
2381939968,2,False,2368,22,7,26,2016-05-22,,10,9,0,,
2382050621,2,True,2937,22,7,55,2016-05-22,16,3,7,0,,
2382158712,131,False,2396,22,7,55,2016-05-22,,10,0,0,,
2382261817,4,True,3480,22,7,55,2016-05-22,,10,5,0,,
2382386640,132,True,2185,22,7,55,2016-05-22,,4,5,0,,
2382444882,3,True,2205,22,7,55,2016-05-22,16,10,3,0,,
2384655854,3,True,1651,22,7,55,2016-05-23,16,4,7,0,,
2384712538,129,False,1810,22,7,22,2016-05-23,16,12,3,0,,
2384759970,4,False,1618,22,7,41,2016-05-23,16,1,3,0,,
2384808579,1,False,1928,22,7,38,2016-05-24,,5,4,0,,
2384855453,132,False,2340,22,7,55,2016-05-24,16,4,3,0,,
2387098142,130,False,2746,22,7,41,2016-05-25,16,5,3,0,,
2387141604,0,False,1981,22,7,55,2016-05-25,16,5,4,0,,
2389058058,131,False,2561,22,7,8,2016-05-25,16,10,4,0,,
2389135489,130,False,2462,22,7,55,2016-05-25,16,5,5,0,,
2389199772,2,False,3183,22,7,41,2016-05-25,16,5,10,0,,
2389262927,132,False,1675,22,7,3,2016-05-25,16,8,1,0,,
2389293182,3,True,1616,22,7,29,2016-05-26,16,5,2,0,,
2389327357,132,False,1970,22,7,3,2016-05-26,16,4,5,0,,
2391638008,129,True,2837,22,7,38,2016-05-27,16,3,7,0,,
2394067067,132,True,814,22,7,29,2016-05-28,,0,4,0,,
2394090557,128,False,2518,22,7,15,2016-05-28,,7,6,0,,
2394136691,3,False,1674,22,7,43,2016-05-28,16,7,4,0,,
2394169776,2,True,2832,22,7,98,2016-05-28,,6,4,0,,
2395812119,128,False,2616,22,7,104,2016-05-28,16,7,8,0,,
2396747782,130,True,2041,22,7,98,2016-05-29,16,2,4,0,,
2396795412,131,True,1013,22,7,98,2016-05-29,,3,7,0,,
2396822756,2,True,1742,22,7,39,2016-05-29,16,8,3,0,,
2396862854,0,False,3588,22,7,3,2016-05-29,16,6,11,0,,
2397894641,2,False,2310,22,7,10,2016-05-29,,7,3,0,,
2398088847,2,False,2068,22,7,55,2016-05-29,16,2,8,0,,
2399204376,2,False,2208,22,7,49,2016-05-29,,5,7,0,,
2399255526,132,False,1528,22,7,18,2016-05-30,,10,4,0,,
2399286567,130,True,2395,22,7,13,2016-05-30,16,9,9,0,,
2399329372,130,False,2330,22,7,69,2016-05-30,16,9,5,0,,
2399374415,128,True,995,22,7,18,2016-05-30,16,1,6,0,,
2399395127,129,False,2186,22,7,28,2016-05-30,16,11,2,0,,
2399438276,4,False,1705,22,7,87,2016-05-30,,2,6,0,,
2401467199,3,True,1699,22,7,28,2016-05-30,,5,6,0,,
2401520231,130,True,2558,22,7,54,2016-05-30,,10,5,0,,
2401574973,3,True,2003,22,7,55,2016-05-31,16,3,8,0,,
2401615653,3,False,2636,22,7,41,2016-05-31,16,6,8,0,,
2401667728,0,True,2699,22,7,55,2016-05-31,16,2,10,0,,
2401714077,3,True,2058,22,7,29,2016-05-31,16,4,4,0,,
2403898660,131,False,3356,22,7,71,2016-06-01,,6,12,0,,
2403953609,128,True,2773,22,7,28,2016-06-01,,6,9,0,,
2403992112,2,True,1743,22,7,39,2016-06-01,16,13,2,0,,
2404023292,130,False,1082,22,7,28,2016-06-01,16,4,0,0,,
2404088731,1,True,1024,22,7,55,2016-06-01,,7,0,0,,
2404134188,0,True,2134,22,7,55,2016-06-01,,7,6,0,,
2404207445,129,True,3444,22,7,39,2016-06-01,16,10,8,0,,
2404302762,131,True,2037,22,7,29,2016-06-01,16,5,6,0,,
2404403929,1,True,2011,22,7,49,2016-06-01,,11,4,0,,
2404488423,130,False,2980,22,7,98,2016-06-01,16,15,3,0,,
2406822747,4,True,2175,22,7,28,2016-06-02,16,3,5,0,,
2406926364,130,True,2526,22,7,104,2016-06-02,,8,9,0,,
2408411885,2,True,1856,22,7,68,2016-06-03,16,0,6,0,,
2408445493,128,False,1839,22,7,60,2016-06-03,,3,1,0,,
2408471488,128,True,1148,22,7,60,2016-06-03,16,5,2,0,,
2408491826,0,True,1365,22,7,55,2016-06-03,16,9,1,0,,
2408516287,131,True,2792,22,7,18,2016-06-03,16,8,9,0,,
2408562670,132,True,1371,22,7,43,2016-06-03,16,1,9,0,,
2410612302,4,True,1435,22,7,2,2016-06-03,,11,2,0,,
2410641397,2,True,1514,22,7,55,2016-06-03,,5,3,0,,
2410696671,131,False,2343,22,7,60,2016-06-04,,7,2,0,,
2417986862,1,True,1863,22,7,2,2016-06-06,,11,2,0,,
2418035736,132,True,2278,22,7,99,2016-06-06,,6,9,0,,
2418086487,1,True,2036,22,7,2,2016-06-07,,5,9,0,,
2418121333,128,True,3571,22,7,49,2016-06-07,,7,9,0,,
2418178409,128,False,1157,22,7,55,2016-06-07,,2,0,0,,
2418200822,2,False,1916,22,7,103,2016-06-07,,3,7,0,,
2418237267,132,False,1535,22,7,62,2016-06-07,,4,5,0,,
2421400190,129,True,3572,22,7,99,2016-06-08,16,6,5,0,,
2421556361,1,False,2785,22,7,2,2016-06-08,16,4,13,0,,
2421714712,131,False,1777,22,7,2,2016-06-08,16,10,1,0,,
2422572840,0,True,1848,22,7,28,2016-06-09,16,5,5,0,,
2422614007,132,False,1325,22,7,102,2016-06-09,,6,1,0,,
2422642319,128,True,3293,22,7,2,2016-06-09,,5,10,0,,
2422706076,4,False,3087,22,7,88,2016-06-09,,5,12,0,,
2424658043,2,False,3325,22,7,22,2016-06-09,,21,7,0,,
2424875430,129,False,2102,22,7,102,2016-06-09,16,3,5,0,,
2424929694,131,False,1566,22,7,16,2016-06-09,16,4,1,0,,
2424965429,2,True,2101,22,7,28,2016-06-10,16,3,8,0,,
2425006442,129,False,2655,22,7,88,2016-06-10,16,7,10,0,,
2425053988,132,False,1794,4,0,13,2016-06-10,16,3,3,0,,
2427184105,4,False,2238,22,7,102,2016-06-10,16,2,7,0,,
2427284116,3,True,1574,22,7,55,2016-06-10,16,8,2,0,,
2427329761,130,True,1849,22,7,28,2016-06-10,16,2,11,0,,
2427383832,128,False,1570,22,7,98,2016-06-10,16,5,2,0,,
2427432665,130,False,2259,22,7,19,2016-06-11,,10,5,0,,
2427477006,129,False,1721,22,7,55,2016-06-11,16,6,1,0,,
2427511297,4,True,2970,22,7,2,2016-06-11,16,20,11,0,,
2429771375,130,False,1614,22,7,102,2016-06-11,16,5,1,0,,
2429823303,128,False,914,22,7,102,2016-06-11,,0,1,0,,
2429886143,131,True,1779,22,7,55,2016-06-12,16,2,7,0,,
2429927565,4,False,3594,22,7,69,2016-06-12,16,15,6,0,,
2429997723,3,True,1668,22,7,28,2016-06-12,16,2,4,0,,
2430038088,129,True,1988,22,7,102,2016-06-12,16,3,6,0,,
2433722439,129,True,1997,2,1,57,2016-06-13,21,1,4,1,,
2434283957,132,False,3199,22,7,16,2016-06-13,,10,5,0,,
2434378598,129,True,2496,22,7,16,2016-06-13,16,0,12,0,,
2434452007,128,False,1685,22,7,2,2016-06-13,16,11,9,0,,
2434494074,129,True,2112,22,7,71,2016-06-13,,2,13,0,,
2434541553,2,False,3143,22,7,2,2016-06-14,16,8,7,0,,
2434603523,3,True,2858,22,7,28,2016-06-14,16,6,7,0,,
2434643923,0,True,1985,22,7,28,2016-06-14,16,14,4,0,,
2436598102,2,False,1764,22,7,49,2016-06-14,16,4,6,0,,
2436671061,2,False,1284,22,7,63,2016-06-14,16,2,2,0,,
2436731514,129,False,2665,22,7,28,2016-06-14,,5,10,0,,
2436794820,1,True,2735,22,7,2,2016-06-15,16,10,8,0,,
2436841755,128,True,1107,22,7,55,2016-06-15,16,0,7,0,,
2436868434,2,True,2405,22,7,62,2016-06-15,,1,7,0,,
2436909956,4,True,1920,22,7,28,2016-06-15,,5,2,0,,
2436952217,0,False,2748,22,7,57,2016-06-15,,3,5,0,,
2437793548,2,False,2220,22,7,41,2016-06-15,16,7,7,0,,
2437895194,130,False,1012,22,7,41,2016-06-15,16,5,1,0,,
2437984419,0,True,1966,22,7,2,2016-06-15,16,6,4,0,,
2438093661,130,True,2348,22,7,28,2016-06-15,16,3,10,0,,
2438220951,130,True,3153,22,7,98,2016-06-15,,11,6,0,,
2438873752,0,True,3794,22,7,51,2016-06-15,16,9,8,0,,
2438978564,131,False,2159,22,7,96,2016-06-15,16,9,3,0,,
2439030300,129,False,2082,22,7,51,2016-06-15,16,6,5,0,,
2439097324,128,True,1527,22,7,28,2016-06-16,16,2,2,0,,
2439132852,132,False,2854,22,7,60,2016-06-16,,6,7,0,,
2439179860,130,True,1800,22,7,102,2016-06-16,,1,4,0,,
2440655441,1,False,3186,2,1,0,2016-06-16,16,0,0,1,,
2440668733,1,False,3300,2,1,0,2016-06-16,16,0,0,1,,
2440681145,1,True,1893,2,1,29,2016-06-16,16,3,2,0,,
2440798907,1,False,1539,2,1,102,2016-06-16,16,0,10,0,,
2441169487,0,False,2490,22,7,29,2016-06-16,16,4,4,0,,
2441229192,132,False,1940,22,7,69,2016-06-16,16,4,2,0,,
2441275326,4,False,2300,22,7,55,2016-06-17,,8,6,0,,
2441329314,128,True,2259,22,7,2,2016-06-17,16,10,6,0,,
2441391010,4,True,5631,22,7,55,2016-06-17,16,6,12,0,,
2442795012,4,False,2384,22,7,17,2016-06-17,,4,6,0,,
2442918759,2,True,1760,22,7,28,2016-06-17,16,8,4,0,,
2443013835,132,False,2384,22,7,49,2016-06-17,,10,5,0,,
2443126920,129,False,2701,22,7,69,2016-06-17,16,2,9,0,,
2443232692,129,False,1741,22,7,57,2016-06-17,16,3,2,0,,
2443321272,130,False,1268,22,7,30,2016-06-17,16,6,2,0,,
2443377417,129,True,1578,22,7,51,2016-06-17,16,2,7,1,,
2443423847,129,False,1999,22,7,29,2016-06-17,16,8,2,0,,
2443497257,131,False,2492,22,7,55,2016-06-17,16,4,5,0,,
2443567483,130,False,2470,22,7,49,2016-06-18,,7,4,0,,
2443657444,131,True,2813,22,7,28,2016-06-18,16,3,8,0,,
2445919000,130,True,2215,22,7,65,2016-06-18,16,4,8,0,,
2445990782,3,True,1086,22,7,62,2016-06-18,16,3,3,0,,
2446027653,132,False,2375,22,7,41,2016-06-18,,6,7,0,,
2446107369,128,True,2222,22,7,18,2016-06-18,,8,3,0,,
2446179080,131,True,3563,22,7,41,2016-06-19,,9,6,0,,
2446249052,1,True,1871,22,7,29,2016-06-19,16,3,4,0,,
2449718059,129,True,1535,22,7,28,2016-06-20,,2,3,0,,
2449798548,3,True,2012,22,7,28,2016-06-20,16,3,4,0,,
2449900620,130,True,3088,22,7,62,2016-06-20,16,4,7,0,,
2450689202,131,False,2633,22,7,28,2016-06-20,16,6,4,0,,
2450755997,0,True,2656,22,7,95,2016-06-20,16,16,4,0,,
2450813557,4,False,2282,22,7,96,2016-06-21,16,4,7,0,,
2450857539,3,False,1680,22,7,2,2016-06-21,16,2,7,0,,
2450887271,3,True,1492,22,7,41,2016-06-21,16,3,4,0,,
2450915543,132,True,2367,22,7,28,2016-06-21,16,2,7,0,,
2452523884,129,False,918,2,1,33,2016-06-21,16,4,2,0,,
2452575247,1,True,866,2,1,29,2016-06-21,16,3,0,0,,
2452670474,1,True,1408,2,1,28,2016-06-21,16,8,1,0,,
2452774718,129,False,1934,2,1,33,2016-06-21,16,5,5,0,,
2452854337,129,False,1995,2,1,29,2016-06-21,16,4,3,0,,
2452991129,129,False,1580,2,1,29,2016-06-21,16,3,3,0,,
2453125099,129,False,2780,22,7,13,2016-06-22,16,12,3,0,,
2454620275,1,True,1613,2,1,16,2016-06-22,16,8,3,0,,
2454693904,129,True,2057,2,1,2,2016-06-22,16,5,7,1,,
2455002846,128,True,1917,22,7,38,2016-06-22,,3,6,0,,
2455054136,130,False,1532,22,7,62,2016-06-22,16,5,4,0,,
2455114512,2,True,1315,22,7,57,2016-06-22,16,4,0,0,,
2455155502,4,False,3358,22,7,41,2016-06-23,16,3,14,0,,
2455214887,0,True,2166,22,7,29,2016-06-23,16,4,6,0,,
2456820605,1,True,1098,2,1,28,2016-06-23,16,3,1,0,,
2456896733,129,False,2222,2,1,29,2016-06-23,16,7,3,0,,
2457007983,129,False,1660,2,1,16,2016-06-23,16,9,4,0,,
2457072562,1,True,1127,2,1,2,2016-06-23,16,8,2,0,,
2457287050,129,False,3356,2,1,28,2016-06-23,16,3,5,0,,
2457444571,128,False,2315,22,7,33,2016-06-24,16,1,2,0,,
2457488457,128,True,2878,22,7,57,2016-06-24,,3,4,0,,
2458701616,130,False,1893,22,7,8,2016-06-24,,7,1,0,,
2459094759,129,True,1605,2,1,28,2016-06-24,17,0,10,1,,
2459461341,129,True,1403,22,7,38,2016-06-24,,0,5,0,,
2459553490,4,False,2441,22,7,98,2016-06-24,16,4,8,0,,
2459609007,2,False,1630,22,7,23,2016-06-25,,2,6,0,,
2459648459,0,True,1792,22,7,29,2016-06-25,16,2,2,0,,
2459692395,130,True,3741,22,7,27,2016-06-25,16,9,14,0,,
2459760598,129,True,1609,22,7,28,2016-06-25,16,1,6,0,,
2459802196,129,False,616,22,7,43,2016-06-25,,4,0,0,,
2459825998,129,False,3410,22,7,69,2016-06-25,16,5,7,0,,
2459914492,132,False,2964,22,7,41,2016-06-25,16,6,1,0,,
2462525930,131,False,3547,22,7,8,2016-06-26,,16,8,0,,
2462646921,4,False,2070,22,7,19,2016-06-26,16,5,9,0,,
2462771382,130,False,2534,22,7,69,2016-06-26,,7,6,0,,
2463911931,130,True,2633,22,7,49,2016-06-26,,5,4,0,,
2464011099,1,False,3223,22,7,90,2016-06-26,16,2,7,0,,
2464119517,1,True,635,22,7,8,2016-06-26,16,6,2,0,,
2464153719,3,True,3257,22,7,28,2016-06-26,16,2,13,0,,
2464252982,3,True,2431,22,7,55,2016-06-26,16,6,2,0,,
2464319155,1,False,1808,22,7,54,2016-06-26,16,7,4,0,,
2465442649,132,False,1886,22,7,55,2016-06-27,,4,2,0,,
2465573940,131,True,2421,22,7,88,2016-06-27,,6,8,0,,
2465734151,1,False,3616,22,7,18,2016-06-27,16,30,8,0,,
2465952183,4,False,3193,22,7,55,2016-06-27,16,3,4,0,,
2466106175,0,False,1672,22,7,41,2016-06-27,,3,4,0,,
2466187264,129,False,1711,22,7,38,2016-06-27,,4,1,0,,
2466248326,130,True,1685,22,7,38,2016-06-27,16,2,5,0,,
2466304635,3,True,2350,22,7,109,2016-06-27,16,7,4,0,,
2466382301,129,True,2048,22,7,29,2016-06-27,16,2,6,0,,
2466436562,4,False,2996,22,7,16,2016-06-27,,4,6,0,,
2466499968,0,False,922,22,7,65,2016-06-28,16,2,2,1,,
2466523376,0,False,2661,22,7,38,2016-06-28,,7,5,0,,
2466567997,1,False,2329,22,7,87,2016-06-28,16,3,8,0,,
2468061317,0,False,2052,22,7,55,2016-06-28,16,2,5,0,,
