Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
953115248,1,False,1672,22,7,53,2014-10-11,,0,5,0,,
953174105,4,True,2662,22,7,95,2014-10-11,,17,3,0,,
953271540,130,True,2878,22,7,104,2014-10-11,,11,12,0,,
953500332,129,True,1664,22,7,11,2014-10-11,,3,6,0,,
953586280,0,False,2613,22,7,6,2014-10-11,,5,12,0,,
953713226,132,False,2005,22,7,59,2014-10-11,,7,9,0,,
955353574,2,False,2800,22,7,64,2014-10-12,,7,8,0,,
955436480,1,False,2360,22,7,104,2014-10-12,,0,11,0,,
955520873,2,False,2458,22,7,103,2014-10-12,,1,8,4,,
955653068,130,True,3046,22,7,11,2014-10-12,,22,5,0,,
955859317,2,False,1303,22,7,53,2014-10-12,,1,1,0,,
955924171,3,True,1169,22,7,11,2014-10-12,,3,3,0,,
955989289,132,True,1285,22,7,36,2014-10-12,,3,9,0,,
956057505,132,False,2548,22,7,67,2014-10-12,,18,2,0,,
956179155,129,True,2006,22,7,67,2014-10-12,,8,5,0,,
956278505,131,False,1435,22,7,93,2014-10-12,,18,1,0,,
956384657,4,False,2793,22,7,93,2014-10-12,,15,7,0,,
956531976,0,True,2160,22,7,53,2014-10-12,,18,3,0,,
956654960,129,False,2459,22,7,53,2014-10-12,,14,5,0,,
956777981,0,False,3029,22,7,53,2014-10-12,,17,11,0,,
956906595,132,True,2550,22,7,13,2014-10-12,,10,10,0,,
957008168,4,False,1810,22,7,14,2014-10-12,,8,13,0,,
959307906,129,True,2436,2,1,65,2014-10-14,,2,4,0,,
959424603,1,True,3137,22,7,62,2014-10-14,,14,4,0,,
959478341,130,False,1935,22,7,71,2014-10-14,,4,3,0,,
959518603,132,False,2615,22,7,47,2014-10-14,,14,5,0,,
959570849,129,True,1962,22,7,59,2014-10-14,,9,9,0,,
959617800,1,True,1005,22,7,50,2014-10-14,,6,2,0,,
959924259,132,True,1368,22,7,105,2014-10-14,,6,9,0,,
959994884,3,False,2126,22,7,87,2014-10-14,,3,10,0,,
960091493,129,True,2035,22,7,104,2014-10-14,,7,8,0,,
960187259,4,False,1463,22,7,44,2014-10-14,,7,6,3,,
960251672,2,True,2547,22,7,105,2014-10-14,,3,18,0,,
961231090,1,True,1828,22,7,45,2014-10-15,,2,5,0,,
961265183,128,False,2924,22,7,35,2014-10-15,,20,4,0,,
961318730,0,False,1892,22,7,34,2014-10-15,,1,11,0,,
961358838,128,True,1317,22,7,75,2014-10-15,,0,7,0,,
961391734,132,True,1005,22,7,36,2014-10-15,,4,2,1,,
961417235,129,False,1782,22,7,61,2014-10-15,,8,2,0,,
961464187,0,False,3054,22,7,19,2014-10-15,,15,7,0,,
961541963,128,True,3623,22,7,19,2014-10-15,,16,9,0,,
961660676,130,True,2579,22,7,29,2014-10-15,,10,4,0,,
961743870,128,True,2580,22,7,45,2014-10-15,,15,5,0,,
961846484,2,False,4167,22,7,20,2014-10-15,,3,24,0,,
962065634,129,False,1771,22,7,53,2014-10-15,,6,3,0,,
962150695,3,False,1822,22,7,46,2014-10-15,,4,4,0,,
962423278,129,False,3337,22,7,67,2014-10-15,,11,1,0,,
963022901,129,False,3402,2,1,33,2014-10-16,,5,4,0,,
963948855,4,True,2615,22,7,17,2014-10-16,,27,0,0,,
964066853,2,True,1666,22,7,11,2014-10-16,,15,0,0,,
964153634,128,False,2842,22,7,21,2014-10-16,,16,3,0,,
964353299,130,False,2668,22,7,46,2014-10-16,,13,4,0,,
966969230,129,False,2602,22,7,102,2014-10-18,,10,5,0,,
967025411,2,False,1689,22,7,2,2014-10-18,,4,13,0,,
967074639,3,True,2429,22,7,68,2014-10-18,,3,2,0,,
967139523,129,False,2973,22,7,40,2014-10-18,,11,14,0,,
967220195,1,True,2545,22,7,102,2014-10-18,,3,9,0,,
967313130,3,True,2376,22,7,53,2014-10-18,,6,4,0,,
967396389,1,True,2947,22,7,78,2014-10-18,,9,6,0,,
967505324,2,False,2685,22,7,18,2014-10-18,,13,6,1,,
969911130,0,True,3336,22,7,47,2014-10-19,,10,5,0,,
970053642,3,True,1633,22,7,58,2014-10-19,,16,0,0,,
970142280,4,False,2213,22,7,13,2014-10-19,,7,10,0,,
970255871,2,True,2923,22,7,11,2014-10-19,,15,9,0,,
970377651,132,True,2898,22,7,41,2014-10-19,,12,9,0,,
972638810,4,True,2719,22,7,11,2014-10-20,,19,3,0,,
973381707,4,True,2576,22,7,92,2014-10-20,,6,6,0,,
973515038,129,False,2176,22,7,70,2014-10-21,,10,7,0,,
973542625,3,True,2756,22,7,41,2014-10-21,,20,4,0,,
973584242,4,True,2910,22,7,22,2014-10-21,,9,9,0,,
973669499,0,True,1906,22,7,14,2014-10-21,,14,3,0,,
973705699,3,False,1399,22,7,6,2014-10-21,,1,7,0,,
973739607,4,True,2496,22,7,103,2014-10-21,,15,8,0,,
973793029,131,False,1557,22,7,95,2014-10-21,,7,0,0,,
973833781,131,False,3397,22,7,64,2014-10-21,,13,8,0,,
973904352,4,True,2452,22,7,96,2014-10-21,,10,5,0,,
973965557,4,True,2897,22,7,51,2014-10-21,,12,11,0,,
975641986,129,False,3286,22,7,95,2014-10-22,,15,9,0,,
975715151,132,False,1494,22,7,59,2014-10-22,,14,1,0,,
975759989,4,False,2748,22,7,78,2014-10-22,,8,6,3,,
975834074,1,True,1181,22,7,11,2014-10-22,,9,2,0,,
975876584,1,True,3000,22,7,55,2014-10-22,,5,7,0,,
975967371,3,True,551,22,7,98,2014-10-22,,1,0,0,,
976000995,131,True,2661,22,7,2,2014-10-22,,9,11,0,,
976134720,1,True,2700,22,7,88,2014-10-22,,6,6,0,,
976246883,128,True,1604,22,7,6,2014-10-22,,9,7,0,,
976348350,129,True,2550,22,7,11,2014-10-22,,13,8,0,,
976500775,129,True,3100,22,7,76,2014-10-22,,13,2,0,,
976651480,1,True,1860,22,7,51,2014-10-22,,7,3,0,,
976741936,128,True,2996,22,7,41,2014-10-22,,9,15,0,,
976872681,128,True,2670,22,7,14,2014-10-22,,17,9,0,,
976973419,1,True,2478,22,7,21,2014-10-22,,6,6,0,,
977060582,130,True,2031,22,7,11,2014-10-22,,1,6,0,,
977903804,2,True,3450,22,7,26,2014-10-23,,11,5,0,,
978088722,130,True,2636,22,7,15,2014-10-23,,10,7,1,,
978215895,129,True,1547,22,7,59,2014-10-23,,5,6,3,,
978385512,128,True,3529,1,0,58,2014-10-23,,4,17,0,,
978659739,131,False,2119,1,0,69,2014-10-23,,2,5,0,,
978826131,2,False,3096,1,0,53,2014-10-23,,0,12,0,,
978913238,130,True,1894,1,0,53,2014-10-23,,19,12,0,,
979283684,4,True,1217,22,7,41,2014-10-24,,9,0,0,,
979308273,132,False,1797,22,7,13,2014-10-24,,3,1,0,,
979348614,4,True,2869,22,7,101,2014-10-24,,9,7,0,,
979409716,132,True,2500,22,7,43,2014-10-24,,8,7,1,,
981442465,4,True,1929,22,7,93,2014-10-25,,7,2,0,,
981494166,130,False,1312,22,7,59,2014-10-25,,14,3,0,,
981534810,1,True,1638,22,7,42,2014-10-25,,5,2,0,,
981583722,128,False,3986,22,7,40,2014-10-25,,5,6,0,,
981702466,130,False,2143,22,7,1,2014-10-25,,18,0,0,,
981785311,4,True,2946,22,7,41,2014-10-25,,9,15,0,,
983700002,128,True,2079,2,1,29,2014-10-26,,0,5,0,,
983799604,1,True,1951,22,7,68,2014-10-26,,11,5,0,,
983900694,132,True,1407,22,7,29,2014-10-26,,2,8,0,,
983960396,130,False,3058,22,7,76,2014-10-26,,22,5,0,,
984062510,129,False,2394,22,7,64,2014-10-26,,9,4,0,,
984160558,130,False,3166,22,7,87,2014-10-26,,4,9,0,,
984287777,3,False,2890,22,7,37,2014-10-26,,5,11,0,,
984418310,3,False,1715,22,7,21,2014-10-26,,1,5,0,,
985986831,0,True,2347,2,1,65,2014-10-27,21,4,5,0,,
986180647,130,True,2402,22,7,98,2014-10-27,,8,14,0,,
986254656,3,True,2153,22,7,64,2014-10-27,,9,4,0,,
986316320,128,False,2423,22,7,17,2014-10-27,,9,9,0,,
986401722,0,False,2455,22,7,80,2014-10-27,,2,4,0,,
987985543,130,False,3139,22,7,95,2014-10-28,,18,6,0,,
988049940,132,False,2602,22,7,26,2014-10-28,,14,8,0,,
988110761,131,True,3698,22,7,16,2014-10-28,,6,7,0,,
988198103,129,True,3173,22,7,93,2014-10-28,,23,9,0,,
988287709,130,True,1855,22,7,17,2014-10-28,,3,6,0,,
988350126,128,True,1540,22,7,11,2014-10-28,,5,3,3,,
988425401,3,True,2447,22,7,10,2014-10-28,,11,1,0,,
988512577,3,True,1602,22,7,48,2014-10-28,,13,3,0,,
988585876,130,True,1911,22,7,67,2014-10-28,,8,2,0,,
988678175,4,True,1503,22,7,41,2014-10-28,,13,0,0,,
988754932,131,True,2649,22,7,54,2014-10-28,,2,7,0,,
988882832,131,True,1386,22,7,11,2014-10-28,,1,7,0,,
988978426,130,True,2123,22,7,13,2014-10-28,,15,4,0,,
989071195,4,True,1672,22,7,1,2014-10-28,,5,0,0,,
989145920,4,True,2165,22,7,64,2014-10-28,,3,2,0,,
989236431,132,False,1988,22,7,59,2014-10-28,,17,4,0,,
989318616,1,True,2131,1,0,9,2014-10-28,,12,8,0,,
989501436,2,False,973,22,7,85,2014-10-28,,0,1,1,,
989528927,3,False,2750,22,7,8,2014-10-28,,11,10,0,,
990557484,129,False,2259,22,7,98,2014-10-29,,8,8,0,,
990670993,131,True,3044,22,7,50,2014-10-29,,5,12,0,,
990820062,3,True,3324,22,7,87,2014-10-29,,4,12,0,,
990973062,130,True,3004,22,7,2,2014-10-29,,18,11,0,,
991104236,3,True,2798,22,7,11,2014-10-29,,11,8,0,,
991218043,0,True,3037,22,7,46,2014-10-29,,14,4,0,,
991322527,4,True,1913,22,7,41,2014-10-29,,17,2,0,,
993656664,1,False,2266,22,7,2,2014-10-31,,5,10,0,,
993691159,129,False,2132,22,7,68,2014-10-31,,9,3,0,,
993724503,1,True,3713,22,7,65,2014-10-31,,9,4,0,,
993788661,129,False,1754,22,7,62,2014-10-31,,2,9,0,,
993823237,2,True,3207,22,7,81,2014-10-31,,11,7,0,,
993880339,1,False,2364,22,7,39,2014-10-31,,11,7,0,,
993934315,2,False,1762,22,7,90,2014-10-31,,1,8,0,,
995469371,132,True,2057,22,7,34,2014-10-31,,9,7,0,,
995555957,3,False,1828,22,7,80,2014-10-31,,1,5,0,,
996091787,3,False,2485,22,7,91,2014-11-01,,2,11,0,,
998204272,4,True,3595,2,1,84,2014-11-01,,2,3,0,,
998487309,132,False,2134,22,7,75,2014-11-02,,7,1,0,,
998674991,130,False,3306,22,7,29,2014-11-02,,3,7,0,,
998784606,4,True,3085,22,7,86,2014-11-02,,3,7,0,,
1001032282,2,False,1951,22,7,86,2014-11-03,,2,14,0,,
1001105700,132,False,2701,22,7,101,2014-11-03,,4,7,0,,
1002339012,128,True,2183,22,7,101,2014-11-03,,2,11,0,,
1002828146,132,False,2628,2,1,102,2014-11-04,,1,2,0,,
1003116900,129,True,849,22,7,14,2014-11-04,,0,4,1,,
1004737277,1,False,1672,22,7,41,2014-11-04,,2,6,0,,
1004767011,128,True,1305,22,7,22,2014-11-05,,0,7,0,,
1004790360,132,False,2277,22,7,86,2014-11-05,,3,13,0,,
1004833958,4,False,2934,22,7,11,2014-11-05,,11,9,0,,
1005042782,130,True,2942,22,7,68,2014-11-05,,7,9,0,,
1005109101,2,True,1693,22,7,26,2014-11-05,,7,1,0,,
1005154564,3,True,1279,22,7,59,2014-11-05,,1,5,0,,
1005197603,3,True,3727,22,7,86,2014-11-05,,1,9,0,,
1006882109,4,True,2033,2,1,84,2014-11-06,,1,1,0,,
1007050510,3,False,2917,22,7,39,2014-11-06,,11,8,0,,
1007114415,1,True,3746,22,7,67,2014-11-06,,21,6,0,,
1009180327,130,True,1395,22,7,70,2014-11-07,,4,5,0,,
1009221949,132,True,1125,22,7,44,2014-11-07,,0,5,3,,
1009240272,0,True,2392,22,7,9,2014-11-07,,4,10,0,,
1010993194,132,False,2966,2,1,50,2014-11-07,,7,3,0,,
1011072014,4,True,2919,2,1,9,2014-11-07,,3,2,0,,
1011178072,4,False,2083,2,1,102,2014-11-08,,1,6,0,,
1011957714,1,False,2642,22,7,14,2014-11-08,,3,21,0,,
1013490814,131,True,2526,22,7,22,2014-11-08,,8,11,0,,
1013560877,4,True,2402,22,7,17,2014-11-08,,7,4,0,,
1013625004,1,True,1979,22,7,26,2014-11-08,,13,6,0,,
1013668140,1,False,3222,22,7,33,2014-11-09,,5,13,0,,
1013731051,131,True,2023,22,7,11,2014-11-09,,9,3,0,,
1013771432,1,True,1554,22,7,86,2014-11-09,,4,8,0,,
1014472341,2,True,2293,22,7,53,2014-11-09,,1,5,0,,
1014589212,129,False,2284,22,7,64,2014-11-09,,3,10,0,,
1014700875,128,True,1709,22,7,74,2014-11-09,,3,9,0,,
1014839140,130,True,2147,22,7,27,2014-11-09,,4,14,0,,
1016321471,3,True,2071,22,7,9,2014-11-10,,4,6,0,,
1016365201,132,True,2973,22,7,7,2014-11-10,,4,7,0,,
1016422332,1,False,2101,22,7,86,2014-11-10,,1,9,0,,
1016477584,131,True,3331,22,7,92,2014-11-10,,9,12,0,,
1016573646,4,False,2260,22,7,38,2014-11-10,,8,10,0,,
1018289740,130,False,2407,22,7,32,2014-11-11,,5,8,0,,
1018343380,0,False,3679,22,7,110,2014-11-11,,6,10,0,,
1018429966,0,True,2047,22,7,53,2014-11-11,,7,3,0,,
1019797974,132,True,1455,2,1,30,2014-11-11,,1,4,0,,
1019843660,4,True,1543,2,1,50,2014-11-12,,0,3,0,,
1019895544,132,False,1141,2,1,101,2014-11-12,,4,0,0,,
1019991937,132,True,2817,2,1,101,2014-11-12,,3,11,0,,
1021585663,4,False,3052,2,1,83,2014-11-12,,3,10,0,,
1021658396,132,False,2035,2,1,68,2014-11-12,,4,3,0,,
1021704277,132,False,1471,2,1,68,2014-11-12,,1,2,0,,
1021863792,3,True,1522,22,7,101,2014-11-13,,4,3,0,,
1021893673,128,False,1789,22,7,7,2014-11-13,,2,1,0,,
1021929988,1,False,2174,22,7,92,2014-11-13,,1,7,0,,
1021994061,0,False,2357,22,7,14,2014-11-13,,5,12,0,,
1022045977,0,False,3628,22,7,9,2014-11-13,,5,14,0,,
1022124963,0,False,2598,22,7,58,2014-11-13,,11,15,0,,
1023653248,132,True,4127,2,1,16,2014-11-14,,4,8,0,,
1023731363,4,False,2961,2,1,9,2014-11-14,,4,5,0,,
1023851817,131,True,2826,22,7,68,2014-11-14,,6,2,0,,
1023916986,4,False,2782,22,7,68,2014-11-14,,3,7,0,,
1023984713,132,True,1353,22,7,1,2014-11-14,,1,4,0,,
1024029088,0,True,2166,2,0,11,2014-11-14,,27,2,0,,
1025516756,4,True,1936,2,1,68,2014-11-14,,2,1,0,,
1025580725,132,False,3346,2,1,101,2014-11-14,,5,2,0,,
1025732397,132,True,1928,2,1,50,2014-11-15,,1,6,0,,
1025778721,4,False,2422,2,1,84,2014-11-15,,4,7,0,,
1025846745,132,True,2199,2,1,87,2014-11-15,,1,8,0,,
1027987873,132,True,2838,2,1,101,2014-11-15,,1,6,0,,
1028083001,4,True,1892,2,1,68,2014-11-15,,1,4,0,,
1028364012,132,True,3018,2,1,68,2014-11-16,,4,9,0,,
1030546457,132,False,1997,2,1,68,2014-11-16,,3,3,0,,
1031079499,132,True,801,22,7,87,2014-11-17,,0,0,2,,
1033127344,130,True,2536,22,7,26,2014-11-18,,6,9,0,,
1033205717,2,False,2097,22,7,73,2014-11-18,,3,10,0,,
1033292848,130,True,922,22,7,11,2014-11-18,,0,1,3,,
1033469745,0,False,2247,1,0,54,2014-11-18,,4,8,0,10,
1033561285,0,True,1999,1,0,76,2014-11-18,,8,17,0,,
1033657816,3,True,2636,1,0,66,2014-11-18,,2,9,0,,
1034291588,4,False,2011,1,0,11,2014-11-18,,1,7,0,,
1034324967,132,True,2860,1,0,53,2014-11-19,,12,19,0,,
1034380567,3,True,2539,1,0,20,2014-11-19,,4,8,0,,
1036095687,1,True,2331,22,7,101,2014-11-19,,3,9,0,,
1036182308,4,True,2367,2,1,68,2014-11-19,,3,1,0,,
1036241298,132,False,1368,2,1,27,2014-11-20,,1,2,0,,
1036436427,130,True,1749,22,7,40,2014-11-20,,1,8,0,,
1036477376,130,True,1592,22,7,86,2014-11-20,,5,11,0,,
1036512765,3,True,1976,22,7,69,2014-11-20,,5,2,0,,
1036566596,3,True,3174,22,7,15,2014-11-20,,8,6,0,,
1036635239,129,True,2004,22,7,86,2014-11-20,,3,14,0,,
1036961980,1,False,2681,22,7,14,2014-11-20,,2,13,0,,
1038075921,4,False,1421,2,1,68,2014-11-20,,1,2,0,,
1038113201,132,True,2962,2,1,68,2014-11-20,,2,10,0,,
1038322835,129,False,3524,22,7,25,2014-11-21,,13,11,0,,
1038398001,2,False,2126,22,7,35,2014-11-21,,9,10,0,,
1038447526,4,True,3571,22,7,111,2014-11-21,,5,10,0,,
1038541969,131,False,2028,22,7,74,2014-11-21,,4,4,0,,
1038606913,0,False,1823,22,7,51,2014-11-21,,1,8,0,,
1038672024,2,True,2793,1,0,69,2014-11-21,,13,6,0,,
1038756450,4,True,2274,1,0,12,2014-11-21,,20,2,0,,
1038840503,2,True,1571,1,0,107,2014-11-21,,4,3,0,,
1040503629,2,True,1804,22,7,56,2014-11-21,,9,3,0,,
1040567887,4,True,2076,22,7,13,2014-11-21,,16,5,0,,
1040635171,131,True,3234,22,7,53,2014-11-21,,13,9,0,,
1040712736,3,True,2969,22,7,99,2014-11-22,,13,8,0,,
1040782249,129,True,1436,22,7,69,2014-11-22,,1,10,0,,
1040816963,1,False,1947,22,7,93,2014-11-22,,12,9,0,,
1040864733,4,True,1980,22,7,11,2014-11-22,,15,3,0,,
1040920647,4,False,2419,22,7,104,2014-11-22,,15,9,0,,
1040998449,131,False,2181,22,7,14,2014-11-22,,13,5,0,,
1041161371,129,True,2386,22,7,72,2014-11-22,,4,22,0,,
1041499211,132,False,2286,1,0,87,2014-11-22,,7,9,0,,
1041598524,1,True,2004,1,0,102,2014-11-22,,1,9,0,,
1041700011,1,True,1855,1,0,65,2014-11-22,,16,4,0,,
1041793959,131,True,3679,1,0,72,2014-11-22,,8,19,0,,
1042000228,2,True,3458,1,0,51,2014-11-22,,7,15,0,,
1042310622,3,True,985,1,0,6,2014-11-22,,13,0,0,,
1042382296,3,False,1884,1,0,12,2014-11-22,,5,6,0,,
1042488380,131,False,2525,1,0,14,2014-11-22,,13,9,0,,
1043772001,2,True,2326,22,7,26,2014-11-23,,15,1,0,,
1043845659,128,True,1812,2,1,11,2014-11-23,,2,3,3,,
1043914872,130,True,2331,22,7,82,2014-11-23,,4,19,0,,
1044003111,4,False,2019,22,7,84,2014-11-23,,2,16,0,,
1044095411,129,True,2216,22,7,10,2014-11-23,,6,4,0,,
1044219979,128,True,1913,22,7,52,2014-11-23,,5,5,0,,
1044316366,129,True,2030,22,7,17,2014-11-23,,13,8,0,,
1044430672,2,False,2645,22,7,8,2014-11-23,,12,6,3,,
1044550204,130,True,2976,22,7,67,2014-11-23,,6,12,0,,
1044713022,4,False,2681,22,7,71,2014-11-23,,9,12,3,,
1044854236,131,True,1374,1,0,9,2014-11-23,,1,3,0,,
1044946888,130,True,1247,1,0,86,2014-11-23,,1,19,0,,
1045023606,130,False,1723,3,0,8,2014-11-23,,37,5,0,,
1045126042,132,True,930,1,0,84,2014-11-23,,1,7,0,,
1045372308,128,True,2069,1,0,22,2014-11-23,,5,7,0,,
1046201903,129,False,3196,22,7,21,2014-11-24,,6,4,0,,
1046265234,128,False,1545,2,1,49,2014-11-24,,1,1,0,,
1046307130,129,True,837,2,1,81,2014-11-24,,2,4,0,,
1046363040,1,True,1534,1,0,83,2014-11-24,,3,4,0,,
1046403647,131,True,3150,22,7,97,2014-11-24,,3,10,0,,
1046478550,0,True,2008,22,7,11,2014-11-24,,3,8,0,,
1046534238,1,False,1955,22,7,11,2014-11-24,,3,10,0,,
1046696361,128,False,2856,22,7,65,2014-11-24,,5,12,0,,
1046785954,131,True,2577,22,7,76,2014-11-24,,2,6,3,,
1046878255,4,True,2183,1,0,101,2014-11-24,,9,8,0,,
1046976930,0,False,2235,4,0,9,2014-11-24,,4,23,0,,
1047085175,0,False,2166,2,0,52,2014-11-24,,1,17,0,,
1047228057,0,True,3007,1,0,38,2014-11-24,,4,29,0,,
1047364732,128,False,2841,1,0,38,2014-11-24,,9,25,0,,
1047490476,129,True,2507,1,0,38,2014-11-24,,2,19,0,,
1048450212,4,True,2247,22,7,33,2014-11-25,,1,5,0,,
1048505087,2,False,1400,22,7,69,2014-11-25,,0,2,0,,
1048541360,4,False,2270,22,7,46,2014-11-25,,15,7,0,,
1048600046,3,False,1819,22,7,13,2014-11-25,,1,10,0,,
1048661299,132,True,2344,22,7,11,2014-11-25,,10,6,1,,
1048735708,132,True,2211,22,7,105,2014-11-25,,1,1,3,,
1049156294,129,True,2806,22,7,39,2014-11-25,,12,7,0,,
1049297722,128,True,1586,22,7,9,2014-11-25,,0,11,0,,
1049391234,130,True,2493,22,7,98,2014-11-25,,0,6,3,,
1049813335,2,False,1775,22,7,9,2014-11-25,,1,18,0,,
1049883401,130,True,1096,22,7,63,2014-11-25,,0,14,0,,
1049936003,1,False,2635,22,7,64,2014-11-25,,6,12,0,,
1050014788,2,False,1570,22,7,46,2014-11-25,,1,14,0,,
1056595714,129,True,1803,22,7,6,2014-11-28,,2,5,0,,
1060030957,130,True,1995,22,7,55,2014-11-30,,6,5,0,,
1060120746,2,True,2017,22,7,22,2014-11-30,,7,8,0,,
1060257151,0,False,2060,22,7,13,2014-11-30,,2,14,0,,
1062149940,128,True,2197,22,7,11,2014-12-01,,13,5,1,,
1062197342,0,False,2597,22,7,54,2014-12-01,,0,0,3,,
1062212178,129,True,1431,22,7,98,2014-12-01,,4,13,1,,
1062246642,3,False,545,22,7,9,2014-12-01,,0,1,3,,
1062538538,128,True,1493,22,7,17,2014-12-01,,4,9,0,,
1064254258,0,False,679,22,7,11,2014-12-02,,1,3,3,,
1072665171,132,False,1574,22,7,64,2014-12-06,,6,3,0,,
1072740827,4,True,2380,22,7,64,2014-12-06,,6,11,0,,
1072840301,128,True,2687,22,7,2,2014-12-06,,16,17,1,,
1075144549,130,True,2300,22,7,65,2014-12-07,,7,11,0,,
1075252516,0,True,2685,22,7,69,2014-12-07,,13,2,0,,
1075367617,128,True,1543,22,7,88,2014-12-07,,3,7,3,,
1077089418,3,False,2163,22,7,29,2014-12-08,,1,5,0,,
1077123420,128,True,2033,22,7,64,2014-12-08,,4,9,0,,
1077155511,1,False,2507,22,7,41,2014-12-08,,1,8,4,,
1077448120,130,True,2859,22,7,59,2014-12-08,,5,14,0,,
1077513130,128,True,1431,22,7,22,2014-12-08,,5,8,0,,
1077554063,130,True,1926,22,7,29,2014-12-08,,3,6,0,,
1077605282,3,False,2563,22,7,64,2014-12-08,,9,16,0,,
1077678194,131,True,2289,22,7,65,2014-12-08,,3,15,0,,
1077805127,130,True,2963,22,7,11,2014-12-08,,26,7,0,,
1077923112,128,True,2570,22,7,13,2014-12-08,,12,5,0,,
1078027093,3,False,3196,22,7,26,2014-12-08,,3,9,0,,
1079283076,130,True,3451,22,7,38,2014-12-09,,14,5,0,,
1079346265,3,True,2675,22,7,36,2014-12-09,,14,6,0,,
1081278594,130,False,1766,1,1,103,2014-12-10,,4,3,0,,
1081320965,130,True,2570,2,1,26,2014-12-10,,6,8,0,,
1081386217,132,True,3064,22,7,39,2014-12-10,,15,3,0,,
1081710523,0,False,2730,22,7,85,2014-12-10,,5,12,0,,
1081795109,130,False,2718,22,7,75,2014-12-10,,5,3,0,,
1083302170,1,True,3586,2,1,2,2014-12-11,,16,8,0,,
1083387046,129,True,3228,2,1,49,2014-12-11,,7,8,3,,
1083449595,130,False,2444,22,7,53,2014-12-11,,6,3,0,,
1083518087,0,True,1856,22,7,27,2014-12-11,,3,3,0,,
1083730463,4,True,2259,22,7,46,2014-12-11,,12,6,0,,
1083828108,132,True,2951,22,7,61,2014-12-11,,7,10,0,,
1084025228,4,True,1789,22,7,68,2014-12-11,,6,6,0,,
1084125356,129,False,1580,22,7,68,2014-12-11,,5,2,0,,
1084316837,130,False,3423,22,7,71,2014-12-11,,20,14,0,,
1085547788,3,True,2725,2,1,87,2014-12-12,,4,6,0,,
1085948869,3,False,2505,22,7,88,2014-12-12,,9,8,0,,
1086078524,131,False,1828,22,7,65,2014-12-12,,3,6,0,,
1086260114,1,False,2598,22,7,47,2014-12-12,,13,8,3,,
1086365538,130,True,2347,22,7,64,2014-12-12,,5,6,0,,
1087116443,0,True,1835,2,1,9,2014-12-13,,3,3,0,,
1088504740,4,True,2988,1,0,11,2014-12-13,,33,10,0,,
1088658175,129,False,2395,1,0,14,2014-12-13,,7,3,0,,
1088794713,3,False,1440,22,7,60,2014-12-13,,1,14,0,,
1088872584,132,True,2383,22,7,76,2014-12-13,,12,9,0,,
1088998068,130,False,2578,22,7,17,2014-12-13,,26,8,0,,
1089114261,132,True,2339,22,7,67,2014-12-13,,5,7,0,,
1089209739,4,False,2831,22,7,65,2014-12-13,,5,9,1,,
1089902188,130,False,3455,2,1,20,2014-12-14,,2,11,0,,
1092039773,0,True,2873,1,0,23,2014-12-15,,8,10,0,,
1092087785,128,True,3356,1,0,26,2014-12-15,,20,15,0,,
1092142038,0,False,3544,3,0,14,2014-12-15,,19,10,0,,
1092207316,129,False,2753,22,7,11,2014-12-15,,7,3,0,,
1092267660,2,True,1841,22,7,11,2014-12-15,,9,0,0,,
1092313655,129,False,2095,22,7,46,2014-12-15,,20,1,0,,
1092368807,1,False,3158,22,7,41,2014-12-15,,15,7,0,,
1093914772,0,False,3428,5,0,15,2014-12-16,,10,11,0,,
1094218675,3,False,2755,3,0,70,2014-12-16,,21,16,0,,
1094283461,131,False,2433,1,0,22,2014-12-16,,15,5,0,,
1094342890,1,False,3451,2,1,13,2014-12-16,,10,7,0,,
1094521742,2,True,1714,2,1,40,2014-12-16,,6,1,0,,
1094595695,4,False,2326,22,7,11,2014-12-16,,4,8,0,,
1094691313,132,False,910,22,7,14,2014-12-16,,5,1,0,,
1094743550,3,True,2296,22,7,13,2014-12-16,,20,5,0,,
1094906319,128,False,436,1,0,79,2014-12-16,,0,0,0,,
1094949872,129,False,3154,1,0,56,2014-12-16,,32,5,0,,
1095084145,2,False,3347,1,0,2,2014-12-16,,17,9,0,,
1095759763,132,True,2104,1,0,62,2014-12-16,,1,5,0,,
1096835438,1,False,2519,22,7,25,2014-12-17,,13,4,0,,
1096938117,132,False,1618,22,7,1,2014-12-17,,2,0,0,,
1097016079,129,False,748,22,7,22,2014-12-17,,10,0,0,,
1097068209,0,True,3289,22,7,21,2014-12-17,,23,5,0,,
1097210549,129,True,2986,22,7,69,2014-12-17,,6,4,0,,
1097464198,131,True,2134,1,0,90,2014-12-17,,1,11,0,,
1097616901,1,False,2156,22,7,13,2014-12-17,,4,6,0,,
1097705280,2,True,1314,22,7,11,2014-12-17,,14,2,0,,
1098151192,1,False,1101,3,0,42,2014-12-18,,1,6,1,,
1099164272,129,False,1986,22,7,13,2014-12-18,,13,1,0,,
1099384500,128,False,2118,22,7,65,2014-12-18,,11,3,0,,
1099499455,132,True,2538,22,7,13,2014-12-18,,11,7,0,,
1100630194,4,True,2679,22,7,56,2014-12-19,,20,3,0,,
1100704582,1,False,2512,22,7,55,2014-12-19,,6,16,0,,
1102098121,0,True,2429,22,7,54,2014-12-19,,11,1,0,,
1102202990,128,False,2340,22,7,26,2014-12-19,,3,6,0,,
