Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1490174039,132,False,3595,22,7,17,2015-05-21,,15,7,0,,
1490623589,128,False,2730,22,7,17,2015-05-21,,19,10,0,,
1490754395,131,True,1282,22,7,21,2015-05-21,,2,5,0,,
1490831203,3,False,1765,22,7,72,2015-05-21,,2,8,0,,
1490913212,2,True,2640,22,7,11,2015-05-21,,11,7,0,,
1491017286,4,False,2281,22,7,106,2015-05-21,,6,5,0,,
1491886392,128,True,2999,1,0,49,2015-05-22,,7,12,0,,
1491973036,1,True,2865,1,0,74,2015-05-22,,20,8,0,,
1492065231,0,False,3314,1,0,17,2015-05-22,,31,12,1,,
1492640490,132,False,1944,22,7,5,2015-05-22,,7,7,0,,
1492839140,4,True,1813,1,0,48,2015-05-22,,9,2,0,,
1494491435,131,False,2220,1,0,32,2015-05-23,,3,3,0,,
1494585031,131,True,2048,1,0,62,2015-05-23,,4,10,0,,
1494684365,128,False,2091,1,0,71,2015-05-23,,10,7,0,,
1494783521,129,True,3557,1,0,2,2015-05-23,,4,18,0,,
1497428897,128,False,2972,1,0,34,2015-05-24,,35,12,0,,
1497610804,3,False,1691,22,7,106,2015-05-24,,1,8,0,,
1497709805,2,False,3065,22,7,72,2015-05-24,,8,9,0,,
1502480047,129,False,893,5,0,1,2015-05-26,,5,5,0,,
1502515938,130,True,462,5,0,79,2015-05-26,,0,1,0,,
1502548866,2,True,372,5,0,45,2015-05-26,,0,1,0,,
1510648137,132,True,2137,5,0,86,2015-05-29,,3,9,0,,
1512742719,4,True,2932,1,0,1,2015-05-30,,13,10,0,,
1512876168,4,False,3091,1,0,11,2015-05-30,,15,12,0,,
1516986760,2,False,2165,22,7,70,2015-05-31,,9,9,0,,
1517087709,0,False,3324,1,0,34,2015-05-31,,23,14,0,,
1520959272,4,True,3424,22,7,11,2015-06-02,,12,11,0,,
1523291923,130,True,3526,1,0,107,2015-06-03,,17,14,0,,
1525363559,132,False,3273,1,0,17,2015-06-04,,37,13,0,,
1525458082,0,False,4978,1,0,14,2015-06-04,,19,26,0,,
1531026998,0,True,1630,1,0,17,2015-06-06,,28,5,0,,
1531117953,131,True,2584,1,0,52,2015-06-06,,21,14,0,,
1536563476,132,True,2163,1,0,61,2015-06-08,,14,7,0,,
1536654309,4,True,3104,1,0,10,2015-06-08,,33,11,0,,
1540857686,2,False,2457,22,7,8,2015-06-10,,8,7,0,,
1541199885,129,True,2690,22,7,39,2015-06-10,,9,8,0,,
1541609413,131,True,2208,22,7,17,2015-06-10,,23,11,0,,
1545858227,3,False,2579,22,7,17,2015-06-12,,1,14,0,,
1545982209,2,False,1972,22,7,71,2015-06-12,,1,7,0,,
1546058150,2,False,2970,1,0,9,2015-06-12,,1,13,0,,
1549973573,130,True,1387,22,7,51,2015-06-13,,2,12,0,,
1551310515,0,False,1584,2,7,8,2015-06-14,,5,9,0,,
1551536596,128,True,1089,2,7,8,2015-06-14,,2,3,0,,
1551720599,4,False,1571,2,7,5,2015-06-14,,1,6,0,,
1551846095,128,True,1638,22,7,6,2015-06-14,,2,2,0,,
1551984895,132,True,1861,22,7,53,2015-06-14,,5,13,0,,
1553731545,4,False,2421,1,0,62,2015-06-15,,0,12,0,,
1554013727,2,False,2974,1,0,3,2015-06-15,,8,10,0,,
1554126468,130,False,3714,1,0,59,2015-06-15,,24,11,0,,
1554313674,4,False,2572,1,0,21,2015-06-15,,20,10,0,,
1556935623,4,False,1592,22,7,107,2015-06-16,,2,12,0,,
1558297024,128,True,3189,1,0,106,2015-06-17,,28,14,0,,
1558406984,131,True,938,22,7,17,2015-06-17,,2,8,0,,
1560850932,0,True,2052,22,7,71,2015-06-18,,0,9,0,,
1563560739,131,True,2126,1,0,70,2015-06-19,,2,4,0,,
1563649181,2,False,1372,22,7,17,2015-06-19,,1,8,0,,
1563717371,131,False,1908,1,0,17,2015-06-19,,32,4,0,,
1563792607,132,True,2990,1,0,34,2015-06-19,,7,13,0,,
1564046594,129,True,2161,1,0,105,2015-06-19,,2,12,3,,
1566331632,131,False,981,5,0,35,2015-06-20,,8,5,0,,
1566390796,0,True,494,5,0,30,2015-06-20,,0,1,0,,
1566428951,2,False,949,5,0,0,2015-06-20,,0,0,4,,
1566470264,1,False,384,5,0,56,2015-06-20,,1,3,0,,
1566534024,132,True,487,5,0,89,2015-06-20,,2,2,0,,
1566600766,128,True,1526,5,0,54,2015-06-20,,5,9,0,,
1566681566,0,True,2682,22,7,107,2015-06-20,,1,6,0,,
1566781906,128,False,1975,22,7,17,2015-06-20,,26,3,0,,
1566870840,131,False,1881,22,7,52,2015-06-20,,21,5,0,,
1566971239,128,False,1938,22,7,59,2015-06-20,,18,7,0,,
1567074875,3,True,2990,22,7,52,2015-06-20,,18,8,0,,
1568509384,0,True,1109,22,7,107,2015-06-20,,3,3,0,,
1568610203,130,False,930,22,7,52,2015-06-20,,14,1,0,,
1568867374,0,True,1842,22,7,59,2015-06-20,,9,6,0,,
1569751097,1,False,2298,22,7,59,2015-06-21,,7,9,0,,
1569835707,128,True,3077,1,0,9,2015-06-21,,24,7,0,,
1570004206,1,False,2278,1,0,17,2015-06-21,,9,16,0,,
1570868992,4,False,1883,22,7,107,2015-06-21,,5,11,0,,
1572422365,1,True,1780,22,7,52,2015-06-22,,13,5,0,,
1572468032,4,False,3188,22,7,98,2015-06-22,,12,13,0,,
1580954837,129,False,1565,1,0,17,2015-06-25,,34,3,0,,
1581005078,129,False,2465,1,0,11,2015-06-25,,25,7,0,,
1581085192,1,True,1928,1,0,17,2015-06-25,,17,4,0,,
1581566861,132,True,1584,22,7,17,2015-06-25,,3,7,0,,
1581777815,131,False,2592,22,7,8,2015-06-25,,11,5,0,,
1581918492,0,True,2572,22,7,107,2015-06-25,,17,3,0,,
1582076560,130,True,2040,22,7,86,2015-06-25,,1,12,0,,
1582197371,128,True,1764,22,7,33,2015-06-25,,4,5,0,,
1582309689,2,True,3670,22,7,107,2015-06-25,,10,12,0,,
1583942766,132,False,2155,1,0,100,2015-06-26,,20,8,0,,
1584051020,131,False,2841,1,0,100,2015-06-26,,23,10,0,,
1584172519,131,True,3205,1,0,71,2015-06-26,,33,15,0,,
1590165214,0,True,1424,22,7,107,2015-06-28,,4,4,0,,
1590249715,129,False,2148,22,7,107,2015-06-28,,10,5,0,,
1590385116,4,False,2570,22,7,100,2015-06-28,,12,11,0,,
1592846517,0,True,1107,22,7,100,2015-06-29,,8,4,0,,
1594697474,129,True,2172,1,0,12,2015-06-30,,7,6,0,,
1594762994,1,True,2014,1,0,100,2015-06-30,,16,4,0,,
1599725961,132,False,3169,1,0,96,2015-07-02,,15,11,0,,
1599817395,130,True,2507,1,0,25,2015-07-02,,17,9,0,,
1599885177,2,True,1959,1,0,46,2015-07-02,,15,4,0,,
1606283783,132,True,2592,22,7,107,2015-07-04,,7,10,0,,
1606431978,4,True,1531,22,7,17,2015-07-04,,13,3,0,,
1606531439,132,False,2542,22,7,74,2015-07-04,,15,2,0,,
1606662531,1,False,1557,22,7,17,2015-07-04,,2,5,0,,
1606747524,130,False,3072,22,7,1,2015-07-04,,11,10,0,,
1607722503,129,True,2405,1,0,46,2015-07-05,,19,10,4,,
1607804832,132,True,3630,1,0,73,2015-07-05,,19,11,0,,
1608068471,3,False,2777,22,7,17,2015-07-05,,8,7,0,,
1613120342,1,False,2877,1,0,93,2015-07-07,,12,11,0,,
1615491907,129,True,3202,1,0,33,2015-07-08,,11,8,0,,
1615573118,2,True,3034,1,0,70,2015-07-08,,30,10,0,,
1615657437,129,False,2788,1,0,17,2015-07-08,,24,7,0,,
1618196902,2,False,3689,1,0,105,2015-07-09,,32,20,0,,
1620418503,3,False,2829,1,0,14,2015-07-10,,21,15,0,,
1620490785,1,False,2492,1,0,59,2015-07-10,,13,14,0,,
1629181633,3,True,1976,1,0,22,2015-07-13,,20,5,0,,
1629261906,131,False,2698,1,0,46,2015-07-13,,29,8,0,,
1637857412,132,True,2438,22,7,23,2015-07-16,,4,7,0,,
1640485510,1,True,2426,22,7,38,2015-07-17,,6,4,0,,
1640576936,129,True,2331,22,7,3,2015-07-17,,4,9,0,,
1651379158,129,True,2148,1,0,61,2015-07-22,,3,11,0,,
1651450079,1,True,1895,1,0,93,2015-07-22,,31,5,0,,
1674620057,2,False,1489,22,7,25,2015-07-31,,4,5,0,,
1674695884,129,True,2828,22,7,11,2015-07-31,,9,11,0,,
1677878611,132,True,2462,22,7,99,2015-08-01,,2,6,0,,
1678056552,129,False,2448,22,7,17,2015-08-01,,17,6,0,,
1679031292,1,True,2897,22,7,52,2015-08-01,,13,5,0,,
1683075869,128,False,1465,22,7,107,2015-08-03,,5,0,0,,
1683149736,4,True,2447,22,7,52,2015-08-03,,23,10,0,,
1685910055,130,False,1404,22,7,52,2015-08-04,,13,1,0,,
1686004817,0,True,1884,22,7,107,2015-08-04,,8,4,0,,
1701104424,129,False,2493,1,0,39,2015-08-10,,33,8,0,,
1701179124,129,False,2250,1,0,56,2015-08-10,,15,5,0,,
1701503406,1,False,1970,22,7,56,2015-08-10,,5,11,0,,
1701596802,130,True,1799,22,7,26,2015-08-10,,6,10,0,,
1701694574,1,True,2145,22,7,100,2015-08-10,,4,6,0,,
1703956643,132,False,2476,1,0,11,2015-08-11,,28,11,0,,
1704039713,131,False,1914,22,7,107,2015-08-11,,7,2,0,,
1704112192,129,True,1929,22,7,56,2015-08-11,,7,5,0,,
1704199358,129,False,1924,22,7,62,2015-08-11,,12,9,0,,
1704291110,131,False,3638,22,7,16,2015-08-11,,10,7,0,,
1704446672,128,False,1985,22,7,52,2015-08-11,,17,2,0,,
1704553507,129,False,1918,22,7,56,2015-08-11,,14,1,0,,
1706121752,128,False,1681,22,7,52,2015-08-12,,12,4,0,,
1706184773,131,True,2024,22,7,16,2015-08-12,,5,13,0,,
1706226732,130,False,2045,22,7,107,2015-08-12,,8,3,0,,
1706288848,130,False,1770,22,7,52,2015-08-12,,25,7,0,,
1706334833,2,True,3081,22,7,7,2015-08-12,,5,7,0,,
1706412823,130,True,1968,1,0,1,2015-08-12,,11,6,0,,
1706464999,4,True,1494,22,7,72,2015-08-12,,4,4,0,,
1706619204,4,True,2680,1,0,25,2015-08-12,,21,9,0,,
1706706959,128,False,2905,1,0,46,2015-08-12,,24,6,0,,
1706833307,130,True,2191,22,7,107,2015-08-12,,4,8,0,,
1706953990,132,False,1326,22,7,56,2015-08-12,,11,1,0,,
1707020871,1,True,2059,22,7,93,2015-08-12,,11,8,0,,
1707129062,128,False,1719,22,7,52,2015-08-12,,5,9,0,,
1707424141,130,False,3006,1,0,25,2015-08-12,,20,12,0,,
1707585682,2,True,1203,1,0,46,2015-08-12,,23,0,0,,
1709011517,1,True,1484,22,7,52,2015-08-13,,14,1,0,,
1709088076,129,True,2371,1,0,67,2015-08-13,,0,8,0,,
1709165882,1,True,1691,22,7,62,2015-08-13,,9,6,0,,
1709240818,1,True,2308,22,7,21,2015-08-13,,6,4,0,,
1709476644,0,True,1918,22,7,52,2015-08-13,,15,4,0,,
1709588619,128,False,2100,22,7,56,2015-08-13,,6,5,0,,
1709737826,128,False,2376,1,0,25,2015-08-13,,19,6,0,,
1709849498,129,False,2672,1,0,46,2015-08-13,,21,9,0,,
1709968237,132,False,1607,22,7,52,2015-08-13,,12,6,0,,
1711700371,131,True,2670,22,7,52,2015-08-14,,18,8,0,,
1711764057,132,True,1544,22,7,25,2015-08-14,,5,7,0,,
1711878964,0,True,2681,22,7,52,2015-08-14,,21,7,0,,
1711960932,131,False,2987,22,7,17,2015-08-14,,21,7,0,,
1712124927,129,False,1877,22,7,72,2015-08-14,,9,3,0,,
1712219436,1,True,3165,22,7,39,2015-08-14,,29,12,0,,
1712369690,132,True,2485,22,7,93,2015-08-14,,13,7,0,,
1715590533,4,True,1960,1,0,61,2015-08-15,,12,6,0,,
1715871206,3,False,2177,1,0,46,2015-08-15,,14,11,0,,
1716418966,132,False,2532,22,7,107,2015-08-15,,7,6,0,,
1722353084,4,False,1571,22,7,86,2015-08-17,,2,13,0,,
1722888214,0,True,1220,22,7,52,2015-08-18,,18,2,0,,
1722920517,130,True,2815,22,7,100,2015-08-18,,7,8,0,,
1722985727,130,True,2168,22,7,56,2015-08-18,,2,10,0,,
1723042313,132,False,2102,22,7,39,2015-08-18,,9,4,0,,
1723103805,4,True,2232,22,7,56,2015-08-18,,14,6,0,,
1723166445,0,True,1713,22,7,52,2015-08-18,,19,3,0,,
1724823966,0,True,2184,1,0,39,2015-08-18,,20,8,0,,
1725681970,1,True,2790,1,0,69,2015-08-19,,20,7,0,,
1725748549,3,True,2143,1,0,17,2015-08-19,,27,6,0,,
1725806151,131,False,2834,1,0,88,2015-08-19,,14,9,0,,
1725885212,130,False,2380,1,0,25,2015-08-19,,24,9,0,,
1728395464,0,True,2122,22,7,52,2015-08-20,,18,4,0,,
1728469289,2,False,2936,22,7,100,2015-08-20,,11,9,0,,
1728601531,3,True,2974,1,0,34,2015-08-20,,18,9,0,,
1728715625,1,False,1829,22,7,75,2015-08-20,,5,18,0,,
1728817624,129,True,1962,22,7,86,2015-08-20,,5,16,0,,
1728939129,1,False,2683,22,7,100,2015-08-20,,11,11,0,,
1731123453,3,True,2515,22,7,72,2015-08-21,,10,4,0,,
1733905220,130,True,2151,22,7,17,2015-08-22,,9,7,0,,
1734008037,129,True,2026,22,7,25,2015-08-22,,9,12,0,,
1734104906,2,True,2160,22,7,107,2015-08-22,,3,2,0,,
1734542044,128,False,2160,1,0,61,2015-08-22,,17,8,0,,
1734696707,131,False,2036,1,0,43,2015-08-22,,22,6,0,,
1734799405,3,True,1793,1,0,1,2015-08-22,,9,3,0,,
1734994869,2,True,2094,22,7,7,2015-08-22,,8,10,0,,
1735153905,130,True,2253,22,7,61,2015-08-22,,8,8,0,,
1735704075,2,True,3640,1,0,56,2015-08-22,,26,15,0,,
1735904806,0,False,3663,22,7,93,2015-08-22,,15,15,0,,
1737118767,1,True,1579,22,7,52,2015-08-23,,23,5,0,,
1737219394,2,True,1975,22,7,17,2015-08-23,,12,6,0,,
1737334016,131,False,2128,22,7,100,2015-08-23,,10,8,0,,
1737580711,132,True,2293,22,7,52,2015-08-23,,4,13,0,,
1738219561,129,False,2500,22,7,39,2015-08-23,,28,12,0,,
1738359064,1,False,3268,22,7,109,2015-08-23,,3,13,0,,
1738517762,129,True,1827,22,7,17,2015-08-23,,9,8,0,,
1741444423,3,True,2008,22,7,7,2015-08-24,,5,5,0,,
1741535532,128,True,2352,22,7,101,2015-08-24,,8,13,0,,
1742217138,128,True,2110,22,7,51,2015-08-25,,7,9,0,,
1742287180,129,False,2180,22,7,100,2015-08-25,,11,5,0,,
1742367895,1,True,2006,22,7,7,2015-08-25,,10,4,0,,
1742445704,128,False,2023,22,7,17,2015-08-25,,17,2,0,,
1742556816,130,True,3258,22,7,34,2015-08-25,,15,18,0,,
1742702985,130,True,2520,22,7,93,2015-08-25,,5,10,0,,
1742925477,128,False,2473,22,7,7,2015-08-25,,11,5,0,,
1743750313,1,False,1730,22,7,11,2015-08-25,,2,11,0,,
1743854271,128,False,2007,22,7,7,2015-08-25,,5,8,0,,
1744896461,1,True,3244,22,7,33,2015-08-26,,7,13,0,,
1745084024,130,False,1703,22,7,61,2015-08-26,,7,1,0,,
1745168722,3,True,1659,22,7,7,2015-08-26,,10,5,0,,
1745246851,3,False,2168,22,7,61,2015-08-26,,0,7,0,,
1745344511,132,False,2459,22,7,25,2015-08-26,,15,15,0,,
1745754798,0,False,1456,22,7,100,2015-08-26,,4,7,0,,
1746270913,130,False,1773,1,0,14,2015-08-26,,7,7,0,,
1747650667,129,True,3360,22,7,7,2015-08-27,,8,8,0,,
1748082138,131,True,1773,22,7,17,2015-08-27,,5,10,0,,
1748182194,131,True,2477,22,7,7,2015-08-27,,6,13,0,,
1750218976,130,True,2209,22,7,21,2015-08-28,,7,7,0,,
1750310729,128,True,2919,22,7,78,2015-08-28,,10,6,0,,
1750441160,128,True,2739,22,7,1,2015-08-28,,11,9,0,,
1751852690,131,False,2084,22,7,56,2015-08-28,,17,5,0,,
1754301432,131,False,3394,22,7,69,2015-08-29,,13,10,0,,
1754843447,3,True,3486,22,7,39,2015-08-29,,23,8,0,,
1756109920,0,True,1639,22,7,27,2015-08-30,,5,5,0,,
1756194838,0,False,2843,22,7,19,2015-08-30,,12,18,0,,
1756356062,130,False,2199,22,7,56,2015-08-30,,16,6,0,,
1757426848,4,True,1284,22,7,17,2015-08-30,,12,1,0,,
1757894873,128,False,2151,22,7,17,2015-08-30,,19,8,0,,
1758028737,2,True,1883,22,7,52,2015-08-30,,20,7,0,,
1758088743,130,False,1384,22,7,7,2015-08-30,,5,2,0,,
1758127243,132,False,2166,22,7,93,2015-08-30,,22,7,0,,
1758184199,4,False,2250,22,7,39,2015-08-31,,5,11,0,,
1759111825,131,True,1519,22,7,61,2015-08-31,,5,4,0,,
1760275867,0,True,2156,22,7,52,2015-08-31,,20,8,0,,
1760360376,128,True,2998,22,7,17,2015-08-31,,14,11,0,,
1760898762,4,True,2712,22,7,69,2015-09-01,,6,12,0,,
1761659005,131,True,2972,22,7,1,2015-09-01,,13,9,0,,
1761842528,0,True,2370,22,7,107,2015-09-01,,11,11,0,,
1761998429,128,True,3724,22,7,74,2015-09-01,,11,12,3,,
1763134469,128,True,2598,22,7,56,2015-09-02,,16,7,0,,
1763979220,2,False,1930,22,7,36,2015-09-02,,2,10,0,,
1764220424,3,True,3090,22,7,7,2015-09-02,,15,11,0,,
1764386431,0,False,2371,22,7,100,2015-09-02,,4,10,0,,
1764885387,4,True,1902,22,7,100,2015-09-02,,7,3,0,,
1765842811,131,False,3153,22,7,7,2015-09-03,,8,9,0,,
1767292204,128,True,2365,22,7,100,2015-09-03,,7,9,0,,
1767387175,4,False,2602,22,7,7,2015-09-03,,4,6,0,,
1767439006,3,False,2448,22,7,17,2015-09-03,,13,10,0,,
1767496078,132,False,2338,22,7,25,2015-09-04,,33,2,0,,
1769679282,128,True,2492,22,7,25,2015-09-04,,17,14,0,,
1770093745,4,True,1620,22,7,25,2015-09-05,,10,6,0,,
1770164326,0,True,1401,22,7,7,2015-09-05,,1,4,0,,
1770203083,2,False,2256,22,7,100,2015-09-05,,6,11,0,,
1770402083,0,True,3314,22,7,62,2015-09-05,,9,8,0,,
1770507412,4,False,1827,22,7,25,2015-09-05,,5,10,0,,
1770588179,131,False,2013,22,7,17,2015-09-05,,10,2,0,,
1770680021,4,False,2299,22,7,22,2015-09-05,,4,11,0,,
1770780162,129,False,2150,22,7,100,2015-09-05,,17,6,0,,
1770894916,1,False,2272,1,0,46,2015-09-05,,7,9,0,,
1770996536,132,True,2400,1,0,1,2015-09-05,,10,4,0,,
1771102227,3,True,1785,1,0,72,2015-09-05,,15,7,0,,
1771192016,131,True,1972,1,0,39,2015-09-05,,9,14,0,,
1772863026,1,True,1784,22,7,52,2015-09-06,,12,3,0,,
1772904304,131,False,2397,22,7,25,2015-09-06,,13,3,0,,
1772955377,131,False,2147,22,7,17,2015-09-06,,10,6,0,,
1773013076,0,True,1714,22,7,25,2015-09-06,,16,1,0,,
1773127719,0,True,2731,22,7,100,2015-09-06,,11,11,0,,
1773314851,3,False,2607,22,7,25,2015-09-06,,10,8,0,,
1773455611,4,False,2545,22,7,62,2015-09-06,,3,10,0,,
1773558404,3,True,1328,22,7,21,2015-09-06,,7,1,0,,
1774184597,131,False,1738,22,7,17,2015-09-06,,8,1,0,,
1774298058,1,False,3910,22,7,25,2015-09-06,,23,14,0,,
1774504444,129,True,3422,22,7,17,2015-09-06,,30,8,0,,
1774734905,2,True,1964,22,7,78,2015-09-06,,10,8,0,,
1774840093,130,True,3114,22,7,34,2015-09-06,,18,7,0,,
1774980451,4,True,2359,22,7,25,2015-09-06,,13,10,0,,
1775182817,3,False,2326,22,7,44,2015-09-06,,4,8,0,,
1775274233,132,False,1850,22,7,25,2015-09-06,,9,6,0,,
1775903456,3,True,2186,22,7,17,2015-09-07,,13,8,0,,
1775968465,0,False,2684,22,7,25,2015-09-07,,12,10,0,,
1776097688,129,False,1456,22,7,46,2015-09-07,,15,1,0,,
1776170636,3,False,2897,22,7,91,2015-09-07,,6,7,0,,
1776261520,132,True,1733,22,7,14,2015-09-07,,4,15,0,,
1776673423,132,False,1812,22,7,17,2015-09-07,,13,1,0,,
1776910375,131,False,2860,22,7,52,2015-09-07,,22,9,0,,
1777112117,128,True,2670,22,7,42,2015-09-07,,7,6,0,,
1777261391,3,True,1798,22,7,17,2015-09-07,,14,5,0,,
1777403884,130,False,2467,22,7,107,2015-09-07,,8,7,0,,
1777524790,129,False,2069,22,7,17,2015-09-07,,13,5,0,,
1777584902,128,False,3006,22,7,62,2015-09-07,,4,7,0,,
1777651339,0,True,2122,22,7,17,2015-09-07,,18,3,0,,
1778454507,130,True,1765,22,7,72,2015-09-08,,10,7,0,,
1778515102,132,True,2537,22,7,62,2015-09-08,,5,8,0,,
1778621958,131,True,3109,22,7,52,2015-09-08,,5,15,0,,
1779255625,128,False,2544,22,7,100,2015-09-08,,21,6,0,,
1779460638,132,True,1745,22,7,17,2015-09-08,,2,10,0,,
1779532801,132,False,2525,22,7,7,2015-09-08,,16,7,0,,
1779623903,132,False,2191,22,7,17,2015-09-08,,14,10,0,,
1779701248,130,False,2272,22,7,17,2015-09-08,,27,6,0,,
1780727312,1,True,1282,22,7,17,2015-09-09,,13,1,0,,
1780784114,131,True,2154,22,7,17,2015-09-09,,8,9,0,,
1780893236,129,True,1985,22,7,25,2015-09-09,,9,8,0,,
1781000042,1,True,1684,22,7,52,2015-09-09,,11,3,0,,
1781201180,0,False,2049,22,7,17,2015-09-09,,2,9,0,,
1782096167,0,False,2121,22,7,52,2015-09-10,,6,12,0,,
1782372452,0,False,1763,22,7,59,2015-09-10,,2,15,0,,
1782417429,130,False,2364,22,7,17,2015-09-10,,25,8,0,,
1782478861,2,True,1809,22,7,7,2015-09-10,,4,7,0,,
1782534331,131,True,1205,22,7,1,2015-09-10,,0,3,0,,
1784011243,132,False,3524,22,7,72,2015-09-10,,14,11,0,,
1784084040,131,True,2211,22,7,17,2015-09-11,,13,7,0,,
1784127269,0,True,1691,22,7,100,2015-09-11,,18,7,0,,
1784163776,3,True,1568,22,7,52,2015-09-11,,13,3,0,,
1784193596,131,True,1261,22,7,7,2015-09-11,,2,2,0,,
1784217906,1,True,1123,22,7,17,2015-09-11,,8,0,0,,
1784241199,132,False,1822,22,7,52,2015-09-11,,26,4,0,,
1784283838,132,True,2501,22,7,61,2015-09-11,,10,10,0,,
1785332140,131,True,3404,22,7,86,2015-09-11,,4,13,3,,
1785903253,4,True,1725,22,7,17,2015-09-11,,27,5,0,,
1786001176,3,False,2334,22,7,2,2015-09-11,,8,15,0,,
1788057923,130,True,2069,22,7,62,2015-09-12,,6,7,0,,
1788199054,4,True,1574,22,7,17,2015-09-12,,7,6,0,,
1788414460,128,False,2643,22,7,21,2015-09-12,,14,5,0,,
1788569092,3,True,1975,22,7,93,2015-09-12,,16,4,0,,
1788689857,128,False,3093,22,7,57,2015-09-12,,3,10,0,,
1788839248,1,False,2278,22,7,106,2015-09-12,,8,9,0,,
1788967845,130,True,2179,1,0,17,2015-09-12,,13,9,0,,
1789064469,4,True,1510,1,0,59,2015-09-12,,9,8,0,,
1790081984,129,True,2222,22,7,100,2015-09-13,,4,6,0,,
1790196474,4,True,2474,22,7,67,2015-09-13,,13,6,0,,
1790317197,129,False,1614,22,7,52,2015-09-13,,16,0,0,,
1790418066,4,True,1327,22,7,17,2015-09-13,,7,1,0,,
1790590524,0,True,1947,22,7,29,2015-09-13,,0,5,0,,
1791001121,0,False,1888,22,7,17,2015-09-13,,8,9,0,,
1791137981,129,False,1164,22,7,100,2015-09-13,,4,3,0,,
1791217560,1,False,2507,22,7,7,2015-09-13,,6,8,0,,
1791495991,0,False,1850,1,0,95,2015-09-13,,1,8,0,,
1791600125,128,False,1439,22,7,62,2015-09-13,,9,6,0,,
1791668766,2,True,1779,22,7,17,2015-09-13,,23,4,0,,
1791738607,128,False,2562,22,7,25,2015-09-13,,19,8,0,,
1791850924,128,False,2311,22,7,18,2015-09-13,,18,7,0,,
1792127087,1,True,1632,22,7,17,2015-09-14,,7,5,0,,
1792180586,0,True,1537,22,7,17,2015-09-14,,9,1,0,,
1792216143,130,True,2345,22,7,100,2015-09-14,,4,9,0,,
1792255467,4,True,1594,22,7,51,2015-09-14,,3,3,0,,
1792291679,128,True,1955,22,7,50,2015-09-14,,1,6,0,,
1792352636,4,True,2626,22,7,17,2015-09-14,,21,3,0,,
1792413463,130,True,1196,22,7,17,2015-09-14,,1,3,0,,
1792446814,1,True,1368,22,7,52,2015-09-14,,10,1,0,,
1792482629,0,True,2187,22,7,52,2015-09-14,,17,10,0,,
1792548478,128,False,1720,22,7,52,2015-09-14,,7,4,0,,
1793852423,131,False,1900,22,7,17,2015-09-14,,3,4,0,,
1793963158,132,False,1666,22,7,17,2015-09-14,,12,1,0,,
1794108872,128,False,3090,22,7,86,2015-09-14,,3,10,0,,
1794219947,3,False,3151,22,7,51,2015-09-14,,8,10,0,,
1795516006,128,False,2925,22,7,71,2015-09-15,,4,6,0,,
1796632745,4,False,1874,22,7,17,2015-09-16,,5,9,0,,
1796671150,129,False,2223,22,7,52,2015-09-16,,20,5,0,,
1796721736,1,True,1992,22,7,100,2015-09-16,,11,3,0,,
1796820969,131,False,3011,22,7,17,2015-09-16,,20,11,0,,
1797092909,0,True,2406,22,7,14,2015-09-16,,13,9,0,,
1797480889,4,True,1699,22,7,106,2015-09-16,,16,4,0,,
1798571964,129,False,1846,22,7,100,2015-09-17,,11,4,0,,
1798632218,129,True,2000,22,7,17,2015-09-17,,2,6,0,,
1798679873,129,False,1530,22,7,86,2015-09-17,,9,3,0,,
1798709412,0,True,3475,22,7,100,2015-09-17,,11,8,0,,
1798833133,1,True,1539,22,7,17,2015-09-17,,8,4,0,,
1799377365,131,True,2576,22,7,30,2015-09-17,,5,15,0,,
1799791828,3,True,2050,22,7,17,2015-09-17,,20,3,0,,
1799900952,0,True,3087,22,7,86,2015-09-17,,13,8,0,,
1800045068,0,True,3467,22,7,27,2015-09-17,,6,17,0,,
1801042310,130,False,2864,22,7,17,2015-09-18,,11,7,0,,
1801116015,4,True,2671,22,7,7,2015-09-18,,5,6,0,,
1801971263,3,False,2023,22,7,17,2015-09-18,,11,9,0,,
1802192151,128,True,1598,22,7,56,2015-09-18,,8,7,0,,
1803313360,3,False,1309,22,7,21,2015-09-19,,2,3,0,,
1803362929,129,False,2311,22,7,62,2015-09-19,,12,6,0,,
1803495635,129,False,2729,22,7,14,2015-09-19,,13,7,0,,
1803596416,131,False,1390,22,7,17,2015-09-19,,26,4,0,,
1804886529,3,True,1874,22,7,72,2015-09-19,,19,4,0,,
1805020812,131,False,2414,22,7,74,2015-09-19,,14,8,0,,
1805246628,2,False,2525,22,7,31,2015-09-19,,8,14,0,,
1806178639,1,True,1613,22,7,100,2015-09-20,,9,3,0,,
1806242539,0,True,2234,22,7,55,2015-09-20,,4,7,0,,
1806360749,2,True,2447,22,7,21,2015-09-20,,15,10,0,,
1806797313,0,True,1545,22,7,100,2015-09-20,,7,5,0,,
1807238354,3,False,2311,22,7,8,2015-09-20,,4,5,0,,
1807885289,130,False,1977,22,7,100,2015-09-20,,1,4,0,,
1809583762,3,False,2406,22,7,100,2015-09-21,,5,11,0,,
1809761350,131,True,2839,22,7,11,2015-09-21,,17,10,0,,
1809923283,2,True,2004,22,7,100,2015-09-21,,5,8,0,,
1810029366,2,False,2868,22,7,7,2015-09-21,,6,7,0,,
