Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2946957802,2,False,2333,22,7,14,2017-01-28,,8,7,0,,
2958264155,129,True,3384,22,7,74,2017-01-31,17,7,7,0,,
2958411331,132,True,2487,22,7,86,2017-01-31,,6,10,0,,
2959343528,130,True,2063,22,7,14,2017-01-31,,9,9,0,,
2962212678,2,True,2024,22,7,26,2017-02-01,17,3,4,0,,
2962326948,130,False,2471,22,7,28,2017-02-01,,0,5,0,,
2962479484,2,True,3170,22,7,26,2017-02-01,,3,10,0,,
2967649108,1,True,2150,22,7,114,2017-02-02,17,13,5,0,,
2969042382,3,True,2347,22,7,114,2017-02-03,,41,7,0,,
2969173834,131,True,2798,22,7,104,2017-02-03,,26,9,0,,
2974884664,132,False,1779,1,0,48,2017-02-04,17,17,3,0,,
2974985999,132,False,2997,1,0,106,2017-02-04,,50,7,0,,
2976827754,130,True,1942,22,7,14,2017-02-05,17,6,12,0,,
2976964468,4,True,2957,22,7,114,2017-02-05,,35,7,0,,
2977151279,2,False,2995,22,7,114,2017-02-05,,19,13,0,,
2977401830,0,True,2125,22,7,33,2017-02-05,,12,6,0,,
2979383994,3,False,2396,22,7,79,2017-02-06,,1,9,0,,
2979491761,4,False,2391,22,7,28,2017-02-06,17,4,5,0,,
2980688920,0,False,2268,22,7,14,2017-02-06,17,4,9,0,,
2982193609,0,False,1056,22,7,96,2017-02-07,17,1,7,0,,
2982229763,3,False,1931,22,7,74,2017-02-07,,3,5,0,,
2982285818,129,True,3631,22,7,51,2017-02-07,17,13,6,0,,
2982383135,131,True,2043,22,7,34,2017-02-07,,13,8,0,,
2982555204,0,True,1497,22,7,14,2017-02-07,17,11,3,0,,
2982696757,129,True,2976,22,7,28,2017-02-07,17,2,12,0,,
2982808315,130,False,2513,22,7,69,2017-02-07,17,8,5,0,,
2984155479,2,True,901,22,7,75,2017-02-08,,4,2,0,,
2984186176,128,True,2841,22,7,86,2017-02-08,,14,5,0,,
2984261243,3,False,2282,22,7,14,2017-02-08,,2,8,0,,
2984329914,3,True,1945,22,7,26,2017-02-08,,3,8,0,,
2984398573,0,False,1794,22,7,84,2017-02-08,17,1,9,0,,
2984459805,2,False,2405,22,7,26,2017-02-08,17,0,10,0,,
2984663545,130,False,1627,22,7,114,2017-02-08,17,16,3,0,,
2987413678,130,False,2328,22,7,51,2017-02-09,,8,10,0,,
2988210442,131,True,1991,22,7,20,2017-02-10,17,3,7,0,,
2988360283,0,False,2358,22,7,54,2017-02-10,17,7,6,0,,
2988438963,131,True,2930,22,7,51,2017-02-10,,12,12,0,,
2989669784,3,True,972,22,7,52,2017-02-10,,6,1,0,,
2989708868,130,False,1863,22,7,52,2017-02-10,17,6,6,0,,
2990480536,1,True,1564,22,7,52,2017-02-11,17,7,3,0,,
2990550172,132,False,2594,22,7,52,2017-02-11,,11,8,0,,
2990659297,130,True,2009,22,7,86,2017-02-11,,5,7,0,,
2992698587,132,True,2970,1,0,74,2017-02-12,,15,4,0,,
2992789979,131,False,1926,1,0,44,2017-02-12,,19,2,0,,
2993296953,0,True,2214,22,7,52,2017-02-12,17,7,5,0,,
2996378424,4,False,1917,22,7,74,2017-02-13,17,6,7,0,,
2997104589,1,True,1380,22,7,52,2017-02-14,17,11,0,0,,
2997146381,132,True,1966,22,7,52,2017-02-14,17,3,12,0,,
2999007096,4,True,2991,22,7,74,2017-02-15,,16,11,0,,
3000793240,1,True,2024,22,7,74,2017-02-16,,27,6,0,,
3000998146,4,False,2862,22,7,11,2017-02-16,,8,10,0,,
3004953660,129,False,2273,22,7,74,2017-02-18,17,9,5,0,,
3005036863,132,True,941,22,7,86,2017-02-18,17,3,3,1,,
3005095832,129,True,2696,22,7,86,2017-02-18,,8,3,0,,
3006980626,1,False,2910,22,7,34,2017-02-19,,10,10,0,,
3007071473,1,True,1632,22,7,74,2017-02-19,,11,2,0,,
3007140799,0,True,2142,22,7,86,2017-02-19,,8,7,0,,
3007231557,132,False,2543,22,7,44,2017-02-19,17,14,2,0,,
3007342354,130,False,3519,22,7,52,2017-02-19,,12,14,0,,
3007496057,131,False,1814,22,7,76,2017-02-19,,21,1,0,,
3007641341,0,True,2277,22,7,14,2017-02-19,17,12,9,0,,
3009380048,132,True,1438,22,7,14,2017-02-20,,4,6,0,,
3009424038,4,True,2057,22,7,34,2017-02-20,17,11,4,0,,
3009483153,131,True,2231,22,7,74,2017-02-20,,12,3,1,,
3009551450,3,True,2117,22,7,11,2017-02-20,,16,4,0,,
3010354607,129,True,2434,22,7,74,2017-02-20,17,5,11,0,,
3011179210,128,False,1810,22,7,76,2017-02-21,17,8,1,0,,
3011226673,131,False,1197,22,7,98,2017-02-21,,4,1,0,,
3011270658,128,False,2274,22,7,71,2017-02-21,17,4,9,0,,
3011329649,128,True,1564,22,7,102,2017-02-21,,4,4,0,,
3011382608,131,False,2172,22,7,11,2017-02-21,17,11,3,0,,
3011451225,3,True,2365,22,7,9,2017-02-21,,9,3,0,,
3011530191,129,True,2088,22,7,106,2017-02-21,,5,8,0,,
3013141647,1,False,2510,22,7,74,2017-02-22,,5,6,0,,
3013208761,2,True,1487,22,7,44,2017-02-22,17,9,1,0,,
3013255821,128,True,1719,22,7,50,2017-02-22,,1,7,0,,
3013304340,4,False,2717,22,7,86,2017-02-22,,4,5,0,,
3013403867,2,True,2086,1,0,106,2017-02-22,,14,7,0,,
3015000850,131,False,2896,22,7,14,2017-02-23,,12,9,0,,
3015069426,128,True,1515,22,7,49,2017-02-23,,1,7,0,,
3015111744,131,True,2485,22,7,34,2017-02-23,,9,5,0,,
3015186294,130,False,2164,4,0,97,2017-02-23,,15,7,0,,
3015276753,3,False,1872,4,0,102,2017-02-23,,3,5,0,,
3015360633,132,True,1784,4,0,35,2017-02-23,,9,10,0,,
3016207417,129,False,4378,4,0,98,2017-02-23,,17,15,0,,
3016370899,1,True,2270,4,0,8,2017-02-23,17,21,7,0,,
3017258950,3,False,3194,22,7,28,2017-02-24,17,1,14,0,,
3017360394,4,True,1854,22,7,47,2017-02-24,,4,4,0,,
3017865597,130,True,1325,22,7,14,2017-02-24,,4,6,0,,
3017952139,3,False,2513,22,7,11,2017-02-24,,11,5,0,,
3018072445,0,False,2356,22,7,34,2017-02-24,,10,5,0,,
3023895035,0,True,2561,22,7,86,2017-02-27,,3,4,0,,
3023963738,4,True,2055,22,7,95,2017-02-27,,4,5,0,,
3024019818,3,False,1792,22,7,74,2017-02-27,,1,7,0,,
3024070916,131,False,2555,22,7,86,2017-02-27,,6,8,0,,
3024148901,4,True,1789,22,7,11,2017-02-27,17,9,6,0,,
3025698646,132,True,1795,22,7,19,2017-02-28,,0,9,0,,
3025740113,130,False,1949,22,7,100,2017-02-28,,6,10,0,,
3025786398,132,False,3205,22,7,76,2017-02-28,,8,5,0,,
3025873631,3,False,1839,22,7,28,2017-02-28,17,1,12,0,,
3025927263,129,False,2767,22,7,11,2017-02-28,17,24,9,0,,
3025998998,3,True,2061,22,7,104,2017-02-28,,6,5,0,,
3026060946,128,False,1901,22,7,20,2017-02-28,,3,9,0,,
3027816505,128,True,1988,22,7,100,2017-03-01,17,2,6,0,,
3027874818,131,True,2628,22,7,86,2017-03-01,17,6,9,0,,
3029645797,129,False,1491,22,7,11,2017-03-02,,11,1,0,,
3029692117,130,True,1698,22,7,104,2017-03-02,,5,11,0,,
3029768465,130,True,1715,22,7,70,2017-03-02,,5,3,0,,
3029825992,1,True,1914,22,7,69,2017-03-02,17,6,3,0,,
3031430067,129,True,1579,22,7,11,2017-03-03,,5,3,0,,
3031564817,3,True,1942,22,7,44,2017-03-03,17,11,3,0,,
3031626300,1,True,1660,22,7,8,2017-03-03,17,12,2,0,,
3031682469,129,True,2512,22,7,20,2017-03-03,,18,7,0,,
3035830095,0,False,2327,22,7,86,2017-03-05,,5,8,0,,
3035910358,4,True,3062,22,7,84,2017-03-05,,2,14,0,,
3036025053,132,False,2165,22,7,87,2017-03-05,17,8,5,0,,
3036116862,130,False,1493,22,7,35,2017-03-05,17,6,1,0,,
3036213121,129,True,1940,22,7,89,2017-03-05,,1,3,0,,
3037979288,130,False,2901,22,7,74,2017-03-06,,9,9,0,,
3038053703,2,True,1863,22,7,95,2017-03-06,17,6,3,0,,
3038105059,2,False,3653,22,7,44,2017-03-06,,3,9,0,,
3038196478,0,False,2969,22,7,70,2017-03-06,,20,7,0,,
3039935953,129,False,1604,22,7,86,2017-03-07,,4,0,0,,
3039984432,131,False,2455,22,7,19,2017-03-07,17,22,6,0,,
3040053513,131,False,3462,22,7,11,2017-03-07,,12,14,0,,
3047830518,4,False,2674,22,7,11,2017-03-11,17,14,6,0,,
3047923617,3,True,2244,22,7,104,2017-03-11,,18,5,0,,
3048011178,3,True,2333,22,7,96,2017-03-11,,1,5,0,,
3048101598,130,True,1584,22,7,86,2017-03-11,,1,4,0,,
3052411275,128,True,2003,22,7,86,2017-03-13,17,7,10,0,,
3052465592,128,True,2141,22,7,14,2017-03-13,,8,5,0,,
3052520449,128,False,2232,22,7,86,2017-03-13,,6,5,0,,
3052582280,132,False,1870,22,7,104,2017-03-13,,19,5,0,,
3052639293,2,False,1546,22,7,86,2017-03-13,,5,8,0,,
3052691290,2,True,2820,22,7,114,2017-03-13,,15,18,0,,
3052772669,132,False,2101,22,7,28,2017-03-13,,2,7,0,,
3052839519,131,False,1322,22,7,74,2017-03-13,17,7,1,0,,
3052893148,128,True,1393,22,7,2,2017-03-13,,3,9,0,,
3052952550,3,True,2277,22,7,40,2017-03-13,17,1,5,0,,
3053055245,1,False,1921,22,7,77,2017-03-13,,2,6,0,,
3054189549,130,False,1367,22,7,98,2017-03-14,,11,6,0,,
3054224510,2,True,2266,22,7,86,2017-03-14,,4,5,0,,
3054278474,128,False,1650,22,7,114,2017-03-14,,6,6,0,,
3054325554,3,True,2499,22,7,44,2017-03-14,,20,5,0,,
3054397666,129,False,1900,22,7,32,2017-03-14,17,5,2,0,,
3054673493,2,True,3222,22,7,74,2017-03-14,17,11,9,0,,
3054790750,3,True,1948,22,7,19,2017-03-14,,24,6,0,,
3054876267,1,True,1863,22,7,44,2017-03-14,,12,4,0,,
3056631422,0,True,1749,22,0,44,2017-03-15,,29,4,0,,
3056704640,2,False,2816,22,0,22,2017-03-15,,20,8,0,,
3056826760,128,False,3055,22,0,14,2017-03-15,,15,12,0,,
3060009089,129,False,1923,22,7,87,2017-03-17,,5,3,0,,
3060081320,3,True,1760,22,7,86,2017-03-17,17,4,3,0,,
3060144994,2,True,2240,22,7,75,2017-03-17,,7,7,0,,
3060239501,129,True,1666,22,7,28,2017-03-17,,1,7,0,,
3061502414,3,False,2178,22,7,76,2017-03-18,17,4,9,0,,
3061568814,0,True,1982,22,7,28,2017-03-18,17,5,5,0,,
3061627369,129,False,2127,22,7,26,2017-03-18,,4,16,0,,
3061696268,130,False,1894,22,7,2,2017-03-18,,9,8,0,,
3061760561,131,True,1534,22,7,86,2017-03-18,17,2,5,0,,
3061818018,0,True,2424,22,7,86,2017-03-18,,7,4,1,,
3066350241,132,True,1182,22,7,8,2017-03-20,17,1,7,0,,
3066386449,128,True,2018,22,7,98,2017-03-20,17,7,12,0,,
3066446017,2,False,3335,22,7,28,2017-03-20,17,4,10,0,,
3066534649,3,False,3459,22,7,86,2017-03-20,,6,6,0,,
3068245681,1,True,2202,22,7,34,2017-03-21,17,18,5,0,,
3068307331,3,True,1348,22,7,114,2017-03-21,,13,5,0,,
3068352324,130,False,2780,22,7,114,2017-03-21,,26,8,0,,
3068431638,131,False,1989,22,7,114,2017-03-21,,13,5,0,,
3068490805,130,True,1918,22,7,84,2017-03-21,17,1,6,0,,
3069905000,1,False,1770,22,7,64,2017-03-22,,2,6,0,,
3069945879,2,True,2113,22,7,114,2017-03-22,17,9,6,0,,
3069995603,132,False,2828,22,7,60,2017-03-22,,7,1,0,,
3070059067,130,False,2657,22,7,100,2017-03-22,,6,6,0,,
3070128518,4,True,1985,22,7,114,2017-03-22,17,14,8,0,,
3072030410,0,False,2408,22,7,114,2017-03-23,,11,11,0,,
3072088651,4,False,2568,22,7,8,2017-03-23,,17,6,0,,
3072155516,4,False,2029,22,0,82,2017-03-23,,12,7,0,,
3072209898,129,True,2703,22,0,14,2017-03-23,17,10,9,0,,
3074823127,131,True,2070,22,7,97,2017-03-24,17,6,7,0,,
3074956039,130,False,2031,22,7,87,2017-03-24,,2,6,0,,
3075053711,2,False,2729,22,7,91,2017-03-24,,0,17,0,,
3082495336,131,False,2007,22,7,114,2017-03-28,,10,5,0,,
3082545961,129,False,1812,22,7,11,2017-03-28,,16,0,0,,
3082603156,2,False,1745,22,7,86,2017-03-28,,0,10,0,,
3082652354,2,True,1615,22,7,114,2017-03-28,17,6,5,0,,
3082703422,128,False,1675,22,7,114,2017-03-28,17,6,3,0,,
3084512481,130,True,4281,22,7,74,2017-03-29,17,17,11,0,,
3086257727,128,False,2014,22,7,114,2017-03-30,,9,5,0,,
3086306336,130,False,2734,22,7,97,2017-03-30,17,11,5,0,,
3086400008,1,False,1280,22,7,114,2017-03-30,,1,13,0,,
3086439555,3,True,2258,22,7,86,2017-03-30,,7,2,0,,
3086507224,132,False,1517,22,7,44,2017-03-30,,12,0,0,,
3088275340,1,False,4206,22,7,106,2017-03-31,,24,13,0,,
3088373268,4,False,2478,22,7,86,2017-03-31,17,3,9,0,,
3088447759,132,True,2883,22,7,70,2017-03-31,,10,5,0,,
3093148467,128,True,1261,22,7,93,2017-04-02,17,1,5,0,,
3093210750,129,True,1963,22,7,114,2017-04-02,,1,7,0,,
3095059541,129,False,1404,22,7,48,2017-04-03,,13,1,0,,
3095105597,1,False,3784,22,7,20,2017-04-03,18,5,9,0,,
3095304842,132,True,2848,22,0,98,2017-04-03,,17,8,0,,
3098785812,4,False,3018,22,7,74,2017-04-05,18,21,8,0,,
3098852950,132,True,2385,22,7,2,2017-04-05,,18,12,0,,
3098956324,131,True,3227,22,7,5,2017-04-05,18,4,16,0,,
3099044900,128,False,2575,22,7,44,2017-04-05,,14,2,0,,
3099122831,129,True,2553,22,7,16,2017-04-05,,6,9,0,,
3099258440,0,True,2848,22,7,100,2017-04-05,18,7,9,0,,
3099346338,131,False,1783,22,7,104,2017-04-05,18,5,4,0,,
3099410724,1,False,1751,22,7,95,2017-04-05,18,2,11,0,,
3099473727,3,False,1530,22,7,14,2017-04-05,18,2,5,0,,
3099552225,2,True,1754,22,7,11,2017-04-05,,15,3,0,,
3100985345,2,True,4186,22,7,114,2017-04-06,18,22,13,0,,
3101105052,4,True,1886,22,7,34,2017-04-06,,8,4,0,,
3101164165,0,True,2444,22,7,34,2017-04-06,,12,5,0,,
3101242349,1,True,2192,22,7,100,2017-04-06,,6,5,0,,
3101316166,131,True,1794,22,7,104,2017-04-06,,5,13,0,,
3101380368,0,True,1818,22,7,114,2017-04-06,,9,5,0,,
3101458338,1,True,1831,22,7,114,2017-04-06,,2,11,0,,
3102758608,131,True,2199,22,7,86,2017-04-07,18,2,2,0,,
3102816386,129,True,2559,22,0,104,2017-04-07,,25,7,0,,
3102883761,2,False,3861,22,0,11,2017-04-07,,34,14,0,,
3102993821,0,False,3080,22,7,73,2017-04-07,,13,10,0,,
3104829400,2,True,3263,22,7,54,2017-04-08,18,13,2,0,,
3104933913,132,False,3079,22,7,23,2017-04-08,,5,5,0,,
3105036126,4,False,2168,22,7,71,2017-04-08,,3,8,0,,
3105119868,1,False,2386,22,7,106,2017-04-08,,4,7,0,,
3105217786,2,True,2479,22,7,70,2017-04-08,,20,5,0,,
3105317301,128,True,1840,22,7,62,2017-04-08,18,2,10,0,,
3105396202,3,True,1873,22,7,114,2017-04-08,,7,5,0,,
3109312903,2,True,2179,22,7,98,2017-04-10,,13,6,0,,
3109356299,4,False,2324,22,7,114,2017-04-10,18,8,10,0,,
3109412259,1,True,1447,22,7,20,2017-04-10,,1,3,0,,
3109445453,4,False,4254,22,7,54,2017-04-10,,20,8,0,,
3109593665,129,False,2771,22,7,74,2017-04-10,,12,5,0,,
3109670753,128,True,3508,22,7,70,2017-04-10,,20,10,0,,
3109770859,3,True,3188,22,7,11,2017-04-10,18,28,9,0,,
3116875782,0,False,2752,22,7,114,2017-04-14,18,4,11,0,,
3116942437,4,False,2004,22,7,39,2017-04-14,18,5,7,0,,
3117000361,0,False,2212,22,7,11,2017-04-14,,9,9,0,,
3117064995,3,False,1943,22,7,74,2017-04-14,18,4,11,0,,
3117177763,131,True,1550,22,7,41,2017-04-14,,4,4,0,,
3117265095,132,False,3471,22,7,8,2017-04-14,,15,7,0,,
3117374641,132,True,2326,22,7,84,2017-04-14,,0,11,1,,
3133757053,2,True,1680,2,1,74,2017-04-22,21,12,3,0,,
3138101992,132,True,4526,22,0,114,2017-04-24,,14,19,0,,
3138910548,4,True,2240,22,7,44,2017-04-25,,14,2,0,,
3138971913,132,True,1486,22,0,54,2017-04-25,,3,6,0,,
3139018902,130,True,2777,22,0,62,2017-04-25,,22,11,0,,
3140748533,2,True,3087,22,7,114,2017-04-26,,13,9,0,,
3140851449,2,True,1600,22,7,11,2017-04-26,,14,3,0,,
3140912373,129,False,2467,22,7,70,2017-04-26,18,18,5,0,,
3140999091,129,False,2419,22,7,10,2017-04-26,18,13,1,0,,
3141095658,129,True,3259,22,7,97,2017-04-26,18,12,9,0,,
3144114427,0,True,2707,3,7,34,2017-04-28,,22,5,0,,
3144186513,128,False,1816,3,7,16,2017-04-28,,10,4,0,,
3144240037,131,True,2537,3,7,97,2017-04-28,,3,12,0,,
3145072958,128,False,2011,3,7,100,2017-04-28,,6,3,0,,
3145243708,3,False,2426,3,7,88,2017-04-28,18,5,9,0,,
3145866389,2,True,2808,3,7,114,2017-04-29,18,2,7,0,,
3145963179,130,True,1608,3,7,5,2017-04-29,,2,4,1,,
3150467410,130,True,2884,22,7,114,2017-05-01,18,4,7,0,,
3150577056,2,False,3574,22,7,34,2017-05-01,,18,11,0,,
3150718320,130,False,2341,22,7,86,2017-05-01,,7,6,0,,
3157260346,2,False,1970,22,7,86,2017-05-04,,2,9,0,,
3157333028,0,True,2696,22,7,98,2017-05-04,18,19,8,0,,
3157414690,4,True,2162,22,0,46,2017-05-04,18,33,3,0,,
3160768057,2,False,1286,22,7,32,2017-05-06,,9,4,0,,
3160834692,2,False,2261,22,7,13,2017-05-06,,12,7,0,,
3161076503,132,False,1784,22,0,34,2017-05-06,,17,3,0,,
3161250549,3,False,2003,22,7,86,2017-05-06,18,4,5,0,,
3161346759,128,True,2319,22,7,86,2017-05-06,18,6,9,0,,
3161441817,130,False,1399,22,7,20,2017-05-06,18,7,3,0,,
3161501054,1,True,1318,22,7,52,2017-05-06,18,7,3,0,,
3161551811,128,True,1869,22,7,16,2017-05-06,18,1,8,0,,
3161667074,4,False,1557,22,7,74,2017-05-06,,8,5,0,,
3161722736,129,False,2176,22,7,67,2017-05-06,,11,3,0,,
3161791964,4,False,1923,22,7,106,2017-05-06,18,14,7,0,,
3161867883,128,True,2205,22,7,26,2017-05-07,18,3,14,0,,
3161910265,4,True,2206,22,7,75,2017-05-07,18,24,5,0,,
3161951929,2,True,1572,22,7,104,2017-05-07,18,12,2,0,,
3161980605,129,False,2493,22,7,8,2017-05-07,,19,3,0,,
3169926718,0,True,2457,22,7,83,2017-05-10,18,6,5,0,,
3170025923,0,False,1623,22,7,73,2017-05-10,18,3,9,0,,
3171011142,131,True,2427,22,7,93,2017-05-11,,9,6,0,,
3171941319,128,False,3831,22,7,20,2017-05-11,18,10,9,0,,
3172057334,131,False,1949,22,7,96,2017-05-11,18,7,3,0,,
3179280784,131,False,2815,22,0,106,2017-05-14,,28,6,0,,
3179432066,128,False,1216,22,7,98,2017-05-14,18,6,2,0,,
3179508805,1,True,2589,22,7,74,2017-05-14,,16,9,0,,
3179624007,130,True,2463,22,7,102,2017-05-14,18,2,6,0,,
3179801610,130,False,1676,22,7,98,2017-05-14,,16,2,0,,
3183448768,130,True,1471,22,7,74,2017-05-16,18,2,6,0,,
3183522176,4,True,4219,22,7,95,2017-05-16,18,18,9,0,,
3183741522,132,False,2466,22,7,34,2017-05-16,18,11,8,0,,
3184838380,131,True,2729,22,7,5,2017-05-16,,1,5,0,,
3184984247,132,True,1526,22,7,75,2017-05-16,,4,6,0,,
3185107142,4,False,1814,22,7,86,2017-05-16,,2,5,0,,
3186105116,2,False,3577,22,7,70,2017-05-17,18,12,5,0,,
3186321934,132,True,1895,22,7,74,2017-05-17,,4,3,2,,
3186662038,131,True,2089,2,1,83,2017-05-17,21,5,7,0,,
3186753520,2,True,2006,2,1,104,2017-05-17,21,12,1,0,,
3187639129,131,True,2476,22,7,11,2017-05-17,,9,7,0,,
3188355990,3,True,2493,22,7,86,2017-05-18,,2,8,0,,
3188426011,128,True,1499,22,7,87,2017-05-18,,1,6,0,,
3204643982,3,True,2771,22,7,76,2017-05-26,,14,2,0,,
3208543684,2,False,2190,22,7,76,2017-05-28,18,11,4,0,,
3208606308,2,False,2448,22,7,69,2017-05-28,,4,9,0,,
3208684670,4,False,2153,22,7,14,2017-05-28,18,10,13,0,,
3215223639,128,False,2449,22,7,86,2017-05-31,18,4,6,0,,
3215299932,3,False,2521,22,7,93,2017-05-31,18,9,6,0,,
3240409826,128,True,1585,22,7,18,2017-06-11,,4,2,0,,
3240483017,132,True,3171,22,7,8,2017-06-11,20,6,10,0,,
3240621345,0,False,2087,22,7,14,2017-06-11,,10,10,0,,
3250104192,131,True,2734,22,7,76,2017-06-15,,5,10,0,,
3251451832,3,True,1739,22,7,14,2017-06-15,,13,8,0,,
3253493866,128,False,2564,22,7,14,2017-06-16,,7,8,0,,
3253598724,3,True,2032,22,7,86,2017-06-16,,4,8,0,,
3262812901,2,False,2235,22,7,16,2017-06-20,20,6,8,0,,
3263009882,0,True,3002,22,7,74,2017-06-20,,11,9,0,,
3264979616,4,False,2050,22,7,86,2017-06-21,,1,8,0,,
3265903899,132,False,1862,2,1,76,2017-06-22,,11,1,0,,
3266023950,132,True,2065,2,1,74,2017-06-22,20,6,4,0,,
3270300739,132,False,3367,2,1,13,2017-06-24,,13,5,0,,
3270437197,132,False,1504,2,1,11,2017-06-24,,22,2,0,,
3270511028,132,True,2298,2,1,17,2017-06-24,,6,8,0,,
3273670717,3,False,2680,22,7,25,2017-06-25,20,5,11,0,,
3273764017,131,False,3172,22,7,14,2017-06-25,20,14,7,0,,
3275859112,130,False,2378,22,7,76,2017-06-26,,20,3,0,,
3275938268,1,False,2645,22,7,34,2017-06-26,,11,10,0,,
3276013704,3,True,2452,22,7,101,2017-06-26,20,23,8,0,,
3276076229,129,False,2598,22,7,49,2017-06-26,20,17,6,0,,
3276166866,1,False,3376,22,7,14,2017-06-26,20,15,9,0,,
3277494952,1,True,1717,22,7,86,2017-06-27,20,6,2,0,,
3277582513,1,False,2561,22,7,88,2017-06-27,,2,7,0,,
3277691408,128,False,2326,22,7,39,2017-06-27,20,16,3,0,,
3277782952,129,True,2020,22,7,23,2017-06-27,,5,9,0,,
3278029392,132,True,2766,22,7,76,2017-06-27,,5,9,0,,
3279421771,132,False,2379,2,1,11,2017-06-28,21,12,6,0,,
3279538142,4,True,3542,2,1,34,2017-06-28,21,19,6,0,,
3281956980,1,True,2485,22,7,86,2017-06-29,,11,4,0,,
3282035117,3,True,2804,22,7,14,2017-06-29,,12,9,0,,
3282107730,131,True,2138,22,7,16,2017-06-29,,4,7,0,,
3285220393,2,False,2226,22,7,15,2017-07-01,,3,9,0,,
3285321838,3,True,1670,22,7,76,2017-07-01,20,6,2,0,,
3285397778,129,False,2631,22,7,18,2017-07-01,,10,6,0,,
3285538674,2,True,1817,2,9,11,2017-07-01,,12,4,0,,
3285635547,130,False,1341,2,9,13,2017-07-01,20,9,2,0,,
3285753126,2,False,1992,2,9,25,2017-07-01,,5,11,0,,
3289348067,0,True,2149,22,7,22,2017-07-03,,16,9,0,,
3289414731,0,True,1377,22,7,44,2017-07-03,20,13,0,0,,
3289448913,4,False,2258,22,7,39,2017-07-03,20,8,9,0,,
3289520976,128,True,2555,22,7,86,2017-07-03,20,3,12,0,,
3289587706,131,False,2035,22,7,51,2017-07-03,,8,5,0,,
3289659250,4,True,3156,22,7,14,2017-07-03,,11,13,0,,
3289751846,0,False,1739,22,7,40,2017-07-03,,3,8,0,,
3290744011,2,False,3011,22,7,44,2017-07-03,20,19,9,0,,
3292820594,129,False,2060,22,7,17,2017-07-04,,18,2,0,,
3292900115,131,True,2352,22,7,76,2017-07-04,,10,6,0,,
3293602109,4,False,2976,22,7,98,2017-07-05,,16,8,0,,
3293667578,1,True,2070,22,7,17,2017-07-05,,16,8,0,,
3293725215,4,True,1928,22,7,74,2017-07-05,20,10,3,0,,
3293801403,2,True,2067,4,0,42,2017-07-05,20,17,3,0,,
3293874229,129,False,2706,22,7,51,2017-07-05,,23,10,0,,
3293954165,1,True,2262,22,7,14,2017-07-05,,10,10,0,,
3294031754,1,True,1989,22,7,39,2017-07-05,,10,5,0,,
3294101836,1,False,1973,22,7,114,2017-07-05,,9,9,0,,
3294538954,132,True,1687,2,1,25,2017-07-05,21,6,9,0,,
3294661161,4,False,1837,2,1,74,2017-07-05,21,7,7,0,,
3296947888,2,True,2838,22,7,14,2017-07-06,,17,8,0,,
3298009343,129,True,2509,22,7,104,2017-07-07,,10,12,0,,
3298101491,129,True,1407,22,7,23,2017-07-07,,2,7,0,,
3298163986,130,False,3829,22,7,27,2017-07-07,,5,16,0,,
3298315755,4,False,3093,22,7,86,2017-07-07,,6,13,0,,
3298440233,1,False,1618,22,7,37,2017-07-07,,2,12,0,,
3302439663,131,True,3149,22,7,60,2017-07-09,20,9,11,0,,
3305103788,132,False,3062,22,7,16,2017-07-10,,4,11,0,,
3312461182,131,False,2008,22,7,20,2017-07-14,,9,4,0,,
3312533807,0,False,2159,22,7,16,2017-07-14,20,4,9,0,,
3312626542,3,False,2955,22,7,39,2017-07-14,,9,7,0,,
3317585233,130,True,2245,22,7,14,2017-07-16,20,2,13,0,,
3318657368,129,False,1016,22,7,16,2017-07-17,,6,3,0,,
3319327810,132,False,1580,2,1,76,2017-07-17,20,26,2,0,,
3319718878,132,True,1517,22,7,86,2017-07-17,,6,8,0,,
3319783392,1,True,2215,22,7,23,2017-07-17,,2,2,0,,
3319851759,128,True,2880,22,7,16,2017-07-17,,7,9,0,,
3320551912,129,True,2489,22,7,70,2017-07-18,20,2,12,0,,
3321141558,4,True,1976,2,1,92,2017-07-18,20,11,5,0,,
3321300569,4,False,3476,22,7,92,2017-07-18,20,14,13,0,,
3321473839,4,False,2324,22,7,36,2017-07-18,,13,8,0,,
3321833746,2,True,2252,22,7,49,2017-07-18,20,14,5,0,,
3321910358,131,False,2275,22,7,76,2017-07-18,20,15,3,0,,
3321976128,1,True,1224,22,7,44,2017-07-18,20,9,2,0,,
3322011424,128,False,2615,22,7,34,2017-07-18,20,23,5,0,,
3322069621,130,False,1930,22,7,111,2017-07-18,,2,8,0,,
3322107366,1,False,2346,22,7,2,2017-07-19,20,5,11,0,,
3323035071,4,True,2022,2,1,13,2017-07-19,20,13,1,0,,
3323148242,132,False,1874,2,1,92,2017-07-19,20,22,4,0,,
3328276518,128,False,2576,22,7,114,2017-07-22,,6,12,0,,
3328444741,3,True,1755,22,7,86,2017-07-22,20,8,4,0,,
3328513153,1,False,2061,22,7,39,2017-07-22,20,4,11,0,,
3328599849,2,False,2157,22,7,14,2017-07-22,20,9,8,0,,
3328726697,4,True,2008,22,7,86,2017-07-22,20,4,3,0,,
3328808409,3,False,2144,22,7,86,2017-07-22,20,3,8,0,,
3328895861,0,False,1539,22,7,34,2017-07-22,,2,7,0,,
