Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1173875029,4,False,1963,22,7,8,2015-01-19,,3,13,1,,
1173951847,1,False,853,22,7,57,2015-01-19,,0,2,1,,
1174005980,4,True,3943,22,7,106,2015-01-19,,27,12,0,,
1174209540,128,True,2696,22,7,11,2015-01-19,,9,9,0,,
1174519180,3,False,2377,22,7,106,2015-01-19,,2,9,0,,
1174636711,3,False,2162,22,7,4,2015-01-19,,1,4,0,,
1174723851,132,False,2664,22,7,10,2015-01-19,,17,6,0,,
1174826026,2,False,1610,22,7,15,2015-01-19,,1,4,0,,
1174893296,1,True,2195,22,7,46,2015-01-19,,16,4,0,,
1174969770,132,False,2162,22,7,4,2015-01-19,,14,5,0,,
1175031509,129,True,2230,22,7,46,2015-01-19,,9,2,0,,
1175088110,2,False,1885,22,7,46,2015-01-19,,4,7,0,,
1175134033,129,True,2621,22,7,46,2015-01-19,,8,7,0,,
1175186160,4,True,2169,22,7,95,2015-01-19,,15,4,0,,
1175223442,0,False,2091,22,7,46,2015-01-20,,3,6,0,,
1175259123,130,True,2831,22,7,46,2015-01-20,,4,9,0,,
1177836509,129,True,1863,22,7,14,2015-01-21,,4,9,0,,
1177924722,4,False,3422,22,7,74,2015-01-21,,8,13,0,,
1178036479,132,True,1950,22,7,106,2015-01-21,,7,7,0,,
1178174588,132,False,1735,22,7,8,2015-01-21,,8,4,0,,
1178643471,132,True,2154,22,7,7,2015-01-21,,3,7,0,,
1178741193,128,True,2320,22,7,82,2015-01-21,,4,12,0,,
1178836286,4,True,1932,22,7,9,2015-01-21,,2,4,0,,
1178922318,129,True,1643,22,7,98,2015-01-21,,2,8,0,,
1178986336,129,True,2184,22,7,75,2015-01-21,,2,9,0,,
1179056357,131,True,2990,22,7,8,2015-01-21,,15,7,0,,
1179145019,1,True,1515,22,7,46,2015-01-21,,5,0,0,,
1179190163,0,True,2997,22,7,34,2015-01-21,,20,6,0,,
1179254731,3,True,1995,22,7,20,2015-01-21,,5,5,0,,
1180778876,130,False,2546,22,7,95,2015-01-22,,17,3,0,,
1180884011,1,True,2978,22,7,95,2015-01-22,,10,11,0,,
1180999218,1,False,2467,22,7,65,2015-01-22,,2,5,0,,
1181132686,1,False,2514,22,7,21,2015-01-22,,0,6,0,,
1181213510,130,True,2879,22,7,8,2015-01-22,,10,7,0,,
1181301557,0,True,1972,22,7,93,2015-01-22,,12,7,0,,
1181354644,132,False,1659,22,7,46,2015-01-22,,11,1,0,,
1181396792,2,True,2581,22,7,7,2015-01-22,,5,10,0,,
1183372679,128,True,2003,22,7,95,2015-01-23,,5,5,0,,
1183462068,130,True,2337,22,7,46,2015-01-23,,10,5,0,,
1183551166,131,False,1531,22,7,74,2015-01-23,,0,4,0,,
1183607284,131,False,2793,22,7,36,2015-01-23,,14,7,0,,
1189900325,4,True,3246,22,7,95,2015-01-26,,8,9,0,,
1190043813,131,False,2191,22,7,11,2015-01-26,,5,2,0,,
1190154267,4,True,2062,22,7,46,2015-01-26,,12,4,0,,
1190391314,129,False,2543,22,7,11,2015-01-26,,5,5,0,,
1190496815,132,True,1995,22,7,94,2015-01-26,,1,5,0,,
1190579324,4,False,2152,22,7,4,2015-01-26,,1,7,0,,
1190670803,3,False,2654,22,7,51,2015-01-26,,1,13,0,,
1190768622,0,True,976,22,7,7,2015-01-26,,3,2,0,,
1190818703,128,True,2373,22,7,17,2015-01-26,,14,5,0,,
1190891386,130,True,730,22,7,93,2015-01-26,,0,4,1,,
1190917406,131,False,1211,22,7,62,2015-01-26,,5,1,0,,
1190971249,3,True,1486,22,7,9,2015-01-26,,5,1,0,,
1191011349,0,True,1597,22,7,46,2015-01-26,,3,2,0,,
1192230955,129,True,1935,22,7,11,2015-01-27,,4,7,0,,
1192352499,132,False,1898,22,7,74,2015-01-27,,3,6,0,,
1192470578,132,False,2101,22,7,95,2015-01-27,,6,4,0,,
1192582740,132,False,2796,22,7,8,2015-01-27,,18,7,0,,
1192736611,4,True,1969,22,7,11,2015-01-27,,7,5,0,,
1192817604,2,True,2726,22,7,95,2015-01-27,,12,6,0,,
1192915942,130,False,2546,22,7,8,2015-01-27,,14,8,0,,
1193000973,128,False,1825,22,7,8,2015-01-27,,9,6,0,,
1193058760,130,False,2434,22,7,93,2015-01-27,,7,4,0,,
1193120031,130,True,1070,22,7,8,2015-01-27,,1,5,0,,
1195043834,0,True,2687,22,7,93,2015-01-28,,10,10,0,,
1195150726,128,False,1090,22,7,45,2015-01-28,,3,1,0,,
1195199624,1,False,2239,22,7,93,2015-01-28,,3,9,0,,
1195281799,2,True,1599,22,7,8,2015-01-28,,14,1,0,,
1195346777,130,True,2990,22,7,39,2015-01-28,,11,5,0,,
1195429939,0,True,2752,22,7,93,2015-01-28,,14,3,0,,
1195498801,129,True,1533,22,7,46,2015-01-28,,9,4,0,,
1196543046,128,True,1817,22,7,81,2015-01-29,,9,8,0,,
1196639967,128,False,1986,22,7,17,2015-01-29,,15,2,2,,
1197293815,128,True,1906,22,7,95,2015-01-29,,1,9,0,,
1197378474,2,True,1893,22,7,11,2015-01-29,,5,4,0,,
1197459166,0,False,2424,22,7,65,2015-01-29,,2,13,0,,
1197541766,1,True,2202,22,7,46,2015-01-29,,11,4,0,,
1197609487,4,True,2427,22,7,75,2015-01-29,,5,4,0,,
1197682380,128,True,2403,22,7,39,2015-01-29,,13,5,0,,
1197741340,132,True,2487,22,7,56,2015-01-29,,7,10,0,,
1202324168,131,False,1699,22,7,70,2015-01-31,,8,3,0,,
1202416982,131,True,1163,22,7,93,2015-01-31,,1,2,0,,
1202499573,131,False,1887,22,7,61,2015-01-31,,9,4,0,,
1202596693,129,True,2205,22,7,25,2015-01-31,,3,8,0,,
1202693647,130,True,1303,22,7,11,2015-01-31,,1,11,0,,
1202752675,128,False,2464,22,7,8,2015-01-31,,8,10,0,,
1202864853,4,False,2140,22,7,93,2015-01-31,,7,5,0,,
1202930532,131,True,1884,22,7,11,2015-01-31,,3,5,0,,
1202989833,130,True,1936,22,7,2,2015-01-31,,3,6,0,,
1203038594,131,True,1690,22,7,98,2015-01-31,,3,8,0,,
1203084950,131,False,2236,22,7,11,2015-02-01,,8,6,0,,
1203130609,1,False,2003,22,7,98,2015-02-01,,4,5,0,,
1203171600,128,True,1817,22,7,21,2015-02-01,,1,6,0,,
1204697091,132,False,1752,22,7,39,2015-02-01,,9,4,0,,
1204898548,132,False,1984,22,7,11,2015-02-01,,8,8,0,,
1205235220,131,True,2109,22,7,99,2015-02-01,,12,11,0,,
1205339613,3,True,1168,22,7,11,2015-02-01,,1,2,0,,
1205395188,128,True,2338,22,7,25,2015-02-01,,8,7,0,,
1205481929,129,True,2930,22,7,11,2015-02-01,,18,7,0,,
1205573860,0,False,2354,22,7,11,2015-02-01,,8,6,0,,
1205638555,0,True,1026,22,7,94,2015-02-01,,1,1,0,,
1205670173,3,False,2425,22,7,93,2015-02-01,,8,6,0,,
1205722575,1,True,2131,22,7,105,2015-02-01,,7,9,0,,
1205766435,132,False,2856,22,7,94,2015-02-02,,7,5,0,,
1205813720,129,False,2273,22,7,51,2015-02-02,,11,11,0,,
1205852989,0,True,2298,22,7,94,2015-02-02,,6,5,0,,
1205892963,2,True,1680,22,7,8,2015-02-02,,11,3,0,,
1205927724,131,False,3230,22,7,11,2015-02-02,,6,7,0,,
1207198315,3,True,1020,22,7,8,2015-02-02,,1,0,0,,
1207278413,129,False,3010,22,7,70,2015-02-02,,15,10,0,,
1207425969,131,False,3624,22,7,4,2015-02-02,,6,10,0,,
1207577359,2,True,1720,22,7,95,2015-02-02,,9,1,0,,
1207809502,0,True,2065,22,7,93,2015-02-02,,15,0,0,,
1207880311,4,True,2169,22,7,109,2015-02-02,,0,6,0,,
1207941196,128,True,1674,22,7,39,2015-02-02,,5,7,0,,
1209384877,2,True,2352,22,7,8,2015-02-03,,14,6,0,,
1209517729,130,True,2099,22,7,46,2015-02-03,,5,8,0,,
1209637044,130,False,3381,22,7,1,2015-02-03,,6,9,0,,
1209802408,4,True,1381,22,7,93,2015-02-03,,13,1,0,,
1209877481,0,True,2329,22,7,46,2015-02-03,,6,6,0,,
1209983741,0,False,2612,22,7,95,2015-02-03,,13,8,0,,
1210073759,129,True,1971,22,7,21,2015-02-03,,0,6,0,,
1210145895,4,False,1905,22,7,39,2015-02-03,,5,6,0,,
1210210290,2,False,1964,22,7,19,2015-02-03,,4,4,0,,
1210290785,0,False,1755,22,7,95,2015-02-03,,6,2,0,,
1210332025,130,False,1351,22,7,10,2015-02-03,,2,1,0,,
1212923807,130,True,2198,22,7,11,2015-02-05,,6,6,0,,
1212967946,132,True,2243,22,7,2,2015-02-05,,6,8,0,,
1213012014,4,False,2472,22,7,19,2015-02-05,,7,8,0,,
1213070100,128,True,2250,22,7,1,2015-02-05,,3,3,0,,
1213118902,131,True,1975,22,7,8,2015-02-05,,6,10,0,,
1213170215,0,True,1672,22,7,39,2015-02-05,,11,2,0,,
1213225358,129,True,4086,22,7,94,2015-02-05,,7,8,0,,
1213340399,0,False,2637,22,7,11,2015-02-05,,4,13,0,,
1213414927,2,True,2528,22,7,19,2015-02-05,,9,10,0,,
1213498380,131,True,1810,22,7,94,2015-02-05,,1,3,0,,
1213569400,3,False,1514,22,7,8,2015-02-05,,1,6,0,,
1213627801,128,True,2616,22,7,7,2015-02-05,,2,6,0,,
1213722544,128,True,2747,22,7,70,2015-02-05,,5,7,0,,
1213845241,131,False,2635,22,7,39,2015-02-05,,12,6,0,,
1213994939,3,False,2420,22,7,39,2015-02-05,,17,7,0,,
1214130958,0,True,1574,22,7,39,2015-02-05,,5,0,0,,
1214222491,130,True,1223,22,7,95,2015-02-05,,2,3,0,,
1214303991,4,True,2430,22,7,39,2015-02-05,,10,2,0,,
1214422570,2,True,1564,22,7,23,2015-02-05,,4,2,0,,
1214507430,0,True,2195,22,7,11,2015-02-05,,6,7,0,,
1214609294,4,False,1949,22,7,39,2015-02-05,,8,8,0,,
1216707464,128,False,2154,22,7,62,2015-02-06,,1,9,0,,
1216824058,0,True,1608,22,7,39,2015-02-06,,10,5,0,,
1216915456,130,False,2780,22,7,39,2015-02-06,,15,1,0,,
1217051213,129,False,2178,22,7,39,2015-02-06,,10,5,0,,
1217152743,2,False,3344,22,7,39,2015-02-06,,22,9,0,,
1217280575,130,True,1794,22,7,11,2015-02-06,,2,9,0,,
1217349722,0,True,2255,22,7,105,2015-02-06,,11,7,0,,
1217420863,131,True,2469,22,7,46,2015-02-06,,7,8,0,,
1217492891,131,True,2080,22,7,39,2015-02-06,,5,8,0,,
1217549408,132,False,2201,22,7,105,2015-02-06,,8,9,0,,
1217604786,0,False,3949,22,7,105,2015-02-07,,6,12,0,,
1217691516,1,False,3935,22,7,11,2015-02-07,,21,7,0,,
1217768373,128,False,2713,22,7,93,2015-02-07,,11,2,0,,
1217837600,2,False,1771,22,7,41,2015-02-07,,1,2,0,,
1217888680,1,False,605,22,7,101,2015-02-07,,3,2,1,,
1217912311,0,False,1750,22,7,95,2015-02-07,,1,10,0,,
1217968024,3,True,2325,22,7,8,2015-02-07,,16,3,0,,
1222384787,1,False,2361,22,7,11,2015-02-08,,10,5,0,,
1222500802,2,True,3114,22,7,18,2015-02-08,,7,6,0,,
1222635935,131,False,2244,22,7,26,2015-02-08,,7,4,0,,
1222731728,4,False,2820,22,7,93,2015-02-08,,7,5,0,,
1222829239,129,False,1895,22,7,75,2015-02-08,,3,7,0,,
1222891449,128,True,3966,22,7,95,2015-02-08,,9,7,0,,
1222991852,3,False,1855,22,7,21,2015-02-08,,10,6,0,,
1223038909,2,True,3583,22,7,8,2015-02-08,,13,8,0,,
1223105497,3,True,1985,22,7,51,2015-02-09,,7,6,0,,
1223152680,130,True,2553,22,7,93,2015-02-09,,14,5,0,,
1223200434,132,True,1787,22,7,93,2015-02-09,,3,6,0,,
1223234811,1,False,1694,22,7,77,2015-02-09,,5,7,1,,
1223279603,1,False,2308,22,7,105,2015-02-09,,4,12,0,,
1223335483,0,False,2453,22,7,6,2015-02-09,,2,9,1,,
1224598916,0,True,1479,22,7,11,2015-02-09,,5,3,0,,
1224684854,129,True,2071,22,7,39,2015-02-09,,5,9,0,,
1224801476,1,True,3085,22,7,67,2015-02-09,,18,6,0,,
1224935394,0,True,1978,22,7,93,2015-02-09,,12,5,0,,
1225023435,130,False,1864,22,7,8,2015-02-09,,9,6,0,,
1225152716,4,True,2421,22,7,8,2015-02-09,,14,7,0,,
1225236975,130,True,1716,22,7,23,2015-02-09,,1,14,0,,
1225288730,4,True,1939,22,7,11,2015-02-09,,6,4,0,,
1225338326,1,True,2725,22,7,8,2015-02-09,,19,8,0,,
1225393505,3,True,1927,22,7,8,2015-02-09,,12,5,0,,
1225428022,4,False,1789,22,7,1,2015-02-10,,1,6,0,,
1225457975,0,True,1859,22,7,11,2015-02-10,,11,7,0,,
1225489327,1,True,2888,22,7,11,2015-02-10,,5,5,0,,
1225539329,131,True,2391,22,7,39,2015-02-10,,10,5,0,,
1225587798,4,False,1588,22,7,7,2015-02-10,,2,9,0,,
1225626325,0,False,1541,22,7,11,2015-02-10,,1,8,0,,
1225668119,0,False,2398,22,7,59,2015-02-10,,8,16,0,,
1225722066,129,False,1921,22,7,15,2015-02-10,,1,8,0,,
1225776836,130,True,2914,22,7,8,2015-02-10,,16,8,0,,
1228021976,0,False,2796,22,7,8,2015-02-11,,7,8,0,,
1228088518,131,False,2688,22,7,99,2015-02-11,,5,5,0,,
1228155463,128,False,1741,22,7,8,2015-02-11,,15,4,0,,
1228206019,4,False,2336,22,7,10,2015-02-11,,3,2,0,,
1228282004,1,True,2524,22,7,8,2015-02-11,,14,3,0,,
1228365084,130,False,2384,22,7,95,2015-02-11,,6,5,0,,
1228447449,132,True,2137,22,7,8,2015-02-11,,5,5,0,,
1228531120,129,True,2150,22,7,93,2015-02-11,,6,8,0,,
1228608958,3,True,1413,22,7,75,2015-02-11,,2,4,0,,
1228670952,2,True,2628,22,7,22,2015-02-11,,3,11,0,,
1232195974,1,False,2780,22,7,8,2015-02-12,,12,8,0,,
1232307733,0,False,2821,22,7,14,2015-02-12,,7,10,0,,
1232419552,2,True,2814,22,7,11,2015-02-12,,9,15,0,,
1232518987,1,False,2175,22,7,17,2015-02-12,,3,12,0,,
1232583005,0,True,2325,22,7,75,2015-02-12,,2,5,0,,
1232647446,132,False,2071,22,7,8,2015-02-12,,6,5,0,,
1232696535,2,True,3385,22,7,8,2015-02-12,,17,3,0,,
1232803380,130,True,2709,22,7,1,2015-02-13,,5,5,0,,
1232861662,129,True,2824,22,7,35,2015-02-13,,12,9,0,,
1232928174,131,False,750,22,7,41,2015-02-13,,1,0,0,,
1232956149,3,False,3620,22,7,11,2015-02-13,,22,7,0,,
1235214205,131,True,3067,22,7,11,2015-02-13,,11,10,0,,
1235368818,2,True,1433,22,7,22,2015-02-13,,8,4,0,,
1235438814,1,True,2352,22,7,11,2015-02-13,,21,6,0,,
1235532817,0,False,2834,22,7,17,2015-02-13,,13,5,0,,
1235655401,130,True,2550,22,7,46,2015-02-13,,4,8,0,,
1235746001,4,True,2754,22,7,11,2015-02-13,,17,2,0,,
1235816711,0,True,3438,22,7,9,2015-02-13,,7,6,0,,
1238995550,132,False,3746,22,7,4,2015-02-14,,11,8,0,,
1239086626,2,True,3388,22,7,41,2015-02-15,,3,9,0,,
1239165470,2,False,2180,22,7,11,2015-02-15,,4,6,0,,
1239242975,3,False,2476,22,7,70,2015-02-15,,8,5,0,,
1239320874,132,True,1773,22,7,41,2015-02-15,,1,6,0,,
1239384403,0,True,2327,22,7,74,2015-02-15,,5,9,0,,
1239482501,0,True,1561,1,0,21,2015-02-15,,18,1,0,,
1243359140,1,False,2302,22,7,93,2015-02-16,,1,9,0,,
1243541922,132,False,2327,22,7,41,2015-02-16,,10,7,0,,
1243703925,130,False,1693,1,0,42,2015-02-16,,5,4,0,,
1243783616,4,False,1705,22,7,97,2015-02-16,,2,8,0,,
1243884997,131,False,1916,22,7,11,2015-02-16,,12,4,0,,
1247464685,1,False,1890,22,7,36,2015-02-17,,3,12,0,,
1248761074,130,True,2738,22,7,17,2015-02-18,,6,7,0,,
1248857656,1,False,2310,22,7,11,2015-02-18,,7,9,0,,
1248911528,132,False,3013,22,7,11,2015-02-18,,7,11,0,,
1248981273,129,False,2758,22,7,11,2015-02-18,,21,5,0,,
1249080556,129,True,1452,22,7,11,2015-02-18,,3,4,0,,
1253362034,3,False,2087,22,7,11,2015-02-19,,2,9,0,,
1274388602,128,False,2451,22,7,35,2015-02-25,,15,4,0,,
1274522087,129,True,2059,22,7,35,2015-02-25,,4,4,0,,
1274611184,2,False,3414,22,7,41,2015-02-25,,4,8,0,,
1274712926,131,False,2169,22,7,64,2015-02-25,,1,7,0,,
1274783648,128,True,1692,22,7,8,2015-02-25,,6,4,0,,
1274853494,1,False,1995,22,7,11,2015-02-25,,6,10,0,,
1274896442,132,False,2899,22,7,25,2015-02-25,,6,7,0,,
1274948742,3,True,1876,22,7,75,2015-02-26,,1,4,0,,
1275315026,130,True,2110,22,7,95,2015-02-26,,0,6,0,,
1275376764,132,False,2602,22,7,18,2015-02-26,,15,5,0,,
1275457473,131,False,2937,22,7,68,2015-02-26,,3,8,0,,
1275572727,2,False,1961,22,7,89,2015-02-26,,1,5,0,,
1275667881,2,False,2257,22,7,11,2015-02-26,,4,6,0,,
1275792207,1,True,1694,22,7,110,2015-02-26,,2,3,0,,
1275868242,132,True,1482,22,7,2,2015-02-26,,3,7,0,,
1275937177,128,True,1971,22,7,51,2015-02-26,,6,12,0,,
1278148593,129,True,2059,22,7,17,2015-02-27,,3,10,0,,
1278212814,128,False,2330,22,7,17,2015-02-27,,7,5,0,,
1278283111,130,False,2060,22,7,39,2015-02-27,,17,10,0,,
1279628610,131,False,3373,22,7,95,2015-02-27,,26,11,0,,
1279834376,129,False,3981,22,7,82,2015-02-27,,17,11,0,,
1280095523,1,False,2317,22,7,76,2015-02-27,,8,7,0,,
1281938873,129,True,1274,22,7,95,2015-02-28,,3,7,0,,
1282015787,132,True,2190,22,7,59,2015-02-28,,3,13,0,,
1282123498,1,False,1666,22,7,74,2015-02-28,,4,5,0,,
1288652614,130,True,1936,22,7,95,2015-03-02,,12,8,0,,
1288735582,132,False,1442,22,7,95,2015-03-02,,7,1,0,,
1288811411,2,True,2300,22,7,95,2015-03-02,,5,5,0,,
1288941164,132,False,2430,22,7,85,2015-03-02,,4,8,0,,
1289383584,131,True,2882,22,7,95,2015-03-02,,10,6,0,,
1289550132,131,True,1945,22,7,11,2015-03-02,,2,9,0,,
1290606908,1,False,1510,22,7,8,2015-03-03,,4,4,1,,
1290648869,129,False,2086,22,7,8,2015-03-03,,7,3,0,,
1290712325,4,True,2532,22,7,35,2015-03-03,,4,14,0,,
1290783548,129,True,2165,22,7,95,2015-03-03,,1,10,0,,
1290850266,4,True,1963,22,7,35,2015-03-03,,12,7,0,,
1290911225,4,False,2093,22,7,35,2015-03-03,,2,15,0,,
1290975165,0,True,1828,22,7,95,2015-03-03,,5,2,0,,
1291043746,0,False,3047,22,7,95,2015-03-03,,6,8,0,,
1291158118,129,True,1507,22,7,95,2015-03-03,,2,11,0,,
1291365913,1,True,3441,22,7,94,2015-03-03,,7,8,0,,
1291656493,1,False,1221,22,7,17,2015-03-03,,4,7,0,,
1291741236,1,False,1882,22,7,8,2015-03-03,,2,7,0,,
1291845399,132,True,1390,22,7,17,2015-03-03,,0,6,0,,
1291925022,128,False,2167,22,7,95,2015-03-03,,19,1,0,,
1293093332,0,True,2157,22,7,95,2015-03-04,,18,4,0,,
1293160736,4,False,1881,22,7,95,2015-03-04,,4,5,0,,
1293255865,130,True,2708,22,7,39,2015-03-04,,14,5,0,,
1293353776,1,False,3417,22,7,39,2015-03-04,,13,5,0,,
1293567028,3,True,1513,22,7,95,2015-03-04,,11,3,0,,
1293652045,0,True,2618,22,7,8,2015-03-04,,25,6,0,,
1293789926,2,False,2493,22,7,95,2015-03-04,,5,9,0,,
1293956713,2,True,2551,22,7,67,2015-03-04,,13,8,0,,
1294220975,0,False,2558,22,7,39,2015-03-04,,7,7,0,,
1295278002,1,False,2503,22,7,4,2015-03-05,,19,8,0,,
1295348254,128,False,3163,22,7,93,2015-03-05,,21,10,0,,
1295663639,2,False,2126,22,7,69,2015-03-05,,3,4,0,,
1295744019,3,True,3987,22,7,11,2015-03-05,,10,11,0,,
1295889460,128,True,2212,22,7,95,2015-03-05,,3,7,0,,
1296147847,0,False,2240,22,7,74,2015-03-05,,2,10,0,,
1296280514,3,True,1771,22,7,35,2015-03-05,,15,3,0,,
1296399286,0,True,1899,22,7,35,2015-03-05,,22,4,0,,
1296508977,128,True,2417,22,7,35,2015-03-05,,8,10,0,,
1297811677,1,True,2225,22,7,35,2015-03-06,,12,7,0,,
1298007150,130,False,3681,22,7,35,2015-03-06,,18,13,0,,
1298218626,129,False,1777,22,7,109,2015-03-06,,5,5,0,,
1298354732,1,True,2324,22,7,95,2015-03-06,,9,8,0,,
1300522752,4,False,2677,22,7,95,2015-03-07,,6,10,0,,
1300635845,4,True,2429,22,7,95,2015-03-07,,10,3,0,,
1300734289,4,True,3105,22,7,39,2015-03-07,,27,9,0,,
1300891529,130,True,1820,22,7,8,2015-03-07,,4,6,0,,
1300995081,132,False,2729,22,7,17,2015-03-07,,14,4,0,,
1301147449,3,False,2299,22,7,19,2015-03-07,,6,4,0,,
1301279060,1,False,2473,22,7,11,2015-03-07,,2,6,0,,
1301420606,130,True,2125,22,7,95,2015-03-07,,4,6,0,,
1301558264,4,True,2122,22,7,95,2015-03-07,,6,5,0,,
1301783587,129,True,2261,22,7,95,2015-03-07,,1,11,0,,
1303308748,131,True,1513,22,7,51,2015-03-08,,5,7,0,,
1303372639,130,False,2385,22,7,95,2015-03-08,,12,4,0,,
1303460982,3,False,3034,22,7,8,2015-03-08,,13,13,0,,
1303633242,1,True,1929,22,7,95,2015-03-08,,12,1,0,,
1303734402,132,True,1569,22,7,95,2015-03-08,,5,6,0,,
1303831296,0,True,1561,22,7,35,2015-03-08,,12,3,0,,
1303921187,0,True,2906,22,7,11,2015-03-08,,9,4,0,,
1306578228,3,True,1982,22,7,95,2015-03-09,,6,0,0,,
1307200567,2,True,1708,22,7,17,2015-03-09,,11,3,0,,
1307306471,128,True,2086,22,7,95,2015-03-09,,3,9,0,,
1307497697,2,True,1570,22,7,95,2015-03-09,,6,2,0,,
1307603453,129,True,2164,22,7,17,2015-03-09,,9,11,0,,
1308587115,4,True,1488,22,7,39,2015-03-10,,14,2,0,,
1308624252,4,True,2452,22,7,95,2015-03-10,,16,7,0,,
1309785287,128,False,2040,22,7,39,2015-03-10,,13,4,0,,
1310804301,132,True,2157,22,7,95,2015-03-11,,2,6,0,,
1310856477,132,False,2641,22,7,39,2015-03-11,,23,6,0,,
1311164420,129,True,2094,22,7,39,2015-03-11,,7,12,0,,
1311233421,132,False,3440,22,7,17,2015-03-11,,17,17,0,,
1311682780,1,False,2804,22,7,95,2015-03-11,,5,8,0,,
1311832399,129,True,1595,22,7,17,2015-03-11,,5,5,0,,
1313140606,2,False,3202,22,7,104,2015-03-12,,6,14,0,,
1313235688,3,False,2319,22,7,35,2015-03-12,,8,13,0,,
1314260717,1,False,2356,22,7,95,2015-03-12,,8,7,0,,
1314394645,4,False,2656,22,7,39,2015-03-12,,15,12,0,,
1314538920,4,True,3181,22,7,39,2015-03-12,,19,7,0,,
1316625732,1,True,3428,22,7,39,2015-03-13,,12,7,0,,
1316850560,129,True,3175,22,7,97,2015-03-13,,11,11,0,,
1317030050,129,False,2919,22,7,94,2015-03-13,,13,5,0,,
1317212959,129,False,2259,22,7,39,2015-03-13,,26,7,0,,
1317371266,130,False,1894,22,7,17,2015-03-13,,9,5,0,,
1317458218,0,True,1775,22,7,35,2015-03-13,,8,7,0,,
1317528422,128,False,3337,22,7,75,2015-03-13,,3,10,0,,
1318339226,4,True,1882,22,7,103,2015-03-14,,2,6,0,,
1318418573,3,True,3335,22,7,17,2015-03-14,,12,11,0,,
1318561173,0,True,3130,22,7,104,2015-03-14,,11,14,0,,
1318732731,128,False,2692,22,7,26,2015-03-14,,4,12,0,,
1318880732,4,False,2159,22,7,95,2015-03-14,,7,9,0,,
1323865507,4,True,1973,22,7,35,2015-03-16,,13,4,0,,
1323923077,4,False,3283,22,7,95,2015-03-16,,20,8,0,,
1324008658,3,True,1387,22,7,39,2015-03-16,,11,0,0,,
1324057519,128,True,1729,22,7,17,2015-03-16,,4,8,0,,
1324116277,130,True,1910,22,7,102,2015-03-16,,4,5,0,,
1324192540,3,True,2687,22,7,95,2015-03-16,,10,5,0,,
1324287729,0,False,2677,22,7,95,2015-03-16,,12,8,0,,
1324382394,129,False,3021,22,7,17,2015-03-16,,17,6,0,,
1324507120,130,True,2480,22,7,39,2015-03-16,,10,7,0,,
1324632222,1,False,2288,22,7,39,2015-03-16,,3,14,0,,
1324785013,129,False,3740,22,7,39,2015-03-16,,20,14,0,,
1326081002,2,True,1998,22,7,95,2015-03-17,,13,3,0,,
1326135060,4,True,2491,22,7,11,2015-03-17,,18,5,0,,
1326206090,128,True,1990,22,7,39,2015-03-17,,8,12,0,,
1326294854,0,False,2553,22,7,95,2015-03-17,,14,6,0,,
1326401441,1,True,1787,22,7,17,2015-03-17,,13,2,0,,
1326463568,4,False,1863,22,7,17,2015-03-17,,5,5,2,,
1326712219,1,True,2411,22,7,95,2015-03-17,,6,11,0,,
1326817209,130,True,3275,22,7,17,2015-03-17,,19,10,0,,
1326954266,129,False,2426,22,7,17,2015-03-17,,17,3,0,,
1327086259,3,True,2675,22,7,95,2015-03-17,,11,4,0,,
1327238935,2,False,2655,22,7,95,2015-03-17,,10,7,0,,
1327380202,4,True,2200,22,7,17,2015-03-17,,15,3,0,,
1328306004,132,False,1578,22,7,95,2015-03-18,,12,3,0,,
1328340435,128,True,2744,22,7,17,2015-03-18,,4,13,0,,
1328404348,2,True,1610,22,7,95,2015-03-18,,9,4,0,,
1328451388,3,True,2080,22,7,95,2015-03-18,,6,6,0,,
1328677238,0,True,2244,22,7,95,2015-03-18,,24,2,0,,
1328750034,129,True,1958,22,7,39,2015-03-18,,6,4,0,,
1328814473,132,False,1959,22,7,17,2015-03-18,,18,2,0,,
1328890173,131,False,2883,22,7,11,2015-03-18,,7,6,0,,
1329243318,130,True,1951,22,7,21,2015-03-18,,3,12,0,,
1329361089,2,True,1665,22,7,17,2015-03-18,,12,4,0,,
1333981178,2,True,2762,22,7,17,2015-03-20,,12,7,0,,
1334120778,128,True,2975,22,7,17,2015-03-20,,15,12,0,,
1334281870,1,True,2867,22,7,39,2015-03-20,,11,14,0,,
1334514840,128,True,2155,22,7,11,2015-03-20,,5,10,0,,
1334725084,130,True,1759,22,7,8,2015-03-20,,1,8,0,,
1334873921,2,True,3811,22,7,11,2015-03-20,,12,14,0,,
1339800947,2,False,3004,22,7,17,2015-03-22,,16,15,0,,
1339960540,132,False,2566,22,7,44,2015-03-22,,9,6,0,,
1340384113,2,True,896,22,7,95,2015-03-22,,3,2,0,,
1340466028,129,True,2148,22,7,46,2015-03-22,,4,5,0,,
1342468842,2,True,1431,22,7,39,2015-03-23,,12,3,0,,
1342581013,0,True,2122,22,7,95,2015-03-23,,16,4,0,,
1342926513,3,True,1262,22,7,46,2015-03-23,,14,1,0,,
1343019161,132,True,1922,22,7,95,2015-03-23,,7,9,0,,
1343224833,0,True,1718,22,7,95,2015-03-23,,8,0,0,,
1343332347,4,False,1819,22,7,95,2015-03-23,,2,10,2,,
1343453752,2,False,1684,22,7,105,2015-03-23,,9,6,0,,
