Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
760000792,4,True,1879,1,7,80,2014-07-05,,7,2,0,,
760066779,4,False,2554,1,7,38,2014-07-05,,5,6,0,,
760158803,4,True,2249,1,7,86,2014-07-05,,10,6,0,,
761287641,0,False,3368,1,7,34,2014-07-06,,13,16,0,,
761427740,1,True,2550,1,7,34,2014-07-06,,21,4,0,,
761559787,130,False,1100,2,1,97,2014-07-06,,7,1,0,,
761664805,132,False,2577,1,7,74,2014-07-06,,13,5,0,,
761796636,0,True,1757,1,7,78,2014-07-06,,20,1,0,,
762083024,3,False,2335,1,7,76,2014-07-06,,4,4,0,,
762301994,130,False,2064,1,7,43,2014-07-06,,9,5,0,,
762354458,0,False,2340,1,7,88,2014-07-06,,7,13,0,,
762398081,0,True,2364,1,7,51,2014-07-07,,22,5,0,,
763106515,3,True,2180,1,7,39,2014-07-07,,24,1,0,,
763377383,1,True,1416,1,7,34,2014-07-07,,15,1,0,,
763468668,4,True,1550,1,7,52,2014-07-07,,1,3,0,,
763720040,129,False,2816,1,7,76,2014-07-07,,17,5,0,,
764220341,2,True,2991,1,7,34,2014-07-08,,21,9,0,,
764265910,128,False,2422,1,7,76,2014-07-08,,15,3,0,,
764923202,128,False,2380,1,7,97,2014-07-08,,15,4,0,,
764998965,0,True,1081,1,7,34,2014-07-08,,9,1,0,,
765297024,130,True,1341,1,7,97,2014-07-08,,3,8,0,,
765360450,2,False,2338,1,7,97,2014-07-08,,8,4,0,,
766618172,130,False,2152,1,7,97,2014-07-09,,7,3,0,,
766693795,130,True,2122,1,7,34,2014-07-09,,8,8,0,,
766761793,131,True,3284,1,7,11,2014-07-09,,21,9,0,,
766919792,3,True,2348,1,7,7,2014-07-09,,23,1,0,,
768164439,4,True,2336,1,7,34,2014-07-10,,12,3,0,,
768358656,131,True,2617,1,7,97,2014-07-10,,9,5,0,,
768461456,1,False,2102,1,7,34,2014-07-10,,5,5,0,,
768545882,128,True,798,1,7,69,2014-07-10,,1,3,3,,
768614622,0,True,3255,1,7,69,2014-07-10,,14,7,0,,
769948282,131,False,2710,1,7,16,2014-07-11,,6,9,0,,
770033423,3,True,2211,1,7,16,2014-07-11,,13,4,0,,
770112065,1,True,1696,1,7,9,2014-07-11,,9,3,0,,
770831203,3,False,2307,1,7,53,2014-07-11,,2,9,0,,
770954103,2,True,1751,1,7,41,2014-07-11,,12,1,0,,
771873499,132,False,2393,1,7,96,2014-07-12,,14,4,0,,
771997638,4,True,1483,1,7,97,2014-07-12,,7,3,0,,
772083709,3,False,1718,1,7,10,2014-07-12,,6,7,0,,
772185634,2,True,2251,1,7,10,2014-07-12,,17,1,0,,
772810173,2,False,574,1,7,106,2014-07-13,,1,1,3,,
773761830,0,True,2938,1,7,97,2014-07-13,,6,4,0,,
773928664,129,True,2027,1,7,39,2014-07-13,,6,5,0,,
774009686,1,False,2433,1,7,97,2014-07-13,,7,9,0,,
774103977,132,False,1642,1,7,96,2014-07-13,,9,2,0,,
774721600,128,True,1958,1,7,26,2014-07-14,,5,3,0,,
774756670,128,False,1373,1,7,26,2014-07-14,,5,1,0,,
775414480,1,True,1689,1,7,51,2014-07-14,,6,2,0,,
775469085,3,False,1483,1,7,49,2014-07-14,,0,7,0,,
775519119,130,True,2274,1,7,97,2014-07-14,,7,4,0,,
775609803,1,False,1587,1,7,74,2014-07-14,,3,4,0,,
775697592,1,False,2901,1,7,34,2014-07-14,,18,9,0,,
775812528,132,False,3056,1,7,106,2014-07-14,,14,7,0,,
777299920,129,True,1275,1,7,97,2014-07-15,,0,1,2,,
777818364,130,True,4233,1,7,26,2014-07-15,,16,12,0,,
777956345,130,True,475,1,7,96,2014-07-15,,1,2,1,,
777983006,3,False,1860,1,7,97,2014-07-15,,11,6,0,,
778033330,130,False,3800,1,7,34,2014-07-15,,29,4,0,,
778128537,2,True,2570,1,7,10,2014-07-15,,14,3,0,,
778189490,130,False,1649,1,7,97,2014-07-15,,17,4,0,,
779034725,3,False,2525,1,7,106,2014-07-16,,7,8,0,,
779123351,129,False,1939,1,7,39,2014-07-16,,9,3,0,,
779218023,1,False,1635,1,7,74,2014-07-16,,4,3,0,,
779283996,2,True,2534,1,7,76,2014-07-16,,14,3,0,,
779576135,2,True,3325,1,7,89,2014-07-16,,11,4,0,,
779738141,129,False,1784,1,7,49,2014-07-16,,12,2,0,,
779795092,1,False,1981,1,7,96,2014-07-16,,3,7,0,,
779858093,2,True,2286,1,7,74,2014-07-16,,14,3,0,,
779921353,0,True,2379,1,7,39,2014-07-16,,22,1,0,,
780715845,4,True,2469,1,7,34,2014-07-17,,19,2,0,,
780791929,1,True,1524,1,7,33,2014-07-17,,2,1,0,,
780848261,130,False,2223,1,7,106,2014-07-17,,14,6,0,,
781387443,132,True,1346,1,7,78,2014-07-17,,0,6,0,,
781439076,1,True,2118,1,7,78,2014-07-17,,8,3,0,,
781509624,132,False,1405,1,7,103,2014-07-17,,7,4,0,,
781555294,132,True,1762,1,7,13,2014-07-17,,7,4,0,,
781611934,2,False,2866,1,7,34,2014-07-17,,13,4,0,,
781688286,2,True,1126,1,7,34,2014-07-17,,3,0,0,,
781721942,128,False,2279,1,7,76,2014-07-17,,13,3,0,,
781798709,2,True,2801,1,7,39,2014-07-17,,17,2,0,,
782700330,129,True,1817,1,7,34,2014-07-18,,6,5,0,,
782772449,0,False,1610,1,7,34,2014-07-18,,0,5,0,,
782849922,129,False,2131,1,7,34,2014-07-18,,11,4,0,,
783737755,131,True,866,1,7,26,2014-07-19,,2,4,0,,
784588104,2,True,1815,1,7,34,2014-07-19,,10,4,0,,
784655128,1,False,3230,1,7,39,2014-07-19,,18,10,0,,
784766000,3,True,2386,1,7,46,2014-07-19,,14,3,0,,
785035976,4,True,1333,1,7,34,2014-07-19,,14,2,0,,
786984538,128,False,1700,1,7,97,2014-07-20,,12,3,0,,
787205446,4,False,2331,1,7,16,2014-07-20,,6,9,0,,
787794779,131,False,1451,1,7,7,2014-07-20,,2,2,0,,
787868242,130,False,3635,1,7,48,2014-07-21,,13,11,0,,
788820803,131,True,2554,1,7,39,2014-07-21,,6,6,0,,
788925240,131,False,2208,1,7,97,2014-07-21,,9,1,0,,
789203864,4,False,2580,1,7,16,2014-07-21,,12,7,0,,
789708676,130,False,1482,1,7,39,2014-07-21,,8,0,0,,
789754083,1,False,2166,1,7,26,2014-07-21,,4,9,0,,
789810099,132,False,1189,1,7,106,2014-07-22,,8,0,0,,
790770861,132,False,833,1,7,53,2014-07-22,,5,1,0,,
790822853,129,False,2277,1,7,34,2014-07-22,,12,3,0,,
791075265,3,True,2253,1,7,74,2014-07-22,,15,5,0,,
791305954,3,True,1465,1,7,78,2014-07-22,,4,2,0,,
791467829,0,True,1793,1,7,64,2014-07-22,,7,5,0,,
791646332,0,True,1854,1,7,27,2014-07-22,,6,6,0,,
791853144,128,False,1658,1,0,39,2014-07-23,,15,2,0,,
792697118,4,False,2925,1,7,21,2014-07-23,,14,7,0,,
792809543,132,False,1566,1,7,97,2014-07-23,,15,2,0,,
793361783,2,False,1601,1,7,76,2014-07-23,,3,9,0,,
793415706,3,False,2764,1,7,97,2014-07-23,,13,8,0,,
793628420,0,True,1874,1,7,101,2014-07-23,,3,5,0,,
793779398,130,False,1581,1,7,16,2014-07-24,,11,3,0,,
793810112,1,False,2094,1,7,58,2014-07-24,,2,9,0,,
794575850,0,True,3524,1,7,34,2014-07-24,,18,8,0,,
794695650,3,True,1553,1,7,97,2014-07-24,,6,4,0,,
794942968,129,False,2179,1,7,10,2014-07-24,,21,0,0,,
795199467,128,True,3241,1,7,76,2014-07-24,,16,11,0,,
795473543,4,False,2961,1,7,26,2014-07-24,,6,10,0,,
795566146,3,False,2316,1,7,56,2014-07-24,,11,7,0,,
795673984,3,False,1965,1,7,9,2014-07-24,,12,2,0,,
795767839,4,False,1846,1,7,39,2014-07-25,,10,7,0,,
796579880,2,True,1928,1,7,74,2014-07-25,,6,2,0,,
796754635,128,True,1300,1,7,1,2014-07-25,,0,2,0,,
796820779,2,True,3242,1,7,97,2014-07-25,,8,9,0,,
797201337,130,True,3681,1,7,16,2014-07-25,,15,7,0,,
797392642,129,False,2727,1,7,49,2014-07-25,,14,7,0,,
797555444,2,True,1476,1,7,97,2014-07-25,,9,2,0,,
798647480,4,True,1247,1,7,34,2014-07-26,,9,2,0,,
798753973,131,False,1542,1,7,97,2014-07-26,,4,1,0,,
798826589,132,False,2337,1,7,39,2014-07-26,,14,2,0,,
799400609,128,False,2964,1,7,97,2014-07-26,,13,7,0,,
799487978,0,True,2415,1,7,26,2014-07-26,,9,5,0,,
799559609,0,False,2531,1,7,76,2014-07-26,,7,6,0,,
799751165,2,False,2876,1,7,74,2014-07-27,,10,5,0,,
800677491,1,True,4395,1,7,34,2014-07-27,,23,12,0,,
800950713,129,False,2027,1,7,97,2014-07-27,,4,5,0,,
801059236,129,True,2801,1,7,97,2014-07-27,,9,10,0,,
801223168,1,True,1940,1,7,26,2014-07-27,,9,7,0,,
801301384,129,False,2095,1,7,33,2014-07-27,,3,3,0,,
801374142,129,False,1534,1,7,106,2014-07-27,,7,3,0,,
801438135,1,True,2810,1,7,66,2014-07-27,,2,9,0,,
801541485,1,True,1562,1,7,16,2014-07-27,,5,4,0,,
801597965,129,False,1669,1,7,44,2014-07-27,,23,4,0,,
801767590,129,False,1740,1,7,9,2014-07-27,,5,3,0,,
801803935,1,True,1924,1,7,74,2014-07-28,,10,3,0,,
801841499,129,True,3327,1,7,25,2014-07-28,,10,19,0,,
801890997,1,True,1527,1,7,29,2014-07-28,,4,3,0,,
803435712,2,False,1494,1,7,97,2014-07-28,,0,6,0,,
803487838,2,True,1295,1,7,97,2014-07-28,,8,0,0,,
803619108,129,False,2350,1,7,34,2014-07-28,,33,6,0,,
803681324,129,True,2691,1,7,39,2014-07-28,,12,10,0,,
803726435,3,True,1428,1,7,49,2014-07-28,,5,4,0,,
803757303,131,False,2757,1,7,7,2014-07-29,,11,9,0,,
803801296,131,False,1737,1,7,97,2014-07-29,,13,3,0,,
803831964,3,True,2095,1,7,66,2014-07-29,,5,4,0,,
804694088,3,False,1678,1,7,41,2014-07-29,,6,5,0,,
804755552,132,False,1946,1,7,11,2014-07-29,,14,3,0,,
805598028,1,False,3008,1,7,33,2014-07-29,,7,5,0,,
805741924,0,False,2090,1,7,97,2014-07-30,,9,4,0,,
806695347,0,False,2507,1,7,34,2014-07-30,,4,7,0,,
806796162,129,True,2177,1,7,106,2014-07-30,,5,6,0,,
806933176,131,True,1793,1,7,74,2014-07-30,,4,3,0,,
807007356,4,False,2719,1,7,46,2014-07-30,,27,6,0,,
807419938,132,True,1762,1,7,106,2014-07-30,,2,12,0,,
807468556,132,False,2411,1,7,39,2014-07-30,,10,8,0,,
807580127,1,False,2356,1,7,93,2014-07-30,,7,10,0,,
808330171,4,False,2420,1,7,16,2014-07-31,,2,5,0,,
808402874,4,True,1851,1,7,39,2014-07-31,,23,4,0,,
808653974,2,True,1815,1,7,34,2014-07-31,,11,4,0,,
808875251,3,True,2235,1,7,26,2014-07-31,,16,4,0,,
809144464,129,False,2406,1,7,97,2014-07-31,,9,1,0,,
809271310,3,True,2973,1,7,89,2014-07-31,,26,2,0,,
809350985,129,False,1877,1,7,33,2014-07-31,,7,3,0,,
810693381,2,True,1793,1,7,76,2014-08-01,,16,2,0,,
811260852,4,True,3055,1,7,64,2014-08-01,,6,14,0,,
811368220,1,False,3212,1,7,97,2014-08-01,,13,9,0,,
812491551,1,True,3551,1,7,22,2014-08-02,,8,6,0,,
812776865,2,True,2239,1,7,7,2014-08-02,,0,7,0,,
813010188,0,False,1676,1,7,97,2014-08-02,,7,6,0,,
813207729,0,True,2398,1,7,41,2014-08-02,,21,2,0,,
813375775,1,True,1295,2,1,34,2014-08-03,,3,2,0,,
814370006,4,True,2160,1,7,57,2014-08-03,,13,3,0,,
814464047,0,False,3708,1,7,100,2014-08-03,,14,13,0,,
814761611,130,True,1486,1,7,66,2014-08-03,,2,1,0,,
814831753,3,False,2786,1,7,101,2014-08-03,,15,6,0,,
815036086,129,False,1704,2,1,97,2014-08-03,,15,2,0,,
815105591,1,True,1555,2,1,66,2014-08-03,,1,2,0,,
815385259,4,True,1302,1,7,13,2014-08-04,,4,6,0,,
816545427,3,True,1465,1,7,70,2014-08-04,,6,1,0,,
816984179,1,False,2647,1,7,97,2014-08-04,,18,7,0,,
817054635,129,True,1934,1,7,80,2014-08-04,,4,8,0,,
817107011,132,False,2001,1,7,66,2014-08-04,,7,2,0,,
817155342,132,True,1873,1,7,1,2014-08-04,,7,8,0,,
818061739,2,True,1847,1,7,34,2014-08-05,,7,2,0,,
818145393,4,True,1728,1,7,94,2014-08-05,,8,1,0,,
818221896,132,False,2388,1,7,99,2014-08-05,,10,5,0,,
818318188,4,True,2062,1,7,46,2014-08-05,,18,6,0,,
820659872,1,False,3193,1,7,97,2014-08-06,,7,13,0,,
820743529,129,False,1555,1,7,76,2014-08-06,,18,2,0,,
820785014,1,True,2169,1,7,96,2014-08-06,,4,7,0,,
820826619,1,False,2277,1,7,65,2014-08-06,,2,7,0,,
820875260,131,False,2188,1,7,77,2014-08-07,,8,7,0,,
820907596,131,False,2062,1,7,75,2014-08-07,,6,2,0,,
823749481,130,False,1627,1,7,99,2014-08-08,,10,5,0,,
823824032,130,False,2358,1,7,65,2014-08-08,,11,5,0,,
823919315,2,False,2269,1,7,73,2014-08-08,,3,11,0,,
828380918,2,True,1408,1,7,1,2014-08-10,,11,1,0,,
828415257,130,False,2473,1,7,97,2014-08-11,,15,1,0,,
828460690,130,False,2052,1,7,97,2014-08-11,,3,3,0,,
829271304,1,False,2580,1,7,29,2014-08-11,,5,9,0,,
829372474,1,True,1693,1,7,65,2014-08-11,,2,2,0,,
829446474,1,True,1933,1,7,82,2014-08-11,,2,10,0,,
829523260,129,False,1897,1,7,50,2014-08-11,,2,8,0,,
829605698,1,True,2281,1,7,27,2014-08-11,,4,10,0,,
830175911,128,False,1564,1,7,43,2014-08-11,,12,4,0,,
831124109,130,False,1674,1,7,6,2014-08-12,,6,6,0,,
831953223,3,True,1167,1,7,91,2014-08-12,,2,1,0,,
832067125,129,False,2501,1,7,97,2014-08-12,,13,5,0,,
832111547,129,True,2603,1,7,26,2014-08-13,,5,10,0,,
832149331,129,False,2581,1,7,66,2014-08-13,,4,3,0,,
832842202,130,False,3856,1,7,72,2014-08-13,,18,7,0,,
833712580,2,True,1617,1,7,76,2014-08-13,,15,0,0,,
833767743,3,True,2056,1,7,99,2014-08-13,,18,8,0,,
833862317,4,True,1590,1,7,76,2014-08-13,,14,1,0,,
833894293,4,True,2107,1,7,1,2014-08-13,,8,2,0,,
833927942,132,False,2621,1,7,83,2014-08-14,,2,2,0,,
834690269,129,True,1057,1,7,97,2014-08-14,,1,5,0,,
834735532,129,True,2533,1,7,74,2014-08-14,,16,6,0,,
834983500,3,False,2018,1,7,34,2014-08-14,,7,6,0,,
835067092,130,False,2158,1,7,34,2014-08-14,,21,3,0,,
835533388,131,False,1792,1,7,46,2014-08-14,,3,3,0,,
835588458,131,False,3136,1,7,97,2014-08-14,,8,8,0,,
835674691,3,True,2692,1,7,38,2014-08-14,,2,2,0,,
835724004,3,False,1908,1,7,52,2014-08-14,,3,20,0,,
836722189,130,True,2021,1,7,76,2014-08-15,,10,4,0,,
838623209,4,True,2299,1,7,34,2014-08-16,,20,1,0,,
838716027,3,True,1977,1,7,74,2014-08-16,,14,4,0,,
839358836,130,False,2184,1,7,62,2014-08-16,,10,9,0,,
839422894,130,True,1975,1,7,106,2014-08-16,,5,6,0,,
839473054,130,False,2073,1,7,97,2014-08-16,,9,7,0,,
840967873,131,False,1726,1,7,93,2014-08-17,,20,3,0,,
841086469,129,True,2625,2,1,78,2014-08-17,,7,2,1,,
841190858,4,True,2148,1,7,44,2014-08-17,,11,10,0,,
841270694,3,True,2242,1,7,92,2014-08-17,,11,2,0,,
841329543,1,False,1740,1,7,1,2014-08-17,,4,4,0,,
841374981,1,False,3026,1,7,96,2014-08-17,,9,4,0,,
841454342,1,True,2243,1,7,91,2014-08-17,,4,9,0,,
841491345,1,False,2251,1,7,92,2014-08-18,,6,5,0,,
842068613,128,True,1420,1,7,103,2014-08-18,,4,4,0,,
842460642,131,False,2393,1,7,55,2014-08-18,,10,3,0,,
843303088,130,False,2025,1,7,91,2014-08-18,,2,1,0,,
843355349,130,False,1844,1,7,34,2014-08-19,,27,2,0,,
843381699,2,False,2745,1,7,33,2014-08-19,,3,10,2,,
844072359,3,False,3709,1,7,34,2014-08-19,,21,9,0,,
844191921,2,False,1711,1,7,74,2014-08-19,,1,5,0,,
844256019,2,False,1789,1,7,34,2014-08-19,,10,4,0,,
844458564,131,False,2332,1,7,97,2014-08-19,,7,3,0,,
845102153,1,True,2245,1,7,103,2014-08-19,,6,2,0,,
845139153,1,False,3066,1,7,74,2014-08-20,,6,5,0,,
845793666,4,False,3705,1,7,101,2014-08-20,,15,9,0,,
845926755,0,False,2441,1,7,34,2014-08-20,,9,5,0,,
846179659,1,True,1174,1,7,3,2014-08-20,,6,3,0,,
846936849,132,False,2467,1,7,101,2014-08-21,,6,12,0,,
847951603,2,False,2145,1,7,97,2014-08-21,,8,3,0,,
848386711,0,False,1861,2,1,41,2014-08-21,,5,6,3,,
848456272,128,True,860,2,1,47,2014-08-21,,1,6,3,,
848819051,132,True,3852,1,7,34,2014-08-22,,29,8,0,,
849670868,2,False,1230,1,7,47,2014-08-22,,2,3,2,,
850752715,132,False,1720,1,7,106,2014-08-23,,9,3,0,,
852080671,128,True,1534,2,1,29,2014-08-23,,0,6,3,,
852154959,0,True,2509,2,1,21,2014-08-23,,14,1,0,,
852288629,128,True,1096,2,1,53,2014-08-23,,1,0,1,,
852577634,3,True,2010,1,7,92,2014-08-23,,10,10,0,,
852615937,3,True,1688,1,7,13,2014-08-24,,11,0,0,,
852645229,3,True,2659,1,7,66,2014-08-24,,4,11,0,,
852692045,131,False,2678,1,7,97,2014-08-24,,17,6,0,,
853693480,129,False,2198,1,7,41,2014-08-24,,16,0,0,,
853834391,4,False,3138,1,7,96,2014-08-24,,11,11,0,,
854652067,4,True,2001,1,7,97,2014-08-25,,13,4,0,,
854682653,132,True,3835,1,7,51,2014-08-25,,15,11,0,,
854734069,4,True,2537,1,7,14,2014-08-25,,1,8,0,,
855560511,130,True,2313,1,7,101,2014-08-25,,9,10,0,,
855649084,4,False,2370,1,7,88,2014-08-25,,8,7,0,,
856552800,131,True,4844,1,7,97,2014-08-26,,24,7,0,,
856614347,129,False,2486,1,7,33,2014-08-26,,6,3,0,,
857672268,129,False,1752,1,7,34,2014-08-26,,22,4,0,,
858361702,1,False,1883,1,7,9,2014-08-27,,1,5,0,,
858386514,129,True,1861,1,7,74,2014-08-27,,2,5,0,,
858411541,129,False,2232,1,7,101,2014-08-27,,7,9,0,,
859344629,2,True,2429,1,7,43,2014-08-27,,15,3,0,,
860237816,131,False,983,1,7,97,2014-08-28,,8,0,0,,
860254564,132,True,1583,1,7,106,2014-08-28,,2,6,0,,
860273834,130,False,3162,1,7,106,2014-08-28,,28,6,0,,
862932086,128,True,3990,1,7,39,2014-08-29,,35,7,0,,
863081778,128,False,2320,1,7,34,2014-08-29,,32,4,0,,
863995845,130,False,1727,1,7,97,2014-08-29,,18,2,0,,
864035374,132,False,1727,1,7,41,2014-08-30,,17,1,0,,
865106656,2,False,1464,1,7,26,2014-08-30,,3,1,0,,
865175439,3,True,1699,1,7,41,2014-08-30,,18,5,0,,
865968420,129,True,2143,1,7,21,2014-08-30,,14,10,0,,
866026825,2,False,2883,1,7,92,2014-08-30,,17,9,0,,
867162049,131,True,2239,1,7,34,2014-08-31,,14,4,0,,
867255567,128,False,2460,1,7,97,2014-08-31,,19,1,0,,
868028689,1,False,1586,1,7,34,2014-08-31,,2,3,0,,
868068545,131,False,2433,1,7,74,2014-08-31,,12,3,0,,
868110986,4,False,1201,1,7,21,2014-08-31,,4,4,0,,
868131337,2,True,2639,1,7,101,2014-08-31,,19,4,0,,
868877775,132,True,1109,1,7,101,2014-09-01,,2,6,0,,
868916041,2,False,2284,1,7,101,2014-09-01,,16,8,0,,
869001602,132,True,1720,1,7,88,2014-09-01,,5,8,0,,
869067067,129,True,981,1,7,76,2014-09-01,,1,4,0,,
869106085,130,True,2987,1,7,43,2014-09-01,,12,4,0,,
869785354,129,False,2057,2,1,73,2014-09-01,,2,4,0,,
870466156,1,False,1966,1,7,29,2014-09-02,,5,9,0,,
870605618,2,False,1794,2,1,51,2014-09-02,,8,5,3,,
870710983,129,True,1816,2,1,29,2014-09-02,,4,1,3,,
870836700,129,False,3605,2,1,69,2014-09-02,,14,4,0,,
870986309,2,True,2580,2,1,97,2014-09-02,,7,6,0,,
872183076,128,False,1002,1,7,69,2014-09-03,,7,0,0,,
873032862,4,True,2500,1,7,101,2014-09-04,,15,3,0,,
873576345,3,False,2056,1,7,34,2014-09-04,,4,7,0,,
873635845,3,True,1738,1,7,34,2014-09-04,,27,3,0,,
873775974,129,True,2060,1,7,75,2014-09-04,,9,12,0,,
874201839,129,False,1311,2,1,15,2014-09-04,,2,1,1,,
874292812,129,False,1203,2,1,15,2014-09-04,,2,1,3,,
874295289,129,False,1621,2,1,15,2014-09-04,,2,2,1,,
874403304,129,False,1265,2,1,15,2014-09-04,,2,1,3,,
874492904,1,False,1893,2,1,74,2014-09-04,,1,3,3,,
874670328,131,False,1918,1,7,33,2014-09-04,,6,2,0,,
874725694,132,False,2488,2,1,97,2014-09-05,,9,6,0,,
874779829,3,True,2872,1,1,97,2014-09-05,,15,3,0,,
876127739,1,True,2355,1,7,76,2014-09-05,,12,4,0,,
877035374,4,True,2205,1,7,86,2014-09-05,,9,5,0,,
878333679,128,False,1214,1,7,96,2014-09-06,,5,3,0,,
879450897,130,True,1547,1,7,74,2014-09-06,,1,4,0,,
879506949,1,True,2414,1,7,76,2014-09-06,,21,1,0,,
879696975,1,True,1620,2,1,15,2014-09-07,,5,2,0,,
879754802,129,True,1389,1,1,97,2014-09-07,,1,3,3,,
879779247,1,True,1535,2,1,78,2014-09-07,,3,1,0,,
881281118,131,False,3015,1,7,101,2014-09-07,,33,6,0,,
881643649,132,True,1110,2,1,96,2014-09-07,,0,6,3,,
881739785,1,False,1776,2,1,34,2014-09-07,,3,4,3,,
882032520,2,False,1795,1,7,96,2014-09-07,,4,5,0,,
882085807,129,True,1877,1,7,41,2014-09-07,,6,6,0,,
882130943,129,True,3000,1,7,88,2014-09-07,,8,11,0,,
882206755,1,True,1594,2,1,15,2014-09-08,,7,2,3,,
882240842,129,False,706,2,1,97,2014-09-08,,2,0,3,,
882269322,4,False,1770,1,7,21,2014-09-08,,8,5,0,,
883275034,131,True,1451,2,1,89,2014-09-08,,0,3,3,,
883933658,4,True,2956,2,1,96,2014-09-08,,8,4,0,,
884063754,129,True,3068,2,1,85,2014-09-08,,5,10,3,,
884233758,3,True,1746,1,7,41,2014-09-08,,12,3,0,,
885257675,129,False,3184,1,7,29,2014-09-09,,17,6,0,,
885404976,129,False,2310,1,7,53,2014-09-09,,18,13,0,,
886134246,2,True,1616,2,1,97,2014-09-09,,7,1,0,,
886183172,2,True,827,1,7,97,2014-09-09,,3,0,0,,
886201780,1,True,2067,1,7,28,2014-09-09,,9,6,0,,
886233155,1,False,2888,1,7,58,2014-09-09,,3,16,0,,
887423764,132,False,1872,2,1,97,2014-09-10,,8,1,0,,
887555192,1,False,2948,2,1,96,2014-09-10,,3,6,3,,
887721292,1,False,2627,2,1,40,2014-09-10,,4,5,3,,
887860714,1,False,1458,2,1,15,2014-09-10,,3,4,3,,
889692408,0,True,3460,2,1,49,2014-09-11,21,7,5,0,,
891600387,0,False,1620,2,1,43,2014-09-12,21,2,6,3,,
892364289,4,False,2754,1,7,79,2014-09-13,,5,8,0,,
892410662,4,False,1692,1,7,53,2014-09-13,,4,13,0,,
894301276,128,False,3418,2,1,51,2014-09-13,,6,7,0,,
894607545,128,True,1323,2,1,13,2014-09-13,,3,4,3,,
894705355,131,True,1861,1,7,55,2014-09-13,,4,6,0,,
894770535,129,True,1985,1,7,15,2014-09-13,,3,8,0,,
894990656,0,False,2276,1,7,15,2014-09-14,,12,9,0,,
895031926,3,True,1726,1,7,97,2014-09-14,,19,0,0,,
897217136,0,False,1484,2,1,97,2014-09-14,21,3,3,3,,
897460647,132,False,1678,1,7,93,2014-09-15,,7,3,0,,
897487933,132,False,3248,1,7,27,2014-09-15,,11,13,0,,
897530339,4,False,1865,1,7,16,2014-09-15,,5,8,0,,
897556504,132,False,2327,1,7,34,2014-09-15,,11,7,0,,
898423261,128,True,1236,2,1,27,2014-09-15,,0,5,3,,
898519451,0,False,2101,2,1,76,2014-09-15,21,2,5,3,,
899372202,3,True,3032,1,7,66,2014-09-15,,7,6,0,,
899428724,131,False,2216,1,7,33,2014-09-15,,1,5,0,,
899467490,4,True,2030,1,7,15,2014-09-16,,12,5,0,,
899491431,4,False,1813,1,7,91,2014-09-16,,5,14,0,,
899514348,1,False,4610,1,7,91,2014-09-16,,4,15,0,,
901297480,3,True,3143,1,0,15,2014-09-16,,6,6,0,,
901351721,0,True,1888,1,0,34,2014-09-16,,17,3,0,,
901390649,2,True,1967,1,0,11,2014-09-17,,13,5,0,,
903288927,4,True,1390,1,7,56,2014-09-17,,11,1,0,,
903322500,130,False,2210,2,1,97,2014-09-18,,2,1,0,,
904941042,0,False,1640,2,1,49,2014-09-18,21,4,3,3,,
905320330,4,True,876,1,7,49,2014-09-19,,2,0,0,,
905338177,132,True,635,1,7,34,2014-09-19,,1,1,1,,
905347534,3,False,2100,1,7,69,2014-09-19,,8,9,0,,
906193503,4,False,2532,2,1,101,2014-09-19,,11,7,3,,
906373181,129,True,1803,2,1,15,2014-09-19,,5,5,3,,
906616190,0,False,3561,2,1,41,2014-09-19,21,19,3,3,,
906838877,128,False,1442,2,1,78,2014-09-19,,3,2,3,,
906928566,0,False,2967,2,1,101,2014-09-19,21,10,4,3,,
907400104,129,False,2825,1,7,97,2014-09-20,,5,8,0,,
907444906,129,True,3822,1,7,16,2014-09-20,,10,8,0,,
908390249,0,True,2208,2,1,15,2014-09-20,21,11,1,0,,
908563554,128,True,2856,1,1,15,2014-09-20,,7,4,0,,
908747706,0,True,1602,2,1,74,2014-09-20,21,8,0,0,,
908871129,128,True,2007,2,1,74,2014-09-20,,4,0,3,,
909751773,128,False,3533,1,7,42,2014-09-20,,7,15,3,,
909804619,2,True,2532,2,1,8,2014-09-20,,7,5,0,,
909878662,130,True,1237,2,1,34,2014-09-20,,1,2,3,,
909922843,128,True,1119,1,7,33,2014-09-21,,3,4,0,,
909949815,4,False,2168,1,7,97,2014-09-21,,8,4,0,,
909986796,0,True,1801,1,7,76,2014-09-21,,11,2,0,,
911694170,0,True,3360,2,1,97,2014-09-21,21,6,4,0,,
912120874,0,False,1968,2,1,97,2014-09-21,21,7,5,3,,
912296279,3,True,1818,1,7,79,2014-09-21,,3,2,0,,
912331894,3,True,1708,1,7,3,2014-09-21,,7,5,0,,
912362228,3,False,3517,1,7,93,2014-09-22,,14,11,0,,
912414691,131,False,1800,1,7,7,2014-09-22,,2,3,0,,
914322936,128,True,2470,1,7,34,2014-09-23,,8,3,0,,
915013391,4,False,2175,1,7,97,2014-09-23,,10,4,0,,
916259322,1,False,2291,1,7,69,2014-09-24,,13,13,0,,
916290042,1,False,3307,1,7,97,2014-09-24,,5,14,0,,
916336324,1,True,2437,1,7,67,2014-09-24,,13,9,0,,
918169151,0,False,2673,1,7,9,2014-09-24,,4,5,0,,
