Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2369080016,130,True,1710,22,7,89,2016-05-17,,1,3,0,,
2369658415,130,True,2220,22,7,72,2016-05-17,,6,7,0,,
2369770631,2,False,2122,22,7,89,2016-05-17,,2,6,0,,
2369884245,3,False,1621,22,7,28,2016-05-17,,3,8,0,,
2369959761,2,False,2722,22,7,73,2016-05-17,,3,7,0,,
2370098289,129,True,1896,22,7,9,2016-05-17,,8,12,0,,
2370919520,0,False,1977,22,7,9,2016-05-18,,2,5,0,,
2370992098,131,False,2934,22,7,74,2016-05-18,,10,6,0,,
2371124501,1,True,2382,22,7,54,2016-05-18,,23,3,0,,
2371262257,0,False,2240,1,0,17,2016-05-18,,14,10,0,,
2371548921,4,False,3280,2,1,13,2016-05-18,16,0,0,1,,
2371615931,4,True,1031,2,1,74,2016-05-18,16,6,1,1,,
2371703711,4,True,1444,2,1,13,2016-05-18,16,5,4,0,,
2371823762,3,False,2042,22,7,93,2016-05-18,,10,5,0,,
2372017193,2,False,3152,22,7,17,2016-05-18,,23,9,0,,
2372131311,132,False,2042,22,7,9,2016-05-18,,5,5,0,,
2372211560,1,True,2467,22,7,9,2016-05-18,,8,8,0,,
2373567478,132,False,1796,2,1,13,2016-05-19,16,6,5,0,,
2373687799,132,True,2733,2,1,13,2016-05-19,16,5,4,0,,
2373962381,131,False,2239,22,7,69,2016-05-19,,6,9,0,,
2374094427,0,False,2577,22,7,9,2016-05-19,,13,8,0,,
2374213888,132,False,2181,22,7,44,2016-05-19,,15,3,0,,
2374303116,130,True,1587,22,7,80,2016-05-19,,0,4,0,,
2374379576,129,True,2029,22,7,17,2016-05-19,,0,7,0,,
2376228943,128,False,1614,22,7,17,2016-05-20,,9,0,0,,
2376318625,130,False,2299,22,7,9,2016-05-20,,8,7,0,,
2377776509,0,False,2068,22,7,34,2016-05-21,,8,8,1,,
2377896875,130,False,3072,22,7,54,2016-05-21,,17,5,0,,
2378101986,2,True,3439,22,7,73,2016-05-21,,12,5,0,,
2378309718,4,True,2360,22,7,74,2016-05-21,,8,9,0,,
2378476520,4,False,2336,22,7,54,2016-05-21,,11,4,0,,
2379060569,132,False,2571,22,7,93,2016-05-21,,29,2,0,,
2379230242,128,False,2579,22,7,32,2016-05-21,,14,7,0,,
2379384303,128,True,1190,22,7,62,2016-05-21,,3,7,0,,
2379466714,0,True,1977,22,7,46,2016-05-21,,30,5,0,,
2381536038,1,True,2491,22,7,17,2016-05-22,,13,4,0,,
2381744681,1,False,2389,22,7,73,2016-05-22,,5,9,0,,
2381871278,2,False,2626,22,7,9,2016-05-22,,6,9,0,,
2383879882,2,True,1866,22,7,9,2016-05-23,,11,3,0,,
2384008955,130,True,2624,22,7,9,2016-05-23,,9,3,0,,
2384151979,130,True,2318,22,7,38,2016-05-23,,3,11,0,,
2384273412,3,True,2486,22,7,73,2016-05-23,,10,7,0,,
2385643574,131,True,2400,22,7,54,2016-05-24,,7,7,0,,
2385755017,2,True,2638,22,7,9,2016-05-24,,26,3,0,,
2385876933,132,False,1973,22,7,44,2016-05-24,,10,3,0,,
2386035682,131,True,2793,22,7,73,2016-05-24,,10,6,0,,
2386204704,0,False,2401,22,7,54,2016-05-24,,11,10,0,,
2386377362,131,True,1818,22,7,74,2016-05-24,,3,8,0,,
2386522012,128,False,1003,22,7,9,2016-05-24,,5,0,0,,
2386573073,128,False,1890,22,7,9,2016-05-24,,5,7,0,,
2386741350,2,True,2129,22,7,9,2016-05-24,,11,7,0,,
2386826724,131,True,2386,22,7,55,2016-05-24,,2,10,0,,
2386924660,4,False,389,1,0,89,2016-05-24,,0,0,1,,
2386937300,3,True,2573,22,7,89,2016-05-24,,11,1,0,,
2386999014,130,True,2425,22,7,34,2016-05-24,,8,13,0,,
2387639546,128,False,2646,22,7,9,2016-05-25,,14,7,0,,
2387835829,132,True,2003,22,7,17,2016-05-25,,3,10,0,,
2387923056,1,False,1959,22,7,9,2016-05-25,,4,5,0,,
2388825253,4,True,2056,22,7,9,2016-05-25,,9,4,0,,
2388966553,130,True,1476,22,7,9,2016-05-25,,4,6,0,,
2390158539,4,False,2516,1,0,62,2016-05-26,,13,6,0,,
2390255542,130,True,2319,22,7,93,2016-05-26,,13,7,0,,
2390364493,0,False,2258,22,7,74,2016-05-26,,9,6,0,,
2390593524,1,False,1466,22,7,98,2016-05-26,,6,6,0,,
2390788636,4,True,1662,22,7,26,2016-05-26,,4,5,0,,
2390877550,1,False,2312,22,7,55,2016-05-26,,2,6,0,,
2390996078,130,True,2534,22,7,74,2016-05-26,,11,7,0,,
2391115386,1,True,2580,22,7,9,2016-05-26,,7,9,0,,
2391240219,2,False,2231,22,7,98,2016-05-26,,17,6,0,,
2392197250,3,True,1793,22,7,34,2016-05-27,,13,5,0,,
2400196041,4,False,1693,22,7,34,2016-05-30,,5,4,0,,
2400316232,132,False,1475,22,7,18,2016-05-30,,8,1,0,,
2400440492,128,True,2271,22,7,34,2016-05-30,,8,7,0,,
2400622458,0,True,1999,22,7,54,2016-05-30,,13,5,0,,
2400784354,0,False,1822,22,7,32,2016-05-30,,12,14,0,,
2400902428,132,False,2631,22,7,73,2016-05-30,,9,8,0,,
2401083569,128,True,3578,22,7,54,2016-05-30,,18,8,0,,
2401249049,4,True,2252,22,7,107,2016-05-30,,9,8,0,,
2401372968,130,True,2873,22,7,98,2016-05-30,,7,5,0,,
2407830661,0,True,1865,22,7,107,2016-06-02,,4,9,0,,
2407925954,4,True,2028,22,7,32,2016-06-02,,4,8,0,,
2408048807,4,False,2155,22,7,82,2016-06-02,,7,11,0,,
2408806378,3,False,2030,22,7,54,2016-06-03,,3,3,0,,
2408869682,131,False,2231,22,7,98,2016-06-03,,18,5,0,,
2408943104,1,False,1295,22,7,65,2016-06-03,,0,6,0,,
2408993554,131,True,1944,22,7,17,2016-06-03,,7,11,0,,
2409066862,132,False,2487,22,7,73,2016-06-03,,6,5,0,,
2409216563,128,False,2696,22,7,32,2016-06-03,,14,12,0,,
2409336957,2,False,3224,22,7,34,2016-06-03,,11,10,0,,
2409630627,4,False,2807,22,7,74,2016-06-03,,15,8,0,,
2409832378,1,True,1840,22,7,9,2016-06-03,,0,10,0,,
2409939148,132,False,2556,22,7,74,2016-06-03,,12,6,0,,
2412210888,130,True,1951,22,7,32,2016-06-04,,4,6,1,,
2412503799,130,False,2591,22,7,32,2016-06-04,,10,8,0,,
2412631777,3,False,2668,22,7,86,2016-06-04,,2,12,0,,
2414252531,129,False,2980,22,7,43,2016-06-05,,17,7,0,,
2414803173,131,False,2165,22,7,82,2016-06-05,,10,4,0,,
2414951973,131,True,1515,22,7,46,2016-06-05,,4,7,0,,
2415077880,131,True,1624,22,7,82,2016-06-05,,2,7,0,,
2415168545,3,True,3133,22,7,98,2016-06-05,,21,8,0,,
2415659046,132,False,1394,22,7,98,2016-06-05,,6,5,0,,
2416431200,131,False,2410,22,7,93,2016-06-06,,22,5,0,,
2416552583,131,True,2985,1,0,62,2016-06-06,,14,15,0,,
2416843472,130,True,2396,1,0,69,2016-06-06,,11,4,3,,
2417114058,4,True,2427,22,7,8,2016-06-06,,17,4,0,,
2417348162,128,True,1995,22,7,73,2016-06-06,,3,7,0,,
2417489959,130,True,3647,22,7,93,2016-06-06,,16,9,0,,
2417688151,3,False,2387,22,7,73,2016-06-06,,11,5,0,,
2417841463,3,True,2061,22,7,86,2016-06-06,,7,10,0,,
2417914382,1,True,2282,22,7,9,2016-06-06,,7,4,0,,
2418058220,0,False,3285,1,0,26,2016-06-06,,11,16,0,,
2418139762,132,False,1701,22,7,65,2016-06-07,,3,5,0,,
2418171941,3,False,1862,22,7,34,2016-06-07,,4,10,0,,
2418836787,131,False,1621,22,7,74,2016-06-07,,7,2,0,,
2418910768,129,True,2974,22,7,98,2016-06-07,,5,10,0,,
2419337905,128,True,2168,22,7,34,2016-06-07,,5,4,0,,
2419469270,129,True,1736,22,7,74,2016-06-07,,8,8,0,,
2419580805,2,True,2066,22,7,86,2016-06-07,,2,2,0,,
2419683250,0,False,1924,22,7,28,2016-06-07,,1,12,0,,
2419804016,128,True,2234,22,7,73,2016-06-07,,9,10,0,,
2419890460,4,False,1395,22,7,74,2016-06-07,,2,2,1,,
2420021694,131,True,2101,22,7,9,2016-06-07,,10,7,0,,
2420266845,131,False,2695,22,7,23,2016-06-07,,10,14,0,,
2420327601,4,True,2017,22,7,73,2016-06-08,,8,2,0,,
2421518604,3,False,2327,22,7,86,2016-06-08,,3,12,0,,
2421651971,131,True,3070,22,7,68,2016-06-08,,1,9,0,,
2421871287,131,True,3209,22,7,23,2016-06-08,,9,13,0,,
2422032352,0,True,2213,22,7,74,2016-06-08,,4,4,0,,
2422163798,130,False,3060,22,7,39,2016-06-08,,13,6,0,,
2422550817,128,True,1414,22,7,43,2016-06-08,,4,7,0,,
2422586367,0,False,2615,22,7,74,2016-06-09,,11,9,0,,
2422635768,3,True,2344,22,7,73,2016-06-09,,10,3,0,,
2423501903,131,False,1249,22,7,54,2016-06-09,,2,2,0,,
2423552622,130,True,2112,22,7,32,2016-06-09,,3,7,0,,
2423643713,2,False,4160,22,7,74,2016-06-09,,17,7,0,,
2424030608,131,True,1706,22,7,74,2016-06-09,,5,6,0,,
2424134875,129,True,2050,22,7,9,2016-06-09,,1,12,0,,
2424248843,130,True,2992,22,7,98,2016-06-09,,6,9,0,,
2424391487,129,True,1231,22,7,82,2016-06-09,,0,6,0,,
2424477657,129,False,1990,22,7,54,2016-06-09,,19,2,0,,
2424585347,132,False,3002,22,7,74,2016-06-09,,12,7,0,,
2425929441,129,False,2294,22,7,11,2016-06-10,,13,3,0,,
2426035602,132,False,1685,22,7,28,2016-06-10,,1,5,0,,
2427574913,0,True,2113,22,7,1,2016-06-11,,8,1,0,,
2427641141,2,True,2826,22,7,34,2016-06-11,,16,7,0,,
2427741481,130,True,2034,22,7,43,2016-06-11,,10,8,0,,
2427793966,3,True,2352,22,7,46,2016-06-11,,11,4,0,,
2427866416,0,False,2054,22,7,54,2016-06-11,,16,6,0,,
2427946799,129,False,2210,22,7,41,2016-06-11,,8,3,0,,
2428031691,128,False,2126,22,7,9,2016-06-11,,4,5,0,,
2428132139,1,True,1869,22,7,54,2016-06-11,,14,1,0,,
2428248572,130,False,1729,22,7,41,2016-06-11,,3,3,0,,
2428356012,0,True,2084,22,7,73,2016-06-11,,18,3,0,,
2428478733,2,True,1336,22,7,74,2016-06-11,,11,1,0,,
2432265508,130,False,945,1,0,19,2016-06-12,,6,1,0,,
2432302913,0,True,433,1,0,32,2016-06-13,,0,0,0,,
2432318993,0,True,914,1,0,32,2016-06-13,,7,1,0,,
2432345230,129,False,1283,1,0,91,2016-06-13,,11,3,0,,
2433744485,2,True,1894,22,7,82,2016-06-13,,16,8,0,,
2433830021,4,False,2552,22,7,1,2016-06-13,,18,8,0,,
2433940511,1,False,3022,22,7,34,2016-06-13,,15,9,0,,
2434557414,129,False,1837,22,7,73,2016-06-14,,19,1,0,,
2434601913,131,False,2018,1,0,38,2016-06-14,,7,8,0,,
2434639902,128,False,709,1,0,53,2016-06-14,,1,0,0,,
2434702046,129,True,2443,1,0,53,2016-06-14,,3,9,0,,
2434752914,128,True,2821,22,7,34,2016-06-14,,7,4,0,,
2434812678,130,True,2197,22,7,93,2016-06-14,,10,6,0,,
2434863658,131,True,2700,22,7,98,2016-06-14,,2,9,0,,
2434941262,0,False,2331,22,7,98,2016-06-14,,11,4,0,,
2435029970,3,False,2822,22,7,87,2016-06-14,,7,12,0,,
2435132128,1,False,2957,22,7,54,2016-06-14,,11,4,0,,
2435243963,0,False,3755,22,7,74,2016-06-14,,19,8,0,,
2435386740,3,False,3442,22,7,41,2016-06-14,,4,10,0,,
2435520761,1,False,3338,22,7,56,2016-06-14,,16,11,0,,
2437546048,2,False,3219,22,7,26,2016-06-15,,6,16,0,,
2438205734,0,False,2202,22,7,74,2016-06-15,,10,9,0,,
2438516444,0,True,390,22,7,107,2016-06-15,,1,2,0,,
2438549782,128,False,2189,22,7,107,2016-06-15,,0,8,0,,
2438641035,2,True,2067,22,7,87,2016-06-15,,7,7,0,,
2439838623,129,False,3395,22,7,107,2016-06-16,,7,4,0,,
2439968516,131,False,3533,22,7,73,2016-06-16,,19,3,0,,
2440110149,128,False,3848,22,7,34,2016-06-16,,25,10,0,,
2440619187,4,True,3484,22,7,98,2016-06-16,,11,12,0,,
2441323309,1,False,1990,22,7,41,2016-06-17,,5,7,0,,
2441421246,130,False,1321,1,0,53,2016-06-17,,9,1,0,,
2441457731,1,True,1495,1,0,98,2016-06-17,,15,4,0,,
2441493690,129,False,3179,1,0,21,2016-06-17,,11,11,0,,
2443542579,129,True,2620,22,7,82,2016-06-17,,13,10,0,,
2445192030,1,False,2500,22,7,41,2016-06-18,,3,3,0,,
2445429501,0,True,2683,22,7,32,2016-06-18,,8,11,0,,
2446219328,2,False,2794,1,0,98,2016-06-19,,15,13,0,,
2449620440,0,True,1872,22,7,19,2016-06-20,,33,2,0,,
2449956737,132,False,1530,2,1,74,2016-06-20,16,2,1,0,,
2450797960,1,True,1848,1,0,2,2016-06-20,,11,5,0,,
2451834629,4,False,2488,22,7,73,2016-06-21,,4,7,0,,
2451980061,2,True,2426,22,7,56,2016-06-21,,14,6,0,,
2452100771,131,True,2485,22,7,98,2016-06-21,,13,6,0,,
2452633089,2,True,2487,22,7,56,2016-06-21,,20,6,0,,
2452806179,131,False,2469,22,7,89,2016-06-21,,7,2,0,,
2453068895,2,False,2208,22,7,28,2016-06-22,,8,5,0,,
2453750612,1,False,2207,22,7,68,2016-06-22,,7,8,0,,
2456816965,132,True,1513,22,7,82,2016-06-23,,4,9,0,,
2456937226,132,True,2341,22,7,110,2016-06-23,,6,9,0,,
2457017325,130,True,2245,22,7,107,2016-06-23,,2,7,0,,
2457267100,2,True,2418,22,7,107,2016-06-23,,9,9,0,,
2458515877,132,False,1943,2,1,13,2016-06-24,16,5,1,0,,
2459045954,132,False,1138,2,1,8,2016-06-24,21,5,0,0,,
2459141624,3,True,1270,22,7,107,2016-06-24,,3,1,0,,
2459598659,131,False,1966,22,7,98,2016-06-24,,10,7,0,,
2459785911,0,True,1490,22,7,74,2016-06-25,,12,2,0,,
2459841111,3,True,2201,1,0,56,2016-06-25,,31,3,0,,
2459897708,2,True,2906,1,0,62,2016-06-25,,16,9,0,,
2460000246,131,True,2691,22,7,74,2016-06-25,,9,5,0,,
2460173408,129,True,1549,22,7,1,2016-06-25,,4,3,0,,
2460241044,2,True,3176,22,7,89,2016-06-25,,9,2,0,,
2460369958,2,False,2456,22,7,74,2016-06-25,,9,7,0,,
2460485165,2,True,1924,22,7,41,2016-06-25,,12,2,0,,
2461086977,132,False,2447,2,1,98,2016-06-25,16,17,3,0,,
2461328439,4,True,1749,2,1,34,2016-06-25,21,8,1,0,,
2462926975,132,True,3398,2,1,46,2016-06-26,21,6,5,0,,
2463089250,4,False,1287,2,1,98,2016-06-26,21,0,2,0,,
2463436433,4,True,3611,2,1,36,2016-06-26,21,12,6,0,,
2463728185,132,False,2353,22,7,74,2016-06-26,,16,2,0,,
2463942825,129,False,3195,22,7,98,2016-06-26,,13,9,0,,
2465970324,3,False,2175,22,7,86,2016-06-27,,1,16,0,,
2466052808,2,False,2645,22,7,55,2016-06-27,,4,11,0,,
2466221087,3,True,1853,22,7,107,2016-06-27,,4,9,0,,
2466468525,4,False,2679,22,7,111,2016-06-27,,10,4,0,,
2466590237,2,False,3718,22,7,23,2016-06-28,,26,7,0,,
2466733423,2,True,988,22,7,74,2016-06-28,,17,2,0,,
2466766781,3,False,3063,22,7,8,2016-06-28,,5,10,0,,
2466898240,131,False,2120,22,7,74,2016-06-28,,13,2,0,,
2466958728,132,True,2379,22,7,109,2016-06-28,,6,9,0,,
2467041121,132,False,2646,22,7,9,2016-06-28,,17,5,0,,
2467131175,129,True,1810,22,7,9,2016-06-28,,3,7,0,,
2467202451,130,False,2997,22,7,34,2016-06-28,,14,6,0,,
2467633473,131,True,2861,22,7,98,2016-06-28,,10,9,0,,
2468255961,0,True,1330,22,7,23,2016-06-28,,7,2,0,,
2469674547,3,False,1450,22,7,74,2016-06-29,,4,5,0,,
2469772268,131,False,2212,22,7,9,2016-06-29,,20,4,0,,
2469951975,131,True,2383,22,7,23,2016-06-29,,9,9,0,,
2470066973,132,False,3480,22,7,26,2016-06-29,,7,13,0,,
2470245275,2,True,2638,22,7,93,2016-06-29,,40,5,0,,
2470347282,132,True,2623,22,7,34,2016-06-29,,12,8,0,,
2470457101,2,False,1570,22,7,82,2016-06-29,,3,9,0,,
2471553599,0,False,4670,22,7,41,2016-06-30,,11,10,0,,
2472052667,131,False,2643,22,7,23,2016-06-30,,14,13,0,,
2472546363,1,False,2376,22,7,34,2016-06-30,,11,8,0,,
2472632353,132,True,1898,22,7,98,2016-06-30,,5,5,0,,
2472817408,130,True,3164,22,7,26,2016-06-30,,4,11,0,,
2472947804,4,False,2112,22,7,65,2016-06-30,,3,12,0,,
2472995362,3,True,3472,22,7,74,2016-07-01,,17,8,0,,
2473059232,132,False,2035,22,7,2,2016-07-01,,8,3,0,,
2473409441,129,False,2871,22,7,56,2016-07-01,,19,5,0,,
2473523702,1,True,1779,22,7,8,2016-07-01,,14,2,0,,
2473586006,129,True,2427,22,7,97,2016-07-01,,7,6,0,,
2473727693,1,False,2270,22,7,55,2016-07-01,,3,6,0,,
2473817981,1,True,1631,22,7,107,2016-07-01,,3,8,0,,
2474168959,2,False,1645,22,7,97,2016-07-01,,2,4,0,,
2474370220,4,True,2034,2,1,8,2016-07-01,21,6,1,0,,
2474530424,132,False,1353,2,1,74,2016-07-01,21,9,3,0,,
2474720425,131,True,2150,22,7,23,2016-07-01,,7,5,0,,
2474810733,2,False,3596,22,7,26,2016-07-01,,4,18,0,,
2474935521,129,False,2327,22,7,79,2016-07-01,,3,10,0,,
2476251812,132,False,990,22,7,34,2016-07-02,,2,2,0,,
2476691977,132,False,1186,2,1,47,2016-07-02,21,6,2,0,,
2476784634,2,False,2686,22,7,106,2016-07-02,,5,7,0,,
2476979370,4,True,1772,2,1,9,2016-07-02,21,17,2,0,,
2477109992,129,False,2709,22,7,2,2016-07-02,,8,11,0,,
2477258741,131,False,3051,22,7,74,2016-07-02,,12,6,0,,
2477444166,3,True,2788,22,7,97,2016-07-02,,5,9,0,,
2477812371,3,True,2408,22,7,104,2016-07-03,,7,9,0,,
2477913644,129,False,1894,22,7,109,2016-07-03,,15,2,0,,
2477960760,4,False,3007,22,7,10,2016-07-03,,23,7,0,,
2478041503,132,False,2950,22,7,74,2016-07-03,,23,8,0,,
2478131941,1,True,3504,22,7,34,2016-07-03,,28,7,0,,
2478255426,129,False,3658,22,7,23,2016-07-03,,25,8,0,,
2478432378,4,False,2246,22,7,89,2016-07-03,,2,4,0,,
2478602010,132,False,1520,2,1,46,2016-07-03,21,1,3,0,,
2478743809,4,True,2383,2,1,34,2016-07-03,21,10,1,0,,
2479051277,4,False,2061,2,1,9,2016-07-03,21,5,3,0,,
2480978772,1,True,2447,22,7,8,2016-07-04,,17,2,0,,
2481068644,129,False,2617,22,7,18,2016-07-04,,15,6,0,,
2481191322,1,False,2047,22,7,74,2016-07-04,,9,10,0,,
2481376403,129,True,2386,22,7,1,2016-07-04,,14,7,0,,
2481528571,129,True,3436,22,7,23,2016-07-04,,12,11,0,,
2481781443,1,False,2096,22,7,99,2016-07-04,,4,11,0,,
2481889874,4,False,2894,22,7,1,2016-07-04,,13,5,0,,
2482000430,128,True,2698,22,7,74,2016-07-04,,3,8,0,,
2482094119,1,True,2348,22,7,41,2016-07-04,,10,3,0,,
2483316302,132,False,2552,22,7,9,2016-07-05,,8,9,0,,
2483594999,129,True,2753,22,7,21,2016-07-05,,9,8,0,,
2483846528,130,False,2425,22,7,98,2016-07-05,,7,10,0,,
2483985683,2,False,2787,22,7,10,2016-07-05,,6,9,0,,
2484107807,0,False,1740,22,7,74,2016-07-05,,8,4,1,,
2484187996,1,False,2363,22,7,87,2016-07-05,,4,8,0,,
2485811092,129,False,2984,22,7,41,2016-07-06,,13,5,0,,
2486024308,1,True,1692,22,7,34,2016-07-06,,12,4,0,,
2486168391,129,False,2799,22,7,74,2016-07-06,,13,6,0,,
2486300706,131,True,2230,22,7,86,2016-07-06,,5,8,0,,
2488354882,4,True,2611,22,7,41,2016-07-07,,11,4,0,,
2488487535,132,False,2141,22,7,74,2016-07-07,,24,1,0,,
2489218153,0,True,1960,22,7,109,2016-07-08,,7,3,0,,
2489301897,2,False,2152,22,7,98,2016-07-08,,11,10,0,,
2489358017,128,False,2380,22,7,23,2016-07-08,,15,5,0,,
2489427121,0,True,1403,22,7,12,2016-07-08,,10,4,0,,
2489476817,130,False,2565,22,7,101,2016-07-08,,24,11,0,,
2489559268,0,True,1673,22,7,97,2016-07-08,,2,5,0,,
2489624125,130,True,2354,22,7,69,2016-07-08,,5,9,0,,
2489716561,130,False,1444,22,7,74,2016-07-08,,13,5,0,,
2489796902,1,False,2775,22,7,21,2016-07-08,,5,10,0,,
2489939734,2,False,1750,22,7,41,2016-07-08,,0,9,0,,
2490015898,131,False,2129,22,7,79,2016-07-08,,1,8,0,,
2490120485,132,True,2231,22,7,10,2016-07-08,,4,6,0,,
2490638868,0,True,2158,22,7,74,2016-07-08,,17,2,0,,
2490740061,0,False,1689,22,7,86,2016-07-08,,2,9,0,,
2490939739,130,False,2785,22,7,32,2016-07-08,,9,12,0,,
2492989696,129,False,2004,22,7,74,2016-07-09,,14,2,0,,
2493156622,130,True,1747,22,7,34,2016-07-09,,1,11,0,,
2495467921,0,True,2432,22,7,8,2016-07-10,,12,8,0,,
2495652801,132,True,2617,22,7,32,2016-07-10,,15,10,0,,
2496667835,130,True,1848,22,7,2,2016-07-11,,3,10,0,,
2496733713,4,False,1732,22,7,74,2016-07-11,,5,9,0,,
2496803951,132,True,2253,22,7,9,2016-07-11,,6,12,0,,
2496925608,129,False,2956,22,7,74,2016-07-11,,25,6,0,,
2497643498,2,False,2251,22,7,9,2016-07-11,,7,8,0,,
2497774349,2,True,2263,22,7,103,2016-07-11,,3,5,0,,
2497853730,1,False,2102,22,7,9,2016-07-11,,11,9,0,,
2497942979,4,False,2103,22,7,10,2016-07-11,,5,5,0,,
2498006454,128,True,2281,22,7,86,2016-07-11,,1,16,0,,
2498913410,3,True,2311,22,7,74,2016-07-12,,7,7,0,,
2499007093,132,True,1265,22,7,73,2016-07-12,,0,3,0,,
2499063126,128,True,2246,22,7,8,2016-07-12,,7,4,0,,
2499322583,0,False,2899,22,7,106,2016-07-12,,6,10,0,,
2499478713,0,True,1674,22,7,82,2016-07-12,,11,6,0,,
2499657568,3,True,1472,22,7,98,2016-07-12,,7,4,0,,
2499734881,131,False,1467,22,7,113,2016-07-12,,19,3,0,,
2499806026,1,True,5428,22,7,74,2016-07-12,,20,16,0,,
2499983580,4,True,1717,22,7,113,2016-07-12,,16,6,0,,
2500045104,131,False,2177,22,7,82,2016-07-12,,25,8,0,,
2500112014,129,True,2442,22,7,52,2016-07-12,,6,15,0,,
2501911728,130,False,3017,22,7,34,2016-07-13,,14,3,0,,
2502057938,0,False,2463,22,7,52,2016-07-13,,15,11,0,,
2503872110,3,True,804,22,7,82,2016-07-14,,1,2,0,,
2503929245,1,True,1270,22,7,111,2016-07-14,,10,4,0,,
2505306231,3,True,2419,22,7,98,2016-07-15,,10,6,0,,
2505400591,4,True,2810,22,7,74,2016-07-15,,7,7,0,,
2506972735,129,False,1482,22,7,8,2016-07-16,,7,4,0,,
2507053619,1,True,1716,1,0,6,2016-07-16,,12,6,0,,
2507100376,1,False,3512,22,7,113,2016-07-16,,18,9,0,,
2507214857,128,False,1900,22,7,89,2016-07-16,,3,1,0,,
2507457914,128,False,1098,2,1,98,2016-07-16,,20,0,0,,
2507589429,128,False,945,2,1,74,2016-07-16,,12,0,0,,
2507824611,0,True,874,2,1,23,2016-07-16,,5,0,0,,
2507940051,128,False,1739,2,1,74,2016-07-16,,14,4,0,,
2508428755,0,False,3036,22,7,103,2016-07-16,,2,9,0,,
2509302080,129,False,1984,1,0,109,2016-07-17,,10,0,0,,
2509385820,128,False,3052,2,1,17,2016-07-17,,18,3,0,,
2509533828,128,False,1850,2,1,9,2016-07-17,,31,0,0,,
2509758578,0,True,2012,2,1,74,2016-07-17,,13,3,0,,
2509923279,128,True,2390,2,1,98,2016-07-17,,8,10,0,,
2510165884,128,True,3196,2,1,22,2016-07-17,,9,11,0,,
2510361914,128,False,4915,2,1,74,2016-07-17,,16,8,0,,
2512276015,131,True,2162,22,7,109,2016-07-18,,5,6,1,,
2512389941,128,True,2174,22,7,82,2016-07-18,,9,8,0,,
2512489347,4,True,1951,22,7,113,2016-07-18,,10,8,0,,
2513543536,4,True,2937,22,7,76,2016-07-19,,24,2,0,,
2513605811,132,True,3149,22,7,19,2016-07-19,,14,11,0,,
2513688987,3,False,2575,22,7,34,2016-07-19,,3,7,0,,
2513762132,2,False,2139,22,7,46,2016-07-19,,5,8,0,,
2513829280,132,False,1705,22,7,8,2016-07-19,,5,5,0,,
2513889362,4,True,1942,22,7,104,2016-07-19,,7,6,0,,
2513981884,3,False,3013,22,7,113,2016-07-19,,11,18,0,,
2514092544,2,False,1372,22,7,38,2016-07-19,,1,2,0,,
2514156931,132,True,1538,22,7,55,2016-07-19,,2,7,0,,
2514227779,2,True,1804,22,7,8,2016-07-19,,19,2,0,,
2514999682,130,False,2557,22,7,65,2016-07-19,,6,4,0,,
2515081580,129,True,1717,22,7,82,2016-07-19,,2,8,0,,
2516006667,0,False,3073,22,7,109,2016-07-20,,11,13,0,,
2516110927,4,False,2800,22,7,107,2016-07-20,,4,10,0,,
2516215322,130,False,2985,22,7,55,2016-07-20,,7,7,0,,
2517086598,1,False,2521,22,7,13,2016-07-20,,14,6,0,,
2517914957,3,True,2104,22,7,10,2016-07-21,,18,2,0,,
2517974559,129,True,2132,22,7,73,2016-07-21,,3,7,0,,
2518036262,130,True,2581,22,7,2,2016-07-21,,10,13,1,,
2518130299,131,True,2283,22,7,98,2016-07-21,,15,8,0,,
2518208310,129,False,2440,22,7,8,2016-07-21,,16,5,0,,
2518302837,3,False,1987,22,7,93,2016-07-21,,3,14,0,,
2518384412,3,False,1727,22,7,82,2016-07-21,,7,7,0,,
2518451110,1,True,2192,22,7,65,2016-07-21,,6,8,0,,
2519053430,2,True,2091,22,7,107,2016-07-21,,4,3,0,,
2519143086,130,True,3444,22,7,98,2016-07-21,,21,9,0,,
2520063580,3,True,3085,22,7,98,2016-07-22,,15,7,0,,
2520191312,3,True,3646,22,7,9,2016-07-22,,9,11,0,,
2520317044,132,True,2039,22,7,87,2016-07-22,,0,9,0,,
2520419056,3,True,2567,22,7,74,2016-07-22,,17,7,0,,
2520512991,1,False,3705,22,7,113,2016-07-22,,13,16,0,,
2521165916,1,True,2597,22,7,74,2016-07-22,,17,5,0,,
2521285239,131,True,2817,22,7,9,2016-07-22,,2,11,0,,
2522314838,3,True,1671,22,7,74,2016-07-23,,16,4,0,,
2522374661,2,False,1654,22,7,17,2016-07-23,,5,8,0,,
2522438613,129,True,1293,22,7,8,2016-07-23,,1,4,0,,
2522546290,132,False,2727,22,7,76,2016-07-23,,13,10,0,,
2522674193,0,False,2921,22,7,109,2016-07-23,,3,8,0,,
2522956195,2,True,1115,2,9,107,2016-07-23,,6,3,0,,
2523042333,130,False,2546,2,9,103,2016-07-23,,2,6,0,,
2523167738,2,True,2585,2,9,58,2016-07-23,,2,12,0,,
2523477019,128,False,1967,22,7,20,2016-07-23,,1,6,0,,
2523577354,2,True,2343,22,7,88,2016-07-23,,6,10,0,,
