Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
972524941,128,True,2338,22,7,16,2014-10-20,,3,6,0,,
972625825,3,True,3258,22,7,17,2014-10-20,,15,12,0,,
972792299,128,False,1581,22,7,48,2014-10-20,,10,2,1,,
972878869,0,False,2123,22,7,58,2014-10-20,,8,7,0,,
973206383,3,False,2052,22,7,65,2014-10-20,,5,10,0,,
973313069,131,True,3151,22,7,9,2014-10-20,,11,11,0,,
974029044,3,True,2092,22,7,98,2014-10-21,,28,2,0,,
974093748,131,False,2384,22,7,74,2014-10-21,,9,4,0,,
974182489,129,False,2823,22,7,13,2014-10-21,,16,5,0,,
974364070,132,True,865,22,7,10,2014-10-21,,1,2,0,,
974413827,130,True,2232,22,7,96,2014-10-21,,15,9,0,,
974528407,128,False,2814,22,7,44,2014-10-21,,21,7,0,,
974655790,128,True,2822,1,0,65,2014-10-21,,6,17,0,,
976343032,131,False,2932,1,0,7,2014-10-22,,10,5,0,,
976499891,2,False,2901,22,7,53,2014-10-22,,10,10,0,,
976647617,130,False,2208,22,7,18,2014-10-22,,17,4,0,,
976957712,3,False,2314,1,0,12,2014-10-22,,11,3,0,,
978223219,130,True,1811,22,7,9,2014-10-23,,3,5,0,,
978324840,130,True,2039,22,7,70,2014-10-23,,8,11,0,,
978455161,1,False,1999,22,7,78,2014-10-23,,4,6,0,,
978550715,1,True,2389,22,7,65,2014-10-23,,7,2,0,,
980266576,130,True,2189,22,7,84,2014-10-24,,1,7,0,,
980388332,130,True,2123,22,7,74,2014-10-24,,4,5,0,,
980634963,0,False,2974,1,0,35,2014-10-24,,28,11,0,,
980923575,131,False,3078,22,7,97,2014-10-24,,21,9,0,,
981990690,128,True,2640,22,7,9,2014-10-25,,5,8,1,,
982222855,3,True,2649,22,7,106,2014-10-25,,24,5,0,,
983578163,128,False,2275,1,0,14,2014-10-26,,11,6,0,,
983620017,128,True,2682,22,7,84,2014-10-26,,0,8,0,,
983682785,128,False,3153,22,7,106,2014-10-26,,32,7,0,,
984780393,131,False,3052,1,0,97,2014-10-26,,13,11,0,,
985029653,0,True,2992,22,7,69,2014-10-26,,7,11,0,,
985338236,128,True,3614,1,0,9,2014-10-26,,9,11,0,,
986779626,0,True,1977,22,7,106,2014-10-27,,20,4,0,,
986875289,131,False,1952,22,7,44,2014-10-27,,13,3,0,,
987014016,129,True,1914,22,7,39,2014-10-27,,10,7,0,,
987117504,128,True,2082,2,7,78,2014-10-27,,4,9,0,,
987219104,0,True,2659,22,7,97,2014-10-27,,9,3,0,,
987348441,131,True,2132,22,7,53,2014-10-27,,3,8,0,,
987425985,131,True,2251,22,7,10,2014-10-27,,10,4,0,,
988324423,1,True,2696,1,0,99,2014-10-28,,8,6,0,,
988719585,2,False,1859,22,7,93,2014-10-28,,9,7,0,,
988812910,128,True,1731,22,7,103,2014-10-28,,4,11,0,,
988923729,3,True,3073,22,7,7,2014-10-28,,7,6,0,,
989132755,0,True,2765,22,7,9,2014-10-28,,8,12,0,,
990734512,131,False,2604,22,7,78,2014-10-29,,5,5,0,,
990903251,130,False,3018,22,7,13,2014-10-29,,2,15,0,,
992334676,2,True,4419,22,7,7,2014-10-30,,10,5,0,,
992502163,0,True,3138,22,7,98,2014-10-30,,24,8,0,,
992642666,130,True,2394,22,7,77,2014-10-30,,5,12,0,,
992762493,0,False,1565,22,7,84,2014-10-30,,3,8,0,,
992854403,3,False,2656,22,7,88,2014-10-30,,4,12,1,,
992989447,130,True,1626,22,7,41,2014-10-30,,6,6,0,,
993064813,128,False,2256,22,7,69,2014-10-30,,2,5,0,,
993155360,4,True,1854,22,7,7,2014-10-30,,5,4,0,,
993235103,130,False,3921,22,7,30,2014-10-30,,4,16,0,,
994704961,129,True,1662,1,0,32,2014-10-31,,4,10,0,,
994834218,0,True,1725,1,0,82,2014-10-31,,15,6,0,,
994926189,1,False,2698,1,0,74,2014-10-31,,14,14,0,,
995048998,0,True,3228,22,7,18,2014-10-31,,16,9,0,,
995237467,128,False,2982,22,7,86,2014-10-31,,13,7,0,,
996710938,130,True,2131,1,0,78,2014-11-01,,5,8,0,,
996808626,128,True,2739,1,0,106,2014-11-01,,12,5,0,,
996926251,128,False,3510,1,0,7,2014-11-01,,8,10,0,,
997085201,128,True,1325,1,0,91,2014-11-01,,2,8,0,,
997159234,128,True,2318,1,0,9,2014-11-01,,4,14,0,,
997275849,129,True,1751,1,0,74,2014-11-01,,5,10,0,,
997646360,0,False,2264,2,0,97,2014-11-01,,5,12,0,,
997761338,128,True,3198,2,0,15,2014-11-01,,17,8,0,,
997902018,0,False,1974,2,0,96,2014-11-01,,8,13,0,,
997984738,0,False,1766,2,0,10,2014-11-01,,9,7,0,,
998063324,128,False,2236,2,0,43,2014-11-01,,14,6,0,,
998148634,128,True,2134,1,0,34,2014-11-01,,7,7,0,,
999066830,128,True,3487,1,0,98,2014-11-02,,10,10,0,,
999206845,0,False,2430,1,0,84,2014-11-02,,12,10,0,,
999311329,128,False,2699,1,0,14,2014-11-02,,6,4,1,,
999822392,131,False,1502,1,0,66,2014-11-02,,9,0,0,,
999908600,128,True,2402,1,0,87,2014-11-02,,10,6,0,,
1001746415,129,True,2589,22,7,15,2014-11-03,,9,5,0,,
1001881262,2,False,3299,22,7,104,2014-11-03,,15,10,0,,
1002024714,128,True,2339,22,7,91,2014-11-03,,2,7,0,,
1002437398,1,False,2719,1,0,86,2014-11-03,,3,11,0,,
1002522330,1,False,3290,1,0,82,2014-11-03,,11,20,0,,
1003856322,129,True,3058,22,7,43,2014-11-04,,27,9,0,,
1004026095,129,True,2291,22,7,97,2014-11-04,,4,5,0,,
1004273100,1,True,2012,1,0,14,2014-11-04,,12,6,0,,
1004466534,132,True,2637,1,0,86,2014-11-04,,8,14,0,,
1006027832,132,True,2794,22,7,65,2014-11-05,,9,3,0,,
1006146561,130,True,3185,22,7,96,2014-11-05,,3,8,0,,
1007556121,130,True,2261,22,7,98,2014-11-06,,18,12,0,,
1007652716,0,False,3381,22,7,78,2014-11-06,,10,10,0,,
1007794512,0,True,2875,1,0,7,2014-11-06,,8,10,0,,
1007955405,128,False,3228,22,7,44,2014-11-06,,23,10,0,,
1008134229,0,True,1622,22,7,106,2014-11-06,,11,1,0,,
1008212755,128,False,1615,22,7,14,2014-11-06,,7,5,0,,
1010848524,0,True,2255,22,7,69,2014-11-07,,11,5,0,,
1010926562,0,True,1823,1,0,14,2014-11-07,,19,7,0,,
1011111417,128,False,2784,22,7,7,2014-11-08,,7,8,0,,
1012976630,1,True,1826,22,7,29,2014-11-08,,9,3,0,,
1013156647,129,True,2576,22,7,13,2014-11-08,,9,10,0,,
1013583049,1,True,2163,1,0,7,2014-11-08,,4,3,0,,
1013636214,129,False,3930,1,0,13,2014-11-09,,32,12,0,,
1013712337,128,True,2908,22,7,86,2014-11-09,,3,17,0,,
1014937300,128,True,2342,1,0,9,2014-11-09,,6,8,1,,
1015072406,2,False,2751,1,0,74,2014-11-09,,15,3,0,,
1015246183,132,True,1883,22,7,104,2014-11-09,,2,10,0,,
1015359242,128,True,2542,1,0,11,2014-11-09,,6,5,1,,
1015709919,1,False,851,1,0,14,2014-11-09,,1,4,1,,
1015752308,0,False,623,1,0,65,2014-11-09,,3,3,1,,
1015881844,129,True,2582,1,0,71,2014-11-09,,10,15,0,,
1015940527,0,False,3112,1,0,98,2014-11-09,,14,16,0,,
1017213748,2,True,1157,1,0,1,2014-11-10,,9,0,0,,
1017270761,0,True,1813,1,0,94,2014-11-10,,6,1,0,,
1017418226,128,True,2250,1,0,97,2014-11-10,,7,16,0,,
1017649059,129,True,2898,1,0,14,2014-11-10,,8,11,0,,
1017730907,0,True,1750,1,0,91,2014-11-10,,12,5,0,,
1017786335,0,False,1997,1,0,73,2014-11-10,,6,9,0,,
1017834262,0,True,2601,1,0,89,2014-11-10,,19,3,0,,
1019041715,132,False,3481,22,7,7,2014-11-11,,6,8,0,,
1019202375,3,False,3175,1,0,43,2014-11-11,,20,10,0,,
1019316270,128,False,2352,1,0,97,2014-11-11,,14,5,0,,
1019410282,128,True,2444,1,0,9,2014-11-11,,2,15,0,,
1019515156,2,True,3075,22,7,10,2014-11-11,,29,4,0,,
1020880208,129,True,1873,1,0,13,2014-11-12,,10,5,1,,
1020956036,1,True,1538,1,0,88,2014-11-12,,10,1,0,,
1021030232,128,True,1734,1,0,76,2014-11-12,,1,7,0,,
1021466820,128,True,2181,1,0,44,2014-11-12,,10,6,1,,
1021531527,0,False,3190,1,0,86,2014-11-12,,10,12,0,,
1021616165,128,False,2137,1,0,80,2014-11-12,,12,4,0,,
1022244735,1,False,1656,22,7,7,2014-11-13,,2,6,0,,
1022294892,4,False,2403,22,7,64,2014-11-13,,1,12,0,,
1022361117,129,True,1771,22,7,104,2014-11-13,,4,10,0,,
1022478510,128,True,2847,1,0,86,2014-11-13,,6,13,0,,
1022589657,128,False,3176,1,0,14,2014-11-13,,16,11,0,,
1022754037,129,False,2421,1,0,7,2014-11-13,,8,7,0,,
1022870339,0,False,2686,22,7,16,2014-11-13,,8,11,0,,
1025400472,2,True,2929,1,0,104,2014-11-14,,22,7,0,,
1025484177,132,False,1936,1,0,14,2014-11-14,,13,1,0,,
1026341825,1,False,2815,1,0,53,2014-11-15,,8,11,0,,
1026452484,131,True,3645,1,0,74,2014-11-15,,24,13,0,,
1026601633,131,True,2153,1,0,86,2014-11-15,,5,6,0,,
1026698648,129,True,2999,1,0,53,2014-11-15,,21,8,0,,
1026839928,1,True,2498,1,0,104,2014-11-15,,12,6,0,,
1026993003,0,True,2585,1,0,13,2014-11-15,,11,4,0,,
1027244034,2,True,1739,1,0,1,2014-11-15,,10,3,0,,
1027347108,0,False,2746,1,0,53,2014-11-15,,7,8,0,,
1027477547,128,True,2284,1,0,74,2014-11-15,,20,11,0,,
1027731986,0,True,2565,22,7,77,2014-11-15,,7,4,0,,
1027853498,0,True,2869,22,7,17,2014-11-15,,14,4,0,,
1027957180,128,False,2672,22,7,97,2014-11-15,,12,3,0,,
1028047180,0,True,2135,22,7,44,2014-11-15,,19,2,0,,
1029266437,1,True,2253,1,0,53,2014-11-16,,14,6,0,,
1029366178,0,True,2119,1,0,51,2014-11-16,,14,3,0,,
1029481176,128,False,2148,1,0,98,2014-11-16,,31,3,0,,
1029814387,0,True,1507,1,0,106,2014-11-16,,22,4,0,,
1030126610,0,False,2910,1,0,7,2014-11-16,,11,7,0,,
1031680240,0,True,2020,1,0,38,2014-11-17,,4,3,0,,
1031773106,2,True,2470,1,0,86,2014-11-17,,14,2,0,,
1031918971,0,False,2676,1,0,53,2014-11-17,,11,9,0,,
1032026715,4,True,2692,22,7,7,2014-11-17,,4,3,0,,
1032137452,130,True,2996,22,7,50,2014-11-17,,5,11,0,,
1032852619,128,False,2869,22,7,7,2014-11-18,,14,4,0,,
1032947312,128,True,2053,22,7,93,2014-11-18,,9,5,0,,
1033008430,131,False,1639,22,7,33,2014-11-18,,7,2,0,,
1033055085,0,False,2629,22,7,97,2014-11-18,,13,10,0,,
1033390004,2,True,3517,1,0,34,2014-11-18,,5,15,0,,
1033531183,128,False,2155,1,0,51,2014-11-18,,28,5,0,,
1033627657,131,True,2503,22,7,53,2014-11-18,,18,7,0,,
1033731360,0,False,2362,1,0,35,2014-11-18,,1,12,0,,
1034050452,132,False,3141,22,7,103,2014-11-18,,2,1,0,,
1034138246,4,False,3647,22,7,101,2014-11-18,,12,8,0,,
1035326884,0,False,2469,22,7,7,2014-11-19,,1,6,0,,
1035629737,132,False,1897,22,7,103,2014-11-19,,4,6,0,,
1035714702,1,False,2680,22,7,64,2014-11-19,,11,11,0,,
1035813518,3,True,2471,22,7,29,2014-11-19,,4,1,0,,
1035927560,130,True,3230,22,7,98,2014-11-19,,5,14,0,,
1036020677,132,True,2337,22,7,7,2014-11-19,,4,7,0,,
1036098686,130,False,2485,1,0,65,2014-11-19,,12,6,0,,
1037159660,130,True,2342,22,7,106,2014-11-20,,9,7,0,,
1037318855,2,False,2135,22,7,36,2014-11-20,,2,11,0,,
1037455615,1,False,2552,22,7,89,2014-11-20,,4,5,0,,
1037574644,128,False,2695,1,0,97,2014-11-20,,10,10,0,,
1037718961,0,False,2366,22,7,30,2014-11-20,,5,8,0,,
1037815136,130,False,2468,22,7,64,2014-11-20,,10,11,0,,
1037947428,0,True,2475,1,0,1,2014-11-20,,12,3,0,,
1038014985,131,True,2570,22,7,7,2014-11-20,,2,8,0,,
1039514790,0,False,2308,1,0,97,2014-11-21,,5,6,0,,
1039664234,128,False,2570,22,7,44,2014-11-21,,17,3,0,,
1039825797,132,True,3235,1,0,20,2014-11-21,,7,6,1,,
1040015983,3,False,2793,1,0,69,2014-11-21,,1,7,0,,
1040150244,0,True,2250,1,0,7,2014-11-21,,7,4,0,,
1040285897,3,False,619,1,0,44,2014-11-21,,0,3,3,,
1040314647,132,False,2225,1,0,29,2014-11-21,,22,7,0,,
1040402003,130,False,1394,1,0,103,2014-11-21,,7,5,0,,
1040476781,128,False,3652,22,7,41,2014-11-21,,9,6,0,,
1040595675,129,False,3484,1,0,84,2014-11-21,,7,12,0,,
1040696718,1,True,1386,1,0,44,2014-11-22,,10,0,0,,
1041821140,130,False,2105,1,0,1,2014-11-22,,5,1,0,,
1041951962,1,True,2862,1,0,44,2014-11-22,,16,5,0,,
1042125132,128,True,671,1,0,29,2014-11-22,,0,1,1,,
1042194731,1,True,2376,1,0,111,2014-11-22,,8,7,0,,
1042338465,129,False,2877,1,0,111,2014-11-22,,9,7,0,,
1042591521,0,True,1636,1,0,111,2014-11-22,,7,1,0,,
1043037576,2,True,1927,1,0,106,2014-11-22,,30,3,0,,
1043121908,128,True,2299,1,0,111,2014-11-22,,14,13,0,,
1043206040,128,False,1886,1,0,111,2014-11-22,,12,4,0,,
1043267198,0,True,1517,1,0,64,2014-11-22,,13,5,0,,
1043353321,0,False,635,1,0,7,2014-11-22,,1,4,1,,
1043375869,128,True,1281,1,0,41,2014-11-22,,2,4,0,,
1043419034,132,False,2973,1,0,20,2014-11-23,,3,10,0,,
1043480684,2,True,2605,1,0,111,2014-11-23,,7,8,0,,
1044515261,128,False,2314,1,0,44,2014-11-23,,29,6,0,,
1044672013,0,True,2143,1,0,106,2014-11-23,,15,7,0,,
1044974956,1,False,1257,1,0,111,2014-11-23,,5,6,0,,
1045067775,1,False,2188,1,0,111,2014-11-23,,9,8,0,,
1045241879,128,True,2435,1,0,44,2014-11-23,,9,10,1,,
1045426664,2,True,2230,1,0,111,2014-11-23,,11,13,0,,
1045519780,4,True,1963,1,0,111,2014-11-23,,7,4,0,,
1045618497,1,True,1424,1,0,44,2014-11-23,,15,4,0,,
1045698864,1,True,2294,1,0,7,2014-11-23,,4,6,0,,
1045801987,1,False,1758,1,0,44,2014-11-23,,3,10,0,,
1045902335,128,True,1270,1,0,97,2014-11-23,,8,7,1,,
1047207572,131,True,1465,22,7,29,2014-11-24,,2,5,0,,
1047329070,2,False,1972,1,0,44,2014-11-24,,2,16,0,,
1047623978,128,False,2356,1,0,44,2014-11-24,,9,6,0,,
1047719322,128,True,1058,1,0,44,2014-11-24,,1,8,0,,
1047767430,128,True,2278,1,0,42,2014-11-24,,3,11,0,,
1047887458,128,True,4093,22,7,7,2014-11-24,,7,10,0,,
1048004974,128,True,2313,1,0,77,2014-11-24,,4,7,0,,
1048054801,0,True,2069,1,0,72,2014-11-24,,13,6,0,,
1048096597,0,True,2197,1,0,98,2014-11-24,,28,4,0,,
1048909261,131,False,2888,1,0,7,2014-11-25,,8,13,0,,
1049055156,129,False,2154,1,0,78,2014-11-25,,19,2,0,,
1049175074,3,True,3142,1,0,17,2014-11-25,,10,6,0,,
1049402716,131,False,2905,1,0,7,2014-11-25,,10,6,0,,
1049530022,0,True,2117,1,0,10,2014-11-25,,19,1,0,,
1049616707,128,False,2446,1,0,67,2014-11-25,,25,7,0,,
1049728535,128,False,2072,1,0,44,2014-11-25,,23,4,0,,
1049804933,128,True,1802,1,0,6,2014-11-25,,6,16,0,,
1049867624,0,False,3928,1,0,74,2014-11-25,,22,15,0,,
1050033780,1,False,1469,1,0,14,2014-11-25,,4,10,0,,
1050084971,128,True,2469,22,7,20,2014-11-25,,7,11,0,,
1051259359,1,True,3122,1,0,18,2014-11-26,,14,10,0,,
1051397759,0,False,1237,1,0,44,2014-11-26,,1,4,0,,
1051463436,0,False,2445,1,0,14,2014-11-26,,3,13,0,,
1051569433,1,True,1960,1,0,74,2014-11-26,,8,7,0,,
1051765577,128,False,2344,1,0,64,2014-11-26,,8,6,0,,
1051883727,128,False,1557,1,0,1,2014-11-26,,16,1,0,,
1051942350,0,True,3774,1,0,34,2014-11-26,,29,12,0,,
1052121838,0,False,3546,1,0,15,2014-11-26,,10,11,0,,
1052199884,128,True,2206,1,0,97,2014-11-26,,8,3,1,,
1052251263,1,True,1763,1,0,13,2014-11-26,,14,2,0,,
1052281771,129,True,2248,1,0,82,2014-11-27,,13,16,0,,
1052972662,131,True,1821,22,7,7,2014-11-27,,1,5,0,,
1053119950,0,False,2811,1,0,13,2014-11-27,,11,12,0,,
1053226427,129,True,2802,1,0,44,2014-11-27,,14,10,1,,
1053409386,128,True,505,1,0,60,2014-11-27,,0,1,1,,
1053473602,0,False,2023,1,0,39,2014-11-27,,13,10,0,,
1053574291,1,True,2251,1,0,36,2014-11-27,,20,8,0,,
1053740113,2,False,2289,1,0,11,2014-11-27,,7,10,0,,
1053833243,129,False,2697,1,0,97,2014-11-27,,11,7,0,,
1053939490,129,True,2815,1,0,46,2014-11-27,,19,9,0,,
1054046794,128,False,2033,1,0,93,2014-11-27,,17,3,0,,
1054137931,3,True,580,1,0,91,2014-11-27,,2,0,0,,
1054164312,3,False,3507,22,7,110,2014-11-27,,8,9,0,,
1056371275,131,True,531,1,0,79,2014-11-28,,0,2,1,,
1056400086,130,True,3040,1,0,65,2014-11-28,,13,9,0,,
1056509008,1,False,2270,1,0,29,2014-11-28,,9,11,0,,
1056667948,128,True,2723,22,7,7,2014-11-28,,8,9,0,,
1056730309,0,False,2604,1,0,91,2014-11-29,,2,9,0,,
1057561153,1,True,2049,22,7,96,2014-11-29,,5,6,0,,
1057647018,131,True,2926,22,7,13,2014-11-29,,10,7,0,,
1057842572,3,False,2615,1,0,20,2014-11-29,,3,15,0,,
1057970261,130,True,1372,22,7,64,2014-11-29,,5,9,0,,
1058397205,130,True,1659,1,0,80,2014-11-29,,2,5,0,,
1058490461,2,True,4055,1,0,22,2014-11-29,,17,14,0,,
1060469289,0,True,1958,1,0,17,2014-11-30,,26,3,0,,
1060560916,0,True,2337,1,0,106,2014-11-30,,11,3,0,,
1060680769,128,False,2551,1,0,74,2014-11-30,,10,8,0,,
1060837589,131,True,1990,1,0,86,2014-11-30,,7,9,0,,
1060965614,132,True,2637,1,0,14,2014-11-30,,14,16,0,,
1061093505,2,True,2118,2,0,47,2014-11-30,,26,3,0,,
1061205368,3,False,1649,1,0,56,2014-11-30,,2,8,0,,
1061285027,0,False,2571,22,7,91,2014-11-30,,4,7,0,,
1061449898,0,False,1114,1,0,62,2014-11-30,,1,3,1,,
1061484557,128,True,1689,1,0,86,2014-11-30,,3,14,0,,
1061550286,1,False,2169,1,0,7,2014-11-30,,9,14,0,,
1061620093,0,False,1596,1,0,84,2014-11-30,,3,10,0,,
1061673442,129,True,2064,1,0,84,2014-11-30,,9,10,0,,
1061730007,1,True,2664,1,0,107,2014-11-30,,4,17,0,,
1062915731,0,True,2394,1,0,87,2014-12-01,,5,12,0,,
1063024299,0,False,2342,1,0,89,2014-12-01,,6,3,0,,
1063135529,2,True,1776,1,0,13,2014-12-01,,14,1,0,,
1063208472,132,False,1746,1,0,41,2014-12-01,,5,4,0,,
1063284242,130,False,2823,1,0,65,2014-12-01,,11,3,0,,
1063386049,130,True,3198,1,0,53,2014-12-01,,12,13,0,,
1063532513,3,True,1621,1,0,44,2014-12-01,,19,3,0,,
1063583249,130,False,1911,1,0,10,2014-12-01,,20,1,0,,
1063635434,130,True,1439,1,0,91,2014-12-01,,2,8,0,,
1063675232,4,True,2489,1,0,7,2014-12-01,,24,6,0,,
1063725964,0,False,2029,1,0,97,2014-12-01,,1,11,0,,
1063763083,1,True,1638,1,0,44,2014-12-01,,13,3,0,,
1063792594,3,True,2019,1,0,4,2014-12-01,,23,8,0,,
1064691975,3,True,1955,1,0,33,2014-12-02,,7,5,0,,
1064783852,132,True,2980,1,0,13,2014-12-02,,8,8,0,,
1064919035,128,True,1864,1,0,34,2014-12-02,,3,4,0,,
1065087367,1,False,2586,1,0,13,2014-12-02,,17,9,0,,
1065193380,129,False,2373,1,0,19,2014-12-02,,27,6,0,,
1065290277,0,False,3014,1,0,69,2014-12-02,,6,8,0,,
1065490660,0,False,2113,1,0,82,2014-12-02,,8,11,0,,
1065569361,128,True,2844,1,0,106,2014-12-02,,27,6,0,,
1065643999,4,False,2911,1,0,13,2014-12-02,,9,13,0,,
1066885252,131,True,4117,1,0,13,2014-12-03,,5,16,0,,
1067177913,128,True,2675,1,0,20,2014-12-03,,2,7,0,,
1067278350,128,True,3226,1,0,91,2014-12-03,,6,14,0,,
1068594658,4,False,1299,1,0,86,2014-12-04,,0,5,0,,
1069110418,2,True,2689,1,0,34,2014-12-04,,16,4,0,,
1069216145,2,True,2553,1,0,106,2014-12-04,,18,6,0,,
1071927255,4,True,2773,2,7,30,2014-12-05,,6,10,0,,
1073331243,131,True,2191,1,0,20,2014-12-06,,0,10,0,,
1073700647,130,True,2461,1,0,103,2014-12-06,,5,11,0,,
1073867183,129,False,2326,1,0,9,2014-12-06,,5,1,0,,
1075571647,0,False,2206,1,0,78,2014-12-07,,10,8,0,,
1075683605,128,True,1594,2,0,13,2014-12-07,,2,12,0,,
1075851932,0,True,3502,1,0,17,2014-12-07,,22,10,0,,
1076010589,0,False,763,1,0,97,2014-12-07,,2,5,1,,
1076062502,128,False,2790,1,0,74,2014-12-07,,21,4,0,,
1076203706,128,False,2956,1,0,9,2014-12-07,,7,10,0,,
1076548176,0,True,2195,22,7,103,2014-12-07,,8,5,0,,
1076645749,130,False,2607,22,7,84,2014-12-07,,6,9,0,,
1076833392,1,False,2451,1,0,104,2014-12-07,,4,10,0,,
1078357773,129,False,3211,1,0,101,2014-12-08,,10,8,0,,
1078483659,129,True,1410,1,0,11,2014-12-08,,1,6,0,,
1078564791,128,False,2010,1,0,33,2014-12-08,,5,3,0,,
1078659061,131,True,2602,1,0,64,2014-12-08,,8,10,0,,
1078835658,1,True,2068,1,0,13,2014-12-08,,23,2,0,,
1078895506,129,True,1398,1,0,84,2014-12-08,,1,17,0,,
1078959419,129,False,2214,1,0,91,2014-12-08,,10,9,0,,
1079020709,1,False,1297,1,0,7,2014-12-08,,1,3,1,,
1079048614,130,False,2146,1,0,65,2014-12-08,,12,6,0,,
1080111411,0,False,2322,1,0,23,2014-12-09,,8,11,0,,
1080223300,128,False,2462,1,0,41,2014-12-09,,15,3,0,,
1080382705,132,False,1180,1,0,43,2014-12-09,,3,3,0,,
1080452386,4,True,2446,1,0,109,2014-12-09,,11,5,0,,
1080552245,3,True,2471,1,0,104,2014-12-09,,20,7,0,,
1080646177,3,False,2487,1,0,91,2014-12-09,,7,21,0,,
1080727879,1,False,2225,1,0,20,2014-12-09,,6,15,0,,
1082125743,3,True,3878,1,0,103,2014-12-10,,13,8,0,,
1082305242,1,False,2082,1,0,9,2014-12-10,,1,14,0,,
1082401125,0,True,2352,1,0,98,2014-12-10,,15,7,0,,
1082520240,129,False,3171,1,0,86,2014-12-10,,9,15,0,,
1082680526,128,True,2664,1,0,101,2014-12-10,,22,9,0,,
1082757149,128,True,1609,1,0,16,2014-12-10,,1,7,0,,
1083655570,131,False,1796,1,0,17,2014-12-11,,3,2,0,,
1083723641,129,True,2069,1,0,7,2014-12-11,,11,9,0,,
1083901640,1,False,2475,1,0,58,2014-12-11,,5,8,0,,
1084183118,0,False,1769,1,0,82,2014-12-11,,7,14,0,,
1084376090,130,True,2894,1,0,20,2014-12-11,,6,16,0,,
1084582436,130,False,2071,1,0,48,2014-12-11,,19,4,0,,
1084648918,2,True,3033,1,0,74,2014-12-11,,13,7,0,,
1086596820,128,True,2330,1,0,106,2014-12-12,,0,5,0,,
1086730340,128,True,1984,1,0,41,2014-12-12,,2,8,0,,
1086809757,128,False,2070,1,0,53,2014-12-12,,18,6,0,,
1086880101,128,False,1542,1,0,98,2014-12-12,,19,4,0,,
1086927593,128,False,3109,1,0,6,2014-12-12,,17,4,0,,
1088102823,3,False,3595,1,0,73,2014-12-13,,1,12,4,,
1088268685,128,False,1879,1,0,78,2014-12-13,,14,4,0,,
1088369175,0,True,2694,1,0,88,2014-12-13,,12,6,0,,
1088586197,128,False,3082,1,0,103,2014-12-13,,11,9,0,,
1089198560,0,True,3112,22,7,29,2014-12-13,,10,8,0,,
1089333490,0,True,1842,1,0,64,2014-12-13,,11,3,0,,
1089400850,0,True,2149,22,7,65,2014-12-13,,7,5,0,,
1090459857,0,True,2523,1,0,2,2014-12-14,,30,5,0,,
1090571257,129,False,1105,1,0,32,2014-12-14,,3,1,0,,
1090654022,0,True,1433,1,0,44,2014-12-14,,20,1,0,,
1090774935,2,False,2955,1,0,14,2014-12-14,,23,11,0,,
1090942302,0,False,2762,1,0,97,2014-12-14,,10,14,0,,
1091083677,128,True,1067,1,0,50,2014-12-14,,2,2,1,,
1091147856,128,True,1403,1,0,89,2014-12-14,,3,6,1,,
1091586988,128,True,1768,1,0,1,2014-12-14,,2,8,0,,
1091649617,4,False,2328,1,0,107,2014-12-14,,9,17,0,,
1092926423,131,False,3295,1,0,109,2014-12-15,,6,5,0,,
1093095076,2,True,3663,1,0,13,2014-12-15,,15,8,0,,
1093254855,130,False,2724,1,0,103,2014-12-15,,6,8,0,,
1093368348,2,True,1847,1,0,29,2014-12-15,,4,3,0,,
1093441795,130,True,3771,1,0,7,2014-12-15,,21,6,0,,
1093566850,0,True,1721,1,0,43,2014-12-15,,14,2,0,,
1094656150,0,True,2516,1,0,91,2014-12-16,,6,9,0,,
1094750540,128,False,4158,1,0,53,2014-12-16,,17,13,0,,
1094918449,1,False,1817,1,0,35,2014-12-16,,8,6,0,,
1095013948,1,True,2389,1,0,103,2014-12-16,,12,4,0,,
1095127273,1,False,2312,1,0,84,2014-12-16,,8,18,0,,
1095514739,131,True,1887,1,0,107,2014-12-16,,5,14,0,,
1095592876,128,True,1766,1,0,82,2014-12-16,,2,14,0,,
1097401213,2,False,3255,1,0,103,2014-12-17,,8,9,0,,
1097805797,0,True,3090,1,0,86,2014-12-17,,9,8,0,,
1097885931,128,True,2179,1,0,20,2014-12-17,,3,9,3,,
1099452745,3,True,2908,1,0,86,2014-12-18,,3,3,0,,
1099689143,4,False,2131,1,0,29,2014-12-18,,2,8,0,,
1099786634,4,True,2156,1,0,20,2014-12-18,,1,7,0,,
1100014965,132,False,1797,1,0,78,2014-12-18,,8,3,0,,
1101901044,128,True,2246,1,0,107,2014-12-19,,1,20,0,,
1102008856,129,True,2282,1,0,71,2014-12-19,,4,19,0,,
1102107067,3,False,2750,1,0,14,2014-12-19,,8,14,1,,
1103781283,128,False,1950,1,0,62,2014-12-20,,19,5,0,,
1103899383,128,False,1932,1,0,66,2014-12-20,,3,5,0,,
1104065735,131,True,3033,1,0,62,2014-12-20,,4,18,0,,
1104235976,131,True,2543,1,0,107,2014-12-20,,6,28,0,,
1104849859,2,False,2432,22,7,17,2014-12-20,,9,6,0,,
1106486581,128,False,2411,5,0,44,2014-12-21,,12,6,0,,
1106617081,129,False,2261,1,0,1,2014-12-21,,15,2,0,,
