Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2439712004,129,False,2502,22,7,74,2016-06-16,,14,4,0,,
2439809556,1,True,1401,22,7,110,2016-06-16,16,2,3,0,,
2440117366,3,True,1735,22,7,107,2016-06-16,16,5,2,0,,
2440202589,4,True,2993,22,7,111,2016-06-16,,6,14,0,,
2441448292,128,True,3922,1,0,7,2016-06-17,16,4,14,0,,
2441523461,128,True,2417,22,7,93,2016-06-17,,9,9,0,,
2441646306,2,True,2070,22,7,39,2016-06-17,,15,4,0,,
2441737081,0,True,1540,22,7,98,2016-06-17,16,11,1,0,,
2441835299,2,False,2202,22,7,91,2016-06-17,,4,11,0,,
2441922695,0,True,2360,22,7,54,2016-06-17,16,23,2,0,,
2442015263,4,True,2186,22,7,110,2016-06-17,16,8,7,0,,
2442165282,130,False,1994,22,7,107,2016-06-17,,5,6,0,,
2443819257,0,False,1934,22,7,60,2016-06-18,,3,10,0,,
2443879173,1,True,2543,22,7,54,2016-06-18,,23,2,0,,
2443957583,2,False,1985,22,7,91,2016-06-18,16,3,8,0,,
2444099200,131,False,2026,22,7,91,2016-06-18,,2,7,0,,
2444195542,4,False,2410,22,7,107,2016-06-18,,3,8,0,,
2444296968,4,True,2731,22,7,66,2016-06-18,16,8,7,0,,
2444430230,131,False,2305,22,7,107,2016-06-18,16,6,3,0,,
2444562308,129,True,1890,22,7,111,2016-06-18,,5,4,0,,
2444690637,4,True,1787,22,7,93,2016-06-18,,9,1,0,,
2444815269,3,False,1611,22,7,91,2016-06-18,,2,5,0,,
2446490625,4,True,2084,22,7,69,2016-06-19,,1,3,0,,
2446569024,128,True,1974,22,7,100,2016-06-19,16,5,10,0,,
2446642069,129,True,4531,22,7,32,2016-06-19,,9,12,0,,
2446825021,129,False,1671,22,7,74,2016-06-19,16,11,4,0,,
2446920420,132,True,1237,22,7,66,2016-06-19,,0,3,0,,
2447000096,130,False,1291,22,7,9,2016-06-19,,2,0,0,,
2447095003,1,False,4148,22,7,74,2016-06-19,,12,6,0,,
2447270733,1,False,3119,22,7,91,2016-06-19,,5,9,0,,
2448917827,0,True,3750,22,7,54,2016-06-20,16,25,6,0,,
2449011715,131,False,2312,22,7,91,2016-06-20,,3,6,0,,
2449093800,0,True,3733,22,7,91,2016-06-20,16,4,15,0,,
2449213830,130,False,2147,22,7,98,2016-06-20,,8,7,0,,
2449306865,128,False,1914,22,7,91,2016-06-20,,1,5,0,,
2449520321,131,True,1972,22,7,19,2016-06-20,16,5,13,0,,
2449613731,132,True,1800,22,7,91,2016-06-20,,3,7,0,,
2449719052,4,True,939,4,0,103,2016-06-20,,4,2,0,,
2449780188,131,True,1583,4,0,46,2016-06-20,,3,6,0,,
2449870299,130,False,1489,4,0,9,2016-06-20,,20,5,0,,
2449955685,132,True,1789,22,7,51,2016-06-20,16,3,6,0,,
2450140591,3,True,2483,22,7,107,2016-06-20,16,7,5,0,,
2450259922,3,False,1684,22,7,91,2016-06-20,,1,6,0,,
2451234514,131,True,2015,22,7,19,2016-06-21,16,11,4,0,,
2451290111,128,False,999,22,7,71,2016-06-21,,9,2,0,,
2451329460,129,False,1296,22,7,41,2016-06-21,16,0,3,0,,
2451378874,2,True,2252,22,7,110,2016-06-21,,11,6,0,,
2451804210,4,False,2526,22,7,9,2016-06-21,,3,4,1,,
2451922823,132,False,806,22,7,34,2016-06-21,,1,2,0,,
2453579255,129,False,2057,22,7,44,2016-06-22,16,14,3,0,,
2453654389,3,True,2227,22,7,106,2016-06-22,,14,4,0,,
2453750963,132,True,2661,22,7,103,2016-06-22,,7,9,0,,
2453846064,3,False,551,22,7,107,2016-06-22,,2,2,3,,
2454724365,4,False,2486,22,7,103,2016-06-22,16,4,6,0,,
2455909668,0,False,1600,22,7,74,2016-06-23,,6,13,0,,
2456401740,2,True,2018,22,7,29,2016-06-23,16,1,1,0,,
2456505041,132,True,1866,22,7,41,2016-06-23,,4,5,0,,
2456603513,128,False,2376,22,7,103,2016-06-23,16,3,7,0,,
2456715200,129,False,1468,22,7,103,2016-06-23,16,7,2,0,,
2456789737,0,True,2930,22,7,49,2016-06-23,16,8,7,0,,
2456901046,131,True,884,22,7,103,2016-06-23,,0,0,3,,
2457130745,131,False,1158,4,0,43,2016-06-23,,12,0,0,,
2457181258,2,False,3635,22,7,74,2016-06-23,,14,6,0,,
2457270665,128,False,1215,22,7,54,2016-06-23,16,3,2,0,,
2458235024,131,True,2321,22,7,70,2016-06-24,16,2,6,0,,
2458330113,128,False,2002,22,7,103,2016-06-24,16,2,2,3,,
2459186099,129,False,2189,4,0,18,2016-06-24,,8,3,0,,
2459272498,1,True,1957,4,0,14,2016-06-24,,8,4,0,,
2460343987,128,True,2515,22,7,26,2016-06-25,,6,12,0,,
2460572040,132,True,2426,2,1,32,2016-06-25,21,1,5,0,,
2460843202,4,False,3003,2,1,107,2016-06-25,21,3,5,0,,
2461049428,132,False,1972,2,1,32,2016-06-25,21,3,2,0,,
2461361885,132,True,1966,2,1,32,2016-06-25,21,1,6,0,,
2461504999,132,True,1899,2,1,110,2016-06-25,21,0,5,0,,
2461613617,132,False,2224,22,7,103,2016-06-25,16,3,7,0,,
2461699409,132,False,1275,22,7,107,2016-06-25,16,0,5,0,,
2461890858,4,True,2682,22,7,103,2016-06-25,16,5,6,0,,
2461965913,2,True,1139,22,7,103,2016-06-25,,3,1,0,,
2461995511,130,True,2557,22,7,98,2016-06-25,16,10,7,0,,
2462053939,131,True,2036,22,7,21,2016-06-26,16,15,6,0,,
2462728169,128,False,2931,1,0,103,2016-06-26,,2,3,3,,
2462822944,4,True,2465,2,1,103,2016-06-26,21,2,4,0,,
2463214378,4,True,3830,2,1,107,2016-06-26,21,1,8,0,,
2463541690,132,False,2404,2,1,62,2016-06-26,21,4,4,0,,
2463855212,132,True,4608,2,1,107,2016-06-26,21,3,8,0,,
2464127148,3,True,1103,4,0,45,2016-06-26,,6,5,0,,
2464172950,4,False,1505,22,7,58,2016-06-26,16,2,6,0,,
2464224909,4,True,2562,22,7,107,2016-06-26,16,6,7,0,,
2464300015,0,True,2010,22,7,93,2016-06-26,,16,4,0,,
2464350269,130,True,1354,22,7,93,2016-06-26,,0,4,0,,
2464380765,0,False,3414,22,7,70,2016-06-27,,26,9,0,,
2465557990,4,True,374,22,7,107,2016-06-27,,0,1,0,,
2465593894,128,False,1651,22,7,103,2016-06-27,16,4,1,0,,
2465721422,129,False,2195,22,7,77,2016-06-27,16,17,2,0,,
2465827010,130,False,1629,22,7,98,2016-06-27,16,25,0,0,,
2465904848,4,True,1947,22,7,52,2016-06-27,,13,4,0,,
2472875204,3,True,1866,22,7,23,2016-06-30,16,5,2,0,,
2472930401,4,True,1343,22,7,29,2016-06-30,,5,1,0,,
2472963310,130,False,842,22,7,103,2016-06-30,16,1,1,0,,
2472999823,131,True,2276,22,7,29,2016-07-01,,3,6,0,,
2473044804,130,True,1689,22,7,69,2016-07-01,16,3,6,0,,
2473075562,0,True,4256,22,7,55,2016-07-01,16,2,11,0,,
2475001803,128,False,3228,22,7,23,2016-07-01,,5,5,0,,
2475097605,132,True,4701,22,7,71,2016-07-01,16,9,18,0,,
2479373372,132,False,2682,2,1,103,2016-07-03,21,5,5,0,,
2479524232,4,True,1797,2,1,23,2016-07-03,21,2,4,0,,
2479656133,130,True,1872,22,7,6,2016-07-03,16,10,7,0,,
2479730175,0,False,2745,22,7,2,2016-07-03,,10,8,0,,
2479827780,0,True,1683,22,7,110,2016-07-03,16,6,3,0,,
2483084694,131,False,1738,3,7,107,2016-07-05,,11,2,0,,
2483438294,4,True,2784,3,7,103,2016-07-05,,5,6,0,,
2483860852,129,True,1942,3,7,93,2016-07-05,,13,7,0,,
2485024191,130,True,1701,3,7,110,2016-07-06,,3,7,0,,
2485180059,132,True,2686,2,1,103,2016-07-06,20,0,10,0,,
2485296372,132,True,1610,2,1,23,2016-07-06,20,2,4,0,,
2485426534,4,True,1723,3,7,4,2016-07-06,,13,6,0,,
2485493842,0,True,2374,3,7,103,2016-07-06,,5,7,0,,
2485590666,4,True,2319,3,7,23,2016-07-06,,7,2,0,,
2485679371,128,True,2838,3,7,2,2016-07-06,,5,9,0,,
2485792444,4,False,1558,3,7,106,2016-07-06,,0,5,0,,
2485867752,1,True,2607,3,7,43,2016-07-06,,15,4,0,,
2486015262,131,True,4282,3,7,26,2016-07-06,,8,19,0,,
2487470057,128,False,2168,3,7,109,2016-07-07,,3,5,0,,
2487722071,128,False,3648,3,7,70,2016-07-07,,21,7,0,,
2488078608,129,False,2813,3,7,107,2016-07-07,,10,4,0,,
2489193027,129,True,1320,3,7,107,2016-07-08,,0,6,3,,
2489221926,132,True,1988,3,0,74,2016-07-08,,4,10,3,,
2489260740,132,False,2705,2,1,103,2016-07-08,20,5,1,0,,
2489350478,4,False,1995,2,1,23,2016-07-08,20,3,4,0,,
2489425593,4,False,3547,2,1,103,2016-07-08,20,3,11,0,,
2497864174,3,False,584,4,0,47,2016-07-11,,0,2,1,,
2497901487,3,True,1740,4,0,54,2016-07-11,,6,3,0,,
2497974207,129,True,3429,4,0,16,2016-07-11,,20,7,0,,
2498076497,129,True,3520,4,0,2,2016-07-11,,28,7,0,,
2498156548,4,True,1654,4,0,29,2016-07-11,,9,4,0,,
2504206184,3,False,2481,22,7,103,2016-07-14,16,3,9,0,,
2504286654,131,False,2791,2,1,107,2016-07-14,16,4,3,0,,
2515170516,132,True,1492,2,1,111,2016-07-19,21,4,6,0,,
2515241165,4,False,3235,2,1,0,2016-07-19,16,0,0,1,,
2515261660,4,True,3002,1,1,103,2016-07-19,21,2,7,0,,
2515339437,132,False,2300,2,1,103,2016-07-19,21,0,3,0,,
2518365929,1,True,1664,22,7,29,2016-07-21,,4,3,0,,
2518449432,4,True,3068,22,7,70,2016-07-21,,14,5,0,,
2521404361,131,True,2247,22,7,26,2016-07-22,,6,14,0,,
2521490616,2,True,1635,22,7,107,2016-07-22,,3,6,0,,
2521548785,131,True,1777,22,7,107,2016-07-22,16,1,6,0,,
2521619966,129,False,1152,22,7,9,2016-07-22,,7,1,0,,
2521664219,3,True,2383,22,7,34,2016-07-22,16,26,2,0,,
2523006895,128,False,2439,22,7,43,2016-07-23,,15,1,0,,
2523359413,132,False,1651,2,1,23,2016-07-23,21,1,2,0,,
2523475375,4,False,2330,2,1,23,2016-07-23,21,1,1,0,,
2523630421,4,False,3255,2,1,0,2016-07-23,,0,0,1,,
2523645512,132,False,2982,2,1,107,2016-07-23,21,2,6,0,,
2530479268,4,True,2436,2,1,32,2016-07-26,21,2,5,0,,
2530576649,132,False,1267,2,1,107,2016-07-26,21,3,1,0,,
2552828035,4,False,2801,1,0,56,2016-08-06,,9,7,0,,
2552970582,128,True,2338,1,0,56,2016-08-06,,10,10,0,,
2553679601,3,False,1688,1,0,2,2016-08-06,16,7,8,0,,
2553725892,4,True,2455,1,0,2,2016-08-06,,11,3,0,,
2553787940,130,False,2705,22,7,106,2016-08-07,,11,5,0,,
2553876411,130,False,1206,2,9,29,2016-08-07,16,1,0,0,,
2553908531,2,True,2734,2,9,9,2016-08-07,,8,6,0,,
2553969132,2,True,1958,2,9,55,2016-08-07,16,2,4,0,,
2555814476,4,False,2279,1,0,109,2016-08-07,16,4,5,0,,
2555891291,2,True,1935,22,7,107,2016-08-07,16,5,4,0,,
2555961641,129,True,1694,22,7,34,2016-08-07,16,8,5,0,,
2556053075,0,True,1916,22,7,90,2016-08-07,16,3,4,0,,
2556099331,129,False,2311,22,7,71,2016-08-07,16,10,8,0,,
2556152489,0,True,2098,22,7,70,2016-08-08,16,31,6,0,,
2556195817,132,False,1452,22,7,43,2016-08-08,16,7,5,0,,
2556226118,131,False,2355,22,7,97,2016-08-08,16,8,4,0,,
2556275303,4,False,2397,22,7,29,2016-08-08,16,6,7,0,,
2556318428,131,False,2067,22,7,103,2016-08-08,,2,7,0,,
2556361217,1,True,1677,22,7,106,2016-08-08,16,15,1,0,,
2562271473,1,True,1862,1,0,98,2016-08-10,,29,6,0,,
2562321182,4,True,1375,22,7,18,2016-08-10,16,7,0,0,,
2562357226,128,False,2370,22,7,107,2016-08-10,16,5,7,0,,
2563423747,128,False,3428,1,0,54,2016-08-11,,11,4,0,,
2563579149,4,False,2480,22,7,90,2016-08-11,16,2,9,0,,
2575685284,0,True,1959,1,0,56,2016-08-16,16,12,3,0,,
2575814025,1,True,2426,22,7,79,2016-08-16,,12,11,0,,
2576601879,0,True,2401,22,7,98,2016-08-16,16,19,4,0,,
2576655876,2,True,3562,22,7,103,2016-08-17,,4,5,0,,
2576713169,4,True,2131,22,7,9,2016-08-17,16,8,2,0,,
2576752978,4,False,2699,22,7,43,2016-08-17,,8,12,0,,
2576805912,3,True,1429,22,7,107,2016-08-17,16,2,2,0,,
2576838948,4,True,1578,22,7,107,2016-08-17,,7,1,0,,
2578449345,2,False,2178,22,7,107,2016-08-17,16,7,7,0,,
2588831013,129,False,1522,22,7,107,2016-08-21,16,3,6,0,,
2588894265,1,True,2090,22,7,70,2016-08-21,,12,7,0,,
2588959859,1,False,2406,22,7,8,2016-08-21,,7,7,0,,
2589022435,130,True,1434,22,7,98,2016-08-21,,5,7,0,,
2589059402,2,True,3416,22,7,102,2016-08-22,16,11,8,0,,
2589131859,0,True,2791,22,7,107,2016-08-22,16,1,9,0,,
2589639647,132,False,1641,22,7,103,2016-08-22,,1,4,0,,
2589720237,129,False,2490,22,7,50,2016-08-22,,6,7,0,,
2589823092,132,False,2421,22,7,9,2016-08-22,16,13,4,0,,
2589930394,129,True,2343,22,7,29,2016-08-22,,4,6,0,,
2590048521,4,True,1996,22,7,98,2016-08-22,,18,2,0,,
2590191353,2,False,2223,22,7,70,2016-08-22,16,11,9,0,,
2590923558,128,True,3410,22,7,107,2016-08-22,16,4,12,0,,
2592675772,132,,1296,22,7,103,2016-08-23,16,1,3,1,,
2592750199,129,False,2947,22,7,70,2016-08-23,,16,1,0,,
2592944334,128,False,2292,22,7,85,2016-08-23,,4,10,0,,
2593085422,2,True,2238,22,7,111,2016-08-23,16,9,7,0,,
2593668385,132,False,4401,2,1,85,2016-08-23,21,5,4,0,,
2593843512,132,True,3530,2,1,84,2016-08-23,21,2,5,0,,
2593970730,4,False,2100,2,1,107,2016-08-24,21,4,9,0,,
2594111510,0,True,2226,22,7,98,2016-08-24,16,15,5,0,,
2594159742,128,False,2077,22,7,9,2016-08-24,16,10,3,0,,
2594224354,4,False,1366,22,7,107,2016-08-24,16,5,9,0,,
2594255694,131,False,2061,22,7,85,2016-08-24,16,6,5,0,,
2594344312,0,True,2461,22,7,13,2016-08-24,16,6,2,0,,
2594417499,1,True,2262,22,7,103,2016-08-24,16,1,6,0,,
2596362325,129,True,1825,22,7,65,2016-08-24,,2,5,0,,
2596425211,3,True,1622,22,7,107,2016-08-24,,9,1,0,,
2596464822,1,True,1658,22,7,9,2016-08-25,16,9,1,0,,
2596582462,129,False,2201,22,7,23,2016-08-25,,3,4,0,,
2596632649,4,True,2632,22,7,93,2016-08-25,,10,4,0,,
2596714805,131,False,1217,22,7,70,2016-08-25,16,10,0,0,,
2596765040,130,False,2149,22,7,98,2016-08-25,,15,6,0,,
2596827222,1,False,2277,22,7,98,2016-08-25,,9,6,0,,
2596894205,2,True,1663,22,7,15,2016-08-25,16,15,4,0,,
2596956865,128,False,1228,22,7,98,2016-08-25,,5,0,0,,
2597030359,128,False,2497,22,7,9,2016-08-25,,16,5,0,,
2600139014,132,False,1736,2,1,103,2016-08-26,21,0,4,0,,
2600267452,132,True,1764,2,1,84,2016-08-26,21,0,6,0,,
2600408856,132,False,2475,2,1,103,2016-08-26,21,2,1,0,,
2601414601,1,False,2183,22,7,98,2016-08-27,16,14,6,0,,
2601480161,1,True,1472,22,7,14,2016-08-27,16,7,7,0,,
2602125321,3,False,1550,22,7,9,2016-08-27,,1,3,0,,
2602203095,131,False,1726,22,7,58,2016-08-27,16,5,0,0,,
2602314451,3,False,3491,22,7,98,2016-08-27,16,14,10,0,,
2602464629,128,True,1951,22,7,43,2016-08-27,,5,6,0,,
2604682081,0,True,1204,22,7,94,2016-08-28,,4,0,0,,
2604822724,130,True,2260,22,7,85,2016-08-28,16,6,7,0,,
2604936021,132,False,2145,22,7,14,2016-08-28,,13,8,0,,
2605050284,132,False,2613,22,7,32,2016-08-28,16,13,8,0,,
2605178653,4,False,3381,22,7,23,2016-08-28,16,9,7,0,,
2605331901,132,True,2153,22,7,107,2016-08-28,16,3,12,1,,
2605611088,3,False,2090,22,7,87,2016-08-28,16,6,9,0,,
2606154219,4,True,2416,2,1,23,2016-08-28,21,3,4,0,,
2606273603,132,False,1959,2,1,85,2016-08-28,21,1,3,0,,
2606404832,3,True,1988,22,7,6,2016-08-28,,4,7,0,,
2606495480,132,False,1725,22,7,103,2016-08-28,16,2,2,0,,
2606557636,131,True,2236,22,7,70,2016-08-28,16,5,10,0,,
2606615761,130,False,1738,22,7,14,2016-08-28,16,6,5,0,,
2606659396,3,True,1241,22,7,14,2016-08-29,,8,6,0,,
2608209180,132,False,2585,22,7,88,2016-08-29,16,2,5,0,,
2608464942,132,True,1054,2,1,23,2016-08-29,21,1,5,0,,
2608546737,4,False,2441,2,1,103,2016-08-29,21,0,7,0,,
2608759465,1,False,3603,22,7,58,2016-08-29,16,9,9,0,,
2608939459,3,True,2195,22,7,54,2016-08-29,16,6,1,0,,
2609002788,128,False,2505,22,7,23,2016-08-29,16,6,6,0,,
2609063629,4,True,1889,22,7,60,2016-08-30,,6,4,0,,
2609109217,131,False,1912,22,7,98,2016-08-30,16,15,3,0,,
2609157655,2,False,1924,22,7,62,2016-08-30,,3,11,0,,
2609197075,129,False,2810,22,7,23,2016-08-30,16,9,7,0,,
2611676706,3,False,1925,22,7,70,2016-08-31,,5,7,0,,
2611728307,1,False,3055,22,7,103,2016-08-31,16,9,7,0,,
2611835977,3,True,2119,22,7,98,2016-08-31,16,19,2,0,,
2611927067,4,True,1559,4,0,11,2016-08-31,,21,4,0,,
2611984297,4,True,1413,4,0,8,2016-08-31,,5,2,0,,
2612042608,132,False,1606,4,0,98,2016-08-31,,10,2,0,,
2614142892,2,True,2005,1,0,14,2016-09-01,16,13,3,0,,
2614206187,1,False,1264,22,7,26,2016-09-01,,2,8,0,,
2614301857,128,False,1370,22,7,12,2016-09-01,16,3,1,0,,
2614373327,0,True,3394,22,7,22,2016-09-01,16,13,2,0,,
2614510950,4,True,2256,22,7,30,2016-09-01,16,6,4,0,,
2619149783,130,True,2977,2,1,32,2016-09-03,21,4,9,0,,
2619332570,4,False,2833,2,1,23,2016-09-03,21,2,9,0,,
2629842307,2,False,3775,22,7,30,2016-09-08,,10,9,0,,
2630001507,2,False,2785,22,7,23,2016-09-08,17,14,7,0,,
2630142028,4,True,2445,22,7,22,2016-09-08,17,10,3,0,,
2631848085,132,True,2466,22,7,94,2016-09-09,17,4,6,0,,
2631950883,130,True,2083,22,7,40,2016-09-09,17,5,8,0,,
2632048275,128,True,974,22,7,63,2016-09-09,17,4,4,1,,
2632144488,129,True,1894,22,7,98,2016-09-09,,3,12,0,,
2632291560,1,True,1462,22,7,85,2016-09-09,17,3,1,0,,
2632637217,4,True,4056,2,1,9,2016-09-09,21,13,6,0,,
2632948709,4,True,3478,22,7,89,2016-09-09,17,0,6,0,,
2633043838,2,True,2091,22,7,44,2016-09-09,17,9,9,0,,
2633110693,131,True,3209,22,7,9,2016-09-09,17,8,8,0,,
2640373454,128,False,2019,22,7,14,2016-09-12,17,6,9,0,,
2642260680,129,False,1368,22,7,108,2016-09-13,17,2,4,0,,
2642326119,132,True,1893,22,7,102,2016-09-13,17,0,4,0,,
2642386154,130,True,2086,22,7,61,2016-09-13,17,2,9,0,,
2642444908,130,False,2978,22,7,108,2016-09-13,17,15,4,0,,
2642528733,3,False,3189,22,7,9,2016-09-13,17,9,8,0,,
2642580560,129,True,2311,22,7,108,2016-09-14,17,8,7,0,,
2642608493,4,False,2512,22,7,107,2016-09-14,17,5,5,0,,
2642664089,0,False,2176,22,7,108,2016-09-14,,4,8,0,,
2642780329,132,False,3223,22,7,58,2016-09-14,17,3,5,0,,
2642856866,3,False,2072,22,7,108,2016-09-14,17,5,6,0,,
2642935658,132,False,1999,22,7,15,2016-09-14,,12,4,0,,
2644567255,3,True,1855,22,7,4,2016-09-14,17,10,3,0,,
2644613491,129,False,3417,22,7,15,2016-09-15,17,13,6,0,,
2644663279,0,True,2128,22,7,101,2016-09-15,17,9,1,0,,
2644697745,128,True,2455,22,7,9,2016-09-15,17,1,6,0,,
2644740837,132,False,1222,22,7,108,2016-09-15,17,0,1,0,,
2644771170,0,False,2205,22,7,32,2016-09-15,17,4,6,0,,
2644836601,129,False,1551,22,7,108,2016-09-15,17,2,1,0,,
2646331962,132,True,2434,2,1,50,2016-09-15,,0,9,0,10,
2646540930,132,False,2385,22,7,15,2016-09-15,,7,2,0,,
2646622160,130,False,1277,22,7,39,2016-09-15,,7,1,0,,
2646671391,128,False,3968,22,7,108,2016-09-15,,4,8,0,,
2646773510,128,True,2103,22,7,3,2016-09-15,,3,10,0,,
2648961104,2,True,1757,22,7,31,2016-09-16,,1,11,0,,
2649178396,3,True,2653,22,7,98,2016-09-16,,19,7,0,,
2649249331,3,False,1531,22,7,41,2016-09-17,,2,7,0,,
2649281042,2,False,2081,22,7,90,2016-09-17,,5,5,0,,
2649344770,130,True,2135,22,7,108,2016-09-17,,2,5,0,,
2649388091,3,False,2495,22,7,10,2016-09-17,,11,6,0,,
2649450183,132,True,2521,22,7,108,2016-09-17,,5,6,0,,
2649621531,4,True,923,22,7,111,2016-09-17,,4,0,0,,
2649673792,2,True,1315,22,7,98,2016-09-17,,9,5,0,,
2649736548,4,True,4433,22,7,108,2016-09-17,,9,6,0,,
2651085076,132,True,2194,2,1,26,2016-09-17,,3,7,0,10,
2653701730,0,False,2138,22,7,73,2016-09-18,,6,7,0,,
2653792421,129,True,2730,22,7,23,2016-09-18,,2,6,0,,
2653900483,129,True,2116,22,7,23,2016-09-18,,4,6,0,,
2653992842,131,True,2510,22,7,107,2016-09-18,,9,8,0,,
2655647980,132,True,3663,2,1,103,2016-09-19,,0,7,0,10,
2655813884,132,False,3120,2,1,0,2016-09-19,,0,0,1,,
2655822724,132,False,1647,2,1,107,2016-09-19,,1,4,0,10,
2655924933,132,True,2043,2,1,103,2016-09-19,,1,3,0,10,
2656004615,4,False,3078,2,1,23,2016-09-19,,0,11,0,10,
2656168423,4,False,1862,22,7,91,2016-09-19,,6,10,0,,
2656207212,3,False,1010,22,7,9,2016-09-19,,1,4,0,,
2656245697,130,True,2548,22,7,58,2016-09-20,17,2,6,0,,
2656286860,0,True,1689,22,7,14,2016-09-20,,7,9,0,,
2656314153,128,True,2043,22,7,107,2016-09-20,17,1,9,0,,
2656344883,2,False,2542,22,7,60,2016-09-20,,5,7,0,,
2656386809,131,True,1981,22,7,108,2016-09-20,17,4,7,0,,
2656444020,0,True,2497,22,7,108,2016-09-20,,4,3,0,,
2656504904,0,False,2326,22,7,15,2016-09-20,,2,8,0,,
2656585211,2,True,2117,22,7,14,2016-09-20,,5,10,0,,
2656641259,4,False,2938,22,7,14,2016-09-20,17,2,10,0,,
2656719255,1,False,2810,22,7,14,2016-09-20,,1,10,0,,
2656860180,2,False,2834,22,7,19,2016-09-20,17,9,6,0,,
2656957048,1,True,2701,22,7,6,2016-09-20,17,8,5,0,,
2658809362,129,False,2326,22,7,88,2016-09-21,,6,9,0,,
2658888537,130,False,1922,22,7,10,2016-09-21,,5,2,0,,
2658973812,131,True,1531,22,7,10,2016-09-21,,2,5,0,,
2659039497,128,True,2671,22,7,10,2016-09-21,,3,6,0,,
2660660624,0,True,1765,22,7,40,2016-09-22,,8,3,0,,
2661046145,130,True,2377,22,7,52,2016-09-22,17,9,4,0,,
2661143266,130,True,1591,22,7,70,2016-09-22,17,5,5,0,,
2661227236,4,False,2393,22,7,10,2016-09-22,,3,6,0,,
2661349151,131,True,1747,22,7,47,2016-09-22,,8,5,0,,
2661805196,130,True,2973,2,1,58,2016-09-22,21,6,5,0,,
2661929547,2,True,1557,2,1,103,2016-09-22,21,2,4,0,,
2662789335,1,False,1913,22,7,76,2016-09-23,,5,5,0,,
2662864238,131,False,2781,22,7,10,2016-09-23,17,11,4,0,,
2662960392,128,True,2777,22,7,93,2016-09-23,,9,7,0,,
2663057043,131,False,2614,22,7,58,2016-09-23,,9,3,0,,
2663149638,3,True,3249,22,7,101,2016-09-23,17,10,7,0,,
2663332233,129,True,1931,22,7,5,2016-09-23,,2,6,0,,
2663460396,132,True,2360,22,7,32,2016-09-23,17,3,7,0,,
2663580857,2,True,2257,22,7,111,2016-09-23,17,3,3,0,,
2672320462,1,True,3210,22,7,103,2016-09-27,,11,11,0,,
2672442499,3,False,3987,22,7,37,2016-09-27,17,4,6,0,,
2672583471,3,False,2342,22,7,23,2016-09-27,,5,10,0,,
2672705458,0,True,1917,22,7,23,2016-09-27,17,3,4,0,,
2672829716,129,True,1960,22,7,23,2016-09-27,17,0,5,0,,
2672937195,3,True,1183,22,7,23,2016-09-27,,3,1,0,,
2674505248,1,True,1134,22,7,98,2016-09-28,,13,0,0,,
2674564141,132,False,2638,22,7,14,2016-09-28,,11,6,0,,
2675592150,132,False,2591,22,7,10,2016-09-29,,4,7,0,,
2675640024,2,False,2415,22,7,14,2016-09-29,17,5,13,0,,
2678511317,3,False,3335,22,7,26,2016-09-30,17,10,7,0,,
2678665179,128,False,1702,22,7,40,2016-09-30,,4,5,0,,
2678825302,131,False,3122,22,7,19,2016-09-30,,20,7,0,,
2679007144,1,False,1951,22,7,70,2016-09-30,17,11,6,0,,
2679107716,1,True,2194,22,7,14,2016-09-30,,6,10,0,,
2679850854,128,False,3117,22,7,46,2016-10-01,17,9,6,0,,
2679910024,4,False,2672,22,7,111,2016-10-01,17,10,4,0,,
2681090634,3,False,3240,22,7,79,2016-10-01,17,3,9,0,,
2682061528,132,True,3166,22,7,14,2016-10-01,,13,12,0,,
2682467761,1,True,1296,22,7,14,2016-10-02,,9,3,0,,
2682518180,129,False,1489,22,7,23,2016-10-02,17,4,4,0,,
2682575108,131,True,2436,22,7,14,2016-10-02,17,4,13,0,,
2682650130,131,True,2106,22,7,108,2016-10-02,17,2,7,0,,
2682719622,130,True,2195,22,7,15,2016-10-02,,6,8,0,,
2684252097,4,True,1987,4,0,11,2016-10-02,17,17,5,0,,
2684388691,129,False,2130,4,0,59,2016-10-02,,19,6,0,,
2684510429,3,True,2837,22,7,14,2016-10-02,,5,9,0,,
2684611646,0,False,2667,22,7,84,2016-10-02,17,8,8,0,,
2684672758,132,True,1797,22,7,14,2016-10-02,17,2,7,0,,
2684712770,2,True,3315,22,7,58,2016-10-02,17,8,2,0,,
2684783471,2,True,1596,22,7,18,2016-10-03,,3,4,0,,
2684815477,1,False,1345,22,7,14,2016-10-03,,4,9,0,,
2684840851,130,False,1132,22,7,79,2016-10-03,,4,1,0,,
2686092471,4,False,2329,22,7,34,2016-10-03,,5,7,0,,
2686193600,130,False,2162,22,7,110,2016-10-03,17,7,2,0,,
2686311290,128,False,3218,22,7,103,2016-10-03,,0,8,0,,
2686545438,4,False,2111,22,7,14,2016-10-03,,4,8,0,,
2688684954,132,True,2109,22,7,55,2016-10-04,17,4,3,0,,
2688760858,129,True,3094,22,7,14,2016-10-04,,8,11,0,,
2688817723,130,False,2347,22,7,103,2016-10-04,,4,7,0,,
2688855194,131,False,2516,22,7,14,2016-10-05,,8,12,0,,
2690832318,128,False,3428,22,7,37,2016-10-05,17,2,10,0,,
2694996276,3,True,1541,1,0,18,2016-10-07,,22,2,0,,
