Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
421612138,131,False,2208,1,7,13,2013-12-14,,16,4,0,,
421679857,2,True,1735,1,7,76,2013-12-14,,13,4,0,,
423747914,130,False,2022,1,7,97,2013-12-15,,11,4,0,,
425685566,1,True,2511,1,7,51,2013-12-16,,33,3,0,,
425718098,1,True,2507,1,7,33,2013-12-16,,9,6,0,,
425836153,4,False,2204,1,7,104,2013-12-16,,2,10,0,,
425871443,130,True,1916,1,7,45,2013-12-16,,5,9,0,,
426905692,130,False,2388,1,7,93,2013-12-16,,12,6,0,,
426970667,130,True,1945,1,7,20,2013-12-16,,10,8,0,,
427122866,1,True,1123,2,5,45,2013-12-16,,5,1,0,,
427152919,131,False,456,2,5,76,2013-12-16,,1,0,0,,
427168820,3,False,1158,2,5,43,2013-12-17,,2,6,0,,
427254990,2,True,2880,1,7,33,2013-12-17,,10,4,0,,
427295520,0,False,2069,1,7,17,2013-12-17,,12,10,0,,
427323815,130,False,1596,1,7,51,2013-12-17,,9,3,0,,
427347345,131,True,2687,1,7,61,2013-12-17,,16,7,0,,
428333093,0,True,2167,1,7,61,2013-12-17,,13,7,0,,
428793697,129,False,3103,1,7,33,2013-12-18,,12,3,0,,
428836548,1,False,2970,1,7,98,2013-12-18,,10,10,0,,
428880269,1,False,2291,1,7,93,2013-12-18,,8,12,0,,
429927117,2,True,1167,2,5,13,2013-12-18,,8,1,0,,
429956209,131,False,2137,2,5,43,2013-12-18,,8,7,0,,
429989589,2,True,2671,2,5,97,2013-12-19,,14,4,0,,
430139342,131,False,2428,1,7,93,2013-12-19,,19,5,0,,
430169019,1,True,1838,1,7,93,2013-12-19,,28,4,0,,
430195805,130,False,2054,1,7,93,2013-12-19,,18,9,0,,
430229641,132,False,2012,1,7,63,2013-12-19,,22,4,0,,
430255771,2,True,2376,1,7,73,2013-12-19,,14,6,0,,
430289426,1,False,2311,1,0,93,2013-12-19,,18,7,0,,
430334196,129,True,1516,1,7,33,2013-12-19,,3,5,0,,
430362160,128,False,3844,1,7,61,2013-12-19,,8,3,0,,
430443027,1,False,2761,1,7,13,2013-12-19,,21,10,0,,
431498481,1,False,1511,1,7,104,2013-12-20,,1,5,0,,
431518623,3,False,1561,1,7,106,2013-12-20,,4,6,1,,
431536110,3,True,2271,1,7,53,2013-12-20,,7,4,0,,
431575296,131,False,2958,1,7,17,2013-12-20,,23,9,0,,
431618600,0,True,2244,1,7,13,2013-12-20,,15,1,0,,
431658812,1,True,2453,1,7,97,2013-12-20,,18,5,0,,
431714570,0,True,2014,1,7,51,2013-12-20,,18,3,0,,
432467650,128,True,2366,1,7,54,2013-12-20,,12,2,0,,
432543717,128,True,1794,1,7,17,2013-12-20,,4,7,0,,
432677354,2,False,601,2,7,98,2013-12-20,,2,2,1,,
432728069,131,False,1034,2,5,97,2013-12-20,,13,0,0,,
432856093,130,False,1811,2,1,97,2013-12-21,,5,2,0,,
432890387,2,True,1668,2,1,98,2013-12-21,,12,3,0,,
433030424,131,True,2056,1,7,13,2013-12-21,,8,9,0,,
433068099,128,True,2611,1,7,61,2013-12-21,,5,10,0,,
433951327,4,True,1520,2,5,98,2013-12-21,,32,4,0,,
434023949,130,False,2595,2,5,97,2013-12-21,,15,5,0,,
434658736,131,True,1437,1,7,98,2013-12-22,,3,5,0,,
434678919,130,False,3772,1,7,45,2013-12-22,,8,12,0,,
435891181,128,True,2846,1,7,17,2013-12-22,,13,8,0,,
436020210,1,False,3321,2,1,98,2013-12-22,,12,10,0,,
436132830,129,False,3128,1,1,97,2013-12-22,,15,4,0,,
436190274,2,False,420,2,1,76,2013-12-22,,0,1,1,,
436213305,2,False,2369,1,1,76,2013-12-22,,11,6,0,,
436245060,129,True,1692,2,1,43,2013-12-23,,6,8,0,,
436396185,130,False,1479,1,7,17,2013-12-23,,2,2,1,,
436413965,130,True,2032,1,7,93,2013-12-23,,12,6,0,,
437463242,4,False,2124,2,5,93,2013-12-23,,14,6,0,,
437519479,0,False,1410,1,7,107,2013-12-23,,3,7,1,,
437634824,2,True,2052,2,7,93,2013-12-23,,20,4,0,,
437676718,3,False,1993,1,7,58,2013-12-24,,5,9,0,,
437718670,129,False,1608,2,0,15,2013-12-24,,15,2,0,,
437815393,3,True,2484,1,7,93,2013-12-24,,22,2,0,,
437849280,131,False,1402,1,7,61,2013-12-24,,14,2,0,,
441269198,130,False,1949,1,7,107,2013-12-26,,14,6,0,,
441302577,2,False,2140,1,7,33,2013-12-26,,3,4,0,,
441361867,4,True,2194,1,0,93,2013-12-27,,19,7,0,,
441384974,132,True,2938,1,7,107,2013-12-27,,11,15,0,,
442058704,131,True,3275,1,7,98,2013-12-27,,11,9,0,,
443941197,3,True,1428,1,7,107,2013-12-28,,12,5,0,,
443989297,131,False,3229,1,7,93,2013-12-28,,25,9,0,,
444097577,3,True,1993,2,5,93,2013-12-28,,32,5,0,,
444169188,3,True,1442,2,5,93,2013-12-28,,13,3,0,,
444230598,129,False,1746,1,7,76,2013-12-28,,19,4,0,,
444332770,132,False,2370,1,7,107,2013-12-28,,13,9,0,,
444381109,132,False,2185,2,7,97,2013-12-28,,28,1,0,,
444431831,128,True,2746,1,7,107,2013-12-28,,13,14,0,,
444469718,0,True,2478,1,7,104,2013-12-29,,12,6,0,,
444572294,131,True,2226,1,7,93,2013-12-29,,9,7,0,,
444609708,1,True,1756,1,7,33,2013-12-29,,6,1,0,,
444637221,130,False,1607,1,7,3,2013-12-29,,7,7,0,,
445931025,1,True,364,2,5,98,2013-12-29,,1,1,0,,
445953358,3,True,1128,2,5,97,2013-12-29,,11,0,0,,
445984893,130,True,2604,2,7,88,2013-12-29,,7,9,0,,
446038976,1,True,1769,2,7,93,2013-12-30,,31,0,0,,
446100115,3,False,2172,1,7,107,2013-12-30,,10,7,0,,
446157648,132,True,1544,1,7,1,2013-12-30,,1,3,0,,
447660895,129,False,2121,1,7,107,2013-12-31,,2,3,2,,
447763083,129,False,1761,1,0,107,2013-12-31,,16,2,0,,
447790612,2,True,1737,1,0,34,2013-12-31,,19,6,0,,
448702159,2,False,2872,1,0,107,2013-12-31,,14,13,0,,
448775459,128,False,1424,1,0,104,2013-12-31,,5,4,0,,
448958626,129,False,1332,1,0,61,2013-12-31,,10,1,0,,
449229748,129,False,1487,1,7,56,2014-01-01,,10,2,0,,
450458190,3,False,1656,1,7,61,2014-01-01,,1,9,2,,
451721705,0,True,1965,1,0,34,2014-01-02,,35,3,0,,
451915608,129,False,2080,1,0,97,2014-01-02,,22,6,0,,
452125185,131,False,2129,1,0,107,2014-01-03,,13,7,0,,
452152985,3,True,2214,1,0,13,2014-01-03,,26,8,0,,
452173891,129,False,1544,1,0,99,2014-01-03,,21,6,0,,
453425696,132,False,1920,1,7,13,2014-01-03,,21,5,0,,
453630506,131,True,2492,1,7,93,2014-01-04,,19,9,0,,
453729331,130,True,2721,1,7,21,2014-01-04,,9,10,0,,
455167309,3,False,2361,2,7,98,2014-01-05,,7,11,4,,
455309426,3,True,2021,1,0,93,2014-01-05,,27,0,0,,
455344142,1,False,2518,1,0,97,2014-01-05,,8,8,0,,
456412679,3,True,2230,1,0,74,2014-01-05,,22,7,0,,
456624309,2,True,1808,1,0,73,2014-01-05,,9,3,0,,
456805977,2,False,1803,1,0,33,2014-01-06,,4,9,0,,
456833082,3,True,1803,1,7,93,2014-01-06,,24,5,0,,
456996986,3,True,2166,1,7,107,2014-01-06,,23,2,0,,
457028601,3,True,2057,1,7,46,2014-01-06,,28,5,0,,
457061986,131,False,3282,1,7,98,2014-01-06,,31,8,0,,
458074654,132,True,1861,1,7,104,2014-01-06,,7,8,0,,
458128253,1,False,2393,1,7,93,2014-01-06,,14,12,0,,
459453131,130,False,2388,1,7,17,2014-01-07,,21,4,0,,
459549096,3,True,602,2,5,45,2014-01-07,,2,0,0,,
459589577,2,True,657,2,1,97,2014-01-07,,6,0,0,,
459607674,130,False,1790,2,1,39,2014-01-08,,20,3,0,,
459642099,0,True,3474,1,7,86,2014-01-08,,2,4,2,,
459773943,0,False,1874,1,0,54,2014-01-08,,5,5,0,,
459797145,3,False,1965,1,0,25,2014-01-08,,1,9,0,,
459823692,2,True,2394,1,0,98,2014-01-08,,17,10,0,,
462378048,4,False,2449,1,7,39,2014-01-10,,29,6,0,,
462411744,2,False,1397,2,5,65,2014-01-10,,5,7,0,,
462438668,132,True,1148,2,5,101,2014-01-10,,6,7,0,,
463418207,130,False,2408,1,0,91,2014-01-10,,0,8,0,,
463470442,130,True,2769,1,0,103,2014-01-10,,5,10,0,,
463533504,2,True,909,2,5,38,2014-01-10,,6,0,0,,
463869465,132,True,2061,1,7,74,2014-01-11,,0,10,0,,
463916439,132,False,1644,1,7,53,2014-01-11,,8,8,0,,
463960093,132,False,2343,1,7,93,2014-01-11,,15,7,0,,
465170761,2,False,3026,1,7,17,2014-01-11,,28,5,0,,
465219706,3,False,2989,1,7,98,2014-01-12,,12,16,0,,
465259472,2,True,2063,2,7,97,2014-01-12,,14,6,0,,
465303795,2,False,2608,2,7,76,2014-01-12,,9,6,0,,
466450323,2,False,1447,1,7,53,2014-01-12,,2,6,0,,
466640384,132,False,2911,1,7,73,2014-01-12,,13,9,0,,
466674482,2,True,2498,2,7,17,2014-01-13,,18,7,0,,
467943066,1,True,1324,2,1,49,2014-01-14,,1,0,0,,
467964846,130,False,1602,2,1,17,2014-01-14,,11,3,0,,
471650442,1,True,1480,2,1,17,2014-01-16,,11,1,0,,
471677533,129,False,2571,2,1,13,2014-01-16,,3,6,0,,
474388368,129,True,2251,2,1,39,2014-01-18,,8,7,0,,
474459145,1,False,2025,2,1,11,2014-01-18,,1,8,0,,
474639875,3,False,3627,4,0,107,2014-01-19,,12,14,0,,
474686696,4,False,2779,2,5,13,2014-01-19,,9,8,0,,
474740766,3,True,2631,1,7,73,2014-01-19,,4,11,0,,
474778269,2,True,1410,1,7,46,2014-01-19,,19,1,0,,
475952637,130,False,1434,1,7,17,2014-01-19,,7,1,0,,
476200619,4,False,2154,2,7,46,2014-01-20,,2,5,0,,
476235443,129,False,3263,1,7,93,2014-01-20,,23,9,0,,
476280779,131,False,369,1,7,17,2014-01-20,,3,1,0,,
477268451,3,False,2518,1,7,63,2014-01-20,,9,7,0,,
477319179,0,False,1951,1,7,34,2014-01-20,,5,7,0,,
477361647,129,True,3089,1,7,46,2014-01-20,,15,9,0,,
477409603,131,False,2363,2,7,17,2014-01-20,,14,2,0,,
477450394,131,False,2106,2,7,39,2014-01-21,,10,1,0,,
477525979,129,False,2101,1,7,76,2014-01-21,,14,5,0,,
477611149,131,False,1730,1,0,14,2014-01-21,,14,5,0,,
477654670,3,False,1503,1,7,98,2014-01-21,,2,7,0,,
477677942,131,True,1669,1,7,53,2014-01-21,,2,5,0,,
478686653,4,False,3602,1,7,98,2014-01-21,,8,10,0,,
478744105,4,False,2169,1,7,13,2014-01-21,,5,5,0,,
478943179,3,True,1951,2,7,98,2014-01-22,,15,3,0,,
478989209,131,False,2012,2,7,53,2014-01-22,,9,5,0,,
479039073,131,False,2794,1,7,17,2014-01-22,,25,4,0,,
479863397,4,False,2027,1,7,45,2014-01-22,,1,5,0,,
479923131,131,True,1517,1,7,7,2014-01-22,,4,7,0,,
479970358,128,True,1739,1,7,55,2014-01-22,,0,10,0,,
480045939,1,True,2629,2,7,97,2014-01-22,,10,3,0,,
480097502,129,False,1710,2,7,17,2014-01-23,,25,1,0,,
480126528,129,False,2004,2,7,51,2014-01-23,,15,5,0,,
480152738,129,False,1936,2,7,17,2014-01-23,,11,4,0,,
480183756,0,True,2264,1,7,8,2014-01-23,,15,6,0,,
480214731,128,True,1336,1,7,86,2014-01-23,,2,8,1,,
480230326,3,True,2268,1,7,17,2014-01-23,,18,2,0,,
480276766,132,True,599,1,7,17,2014-01-23,,0,1,2,,
481053046,128,False,3124,1,7,106,2014-01-23,,17,4,0,,
481173922,3,False,1811,1,7,99,2014-01-23,,4,12,0,,
481267855,3,True,2676,1,7,17,2014-01-23,,12,6,0,,
481320709,1,True,2387,1,7,100,2014-01-23,,24,7,0,,
481365443,1,False,1859,1,7,11,2014-01-23,,6,7,0,,
481545912,1,False,2609,1,7,41,2014-01-24,,8,6,0,,
481582477,2,True,2763,1,7,98,2014-01-24,,9,4,0,,
482410441,3,False,2949,1,7,72,2014-01-24,,5,8,0,,
482550165,130,False,3430,1,7,17,2014-01-24,,15,10,0,,
482682002,130,False,1209,1,7,53,2014-01-24,,4,5,0,,
482775989,130,False,659,2,7,17,2014-01-24,,4,0,0,,
482819094,129,False,1431,2,7,49,2014-01-25,,9,1,0,,
482854217,2,True,3061,2,7,17,2014-01-25,,15,6,0,,
482898364,2,True,2361,2,7,97,2014-01-25,,12,3,0,,
482936852,2,True,1800,2,7,51,2014-01-25,,9,3,0,,
482969631,130,False,1982,2,7,39,2014-01-25,,18,1,0,,
483062021,0,False,2521,1,7,99,2014-01-25,,9,7,0,,
483112915,3,False,2713,1,7,46,2014-01-25,,13,7,0,,
484256396,132,False,1595,1,7,32,2014-01-25,,9,1,0,,
484295044,131,False,1695,1,7,102,2014-01-25,,2,2,0,,
484365266,0,True,1716,1,7,9,2014-01-25,,5,3,0,,
484408481,0,True,2713,1,7,17,2014-01-25,,24,10,0,,
484447036,1,True,733,1,7,70,2014-01-26,,0,0,0,,
484459799,1,False,2194,1,7,63,2014-01-26,,4,7,0,,
484490400,131,True,2875,1,7,53,2014-01-26,,12,7,0,,
484531238,129,True,2821,1,7,97,2014-01-26,,22,11,0,,
484577997,3,True,2452,2,7,97,2014-01-26,,6,6,0,,
484622144,131,True,2106,1,7,17,2014-01-26,,14,11,0,,
485356847,128,False,2243,1,7,74,2014-01-26,,5,9,0,,
485432429,4,True,1945,1,7,9,2014-01-26,,18,2,0,,
485499555,1,True,1631,1,7,13,2014-01-26,,25,2,0,,
485549856,131,True,2809,1,7,34,2014-01-26,,6,11,0,,
485658329,130,True,2402,1,7,47,2014-01-26,,15,9,0,,
485730894,131,False,2815,2,7,17,2014-01-26,,23,6,0,,
485940570,132,False,1682,1,7,74,2014-01-26,,9,7,0,,
485987540,1,False,2616,2,7,9,2014-01-27,,25,8,0,,
487113752,0,True,1547,1,7,17,2014-01-27,,23,2,0,,
487202783,131,True,2186,1,7,9,2014-01-27,,5,8,0,,
487285926,2,True,1490,2,7,13,2014-01-27,,14,2,0,,
487325879,2,True,888,2,7,49,2014-01-27,,10,1,0,,
487390018,132,False,1788,1,7,42,2014-01-28,,7,2,0,,
487407246,4,False,846,2,7,98,2014-01-28,,4,2,1,,
487424919,3,False,1015,1,7,99,2014-01-28,,1,4,0,,
487480418,1,False,2412,1,0,32,2014-01-28,,2,9,0,,
487627552,3,False,1584,1,7,104,2014-01-28,,0,7,0,,
487656125,0,False,1857,1,7,42,2014-01-28,,0,9,0,,
488729377,129,True,2240,1,7,74,2014-01-28,,9,12,0,,
488849330,4,False,3244,1,7,102,2014-01-29,,8,4,0,,
489116087,132,True,1629,1,7,98,2014-01-29,,4,2,0,,
489489219,1,True,2576,1,7,53,2014-01-29,,12,11,0,,
489550963,132,False,1422,1,7,53,2014-01-29,,5,3,0,,
489600500,129,True,2025,1,7,17,2014-01-29,,8,9,0,,
490733665,129,True,1899,1,7,110,2014-01-30,,5,8,0,,
490789483,4,False,2165,1,7,47,2014-01-30,,15,5,0,,
492387372,131,True,808,1,7,97,2014-01-31,,3,3,1,,
492460527,0,False,1736,1,7,17,2014-01-31,,10,7,0,,
492540983,129,True,2876,1,7,17,2014-01-31,,14,3,0,,
493208876,128,False,2792,1,7,17,2014-01-31,,7,11,0,,
493313757,129,True,2820,1,7,9,2014-01-31,,11,11,0,,
493546064,3,False,2231,1,7,53,2014-01-31,,9,11,0,,
494031569,128,True,2666,2,5,39,2014-02-01,,11,6,0,,
494097038,130,False,1486,2,7,97,2014-02-01,,12,1,0,,
494129799,3,True,2204,2,7,65,2014-02-01,,7,6,0,,
495231986,129,True,3033,1,7,109,2014-02-01,,17,8,0,,
495839425,3,False,1811,1,7,74,2014-02-02,,3,6,0,,
495865043,2,False,1820,1,7,53,2014-02-02,,6,7,0,,
495899778,129,False,2436,2,7,13,2014-02-02,,21,3,0,,
495967477,4,False,2664,1,7,51,2014-02-02,,13,13,0,,
496122879,128,False,1796,1,7,53,2014-02-02,,5,2,0,,
496164778,3,False,1611,1,7,86,2014-02-02,,2,6,0,,
496213276,0,False,2069,1,7,76,2014-02-02,,6,9,0,,
496265000,1,False,2318,1,7,63,2014-02-02,,4,6,0,,
496591245,3,True,2470,1,7,100,2014-02-02,,32,6,0,,
496677811,130,True,2799,1,7,17,2014-02-02,,22,8,0,,
496780700,1,True,1903,1,7,97,2014-02-02,,19,2,0,,
496860160,130,False,1574,1,7,98,2014-02-02,,20,3,0,,
496918888,3,True,1702,1,7,100,2014-02-02,,34,4,0,,
496978639,131,False,3631,1,7,100,2014-02-02,,18,13,0,,
497509731,131,False,1779,1,7,100,2014-02-03,,15,7,0,,
497535565,3,False,2427,1,7,100,2014-02-03,,16,8,0,,
498063247,128,True,1525,1,7,109,2014-02-03,,1,12,1,,
498093405,131,True,1488,1,7,17,2014-02-03,,1,6,0,,
498135326,0,False,1913,1,7,109,2014-02-03,,0,6,0,,
499055586,1,True,2883,2,7,9,2014-02-04,,19,5,0,,
499130547,128,False,2505,1,7,99,2014-02-04,,4,7,0,,
499164933,0,False,1452,1,7,56,2014-02-04,,5,4,0,,
501218335,128,True,2334,1,7,18,2014-02-05,,4,5,0,,
501400643,0,True,3406,1,7,51,2014-02-05,,19,11,0,,
501488504,128,True,1928,1,7,100,2014-02-05,,6,12,0,,
501658277,2,True,1647,1,7,49,2014-02-05,,5,2,0,,
502331817,3,False,3158,1,7,17,2014-02-06,,15,6,0,,
507254303,2,False,2418,1,7,2,2014-02-07,,10,9,0,,
507303218,1,True,2112,2,1,9,2014-02-07,,15,5,0,,
507336811,129,False,2422,2,1,9,2014-02-07,,7,5,0,,
507421267,1,True,1425,1,7,54,2014-02-07,,8,0,0,,
507441658,129,True,1101,1,7,106,2014-02-07,,1,1,1,,
507464454,2,False,1588,1,7,1,2014-02-07,,4,5,0,,
507506292,130,False,2164,1,7,17,2014-02-07,,4,3,0,,
507546481,1,False,3032,1,7,47,2014-02-07,,17,7,0,,
508309961,1,False,2242,1,7,93,2014-02-07,,14,8,0,,
508382389,128,False,2233,1,7,17,2014-02-07,,30,3,0,,
508466642,4,True,2449,1,7,9,2014-02-07,,23,6,0,,
508646741,2,True,3207,1,7,23,2014-02-07,,11,9,0,,
508828877,129,False,909,2,1,81,2014-02-08,,5,0,0,,
508894622,131,True,1336,1,7,100,2014-02-08,,11,9,0,,
508944607,129,False,1687,1,7,53,2014-02-08,,5,5,0,,
510254495,130,True,2424,1,7,13,2014-02-08,,14,8,0,,
510476298,128,False,1947,1,7,22,2014-02-08,,23,2,0,,
510592198,0,True,1547,1,7,9,2014-02-08,,16,3,0,,
510682842,0,True,2013,1,7,14,2014-02-08,,25,10,0,,
510806434,0,True,2000,1,7,17,2014-02-08,,22,3,0,,
510897546,128,False,1517,1,7,86,2014-02-08,,8,5,0,,
511014516,3,True,2310,2,7,17,2014-02-08,,25,6,0,,
511160099,129,True,2662,1,7,9,2014-02-08,,14,9,0,,
511318233,1,True,1118,1,7,53,2014-02-08,,3,1,0,,
511386294,1,True,2243,1,7,93,2014-02-09,,19,6,0,,
511519791,129,False,2079,1,7,53,2014-02-09,,9,10,0,,
511562782,1,True,2155,1,7,73,2014-02-09,,9,5,0,,
511601236,129,False,1382,2,7,73,2014-02-09,,10,4,0,,
512198408,1,True,1407,1,7,9,2014-02-09,,16,2,0,,
512248688,2,True,1904,1,7,9,2014-02-09,,21,4,0,,
512313436,128,False,2658,1,7,9,2014-02-09,,15,5,0,,
512584127,2,True,2061,1,7,17,2014-02-09,,23,6,0,,
512655870,2,False,2570,1,7,34,2014-02-09,,4,10,0,,
512740884,128,False,3459,1,7,51,2014-02-09,,16,11,0,,
512882774,132,True,3225,2,1,76,2014-02-09,,11,8,0,,
513080910,4,True,1255,2,7,27,2014-02-09,,10,1,0,,
514101624,3,True,1621,1,7,2,2014-02-10,,16,5,0,,
514308547,132,False,2538,1,7,13,2014-02-10,,23,5,0,,
514385055,131,True,2224,1,7,100,2014-02-10,,29,10,0,,
514427826,1,False,2949,1,7,51,2014-02-10,,19,10,0,,
514504279,3,True,994,1,0,49,2014-02-11,,8,3,0,,
514682542,131,False,3079,1,7,23,2014-02-11,,11,6,0,,
514725155,4,False,3093,1,7,54,2014-02-11,,8,7,0,,
515771015,1,False,2218,1,0,4,2014-02-11,,11,4,0,,
515809547,1,False,2218,1,0,59,2014-02-11,,5,8,0,,
517976109,132,False,1602,1,0,53,2014-02-12,,5,3,0,,
518265642,0,False,1983,1,0,49,2014-02-13,,9,3,0,,
518295140,1,True,3620,1,0,2,2014-02-13,,30,10,0,,
519499130,3,True,2000,2,5,48,2014-02-13,,12,1,0,,
519545350,129,False,1892,2,1,49,2014-02-14,,12,2,0,,
519598008,1,True,2444,1,0,49,2014-02-14,,5,5,0,,
519623996,4,True,1896,1,7,2,2014-02-14,,21,4,0,,
519652386,2,True,2359,1,7,17,2014-02-14,,28,2,0,,
520131522,131,False,2329,1,7,74,2014-02-14,,18,5,0,,
520192332,3,True,1577,1,7,74,2014-02-14,,19,3,0,,
520251411,130,False,2047,1,7,17,2014-02-14,,20,5,0,,
520319818,2,False,3646,1,7,74,2014-02-14,,34,5,0,,
520465313,128,False,2430,1,7,74,2014-02-14,,8,4,0,,
520750864,132,False,2554,1,7,98,2014-02-14,,35,12,0,,
521005938,130,False,1858,1,7,74,2014-02-15,,12,6,0,,
521071155,1,True,1897,1,7,74,2014-02-15,,16,5,0,,
522714083,0,False,2635,1,7,17,2014-02-15,,17,12,0,,
523107053,128,True,2108,1,7,97,2014-02-15,,16,10,0,,
523218320,0,False,2130,1,7,9,2014-02-15,,9,8,0,,
523284962,129,True,2515,1,7,74,2014-02-15,,19,9,0,,
523339478,128,False,2896,1,7,17,2014-02-16,,18,10,0,,
523424168,0,False,1983,1,7,74,2014-02-16,,6,10,0,,
523464413,2,True,2143,1,7,100,2014-02-16,,9,9,0,,
523561538,2,True,2682,1,7,53,2014-02-16,,11,8,0,,
523614783,2,True,1833,1,7,51,2014-02-16,,16,6,0,,
524311478,2,True,950,1,7,74,2014-02-16,,6,1,0,,
524357544,128,False,2402,1,7,74,2014-02-16,,15,7,0,,
524512028,1,True,3580,1,7,74,2014-02-16,,15,10,0,,
524671560,129,False,1773,1,7,8,2014-02-16,,16,5,0,,
524752012,0,False,2809,1,7,17,2014-02-16,,20,11,1,,
525348619,130,False,2127,1,7,9,2014-02-16,,12,7,0,,
525405306,128,True,1579,1,7,74,2014-02-16,,4,9,0,,
525619769,131,False,3904,1,7,2,2014-02-17,,15,9,0,,
526801698,1,True,2480,1,7,17,2014-02-17,,17,5,0,,
526957223,3,False,2065,1,7,2,2014-02-18,,6,5,0,,
526984349,0,False,3359,1,7,54,2014-02-18,,17,5,0,,
528496103,131,True,1543,1,7,2,2014-02-19,,2,10,0,,
528531649,129,True,1993,1,7,54,2014-02-19,,2,4,0,,
529883502,2,False,1642,1,7,74,2014-02-19,,0,5,0,,
530085739,1,False,2452,2,1,17,2014-02-20,,6,9,0,,
530226639,1,False,2845,1,1,39,2014-02-20,,5,3,0,,
531434349,131,False,2328,1,7,74,2014-02-20,,25,7,0,,
531512036,131,True,3811,1,7,17,2014-02-20,,26,11,0,,
531947431,4,True,1367,1,7,6,2014-02-21,,1,1,0,,
531967882,1,False,1369,1,7,49,2014-02-21,,2,4,0,,
533224139,130,True,2648,2,0,27,2014-02-22,,10,10,2,,
558681232,131,True,2025,1,7,74,2014-03-12,,5,5,0,,
562439644,0,True,1451,1,7,53,2014-03-14,,3,3,0,,
562473750,129,True,849,1,7,13,2014-03-14,,1,3,2,,
562597585,131,True,2468,1,0,86,2014-03-15,,5,9,0,,
562627833,129,False,1944,1,0,16,2014-03-15,,13,6,0,,
562655706,0,False,2221,1,0,14,2014-03-15,,8,15,0,,
562687599,0,True,2368,1,0,4,2014-03-15,,17,9,0,,
563421706,3,True,2008,1,0,34,2014-03-15,,19,5,0,,
563899991,1,True,2065,2,5,76,2014-03-15,,13,6,0,,
564143863,4,True,1567,2,5,46,2014-03-15,,12,4,0,,
564187004,2,True,2485,2,5,60,2014-03-15,,24,3,0,,
564271552,4,True,798,2,5,27,2014-03-16,,2,2,0,,
564290146,132,False,3661,2,5,74,2014-03-16,,22,9,0,,
564372808,1,True,1777,1,0,14,2014-03-16,,15,7,0,,
564401148,130,True,1899,1,7,86,2014-03-16,,3,15,0,,
565642046,130,False,2184,1,7,74,2014-03-16,,15,5,0,,
565694657,131,True,1679,1,7,51,2014-03-16,,0,4,2,,
565844349,128,False,1612,1,0,86,2014-03-16,,12,6,0,,
565867115,3,True,1898,1,0,51,2014-03-17,,4,3,2,,
565898429,3,True,1747,1,0,106,2014-03-17,,9,7,0,,
565925237,130,False,1442,2,5,106,2014-03-17,,16,5,0,,
567082317,1,True,1906,1,0,106,2014-03-17,,13,4,0,,
567108272,130,True,2479,1,0,106,2014-03-17,,24,10,0,,
567133439,128,True,2557,1,0,106,2014-03-18,,24,12,0,,
567163613,2,False,2494,1,0,106,2014-03-18,,15,7,0,,
567197667,0,True,1809,1,7,106,2014-03-18,,11,7,0,,
572799908,130,False,1234,2,5,11,2014-03-21,,11,3,0,,
572853930,130,True,820,2,5,11,2014-03-21,,0,5,0,,
572887447,3,False,2781,2,5,74,2014-03-22,,19,7,0,,
572941856,0,False,2373,1,7,17,2014-03-22,,20,7,0,,
572976802,1,False,2599,1,7,106,2014-03-22,,7,15,0,,
574064357,3,False,1908,1,7,11,2014-03-22,,0,4,2,,
578080789,2,True,774,2,1,74,2014-03-25,,3,0,0,,
578108756,132,True,1715,2,1,106,2014-03-25,,2,12,0,,
584302399,4,True,708,2,5,13,2014-03-29,,3,1,0,,
585465607,1,True,1776,1,0,106,2014-03-29,,17,6,0,,
585847243,0,False,3031,4,0,98,2014-03-29,,18,12,0,,
586200014,4,True,2361,2,5,0,2014-03-30,,0,0,1,,
587457141,1,True,2130,1,0,69,2014-03-30,,12,7,0,,
587521363,131,True,1623,1,0,106,2014-03-30,,13,11,0,,
587594692,130,False,1556,1,0,97,2014-03-30,,18,2,0,,
587641430,131,False,1292,1,0,74,2014-03-30,,18,1,0,,
587810442,132,False,1295,2,5,106,2014-03-30,,11,2,0,,
587842272,131,True,2124,2,5,89,2014-03-30,,2,7,0,,
587877332,129,False,2044,2,5,13,2014-03-31,,4,7,0,,
587907020,131,False,741,2,5,74,2014-03-31,,2,1,0,,
589370345,2,False,2611,2,1,74,2014-04-01,,2,5,0,,
589410282,128,False,2123,2,7,76,2014-04-01,,7,6,0,,
592038040,130,True,1775,1,7,106,2014-04-03,,9,10,0,,
592058160,129,False,2969,2,5,106,2014-04-03,,11,6,0,,
592116424,4,True,2541,1,7,34,2014-04-03,,16,5,0,,
593340446,1,True,1944,1,7,106,2014-04-03,,9,5,0,,
593389031,130,False,2666,2,1,13,2014-04-04,,11,2,0,,
593424694,132,False,2206,2,5,17,2014-04-04,,20,7,0,,
593452863,3,True,2544,1,7,78,2014-04-04,,10,6,0,,
594817318,130,True,2915,1,7,74,2014-04-04,,10,11,0,,
594858259,130,False,2870,1,7,70,2014-04-05,,14,5,0,,
594892451,2,True,960,2,5,13,2014-04-05,,6,4,0,,
594912096,1,True,1350,2,5,98,2014-04-05,,8,3,0,,
594962626,1,True,594,2,5,9,2014-04-05,,6,0,0,,
