Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3337205757,3,False,1342,22,7,7,2017-07-26,,0,7,0,,
3337265873,128,False,2291,22,7,18,2017-07-26,,20,3,0,,
3338118144,4,True,2209,22,7,86,2017-07-26,,6,10,0,,
3338164378,1,False,1277,22,7,70,2017-07-27,,1,3,1,,
3338185247,132,True,1840,22,7,1,2017-07-27,,5,3,0,,
3338248195,1,True,2535,22,7,7,2017-07-27,,9,7,0,,
3338289457,128,False,2567,22,7,7,2017-07-27,,5,11,0,,
3338336891,4,True,1675,22,7,88,2017-07-27,,9,4,0,,
3339789471,3,True,2776,22,7,7,2017-07-27,,15,4,0,,
3339886014,2,False,2244,22,7,7,2017-07-27,,2,13,0,,
3339953123,4,True,2143,22,7,7,2017-07-27,,7,6,0,,
3340155891,2,True,2294,22,7,7,2017-07-28,,4,5,0,,
3340231293,1,True,822,22,7,7,2017-07-28,,5,1,0,,
3340253138,131,False,2164,22,7,7,2017-07-28,,6,7,0,,
3340299206,2,True,2215,22,7,71,2017-07-28,,9,6,0,,
3340916096,131,False,1565,22,7,7,2017-07-28,,6,1,0,,
3341014785,3,True,2561,22,7,7,2017-07-28,,7,7,0,,
3341100154,0,False,1588,22,7,7,2017-07-28,20,1,4,0,,
3341165436,3,True,2475,22,7,51,2017-07-28,,1,5,0,,
3341517823,2,True,2621,22,7,7,2017-07-28,20,6,5,0,,
3341627355,131,False,1795,22,7,7,2017-07-28,20,5,3,0,,
3341705386,129,True,2142,22,7,64,2017-07-28,20,4,6,0,,
3341784915,129,False,3658,22,7,7,2017-07-28,20,9,6,0,,
3341920072,132,False,2476,22,7,7,2017-07-28,20,8,3,0,,
3342048653,2,False,982,22,7,60,2017-07-28,,0,4,0,,
3342085391,0,True,1506,22,7,7,2017-07-28,20,1,1,0,,
3342131926,3,True,1610,22,7,7,2017-07-28,20,6,2,0,,
3342220026,130,False,2164,22,7,23,2017-07-28,20,7,4,0,,
3342268298,132,True,3074,22,7,7,2017-07-29,20,9,11,0,,
3342346575,131,False,2094,22,7,7,2017-07-29,,8,7,0,,
3342387005,131,True,3080,22,7,7,2017-07-29,20,6,4,0,,
3345545816,130,True,2295,22,7,7,2017-07-30,20,7,6,0,,
3345725967,131,True,2174,2,1,70,2017-07-30,20,12,1,0,,
3345849178,0,False,1998,22,7,7,2017-07-30,20,8,7,0,,
3345937466,129,True,2420,22,7,7,2017-07-30,20,8,5,0,,
3346039952,129,True,1747,22,7,13,2017-07-30,20,3,9,0,,
3346119791,130,True,716,22,7,7,2017-07-30,20,0,1,3,,
3346405207,3,False,2051,4,0,51,2017-07-30,20,9,11,0,1,
3346469804,2,True,2395,4,0,65,2017-07-30,20,15,5,0,1,
3346540624,4,False,1884,4,0,51,2017-07-30,20,9,9,0,1,
3346596253,0,False,2618,4,0,18,2017-07-30,20,17,6,0,1,
3346660089,132,True,2181,4,0,45,2017-07-30,,9,12,0,,
3346711810,3,True,1348,4,0,106,2017-07-31,20,6,1,0,1,
3346735890,1,True,1626,22,7,23,2017-07-31,20,2,1,0,1,
3346763467,132,False,1519,22,7,114,2017-07-31,,10,1,0,,
3346794264,132,False,717,22,7,114,2017-07-31,20,8,1,0,,
3346814664,3,True,2597,22,7,114,2017-07-31,20,25,7,0,1,
3347635616,131,False,1514,22,7,5,2017-07-31,20,1,5,0,1,
3347709194,2,True,2090,22,7,114,2017-07-31,20,20,3,0,1,
3347816584,0,True,1456,22,7,70,2017-07-31,20,13,0,0,1,
3347929056,3,False,1194,22,7,54,2017-07-31,20,5,1,0,1,
3348133696,2,False,3993,22,7,114,2017-07-31,20,18,10,0,1,
3348257545,129,False,2343,22,7,101,2017-07-31,20,5,8,0,1,
3348324741,132,False,1348,22,7,93,2017-07-31,20,6,2,0,1,
3348505121,132,False,1946,22,7,7,2017-07-31,20,8,6,0,1,
3348558969,1,True,2931,22,7,7,2017-07-31,,10,10,0,,
3348621425,0,True,2013,22,7,86,2017-08-01,20,8,6,0,1,
3348678355,0,True,1754,22,7,23,2017-08-01,20,5,2,0,1,
3348712720,1,False,2279,22,7,7,2017-08-01,20,6,12,0,1,
3350374455,130,True,2236,22,7,70,2017-08-01,,14,8,0,,
3350492823,132,False,2031,22,7,70,2017-08-01,,17,3,0,,
3350540043,4,False,2913,22,7,23,2017-08-02,,1,8,0,,
3350588620,2,True,1864,22,7,7,2017-08-02,20,3,2,0,1,
3350618112,131,False,2011,22,7,7,2017-08-02,20,7,8,0,1,
3350663306,132,False,1812,22,7,23,2017-08-02,,5,4,0,,
3350695382,129,True,3136,22,7,7,2017-08-02,,4,6,3,,
3351372357,2,True,3465,22,7,23,2017-08-02,,4,4,0,,
3352299399,1,True,1790,22,7,23,2017-08-02,20,2,4,0,1,
3355376463,129,False,2424,22,7,23,2017-08-04,20,3,2,0,,
3355629570,131,True,2360,22,7,70,2017-08-04,20,14,7,0,,
3355721143,1,True,1925,22,7,41,2017-08-04,20,16,1,0,,
3355787624,132,False,2446,22,7,41,2017-08-04,20,22,5,0,,
3355966929,3,True,1889,22,7,7,2017-08-04,20,5,2,0,1,
3356051690,132,True,2603,22,7,7,2017-08-04,20,8,6,0,,
3356129943,4,False,3046,22,7,18,2017-08-05,20,8,6,0,,
3356179344,129,True,3781,22,7,7,2017-08-05,20,4,11,0,,
3356236738,2,False,4043,22,7,23,2017-08-05,,7,10,0,,
3356307911,4,False,1812,22,7,23,2017-08-05,,1,7,0,,
3356353982,129,True,2779,22,7,41,2017-08-05,,18,1,0,,
3356422233,0,False,2304,22,7,12,2017-08-05,20,4,11,0,1,
3356483407,4,False,2031,22,7,53,2017-08-05,20,2,9,0,,
3356545164,0,False,2840,22,7,75,2017-08-05,20,4,13,0,,
3356635549,129,False,1608,22,7,7,2017-08-05,20,3,8,0,,
3356692472,130,True,1985,22,7,41,2017-08-05,,4,10,1,,
3357750001,132,True,1684,22,7,8,2017-08-05,20,4,3,0,1,
3357837638,131,True,2752,22,7,23,2017-08-05,,8,10,0,,
3357935297,131,False,1576,22,7,4,2017-08-05,20,17,0,0,,
3358018311,3,False,2585,22,7,7,2017-08-05,20,10,7,2,,
3358116043,129,True,1331,4,0,67,2017-08-05,,1,3,0,,
3358157951,1,True,991,4,0,106,2017-08-05,,12,1,0,,
3358200227,132,False,2488,22,7,65,2017-08-05,,12,7,0,,
3358269081,1,False,3683,22,7,23,2017-08-05,,6,7,0,,
3358343399,132,False,2156,22,7,41,2017-08-06,20,7,2,0,,
3358390591,1,True,1984,22,7,74,2017-08-06,,12,2,0,,
3358423098,2,False,1727,22,7,19,2017-08-06,20,2,8,1,,
3358461966,130,False,2128,22,7,113,2017-08-06,20,8,5,0,,
3359576501,1,True,1629,22,7,74,2017-08-06,20,10,2,0,,
3359694322,130,False,1931,22,7,41,2017-08-06,20,13,1,0,,
3359793319,128,False,1546,22,7,54,2017-08-06,20,7,1,0,,
3359946622,1,True,1978,22,7,70,2017-08-06,20,15,3,0,,
3360035543,3,False,1936,22,7,23,2017-08-06,20,4,7,0,,
3360103938,132,False,2767,22,7,7,2017-08-06,20,6,8,0,,
3360201536,129,False,1508,22,7,7,2017-08-06,20,10,1,0,,
3360345642,3,True,1439,22,7,7,2017-08-06,,2,0,0,,
3360459102,128,False,1662,22,7,7,2017-08-06,20,5,0,0,,
3360506448,3,False,2097,22,7,7,2017-08-07,20,6,9,0,,
3360547472,129,True,2592,22,7,41,2017-08-07,20,15,9,0,1,
3360592994,0,False,1471,22,7,7,2017-08-07,,1,9,0,,
3360624725,130,True,406,22,7,41,2017-08-07,20,0,0,1,1,
3360643755,130,False,2806,22,7,42,2017-08-07,,9,2,0,,
3362310207,128,False,2104,22,7,7,2017-08-07,20,2,10,0,,
3362450728,132,False,1644,22,7,74,2017-08-08,20,8,0,0,1,
3362782505,1,True,656,22,7,34,2017-08-08,20,2,0,0,,
3362804118,131,True,2896,22,7,9,2017-08-08,20,13,8,0,,
3362880719,129,True,1652,22,7,74,2017-08-08,20,3,9,0,,
3362927974,131,False,2036,22,7,69,2017-08-08,20,4,4,0,1,
3362996014,128,False,1580,22,7,41,2017-08-08,20,10,2,0,,
3363059211,4,True,2114,22,7,114,2017-08-08,20,18,5,0,,
3363579601,130,True,1722,22,7,18,2017-08-08,20,7,6,0,,
3363661831,1,True,1998,22,7,7,2017-08-08,,7,4,0,,
3363748431,3,False,2505,22,7,23,2017-08-08,20,1,4,0,,
3363899734,2,True,2640,22,7,41,2017-08-08,20,17,3,0,,
3364068770,132,False,2152,22,7,74,2017-08-08,20,16,3,0,1,
3364366120,130,False,2673,22,7,70,2017-08-09,20,39,1,0,1,
3365263421,131,False,2650,22,7,13,2017-08-09,20,14,2,0,,
3365513778,2,False,2577,22,7,7,2017-08-09,,4,13,0,,
3365620008,1,True,3680,22,7,18,2017-08-09,20,16,7,0,,
3365782570,0,True,1650,22,7,23,2017-08-09,20,6,2,0,,
3365862893,129,False,3088,22,7,87,2017-08-09,20,4,8,0,,
3366091560,3,False,2677,22,7,22,2017-08-09,20,5,9,0,1,
3366150331,3,True,2525,22,7,74,2017-08-09,20,20,4,0,,
3366214324,128,True,1915,22,7,70,2017-08-10,20,10,10,0,,
3366246848,3,True,2785,22,7,114,2017-08-10,20,11,10,0,,
3366295121,129,True,1693,22,7,18,2017-08-10,20,1,3,0,,
3366334281,2,True,1821,22,7,7,2017-08-10,20,3,4,0,1,
3366910781,2,False,1990,22,7,41,2017-08-10,20,2,10,0,1,
3366982456,2,True,2438,22,7,60,2017-08-10,20,5,5,0,,
3368035086,130,True,1572,22,7,7,2017-08-10,,6,5,0,,
3368071881,132,True,996,22,7,56,2017-08-10,20,3,3,0,1,
3368106844,1,False,1970,22,7,77,2017-08-10,20,7,4,0,,
3368143750,4,True,1359,22,7,18,2017-08-11,20,5,0,0,,
3369101442,129,True,1904,22,7,41,2017-08-11,20,5,7,0,,
3369180424,132,True,2502,22,7,114,2017-08-11,20,1,9,0,,
3369297229,131,False,1341,22,7,47,2017-08-11,20,7,0,0,,
3369375516,130,False,2021,22,7,23,2017-08-11,20,4,3,0,,
3369476941,3,True,1792,22,7,106,2017-08-11,20,9,5,0,1,
3369561873,1,True,1833,22,7,74,2017-08-11,,17,2,0,,
3369656667,4,True,1393,22,7,36,2017-08-11,20,10,3,0,,
3369738989,130,True,1912,22,7,1,2017-08-11,20,1,9,0,,
3369818429,0,True,2397,22,7,93,2017-08-11,20,11,7,0,,
3369912584,131,False,2210,22,7,74,2017-08-11,20,12,3,0,,
3370182144,1,False,1974,22,7,7,2017-08-11,20,10,3,0,,
3370227589,129,True,1632,22,7,74,2017-08-12,20,1,6,0,,
3370260105,0,False,2208,22,7,39,2017-08-12,20,17,2,0,,
3370301461,1,False,2032,22,7,106,2017-08-12,20,8,2,0,,
3370342358,1,True,2053,22,7,36,2017-08-12,20,23,3,0,,
3370387274,3,False,1900,22,7,36,2017-08-12,20,8,8,0,,
3370439066,4,False,1509,22,7,86,2017-08-12,20,5,5,0,,
3370532480,0,False,1848,22,7,114,2017-08-12,20,7,8,0,,
3370597314,132,True,1761,22,7,47,2017-08-12,20,4,7,0,,
3370650743,4,True,2168,22,7,112,2017-08-12,20,5,6,0,,
3370718283,131,False,2804,22,7,9,2017-08-12,20,10,3,0,,
3372021347,128,False,2854,22,7,93,2017-08-12,20,17,5,0,1,
3372170461,0,False,2478,22,7,7,2017-08-12,20,5,5,0,,
3372286843,128,False,1334,22,7,36,2017-08-12,20,20,4,0,1,
3372390138,2,True,1429,22,7,36,2017-08-12,20,9,0,0,,
3372541431,2,False,3139,22,7,23,2017-08-12,20,5,8,0,,
3374044000,130,False,1090,22,7,36,2017-08-13,20,15,0,0,1,
3374122259,1,True,860,22,7,36,2017-08-13,,4,0,0,,
3374300250,0,False,1920,22,7,4,2017-08-13,20,14,9,0,,
3374420909,128,True,3518,22,7,36,2017-08-13,20,15,10,0,,
3374564386,0,True,2676,22,7,36,2017-08-13,20,7,6,0,,
3374669646,4,True,2351,22,7,18,2017-08-13,20,17,2,0,,
3374764526,131,False,1887,22,7,70,2017-08-13,20,16,2,0,,
3374901003,129,False,4213,22,7,54,2017-08-13,20,14,3,0,,
3375090007,131,True,2966,22,7,101,2017-08-14,20,17,7,0,,
3375149121,4,False,2155,22,7,36,2017-08-14,20,16,5,0,,
3375193832,131,False,2538,22,7,68,2017-08-14,20,8,9,0,,
3375245303,128,False,1716,22,7,46,2017-08-14,,9,1,0,,
3377140509,132,True,2524,22,7,106,2017-08-14,20,3,8,0,1,
3377207302,130,False,1828,22,7,36,2017-08-14,20,19,2,0,1,
3377256066,130,False,2460,22,7,7,2017-08-15,,11,5,0,,
3379193226,131,True,2349,22,7,36,2017-08-15,20,19,7,0,1,
3379281066,2,False,2285,22,7,36,2017-08-15,20,12,9,0,1,
3379340122,131,True,3523,22,7,41,2017-08-15,,15,6,0,,
3379421346,3,True,2096,22,7,88,2017-08-16,20,6,3,0,1,
3380272491,0,True,3610,22,7,18,2017-08-16,20,22,7,0,1,
3380479222,1,True,1539,22,7,7,2017-08-16,20,8,3,0,1,
3380605596,129,True,1405,22,7,18,2017-08-16,20,2,8,0,1,
3380695960,4,False,2550,22,7,36,2017-08-16,20,7,9,0,1,
3380817472,131,True,1696,22,7,60,2017-08-16,20,7,4,0,1,
3380905770,132,True,2292,22,7,36,2017-08-16,20,7,8,0,1,
3381018975,3,True,2661,22,7,7,2017-08-16,,5,5,0,,
3381674715,4,True,3582,22,7,7,2017-08-17,20,15,5,0,,
3381749397,131,True,1880,22,7,7,2017-08-17,20,2,4,0,,
3382777507,1,True,1947,22,7,31,2017-08-17,,5,0,0,,
3383088979,3,True,3354,22,7,7,2017-08-17,20,14,5,0,,
3383558857,132,True,2026,22,7,88,2017-08-17,20,3,2,0,,
3383609528,130,False,2678,22,7,33,2017-08-17,20,0,5,0,1,
3383673909,130,False,2905,22,7,114,2017-08-18,20,21,6,0,1,
3383774837,131,False,1548,22,7,7,2017-08-18,20,8,3,0,1,
3384588521,131,True,3839,22,7,7,2017-08-18,20,5,10,0,1,
3385411785,131,True,1254,22,7,7,2017-08-18,20,1,6,0,,
3385470815,0,True,1396,22,7,41,2017-08-18,20,8,2,0,1,
3385543234,129,False,937,22,7,114,2017-08-18,20,1,0,0,1,
3385646488,1,True,2198,22,7,7,2017-08-18,20,11,3,0,1,
3386019070,131,True,2544,22,7,69,2017-08-19,20,5,4,0,,
3386087565,2,False,1620,22,7,47,2017-08-19,20,3,5,0,,
3386131421,0,True,1585,22,7,7,2017-08-19,20,4,3,0,1,
3386181968,4,True,2548,22,7,7,2017-08-19,,13,3,0,,
3386398071,128,False,1796,22,7,7,2017-08-19,,9,1,0,,
3387320187,128,False,1037,22,7,7,2017-08-19,20,3,1,0,1,
3387514801,1,True,2823,22,7,18,2017-08-19,20,27,4,0,,
3388418801,2,True,2523,22,7,7,2017-08-19,20,5,7,0,1,
3388579025,130,False,2054,22,7,7,2017-08-19,20,8,3,0,,
3388665696,1,False,1627,22,7,7,2017-08-19,,0,5,0,,
3388720461,4,False,1469,22,7,88,2017-08-19,20,4,9,0,1,
3388791663,132,True,3677,22,7,70,2017-08-20,,24,13,0,,
3388880075,4,True,1494,22,7,41,2017-08-20,20,2,3,0,,
3388923632,128,True,2086,22,7,7,2017-08-20,20,10,5,0,,
3388976825,2,True,2740,22,7,7,2017-08-20,20,14,8,0,1,
3390112350,2,True,2487,22,7,11,2017-08-20,,18,4,0,,
3390272014,2,True,3215,22,7,41,2017-08-20,20,17,6,0,1,
3390651271,128,True,3003,22,7,18,2017-08-20,20,16,7,0,1,
3390805880,3,True,2147,22,7,18,2017-08-20,20,13,1,0,1,
3391018014,129,True,1922,22,7,7,2017-08-20,20,1,7,0,1,
3391116430,130,False,3052,22,7,18,2017-08-20,20,25,1,0,1,
3391227764,2,False,1410,22,7,23,2017-08-20,20,4,6,0,1,
3391280312,129,True,1961,22,7,4,2017-08-20,20,11,8,0,1,
3391352880,132,True,2016,22,7,41,2017-08-20,20,10,4,0,1,
3391409341,132,False,2791,22,7,60,2017-08-20,20,8,9,0,,
3391473396,132,True,1662,22,7,18,2017-08-21,20,1,9,0,1,
3391510122,4,False,3197,22,7,18,2017-08-21,,11,7,0,,
3391573750,131,False,2864,22,7,41,2017-08-21,,10,5,0,,
3391631977,2,True,1725,22,7,68,2017-08-21,20,3,2,0,1,
3391694157,0,True,1604,22,7,41,2017-08-21,20,15,2,0,1,
3393418535,129,False,2520,22,7,18,2017-08-21,20,6,6,0,1,
3393582073,4,False,1824,22,7,41,2017-08-21,20,2,6,0,,
3393634537,4,False,2853,22,7,58,2017-08-21,20,14,6,0,,
3393704499,4,True,3690,22,7,40,2017-08-21,20,11,3,0,1,
3393779796,2,False,1735,22,7,40,2017-08-22,20,6,10,0,1,
3393812823,131,False,2757,22,7,21,2017-08-22,20,13,4,0,1,
3393878856,129,False,2562,22,7,114,2017-08-22,20,14,7,0,,
3395476709,129,False,2604,22,7,54,2017-08-22,20,15,7,0,1,
3395701260,130,True,2380,22,7,42,2017-08-22,20,6,4,0,1,
3395779119,0,True,2071,22,7,8,2017-08-22,20,9,1,0,1,
3395856222,129,True,2675,22,7,40,2017-08-22,20,17,10,0,1,
3395945604,4,False,2330,22,7,40,2017-08-22,,5,3,0,,
3395996675,4,True,1772,22,7,42,2017-08-23,20,4,3,0,1,
3396046333,129,True,1686,22,7,58,2017-08-23,20,4,3,0,,
3396077483,3,False,2733,22,7,51,2017-08-23,20,7,12,0,,
3396147696,132,False,1820,22,7,81,2017-08-23,20,11,4,0,1,
3396868379,2,False,1959,22,7,53,2017-08-23,,4,5,0,,
3396952359,4,True,1800,22,7,45,2017-08-23,20,11,7,0,1,
3397053812,132,False,1779,22,7,63,2017-08-23,20,20,1,0,1,
3397142666,129,True,3519,22,7,7,2017-08-23,20,2,15,0,,
3397564689,132,False,3105,22,7,70,2017-08-23,20,18,3,0,1,
3397772131,1,False,1887,22,7,81,2017-08-23,20,1,11,0,,
3397842219,130,False,2100,22,7,114,2017-08-23,,9,9,0,,
3397927306,130,False,1632,22,7,70,2017-08-23,20,16,0,0,1,
3398111877,128,False,1933,22,7,56,2017-08-23,20,20,1,0,1,
3398161660,129,False,1919,22,7,18,2017-08-24,20,14,3,0,1,
3399180196,1,True,3697,22,7,54,2017-08-24,20,16,7,0,1,
3399348262,1,True,2270,22,7,77,2017-08-24,20,9,5,0,,
3400317781,128,False,2146,22,7,63,2017-08-24,20,22,4,0,1,
3401469486,129,True,1884,22,7,42,2017-08-25,20,9,3,0,1,
3401562134,129,False,2782,22,7,31,2017-08-25,20,3,11,0,1,
3401693212,131,False,3009,22,7,40,2017-08-25,,5,8,0,,
3402401703,130,False,1471,22,7,41,2017-08-25,20,11,1,0,1,
3402660552,130,True,2611,22,7,31,2017-08-26,20,6,8,0,1,
3402719195,4,False,2028,22,7,86,2017-08-26,20,1,10,0,1,
3402792900,128,True,2543,22,7,41,2017-08-26,20,12,7,0,1,
3402851613,132,True,3328,22,7,41,2017-08-26,20,23,6,0,1,
3403624941,129,False,3316,22,7,100,2017-08-26,20,5,12,0,1,
3403804599,132,False,2145,22,7,41,2017-08-26,20,13,2,0,1,
3404131893,130,False,2432,22,7,18,2017-08-26,20,24,2,0,,
3404876045,4,False,3100,22,7,54,2017-08-26,20,15,1,0,1,
3405198137,128,False,1556,22,7,36,2017-08-27,20,6,1,0,1,
3405239075,130,False,1766,22,7,54,2017-08-27,20,7,1,0,1,
3405283283,2,False,1696,22,7,8,2017-08-27,,4,4,0,,
3405343036,4,True,1651,22,7,101,2017-08-27,,14,3,0,,
3406349044,1,True,1961,22,7,42,2017-08-27,20,14,3,0,,
3406782016,131,True,1459,22,7,72,2017-08-27,20,6,5,0,,
3407086249,4,True,2631,22,7,71,2017-08-27,,4,9,0,,
3407534045,4,True,2021,22,7,69,2017-08-27,20,6,1,0,,
3407658071,2,False,2536,22,7,70,2017-08-28,20,8,7,0,1,
3407701142,128,True,2604,22,7,3,2017-08-28,20,0,14,0,1,
3407754890,132,False,1797,22,7,63,2017-08-28,20,9,1,0,1,
3407798772,128,False,2442,22,7,46,2017-08-28,,15,3,0,,
3409918649,129,True,1068,22,7,88,2017-08-29,20,2,2,0,1,
3409949374,132,False,3730,22,7,41,2017-08-29,,15,9,0,,
3411501690,130,True,1915,22,7,41,2017-08-29,20,3,7,0,1,
3411612530,0,True,2549,22,7,45,2017-08-29,,11,6,0,,
3411728737,1,True,1489,22,7,36,2017-08-29,,5,1,0,,
3412467232,2,True,2527,22,7,93,2017-08-30,20,9,3,0,1,
3412587765,128,True,2334,22,7,7,2017-08-30,20,9,10,0,1,
3412691574,131,False,2143,22,7,41,2017-08-30,20,15,2,0,1,
3412782058,131,True,2225,22,7,54,2017-08-30,20,9,7,0,1,
3412880245,132,False,2360,22,7,41,2017-08-30,20,14,4,0,1,
3413058593,1,True,1514,22,7,41,2017-08-30,20,8,3,0,1,
3413915563,131,True,1686,22,7,54,2017-08-30,20,6,6,0,1,
3413970317,3,True,2000,22,7,69,2017-08-30,20,9,7,0,1,
3414043469,0,True,2062,22,7,70,2017-08-30,20,10,8,0,1,
3414105041,2,True,2886,22,7,41,2017-08-30,20,10,8,0,1,
3414197859,132,True,2233,22,7,41,2017-08-31,20,9,4,0,1,
3414240155,3,False,2699,22,7,41,2017-08-31,,6,5,0,,
3414295517,3,True,2789,22,7,45,2017-08-31,,7,8,0,,
3414354953,130,True,2646,22,7,27,2017-08-31,,6,8,0,,
3414429293,2,True,1488,22,7,42,2017-08-31,,8,1,0,,
3415156869,128,False,2180,22,7,18,2017-08-31,,18,1,0,,
3415407748,4,True,1789,22,7,18,2017-08-31,,9,2,0,,
3415539959,128,False,2646,22,7,41,2017-08-31,,11,4,0,,
3415983246,2,True,2328,22,7,53,2017-08-31,,2,9,0,,
3416074924,2,True,1678,22,7,40,2017-08-31,,8,2,0,,
3416165137,1,False,1632,22,7,53,2017-08-31,,2,2,0,,
3416239519,128,True,1937,22,7,54,2017-08-31,,8,6,0,,
3416285365,129,True,2392,22,7,41,2017-08-31,,8,6,0,,
3416336087,3,True,2506,22,7,27,2017-08-31,,2,5,0,,
3416379707,4,True,3002,22,7,7,2017-09-01,,5,6,0,,
3416426498,131,True,2212,22,7,41,2017-09-01,,14,3,0,,
3416464069,130,False,3202,22,7,111,2017-09-01,,5,8,0,,
3416539665,128,True,1803,22,7,40,2017-09-01,,6,6,0,,
3417051764,131,True,2236,22,7,9,2017-09-01,,4,7,0,,
3417127810,130,True,3601,22,7,7,2017-09-01,,10,13,0,,
3417240100,0,False,2638,22,7,93,2017-09-01,,6,5,0,,
3417375574,0,True,1736,22,7,113,2017-09-01,,11,1,0,,
3417464508,4,True,3101,22,7,18,2017-09-01,,15,3,0,,
3417592439,129,False,661,2,1,40,2017-09-01,20,2,1,0,10,
3417659168,0,True,3733,2,1,70,2017-09-01,20,17,8,0,10,
3417858699,128,True,3333,2,1,40,2017-09-01,20,5,2,0,10,
3418076379,132,False,2282,22,7,18,2017-09-01,,14,4,0,,
3420709587,0,False,3349,22,7,45,2017-09-02,,7,13,0,,
3420786585,1,False,2240,22,7,93,2017-09-02,,4,7,0,,
3420833522,129,False,2620,22,7,18,2017-09-03,,19,3,0,,
3420892719,128,False,2050,22,7,18,2017-09-03,,14,3,0,,
3420932322,132,True,1563,22,7,18,2017-09-03,,2,10,0,,
3420965699,129,True,1985,22,7,48,2017-09-03,,2,9,0,,
3421023412,132,False,1631,22,7,12,2017-09-03,,6,1,0,,
3422774096,0,False,2529,22,7,36,2017-09-03,,17,6,0,,
3422857557,0,True,2724,22,7,18,2017-09-03,,4,8,0,,
3423015046,0,True,1734,22,7,18,2017-09-03,,9,2,0,,
3423590068,3,True,2015,22,7,54,2017-09-04,,3,2,0,,
3424165313,132,False,2429,22,7,53,2017-09-04,,7,6,0,,
3424298424,2,False,2126,22,7,36,2017-09-04,,11,6,0,,
3424444179,130,True,3375,22,7,54,2017-09-04,,11,8,0,,
3426137223,130,True,3389,22,7,18,2017-09-05,,20,8,0,,
3426495437,3,False,1880,22,7,18,2017-09-05,,1,9,0,,
3426567841,129,True,1885,22,7,18,2017-09-05,,6,4,0,,
3426701856,0,True,2050,22,7,40,2017-09-05,,9,3,0,,
3426746299,131,True,1893,22,7,40,2017-09-05,,4,6,0,,
3426776968,1,True,2032,22,7,64,2017-09-06,,2,7,0,,
3426804605,130,True,2762,22,7,41,2017-09-06,,8,5,0,,
3426841661,128,True,1201,22,7,36,2017-09-06,,2,7,0,,
3426860837,129,True,2584,22,7,16,2017-09-06,,3,12,0,,
3426903595,128,True,2122,22,7,40,2017-09-06,,0,6,1,,
3427809863,130,True,2219,22,7,64,2017-09-06,,2,12,0,,
3427909026,1,False,1797,22,7,36,2017-09-06,,3,5,0,,
3428041660,3,True,2156,22,7,12,2017-09-06,,11,2,0,,
3428132484,1,True,2098,22,7,113,2017-09-06,,7,3,0,,
3428399076,0,True,2652,22,7,12,2017-09-06,,7,6,0,,
3428460613,0,False,2069,22,7,54,2017-09-06,,5,6,0,,
3428509769,130,True,2059,22,7,16,2017-09-06,,8,6,0,,
3428547973,132,False,2819,22,7,95,2017-09-06,,20,6,0,,
3428593089,0,False,2765,22,7,95,2017-09-07,,2,4,0,,
3428633403,2,True,1742,22,7,75,2017-09-07,,7,3,0,,
3428661742,2,False,2218,22,7,41,2017-09-07,,7,4,0,,
3429338370,1,True,1484,22,7,25,2017-09-07,,7,2,0,,
3429388283,3,True,2017,22,7,70,2017-09-07,,18,2,0,,
3429462976,0,True,1982,22,7,95,2017-09-07,,13,2,0,,
3429557282,2,False,2329,22,7,95,2017-09-07,,4,6,0,,
3429690860,128,True,1919,22,7,104,2017-09-07,,2,5,0,,
3429772923,4,False,2083,22,7,82,2017-09-07,,6,10,0,,
3429869020,1,True,3257,22,7,22,2017-09-07,,21,7,0,,
3430060619,1,False,3007,22,7,114,2017-09-07,,21,8,0,,
3430278180,130,True,2073,22,7,19,2017-09-07,,6,5,0,,
3430454713,4,False,1756,22,7,36,2017-09-08,,9,10,0,,
3430497862,132,False,1457,22,7,60,2017-09-08,,10,1,0,,
3430531166,3,False,3143,22,7,60,2017-09-08,,4,10,0,,
3431644149,0,True,2985,2,1,48,2017-09-08,20,15,3,0,10,
3431828966,128,False,1716,2,1,9,2017-09-08,20,15,1,0,10,
3431945175,128,True,1095,2,1,8,2017-09-08,20,2,2,1,10,
3432337526,4,True,3489,22,7,60,2017-09-08,,8,10,0,,
3432408414,4,True,1989,22,7,68,2017-09-08,,1,4,0,,
3432477044,0,True,2663,22,7,60,2017-09-09,,10,4,0,,
3434008206,0,True,1198,2,1,48,2017-09-09,20,2,1,0,10,
3434083372,128,False,518,2,1,114,2017-09-09,20,2,0,0,10,
3434238495,0,True,1712,2,1,40,2017-09-09,20,6,3,0,10,
3434341327,131,True,1320,22,7,18,2017-09-09,,3,4,0,,
3434394740,0,False,1882,22,7,18,2017-09-09,,5,8,0,,
3434462361,128,False,2039,22,7,60,2017-09-09,,6,1,0,,
3434529768,132,False,1401,22,7,18,2017-09-09,,7,2,0,,
3434591009,2,True,1846,22,7,15,2017-09-09,,7,4,0,,
3434643428,0,True,1397,22,7,60,2017-09-09,,9,2,0,,
3434680449,1,False,1845,22,7,68,2017-09-09,,3,9,0,,
3436406425,0,False,2462,2,1,9,2017-09-10,20,4,7,0,10,
3436747223,128,True,2106,22,7,18,2017-09-10,,3,7,0,,
3436805049,0,False,1850,22,7,60,2017-09-10,,4,6,0,,
3436866454,0,False,2034,22,7,18,2017-09-10,,5,10,1,,
