Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3569809548,4,True,1763,22,7,19,2017-11-18,,2,4,0,,
3569850926,0,True,1518,22,7,19,2017-11-18,,8,5,0,,
3569880416,3,False,1832,22,7,19,2017-11-19,,4,5,0,,
3569916978,132,False,1682,22,7,81,2017-11-19,,12,0,0,,
3569951973,1,False,2223,22,7,114,2017-11-19,,7,4,0,,
3569993514,130,True,2733,22,7,8,2017-11-19,,9,5,0,,
3571690744,1,False,1787,22,7,1,2017-11-19,,3,5,1,,
3571810141,2,True,2471,22,7,19,2017-11-19,,14,4,0,,
3571874685,2,False,2606,22,7,15,2017-11-19,,11,5,0,,
3571928341,131,True,1896,22,7,1,2017-11-20,,8,5,1,,
3571963813,130,False,2113,22,7,19,2017-11-20,,5,6,0,,
3572020428,1,False,1607,22,7,104,2017-11-20,,4,12,0,,
3572115448,4,False,1608,22,7,41,2017-11-20,,5,5,1,,
3572173849,1,False,3147,22,7,95,2017-11-20,,15,8,0,,
3572251600,1,False,1820,22,7,11,2017-11-20,,6,7,1,,
3573172073,128,True,1605,22,7,17,2017-11-20,,4,4,0,,
3573238862,1,True,2127,22,7,109,2017-11-20,,8,0,0,,
3573321511,132,False,2509,22,7,43,2017-11-20,,16,6,0,,
3573409649,3,False,2108,22,7,78,2017-11-20,,4,8,0,,
3573476815,132,False,2047,22,7,15,2017-11-20,,15,5,0,,
3573574903,1,False,1794,22,7,17,2017-11-21,,4,8,3,,
3573666547,2,True,2577,2,1,78,2017-11-21,21,10,5,0,10,
3573718367,4,True,3234,2,1,104,2017-11-21,21,9,12,0,,
3574802917,130,False,3021,22,7,109,2017-11-21,,20,6,0,,
3574913115,3,False,3163,22,7,109,2017-11-21,,18,6,0,,
3575162722,4,False,2288,2,1,9,2017-11-21,21,6,3,1,,
3575212344,4,True,2379,2,1,63,2017-11-22,21,6,6,1,10,
3575259482,4,True,1890,2,1,1,2017-11-22,21,9,1,0,10,
3575379156,2,False,2190,22,7,39,2017-11-22,,4,6,0,,
3575415698,129,True,1527,22,7,3,2017-11-22,,1,4,0,,
3575480840,130,True,1449,22,7,1,2017-11-22,,2,2,0,,
3575527660,1,True,3553,22,7,43,2017-11-22,,12,11,0,,
3576400917,0,True,1910,22,7,39,2017-11-22,,10,2,0,,
3576482773,129,True,1726,22,7,8,2017-11-22,,4,3,1,,
3576554897,2,True,1726,22,7,72,2017-11-22,,8,3,0,,
3576844881,0,True,1665,22,7,57,2017-11-23,,10,1,0,,
3576865859,1,True,1350,22,7,70,2017-11-23,,4,0,0,,
3578227803,130,False,2428,22,7,2,2017-11-23,,7,4,0,,
3578295814,1,True,2128,22,7,39,2017-11-23,,15,1,0,,
3578395627,3,True,2070,22,7,51,2017-11-23,,14,4,0,,
3578441050,3,True,1035,22,7,48,2017-11-23,,7,1,0,,
3578468987,128,False,1825,22,7,48,2017-11-23,,8,0,0,,
3578593119,132,False,1807,2,1,78,2017-11-24,21,4,2,0,10,
3582429109,130,False,2366,22,7,57,2017-11-25,,0,5,0,,
3582527406,129,False,1574,22,7,58,2017-11-25,,12,0,0,,
3582573683,0,False,3154,22,7,57,2017-11-25,,4,10,0,,
3582665184,4,True,2809,22,7,104,2017-11-26,,21,8,0,,
3582853215,0,True,1843,22,7,28,2017-11-26,,3,6,0,,
3582903171,131,True,2174,22,7,72,2017-11-26,,8,7,0,,
3582957558,1,False,2200,22,7,59,2017-11-26,,16,4,0,,
3583022847,132,False,2522,22,7,39,2017-11-26,,7,6,0,,
3584380851,4,True,1637,22,7,4,2017-11-26,,7,2,0,,
3584445208,0,True,2030,22,7,93,2017-11-26,,10,5,0,,
3584697065,128,True,2068,22,7,39,2017-11-26,,8,5,0,,
3585016549,131,False,2368,22,7,1,2017-11-27,,6,1,0,,
3585073155,131,False,2577,22,7,70,2017-11-27,,14,1,0,,
3585159379,132,True,2000,22,7,48,2017-11-27,,9,5,1,,
3587665566,129,False,2254,22,7,1,2017-11-28,,5,3,0,,
3587827517,130,True,1960,22,7,47,2017-11-28,,6,8,0,,
3589765939,128,False,1898,22,7,70,2017-11-29,,18,1,0,,
3589802018,132,False,3254,22,7,1,2017-11-29,,14,4,0,,
3589908439,4,True,1666,2,1,78,2017-11-30,21,6,0,0,,
3589947579,4,True,1201,2,1,57,2017-11-30,21,2,6,0,,
3591455566,4,True,2015,2,1,8,2017-11-30,21,7,2,0,10,
3591534483,132,True,1557,2,1,8,2017-11-30,21,2,2,1,,
3591582076,129,False,2879,2,1,78,2017-11-30,21,1,3,1,,
3591761696,132,True,1961,2,1,63,2017-12-01,21,6,2,1,,
3591808202,4,False,2608,2,1,78,2017-12-01,21,3,5,1,,
3593633457,132,False,4055,2,1,96,2017-12-02,21,11,7,0,10,
3593730351,4,False,1760,2,1,86,2017-12-02,21,3,7,0,10,
3593786427,132,True,2107,2,1,15,2017-12-02,21,5,4,1,10,
3597976223,129,False,2479,22,7,41,2017-12-04,,8,1,0,,
3598019353,130,False,2527,22,7,109,2017-12-04,,9,4,0,,
3598065291,3,True,1627,22,7,8,2017-12-04,,3,2,0,,
3599335221,130,False,2803,22,7,15,2017-12-04,,26,6,0,,
3599419772,4,True,2487,22,7,41,2017-12-04,,11,3,0,,
3599482245,132,False,1818,22,7,7,2017-12-04,,3,5,0,,
3599541417,130,False,1888,22,7,12,2017-12-04,,9,1,0,,
3599580803,4,True,980,22,7,30,2017-12-05,,4,1,0,,
3599602048,3,True,2918,22,7,109,2017-12-05,,13,6,0,,
3599646103,132,True,1528,22,7,1,2017-12-05,,4,7,0,,
3599677457,132,False,1664,22,7,8,2017-12-05,,14,0,0,,
3601303438,129,False,1456,22,7,77,2017-12-05,,13,0,0,,
3601475540,0,True,1667,22,7,48,2017-12-06,,10,2,0,,
3601505666,129,False,1584,22,7,48,2017-12-06,,8,0,0,,
3606563625,128,False,1578,22,7,48,2017-12-08,,19,4,0,,
3606606312,132,False,1804,22,7,109,2017-12-08,,13,2,0,,
3606652509,0,False,2734,22,7,39,2017-12-08,,11,8,1,,
3606735644,1,True,1438,2,1,48,2017-12-09,21,16,0,0,10,
3606772683,0,False,1762,2,1,109,2017-12-09,21,4,3,1,,
3606820094,128,True,1760,2,1,72,2017-12-09,21,7,5,1,10,
3614725889,129,False,1373,22,7,10,2017-12-12,,8,0,0,,
3615012226,1,False,573,22,7,10,2017-12-13,,0,1,3,,
3615031490,130,False,1538,22,7,41,2017-12-13,,12,1,0,,
3615065334,132,True,2891,22,7,41,2017-12-13,,13,7,1,,
3615120175,4,True,1851,22,7,63,2017-12-13,,17,0,0,,
3615166010,3,False,2199,22,7,93,2017-12-13,,11,8,0,,
3616461072,4,False,1794,2,1,48,2017-12-13,21,1,3,1,10,
3616514538,131,True,2278,2,1,8,2017-12-13,21,5,4,1,,
3616571379,4,False,1986,2,1,78,2017-12-13,21,3,5,1,,
3616654975,2,False,1815,22,7,10,2017-12-14,,8,2,0,,
3616684302,4,False,2490,22,7,10,2017-12-14,,4,5,1,,
3616730545,128,False,1999,22,7,77,2017-12-14,,11,0,0,,
3616775585,132,True,2018,22,7,19,2017-12-14,,7,7,0,,
3618241578,0,False,2264,22,7,12,2017-12-14,,6,5,0,,
3618281269,3,True,2687,22,7,41,2017-12-14,,19,3,0,,
3618332342,128,True,1814,22,7,70,2017-12-15,,8,3,1,,
3618366811,128,False,3110,22,7,93,2017-12-15,,20,5,0,,
3618432628,132,False,2504,22,7,49,2017-12-15,,2,10,0,,
3618489793,0,False,1882,22,7,93,2017-12-15,,9,3,0,,
3618542465,1,True,1678,22,7,1,2017-12-15,,6,0,0,,
3618584768,4,True,2224,22,7,93,2017-12-15,,11,5,0,,
3620078284,4,False,2219,2,1,15,2017-12-15,21,2,4,1,10,
3620201501,132,True,1641,2,1,109,2017-12-15,21,1,3,0,10,
3620299194,4,False,1330,2,1,39,2017-12-15,21,2,4,0,,
3620426623,3,True,1403,22,7,60,2017-12-15,,6,3,0,,
3620475398,3,True,2186,22,7,27,2017-12-15,,5,7,0,,
3620543499,3,True,2420,22,7,29,2017-12-15,,9,2,0,,
3620631080,2,False,2704,22,7,27,2017-12-15,,2,13,1,,
3620687464,2,True,2500,22,7,79,2017-12-16,,17,5,0,,
3620738036,2,False,2961,22,7,79,2017-12-16,,6,9,1,,
3620821026,1,True,1756,22,7,70,2017-12-16,,20,4,0,,
3620880202,1,False,3329,22,7,48,2017-12-16,,15,7,0,,
3622943070,3,True,2425,22,7,49,2017-12-16,,17,7,0,,
3623311964,130,True,2008,22,7,15,2017-12-17,,9,4,0,,
3623367270,130,True,1100,22,7,78,2017-12-17,,2,5,0,,
3623399646,2,True,2741,22,7,78,2017-12-17,,9,6,0,,
3623483772,128,True,1828,22,7,57,2017-12-17,,0,4,0,,
3625217669,4,False,2082,22,7,49,2017-12-17,,10,6,1,,
3625261239,128,False,1134,22,7,49,2017-12-17,,7,0,0,,
3625287669,3,False,1723,22,7,10,2017-12-17,,5,2,1,,
3625326385,129,True,2378,22,7,48,2017-12-18,,11,10,0,,
3625377903,132,False,2331,22,7,87,2017-12-18,,2,10,0,,
3625558754,131,False,895,22,7,78,2017-12-18,,5,1,0,,
3625593645,0,True,1893,22,7,18,2017-12-18,,7,3,0,,
3631046450,129,False,585,22,7,38,2017-12-20,,2,0,0,,
3631170863,0,True,2591,2,1,60,2017-12-20,21,2,4,0,,
3631237053,128,True,2466,2,1,29,2017-12-20,21,2,6,1,,
3631290049,0,True,4455,2,1,69,2017-12-21,21,8,14,0,,
3632700720,4,True,2223,22,7,81,2017-12-21,,17,2,0,,
3633071499,0,False,2072,2,1,29,2017-12-21,21,3,6,1,,
3633141188,128,True,2771,2,1,54,2017-12-21,21,9,4,1,,
3634882975,2,False,1929,22,7,22,2017-12-22,,4,5,0,,
3635024993,3,False,1639,22,7,27,2017-12-22,,6,5,1,,
3635079901,130,False,1790,22,7,93,2017-12-22,,16,2,0,,
3635214594,130,False,1604,22,7,41,2017-12-22,,12,4,0,,
3635256226,4,True,2409,22,7,16,2017-12-23,,7,5,0,,
3635310457,1,False,1911,22,7,38,2017-12-23,,3,10,0,,
3636746934,132,True,2693,22,7,19,2017-12-23,,13,4,1,,
3636853513,1,True,1259,22,7,16,2017-12-23,,3,1,0,,
3637295630,130,True,2040,22,7,93,2017-12-23,,4,7,1,,
3637342649,4,False,1402,22,7,18,2017-12-23,,0,5,0,,
3637374955,129,True,2214,22,7,16,2017-12-23,,2,6,0,,
3637418263,132,True,530,22,7,103,2017-12-24,,0,5,1,,
3637432640,131,True,1900,22,7,86,2017-12-24,,0,10,0,,
3637483038,2,True,1966,22,7,93,2017-12-24,,15,2,0,,
3637524506,4,False,2586,22,7,78,2017-12-24,,3,8,1,,
3638917008,2,True,1351,22,7,93,2017-12-24,,16,1,0,,
3638995820,129,True,1458,22,7,41,2017-12-24,,5,5,0,,
3639062161,128,True,3214,22,7,78,2017-12-24,,15,3,0,,
3639580741,3,False,2621,22,7,93,2017-12-24,,11,6,1,,
3639628608,131,True,2334,22,7,59,2017-12-25,,6,4,0,,
3639702168,2,False,2759,22,7,114,2017-12-25,,12,8,1,,
3639963308,130,False,1314,22,7,93,2017-12-25,,10,1,0,,
3640002669,129,False,2007,22,7,114,2017-12-25,,18,3,0,,
3640073146,131,True,1315,22,7,8,2017-12-25,,5,2,0,,
3640117007,3,True,2086,22,7,29,2017-12-25,,3,4,0,,
3640181451,131,False,1338,22,7,27,2017-12-25,,8,7,0,,
3640225196,0,True,1603,22,7,12,2017-12-25,,10,3,0,,
3641138123,4,False,1651,22,7,49,2017-12-25,,3,4,0,,
3641212316,128,True,1405,22,7,8,2017-12-25,,4,5,1,,
3641271165,128,True,2128,22,7,51,2017-12-25,,7,8,1,,
3641385233,3,False,2035,22,7,95,2017-12-25,,4,5,0,,
3641606978,0,False,2163,22,7,78,2017-12-26,,4,8,0,,
3641645692,0,True,2108,22,7,49,2017-12-26,,12,5,0,,
3641732560,2,False,1632,22,7,27,2017-12-26,,4,8,1,,
3641778951,3,True,3570,22,7,8,2017-12-26,,11,4,0,,
3643159432,131,False,3946,22,7,8,2017-12-26,,28,3,0,,
3643323759,2,False,1997,22,7,22,2017-12-26,,7,6,0,,
3643369398,4,True,2397,22,7,14,2017-12-26,,6,9,0,,
3643461929,1,False,2354,22,7,27,2017-12-26,,7,9,0,,
3643598908,2,True,1587,22,7,114,2017-12-27,,12,3,0,,
3643798855,1,True,2093,22,7,78,2017-12-27,,19,2,0,,
3643853013,1,True,2381,22,7,114,2017-12-27,,15,2,0,,
3644879217,130,False,1917,22,7,109,2017-12-27,,6,0,0,,
3644983021,4,True,2647,22,7,27,2017-12-27,,3,9,0,,
3645429012,128,False,1401,22,7,27,2017-12-28,,2,2,0,,
3645479876,1,True,1705,22,7,30,2017-12-28,,7,8,0,,
3645603893,1,False,1934,22,7,3,2017-12-28,,5,8,1,,
3645693473,128,False,2547,22,7,8,2017-12-28,,16,2,0,,
3646936330,1,False,2104,22,7,75,2017-12-28,,4,7,0,,
3647050061,132,False,1279,22,7,114,2017-12-28,,10,1,0,,
3647094183,3,True,2140,22,7,78,2017-12-28,,8,2,0,,
3647154949,4,False,1977,22,7,114,2017-12-28,,10,7,1,,
3647229641,132,True,2157,22,7,114,2017-12-28,,3,5,1,,
3647287975,1,False,2719,22,7,114,2017-12-28,,11,5,0,,
3647405884,0,True,1801,22,7,49,2017-12-29,,5,2,0,,
3647509780,130,False,2150,22,7,1,2017-12-29,,11,1,0,,
3649067125,0,False,2176,22,7,95,2017-12-29,,3,7,0,,
3649240754,1,False,2282,22,7,70,2017-12-29,,17,6,0,,
3649436527,1,False,2381,22,7,102,2017-12-30,,1,7,1,,
3649481485,4,False,2820,22,7,49,2017-12-30,,18,6,1,,
3649546726,4,False,2642,22,7,86,2017-12-30,,3,10,0,,
3650649804,3,False,1927,22,7,114,2017-12-30,,12,6,0,,
3650837057,131,False,1318,22,7,60,2017-12-30,,7,1,0,,
3650907297,132,False,2069,22,7,49,2017-12-30,,14,2,0,,
3651426385,128,False,1690,22,7,57,2017-12-31,,7,4,0,,
3651459348,4,True,877,22,7,57,2017-12-31,,2,1,0,,
3651573953,2,True,2808,22,7,51,2017-12-31,,6,12,0,,
3651645312,131,False,1422,22,7,8,2017-12-31,,15,1,0,,
3655007781,131,True,1694,22,7,57,2018-01-01,,2,4,0,,
3655054437,131,True,1583,22,7,114,2018-01-01,,7,4,0,,
3655202415,132,False,1615,22,7,48,2018-01-01,,6,3,0,,
3655233990,129,False,2233,22,7,49,2018-01-01,,13,2,0,,
3655275512,128,False,1483,22,7,49,2018-01-02,,10,2,0,,
3656984376,2,True,480,22,7,49,2018-01-02,,0,1,0,,
3657041513,3,True,1619,22,7,49,2018-01-02,,10,2,0,,
3657084990,2,True,2238,22,7,49,2018-01-02,,7,4,0,,
3657134497,3,True,1702,22,7,114,2018-01-02,,10,1,0,,
3657211868,0,True,1347,22,7,49,2018-01-03,,12,0,0,,
3657236544,0,False,1533,22,7,70,2018-01-03,,13,5,1,,
3657267883,131,True,1613,22,7,49,2018-01-03,,0,8,0,,
3657312370,3,False,2359,22,7,12,2018-01-03,,4,9,0,,
3659073408,3,False,1517,22,7,49,2018-01-04,,0,7,0,,
3659102951,3,True,1930,22,7,39,2018-01-04,,13,4,0,,
3659146243,132,False,1822,22,7,8,2018-01-04,,14,2,0,,
3659182655,0,True,2069,22,7,19,2018-01-04,,8,4,0,,
3660617491,0,False,2683,22,7,49,2018-01-04,,10,6,1,,
3660893826,4,True,2478,22,7,93,2018-01-05,,10,5,0,,
3660939113,129,False,3830,22,7,4,2018-01-05,,16,9,0,,
3661030324,0,False,1208,22,7,19,2018-01-05,,1,7,0,,
3661096488,4,True,2091,22,7,8,2018-01-05,,10,4,0,,
3661136014,130,True,968,22,7,15,2018-01-05,,1,1,1,,
3661159394,3,False,2059,22,7,114,2018-01-05,,9,9,1,,
3661234435,132,True,2823,22,7,70,2018-01-05,,12,9,1,,
3661376139,1,True,1572,22,7,49,2018-01-05,,8,2,0,,
3661536377,132,True,2847,22,7,17,2018-01-05,,7,7,1,,
3662376690,129,False,2074,22,7,38,2018-01-05,,1,4,0,,
3662665855,1,False,2806,22,7,8,2018-01-05,,15,7,0,,
3662803647,0,False,1618,2,1,8,2018-01-05,21,8,4,0,10,
3662847963,128,True,2418,2,1,63,2018-01-05,21,11,5,1,10,
3662991824,130,True,2245,22,7,70,2018-01-06,,12,8,1,,
3664731305,128,True,1404,22,7,39,2018-01-06,,2,4,1,,
3664788551,130,True,1788,22,7,1,2018-01-06,,5,3,0,,
3665288337,128,False,1511,22,7,114,2018-01-07,,17,1,0,,
3665381702,3,False,1540,22,7,81,2018-01-07,,4,6,0,,
3666649376,131,True,3103,22,7,81,2018-01-07,,12,5,0,,
3667338131,0,True,1245,22,7,8,2018-01-08,,1,0,0,,
3667372809,1,True,2606,22,7,18,2018-01-08,,13,5,0,,
3668426587,130,True,1720,22,7,114,2018-01-08,,6,1,1,,
3668512228,0,False,1653,22,7,114,2018-01-08,,0,5,0,,
3668903674,2,True,1155,22,7,109,2018-01-09,,6,1,0,,
3668928077,129,False,1062,22,7,109,2018-01-09,,6,0,0,,
3668967103,2,False,2799,22,7,8,2018-01-09,,14,5,1,,
3669043249,3,True,2883,22,7,114,2018-01-09,,4,10,0,,
3669105774,0,False,1875,22,7,30,2018-01-09,,8,10,0,,
3669189297,129,False,829,22,7,49,2018-01-09,,10,0,0,,
3669217889,128,False,2590,22,7,16,2018-01-09,,4,4,0,,
3670240370,0,True,1582,2,1,8,2018-01-09,21,9,0,0,10,
3670314015,0,True,2146,2,1,54,2018-01-09,21,9,2,0,10,
3670633238,0,True,1942,22,7,114,2018-01-10,,8,6,0,,
3670677039,131,True,2549,22,7,114,2018-01-10,,12,6,0,,
3670727258,130,True,1722,22,7,114,2018-01-10,,3,6,0,,
3670782531,1,True,2331,22,7,19,2018-01-10,,11,3,0,,
3671863641,128,True,1743,2,1,18,2018-01-10,21,3,4,1,10,
3671934932,128,True,916,2,1,19,2018-01-10,21,1,2,1,10,
3672047164,4,True,2166,2,1,72,2018-01-10,21,12,2,0,10,
3672098681,3,True,2061,2,1,70,2018-01-11,21,11,4,0,,
3672236863,131,False,2360,22,7,41,2018-01-11,,19,2,0,,
3672428115,2,False,1652,22,7,114,2018-01-11,,2,4,1,,
3673423024,3,False,1667,22,7,48,2018-01-11,,4,8,1,,
3673526353,132,True,2246,22,7,39,2018-01-11,,12,6,0,,
3673639687,131,False,3409,2,1,93,2018-01-11,21,18,5,0,10,
3673725612,132,True,1654,2,1,72,2018-01-11,21,9,5,0,10,
3673763737,132,True,2014,2,1,15,2018-01-11,21,5,3,1,10,
3675301086,4,False,1859,22,7,59,2018-01-12,,1,10,3,,
3675405284,4,False,916,22,7,39,2018-01-12,,0,1,3,,
3675891494,2,False,1589,4,0,19,2018-01-13,,5,3,0,,
3675935412,129,True,2388,4,0,84,2018-01-13,,3,12,0,,
3676004877,0,True,1372,4,0,49,2018-01-13,,7,3,0,,
3676090105,0,False,2192,4,0,15,2018-01-13,,2,3,0,,
3676174936,129,True,1140,4,0,38,2018-01-13,,2,2,0,,
3676229411,1,False,1635,4,0,92,2018-01-13,,7,10,0,,
3676305134,1,True,1514,4,0,62,2018-01-13,,8,2,0,,
3676405030,129,True,1068,4,0,53,2018-01-13,,7,5,0,,
3676440110,129,True,2487,4,0,69,2018-01-13,,4,7,0,,
3676538686,3,True,1359,4,0,88,2018-01-13,,6,0,0,,
3676600761,128,True,2312,4,0,49,2018-01-13,,6,4,0,,
3676759529,4,True,2243,4,0,20,2018-01-13,,8,9,0,,
3676876722,128,False,2497,4,0,29,2018-01-13,,5,5,0,,
3678229290,129,True,1469,22,7,81,2018-01-14,,2,5,0,,
3680131888,3,False,1743,22,7,8,2018-01-15,,5,5,0,,
3680166747,130,False,1354,22,7,27,2018-01-15,,4,5,0,,
3680209182,1,True,1579,22,7,54,2018-01-15,,8,0,0,,
3680247188,131,True,1407,22,7,78,2018-01-15,,6,2,0,,
3680298403,2,True,3588,22,7,114,2018-01-15,,20,10,0,,
3680391122,1,False,1851,22,7,42,2018-01-15,,6,4,0,,
3680448667,131,False,1790,22,7,58,2018-01-15,,11,2,0,,
3681885909,131,True,2991,22,7,12,2018-01-16,,10,5,0,,
3681987467,3,True,1605,22,7,77,2018-01-16,,8,2,0,,
3682079568,128,False,1489,22,7,17,2018-01-16,,8,1,0,,
3682115317,131,False,1664,22,7,78,2018-01-16,,3,4,0,,
3682969028,128,True,1735,22,7,8,2018-01-16,,3,2,0,,
3683030899,128,True,1654,22,7,16,2018-01-16,,6,9,0,,
3683087919,0,True,2647,22,7,114,2018-01-16,,17,1,0,,
3683612843,129,True,3026,22,7,77,2018-01-17,,17,8,0,,
3683743548,2,False,2540,22,7,16,2018-01-17,,1,10,0,,
3683805330,3,True,2232,22,7,109,2018-01-17,,18,3,0,,
3684659512,2,False,1332,22,7,77,2018-01-17,,2,9,0,,
3684717089,2,True,1983,22,7,17,2018-01-17,,18,2,0,,
3685140889,129,True,1622,22,7,67,2018-01-18,,2,2,1,,
3685172543,130,True,1638,22,7,8,2018-01-18,,6,6,1,,
3685367663,2,True,1910,22,7,47,2018-01-18,,14,2,0,,
3685410154,4,True,868,22,7,16,2018-01-18,,3,3,0,,
3685432986,130,True,2434,22,7,70,2018-01-18,,13,8,1,,
3694086025,129,False,2064,22,7,104,2018-01-22,,16,0,0,,
3694142532,4,True,2208,22,7,58,2018-01-22,,9,3,0,,
3694201178,130,False,1761,22,7,1,2018-01-22,,3,1,0,,
3694240497,131,False,2974,22,7,17,2018-01-22,,16,10,0,,
3694302451,1,False,3092,22,7,104,2018-01-22,,10,7,0,,
3694357393,131,True,1873,22,7,16,2018-01-23,,2,4,0,,
3694443510,3,False,1209,22,7,17,2018-01-23,,5,5,1,,
3694478662,1,False,1758,22,7,104,2018-01-23,,1,6,0,,
3694510844,2,True,2300,22,7,17,2018-01-23,,23,4,0,,
3694649000,129,True,1320,22,7,78,2018-01-23,,3,6,1,,
3694678577,1,True,2382,22,7,104,2018-01-23,,11,3,0,,
3694742072,129,False,1120,22,7,47,2018-01-23,,8,3,0,,
3694771801,129,False,1365,22,7,104,2018-01-23,,12,4,0,,
3694806790,2,False,1708,22,7,17,2018-01-23,,4,6,0,,
3695769730,3,True,1812,22,7,58,2018-01-23,,7,6,0,,
3695841272,128,False,2478,22,7,109,2018-01-23,,11,2,0,,
3695918783,4,False,1870,22,7,104,2018-01-23,,1,7,0,,
3696132851,4,True,2290,22,7,43,2018-01-24,,15,6,0,,
3696247810,128,True,2578,22,7,16,2018-01-24,,10,9,0,,
3696291892,132,False,1607,22,7,12,2018-01-24,,14,2,0,,
3696324754,128,True,2171,22,7,104,2018-01-24,,5,3,0,,
3697511529,1,False,1887,22,7,78,2018-01-24,,3,4,0,,
3697680892,130,False,2759,22,7,104,2018-01-24,,9,9,0,,
3697986008,0,True,1951,22,7,16,2018-01-25,,14,3,0,,
3698039633,131,False,2371,22,7,47,2018-01-25,,17,5,0,,
3698892464,0,True,2304,22,7,114,2018-01-25,,9,1,0,,
3698965109,3,True,1591,22,7,16,2018-01-25,,2,4,0,,
3701294153,128,False,2153,22,7,65,2018-01-27,,4,2,0,,
3703119751,1,False,2167,22,7,57,2018-01-27,,1,8,0,,
3703338855,129,False,2447,22,7,12,2018-01-28,,11,3,0,,
3703380141,0,True,1571,22,7,65,2018-01-28,,10,4,0,,
3703491545,3,True,1761,22,7,77,2018-01-28,,5,3,0,,
3703531939,2,True,1793,22,7,16,2018-01-28,,5,5,0,,
3705249023,130,True,2198,22,7,12,2018-01-28,,9,3,1,,
3705285050,1,True,2117,22,7,1,2018-01-28,,5,3,0,,
3705320842,0,False,2610,22,7,12,2018-01-29,,13,5,0,,
3705479847,1,True,1506,22,7,57,2018-01-29,,3,4,0,,
3705518444,1,True,3250,22,7,17,2018-01-29,,20,8,0,,
3705596647,131,True,3381,22,7,47,2018-01-29,,8,8,1,,
3705668856,1,False,1205,22,7,114,2018-01-29,,5,5,0,,
3705699207,132,True,1703,22,7,77,2018-01-29,,7,2,0,,
3705749615,130,False,1884,22,7,27,2018-01-29,,2,5,0,,
3706810220,129,False,2803,22,7,54,2018-01-29,,16,3,0,,
3706931973,128,False,2110,2,1,114,2018-01-29,21,10,3,0,,
3706979517,0,True,1416,2,1,47,2018-01-29,21,9,3,0,,
3709945061,131,False,1779,22,7,114,2018-01-31,,15,1,0,,
3710005718,130,True,2008,22,7,8,2018-01-31,,2,5,1,,
3710641121,0,False,3100,22,7,72,2018-02-01,,19,6,1,,
3710705879,130,False,1450,22,7,72,2018-02-01,,3,2,0,,
3713350063,130,False,2615,22,7,114,2018-02-02,,11,1,0,,
3713495386,131,False,2052,22,7,48,2018-02-02,,12,1,0,,
3721008860,0,True,2841,2,1,114,2018-02-07,21,12,2,0,10,
3721052106,0,True,2453,2,1,8,2018-02-07,21,7,2,0,,
3721121514,132,True,3093,2,1,114,2018-02-07,21,3,3,0,10,
3721182706,0,True,2326,2,1,48,2018-02-07,21,8,5,1,10,
3722397861,131,True,1638,22,7,93,2018-02-07,,9,3,0,,
3722636430,1,True,1884,22,0,18,2018-02-08,,12,3,0,,
3722688869,0,False,2546,22,0,80,2018-02-08,,10,6,0,,
3722754744,0,False,2112,2,1,72,2018-02-08,21,4,3,1,10,
3722800663,128,True,2848,2,1,44,2018-02-08,21,4,9,1,10,
3724241963,129,True,1226,22,7,17,2018-02-08,,1,5,0,,
3724260158,128,True,3052,22,7,39,2018-02-09,,14,9,0,,
3724302271,4,True,2916,22,7,109,2018-02-09,,5,2,0,,
3724442840,3,True,1653,22,7,12,2018-02-09,,3,2,0,,
3724471888,4,False,2142,22,7,114,2018-02-09,,3,5,0,,
3724509269,1,True,865,22,7,77,2018-02-09,,3,0,0,,
3724535326,128,False,2016,22,7,19,2018-02-09,,19,0,0,,
3724584167,3,True,2318,22,7,109,2018-02-09,,16,0,0,,
3724643961,4,False,2521,22,7,18,2018-02-09,,13,9,0,,
3724707757,2,False,3214,22,7,49,2018-02-09,,11,11,0,,
3729582463,4,True,2517,22,7,19,2018-02-11,,13,5,0,,
3729669626,0,True,1729,22,7,114,2018-02-11,,9,1,0,,
3729746993,132,True,1196,22,7,19,2018-02-11,,3,4,0,,
3729803406,132,True,1951,22,7,12,2018-02-12,,7,4,1,,
3729833547,3,False,946,22,7,17,2018-02-12,,0,4,3,,
3729963417,0,False,1825,22,7,114,2018-02-12,,7,6,0,,
3730003466,129,True,2905,22,7,15,2018-02-12,,13,3,0,,
3730057119,4,False,1640,22,7,18,2018-02-12,,1,5,0,,
3730098741,3,True,1723,22,7,72,2018-02-12,,12,0,0,,
3730140163,1,True,1100,22,7,15,2018-02-12,,6,1,0,,
3730167562,0,False,1970,22,7,16,2018-02-12,,4,10,0,,
3730932967,0,False,3065,2,1,72,2018-02-12,21,4,5,1,10,
3731051117,128,True,2360,2,1,8,2018-02-12,21,6,5,0,10,
3731179895,128,False,1426,2,1,109,2018-02-12,21,2,1,0,10,
3731232594,0,True,1225,2,1,77,2018-02-12,21,7,0,0,10,
3731351761,129,False,3084,2,1,19,2018-02-12,21,14,2,0,10,
3731403031,3,False,3387,2,1,39,2018-02-13,21,9,5,0,10,
3731451651,0,True,1863,2,1,72,2018-02-13,21,16,1,0,10,
3732720371,131,False,1293,22,7,47,2018-02-13,,5,1,0,,
3732772373,4,True,2369,22,7,19,2018-02-13,,16,4,0,,
3733042910,3,True,1849,22,7,19,2018-02-13,,17,3,0,,
3733069045,0,True,1581,22,7,22,2018-02-14,,12,1,0,,
