Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
960091772,0,False,2147,22,7,93,2014-10-14,,7,7,0,,
960238701,130,False,1756,22,7,104,2014-10-14,,6,4,0,,
960397789,0,False,2477,22,7,11,2014-10-14,,10,9,0,,
960573617,128,True,1564,22,7,65,2014-10-14,,3,7,0,,
960657748,1,False,1865,22,7,98,2014-10-14,,3,9,0,,
961056482,4,True,1809,22,7,11,2014-10-15,,11,4,0,,
961714052,4,False,3729,22,7,93,2014-10-15,,15,9,0,,
961875474,3,False,1800,22,7,93,2014-10-15,,7,9,0,,
962227273,129,True,1545,22,7,27,2014-10-15,,4,8,0,,
962818208,1,False,3148,22,7,17,2014-10-15,,0,1,3,,
962844848,0,False,749,22,7,95,2014-10-15,,0,6,0,,
962877847,2,False,2256,22,7,78,2014-10-16,,1,14,0,,
963592983,130,False,1994,22,7,15,2014-10-16,,11,1,0,,
963788854,128,False,2286,22,7,44,2014-10-16,,14,6,0,,
963911154,128,False,2237,22,7,15,2014-10-16,,8,10,0,,
964156743,0,False,2524,22,7,17,2014-10-16,,32,9,0,,
964269139,129,False,2168,22,7,78,2014-10-16,,6,4,0,,
964515157,1,True,2278,22,7,78,2014-10-16,,3,6,0,,
964619780,128,True,1645,22,7,49,2014-10-16,,1,14,0,,
964678867,4,True,2242,22,7,22,2014-10-16,,16,6,0,,
964746038,1,True,1330,22,7,60,2014-10-17,,8,5,0,,
965328352,0,False,1598,22,7,44,2014-10-17,,8,8,0,,
965450930,131,False,1399,22,7,96,2014-10-17,,5,8,0,,
965521084,0,False,1860,22,7,11,2014-10-17,,7,8,0,,
965854295,4,True,2102,22,7,15,2014-10-17,,11,4,0,,
966220110,130,True,2188,22,7,44,2014-10-17,,10,7,0,,
966332719,2,True,1953,22,7,17,2014-10-17,,15,6,0,,
966444529,4,False,2617,22,7,17,2014-10-17,,20,6,0,,
966569894,131,False,2173,22,7,15,2014-10-17,,18,6,0,,
966714469,1,False,937,22,7,78,2014-10-17,,0,9,0,,
966745912,132,False,3303,22,7,15,2014-10-17,,14,6,0,,
966813158,3,False,2145,22,7,93,2014-10-18,,10,3,0,,
966848953,131,True,1978,22,7,101,2014-10-18,,7,10,0,,
967625701,128,True,2462,22,7,16,2014-10-18,,5,9,0,,
967748820,132,False,2376,22,7,31,2014-10-18,,7,6,0,,
967915584,129,False,2464,22,7,44,2014-10-18,,14,8,0,,
968033994,129,True,1563,22,7,16,2014-10-18,,3,4,0,,
968940727,129,True,2497,22,7,13,2014-10-18,,8,10,0,,
969091456,2,True,1104,22,7,11,2014-10-18,,5,0,0,,
969148783,129,True,890,22,7,44,2014-10-18,,1,5,3,,
969181507,4,True,2434,22,7,15,2014-10-18,,19,0,0,,
969240521,4,True,1275,22,7,17,2014-10-18,,14,1,0,,
969271550,131,True,2272,22,7,15,2014-10-19,,10,7,0,,
969318721,0,False,2030,22,7,99,2014-10-19,,10,10,0,,
970223152,128,True,906,22,7,86,2014-10-19,,0,7,0,,
970273077,132,False,2339,22,7,106,2014-10-19,,10,9,0,,
970488779,132,True,2117,22,7,15,2014-10-19,,7,9,0,,
970626516,0,True,2196,22,7,78,2014-10-19,,7,3,0,,
971011306,131,False,2009,22,7,106,2014-10-19,,11,7,0,,
971117842,4,True,2909,2,1,23,2014-10-19,,7,5,0,,
971254311,132,False,1611,2,1,47,2014-10-19,,2,5,0,,
971608400,2,True,1680,22,7,3,2014-10-20,,5,2,0,,
971662239,128,True,1859,22,7,13,2014-10-20,,0,3,3,,
972196381,1,True,1593,1,0,48,2014-10-20,,17,3,0,,
972255868,0,True,2402,1,0,9,2014-10-20,,16,11,0,,
972564617,128,False,2787,22,7,6,2014-10-20,,17,9,0,,
973394924,4,False,2756,22,7,93,2014-10-20,,17,8,0,,
973448374,0,True,1906,22,7,39,2014-10-21,,17,3,0,,
973488757,128,False,1289,22,7,11,2014-10-21,,13,5,0,,
973515178,132,True,2546,22,7,101,2014-10-21,,8,17,0,,
974101126,1,False,1586,22,7,37,2014-10-21,,1,6,0,,
974155789,128,True,2296,22,7,53,2014-10-21,,11,9,0,,
974258441,128,False,3340,22,7,15,2014-10-21,,14,12,0,,
974618468,128,True,1742,22,7,104,2014-10-21,,7,10,0,,
974757261,3,False,2866,22,7,44,2014-10-21,,10,9,0,,
974885438,1,True,1954,22,7,17,2014-10-21,,20,3,0,,
975087848,4,False,2417,2,1,76,2014-10-21,,3,9,0,,
975158801,132,False,2291,2,1,15,2014-10-21,,14,0,0,,
975270638,1,True,1464,22,7,78,2014-10-21,,16,5,0,,
975296913,131,False,1144,22,7,104,2014-10-22,,9,1,0,,
975933951,1,False,2312,22,7,10,2014-10-22,,8,4,0,,
976003018,131,True,3009,22,7,41,2014-10-22,,5,11,0,,
976236174,131,False,2198,22,7,10,2014-10-22,,23,3,0,,
976874647,0,True,1901,22,7,10,2014-10-22,,12,3,0,,
977179925,130,False,2068,22,7,10,2014-10-22,,18,4,0,,
977820998,2,False,1949,22,7,10,2014-10-23,,13,5,0,,
977868460,1,False,1705,22,7,53,2014-10-23,,5,12,0,,
978095424,3,False,1827,22,7,44,2014-10-23,,3,8,0,,
978472191,129,True,2150,22,7,10,2014-10-23,,1,10,0,,
978720343,128,True,2135,22,7,55,2014-10-23,,5,9,3,,
978858220,4,False,1710,2,1,15,2014-10-23,,1,6,0,,
978994130,131,False,2264,22,7,10,2014-10-23,,3,6,3,,
979166685,128,False,2648,1,0,9,2014-10-24,,12,10,0,,
979828587,130,True,1919,1,0,106,2014-10-24,,17,6,0,,
980565994,3,False,3291,22,7,10,2014-10-24,,15,12,0,,
980715710,132,False,2185,22,7,20,2014-10-24,,13,8,0,,
982101626,2,True,1729,22,7,46,2014-10-25,,13,4,0,,
982382004,4,True,2697,22,7,43,2014-10-25,,3,10,0,,
983492491,132,True,1287,22,7,95,2014-10-26,,4,9,0,,
987195603,132,False,2942,22,7,1,2014-10-27,,8,4,0,,
987354154,130,False,2034,22,7,10,2014-10-27,,8,3,0,,
988369903,128,True,1582,22,7,106,2014-10-28,,3,4,1,,
988615957,1,True,1717,22,7,104,2014-10-28,,6,2,0,,
989113307,128,True,1705,22,7,41,2014-10-28,,5,9,0,,
989567054,1,False,3481,22,7,98,2014-10-28,,10,14,0,,
990207925,131,True,2450,22,7,15,2014-10-29,,14,10,0,,
990315671,3,False,1912,22,7,76,2014-10-29,,5,7,0,,
990543741,130,True,2161,22,7,86,2014-10-29,,2,15,0,,
991018158,128,False,1396,22,7,36,2014-10-29,,14,2,0,,
991106630,1,False,3052,22,7,81,2014-10-29,,8,11,0,,
991376167,4,True,2562,22,7,93,2014-10-29,,6,17,0,,
992842764,0,False,1447,22,7,103,2014-10-30,,3,7,3,,
993014776,128,True,1781,22,7,104,2014-10-30,,3,11,0,,
993136345,132,True,2064,22,7,41,2014-10-30,,6,8,0,,
993442807,2,True,3061,22,7,93,2014-10-30,,5,10,0,,
993569963,131,True,1630,22,7,110,2014-10-30,,2,15,0,,
994159174,4,True,2816,22,7,21,2014-10-31,,9,10,0,,
994283652,131,False,2119,22,7,16,2014-10-31,,8,6,0,,
994370829,128,True,2950,22,7,69,2014-10-31,,8,6,0,,
994769571,4,False,1765,22,7,63,2014-10-31,,8,10,0,,
995168383,130,False,2503,22,7,63,2014-10-31,,28,3,0,,
995284453,131,False,400,22,7,67,2014-10-31,,3,2,0,,
995330179,131,True,1634,22,7,75,2014-10-31,,5,10,0,,
995474201,3,True,1850,22,7,29,2014-10-31,,7,4,0,,
995765563,128,True,2761,22,7,56,2014-10-31,,24,6,0,,
995813557,130,False,2538,22,7,18,2014-11-01,,22,6,0,,
996567078,128,False,1802,22,7,38,2014-11-01,,4,6,0,,
996665961,4,True,2198,22,7,54,2014-11-01,,5,2,0,,
997315925,131,True,3372,22,7,21,2014-11-01,,7,11,0,,
997537176,130,True,1729,22,7,52,2014-11-01,,3,12,0,,
997666299,0,True,1730,22,7,10,2014-11-01,,7,6,0,,
997831267,130,False,2280,22,7,101,2014-11-01,,5,7,0,,
998092964,4,True,2643,22,7,7,2014-11-01,,9,7,0,,
998194310,128,True,2923,22,7,56,2014-11-01,,12,8,0,,
999034723,132,False,2992,22,7,84,2014-11-02,,14,10,0,,
999233910,128,True,2328,22,7,49,2014-11-02,,2,6,0,,
999349365,132,False,2401,22,7,73,2014-11-02,,9,5,0,,
999933739,132,False,1582,22,7,22,2014-11-02,,13,5,0,,
1000084295,3,True,1298,22,7,20,2014-11-02,,14,4,0,,
1000302672,128,True,2414,22,7,73,2014-11-02,,6,6,0,,
1000480318,131,True,2728,22,7,49,2014-11-02,,18,4,0,,
1000551604,2,True,1623,22,7,59,2014-11-02,,10,4,0,,
1001300514,3,False,2711,22,7,13,2014-11-03,,9,11,0,,
1001435587,3,False,1710,22,7,10,2014-11-03,,1,8,3,,
1001522467,0,False,2511,22,7,71,2014-11-03,,6,13,0,,
1001689839,2,False,1659,22,7,17,2014-11-03,,4,10,1,,
1001776399,2,True,1502,22,7,47,2014-11-03,,11,4,0,,
1001883697,129,False,2537,22,7,13,2014-11-03,,15,7,0,,
1002208085,4,True,1522,22,7,93,2014-11-03,,10,2,0,,
1002337682,4,True,1111,22,7,28,2014-11-03,,2,5,0,,
1002389904,2,False,2026,22,7,45,2014-11-03,,2,15,0,,
1002486426,2,True,1641,22,7,21,2014-11-03,,10,0,0,,
1002553014,131,False,1957,22,7,29,2014-11-03,,3,10,0,,
1002609492,131,False,2055,22,7,38,2014-11-03,,4,4,0,,
1002665507,128,True,2742,22,7,93,2014-11-03,,11,8,1,,
1002735068,130,True,3057,22,7,106,2014-11-04,,12,7,0,,
1002787281,132,False,966,22,7,106,2014-11-04,,8,2,0,,
1003347897,129,False,2412,22,7,62,2014-11-04,,5,8,0,,
1003674559,132,False,2554,22,7,93,2014-11-04,,18,6,0,,
1003827931,0,False,1322,22,7,15,2014-11-04,,5,2,2,,
1004632625,4,True,2276,22,7,93,2014-11-04,,15,6,0,,
1004683185,131,False,2009,22,7,93,2014-11-04,,12,3,0,,
1005331796,132,True,2760,22,7,93,2014-11-05,,15,3,0,,
1005426523,129,True,1341,22,7,41,2014-11-05,,3,3,0,,
1005552811,4,False,3114,22,7,93,2014-11-05,,7,9,0,,
1005692229,1,True,1845,22,7,39,2014-11-05,,13,5,0,,
1006170820,129,True,2180,22,7,93,2014-11-05,,5,10,0,,
1006257394,2,True,2554,22,7,29,2014-11-05,,11,10,0,,
1006419459,130,True,3416,22,7,4,2014-11-05,,5,15,0,,
1006693230,0,True,1569,22,7,93,2014-11-05,,12,1,0,,
1006764602,130,False,2005,22,7,93,2014-11-05,,20,6,0,,
1006800102,3,False,1493,22,7,62,2014-11-05,,0,13,0,,
1007417820,0,False,3344,22,7,93,2014-11-06,,20,5,0,,
1007526912,4,True,1626,22,7,93,2014-11-06,,6,6,0,,
1007681727,2,True,1813,22,7,11,2014-11-06,,13,3,0,,
1007764702,0,True,1843,22,7,49,2014-11-06,,14,2,0,,
1008104401,130,True,2163,22,7,9,2014-11-06,,7,7,0,,
1008397217,2,True,1991,22,7,39,2014-11-06,,18,7,0,,
1008569180,1,True,2481,22,7,93,2014-11-06,,11,6,0,,
1008676799,131,False,1174,22,7,93,2014-11-06,,9,1,0,,
1008814463,131,False,2112,22,7,93,2014-11-06,,28,3,0,,
1008851237,129,True,1547,22,7,51,2014-11-07,,8,9,0,,
1009625994,129,False,2557,22,7,48,2014-11-07,,11,5,0,,
1010557837,132,False,2611,22,7,93,2014-11-07,,18,4,0,,
1010899593,128,False,3276,22,7,106,2014-11-07,,17,13,0,,
1011061192,128,True,1770,22,7,93,2014-11-07,,6,5,0,,
1012003356,129,False,1932,22,7,39,2014-11-08,,18,3,0,,
1013022382,130,True,1748,22,7,42,2014-11-08,,0,14,0,,
1014417392,1,True,1444,22,7,11,2014-11-09,,10,2,0,,
1014605751,131,False,2348,22,7,53,2014-11-09,,7,10,0,,
1015357931,4,True,1379,22,7,17,2014-11-09,,11,6,0,,
1015454421,129,False,2586,22,7,93,2014-11-09,,26,6,0,,
1015993077,3,True,2205,22,7,39,2014-11-09,,18,7,0,,
1016583454,131,True,2512,22,7,53,2014-11-10,,14,11,0,,
1016919952,4,False,3103,22,7,15,2014-11-10,,14,5,0,,
1017377471,0,False,1004,22,7,11,2014-11-10,,1,5,0,,
1017447353,131,True,1930,22,7,93,2014-11-10,,8,10,0,,
1017555108,2,True,1862,22,7,63,2014-11-10,,6,2,0,,
1017695707,130,True,2327,22,7,17,2014-11-10,,11,10,0,,
1017808885,131,True,2083,22,7,15,2014-11-10,,6,7,2,,
1017954218,128,True,1535,22,7,2,2014-11-11,,2,12,0,,
1018474930,1,True,2835,22,7,63,2014-11-11,,24,6,0,,
1019087860,132,True,2466,22,7,93,2014-11-11,,1,3,2,,
1020318376,0,True,2756,22,7,46,2014-11-12,,17,5,0,,
1020394500,129,True,3437,22,7,78,2014-11-12,,10,14,0,,
1020633666,3,True,1383,22,7,17,2014-11-12,,17,1,0,,
1020700168,130,True,2383,22,7,9,2014-11-12,,3,12,0,,
1020942349,0,False,1644,22,7,96,2014-11-12,,6,6,0,,
1021033032,128,False,1949,22,7,34,2014-11-12,,13,4,0,,
1021149125,129,False,2309,22,7,62,2014-11-12,,9,6,0,,
1021268674,128,False,1206,22,7,99,2014-11-12,,7,0,0,,
1021363491,129,True,1519,22,7,8,2014-11-12,,6,2,1,,
1021473527,2,True,1947,22,7,63,2014-11-12,,9,6,0,,
1021623929,130,True,1506,22,7,71,2014-11-12,,6,12,0,,
1021698214,0,True,1846,22,7,53,2014-11-12,,22,5,0,,
1021745879,131,True,1845,22,7,30,2014-11-13,,3,11,0,,
1022290402,4,True,1563,22,7,1,2014-11-13,,14,0,1,,
1022378512,132,False,2705,22,7,11,2014-11-13,,9,6,0,,
1022595432,131,True,1746,22,7,25,2014-11-13,,11,9,0,,
1022737901,129,True,1715,22,7,17,2014-11-13,,6,8,0,,
1022891671,129,True,600,22,7,51,2014-11-13,,0,5,1,,
1022958341,4,True,3319,22,7,67,2014-11-13,,16,7,0,,
1023207267,1,True,1810,22,7,28,2014-11-13,,15,6,0,,
1023475602,132,True,2716,22,7,64,2014-11-13,,3,20,0,,
1024179545,128,False,2186,22,7,16,2014-11-14,,9,4,0,,
1024350966,0,True,1803,22,7,56,2014-11-14,,6,4,0,,
1025416110,1,True,2061,22,7,54,2014-11-14,,18,3,0,,
1025601851,132,True,1229,22,7,77,2014-11-14,,1,6,0,,
1025805399,3,True,1500,22,7,19,2014-11-15,,22,2,0,,
1025851592,129,True,1184,22,7,23,2014-11-15,,2,6,0,,
1025969756,131,True,2020,22,7,41,2014-11-15,,3,3,0,,
1026084914,3,True,1452,22,7,35,2014-11-15,,19,2,0,,
1027409894,0,False,1717,22,7,29,2014-11-15,,3,7,0,,
1028148666,131,True,1435,22,7,95,2014-11-15,,0,2,3,,
1029157130,132,True,2425,22,7,34,2014-11-16,,1,11,0,,
1029378799,132,False,2292,22,7,8,2014-11-16,,8,3,0,,
1029489311,132,False,2153,22,7,57,2014-11-16,,1,10,0,,
1029793166,128,False,2652,22,7,17,2014-11-16,,18,3,0,,
1029956274,3,True,2322,22,7,41,2014-11-16,,20,5,0,,
1030330917,132,True,2613,22,7,18,2014-11-16,,13,8,0,,
1030509758,130,True,1603,22,7,3,2014-11-16,,4,8,0,,
1030552196,3,False,1708,22,7,13,2014-11-16,,7,10,0,,
1030602166,1,True,1218,22,7,17,2014-11-17,,16,0,0,,
1030640328,128,True,2479,22,7,39,2014-11-17,,7,9,0,,
1031172696,2,True,1810,22,7,35,2014-11-17,,9,3,0,,
1031226877,129,False,2507,22,7,43,2014-11-17,,15,7,0,,
1031426536,3,True,1883,22,7,17,2014-11-17,,4,7,0,,
1031753592,1,True,2115,22,7,10,2014-11-17,,18,1,0,,
1031938381,4,True,3226,22,7,17,2014-11-17,,24,8,0,,
1032456801,132,False,2225,22,7,62,2014-11-18,,6,6,0,,
1033589001,132,True,2928,22,7,73,2014-11-18,,4,12,0,,
1033779836,131,True,3067,22,7,13,2014-11-18,,25,7,0,,
1033888204,1,True,2619,22,7,25,2014-11-18,,20,6,0,,
1034096297,4,False,2438,22,7,11,2014-11-18,,16,8,0,,
1034179768,3,True,2689,22,7,84,2014-11-18,,6,16,0,,
1034988626,0,True,2518,22,7,2,2014-11-19,,10,7,0,,
1035699806,1,True,2183,22,7,87,2014-11-19,,3,10,0,,
1035960354,0,True,1583,22,7,13,2014-11-19,,8,5,0,,
1036162192,1,True,2282,22,7,67,2014-11-19,,17,6,0,,
1037037196,2,True,1555,22,7,17,2014-11-20,,17,4,0,,
1037540080,132,True,2266,1,0,9,2014-11-20,,0,13,0,,
1038769990,2,True,1747,22,7,12,2014-11-21,,7,2,0,,
1038912831,1,True,2632,22,7,86,2014-11-21,,3,12,0,,
1039029095,0,True,2235,22,7,1,2014-11-21,,9,3,0,,
1039877183,2,False,3028,22,7,95,2014-11-21,,19,11,0,,
1040083779,4,False,2567,22,7,102,2014-11-21,,6,10,0,,
1041456416,1,True,1645,22,7,10,2014-11-22,,11,3,0,,
1050726058,131,False,2870,22,7,73,2014-11-26,,7,11,0,,
1051007450,130,False,2169,22,7,96,2014-11-26,,7,11,0,,
1051283770,132,False,2892,22,7,99,2014-11-26,,6,11,0,,
1052939412,3,True,1833,22,7,19,2014-11-27,,24,6,0,,
1053778117,131,True,2062,22,7,76,2014-11-27,,4,8,0,,
1068602295,4,False,2151,22,7,44,2014-12-04,,9,5,0,,
1082531312,0,True,1101,22,7,44,2014-12-10,,8,1,0,,
1082581434,3,True,1680,22,7,41,2014-12-10,,7,2,0,,
1082962360,130,False,1817,22,7,13,2014-12-10,,9,11,0,,
1083061571,4,True,4685,22,7,99,2014-12-11,,15,12,0,,
1084789564,0,False,2039,22,7,87,2014-12-11,,3,11,0,,
1084847603,130,True,859,22,7,109,2014-12-11,,0,1,0,,
1084888949,128,True,1611,22,7,15,2014-12-11,,2,8,0,,
1087108107,0,False,2210,22,7,93,2014-12-13,,3,15,0,,
1091803683,3,False,2914,22,7,15,2014-12-14,,16,5,0,,
1091997850,130,False,2516,22,7,17,2014-12-15,,13,3,0,,
1092617681,1,False,2354,22,7,44,2014-12-15,,9,7,0,,
1092798980,132,True,2221,22,7,13,2014-12-15,,10,10,0,,
1093271092,1,True,2176,22,7,17,2014-12-15,,17,7,0,,
1095158110,4,True,2721,22,7,44,2014-12-16,,18,7,0,,
1095810898,128,False,1871,22,7,26,2014-12-16,,9,2,0,,
1096671509,131,False,3002,22,7,17,2014-12-17,,18,9,0,,
1096989415,0,True,1914,22,7,104,2014-12-17,,16,4,0,,
1097982257,1,False,2455,22,7,39,2014-12-18,,10,12,0,,
1098036307,2,True,3282,22,7,99,2014-12-18,,9,7,0,,
1098944667,128,False,629,22,7,17,2014-12-18,,4,0,0,,
1099104914,131,True,2267,22,7,34,2014-12-18,,8,10,0,,
1120389924,129,False,1889,1,0,9,2014-12-27,,24,2,0,,
1120511580,128,True,1097,1,0,11,2014-12-27,,1,5,0,,
1120573220,129,False,2328,22,7,17,2014-12-27,,27,6,0,,
1123369778,2,False,2658,22,7,27,2014-12-28,,3,13,0,,
1123489449,1,False,1873,22,7,39,2014-12-28,,13,5,0,,
1125228503,3,False,1834,22,7,15,2014-12-29,,6,9,0,,
1125405555,1,True,1326,22,7,46,2014-12-29,,6,3,0,,
1125504282,130,True,3464,22,7,101,2014-12-29,,8,11,0,,
1125678384,132,True,2956,22,7,39,2014-12-29,,18,9,0,,
1125832546,129,True,990,22,7,64,2014-12-29,,2,7,0,,
1125914196,130,False,3642,22,7,99,2014-12-29,,11,14,0,,
1126091112,129,True,2687,22,7,11,2014-12-29,,14,8,0,,
1126245499,2,False,1846,22,7,36,2014-12-29,,3,6,0,,
1126350556,4,False,2704,22,7,81,2014-12-30,,24,8,0,,
1127284159,131,False,2650,22,7,65,2014-12-30,,15,4,0,,
1127873444,132,True,2668,22,7,10,2014-12-30,,9,8,0,10,
1128136307,129,False,2007,22,7,13,2014-12-30,,12,7,0,,
1128259514,2,False,2568,22,7,17,2014-12-30,,13,14,0,,
1128429926,4,False,2725,22,7,11,2014-12-30,,11,8,0,,
1128641873,129,True,2909,22,7,8,2014-12-30,,13,8,0,,
1129463858,3,False,2521,22,7,93,2014-12-31,,16,8,0,,
1129649626,1,True,1980,22,7,13,2014-12-31,,12,9,0,,
1130055880,1,True,1812,22,7,44,2014-12-31,,8,2,0,,
1132721999,4,False,2440,22,7,44,2015-01-01,,9,8,0,,
1133083387,131,True,2676,22,7,20,2015-01-01,,7,9,0,,
1133343684,3,True,2479,22,7,48,2015-01-01,,10,3,0,,
1134406583,131,False,1489,22,7,13,2015-01-02,,8,3,0,,
1134476701,0,True,1717,22,7,17,2015-01-02,,16,4,0,,
1134568098,128,True,2707,22,7,93,2015-01-02,,17,8,0,,
1134868883,2,False,2599,22,7,17,2015-01-02,,13,10,0,,
1135411613,131,True,489,22,7,44,2015-01-02,,0,4,3,,
1135544307,0,False,2331,22,7,11,2015-01-02,,9,7,0,,
1135664176,2,True,1692,22,7,63,2015-01-02,,17,3,0,,
1135738218,0,True,1675,22,7,72,2015-01-02,,20,4,0,,
1136057616,130,False,2116,22,7,1,2015-01-02,,14,2,0,,
1137090065,3,True,3784,22,7,17,2015-01-03,,23,14,0,,
1137342724,129,True,2380,22,7,13,2015-01-03,,12,8,0,,
1138132269,2,True,2557,22,7,10,2015-01-03,,20,1,0,,
1138523856,1,False,2497,22,7,11,2015-01-03,,20,13,0,,
1138646925,131,False,1953,22,7,94,2015-01-03,,11,4,0,,
1138748108,0,True,2309,22,7,11,2015-01-04,,16,7,0,,
1139545156,129,False,2601,22,7,48,2015-01-04,,14,5,0,,
1139826587,132,True,1424,22,7,10,2015-01-04,,5,16,0,,
1139966815,0,False,3486,22,7,106,2015-01-04,,16,7,0,,
1140438229,3,False,2549,22,7,13,2015-01-04,,12,9,0,,
1140646257,132,False,2613,22,7,93,2015-01-04,,16,4,0,,
1140883056,132,False,2052,22,7,25,2015-01-04,,22,6,0,,
1141005287,0,False,2371,22,7,11,2015-01-04,,12,10,0,,
1141095050,130,True,2219,22,7,13,2015-01-05,,8,8,0,,
1141917420,130,False,1820,22,7,48,2015-01-05,,12,1,0,,
1141993877,0,False,1558,22,7,44,2015-01-05,,4,6,0,,
1142073958,130,False,1825,22,7,106,2015-01-05,,11,1,0,,
1142654118,2,True,2728,22,7,17,2015-01-05,,17,13,0,,
1142830313,1,True,2507,22,7,64,2015-01-05,,5,8,0,,
1143065114,132,True,1832,22,7,48,2015-01-05,,3,12,0,,
1143159025,1,True,1733,22,7,34,2015-01-05,,10,1,0,,
1143208640,129,True,2407,22,7,77,2015-01-05,,9,12,0,,
1143263152,1,True,1578,22,7,76,2015-01-06,,9,3,0,,
1143308607,1,False,2035,22,7,11,2015-01-06,,9,10,0,,
1144957099,3,False,2741,22,7,13,2015-01-06,,17,7,0,,
1145242341,131,True,2008,22,7,7,2015-01-06,,7,6,0,,
1145343408,131,True,2688,22,7,93,2015-01-06,,10,9,0,,
1145457110,3,True,1370,22,7,11,2015-01-06,,7,2,0,,
1145515366,4,True,3089,22,7,10,2015-01-07,,24,5,0,,
1146404845,131,True,2280,22,7,60,2015-01-07,,12,6,0,,
1146572587,1,True,1988,22,7,39,2015-01-07,,21,3,0,,
1146785433,128,True,1958,22,7,39,2015-01-07,,7,10,0,,
1147234495,3,True,1851,22,7,11,2015-01-07,,19,4,0,,
1147716915,3,True,1767,22,7,8,2015-01-07,,15,2,0,,
1147765982,0,True,2593,22,7,17,2015-01-07,,27,10,0,,
1147862237,0,True,3393,22,7,25,2015-01-08,,27,12,0,,
1149031637,131,False,2326,22,7,25,2015-01-08,,20,7,0,,
1149151536,1,False,2376,22,7,39,2015-01-08,,9,4,0,,
1149269016,130,False,2196,22,7,11,2015-01-08,,8,6,0,,
1149379987,131,True,1945,22,7,10,2015-01-08,,4,6,0,,
1149484170,128,False,1973,22,7,13,2015-01-08,,11,5,0,,
1149581065,130,True,2630,22,7,96,2015-01-08,,5,16,0,,
1149715078,0,False,1596,22,7,39,2015-01-08,,9,8,0,,
1149807822,2,True,2163,22,7,17,2015-01-08,,18,7,0,,
1149964972,128,False,2492,22,7,39,2015-01-08,,20,2,0,,
1150122739,130,True,2253,22,7,49,2015-01-09,,23,6,0,,
1151088074,129,True,1875,22,7,2,2015-01-09,,4,6,0,,
1151189454,3,False,2407,22,7,21,2015-01-09,,7,14,0,,
1151460079,2,True,1206,22,7,25,2015-01-09,,14,1,0,,
1151576696,130,True,1797,22,7,76,2015-01-09,,3,9,3,,
1151734641,2,False,1404,22,7,93,2015-01-09,,1,7,0,,
1151900840,132,True,2550,22,7,25,2015-01-09,,12,8,0,,
1152107490,1,True,1699,22,7,25,2015-01-09,,13,6,0,,
1152322942,131,False,2377,22,7,25,2015-01-09,,19,8,0,,
1152439308,130,False,1313,22,7,9,2015-01-09,,18,2,0,,
1152478521,131,True,2428,22,7,21,2015-01-09,,5,10,0,,
1153410706,128,False,2188,22,7,25,2015-01-10,,13,1,0,,
1154000500,0,True,3687,22,7,106,2015-01-10,,17,7,0,,
1154684088,3,True,1548,22,7,53,2015-01-10,,3,5,0,,
1154762791,4,True,2165,22,7,41,2015-01-10,,5,3,0,,
1154946696,132,False,2062,22,7,39,2015-01-10,,20,4,0,,
1155023596,131,False,2463,22,7,17,2015-01-10,,17,6,0,,
1156001421,1,True,2203,22,7,25,2015-01-11,,18,5,0,,
1156099391,3,False,2258,22,7,21,2015-01-11,,7,11,0,,
1157102266,132,False,3451,22,7,36,2015-01-11,,14,7,0,,
1157258766,4,False,2020,22,7,11,2015-01-11,,7,9,0,,
1157369509,1,True,1680,22,7,8,2015-01-11,,12,7,0,,
1158351108,131,True,3423,22,7,17,2015-01-12,,13,8,0,,
1158536802,131,False,2501,22,7,50,2015-01-12,,4,10,0,,
1160235428,130,True,2161,22,7,25,2015-01-13,,17,8,0,,
1161052125,128,False,2672,2,1,15,2015-01-13,,12,3,0,,
1161445734,3,True,1974,2,7,49,2015-01-13,,8,5,0,,
1161495790,130,True,1934,22,7,21,2015-01-14,,6,15,0,,
1162186403,131,False,2018,22,7,44,2015-01-14,,9,3,0,,
1162411533,132,False,2268,22,7,25,2015-01-14,,19,6,0,,
1162950593,132,True,2235,2,1,39,2015-01-14,,14,7,0,,
1163075161,3,True,2660,22,7,88,2015-01-14,,20,7,0,,
1164896898,130,False,2897,22,7,88,2015-01-15,,24,6,0,,
1165181128,130,True,2314,22,7,17,2015-01-15,,9,12,3,,
1165622445,132,True,1904,22,7,72,2015-01-15,,3,10,0,,
1166364976,0,False,2187,22,7,21,2015-01-16,,12,5,0,,
1166458470,0,False,3240,22,7,16,2015-01-16,,10,7,0,,
1167004288,130,False,2482,22,7,13,2015-01-16,,22,5,0,,
1167963066,129,False,2395,22,7,44,2015-01-17,,17,7,0,,
1168008995,129,True,1764,22,7,43,2015-01-17,,4,8,0,,
1168813556,3,True,1532,22,7,17,2015-01-17,,16,4,0,,
1168896949,128,False,2125,22,7,8,2015-01-17,,16,4,0,,
1169109250,129,True,2424,22,7,77,2015-01-17,,3,2,0,,
1170037731,4,False,1823,22,7,104,2015-01-17,,5,8,0,,
1170151707,1,False,2333,22,7,21,2015-01-17,,10,7,0,,
1170308556,0,True,2870,22,7,25,2015-01-17,,33,4,0,,
1170487685,0,False,1721,22,7,97,2015-01-17,,3,9,0,,
1170559671,3,False,3400,22,7,44,2015-01-18,,9,13,0,,
1171535670,3,False,2548,22,7,44,2015-01-18,,5,8,0,,
