Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1943898597,4,True,1671,22,7,20,2015-11-18,,10,5,0,,
1944067682,129,True,2733,22,7,30,2015-11-18,,12,10,0,,
1944154448,129,False,1867,22,7,72,2015-11-18,,28,6,0,,
1944202379,1,True,2346,22,7,48,2015-11-18,,19,10,0,,
1946017747,0,True,1766,22,7,59,2015-11-19,,3,9,0,,
1948105781,131,False,2266,22,7,11,2015-11-20,,32,5,0,,
1948199138,2,True,2407,22,7,91,2015-11-20,,4,11,0,,
1948273708,2,True,2067,22,7,100,2015-11-20,,4,6,0,,
1954117483,0,False,2210,22,7,11,2015-11-23,,7,9,0,,
1954251238,129,True,3042,22,7,112,2015-11-23,,10,12,0,,
1954473536,3,False,1823,22,7,28,2015-11-23,,4,7,0,,
1955514401,0,False,1797,22,7,50,2015-11-23,,3,12,0,,
1955715267,132,False,2365,22,7,88,2015-11-23,,15,11,0,,
1955759661,132,False,3148,22,7,86,2015-11-24,,12,17,0,,
1955817958,131,False,1634,22,7,91,2015-11-24,,7,4,0,,
1955850863,129,False,1620,22,7,3,2015-11-24,,14,5,0,,
1957141536,3,False,1737,22,7,104,2015-11-24,,3,11,0,,
1957233864,0,True,1501,22,7,74,2015-11-24,,19,2,0,,
1957970464,130,False,2263,22,7,22,2015-11-25,,3,9,0,,
1958057464,2,False,2773,22,7,67,2015-11-25,,13,12,0,,
1958122065,130,False,2477,22,7,59,2015-11-25,,25,16,0,,
1958179638,4,True,3318,22,7,106,2015-11-25,,29,7,0,,
1960434515,2,False,1698,22,7,52,2015-11-26,,3,9,0,,
1961356348,3,False,1656,22,7,60,2015-11-26,,4,13,0,,
1961445126,2,True,1876,22,7,88,2015-11-26,,17,3,0,,
1962205376,4,False,2039,22,7,100,2015-11-27,,5,9,0,,
1962264968,132,True,2235,22,7,39,2015-11-27,,16,10,0,,
1962326635,2,True,1908,22,7,73,2015-11-27,,13,3,0,,
1962384326,131,True,1663,22,7,106,2015-11-27,,2,7,0,,
1962432782,132,True,1750,22,7,44,2015-11-27,,8,9,0,,
1962486437,3,True,1560,22,7,48,2015-11-27,,20,1,0,,
1962586614,0,False,2106,22,7,46,2015-11-27,15,8,15,0,,
1962656373,2,True,2858,22,7,106,2015-11-27,15,27,7,0,,
1963014740,130,True,2049,22,7,9,2015-11-27,,5,8,0,,
1964483272,129,False,1876,22,7,112,2015-11-28,,5,7,0,,
1964541685,128,True,2637,22,7,97,2015-11-28,,5,9,0,,
1964776281,128,True,2363,22,7,11,2015-11-28,,12,5,0,,
1964882341,0,False,2606,22,7,38,2015-11-28,,12,12,0,,
1964995877,130,False,2583,22,7,101,2015-11-28,,14,14,0,,
1965305496,1,False,2243,22,7,100,2015-11-28,15,7,16,0,,
1965766071,131,False,2407,22,7,12,2015-11-28,,7,4,0,,
1965909793,129,False,2485,22,7,46,2015-11-28,,22,8,0,,
1966060983,129,True,3981,22,7,7,2015-11-28,,28,14,0,,
1970275884,132,False,3025,22,7,55,2015-11-30,,11,8,0,,
1970460028,132,True,2184,22,7,56,2015-11-30,,12,9,0,,
1976132158,0,False,1617,2,1,39,2015-12-03,21,6,9,0,,
1976212191,128,False,4167,2,1,106,2015-12-03,21,15,12,0,,
1976575639,0,True,2247,2,1,73,2015-12-03,21,11,3,0,,
1976725714,128,True,2215,2,1,93,2015-12-03,21,12,8,0,,
1976872752,128,False,2068,2,1,87,2015-12-03,21,7,7,0,,
1978237828,0,False,2072,22,7,100,2015-12-04,15,2,12,0,,
1978434934,128,False,1486,22,7,11,2015-12-04,,14,3,0,,
1978661081,128,True,2050,2,1,106,2015-12-04,21,4,6,0,,
1978808826,1,False,2309,2,1,7,2015-12-04,21,7,7,0,,
1981050403,129,False,1399,22,7,11,2015-12-05,,10,4,0,,
1983041974,4,True,2350,22,7,39,2015-12-06,15,26,9,0,,
1983147601,130,False,1825,22,7,106,2015-12-06,,20,0,0,,
1985309642,129,False,2056,22,7,11,2015-12-07,,17,7,0,,
1985821824,128,True,1434,22,7,62,2015-12-07,,2,12,0,,
1985882280,2,True,2404,22,7,73,2015-12-07,,12,11,0,,
1986005865,128,False,2312,22,7,21,2015-12-07,,12,5,0,,
1986255796,1,False,2511,22,7,112,2015-12-07,,4,11,0,,
1986586232,131,True,2563,22,7,28,2015-12-07,,3,10,0,,
1986754166,4,True,1833,22,7,91,2015-12-07,,2,10,0,,
1987665394,129,True,2150,22,7,21,2015-12-08,,17,10,0,,
1987730714,129,False,2404,22,7,19,2015-12-08,,25,4,0,,
1988280049,129,False,2477,22,7,11,2015-12-08,,24,6,0,,
1990241263,0,False,2517,22,7,46,2015-12-09,,6,8,0,,
1990694382,0,False,2066,22,7,106,2015-12-09,,6,11,0,,
1991367389,130,False,1784,22,7,39,2015-12-09,,16,6,0,,
1992734621,1,True,3207,22,7,106,2015-12-10,,13,4,0,,
1992976152,2,True,2371,22,7,11,2015-12-10,,15,4,0,,
1994483176,131,False,1585,22,7,69,2015-12-11,,5,5,0,,
1994582758,128,False,1829,22,7,73,2015-12-11,,14,4,0,,
1997311255,2,False,2653,22,7,106,2015-12-12,,13,10,0,,
1999250402,3,False,2176,22,7,85,2015-12-13,15,7,17,0,,
2001428720,3,False,2370,22,7,11,2015-12-14,,9,12,0,,
2001544645,132,False,1526,22,7,42,2015-12-14,,5,1,0,,
2002828781,130,False,2994,22,7,21,2015-12-14,,21,12,0,,
2004060267,128,True,1882,22,7,28,2015-12-15,,9,7,0,,
2006102651,128,True,2568,22,7,11,2015-12-16,,14,11,1,,
2008928618,0,True,2157,2,1,72,2015-12-17,21,10,2,0,,
2009097282,128,True,3286,2,1,42,2015-12-17,17,0,0,1,,
2009132878,128,True,1841,1,1,42,2015-12-17,21,10,7,0,,
2009289355,0,True,2974,2,1,20,2015-12-17,15,0,0,1,,
2009332659,0,True,1678,1,1,20,2015-12-17,21,9,5,0,,
2009427163,128,False,2399,2,1,92,2015-12-17,21,7,10,0,,
2014566349,2,True,2419,22,7,1,2015-12-19,,14,5,0,,
2020957492,0,True,1192,2,1,8,2015-12-22,21,6,1,0,,
2021037281,128,True,3029,2,1,39,2015-12-22,21,13,9,0,,
2023056568,4,True,1583,22,7,53,2015-12-23,,3,2,0,,
2030944929,2,False,2590,22,7,87,2015-12-26,,3,21,0,,
2038049547,3,False,2560,22,7,53,2015-12-29,15,6,6,0,,
2038596870,132,False,1417,22,7,74,2015-12-29,,8,3,0,,
2046464244,130,False,2153,22,7,39,2016-01-01,,14,11,0,,
2048838105,131,True,2582,22,7,16,2016-01-02,,10,9,0,,
2052056681,3,False,3324,22,7,7,2016-01-03,,16,15,0,,
2052209478,128,True,2384,22,7,22,2016-01-03,,10,12,0,,
2052334057,131,True,3709,22,7,86,2016-01-03,,22,12,0,,
2052468713,131,False,2296,22,7,46,2016-01-03,,19,7,0,,
2052785058,131,True,3348,22,7,22,2016-01-03,,20,12,0,,
2052875065,129,False,2359,22,7,74,2016-01-04,,7,6,0,,
2052921615,3,False,2499,22,7,19,2016-01-04,,17,8,0,,
2052998217,2,True,2674,22,7,39,2016-01-04,,17,9,0,,
2053986178,129,True,1881,22,7,58,2016-01-04,,8,5,0,,
2054157648,0,False,2038,2,1,8,2016-01-04,21,6,4,0,,
2054307478,128,False,2942,2,1,72,2016-01-04,21,14,4,0,,
2054484447,128,False,2501,2,1,65,2016-01-04,21,4,8,0,,
2055094396,3,False,2046,22,7,7,2016-01-04,,7,11,0,,
2055158804,2,True,1766,22,7,74,2016-01-04,,11,4,0,,
2055210443,1,False,1582,22,7,42,2016-01-04,,1,10,0,,
2055311711,128,False,2091,4,0,97,2016-01-05,,22,1,0,,
2055364549,4,True,1970,4,0,14,2016-01-05,,10,5,0,,
2058460320,131,False,1921,4,0,22,2016-01-06,,11,5,0,,
2058917121,128,False,2451,22,7,8,2016-01-06,15,14,4,0,,
2059273137,4,True,1799,22,7,8,2016-01-06,,7,3,0,,
2060155790,128,False,2320,2,1,22,2016-01-07,21,9,4,0,,
2060212092,0,True,1478,2,1,20,2016-01-07,21,12,3,0,,
2060275216,0,True,2105,2,1,39,2016-01-07,21,10,2,0,,
2060351693,0,False,2023,2,1,22,2016-01-07,21,3,8,0,,
2060447379,0,False,1451,22,7,8,2016-01-07,,1,7,0,,
2060497367,2,False,2084,22,7,53,2016-01-07,,8,6,0,,
2060566568,2,False,3045,22,7,53,2016-01-07,15,13,9,0,,
2060707453,132,True,1513,22,7,42,2016-01-07,,2,5,0,,
2060774700,2,False,1543,22,7,46,2016-01-07,,12,10,0,,
2060860513,4,False,2660,22,7,7,2016-01-07,,21,8,0,,
2062406024,128,True,2449,22,7,68,2016-01-08,,3,11,0,,
2062486166,0,False,2188,2,1,8,2016-01-08,21,7,5,0,,
2062547823,0,True,2363,2,1,72,2016-01-08,21,9,7,0,,
2062684735,132,False,1555,22,7,91,2016-01-08,,10,5,0,,
2062751657,0,False,4087,2,1,56,2016-01-08,21,6,8,0,,
2062922501,128,True,1705,2,1,22,2016-01-08,21,6,6,0,,
2063013991,3,False,1945,22,7,39,2016-01-08,,10,14,0,,
2063082837,1,True,2430,22,7,29,2016-01-08,15,6,1,0,,
2065072214,1,True,2193,22,7,8,2016-01-09,,14,3,0,,
2065145556,128,False,2889,22,7,8,2016-01-09,,17,5,0,,
2065230460,131,True,2024,22,7,99,2016-01-09,,9,12,0,,
2065327351,128,False,1701,22,7,67,2016-01-09,,16,4,0,,
2065395227,0,False,3234,22,7,77,2016-01-09,,2,8,0,,
2065514771,128,False,2166,22,7,53,2016-01-09,,15,5,0,,
2065619990,4,True,2690,22,7,11,2016-01-09,,17,14,0,,
2065845828,2,True,1995,22,7,53,2016-01-09,15,12,8,0,,
2065995529,132,False,3393,22,7,11,2016-01-09,,24,9,0,,
2067865752,1,True,3146,22,7,53,2016-01-10,,8,10,0,,
2067963698,1,True,1413,22,7,8,2016-01-10,,9,2,0,,
2068025745,129,False,1617,22,7,88,2016-01-10,,14,1,0,,
2070124739,3,True,2404,22,7,53,2016-01-11,,18,5,0,,
2070193204,131,True,2560,22,7,27,2016-01-11,,3,10,0,,
2070383439,4,False,2180,22,7,8,2016-01-11,,11,6,0,,
2070439215,2,False,2426,22,7,106,2016-01-11,,1,9,0,,
2070549459,128,False,3282,22,7,67,2016-01-11,15,21,8,0,,
2070664334,130,True,2642,22,7,34,2016-01-11,,20,11,0,,
2070772988,130,True,2555,22,7,12,2016-01-11,,8,5,0,,
2070864304,130,False,2143,22,7,99,2016-01-11,,18,6,0,,
2070954410,2,False,2739,22,7,39,2016-01-11,,13,16,0,,
2071422973,131,False,1602,22,7,100,2016-01-11,,11,1,0,,
2071511314,129,False,2245,22,7,53,2016-01-11,,10,8,0,,
2072570456,131,False,2260,22,7,53,2016-01-12,,9,10,0,,
2072736893,4,False,2837,22,7,22,2016-01-12,16,10,9,0,,
2073098732,1,True,1344,22,7,53,2016-01-12,16,5,4,0,,
2073154885,0,False,3232,22,7,39,2016-01-12,,18,14,0,,
2073285944,4,False,2059,22,7,3,2016-01-12,,5,7,0,,
2074666921,1,False,3052,22,7,53,2016-01-13,,10,12,0,,
2075245694,3,False,1996,22,7,99,2016-01-13,,2,12,1,,
2075350650,129,False,1386,22,7,53,2016-01-13,,8,2,0,,
2075416940,0,True,1445,22,7,53,2016-01-13,,3,3,2,,
2075499948,0,True,2859,22,7,53,2016-01-13,,18,10,0,,
2075682814,132,True,1322,22,7,7,2016-01-13,,5,4,0,,
2075803029,0,True,1914,2,1,8,2016-01-13,21,15,3,0,,
2075927741,128,True,2479,2,1,106,2016-01-13,21,10,4,0,,
2076083499,0,False,1322,2,1,53,2016-01-13,21,1,3,0,,
2076279695,128,False,3245,22,7,8,2016-01-13,,15,7,0,,
2077813694,0,True,3980,22,7,90,2016-01-14,,5,12,0,,
2078355885,129,False,2787,22,7,8,2016-01-14,16,9,6,0,,
2078470009,3,False,2349,22,7,43,2016-01-14,,11,6,0,,
2078667381,3,True,956,22,7,43,2016-01-14,,11,2,0,,
2078701299,132,True,2104,22,7,97,2016-01-14,,4,13,0,,
2078759407,2,True,1677,22,7,100,2016-01-14,,4,8,0,,
2078889411,128,False,1885,22,7,8,2016-01-15,,5,5,0,,
2078923488,3,True,1486,22,7,43,2016-01-15,16,16,3,0,,
2078995801,131,False,2517,22,7,100,2016-01-15,,5,15,0,,
2079048834,128,True,1816,22,7,8,2016-01-15,16,7,8,0,,
2079089172,128,False,2361,22,7,7,2016-01-15,,15,9,0,,
2079145583,3,False,2712,22,7,53,2016-01-15,,7,12,0,,
2079290516,0,False,3083,22,7,43,2016-01-15,,18,16,0,,
2081180988,3,False,2513,22,7,8,2016-01-15,,5,4,0,,
2081232963,129,False,1474,22,7,28,2016-01-16,,9,5,0,,
2081266556,128,False,2455,22,7,80,2016-01-16,16,6,1,0,,
2081320004,4,False,1999,22,7,53,2016-01-16,16,5,13,0,,
2081583759,3,True,1153,22,7,43,2016-01-16,,8,2,0,,
2081628953,132,True,2151,22,7,33,2016-01-16,,7,9,0,,
2081709923,131,False,2714,22,7,98,2016-01-16,,17,10,0,,
2082461462,132,False,1834,22,7,46,2016-01-16,16,19,1,0,,
2082607020,1,True,1375,22,7,8,2016-01-16,,6,2,0,,
2082706581,129,False,2102,22,7,8,2016-01-16,,24,6,0,,
2084886367,0,False,2031,22,7,99,2016-01-17,,6,10,0,,
2084987987,129,False,2185,22,7,8,2016-01-17,,12,2,0,,
2085091450,1,True,1309,22,7,66,2016-01-17,,4,0,0,,
2085164540,129,False,1892,22,7,53,2016-01-17,16,13,8,0,,
2085276618,2,False,2511,22,7,80,2016-01-17,16,2,10,0,,
2085561688,131,False,2397,22,7,7,2016-01-17,16,4,8,0,,
2086051728,128,False,3401,22,7,21,2016-01-17,,20,11,0,,
2086228393,1,True,1476,22,7,39,2016-01-17,,8,3,0,,
2086761826,0,False,2399,22,7,100,2016-01-18,,10,12,0,,
2086846123,131,False,1938,22,7,21,2016-01-18,,8,6,0,,
2087188287,132,True,1612,22,7,39,2016-01-18,,6,11,0,,
2087254603,130,False,1764,22,7,74,2016-01-18,,11,2,0,,
2087576652,2,False,2002,22,7,32,2016-01-18,,6,13,0,,
2088773264,129,False,2848,22,7,28,2016-01-19,,20,6,0,,
2088853745,2,True,1157,22,7,7,2016-01-19,,6,2,0,,
2088951511,130,False,1968,1,0,102,2016-01-19,,22,5,0,,
2089071421,128,False,2292,22,7,28,2016-01-19,,16,6,0,,
2089203003,128,False,2191,22,7,7,2016-01-19,,10,10,0,,
2089269941,0,True,1575,22,7,98,2016-01-19,,12,6,0,,
2090140349,129,True,2977,22,7,74,2016-01-19,16,8,12,0,,
2091999033,0,True,2773,2,1,76,2016-01-20,21,7,5,0,,
2092188217,0,True,2564,2,1,8,2016-01-20,21,10,1,0,,
2092361343,129,False,1728,22,7,43,2016-01-20,,18,4,0,,
2093616842,128,False,2625,22,7,65,2016-01-21,,12,4,0,,
2093730003,3,True,2070,22,7,76,2016-01-21,,11,4,0,,
2094351415,0,True,2999,2,1,65,2016-01-21,21,6,5,0,,
2101277626,130,False,2468,22,7,64,2016-01-24,,8,7,0,,
2105836265,1,True,2595,22,7,80,2016-01-26,,4,1,0,,
2107854977,0,False,3543,2,1,74,2016-01-27,20,7,8,0,,
2107988999,0,False,1926,2,1,74,2016-01-27,20,2,4,0,,
2108168598,0,False,2015,2,1,65,2016-01-27,20,2,4,0,,
2108320103,0,False,1646,2,1,8,2016-01-27,20,3,4,0,,
2108548897,128,True,1603,2,1,22,2016-01-27,20,1,8,0,,
2108681521,128,True,2182,2,1,18,2016-01-27,20,5,6,0,,
2109649818,0,False,1532,2,1,65,2016-01-28,20,1,3,0,,
2109702182,128,True,1846,2,1,18,2016-01-28,20,3,8,0,,
2122808241,128,False,2115,22,7,107,2016-02-02,,6,8,0,,
2124491871,128,True,2033,22,7,107,2016-02-03,,3,6,0,,
2126616248,3,True,2227,22,7,74,2016-02-04,,6,10,0,,
2126949253,1,False,1361,2,1,10,2016-02-04,21,0,2,0,,
2127032173,0,True,1877,2,1,107,2016-02-04,21,5,4,0,,
2127137739,128,False,1459,2,1,62,2016-02-04,21,3,6,0,,
2127456482,128,False,2512,2,1,16,2016-02-04,21,2,5,0,,
2127681042,0,True,1938,2,1,107,2016-02-04,21,5,7,0,,
2130739082,128,True,1690,22,7,67,2016-02-05,,10,4,0,,
2131591889,1,False,1623,22,7,74,2016-02-06,,7,6,0,,
2131719820,131,False,3270,22,7,25,2016-02-06,16,17,8,0,,
2132286226,130,True,2158,22,7,58,2016-02-06,,11,8,0,,
2137014611,132,True,2662,22,7,27,2016-02-08,,3,12,0,,
2137441408,129,False,2108,2,1,25,2016-02-08,21,5,6,0,,
2137626950,131,False,1783,22,7,74,2016-02-08,,18,5,0,,
2138039959,2,True,1770,22,7,25,2016-02-08,,23,8,0,,
2138124009,128,True,2217,22,7,30,2016-02-08,,11,11,0,,
2138206527,130,False,2212,22,7,86,2016-02-08,,17,7,0,,
2138290322,1,False,2949,22,7,21,2016-02-08,,22,10,0,,
2139044382,2,True,2263,22,7,6,2016-02-09,,13,8,0,,
2139120186,4,False,2730,22,7,111,2016-02-09,,8,13,0,,
2139212223,132,False,3535,22,7,67,2016-02-09,,8,12,0,,
2139336288,129,True,2378,22,7,9,2016-02-09,,6,8,0,,
2139437836,3,False,2305,22,7,26,2016-02-09,,7,7,0,,
2139551280,129,True,2673,22,7,50,2016-02-09,,7,6,0,,
2141551478,3,False,2136,22,7,113,2016-02-10,,5,3,0,,
2141636574,1,False,2329,22,7,27,2016-02-10,,2,12,0,,
2141779943,1,False,3073,22,7,2,2016-02-10,,15,12,0,,
2143482904,130,False,1033,22,7,74,2016-02-11,,5,0,0,,
2143558053,131,False,2222,22,7,94,2016-02-11,,12,2,0,,
2143639502,2,False,2847,22,7,62,2016-02-11,,13,10,0,,
2143871988,129,True,2262,22,7,102,2016-02-11,16,4,8,0,,
2144215447,0,True,1898,2,1,86,2016-02-11,21,4,5,0,,
2144382006,3,True,1713,22,7,76,2016-02-11,,11,5,0,,
2144618603,130,False,3185,22,7,97,2016-02-11,,16,9,0,,
2144748115,129,False,2045,22,7,5,2016-02-11,,6,5,0,,
2144844825,129,True,1344,22,7,76,2016-02-11,,5,9,0,,
2144911755,0,False,2553,22,7,67,2016-02-11,,13,11,0,,
2145011238,132,False,1468,22,7,28,2016-02-11,,6,3,0,,
2145131678,0,True,1400,22,7,74,2016-02-11,16,10,3,0,,
2145866931,1,False,3074,22,7,74,2016-02-12,16,10,8,0,,
2146202788,129,False,2736,2,1,62,2016-02-12,21,7,5,0,,
2146350120,129,False,2372,2,1,107,2016-02-12,21,4,11,0,,
2146691699,129,True,1185,2,1,87,2016-02-12,21,0,5,0,,
2146780450,1,True,1512,22,7,8,2016-02-12,,11,1,0,,
2146989200,3,True,1173,22,7,76,2016-02-12,,13,2,0,,
2147209413,129,True,1491,22,7,76,2016-02-12,,5,2,0,,
2147277888,2,False,2164,22,7,104,2016-02-12,,8,8,0,,
2147361782,3,True,3239,22,7,65,2016-02-12,,5,8,0,,
2147476022,132,False,1874,22,7,70,2016-02-12,,26,5,0,,
2147536715,132,False,2627,22,7,22,2016-02-12,,13,6,0,,
2149425007,2,True,1905,22,7,74,2016-02-13,,13,4,0,,
2149533254,131,False,1830,22,7,76,2016-02-13,,22,6,0,,
2149663284,1,True,1562,22,7,30,2016-02-13,,8,5,0,,
2151428481,128,True,2189,22,7,69,2016-02-14,,2,9,0,,
2151646735,0,False,1432,22,7,61,2016-02-14,,5,3,0,,
2153607755,128,False,3426,22,7,57,2016-02-15,,5,2,0,,
2154824793,132,False,2159,22,7,105,2016-02-15,,5,12,0,,
2154886677,1,True,1423,22,7,99,2016-02-15,,7,2,0,,
2154981972,131,True,2143,22,7,70,2016-02-15,,8,11,0,,
2155049715,130,False,3529,22,7,80,2016-02-16,,3,4,0,,
2155122492,3,True,1580,22,7,74,2016-02-16,16,4,3,0,,
2155896001,1,True,2766,22,7,74,2016-02-16,,15,8,0,,
2156151784,132,False,1435,22,7,69,2016-02-16,,5,6,0,,
2158090608,4,False,1621,22,7,67,2016-02-17,,3,8,0,,
2158168136,131,False,2207,22,7,74,2016-02-17,,8,8,0,,
2158678841,132,True,2405,22,7,73,2016-02-17,,3,13,0,,
2158793617,132,True,1575,22,7,22,2016-02-17,,5,10,0,,
2158868793,131,False,2682,22,7,69,2016-02-17,,11,7,0,,
2159000118,131,True,2125,22,7,73,2016-02-17,,0,10,0,,
2159082403,132,True,1892,22,7,74,2016-02-17,,9,7,0,,
2161670019,2,True,1279,22,7,22,2016-02-19,,16,4,0,,
2162535109,129,True,2001,2,1,58,2016-02-19,21,5,5,0,,
2162667072,128,True,4272,2,1,62,2016-02-19,21,5,9,0,,
2162907991,0,False,1554,2,1,26,2016-02-19,21,2,7,0,,
2163029872,130,False,1831,22,7,28,2016-02-19,,3,7,0,,
2163134307,129,False,2647,22,7,53,2016-02-19,,13,14,0,,
2164317823,0,False,2409,22,7,74,2016-02-20,,7,7,0,,
2164414997,128,True,2862,22,7,74,2016-02-20,,23,6,0,,
2164539513,129,False,1964,22,7,74,2016-02-20,,9,4,0,,
2164635267,3,False,1569,22,7,74,2016-02-20,,4,6,0,,
2164706900,2,False,1364,22,7,74,2016-02-20,,1,6,0,,
2164771574,130,False,1757,22,7,73,2016-02-20,,4,5,0,,
2164864716,128,False,1823,22,7,73,2016-02-20,,4,1,0,,
2165072557,4,False,1270,22,7,73,2016-02-20,,1,8,0,,
2167972490,130,True,1792,22,7,73,2016-02-21,,2,10,0,,
2168094603,129,False,1675,22,7,53,2016-02-21,,5,6,0,,
2168220861,132,False,2354,22,7,74,2016-02-21,,18,2,0,,
2168359984,4,True,2399,22,7,74,2016-02-21,,8,5,0,,
2168488523,128,False,1368,22,7,73,2016-02-21,16,12,2,0,,
2168800665,4,True,3187,22,7,74,2016-02-21,,20,7,0,,
2168921412,3,True,2111,22,7,53,2016-02-21,,9,14,0,,
2169009895,1,False,2144,22,7,74,2016-02-21,,20,6,0,,
2169078962,2,True,1731,22,7,74,2016-02-21,,13,0,0,,
2169139514,131,False,3015,22,7,65,2016-02-21,,8,8,0,,
2169239564,131,True,3954,22,7,74,2016-02-21,,11,8,0,,
2169332855,0,False,1715,22,7,53,2016-02-22,,2,9,0,,
2169365266,2,True,1716,22,7,74,2016-02-22,,7,2,0,,
2170328286,4,False,1932,22,7,70,2016-02-22,,6,11,0,,
2170423296,0,True,1256,22,7,53,2016-02-22,,10,8,0,,
2170577972,129,True,1640,22,7,104,2016-02-22,,3,10,0,,
2170682390,129,True,1892,22,7,67,2016-02-22,,3,10,0,,
2170797616,130,True,2061,22,7,41,2016-02-22,,2,15,0,,
2170995591,129,False,2552,22,7,15,2016-02-22,,12,7,0,,
2171318084,1,True,2705,22,7,53,2016-02-22,,11,14,0,,
2171416842,128,True,2359,22,7,53,2016-02-22,,10,10,0,,
2171527593,128,False,1634,22,7,28,2016-02-22,,3,5,0,,
2171646868,128,False,3087,22,7,8,2016-02-22,,20,5,0,,
2171763053,130,True,2877,22,7,53,2016-02-23,,5,5,0,,
2171816836,2,False,2030,22,7,22,2016-02-23,,8,12,0,,
2171857047,2,False,2270,22,7,69,2016-02-23,,3,11,0,,
2171903771,130,True,2123,22,7,69,2016-02-23,,3,8,0,,
2171946573,132,False,2051,22,7,58,2016-02-23,,13,1,0,,
2171998878,130,False,2317,22,7,73,2016-02-23,,17,4,0,,
2173050367,129,False,3416,2,1,62,2016-02-23,17,0,0,1,,
2173132500,128,False,2215,1,1,62,2016-02-23,21,8,5,0,,
2173255322,1,True,3211,2,1,70,2016-02-23,21,8,10,0,,
2173666392,132,True,2496,22,7,28,2016-02-23,,4,8,0,,
2173779974,131,False,2186,22,7,54,2016-02-23,,7,1,0,,
2173867079,0,True,1251,22,7,66,2016-02-23,,4,0,0,,
2173914225,131,True,1922,22,7,66,2016-02-23,,4,9,0,,
2173972848,2,False,3142,22,7,53,2016-02-23,,20,7,0,,
2174048405,128,True,2359,22,7,52,2016-02-23,,11,13,0,,
2174096538,131,False,1661,22,7,22,2016-02-23,,19,1,0,,
2174973487,1,True,3306,22,7,66,2016-02-24,,3,10,0,,
2175972156,129,True,2460,22,7,94,2016-02-24,,3,10,0,,
2176254469,2,True,1405,22,7,67,2016-02-24,,12,2,0,,
2177034769,131,False,1392,22,7,53,2016-02-25,,3,4,0,,
2177089508,131,False,1448,22,7,62,2016-02-25,,7,8,0,,
2177665291,130,False,2040,22,7,74,2016-02-25,,11,3,0,,
2177780792,0,False,2010,22,7,61,2016-02-25,,4,14,0,,
2177883325,0,True,2474,22,7,48,2016-02-25,,14,5,0,,
2178012078,4,True,2393,22,7,67,2016-02-25,,19,7,0,,
2178119378,129,False,1019,22,7,76,2016-02-25,,20,1,0,,
2178183593,130,False,2608,22,7,66,2016-02-25,,7,5,0,,
2178281068,129,False,1786,22,7,74,2016-02-25,,11,1,0,,
2178341937,129,False,1429,22,7,66,2016-02-25,,3,1,0,,
2178382828,1,False,1528,22,7,53,2016-02-25,,6,6,0,,
2178423772,4,True,2432,22,7,28,2016-02-25,,10,7,0,,
2178478037,3,True,1081,22,7,66,2016-02-25,,7,2,0,,
2178502888,2,False,1850,22,7,10,2016-02-25,,1,7,0,,
2178547023,132,False,3083,22,7,7,2016-02-26,,10,6,0,,
2179155167,128,False,1583,22,7,106,2016-02-26,16,8,0,0,,
2179213409,131,False,2629,22,7,111,2016-02-26,,11,6,0,,
2179323103,3,True,2715,22,7,18,2016-02-26,,16,4,0,,
2179823458,132,True,1844,22,7,74,2016-02-26,,7,4,0,,
2179935858,132,True,3236,22,7,73,2016-02-26,,9,7,0,,
2180123097,0,False,1993,22,7,13,2016-02-26,,7,9,1,,
2180745237,132,True,1872,22,7,53,2016-02-26,,2,8,0,,
2180798360,2,False,1796,22,7,18,2016-02-26,,4,10,0,,
2180851219,128,True,1746,22,7,31,2016-02-26,,2,10,0,,
2180896026,128,False,2304,22,7,22,2016-02-27,,18,5,0,,
2180947090,2,True,2262,22,7,74,2016-02-27,,20,5,0,,
2180998780,4,True,1335,22,7,66,2016-02-27,,6,2,0,,
2181031733,128,True,2689,22,7,66,2016-02-27,,7,8,0,,
2181092718,132,True,3929,22,7,74,2016-02-27,,40,12,0,,
2181190470,2,True,808,22,7,62,2016-02-27,,10,2,0,,
2181223178,130,True,2448,22,7,41,2016-02-27,,4,9,0,,
2181740304,1,False,3107,22,7,66,2016-02-27,,3,8,0,,
2181873575,128,True,1677,22,7,78,2016-02-27,,3,10,0,,
2181948833,128,False,2296,22,7,74,2016-02-27,,24,2,0,,
2182069388,3,True,1354,22,7,76,2016-02-27,,9,3,0,,
2182224742,2,False,2322,22,7,18,2016-02-27,,7,6,0,,
2183089296,2,True,1736,22,7,53,2016-02-27,,2,6,0,,
2183184112,132,False,2463,22,7,62,2016-02-27,,7,9,0,,
2183303061,131,True,1901,22,7,107,2016-02-27,,6,8,0,,
2183389241,4,False,1531,22,7,63,2016-02-27,,2,11,0,,
2183481242,4,True,1373,22,7,76,2016-02-27,16,7,1,0,,
2183535757,131,False,2007,22,7,38,2016-02-27,,11,3,0,,
2183598611,2,False,1432,22,7,66,2016-02-27,16,1,7,0,,
2183800022,130,False,1823,22,7,1,2016-02-28,,9,2,0,,
2183852607,0,True,1520,22,7,76,2016-02-28,16,10,4,0,,
2183900125,4,False,1940,22,7,76,2016-02-28,,8,11,0,,
2183966199,1,True,1498,22,7,61,2016-02-28,,18,1,0,,
2184016621,132,False,2345,22,7,67,2016-02-28,,20,3,0,,
