Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
235928635,131,False,2359,2,5,76,2013-07-06,,18,3,0,,
235953613,131,True,3271,2,5,76,2013-07-06,,11,11,0,,
236429787,130,False,2178,1,0,11,2013-07-06,,20,3,0,,
237294512,131,False,1993,1,0,55,2013-07-07,,10,2,0,,
238182531,2,True,2700,1,0,35,2013-07-08,,6,12,0,,
238288917,132,False,2265,2,5,97,2013-07-08,,15,4,0,,
238315794,132,False,2123,2,5,16,2013-07-09,,11,7,0,,
239735212,130,False,444,1,0,13,2013-07-10,,2,0,0,,
239811428,1,True,1613,2,5,76,2013-07-10,,17,4,0,,
239900715,3,False,2322,2,5,13,2013-07-10,,10,10,0,,
240512109,128,False,1684,1,0,49,2013-07-11,,15,5,0,,
240540004,128,True,2148,1,0,74,2013-07-11,,8,6,0,,
243352074,132,False,2359,2,5,13,2013-07-15,,10,8,0,,
243369837,129,True,1756,2,5,13,2013-07-15,,3,9,1,,
243973878,1,False,2150,1,0,14,2013-07-15,,4,16,0,,
244007576,128,True,1483,1,0,11,2013-07-15,,3,8,2,,
244772324,1,True,2227,2,5,76,2013-07-16,,12,3,0,,
244814820,4,True,2962,2,5,97,2013-07-16,,14,8,0,,
245494977,1,False,2245,1,0,30,2013-07-17,,3,12,0,,
245803346,1,True,2248,2,5,78,2013-07-18,,9,4,0,,
245823190,129,False,3487,2,5,97,2013-07-18,,10,4,0,,
246331818,130,False,2383,1,0,18,2013-07-18,,14,4,0,,
246369558,128,True,2570,1,0,54,2013-07-18,,10,9,0,,
246411189,0,False,1597,1,0,74,2013-07-18,,4,7,0,,
247163202,0,True,2894,1,0,13,2013-07-19,,13,8,0,,
247281659,3,True,2462,1,0,53,2013-07-19,,18,9,0,,
247311327,129,True,3422,1,0,74,2013-07-19,,19,7,0,,
247370023,3,False,2995,2,5,15,2013-07-19,,10,10,0,,
248972084,2,False,1882,1,0,13,2013-07-21,,7,13,0,,
249427109,131,True,2794,2,5,74,2013-07-22,,5,3,0,,
249471469,132,False,2821,2,5,76,2013-07-22,,29,4,0,,
264645372,128,True,1652,1,0,74,2013-08-06,,2,10,0,,
265333863,130,False,4124,1,0,74,2013-08-06,,15,8,0,,
265450382,131,False,2847,1,0,54,2013-08-06,,14,9,0,,
265527202,128,True,2039,1,0,65,2013-08-06,,2,8,0,,
265565342,130,False,2244,1,0,21,2013-08-06,,16,6,0,,
265645146,132,False,1951,1,0,59,2013-08-06,,21,8,0,,
265666781,1,False,2523,1,0,57,2013-08-07,,5,15,0,,
266414079,128,False,1988,1,0,81,2013-08-07,,3,3,0,,
267253740,3,True,2004,1,0,21,2013-08-08,,10,4,0,,
267379122,131,False,2494,1,0,14,2013-08-08,,10,5,0,,
267434473,128,False,1963,1,0,76,2013-08-08,,12,9,0,,
267474432,0,True,1935,1,0,15,2013-08-08,,23,5,0,,
267513352,0,True,2239,1,0,11,2013-08-08,,19,5,0,,
268723642,0,False,1912,1,0,74,2013-08-09,,10,1,2,,
272107685,4,True,523,2,5,76,2013-08-12,,0,0,0,,
273152362,128,False,1989,1,0,74,2013-08-13,,20,2,0,,
273207752,131,True,1876,1,0,97,2013-08-13,,8,9,0,,
273390999,131,False,3487,2,5,49,2013-08-14,,9,6,0,,
273447937,132,False,2820,1,0,99,2013-08-14,,23,3,0,,
274469892,132,False,2222,2,5,74,2013-08-14,,16,2,0,,
275147778,128,True,1295,1,0,15,2013-08-15,,0,4,0,,
275184996,0,False,2156,1,0,21,2013-08-15,,5,10,0,,
275698439,132,True,3362,1,0,13,2013-08-15,,18,9,0,,
275740173,3,True,1023,2,5,97,2013-08-16,,3,1,0,,
276651240,132,False,2975,2,5,13,2013-08-16,,15,6,0,,
276766410,3,True,2443,1,0,65,2013-08-16,,4,6,0,,
276887615,132,False,2239,2,5,76,2013-08-17,,16,3,0,,
276934335,131,True,2465,1,0,59,2013-08-17,,10,12,0,,
278762131,1,True,1855,1,0,13,2013-08-18,,7,5,0,,
280394235,132,True,1739,2,5,46,2013-08-19,,3,7,0,,
281308397,0,False,1071,1,0,46,2013-08-20,,3,5,1,,
281340659,128,True,2648,1,0,74,2013-08-20,,7,7,0,,
281586426,4,True,2012,2,5,13,2013-08-21,,11,3,0,,
282165931,131,False,2208,1,0,13,2013-08-21,,33,5,0,,
282699414,4,True,1782,2,5,49,2013-08-22,,11,1,0,,
284961207,2,True,1428,2,5,76,2013-08-24,,20,1,0,,
284976800,131,True,1158,2,5,76,2013-08-24,,3,5,0,,
285383934,131,True,1591,1,0,86,2013-08-24,,0,8,0,,
304787436,1,True,3119,1,0,86,2013-09-09,,9,11,0,,
304881315,0,False,1794,2,5,97,2013-09-10,,9,6,0,,
318356185,132,False,2730,1,0,74,2013-09-21,,27,6,0,,
318389275,131,False,2821,1,0,21,2013-09-22,,36,5,0,,
318480656,1,False,1761,1,0,53,2013-09-22,,5,8,0,,
318500160,1,False,2313,1,0,89,2013-09-22,,3,13,0,,
334619430,0,True,2021,1,0,51,2013-10-05,,18,10,0,,
334667379,132,True,2134,2,5,54,2013-10-05,,3,5,0,,
334720488,0,True,664,1,0,99,2013-10-06,,6,1,0,,
334770277,132,True,3796,1,0,74,2013-10-06,,27,10,0,,
334804140,3,False,2272,1,0,13,2013-10-06,,13,10,0,,
334826587,130,True,1902,1,0,73,2013-10-06,,10,11,0,,
334848636,130,True,1621,1,0,91,2013-10-06,,1,13,1,,
334871125,4,False,4123,1,0,12,2013-10-06,,10,11,0,,
335634380,0,False,2236,1,0,13,2013-10-06,,12,8,0,,
335713558,2,True,1527,1,0,101,2013-10-06,,12,2,0,,
335989191,132,False,3939,1,0,65,2013-10-06,,15,8,0,,
336068290,129,True,3842,1,0,21,2013-10-07,,23,6,0,,
336100636,132,False,2256,1,0,54,2013-10-07,,18,5,0,,
336675308,0,True,1593,1,0,13,2013-10-07,,19,6,0,,
336906722,1,False,2627,1,0,74,2013-10-07,,7,4,0,,
336967318,129,True,1989,1,0,54,2013-10-07,,6,3,0,,
337013290,130,False,2058,1,0,74,2013-10-07,,12,6,0,,
337252325,1,False,1971,1,0,21,2013-10-08,,6,6,0,,
337950406,129,True,2254,1,0,13,2013-10-08,,12,10,0,,
338004232,0,True,490,1,0,49,2013-10-08,,1,1,0,,
338028609,128,False,2054,1,0,59,2013-10-08,,25,6,0,,
338073293,0,False,2850,1,0,74,2013-10-08,,13,9,0,,
338122117,2,False,1907,1,0,35,2013-10-08,,4,10,1,,
338153280,4,True,1955,1,0,11,2013-10-08,,10,7,0,,
338249809,4,True,1096,2,5,51,2013-10-09,,6,0,0,,
338264123,2,True,1384,2,5,46,2013-10-09,,10,1,0,,
338282896,131,True,1019,2,5,76,2013-10-09,,2,5,0,,
339076623,0,False,2320,1,0,74,2013-10-09,,6,8,1,,
339128525,128,True,2880,1,0,65,2013-10-09,,14,5,0,,
339281631,132,False,2355,1,0,46,2013-10-10,,16,4,0,,
339300771,4,False,2788,4,0,46,2013-10-10,,14,4,0,,
339319383,132,False,1970,1,0,74,2013-10-10,,16,6,0,,
339381152,132,True,3021,1,0,13,2013-10-10,,10,10,0,,
340122243,0,True,2376,1,0,86,2013-10-10,,11,4,0,,
340317911,128,False,2981,1,0,97,2013-10-10,,19,3,0,,
340370137,128,True,3276,1,0,74,2013-10-11,,16,1,0,,
340398605,132,True,784,1,0,69,2013-10-11,,0,1,1,,
341651769,0,True,2425,1,0,57,2013-10-12,,2,3,0,,
341682486,131,True,2826,1,0,60,2013-10-12,,14,9,0,,
341717380,2,False,3962,1,0,6,2013-10-12,,22,9,0,,
341774157,0,True,1847,1,0,39,2013-10-12,,14,5,0,,
341805816,128,False,1278,1,0,74,2013-10-12,,9,2,0,,
342284927,4,True,2450,1,0,51,2013-10-12,,23,7,0,,
342410095,129,True,2618,1,0,14,2013-10-12,,11,12,0,,
342483897,0,False,2678,1,0,65,2013-10-12,,13,3,0,,
342650912,132,False,2028,1,0,13,2013-10-12,,19,1,0,,
343818810,131,True,3202,1,0,86,2013-10-13,,4,8,0,,
343921304,130,False,2402,1,0,74,2013-10-13,,18,4,0,,
344225354,131,True,3174,1,0,13,2013-10-13,,18,16,1,,
344447413,131,False,2137,1,0,21,2013-10-14,,9,5,0,,
344472209,131,False,2131,1,0,13,2013-10-14,,8,9,0,,
345165978,0,True,2100,1,0,53,2013-10-14,,13,4,0,,
345460829,0,False,531,1,0,1,2013-10-15,,0,2,1,,
345526345,128,False,2392,1,0,74,2013-10-15,,28,3,0,,
346262873,128,True,2043,1,0,74,2013-10-15,,7,7,0,,
346590953,132,False,1497,1,0,46,2013-10-16,,13,4,0,,
346615052,3,True,761,2,5,76,2013-10-16,,4,0,0,,
346627647,129,False,1099,2,5,47,2013-10-16,,6,1,0,,
346648229,3,True,1804,2,5,98,2013-10-16,,9,5,0,,
346691291,128,False,1993,1,0,67,2013-10-16,,8,4,0,,
346741128,2,True,2547,1,0,74,2013-10-16,,14,8,0,,
346769202,128,False,1774,1,0,74,2013-10-16,,19,3,0,,
346791195,129,True,2258,1,0,13,2013-10-16,,10,10,0,,
347457417,131,True,2790,1,0,38,2013-10-16,,11,6,0,,
347578299,131,True,2287,1,0,74,2013-10-16,,15,2,0,,
347614242,3,False,2699,1,0,67,2013-10-16,,8,14,0,,
347742655,0,True,1872,1,0,74,2013-10-17,,19,2,0,,
347867003,0,False,4040,1,0,62,2013-10-17,,16,8,0,,
348882095,2,True,1612,2,5,90,2013-10-18,,6,2,0,,
348901448,132,True,1903,2,5,88,2013-10-18,,4,5,0,,
348969000,3,True,1890,2,5,74,2013-10-18,,9,1,0,,
350128766,1,True,2923,1,0,74,2013-10-19,,11,7,0,,
350197640,130,True,1789,1,0,67,2013-10-19,,6,7,0,,
351085880,2,True,2612,1,0,67,2013-10-19,,15,8,0,,
351423701,131,False,2276,1,0,74,2013-10-19,,10,3,0,,
351593337,4,True,418,1,0,54,2013-10-20,,0,1,0,,
351599971,132,True,2583,1,0,54,2013-10-20,,17,9,0,,
351625774,3,True,1544,1,0,74,2013-10-20,,12,3,0,,
351644191,4,False,1960,1,0,21,2013-10-20,,4,10,0,,
351668972,2,False,3209,1,0,53,2013-10-20,,12,15,0,,
352661623,0,True,2347,1,0,39,2013-10-20,,10,7,0,,
352719385,128,False,1998,1,0,96,2013-10-20,,6,4,0,,
352960596,0,False,2206,1,0,74,2013-10-21,,13,5,0,,
353023159,3,True,1859,1,0,74,2013-10-21,,19,0,0,,
353383824,0,False,2196,1,0,49,2013-10-21,,16,8,0,,
354132330,1,False,2787,1,0,53,2013-10-22,,3,11,0,,
354947537,2,False,1362,1,0,76,2013-10-22,,0,6,0,,
355312536,2,True,1871,1,0,68,2013-10-22,,8,4,0,,
356418803,2,False,2425,1,0,39,2013-10-23,,13,9,0,,
356503378,128,True,3587,1,0,74,2013-10-24,,22,11,0,,
356551353,128,False,2366,1,0,74,2013-10-24,,21,3,0,,
357368506,128,False,2194,1,0,74,2013-10-24,,18,3,0,,
357474853,132,False,2643,1,0,74,2013-10-24,,28,6,0,,
358334814,1,True,1900,1,0,74,2013-10-25,,9,2,0,,
358405897,130,False,1510,1,0,74,2013-10-25,,21,2,0,,
358759698,3,True,1617,1,0,74,2013-10-25,,16,2,0,,
358790010,2,True,2022,1,0,74,2013-10-25,,14,4,0,,
358822058,0,True,2563,1,0,74,2013-10-25,,21,6,0,,
358890290,128,False,1991,1,0,74,2013-10-26,,17,6,0,,
358909765,0,False,1735,1,0,74,2013-10-26,,12,9,0,,
359750983,128,False,2061,1,0,46,2013-10-26,,16,5,0,,
359938572,131,False,2526,1,0,13,2013-10-26,,11,8,0,,
360180600,128,False,1834,1,0,17,2013-10-26,,16,5,0,,
360210309,128,False,2244,1,0,101,2013-10-27,,38,2,0,,
360239542,0,False,1612,1,0,22,2013-10-27,,8,8,0,,
360304293,128,False,3353,1,0,49,2013-10-27,,41,6,0,,
360378982,3,True,2125,1,0,74,2013-10-27,,18,2,0,,
360407762,132,True,1170,1,0,34,2013-10-27,,2,5,0,,
360426264,131,False,1848,1,0,46,2013-10-27,,27,0,0,,
360455405,131,False,1640,1,0,2,2013-10-27,,21,5,0,,
360694624,1,True,1951,1,0,33,2013-10-27,,7,5,0,,
361302048,132,False,1422,1,0,15,2013-10-27,,20,2,0,,
361362500,129,False,2011,1,0,74,2013-10-27,,19,4,0,,
361627790,130,False,2262,2,1,60,2013-10-27,,7,3,0,,
362786563,3,False,2763,1,0,32,2013-10-28,,9,12,0,,
362958418,128,False,2178,1,0,74,2013-10-29,,19,7,0,,
363777263,2,True,2987,1,0,74,2013-10-29,,15,12,0,,
363989108,131,False,1021,2,5,97,2013-10-29,,4,1,0,,
364760997,128,True,3010,1,0,66,2013-10-30,,2,9,0,,
364832819,0,False,2548,1,0,74,2013-10-30,,16,9,0,,
364902452,131,False,737,2,5,103,2013-10-30,,5,1,0,,
365205754,128,False,1838,1,0,13,2013-10-31,,16,5,0,,
366995269,130,False,451,1,0,65,2013-11-01,,2,0,0,,
367040133,4,True,1366,1,0,74,2013-11-01,,9,1,0,,
367465369,130,False,3550,1,0,32,2013-11-01,,31,5,0,,
367541815,129,True,1520,2,5,76,2013-11-01,,1,4,0,,
367579585,2,True,1454,2,5,74,2013-11-01,,9,3,0,,
367604076,131,True,1639,2,5,13,2013-11-02,,6,11,0,,
368302501,0,False,2799,1,0,2,2013-11-02,,13,8,0,,
370335362,0,False,1720,1,0,2,2013-11-03,,10,9,0,,
370382142,129,False,3102,1,0,34,2013-11-03,,22,8,0,,
371662495,130,False,2743,2,5,47,2013-11-04,,23,10,0,,
372778946,129,False,1142,2,5,51,2013-11-05,,6,1,0,,
372797551,129,False,684,2,5,43,2013-11-05,,2,0,0,,
372811566,2,True,2303,2,5,69,2013-11-05,,13,3,0,,
372837362,2,True,1121,2,5,47,2013-11-06,,13,0,0,,
373936962,132,False,2322,2,5,46,2013-11-06,,7,3,0,,
375118014,1,False,2345,2,5,51,2013-11-07,,9,8,0,,
375149651,2,True,1148,2,5,13,2013-11-07,,5,1,0,,
375172166,3,True,2831,2,5,17,2013-11-07,,17,5,0,,
375198508,2,True,2449,2,5,13,2013-11-08,,16,3,0,,
378957412,1,False,920,2,5,0,2013-11-10,,0,0,0,,
379043847,130,False,3120,1,0,74,2013-11-10,,17,8,0,,
380292533,0,True,2191,1,0,13,2013-11-11,,14,6,0,,
381461223,3,False,4215,1,0,67,2013-11-12,,35,8,0,,
381498502,130,True,3310,1,0,74,2013-11-13,,18,5,0,,
382255607,0,False,3408,1,0,21,2013-11-13,,6,9,0,,
382603624,128,False,3234,1,0,33,2013-11-14,,7,7,0,,
383264531,129,False,2191,1,0,74,2013-11-14,,20,5,0,,
384495164,0,True,2384,1,0,86,2013-11-15,,7,11,0,,
384683984,0,True,1216,1,0,74,2013-11-15,,14,1,0,,
384756223,0,False,2661,1,0,17,2013-11-15,,10,9,0,,
386921877,2,False,2028,1,0,17,2013-11-16,,13,5,0,,
387614128,0,True,1481,1,0,21,2013-11-17,,6,3,0,,
387636050,1,False,2317,1,0,74,2013-11-17,,21,9,0,,
390157358,129,True,1778,1,0,1,2013-11-18,,2,6,0,,
390213046,130,True,1871,1,0,74,2013-11-18,,8,10,0,,
390618329,4,False,2276,2,5,65,2013-11-18,,6,2,0,,
392968273,131,False,2376,1,0,39,2013-11-20,,27,7,0,,
395288282,130,False,2034,1,0,74,2013-11-22,,27,3,0,,
398314624,129,False,1955,1,0,18,2013-11-24,,6,1,0,,
398358809,2,False,1994,1,0,12,2013-11-24,,4,6,0,,
399360367,130,True,583,1,0,21,2013-11-25,,0,1,1,,
399379273,0,False,2687,1,0,49,2013-11-25,,16,3,0,,
400527739,130,False,2809,1,0,47,2013-11-26,,24,8,0,,
401905141,129,True,2232,1,0,39,2013-11-27,,11,11,0,,
403787418,129,False,1952,1,0,74,2013-11-29,,15,2,0,,
405564515,3,False,2316,1,0,74,2013-12-01,,15,7,0,,
405670371,131,True,3014,1,0,21,2013-12-01,,6,5,0,,
407816743,4,True,3008,2,5,65,2013-12-02,,14,11,0,,
408836028,1,False,1324,2,5,23,2013-12-03,,1,2,0,,
408865557,4,True,3296,1,0,74,2013-12-03,,36,11,0,,
410019816,0,False,3091,1,0,74,2013-12-05,,8,10,0,,
410048369,0,True,2044,1,0,74,2013-12-05,,21,3,0,,
413433365,2,True,2342,1,0,18,2013-12-07,,13,5,0,,
413834444,1,False,2814,1,0,18,2013-12-08,,11,12,0,,
415784883,131,False,2070,1,0,18,2013-12-09,,13,3,0,,
416059898,131,True,3046,1,0,18,2013-12-09,,14,6,0,,
416099074,128,True,2628,1,0,74,2013-12-09,,14,7,0,,
417187916,131,True,2108,1,0,18,2013-12-10,,2,7,0,,
417211901,131,False,2751,1,0,18,2013-12-10,,16,8,0,,
418014242,0,False,2674,1,0,18,2013-12-11,,4,12,0,,
424769111,1,True,1731,1,0,74,2013-12-15,,37,3,0,,
424858118,131,False,1748,1,0,99,2013-12-15,,17,1,0,,
426743514,129,False,2601,1,7,74,2013-12-16,,9,8,0,,
427254599,0,True,1486,1,0,60,2013-12-17,,10,1,0,,
427301939,0,False,2279,1,0,14,2013-12-17,,5,10,0,,
428131095,132,False,2189,1,0,74,2013-12-17,,23,5,0,,
428235688,4,True,1238,1,7,74,2013-12-17,,3,3,0,,
428729274,130,True,1424,1,0,74,2013-12-18,,3,4,1,,
431070621,128,False,2348,1,7,74,2013-12-19,,27,6,0,,
431405374,132,False,1833,1,0,39,2013-12-20,,29,3,0,,
432715697,129,False,2013,1,0,86,2013-12-20,,3,5,0,,
432823201,2,False,2475,1,0,34,2013-12-21,,13,11,0,,
432853907,2,False,2719,1,0,74,2013-12-21,,15,5,0,,
433080595,1,False,3007,1,0,74,2013-12-21,,17,5,0,,
433883982,128,False,2289,1,0,74,2013-12-21,,14,6,0,,
433974189,131,False,1290,1,0,74,2013-12-21,,10,2,0,,
434629000,130,False,1580,1,0,74,2013-12-22,,16,3,0,,
434649232,2,False,2652,1,0,13,2013-12-22,,15,7,0,,
434723681,0,True,1472,1,0,11,2013-12-22,,9,0,0,,
434747083,131,False,2572,1,0,74,2013-12-22,,14,5,0,,
436105506,132,True,2282,1,7,98,2013-12-22,,1,9,4,,
438799235,0,True,1784,1,0,74,2013-12-24,,8,2,0,,
438851086,128,False,2002,1,0,74,2013-12-24,,14,5,0,,
439036035,4,False,1617,1,0,86,2013-12-24,,15,8,0,,
440365220,3,True,1401,1,0,74,2013-12-26,,7,2,0,,
440382911,4,True,1979,1,0,74,2013-12-26,,32,1,0,,
440934244,129,True,922,1,0,74,2013-12-26,,1,3,1,,
441016307,0,False,2296,1,0,74,2013-12-26,,5,8,0,,
441359178,131,False,1693,1,7,74,2013-12-27,,27,5,0,,
442534380,1,True,2641,1,0,99,2013-12-27,,12,7,0,,
442607722,128,True,2325,1,0,81,2013-12-27,,8,7,0,,
443054203,129,False,1862,1,0,86,2013-12-28,,9,7,0,,
443939759,132,False,2659,1,7,104,2013-12-28,,14,5,0,,
444015445,4,False,2119,1,7,104,2013-12-28,,6,6,0,,
444076061,129,False,2897,1,0,81,2013-12-28,,10,11,0,,
444152011,128,True,2514,1,0,74,2013-12-28,,23,6,0,,
444436062,1,True,1575,1,0,74,2013-12-29,,16,1,0,,
444461879,0,True,1858,1,0,93,2013-12-29,,10,4,0,,
444485921,128,True,2378,1,0,69,2013-12-29,,12,10,0,,
444640378,0,True,2177,1,0,47,2013-12-29,,23,5,0,,
444675977,0,False,2043,1,0,71,2013-12-29,,12,8,0,,
445393560,3,True,2327,1,7,73,2013-12-29,,13,3,0,,
511385250,130,True,3079,1,0,74,2014-02-09,,19,8,0,,
512261296,4,True,2919,1,7,74,2014-02-09,,15,7,0,,
512351859,132,True,2762,1,7,74,2014-02-09,,8,10,0,,
513159121,131,False,3173,1,0,74,2014-02-10,,16,12,0,,
514438034,128,True,1920,1,7,74,2014-02-10,,7,7,0,,
514566138,4,True,2998,1,7,74,2014-02-11,,18,10,0,,
515035014,1,False,3665,1,7,74,2014-02-11,,13,6,0,,
515898274,0,True,1827,1,0,74,2014-02-12,,13,5,0,,
515918320,0,True,1921,1,0,74,2014-02-12,,21,2,0,,
516181345,0,True,2539,1,7,74,2014-02-12,,16,4,0,,
517393309,128,True,2702,1,7,76,2014-02-12,,22,8,0,,
517505894,131,True,2069,1,0,74,2014-02-12,,4,13,0,,
519482109,0,True,1193,1,7,74,2014-02-13,,10,2,0,,
519509192,0,True,1716,1,7,18,2014-02-13,,6,2,0,,
519530315,4,True,1346,1,7,76,2014-02-14,,12,3,0,,
519613087,129,True,1613,1,7,67,2014-02-14,,2,9,0,,
519634624,3,True,2200,1,7,74,2014-02-14,,17,8,0,,
519663795,0,True,1651,1,7,74,2014-02-14,,4,5,0,,
520790567,130,True,2262,1,7,74,2014-02-14,,14,7,0,,
520997774,128,True,1891,1,7,76,2014-02-15,,5,9,0,,
522864745,132,True,1949,1,0,86,2014-02-15,,4,11,0,,
522940691,4,True,2638,1,0,50,2014-02-15,,12,11,0,,
523038805,4,False,1819,1,0,74,2014-02-15,,6,8,0,,
523098829,2,True,2108,1,0,76,2014-02-15,,22,5,0,,
523161889,3,False,2803,1,0,74,2014-02-15,,15,11,0,,
523408149,1,False,1912,1,7,74,2014-02-16,,0,7,0,,
523448859,130,False,3548,1,0,74,2014-02-16,,18,6,0,,
523519540,2,True,2218,1,7,86,2014-02-16,,7,7,0,,
523566312,2,False,3213,1,7,60,2014-02-16,,9,7,0,,
525006027,4,True,2314,1,0,34,2014-02-16,,31,1,0,,
525670328,0,False,2516,1,7,74,2014-02-17,,2,13,2,,
526705114,0,True,1688,1,0,74,2014-02-17,,13,2,0,,
526801232,0,False,1887,1,0,85,2014-02-17,,5,9,0,,
527465423,0,False,2509,1,0,74,2014-02-18,,12,8,0,,
528297292,128,False,1808,1,0,74,2014-02-19,,27,2,0,,
528328990,0,True,2880,1,0,74,2014-02-19,,16,5,0,,
530509227,2,True,1717,1,0,74,2014-02-20,,10,4,0,,
531734372,2,True,3095,1,0,74,2014-02-20,,11,7,0,,
533133368,128,False,1233,1,7,74,2014-02-22,,12,2,0,,
533156388,0,True,1926,1,7,74,2014-02-22,,18,1,0,,
535704051,131,True,2316,1,7,74,2014-02-23,,4,11,1,,
535841917,132,False,2677,1,7,74,2014-02-23,,17,6,0,,
536349841,3,False,2608,1,0,74,2014-02-23,,11,9,0,,
537503582,132,False,1802,1,0,74,2014-02-24,,29,2,0,,
537761081,1,False,2037,1,0,86,2014-02-25,,10,12,0,,
538844063,0,False,2625,1,7,1,2014-02-25,,2,7,0,,
539029367,132,False,2402,1,0,101,2014-02-26,,27,5,0,,
539057758,3,False,1916,1,0,1,2014-02-26,,5,3,0,,
539757200,1,True,1845,1,7,44,2014-02-26,,18,0,0,,
539881662,128,False,2439,1,7,101,2014-02-26,,16,6,0,,
540176866,3,True,1874,1,7,74,2014-02-26,,15,4,0,,
540207667,129,True,2762,1,7,7,2014-02-26,,7,12,0,,
541466211,0,False,2608,1,7,98,2014-02-27,,5,8,0,,
542647963,1,True,1972,1,0,74,2014-02-28,,19,2,0,,
542762967,1,True,2011,1,7,74,2014-02-28,,10,2,0,,
542804275,0,True,2869,1,7,8,2014-02-28,,20,6,0,,
543106165,2,False,2110,1,7,32,2014-03-01,,13,7,0,,
544028221,131,True,2031,2,5,48,2014-03-01,,5,6,0,,
544128837,1,True,899,2,5,8,2014-03-01,,7,1,0,,
544173895,131,True,1128,2,5,48,2014-03-01,,2,4,0,,
544220894,3,False,1721,2,5,106,2014-03-01,,7,5,0,,
544301110,1,True,1045,2,5,74,2014-03-01,,15,2,0,,
544351224,4,True,1594,2,5,13,2014-03-01,,30,4,0,,
544471854,130,False,3143,1,7,21,2014-03-01,,8,7,0,,
544527013,128,True,3756,1,7,74,2014-03-02,,27,8,0,,
544688097,4,True,2031,2,7,49,2014-03-02,,13,1,0,,
544738468,132,False,1207,2,5,17,2014-03-02,,12,1,0,,
544774088,3,False,2009,2,5,39,2014-03-02,,9,5,0,,
545618958,3,True,3146,1,7,74,2014-03-02,,18,6,0,,
545704781,128,False,3066,1,7,99,2014-03-02,,12,13,0,,
545853691,130,True,1906,1,0,74,2014-03-02,,18,10,0,,
545914138,4,False,3525,1,0,34,2014-03-02,,30,9,0,,
546174307,130,False,1937,1,0,74,2014-03-03,,33,2,0,,
546202062,130,False,2795,1,7,34,2014-03-03,,16,4,0,,
546234859,128,False,3187,1,7,72,2014-03-03,,14,8,0,,
546270770,2,True,1861,1,7,74,2014-03-03,,22,2,0,,
546297165,128,False,2224,1,7,74,2014-03-03,,19,3,0,,
546336045,128,False,1941,1,7,34,2014-03-03,,41,1,0,,
546368001,128,True,2618,1,7,74,2014-03-03,,12,10,0,,
547179674,128,True,2736,1,7,74,2014-03-03,,22,8,0,,
547298319,128,False,1513,1,7,33,2014-03-03,,5,3,0,,
547335554,2,True,2291,1,7,59,2014-03-03,,20,12,0,,
547377496,129,False,1481,1,7,74,2014-03-03,,21,1,0,,
547401406,128,True,2129,1,7,34,2014-03-04,,10,7,0,,
547431157,0,False,3026,1,7,107,2014-03-04,,6,11,4,,
547484208,1,False,1646,1,0,74,2014-03-04,,6,6,0,,
547501247,2,False,3016,1,0,74,2014-03-04,,22,4,0,,
548377893,1,True,2497,1,0,37,2014-03-04,,3,3,0,,
548438470,0,True,1974,1,0,74,2014-03-04,,23,3,0,,
548480254,4,True,2705,4,0,44,2014-03-04,,23,6,0,,
548668496,2,False,2295,1,0,74,2014-03-04,,10,10,0,,
548691143,131,True,2607,1,7,74,2014-03-05,,14,5,0,,
548710291,0,True,2995,1,7,74,2014-03-05,,11,8,0,,
548838728,128,True,1935,1,7,39,2014-03-05,,12,13,0,,
549659406,0,True,2959,1,7,74,2014-03-05,,16,6,0,,
550066482,129,False,1627,1,0,74,2014-03-06,,15,2,0,,
550088040,3,True,1535,1,7,37,2014-03-06,,5,3,0,,
550115675,128,False,1534,1,7,74,2014-03-06,,15,4,0,,
550142447,128,True,2162,1,7,76,2014-03-06,,7,7,0,,
551279646,128,False,1793,1,7,13,2014-03-07,,17,6,0,,
551420969,2,True,3687,1,0,74,2014-03-07,,24,10,0,,
552071371,130,True,1648,1,7,86,2014-03-07,,2,8,0,,
552135884,3,False,1835,1,7,74,2014-03-07,,6,10,0,,
553670082,0,False,1757,1,7,33,2014-03-08,,4,8,0,,
554194244,128,False,3117,1,7,98,2014-03-08,,5,9,0,,
554265515,4,False,2016,1,7,71,2014-03-08,,8,10,0,,
554423683,1,True,1526,1,7,74,2014-03-09,,13,1,0,,
554443133,4,False,3483,1,7,74,2014-03-09,,7,8,0,,
554615553,4,True,2603,1,7,54,2014-03-09,,24,4,0,,
554667636,2,False,2759,1,7,17,2014-03-09,,18,7,0,,
555675611,4,True,2861,1,7,74,2014-03-09,,25,3,0,,
556119914,129,False,1951,1,7,74,2014-03-10,,14,4,0,,
558690366,0,False,3842,1,0,74,2014-03-12,,26,10,0,,
559206884,2,True,1731,1,0,34,2014-03-12,,11,3,0,,
560804543,3,True,2228,1,0,74,2014-03-13,,14,4,0,,
561151193,4,False,1797,2,5,74,2014-03-14,,2,4,0,,
561175053,132,True,2653,2,5,74,2014-03-14,,23,7,0,,
561223152,132,False,2654,2,5,46,2014-03-14,,21,5,0,,
562553487,128,False,1985,1,7,76,2014-03-14,,14,5,0,,
562581758,128,False,1578,1,7,74,2014-03-15,,10,2,0,,
563588963,0,True,1987,1,7,74,2014-03-15,,6,2,0,,
564270939,129,False,2524,1,7,74,2014-03-16,,20,9,0,,
564303208,130,True,1953,1,7,74,2014-03-16,,5,10,0,,
