Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
258170659,129,False,3278,1,0,17,2013-07-30,,13,1,0,,
258746391,129,True,1861,1,0,5,2013-07-31,,2,13,0,,
258811989,0,False,2568,1,0,9,2013-07-31,,9,8,0,,
259204611,129,False,2206,1,0,1,2013-07-31,,14,0,0,,
259843450,128,False,1316,1,0,53,2013-08-01,,5,2,0,,
259873224,1,True,2068,1,0,53,2013-08-01,,10,3,0,,
259924067,4,True,1770,1,0,53,2013-08-01,,7,0,0,,
260044102,0,False,3085,1,0,86,2013-08-01,,5,10,0,,
260247947,3,False,2761,1,0,53,2013-08-01,,6,9,0,,
263796093,129,False,2010,1,0,55,2013-08-05,,2,3,0,,
263825643,1,False,3325,1,0,53,2013-08-05,,13,11,0,,
263900405,3,False,2307,1,0,14,2013-08-05,,8,9,0,,
264931398,129,True,1799,1,0,69,2013-08-06,,2,7,0,,
264962060,130,False,1859,1,0,6,2013-08-06,,6,6,0,,
264992221,1,True,3014,1,0,72,2013-08-06,,13,6,0,,
265078317,128,True,2136,1,0,56,2013-08-06,,10,8,0,,
265125735,129,False,1881,1,0,96,2013-08-06,,14,8,0,,
265186428,130,False,2379,1,0,9,2013-08-06,,17,3,0,,
265915581,0,False,2692,1,0,79,2013-08-07,,4,12,0,,
265975320,128,False,1905,1,0,62,2013-08-07,,19,2,0,,
266140922,2,True,2285,1,0,101,2013-08-07,,14,5,0,,
266194503,128,False,1752,1,0,8,2013-08-07,,15,0,0,,
266267506,128,False,420,1,0,47,2013-08-07,,2,0,0,,
266293471,128,False,3086,1,0,52,2013-08-07,,5,7,0,,
266487676,128,True,862,1,0,50,2013-08-07,,0,4,1,,
267093724,1,True,2770,1,0,53,2013-08-08,,14,6,0,,
267144110,130,False,3106,1,0,39,2013-08-08,,12,8,0,,
267204192,128,False,1633,1,0,21,2013-08-08,,2,3,0,,
267244434,0,True,653,1,0,53,2013-08-08,,1,0,0,,
267280661,1,True,1622,1,0,53,2013-08-08,,10,3,0,,
267324515,128,False,1430,1,0,53,2013-08-08,,5,0,0,,
268073385,1,True,2245,1,0,7,2013-08-09,,3,6,0,,
268130261,3,True,1644,1,0,11,2013-08-09,,19,1,0,,
268167696,129,False,2653,1,0,39,2013-08-09,,14,1,0,,
268615395,129,False,2577,1,0,53,2013-08-09,,13,7,0,,
269105997,128,False,1918,1,0,53,2013-08-10,,9,5,0,,
269141627,0,True,1875,1,0,53,2013-08-10,,16,1,0,,
269179833,1,True,1127,1,0,21,2013-08-10,,5,1,0,,
269264175,0,True,1342,1,0,53,2013-08-10,,2,4,0,,
269353453,129,True,2367,1,0,9,2013-08-10,,14,6,0,,
269410307,128,True,2346,1,0,13,2013-08-10,,7,9,0,,
269696333,128,True,3360,1,0,21,2013-08-10,,7,8,0,,
270215094,0,True,1922,1,0,39,2013-08-11,,23,2,0,,
273250831,128,True,1863,1,0,51,2013-08-13,,6,8,0,,
273286760,130,False,1525,1,0,14,2013-08-13,,8,2,0,,
274315669,129,False,917,1,0,23,2013-08-14,,1,1,0,,
274339872,0,True,1089,1,0,53,2013-08-14,,5,2,0,,
274378700,0,False,2590,1,0,21,2013-08-14,,8,6,0,,
274427006,1,False,2908,1,0,53,2013-08-14,,11,10,0,,
274884293,128,False,2310,1,0,39,2013-08-15,,18,8,0,,
274929160,0,True,2272,1,0,81,2013-08-15,,14,4,0,,
274971881,129,False,3042,1,0,62,2013-08-15,,18,7,0,,
275054299,1,True,705,1,0,9,2013-08-15,,1,2,0,,
275088853,128,False,2031,1,0,23,2013-08-15,,6,4,0,,
276138994,128,True,2732,1,0,81,2013-08-16,,12,11,2,,
276641738,0,False,2142,1,0,39,2013-08-16,,10,9,0,,
276685928,128,True,4115,1,0,23,2013-08-16,,17,6,0,,
277129600,128,True,2134,1,0,21,2013-08-17,,3,6,0,,
277164665,128,False,4456,1,0,90,2013-08-17,,3,13,0,,
278441601,128,False,2136,1,0,11,2013-08-18,,10,4,0,,
278481198,2,False,4339,1,0,39,2013-08-18,,17,14,0,,
279756251,0,True,1940,1,0,53,2013-08-19,,7,3,0,,
279796391,130,False,1049,1,0,13,2013-08-19,,10,0,0,,
279829072,1,True,2874,1,0,17,2013-08-19,,17,7,0,,
279896337,131,False,1380,1,0,11,2013-08-19,,19,4,0,,
283163903,128,False,2064,1,0,9,2013-08-22,,21,3,0,,
283223693,128,False,1880,1,0,21,2013-08-22,,10,4,0,,
283265202,0,False,1670,1,0,14,2013-08-22,,8,4,0,,
284365450,128,True,1745,1,0,11,2013-08-23,,3,12,0,,
284413037,2,True,1331,1,0,39,2013-08-23,,15,3,0,,
284561040,128,False,2410,1,0,9,2013-08-23,,13,4,0,,
284628085,2,False,1586,1,0,53,2013-08-23,,2,3,0,,
285271198,128,True,3023,1,0,34,2013-08-24,,20,5,0,,
285441172,128,True,1367,1,0,14,2013-08-24,,6,9,0,,
286235438,0,False,1781,1,0,39,2013-08-25,,5,10,0,,
286270775,0,False,1834,1,0,53,2013-08-25,,9,12,0,,
286928461,128,False,2384,2,1,65,2013-08-25,,6,3,0,,
286986144,0,True,1484,2,1,9,2013-08-25,16,5,0,0,,
287047488,128,False,679,2,1,9,2013-08-25,,2,1,0,,
287069880,0,True,784,2,1,81,2013-08-25,16,5,0,0,,
287506286,128,True,2998,1,0,48,2013-08-26,,10,8,0,,
287564121,129,False,2038,1,0,62,2013-08-26,,21,0,0,,
287707969,128,False,1883,1,0,86,2013-08-26,,4,5,0,,
287751025,2,True,1443,1,0,86,2013-08-26,,5,1,0,,
287786703,1,False,3019,1,0,9,2013-08-26,,6,13,0,,
288648843,0,True,2426,1,0,53,2013-08-27,,19,5,0,,
288705821,0,True,1937,1,0,86,2013-08-27,,4,2,0,,
288753247,130,True,1686,1,0,62,2013-08-27,,5,9,1,,
288903062,131,False,370,1,0,92,2013-08-27,,2,0,0,,
288918432,3,False,3427,1,0,11,2013-08-27,,30,10,0,,
289003759,131,True,2901,1,0,9,2013-08-27,,16,6,0,,
289670745,128,True,1313,1,0,3,2013-08-28,,0,6,0,,
289691355,0,True,891,1,0,53,2013-08-28,,4,1,0,,
289711286,128,True,1947,1,0,74,2013-08-28,,4,8,0,,
289741607,0,False,1771,1,0,74,2013-08-28,,7,8,0,,
289774023,0,True,1716,1,0,76,2013-08-28,,14,3,0,,
289805296,129,True,1820,1,0,71,2013-08-28,,2,9,0,,
290014379,1,True,900,1,0,13,2013-08-28,,7,1,0,,
290065381,128,False,3539,1,0,92,2013-08-28,,8,3,0,,
290164733,129,True,3160,1,0,13,2013-08-28,,5,6,0,,
290248157,128,False,1889,1,0,11,2013-08-28,,11,4,0,,
290352080,1,True,4716,1,0,53,2013-08-28,,19,17,0,,
290441604,0,True,3796,1,0,39,2013-08-28,,29,6,0,,
290835051,131,False,2209,1,0,53,2013-08-29,,9,1,0,,
290909666,130,False,1460,1,0,53,2013-08-29,,6,0,0,,
290942395,128,False,2421,1,0,11,2013-08-29,,14,5,0,,
291003723,128,False,2155,1,0,46,2013-08-29,,14,2,0,,
291196970,129,True,1951,1,0,58,2013-08-29,,5,3,0,,
291260114,128,True,1911,1,0,13,2013-08-29,,8,6,0,,
291690837,131,True,1489,1,0,39,2013-08-29,,5,5,0,,
292062810,0,True,2942,1,0,17,2013-08-30,,19,8,0,,
292128590,130,False,3248,1,0,79,2013-08-30,,6,6,0,,
292393188,128,False,1267,1,0,14,2013-08-30,,4,5,0,,
292432231,130,True,2520,1,0,11,2013-08-30,,7,9,0,,
292579644,3,False,1947,1,0,49,2013-08-30,,4,9,0,,
294811301,1,False,3094,1,0,86,2013-09-01,,5,14,0,,
294894664,3,True,2821,1,0,53,2013-09-01,,11,8,0,,
294974441,128,True,1864,1,0,71,2013-09-01,,8,6,0,,
295140297,131,True,2903,1,0,62,2013-09-01,,10,13,0,,
295228070,128,False,2426,1,0,17,2013-09-01,,16,4,0,,
295291159,130,True,1707,1,0,53,2013-09-01,,1,6,0,,
295399413,130,True,1848,1,0,39,2013-09-01,,11,11,0,,
295434004,3,True,1817,1,0,17,2013-09-01,,8,4,0,,
297497171,1,True,2319,1,0,53,2013-09-03,,21,6,0,,
298161435,130,False,1526,1,0,11,2013-09-04,,18,2,0,,
298211932,0,False,3321,1,0,9,2013-09-04,,15,6,0,,
299071045,3,True,2812,1,0,62,2013-09-05,,28,4,0,,
299163783,130,False,1975,1,0,53,2013-09-05,,7,7,1,,
299994832,129,False,1758,1,0,53,2013-09-06,,13,2,0,,
300030978,131,False,3120,1,0,9,2013-09-06,,30,6,0,,
300134753,1,True,1401,1,0,11,2013-09-06,,9,1,0,,
300183846,129,False,1419,1,0,53,2013-09-06,,8,2,0,,
300435444,130,True,873,1,0,13,2013-09-06,,3,4,1,,
300520168,128,True,3076,1,0,14,2013-09-06,,9,13,0,,
301301688,129,True,2156,1,0,21,2013-09-07,,8,6,0,,
301699873,2,False,589,1,1,72,2013-09-07,,0,2,0,,
301722453,129,True,1497,2,1,65,2013-09-07,,9,5,0,,
303410360,2,True,1288,2,1,48,2013-09-08,,10,0,0,,
304235523,0,False,2461,1,0,11,2013-09-09,,20,9,0,,
305366677,1,False,1845,1,0,16,2013-09-10,,3,10,0,,
306274703,4,True,1984,1,0,53,2013-09-11,,10,6,0,,
306314760,132,True,2447,1,0,86,2013-09-11,,4,12,0,,
306367856,3,True,1688,1,0,62,2013-09-11,,12,1,0,,
306409690,130,False,2350,1,0,53,2013-09-11,,8,3,0,,
306662654,131,True,1698,1,0,53,2013-09-11,,8,5,0,,
307199863,0,False,1500,1,0,11,2013-09-12,,6,7,0,,
307237561,2,True,1276,1,0,14,2013-09-12,,9,2,0,,
307280317,2,False,1966,1,0,62,2013-09-12,,5,14,0,,
307330260,1,False,1562,1,0,21,2013-09-12,,2,15,0,,
308392157,0,True,2215,1,0,65,2013-09-13,,13,4,0,,
308464511,0,True,1812,1,0,65,2013-09-13,,7,4,0,,
308521577,2,True,1989,1,0,14,2013-09-13,,7,6,0,,
308588747,128,True,3749,1,0,23,2013-09-13,,20,7,0,,
308731242,2,True,1582,2,1,63,2013-09-13,,3,0,0,,
309411155,129,False,2337,1,0,9,2013-09-14,,14,2,0,,
309465199,1,True,1874,1,0,13,2013-09-14,,21,3,0,,
309509109,1,True,1562,1,0,11,2013-09-14,,19,4,0,,
310053888,2,False,3071,2,1,54,2013-09-14,,8,6,0,,
310857663,130,True,2815,1,0,11,2013-09-15,,4,6,0,,
311188971,2,True,4753,2,1,63,2013-09-15,,21,4,0,,
312252502,128,False,1865,1,0,17,2013-09-16,,26,1,0,,
312582647,2,False,2035,2,1,65,2013-09-16,,6,1,0,,
313098387,128,False,2991,1,0,13,2013-09-17,,15,8,0,,
313230708,0,False,2258,1,0,11,2013-09-17,,5,6,0,,
313306323,128,True,1540,1,0,62,2013-09-17,,4,4,0,,
313356588,128,True,3023,1,0,74,2013-09-17,,14,4,0,,
313423028,0,False,1766,1,0,95,2013-09-17,,3,8,0,,
314272780,131,False,2364,1,0,9,2013-09-18,,13,1,0,,
314391897,0,False,1214,1,1,65,2013-09-18,20,1,3,0,,
314431799,128,False,1805,2,1,54,2013-09-18,,6,1,0,,
315012830,130,False,2266,1,0,9,2013-09-19,,15,6,0,,
315057701,129,True,2200,1,0,17,2013-09-19,,22,5,0,,
315109986,132,False,2330,1,0,9,2013-09-19,,4,4,0,,
315207430,129,True,1610,1,0,53,2013-09-19,,2,9,0,,
315248006,2,True,885,1,0,21,2013-09-19,,1,4,0,,
315275955,129,False,961,1,0,9,2013-09-19,,7,0,0,,
315305257,129,False,2254,1,0,51,2013-09-19,,3,12,0,,
315591423,131,False,2153,1,0,90,2013-09-19,,3,1,0,,
315638517,131,False,2241,1,0,62,2013-09-19,,3,7,0,,
315684326,131,False,1892,1,0,9,2013-09-19,,5,0,0,,
316052138,129,False,1773,1,0,91,2013-09-20,,3,2,0,,
316097081,129,False,2369,1,0,9,2013-09-20,,7,2,0,,
316133329,129,True,2015,1,0,92,2013-09-20,,5,11,0,,
316169515,2,True,1586,1,0,53,2013-09-20,,9,2,0,,
316197109,130,True,1111,1,0,13,2013-09-20,,4,6,1,,
316214515,2,False,2214,1,0,53,2013-09-20,,5,6,0,,
316253804,128,True,1056,1,0,53,2013-09-20,,2,7,3,,
316444402,129,True,3440,1,0,1,2013-09-20,,16,4,0,,
316543196,0,True,2229,1,0,11,2013-09-20,,22,2,0,,
316692458,128,True,1941,2,1,54,2013-09-20,,1,3,0,,
316759690,0,False,3228,2,1,9,2013-09-20,20,11,3,0,,
316871812,0,False,1193,2,1,48,2013-09-20,20,1,3,0,,
317242791,0,True,1580,1,0,39,2013-09-21,,19,0,0,,
317273335,0,True,1583,1,0,62,2013-09-21,,5,4,0,,
317304219,0,False,4271,1,0,9,2013-09-21,,25,7,0,,
317436137,128,True,2989,1,0,17,2013-09-21,,6,12,0,,
318005598,128,False,1980,2,1,63,2013-09-21,,11,0,0,,
318065403,0,False,1430,2,1,54,2013-09-21,20,3,2,0,,
318699812,1,True,2957,1,0,53,2013-09-22,,10,5,0,,
319883356,128,False,2097,1,0,65,2013-09-23,,12,3,0,,
319912003,0,True,802,1,0,79,2013-09-23,,1,1,0,,
319926916,0,True,2245,1,0,2,2013-09-23,,7,4,0,,
320008841,128,False,2221,1,0,39,2013-09-23,,34,0,0,,
320264258,130,False,1669,1,0,48,2013-09-23,,10,3,0,,
320530958,0,True,1225,2,1,9,2013-09-23,20,8,0,0,,
320570714,0,False,1427,2,1,95,2013-09-23,20,1,3,0,,
321063117,1,True,2731,1,0,32,2013-09-24,,19,1,0,,
321140464,0,True,1300,1,0,51,2013-09-24,,3,4,0,,
321331245,130,False,1664,1,0,30,2013-09-24,,6,3,0,,
322044949,130,True,520,1,0,102,2013-09-25,,0,1,3,,
322060480,128,True,2244,1,0,17,2013-09-25,,13,8,0,,
323089693,129,False,2903,1,0,14,2013-09-26,,33,7,0,,
323915867,0,False,2289,1,0,9,2013-09-27,,8,9,0,,
323955057,129,False,2380,1,0,11,2013-09-27,,23,4,0,,
323985033,128,False,437,1,0,53,2013-09-27,,0,0,0,,
323995247,2,True,3210,1,0,36,2013-09-27,,14,5,0,,
324040334,0,True,1657,1,0,14,2013-09-27,,5,5,0,,
324122042,128,False,2012,1,0,52,2013-09-27,,6,4,0,,
324161827,128,False,2300,1,0,86,2013-09-27,,9,6,0,,
325300374,0,True,511,1,0,74,2013-09-28,,0,0,0,,
325320370,128,False,1732,1,0,45,2013-09-28,,7,4,0,,
325413106,128,False,2139,1,0,35,2013-09-28,,8,4,0,,
326114588,131,True,1569,1,0,95,2013-09-28,,2,7,0,,
326550453,129,False,2565,1,0,23,2013-09-29,,15,5,0,,
326836980,129,False,1635,1,0,98,2013-09-29,,13,4,0,,
327220180,1,False,2097,1,0,98,2013-09-29,,11,8,0,,
327297715,1,True,1590,1,0,53,2013-09-29,,9,1,0,,
327343252,0,True,1587,1,0,6,2013-09-29,,5,3,0,,
327896470,131,False,1573,1,0,53,2013-09-30,,3,3,0,,
327936258,129,False,2776,1,0,39,2013-09-30,,21,5,0,,
328350453,0,False,1942,1,0,11,2013-09-30,,12,6,0,,
328411413,128,True,372,1,0,14,2013-09-30,,0,0,1,,
328441738,128,False,2371,1,0,9,2013-09-30,,4,6,0,,
328548263,0,True,1051,1,0,8,2013-09-30,,9,1,0,,
328578030,0,True,2889,1,0,41,2013-09-30,,8,6,0,,
329208865,1,False,1840,1,0,62,2013-10-01,,14,8,0,,
329268340,1,False,607,1,0,99,2013-10-01,,2,1,1,,
329336503,131,False,2935,1,0,39,2013-10-01,,35,6,0,,
329462897,0,True,2141,1,0,34,2013-10-01,,23,8,0,,
329610537,0,False,1019,1,0,23,2013-10-01,,2,3,1,,
329713685,0,False,1814,1,0,32,2013-10-01,,19,8,0,,
331247438,128,False,2432,1,0,16,2013-10-03,,6,4,0,,
331285782,129,True,4314,1,0,28,2013-10-03,,17,15,0,,
331408383,130,False,1727,1,0,63,2013-10-03,,4,3,0,,
331458756,128,True,2215,1,0,46,2013-10-03,,1,7,0,,
331581475,0,False,1917,1,0,50,2013-10-03,,9,11,0,,
331652323,0,True,1600,1,0,41,2013-10-03,,6,5,0,,
331887649,0,False,1898,1,0,91,2013-10-03,,2,12,0,,
332531598,128,False,2068,1,0,53,2013-10-04,,23,0,0,,
332575170,128,True,2303,1,0,53,2013-10-04,,6,9,0,,
332638449,128,True,1956,1,0,17,2013-10-04,,8,4,2,,
333587708,0,True,757,1,0,21,2013-10-05,,2,0,0,,
333609862,1,False,1695,1,0,21,2013-10-05,,7,2,0,,
333646067,1,True,2049,1,0,25,2013-10-05,,9,6,0,,
333708365,0,True,2200,1,0,13,2013-10-05,,9,7,0,,
333903669,1,True,1603,1,0,53,2013-10-05,,21,2,0,,
333973826,131,False,2444,1,0,39,2013-10-05,,10,5,0,,
334048187,0,True,3203,1,0,60,2013-10-05,,20,4,0,,
334252085,3,True,2432,1,0,53,2013-10-05,,20,4,0,,
334330553,2,False,2052,1,0,70,2013-10-05,,5,9,0,,
334488696,128,True,1882,1,0,9,2013-10-05,,12,4,0,,
334991909,128,True,2278,1,0,53,2013-10-06,,14,8,0,,
335420498,0,True,2086,1,0,62,2013-10-06,,5,3,0,,
335475513,131,False,1485,1,0,17,2013-10-06,,13,0,0,,
335666667,128,False,2814,1,0,98,2013-10-06,,16,2,0,,
336401266,128,True,2066,1,0,11,2013-10-07,,8,5,0,,
336435928,128,True,2756,1,0,35,2013-10-07,,12,6,0,,
336498187,0,True,2422,1,0,98,2013-10-07,,10,8,0,,
336546066,128,False,1826,1,0,98,2013-10-07,,12,3,0,,
336696106,128,True,2356,1,0,98,2013-10-07,,13,9,0,,
336755510,128,True,1233,1,0,62,2013-10-07,,1,8,3,,
338649891,131,False,2390,1,0,98,2013-10-09,,14,4,0,,
338824375,128,True,1548,1,0,53,2013-10-09,,3,4,0,,
339803733,0,True,1697,1,0,63,2013-10-10,,13,0,0,,
339847883,128,False,1766,1,0,86,2013-10-10,,13,2,0,,
340172550,1,True,2393,1,0,53,2013-10-10,,16,4,0,,
341112801,128,True,1600,1,0,39,2013-10-11,,8,6,0,,
341879524,0,False,1462,1,0,40,2013-10-12,,4,3,0,,
342086386,128,True,2611,1,0,21,2013-10-12,,4,5,0,,
342151160,0,True,829,1,0,62,2013-10-12,,3,0,0,,
342257380,0,True,2846,1,0,36,2013-10-12,,10,6,0,,
343210425,0,True,2533,1,0,53,2013-10-13,,19,2,0,,
343386379,0,False,2171,1,0,27,2013-10-13,,2,5,0,,
343438016,130,False,1860,1,0,27,2013-10-13,,10,2,0,,
343498571,0,True,2265,1,0,95,2013-10-13,,12,7,0,,
343942645,2,True,1117,1,0,13,2013-10-13,,7,3,0,,
344077896,0,True,1403,1,0,102,2013-10-13,,7,2,0,,
344113420,128,False,1833,1,0,8,2013-10-13,,11,1,0,,
344714514,130,False,572,1,0,23,2013-10-14,,1,0,0,,
344731093,128,False,2348,1,0,56,2013-10-14,,13,1,0,,
344781560,131,False,2670,1,0,14,2013-10-14,,5,7,0,,
344852668,128,True,1779,1,0,98,2013-10-14,,3,10,0,,
346294718,131,False,1624,1,0,11,2013-10-15,,19,2,0,,
346335676,128,False,1709,1,0,53,2013-10-15,,7,2,0,,
347171471,0,True,3600,1,0,17,2013-10-16,,27,10,0,,
349393484,130,True,1974,1,0,56,2013-10-18,,5,7,0,,
349449584,2,True,2567,1,0,27,2013-10-18,,8,4,0,,
349524778,130,False,2554,1,0,17,2013-10-18,,21,5,0,,
351192875,3,True,1483,2,1,95,2013-10-19,,11,1,0,,
351262153,130,False,768,2,1,11,2013-10-19,,5,1,0,,
351935740,2,True,1803,1,0,71,2013-10-20,,12,2,0,,
352708250,129,False,1152,1,0,7,2013-10-20,,2,1,0,,
352747285,129,False,1628,1,0,63,2013-10-20,,7,0,0,,
353246206,3,False,2090,1,0,96,2013-10-21,,4,6,0,,
353524621,1,False,2573,1,0,17,2013-10-21,,9,12,0,,
353610838,129,False,2645,1,0,87,2013-10-21,,13,9,0,,
354748545,3,True,757,1,0,21,2013-10-22,,2,0,0,,
356154230,129,False,2544,1,0,59,2013-10-23,,10,8,0,,
356212319,2,False,2655,1,0,14,2013-10-23,,9,13,0,,
356845293,132,False,1985,1,0,53,2013-10-24,,20,4,0,,
356884864,129,True,1653,1,0,21,2013-10-24,,3,8,0,,
358086128,129,True,2542,1,0,51,2013-10-25,,6,8,0,,
358143817,0,False,1641,1,0,7,2013-10-25,,0,4,0,,
358193357,128,True,1774,1,0,9,2013-10-25,,6,4,0,,
358259511,1,True,2595,1,0,62,2013-10-25,,4,6,0,,
358384624,2,False,2538,1,0,34,2013-10-25,,11,9,0,,
358462149,130,False,1563,2,1,9,2013-10-25,,6,2,0,,
358522109,128,False,1593,1,0,62,2013-10-25,,9,2,0,,
358563506,131,True,1204,1,0,11,2013-10-25,,1,9,0,,
358599638,128,False,2239,1,0,21,2013-10-25,,3,3,0,,
362267030,0,False,1823,1,0,17,2013-10-28,,3,10,0,,
362321344,128,True,866,1,0,11,2013-10-28,,3,1,1,,
362356711,0,True,1436,1,0,98,2013-10-28,,16,1,0,,
362742898,3,False,2624,1,0,39,2013-10-28,,25,6,0,,
362785340,4,True,2374,1,0,98,2013-10-28,,13,4,0,,
363099819,129,False,1149,1,0,51,2013-10-29,,15,0,0,,
363118401,131,True,2061,1,0,51,2013-10-29,,15,8,0,,
363658269,0,False,1620,1,0,98,2013-10-29,,4,6,0,,
363729143,130,False,2096,1,0,86,2013-10-29,,4,5,0,,
363787845,129,False,2078,1,0,51,2013-10-29,,21,3,0,,
363834509,132,False,2951,1,0,17,2013-10-29,,27,2,0,,
364524341,132,True,2886,1,0,51,2013-10-30,,33,3,0,,
364595428,0,True,1758,1,0,62,2013-10-30,,6,5,0,,
364642933,0,True,1731,1,0,88,2013-10-30,,15,3,0,,
364871876,0,True,1693,1,0,53,2013-10-30,,21,5,0,,
364915414,128,True,2347,1,0,5,2013-10-30,,9,7,0,,
365760231,130,False,1619,1,0,39,2013-10-31,,21,2,0,,
365968696,130,False,1524,2,1,45,2013-10-31,,7,3,0,,
366109443,2,True,1171,2,1,51,2013-10-31,,2,2,0,,
366822434,130,True,2577,1,0,53,2013-11-01,,9,5,0,,
366881697,130,False,2353,1,0,51,2013-11-01,,12,4,0,,
366937516,129,False,2424,1,0,62,2013-11-01,,4,4,0,,
367206239,128,True,1951,1,0,39,2013-11-01,,9,9,0,,
368679729,129,True,3298,1,0,98,2013-11-02,,5,12,0,,
368759174,1,True,2391,1,0,65,2013-11-02,,14,4,0,,
369641937,129,True,1579,1,0,35,2013-11-03,,3,4,0,,
369691510,1,True,2335,1,0,62,2013-11-03,,12,4,0,,
369950086,1,True,2623,1,0,51,2013-11-03,,14,6,0,,
370031620,129,True,2431,1,0,21,2013-11-03,,2,11,0,,
370314192,131,False,2155,1,0,74,2013-11-03,,21,3,0,,
370358662,129,False,1789,1,0,62,2013-11-03,,29,2,0,,
372241149,129,True,1976,1,0,98,2013-11-05,,4,9,0,,
372448638,1,True,2931,1,0,62,2013-11-05,,6,14,0,,
372516472,1,False,3154,1,0,9,2013-11-05,,9,8,0,,
373236778,128,False,2164,1,0,62,2013-11-06,,6,6,0,,
373280382,128,True,2666,1,0,51,2013-11-06,,8,6,0,,
373360124,1,True,3501,1,0,5,2013-11-06,,5,17,0,,
373585515,2,True,1382,2,1,74,2013-11-06,,8,0,0,,
373634587,130,False,1666,2,1,51,2013-11-06,,9,3,0,,
373910497,131,True,2526,1,0,74,2013-11-06,,10,6,0,,
374383340,3,False,1470,1,0,98,2013-11-07,,4,4,1,,
375586909,1,True,1538,1,0,53,2013-11-08,,8,4,0,,
375628087,0,False,2354,1,0,87,2013-11-08,,10,1,0,,
375956502,130,False,1307,2,1,51,2013-11-08,,1,1,0,,
376008136,2,True,2383,2,1,51,2013-11-08,,5,3,0,,
376266127,2,False,3160,1,0,53,2013-11-08,,5,14,0,,
377320387,131,True,1227,1,0,51,2013-11-09,,2,9,1,,
377489824,0,True,1877,1,0,74,2013-11-09,,12,3,0,,
377628079,128,True,2945,1,0,13,2013-11-09,,27,6,0,,
378925480,0,False,901,2,1,55,2013-11-10,,0,3,0,,
378964678,129,False,3143,2,1,98,2013-11-10,,16,3,0,,
379702343,130,False,2032,1,0,62,2013-11-11,,6,0,0,,
379779729,130,False,2272,1,0,65,2013-11-11,,10,0,0,,
380167506,0,False,3055,1,0,51,2013-11-11,,15,13,0,,
380809411,130,True,1556,1,0,62,2013-11-12,,2,7,0,,
380846949,132,False,1799,1,0,34,2013-11-12,,22,3,0,,
380893943,131,False,2265,1,0,63,2013-11-12,,12,3,0,,
381110456,1,True,3469,1,0,53,2013-11-12,,17,11,0,,
381188769,129,False,1523,1,0,39,2013-11-12,,13,4,0,,
382237797,130,True,407,1,0,53,2013-11-13,,1,1,1,,
382257732,129,False,1915,1,0,74,2013-11-13,,10,2,0,,
385993708,1,True,1864,1,0,98,2013-11-16,,18,1,0,,
386058848,130,False,2323,1,0,63,2013-11-16,,13,7,0,,
386137305,130,True,1207,1,0,17,2013-11-16,,4,6,0,,
386200029,1,False,815,1,0,74,2013-11-16,,1,1,1,,
388204793,128,False,1331,1,0,74,2013-11-17,,9,1,0,,
388253997,0,True,2802,1,0,98,2013-11-17,,14,7,0,,
388342057,1,False,2595,1,0,63,2013-11-17,,9,4,0,,
389129605,131,False,1988,1,0,39,2013-11-17,,17,4,0,,
390220866,1,False,2006,1,0,53,2013-11-18,,3,5,0,,
391445727,1,False,2400,1,0,51,2013-11-19,,9,10,0,,
391526024,128,True,1498,1,0,86,2013-11-19,,0,13,1,,
391567803,0,True,2011,1,0,74,2013-11-19,,10,6,0,,
391632198,129,False,2696,1,0,39,2013-11-19,,19,4,0,,
391708027,129,False,2508,1,0,14,2013-11-19,,13,11,0,,
391813428,130,False,1682,1,0,51,2013-11-19,,10,1,0,,
392704168,0,True,1389,1,0,98,2013-11-20,,7,1,0,,
392820442,131,False,1792,1,0,51,2013-11-20,,10,5,0,,
393797895,1,True,2475,1,0,98,2013-11-21,,17,9,0,,
393861980,131,True,2313,1,0,51,2013-11-21,,11,8,0,,
394095721,1,True,2408,1,0,98,2013-11-21,,22,5,0,,
394149931,128,True,2083,1,0,34,2013-11-21,,13,7,0,,
394198819,0,True,2283,1,0,39,2013-11-21,,14,3,0,,
395041549,131,True,1028,1,0,51,2013-11-22,,1,7,1,,
395074023,1,True,435,1,0,21,2013-11-22,,2,1,0,,
395097218,1,False,2554,1,0,51,2013-11-22,,6,9,0,,
396154548,3,False,2515,1,0,7,2013-11-23,,11,8,0,,
396214194,1,False,2717,1,0,5,2013-11-23,,5,15,0,,
396281059,129,False,2790,1,0,14,2013-11-23,,17,7,0,,
396688491,129,True,1664,1,0,65,2013-11-23,,4,6,0,,
396746813,129,False,2538,1,0,51,2013-11-23,,12,1,0,,
397674161,0,True,1918,1,0,62,2013-11-24,,8,1,0,,
397730525,129,True,2410,1,0,88,2013-11-24,,5,10,0,,
398930873,128,True,3609,1,0,51,2013-11-25,,7,9,0,,
398995012,0,True,2437,1,0,5,2013-11-25,,8,10,0,,
399216902,1,True,1686,1,0,34,2013-11-25,,7,3,0,,
399260546,0,False,2958,1,0,53,2013-11-25,,5,9,0,,
400634841,1,False,1833,1,0,34,2013-11-26,,1,6,0,,
401466438,128,False,1734,1,0,98,2013-11-27,,9,4,0,,
401517076,129,False,2725,1,0,98,2013-11-27,,14,4,0,,
401577668,131,False,2652,1,0,65,2013-11-27,,4,7,0,,
402664978,128,False,1926,1,0,51,2013-11-28,,17,5,0,,
