Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
307721017,131,False,1311,2,5,17,2013-09-12,,15,3,0,,
307750772,3,True,1528,2,5,14,2013-09-12,,18,2,0,,
308843942,131,False,1720,2,5,34,2013-09-13,,2,2,0,,
308884380,131,False,2589,2,5,4,2013-09-13,,10,5,0,,
308987819,128,True,1764,1,0,55,2013-09-14,,3,11,0,,
309011773,2,False,2587,1,0,48,2013-09-14,,6,10,0,,
309812042,130,True,2329,1,0,41,2013-09-14,,3,11,0,,
309878141,2,True,2207,1,0,80,2013-09-14,,7,6,0,,
310082249,2,True,485,2,5,98,2013-09-14,,2,0,0,,
310251542,4,True,1007,2,5,46,2013-09-14,,8,3,0,,
310327285,4,True,1346,2,5,39,2013-09-14,,12,2,0,,
310351468,3,True,1336,2,5,23,2013-09-15,,11,3,0,,
310822622,0,False,2754,3,0,55,2013-09-15,,14,8,0,,
311215385,1,True,2626,4,0,34,2013-09-15,,15,4,0,,
311281069,131,True,2453,1,0,74,2013-09-15,,7,7,0,,
311405291,129,True,2602,1,0,7,2013-09-15,,5,11,0,,
311570502,132,False,2719,1,0,53,2013-09-15,,11,6,0,,
311609043,129,False,2422,1,0,14,2013-09-15,,21,5,0,,
313425763,2,True,1459,1,0,14,2013-09-17,,6,2,0,,
314255382,3,True,1294,1,0,73,2013-09-18,,3,1,0,,
314293083,1,True,2087,1,0,23,2013-09-18,,8,2,0,,
314541708,1,False,3270,3,0,1,2013-09-18,,12,5,0,,
315432093,130,False,3111,1,0,19,2013-09-19,,16,12,0,,
315634269,1,False,1964,5,0,29,2013-09-19,,7,12,1,,
315674896,1,True,3062,4,0,54,2013-09-19,,7,7,0,,
315739843,131,False,2802,1,0,10,2013-09-19,,17,3,0,,
316551284,0,True,1033,1,0,65,2013-09-20,,1,1,0,,
316621773,4,True,2962,2,5,89,2013-09-20,,2,10,0,,
316981452,128,False,2242,5,0,58,2013-09-20,,24,1,0,,
317010854,130,True,2222,1,0,12,2013-09-20,,10,8,0,,
317036318,129,True,2182,4,0,14,2013-09-21,,12,8,0,,
318207545,0,True,2144,2,5,4,2013-09-21,,5,6,0,,
318262211,128,True,1953,2,5,97,2013-09-21,,3,8,0,,
318319846,128,False,1500,2,5,39,2013-09-21,,2,3,0,,
318352306,0,True,2152,2,5,98,2013-09-21,,13,4,0,,
319186162,130,False,2969,1,0,13,2013-09-22,,15,6,0,,
319393634,0,True,2956,2,5,13,2013-09-22,,11,3,0,,
319469815,128,False,2419,2,5,47,2013-09-22,,9,3,0,,
320294715,0,False,2572,1,0,34,2013-09-23,,12,7,0,,
320568705,128,True,383,2,5,14,2013-09-23,,0,2,0,,
321359180,129,False,1803,16,0,78,2013-09-24,,9,5,0,,
321516595,1,True,1749,2,5,17,2013-09-24,,7,6,0,,
322184640,0,True,2811,1,0,103,2013-09-25,,7,10,0,,
322274693,4,True,2514,1,0,14,2013-09-25,,7,9,0,,
322345038,2,True,1114,16,0,35,2013-09-25,,1,0,0,,
323247154,130,True,2428,16,0,13,2013-09-26,,14,7,0,,
324186179,128,True,2900,1,0,41,2013-09-27,,12,6,0,,
324252872,128,False,1586,1,0,36,2013-09-27,,8,2,0,,
324597791,128,False,1772,2,5,39,2013-09-27,,21,4,0,,
325767786,0,True,831,2,5,17,2013-09-28,,4,0,0,,
326836182,2,True,1743,16,0,46,2013-09-29,,10,4,0,,
327069670,0,True,2188,2,5,76,2013-09-29,,11,5,0,,
327388216,0,True,2020,2,5,100,2013-09-29,,10,7,0,,
328054685,0,False,2151,16,0,65,2013-09-30,,5,9,0,,
328107523,130,True,1312,1,0,51,2013-09-30,,2,7,0,,
328395547,0,True,2967,2,5,21,2013-09-30,,9,4,0,,
329401570,128,False,3018,16,0,14,2013-10-01,,6,12,0,,
330471311,3,True,1639,1,0,62,2013-10-02,,16,4,0,,
330607303,1,True,2660,1,0,86,2013-10-02,,3,9,0,,
330789861,0,True,1930,2,5,37,2013-10-02,,31,6,0,,
333232107,0,False,2367,1,0,46,2013-10-04,,12,8,0,,
333268822,128,False,1341,3,0,14,2013-10-04,,13,2,0,,
337786856,128,True,2678,1,0,96,2013-10-08,,9,9,0,,
337874168,0,True,488,2,5,9,2013-10-08,,3,0,0,,
338813036,2,False,2603,1,0,94,2013-10-09,,3,6,0,,
340142177,128,False,2840,1,0,11,2013-10-10,,21,3,0,,
341017500,131,False,3062,5,0,77,2013-10-11,,9,10,0,,
341091915,131,False,2179,16,0,14,2013-10-11,,12,5,0,,
341320385,128,False,2473,3,0,9,2013-10-11,,13,6,0,,
341380950,128,False,2142,3,0,103,2013-10-11,,18,8,0,,
341421472,128,True,2988,5,0,99,2013-10-11,,14,11,0,,
341492709,129,False,1579,1,0,58,2013-10-11,,7,7,0,,
342185737,0,True,2060,1,0,11,2013-10-12,,24,9,0,,
342371942,0,True,956,2,5,103,2013-10-12,,8,1,0,,
342826528,1,False,1409,1,0,53,2013-10-12,,2,12,0,,
342851603,128,False,2606,1,0,42,2013-10-12,,9,3,0,,
343494923,132,False,2602,1,0,72,2013-10-13,,11,10,0,,
346033994,131,True,3029,1,0,21,2013-10-15,,9,10,0,,
346290202,131,True,1831,1,0,10,2013-10-15,,4,6,0,,
347107227,131,False,3186,1,0,11,2013-10-16,,7,5,0,,
347199390,128,False,2389,16,0,87,2013-10-16,,9,8,0,,
348499010,3,False,3101,3,0,38,2013-10-17,,13,10,0,,
349628091,4,False,1985,16,0,38,2013-10-18,,5,7,0,,
349902277,4,True,844,2,5,14,2013-10-18,,2,3,0,,
353867167,0,True,1967,1,0,14,2013-10-21,,16,3,0,,
353930083,0,False,2585,1,0,86,2013-10-21,,7,9,0,,
354855497,132,True,3318,1,0,11,2013-10-22,,17,12,0,,
355176165,2,True,4016,2,5,86,2013-10-22,,11,11,0,,
356063502,0,False,2177,1,0,86,2013-10-23,,2,8,0,,
357044899,0,False,1238,1,0,53,2013-10-24,,0,7,0,,
358171788,0,False,2989,1,0,14,2013-10-25,,20,9,0,,
360081446,0,True,2927,1,0,7,2013-10-26,,10,12,0,,
360152568,0,True,792,2,5,43,2013-10-26,,4,1,0,,
360186150,132,True,1363,2,5,33,2013-10-26,,3,6,0,,
360215102,1,True,3067,2,5,98,2013-10-27,,18,14,0,,
360757522,128,False,2531,1,0,74,2013-10-27,,12,7,0,,
360826235,128,False,1546,1,0,74,2013-10-27,,2,0,0,,
361154606,128,False,1498,2,5,27,2013-10-27,,12,1,0,,
363636046,0,True,1083,2,5,103,2013-10-29,,4,2,0,,
363684211,128,False,627,2,5,47,2013-10-29,,2,1,0,,
363731537,128,True,2009,2,5,8,2013-10-29,,7,7,0,,
364807484,0,True,570,2,5,51,2013-10-30,,3,0,0,,
364839519,0,True,2103,2,5,13,2013-10-30,,39,8,0,,
365082031,128,False,530,2,5,46,2013-10-30,,3,0,0,,
365106176,128,False,1366,2,5,27,2013-10-30,,12,4,0,,
365912994,128,False,1575,3,0,96,2013-10-31,,19,2,0,,
365971120,0,True,2184,2,5,13,2013-10-31,,11,3,0,,
366177281,128,False,2042,1,0,74,2013-10-31,,6,7,0,,
366237085,128,False,1604,2,5,13,2013-10-31,,7,6,0,,
366276439,128,False,1989,2,5,9,2013-10-31,,10,4,0,,
366873103,130,True,2533,1,0,53,2013-11-01,,4,8,0,,
367496828,128,False,1505,2,5,9,2013-11-01,,12,1,0,,
368586763,128,False,3674,2,5,9,2013-11-02,,21,6,0,,
368916720,128,False,979,2,5,9,2013-11-02,,8,2,0,,
369605365,2,True,1937,5,0,44,2013-11-03,,20,5,0,,
369824954,130,False,2453,1,0,26,2013-11-03,,11,9,0,,
370298278,0,False,2919,1,0,97,2013-11-03,,8,8,0,,
371091014,0,True,958,2,5,9,2013-11-04,,8,2,0,,
371133888,0,False,2997,2,5,78,2013-11-04,,4,6,0,,
371244144,128,False,1088,2,5,51,2013-11-04,,4,2,0,,
371417711,128,False,1592,2,5,14,2013-11-04,,11,7,0,,
371469353,0,True,3888,2,5,9,2013-11-04,,12,8,0,,
371577371,128,False,790,2,5,39,2013-11-04,,8,0,0,,
372695251,129,False,1862,1,0,46,2013-11-05,,17,3,0,,
373635940,0,True,742,1,0,14,2013-11-06,,8,3,0,,
373664644,1,True,2755,1,0,2,2013-11-06,,18,6,0,,
374596789,129,True,2159,1,0,53,2013-11-07,,4,9,0,,
374653236,130,False,1987,1,0,55,2013-11-07,,4,5,0,,
377475557,132,False,1820,5,0,57,2013-11-09,,9,8,0,,
378571126,2,True,2872,1,0,74,2013-11-10,,13,10,0,,
378663212,0,True,865,2,5,46,2013-11-10,,9,2,0,,
378933500,128,False,2821,2,5,14,2013-11-10,,11,11,0,,
379910745,130,True,2438,1,0,86,2013-11-11,,11,12,0,,
379971323,1,True,1654,1,0,19,2013-11-11,,22,4,0,,
380011702,130,False,1827,3,0,21,2013-11-11,,6,3,0,,
381009578,2,True,1358,3,0,78,2013-11-12,,2,2,0,,
382022066,130,False,2376,5,0,31,2013-11-13,,7,7,0,,
382490938,130,True,2461,1,0,39,2013-11-13,,11,8,0,,
383632596,0,True,1749,1,0,62,2013-11-14,,7,4,0,,
384870187,131,False,2331,1,0,44,2013-11-15,,16,8,0,,
384983486,131,False,2521,1,0,89,2013-11-15,,6,5,0,,
385419544,0,False,2360,3,0,106,2013-11-16,,7,14,0,,
385460280,128,False,1082,1,0,52,2013-11-16,,4,2,0,,
386177529,2,False,2241,1,0,44,2013-11-16,,7,12,0,,
386987803,2,False,3854,1,0,25,2013-11-16,,17,13,0,,
387356697,128,False,2380,2,1,17,2013-11-16,,15,10,0,,
387548044,0,True,1209,2,1,17,2013-11-17,,7,0,0,,
387581376,128,False,1935,2,1,11,2013-11-17,,15,6,0,,
388859294,0,True,1355,2,1,98,2013-11-17,,8,4,0,,
388921741,128,False,1246,2,1,17,2013-11-17,,10,3,0,,
388986427,0,True,1834,2,1,4,2013-11-17,,11,5,0,,
390308307,0,False,1257,1,0,14,2013-11-18,,2,11,0,,
390348310,2,False,2600,1,0,87,2013-11-18,,11,11,0,,
391567803,2,True,2011,1,0,5,2013-11-19,,5,6,0,,
392860751,1,False,2139,1,0,9,2013-11-20,,7,10,0,,
393972283,128,True,1450,1,0,48,2013-11-21,,2,8,0,,
395115020,4,True,1730,1,0,58,2013-11-22,,9,4,0,,
395192924,130,True,1812,1,0,39,2013-11-22,,4,10,0,,
395292470,2,True,2419,1,0,14,2013-11-22,,19,11,0,,
395474895,131,False,2219,1,0,40,2013-11-22,,5,3,0,,
395527148,129,False,2120,1,0,16,2013-11-22,,6,6,0,,
395583496,132,False,3262,1,0,9,2013-11-22,,11,14,0,,
395647732,132,True,2011,3,0,97,2013-11-22,,9,11,0,,
395679701,132,False,2386,16,0,11,2013-11-22,,9,8,0,,
397012132,131,True,2343,1,0,58,2013-11-23,,2,11,0,,
397069655,129,False,2434,1,0,93,2013-11-23,,8,16,0,,
397124062,130,True,2183,2,5,76,2013-11-23,,4,8,0,,
399188256,131,False,2758,1,0,17,2013-11-25,,13,4,0,,
399324936,129,False,2362,1,0,74,2013-11-25,,7,6,0,,
399607739,130,False,2669,1,0,9,2013-11-25,,18,10,0,,
400320797,1,False,1941,1,0,35,2013-11-26,,4,8,0,,
400424106,130,False,2163,5,0,21,2013-11-26,,11,7,0,,
400490722,3,True,3197,1,0,51,2013-11-26,,9,11,0,,
400693574,2,True,2871,1,0,62,2013-11-26,,22,9,0,,
401532432,1,True,1543,3,0,78,2013-11-27,,5,5,0,,
401591795,2,True,1341,1,0,14,2013-11-27,,8,4,0,,
401626835,3,False,4547,1,0,74,2013-11-27,,8,18,0,,
402643616,2,False,2150,1,0,97,2013-11-28,,7,8,0,,
402680088,130,True,2461,1,0,86,2013-11-28,,1,15,0,,
404011241,2,False,739,1,0,9,2013-11-29,,1,4,1,,
404045093,4,False,2195,1,0,14,2013-11-29,,7,13,0,,
404696443,0,True,756,1,0,20,2013-11-30,,2,1,0,,
404722468,130,False,1123,1,0,81,2013-11-30,,9,5,0,,
404898328,130,False,2604,1,0,13,2013-11-30,,31,7,0,,
404977483,1,False,1288,1,0,72,2013-11-30,,0,0,1,,
404990502,130,True,837,1,0,54,2013-11-30,,0,3,1,,
405020876,128,False,1225,1,0,39,2013-11-30,,5,2,1,,
405072913,128,False,2072,1,0,22,2013-11-30,,22,5,0,,
405286267,3,True,2194,1,0,72,2013-11-30,,5,5,0,,
405351741,1,True,1564,1,0,9,2013-11-30,,10,4,0,,
406324909,129,True,1717,1,0,36,2013-12-01,,7,9,0,,
406370741,132,False,2858,1,0,19,2013-12-01,,16,9,0,,
406463955,128,False,3218,2,5,13,2013-12-01,,22,8,0,,
406638115,1,True,2246,2,5,47,2013-12-01,,12,8,0,,
407375214,130,True,1988,1,0,51,2013-12-02,,11,6,0,,
407479373,0,True,1541,1,0,97,2013-12-02,,6,4,0,,
407524285,128,False,2149,3,0,9,2013-12-02,,11,2,0,,
407591468,131,False,1000,2,5,13,2013-12-02,,7,0,0,,
407693249,3,True,1194,2,5,17,2013-12-02,,21,5,0,,
407723364,131,False,1459,2,5,46,2013-12-02,,10,0,0,,
408432047,130,False,2170,1,0,11,2013-12-03,,17,7,0,,
408488558,130,False,2188,1,0,33,2013-12-03,,4,5,0,,
408540466,2,True,2395,3,0,42,2013-12-03,,18,6,0,,
408603509,128,False,2589,1,0,21,2013-12-03,,6,7,0,,
408782229,129,True,1961,5,0,20,2013-12-03,,5,9,0,,
409479950,4,True,1999,1,0,5,2013-12-04,,15,8,0,,
409525574,132,True,2822,1,0,36,2013-12-04,,14,6,0,,
409604543,130,True,2820,1,0,14,2013-12-04,,12,10,0,,
409815731,129,False,1952,3,0,17,2013-12-04,,22,5,0,,
410665990,128,False,1731,1,0,62,2013-12-05,,9,2,0,,
410727940,128,False,2404,3,0,14,2013-12-05,,10,7,0,,
411793003,129,False,1761,1,0,39,2013-12-06,,10,3,0,,
412071110,131,False,2202,1,0,17,2013-12-06,,11,6,0,,
412143163,1,True,2913,1,0,8,2013-12-06,,21,6,0,,
413481672,128,True,1923,3,0,14,2013-12-07,,9,9,0,,
413535438,128,True,3379,1,0,9,2013-12-07,,13,10,0,,
414487959,129,False,2904,1,0,21,2013-12-08,,9,7,0,,
414568236,129,False,3081,3,0,27,2013-12-08,,12,8,0,,
414713302,3,False,2148,1,0,44,2013-12-08,,4,13,0,,
415615573,130,False,2369,1,0,23,2013-12-09,,11,11,0,,
415758762,131,False,2898,1,0,9,2013-12-09,,12,7,0,,
416789733,2,True,1891,1,0,53,2013-12-10,,4,3,0,,
416934507,128,False,2656,1,0,65,2013-12-10,,4,4,0,,
416974601,128,False,1377,1,0,55,2013-12-10,,5,4,0,,
417117262,130,True,2640,1,0,21,2013-12-10,,3,8,0,,
417981068,132,True,2234,1,0,101,2013-12-11,,5,7,0,,
418037310,129,False,2189,1,0,13,2013-12-11,,12,6,0,,
418094426,0,True,2372,1,0,9,2013-12-11,,26,4,0,,
418145153,130,False,2938,1,0,67,2013-12-11,,22,3,0,,
419124499,3,False,2432,1,0,9,2013-12-12,,7,12,0,,
419180225,3,False,2331,1,0,79,2013-12-12,,4,17,0,,
419356040,0,True,1834,1,0,17,2013-12-12,,10,2,0,,
419439829,128,False,2447,1,0,16,2013-12-12,,7,7,0,,
420951370,132,True,3062,1,7,9,2013-12-13,,15,8,0,,
421049698,3,True,2020,1,7,62,2013-12-13,,11,9,0,,
422469173,3,False,1750,1,7,98,2013-12-14,,5,9,0,,
422828141,1,True,1372,1,7,17,2013-12-14,,8,0,0,,
422897852,3,True,2095,1,7,40,2013-12-14,,3,9,0,,
423297179,131,True,2143,1,7,95,2013-12-14,,11,7,0,,
423374758,131,False,2009,1,7,50,2013-12-14,,4,4,0,,
423429146,3,False,1489,1,7,39,2013-12-14,,2,5,1,,
423475509,131,False,2219,1,7,9,2013-12-14,,20,7,0,,
423524750,3,True,2092,1,7,43,2013-12-15,,7,4,0,,
425377521,128,False,2918,1,7,9,2013-12-15,,13,6,0,,
425453217,129,False,1684,1,7,106,2013-12-15,,14,5,0,,
426398530,1,False,2743,1,7,51,2013-12-16,,5,11,0,,
426485058,128,True,2732,1,7,86,2013-12-16,,4,13,0,,
426640696,128,True,2080,1,7,56,2013-12-16,,6,8,0,,
426718996,0,False,1587,2,7,9,2013-12-16,,5,5,0,,
426791245,128,False,2766,1,7,7,2013-12-16,,4,6,0,,
426979551,130,False,2396,1,7,17,2013-12-16,,30,4,0,,
428124265,132,False,1572,1,7,23,2013-12-17,,10,3,0,,
428176567,0,True,1798,16,7,2,2013-12-17,,14,7,0,,
429320801,129,True,1604,1,7,106,2013-12-18,,7,8,0,,
429377350,130,False,2232,1,7,106,2013-12-18,,13,7,0,,
429439111,129,False,1791,1,7,31,2013-12-18,,9,6,0,,
429754266,132,True,2628,16,7,38,2013-12-18,,9,12,0,,
429830988,131,False,2927,1,7,14,2013-12-18,,8,11,0,,
432563619,1,False,1900,1,7,98,2013-12-20,,5,10,0,,
432801259,131,True,3146,1,7,81,2013-12-20,,16,9,0,,
432840454,3,False,1605,1,7,14,2013-12-21,,7,10,0,,
434340690,0,True,2538,1,7,2,2013-12-21,,11,7,0,,
435159734,0,True,2473,1,7,13,2013-12-22,,11,4,0,,
435542083,1,True,2827,1,7,7,2013-12-22,,11,8,0,,
435656114,131,True,2235,1,7,9,2013-12-22,,6,9,0,,
435734282,0,True,1631,1,7,33,2013-12-22,,2,2,0,,
440947377,130,False,3255,1,7,74,2013-12-26,,18,7,0,,
441071323,132,False,1642,1,7,74,2013-12-26,,9,4,0,,
441172511,128,False,2895,1,7,11,2013-12-26,,15,12,0,,
441229942,0,False,1941,1,7,74,2013-12-26,,9,7,0,,
441279226,128,False,2758,1,7,1,2013-12-26,,15,7,0,,
441997121,128,False,1352,1,7,69,2013-12-27,,3,4,0,,
442045211,0,True,1788,1,7,69,2013-12-27,,7,2,0,,
442197775,3,True,2408,1,7,74,2013-12-27,,10,4,0,,
442268754,131,False,1957,1,7,16,2013-12-27,,7,4,0,,
442370796,0,False,1874,1,7,74,2013-12-27,,7,9,0,,
442671988,3,True,2117,16,7,2,2013-12-27,,20,6,0,,
442721435,131,False,2552,1,7,48,2013-12-27,,11,9,0,,
442779599,131,False,2656,16,7,74,2013-12-27,,11,4,0,,
443538300,2,False,3166,1,7,13,2013-12-28,,11,17,0,,
443632355,130,False,1147,1,7,8,2013-12-28,,1,4,0,,
443671197,2,False,2877,16,7,39,2013-12-28,,4,12,0,,
445606540,2,False,2639,1,7,9,2013-12-29,,12,6,0,,
445814279,128,False,1892,1,7,9,2013-12-29,,10,1,0,,
445866311,129,True,1704,1,7,88,2013-12-29,,2,11,0,,
445907226,1,True,1782,1,7,104,2013-12-29,,4,4,0,,
445945809,129,False,2003,1,7,103,2013-12-29,,8,4,0,,
445984381,129,False,2694,1,7,14,2013-12-29,,16,11,0,,
446027605,132,False,2817,1,7,21,2013-12-30,,5,11,0,,
446883803,4,False,2273,1,7,73,2013-12-30,,1,11,0,,
447090151,128,False,2574,1,7,98,2013-12-30,,18,3,0,,
447525704,131,True,1833,1,7,93,2013-12-30,,5,9,0,,
447564210,129,False,2853,1,7,74,2013-12-30,,16,4,0,,
448391448,130,False,1787,1,7,21,2013-12-31,,10,3,0,,
448455140,128,False,2346,1,7,14,2013-12-31,,16,6,0,,
448541386,128,False,1571,1,7,17,2013-12-31,,10,2,0,,
448621778,128,False,1749,1,7,9,2013-12-31,,12,6,0,,
449758315,130,False,2145,1,7,22,2014-01-01,,16,8,0,,
449822541,129,True,2536,1,7,74,2014-01-01,,10,7,0,,
449899743,129,True,1969,1,7,14,2014-01-01,,7,10,0,,
449963602,130,False,2285,1,7,62,2014-01-01,,12,4,0,,
450030240,0,False,3643,1,7,5,2014-01-01,,9,9,0,,
450130054,0,True,2372,1,7,39,2014-01-01,,7,7,0,,
450264131,128,True,2351,1,7,9,2014-01-01,,7,4,0,,
450323548,128,True,2747,1,7,17,2014-01-01,,15,6,0,,
450378606,128,True,2333,1,7,11,2014-01-01,,6,14,0,,
450430399,128,True,1972,1,7,99,2014-01-01,,2,3,0,,
450468913,128,True,1834,1,7,98,2014-01-02,,9,13,0,,
451000315,129,False,1796,1,7,55,2014-01-02,,4,6,0,,
451051641,0,False,3444,1,7,51,2014-01-02,,7,10,0,,
451153567,0,True,2745,1,7,13,2014-01-02,,8,6,0,,
451838660,128,True,2145,1,7,101,2014-01-02,,7,10,0,,
451900221,1,False,2608,1,7,8,2014-01-02,,5,9,0,,
451949421,128,False,2011,1,7,19,2014-01-02,,9,2,0,,
451985918,128,False,2004,1,7,23,2014-01-03,,6,8,0,,
455025207,132,False,2665,1,7,14,2014-01-04,,12,5,0,,
455079169,132,True,1478,1,7,9,2014-01-04,,6,0,0,,
455113968,132,False,1921,1,7,17,2014-01-04,,15,5,0,,
455147188,0,True,1445,1,7,1,2014-01-05,,7,2,0,,
455172933,0,False,2670,1,7,14,2014-01-05,,16,8,0,,
456092365,3,False,2196,1,7,25,2014-01-05,,14,7,0,,
457962325,1,True,2112,1,7,10,2014-01-06,,15,2,0,,
458121604,128,True,2858,1,7,14,2014-01-06,,11,12,0,,
458999611,2,True,2435,1,7,97,2014-01-07,,3,8,0,,
459075300,1,False,3272,1,7,75,2014-01-07,,15,12,0,,
459194543,2,True,2457,1,7,9,2014-01-07,,2,6,0,,
459259129,129,True,2593,1,7,55,2014-01-07,,4,12,0,,
459390523,0,True,2785,1,7,86,2014-01-07,,2,19,0,,
459481150,0,True,1663,1,7,93,2014-01-07,,5,2,0,,
460599151,128,False,1900,1,7,98,2014-01-08,,4,5,0,,
460650820,0,True,1807,1,7,53,2014-01-08,,3,3,0,,
460858289,131,False,2206,1,7,13,2014-01-08,,10,4,0,,
461999542,128,True,1727,1,7,40,2014-01-09,,2,8,0,,
462152124,0,True,2252,1,0,74,2014-01-09,,13,3,0,,
462922705,1,False,2063,1,7,21,2014-01-10,,10,8,0,,
463000291,130,False,1308,16,7,98,2014-01-10,,12,0,0,,
463045763,2,True,2755,16,7,39,2014-01-10,,10,6,0,,
463136705,130,True,1224,16,7,58,2014-01-10,,0,5,0,,
463193864,131,False,2397,1,7,9,2014-01-10,,11,7,0,,
463448626,4,True,1719,1,7,62,2014-01-10,,1,5,0,,
463507712,3,True,1633,1,7,2,2014-01-10,,24,4,0,,
463540617,3,False,2077,16,7,74,2014-01-10,,7,8,0,,
463583188,131,True,2812,1,7,17,2014-01-10,,22,12,0,,
464727690,3,False,2538,1,7,11,2014-01-11,,11,13,0,,
465094626,0,False,1803,1,7,38,2014-01-11,,6,13,0,,
465148364,0,False,3481,1,7,13,2014-01-11,,10,7,0,,
465204425,128,False,1618,16,7,11,2014-01-12,,11,3,0,,
466344554,0,False,1885,1,7,21,2014-01-12,,0,1,0,,
466479785,130,False,3131,1,7,86,2014-01-12,,5,12,0,,
466544466,0,True,3181,1,7,17,2014-01-12,,10,12,0,,
467332651,0,False,1888,1,7,106,2014-01-13,,11,10,0,,
467388337,129,False,2722,1,7,10,2014-01-13,,3,7,0,,
467468753,128,False,2456,1,7,21,2014-01-13,,8,7,0,,
467566663,0,False,2356,1,7,2,2014-01-13,,12,6,0,,
467726574,128,False,1517,1,7,62,2014-01-13,,5,5,0,,
467781739,0,True,2840,1,7,9,2014-01-13,,17,9,0,,
468584660,130,False,1714,1,7,16,2014-01-14,,15,4,0,,
468645724,2,False,2816,1,7,21,2014-01-14,,6,12,0,,
468720994,1,True,2379,1,7,14,2014-01-14,,13,2,0,,
468783000,129,False,1869,1,7,17,2014-01-14,,6,11,0,,
468949217,128,False,1589,1,7,39,2014-01-14,,11,3,0,,
469024664,131,False,1593,1,0,19,2014-01-14,,13,5,0,,
469843631,128,True,1983,1,7,13,2014-01-15,,11,11,0,,
469902826,0,False,2759,1,7,9,2014-01-15,,7,8,0,,
470244503,128,True,2898,1,7,13,2014-01-15,,18,6,0,,
470295068,0,True,2594,1,7,49,2014-01-15,,6,3,0,,
471379102,129,False,1488,1,7,75,2014-01-16,,14,5,0,,
471562381,2,True,1538,1,7,16,2014-01-16,,9,6,0,,
472544458,0,False,2092,1,7,84,2014-01-17,,1,5,0,,
472612130,128,True,2056,1,7,55,2014-01-17,,1,12,0,,
472675401,128,True,1730,1,7,17,2014-01-17,,4,4,0,,
472733838,128,True,3341,1,7,73,2014-01-17,,6,8,0,,
472903983,131,False,2312,2,5,39,2014-01-17,,14,9,0,,
472960862,131,True,866,2,5,46,2014-01-17,,1,2,0,,
473001113,128,False,2380,1,7,86,2014-01-17,,6,7,0,,
473041093,128,True,1797,1,7,100,2014-01-17,,7,12,0,,
473641877,128,False,2334,1,7,76,2014-01-18,,8,8,0,,
473740392,0,False,2953,1,7,17,2014-01-18,,18,7,0,,
473830937,128,True,2392,1,7,9,2014-01-18,,16,4,0,,
473909426,0,True,1517,1,7,14,2014-01-18,,8,3,0,,
473975004,0,True,2703,1,7,19,2014-01-18,,8,8,0,,
474518997,128,True,3319,1,7,98,2014-01-18,,8,10,0,,
474575437,128,False,2567,16,7,79,2014-01-18,,11,7,0,,
474622255,131,True,2421,1,7,107,2014-01-19,,4,11,0,,
474652108,132,False,1996,1,7,56,2014-01-19,,8,3,0,,
475711845,0,False,2666,1,7,16,2014-01-19,,8,7,0,,
475778222,128,True,2508,1,7,14,2014-01-19,,11,8,0,,
475900300,0,True,2652,1,7,11,2014-01-19,,6,3,0,,
475950838,0,False,3041,1,7,76,2014-01-19,,7,6,0,,
476007445,128,True,3425,1,7,14,2014-01-19,,12,12,0,,
478312021,130,True,1814,1,7,55,2014-01-21,,3,13,0,,
478365372,128,True,2192,1,7,9,2014-01-21,,11,12,0,,
478602385,130,False,1973,1,7,21,2014-01-21,,9,2,0,,
478656526,130,False,2628,1,7,3,2014-01-21,,11,9,0,,
481028505,0,False,3089,1,7,5,2014-01-23,,0,7,0,,
481217652,131,True,2071,1,7,106,2014-01-23,,11,12,1,,
481261990,2,False,2303,1,7,62,2014-01-23,,2,10,0,,
482251985,0,False,2646,1,7,98,2014-01-24,,15,8,0,,
482380513,0,True,2329,1,7,74,2014-01-24,,18,1,0,,
482845975,0,False,2156,1,7,9,2014-01-25,,4,9,0,,
483345797,1,True,2303,1,7,15,2014-01-25,,8,6,0,,
483581282,128,False,2419,1,7,74,2014-01-25,,13,5,0,,
483666746,128,False,1186,1,7,76,2014-01-25,,6,2,0,,
483855377,0,True,1791,1,7,98,2014-01-25,,14,2,0,,
483927487,129,True,2215,1,7,98,2014-01-25,,7,8,0,,
484004750,2,True,2148,1,7,17,2014-01-25,,6,5,0,,
484310270,128,True,501,1,7,74,2014-01-25,,5,3,1,,
484325284,1,True,2787,1,7,63,2014-01-25,,18,5,0,,
484377518,1,False,2210,1,7,62,2014-01-25,,7,15,0,,
484426268,0,False,2479,1,7,73,2014-01-26,,3,10,0,,
485333483,132,True,1652,1,7,70,2014-01-26,,3,9,0,,
485398738,128,False,2718,1,7,74,2014-01-26,,12,14,0,,
485509017,0,True,2070,1,7,51,2014-01-26,,12,3,0,,
485911225,0,True,1401,1,7,17,2014-01-26,,15,3,0,,
485960282,1,True,2196,1,7,19,2014-01-26,,13,6,0,,
487160437,128,False,2054,1,7,14,2014-01-27,,10,5,0,,
488281333,0,False,2154,1,7,98,2014-01-28,,11,10,0,,
488367708,0,False,2486,1,7,56,2014-01-28,,10,10,0,,
489697448,1,True,1257,1,7,17,2014-01-29,,10,1,0,,
493579567,0,True,1203,1,7,17,2014-01-31,,9,1,0,,
493851003,0,False,1579,1,7,9,2014-01-31,,2,7,0,,
493909651,0,False,1919,1,7,20,2014-01-31,,1,10,0,,
