Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
860396999,4,True,1268,1,7,47,2014-08-28,,7,2,0,,
860427496,131,False,1888,1,7,47,2014-08-28,,8,2,0,,
860459325,131,True,2389,1,7,47,2014-08-28,,1,9,0,,
860520887,3,False,2246,1,7,100,2014-08-28,,4,9,0,,
860569428,130,True,1880,1,7,14,2014-08-28,,12,9,0,,
860614112,128,False,1935,1,7,43,2014-08-28,,6,8,0,,
860669985,128,True,3166,1,7,43,2014-08-28,,9,13,0,,
860761781,128,True,2687,1,7,43,2014-08-28,,9,11,0,,
860869425,4,False,2420,1,7,52,2014-08-28,,3,12,0,,
860945919,2,False,2117,1,7,32,2014-08-28,,17,9,0,,
861013524,131,True,1949,1,7,62,2014-08-28,,2,5,0,,
861085973,132,True,1938,1,7,93,2014-08-28,,5,5,0,,
861167208,131,True,2848,1,7,42,2014-08-28,,10,8,0,,
861296063,129,False,3210,1,7,43,2014-08-28,,4,11,0,,
861421398,128,True,2495,1,7,30,2014-08-28,,10,7,0,,
861512792,3,True,2809,1,7,34,2014-08-28,,9,4,0,,
861603109,4,True,1147,1,7,2,2014-08-28,,6,3,0,,
861639953,4,True,1288,1,7,16,2014-08-28,,6,1,0,,
861687384,130,False,903,1,7,64,2014-08-28,,3,0,0,,
861726784,130,True,1552,1,7,9,2014-08-28,,1,7,0,,
861778599,128,False,1161,1,7,53,2014-08-28,,6,0,0,,
861819852,3,False,2209,1,7,51,2014-08-28,,5,11,0,,
862703170,4,False,1653,1,7,102,2014-08-29,,0,5,0,,
862761274,132,False,2179,1,7,9,2014-08-29,,10,1,0,,
862832970,0,True,1773,1,7,104,2014-08-29,,11,2,0,,
862896728,130,False,3049,1,7,96,2014-08-29,,4,9,0,,
862996288,128,True,1622,1,7,53,2014-08-29,,1,6,0,,
863070558,128,False,1682,1,7,47,2014-08-29,,14,3,0,,
863153870,132,True,2004,1,7,69,2014-08-29,,8,4,0,,
864897790,129,True,2521,1,7,98,2014-08-30,,5,15,0,,
865128109,131,False,3069,1,7,34,2014-08-30,,11,6,0,,
865309791,130,False,2905,1,7,23,2014-08-30,,9,5,0,,
865429421,129,False,2407,1,7,70,2014-08-30,,2,9,0,,
866195512,2,False,1493,1,7,88,2014-08-31,,1,5,0,,
866218068,132,True,1385,1,7,104,2014-08-31,,2,5,0,,
866240949,131,True,2798,1,7,41,2014-08-31,,5,8,0,,
866284612,0,False,2969,1,7,69,2014-08-31,,6,7,0,,
866335687,3,True,1461,1,7,69,2014-08-31,,4,5,0,,
866381045,2,True,1220,1,7,69,2014-08-31,,4,0,0,,
866450024,130,False,2185,1,7,69,2014-08-31,,8,5,0,,
868377752,2,False,2367,1,7,27,2014-09-01,,4,17,0,,
868420087,4,True,1525,1,7,69,2014-09-01,,9,2,0,,
868448473,130,False,1551,1,7,69,2014-09-01,,9,1,0,,
868482532,132,False,1409,1,7,69,2014-09-01,,7,2,0,,
870062136,2,False,2113,1,7,69,2014-09-02,,7,3,0,,
870094917,129,True,1915,1,7,69,2014-09-02,,4,10,0,,
870135541,4,True,1113,1,7,69,2014-09-02,,8,2,0,,
870156697,3,False,1883,1,7,69,2014-09-02,,2,3,0,,
870190776,1,True,1995,1,7,69,2014-09-02,,8,5,0,,
870226529,129,False,2815,1,7,69,2014-09-02,,13,6,0,,
870288513,2,False,2251,1,7,69,2014-09-02,,5,7,0,,
870347032,4,False,3008,1,7,69,2014-09-02,,11,6,0,,
871932895,131,True,2828,1,7,65,2014-09-03,,6,10,0,,
871996951,2,True,1355,1,7,88,2014-09-03,,0,2,0,,
872036313,2,True,2100,1,7,69,2014-09-03,,7,7,0,,
872098398,2,True,1522,1,7,59,2014-09-03,,3,5,0,,
872174376,3,True,1609,1,7,9,2014-09-03,,10,4,0,,
872231611,4,True,2626,1,7,28,2014-09-03,,9,7,0,,
873200871,0,True,1430,1,7,8,2014-09-04,,2,4,0,,
873226505,131,False,1529,1,7,109,2014-09-04,,1,0,0,,
873264917,132,True,2836,1,7,2,2014-09-04,,5,8,0,,
873324833,131,True,2620,1,7,29,2014-09-04,,3,8,0,,
873551658,0,True,2286,1,7,51,2014-09-04,,13,4,0,,
873672207,131,True,2315,1,7,22,2014-09-04,,11,8,0,,
873742958,132,True,2386,1,7,75,2014-09-04,,8,8,0,,
873831467,4,True,2070,1,7,31,2014-09-04,,3,6,0,,
873931521,4,True,1636,1,7,68,2014-09-04,,4,2,0,,
874000231,0,True,2277,1,7,93,2014-09-04,,17,1,0,,
874840404,128,True,2161,1,7,97,2014-09-05,,2,8,0,,
874878856,0,False,2138,1,7,65,2014-09-05,,8,9,0,,
875155688,0,True,2875,1,7,69,2014-09-05,,11,6,0,,
875228861,4,True,2328,1,7,60,2014-09-05,,5,6,0,,
875295338,132,False,2263,1,7,40,2014-09-05,,1,7,0,,
875370668,4,False,2379,1,7,7,2014-09-05,,4,6,0,,
875615374,0,True,1688,1,7,33,2014-09-05,,3,3,0,,
875690256,0,True,1765,1,7,101,2014-09-05,,2,3,0,,
875953800,3,True,2525,1,7,41,2014-09-05,,2,6,0,,
876115832,131,False,2040,1,7,15,2014-09-05,,8,1,0,,
878398202,132,True,1487,1,7,43,2014-09-06,,3,4,0,,
878479262,132,True,2836,1,7,69,2014-09-06,,8,6,0,,
878795956,0,False,1170,1,7,69,2014-09-06,,2,7,0,,
878865624,128,True,2534,1,7,62,2014-09-06,,3,9,0,,
878988971,131,False,2102,1,7,34,2014-09-06,,10,6,0,,
879091760,2,True,845,1,7,47,2014-09-06,,3,1,0,,
879139553,132,True,2099,1,7,53,2014-09-06,,7,8,0,,
880768737,0,False,2630,1,7,47,2014-09-07,,7,9,0,,
880894040,1,True,2520,1,7,33,2014-09-07,,2,1,0,,
881004303,4,True,1259,1,7,33,2014-09-07,,4,2,0,,
881120933,3,True,1646,1,7,34,2014-09-07,,6,0,0,,
881210840,1,True,1402,1,7,33,2014-09-07,,2,1,0,,
882417197,131,True,1371,1,7,15,2014-09-08,,2,9,0,,
882453351,4,False,2769,1,7,47,2014-09-08,,6,12,0,,
882524383,0,True,1786,1,7,33,2014-09-08,,4,4,0,,
882568852,4,False,1820,1,7,69,2014-09-08,,3,4,0,,
886524433,130,False,1938,1,7,101,2014-09-10,,7,3,0,,
886560869,129,False,824,1,7,101,2014-09-10,,2,2,0,,
886585637,2,False,1941,1,7,33,2014-09-10,,2,6,0,,
886629018,132,False,1879,1,7,43,2014-09-10,,9,2,0,,
886672523,131,True,1596,1,7,101,2014-09-10,,4,7,0,,
886710220,128,False,1603,1,7,47,2014-09-10,,3,2,0,,
886755828,132,False,1724,1,7,2,2014-09-10,,12,2,0,,
886803696,3,False,3301,1,7,15,2014-09-10,,7,15,0,,
886893287,4,True,1654,1,7,41,2014-09-10,,12,2,0,,
886945652,128,False,1581,1,7,69,2014-09-10,,6,1,0,,
890514570,132,True,2770,1,7,41,2014-09-12,,15,8,0,,
890580151,0,False,1286,1,7,33,2014-09-12,,2,6,0,,
890622310,3,False,2349,1,7,40,2014-09-12,,6,12,0,,
890679142,3,False,2254,1,7,93,2014-09-12,,3,6,0,,
890742882,130,False,1954,1,7,68,2014-09-12,,7,4,0,,
890805143,3,False,1981,1,7,9,2014-09-12,,6,7,0,,
890940444,131,True,1818,1,7,74,2014-09-12,,4,5,0,,
891020432,129,False,1878,1,7,77,2014-09-12,,0,3,0,,
891107807,131,False,2941,1,7,77,2014-09-12,,7,6,0,,
891244396,129,False,1760,1,7,77,2014-09-12,,2,3,0,,
891346595,130,False,1859,1,7,77,2014-09-12,,2,2,0,,
891486821,2,True,1907,1,7,77,2014-09-12,,2,5,0,,
891590286,3,False,1397,1,7,41,2014-09-12,,4,5,1,,
892462008,1,True,2179,1,7,77,2014-09-13,,1,3,0,,
892500903,3,True,899,1,7,77,2014-09-13,,4,0,0,,
892582169,129,False,1857,1,7,77,2014-09-13,,6,3,0,,
892642051,3,True,849,1,7,77,2014-09-13,,0,2,0,,
892772208,130,False,3036,1,7,77,2014-09-13,,7,5,0,,
892864703,1,False,2387,1,7,47,2014-09-13,,9,8,0,,
893482790,130,True,2153,1,7,77,2014-09-13,,3,7,0,,
893591234,3,False,2148,1,7,51,2014-09-13,,6,10,0,,
893737453,2,True,2411,1,0,9,2014-09-13,,3,1,0,,
893854559,130,True,1522,1,0,101,2014-09-13,,1,12,0,,
893968721,132,False,3221,1,0,53,2014-09-13,,13,10,0,,
894136210,132,True,2655,1,0,8,2014-09-13,,12,8,0,,
896100544,131,True,1500,1,7,41,2014-09-14,,0,3,0,,
896191901,1,False,1644,1,7,77,2014-09-14,,1,4,0,,
896270966,131,False,1684,1,7,7,2014-09-14,,4,1,0,,
896396410,4,False,2970,1,7,77,2014-09-14,,10,10,0,,
896543258,2,True,1295,1,7,72,2014-09-14,,5,4,0,,
896622781,130,True,2535,1,7,16,2014-09-14,,8,7,0,,
896755123,4,False,2097,1,7,40,2014-09-14,,1,8,0,,
896854209,0,True,2695,1,7,88,2014-09-14,,1,7,0,,
896980200,128,False,2498,1,7,38,2014-09-14,,3,5,0,,
897077881,2,False,2049,1,7,13,2014-09-14,,6,8,0,,
897155201,2,True,1571,1,7,29,2014-09-14,,3,3,0,,
897210467,4,False,2276,1,7,47,2014-09-14,,2,9,0,,
897286979,0,True,884,1,7,46,2014-09-14,,2,1,0,,
897318490,131,False,2595,1,7,7,2014-09-14,,9,6,0,,
897376488,4,False,1690,1,7,29,2014-09-14,,0,2,0,,
898645752,132,False,2459,1,7,15,2014-09-15,,17,4,0,,
898762614,128,True,1207,1,7,63,2014-09-15,,1,3,0,,
899568212,131,False,2181,1,7,51,2014-09-16,,10,3,0,,
899600851,0,False,1777,1,7,29,2014-09-16,,4,5,0,,
899634807,3,True,1428,1,7,40,2014-09-16,,2,2,0,,
899678746,1,False,2553,1,7,30,2014-09-16,,8,12,0,,
899724690,128,True,2447,1,7,75,2014-09-16,,4,11,0,,
899772634,129,True,2121,1,7,46,2014-09-16,,2,5,0,,
901643543,2,False,2379,1,7,21,2014-09-17,,6,8,0,,
901693522,132,True,2009,1,7,35,2014-09-17,,2,11,0,,
901742137,0,True,1985,1,7,54,2014-09-17,,9,2,0,,
901784496,132,True,1734,1,7,73,2014-09-17,,2,7,3,,
903587227,2,False,1772,1,7,27,2014-09-18,,2,10,0,,
903624413,2,True,3309,1,7,87,2014-09-18,,6,8,0,,
903705782,131,False,2039,1,7,40,2014-09-18,,8,5,0,,
903750012,128,True,1913,1,7,46,2014-09-18,,4,8,0,,
903795848,131,False,1871,1,7,101,2014-09-18,,5,4,0,,
903849299,130,True,1551,1,7,75,2014-09-18,,2,9,0,,
903895102,130,False,2459,1,7,46,2014-09-18,,9,5,0,,
903969265,128,True,3106,1,7,69,2014-09-18,,5,14,0,,
904068513,129,True,2234,1,7,38,2014-09-18,,0,6,0,,
904148575,131,False,1654,1,7,33,2014-09-18,,2,4,0,,
904221335,128,False,565,1,7,33,2014-09-18,,0,0,0,,
904263824,129,False,2087,1,7,64,2014-09-18,,6,5,0,,
906449073,132,False,1742,1,0,8,2014-09-19,,11,3,0,,
908483355,2,True,1306,1,7,7,2014-09-20,,4,1,0,,
908836780,130,True,1236,1,7,65,2014-09-20,,4,3,0,,
908915682,131,True,2265,1,7,63,2014-09-20,,6,10,0,,
909039820,3,True,1754,1,7,23,2014-09-20,,3,3,0,,
909199605,132,False,2567,1,7,44,2014-09-20,,18,4,0,,
909329581,2,False,1611,1,7,2,2014-09-20,,3,3,0,,
910076663,130,False,1136,1,7,45,2014-09-21,,3,1,0,,
910105818,131,True,2943,1,7,77,2014-09-21,,5,11,0,,
910173405,1,True,2544,1,7,28,2014-09-21,,7,5,0,,
910268665,130,False,1533,1,7,4,2014-09-21,,5,3,0,,
910313380,1,False,2059,1,7,58,2014-09-21,,3,14,0,,
910379353,1,False,1379,1,7,34,2014-09-21,,2,5,0,,
910587584,130,True,2240,1,7,32,2014-09-21,,5,10,0,,
910691064,131,False,2044,1,7,56,2014-09-21,,12,7,0,,
910790319,131,False,2146,1,7,9,2014-09-21,,6,4,0,,
910892015,3,True,3179,1,7,101,2014-09-21,,9,7,0,,
911114449,3,False,2694,1,7,101,2014-09-21,,10,10,0,,
911245761,132,True,1378,1,7,101,2014-09-21,,6,9,0,,
911476053,3,True,2885,1,7,37,2014-09-21,,6,9,0,,
911612475,129,False,2430,1,7,101,2014-09-21,,8,3,0,,
911726924,128,True,2350,1,7,33,2014-09-21,,3,14,0,,
912515530,1,True,2593,1,7,65,2014-09-22,,4,6,0,,
912562080,130,False,2431,1,7,43,2014-09-22,,10,3,0,,
912654736,3,True,1083,1,7,69,2014-09-22,,5,2,0,,
912689872,1,False,1572,1,7,69,2014-09-22,,3,5,0,,
912723131,2,False,2382,1,7,69,2014-09-22,,2,12,0,,
912774793,129,False,1760,1,7,38,2014-09-22,,4,2,0,,
912814786,2,False,3530,1,7,72,2014-09-22,,15,14,0,,
913068936,1,True,1435,1,7,64,2014-09-22,,3,1,0,,
913119842,131,True,1859,1,7,33,2014-09-22,,3,6,0,,
913203942,0,False,2441,1,7,51,2014-09-22,,8,9,0,,
913302235,3,False,2188,1,7,65,2014-09-22,,4,8,0,,
913402316,128,False,2307,1,7,110,2014-09-22,,2,9,0,,
913512494,132,False,1631,1,7,47,2014-09-22,,9,0,0,,
913586928,0,True,2004,1,7,39,2014-09-22,,10,3,0,,
915041278,130,False,1517,1,7,33,2014-09-23,,4,2,0,,
915101435,0,False,1568,1,7,15,2014-09-23,,0,9,0,,
915166599,0,False,2150,1,7,64,2014-09-23,,2,12,0,,
915296041,4,False,1693,1,7,101,2014-09-23,,6,6,0,,
915402451,132,True,1738,1,7,43,2014-09-23,,5,4,0,,
915489221,4,False,1792,1,7,41,2014-09-23,,3,6,0,,
915573133,128,False,2189,1,7,41,2014-09-23,,9,5,0,,
915707873,131,False,1910,1,7,98,2014-09-23,,5,4,0,,
918482647,2,True,4870,1,7,53,2014-09-25,,8,17,0,,
918573903,3,False,2291,1,7,101,2014-09-25,,4,14,0,,
919791035,128,True,1470,1,7,96,2014-09-25,,3,5,0,,
919852425,4,False,3028,1,7,14,2014-09-25,,10,14,0,,
919953025,0,True,3117,1,7,96,2014-09-25,,7,12,0,,
920823676,129,False,3012,22,7,7,2014-09-26,,8,12,0,,
920931862,0,True,2628,22,7,64,2014-09-26,,3,9,0,,
921030647,3,True,2640,22,7,98,2014-09-26,,16,9,0,,
924207297,132,False,2643,22,7,51,2014-09-27,,14,0,0,,
924364190,128,True,3176,22,7,13,2014-09-27,,8,8,0,,
924528393,128,False,1582,22,7,51,2014-09-27,,7,7,0,,
926528663,128,True,4162,22,7,51,2014-09-28,,13,12,0,,
926766510,2,True,3084,22,7,51,2014-09-28,,11,8,0,,
927191048,1,True,1841,22,7,51,2014-09-28,,4,4,0,,
927334835,4,True,3227,1,0,104,2014-09-28,,9,11,0,,
927481297,4,True,2663,1,0,65,2014-09-28,,15,7,0,,
928926546,1,True,2034,22,7,64,2014-09-29,,5,8,0,,
929019584,1,True,2007,22,7,51,2014-09-29,,12,4,0,,
929126458,129,False,2553,22,7,43,2014-09-29,,24,4,0,,
929294222,128,False,2664,22,7,51,2014-09-29,,5,11,0,,
930815557,128,True,2713,22,7,20,2014-09-30,,7,6,0,,
930918154,128,False,2387,22,7,76,2014-09-30,,10,7,0,,
931020340,0,False,3062,22,7,88,2014-09-30,,8,11,0,,
931160388,2,True,2107,22,7,47,2014-09-30,,22,4,0,,
932985875,0,True,1415,22,7,64,2014-10-01,,3,2,0,,
933161518,129,False,1968,22,7,59,2014-10-01,,13,7,0,,
933257176,0,False,2106,22,7,40,2014-10-01,,3,10,0,,
933377712,3,True,1952,22,7,75,2014-10-01,,11,3,0,,
936283514,128,True,2244,1,0,74,2014-10-03,,11,10,0,,
936335912,1,True,2629,1,0,34,2014-10-03,,26,5,0,,
941746158,2,False,3870,22,7,74,2014-10-05,,19,6,0,,
941922662,4,True,2400,1,0,110,2014-10-05,,5,10,0,,
942029902,4,True,2511,1,0,44,2014-10-05,,19,7,0,,
943160856,129,True,2356,22,7,51,2014-10-06,,4,9,0,,
943215207,132,False,3046,22,7,96,2014-10-06,,4,8,0,,
943293434,1,False,2814,22,7,19,2014-10-06,,4,7,0,,
943360738,4,False,1945,22,7,7,2014-10-06,,0,11,0,,
943413540,0,True,3331,22,7,74,2014-10-06,,14,10,0,,
943503939,0,True,2200,22,7,74,2014-10-06,,14,2,0,,
943570184,128,True,1984,22,7,46,2014-10-06,,12,7,0,,
943687133,3,True,2365,22,7,74,2014-10-06,,6,6,0,,
943735178,3,True,2395,22,7,93,2014-10-06,,22,2,0,,
943905105,128,True,1902,22,7,51,2014-10-06,,1,10,0,,
944010768,128,True,3185,22,7,7,2014-10-06,,8,12,0,,
944149790,128,False,2631,22,7,75,2014-10-06,,2,7,0,,
945193780,132,True,1584,22,7,109,2014-10-07,,4,7,0,,
945228859,2,False,3037,22,7,74,2014-10-07,,2,10,0,,
945293209,4,False,1872,22,7,74,2014-10-07,,9,8,0,,
945362863,132,True,3373,22,7,61,2014-10-07,,4,12,0,,
945450693,131,True,1894,22,7,64,2014-10-07,,3,11,0,,
945511063,3,False,1826,22,7,74,2014-10-07,,3,6,0,,
945572160,4,False,1118,22,7,23,2014-10-07,,2,4,0,,
945630923,129,False,2770,22,7,109,2014-10-07,,6,6,0,,
945764882,129,True,2221,22,7,2,2014-10-07,,11,11,0,,
945851018,131,True,2336,22,7,2,2014-10-07,,11,16,0,,
945949282,0,False,3163,22,7,16,2014-10-07,,2,9,0,,
946084212,131,False,2342,22,7,93,2014-10-07,,9,3,0,,
946191808,129,False,1942,22,7,93,2014-10-07,,11,2,0,,
946281762,4,True,2284,22,7,93,2014-10-07,,8,5,0,,
946399219,132,False,2369,22,7,93,2014-10-07,,10,2,0,,
946493216,4,True,2971,22,7,65,2014-10-07,,12,7,0,,
946601543,4,True,2195,22,7,33,2014-10-07,,3,4,0,,
946676555,1,True,2396,22,7,9,2014-10-07,,7,3,0,,
947597150,132,True,2898,22,7,93,2014-10-08,,5,5,0,,
947693543,131,True,2470,22,7,109,2014-10-08,,5,3,0,,
947827515,132,True,2651,22,7,74,2014-10-08,,4,8,0,,
947959174,2,False,2787,22,7,65,2014-10-08,,7,4,0,,
948090605,1,True,2346,22,7,74,2014-10-08,,10,2,0,,
948207422,0,True,2075,22,7,93,2014-10-08,,6,5,0,,
948298625,0,True,2003,22,7,69,2014-10-08,,2,2,0,,
948375322,4,False,1036,22,7,39,2014-10-08,,0,5,0,,
949009358,128,False,1756,22,7,74,2014-10-09,,6,0,0,,
949043769,129,True,3366,22,7,53,2014-10-09,,8,16,0,,
949105169,1,True,2007,22,7,110,2014-10-09,,4,4,0,,
949150895,3,True,2517,22,7,109,2014-10-09,,9,2,0,,
949277207,130,True,3301,22,7,93,2014-10-09,,9,8,0,,
949405956,128,True,2379,22,7,41,2014-10-09,,0,10,0,,
949554981,128,False,2121,22,7,74,2014-10-09,,8,6,0,,
949647621,3,False,1978,22,7,41,2014-10-09,,5,11,0,,
949735980,1,True,3220,22,7,14,2014-10-09,,6,5,0,,
949872936,0,True,1654,22,7,96,2014-10-09,,4,4,0,,
949958896,1,False,2363,22,7,41,2014-10-09,,12,6,0,,
950090276,1,True,3159,22,7,65,2014-10-09,,9,10,0,,
950801084,132,False,5566,22,7,93,2014-10-10,,33,7,0,,
952947472,2,True,2112,22,7,93,2014-10-11,,12,4,0,,
953005738,129,True,2963,22,7,93,2014-10-11,,18,4,0,,
955440973,129,True,2433,22,7,15,2014-10-12,,2,10,0,,
955530896,2,False,3699,22,7,93,2014-10-12,,22,8,0,,
955660916,3,False,1672,22,7,98,2014-10-12,,1,9,0,,
955769855,130,False,2760,22,7,109,2014-10-12,,12,2,0,,
955899522,0,True,1641,22,7,109,2014-10-12,,7,1,0,,
955985736,132,False,1540,22,7,74,2014-10-12,,5,2,0,,
956060112,132,False,4150,22,7,74,2014-10-12,,15,8,0,,
958013489,131,True,1762,22,7,74,2014-10-13,,4,6,0,,
958084511,2,True,2580,22,7,74,2014-10-13,,15,5,0,,
958189159,130,False,3053,22,7,109,2014-10-13,,11,7,0,,
958397730,130,True,3059,1,0,13,2014-10-13,,32,9,0,,
958527967,131,True,2339,1,0,14,2014-10-13,,11,14,1,,
960142731,132,True,2902,1,0,16,2014-10-14,,13,8,0,,
960318835,4,True,3023,22,7,65,2014-10-14,,5,7,0,,
961288365,131,False,2483,1,0,39,2014-10-15,,26,4,0,,
961332641,129,True,2033,22,7,74,2014-10-15,,3,10,0,,
961384514,128,True,2806,22,7,102,2014-10-15,,6,9,0,,
961446266,2,True,1840,22,7,41,2014-10-15,,15,3,0,,
961556280,2,False,1988,1,0,83,2014-10-15,,5,15,0,,
961659735,3,True,2914,22,7,93,2014-10-15,,16,6,0,,
961742905,2,True,2898,22,7,74,2014-10-15,,10,4,0,,
961847008,130,False,2826,22,7,93,2014-10-15,,21,10,0,,
962081351,130,False,2271,22,7,109,2014-10-15,,7,2,0,,
962212184,3,False,2335,22,7,109,2014-10-15,,3,11,0,,
962320950,131,True,2532,22,7,11,2014-10-15,,4,8,0,,
963792864,3,True,2601,22,7,74,2014-10-16,,15,9,0,,
963909502,131,False,2641,22,7,41,2014-10-16,,19,1,0,,
965534775,131,False,3526,22,7,44,2014-10-17,,19,7,0,,
965676322,131,False,2824,22,7,34,2014-10-17,,11,10,0,,
965816305,131,False,3507,22,7,106,2014-10-17,,23,7,0,,
967079839,1,False,2676,1,0,78,2014-10-18,,11,6,0,,
971959354,1,True,3177,22,7,101,2014-10-20,,9,12,0,,
972034069,129,True,2395,22,7,94,2014-10-20,,4,8,0,,
972086643,129,False,3975,22,7,17,2014-10-20,,9,10,0,,
972183917,131,True,3711,22,7,70,2014-10-20,,18,6,0,,
974343108,3,True,2963,22,7,74,2014-10-21,,14,4,0,,
974473888,3,True,3009,22,7,41,2014-10-21,,9,2,0,,
976145200,132,False,3282,22,7,19,2014-10-22,,18,6,0,,
976284084,132,False,2179,22,7,92,2014-10-22,,11,2,0,,
976389374,4,False,1713,22,7,97,2014-10-22,,2,10,0,,
977436605,131,False,1754,22,7,75,2014-10-23,,10,0,0,,
977527177,4,True,3301,1,0,67,2014-10-23,,9,13,0,,
977623892,130,False,2783,22,7,67,2014-10-23,,18,4,0,,
977683461,130,False,3007,22,7,93,2014-10-23,,8,9,0,,
977971713,3,True,3015,22,7,40,2014-10-23,,5,8,0,,
978090629,131,True,3207,22,7,9,2014-10-23,,4,9,0,,
978272370,129,False,2576,22,7,35,2014-10-23,,8,7,0,,
980022061,0,False,2148,22,7,41,2014-10-24,,9,2,0,,
980130776,130,False,2988,22,7,18,2014-10-24,,12,11,0,,
980295446,130,True,2657,22,7,47,2014-10-24,,11,13,0,,
982396400,1,True,1845,22,7,46,2014-10-25,,16,3,0,,
982499719,1,True,3228,22,7,35,2014-10-25,,24,7,0,,
982697615,131,False,1703,22,7,68,2014-10-25,,3,3,0,,
982806796,3,True,2044,22,7,59,2014-10-25,,20,11,0,,
986140166,128,False,2418,22,7,75,2014-10-27,,3,2,0,,
986189479,131,True,2005,22,7,41,2014-10-27,,5,7,0,,
988063846,0,False,1982,22,7,93,2014-10-28,,1,5,0,,
988105338,2,False,2713,22,7,77,2014-10-28,,4,6,0,,
988164386,131,False,3264,22,7,32,2014-10-28,,19,11,0,,
988244002,129,True,2221,22,7,86,2014-10-28,,2,15,0,,
988306889,128,False,2163,22,7,74,2014-10-28,,7,6,0,,
988374880,2,True,2500,22,7,39,2014-10-28,,6,10,0,,
988451883,128,False,1647,22,7,22,2014-10-28,,12,1,0,,
992248137,132,False,1832,22,7,33,2014-10-30,,4,2,0,,
992313149,1,True,2103,22,7,27,2014-10-30,,9,7,0,,
992383552,1,True,1895,22,7,55,2014-10-30,,6,3,0,,
992458646,1,False,2600,22,7,55,2014-10-30,,8,6,0,,
992559880,1,False,4309,22,7,46,2014-10-30,,17,19,0,,
992891722,4,False,2342,22,7,53,2014-10-30,,4,8,0,,
993001584,3,True,2431,22,7,1,2014-10-30,,5,3,0,,
993971326,4,True,3099,22,7,8,2014-10-31,,14,6,0,,
994203844,2,True,2151,22,7,106,2014-10-31,,8,4,0,,
994279051,132,False,2609,22,7,106,2014-10-31,,7,8,0,,
994373939,0,False,2067,22,7,20,2014-10-31,,1,18,0,,
994459750,131,True,1564,22,7,13,2014-10-31,,2,5,0,,
994543023,129,False,1898,22,7,9,2014-10-31,,3,2,0,,
994651837,129,False,2297,22,7,16,2014-10-31,,12,5,0,,
994769489,129,False,3365,22,7,39,2014-10-31,,13,9,0,,
994945424,129,False,2275,22,7,109,2014-10-31,,8,1,0,,
995066380,129,False,4038,22,7,67,2014-10-31,,20,6,0,,
996829539,0,False,1523,22,7,109,2014-11-01,,1,11,0,,
996942855,4,False,3947,22,7,77,2014-11-01,,10,13,0,,
997134827,132,False,1513,22,7,43,2014-11-01,,12,1,0,,
997272406,132,False,3298,22,7,66,2014-11-01,,1,7,0,,
999248464,1,False,3244,22,7,93,2014-11-02,,16,13,0,,
999390881,1,True,1702,22,7,7,2014-11-02,,5,2,0,,
999481437,129,False,3053,22,7,62,2014-11-02,,7,10,0,,
999787400,129,True,2579,22,7,67,2014-11-02,,11,16,0,,
999941222,1,False,3243,22,7,40,2014-11-02,,9,17,0,,
1000042046,132,True,2725,22,7,67,2014-11-02,,4,11,0,,
1000838002,132,False,3239,22,7,96,2014-11-03,,8,12,0,,
1005181241,4,False,2718,22,7,104,2014-11-05,,5,11,0,,
1005262004,3,False,2126,22,7,65,2014-11-05,,5,9,0,,
1005332571,1,False,1928,22,7,43,2014-11-05,,1,7,0,,
1005396157,131,False,1686,22,7,101,2014-11-05,,5,3,0,,
1005479231,0,True,2992,22,7,46,2014-11-05,,15,3,0,,
1007654496,131,False,3286,22,7,43,2014-11-06,,11,4,0,,
1009556940,3,True,2605,22,7,17,2014-11-07,,23,5,0,,
1009648608,129,False,2361,22,7,43,2014-11-07,,9,2,0,,
1009744127,131,False,2636,22,7,10,2014-11-07,,11,4,0,,
1009866789,3,True,2414,22,7,69,2014-11-07,,7,5,0,,
1009993515,0,False,2602,22,7,53,2014-11-07,,3,9,0,,
1010128811,0,True,3759,22,7,76,2014-11-07,,21,5,0,,
1010323080,2,True,2497,22,7,98,2014-11-07,,16,6,0,,
1010457668,128,False,3209,22,7,19,2014-11-07,,12,7,0,,
1010650224,2,True,3576,22,7,71,2014-11-07,,9,11,0,,
1010803361,130,False,2071,22,7,44,2014-11-07,,16,0,0,,
1011806845,131,True,2253,22,7,25,2014-11-08,,4,7,0,,
1011902694,130,True,2203,22,7,7,2014-11-08,,1,11,0,,
1012037394,130,False,3251,22,7,69,2014-11-08,,9,11,0,,
1012185461,1,True,3612,22,7,64,2014-11-08,,4,11,0,,
1012507312,0,False,2796,22,7,109,2014-11-08,,11,6,0,,
1014696296,1,True,3030,22,7,51,2014-11-09,,11,9,0,,
1014923758,4,False,2100,22,7,102,2014-11-09,,6,8,0,,
1016704098,4,True,1933,22,7,4,2014-11-10,,16,4,0,,
1016771862,2,False,2576,22,7,16,2014-11-10,,5,13,0,,
1016872208,4,False,2573,22,7,35,2014-11-10,,9,8,0,,
1017027950,4,True,2474,22,7,106,2014-11-10,,23,3,0,,
1017132912,4,False,2363,22,7,74,2014-11-10,,6,5,0,,
1020097453,131,True,2119,22,7,51,2014-11-12,,8,7,0,,
1020140956,131,True,2474,22,7,8,2014-11-12,,15,3,0,,
1020196838,0,True,2564,22,7,74,2014-11-12,,7,7,0,,
