Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4045798901,129,False,2331,22,0,9,2018-08-06,21,21,5,0,5,
4046533827,0,False,3429,5,1,27,2018-08-06,21,13,16,0,10,
4046662301,130,False,3358,22,7,39,2018-08-07,21,10,5,0,5,
4046710583,130,True,2525,22,7,46,2018-08-07,21,9,10,0,5,
4046759928,2,True,3108,22,0,62,2018-08-07,21,7,12,0,5,
4046818006,1,False,1811,22,7,62,2018-08-07,21,2,7,0,5,
4046854940,1,True,3356,22,7,42,2018-08-07,21,4,11,0,5,
4046928708,129,False,3605,22,0,42,2018-08-07,21,8,10,0,5,
4047002661,129,True,2505,22,0,44,2018-08-07,21,8,9,0,5,
4047069501,129,False,2876,22,0,32,2018-08-07,21,18,10,0,5,
4047496375,131,False,2237,22,0,79,2018-08-07,21,8,8,0,5,
4047620177,3,True,2042,22,0,44,2018-08-07,21,28,3,0,5,
4047712803,3,True,396,22,0,42,2018-08-07,21,3,0,0,5,
4047754231,3,True,3204,22,0,100,2018-08-07,21,30,16,0,5,
4048479334,2,True,1838,22,7,111,2018-08-08,21,8,7,0,,
4048565515,129,False,1972,22,0,9,2018-08-08,21,9,1,0,5,
4048603370,1,True,2453,22,0,111,2018-08-08,21,9,4,0,5,
4048663866,0,True,1842,22,0,9,2018-08-08,21,12,3,0,5,
4048711167,128,True,1653,22,0,36,2018-08-08,21,6,7,0,5,
4048769215,128,True,3299,22,0,44,2018-08-08,21,16,9,0,5,
4048868159,128,True,2232,22,0,120,2018-08-08,21,4,9,0,5,
4048931945,1,False,2154,22,7,64,2018-08-08,21,3,12,0,1,
4049006578,1,True,3254,22,7,32,2018-08-08,21,17,5,0,1,
4050246054,0,True,1457,22,0,42,2018-08-09,21,4,2,0,5,
4050272178,128,True,2234,22,0,32,2018-08-09,21,5,8,0,5,
4050524006,2,True,3047,22,0,37,2018-08-09,21,3,9,0,5,
4051931163,4,False,3001,22,0,9,2018-08-10,21,14,9,0,5,
4051978264,4,True,955,22,0,45,2018-08-10,21,7,1,0,5,
4052000290,132,False,2006,22,0,42,2018-08-10,21,8,6,0,5,
4052140382,3,False,2213,22,0,42,2018-08-10,21,2,7,0,5,
4052211583,130,False,2155,22,0,44,2018-08-10,21,12,4,0,5,
4052276486,2,True,1232,22,0,93,2018-08-10,21,9,2,0,5,
4053222718,130,False,2359,22,0,62,2018-08-10,21,10,5,0,5,
4053294472,2,True,1935,22,0,11,2018-08-10,21,13,4,0,5,
4053349597,2,True,3032,22,0,84,2018-08-10,21,12,8,0,5,
4053467355,131,True,2481,22,0,114,2018-08-11,21,22,6,0,5,
4053509530,130,True,2795,22,0,70,2018-08-11,21,14,7,0,5,
4054875577,4,False,3990,22,0,101,2018-08-11,,16,12,0,,
4055111450,3,True,3976,3,7,42,2018-08-11,21,17,6,0,5,
4055286227,128,False,1893,22,0,42,2018-08-11,21,6,3,0,,
4055439834,128,False,657,2,9,5,2018-08-12,,0,1,0,10,
4055464124,0,False,4018,2,9,30,2018-08-12,,7,20,0,10,
4055559723,128,False,2817,22,7,42,2018-08-12,21,4,12,0,5,
4056956147,132,False,1405,22,7,9,2018-08-12,21,9,2,0,1,
4057193237,0,True,2824,22,7,32,2018-08-12,,7,12,0,5,
4057258676,0,True,1877,22,7,44,2018-08-13,21,11,2,0,5,
4057285545,128,False,2081,22,0,45,2018-08-13,,11,6,0,5,
4057456107,1,True,604,22,0,112,2018-08-13,21,4,0,0,5,
4057474163,129,False,1120,22,0,20,2018-08-13,21,3,5,0,5,
4058683828,0,True,2979,22,0,36,2018-08-13,21,10,12,0,5,
4058792456,2,False,2345,22,7,42,2018-08-13,21,3,8,0,1,
4058828709,128,False,2693,22,7,83,2018-08-13,21,4,7,0,1,
4058888673,1,False,2251,22,7,14,2018-08-14,21,7,13,0,5,
4058915517,4,True,1980,22,7,39,2018-08-14,21,15,0,0,5,
4059897390,3,True,2367,22,7,9,2018-08-14,,13,4,0,,
4060106369,0,True,2037,22,7,9,2018-08-14,,7,4,0,,
4060220068,128,True,1923,22,7,83,2018-08-14,21,6,5,0,1,
4060265797,4,True,1478,22,7,32,2018-08-14,,13,1,0,,
4060338134,0,False,2718,22,7,32,2018-08-14,21,9,15,0,1,
4060392505,128,False,1451,22,7,9,2018-08-14,21,7,2,0,1,
4060419177,4,True,1866,22,7,9,2018-08-14,21,6,7,0,1,
4060457219,0,True,1858,22,0,9,2018-08-15,21,4,3,0,5,
4060493891,0,True,3280,22,0,86,2018-08-15,21,5,5,0,5,
4060541117,131,False,1964,22,7,9,2018-08-15,21,9,4,0,1,
4060568458,4,False,3002,22,0,42,2018-08-15,21,7,7,0,5,
4060613525,3,False,2654,22,0,70,2018-08-15,21,5,10,0,5,
4060660021,4,True,2948,22,0,45,2018-08-15,21,18,5,0,5,
4061900221,132,False,1884,22,0,83,2018-08-15,21,2,4,0,5,
4061940652,4,True,382,22,0,111,2018-08-15,,1,1,0,,
4061961215,131,False,4310,22,0,36,2018-08-15,21,17,7,0,5,
4062033631,1,True,3150,22,0,72,2018-08-16,21,12,3,0,5,
4062066188,129,True,2405,22,0,44,2018-08-16,21,3,6,0,5,
4063535118,1,True,2212,22,0,9,2018-08-17,21,12,5,0,5,
4063634608,0,False,4671,2,1,5,2018-08-17,21,1,13,0,,
4063706519,132,True,3117,22,7,6,2018-08-17,21,4,14,0,5,
4063754773,0,False,2790,22,0,110,2018-08-17,21,1,11,0,5,
4063811429,0,True,2022,22,0,77,2018-08-17,21,9,5,0,5,
4065216285,130,False,1828,2,1,35,2018-08-18,21,12,3,0,10,
4065272750,0,False,3306,2,1,45,2018-08-18,21,14,10,0,10,
4065344938,132,True,4889,22,7,114,2018-08-18,21,21,10,0,5,
4065457967,1,True,2725,22,7,46,2018-08-18,,12,5,0,,
4066962454,0,True,1459,22,0,42,2018-08-19,21,10,6,0,5,
4066986305,128,False,2060,22,0,83,2018-08-19,21,4,4,0,5,
4067056486,131,True,1994,2,9,9,2018-08-19,21,3,7,0,10,
4067188978,1,True,3896,22,7,39,2018-08-19,21,26,8,0,5,
4067249210,1,False,2703,22,7,63,2018-08-19,21,10,6,0,5,
4067318043,1,True,2719,22,7,45,2018-08-19,21,15,8,0,5,
4067394759,129,False,3598,22,7,58,2018-08-19,21,13,9,0,5,
4067511796,1,True,1999,22,0,45,2018-08-19,21,20,5,0,5,
4067587806,129,False,1583,22,0,45,2018-08-19,21,14,4,0,5,
4068604211,2,True,3406,3,0,39,2018-08-19,21,18,7,0,5,
4068675641,131,False,2728,22,0,4,2018-08-19,21,24,3,0,5,
4068739938,4,True,3119,22,0,73,2018-08-19,21,16,2,0,5,
4068847151,0,True,2019,22,0,73,2018-08-20,21,20,2,0,5,
4068873665,0,True,2371,22,7,44,2018-08-20,21,19,5,0,5,
4068942433,4,True,2063,22,0,73,2018-08-20,21,15,2,0,5,
4068975518,4,True,1772,22,0,45,2018-08-20,21,22,4,0,5,
4069060566,1,True,2475,22,0,112,2018-08-20,21,3,8,0,5,
4069105977,129,False,1535,22,0,26,2018-08-20,21,12,1,0,5,
4069145706,3,False,2326,22,0,20,2018-08-20,21,2,15,0,5,
4070658691,128,False,2722,22,0,6,2018-08-21,21,11,5,0,5,
4070702256,128,False,1594,22,0,73,2018-08-21,21,4,2,0,5,
4070739986,1,True,2198,22,7,42,2018-08-21,21,7,5,0,5,
4070800896,1,True,1481,22,0,45,2018-08-21,21,13,2,0,5,
4070842385,132,False,2862,22,0,84,2018-08-21,21,4,7,0,5,
4070980452,2,True,1554,22,0,58,2018-08-21,21,13,0,0,5,
4071020275,4,True,2024,22,0,45,2018-08-21,21,10,7,0,5,
4072599988,0,True,2100,22,0,56,2018-08-22,21,17,6,0,5,
4072637813,0,True,1745,22,0,99,2018-08-22,21,6,2,0,5,
4072683856,2,True,1587,22,0,45,2018-08-22,21,14,6,0,5,
4072774823,2,True,1886,4,0,114,2018-08-22,21,8,5,0,5,
4072811557,130,False,3015,4,0,14,2018-08-22,21,7,12,0,5,
4072870322,2,True,1900,22,0,95,2018-08-22,21,7,2,0,5,
4072916216,130,False,1598,22,0,83,2018-08-22,21,3,3,0,5,
4072962576,2,True,3954,22,0,45,2018-08-22,21,20,8,0,5,
4074632541,1,True,3057,22,0,58,2018-08-23,21,11,0,0,5,
4074685441,1,True,4376,22,0,58,2018-08-23,21,10,9,0,5,
4074770049,132,False,1732,22,0,83,2018-08-23,21,10,1,0,5,
4074928824,128,False,2070,22,0,42,2018-08-23,21,5,9,0,5,
4076612967,0,True,1899,22,0,52,2018-08-24,21,20,3,0,5,
4076663923,128,False,1696,22,0,102,2018-08-24,21,11,1,0,5,
4078667812,0,True,2221,22,7,45,2018-08-25,21,3,10,0,5,
4078729940,128,False,2587,22,7,39,2018-08-25,21,5,8,0,5,
4078866615,0,True,1746,22,0,45,2018-08-25,21,11,2,0,5,
4080919467,1,False,2514,22,0,45,2018-08-26,21,5,14,0,5,
4080995254,3,False,2008,22,0,63,2018-08-26,21,11,10,0,5,
4081115528,2,True,2554,22,0,90,2018-08-26,21,1,6,0,5,
4081204729,132,False,2574,22,7,58,2018-08-26,21,22,5,0,5,
4081312295,0,True,1669,22,0,31,2018-08-26,21,14,6,0,5,
4083087696,0,True,901,2,9,75,2018-08-27,21,2,2,0,10,
4083119843,128,False,2768,2,9,20,2018-08-27,21,3,4,0,10,
4083190887,0,True,2007,2,9,119,2018-08-27,21,7,8,0,10,
4083336140,129,True,3488,22,7,12,2018-08-27,,11,7,0,,
4083428690,132,True,1667,22,0,58,2018-08-27,21,2,8,1,2,
4083466895,3,False,2707,3,0,104,2018-08-27,21,5,8,0,5,
4083550131,3,False,3399,22,0,45,2018-08-27,21,28,10,0,5,
4083657581,131,False,2082,22,0,70,2018-08-27,21,28,5,0,5,
4083872051,4,True,2218,22,0,56,2018-08-27,21,26,3,0,1,
4083977268,4,True,3152,22,0,45,2018-08-27,21,12,12,0,1,
4085250475,132,True,2003,22,0,22,2018-08-28,21,8,7,0,5,
4085293271,128,False,1957,22,0,58,2018-08-28,21,8,4,0,5,
4085337759,128,True,2939,22,0,120,2018-08-28,21,10,12,0,5,
4085402787,128,False,1878,22,0,14,2018-08-28,21,3,8,0,5,
4085450732,0,True,1579,22,0,73,2018-08-28,21,6,1,0,5,
4085495595,0,True,3674,22,0,44,2018-08-28,21,12,8,0,5,
4085604852,128,False,541,22,0,47,2018-08-28,21,3,1,0,5,
4085629277,0,False,2829,22,0,58,2018-08-28,21,8,8,0,5,
4085721936,0,True,2176,22,0,70,2018-08-28,21,13,7,0,5,
4085809962,0,True,2039,22,0,22,2018-08-28,21,14,3,0,5,
4087243801,3,True,4219,22,0,110,2018-08-29,,6,15,0,5,
4087300575,3,True,2680,22,0,60,2018-08-29,21,2,12,0,5,
4087346648,131,False,2542,22,0,119,2018-08-29,21,14,9,0,5,
4087501827,1,True,2592,22,0,100,2018-08-29,21,8,4,0,5,
4087701958,4,True,1133,22,0,119,2018-08-29,21,7,4,0,5,
4089287865,0,False,3412,22,0,119,2018-08-30,21,8,17,0,5,
4089335158,0,False,3286,22,0,67,2018-08-30,21,19,11,0,5,
4089398433,128,True,2773,22,0,120,2018-08-30,21,6,16,0,5,
4089454338,0,True,1868,22,0,58,2018-08-30,21,18,3,0,5,
4089593103,4,True,2628,22,0,58,2018-08-30,21,14,5,0,,
4089658562,2,False,2107,22,0,83,2018-08-30,21,2,12,1,5,
4089820933,132,False,1978,22,0,119,2018-08-30,21,7,4,0,5,
4091231807,129,False,2555,22,7,73,2018-08-31,21,18,5,0,,
4091288812,4,True,1893,22,7,4,2018-08-31,21,24,8,0,,
4091496758,1,True,2950,22,0,32,2018-08-31,21,9,6,0,5,
4091568540,132,False,2048,22,0,83,2018-08-31,21,3,9,0,,
4091725330,132,False,3669,22,7,1,2018-08-31,21,7,3,0,5,
4091851310,3,True,1610,22,0,45,2018-08-31,21,15,3,0,5,
4093261263,129,True,2093,22,0,22,2018-08-31,21,6,6,0,5,
4093302875,1,False,2638,22,0,93,2018-09-01,21,6,11,0,5,
4093351631,0,True,2626,22,7,40,2018-09-01,21,6,9,0,5,
4093726386,132,True,2531,22,7,111,2018-09-01,21,1,4,0,5,
4093791891,4,True,2996,22,7,10,2018-09-01,21,12,3,0,5,
4093882087,132,False,2960,22,7,90,2018-09-01,21,2,9,0,5,
4093974188,132,True,2269,22,7,103,2018-09-01,21,2,7,0,5,
4094057782,1,True,1668,22,0,58,2018-09-01,21,9,3,0,5,
4094119891,129,False,2800,22,0,79,2018-09-01,21,14,8,0,5,
4095146971,128,False,2381,22,7,58,2018-09-01,21,12,3,0,5,
4095209594,128,False,1887,22,7,41,2018-09-01,21,8,4,0,5,
4095314452,132,True,2244,22,0,119,2018-09-02,21,9,6,0,5,
4095361072,129,False,2430,22,0,31,2018-09-02,21,11,1,0,5,
4095456286,128,False,1858,2,9,3,2018-09-02,21,3,3,0,10,
4095501542,0,True,1602,2,9,112,2018-09-02,21,4,4,0,10,
4095544926,0,True,1667,2,9,7,2018-09-02,21,1,4,0,10,
4095711528,129,False,3573,22,0,71,2018-09-02,21,17,12,0,5,
4097351294,129,False,3759,22,0,119,2018-09-03,21,9,15,0,5,
4097399863,4,False,3404,22,7,120,2018-09-03,21,8,13,0,5,
4097448491,4,True,2318,22,7,41,2018-09-03,21,15,1,0,5,
4097509685,3,False,2904,22,0,31,2018-09-03,21,6,9,0,5,
4097620746,128,False,2767,22,7,42,2018-09-03,21,17,6,0,5,
4097675880,0,False,2937,22,0,42,2018-09-03,21,8,8,0,5,
4097733172,128,False,2201,22,0,119,2018-09-03,21,19,6,0,5,
4097779483,128,True,3120,22,0,42,2018-09-03,21,10,9,0,5,
4097846061,128,False,2038,22,0,88,2018-09-03,21,2,6,0,5,
4097903670,0,True,1358,22,0,106,2018-09-03,21,10,3,0,5,
4098980538,3,False,2524,22,7,35,2018-09-04,21,8,7,0,5,
4099026212,128,False,2004,22,0,36,2018-09-04,21,16,3,0,5,
4099059207,128,False,1611,22,0,110,2018-09-04,21,8,5,0,5,
4099141043,131,True,3571,22,7,67,2018-09-04,21,21,10,0,5,
4099195676,3,False,1707,22,7,81,2018-09-04,21,2,9,3,5,
4099227959,131,False,2992,22,0,41,2018-09-04,21,19,8,0,5,
4099281134,130,False,2546,22,0,119,2018-09-04,21,6,8,0,5,
4099491890,4,True,3878,22,0,42,2018-09-04,,7,7,0,,
4100723681,132,False,3035,22,0,84,2018-09-05,21,5,4,0,5,
4100791394,0,True,1713,22,0,58,2018-09-05,21,6,4,0,5,
4100832026,0,False,3631,22,0,40,2018-09-05,21,8,10,0,5,
4100933140,128,False,2955,22,0,79,2018-09-05,21,8,8,0,5,
4101014039,128,True,3193,22,0,89,2018-09-05,21,3,10,0,5,
4101119616,0,True,4930,22,0,119,2018-09-05,21,5,15,0,5,
4102370885,129,False,2477,22,0,104,2018-09-06,21,18,4,0,5,
4102410618,1,True,2787,22,0,41,2018-09-06,21,17,5,0,5,
4102519163,4,True,2528,22,0,83,2018-09-06,21,10,7,0,5,
4102574957,0,True,1795,22,0,31,2018-09-06,21,4,5,0,5,
4102615012,128,False,3490,22,7,110,2018-09-06,21,17,8,0,5,
4102817653,131,True,3513,22,0,32,2018-09-06,21,15,7,0,5,
4102916459,3,True,2240,22,0,110,2018-09-06,21,13,7,0,5,
4104052049,132,True,2127,22,0,19,2018-09-07,21,10,4,0,5,
4104101298,1,False,2937,22,0,27,2018-09-07,21,5,16,0,5,
4104153500,129,True,1940,3,0,110,2018-09-07,21,5,9,0,5,
4104282936,132,False,3332,3,0,67,2018-09-07,21,3,5,0,5,
4104446273,4,False,2401,22,0,46,2018-09-07,21,10,10,0,5,
4104513552,128,False,1679,22,0,106,2018-09-07,21,8,2,0,5,
4106113922,129,False,2944,22,7,42,2018-09-08,21,8,10,0,5,
4106290342,128,True,2185,22,0,104,2018-09-08,21,5,12,0,5,
4108257960,128,False,2788,22,7,45,2018-09-09,21,9,12,0,5,
4108599165,1,True,1201,22,0,4,2018-09-09,21,13,3,0,5,
4108654753,129,False,2281,22,0,56,2018-09-09,21,26,3,0,5,
4109420225,129,False,2269,22,0,39,2018-09-09,21,18,0,0,5,
4110146771,128,True,2760,22,7,52,2018-09-10,21,3,9,0,5,
4110204386,128,False,2859,3,0,19,2018-09-10,21,20,7,0,5,
4111906485,0,False,3086,22,0,32,2018-09-11,21,17,9,0,5,
4111981541,0,True,2287,22,0,12,2018-09-11,21,6,2,0,5,
4112049109,128,False,2505,22,0,44,2018-09-11,21,10,4,0,5,
4113394140,2,True,2043,22,0,110,2018-09-12,,4,7,0,,
4113432831,130,False,3142,22,0,110,2018-09-12,,16,10,0,,
4113496184,130,False,1936,22,0,83,2018-09-12,,1,6,0,,
4113536234,2,False,3886,22,0,88,2018-09-12,21,4,16,0,5,
4113618498,130,False,2623,22,0,110,2018-09-12,21,3,2,0,5,
4114678731,2,False,2754,22,0,67,2018-09-12,21,6,10,0,5,
4114722083,130,True,2209,22,0,9,2018-09-12,21,13,4,0,5,
4114768174,129,False,2546,22,7,70,2018-09-13,21,21,4,0,5,
4114878398,4,False,2303,22,7,110,2018-09-13,21,8,7,0,5,
4114951218,1,True,2877,22,0,28,2018-09-13,21,14,9,0,5,
4116398785,1,True,1673,22,0,70,2018-09-13,21,9,4,0,5,
4116421728,129,True,2422,22,0,110,2018-09-14,21,6,5,0,5,
4116450710,129,False,3732,22,0,119,2018-09-14,21,12,11,0,5,
4116493495,129,True,1771,22,0,110,2018-09-14,21,5,7,0,5,
4116517822,129,True,2561,22,0,70,2018-09-14,21,16,10,0,5,
4116595605,128,False,2246,22,0,46,2018-09-14,21,14,3,0,5,
4116634119,128,False,1459,22,0,19,2018-09-14,21,16,2,0,5,
4117723572,130,False,1650,22,0,19,2018-09-14,21,15,0,0,5,
4117808050,3,True,1949,22,0,58,2018-09-14,21,8,2,0,5,
4118112852,0,True,2298,22,0,88,2018-09-14,21,8,6,0,5,
4118149446,128,False,3387,22,0,112,2018-09-15,21,10,11,0,5,
4118240658,3,True,1984,2,1,20,2018-09-15,21,1,5,0,10,
4118279835,3,True,1843,2,1,68,2018-09-15,21,2,5,0,10,
4118330738,2,False,2177,22,0,86,2018-09-15,21,9,8,0,5,
4118403878,130,False,3000,22,0,84,2018-09-15,21,4,7,0,5,
4119903488,2,False,1910,22,0,70,2018-09-15,21,9,7,0,5,
4120041456,1,True,3066,22,0,19,2018-09-15,21,25,6,0,5,
4120110487,4,True,2059,22,0,28,2018-09-15,21,11,3,0,5,
4120191866,1,True,3161,22,7,44,2018-09-16,21,33,7,0,5,
4120237670,1,True,3209,22,7,9,2018-09-16,21,11,5,0,5,
4120307394,0,True,1655,2,9,7,2018-09-16,21,11,3,0,10,
4120348086,0,True,3984,2,9,110,2018-09-16,21,10,11,0,10,
4120436377,128,False,2000,2,9,88,2018-09-16,21,4,4,0,10,
4122149675,129,True,3859,22,0,3,2018-09-17,21,5,8,0,5,
4122202350,129,False,1382,22,0,45,2018-09-17,21,13,1,0,5,
4122229833,4,True,1852,22,0,19,2018-09-17,21,13,2,0,5,
4122257244,3,False,3091,22,0,104,2018-09-17,21,19,12,0,5,
4122308738,131,False,2281,2,1,73,2018-09-17,21,19,4,1,10,
4122358618,131,False,2716,2,1,39,2018-09-17,21,20,1,0,10,
4125444195,3,False,2706,2,1,26,2018-09-19,21,3,15,0,10,
4125498015,2,True,3030,2,1,112,2018-09-19,21,8,9,0,10,
4125558000,3,False,3010,2,1,20,2018-09-19,21,3,11,0,10,
4125633444,0,False,2664,22,0,19,2018-09-19,21,11,8,0,5,
4125681308,128,False,2077,22,0,56,2018-09-19,21,14,6,0,5,
4125738638,0,True,1756,22,0,23,2018-09-19,21,7,0,0,5,
4125787638,0,False,3270,22,0,19,2018-09-19,21,16,8,0,5,
4125857110,0,True,1760,22,0,73,2018-09-19,21,7,2,0,5,
4126816912,0,True,2017,22,0,52,2018-09-19,21,9,9,0,5,
4126858824,128,False,1437,22,0,39,2018-09-19,21,8,2,0,5,
4126891746,128,True,3442,22,0,114,2018-09-20,21,12,9,0,5,
4127187635,0,True,3179,22,0,110,2018-09-20,21,5,4,0,5,
4127246813,128,True,3331,22,0,95,2018-09-20,21,4,8,0,5,
4127311228,128,False,2492,22,0,81,2018-09-20,21,8,4,0,5,
4127367040,0,True,2347,22,0,1,2018-09-20,21,20,2,0,5,
4127413192,0,True,2371,22,0,74,2018-09-20,21,6,11,0,5,
4128206461,129,False,1689,22,0,7,2018-09-20,,9,5,0,,
4128404115,131,False,2694,4,0,33,2018-09-20,21,6,7,0,5,
4128450304,131,False,1485,4,0,109,2018-09-20,21,8,0,0,5,
4128485945,1,True,1582,22,0,98,2018-09-21,21,8,5,0,5,
4128647128,1,False,3686,22,0,11,2018-09-21,21,16,9,0,5,
4128728155,1,True,2317,22,0,35,2018-09-21,21,16,6,0,5,
4128781188,131,False,2769,22,0,25,2018-09-21,21,7,4,0,5,
4128851064,131,False,2995,22,0,45,2018-09-21,21,19,10,0,5,
4128932975,4,False,2631,22,0,73,2018-09-21,21,5,11,0,5,
4128993796,132,False,2300,22,0,19,2018-09-21,21,26,5,0,5,
4129055895,130,False,509,22,0,34,2018-09-21,21,4,0,0,5,
4130289016,3,True,2853,22,7,73,2018-09-22,21,21,6,0,5,
4130471051,0,True,2099,22,0,111,2018-09-22,21,13,5,0,5,
4130528031,128,False,762,22,0,110,2018-09-22,21,2,0,0,5,
4130572130,0,False,2753,22,7,110,2018-09-22,21,7,11,0,5,
4130663942,128,True,2744,22,0,114,2018-09-22,21,2,18,0,5,
4130753425,0,False,3254,22,0,19,2018-09-22,21,22,10,0,5,
4130856415,0,True,2846,22,0,41,2018-09-22,21,9,6,0,5,
4132084511,4,False,2692,22,7,40,2018-09-22,21,3,10,0,5,
4132148161,1,False,2716,22,0,119,2018-09-22,21,6,10,0,5,
4132333775,0,True,1797,2,9,110,2018-09-23,21,5,2,0,10,
4132376595,128,False,2776,2,9,85,2018-09-23,21,2,14,0,10,
4132442190,0,True,1744,2,9,112,2018-09-23,21,6,5,0,10,
4132589543,2,True,3255,22,7,73,2018-09-23,21,7,3,0,5,
4132690606,2,True,2797,22,0,110,2018-09-23,21,3,7,0,5,
4134194441,2,False,2163,3,7,109,2018-09-23,21,2,10,0,,
4134228111,2,True,3174,22,7,59,2018-09-24,21,15,9,0,,
4134437889,130,True,3394,2,1,35,2018-09-24,21,19,10,0,,
4134530147,132,True,2401,2,1,17,2018-09-24,21,13,6,1,,
4134602270,130,False,2928,22,0,9,2018-09-24,21,20,8,0,5,
4134686874,4,True,2713,22,0,19,2018-09-24,21,24,7,0,5,
4136130360,128,True,2913,22,7,45,2018-09-25,21,14,10,0,,
4136186552,0,True,2225,22,0,76,2018-09-25,21,19,3,0,,
4136248257,128,False,2168,22,7,95,2018-09-25,21,15,5,0,,
4137393910,132,False,1822,3,0,110,2018-09-25,21,3,5,0,,
4137445297,128,False,1229,3,0,86,2018-09-25,21,2,3,0,5,
4137477564,0,True,1384,22,0,32,2018-09-26,21,8,3,0,5,
4137499589,128,False,1290,22,0,5,2018-09-26,21,4,2,0,,
4137699460,128,True,2438,22,7,19,2018-09-26,21,12,6,0,,
4137742517,128,False,2752,22,7,48,2018-09-26,21,12,5,0,5,
4137792995,0,True,3651,22,7,99,2018-09-26,21,20,10,0,5,
4139299435,128,False,936,22,0,9,2018-09-27,21,5,0,0,5,
4139329032,0,True,1481,22,0,25,2018-09-27,21,3,3,0,5,
4139365404,0,True,2691,22,0,65,2018-09-27,21,15,5,0,5,
4139417621,128,True,2613,22,0,11,2018-09-27,21,12,9,0,,
4139480554,128,True,2368,22,0,41,2018-09-27,21,3,9,0,5,
4139532455,128,False,2308,22,0,70,2018-09-27,21,24,3,0,5,
4140587308,2,True,2227,22,7,70,2018-09-27,21,15,7,0,,
4140672503,131,True,3461,22,0,9,2018-09-28,21,4,6,0,5,
4141009534,128,True,2486,22,0,99,2018-09-28,21,12,10,0,5,
4141071038,128,True,2146,22,0,109,2018-09-28,21,1,3,0,5,
4141128821,128,False,1915,22,0,95,2018-09-28,21,9,2,0,5,
4142309667,131,False,1793,2,1,110,2018-09-29,21,8,4,0,10,
4142358151,3,False,3007,2,1,119,2018-09-29,21,5,8,0,10,
4142423196,2,False,2539,2,1,101,2018-09-29,21,0,0,1,10,
4142426606,131,False,3323,2,1,7,2018-09-29,21,10,3,0,10,
4142515171,2,True,1335,2,1,51,2018-09-29,21,3,1,0,10,
4142721281,132,True,1481,22,0,83,2018-09-29,21,1,6,0,5,
4144135241,1,True,2819,22,0,109,2018-09-30,21,6,6,0,,
4144233229,0,True,2398,2,9,110,2018-09-30,21,8,3,0,,
4144288305,128,False,2326,2,9,51,2018-09-30,21,1,5,0,,
4144342507,0,True,1760,2,9,110,2018-09-30,21,2,3,0,,
4144645560,4,False,2296,22,0,95,2018-09-30,21,3,14,1,5,
4145837922,0,True,1322,22,7,25,2018-09-30,21,14,3,0,,
4145873292,0,True,3127,22,7,25,2018-09-30,21,17,6,0,5,
4146111775,131,True,1538,2,1,110,2018-10-01,21,2,9,0,10,
4146153569,131,True,1891,2,1,51,2018-10-01,21,2,9,0,10,
4146230077,1,False,2818,2,1,48,2018-10-01,21,8,4,0,10,
4146381810,132,False,2772,22,0,71,2018-10-01,21,13,12,0,5,
4146446595,132,True,3056,22,0,70,2018-10-01,21,10,12,0,5,
4146539694,3,False,2239,22,7,83,2018-10-01,21,1,5,0,,
4146598247,2,True,1576,22,7,112,2018-10-01,21,6,4,0,,
4146647584,128,True,2031,22,7,19,2018-10-01,21,8,11,0,,
4146714242,4,False,1554,22,7,70,2018-10-01,21,2,7,0,1,
4146756409,4,False,1768,22,7,110,2018-10-01,,7,7,0,,
4146813189,129,False,2988,22,7,32,2018-10-01,21,1,5,0,,
4147783558,3,True,2775,22,7,84,2018-10-02,,1,6,0,,
4147828513,132,True,2426,22,7,119,2018-10-02,21,11,7,0,1,
4147870707,3,True,1396,22,7,32,2018-10-02,21,6,1,0,1,
4147899963,131,False,2323,22,7,109,2018-10-02,21,17,5,0,5,
4147958581,132,True,1663,22,7,48,2018-10-02,21,6,4,0,5,
4148008369,0,False,2989,22,7,112,2018-10-02,21,3,15,0,1,
4148072502,0,True,1767,22,7,42,2018-10-02,,5,4,0,,
4148139028,131,False,1852,22,0,9,2018-10-02,21,3,2,0,5,
4148211538,131,False,1540,22,0,45,2018-10-02,21,24,0,0,5,
4148325694,1,False,2625,22,7,19,2018-10-02,21,8,12,0,1,
4148391741,0,True,1034,22,7,110,2018-10-02,21,3,3,0,,
4148445479,1,False,2429,22,7,70,2018-10-02,21,5,8,0,1,
4148530390,130,False,1622,22,7,110,2018-10-02,21,5,5,0,,
4149014441,132,False,2165,22,7,110,2018-10-02,21,13,4,0,1,
4149362150,1,True,987,22,7,110,2018-10-03,21,4,1,0,,
4149521638,129,False,2477,22,7,70,2018-10-03,21,17,2,0,5,
4149582367,3,True,1743,22,7,44,2018-10-03,21,20,3,0,5,
4150820562,1,True,1334,3,0,112,2018-10-03,21,8,4,0,,
4150849560,132,True,1992,22,0,84,2018-10-04,21,5,8,0,,
4151268375,132,False,1783,22,0,6,2018-10-04,21,4,2,0,,
4152713954,0,False,1915,22,7,110,2018-10-05,,0,11,0,,
4152746930,3,True,2545,22,7,83,2018-10-05,21,4,4,0,1,
4152793076,132,True,2740,3,0,63,2018-10-05,21,20,5,0,,
4152854828,132,True,1944,3,0,109,2018-10-05,21,1,6,0,,
4152914830,132,True,3051,3,0,10,2018-10-05,21,9,8,0,,
