Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
415674534,2,True,3977,1,0,107,2013-12-09,,12,12,0,,
415765221,128,False,2422,1,0,107,2013-12-09,,5,9,0,,
416521121,0,True,1620,1,0,107,2013-12-10,,14,1,0,,
416554429,4,True,1937,1,0,107,2013-12-10,,9,5,0,,
416596119,1,True,2030,1,0,107,2013-12-10,,3,4,0,,
416650930,3,False,1920,1,0,90,2013-12-10,,2,14,0,,
416696580,131,False,3361,1,0,107,2013-12-10,,11,8,0,,
416791514,1,True,2305,1,0,107,2013-12-10,,10,6,0,,
417360492,0,False,2097,1,0,107,2013-12-11,,11,9,0,,
417385254,2,False,3174,1,0,107,2013-12-11,,8,10,0,,
417422881,128,True,560,1,0,43,2013-12-11,,0,3,1,,
417594420,128,False,2216,1,0,107,2013-12-11,,13,2,0,,
417632923,128,False,2211,1,0,107,2013-12-11,,16,5,0,,
417679547,0,True,1348,1,0,107,2013-12-11,,7,1,0,,
417715723,1,True,1027,1,0,107,2013-12-11,,8,0,0,,
417743110,128,False,1798,1,0,107,2013-12-11,,14,3,0,,
417820782,128,True,2326,1,0,107,2013-12-11,,11,14,0,,
417882291,2,True,2122,1,0,107,2013-12-11,,12,4,0,,
417933018,3,False,1767,1,0,107,2013-12-11,,6,13,0,,
417978137,131,False,1756,1,0,107,2013-12-11,,14,6,0,,
418504591,0,True,2052,1,0,107,2013-12-12,,7,5,0,,
418755114,0,True,1397,1,0,107,2013-12-12,,14,2,0,,
418782646,128,False,399,1,0,107,2013-12-12,,3,0,0,,
418796548,2,True,1583,1,0,107,2013-12-12,,13,1,0,,
418839362,128,False,1839,1,0,107,2013-12-12,,8,2,0,,
418887170,132,True,2984,1,0,107,2013-12-12,,25,9,0,,
418958955,130,False,2173,1,0,107,2013-12-12,,11,3,0,,
419013980,130,True,3385,1,0,107,2013-12-12,,16,15,0,,
419105835,128,False,1821,1,0,107,2013-12-12,,12,6,0,,
424736543,131,False,1724,1,7,107,2013-12-15,,10,3,0,,
424820980,130,True,2677,1,7,107,2013-12-15,,7,15,0,,
425797004,0,True,1524,1,7,107,2013-12-16,,6,0,0,,
425822249,2,True,2217,1,7,107,2013-12-16,,5,9,0,,
425860337,2,True,1632,1,7,107,2013-12-16,,7,1,0,,
426119453,0,False,2458,1,7,107,2013-12-16,,9,10,0,,
426179333,1,True,2351,1,7,107,2013-12-16,,11,4,0,,
426250642,0,True,1940,1,7,107,2013-12-16,,4,6,0,,
426325261,1,True,1779,1,7,45,2013-12-16,,7,3,0,,
426398010,0,True,1490,1,7,104,2013-12-16,,7,1,0,,
426489511,130,False,1282,1,7,104,2013-12-16,,11,1,0,,
426533690,2,False,1602,1,7,104,2013-12-16,,3,8,0,,
426593613,128,False,2243,1,7,104,2013-12-16,,8,6,0,,
426664850,130,True,1942,1,7,104,2013-12-16,,0,13,0,,
426732223,0,True,2728,1,7,107,2013-12-16,,5,5,2,,
427335708,0,False,2406,1,0,104,2013-12-17,,7,10,0,,
427374023,1,True,2380,1,0,104,2013-12-17,,16,6,0,,
427643417,129,False,3124,1,7,107,2013-12-17,,5,6,2,,
429155992,0,False,1747,1,0,104,2013-12-18,,7,5,0,,
429197925,128,False,2225,1,0,104,2013-12-18,,10,5,0,,
429254987,2,False,3016,1,7,31,2013-12-18,,4,13,0,,
429330392,2,True,2020,1,7,104,2013-12-18,,4,7,0,,
429394243,0,True,1297,1,7,26,2013-12-18,,3,1,0,,
429424659,129,True,2286,1,7,107,2013-12-18,,10,10,0,,
429504174,131,False,2240,1,7,86,2013-12-18,,3,5,0,,
429572873,129,True,1511,1,7,68,2013-12-18,,0,6,0,,
429597811,0,True,2093,1,7,107,2013-12-18,,11,1,0,,
429652825,0,False,2195,1,7,104,2013-12-18,,3,9,0,,
430182809,129,True,1551,1,7,98,2013-12-19,,1,7,0,,
430205803,2,True,2661,1,7,9,2013-12-19,,9,7,0,,
430246707,128,False,1852,1,7,107,2013-12-19,,8,3,0,,
430789996,128,True,386,1,0,104,2013-12-19,,0,1,1,,
430811460,2,False,2188,1,7,107,2013-12-19,,1,13,0,,
430882056,131,True,2186,1,7,5,2013-12-19,,3,12,0,,
431665072,128,True,1749,1,7,104,2013-12-20,,0,10,0,,
431697005,1,True,1522,1,7,107,2013-12-20,,3,5,0,,
431731071,1,True,2631,1,7,99,2013-12-20,,4,10,0,,
431849890,130,False,2378,1,7,56,2013-12-20,,11,5,0,,
431914145,1,True,2316,1,7,107,2013-12-20,,11,1,0,,
431983443,0,False,2642,1,7,86,2013-12-20,,4,14,0,,
432070852,0,True,2827,1,7,107,2013-12-20,,8,10,0,,
432189998,0,True,2412,1,0,104,2013-12-20,,12,7,0,,
432278837,129,False,2301,1,0,104,2013-12-20,,6,5,0,,
432360793,128,False,1872,1,0,104,2013-12-20,,8,1,0,,
432414736,129,True,1835,1,0,104,2013-12-20,,10,6,0,,
432470270,0,True,2377,1,0,104,2013-12-20,,3,9,0,,
432544877,128,False,2159,1,0,104,2013-12-20,,4,6,0,,
432596655,0,False,2667,1,0,104,2013-12-20,,11,9,0,,
432657558,0,True,2520,1,0,104,2013-12-20,,18,9,0,,
433330217,128,True,1915,1,0,104,2013-12-21,,1,5,2,,
433389772,0,False,2016,1,0,104,2013-12-21,,3,11,0,,
433452774,130,True,1461,1,0,104,2013-12-21,,7,8,0,,
433496451,0,False,2346,1,0,104,2013-12-21,,7,10,0,,
433581162,128,True,1690,1,0,104,2013-12-21,,2,4,0,,
433637241,2,False,1918,1,0,104,2013-12-21,,6,5,0,,
433703833,1,True,1885,1,0,104,2013-12-21,,7,2,0,,
433772961,1,False,1966,1,0,104,2013-12-21,,5,8,0,,
433845182,0,False,2889,1,0,107,2013-12-21,,8,12,0,,
433950429,130,False,1557,1,0,23,2013-12-21,,7,3,0,,
434960459,0,False,1963,1,0,104,2013-12-22,,2,7,0,,
435023465,128,False,1997,1,0,107,2013-12-22,,16,7,0,,
435086510,3,True,1600,1,0,107,2013-12-22,,6,1,0,,
435208678,0,False,2888,1,7,102,2013-12-22,,1,6,0,,
435284272,129,True,2764,1,7,107,2013-12-22,,6,14,0,,
435366668,128,True,1406,1,7,56,2013-12-22,,2,3,0,,
435417407,128,False,1739,1,7,102,2013-12-22,,3,1,0,,
435484720,0,True,2072,1,7,26,2013-12-22,,8,6,0,,
435565452,128,False,3188,1,7,55,2013-12-22,,6,14,0,,
436444764,0,False,1651,1,7,79,2013-12-23,,3,9,0,,
436468345,0,False,3537,1,7,99,2013-12-23,,13,13,0,,
436710475,128,False,2643,1,7,73,2013-12-23,,3,3,0,,
436772212,0,True,1671,1,7,73,2013-12-23,,6,6,0,,
436814675,129,True,1575,1,7,107,2013-12-23,,7,11,0,,
436861720,130,False,2360,1,7,40,2013-12-23,,8,10,0,,
436933162,129,False,2394,1,7,102,2013-12-23,,11,7,0,,
437013637,128,False,1671,1,7,55,2013-12-23,,6,2,0,,
437073459,2,True,2069,1,7,102,2013-12-23,,1,3,0,,
437145619,129,False,3481,1,7,40,2013-12-23,,2,6,0,,
438433487,128,False,2008,1,7,26,2013-12-24,,3,4,0,,
439584103,4,False,1768,1,7,30,2013-12-25,,3,15,0,,
441854682,0,False,1481,1,7,61,2013-12-27,,0,6,0,,
451547303,1,False,1973,1,7,87,2014-01-02,,2,15,0,,
460082774,129,False,2430,1,7,57,2014-01-08,,2,6,0,,
461734498,0,False,3218,1,7,98,2014-01-09,,7,16,0,,
461826939,0,True,1843,1,7,57,2014-01-09,,4,0,0,,
462698492,0,False,1927,1,7,57,2014-01-10,,1,6,0,,
462755472,1,False,2313,1,7,107,2014-01-10,,2,10,0,,
462811067,128,False,3633,1,7,40,2014-01-10,,11,10,0,,
462903124,129,False,1509,1,7,107,2014-01-10,,6,6,0,,
462951111,0,True,1768,1,7,98,2014-01-10,,9,5,0,,
463015702,4,True,1733,1,7,107,2014-01-10,,9,5,0,,
463065245,3,True,1551,1,7,106,2014-01-10,,3,4,0,,
463115590,131,True,2638,1,7,40,2014-01-10,,5,6,0,,
463187646,131,False,1879,1,7,107,2014-01-10,,11,4,0,,
463241017,3,True,2080,1,7,106,2014-01-10,,11,10,0,,
463288172,131,False,1491,1,7,40,2014-01-10,,14,2,0,,
463324789,3,True,558,1,7,69,2014-01-10,,0,0,0,,
463349858,130,False,2455,1,7,40,2014-01-10,,7,10,0,,
463409282,129,False,2572,1,7,40,2014-01-10,,7,13,0,,
464225185,131,False,2388,1,7,40,2014-01-11,,13,5,0,,
464291241,1,False,1333,1,7,40,2014-01-11,,0,7,0,,
464334340,131,True,3056,1,7,40,2014-01-11,,10,15,0,,
464428509,0,True,1997,1,7,93,2014-01-11,,8,4,0,,
464494119,128,True,2404,1,7,107,2014-01-11,,9,9,0,,
464566360,0,True,371,1,7,107,2014-01-11,,0,1,1,,
464598467,0,True,1717,1,7,107,2014-01-11,,5,4,0,,
464779352,128,True,1661,1,7,107,2014-01-11,,2,9,0,,
464828946,2,True,2365,1,7,107,2014-01-11,,10,5,0,,
464889314,0,True,2752,1,7,107,2014-01-11,,4,6,0,,
464973461,4,False,2659,1,7,107,2014-01-11,,4,9,0,,
465037532,130,True,2465,1,7,107,2014-01-11,,8,13,0,,
465099308,4,False,2695,1,7,107,2014-01-11,,4,14,0,,
465165573,130,True,1383,1,7,73,2014-01-11,,1,9,0,,
465787200,128,False,2845,1,7,107,2014-01-12,,11,4,0,,
465863858,131,False,1606,1,7,107,2014-01-12,,13,4,0,,
465909322,131,False,1668,1,7,107,2014-01-12,,12,4,0,,
465968366,131,False,2264,1,7,107,2014-01-12,,6,11,0,,
466039106,3,False,1853,1,7,107,2014-01-12,,5,9,0,,
466839798,0,True,1587,1,7,107,2014-01-13,,4,2,0,,
466860636,0,True,2206,1,7,98,2014-01-13,,10,7,0,,
467103379,0,True,2089,1,7,98,2014-01-13,,15,9,0,,
467147043,128,True,2109,1,7,99,2014-01-13,,7,6,0,,
467209883,0,True,1862,1,7,107,2014-01-13,,10,2,0,,
467269470,128,True,1479,1,7,107,2014-01-13,,4,13,0,,
467328099,0,False,1908,1,7,107,2014-01-13,,4,9,0,,
467383579,0,True,2313,1,7,107,2014-01-13,,8,8,0,,
467453761,128,True,1587,1,7,50,2014-01-13,,0,11,0,,
467499970,0,False,2284,1,7,40,2014-01-13,,2,9,0,,
467552910,128,True,2917,1,7,98,2014-01-13,,6,10,0,,
467627802,0,False,1371,1,7,76,2014-01-13,,2,5,0,,
467661446,2,False,2538,1,7,107,2014-01-13,,5,11,0,,
467720643,1,False,2640,1,7,93,2014-01-13,,8,8,0,,
467774358,0,False,2554,1,7,98,2014-01-13,,9,14,0,,
467823603,1,True,1747,1,7,107,2014-01-13,,5,3,0,,
468367291,1,True,1413,1,7,104,2014-01-14,,2,3,0,,
468396511,1,False,2399,1,7,104,2014-01-14,,5,11,0,,
468444058,128,False,3126,1,7,107,2014-01-14,,10,10,0,,
468526401,131,True,1709,1,7,73,2014-01-14,,4,9,0,,
468572038,3,True,1802,1,7,9,2014-01-14,,14,4,0,,
469334098,0,False,1526,1,7,98,2014-01-15,,2,13,0,,
469353420,128,False,2185,1,7,107,2014-01-15,,4,6,0,,
469622047,128,False,2998,1,7,107,2014-01-15,,12,1,0,,
469684466,129,True,1217,1,7,107,2014-01-15,,5,8,1,,
469720757,1,True,1917,1,7,107,2014-01-15,,10,3,0,,
469783856,129,False,1651,1,7,107,2014-01-15,,7,4,0,,
469829636,1,True,1680,1,7,107,2014-01-15,,9,6,0,,
469876995,2,True,2554,1,7,107,2014-01-15,,8,9,0,,
469975114,0,True,2121,1,7,107,2014-01-15,,12,6,0,,
470032145,128,True,2059,1,7,107,2014-01-15,,10,8,0,,
470090479,0,True,1895,1,7,107,2014-01-15,,8,2,0,,
470594238,0,False,1430,1,7,106,2014-01-16,,0,13,0,,
470614972,0,False,3113,1,7,107,2014-01-16,,4,8,0,,
470828390,128,True,2747,1,7,47,2014-01-16,,10,8,0,,
470888014,0,False,2071,1,7,107,2014-01-16,,11,14,0,,
470946525,129,False,1696,1,7,107,2014-01-16,,6,5,0,,
470993354,131,False,1739,1,7,107,2014-01-16,,10,1,0,,
471043153,1,False,3062,16,7,42,2014-01-16,,11,12,0,,
471134140,0,True,1686,1,7,107,2014-01-16,,13,4,0,,
471207775,0,True,986,1,7,107,2014-01-16,,2,1,0,,
471272772,129,False,1608,1,0,107,2014-01-16,,5,3,0,,
471319199,0,True,2347,1,0,107,2014-01-16,,11,6,0,,
471924840,0,True,1965,1,7,107,2014-01-17,,11,2,0,,
472287444,128,False,1709,1,7,107,2014-01-17,,4,1,0,,
472334015,3,False,2566,1,7,107,2014-01-17,,11,10,0,,
472409753,130,True,1842,1,7,107,2014-01-17,,1,9,0,,
472482168,0,True,2200,1,7,107,2014-01-17,,12,9,0,,
473645629,128,True,1926,1,7,107,2014-01-18,,5,12,0,,
473700138,0,True,1830,1,7,107,2014-01-18,,6,6,0,,
473788160,0,False,3254,1,7,98,2014-01-18,,6,13,0,,
473913710,0,False,1570,1,7,107,2014-01-18,,4,7,0,,
473964774,0,True,2017,1,7,107,2014-01-18,,7,8,0,,
474027699,128,False,1491,1,7,107,2014-01-18,,3,4,0,,
478179048,1,True,1517,1,0,107,2014-01-21,,10,3,0,,
478227015,2,True,3061,1,0,107,2014-01-21,,11,14,0,,
486487009,1,True,1615,1,0,107,2014-01-27,,15,5,0,,
486524860,1,True,2607,1,0,107,2014-01-27,,16,6,0,,
486585747,1,True,3256,1,0,107,2014-01-27,,11,6,0,,
486672677,128,False,2143,1,0,107,2014-01-27,,12,3,0,,
486738826,0,True,1759,1,0,107,2014-01-27,,7,8,0,,
487926531,1,False,1773,1,0,107,2014-01-28,,7,9,0,,
487975799,0,True,1833,1,0,107,2014-01-28,,8,2,0,,
488048631,129,False,3319,1,0,107,2014-01-28,,8,12,0,,
488377493,0,True,1685,1,0,107,2014-01-28,,12,2,0,,
489297245,4,True,1914,1,0,107,2014-01-29,,8,4,0,,
489343503,2,True,2077,1,0,107,2014-01-29,,13,8,0,,
491103760,128,True,2013,1,0,107,2014-01-30,,7,8,0,,
491953549,0,True,2333,1,0,82,2014-01-30,,7,7,0,,
507851493,1,False,5359,16,0,48,2014-02-07,,0,0,0,,
508063783,4,False,5415,16,0,59,2014-02-07,,8,3,0,,
510230589,128,False,5401,16,0,96,2014-02-08,,1,0,0,,
510567491,0,False,5399,16,0,35,2014-02-08,,2,2,0,,
511552943,130,True,1859,1,7,82,2014-02-09,,3,11,0,,
511586729,130,True,1924,1,7,79,2014-02-09,,3,8,0,,
511615479,128,False,3355,1,7,50,2014-02-09,,3,7,0,,
511663819,4,True,1476,1,7,61,2014-02-09,,6,4,0,,
511693652,2,False,2371,1,7,52,2014-02-09,,3,15,0,,
511741767,129,True,1430,1,7,79,2014-02-09,,6,6,0,,
513296386,128,True,1569,1,7,43,2014-02-10,,3,9,0,,
513317256,129,False,2285,1,7,9,2014-02-10,,6,4,0,,
513348811,129,True,2038,1,7,9,2014-02-10,,4,5,0,,
513598120,130,True,3426,1,7,99,2014-02-10,,9,9,0,,
513678784,128,False,564,1,7,26,2014-02-10,,0,1,0,,
513703370,0,False,2047,1,7,110,2014-02-10,,4,10,0,,
513760667,128,True,1778,1,7,110,2014-02-10,,3,7,0,,
513822090,129,False,1125,1,7,110,2014-02-10,,2,1,0,,
513861090,132,False,2226,1,7,110,2014-02-10,,7,3,0,,
513933999,129,True,2941,1,7,110,2014-02-10,,6,13,0,,
514021851,130,False,2482,1,7,110,2014-02-10,,14,6,0,,
514090975,129,False,2682,1,7,110,2014-02-10,,1,8,0,,
514702277,128,True,1770,1,7,110,2014-02-11,,4,9,0,,
514732063,0,True,3479,1,7,110,2014-02-11,,6,10,0,,
514988841,0,False,2318,1,7,110,2014-02-11,,6,12,0,,
515041988,0,False,3025,1,7,110,2014-02-11,,8,12,0,,
515117289,1,True,1988,1,7,110,2014-02-11,,3,4,0,,
515175111,129,False,2420,1,7,110,2014-02-11,,3,9,0,,
515258577,2,True,2733,1,7,110,2014-02-11,,6,11,0,,
517172104,0,False,3254,1,7,110,2014-02-12,,4,9,0,,
517313691,0,True,2006,1,7,110,2014-02-12,,10,4,0,,
517407785,128,True,2438,1,7,110,2014-02-12,,4,11,0,,
517512900,128,True,2566,1,7,110,2014-02-12,,5,13,0,,
517621041,0,True,2088,1,7,110,2014-02-12,,6,8,0,,
518315675,0,True,2728,1,7,110,2014-02-13,,7,11,0,,
518355204,128,True,1427,1,7,110,2014-02-13,,0,10,0,,
518378628,128,True,2578,1,7,110,2014-02-13,,9,15,0,,
518576639,0,True,2954,1,7,9,2014-02-13,,5,4,0,,
518645503,0,True,1994,1,7,9,2014-02-13,,14,2,0,,
518697454,0,True,1715,1,7,9,2014-02-13,,11,5,0,,
520360361,0,True,2903,16,0,92,2014-02-14,,8,7,0,,
521410228,131,True,1670,1,0,2,2014-02-15,,4,9,0,,
521471543,130,True,3739,1,0,109,2014-02-15,,21,4,0,,
521587278,2,True,2036,1,0,23,2014-02-15,,18,6,0,,
521653039,130,False,3259,1,0,23,2014-02-15,,12,12,0,,
523774999,3,True,1979,1,7,9,2014-02-16,,14,3,0,,
523833366,128,True,2671,1,7,9,2014-02-16,,3,8,0,,
524495162,131,False,2407,1,7,46,2014-02-16,,17,5,0,,
525945111,1,True,1908,1,7,72,2014-02-17,,7,8,0,,
525987348,131,True,1563,1,7,81,2014-02-17,,0,10,0,,
526032304,131,True,2737,1,7,7,2014-02-17,,7,16,0,,
526101202,2,True,1960,1,7,98,2014-02-17,,8,12,0,,
526158175,128,True,1994,1,7,79,2014-02-17,,2,14,0,,
526220681,128,False,1639,1,7,9,2014-02-17,,12,3,0,,
527289337,3,True,1494,1,7,88,2014-02-18,,5,5,0,,
527323669,2,True,2313,1,7,37,2014-02-18,,13,6,0,,
527377821,131,True,1418,1,7,87,2014-02-18,,2,9,0,,
527422894,129,True,3025,1,7,34,2014-02-18,,8,9,0,,
527501558,3,False,2487,1,7,110,2014-02-18,,2,8,0,,
527571769,3,True,2338,1,7,26,2014-02-18,,5,8,0,,
527644385,3,False,2125,1,7,26,2014-02-18,,4,11,0,,
528468253,129,False,1750,1,7,4,2014-02-19,,17,1,0,,
528831821,1,True,1814,1,7,43,2014-02-19,,9,2,0,,
528885882,3,False,1174,1,7,0,2014-02-19,,0,0,1,,
528940102,131,False,3504,1,7,16,2014-02-19,,6,11,0,,
529067755,128,False,1916,1,7,102,2014-02-19,,5,3,0,,
530610184,2,False,2553,1,7,34,2014-02-20,,7,10,0,,
530697986,1,True,2043,1,7,77,2014-02-20,,5,3,0,,
530782345,1,True,1899,1,7,77,2014-02-20,,6,2,0,,
530857946,129,False,1809,1,7,77,2014-02-20,,6,1,0,,
532217415,3,True,2038,1,7,77,2014-02-21,,9,2,0,,
532290671,129,False,1856,1,7,77,2014-02-21,,7,2,0,,
532342676,1,True,1980,1,7,77,2014-02-21,,4,1,0,,
532415021,129,True,1464,1,7,77,2014-02-21,,1,4,0,,
532467683,129,False,1980,1,7,77,2014-02-21,,4,3,0,,
532570048,0,True,2820,1,7,77,2014-02-21,,8,2,0,,
532660178,0,True,2672,1,7,77,2014-02-21,,8,3,0,,
532743349,128,True,2689,1,7,77,2014-02-21,,7,9,0,,
533440862,0,True,2362,1,7,77,2014-02-22,,6,4,0,,
533503820,130,False,2793,1,7,77,2014-02-22,,14,5,0,,
533572264,130,True,1960,1,7,77,2014-02-22,,4,5,0,,
533618318,128,True,3421,1,7,77,2014-02-22,,15,8,0,,
533983115,131,True,2332,1,7,77,2014-02-22,,1,6,0,,
534063675,128,False,1681,1,7,77,2014-02-22,,1,1,0,,
534125517,3,False,2972,1,7,77,2014-02-22,,7,5,0,,
534221942,131,True,2211,1,7,9,2014-02-22,,7,6,0,,
535115202,132,False,1862,1,7,77,2014-02-23,,11,3,0,,
535164227,2,False,2352,1,7,77,2014-02-23,,2,6,0,,
535228462,128,True,3704,1,7,77,2014-02-23,,16,8,0,,
535325883,128,True,1961,1,7,4,2014-02-23,,5,8,0,,
535631668,3,False,1896,1,0,97,2014-02-23,,6,9,0,,
535705922,4,True,1111,1,7,98,2014-02-23,,2,4,0,,
535746021,4,True,1958,1,7,28,2014-02-23,,6,8,0,,
536831396,3,False,2008,1,7,97,2014-02-24,,4,8,0,,
536923713,3,True,2155,1,7,23,2014-02-24,,14,2,0,,
536990536,131,True,2828,1,7,23,2014-02-24,,5,8,0,,
537063932,2,True,2290,1,7,23,2014-02-24,,6,4,0,,
537136656,129,True,1935,1,7,23,2014-02-24,,1,8,0,,
537189934,3,False,3101,1,7,23,2014-02-24,,6,7,0,,
537268730,130,False,2678,1,7,101,2014-02-24,,3,11,0,,
538175631,3,True,1587,1,7,106,2014-02-25,,9,4,0,,
538214608,4,False,2118,1,7,9,2014-02-25,,2,7,0,,
538272326,4,False,1752,1,7,104,2014-02-25,,2,6,0,,
538542757,128,False,2273,1,7,77,2014-02-25,,18,6,0,,
539369153,1,False,1385,1,7,77,2014-02-26,,2,3,0,,
539406060,131,True,2127,1,7,53,2014-02-26,,3,11,0,,
539460281,4,True,2030,1,7,46,2014-02-26,,11,1,0,,
539512900,4,False,1677,1,7,106,2014-02-26,,2,11,0,,
539567514,3,False,2332,1,7,97,2014-02-26,,5,10,0,,
539638662,3,True,1790,1,7,88,2014-02-26,,6,3,0,,
540804086,0,True,2738,1,7,98,2014-02-27,,14,10,0,,
540882197,128,True,1995,1,7,98,2014-02-27,,3,19,0,,
540942035,128,True,3177,1,7,46,2014-02-27,,1,7,0,,
541030589,129,True,1578,1,7,77,2014-02-27,,6,3,0,,
541075784,1,True,2103,1,7,88,2014-02-27,,2,6,0,,
541134755,129,False,2784,1,7,23,2014-02-27,,8,7,0,,
541714451,4,False,2037,1,7,1,2014-02-28,,2,7,0,,
541742416,131,False,2278,1,7,98,2014-02-28,,18,7,0,,
541984993,2,True,2258,1,7,23,2014-02-28,,9,4,0,,
542100287,0,False,1872,1,7,23,2014-02-28,,3,7,0,,
542153813,128,True,1792,1,7,28,2014-02-28,,3,6,0,,
542209761,130,False,1671,1,7,77,2014-02-28,,5,1,0,,
542264546,0,True,1345,1,7,5,2014-02-28,,0,5,0,,
542310479,4,True,1558,1,7,109,2014-02-28,,5,4,0,,
542361899,2,True,1361,1,7,109,2014-02-28,,7,2,0,,
542407893,131,False,2790,1,7,7,2014-02-28,,3,10,0,,
543385541,0,False,1859,1,7,7,2014-03-01,,0,6,0,,
543474318,3,True,2570,1,7,7,2014-03-01,,4,8,0,,
543546043,0,True,1913,1,7,101,2014-03-01,,14,5,0,,
543604462,131,True,1385,1,7,49,2014-03-01,,0,5,0,,
543651336,3,False,2975,1,7,77,2014-03-01,,21,9,0,,
543771762,2,True,3313,1,7,95,2014-03-01,,14,11,0,,
543880947,129,True,2462,1,7,94,2014-03-01,,3,7,0,,
543963010,2,True,1532,1,7,87,2014-03-01,,4,2,0,,
544015710,2,False,2134,1,7,91,2014-03-01,,0,10,0,,
544083156,0,True,1918,1,7,77,2014-03-01,,4,3,0,,
544139284,128,False,1783,1,7,74,2014-03-01,,7,2,0,,
545166613,3,False,1998,1,7,77,2014-03-02,,4,2,0,,
545222728,130,True,3820,1,7,74,2014-03-02,,10,11,0,,
545331986,0,False,2394,1,7,74,2014-03-02,,11,12,0,,
545414725,128,False,1954,1,7,65,2014-03-02,,8,2,0,,
545528434,130,True,2758,1,7,47,2014-03-02,,8,9,0,,
545612706,130,True,4468,1,7,74,2014-03-02,,13,17,0,,
546272785,1,False,1796,1,7,57,2014-03-03,,4,7,0,,
546297651,0,True,1520,1,7,77,2014-03-03,,3,1,0,,
546322138,0,False,2416,1,7,7,2014-03-03,,4,14,0,,
546543957,130,True,2502,1,7,19,2014-03-03,,9,12,0,,
546604488,130,False,2919,1,7,9,2014-03-03,,14,7,0,,
546719316,128,False,2613,1,7,88,2014-03-03,,13,4,0,,
546795219,128,False,1814,1,7,9,2014-03-03,,6,6,0,,
550395702,129,True,2263,1,7,4,2014-03-06,,7,13,0,,
561688925,129,False,3349,1,7,98,2014-03-14,,7,10,0,,
564616155,128,True,1464,1,7,9,2014-03-16,,1,9,0,,
566650106,3,True,2198,1,7,86,2014-03-17,,7,7,0,,
566717741,4,False,2125,1,7,86,2014-03-17,,0,10,0,,
567941630,129,False,2252,1,7,86,2014-03-18,,7,13,0,,
569117739,129,True,1806,1,7,86,2014-03-19,,5,13,0,,
569176639,128,True,2272,1,7,86,2014-03-19,,5,10,0,,
569249091,0,True,2606,1,7,86,2014-03-19,,2,5,0,,
572024354,128,False,2067,1,7,86,2014-03-21,,4,1,0,,
572098567,0,True,3259,1,7,86,2014-03-21,,4,17,0,,
572221509,128,True,2457,1,7,86,2014-03-21,,3,17,0,,
572309252,130,True,2643,1,7,86,2014-03-21,,7,9,0,,
572398226,3,False,2492,1,7,86,2014-03-21,,5,5,0,,
572483400,131,False,1547,1,7,86,2014-03-21,,1,4,0,,
573099160,2,True,1177,1,7,86,2014-03-22,,2,3,0,,
573158760,129,False,2971,1,7,86,2014-03-22,,3,10,0,,
573224574,0,False,2599,1,7,86,2014-03-22,,3,10,0,,
575689191,2,True,2214,1,7,86,2014-03-23,,4,6,0,,
575788836,128,True,2182,1,7,86,2014-03-23,,2,7,0,,
575891847,1,False,1706,1,7,86,2014-03-23,,5,11,0,,
575953306,131,False,1845,1,7,86,2014-03-23,,5,6,0,,
576749678,130,True,2069,1,7,86,2014-03-24,,4,12,0,,
576788710,3,True,2669,1,7,86,2014-03-24,,4,9,0,,
576939432,129,True,2046,1,7,86,2014-03-24,,6,6,0,,
576989570,4,True,3190,1,7,86,2014-03-24,,7,10,0,,
577434274,0,True,1238,1,7,86,2014-03-24,,2,1,0,,
577481690,4,True,2713,1,7,86,2014-03-24,,3,9,0,,
577567014,4,True,3265,1,7,86,2014-03-24,,7,10,0,,
577668377,2,False,1365,1,7,86,2014-03-24,,2,5,0,,
577710980,3,False,2728,1,7,86,2014-03-24,,4,11,0,,
577782742,130,False,1638,1,7,86,2014-03-24,,10,6,0,,
578486474,132,False,1906,1,7,86,2014-03-25,,4,8,0,,
579606152,132,False,3556,1,7,86,2014-03-26,,2,16,0,,
580311124,130,True,1984,1,7,86,2014-03-26,,5,8,0,,
580370862,130,True,1963,1,7,86,2014-03-26,,3,9,0,,
580436918,2,False,1610,1,7,86,2014-03-26,,2,7,0,,
580489615,2,False,2949,1,7,86,2014-03-26,,4,15,0,,
580569348,129,True,2358,1,7,86,2014-03-26,,6,11,0,,
580643716,3,False,2531,1,7,86,2014-03-26,,4,12,0,,
580704065,1,False,1851,1,7,86,2014-03-26,,3,14,0,,
580746998,4,False,1725,1,7,55,2014-03-26,,3,7,0,,
581106212,128,False,2249,1,7,86,2014-03-27,,3,3,0,,
581143827,1,True,1656,1,7,86,2014-03-27,,5,6,0,,
581798249,130,True,2886,1,7,86,2014-03-27,,5,19,0,,
581892190,132,True,1597,1,7,86,2014-03-27,,6,4,0,,
581936532,131,True,2135,1,7,86,2014-03-27,,5,13,0,,
582006263,128,False,2333,1,7,86,2014-03-27,,3,5,0,,
582652922,3,True,2933,1,7,86,2014-03-28,,2,8,0,,
582709273,2,False,2428,1,7,86,2014-03-28,,2,14,0,,
583021449,132,True,2561,1,7,86,2014-03-28,,9,10,0,,
583106210,132,True,3335,1,7,86,2014-03-28,,0,8,0,,
583225718,1,True,2002,1,7,86,2014-03-28,,3,9,0,,
583404458,129,True,2574,1,7,86,2014-03-28,,7,11,0,,
583504758,130,True,2451,1,7,86,2014-03-28,,1,12,0,,
