Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2430740288,131,False,3560,1,0,98,2016-06-12,,25,5,0,,
2430869209,131,False,2658,1,0,15,2016-06-12,,13,6,0,,
2430961412,3,True,2190,1,0,14,2016-06-12,,19,7,0,,
2431046824,129,False,2581,1,0,28,2016-06-12,,10,7,0,,
2432352760,0,True,1205,3,7,110,2016-06-13,,4,1,0,,
2432559236,4,True,3724,22,7,21,2016-06-13,,16,6,0,,
2432673023,1,True,1767,3,7,26,2016-06-13,,7,6,0,,
2432725960,0,True,1441,3,7,26,2016-06-13,,3,4,0,,
2432795168,130,True,3408,22,7,74,2016-06-13,,14,7,0,,
2434373170,128,True,3806,3,7,93,2016-06-13,16,17,8,0,,
2434652075,2,True,2049,3,0,73,2016-06-14,,9,0,0,,
2434689676,130,True,2265,3,0,44,2016-06-14,,13,11,0,,
2434735044,130,True,2663,3,0,26,2016-06-14,,11,8,0,,
2434851366,131,False,3836,1,0,74,2016-06-14,,11,8,0,,
2435304811,130,True,2607,1,0,44,2016-06-14,,7,9,0,,
2437576762,1,True,1957,1,0,18,2016-06-15,,17,3,0,,
2437654174,3,False,2393,1,0,110,2016-06-15,,4,14,0,,
2437744134,4,True,2636,1,0,77,2016-06-15,,10,6,0,,
2437848330,4,True,3045,1,0,109,2016-06-15,,22,9,0,,
2437993080,3,True,836,1,0,47,2016-06-15,,10,3,0,,
2439820889,2,True,2201,3,7,106,2016-06-16,,5,4,0,,
2439904683,3,False,2675,22,7,26,2016-06-16,,8,9,0,,
2439997723,4,True,2375,3,7,39,2016-06-16,,10,3,0,,
2440095123,129,True,2360,3,7,110,2016-06-16,,5,9,0,,
2443220835,4,True,1654,3,7,7,2016-06-17,,3,5,0,,
2443288980,131,False,2177,3,7,87,2016-06-17,,2,10,0,,
2443665597,130,True,3507,3,7,107,2016-06-18,,3,16,0,,
2443850270,3,True,1837,3,7,41,2016-06-18,,5,4,0,,
2443911685,3,False,3328,3,7,88,2016-06-18,,8,11,0,,
2447315667,0,True,2971,1,0,1,2016-06-19,,12,5,0,,
2447435170,4,True,2836,1,0,34,2016-06-19,,27,4,0,,
2447558884,3,False,3435,1,0,13,2016-06-19,,28,7,0,,
2447712486,3,False,3026,1,0,98,2016-06-19,,8,8,0,,
2447850624,131,False,1922,1,0,74,2016-06-19,,25,5,0,,
2449107130,0,False,3264,3,7,73,2016-06-20,,9,10,0,,
2449206185,128,True,3541,3,7,44,2016-06-20,,19,11,0,,
2449327267,0,True,2137,1,0,70,2016-06-20,,19,5,0,,
2449408228,4,True,2669,1,0,17,2016-06-20,,19,6,0,,
2449503142,4,False,2337,1,0,93,2016-06-20,,10,10,0,,
2453040471,129,True,2055,22,7,93,2016-06-22,,9,7,0,,
2453069431,129,True,3303,22,7,107,2016-06-22,,9,9,0,,
2453545329,131,True,2473,1,0,22,2016-06-22,,16,10,0,,
2453625378,130,False,1902,1,0,107,2016-06-22,,12,3,0,,
2453701785,2,False,2371,1,0,76,2016-06-22,,11,7,0,,
2454425281,132,True,2462,22,7,110,2016-06-22,,8,10,0,,
2454534051,2,False,3095,3,7,74,2016-06-22,,15,3,0,,
2456368621,128,True,1538,22,7,8,2016-06-23,,2,3,0,,
2456453587,130,False,2410,3,7,26,2016-06-23,,8,8,0,,
2457964761,4,False,3218,1,0,9,2016-06-24,,19,9,0,,
2458073395,3,False,3432,1,0,91,2016-06-24,,6,11,0,,
2458191008,131,True,4086,1,0,82,2016-06-24,,22,11,0,,
2458337734,131,False,2208,1,0,34,2016-06-24,,16,1,0,,
2460743820,2,False,2182,1,0,12,2016-06-25,,2,8,0,,
2460827665,1,True,1601,1,0,32,2016-06-25,,3,3,0,,
2460949783,132,False,2169,22,7,107,2016-06-25,,5,7,0,,
2461052851,132,True,2254,22,7,34,2016-06-25,,7,10,0,,
2461165901,128,True,2104,22,7,9,2016-06-25,,13,6,0,,
2461272826,132,True,2433,22,7,38,2016-06-25,,10,7,0,,
2461790321,0,True,2004,3,7,63,2016-06-25,,13,2,0,,
2461864098,130,True,1892,3,7,110,2016-06-25,,1,5,0,,
2461919589,128,False,2994,3,7,21,2016-06-25,,9,3,0,,
2461992728,2,False,2086,3,7,110,2016-06-25,16,2,7,0,,
2462052790,2,True,1996,3,7,39,2016-06-26,,14,3,0,,
2462164419,128,True,2850,3,7,34,2016-06-26,16,9,5,0,,
2462219201,129,True,2272,3,7,62,2016-06-26,,2,9,0,,
2462557822,2,False,2476,1,0,59,2016-06-26,,11,14,0,,
2462639538,1,False,3184,1,0,29,2016-06-26,,3,11,0,,
2462751170,128,False,2482,1,0,26,2016-06-26,,11,7,0,,
2462889595,0,False,2176,1,0,86,2016-06-26,,7,8,0,,
2462976240,128,False,3018,1,0,34,2016-06-26,,15,9,0,,
2464766226,129,False,2537,22,7,88,2016-06-27,,7,2,0,,
2464832331,128,True,2213,3,7,2,2016-06-27,,11,7,0,,
2464929090,0,True,1292,22,7,28,2016-06-27,,6,0,0,,
2465097437,0,True,1233,3,7,74,2016-06-27,,2,3,0,,
2465148644,1,True,1803,3,7,86,2016-06-27,,1,5,0,,
2465398971,3,True,2189,1,0,1,2016-06-27,,6,3,0,4,
2465487214,3,True,1820,1,0,8,2016-06-27,,11,2,0,,
2465783590,1,False,3583,22,7,21,2016-06-27,,12,14,0,,
2466236434,129,False,2753,3,7,98,2016-06-27,,24,5,0,,
2466322466,129,True,2295,22,7,10,2016-06-27,,11,6,0,,
2466408167,130,False,1884,22,7,93,2016-06-27,,12,1,0,,
2466454582,128,False,4067,3,7,9,2016-06-27,,20,8,0,,
2466524430,128,True,2163,3,7,26,2016-06-28,,2,10,0,,
2466618214,4,True,2951,3,7,107,2016-06-28,,3,10,0,,
2466679156,128,False,2613,3,0,23,2016-06-28,,8,4,0,,
2466737582,128,False,1530,22,7,32,2016-06-28,,1,3,0,,
2469133208,130,False,2387,3,7,7,2016-06-29,,4,6,0,,
2469207232,3,False,3200,3,7,107,2016-06-29,,6,9,0,,
2469400979,0,False,2421,3,0,99,2016-06-29,,2,11,0,,
2469500516,128,False,2908,3,0,17,2016-06-29,,15,6,0,,
2469904121,128,False,2384,1,0,26,2016-06-29,,10,9,0,,
2470013405,2,False,2812,22,7,98,2016-06-29,,10,15,0,,
2470519601,132,False,2686,3,7,21,2016-06-29,,13,2,0,,
2470609431,130,False,2112,3,7,74,2016-06-29,,16,4,0,,
2470673305,4,False,1815,3,7,88,2016-06-29,,4,10,0,,
2470723708,132,False,3100,3,7,17,2016-06-29,,23,9,0,,
2470799242,3,False,2098,3,7,87,2016-06-30,,6,8,0,,
2470837029,4,True,2441,3,7,26,2016-06-30,,5,6,0,,
2470874503,0,False,1693,3,7,107,2016-06-30,,1,6,0,,
2470903301,3,False,1418,3,7,79,2016-06-30,,0,5,1,,
2472797180,132,True,1854,3,7,10,2016-06-30,,2,7,0,,
2473528154,3,False,2473,3,0,41,2016-07-01,,8,8,0,,
2473611510,4,True,2725,3,0,107,2016-07-01,,12,5,0,,
2473704045,4,True,3886,3,0,82,2016-07-01,,10,15,0,,
2473840664,129,True,2481,3,0,74,2016-07-01,,16,8,0,,
2473939910,1,True,2136,3,0,98,2016-07-01,,30,3,0,,
2474022712,4,False,2363,1,0,46,2016-07-01,,11,7,0,,
2477891627,1,False,2222,3,7,90,2016-07-03,,3,12,0,,
2478208779,130,True,1873,3,7,26,2016-07-03,,4,8,0,,
2478273364,3,False,1806,3,7,107,2016-07-03,,1,8,0,,
2478385670,129,True,3763,3,7,23,2016-07-03,,5,9,0,,
2478531870,2,False,3330,3,7,23,2016-07-03,,8,11,0,,
2478718856,129,False,2530,3,7,28,2016-07-03,,1,6,0,,
2478837285,128,True,2573,1,0,9,2016-07-03,,7,4,0,,
2479695086,3,True,1700,22,7,74,2016-07-03,,7,1,0,,
2479772139,0,True,2118,3,7,39,2016-07-03,,7,7,0,,
2479853100,129,True,1704,3,7,82,2016-07-03,,1,5,0,,
2479921599,128,True,1853,3,7,107,2016-07-03,,4,7,0,,
2479984321,132,False,3331,3,7,14,2016-07-03,,4,9,0,,
2480069367,3,True,2769,3,7,17,2016-07-03,,11,10,0,,
2480295161,131,False,2598,22,7,26,2016-07-04,,9,6,0,,
2480340818,1,True,2005,3,7,28,2016-07-04,,2,2,0,,
2480380203,4,True,1661,3,7,29,2016-07-04,,2,2,0,,
2480418075,2,True,2099,22,7,26,2016-07-04,,2,5,0,,
2480466199,3,True,1421,3,7,107,2016-07-04,,3,5,0,,
2480508449,1,False,3246,3,7,23,2016-07-04,,3,8,0,,
2482557529,0,True,2262,3,7,41,2016-07-05,,4,5,0,,
2482670018,4,True,1967,3,7,107,2016-07-05,,3,7,0,,
2482718290,4,True,2454,3,7,9,2016-07-05,,10,5,0,,
2482776966,131,False,2494,22,7,74,2016-07-05,,17,3,0,,
2482855209,2,False,2008,3,0,82,2016-07-05,,4,5,0,,
2483263999,2,True,4081,3,7,106,2016-07-05,,26,10,0,,
2483424674,2,True,3442,3,7,55,2016-07-05,,11,6,0,,
2483834863,128,False,3255,1,0,74,2016-07-05,,12,4,0,,
2485024381,131,True,2219,3,7,28,2016-07-06,,0,5,0,,
2485093623,130,False,2988,3,7,107,2016-07-06,,4,10,0,,
2485406330,1,True,2049,3,7,14,2016-07-06,,3,11,0,,
2485637186,131,True,1440,3,7,74,2016-07-06,,3,5,0,,
2487445367,2,True,1824,3,7,82,2016-07-07,,18,6,0,,
2487549090,3,True,3327,3,0,74,2016-07-07,,31,6,0,,
2487995751,4,True,2847,1,0,73,2016-07-07,,19,6,0,,
2488988132,131,True,2172,3,0,2,2016-07-08,,3,8,0,,
2489151846,4,True,2085,3,7,69,2016-07-08,,10,4,0,,
2489202816,0,True,1955,3,7,57,2016-07-08,,4,6,0,,
2489319668,130,False,4014,3,7,62,2016-07-08,,1,15,0,,
2489775697,2,True,1845,3,0,10,2016-07-08,,11,1,0,,
2489854844,128,True,3121,3,0,94,2016-07-08,,6,4,0,,
2489976095,1,False,2815,3,0,82,2016-07-08,,14,9,0,,
2490086342,4,False,2935,3,0,74,2016-07-08,,18,7,0,,
2492027975,129,False,2442,3,0,10,2016-07-09,,13,0,0,,
2492125567,128,False,2371,3,0,81,2016-07-09,,10,3,0,,
2492223174,2,True,3666,3,0,41,2016-07-09,,14,10,0,,
2492525806,0,True,2830,22,7,21,2016-07-09,,10,7,0,,
2492662797,3,True,2166,1,0,39,2016-07-09,,18,2,0,,
2492761141,3,True,1758,1,0,17,2016-07-09,,15,6,0,,
2492843641,132,False,2939,3,0,32,2016-07-09,,10,7,0,,
2494698702,0,True,2982,3,0,41,2016-07-10,,6,7,0,,
2494818061,3,True,2166,3,0,44,2016-07-10,,13,3,0,,
2494909595,131,True,1984,3,0,23,2016-07-10,,1,7,0,,
2495806773,4,True,2626,3,7,23,2016-07-10,,3,5,0,,
2496260593,3,True,1573,22,7,74,2016-07-11,,8,4,0,,
2496349435,0,False,2721,3,7,12,2016-07-11,,9,10,0,,
2503109085,2,True,3043,3,0,98,2016-07-14,,11,9,0,,
2503223374,130,True,2775,3,0,9,2016-07-14,,11,11,0,,
2505245408,2,True,2287,1,0,107,2016-07-15,,3,1,0,,
2505343183,130,True,3012,3,0,26,2016-07-15,,12,11,0,,
2505990328,129,False,2300,3,7,82,2016-07-15,,13,9,0,,
2506088265,1,True,1904,22,7,74,2016-07-15,,18,3,0,,
2507453706,132,False,1852,3,7,30,2016-07-16,,4,4,0,,
2507693596,4,False,2664,1,0,81,2016-07-16,,6,10,0,,
2507793698,132,False,3845,1,0,10,2016-07-16,,23,9,0,,
2508060555,4,True,2974,4,0,22,2016-07-16,,15,6,0,,
2509694845,3,True,3470,3,7,50,2016-07-17,,3,13,0,,
2509855535,4,False,2249,3,7,40,2016-07-17,,2,11,0,,
2511441659,2,False,4327,3,7,34,2016-07-18,,15,10,0,,
2511537826,131,False,2981,3,0,17,2016-07-18,,20,8,0,,
2511616542,2,False,2228,1,0,104,2016-07-18,,0,9,0,,
2511686757,130,True,2348,3,0,103,2016-07-18,,8,8,0,,
2511776917,3,True,2464,3,0,1,2016-07-18,,20,7,0,,
2511870901,0,True,2190,3,0,10,2016-07-18,,18,3,0,,
2513774092,3,True,2498,3,7,90,2016-07-19,,3,7,0,,
2513859884,1,False,2452,1,0,89,2016-07-19,,2,2,0,,
2513958966,129,True,2606,1,0,40,2016-07-19,,7,7,0,,
2514052798,129,True,1999,1,0,5,2016-07-19,,1,9,0,,
2514124314,1,False,1828,3,0,60,2016-07-19,,6,6,0,,
2515891254,131,True,2053,3,0,42,2016-07-20,,3,8,0,,
2516103804,0,True,2537,3,7,28,2016-07-20,,3,4,0,,
2518091306,129,False,1770,3,7,26,2016-07-21,,4,6,0,,
2520102952,4,False,2439,3,7,32,2016-07-22,,3,10,0,,
2520430466,4,True,1873,3,7,29,2016-07-22,,6,1,0,,
2522891632,131,True,2889,3,7,107,2016-07-23,,2,9,0,,
2523077393,131,False,1549,2,9,26,2016-07-23,,7,1,0,,
2523160847,3,True,1223,2,9,107,2016-07-23,,4,1,0,,
2523239734,3,True,1748,2,9,20,2016-07-23,,6,3,0,,
2528321994,131,True,1870,3,7,73,2016-07-25,,1,11,0,,
2528387391,1,True,2669,3,7,107,2016-07-25,,3,9,0,,
2528466161,131,False,2799,3,7,28,2016-07-25,,2,10,0,,
2531683694,3,True,2200,4,0,74,2016-07-27,,28,1,0,,
2531771331,131,True,2369,3,0,98,2016-07-27,,10,6,0,,
2532606904,1,False,3388,3,7,10,2016-07-27,,10,6,0,,
2532776704,131,False,2225,1,0,38,2016-07-28,,15,1,0,,
2532816409,1,False,3508,1,0,81,2016-07-28,,17,10,0,,
2532879119,3,True,1844,3,0,41,2016-07-28,,12,2,0,,
2532940478,132,False,2018,3,0,10,2016-07-28,,18,1,0,,
2532992947,2,False,2023,1,0,89,2016-07-28,,2,5,0,,
2536606283,130,False,2969,1,0,8,2016-07-29,,33,7,0,,
2536681922,130,True,3673,3,0,106,2016-07-29,,24,9,0,,
2536768493,3,True,3457,3,0,38,2016-07-30,,10,8,0,,
2539573195,3,True,2278,1,0,74,2016-07-31,,9,2,0,,
2539670298,132,False,2245,1,0,74,2016-07-31,,25,3,0,,
2539787231,3,True,1527,1,0,46,2016-07-31,,16,3,0,,
2541409282,0,True,2236,22,7,74,2016-08-01,,17,4,0,,
2541463316,129,False,1699,22,7,28,2016-08-01,,1,3,0,,
2543607232,131,False,2541,22,7,9,2016-08-02,,14,1,0,,
2547650461,1,False,1156,22,7,93,2016-08-04,,1,6,0,,
2547684802,131,True,1628,3,7,32,2016-08-04,,6,7,0,,
2550801158,1,False,2238,3,7,60,2016-08-05,17,9,8,0,,
2550911301,4,True,1634,3,0,82,2016-08-05,,19,5,0,,
2550980678,132,True,2373,3,0,9,2016-08-05,,6,7,0,,
2551056658,4,False,1989,3,0,46,2016-08-05,,10,7,0,,
2571479396,129,True,3238,3,7,107,2016-08-14,,1,6,0,,
2572942183,1,True,1261,3,7,32,2016-08-15,,5,0,0,,
2573285839,4,True,2845,3,7,107,2016-08-15,,2,11,0,,
2587760132,3,False,2725,1,0,103,2016-08-21,,6,7,0,,
2591718975,2,True,1731,3,7,74,2016-08-23,,4,0,0,,
2591966728,3,True,2905,1,0,98,2016-08-23,,17,8,0,,
2596378314,4,False,3748,3,7,34,2016-08-24,,10,11,0,,
2596458501,1,False,1944,3,7,26,2016-08-25,,2,8,0,,
2596501973,3,True,1412,3,7,74,2016-08-25,,7,0,0,,
2596530281,4,False,2371,3,7,32,2016-08-25,,4,12,0,,
2596571882,2,True,3004,3,7,107,2016-08-25,,4,8,0,,
2608155747,4,True,2238,3,7,16,2016-08-29,17,10,4,0,,
2608278187,4,True,1667,3,7,26,2016-08-29,,5,2,0,,
2608369720,0,True,1165,3,7,26,2016-08-29,,6,0,0,,
2612048935,131,False,2530,3,7,88,2016-08-31,,3,1,0,,
2612309779,0,True,2848,3,7,74,2016-08-31,17,10,8,0,,
2612578888,1,False,2320,1,0,103,2016-08-31,,5,7,0,,
2612698562,1,False,4160,1,0,17,2016-08-31,,19,12,0,,
2612890133,130,True,1829,1,0,9,2016-08-31,,5,7,0,,
2612978544,129,False,2228,1,0,52,2016-08-31,,16,6,0,,
2622002949,132,False,1340,3,7,16,2016-09-04,,11,3,0,,
2622094795,4,False,2533,3,7,107,2016-09-04,,3,10,0,,
2622567991,3,True,2613,3,7,9,2016-09-04,,13,5,0,,
2622707925,132,False,2995,1,0,76,2016-09-04,,20,6,0,,
2622785977,0,False,2348,3,7,88,2016-09-04,,6,9,0,,
2623010810,2,False,2567,3,7,39,2016-09-05,,12,7,0,,
2623052873,130,True,2190,3,0,1,2016-09-05,,2,6,0,,
2623094375,1,False,2805,1,0,17,2016-09-05,,15,10,0,,
2623151934,129,False,3530,3,7,26,2016-09-05,,7,9,0,,
2623233182,129,False,2874,3,7,74,2016-09-05,,18,4,0,,
2623327282,128,False,2723,3,7,50,2016-09-05,,1,11,0,,
2624308535,129,True,1710,3,7,65,2016-09-05,,4,8,0,,
2627909975,132,True,3038,3,0,9,2016-09-07,,11,7,0,,
2628280130,130,False,2461,3,7,23,2016-09-07,,3,8,0,,
2628410770,130,False,3194,3,7,28,2016-09-07,,6,5,0,,
2628538408,132,True,1936,3,7,65,2016-09-07,,5,8,0,,
2629366692,130,False,4059,3,7,108,2016-09-08,,8,13,0,,
2629469103,1,False,1733,3,7,41,2016-09-08,,4,7,0,,
2638257611,4,False,3298,3,7,59,2016-09-11,,6,12,0,,
2638336846,132,False,2878,3,7,26,2016-09-11,,7,11,0,,
2639466057,131,True,3124,3,7,60,2016-09-12,,6,8,0,,
2639620947,1,False,3051,3,7,89,2016-09-12,,5,4,0,,
2639781151,132,False,2254,3,7,48,2016-09-12,,12,2,0,,
2639894059,4,True,2030,3,7,14,2016-09-12,,17,5,0,,
2639992191,130,True,1780,3,7,9,2016-09-12,,3,5,0,,
2640066129,2,True,1322,3,7,86,2016-09-12,,2,1,0,,
2640127179,128,True,3006,3,7,103,2016-09-12,,3,10,0,,
2640234859,132,False,1964,3,7,8,2016-09-12,,22,2,0,,
2640335043,1,True,1522,3,0,91,2016-09-12,,1,1,0,,
2640381242,1,True,1946,3,0,32,2016-09-12,,17,4,0,,
2642456436,2,False,1623,3,7,85,2016-09-13,,1,7,0,,
2642494426,1,False,997,3,7,13,2016-09-13,,2,4,1,,
2642514597,132,False,2729,3,7,74,2016-09-13,,10,6,0,,
2642559854,129,True,2013,3,7,21,2016-09-14,,4,4,0,,
2642911485,1,True,2091,3,7,54,2016-09-14,,15,3,0,,
2644933273,131,True,1596,3,7,16,2016-09-15,,1,11,0,,
2644978815,128,True,945,3,7,32,2016-09-15,,1,3,0,,
2645012850,132,True,1748,3,7,65,2016-09-15,,1,5,0,,
2645112477,128,False,3081,3,7,26,2016-09-15,,4,11,0,,
2645215775,131,False,2600,4,0,41,2016-09-15,,20,6,0,,
2645344427,129,False,2296,4,0,23,2016-09-15,,28,2,0,,
2645424196,129,False,3206,1,0,32,2016-09-15,,15,9,0,,
2647159920,2,False,1821,3,7,93,2016-09-16,17,7,4,0,,
2647210880,2,True,2679,3,7,14,2016-09-16,,6,9,0,,
2647506506,2,True,2089,22,7,16,2016-09-16,,2,7,0,,
2649499102,131,True,1723,3,7,26,2016-09-17,,3,11,0,,
2649550160,129,False,2893,3,7,28,2016-09-17,,3,9,0,,
2650624105,2,False,2851,3,7,107,2016-09-17,,4,6,0,,
2651161395,132,False,2864,3,7,17,2016-09-17,,19,4,0,,
2651316440,128,False,2886,3,7,1,2016-09-17,,12,6,0,,
2651431603,2,False,2241,3,7,89,2016-09-17,,4,6,0,,
2651533984,130,True,4446,3,7,48,2016-09-17,,11,12,0,,
2651714303,3,False,2757,3,0,13,2016-09-17,,16,9,0,,
2651803416,4,True,1444,3,7,14,2016-09-17,,11,2,0,,
2651861616,3,True,3087,3,7,86,2016-09-18,,3,6,0,,
2651919913,4,False,2633,3,7,19,2016-09-18,,12,6,0,,
2651965131,4,True,2025,3,7,14,2016-09-18,,10,5,0,,
2652005823,1,True,1381,3,7,8,2016-09-18,,13,1,0,,
2652042977,3,True,2069,3,7,28,2016-09-18,,5,4,0,,
2652103919,132,True,1886,3,7,23,2016-09-18,,0,9,0,,
2658381758,132,True,1962,3,7,41,2016-09-21,,3,10,0,,
2658423040,0,True,1524,3,7,32,2016-09-21,,4,2,0,,
2659237013,131,False,2440,3,7,16,2016-09-21,,6,9,0,,
2659815161,0,True,3337,3,7,82,2016-09-21,,15,7,0,,
2660276269,130,False,2132,3,7,74,2016-09-22,,13,4,0,,
2660316584,1,True,1893,3,7,14,2016-09-22,,7,7,0,,
2660368310,0,False,3787,3,7,107,2016-09-22,,6,11,0,,
2660454064,2,False,3315,3,7,52,2016-09-22,,14,8,0,,
2660577838,2,False,1901,1,0,89,2016-09-22,,0,6,0,,
2660627627,131,True,1577,1,0,34,2016-09-22,,3,8,0,,
2660668178,3,False,3080,1,0,17,2016-09-22,,7,12,0,,
2660756570,3,True,1680,3,7,107,2016-09-22,,0,4,0,,
2660813608,128,True,2390,3,7,23,2016-09-22,,2,11,0,,
2662232444,129,False,2080,3,7,93,2016-09-23,,8,6,0,,
2662267890,128,True,1412,3,7,59,2016-09-23,,2,11,0,,
2662294499,1,True,1482,3,7,21,2016-09-23,,6,2,0,,
2662322301,0,True,1661,3,7,47,2016-09-23,,20,5,0,,
2667204698,131,True,2117,3,7,8,2016-09-25,,5,7,0,,
2667250714,132,True,1750,3,7,23,2016-09-25,,1,8,0,,
2667301506,1,True,2523,3,7,74,2016-09-25,,4,3,0,,
2667370682,128,False,3101,3,7,107,2016-09-25,,3,9,0,,
2667461749,129,False,1499,3,7,82,2016-09-25,,3,2,0,,
2669623560,129,False,1977,3,7,82,2016-09-26,,18,4,0,,
2671420743,1,True,2593,3,7,87,2016-09-26,,1,11,0,,
2671501274,129,False,2541,3,7,8,2016-09-26,,11,7,0,,
2671546913,2,False,1968,3,7,82,2016-09-26,,7,8,0,,
2671580995,132,False,2253,3,7,108,2016-09-27,,4,5,0,,
2671695784,128,True,1497,3,7,23,2016-09-27,,3,6,0,,
2671724914,3,True,2061,3,7,14,2016-09-27,,10,5,0,,
2671788823,129,False,2446,3,7,107,2016-09-27,,5,4,0,,
2671840642,132,True,1669,3,7,107,2016-09-27,,1,7,0,,
2672983004,128,True,3155,3,7,86,2016-09-27,,4,12,0,,
2673118479,132,False,1831,3,7,82,2016-09-27,,6,6,0,,
2673190097,128,True,1713,3,7,26,2016-09-27,,1,8,0,,
2673259656,4,False,2379,3,7,17,2016-09-27,,12,6,0,,
2673338060,1,True,1207,3,7,107,2016-09-27,,2,3,0,,
2673381050,2,False,2089,3,7,107,2016-09-27,,5,9,0,,
2673436642,130,True,1772,3,7,65,2016-09-27,,3,4,0,,
2673478803,131,False,1919,3,7,82,2016-09-27,,13,3,0,,
2673519579,0,False,2158,3,7,74,2016-09-27,,0,3,0,,
2673556981,131,False,1332,3,7,104,2016-09-27,,4,2,0,,
2673582457,129,False,1809,3,7,17,2016-09-28,,7,2,0,,
2673611092,0,False,1840,3,7,82,2016-09-28,,4,9,0,,
2673637708,131,False,2641,3,7,14,2016-09-28,,11,9,0,,
2673676022,3,False,2883,3,7,18,2016-09-28,,7,9,0,,
2673724283,3,True,1380,3,7,97,2016-09-28,,1,1,0,,
2673754591,130,False,1938,3,7,21,2016-09-28,,5,2,0,,
2675855959,1,False,1460,3,7,82,2016-09-29,,1,4,0,,
2675898840,1,False,2412,3,7,9,2016-09-29,,10,6,0,,
2675957679,130,False,1981,3,7,93,2016-09-29,,7,6,0,,
2676011117,131,False,2175,3,7,107,2016-09-29,,5,5,0,,
2676074976,3,True,2068,3,7,26,2016-09-29,,7,4,0,,
2676565499,0,True,3697,3,7,23,2016-09-29,,18,6,0,,
2676725598,128,True,2932,3,7,82,2016-09-29,,10,10,0,,
2676863919,4,False,1951,3,7,107,2016-09-29,,10,8,0,,
2677768363,4,False,2982,3,7,108,2016-09-30,,4,9,0,,
2677846882,129,False,3315,3,7,65,2016-09-30,,11,8,0,,
2677918045,3,True,1263,3,7,82,2016-09-30,,9,0,0,,
2677954890,128,True,2328,3,7,54,2016-09-30,,10,6,0,,
2678258575,3,False,1800,3,7,41,2016-09-30,,3,6,0,,
2678321226,4,True,2181,3,7,107,2016-09-30,,9,4,0,,
2678402812,4,False,2131,3,7,26,2016-09-30,,4,8,0,,
2680026284,3,True,2950,3,7,107,2016-10-01,,4,5,0,,
2680095676,132,True,2706,3,7,32,2016-10-01,,5,9,0,,
2680170206,128,False,2368,3,7,82,2016-10-01,,6,9,0,,
2680451505,2,False,1480,3,7,82,2016-10-01,,0,9,0,,
2680517592,2,True,2845,3,7,107,2016-10-01,,2,8,0,,
2686465180,3,True,2656,3,7,88,2016-10-03,,10,7,0,,
2692889887,130,False,2296,3,7,74,2016-10-06,,9,6,0,,
2692960646,1,False,1888,3,7,104,2016-10-07,,2,8,0,,
2693001901,2,False,2266,3,0,103,2016-10-07,,7,7,0,,
2693038330,132,True,1620,1,0,82,2016-10-07,,3,8,0,,
2693062479,129,True,1228,3,7,82,2016-10-07,17,2,3,0,,
2693090050,2,False,2732,3,7,107,2016-10-07,17,1,14,0,,
2693145512,131,True,2912,3,7,107,2016-10-07,,5,6,0,,
2693210087,129,False,3147,3,7,26,2016-10-07,,6,7,4,,
2693291075,4,True,1859,3,7,84,2016-10-07,17,5,4,0,,
2693347220,4,True,2052,3,7,86,2016-10-07,17,6,1,0,,
2693412569,2,True,1906,3,7,14,2016-10-07,17,7,2,0,,
2693479355,131,False,2839,3,7,41,2016-10-07,17,8,7,0,,
2696236270,4,True,2475,3,7,28,2016-10-08,,13,8,0,,
2696355944,4,True,2054,3,7,76,2016-10-08,,9,7,0,,
2696464775,130,False,2039,3,7,1,2016-10-08,,19,2,0,,
2696598129,131,True,3170,1,0,63,2016-10-08,,16,11,0,,
2696757167,131,True,1900,1,0,98,2016-10-08,,2,7,0,,
2696867196,4,False,3215,3,7,17,2016-10-08,,23,8,0,,
2697017808,4,True,2221,3,7,41,2016-10-08,,17,5,0,,
2697125516,129,True,2334,22,7,82,2016-10-08,,5,9,0,,
2697255313,129,True,2604,3,7,107,2016-10-08,,13,5,0,,
2697372908,3,False,3198,3,7,23,2016-10-08,,20,8,0,,
2698020528,131,True,1739,3,7,51,2016-10-09,17,1,7,0,,
2700126507,130,True,2468,3,7,82,2016-10-10,,9,8,0,,
2700172226,3,True,1505,3,7,107,2016-10-10,17,5,3,0,,
2700198026,1,True,4372,3,7,14,2016-10-10,,11,15,0,,
2700280139,4,True,1825,3,7,107,2016-10-10,17,4,6,0,,
2700320443,129,True,2202,3,7,97,2016-10-10,,4,11,0,,
2700367638,130,False,2786,3,7,38,2016-10-10,17,9,10,0,,
2700716993,3,False,1944,3,7,26,2016-10-10,17,1,9,0,,
2700787149,128,True,2178,3,7,107,2016-10-10,17,1,8,0,,
2701402795,3,True,2244,3,0,93,2016-10-10,,11,5,0,,
2701518044,1,True,2958,3,0,41,2016-10-10,,20,6,0,,
2701634467,1,True,1909,3,0,46,2016-10-10,,16,3,0,,
2702203407,2,False,2367,3,7,79,2016-10-11,17,6,7,0,,
2702241092,2,True,1810,3,7,35,2016-10-11,17,8,1,0,,
2702274085,132,True,1622,3,7,107,2016-10-11,17,2,5,0,,
2702308471,129,True,1948,3,7,14,2016-10-11,17,4,6,0,,
2702351630,2,False,2431,3,7,15,2016-10-11,17,10,7,0,,
2702411964,0,False,2882,3,7,9,2016-10-11,17,2,3,0,,
