Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
699887308,3,False,2850,1,0,53,2014-06-04,,4,12,0,,
700852825,3,False,1654,1,7,90,2014-06-05,,1,7,1,,
700879358,131,True,1849,1,7,79,2014-06-05,,5,6,0,,
700909541,129,False,2548,1,7,75,2014-06-05,,4,10,0,,
701003064,130,False,1907,1,7,86,2014-06-05,,0,0,2,,
703144373,4,True,1707,1,7,79,2014-06-06,,10,4,0,,
703197694,4,True,2232,1,7,87,2014-06-06,,5,2,0,,
704880762,132,True,2313,2,7,68,2014-06-07,,6,10,0,,
705117442,1,True,2222,1,7,79,2014-06-07,,12,6,0,,
705202685,4,False,2810,1,7,79,2014-06-07,,4,13,0,,
705295979,129,True,1599,1,7,66,2014-06-07,,1,6,0,,
705591534,2,False,2300,1,0,66,2014-06-07,,1,9,0,,
707395383,4,False,2324,1,0,66,2014-06-08,,4,9,0,,
707475285,132,True,2279,1,0,95,2014-06-08,,6,12,0,,
710151781,129,False,2911,1,7,35,2014-06-09,,10,6,0,,
710454895,132,True,1619,1,0,58,2014-06-09,,4,8,0,,
710624170,130,True,2087,1,0,66,2014-06-10,,1,9,0,,
713889024,128,False,2922,1,0,66,2014-06-11,,1,6,0,,
714351775,128,True,2390,1,0,64,2014-06-12,,5,10,0,,
714383862,131,False,2459,1,0,50,2014-06-12,,3,5,0,,
714470230,132,False,2588,1,7,63,2014-06-12,,9,3,0,,
716226548,4,True,2509,1,7,79,2014-06-13,,11,12,0,,
716260523,2,False,2013,1,0,36,2014-06-13,,3,9,0,,
716287623,4,True,1398,1,0,36,2014-06-13,,4,2,0,,
730029149,131,False,1852,1,7,7,2014-06-20,,3,4,0,,
730063559,3,True,2142,1,7,68,2014-06-20,,6,3,0,,
730104850,2,True,1669,1,7,10,2014-06-20,,4,4,0,,
730317105,3,False,1593,1,0,14,2014-06-20,,0,8,2,,
732229693,132,True,1561,1,7,39,2014-06-21,,1,12,0,,
732263985,129,True,2028,1,7,5,2014-06-21,,1,11,0,,
732324687,132,False,2639,1,7,30,2014-06-21,,6,14,0,,
732385794,4,True,3135,1,7,81,2014-06-21,,16,10,0,,
734427766,4,True,2500,1,7,65,2014-06-22,,7,5,0,,
734480350,132,False,2545,1,7,48,2014-06-22,,7,5,0,,
734539958,2,False,2324,1,7,99,2014-06-22,,8,8,0,,
736504943,4,False,3108,1,7,5,2014-06-23,,4,8,0,,
740536354,132,False,2173,1,7,10,2014-06-25,,6,3,0,,
740603632,132,True,1991,1,7,79,2014-06-25,,1,7,0,,
742310133,128,True,1657,1,7,5,2014-06-26,,0,4,0,,
742360173,129,True,1680,1,7,37,2014-06-26,,3,10,0,,
742450459,128,False,1809,1,7,65,2014-06-26,,3,5,0,,
742514143,130,False,3534,1,7,92,2014-06-26,,4,9,0,,
743865354,132,False,1766,1,7,110,2014-06-27,,3,3,0,,
743898608,130,False,1793,1,0,70,2014-06-27,,7,3,0,,
743936092,4,True,2633,3,0,79,2014-06-27,,10,8,0,,
744000555,132,False,2020,1,7,57,2014-06-27,,7,2,0,,
744049528,130,True,1644,1,7,84,2014-06-27,,1,9,0,,
745828383,129,True,1731,1,7,37,2014-06-28,,1,7,0,,
745869722,1,False,1801,1,7,74,2014-06-28,,1,9,0,,
745914932,132,False,3710,1,7,104,2014-06-28,,19,11,0,,
746257843,129,True,2460,1,7,79,2014-06-28,,3,10,0,,
748089309,1,True,2366,1,7,46,2014-06-29,,15,3,0,,
748173803,129,False,2263,1,7,62,2014-06-29,,6,7,0,,
748257005,2,True,2457,1,7,29,2014-06-29,,6,10,0,,
751883116,129,True,1402,1,7,26,2014-07-01,,0,10,0,,
751928462,129,True,1876,1,7,48,2014-07-01,,4,6,0,,
751992586,130,False,3223,1,7,31,2014-07-01,,4,3,0,,
752104080,129,False,1842,1,7,104,2014-07-01,,3,1,0,,
752957533,130,True,2955,1,7,97,2014-07-01,,3,12,0,,
753871109,2,True,2554,1,7,26,2014-07-02,,3,6,0,,
753948172,4,False,1729,1,7,68,2014-07-02,,1,6,0,,
754025248,129,True,3434,1,7,86,2014-07-02,,2,16,0,,
754164362,1,True,2738,1,0,91,2014-07-02,,7,10,0,,
754273048,130,False,2365,1,0,101,2014-07-02,,18,2,0,,
762572644,1,True,1890,1,7,30,2014-07-07,,8,3,0,,
762602911,132,False,3081,1,7,79,2014-07-07,,7,17,0,,
762649549,1,True,2192,1,7,90,2014-07-07,,1,5,0,,
763647995,1,True,2009,1,0,42,2014-07-07,,8,3,0,,
764208062,0,True,1805,1,7,91,2014-07-07,,5,6,0,,
764243018,1,True,1164,1,7,5,2014-07-08,,8,2,0,,
764265974,129,True,3808,1,7,53,2014-07-08,,11,10,0,,
764332313,128,False,3122,1,7,87,2014-07-08,,4,10,0,,
764388710,131,False,1641,3,0,41,2014-07-08,,18,2,0,,
764416717,4,False,1960,1,7,101,2014-07-08,,2,10,0,,
764448270,132,True,2216,1,7,69,2014-07-08,,2,7,0,,
765996353,0,True,2344,1,7,104,2014-07-09,,10,4,0,,
767566434,4,True,2225,1,7,7,2014-07-10,,7,6,0,,
767698434,129,False,2518,1,0,88,2014-07-10,,10,9,0,,
767728297,128,False,2263,1,0,75,2014-07-10,,9,6,0,,
767760016,131,False,2451,1,7,79,2014-07-10,,5,9,0,,
769050086,3,False,1683,1,7,86,2014-07-10,,2,8,0,,
769087826,0,False,2515,1,7,64,2014-07-10,,4,12,0,,
769471103,1,False,2957,1,7,86,2014-07-11,,2,12,0,,
770822659,4,True,2902,1,7,55,2014-07-11,,4,7,0,,
771014716,3,True,2308,1,7,54,2014-07-12,,11,4,0,,
771048680,3,True,2690,1,7,102,2014-07-12,,4,7,0,,
771088335,130,True,2012,1,7,110,2014-07-12,,6,17,0,,
771185402,2,True,1961,1,7,30,2014-07-12,,9,3,0,,
771220453,130,False,2772,1,7,86,2014-07-12,,2,8,0,,
771267649,3,False,2169,1,7,90,2014-07-12,,1,9,0,,
771381522,1,False,2067,1,7,6,2014-07-12,,1,10,0,,
771435299,2,True,2040,1,7,45,2014-07-12,,14,5,0,,
771491751,132,False,2042,1,7,45,2014-07-12,,6,2,0,,
772921297,0,False,2964,1,7,32,2014-07-13,,19,11,0,,
773250738,1,True,1223,1,7,45,2014-07-13,,7,0,0,,
773286507,129,False,2114,1,7,45,2014-07-13,,5,3,0,,
773348331,129,False,1842,1,7,45,2014-07-13,,14,8,0,,
773407751,4,True,1129,1,7,45,2014-07-13,,5,1,0,,
773448902,131,True,1863,1,7,45,2014-07-13,,13,10,0,,
773508540,129,True,2164,1,7,79,2014-07-13,,2,6,0,,
774919959,128,True,1973,1,7,86,2014-07-14,,1,11,0,,
775017973,128,True,1676,1,7,86,2014-07-14,,3,10,0,,
775054242,2,True,1589,1,7,102,2014-07-14,,4,1,0,,
775089576,132,False,2164,1,7,83,2014-07-14,,1,6,0,,
776337119,3,True,3242,1,7,83,2014-07-14,,1,5,0,,
776407629,128,True,2133,1,0,107,2014-07-14,,5,10,0,,
776466303,130,False,2371,1,7,41,2014-07-15,,22,3,0,,
776542131,129,True,1763,1,7,88,2014-07-15,,3,8,0,,
776570188,4,True,2595,1,7,54,2014-07-15,,2,9,0,,
776732679,130,True,1929,1,7,87,2014-07-15,,2,8,0,,
776774068,132,False,1763,1,7,41,2014-07-15,,10,2,0,,
776924858,131,False,3774,1,7,45,2014-07-15,,10,14,0,,
777023737,2,False,3569,1,7,45,2014-07-15,,9,12,0,,
778307936,3,False,2511,1,7,93,2014-07-16,,3,14,0,,
778361589,130,True,2213,1,7,104,2014-07-16,,2,9,0,,
778425071,128,True,2313,1,7,23,2014-07-16,,6,7,0,,
778461562,130,False,3736,1,7,74,2014-07-16,,8,4,0,,
778582744,129,True,2569,1,7,101,2014-07-16,,7,13,0,,
778646137,131,True,2266,1,7,77,2014-07-16,,6,5,0,,
778701714,132,True,1468,1,7,102,2014-07-16,,1,7,0,,
778741516,0,True,1703,1,7,76,2014-07-16,,12,1,0,,
778790783,2,True,2102,1,7,53,2014-07-16,,8,1,0,,
778850736,2,False,3915,1,7,30,2014-07-16,,6,13,0,,
780168727,130,True,3344,1,7,45,2014-07-17,,9,11,0,,
780217656,2,True,3213,1,7,7,2014-07-17,,12,11,0,,
780266697,3,False,2292,1,7,3,2014-07-17,,5,11,0,,
780310362,3,True,1053,1,7,27,2014-07-17,,0,1,0,,
780332074,0,False,2377,1,7,101,2014-07-17,,4,6,0,,
780378506,2,True,2896,1,7,12,2014-07-17,,13,4,0,,
780448621,1,True,1928,1,7,27,2014-07-17,,7,8,0,,
780495574,128,True,2499,1,7,5,2014-07-17,,2,6,0,,
780564696,129,True,2081,1,7,26,2014-07-17,,2,8,0,,
780634498,131,True,1880,1,7,86,2014-07-17,,0,10,0,,
780751345,128,True,3034,1,7,90,2014-07-17,,3,10,0,,
780863102,1,True,3435,1,7,63,2014-07-17,,22,7,0,,
780988407,0,True,2000,1,7,51,2014-07-17,,10,3,0,,
781071432,131,False,3050,1,7,7,2014-07-17,,8,9,0,,
781920148,130,False,2570,1,7,5,2014-07-18,,4,4,0,,
781961695,4,True,2371,1,7,26,2014-07-18,,5,7,0,,
781996879,131,True,3520,1,7,81,2014-07-18,,10,10,0,,
782064268,1,True,2573,1,7,101,2014-07-18,,2,8,0,,
782129273,131,False,985,1,7,50,2014-07-18,,5,2,0,,
782154142,131,False,1963,1,7,2,2014-07-18,,4,7,0,,
782195028,1,True,1893,1,7,44,2014-07-18,,6,5,0,,
782236724,0,False,2493,1,7,19,2014-07-18,,14,9,0,,
782313881,3,True,2009,1,7,62,2014-07-18,,5,6,0,,
782371045,129,True,3119,1,7,79,2014-07-18,,9,9,0,,
782462493,129,True,3402,1,7,43,2014-07-18,,9,13,0,,
782565469,131,False,2306,1,7,18,2014-07-18,,9,4,0,,
782664556,130,True,1775,1,7,95,2014-07-18,,2,7,0,,
782732337,130,True,2041,1,7,98,2014-07-18,,3,10,0,,
782810370,0,True,1954,1,7,85,2014-07-18,,4,10,0,,
783171812,130,False,2266,1,7,31,2014-07-18,,7,3,0,,
783258184,3,True,2308,1,7,31,2014-07-18,,3,5,0,,
784091237,0,True,2483,1,7,104,2014-07-19,,12,3,0,,
784220212,128,False,2200,1,7,31,2014-07-19,,3,5,0,,
784406596,4,False,2831,1,7,31,2014-07-19,,11,4,0,,
784494027,1,True,2867,1,7,31,2014-07-19,,9,8,0,,
784588654,129,True,1724,1,7,106,2014-07-19,,0,7,0,,
784661225,131,False,1930,1,7,86,2014-07-19,,4,2,0,,
784731750,128,False,2372,1,7,40,2014-07-19,,3,5,0,,
784823384,2,True,1910,1,7,57,2014-07-19,,0,7,0,,
784903611,131,False,1476,1,7,59,2014-07-19,,8,5,0,,
784967863,0,False,3059,1,7,87,2014-07-19,,2,10,0,,
785106241,4,True,2256,1,7,27,2014-07-19,,3,7,0,,
786249562,2,False,2907,1,7,51,2014-07-20,,3,10,0,,
786348831,3,False,1492,1,7,27,2014-07-20,,6,8,0,,
786406109,132,False,1827,1,7,27,2014-07-20,,4,1,0,,
786471270,4,True,2090,1,7,83,2014-07-20,,2,4,0,,
786548194,4,False,2873,1,7,35,2014-07-20,,13,5,0,,
788371412,129,False,1904,1,7,31,2014-07-21,,5,4,0,,
788428075,131,False,1503,1,7,83,2014-07-21,,2,2,0,,
788658081,130,False,3466,1,7,46,2014-07-21,,8,9,0,,
788773781,129,False,2108,1,7,41,2014-07-21,,3,8,0,,
788851981,0,False,2572,1,7,68,2014-07-21,,4,8,0,,
788966116,128,True,1948,1,7,86,2014-07-21,,2,8,0,,
789048782,130,False,1478,1,7,93,2014-07-21,,7,5,0,,
789151605,2,True,1621,1,7,42,2014-07-21,,0,0,0,,
789221961,1,False,2482,1,7,32,2014-07-21,,8,8,0,,
789313723,1,False,2635,1,7,95,2014-07-21,,5,7,0,,
789413553,128,False,2400,1,7,75,2014-07-21,,8,11,0,,
789563533,1,True,1396,1,7,27,2014-07-21,,3,4,0,,
789687710,2,False,1364,1,7,27,2014-07-21,,4,4,0,,
789732796,129,False,1285,1,7,84,2014-07-21,,6,2,0,,
790535001,131,True,1531,1,7,31,2014-07-22,,4,4,0,,
790585709,0,False,2810,1,7,35,2014-07-22,,5,10,0,,
790672732,3,True,1549,1,7,7,2014-07-22,,4,5,0,,
792546965,132,True,1541,1,7,83,2014-07-23,,1,6,0,,
792595791,129,False,1757,1,7,109,2014-07-23,,10,3,0,,
792656470,128,False,1859,1,7,102,2014-07-23,,4,3,0,,
792729245,131,False,3508,1,7,58,2014-07-23,,15,10,0,,
792852619,0,True,2177,1,7,75,2014-07-23,,4,10,0,,
792937948,4,False,2201,1,7,63,2014-07-23,,2,9,0,,
793029570,129,False,3394,1,7,41,2014-07-23,,11,8,0,,
793242254,132,False,1951,1,7,57,2014-07-23,,2,1,0,,
793442800,130,True,938,1,7,76,2014-07-23,,3,6,0,,
793478238,131,False,2065,1,7,83,2014-07-23,,4,7,0,,
793539491,3,True,2527,1,7,48,2014-07-23,,15,7,0,,
793620511,3,True,2028,1,7,27,2014-07-23,,4,8,0,,
793826813,2,False,2308,16,7,50,2014-07-24,,2,18,0,,
793873086,129,True,1985,1,0,14,2014-07-24,,4,12,0,,
793899786,4,False,3069,1,0,71,2014-07-24,,6,14,0,,
794908703,132,True,2386,1,0,70,2014-07-24,,6,8,0,,
795006182,1,False,2462,1,7,83,2014-07-24,,0,5,0,,
795103804,0,True,1657,1,7,26,2014-07-24,,2,8,0,,
795167667,0,True,3766,1,7,30,2014-07-24,,5,6,0,,
795278750,1,False,1912,1,7,75,2014-07-24,,4,11,0,,
795357649,132,False,2352,1,7,33,2014-07-24,,1,3,0,,
795430594,1,False,2831,1,7,31,2014-07-24,,10,7,0,,
795517168,1,False,2022,1,7,38,2014-07-24,,1,12,0,,
795599095,2,False,1677,1,7,87,2014-07-24,,5,7,0,,
795637297,4,False,3043,1,7,104,2014-07-24,,5,9,0,,
795703253,1,False,2601,1,7,35,2014-07-25,,11,6,0,,
795748061,4,True,2585,1,0,34,2014-07-25,,16,5,0,,
796036675,131,False,2155,2,0,3,2014-07-25,,4,5,0,,
796091931,129,True,3263,1,7,34,2014-07-25,,10,10,0,,
797070082,132,False,2369,1,7,27,2014-07-25,,5,11,0,,
797153200,128,False,1201,1,7,75,2014-07-25,,2,0,0,,
797205423,130,True,2194,1,7,101,2014-07-25,,5,10,0,,
797302351,131,False,2718,1,7,41,2014-07-25,,12,6,0,,
797413307,4,False,3906,1,7,34,2014-07-25,,14,11,0,,
797538580,130,False,2244,1,7,47,2014-07-25,,7,9,0,,
797597653,132,False,2988,1,7,3,2014-07-25,,7,11,0,,
797660870,1,False,1760,1,7,30,2014-07-25,,4,8,0,,
797718255,131,False,2962,1,7,18,2014-07-26,,10,9,0,,
797889280,129,True,2205,1,7,51,2014-07-26,,4,11,0,,
797931451,129,True,1428,1,7,95,2014-07-26,,3,7,0,,
797962812,1,False,1715,1,7,27,2014-07-26,,1,9,0,,
798004880,3,False,3266,1,0,34,2014-07-26,,7,9,0,,
798076848,131,False,3818,1,0,32,2014-07-26,,26,9,0,,
798169936,4,False,2812,1,7,13,2014-07-26,,7,11,0,,
799112105,131,False,2296,1,7,26,2014-07-26,,5,7,0,,
799201918,132,False,2822,1,7,65,2014-07-26,,5,7,0,,
799294107,1,False,4465,16,7,64,2014-07-26,,4,13,0,,
799638187,131,True,1497,1,7,27,2014-07-26,,0,6,0,,
799675383,2,False,2374,1,7,34,2014-07-26,,4,2,0,,
799722871,4,True,2393,1,7,67,2014-07-27,,13,3,0,,
799762587,129,True,1377,1,7,85,2014-07-27,,9,13,0,,
799787524,2,False,2151,1,7,59,2014-07-27,,3,15,0,,
799967357,2,True,3050,1,7,20,2014-07-27,,1,9,0,,
800031008,0,True,1139,1,7,50,2014-07-27,,1,1,0,,
801249191,130,False,1869,1,7,20,2014-07-27,,1,2,0,,
801343016,0,False,2574,1,7,53,2014-07-27,,3,12,0,,
801430305,128,True,1793,1,7,23,2014-07-27,,3,12,0,,
801486009,128,True,1558,1,7,69,2014-07-27,,3,9,0,,
801973370,129,True,1584,1,7,69,2014-07-28,,0,7,0,,
802002752,1,True,3149,1,7,26,2014-07-28,,3,10,0,,
802054920,4,False,2110,1,7,17,2014-07-28,,5,8,0,,
802179691,2,True,2690,1,7,78,2014-07-28,,13,4,0,,
803232513,131,False,1969,1,7,5,2014-07-28,,3,6,0,,
803305254,128,False,1851,1,7,90,2014-07-28,,7,5,0,,
803483746,130,False,4173,1,7,26,2014-07-28,,5,17,0,,
803597702,130,True,1361,1,7,20,2014-07-28,,0,2,0,,
803640748,0,True,3313,1,7,7,2014-07-28,,8,6,0,,
803862750,130,False,2543,1,7,86,2014-07-29,,4,10,0,,
803902019,131,False,2409,1,7,86,2014-07-29,,1,9,0,,
803953208,130,True,2184,1,7,86,2014-07-29,,5,10,0,,
804018919,131,True,1280,1,7,2,2014-07-29,,3,8,0,,
805612681,128,True,1558,1,7,29,2014-07-29,,1,10,0,,
805651845,1,True,3729,16,7,27,2014-07-29,,7,12,0,,
805726818,1,True,1975,2,7,30,2014-07-30,,14,0,0,,
805760324,132,False,3100,2,7,27,2014-07-30,,7,9,0,,
805834359,1,False,1286,16,7,86,2014-07-30,,0,4,0,,
805866215,4,False,3369,5,0,51,2014-07-30,,8,19,0,,
805929474,4,False,2903,2,7,27,2014-07-30,,4,13,0,,
805993566,4,False,2855,2,7,86,2014-07-30,,4,6,0,,
806074302,130,True,1586,2,7,101,2014-07-30,,0,8,0,,
806133917,2,False,2833,2,7,7,2014-07-30,,8,6,0,,
807343454,0,False,2309,2,7,77,2014-07-30,,0,7,0,,
807693953,131,False,1342,1,7,86,2014-07-31,,7,1,0,,
807765917,131,True,2520,3,0,87,2014-07-31,,5,10,0,,
807826860,3,False,2539,3,0,77,2014-07-31,,1,8,0,,
807881952,3,False,1998,3,0,57,2014-07-31,,0,9,0,,
807938379,4,False,3272,3,0,89,2014-07-31,,6,7,0,,
808094239,2,False,2842,1,7,3,2014-07-31,,2,9,0,,
809607007,128,False,2001,1,7,57,2014-08-01,,5,6,0,,
809698214,130,False,2079,1,7,30,2014-08-01,,3,6,0,,
809803975,2,True,3028,1,7,90,2014-08-01,,1,5,0,,
809916459,131,True,1752,1,7,26,2014-08-01,,2,10,0,,
809961262,130,True,2907,16,7,7,2014-08-01,,4,12,0,,
810046537,4,True,1948,2,7,86,2014-08-01,,5,4,0,,
811394997,132,False,2001,1,7,57,2014-08-01,,1,2,0,,
811588696,129,False,2096,16,7,91,2014-08-02,,5,0,0,,
811640155,129,False,1873,16,7,27,2014-08-02,,3,7,0,,
811685047,2,True,3039,2,7,45,2014-08-02,,6,10,0,,
811761568,1,False,2522,16,7,88,2014-08-02,,4,11,0,,
811913804,1,False,2021,2,7,75,2014-08-02,,4,8,0,,
811987179,1,False,3379,2,7,27,2014-08-02,,3,15,0,,
813506538,0,True,632,1,7,27,2014-08-03,,0,0,0,,
813519061,0,False,1554,1,7,3,2014-08-03,,1,6,0,,
813543900,1,True,689,1,7,23,2014-08-03,,0,0,0,,
813560102,131,False,2019,1,7,41,2014-08-03,,9,4,0,,
813597830,4,True,1877,16,7,88,2014-08-03,,7,0,0,,
813640749,2,True,1954,2,7,78,2014-08-03,,6,3,0,,
813921224,128,False,2061,1,7,3,2014-08-03,,4,5,0,,
815746220,2,True,1934,1,7,86,2014-08-04,,5,5,0,,
817795790,0,False,3119,1,7,101,2014-08-05,,7,11,0,,
817891496,130,False,1393,1,7,66,2014-08-05,,0,1,0,,
817934201,3,False,2020,1,7,86,2014-08-05,,4,7,0,,
819141507,128,True,1660,1,7,53,2014-08-06,,5,5,0,,
819164509,2,False,2252,1,7,23,2014-08-06,,6,9,0,,
819195923,128,True,1623,1,7,37,2014-08-06,,4,8,0,,
819224103,3,True,1619,1,7,53,2014-08-06,,4,5,0,,
819247884,0,False,2108,1,7,67,2014-08-06,,9,8,0,,
819283022,131,False,1706,1,7,87,2014-08-06,,1,2,0,,
819318867,128,True,1665,1,7,68,2014-08-06,,2,8,0,,
819349116,130,True,2817,1,7,53,2014-08-06,,4,13,0,,
819400655,131,False,2489,1,7,13,2014-08-06,,7,6,0,,
819454035,3,False,1180,1,7,26,2014-08-06,,0,6,0,,
819603152,0,True,1431,1,7,86,2014-08-06,,2,1,0,,
819652413,3,True,1627,1,7,39,2014-08-06,,7,4,0,,
819699068,3,False,2196,1,7,83,2014-08-06,,5,11,0,,
819765711,0,True,1243,1,7,64,2014-08-06,,8,1,0,,
819812764,131,True,2531,1,7,8,2014-08-06,,6,6,0,,
819889436,0,True,3461,1,7,79,2014-08-06,,3,10,0,,
821007556,130,False,2153,1,7,21,2014-08-07,,7,4,0,,
821044445,131,True,1922,1,7,3,2014-08-07,,3,8,0,,
821074781,129,False,1676,1,7,8,2014-08-07,,10,2,0,,
821105667,2,True,2360,1,7,86,2014-08-07,,8,10,0,,
821151036,130,True,886,1,7,10,2014-08-07,,2,2,1,,
821171444,132,True,3062,1,7,6,2014-08-07,,9,7,0,,
821234422,132,True,2215,1,7,41,2014-08-07,,9,9,0,,
822982981,1,False,1289,1,7,33,2014-08-08,,0,7,0,,
823011241,1,True,1907,1,7,13,2014-08-08,,10,3,0,,
823052880,4,True,1825,1,7,73,2014-08-08,,15,2,0,,
825496680,0,True,1866,1,7,86,2014-08-09,,1,5,0,,
825577771,2,False,2328,1,7,93,2014-08-09,,9,12,0,,
825734141,0,True,3116,1,7,101,2014-08-09,,7,9,0,,
827188996,4,False,2005,1,7,27,2014-08-10,,2,10,0,,
827280842,130,False,2651,1,7,5,2014-08-10,,4,6,0,,
827369828,3,False,793,1,7,61,2014-08-10,,0,2,1,,
827634992,1,True,2968,1,7,88,2014-08-10,,14,6,0,,
827756528,2,False,2628,1,7,30,2014-08-10,,8,9,0,,
827869689,3,True,2301,1,7,75,2014-08-10,,3,8,0,,
827962432,4,False,2648,1,7,90,2014-08-10,,4,10,0,,
828050246,131,True,2293,1,7,54,2014-08-10,,3,5,0,,
828177377,132,False,1998,1,7,62,2014-08-10,,15,6,0,,
828234975,4,False,1153,1,7,75,2014-08-10,,1,5,0,,
828274165,0,True,3023,1,7,104,2014-08-10,,5,9,0,,
829588662,2,False,1271,1,7,86,2014-08-11,,3,5,1,,
829635269,128,False,2376,1,7,100,2014-08-11,,15,4,0,,
829720928,4,False,1582,1,7,20,2014-08-11,,1,12,0,,
829787533,3,False,1176,1,7,62,2014-08-11,,1,4,0,,
829861546,1,True,3480,1,7,104,2014-08-11,,5,11,0,,
830062334,2,True,1519,1,7,86,2014-08-11,,3,3,0,,
830100439,2,False,3550,1,7,104,2014-08-11,,4,11,0,,
830225310,129,False,1330,1,7,75,2014-08-11,,6,5,0,,
830247737,0,False,3567,1,7,62,2014-08-12,,14,11,0,,
830348777,128,True,1638,1,7,86,2014-08-12,,0,6,0,,
831207595,129,True,1320,1,7,90,2014-08-12,,1,4,0,,
831284291,1,True,2546,1,7,86,2014-08-12,,2,3,0,,
831378597,131,False,1546,1,7,86,2014-08-12,,4,1,0,,
831748332,130,True,2300,1,7,38,2014-08-12,,1,10,0,,
831816754,130,False,2754,1,0,51,2014-08-12,,19,9,0,,
831921685,130,False,2798,1,7,90,2014-08-12,,3,6,0,,
833290669,129,False,1239,1,7,86,2014-08-13,,2,3,0,,
833344735,1,True,1268,1,7,99,2014-08-13,,6,4,0,,
833453709,4,True,2698,1,7,86,2014-08-13,,4,9,0,,
833570244,3,True,2225,1,7,75,2014-08-13,,6,11,0,,
833819399,129,True,2335,1,7,27,2014-08-13,,8,9,0,,
833869102,3,False,2755,1,7,7,2014-08-13,,3,11,0,,
835638244,132,True,2235,1,7,31,2014-08-14,,4,9,0,,
837640766,128,False,2710,1,7,104,2014-08-16,,5,2,0,,
837706700,3,True,1968,1,7,86,2014-08-16,,3,7,0,,
839036898,130,True,1818,1,7,41,2014-08-16,,4,10,0,,
839101835,128,False,2519,1,7,86,2014-08-16,,6,4,0,,
839624648,131,False,2501,1,7,101,2014-08-17,,18,9,0,,
839754518,4,True,2123,1,7,20,2014-08-17,,2,4,0,,
840078071,1,True,1761,1,0,3,2014-08-17,,6,5,0,,
840142763,2,False,2678,3,0,94,2014-08-17,,0,5,0,,
841424858,131,False,1367,1,7,41,2014-08-17,,10,2,0,,
841570651,129,True,2886,1,7,51,2014-08-18,,9,15,0,,
841610501,132,False,1823,1,7,101,2014-08-18,,15,3,0,,
841699590,132,True,2424,1,7,101,2014-08-18,,7,7,0,,
844995446,131,False,2569,1,7,75,2014-08-19,,5,8,0,,
845053183,130,True,1488,1,7,75,2014-08-19,,1,5,0,,
845490675,129,False,1363,1,7,101,2014-08-20,,8,3,0,,
845580045,132,True,1490,1,7,101,2014-08-20,,3,9,0,,
847408614,131,True,1643,1,7,46,2014-08-21,,4,7,0,,
847450834,130,True,2386,1,7,53,2014-08-21,,2,8,0,,
847550148,3,True,2798,3,0,2,2014-08-21,,13,11,0,,
848819744,1,False,2689,1,7,47,2014-08-22,,9,6,0,,
848851956,0,True,2193,1,7,101,2014-08-22,,16,6,0,,
848899577,131,False,1902,1,7,75,2014-08-22,,3,5,0,,
848946712,3,False,3183,1,7,101,2014-08-22,,5,13,0,,
848993566,3,False,2401,1,7,98,2014-08-22,,3,8,0,,
849030540,1,True,3152,1,7,11,2014-08-22,,12,11,0,,
849141806,2,True,2656,1,7,93,2014-08-22,,6,10,0,,
849204842,129,True,3030,1,7,87,2014-08-22,,4,13,0,,
849281793,4,False,1715,1,7,75,2014-08-22,,4,6,1,,
849382676,2,False,2621,1,7,87,2014-08-22,,2,12,0,,
849477699,1,True,1915,1,7,101,2014-08-22,,7,4,0,,
849540088,130,False,2275,1,7,101,2014-08-22,,6,5,0,,
849630994,130,True,1981,1,7,45,2014-08-22,,0,11,0,,
850743720,129,False,2418,1,7,75,2014-08-23,,3,8,0,,
852790606,4,True,2756,1,0,63,2014-08-24,,14,9,0,,
852859546,129,False,3195,1,7,101,2014-08-24,,10,7,0,,
852973931,129,False,1717,1,7,101,2014-08-24,,10,2,0,,
853422285,131,False,2593,1,7,101,2014-08-24,,7,13,0,,
854873342,130,True,2312,1,7,101,2014-08-25,,7,14,0,,
855052493,130,False,3992,1,0,34,2014-08-25,,17,11,0,,
859070638,132,True,2619,1,7,101,2014-08-27,,8,10,0,,
859153367,131,True,2012,1,7,101,2014-08-27,,8,11,0,,
861594421,3,True,1880,1,7,41,2014-08-28,,7,6,0,,
861660729,128,True,1851,1,7,90,2014-08-28,,3,5,0,,
861877376,1,True,3812,1,7,86,2014-08-28,,8,12,0,,
863827839,2,True,1771,1,7,31,2014-08-29,,5,2,0,,
863942361,4,False,3124,1,7,79,2014-08-29,,11,17,0,,
864787482,132,False,3225,1,7,3,2014-08-30,,4,8,0,,
865887774,3,True,1830,1,7,77,2014-08-30,,10,3,0,,
865940667,1,True,2747,1,7,76,2014-08-30,,2,10,0,,
866058832,130,False,1852,1,7,107,2014-08-30,,7,5,0,,
866102019,1,True,2043,1,7,2,2014-08-30,,6,12,0,,
866152278,2,True,2499,1,7,34,2014-08-31,,6,8,0,,
866196315,2,True,2763,1,7,51,2014-08-31,,5,15,0,,
866242481,129,False,2236,1,7,78,2014-08-31,,12,5,0,,
867273116,131,True,3656,1,7,31,2014-08-31,,12,13,0,,
869454036,128,False,2183,1,7,90,2014-09-01,,2,1,0,,
869518263,1,True,1142,1,7,79,2014-09-01,,7,4,0,,
869562991,128,False,1925,1,7,34,2014-09-01,,6,8,0,,
869771739,131,False,1191,1,7,86,2014-09-01,,1,4,0,,
