Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
487380634,132,False,1982,1,7,34,2014-01-28,,16,3,0,,
487421084,4,False,1772,1,7,99,2014-01-28,,6,10,0,,
490825301,4,False,1691,2,7,11,2014-01-30,,1,8,0,,
490962228,0,False,1591,1,7,92,2014-01-30,,2,4,0,,
491014119,2,True,428,1,7,103,2014-01-30,,0,0,0,,
491036008,129,True,2261,1,7,34,2014-01-30,,10,6,0,,
491120468,130,False,2666,1,7,48,2014-01-30,,15,6,0,,
491397351,128,True,1695,1,7,34,2014-01-30,,2,10,0,,
491469237,128,False,1996,1,7,18,2014-01-30,,5,2,0,,
491559120,3,False,2669,1,7,109,2014-01-30,,7,12,0,,
491674403,0,False,2966,1,7,109,2014-01-30,,18,8,0,,
491784556,0,True,1031,1,7,34,2014-01-30,,11,2,0,,
491841659,2,True,1875,1,7,17,2014-01-30,,9,1,0,,
491919229,131,False,2919,1,7,17,2014-01-30,,24,7,0,,
492491267,131,True,2977,1,7,34,2014-01-31,,11,5,0,,
492539568,3,True,1659,1,7,48,2014-01-31,,12,3,0,,
494128654,1,True,1967,1,7,106,2014-02-01,,16,2,0,,
494156302,0,True,1901,1,7,101,2014-02-01,,32,4,0,,
494184416,128,True,2349,1,7,17,2014-02-01,,15,10,0,,
494214932,129,True,1876,1,7,17,2014-02-01,,5,13,0,,
513999653,0,False,2181,1,7,11,2014-02-10,,3,5,0,,
514061378,3,True,1567,1,7,80,2014-02-10,,8,0,0,,
514108897,3,True,1590,1,7,17,2014-02-10,,13,3,0,,
514161844,1,False,2674,1,7,7,2014-02-10,,6,11,0,,
514305451,130,False,2168,1,7,77,2014-02-10,,5,1,0,,
514386130,4,False,3029,1,7,21,2014-02-10,,10,10,0,,
514444142,3,False,1591,1,7,74,2014-02-10,,4,1,1,,
514470450,128,True,2183,1,7,25,2014-02-10,,14,12,0,,
514495930,2,False,2787,1,7,9,2014-02-10,,7,13,0,,
514523919,128,True,2088,1,7,56,2014-02-11,,12,8,0,,
514543337,1,True,1579,1,7,80,2014-02-11,,11,3,0,,
515281408,128,True,1782,1,7,80,2014-02-11,,4,2,0,,
515337934,2,True,1793,1,7,80,2014-02-11,,8,1,0,,
515393564,3,True,1951,1,7,80,2014-02-11,,9,4,0,,
515449761,131,True,2557,1,0,34,2014-02-11,,10,5,0,,
515570684,4,True,1874,1,7,80,2014-02-11,,4,3,0,,
515630493,131,False,3258,1,7,41,2014-02-11,,14,4,0,,
515708724,1,True,2275,1,7,41,2014-02-11,,19,3,0,,
516247372,2,True,2081,1,0,9,2014-02-12,,24,2,0,,
516409115,130,False,1407,1,0,14,2014-02-12,,12,4,0,,
516550084,2,False,1582,1,7,20,2014-02-12,,1,6,0,,
516598936,1,True,1583,1,7,80,2014-02-12,,5,2,0,,
516660966,0,False,3028,1,7,80,2014-02-12,,4,7,0,,
516761882,2,False,2657,1,7,80,2014-02-12,,13,9,0,,
516863094,3,True,1741,1,7,80,2014-02-12,,5,0,0,,
517026601,3,True,1677,1,7,109,2014-02-12,,9,4,0,,
517116359,128,True,2408,1,7,89,2014-02-12,,8,3,0,,
517228219,2,True,2308,1,7,89,2014-02-12,,13,1,0,,
517330705,2,False,1430,1,7,89,2014-02-12,,0,1,0,,
517401674,128,False,3394,1,7,89,2014-02-12,,8,3,0,,
518505841,128,False,2225,1,7,89,2014-02-13,,2,2,0,,
518547476,2,True,2818,1,7,89,2014-02-13,,13,2,0,,
518602885,128,True,2472,1,7,89,2014-02-13,,2,5,0,,
518655495,130,False,2838,1,7,89,2014-02-13,,5,3,0,,
518731049,0,True,1701,1,7,89,2014-02-13,,1,3,0,,
518881388,0,True,2345,1,7,89,2014-02-13,,8,1,0,,
518952076,130,False,1481,1,7,89,2014-02-13,,1,1,0,,
519002531,131,False,2335,1,7,89,2014-02-13,,5,1,0,,
519083179,128,False,2777,1,7,89,2014-02-13,,7,6,0,,
519160781,1,True,2979,1,7,89,2014-02-13,,8,5,0,,
519322857,131,True,3661,1,7,89,2014-02-13,,8,4,0,,
519414070,131,False,2603,1,7,89,2014-02-13,,3,2,0,,
519455238,3,False,1591,1,7,89,2014-02-13,,2,5,0,,
520492019,0,True,1783,1,7,89,2014-02-14,,6,1,0,,
520553490,128,False,2057,1,7,89,2014-02-14,,4,2,0,,
520614589,131,False,3232,1,7,89,2014-02-14,,6,4,0,,
520788118,1,False,3167,1,7,89,2014-02-14,,8,3,0,,
520855940,3,False,1852,1,7,53,2014-02-14,,5,7,0,,
520894016,1,True,3015,1,7,80,2014-02-14,,8,6,0,,
520971237,129,True,1493,1,7,80,2014-02-14,,0,4,0,,
520988763,3,True,2227,1,7,80,2014-02-14,,7,2,0,,
521054282,4,True,1703,1,7,17,2014-02-15,,8,1,0,,
521089461,4,False,2108,1,7,77,2014-02-15,,5,9,0,,
522563793,130,False,1944,1,0,21,2014-02-15,,11,2,0,,
522664549,130,True,3019,1,0,74,2014-02-15,,15,10,0,,
522796794,130,True,2086,1,0,93,2014-02-15,,10,11,0,,
522881874,3,True,3436,1,0,89,2014-02-15,,16,6,0,,
523010622,129,False,2066,1,0,80,2014-02-15,,15,1,0,,
523082222,132,True,2010,1,0,13,2014-02-15,,4,6,0,,
525445226,132,True,2000,1,0,89,2014-02-17,,0,3,0,,
525476533,3,False,2863,1,0,53,2014-02-17,,13,5,0,,
525517586,131,True,3060,1,0,80,2014-02-17,,14,4,0,,
525684219,2,True,1798,1,0,1,2014-02-17,,6,1,0,,
525714669,2,True,2111,1,0,17,2014-02-17,,20,4,0,,
525746617,4,True,2710,1,7,1,2014-02-17,,16,6,0,,
525789527,4,True,1735,1,7,93,2014-02-17,,22,6,0,,
525820205,2,True,1839,1,7,80,2014-02-17,,8,0,0,,
525856098,132,False,2425,1,7,5,2014-02-17,,3,5,0,,
525903452,1,True,1253,1,7,1,2014-02-17,,5,1,0,,
527690256,129,True,1656,1,7,74,2014-02-18,,4,4,0,,
527742283,129,True,1837,1,7,74,2014-02-18,,5,6,0,,
527790132,132,True,1912,1,7,74,2014-02-18,,9,6,0,,
527841162,4,True,1536,1,7,74,2014-02-18,,14,1,0,,
527885999,132,False,2306,1,7,74,2014-02-18,,11,3,0,,
527941762,132,False,3013,1,7,74,2014-02-18,,15,6,0,,
528003415,2,False,1671,1,7,74,2014-02-18,,7,7,0,,
528035240,2,False,2063,1,7,1,2014-02-18,,2,4,0,,
528070441,3,True,1805,1,7,109,2014-02-18,,6,1,0,,
528095819,3,False,1585,1,7,109,2014-02-18,,3,10,0,,
529327734,2,True,2093,1,7,74,2014-02-19,,4,6,0,,
529419928,129,False,3036,1,7,106,2014-02-19,,14,9,0,,
530055222,2,False,1912,1,7,14,2014-02-20,,9,4,0,,
530085737,130,True,3375,1,7,34,2014-02-20,,38,7,0,,
530135169,130,True,3726,1,7,34,2014-02-20,,34,5,0,,
530194025,128,False,3392,1,7,34,2014-02-20,,20,5,0,,
530251872,130,False,1658,1,0,9,2014-02-20,,22,3,0,,
531795102,1,False,2448,1,7,34,2014-02-21,,5,6,3,,
531819587,2,True,2003,1,0,80,2014-02-21,,11,5,0,,
531840787,1,True,506,1,0,17,2014-02-21,,2,0,0,,
532490026,0,False,2982,1,0,34,2014-02-21,,17,6,0,,
532594901,3,True,640,1,7,106,2014-02-21,,1,3,1,,
532616550,128,True,2150,1,7,53,2014-02-21,,8,8,0,,
532760837,129,True,1634,1,7,104,2014-02-21,,0,5,0,,
532814324,128,False,2648,1,7,104,2014-02-21,,4,10,0,,
532890107,128,False,2006,1,0,104,2014-02-21,,10,3,0,,
532941615,0,False,2725,1,0,104,2014-02-21,,6,11,0,,
584380012,128,False,597,1,0,10,2014-03-29,,0,0,1,,
584390998,3,True,1630,1,0,88,2014-03-29,,23,1,0,,
584422209,128,True,1305,1,0,104,2014-03-29,,0,8,1,,
584445487,128,True,1744,1,0,53,2014-03-29,,1,3,1,,
584490790,3,False,1935,1,0,74,2014-03-29,,11,5,0,,
584542491,128,True,2403,1,0,14,2014-03-29,,12,9,0,,
584709340,129,True,1932,1,0,34,2014-03-29,,6,5,1,,
584771540,131,True,2922,1,0,2,2014-03-29,,0,10,1,,
584799611,128,False,2242,1,0,2,2014-03-29,,15,4,0,,
613045236,131,True,2119,1,7,34,2014-04-16,,2,16,0,,
613110380,132,False,3326,1,7,69,2014-04-16,,6,7,0,,
682097351,128,False,2062,1,7,34,2014-05-26,,6,2,0,,
682172769,131,True,1448,1,7,11,2014-05-26,,2,9,0,,
682229864,129,True,1283,1,7,41,2014-05-26,,1,2,0,,
734014441,2,True,1835,2,7,11,2014-06-21,,15,4,0,,
734274286,129,True,1359,1,7,50,2014-06-22,,4,11,0,,
734306385,128,True,1882,2,7,17,2014-06-22,,5,8,0,,
734347504,131,False,3024,2,7,29,2014-06-22,,10,4,0,,
739912532,129,True,2687,1,7,34,2014-06-24,,17,7,0,,
739964136,128,False,2437,2,7,96,2014-06-25,,14,3,0,,
740045363,1,True,2840,2,7,76,2014-06-25,,14,8,0,,
740086985,4,True,1162,2,7,34,2014-06-25,,12,1,0,,
740113690,132,True,2053,2,7,44,2014-06-25,,8,4,0,,
740158181,130,False,2091,2,7,21,2014-06-25,,17,6,0,,
745582132,132,False,1886,2,7,34,2014-06-28,,26,4,0,,
745617036,131,False,2638,2,7,44,2014-06-28,,21,4,0,,
745663393,4,True,4345,2,7,106,2014-06-28,,19,10,0,,
779364496,3,False,2868,1,7,75,2014-07-16,,2,10,0,,
779472209,1,True,2306,1,0,34,2014-07-16,,25,6,0,,
779556378,0,False,3694,1,0,69,2014-07-16,,26,10,0,,
802250769,4,True,1545,2,7,35,2014-07-28,,13,1,0,,
802306690,4,False,3843,2,7,69,2014-07-28,,13,13,0,,
802452555,132,False,3481,2,7,69,2014-07-28,,22,10,0,,
813998090,4,True,862,2,7,91,2014-08-03,,1,1,0,,
814084415,132,True,2371,2,7,34,2014-08-03,,13,7,0,,
815381975,129,False,2415,2,7,49,2014-08-04,,11,3,0,,
815777749,130,True,1812,1,7,46,2014-08-04,,2,3,0,,
815822268,0,True,2690,1,7,46,2014-08-04,,4,6,0,,
815896872,2,True,1725,1,7,46,2014-08-04,,12,4,0,,
815949794,131,False,1343,1,7,46,2014-08-04,,3,3,0,,
815996436,1,False,2865,1,7,46,2014-08-04,,13,6,0,,
816085667,3,False,2558,1,7,46,2014-08-04,,6,8,0,,
816171138,129,False,1252,1,7,46,2014-08-04,,4,2,0,,
816216843,4,False,1952,1,7,46,2014-08-04,,6,5,0,,
816290404,131,True,1260,1,7,46,2014-08-04,,2,2,0,,
816336699,129,True,1418,1,7,46,2014-08-04,,1,4,0,,
816396580,129,True,3742,1,7,31,2014-08-04,,11,13,0,,
816533288,130,False,2280,1,7,9,2014-08-04,,5,6,0,,
816618118,4,True,1945,1,7,9,2014-08-04,,11,5,0,,
817258117,2,True,1940,2,7,41,2014-08-05,,12,3,0,,
817292370,2,True,2140,2,7,15,2014-08-05,,12,6,0,,
1023814619,132,True,1945,22,7,9,2014-11-14,,4,5,0,,
1023853524,4,False,3042,22,7,20,2014-11-14,,5,13,0,,
1023965788,2,False,2100,22,7,67,2014-11-14,,1,6,0,,
1024016759,0,True,2608,22,7,9,2014-11-14,,5,7,0,,
1025287814,0,False,1577,22,7,9,2014-11-14,,0,7,1,,
1025354295,2,False,2273,22,7,69,2014-11-14,,5,7,0,,
1025473802,128,False,2033,22,7,74,2014-11-14,,7,4,0,,
1025533768,128,False,2926,22,7,64,2014-11-14,,5,3,0,,
1025626807,130,True,2157,22,7,74,2014-11-14,,5,13,0,,
1025669838,131,False,2364,22,7,64,2014-11-15,,0,9,0,,
1025713723,0,True,2767,22,7,64,2014-11-15,,1,5,0,,
1026939325,3,True,2104,22,7,20,2014-11-15,,2,4,0,,
1027059848,130,True,1974,22,7,9,2014-11-15,,2,5,0,,
1027243473,131,True,3611,22,7,47,2014-11-15,,6,7,0,,
1028426422,130,True,2615,22,7,101,2014-11-16,,4,7,0,,
1028518194,0,True,2616,22,7,84,2014-11-16,,8,7,0,,
1028589230,0,False,2495,22,7,84,2014-11-16,,4,12,0,,
1028694836,129,True,2544,22,7,9,2014-11-16,,4,5,0,,
1028834579,0,True,2438,22,7,33,2014-11-16,,0,4,0,,
1028963759,131,False,1366,22,7,26,2014-11-16,,4,2,0,,
1030006136,1,False,1950,22,7,84,2014-11-16,,1,6,0,,
1030088515,130,False,2226,22,7,64,2014-11-16,,3,4,0,,
1030179930,4,False,2930,22,7,86,2014-11-16,,1,11,0,,
1030314751,128,True,1706,22,7,101,2014-11-16,,2,6,0,,
1030387256,4,False,2814,22,7,101,2014-11-16,,2,11,0,,
1032553892,3,True,2946,22,7,20,2014-11-18,,5,9,0,,
1032659783,3,False,3452,22,7,21,2014-11-18,,14,7,0,,
1032726530,3,True,3425,22,7,82,2014-11-18,,12,8,0,,
1032794299,3,True,3224,22,7,74,2014-11-18,,6,8,0,,
1032873352,131,True,2625,22,7,14,2014-11-18,,8,12,0,,
1032934622,131,False,975,22,7,25,2014-11-18,,5,3,0,,
1034026770,131,True,2366,22,7,64,2014-11-18,,2,9,0,,
1034100890,1,True,3312,22,7,84,2014-11-18,,7,5,0,,
1034181826,132,True,1969,22,7,84,2014-11-18,,3,7,0,,
1034238458,128,True,1595,22,7,20,2014-11-18,,2,7,0,,
1035127369,129,True,1993,22,7,25,2014-11-19,,3,11,1,,
1035232902,128,False,2631,22,7,93,2014-11-19,,6,3,0,,
1035348655,4,True,1076,22,7,47,2014-11-19,,4,1,0,,
1035419605,131,True,2062,22,7,93,2014-11-19,,10,10,0,,
1035536461,0,True,1351,22,7,9,2014-11-19,,3,4,0,,
1035606747,132,False,1520,22,7,9,2014-11-19,,1,1,0,,
1035685606,128,False,3684,22,7,9,2014-11-19,,3,6,0,,
1035815157,129,True,3056,22,7,9,2014-11-19,,2,12,0,,
1035954436,128,False,1834,22,7,51,2014-11-19,,5,6,0,,
1036513805,2,True,2144,22,7,84,2014-11-20,,5,6,0,,
1036560720,129,True,758,22,7,9,2014-11-20,,1,1,1,,
1036584648,128,True,2968,22,7,69,2014-11-20,,5,13,0,,
1036669309,1,False,2928,22,7,41,2014-11-20,,9,8,0,,
1036742746,130,True,2721,22,7,53,2014-11-20,,2,11,0,,
1039101505,1,False,2374,1,0,44,2014-11-21,,9,6,0,,
1039220083,128,False,1584,1,0,9,2014-11-21,,2,8,0,,
1039314167,0,True,1486,1,0,9,2014-11-21,,7,0,0,,
1039558453,129,False,3034,22,7,9,2014-11-21,,4,14,0,,
1039744914,132,True,1999,22,7,64,2014-11-21,,1,8,0,,
1040741132,130,True,4175,22,7,84,2014-11-22,,7,13,0,,
1040830260,0,True,1799,22,7,69,2014-11-22,,9,4,0,,
1040898029,132,False,2440,22,7,69,2014-11-22,,4,1,0,,
1040963971,2,False,2760,22,7,69,2014-11-22,,6,7,0,,
1041048086,0,False,3659,22,7,9,2014-11-22,,5,7,0,,
1041165264,129,False,2808,22,7,96,2014-11-22,,9,10,0,,
1041262844,2,False,2212,1,0,44,2014-11-22,,2,9,0,,
1041389193,1,False,2689,22,7,6,2014-11-22,,8,8,0,,
1041577423,130,False,2875,1,0,9,2014-11-22,,3,7,0,,
1043913778,2,False,2822,1,0,63,2014-11-23,,6,11,0,,
1044118991,1,False,2490,22,7,64,2014-11-23,,7,6,0,,
1044231678,0,False,1976,22,7,74,2014-11-23,,4,7,0,,
1044330875,1,True,2194,22,7,84,2014-11-23,,6,6,0,,
1048370604,1,False,1631,22,7,51,2014-11-25,,0,7,0,,
1048408172,0,False,2428,22,7,84,2014-11-25,,2,6,0,,
1050157167,131,True,1860,22,7,61,2014-11-25,,1,8,0,,
1050194044,132,True,1596,22,7,69,2014-11-26,,1,5,0,,
1050227631,129,True,2470,22,7,82,2014-11-26,,1,12,0,,
1050269406,1,False,2892,22,7,2,2014-11-26,,17,11,0,,
1050406212,129,False,3257,22,7,64,2014-11-26,,4,11,0,,
1050474339,4,False,2894,22,7,64,2014-11-26,,3,12,0,,
1050573540,128,True,2976,22,7,9,2014-11-26,,4,12,0,,
1050648704,1,False,2239,22,7,90,2014-11-26,,0,12,0,,
1050719299,129,False,2186,22,7,67,2014-11-26,,6,3,0,,
1051274236,131,True,1221,22,7,74,2014-11-26,,2,3,0,,
1051368716,3,False,2417,22,7,67,2014-11-26,,5,7,0,,
1051526999,129,False,2275,22,7,9,2014-11-26,,1,4,0,,
1051636122,132,False,2095,22,7,47,2014-11-26,,4,4,0,,
1051731716,128,False,2413,22,7,64,2014-11-26,,3,8,0,,
1051830862,0,True,4154,22,7,47,2014-11-26,,15,12,0,,
1051965474,4,True,1688,22,7,30,2014-11-26,,3,6,0,,
1052572300,4,False,1948,22,7,9,2014-11-27,,1,6,0,,
1052619504,130,True,2034,22,7,64,2014-11-27,,1,5,0,,
1052675126,131,True,3092,22,7,26,2014-11-27,,10,11,0,,
1053300755,130,True,1899,22,7,77,2014-11-27,,3,7,0,,
1053454209,2,False,2022,22,7,64,2014-11-27,,3,9,0,,
1053553445,2,False,2759,1,0,2,2014-11-27,,5,12,0,,
1054620133,129,True,3259,22,7,30,2014-11-28,,5,7,0,,
1054686901,1,False,2756,22,7,93,2014-11-28,,10,7,0,,
1057944763,129,True,1981,22,7,64,2014-11-29,,0,7,0,,
1058071832,132,False,2201,1,0,9,2014-11-29,,5,6,0,,
1058192459,131,True,625,1,0,82,2014-11-29,,0,2,1,,
1058257349,0,True,1229,22,7,2,2014-11-29,,5,1,0,,
1058346513,128,True,2419,22,7,2,2014-11-29,,4,9,0,,
1058542720,131,True,1896,22,7,74,2014-11-29,,4,9,0,,
1058648724,3,True,2390,22,7,85,2014-11-29,,7,7,0,,
1062105295,132,True,2341,22,7,69,2014-12-01,,3,7,0,,
1062154101,4,True,1939,22,7,2,2014-12-01,,6,6,0,,
1062198330,2,False,2970,22,7,64,2014-12-01,,0,8,0,,
1063706735,130,False,3019,22,7,30,2014-12-01,,3,10,0,,
1063787409,2,False,2146,22,7,9,2014-12-01,,4,3,0,,
1063920091,128,False,3169,22,7,26,2014-12-02,,8,10,0,,
1064066107,4,False,2024,22,7,9,2014-12-02,,5,5,0,,
1065653932,2,False,832,22,7,6,2014-12-02,,0,1,1,,
1065771406,0,True,3415,22,7,41,2014-12-02,,9,9,0,,
1065865325,132,False,2507,22,7,20,2014-12-03,,0,5,0,,
1065963420,1,True,3008,22,7,2,2014-12-03,,11,8,0,,
1066858112,131,True,1766,22,7,20,2014-12-03,,0,10,0,,
1067784777,128,True,2542,22,7,2,2014-12-03,,12,12,0,,
1067908101,129,True,1405,22,7,2,2014-12-04,,3,7,0,,
1067958123,131,True,1995,1,0,82,2014-12-04,,3,7,0,,
1067989898,132,False,2506,1,0,82,2014-12-04,,22,4,0,,
1069385342,129,False,2662,1,0,82,2014-12-04,,10,3,0,,
1069478182,2,False,2396,1,0,82,2014-12-04,,11,10,0,,
1069607173,129,False,3655,1,0,82,2014-12-04,,14,12,0,,
1069695496,131,True,1886,1,0,82,2014-12-04,,0,9,1,,
1069736466,131,True,2887,22,7,51,2014-12-04,,5,14,0,,
1069948402,0,False,1754,1,0,74,2014-12-05,,4,9,0,,
1072477899,4,True,2357,1,0,82,2014-12-06,,12,4,0,,
1072554461,128,True,1099,1,0,82,2014-12-06,,2,3,1,,
1072579702,132,True,2841,1,0,82,2014-12-06,,3,14,0,,
1074055943,129,False,1957,1,0,82,2014-12-06,,5,4,0,,
1074144992,0,True,2522,1,0,9,2014-12-06,,4,7,0,,
1074486552,130,False,1904,1,0,82,2014-12-06,,8,4,0,,
1074541999,4,False,3225,1,0,82,2014-12-06,,9,14,0,,
1074612856,132,False,2717,1,0,82,2014-12-06,,4,10,0,,
1074739693,130,True,2711,1,0,82,2014-12-07,,8,14,0,,
1089695350,1,True,1299,2,1,77,2014-12-14,,8,2,0,,
1089745546,130,False,1198,1,1,6,2014-12-14,,4,2,0,,
1126508401,131,True,2022,22,7,26,2014-12-30,,3,8,0,,
1176333974,4,False,2982,22,7,23,2015-01-20,,9,10,0,,
1176480796,4,True,2538,22,7,23,2015-01-20,,6,8,0,,
1176594996,129,True,1639,22,7,23,2015-01-20,,5,4,0,,
1176673747,129,False,1168,22,7,23,2015-01-20,,3,1,0,,
1176735983,1,False,1711,22,7,23,2015-01-20,,4,6,0,,
1177633721,131,False,1405,22,7,23,2015-01-21,,9,2,0,,
1177671416,132,True,2317,22,7,23,2015-01-21,,5,4,0,,
1177725913,1,True,2175,22,7,109,2015-01-21,,6,3,0,,
1177802417,4,True,982,22,7,60,2015-01-21,,7,2,0,,
1177838767,1,True,1733,22,7,73,2015-01-21,,7,5,0,,
1177893271,131,True,2845,22,7,73,2015-01-21,,4,7,0,,
1177983424,2,False,1899,22,7,9,2015-01-21,,3,9,0,,
1178066999,1,True,2163,22,7,77,2015-01-21,,10,5,0,,
1191313806,2,False,2928,22,7,35,2015-01-27,,8,8,0,,
1192826428,131,False,2480,22,7,9,2015-01-27,,12,7,0,,
1193060533,4,True,1830,22,7,9,2015-01-27,,4,4,0,,
1193109898,132,False,1210,22,7,9,2015-01-27,,2,1,0,,
1193144779,3,False,1656,22,7,9,2015-01-27,,4,6,0,,
1193198697,132,False,2195,22,7,9,2015-01-27,,4,5,0,,
1193269581,2,False,1037,22,7,9,2015-01-28,,1,2,2,,
1193389139,129,False,2792,22,7,9,2015-01-28,,4,5,0,,
1193455885,1,True,1525,22,7,9,2015-01-28,,4,0,0,,
1195502172,1,True,2365,22,7,9,2015-01-28,,3,6,0,,
1195549690,0,True,1551,22,7,9,2015-01-28,,1,4,0,,
1195640106,3,False,2481,22,7,9,2015-01-29,,5,5,0,,
1195680690,3,False,1289,22,7,9,2015-01-29,,2,2,0,,
1195721854,130,True,3438,22,7,90,2015-01-29,,1,10,0,,
1197670800,131,False,2541,22,7,8,2015-01-29,,12,5,0,,
1199831860,132,True,3442,22,7,8,2015-01-30,,22,8,0,,
1199961881,130,True,1071,22,7,9,2015-01-30,,1,6,0,,
1200125759,132,True,2151,22,7,106,2015-01-30,,5,6,0,,
1200197914,131,True,1556,1,0,82,2015-01-30,,1,3,1,,
1200250125,131,True,3545,22,7,2,2015-01-30,,8,11,0,,
1200356945,131,False,2783,22,7,9,2015-01-31,,5,6,0,,
1202588620,132,True,1479,22,7,9,2015-01-31,,1,6,0,,
1202657960,130,False,1843,22,7,9,2015-01-31,,4,4,0,,
1202793030,130,True,1827,22,7,9,2015-01-31,,1,4,0,,
1202884989,128,True,1811,22,7,82,2015-01-31,,6,8,0,,
1203257035,129,True,2029,22,7,82,2015-02-01,,4,9,0,,
1213096719,129,False,1909,22,7,9,2015-02-05,,1,6,0,,
1214741875,0,False,2312,22,7,9,2015-02-05,,3,8,0,,
1214923379,132,True,1838,22,7,22,2015-02-05,,3,8,0,,
1300375596,0,False,2370,22,7,32,2015-03-07,,17,9,0,,
1300456312,2,True,2233,22,7,32,2015-03-07,,17,7,0,,
1300533535,3,True,2079,22,7,32,2015-03-07,,17,6,0,,
1300610781,131,False,2349,22,7,32,2015-03-07,,23,7,0,,
1300704417,129,True,1959,22,7,32,2015-03-07,,11,7,0,,
1300797279,130,False,1285,22,7,93,2015-03-07,,19,0,0,,
1300874424,2,False,812,22,7,93,2015-03-07,,0,6,1,,
1300924613,131,True,3131,22,7,93,2015-03-07,,9,11,0,,
1301064331,0,True,1800,22,7,93,2015-03-07,,15,6,0,,
1301172906,3,True,2486,22,7,93,2015-03-07,,21,8,0,,
1302698201,130,False,2171,22,7,32,2015-03-07,,25,3,0,,
1302814017,130,False,1668,22,7,32,2015-03-07,,11,1,0,,
1303112358,1,False,2177,22,7,32,2015-03-08,,15,5,0,,
1303158013,128,True,1349,22,7,32,2015-03-08,,6,7,0,,
1303239547,3,False,2770,22,7,35,2015-03-08,,14,11,0,,
1303327021,131,False,3270,22,7,105,2015-03-08,,10,6,0,,
1303429589,3,False,2267,22,7,11,2015-03-08,,6,8,0,,
1303516454,131,False,2126,22,7,59,2015-03-08,,26,10,0,,
1305548416,130,True,2836,22,7,32,2015-03-08,,18,5,0,,
1305655617,4,False,2475,22,7,32,2015-03-08,,18,6,0,,
1305737303,128,True,2557,22,7,32,2015-03-08,,9,8,0,,
1305808717,132,True,1740,22,7,32,2015-03-08,,6,4,0,,
1305852939,130,False,2152,22,7,32,2015-03-08,,18,3,0,,
1305901689,0,True,1447,22,7,32,2015-03-09,,8,3,0,,
1305933928,4,False,2699,22,7,32,2015-03-09,,21,7,0,,
1305980966,132,False,1890,22,7,32,2015-03-09,,24,0,0,,
1306018298,130,False,2745,22,7,32,2015-03-09,,13,4,0,,
1306071711,3,True,3122,22,7,32,2015-03-09,,24,4,0,,
1306136451,130,True,1790,22,7,32,2015-03-09,,1,5,0,,
1306176508,132,True,3870,22,7,32,2015-03-09,,12,8,0,,
1306271499,4,False,2632,22,7,70,2015-03-09,,9,4,0,,
1306349003,4,True,1294,22,7,70,2015-03-09,,14,1,0,,
1306393238,3,False,4369,22,7,70,2015-03-09,,17,13,0,,
1306530334,128,False,2092,22,7,12,2015-03-09,,6,2,0,,
1306622635,4,True,1635,22,7,12,2015-03-09,,18,4,0,,
1308110618,130,False,1703,22,7,12,2015-03-09,,4,3,0,,
1308170628,4,False,2509,22,7,12,2015-03-09,,3,6,0,,
1308321893,2,False,4478,22,7,12,2015-03-09,,15,6,0,,
1308420777,1,True,2336,22,7,12,2015-03-10,,12,3,0,,
1308481198,0,True,2411,22,7,12,2015-03-10,,17,4,0,,
1308554180,128,True,2981,22,7,12,2015-03-10,,4,7,0,,
1308802383,1,False,2328,22,7,93,2015-03-10,,16,5,0,,
1308862568,3,True,2424,22,7,93,2015-03-10,,19,4,0,,
1308933939,1,False,3471,22,7,93,2015-03-10,,29,10,0,,
1309041382,4,True,2021,22,7,93,2015-03-10,,21,2,0,,
1309119171,4,False,1831,22,7,93,2015-03-10,,8,3,0,,
1310435804,2,False,2058,22,7,93,2015-03-10,,1,6,0,,
1310483618,1,True,3166,22,7,93,2015-03-10,,24,6,0,,
1310740992,1,True,2257,22,7,12,2015-03-11,,11,4,0,,
1310883242,131,True,4231,22,7,32,2015-03-11,,21,17,0,,
1310986360,2,False,2420,22,7,93,2015-03-11,,11,10,0,,
1311055859,129,True,2773,22,7,20,2015-03-11,,6,19,0,,
1384355350,130,False,1889,22,7,21,2015-04-08,,8,0,0,,
1384407841,129,False,2730,22,7,32,2015-04-08,,15,4,0,,
1384465327,129,True,3056,22,7,9,2015-04-08,,8,17,0,,
1384512878,130,False,2128,22,7,2,2015-04-09,,9,7,0,,
1386154956,132,False,2325,22,7,2,2015-04-09,,16,6,0,,
1386264318,132,True,2194,22,7,95,2015-04-09,,4,9,0,,
1394834820,130,True,2424,22,7,9,2015-04-13,,1,4,0,,
1396181387,2,False,1478,22,7,8,2015-04-13,,6,4,0,,
1396389473,132,True,3079,22,7,17,2015-04-13,,13,9,0,,
1604724522,130,False,2018,2,1,79,2015-07-04,10,3,7,0,,
1604819138,130,False,1219,2,1,112,2015-07-04,10,7,3,0,,
1607165164,130,True,2537,2,1,79,2015-07-04,10,1,11,0,,
1607287833,4,True,1576,2,7,50,2015-07-05,,0,4,0,,
1631745625,129,False,4822,22,7,105,2015-07-14,,10,19,0,,
1693882523,0,True,2135,22,7,25,2015-08-07,,11,4,0,,
1694003453,129,True,2947,22,7,25,2015-08-07,,19,11,0,,
1694144732,1,True,1343,22,7,25,2015-08-07,,19,1,0,,
1694214463,129,False,2575,22,7,25,2015-08-07,,32,13,0,,
1694774545,2,True,1444,22,7,25,2015-08-08,,8,3,0,,
