Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1712836825,1,True,1723,22,7,97,2015-08-14,,12,1,0,,
1712980260,1,False,2469,22,7,17,2015-08-14,,14,3,0,,
1714887779,128,False,3180,22,7,52,2015-08-15,,18,3,0,,
1715075339,130,False,2584,22,7,25,2015-08-15,,18,4,0,,
1715226868,131,False,2415,22,7,11,2015-08-15,,26,4,0,,
1715365274,131,True,2548,22,7,11,2015-08-15,,10,9,0,,
1715555377,130,False,1917,22,7,97,2015-08-15,,6,3,0,,
1715690704,130,False,2223,22,7,34,2015-08-15,,9,4,0,,
1715824585,130,False,1827,22,7,34,2015-08-15,,15,3,0,,
1715945155,130,True,3208,22,7,34,2015-08-15,,4,10,0,,
1716158285,130,False,2023,22,7,13,2015-08-15,,9,3,0,,
1716306641,130,False,3380,22,7,97,2015-08-15,,4,10,0,,
1716498960,131,False,1996,1,0,39,2015-08-15,,31,0,0,,
1717587773,129,False,2053,22,7,52,2015-08-16,,14,2,0,,
1717669351,1,True,2329,22,7,52,2015-08-16,,11,2,0,,
1717767900,1,True,1591,1,0,39,2015-08-16,,21,1,0,,
1718016230,129,False,2113,1,0,25,2015-08-16,,27,6,0,,
1718128020,3,True,3590,1,0,34,2015-08-16,,10,14,0,,
1718303990,4,False,1909,1,0,49,2015-08-16,,5,9,0,,
1718517916,132,False,1913,22,7,97,2015-08-16,,5,2,0,,
1718661489,129,False,2603,22,7,38,2015-08-16,,1,8,0,,
1718940154,129,True,3085,22,7,52,2015-08-16,,18,14,0,,
1719123240,130,True,2185,22,7,52,2015-08-16,,9,7,0,,
1719251110,128,True,1662,22,7,25,2015-08-16,,7,4,0,,
1719340395,131,False,2102,22,7,52,2015-08-16,,15,2,0,,
1719443627,128,True,2021,22,7,72,2015-08-16,,2,4,0,,
1719552795,128,True,3512,22,7,25,2015-08-16,,26,6,0,,
1719699409,132,False,1702,22,7,25,2015-08-16,,20,1,0,,
1721024776,0,False,3009,22,7,52,2015-08-17,,12,9,0,,
1721157308,129,False,2594,22,7,7,2015-08-17,,3,9,0,,
1721282671,3,True,1490,22,7,52,2015-08-17,,17,1,0,,
1721451300,132,False,1976,22,7,73,2015-08-17,,2,4,0,,
1721574401,132,False,2220,22,7,9,2015-08-17,,10,7,0,,
1721723242,130,False,1908,22,7,105,2015-08-17,,4,9,0,,
1721853103,130,False,2268,22,7,112,2015-08-17,,1,2,0,,
1722035132,130,False,2131,22,7,70,2015-08-17,,9,2,0,,
1722417254,129,False,2412,22,7,11,2015-08-17,,23,2,0,,
1722505590,129,False,2461,22,7,17,2015-08-17,,12,3,0,,
1722596586,132,False,2178,22,7,25,2015-08-17,,15,8,0,,
1724018413,131,True,2097,1,0,11,2015-08-18,,10,7,0,,
1724136141,3,True,2350,1,0,11,2015-08-18,,23,8,0,,
1724283010,131,True,1563,1,0,11,2015-08-18,,3,9,0,,
1724384780,3,True,2929,1,0,25,2015-08-18,,27,3,0,,
1724601208,132,True,3427,22,7,25,2015-08-18,,15,4,0,,
1724762956,129,False,2641,22,7,52,2015-08-18,,19,8,0,,
1724879958,2,False,3001,22,7,25,2015-08-18,,18,8,0,,
1725003172,0,True,1869,22,7,52,2015-08-18,,6,1,0,,
1725091948,129,True,2198,22,7,25,2015-08-18,,5,10,0,,
1725169999,128,False,1220,22,7,52,2015-08-18,,5,1,0,,
1725227669,129,True,1646,22,7,17,2015-08-18,,6,10,0,,
1725289906,129,False,1673,22,7,52,2015-08-18,,12,5,0,,
1725340587,0,False,1462,22,7,25,2015-08-18,,5,7,0,,
1725382338,3,False,4132,22,7,25,2015-08-18,,26,8,0,,
1726633218,132,True,1956,1,0,11,2015-08-19,,8,7,3,,
1727199805,129,True,2383,1,0,11,2015-08-19,,9,9,0,,
1727447789,4,True,1593,22,7,17,2015-08-19,,6,2,0,,
1727523434,2,False,1951,22,7,21,2015-08-19,,3,4,0,,
1727607772,129,False,3044,22,7,25,2015-08-19,,17,8,0,,
1727725052,3,True,1120,22,7,25,2015-08-19,,8,3,0,,
1727810901,1,True,2859,22,7,34,2015-08-19,,21,8,0,,
1730648544,4,True,2778,22,7,21,2015-08-21,,4,4,0,,
1730714604,3,False,1779,22,7,52,2015-08-21,,5,4,3,,
1732460611,0,True,3005,22,7,52,2015-08-21,,16,13,0,,
1732638011,130,False,2688,22,7,52,2015-08-21,,16,7,0,,
1732763669,130,False,2997,22,7,17,2015-08-21,,15,7,0,,
1732884583,131,False,1506,22,7,52,2015-08-21,,9,0,0,,
1733164877,2,True,2150,22,7,11,2015-08-21,,16,3,0,,
1733232257,2,True,2097,22,7,11,2015-08-21,,22,4,0,,
1733288059,3,True,2398,22,7,52,2015-08-22,,26,5,0,,
1733345895,2,True,4887,22,7,25,2015-08-22,,24,13,0,,
1733730112,2,True,1971,1,0,34,2015-08-22,,12,3,0,,
1733803719,0,True,2166,1,0,21,2015-08-22,,10,4,0,,
1733885427,129,False,1769,1,0,11,2015-08-22,,7,5,0,,
1737312376,132,False,2682,1,0,25,2015-08-23,,23,7,0,,
1737451300,129,True,1664,1,0,34,2015-08-23,,6,5,1,,
1738546980,130,False,2428,1,0,25,2015-08-23,,19,6,0,,
1738656121,130,False,2065,1,0,11,2015-08-23,,18,6,0,,
1738740781,2,True,2152,1,0,52,2015-08-23,,19,8,0,,
1738846484,0,True,1929,22,7,52,2015-08-23,,18,5,0,,
1740589953,131,True,2547,22,7,52,2015-08-24,,12,6,0,,
1740879008,130,True,1693,1,0,21,2015-08-24,,4,7,0,,
1740999207,3,False,1970,22,7,21,2015-08-24,,4,5,0,,
1741116264,1,True,2916,1,0,21,2015-08-24,,22,10,0,,
1741284640,129,False,2008,1,0,11,2015-08-24,,20,1,0,,
1744594471,4,True,2573,22,7,25,2015-08-26,,14,3,0,,
1744660779,128,False,3073,22,7,52,2015-08-26,,17,7,0,,
1744745757,130,False,2467,22,7,52,2015-08-26,,7,6,0,,
1744900290,4,True,3070,22,7,97,2015-08-26,,11,11,0,,
1745019164,4,True,1702,22,7,17,2015-08-26,,16,5,0,,
1745114070,130,False,2657,22,7,25,2015-08-26,,17,3,0,,
1745232097,2,False,2954,22,7,39,2015-08-26,,11,7,0,,
1746365640,132,True,1429,22,7,11,2015-08-26,,3,8,0,,
1746443725,2,True,691,22,7,52,2015-08-26,,6,3,0,,
1746497432,130,False,2847,22,7,52,2015-08-26,,16,6,0,,
1747777375,130,False,2391,1,0,25,2015-08-27,,18,3,0,,
1747883235,129,False,2043,1,0,17,2015-08-27,,23,6,0,,
1747977949,1,True,2643,1,0,11,2015-08-27,,12,3,0,,
1748106165,131,False,1565,1,0,52,2015-08-27,,15,3,0,,
1748206890,130,False,2220,1,0,39,2015-08-27,,30,2,0,,
1748331361,129,False,2875,1,0,97,2015-08-27,,16,8,0,,
1748788881,129,True,2477,1,0,52,2015-08-27,,8,14,0,,
1748905864,1,False,4120,1,0,52,2015-08-27,,25,13,0,,
1749067427,1,False,2095,1,0,25,2015-08-27,,10,7,0,,
1749151803,129,False,2602,1,0,25,2015-08-27,,24,5,0,,
1749979276,128,True,2563,22,7,25,2015-08-28,,9,4,0,,
1750064387,2,True,2534,22,7,25,2015-08-28,,12,0,0,,
1750160742,131,False,2508,22,7,25,2015-08-28,,16,8,0,,
1750307173,0,False,2351,22,7,72,2015-08-28,,5,4,0,,
1750436067,1,False,3348,1,0,21,2015-08-28,,10,8,0,,
1750579183,1,True,1694,1,0,39,2015-08-28,,14,0,0,,
1750654991,1,True,2826,1,0,59,2015-08-28,,8,8,0,,
1750778416,129,False,2260,1,0,17,2015-08-28,,18,5,0,,
1751211310,129,False,3102,1,0,21,2015-08-28,,20,7,0,,
1752806815,1,False,2986,1,0,100,2015-08-29,,5,15,0,,
1752952968,4,True,2299,1,0,11,2015-08-29,,28,2,0,,
1753058552,132,False,2464,1,0,25,2015-08-29,,17,5,0,,
1753174316,1,True,1421,22,7,39,2015-08-29,,23,2,0,,
1753271763,129,True,3720,1,0,21,2015-08-29,,27,10,0,,
1753445504,129,True,1317,1,0,50,2015-08-29,,7,7,0,,
1753523151,1,True,1354,1,0,52,2015-08-29,,26,2,0,,
1753602000,129,True,2455,1,0,7,2015-08-29,,9,6,0,,
1753741175,132,False,2578,1,0,34,2015-08-29,,21,5,0,,
1753872250,4,True,2134,1,0,101,2015-08-29,,16,4,0,,
1754007155,131,False,2681,1,0,38,2015-08-29,,15,3,0,,
1754172348,132,True,2784,1,0,53,2015-08-29,,24,11,0,,
1754352105,129,False,3756,1,0,48,2015-08-29,,19,6,0,,
1754539682,0,True,1689,22,7,52,2015-08-29,,19,1,0,,
1754641896,131,False,2376,22,7,21,2015-08-29,,16,3,0,,
1754749057,129,True,2148,22,7,11,2015-08-29,,6,10,0,,
1755815690,128,False,1946,1,0,72,2015-08-30,,18,2,0,,
1755897313,0,False,2919,1,0,39,2015-08-30,,26,7,0,,
1756029024,0,False,2507,1,0,63,2015-08-30,,16,6,0,,
1756146058,129,True,2850,1,0,11,2015-08-30,,15,12,0,,
1756290522,131,False,2702,1,0,17,2015-08-30,,26,5,0,,
1756429062,132,False,2617,1,0,34,2015-08-30,,17,5,0,,
1756562534,128,True,2815,1,0,19,2015-08-30,,6,12,0,,
1756708182,2,True,1761,1,0,17,2015-08-30,,21,3,0,,
1756820591,0,True,1509,1,0,10,2015-08-30,,17,1,0,,
1756913431,128,False,2609,1,0,97,2015-08-30,,25,5,0,,
1758343664,1,True,2032,22,7,52,2015-08-31,,18,1,0,,
1758398016,130,False,2020,22,7,52,2015-08-31,,24,2,0,,
1758530055,129,False,1735,22,7,52,2015-08-31,,26,3,0,,
1758653337,2,False,3095,22,7,104,2015-08-31,,10,14,0,,
1758767911,130,False,1988,1,0,17,2015-08-31,,21,4,0,,
1758850767,131,False,2424,1,0,42,2015-08-31,,13,7,0,,
1759077735,129,False,2129,1,0,17,2015-08-31,,19,2,0,,
1759175451,129,False,2134,1,0,17,2015-08-31,,23,5,0,,
1759285536,2,True,2048,1,0,17,2015-08-31,,12,5,0,,
1761042940,1,True,2138,22,7,52,2015-09-01,,11,3,0,,
1761107108,2,True,3065,22,7,25,2015-09-01,,17,4,0,,
1761192057,4,True,2945,22,7,52,2015-09-01,,12,5,0,,
1761338015,130,False,2471,1,0,100,2015-09-01,,16,6,0,,
1761419596,129,False,1788,1,0,17,2015-09-01,,11,2,0,,
1761483690,2,False,2539,1,0,77,2015-09-01,,5,3,0,,
1761593232,129,True,2435,1,0,70,2015-09-01,,17,4,0,,
1761706387,131,True,2701,1,0,17,2015-09-01,,15,7,0,,
1762540828,129,True,2216,1,0,21,2015-09-01,,7,5,0,,
1762635060,129,True,2206,1,0,109,2015-09-01,,11,5,0,,
1766104135,128,False,2086,22,7,52,2015-09-03,,19,2,0,,
1766214644,0,True,2052,22,7,52,2015-09-03,,11,4,0,,
1766456761,132,False,3246,22,7,96,2015-09-03,,8,9,0,,
1766869537,1,False,3255,1,0,17,2015-09-03,,21,10,0,,
1767012602,2,True,1762,1,0,11,2015-09-03,,16,7,0,,
1767086720,132,False,2398,1,0,11,2015-09-03,,18,7,0,,
1767170599,131,True,3043,1,0,17,2015-09-03,,23,10,0,,
1768263979,1,True,2124,1,0,17,2015-09-04,,18,3,0,,
1768372366,1,True,2739,1,0,109,2015-09-04,,11,5,0,,
1768516796,130,False,2448,1,0,109,2015-09-04,,20,5,0,,
1768616098,129,True,1674,1,0,52,2015-09-04,,8,9,0,,
1768737684,129,True,2951,1,0,34,2015-09-04,,11,11,0,,
1768905230,129,False,3559,1,0,11,2015-09-04,,23,13,0,,
1769124999,3,True,2424,1,0,17,2015-09-04,,24,9,0,,
1769266404,2,False,2374,1,0,21,2015-09-04,,14,6,0,,
1770868673,3,True,2667,1,0,17,2015-09-05,,13,5,0,,
1771014298,0,True,1638,1,0,34,2015-09-05,,8,3,0,,
1771105090,2,False,2015,1,0,41,2015-09-05,,8,5,0,,
1771205834,1,True,2858,1,0,17,2015-09-05,,13,5,0,,
1771341106,129,True,2070,1,0,13,2015-09-05,,6,10,0,,
1771449119,129,False,2540,1,0,4,2015-09-05,,31,10,0,,
1771590404,129,True,2862,1,0,21,2015-09-05,,11,9,0,,
1773945615,131,False,2143,1,0,17,2015-09-06,,18,6,0,,
1774210334,4,False,2600,1,0,17,2015-09-06,,10,9,0,,
1774353923,129,True,2064,1,0,52,2015-09-06,,4,15,0,,
1774474688,129,False,2150,1,0,11,2015-09-06,,23,3,0,,
1774595259,3,True,2067,1,0,72,2015-09-06,,26,8,0,,
1776143173,2,True,1923,1,0,11,2015-09-07,,18,5,0,,
1776213130,129,False,2753,1,0,17,2015-09-07,,16,5,0,,
1776304128,131,True,3030,1,0,46,2015-09-07,,21,11,0,,
1776506958,4,False,1902,1,0,43,2015-09-07,,4,11,0,,
1776607703,130,True,2294,1,0,25,2015-09-07,,9,9,0,,
1776727346,2,False,2668,1,0,15,2015-09-07,,18,12,0,,
1778142805,132,True,2178,22,7,25,2015-09-08,,7,7,0,,
1778200873,129,False,2768,22,7,52,2015-09-08,,13,7,0,,
1778285431,132,True,2298,22,7,17,2015-09-08,,8,6,0,,
1778364942,131,False,2022,22,7,52,2015-09-08,,5,5,0,,
1778450075,2,False,3829,22,7,17,2015-09-08,,27,11,0,,
1778576029,4,True,2662,22,7,109,2015-09-08,,9,6,0,,
1778694048,131,False,2339,1,0,34,2015-09-08,,15,4,0,,
1778804325,130,False,2024,1,0,70,2015-09-08,,38,5,0,,
1778913443,2,False,1858,1,0,44,2015-09-08,,6,6,0,,
1779014128,2,True,2392,1,0,17,2015-09-08,,30,8,0,,
1779133976,2,False,3662,1,0,4,2015-09-08,,14,11,0,,
1780450842,129,False,2229,1,0,12,2015-09-09,,18,3,0,,
1780524038,129,False,1491,1,0,12,2015-09-09,,4,1,0,,
1780583957,129,True,2409,1,0,12,2015-09-09,,5,4,0,,
1780691951,129,False,1927,1,0,1,2015-09-09,,10,3,0,,
1780781616,1,False,1681,22,7,72,2015-09-09,,6,4,0,,
1780865781,129,False,1953,22,7,46,2015-09-09,,12,3,0,,
1780976779,129,False,2481,22,7,46,2015-09-09,,21,5,0,,
1781133737,128,False,2608,1,0,14,2015-09-09,,17,8,0,,
1781319053,3,True,1837,1,0,46,2015-09-09,,14,3,0,,
1781406906,3,True,1518,1,0,46,2015-09-09,,17,1,0,,
1781478768,131,True,3316,1,0,46,2015-09-09,,16,4,0,,
1782610657,2,True,2864,1,0,46,2015-09-10,,30,6,0,,
1787048465,2,True,2610,22,7,52,2015-09-12,,22,8,0,,
1787776511,3,True,1977,1,0,46,2015-09-12,,18,1,0,,
1787887651,4,True,2709,1,0,74,2015-09-12,,18,10,0,,
1788030452,4,False,2219,1,0,34,2015-09-12,,11,9,0,,
1788204831,129,False,1676,1,0,17,2015-09-12,,18,1,0,,
1788321281,0,False,3255,1,0,17,2015-09-12,,21,12,0,,
1789975950,3,True,2836,1,0,46,2015-09-13,,13,9,0,,
1790159390,130,False,2474,1,0,70,2015-09-13,,21,5,0,,
1790290748,130,False,2075,1,0,25,2015-09-13,,15,6,0,,
1790399431,130,False,2034,1,0,100,2015-09-13,,3,6,0,,
1790738620,132,False,2831,1,0,62,2015-09-13,,24,4,0,,
1790911376,132,False,1650,1,0,46,2015-09-13,,15,1,0,,
1791020459,1,False,2526,1,0,17,2015-09-13,,6,11,0,,
1791194872,1,True,2043,1,0,46,2015-09-13,,16,0,0,,
1791328428,129,True,2400,1,0,14,2015-09-13,,9,10,0,,
1796905289,1,False,2742,1,0,17,2015-09-16,,16,8,0,,
1796980371,131,False,1766,1,0,11,2015-09-16,,29,2,0,,
1797039310,131,False,1581,1,0,46,2015-09-16,,10,0,0,,
1797122843,131,False,1241,1,0,10,2015-09-16,,10,0,0,,
1797386596,130,True,2476,1,0,12,2015-09-16,,9,9,0,,
1797519356,129,False,3432,1,0,34,2015-09-16,,17,13,0,,
1797724950,129,False,3171,1,0,74,2015-09-16,,27,8,0,,
1798955703,129,False,1612,1,0,17,2015-09-17,,15,1,0,,
1798998012,1,True,3247,1,0,25,2015-09-17,,31,6,0,,
1799195910,132,True,2021,22,7,11,2015-09-17,,7,8,0,,
1799466002,4,True,2096,22,7,77,2015-09-17,,6,3,0,,
1799578151,129,True,2169,22,7,35,2015-09-17,,10,7,0,,
1799699656,4,True,2338,22,7,51,2015-09-17,,9,5,0,,
1799822813,4,False,2113,22,7,46,2015-09-17,,1,7,0,,
1799985711,129,False,2990,1,0,21,2015-09-17,,11,4,0,,
1800132705,130,True,2411,1,0,5,2015-09-17,,10,7,0,,
1801209907,1,True,3259,22,7,39,2015-09-18,,13,9,0,,
1801315799,130,False,2356,22,7,52,2015-09-18,,12,4,0,,
1801842010,131,False,2125,1,0,17,2015-09-18,,27,4,0,,
1801973552,0,True,2060,1,0,93,2015-09-18,,13,5,0,,
1802098651,128,False,2411,1,0,34,2015-09-18,,30,2,0,,
1804546483,4,True,1958,1,0,17,2015-09-19,,20,3,0,,
1804685631,129,True,3114,1,0,11,2015-09-19,,21,8,0,,
1804877338,129,False,1343,1,0,5,2015-09-19,,11,0,0,,
1804958925,132,False,2340,1,0,86,2015-09-19,,8,1,0,,
1805101051,129,False,3285,1,0,100,2015-09-19,,2,13,0,,
1807472924,1,True,2066,1,0,106,2015-09-20,,25,5,0,,
1809024483,4,True,2656,22,7,52,2015-09-21,,15,7,0,,
1809108613,4,True,2196,22,7,17,2015-09-21,,11,5,0,,
1809177469,132,True,3063,22,7,52,2015-09-21,,12,11,0,,
1809278153,1,False,1977,22,7,11,2015-09-21,,12,9,0,,
1809820408,3,True,1907,22,7,52,2015-09-21,,12,5,0,,
1809923283,129,True,2004,22,7,52,2015-09-21,,5,9,0,,
1810029366,132,False,2868,22,7,9,2015-09-21,,11,5,0,,
1811033642,128,True,2934,22,7,52,2015-09-22,,16,6,0,,
1811111119,1,False,2459,22,7,12,2015-09-22,,4,6,0,,
1811193217,4,True,1635,22,7,52,2015-09-22,,8,1,0,,
1811246746,3,False,2607,22,7,39,2015-09-22,,12,6,0,,
1811328537,132,False,1729,22,7,52,2015-09-22,,17,3,0,,
1811398764,132,False,1292,22,7,52,2015-09-22,,8,1,0,,
1811453869,0,True,1278,22,7,52,2015-09-22,,13,0,0,,
1811519902,131,False,1405,22,7,52,2015-09-22,,6,0,0,,
1811707612,1,True,2544,1,0,50,2015-09-22,,8,5,0,,
1813459121,131,False,2243,1,0,17,2015-09-23,,28,6,0,,
1813539507,129,True,3225,1,0,11,2015-09-23,,20,8,0,,
1813663336,130,True,3222,22,7,25,2015-09-23,,20,8,0,,
1813791269,0,False,1456,22,7,25,2015-09-23,,5,9,0,,
1815554235,132,False,2272,1,0,56,2015-09-24,,20,3,0,,
1815634762,129,False,1619,1,0,25,2015-09-24,,18,3,0,,
1815688112,1,True,2360,1,0,14,2015-09-24,,19,9,0,,
1815803958,2,True,1454,1,0,39,2015-09-24,,18,5,0,,
1815881380,129,False,1422,1,0,70,2015-09-24,,16,1,0,,
1817825322,4,True,2008,22,7,73,2015-09-25,,8,6,0,,
1817937054,3,False,2426,22,7,73,2015-09-25,,4,11,0,,
1818194312,130,False,2129,22,7,73,2015-09-25,,13,3,0,,
1818274233,2,False,2453,22,7,73,2015-09-25,,7,12,0,,
1818386390,130,True,1371,22,7,11,2015-09-25,,5,9,0,,
1818462559,130,True,424,22,7,73,2015-09-25,,1,2,1,,
1818511706,2,True,1547,22,7,34,2015-09-25,,6,4,0,,
1818624393,130,True,1872,22,7,7,2015-09-25,,2,10,0,,
1818922582,4,False,3088,22,7,73,2015-09-25,,4,22,0,,
1819102993,131,True,1878,22,7,73,2015-09-25,,5,12,0,,
1819238402,132,True,3887,22,7,87,2015-09-25,,9,13,0,,
1819451295,4,True,2279,22,7,46,2015-09-25,,19,2,0,,
1820947543,1,True,2055,22,7,85,2015-09-26,,2,7,0,,
1822398723,1,True,2120,22,7,69,2015-09-26,,16,2,0,,
1822544930,128,True,2590,22,7,74,2015-09-26,,7,7,0,,
1822634932,129,True,1484,22,7,74,2015-09-27,,4,4,0,,
1822689467,4,True,1913,22,7,74,2015-09-27,,5,5,0,,
1824767043,1,True,2597,1,0,74,2015-09-27,,22,4,0,,
1824924318,128,False,1871,22,7,11,2015-09-27,,5,3,0,,
1825116760,129,False,2782,22,7,67,2015-09-27,,18,9,0,,
1826429333,2,True,1846,22,7,74,2015-09-28,,12,2,0,,
1828793411,130,True,1720,22,7,74,2015-09-29,,10,8,0,,
1828885629,129,False,2194,22,7,74,2015-09-29,,10,2,0,,
1832039432,4,False,2527,1,0,74,2015-09-30,,11,10,0,,
1833492266,0,True,1849,22,7,74,2015-10-01,,11,2,0,,
1833581546,0,True,2937,22,7,74,2015-10-01,,11,4,0,,
1833694352,128,True,1624,22,7,69,2015-10-01,,3,5,0,,
1833787833,4,True,2078,1,0,89,2015-10-01,,19,2,0,,
1833880023,130,True,2246,22,7,11,2015-10-01,,18,6,0,,
1833972473,130,False,2098,22,7,106,2015-10-01,,23,0,0,,
1834078397,131,False,2121,22,7,44,2015-10-01,,18,4,0,,
1834189036,131,False,2478,22,7,34,2015-10-01,,16,4,0,,
1838619155,1,False,3084,22,7,11,2015-10-03,,10,10,0,,
1840033953,2,False,1971,22,7,100,2015-10-03,,8,8,0,,
1840151227,129,True,1646,22,7,11,2015-10-03,,7,7,0,,
1841332295,4,True,1617,22,7,11,2015-10-04,,7,5,0,,
1844578292,131,True,1716,22,7,11,2015-10-05,,2,7,0,,
1847627751,130,True,2613,22,7,106,2015-10-06,,10,5,0,,
1849101089,0,False,2877,22,7,73,2015-10-07,,9,8,0,,
1849229963,132,False,2471,22,7,73,2015-10-07,,14,7,0,,
1850959980,129,False,1811,22,7,73,2015-10-08,,12,0,0,,
1853281322,131,True,2197,22,7,11,2015-10-09,,7,9,0,,
1853606009,3,True,1914,22,7,73,2015-10-09,,5,5,0,,
1853682585,2,True,2790,22,7,106,2015-10-09,,15,6,0,,
1856456650,3,True,2668,22,7,100,2015-10-10,,6,10,0,,
1859850086,3,True,2985,22,7,74,2015-10-11,,19,4,0,,
1861611213,1,True,2733,22,7,73,2015-10-12,,9,7,0,,
1862126124,2,True,2770,1,0,74,2015-10-12,,14,8,0,,
1862283162,129,False,1754,1,0,70,2015-10-12,,15,2,0,,
1862353201,129,False,3060,1,0,104,2015-10-12,,10,13,0,,
1863088050,131,False,1713,1,0,74,2015-10-13,,5,4,0,,
1864526622,132,False,1486,1,0,106,2015-10-13,,18,5,0,,
1865257139,132,False,2016,1,0,55,2015-10-14,,7,3,0,,
1866481383,1,True,1941,22,7,74,2015-10-14,,12,0,0,,
1867330136,2,True,2933,22,7,74,2015-10-15,,15,6,0,,
1869515279,132,False,2255,1,0,97,2015-10-16,,10,5,0,,
1875695703,130,True,3027,22,7,106,2015-10-18,,16,10,0,,
1875894596,2,False,2513,22,7,106,2015-10-18,,16,10,0,,
1877123938,132,False,1216,1,0,106,2015-10-19,,11,0,0,,
1878159817,132,False,1636,1,0,70,2015-10-19,,25,4,0,,
1878246998,132,False,1703,1,0,6,2015-10-19,,5,4,0,,
1878344224,4,True,2260,1,0,103,2015-10-19,,8,10,0,,
1878435794,4,True,1841,1,0,73,2015-10-19,,12,2,0,,
1878523554,129,True,2564,22,7,74,2015-10-19,,5,8,0,,
1879208918,132,False,2548,1,0,89,2015-10-20,,6,7,0,,
1880387353,3,True,2115,1,0,106,2015-10-20,,21,6,0,,
1880504156,130,False,2181,1,0,106,2015-10-20,,26,1,0,,
1881285352,4,False,2357,22,7,106,2015-10-21,,6,8,0,,
1883356397,132,False,1472,1,0,51,2015-10-22,,7,3,0,,
1884544337,130,False,2124,1,0,51,2015-10-22,,15,5,0,,
1885441472,0,True,2107,22,7,100,2015-10-23,,4,5,0,,
1886672416,129,True,2368,1,0,106,2015-10-23,,17,8,0,,
1886799233,129,True,2274,1,0,106,2015-10-23,,13,6,0,,
1888143832,3,True,2216,22,7,106,2015-10-24,,23,8,0,,
1888311319,131,False,1852,22,7,106,2015-10-24,,18,1,0,,
1888417390,131,True,2438,22,7,106,2015-10-24,,5,11,0,,
1888535542,0,True,1951,22,7,106,2015-10-24,,9,5,0,,
1889159636,130,False,2680,1,0,106,2015-10-24,,20,9,0,,
1889307437,131,False,1960,1,0,74,2015-10-24,,23,0,0,,
1895187363,2,False,2784,22,7,74,2015-10-27,,8,5,0,,
1897296695,1,False,1879,22,7,55,2015-10-28,,2,9,1,,
1898283409,1,False,3039,22,7,28,2015-10-28,,3,8,0,,
1898427923,132,True,1926,22,7,74,2015-10-28,,7,9,0,,
1898527582,0,False,2588,22,7,74,2015-10-28,,8,6,0,,
1899463525,132,True,2191,1,0,28,2015-10-29,,4,8,3,,
1900497741,4,True,1184,22,7,74,2015-10-29,,4,5,0,,
1900606330,132,True,2416,1,0,106,2015-10-29,,7,9,0,,
1900706925,1,False,2403,22,7,39,2015-10-29,,10,2,0,,
1901430735,1,False,2661,22,7,106,2015-10-30,,2,4,0,,
1904445735,4,False,1977,1,0,55,2015-10-31,,6,6,0,,
1904535495,3,False,2313,1,0,11,2015-10-31,,10,9,0,,
1904648824,132,False,2098,1,0,11,2015-10-31,,22,3,0,,
1904771978,129,False,2637,1,0,74,2015-10-31,,20,8,0,,
1904926415,1,False,1703,1,0,21,2015-10-31,,9,7,3,,
1910661959,2,True,2322,22,7,11,2015-11-03,,14,5,0,,
1912055386,132,True,2049,1,0,51,2015-11-03,,4,16,0,,
1912859518,2,True,1157,2,1,7,2015-11-04,14,3,1,0,,
1912901339,131,False,2259,2,1,55,2015-11-04,14,6,3,0,,
1913554210,3,True,2787,2,1,51,2015-11-04,14,8,10,0,,
1913823672,1,True,3710,2,1,65,2015-11-04,14,10,11,0,,
1916156262,1,True,1704,2,1,28,2015-11-05,14,3,3,0,,
1916277186,4,True,2350,22,7,65,2015-11-05,,3,7,0,,
1918318152,132,False,3793,2,1,74,2015-11-06,14,14,11,0,,
1919515539,2,True,1119,2,1,55,2015-11-07,14,2,4,0,,
1923637341,3,True,1784,2,1,71,2015-11-08,14,5,7,0,,
1923716760,3,False,1237,2,1,28,2015-11-08,14,1,3,0,,
1924426270,131,True,2318,2,1,85,2015-11-09,14,6,10,0,,
1925240246,0,True,3813,2,1,28,2015-11-09,14,12,9,0,,
1925425511,129,True,2063,1,0,65,2015-11-09,,3,9,3,,
1926627732,2,False,2670,2,1,69,2015-11-10,14,5,10,0,,
1926749729,131,True,2326,2,1,55,2015-11-10,14,2,5,0,,
1927142630,131,False,2763,2,1,28,2015-11-10,14,11,1,0,,
1927272873,130,True,3726,2,1,69,2015-11-10,,4,11,0,,
1928312643,131,False,2698,2,1,100,2015-11-11,14,13,4,0,,
1928399230,2,False,2606,2,1,28,2015-11-11,14,6,2,0,,
1928474622,0,True,2167,2,1,55,2015-11-11,14,5,4,0,,
1928548729,132,True,2516,2,1,49,2015-11-11,14,2,12,0,,
1928771677,4,False,1793,2,1,28,2015-11-11,15,2,3,0,,
1928850659,131,False,2499,2,1,100,2015-11-11,14,18,4,0,,
1929008164,2,False,2940,2,1,100,2015-11-11,14,2,12,0,,
1929195435,131,True,2702,1,0,51,2015-11-11,,6,7,0,,
1930371714,132,True,2581,2,1,100,2015-11-12,15,2,8,0,,
1930496131,130,False,1891,2,1,39,2015-11-12,15,16,3,0,,
1930562460,131,True,2258,2,1,85,2015-11-12,15,3,12,0,,
1930663006,131,True,1161,2,1,51,2015-11-12,15,4,3,0,,
1930729345,131,True,1678,2,1,28,2015-11-12,15,3,5,0,,
1932114803,3,False,2278,2,1,100,2015-11-13,15,4,7,0,,
