Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
250378396,2,False,2455,1,0,39,2013-07-23,,17,6,0,,
250405566,0,False,2858,1,0,86,2013-07-23,,7,5,0,,
250437968,128,True,2358,1,0,20,2013-07-23,,9,10,0,,
250474287,1,True,1076,2,5,39,2013-07-23,,10,1,0,,
250934136,0,True,3313,1,0,54,2013-07-23,,12,11,0,,
251748968,132,True,1324,1,0,74,2013-07-24,,3,7,1,,
252543359,128,False,1732,1,0,20,2013-07-25,,4,2,0,,
252738089,0,True,3185,1,0,4,2013-07-25,,16,9,0,,
253567237,1,True,1784,1,0,12,2013-07-26,,13,2,0,,
253889896,130,False,2354,1,0,48,2013-07-26,,10,7,0,,
254793868,131,False,3316,1,0,53,2013-07-27,,14,11,0,,
254863258,132,True,1941,1,0,64,2013-07-27,,6,6,0,,
255194364,131,True,3601,1,0,73,2013-07-28,,27,9,0,,
256959934,4,True,1023,1,0,15,2013-07-29,,5,2,0,,
256983162,4,True,2199,1,0,53,2013-07-29,,5,7,0,,
257028083,132,False,1769,1,0,86,2013-07-29,,4,2,0,,
257799748,0,False,4247,1,0,21,2013-07-30,,37,8,0,,
258035599,132,False,2467,1,0,11,2013-07-30,,10,9,0,,
258765110,128,False,1922,1,0,40,2013-07-31,,3,7,0,,
258806673,0,True,2008,1,0,36,2013-07-31,,20,3,0,,
258854584,131,False,2148,1,0,75,2013-07-31,,5,7,0,,
258982192,128,False,1603,1,0,46,2013-07-31,,14,2,0,,
259028710,128,True,3492,1,0,21,2013-07-31,,10,8,0,,
259804931,2,True,1466,1,0,17,2013-08-01,,12,3,0,,
259977649,4,False,2785,1,0,20,2013-08-01,,8,5,0,,
260038934,2,True,3090,1,0,78,2013-08-01,,12,7,0,,
260839133,0,True,2608,1,0,90,2013-08-02,,7,6,0,,
260921724,128,False,1770,1,0,20,2013-08-02,,16,3,0,,
261060918,132,True,2579,1,0,21,2013-08-02,,9,7,0,,
261826625,2,True,1693,1,0,9,2013-08-03,,14,2,0,,
261857581,1,True,2499,1,0,21,2013-08-03,,7,4,0,,
261914489,128,False,2163,1,0,76,2013-08-03,,9,7,0,,
261955334,128,False,1966,1,0,74,2013-08-03,,13,7,0,,
262083966,132,False,1043,2,5,55,2013-08-03,,4,1,0,,
262143204,128,False,2969,1,0,93,2013-08-03,,21,10,0,,
262547229,0,True,2460,1,0,80,2013-08-04,,6,8,0,,
262686927,0,False,2697,1,0,80,2013-08-04,,10,9,0,,
262735441,128,False,1409,1,0,80,2013-08-04,,8,2,0,,
262823553,3,False,2263,1,0,86,2013-08-04,,2,16,0,,
263036679,128,False,1848,1,0,11,2013-08-04,,15,5,0,,
264076481,128,True,2585,1,0,89,2013-08-05,,7,6,0,,
264210677,129,False,2597,1,0,11,2013-08-05,,19,5,0,,
264299080,128,False,2750,1,0,98,2013-08-05,,13,10,0,,
265053493,0,True,2774,1,0,86,2013-08-06,,7,5,0,,
265109968,128,False,2042,1,0,53,2013-08-06,,13,1,0,,
266095967,0,True,2230,1,0,53,2013-08-07,,8,6,0,,
266153917,130,True,2409,1,0,86,2013-08-07,,6,9,0,,
266209432,0,True,1736,1,0,14,2013-08-07,,21,2,0,,
267326108,129,True,1973,1,0,9,2013-08-08,,1,4,1,,
267418144,132,False,2313,1,0,53,2013-08-08,,34,6,0,,
267508218,132,True,2286,1,0,97,2013-08-08,,7,7,0,,
268117735,0,True,3064,1,0,53,2013-08-09,,13,14,0,,
269175500,2,False,2423,1,0,53,2013-08-10,,6,9,0,,
269275814,128,False,1508,1,0,53,2013-08-10,,3,7,0,,
269510866,4,False,2940,1,0,14,2013-08-10,,13,7,0,,
269586312,131,True,2705,1,0,97,2013-08-10,,13,6,0,,
269639513,4,True,2056,1,0,51,2013-08-10,,15,3,0,,
269702996,131,True,2290,1,0,52,2013-08-10,,8,12,0,,
270061852,129,False,2934,1,0,51,2013-08-11,,5,10,0,,
270106813,128,True,2493,1,0,21,2013-08-11,,5,8,0,,
270159299,3,True,1641,2,5,88,2013-08-11,,8,4,0,,
270210826,1,False,2448,2,5,84,2013-08-11,,6,9,0,,
270451110,1,True,2672,2,5,97,2013-08-11,,5,7,0,,
270713959,0,False,2786,1,0,53,2013-08-11,,8,5,0,,
271316009,132,False,1958,1,0,53,2013-08-12,,0,7,0,,
271350059,0,True,2445,1,0,53,2013-08-12,,12,8,0,,
271486784,128,True,3323,1,0,53,2013-08-12,,15,8,0,,
272746617,128,False,2795,1,0,53,2013-08-13,,18,8,0,,
272818457,0,True,2055,1,0,53,2013-08-13,,15,6,0,,
272875190,0,True,1961,1,0,53,2013-08-13,,11,2,0,,
272924475,128,True,1975,1,0,53,2013-08-13,,1,4,0,,
273883697,0,False,2179,1,0,53,2013-08-14,,2,13,0,,
273930485,129,False,2743,1,0,53,2013-08-14,,6,9,0,,
274009082,4,True,754,2,5,53,2013-08-14,,1,2,0,,
274058579,3,True,1511,2,5,63,2013-08-14,,5,3,0,,
274198410,2,True,1330,2,5,21,2013-08-14,,4,5,0,,
274969201,1,False,3088,1,0,53,2013-08-15,,7,6,0,,
275032180,129,False,1901,1,0,53,2013-08-15,,12,1,0,,
275073509,129,False,2363,1,0,53,2013-08-15,,11,9,0,,
276170800,128,False,2305,1,0,13,2013-08-16,,11,11,0,,
276535526,128,False,2801,1,0,11,2013-08-16,,26,7,0,,
276591171,128,True,2134,1,0,76,2013-08-16,,7,9,0,,
277376380,3,True,1819,2,5,46,2013-08-17,,6,5,0,,
277487411,129,True,1528,1,0,53,2013-08-17,,4,7,0,,
277529933,131,False,2110,1,0,98,2013-08-17,,31,3,0,,
277586396,132,False,2583,1,0,11,2013-08-17,,14,10,0,,
277665829,3,True,3078,1,0,53,2013-08-17,,18,12,0,,
277853562,1,True,2434,2,5,39,2013-08-17,,11,3,0,,
278281140,0,True,1593,1,0,53,2013-08-18,,10,3,0,,
278306306,129,True,1710,1,0,53,2013-08-18,,0,9,0,,
278798200,128,False,1944,1,0,5,2013-08-18,,5,8,0,,
278858295,128,True,2004,1,0,51,2013-08-18,,4,7,0,,
280927869,128,False,1946,1,0,9,2013-08-20,,20,2,0,,
281045343,129,False,1832,1,0,97,2013-08-20,,4,2,0,,
281136955,132,True,2499,1,0,73,2013-08-20,,12,4,3,,
282009268,132,False,1847,1,0,53,2013-08-21,,6,5,0,,
283044038,132,True,3003,1,0,53,2013-08-22,,16,9,0,,
283098454,128,False,2046,1,0,52,2013-08-22,,4,7,0,,
283214272,128,True,2949,1,0,73,2013-08-22,,11,8,0,,
284210425,130,True,1745,1,0,73,2013-08-23,,0,8,0,,
284250821,130,True,2802,1,0,55,2013-08-23,,8,12,0,,
286084147,0,True,1638,1,0,98,2013-08-25,,13,5,0,,
286940877,128,False,2216,1,0,69,2013-08-25,,5,5,0,,
287716697,130,True,2799,1,0,69,2013-08-26,,3,11,0,,
287791518,129,True,1904,1,0,53,2013-08-26,,9,5,0,,
287894770,129,False,2668,1,0,11,2013-08-26,,16,11,0,,
288786807,132,False,1784,2,0,63,2013-08-27,,32,1,0,,
288839480,131,False,1878,1,0,98,2013-08-27,,19,5,0,,
289923749,130,True,3538,1,0,53,2013-08-28,,9,10,0,,
289993056,2,False,3088,1,0,98,2013-08-28,,11,13,0,,
290100329,0,False,758,1,0,11,2013-08-28,,0,0,3,,
290288206,1,True,1732,1,0,11,2013-08-28,,13,6,0,,
290329132,128,False,3597,1,0,9,2013-08-28,,7,10,0,,
291050467,129,True,1430,1,0,1,2013-08-29,,3,5,0,,
291084181,129,False,1744,1,0,13,2013-08-29,,9,6,0,,
291126532,128,True,1859,1,0,5,2013-08-29,,4,9,0,,
291173620,3,True,1859,1,0,11,2013-08-29,,25,3,0,,
291246836,128,False,2545,1,0,73,2013-08-29,,11,5,0,,
293233554,128,True,506,1,0,53,2013-08-31,,0,3,1,,
293721515,129,False,3556,1,0,53,2013-08-31,,21,14,0,,
294778628,131,True,3370,1,0,53,2013-09-01,,14,7,0,,
296939859,129,True,2942,1,0,80,2013-09-03,,0,9,0,,
296986544,128,True,1807,1,0,86,2013-09-03,,1,15,0,,
297025299,128,True,1870,1,0,53,2013-09-03,,3,12,0,,
297151089,3,False,3222,1,0,34,2013-09-03,,17,8,1,,
297989641,1,True,2888,1,0,98,2013-09-04,,15,11,0,,
299046482,2,True,3227,1,1,53,2013-09-05,,4,4,0,,
299132155,130,True,1511,2,1,51,2013-09-05,,3,3,0,,
299244606,130,True,2469,2,1,55,2013-09-05,,3,6,0,,
299387414,132,False,2864,1,0,53,2013-09-05,,2,14,0,,
300060167,3,True,3616,1,0,73,2013-09-06,,4,15,0,,
300158244,0,True,3503,1,0,98,2013-09-06,,34,4,0,,
300245892,0,False,2221,1,0,69,2013-09-06,,11,6,0,,
300309760,130,False,3151,1,0,86,2013-09-06,,4,6,0,,
300403642,0,False,2902,1,0,14,2013-09-06,,9,3,0,,
300996759,1,False,798,1,0,66,2013-09-07,,2,4,1,,
301107930,128,False,1400,1,0,53,2013-09-07,,2,1,0,,
301223128,128,False,2551,1,0,53,2013-09-07,,12,5,0,,
301284093,2,True,1942,1,0,53,2013-09-07,,11,3,0,,
302351373,129,True,2201,1,0,53,2013-09-08,,3,5,0,,
302533454,128,False,2609,1,0,53,2013-09-08,,10,6,0,,
302596175,128,True,2125,1,0,55,2013-09-08,,11,10,0,,
302644490,0,True,2246,1,0,55,2013-09-08,,10,3,0,,
302707796,3,True,1461,2,5,55,2013-09-08,,1,4,0,,
302761056,1,False,1920,2,5,13,2013-09-08,,8,5,0,,
302967302,130,True,2420,1,0,97,2013-09-08,,10,9,0,,
303035623,0,True,1736,1,0,11,2013-09-08,,15,2,0,,
306332801,0,False,2186,1,0,86,2013-09-11,,9,9,0,,
306379520,1,False,3576,1,0,73,2013-09-11,,19,9,0,,
306532163,132,True,3252,2,5,97,2013-09-11,,11,10,0,,
307189361,131,True,2145,1,0,86,2013-09-12,,2,6,0,,
307231647,3,False,2392,1,0,15,2013-09-12,,15,7,0,,
308270016,3,True,2445,1,0,98,2013-09-13,,13,8,0,,
308424450,131,False,2197,1,0,69,2013-09-13,,16,4,0,,
308488815,131,False,1890,1,0,53,2013-09-13,,20,6,0,,
309866655,129,True,3265,1,0,86,2013-09-14,,5,11,0,,
310231307,129,True,2887,2,0,86,2013-09-14,,9,17,0,,
310592820,129,True,2107,1,0,86,2013-09-15,,4,6,0,,
310631003,1,False,2130,1,0,1,2013-09-15,,3,7,0,,
310752984,1,True,452,1,0,29,2013-09-15,,0,1,1,,
310774627,129,True,3030,1,0,31,2013-09-15,,8,8,0,,
310879606,1,False,2159,1,0,96,2013-09-15,,4,8,0,,
310935901,130,True,2145,1,0,58,2013-09-15,,3,5,0,,
311000354,0,False,2899,1,0,55,2013-09-15,,7,8,0,,
311410197,129,True,2221,1,0,33,2013-09-15,,1,10,0,,
311461640,130,False,1468,1,0,33,2013-09-15,,1,4,0,,
312095199,0,True,2049,1,0,33,2013-09-16,,0,3,0,,
312141708,129,True,2197,1,0,33,2013-09-16,,2,8,0,,
313198433,0,False,2898,1,0,53,2013-09-17,,8,10,0,,
313269763,3,False,2847,1,0,38,2013-09-17,,8,10,0,,
315159462,128,True,1758,1,0,81,2013-09-19,,12,10,0,,
315260038,131,False,1461,2,5,53,2013-09-19,,3,2,0,,
315319843,132,False,2072,2,5,53,2013-09-19,,6,3,0,,
315734925,4,False,2992,1,0,15,2013-09-19,,6,8,0,,
315778247,0,False,2335,1,0,55,2013-09-19,,3,12,0,,
316347918,129,True,2763,1,0,103,2013-09-20,,4,10,3,,
317449678,2,True,3251,1,0,4,2013-09-21,,14,8,0,,
317591234,128,False,2273,1,0,65,2013-09-21,,9,4,0,,
317647451,4,False,2618,1,0,65,2013-09-21,,10,7,0,,
318619619,0,True,2282,1,0,74,2013-09-22,,11,4,0,,
320112957,132,False,1386,1,0,5,2013-09-23,,3,4,0,,
320151373,131,False,1699,1,0,91,2013-09-23,,5,3,0,,
320195818,0,True,1813,1,0,46,2013-09-23,,22,0,0,,
320244616,3,False,2420,1,0,11,2013-09-23,,9,12,0,,
320453110,2,True,1785,1,0,53,2013-09-23,,21,3,0,,
320870361,130,True,1903,1,0,53,2013-09-24,,12,3,0,,
320895666,2,True,2130,1,0,25,2013-09-24,,16,8,0,,
320923802,130,True,2995,1,0,9,2013-09-24,,17,9,0,,
320996428,131,False,1784,1,0,52,2013-09-24,,15,3,0,,
321138178,128,False,2675,1,0,86,2013-09-24,,5,6,0,,
321947881,128,True,2909,1,0,53,2013-09-25,,8,10,0,,
321996595,128,True,2826,1,0,13,2013-09-25,,12,10,0,,
322054250,128,False,2197,1,0,79,2013-09-25,,9,7,0,,
322102623,128,False,2424,1,0,12,2013-09-25,,7,1,0,,
322933620,129,True,2460,1,0,51,2013-09-26,,10,10,0,,
322997458,3,True,2075,1,0,76,2013-09-26,,28,2,0,,
323030927,129,False,1610,1,0,94,2013-09-26,,9,0,0,,
323458535,3,True,632,2,5,98,2013-09-26,,5,1,0,,
323496052,4,False,3089,2,5,95,2013-09-26,,5,14,0,,
323575157,4,False,1583,1,0,86,2013-09-26,,5,6,0,,
323612300,129,False,2480,1,0,13,2013-09-26,,13,7,0,,
323974806,0,True,2524,1,0,7,2013-09-27,,6,7,0,,
324024519,128,True,511,1,0,14,2013-09-27,,1,4,1,,
324035686,128,True,1707,1,0,16,2013-09-27,,4,8,0,,
324068171,128,False,2651,1,0,53,2013-09-27,,12,7,0,,
324122895,130,False,2718,1,0,98,2013-09-27,,19,8,0,,
324755344,3,False,2383,1,0,76,2013-09-27,,13,7,0,,
324792995,2,False,3300,1,0,97,2013-09-27,,7,12,0,,
325429430,129,True,2726,1,0,34,2013-09-28,,6,13,0,,
326507029,129,False,1288,1,0,77,2013-09-29,,4,0,0,,
326535130,130,False,2069,1,0,53,2013-09-29,,12,6,0,,
326651756,130,False,1608,1,0,53,2013-09-29,,5,1,0,,
326690706,2,False,2966,1,0,53,2013-09-29,,16,6,0,,
326759605,2,False,2580,1,0,103,2013-09-29,,5,9,0,,
326837483,2,True,2540,1,0,51,2013-09-29,,5,4,0,,
327447380,131,False,3302,1,0,53,2013-09-29,,14,13,0,,
327512200,128,True,2146,1,0,89,2013-09-29,,2,13,0,,
327548560,131,True,1851,1,0,44,2013-09-29,,5,6,0,,
327814459,130,True,447,1,0,53,2013-09-30,,0,1,2,,
327827613,130,True,2818,1,0,3,2013-09-30,,9,12,0,,
327863066,0,False,1952,1,0,25,2013-09-30,,3,10,0,,
327892010,0,False,3128,1,0,11,2013-09-30,,10,12,0,,
327936494,128,False,2450,1,0,53,2013-09-30,,11,8,0,,
327990522,0,False,2009,1,0,53,2013-09-30,,5,10,0,,
329009110,0,True,2052,1,0,51,2013-10-01,,32,1,0,,
329040291,1,True,1852,1,0,53,2013-10-01,,12,7,0,,
329085508,128,False,1881,1,0,39,2013-10-01,,22,3,0,,
329116748,128,False,1771,1,0,98,2013-10-01,,30,3,0,,
329200815,2,False,3252,2,1,53,2013-10-01,,0,4,0,,
329284317,130,True,1969,2,1,80,2013-10-01,,0,8,1,,
329510355,130,False,2879,1,0,23,2013-10-01,,20,7,0,,
330207970,128,True,1759,1,0,69,2013-10-02,,7,8,1,,
330234946,132,True,1583,1,0,55,2013-10-02,,1,6,0,,
330272628,129,False,2188,1,0,55,2013-10-02,,7,3,0,,
330396504,128,False,3268,1,0,51,2013-10-02,,24,5,0,,
330488737,0,True,2356,1,0,23,2013-10-02,,11,5,0,,
330914778,130,False,1890,1,0,86,2013-10-02,,5,3,0,,
330938637,2,False,2523,1,0,52,2013-10-02,,1,15,0,,
330962266,2,True,2836,1,0,53,2013-10-03,,3,8,0,,
331218791,132,True,1995,1,0,55,2013-10-03,,2,7,0,,
331330772,130,True,3917,1,0,53,2013-10-03,,17,15,0,,
331605857,132,False,1676,1,0,63,2013-10-03,,17,1,0,,
331657517,4,True,2739,1,0,98,2013-10-03,,15,9,0,,
332472348,128,False,1802,1,0,49,2013-10-04,,25,2,0,,
332509866,128,False,3239,1,0,48,2013-10-04,,15,7,0,,
332575352,2,True,1901,1,0,51,2013-10-04,,11,6,0,,
332623451,2,False,1693,1,0,53,2013-10-04,,6,5,0,,
332738993,132,True,2841,1,0,28,2013-10-04,,7,14,0,,
332818024,130,True,3021,1,0,10,2013-10-04,,28,3,0,,
332902236,0,False,2339,1,0,73,2013-10-04,,6,7,0,,
333732100,132,True,2317,1,0,23,2013-10-05,,5,9,0,,
333791855,2,False,1938,1,0,53,2013-10-05,,6,6,0,,
333835472,0,True,2729,1,0,55,2013-10-05,,11,10,0,,
333902613,128,True,3294,1,0,51,2013-10-05,,13,11,0,,
333983542,128,False,2105,1,0,17,2013-10-05,,12,7,0,,
335001376,4,False,1840,1,0,1,2013-10-06,,1,6,0,,
335046019,130,False,2386,1,0,51,2013-10-06,,11,10,0,,
335096835,130,False,2636,1,0,14,2013-10-06,,20,3,0,,
335169538,4,False,2386,1,0,5,2013-10-06,,5,7,0,,
335223515,1,True,2617,1,0,4,2013-10-06,,19,4,0,,
335279899,129,False,3419,1,0,56,2013-10-06,,31,9,0,,
335456524,129,True,2578,1,0,55,2013-10-06,,7,6,0,,
335526887,2,True,2281,1,0,25,2013-10-06,,7,7,0,,
336378986,130,True,2259,1,0,39,2013-10-07,,18,7,0,,
336414870,128,True,3507,1,0,86,2013-10-07,,6,10,0,,
337468628,128,False,3478,1,0,55,2013-10-08,,15,11,0,,
337529351,1,False,2733,1,0,86,2013-10-08,,8,14,0,,
337640241,1,False,2055,1,0,18,2013-10-08,,7,9,0,,
338570460,2,True,2304,1,0,73,2013-10-09,,5,2,0,,
338613581,132,True,1974,1,0,76,2013-10-09,,2,15,0,,
339134399,131,True,2134,1,0,51,2013-10-09,,3,11,0,,
340015338,128,False,1927,1,0,44,2013-10-10,,13,1,0,,
340060894,130,False,2364,1,0,98,2013-10-10,,4,7,0,,
340178243,131,False,3439,1,0,16,2013-10-10,,7,7,0,,
340269079,4,False,2382,1,0,44,2013-10-10,,15,11,0,,
340645631,0,True,3290,1,0,10,2013-10-11,,13,5,0,,
340696023,0,True,1663,1,0,11,2013-10-11,,11,3,0,,
341410330,3,False,2271,1,0,53,2013-10-11,,1,11,0,,
341809230,128,True,3466,1,0,74,2013-10-12,,19,8,3,,
342071994,129,True,3072,1,0,74,2013-10-12,,18,5,0,,
343923487,129,True,2530,1,0,103,2013-10-13,,4,13,0,,
344557753,3,True,3035,1,0,103,2013-10-14,,8,9,0,,
344609140,0,True,1412,1,0,103,2013-10-14,,14,3,0,,
344633132,131,False,2927,1,0,103,2013-10-14,,18,9,0,,
344679246,131,False,2062,1,0,103,2013-10-14,,3,7,0,,
344715996,131,True,2699,1,0,103,2013-10-14,,8,11,0,,
344897490,128,False,2269,1,0,86,2013-10-14,,6,0,0,,
344986372,0,True,3138,1,0,103,2013-10-14,,27,7,0,,
345071310,0,True,1751,1,0,103,2013-10-14,,11,5,0,,
345187039,4,True,1927,1,0,103,2013-10-14,,6,1,0,,
345695588,1,True,1731,1,0,103,2013-10-15,,12,3,0,,
345827097,132,True,4473,1,0,103,2013-10-15,,20,12,0,,
346015351,4,False,2917,1,0,86,2013-10-15,,7,10,0,,
346251234,130,False,2237,1,0,51,2013-10-15,,23,4,0,,
346789790,129,True,2542,1,0,15,2013-10-16,,15,6,0,,
346863450,0,True,2056,1,0,80,2013-10-16,,5,7,0,,
346896451,1,True,1706,1,0,80,2013-10-16,,4,2,0,,
347356077,129,True,3273,1,0,65,2013-10-16,,10,9,0,,
347426435,132,True,2070,1,0,103,2013-10-16,,14,12,0,,
348076518,3,True,2754,1,0,94,2013-10-17,,12,3,0,,
348305868,3,False,1612,1,0,80,2013-10-17,,0,0,1,,
348313188,131,False,1883,1,0,80,2013-10-17,,7,6,0,,
348366043,4,False,2757,1,0,65,2013-10-17,,8,8,0,,
348514705,1,True,2341,1,0,86,2013-10-17,,4,7,0,,
348752784,131,True,2278,1,0,103,2013-10-17,,6,16,0,,
349235288,132,False,2361,1,0,89,2013-10-18,,6,4,0,,
349286882,129,False,2846,1,0,88,2013-10-18,,17,12,0,,
350457753,4,True,2295,1,0,54,2013-10-19,,11,4,0,,
350519243,129,False,1909,1,0,86,2013-10-19,,5,2,0,,
350671102,130,False,2290,1,0,88,2013-10-19,,21,2,0,,
351137096,131,False,2315,1,0,34,2013-10-19,,19,1,0,,
351242797,3,False,3766,1,0,21,2013-10-19,,6,2,0,,
352004393,128,True,2170,1,0,63,2013-10-20,,3,13,0,,
353273326,128,True,2824,1,0,63,2013-10-21,,17,12,0,,
354552857,0,False,1819,1,0,60,2013-10-22,,2,11,0,,
355110821,128,False,1800,1,0,54,2013-10-22,,7,1,0,,
355157359,2,True,3026,1,0,79,2013-10-22,,16,5,0,,
355220494,128,False,2058,1,0,17,2013-10-22,,11,1,0,,
355259763,128,False,1340,1,0,21,2013-10-22,,15,1,0,,
355286420,2,True,2279,1,0,98,2013-10-22,,3,12,0,,
355713181,2,True,1982,1,0,37,2013-10-23,,7,3,0,,
355745176,132,True,2485,1,0,39,2013-10-23,,7,11,0,,
356773206,132,False,3339,1,0,48,2013-10-24,,6,7,0,,
356819968,4,True,2996,1,0,92,2013-10-24,,10,6,0,,
356868653,4,False,1886,1,0,94,2013-10-24,,2,9,0,,
357239611,3,False,2249,1,0,2,2013-10-24,,13,12,0,,
357332579,3,True,2275,1,0,69,2013-10-24,,15,0,0,,
358029071,0,False,2787,1,0,15,2013-10-25,,11,5,0,,
358402029,132,True,1942,1,0,67,2013-10-25,,6,7,0,,
358459028,1,True,2163,1,0,9,2013-10-25,,19,2,0,,
358540981,131,False,2600,1,0,69,2013-10-25,,10,5,0,,
358846978,128,True,2701,1,0,16,2013-10-26,,7,9,0,,
358878168,0,False,2437,1,0,11,2013-10-26,,12,6,0,,
358903111,1,False,2727,1,0,53,2013-10-26,,14,8,0,,
359342902,2,False,3032,1,0,21,2013-10-26,,13,8,0,,
359418966,129,True,2136,1,0,53,2013-10-26,,6,10,0,,
359555239,131,False,2661,1,0,7,2013-10-26,,3,8,0,,
359629564,3,True,2438,1,0,88,2013-10-26,,24,5,0,,
359702666,2,True,3296,1,0,53,2013-10-26,,24,5,0,,
360890000,0,True,1770,1,0,5,2013-10-27,,8,2,0,,
360941238,1,False,1994,1,0,86,2013-10-27,,5,9,0,,
361077810,1,False,2070,1,0,98,2013-10-27,,11,15,0,,
361141554,1,True,2230,1,0,44,2013-10-27,,20,3,0,,
361208153,130,False,3751,1,0,53,2013-10-27,,11,5,0,,
362024186,132,False,2363,1,0,16,2013-10-28,,5,9,0,,
362061001,4,False,2813,1,0,97,2013-10-28,,5,8,0,,
362146356,1,True,1817,1,0,86,2013-10-28,,4,4,0,,
362326442,132,True,2680,1,0,53,2013-10-28,,11,6,0,,
362428555,130,True,1813,1,0,48,2013-10-28,,1,3,3,,
363445363,132,True,1952,1,0,77,2013-10-29,,6,7,3,,
363737694,0,True,1134,1,0,5,2013-10-29,,5,2,0,,
363764275,1,True,2384,1,0,23,2013-10-29,,22,4,0,,
363819111,0,True,2306,1,0,74,2013-10-29,,12,8,0,,
363910563,3,True,3061,1,0,60,2013-10-29,,15,5,0,,
363961279,130,False,2282,1,0,40,2013-10-29,,12,2,0,,
363998757,130,False,2326,1,0,86,2013-10-29,,5,11,0,,
364027211,128,False,2528,1,0,53,2013-10-29,,7,10,0,,
364050226,0,True,2766,1,0,60,2013-10-30,,11,2,0,,
364356880,0,True,2622,1,0,88,2013-10-30,,14,7,0,,
364398677,130,False,3017,1,0,16,2013-10-30,,14,2,0,,
364451737,2,False,2663,1,0,53,2013-10-30,,17,9,0,,
364504148,130,False,1865,1,0,54,2013-10-30,,20,1,0,,
366922751,2,False,3087,1,0,89,2013-11-01,,5,3,0,,
367185372,128,False,2777,1,0,53,2013-11-01,,3,8,0,,
367278861,0,False,2068,1,0,98,2013-11-01,,11,11,0,,
367450847,1,True,2300,1,0,54,2013-11-01,,13,5,0,,
368096631,131,True,1327,1,0,1,2013-11-02,,4,3,0,,
368134374,128,True,1769,1,0,74,2013-11-02,,6,9,1,,
368181586,132,False,2145,1,0,8,2013-11-02,,10,6,0,,
368242170,4,True,2934,1,0,63,2013-11-02,,11,10,0,,
368424823,4,False,1855,1,0,53,2013-11-02,,2,2,0,,
368487220,4,True,1601,1,0,86,2013-11-02,,3,5,0,,
368737585,131,True,3740,1,0,47,2013-11-02,,20,9,0,,
368835022,4,False,2812,1,0,33,2013-11-02,,16,13,0,,
369509557,1,False,3357,1,0,51,2013-11-03,,16,10,0,,
369570510,1,True,2444,1,0,33,2013-11-03,,9,5,0,,
369664258,129,True,3449,1,0,97,2013-11-03,,13,11,0,,
369836243,132,True,2534,1,0,74,2013-11-03,,16,10,0,,
369909165,132,False,2815,1,0,67,2013-11-03,,16,1,0,,
370043161,1,False,2807,1,0,5,2013-11-03,,9,10,0,,
370127798,129,False,2076,1,0,11,2013-11-03,,14,5,0,,
370863530,4,False,2638,1,0,1,2013-11-04,,13,6,0,,
370916019,3,True,2310,1,0,29,2013-11-04,,16,3,0,,
370967099,129,False,446,1,0,60,2013-11-04,,3,0,0,,
371032663,1,True,1887,1,0,18,2013-11-04,,7,7,0,,
371088811,1,True,2167,1,0,86,2013-11-04,,5,2,0,,
371149437,129,False,2793,1,0,91,2013-11-04,,3,10,0,,
371239493,2,True,2469,1,0,79,2013-11-04,,6,8,0,,
371319571,130,False,2001,1,0,32,2013-11-04,,19,8,0,,
371379062,130,True,1762,1,0,25,2013-11-04,,3,6,0,,
371524556,129,False,1347,1,0,51,2013-11-04,,14,0,0,,
372060973,0,False,2417,1,0,62,2013-11-05,,4,6,0,,
372105183,130,False,1356,1,0,33,2013-11-05,,8,5,1,,
372453455,130,False,2990,1,0,31,2013-11-05,,6,8,0,,
372523463,130,False,2792,1,0,51,2013-11-05,,3,8,0,,
373208479,1,False,1596,1,0,53,2013-11-06,,2,6,0,,
373257375,1,False,2622,1,0,9,2013-11-06,,8,7,0,,
373314602,0,False,2105,1,0,1,2013-11-06,,3,6,0,,
373669431,128,True,650,1,0,47,2013-11-06,,1,2,1,,
373689708,128,True,1597,1,0,49,2013-11-06,,2,6,0,,
373797330,132,True,3090,1,0,92,2013-11-06,,25,6,0,,
373853447,2,True,2541,1,0,54,2013-11-06,,19,5,0,,
374392991,128,False,1634,1,0,74,2013-11-07,,13,1,0,,
374424278,129,False,1762,1,0,53,2013-11-07,,4,3,0,,
374469266,130,False,2134,1,0,63,2013-11-07,,27,4,0,,
374714128,128,False,2328,1,0,64,2013-11-07,,5,4,0,,
374838552,128,True,2369,1,0,10,2013-11-07,,6,10,0,,
374934410,128,False,2362,1,0,53,2013-11-07,,8,5,0,,
375571654,1,False,2467,1,0,54,2013-11-08,,17,7,0,,
375619818,132,False,2404,1,0,28,2013-11-08,,31,5,0,,
375917747,132,False,3385,1,0,18,2013-11-08,,12,13,0,,
376022894,4,True,1971,1,0,11,2013-11-08,,7,4,0,,
376081262,129,True,2040,1,0,13,2013-11-08,,6,9,0,,
376788278,1,False,1673,1,0,86,2013-11-09,,1,9,0,,
376831860,2,True,2380,1,0,78,2013-11-09,,23,4,0,,
376881084,2,False,2202,1,0,53,2013-11-09,,3,6,0,,
376934325,129,True,3033,1,0,74,2013-11-09,,11,10,0,,
377131201,1,False,2477,1,0,61,2013-11-09,,5,5,0,,
377209015,0,True,2240,1,0,28,2013-11-09,,18,6,0,,
377293843,131,False,2166,1,0,74,2013-11-09,,23,2,0,,
377359091,129,False,2462,1,0,34,2013-11-09,,27,3,0,,
377430288,132,False,2230,1,0,9,2013-11-09,,9,3,0,,
