Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
134619496,1,False,2722,2,5,54,2013-02-24,,14,10,0,,
134734505,4,False,1953,1,0,65,2013-02-24,,6,8,0,,
134934284,3,False,2011,1,0,62,2013-02-24,,16,10,0,,
135764533,3,False,2423,1,0,41,2013-02-25,,10,11,0,,
135820582,3,True,2437,5,0,97,2013-02-25,,0,10,0,,
135953345,132,False,2274,2,5,72,2013-02-25,,10,8,0,,
135986290,129,False,2377,2,5,72,2013-02-25,,9,8,0,,
136634632,132,True,2595,1,0,55,2013-02-26,,5,9,0,,
136769909,1,True,2237,2,5,72,2013-02-26,,27,9,0,,
136826053,1,True,1554,2,5,75,2013-02-26,,16,8,0,,
137399043,2,False,967,2,5,34,2013-02-27,,1,3,1,,
137429377,130,True,2742,5,0,32,2013-02-27,,14,12,0,,
138278324,4,False,2147,1,0,38,2013-02-28,,5,5,1,,
138372109,4,True,2083,2,0,80,2013-02-28,,6,8,0,,
138762180,3,True,1290,1,0,13,2013-03-01,,13,7,0,,
138787846,3,False,2050,2,0,54,2013-03-01,,8,8,0,,
138878471,131,False,1876,2,5,72,2013-03-01,,22,1,0,,
139085566,130,False,1429,1,0,18,2013-03-01,,6,5,0,,
139108252,130,False,3216,1,0,75,2013-03-01,,17,17,0,,
139151724,129,True,2240,1,0,5,2013-03-01,,8,20,0,,
139194168,1,True,700,2,5,13,2013-03-01,,6,0,0,,
139211858,1,False,2236,2,5,17,2013-03-01,,1,16,0,,
139570659,130,False,1767,1,0,60,2013-03-02,,21,6,0,,
139979323,131,False,2713,1,0,91,2013-03-02,,4,5,0,,
140026986,1,False,1710,5,0,55,2013-03-02,,5,13,0,,
140108584,2,True,2468,2,5,13,2013-03-02,,11,5,0,,
140607438,0,True,1210,1,0,48,2013-03-03,,10,2,0,,
140630523,131,True,1570,1,0,53,2013-03-03,,2,9,1,,
140683633,129,False,1677,1,0,34,2013-03-03,,22,2,0,,
140865292,2,True,3140,1,0,38,2013-03-03,,4,18,0,,
141212921,128,True,1963,1,0,28,2013-03-04,,2,8,1,,
141242394,0,False,2213,1,0,6,2013-03-04,,5,9,0,,
141268421,2,True,1265,1,0,39,2013-03-04,,9,5,0,,
141290818,2,False,2902,1,0,88,2013-03-04,,18,17,0,,
141578860,4,True,1033,1,0,97,2013-03-04,,8,3,0,,
141672431,1,True,1948,1,0,22,2013-03-04,,14,12,0,,
141686966,129,True,2230,2,5,13,2013-03-05,,4,10,1,,
142133925,4,True,603,1,0,13,2013-03-05,,2,0,0,,
142172811,132,True,1892,1,0,63,2013-03-05,,3,11,0,,
142249440,3,False,3522,1,0,56,2013-03-05,,20,11,0,,
142320261,130,True,2590,1,0,21,2013-03-05,,6,17,0,,
142348751,4,False,2520,1,0,69,2013-03-05,,4,5,0,,
142528079,128,True,2432,1,0,39,2013-03-06,,4,13,0,,
142638430,131,True,4168,1,0,52,2013-03-06,,12,18,0,,
142739779,128,True,2692,1,0,97,2013-03-06,,20,10,0,,
142788282,129,False,1981,2,5,43,2013-03-06,,7,6,0,,
142828497,1,True,1514,2,5,72,2013-03-06,,22,5,0,,
142953741,132,False,1594,1,0,12,2013-03-06,,11,5,0,,
143341160,1,False,2156,1,0,92,2013-03-07,,5,19,0,,
143383100,129,True,3190,1,0,34,2013-03-07,,10,15,0,,
143433528,1,True,1822,1,0,73,2013-03-07,,9,1,0,,
143522026,2,False,2650,2,5,97,2013-03-07,,9,11,1,,
144091499,128,False,1848,1,0,17,2013-03-08,,12,5,0,,
144145082,0,True,565,1,0,78,2013-03-08,,4,0,0,,
144160099,129,False,1450,1,0,32,2013-03-08,,23,2,0,,
144200824,4,True,1727,1,0,27,2013-03-08,,8,12,0,,
144256962,131,False,2807,1,0,28,2013-03-08,,25,8,0,,
144316110,4,True,1404,2,5,39,2013-03-08,,12,4,0,,
144543279,132,False,2803,2,5,94,2013-03-08,,9,4,0,,
144595793,4,True,1601,2,5,54,2013-03-08,,7,2,0,,
144655238,132,True,2823,1,0,18,2013-03-09,,5,12,0,,
145297615,2,True,1851,2,5,72,2013-03-09,,14,8,0,,
145494635,0,True,987,1,0,35,2013-03-09,,8,2,0,,
145507836,4,True,1687,2,5,72,2013-03-10,,16,5,0,,
145525269,132,False,2892,2,5,46,2013-03-10,,20,9,0,,
145548446,4,False,2427,2,5,48,2013-03-10,,6,14,0,,
145931455,4,False,2250,1,0,80,2013-03-10,,2,8,0,,
146096080,0,False,1188,1,0,39,2013-03-10,,3,11,1,,
146247416,130,False,2725,2,5,72,2013-03-10,,25,6,0,,
149644558,1,False,2425,1,0,97,2013-03-15,,19,13,0,,
150136071,128,True,1641,1,0,87,2013-03-16,,7,15,0,,
150180729,128,True,2308,2,5,55,2013-03-16,,3,10,1,,
150256422,2,True,2362,1,0,63,2013-03-16,,25,6,0,,
150307204,1,False,2897,1,0,6,2013-03-16,,18,11,0,,
150486293,129,False,2888,1,0,73,2013-03-16,,14,13,0,,
150540368,4,False,2638,2,5,54,2013-03-16,,8,13,0,,
150655561,132,False,817,2,5,13,2013-03-17,,9,1,0,,
150667193,132,False,756,2,5,46,2013-03-17,,13,0,0,,
150678870,1,True,1102,2,5,34,2013-03-17,,11,3,0,,
151182105,129,True,1825,1,0,45,2013-03-17,,4,15,0,,
151384111,1,True,992,1,0,91,2013-03-17,,8,5,0,,
152066309,132,False,2591,2,5,34,2013-03-18,,18,10,0,,
152110986,2,True,1485,2,5,88,2013-03-18,,8,4,0,,
152138557,131,False,2487,2,5,13,2013-03-18,,11,6,0,,
152170712,4,True,1870,2,5,39,2013-03-18,,8,3,0,,
152519049,132,False,2034,1,0,90,2013-03-19,,4,4,0,,
153376296,4,True,1740,1,0,19,2013-03-20,,7,6,0,,
153409552,2,False,3321,1,0,66,2013-03-20,,1,16,0,,
153556040,4,False,2306,1,0,72,2013-03-20,,8,14,1,,
153589451,131,False,2343,2,5,34,2013-03-20,,7,8,0,,
154194636,3,True,2288,1,0,74,2013-03-21,,9,7,0,,
154238441,3,True,646,2,5,72,2013-03-21,,9,1,0,,
154261709,129,False,2493,2,5,54,2013-03-21,,19,2,0,,
154295060,130,False,2544,2,5,48,2013-03-21,,3,5,0,,
154326325,131,True,2015,2,5,23,2013-03-21,,8,7,0,,
154919267,131,True,1654,1,0,12,2013-03-22,,2,5,1,,
154947986,131,False,2819,1,0,72,2013-03-22,,27,10,0,,
155880040,2,True,2139,1,0,12,2013-03-23,,9,8,0,,
155950181,3,True,2192,1,0,81,2013-03-23,,10,10,0,,
155988414,3,True,2500,1,0,18,2013-03-23,,17,10,0,,
156025193,129,False,2064,1,0,54,2013-03-23,,16,1,0,,
157751448,129,False,2606,1,0,44,2013-03-25,,18,5,0,,
157801693,132,True,2332,1,0,1,2013-03-25,,5,14,0,,
158071808,129,False,2021,1,0,72,2013-03-26,,18,10,0,,
158096136,129,False,1892,1,0,81,2013-03-26,,17,5,0,,
158180728,3,True,2030,1,0,11,2013-03-26,,13,7,0,,
158236706,130,False,1921,1,0,8,2013-03-26,,15,6,0,,
158280168,1,True,1746,1,0,19,2013-03-26,,12,8,0,,
158421134,2,False,2788,1,0,40,2013-03-26,,12,11,0,,
159065216,129,False,1555,1,0,14,2013-03-27,,12,9,0,,
159092397,132,True,1705,1,0,79,2013-03-27,,3,10,0,,
159201553,130,False,1650,1,0,46,2013-03-27,,7,6,0,,
159231554,2,True,2011,1,0,63,2013-03-27,,12,15,0,,
159285600,4,True,1619,2,5,78,2013-03-27,,11,6,0,,
159319486,129,False,3598,2,5,34,2013-03-27,,10,4,0,,
159674946,132,False,703,1,0,85,2013-03-28,,8,1,0,,
159695829,2,False,1823,1,0,77,2013-03-28,,3,14,0,,
159807669,129,False,1999,1,0,19,2013-03-28,,26,8,0,,
159841658,131,False,2397,1,0,72,2013-03-28,,16,8,0,,
159891050,2,True,1569,1,0,81,2013-03-28,,24,3,0,,
160015283,130,False,3491,1,0,29,2013-03-28,,7,14,0,,
160095994,130,True,2057,1,0,19,2013-03-28,,10,7,0,,
160147183,2,False,1888,1,0,97,2013-03-28,,13,15,0,,
160223289,130,False,2593,1,0,85,2013-03-28,,7,17,0,,
160690225,128,False,2404,1,0,68,2013-03-29,,13,10,0,,
160776892,132,True,2122,1,0,41,2013-03-29,,5,9,0,,
160817726,3,False,2264,1,0,91,2013-03-29,,3,17,0,,
161003223,4,True,3181,2,5,97,2013-03-29,,8,3,0,,
161458516,131,True,1829,1,0,81,2013-03-30,,10,15,0,,
161536862,1,True,1423,1,0,99,2013-03-30,,21,4,0,,
161573480,2,False,1896,1,0,100,2013-03-30,,7,16,0,,
161816625,3,False,2991,1,0,52,2013-03-30,,16,14,0,,
161873011,0,True,2867,1,0,19,2013-03-30,,21,17,0,,
161989387,2,False,2861,1,0,53,2013-03-30,,5,14,0,,
162040473,0,True,2430,1,0,86,2013-03-30,,15,17,0,,
162472667,1,False,3526,1,0,39,2013-03-31,,25,10,0,,
163631535,1,True,1541,2,5,41,2013-04-01,,8,3,0,,
164226040,132,False,1587,2,5,72,2013-04-02,,15,4,0,,
164366501,131,False,2393,2,0,81,2013-04-02,,17,16,0,,
164869704,129,False,952,2,5,54,2013-04-03,,8,1,0,,
164897226,132,False,1409,2,5,72,2013-04-03,,12,5,0,,
164929016,4,True,1716,1,0,11,2013-04-03,,19,3,0,,
165338067,2,True,1669,1,0,60,2013-04-04,,18,6,0,,
165600248,131,True,2821,1,0,7,2013-04-04,,25,8,0,,
165638755,2,True,2983,1,0,72,2013-04-04,,20,9,0,,
166247867,128,True,1679,1,0,65,2013-04-05,,1,6,3,,
166285129,3,True,1465,2,5,48,2013-04-05,,18,5,0,,
166318863,132,False,931,2,5,81,2013-04-05,,2,1,0,,
166422880,2,True,1673,2,5,54,2013-04-05,,12,2,0,,
166449318,129,False,1678,2,5,19,2013-04-05,,6,0,0,,
166475441,130,False,1562,2,5,54,2013-04-06,,7,2,0,,
166778956,1,True,2466,1,0,20,2013-04-06,,39,9,0,,
166809984,1,True,1621,1,0,22,2013-04-06,,10,9,0,,
166841483,4,True,2014,1,0,48,2013-04-06,,23,3,0,,
166912270,4,True,2084,1,0,34,2013-04-06,,21,7,0,,
167109371,129,False,1622,1,0,64,2013-04-06,,12,12,0,,
167138627,128,True,3068,1,0,49,2013-04-06,,11,12,0,,
168116992,131,True,3007,2,5,72,2013-04-07,,8,8,0,,
168151305,3,True,2545,2,5,54,2013-04-07,,23,3,0,,
168411051,132,False,2532,1,0,34,2013-04-08,,8,9,0,,
168441063,2,False,1987,1,0,46,2013-04-08,,6,12,0,,
168751175,132,False,2548,2,5,81,2013-04-08,,27,3,0,,
168790339,129,True,2489,2,5,72,2013-04-08,,2,13,0,,
169413070,4,True,1507,2,5,41,2013-04-09,,3,2,0,,
170077425,0,True,3130,1,0,74,2013-04-10,,13,14,0,,
171455695,4,True,2853,1,0,73,2013-04-12,,15,3,0,,
171615507,4,True,1575,2,5,54,2013-04-12,,15,2,0,,
171641944,132,False,1152,2,5,72,2013-04-12,,4,1,0,,
171660562,2,True,2312,2,5,34,2013-04-12,,14,3,0,,
172344906,2,False,2279,1,0,21,2013-04-13,,20,9,0,,
172470310,130,False,1646,2,5,1,2013-04-13,,8,0,0,,
172499434,4,True,1388,2,5,34,2013-04-13,,6,3,0,,
172521999,131,False,2286,2,5,54,2013-04-13,,16,3,0,,
172858323,128,True,2107,1,0,34,2013-04-14,,1,10,0,,
173320155,1,False,2217,2,5,72,2013-04-14,,4,8,1,,
173387815,129,False,1781,2,5,41,2013-04-14,,10,0,0,,
174058944,130,False,2374,2,5,54,2013-04-15,,13,1,0,,
174084651,1,True,2191,2,5,8,2013-04-15,,8,10,0,,
174685029,131,False,2394,1,0,13,2013-04-16,,5,12,0,,
174721089,131,False,2602,2,5,72,2013-04-16,,19,5,0,,
174756325,132,False,1754,2,5,1,2013-04-16,,7,0,0,,
174772122,2,True,856,2,5,81,2013-04-17,,1,1,0,,
176097204,4,False,2137,2,5,23,2013-04-18,,8,12,0,,
176117067,1,True,1710,2,5,54,2013-04-18,,20,3,0,,
176533746,2,True,2956,2,5,81,2013-04-19,,20,9,0,,
176772418,130,False,880,2,5,71,2013-04-19,,0,1,0,,
176805502,4,False,1573,1,0,34,2013-04-19,,10,13,0,,
177737975,3,False,2409,2,5,34,2013-04-20,,2,10,1,,
177767972,130,False,2637,2,5,18,2013-04-20,,12,5,0,,
178072920,2,False,2978,1,0,46,2013-04-21,,14,13,0,,
179523321,128,True,1535,1,0,13,2013-04-23,,2,10,0,,
179538611,130,True,1327,1,0,62,2013-04-23,,6,12,0,,
179631043,130,True,1476,1,0,1,2013-04-23,,1,9,0,,
179828269,132,False,2026,1,0,12,2013-04-23,,8,8,0,,
179894073,128,True,2784,1,0,72,2013-04-23,,23,12,0,,
179928396,3,False,2145,1,0,88,2013-04-23,,9,16,0,,
180384896,129,True,2384,2,5,54,2013-04-24,,14,8,0,,
180587873,129,True,2284,2,5,12,2013-04-24,,6,11,0,,
181037025,4,False,2547,2,5,54,2013-04-25,,20,6,0,,
181271342,129,True,2655,2,5,54,2013-04-25,,9,8,0,,
181629381,0,False,2979,1,0,37,2013-04-26,,10,17,0,,
181670831,130,True,2445,1,0,39,2013-04-26,,18,8,0,,
181779364,1,True,2016,2,5,77,2013-04-26,,12,4,0,,
181817991,129,False,2543,2,5,54,2013-04-26,,11,3,0,,
181882774,4,True,2287,2,5,34,2013-04-26,,8,9,0,,
181950171,129,True,2407,2,5,54,2013-04-26,,4,9,0,,
181988489,129,False,2398,2,5,73,2013-04-26,,8,10,0,,
182646246,4,False,2130,1,0,101,2013-04-27,,14,14,0,,
182681726,2,True,2534,1,0,97,2013-04-27,,16,7,0,,
182815277,3,False,3362,2,5,80,2013-04-27,,9,11,0,,
182855379,129,False,2122,2,5,8,2013-04-27,,8,4,0,,
183628406,3,True,1323,2,5,81,2013-04-28,,11,3,0,,
183652296,131,False,2611,2,5,12,2013-04-28,,6,7,0,,
183683385,129,False,2345,2,5,1,2013-04-28,,20,2,0,,
183975882,130,True,2112,1,0,14,2013-04-29,,11,15,1,,
184029740,3,True,2579,1,0,56,2013-04-29,,16,16,0,,
184326440,128,True,1876,1,0,86,2013-04-29,,7,15,0,,
184963733,129,False,1872,2,5,12,2013-04-30,,5,2,0,,
185003958,131,False,731,2,5,1,2013-04-30,,5,1,0,,
185027740,128,False,739,2,5,72,2013-04-30,,6,3,0,,
185059244,128,False,1869,2,5,81,2013-04-30,,18,4,0,,
185098291,128,False,1302,2,5,8,2013-04-30,,3,4,0,,
185123437,0,True,1008,2,5,1,2013-04-30,,4,3,0,,
185144877,0,True,2245,2,5,12,2013-04-30,,14,4,0,,
185697674,0,False,1858,2,5,54,2013-05-01,,6,4,1,,
185734169,0,True,1809,2,5,8,2013-05-01,,11,7,0,,
185775118,0,True,795,2,5,72,2013-05-01,,6,3,0,,
188389044,0,True,1903,3,0,13,2013-05-04,,23,7,0,,
188416275,3,True,2254,1,0,72,2013-05-04,,12,16,0,,
188440690,2,False,3190,1,0,39,2013-05-04,,18,15,0,,
188808827,0,False,2383,1,0,34,2013-05-05,,12,7,0,,
188866684,3,False,2477,4,0,86,2013-05-05,,22,9,0,,
188904604,130,False,1696,5,0,46,2013-05-05,,35,4,0,,
188935480,131,False,1951,5,0,46,2013-05-05,,23,4,0,,
188984412,1,False,2541,5,0,17,2013-05-05,,11,12,0,,
189106657,2,False,2917,1,0,1,2013-05-05,,21,11,0,,
189219299,129,False,1372,2,5,54,2013-05-05,,8,1,0,,
189235605,3,False,2253,2,5,73,2013-05-05,,2,9,1,,
189254933,3,True,2210,2,5,72,2013-05-06,,17,5,0,,
189843851,3,True,2767,2,5,81,2013-05-06,,20,10,0,,
189890700,3,True,2415,2,5,41,2013-05-06,,8,0,0,,
189909198,1,True,1096,2,5,70,2013-05-07,,5,1,0,,
189919349,1,True,3445,2,5,72,2013-05-07,,8,11,0,,
190419643,128,False,2279,4,0,103,2013-05-07,,2,7,0,,
190855509,132,True,3025,4,0,39,2013-05-08,,39,10,0,,
191793602,132,True,2452,2,5,54,2013-05-09,,7,7,0,,
191830229,129,True,3192,2,5,32,2013-05-09,,21,8,0,,
191889969,2,True,1809,2,5,8,2013-05-09,,8,5,0,,
191913722,1,True,993,2,5,81,2013-05-09,,13,1,0,,
191943005,129,False,2701,2,5,49,2013-05-10,,11,5,0,,
192381793,4,True,1113,2,5,81,2013-05-10,,10,0,0,,
192405348,2,True,2568,2,5,54,2013-05-10,,17,5,0,,
192548568,2,True,2203,2,5,28,2013-05-10,,9,6,0,,
192591466,129,False,1819,2,5,81,2013-05-10,,11,6,0,,
193503093,4,False,2526,2,5,1,2013-05-12,,3,8,1,,
193526250,132,False,3445,2,5,49,2013-05-12,,7,3,0,,
194173058,0,True,2442,1,0,10,2013-05-12,,12,2,0,,
194297385,1,True,1272,1,0,13,2013-05-13,,17,1,0,,
194582646,2,True,1079,4,0,87,2013-05-13,,13,4,0,,
194785027,1,False,2551,2,5,44,2013-05-13,,2,7,0,,
195981859,3,False,2099,2,5,81,2013-05-15,,3,14,1,,
196026816,128,True,1266,1,0,7,2013-05-15,,3,8,3,,
197529959,3,True,2274,2,5,8,2013-05-17,,25,4,0,,
197616801,131,False,2018,1,0,10,2013-05-18,,32,0,0,,
197630227,131,True,1771,1,0,93,2013-05-18,,13,10,0,,
197643522,132,True,3725,1,0,34,2013-05-18,,26,11,0,,
198130297,132,True,2904,1,0,53,2013-05-18,,6,15,0,,
198177605,131,False,2122,1,0,49,2013-05-18,,33,7,0,,
198272664,132,False,3006,2,5,46,2013-05-18,,19,3,0,,
198326264,1,False,2522,2,5,12,2013-05-18,,9,7,1,,
199114273,2,True,2550,1,0,13,2013-05-19,,16,11,0,,
199714973,1,False,2531,1,0,26,2013-05-20,,6,11,0,,
199816485,4,False,2026,1,0,46,2013-05-20,,10,8,0,,
200486278,128,True,1506,1,0,34,2013-05-21,,3,8,3,,
200506838,129,False,2680,1,0,34,2013-05-21,,5,11,0,,
200590866,128,False,2217,2,5,46,2013-05-21,,23,6,0,,
200619637,128,False,2394,2,5,75,2013-05-21,,37,3,0,,
201055100,132,False,1162,2,5,1,2013-05-22,,4,1,0,,
201084196,130,True,1758,2,5,49,2013-05-22,,4,3,0,,
201150268,4,True,2117,2,5,70,2013-05-22,,10,8,0,,
201217278,131,False,1833,2,5,8,2013-05-22,,22,3,0,,
201256594,131,False,2126,2,5,54,2013-05-22,,20,5,0,,
201308173,2,False,1318,1,0,98,2013-05-22,,6,6,3,,
202006472,129,False,2549,2,5,81,2013-05-23,,12,6,0,,
202053552,128,False,1941,2,5,46,2013-05-23,,35,9,0,,
202525299,130,True,814,1,0,82,2013-05-24,,0,6,3,,
202551672,130,False,2049,2,5,8,2013-05-24,,10,1,0,,
202597548,131,False,1788,2,5,72,2013-05-24,,7,1,0,,
202635588,130,False,2504,2,5,81,2013-05-24,,17,6,0,,
202714445,2,True,1854,2,5,1,2013-05-24,,18,4,0,,
202783989,128,True,3127,5,0,64,2013-05-24,,1,14,0,,
202821430,128,True,1811,2,5,91,2013-05-24,,12,10,0,,
202861633,129,False,828,2,5,39,2013-05-24,,3,0,0,,
202875094,132,False,3104,2,5,13,2013-05-25,,8,4,0,,
202900235,132,False,4315,2,5,39,2013-05-25,,14,9,0,,
202933612,131,False,2284,2,5,97,2013-05-25,,9,8,0,,
203425793,1,False,3498,1,0,57,2013-05-25,,19,12,0,,
203482278,1,True,3027,1,0,86,2013-05-25,,8,15,0,,
203664352,129,True,2624,2,0,34,2013-05-25,,14,8,0,,
203695236,0,True,2070,5,0,99,2013-05-26,,30,10,0,,
204118962,3,True,2395,2,5,39,2013-05-26,,5,2,0,,
204185511,129,False,2417,2,5,21,2013-05-26,,10,4,0,,
204393871,3,False,2993,1,0,48,2013-05-26,,10,12,0,,
204440709,1,False,1614,1,0,79,2013-05-26,,8,10,3,,
204476960,2,True,2330,1,0,14,2013-05-26,,21,6,0,,
204500392,129,True,1564,1,0,58,2013-05-26,,11,5,0,,
204515042,1,True,2819,1,0,62,2013-05-26,,26,8,0,,
204874254,0,False,2266,1,0,19,2013-05-27,,20,13,0,,
204928184,1,True,3394,5,0,27,2013-05-27,,20,14,0,,
205013297,0,True,2244,4,0,97,2013-05-27,,12,6,0,,
205049563,2,False,2121,4,0,68,2013-05-27,,14,14,0,,
205259981,2,True,626,2,5,34,2013-05-27,,0,0,0,,
205273087,2,True,2174,2,5,46,2013-05-27,,18,11,0,,
205554372,1,True,1878,5,0,53,2013-05-28,,14,2,0,,
205580458,2,True,1043,4,0,54,2013-05-28,,13,2,0,,
205595539,1,False,1492,1,0,80,2013-05-28,,0,5,0,,
205618802,131,True,2433,5,0,60,2013-05-28,,17,10,0,,
206387050,0,True,1313,2,5,93,2013-05-29,,31,5,0,,
206423647,128,False,1366,2,5,14,2013-05-29,,12,4,0,,
206453737,0,False,764,2,5,49,2013-05-29,,0,2,1,,
206469243,0,True,1989,1,0,10,2013-05-29,,23,3,0,,
206501150,1,True,2189,1,0,88,2013-05-29,,32,2,0,,
206663017,132,False,1612,1,0,79,2013-05-29,,11,3,0,,
206692313,4,True,1790,1,0,95,2013-05-29,,9,9,0,,
206756931,0,True,1311,2,5,73,2013-05-29,,13,6,0,,
206776486,128,False,2127,2,5,101,2013-05-29,,18,10,0,,
206805050,132,True,2976,1,0,43,2013-05-30,,19,17,0,,
207114585,0,True,1791,1,0,86,2013-05-30,,5,10,0,,
207149155,132,True,1461,1,0,13,2013-05-30,,2,12,0,,
207174270,4,False,1812,1,0,13,2013-05-30,,11,11,0,,
207416330,129,False,2842,1,0,13,2013-05-30,,28,13,0,,
207517608,0,False,3940,1,0,13,2013-05-30,,16,13,0,,
208258494,128,False,2095,1,0,13,2013-05-31,,20,6,0,,
208342390,129,False,1914,1,0,72,2013-05-31,,24,11,0,,
208364697,0,True,1561,1,0,40,2013-05-31,,12,5,0,,
208381181,0,False,2754,1,0,9,2013-05-31,,4,17,0,,
209799298,131,True,1987,1,0,85,2013-06-02,,9,11,0,,
209832714,3,False,1719,1,0,1,2013-06-02,,8,7,0,,
209862949,2,True,1729,1,0,69,2013-06-02,,6,1,0,,
209896366,129,True,2914,1,0,48,2013-06-02,,7,9,0,,
209944348,1,True,2840,1,0,39,2013-06-02,,17,10,0,,
210062748,1,True,1407,1,0,59,2013-06-02,,26,8,0,,
210086435,129,True,2182,1,0,97,2013-06-02,,9,7,0,,
210866832,0,True,1728,1,0,46,2013-06-03,,28,6,0,,
210888602,1,True,2614,1,0,12,2013-06-03,,12,9,0,,
211163153,0,False,2535,1,0,49,2013-06-04,,19,9,0,,
211192288,0,True,1859,1,0,46,2013-06-04,,26,7,0,,
211228597,2,False,2122,5,0,13,2013-06-04,,25,13,0,,
211258424,130,True,1838,4,0,67,2013-06-04,,13,8,0,,
211586699,132,True,2645,2,5,88,2013-06-04,,4,14,0,,
211662978,132,True,2110,2,5,17,2013-06-04,,8,11,0,,
211694967,1,False,1826,2,5,97,2013-06-04,,10,8,0,,
211720838,131,True,1566,1,0,74,2013-06-05,,6,12,0,,
212945006,131,True,1226,1,0,59,2013-06-06,,1,9,1,,
213105123,0,True,1991,2,5,49,2013-06-06,,9,5,0,,
213148783,128,True,2993,2,5,46,2013-06-06,,10,11,0,,
213207755,3,True,2126,2,5,13,2013-06-06,,11,6,0,,
213992887,130,False,2390,1,0,52,2013-06-07,,10,10,0,,
214071386,1,True,2833,1,0,4,2013-06-07,,16,10,0,,
214105144,0,True,1909,5,0,36,2013-06-08,,8,13,0,,
214122052,130,True,2921,4,0,53,2013-06-08,,22,14,0,,
217320692,3,True,2262,2,5,49,2013-06-11,,13,8,0,,
218484199,131,True,2391,2,5,13,2013-06-13,,3,9,0,,
218527794,3,True,579,2,5,13,2013-06-13,,3,1,0,,
220483566,128,True,1490,1,0,72,2013-06-16,,5,7,1,,
220489949,130,True,1451,1,0,72,2013-06-16,,2,7,1,,
221013016,1,True,2355,1,0,72,2013-06-16,,12,12,0,,
221337062,128,True,2545,1,0,72,2013-06-17,,19,9,0,,
221351285,130,False,1548,1,0,72,2013-06-17,,10,6,0,,
221713314,2,True,1952,1,0,72,2013-06-17,,8,8,0,,
221786730,129,False,1585,1,0,72,2013-06-17,,13,3,0,,
221822600,129,True,2091,1,0,72,2013-06-17,,2,10,0,,
222064371,130,False,2855,2,5,72,2013-06-18,,9,13,0,,
222083240,129,False,3195,1,0,72,2013-06-18,,29,9,0,,
222696498,129,False,2448,1,0,54,2013-06-18,,26,8,0,,
223437949,128,True,3018,1,0,36,2013-06-19,,13,16,0,,
223518695,131,False,2208,5,0,93,2013-06-20,,19,9,0,,
223537753,2,True,3198,5,0,18,2013-06-20,,21,15,0,,
223556079,131,False,2474,3,0,95,2013-06-20,,34,7,0,,
224248880,2,False,2585,3,0,34,2013-06-20,,6,8,0,,
224849826,131,False,2394,5,0,19,2013-06-21,,18,9,0,,
224883787,0,False,1983,1,0,30,2013-06-21,,3,13,0,,
224965068,128,True,3006,5,0,14,2013-06-21,,24,8,0,,
230172236,129,True,1857,1,0,69,2013-06-28,,9,10,0,,
230202142,3,True,2029,1,0,70,2013-06-28,,21,6,0,,
230275538,131,False,2630,1,0,91,2013-06-28,,10,9,0,,
230314656,4,False,1318,1,0,10,2013-06-28,,6,5,3,,
230353816,132,True,1444,1,0,90,2013-06-28,,4,9,0,,
230618374,132,False,2728,1,0,66,2013-06-29,,7,12,0,,
230651042,4,False,612,1,0,1,2013-06-29,,1,2,1,,
230691938,2,False,1701,1,0,21,2013-06-29,,3,9,3,,
232003908,1,False,560,5,0,89,2013-06-30,,0,5,1,,
232012081,0,True,2823,5,0,36,2013-06-30,,20,13,0,,
232041543,128,False,2143,1,0,92,2013-06-30,,15,5,0,,
232069716,0,True,2088,1,0,4,2013-07-01,,23,10,0,,
232412655,2,False,1944,1,0,17,2013-07-01,,10,12,0,,
232766296,131,True,2287,1,0,80,2013-07-01,,4,8,0,,
232791401,1,True,2895,1,0,94,2013-07-01,,10,4,0,,
232821210,3,True,2486,1,0,98,2013-07-02,,11,4,0,,
232849441,131,False,2064,1,0,35,2013-07-02,,27,6,0,,
232862751,2,True,2189,5,0,16,2013-07-02,,18,6,0,,
232875577,1,True,873,1,0,41,2013-07-02,,4,1,0,,
233109573,3,True,1521,4,0,91,2013-07-02,,4,6,0,,
233129300,2,False,379,1,0,67,2013-07-02,,0,2,1,,
233143503,129,True,1526,1,0,67,2013-07-02,,5,12,0,,
233295210,2,True,2010,1,0,12,2013-07-02,,17,6,0,,
233424387,1,True,3235,1,0,33,2013-07-02,,9,10,0,,
233471539,2,True,1191,1,0,93,2013-07-02,,23,2,0,,
233507873,131,False,1740,5,0,20,2013-07-02,,15,7,0,,
233532884,2,False,1529,1,0,69,2013-07-02,,9,7,1,,
233809628,2,True,2930,1,0,86,2013-07-03,,5,15,0,,
233929616,3,False,2447,1,0,35,2013-07-03,,1,13,0,,
234289962,2,True,1853,1,0,34,2013-07-03,,19,5,0,,
234316555,1,False,2424,1,0,98,2013-07-03,,15,12,0,,
234357000,3,True,2716,1,0,98,2013-07-03,,27,11,0,,
234596479,132,True,2071,1,0,54,2013-07-04,,2,10,0,,
234618857,0,True,1184,3,0,46,2013-07-04,,17,2,0,,
234632228,0,False,2663,1,0,39,2013-07-04,,16,10,0,,
234691700,2,True,2409,5,0,18,2013-07-04,,11,12,0,,
234773182,130,False,1827,1,0,13,2013-07-04,,8,7,0,,
234997596,4,False,2713,3,0,80,2013-07-04,,4,9,0,,
235307749,129,True,1742,1,0,19,2013-07-05,,10,8,0,,
