Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
50635197,2,True,2241,0,0,9,2012-10-18,,13,4,0,,
50649335,0,True,2160,0,0,59,2012-10-18,,15,5,0,,
50661029,128,False,1815,0,0,11,2012-10-18,,23,4,0,,
50671597,0,True,2428,0,0,58,2012-10-18,,12,7,0,,
50856476,4,True,2038,0,0,35,2012-10-19,,19,2,0,,
50862903,131,False,2977,0,0,12,2012-10-19,,18,7,0,,
50911982,131,False,1819,0,0,28,2012-10-19,,3,4,0,,
50933989,132,False,2414,0,0,18,2012-10-19,,4,3,0,,
50956432,130,False,4074,0,0,74,2012-10-19,,18,12,0,,
51190981,128,True,2796,0,0,39,2012-10-20,,15,2,0,,
51637881,4,True,1912,0,0,28,2012-10-21,,13,2,0,,
52014485,0,True,1172,0,0,34,2012-10-22,,4,1,0,,
52018252,131,False,1879,0,0,30,2012-10-22,,14,5,0,,
52023539,131,False,3213,0,0,67,2012-10-22,,29,7,0,,
52178070,0,True,2017,0,0,25,2012-10-22,,5,2,0,,
52362689,128,True,2005,0,0,16,2012-10-23,,8,9,0,,
52369226,2,False,2737,0,0,16,2012-10-23,,10,7,0,,
52391591,1,False,3616,0,1,5,2012-10-23,,11,5,0,,
52409578,129,False,3069,0,1,33,2012-10-23,,2,3,0,,
52429583,131,True,2681,0,0,16,2012-10-23,,6,11,0,,
52724231,131,True,2450,0,0,60,2012-10-24,,9,6,0,,
52770987,3,True,2122,0,0,65,2012-10-24,,12,2,0,,
52849783,0,False,1961,0,0,65,2012-10-24,,5,10,0,,
53073011,3,False,2646,0,0,65,2012-10-25,,11,7,0,,
53081400,130,False,3257,0,0,65,2012-10-25,,13,7,0,,
53113899,1,False,2028,0,1,16,2012-10-25,,3,6,1,,
53127743,129,False,3008,0,1,86,2012-10-25,,6,3,0,,
53939264,0,True,1801,1,0,87,2012-10-27,,4,0,0,,
53946551,0,False,2902,1,0,88,2012-10-27,,15,7,0,,
54950337,2,False,1982,1,0,39,2012-10-29,,13,5,0,,
54963099,4,True,2334,1,0,35,2012-10-29,,11,3,0,,
55051028,2,True,1920,1,0,76,2012-10-29,,2,3,0,,
55068088,132,False,1975,1,0,53,2012-10-29,,22,2,0,,
55128864,4,False,1837,1,0,13,2012-10-29,,7,5,0,,
55149633,129,False,2816,3,0,62,2012-10-29,,14,8,0,,
55340884,1,False,2618,1,0,19,2012-10-30,,4,6,0,,
55349993,0,True,2020,1,0,82,2012-10-30,,11,6,0,,
55365150,1,False,1408,2,1,5,2012-10-30,,2,4,1,,
55377260,129,True,1304,2,1,58,2012-10-30,,1,3,0,,
55529104,130,False,1587,1,0,86,2012-10-30,,5,3,0,,
56241296,128,False,2493,1,0,86,2012-11-01,,9,3,0,,
56269398,2,False,2939,2,1,64,2012-11-01,,0,2,1,,
56287567,130,True,1980,2,1,66,2012-11-01,,1,6,1,,
56407821,0,False,2853,1,0,28,2012-11-01,,7,10,0,,
56495032,4,True,1526,1,0,62,2012-11-01,,13,1,0,,
56747391,4,True,1986,1,0,39,2012-11-02,,9,1,0,,
56756276,4,False,2120,1,0,39,2012-11-02,,9,9,0,,
56836802,128,True,3023,1,0,40,2012-11-02,,13,11,0,,
57772961,2,True,1896,2,1,64,2012-11-04,,8,1,0,,
57811372,129,True,3965,1,1,90,2012-11-04,,7,7,0,,
57852737,129,False,2340,2,1,29,2012-11-04,,2,1,0,,
58481936,129,True,3155,1,0,37,2012-11-05,,8,5,0,,
58512674,129,True,2950,1,0,2,2012-11-05,,13,9,0,,
58878345,128,False,1705,1,0,11,2012-11-06,,6,7,0,,
59504589,128,False,2268,1,0,53,2012-11-08,,12,3,0,,
59698182,2,True,1889,1,0,22,2012-11-08,,18,3,0,,
60353960,4,False,2096,1,0,10,2012-11-09,,7,3,0,,
60372039,4,False,2859,1,0,21,2012-11-09,,8,4,0,,
60772176,4,True,1948,1,0,39,2012-11-10,,10,2,0,,
60808083,130,False,2162,1,0,75,2012-11-10,,13,3,0,,
60884756,2,True,1609,1,0,75,2012-11-10,,18,2,0,,
60898184,1,False,2250,1,0,41,2012-11-10,,19,8,0,,
60919721,3,True,2731,1,0,75,2012-11-10,,15,5,0,,
60942109,129,False,3076,1,0,75,2012-11-10,,14,8,0,,
60962504,128,False,2099,1,0,25,2012-11-11,,13,8,0,,
60974699,128,True,2079,1,0,85,2012-11-11,,10,6,0,,
61442734,4,True,1808,1,0,21,2012-11-11,,11,4,0,,
61460062,4,False,3032,1,0,21,2012-11-11,,3,4,0,,
61589151,2,False,2426,1,0,17,2012-11-12,,9,8,0,,
61600822,0,True,2093,1,0,48,2012-11-12,,24,3,0,,
61610637,2,True,2068,1,0,18,2012-11-12,,13,3,0,,
61619927,0,False,2112,1,0,36,2012-11-12,,10,17,0,,
61628696,128,False,2212,1,0,39,2012-11-12,,16,3,0,,
61662464,2,True,1589,1,1,21,2012-11-12,,6,1,1,,
61685291,130,True,2231,1,1,90,2012-11-12,,3,8,1,,
61700161,1,True,2575,2,1,29,2012-11-12,,3,4,0,,
61939635,0,False,2088,1,0,41,2012-11-12,,7,5,0,,
61967664,3,False,3074,1,0,46,2012-11-12,,14,9,0,,
61985981,4,True,1955,1,0,26,2012-11-13,,17,6,0,,
62015473,128,False,2184,1,0,36,2012-11-13,,4,5,1,,
62020355,4,True,1753,1,0,80,2012-11-13,,6,3,0,,
62062293,132,False,1737,1,0,45,2012-11-13,,9,4,0,,
62071658,2,False,2203,1,0,73,2012-11-13,,2,9,0,,
62105347,1,True,1853,1,0,82,2012-11-13,,5,7,0,,
62481386,130,True,1866,1,0,39,2012-11-14,,9,7,0,,
62489288,0,True,2586,1,0,17,2012-11-14,,16,4,0,,
62499977,129,True,514,1,0,12,2012-11-14,,0,1,1,,
62506369,3,False,2354,1,0,60,2012-11-14,,3,11,0,,
62597434,2,False,2837,1,1,16,2012-11-14,,2,5,1,,
62622099,130,True,1976,2,1,64,2012-11-14,,1,6,1,,
63993372,128,False,2798,1,0,17,2012-11-17,,28,7,0,,
64480853,4,True,1746,1,0,53,2012-11-18,,15,1,0,,
64489299,129,False,3321,1,0,16,2012-11-18,,21,6,0,,
64504919,128,False,1663,1,0,86,2012-11-18,,6,1,0,,
64513703,129,True,2125,1,0,7,2012-11-18,,1,11,0,,
65055213,3,True,3377,1,0,4,2012-11-19,,13,6,0,,
65456841,4,True,1989,1,0,13,2012-11-20,,19,1,0,,
65464825,4,True,2089,1,0,65,2012-11-20,,18,4,0,,
65574944,128,False,2942,1,0,9,2012-11-20,,15,6,0,,
66288368,4,True,3252,1,0,65,2012-11-22,,11,7,0,,
66304200,132,False,2288,1,0,65,2012-11-22,,16,2,0,,
66478063,3,True,1553,1,0,50,2012-11-22,,7,4,0,,
67207160,128,True,2420,1,0,45,2012-11-24,,8,9,0,,
67273938,0,True,2073,1,0,39,2012-11-24,,21,4,0,,
67758742,131,False,2030,1,0,78,2012-11-25,,9,2,0,,
67906510,132,True,2039,1,0,35,2012-11-25,,11,8,0,,
67973714,4,True,1216,1,0,39,2012-11-25,,8,0,0,,
68019483,131,False,1834,2,0,34,2012-11-25,,12,1,0,,
68051638,129,False,1814,1,0,39,2012-11-25,,15,1,0,,
68072787,2,True,3055,1,0,38,2012-11-25,,14,3,0,,
68720879,3,True,2532,1,0,39,2012-11-27,,23,1,0,,
70577580,3,True,2958,1,0,25,2012-11-30,,15,9,0,,
70618847,131,False,2493,1,0,70,2012-11-30,,23,9,0,,
73466285,129,True,1839,1,0,73,2012-12-05,,2,7,0,,
73484120,129,False,2642,1,0,1,2012-12-05,,15,3,0,,
73507160,128,True,1835,1,0,46,2012-12-05,,11,6,0,,
73736547,128,False,1117,1,0,43,2012-12-06,,2,1,0,,
73962866,132,True,2272,1,0,84,2012-12-06,,6,8,0,,
74702042,2,True,1401,1,0,65,2012-12-08,,4,2,0,,
74873622,3,True,1757,1,0,97,2012-12-08,,9,1,0,,
75446037,128,False,1545,1,0,32,2012-12-09,,16,1,0,,
75463834,0,False,1919,1,0,77,2012-12-09,,5,8,0,,
75514879,128,True,1720,1,0,12,2012-12-09,,3,3,0,,
75674470,129,False,2718,1,0,54,2012-12-09,,16,3,0,,
75705520,129,False,1465,1,0,27,2012-12-09,,8,4,0,,
76027248,129,True,2015,1,0,14,2012-12-10,,4,6,0,,
76047380,0,True,1090,1,0,14,2012-12-10,,12,2,0,,
76062223,128,False,2677,1,0,14,2012-12-10,,6,11,0,,
76089377,128,False,2817,1,0,63,2012-12-10,,4,6,0,,
76123091,128,False,1337,1,0,1,2012-12-10,,15,3,0,,
76140876,1,False,3807,1,0,41,2012-12-10,,32,10,0,,
76178736,0,True,1343,1,0,80,2012-12-10,,3,1,0,,
76195515,128,False,1634,1,0,34,2012-12-10,,10,1,0,,
76210763,1,False,2499,1,0,30,2012-12-10,,10,10,0,,
76552943,2,True,1848,1,0,7,2012-12-11,,3,1,0,,
76574109,130,False,1731,1,0,75,2012-12-11,,8,3,0,,
76592225,2,True,2189,2,0,1,2012-12-11,,9,6,0,,
76621051,2,False,1939,1,0,55,2012-12-11,,3,9,0,,
76641636,130,True,2212,1,0,75,2012-12-11,,11,10,0,,
76855292,128,True,2436,1,0,72,2012-12-12,,4,6,1,,
77089523,0,True,1525,1,0,38,2012-12-12,,11,2,0,,
77111689,0,False,1857,1,0,76,2012-12-12,,3,8,2,,
78023318,0,False,2386,1,0,34,2012-12-14,,4,13,0,,
80810317,129,False,2130,1,0,14,2012-12-18,,14,7,0,,
80835923,129,False,1854,1,0,74,2012-12-18,,16,5,0,,
80860203,129,True,1904,1,0,91,2012-12-18,,4,10,0,,
80882867,1,False,2908,1,0,75,2012-12-18,,10,8,0,,
83405371,2,True,2246,2,1,73,2012-12-22,,1,2,0,,
83449230,2,True,2046,2,1,66,2012-12-22,,4,0,0,,
83521151,2,False,1686,1,1,25,2012-12-22,,1,3,1,,
83552199,1,True,1401,2,1,52,2012-12-22,,6,0,0,,
83620174,2,False,2391,2,1,25,2012-12-22,,3,2,0,,
85636509,0,True,1867,1,0,93,2012-12-25,,18,4,0,,
85646420,0,True,2663,1,0,14,2012-12-25,,9,8,0,,
86180596,132,False,656,1,0,9,2012-12-25,,6,0,0,,
86188925,132,False,1400,1,0,98,2012-12-26,,5,5,0,,
86201833,131,False,1879,1,0,21,2012-12-26,,7,4,0,,
86212842,3,False,1940,1,0,98,2012-12-26,,4,8,0,,
86243079,4,True,1432,1,0,98,2012-12-26,,8,1,0,,
86250783,128,True,2558,1,0,98,2012-12-26,,5,8,0,,
86264836,128,True,1855,1,0,14,2012-12-26,,5,6,0,,
86910856,4,True,2131,1,0,39,2012-12-27,,20,4,0,,
87738648,0,True,2918,1,0,14,2012-12-28,,18,8,0,,
88282255,0,False,2623,1,0,39,2012-12-29,,13,4,0,,
88649766,1,True,1513,1,0,39,2012-12-29,,13,1,0,,
88805123,128,True,3873,1,0,96,2012-12-29,,8,8,0,,
88845082,1,True,2004,1,0,47,2012-12-29,,14,5,0,,
89816465,1,False,1766,1,0,98,2012-12-31,,4,9,0,,
89835317,0,True,3630,1,0,17,2012-12-31,,33,10,0,,
89982331,1,False,2312,1,0,46,2012-12-31,,7,8,0,,
90010063,0,False,2155,1,0,44,2012-12-31,,1,7,0,,
90328999,128,False,3286,1,0,39,2013-01-01,,17,10,0,,
90391277,0,False,2391,1,0,46,2013-01-01,,17,7,0,,
90984524,1,False,3166,1,0,98,2013-01-02,,6,7,0,,
91007952,1,True,2042,1,0,7,2013-01-02,,6,6,0,,
91031165,0,True,4058,1,0,55,2013-01-02,,8,9,0,,
91664826,1,False,2873,1,0,72,2013-01-03,,10,5,0,,
92284715,2,True,1839,1,0,39,2013-01-04,,16,6,0,,
92294597,128,True,2116,1,0,74,2013-01-04,,7,8,0,,
92307464,128,False,1254,1,0,74,2013-01-04,,8,3,0,,
92662113,2,True,2994,1,0,14,2013-01-04,,17,7,0,,
92706221,1,True,1883,1,0,14,2013-01-04,,15,2,0,,
93058444,0,True,2090,1,0,74,2013-01-05,,5,6,0,,
93079702,128,True,3401,1,0,14,2013-01-05,,13,10,0,,
93736998,1,True,2069,1,0,74,2013-01-06,,14,3,0,,
94681927,0,False,2997,1,0,14,2013-01-07,,10,7,0,,
94722901,128,False,1789,1,0,72,2013-01-07,,10,3,0,,
94749433,128,False,2580,1,0,25,2013-01-07,,22,7,0,,
94780752,128,True,1429,1,0,75,2013-01-07,,3,5,0,,
94801165,128,False,2755,1,0,14,2013-01-07,,14,9,0,,
94838867,2,True,2193,1,0,39,2013-01-07,,25,3,0,,
94866333,4,True,1695,1,0,14,2013-01-07,,19,2,0,,
94896527,4,True,2443,1,0,14,2013-01-07,,12,7,0,,
94917501,3,True,2421,1,0,11,2013-01-08,,24,9,0,,
94934525,0,True,4936,1,0,34,2013-01-08,,18,6,0,,
94960918,129,False,1308,1,0,17,2013-01-08,,6,1,0,,
94969259,128,True,2554,1,0,46,2013-01-08,,6,7,0,,
95081386,2,True,2175,1,0,74,2013-01-08,,13,1,0,,
95103066,128,False,1273,1,0,39,2013-01-08,,11,3,0,,
95116817,128,False,1665,1,0,33,2013-01-08,,2,1,0,,
95149201,0,False,3232,1,0,38,2013-01-08,,4,8,0,,
95279450,128,False,2053,1,0,39,2013-01-08,,21,2,0,,
95310126,131,True,1769,1,0,25,2013-01-08,,17,3,1,,
95386242,128,False,2189,1,0,39,2013-01-08,,23,2,0,,
95443620,3,True,2281,1,0,22,2013-01-08,,17,2,0,,
95480466,131,False,1372,1,0,66,2013-01-08,,3,2,0,,
95496512,3,False,2401,1,0,14,2013-01-08,,0,14,0,,
95779965,130,False,2480,1,0,7,2013-01-09,,4,8,0,,
95803388,1,False,1818,1,0,92,2013-01-09,,11,8,0,,
95904862,128,False,2152,1,0,72,2013-01-09,,11,4,0,,
95962987,128,False,1827,1,0,88,2013-01-09,,16,1,0,,
95986418,128,True,2122,1,0,42,2013-01-09,,12,5,0,,
96016208,2,True,1734,1,0,39,2013-01-09,,20,2,0,,
96046907,128,False,2061,1,0,82,2013-01-09,,18,3,0,,
96075641,128,False,2062,1,0,72,2013-01-09,,18,2,0,,
96107108,128,False,2417,1,0,70,2013-01-09,,14,3,0,,
96499119,0,True,2062,1,0,61,2013-01-10,,11,4,0,,
96530342,4,True,1307,1,0,61,2013-01-10,,7,0,0,,
96550620,128,False,3109,1,0,49,2013-01-10,,6,8,0,,
96596070,128,False,2307,1,0,34,2013-01-10,,5,4,0,,
96625862,128,False,1798,1,0,14,2013-01-10,,14,1,0,,
96648927,128,False,2063,1,0,46,2013-01-10,,23,2,0,,
96677127,128,False,1567,1,0,78,2013-01-10,,12,1,0,,
96697544,128,False,2660,1,0,18,2013-01-10,,10,2,0,,
96731721,0,True,1411,1,0,72,2013-01-10,,9,3,0,,
96753213,128,False,1473,1,0,56,2013-01-10,,3,3,0,,
96834022,128,False,2252,1,0,69,2013-01-10,,20,4,0,,
96860627,0,True,3231,1,0,25,2013-01-10,,23,7,0,,
96887607,0,True,1685,1,0,36,2013-01-11,,10,2,0,,
96901725,0,True,1955,1,0,11,2013-01-11,,17,7,0,,
96951599,0,False,3626,1,0,25,2013-01-11,,22,5,0,,
96978569,128,True,1921,1,0,25,2013-01-11,,3,8,3,,
96994685,1,True,2214,1,0,86,2013-01-11,,3,6,0,,
97010653,3,True,1389,1,0,57,2013-01-11,,9,0,0,,
97023991,129,False,3102,1,0,86,2013-01-11,,4,8,0,,
97048263,1,True,1515,1,0,86,2013-01-11,,10,3,0,,
97066340,129,False,2875,1,0,27,2013-01-11,,9,13,0,,
97130886,2,True,4046,1,0,94,2013-01-11,,14,6,0,,
97238099,129,False,2043,1,0,94,2013-01-11,,4,4,0,,
97641945,3,True,2415,1,0,94,2013-01-11,,17,3,0,,
97784045,2,True,3162,1,0,38,2013-01-12,,7,4,0,,
97804488,129,False,2576,1,0,39,2013-01-12,,8,3,0,,
97826573,128,False,2637,1,0,41,2013-01-12,,9,8,0,,
97847989,128,True,2620,1,0,25,2013-01-12,,12,8,0,,
97871972,128,False,2865,1,0,25,2013-01-12,,21,7,0,,
97906683,128,False,1763,4,0,35,2013-01-12,,14,2,0,,
98063730,132,False,2185,1,0,94,2013-01-12,,6,1,0,,
98102353,130,False,1635,1,0,34,2013-01-12,,20,2,0,,
98133072,130,False,2809,1,0,81,2013-01-12,,4,6,0,,
98200254,132,False,2940,1,0,91,2013-01-12,,18,8,0,,
98871292,128,False,1883,1,0,25,2013-01-13,,15,2,0,,
98913876,128,False,2124,1,0,33,2013-01-13,,1,3,0,,
98954736,128,False,1726,1,0,38,2013-01-13,,8,4,0,,
99038281,4,True,2294,1,0,25,2013-01-13,,16,3,0,,
99093085,130,False,2185,1,0,90,2013-01-13,,13,5,0,,
99140611,130,False,2262,1,0,25,2013-01-13,,13,3,3,,
99373620,0,True,3312,1,0,25,2013-01-14,,20,3,0,,
99393736,128,True,3731,1,0,39,2013-01-14,,24,9,0,,
99869642,2,True,2359,1,0,73,2013-01-14,,19,3,0,,
99904075,3,False,3071,1,0,73,2013-01-14,,20,8,0,,
99941768,2,True,2017,1,0,16,2013-01-14,,8,4,0,,
99966386,128,False,1854,1,0,96,2013-01-15,,11,6,0,,
100084450,128,False,2326,1,0,39,2013-01-15,,26,4,0,,
100097399,128,True,2539,1,0,34,2013-01-15,,2,2,0,,
100115325,129,False,2766,1,0,14,2013-01-15,,19,5,0,,
100138937,129,False,2620,1,0,2,2013-01-15,,20,9,0,,
100702784,1,True,2212,1,0,73,2013-01-16,,8,2,0,,
100721061,128,False,2579,1,0,74,2013-01-16,,20,8,0,,
100745377,132,False,1945,1,0,25,2013-01-16,,15,2,0,,
100757518,132,False,1973,1,0,25,2013-01-16,,23,4,0,,
100771799,132,False,2228,1,0,88,2013-01-16,,12,3,0,,
100801696,0,True,1334,1,0,74,2013-01-16,,5,3,0,,
100920062,132,False,2841,1,0,25,2013-01-16,,14,3,0,,
100958552,132,False,1561,1,0,39,2013-01-16,,10,1,0,,
100982752,132,False,2174,1,0,14,2013-01-16,,17,3,0,,
101015379,131,False,1459,1,0,72,2013-01-16,,18,4,0,,
101391681,1,False,2200,1,0,19,2013-01-17,,5,7,0,,
101407536,129,True,2807,1,0,25,2013-01-17,,7,6,0,,
101883096,1,True,3621,1,0,17,2013-01-18,,27,5,0,,
101936392,132,False,3066,1,0,48,2013-01-18,,19,5,0,,
101959733,132,False,1836,1,0,54,2013-01-18,,22,2,0,,
101971706,129,False,1961,1,0,39,2013-01-18,,13,4,0,,
101984156,129,False,2431,1,0,48,2013-01-18,,20,2,0,,
101999155,1,True,3856,1,0,39,2013-01-18,,16,7,0,,
102025870,129,True,2615,1,0,25,2013-01-18,,22,6,0,,
102199782,130,False,1509,1,0,88,2013-01-18,,22,4,0,,
102764341,129,False,3520,1,0,80,2013-01-19,,4,5,0,,
102794457,1,True,1404,1,0,80,2013-01-19,,14,1,0,,
102811581,129,False,3220,1,0,80,2013-01-19,,8,6,0,,
103522279,3,True,1490,1,0,38,2013-01-20,,8,2,0,,
103592546,0,True,2538,1,0,91,2013-01-20,,4,8,0,,
103620165,129,False,2769,1,0,80,2013-01-20,,9,0,0,,
103646456,129,False,2348,1,0,39,2013-01-20,,18,2,0,,
105071574,1,True,1579,1,0,76,2013-01-22,,19,2,0,,
105086406,131,False,4362,1,0,69,2013-01-22,,18,5,0,,
105131236,0,True,1748,1,0,1,2013-01-22,,7,1,0,,
105145647,128,False,2558,1,0,39,2013-01-22,,14,3,0,,
105177832,128,False,2207,1,0,78,2013-01-22,,10,3,0,,
105192669,128,False,2446,1,0,51,2013-01-22,,16,6,0,,
105210241,128,True,388,1,0,13,2013-01-22,,1,0,1,,
105215444,128,False,2094,1,0,35,2013-01-22,,10,5,0,,
105236176,128,False,1886,1,0,19,2013-01-22,,18,6,0,,
105328817,128,False,1899,1,0,27,2013-01-22,,9,5,0,,
105398907,0,True,1197,1,0,16,2013-01-22,,6,0,0,,
105830154,132,True,2366,1,0,11,2013-01-23,,13,7,0,,
105895558,128,False,2580,1,0,25,2013-01-23,,19,3,0,,
106082534,130,False,2457,1,0,69,2013-01-23,,28,6,0,,
106129188,130,False,2200,1,0,18,2013-01-23,,9,5,0,,
106662851,4,True,1928,1,0,72,2013-01-24,,17,4,0,,
106694444,128,False,1441,1,0,39,2013-01-24,,15,0,0,,
106709005,0,False,2309,1,0,25,2013-01-24,,13,4,0,,
106736659,1,True,1948,1,0,83,2013-01-24,,8,3,0,,
106758044,129,False,2469,1,0,91,2013-01-24,,4,6,0,,
107244457,2,True,2295,2,1,16,2013-01-24,,3,1,0,,
107602771,129,False,2036,1,0,83,2013-01-25,,7,3,0,,
107639405,129,False,1792,1,0,61,2013-01-25,,11,5,0,,
107695936,129,False,2260,1,0,69,2013-01-25,,20,3,0,,
107740780,129,False,1600,1,0,20,2013-01-25,,3,3,0,,
107784961,129,False,1896,1,0,9,2013-01-25,,7,2,0,,
107941692,132,False,2188,2,1,66,2013-01-25,,7,5,0,,
108019036,4,True,2040,2,1,58,2013-01-25,,2,2,0,,
108081371,130,False,2211,2,1,18,2013-01-25,,0,1,1,,
108144530,2,False,3225,1,1,18,2013-01-25,,2,7,1,,
108455927,130,False,1831,1,0,89,2013-01-26,,4,2,0,,
108479571,130,False,464,1,0,37,2013-01-26,,3,0,0,,
108507887,130,False,1687,1,0,80,2013-01-26,,6,3,0,,
108589016,129,False,2342,1,0,97,2013-01-26,,8,5,0,,
108717581,130,False,2493,1,0,53,2013-01-26,,21,7,0,,
108764298,130,True,2547,1,0,98,2013-01-26,,5,8,0,,
108822396,130,False,1411,1,0,81,2013-01-26,,7,0,0,,
109856134,3,True,1964,1,0,44,2013-01-27,,4,3,0,,
109899583,130,False,1755,1,0,46,2013-01-27,,8,0,0,,
110577363,132,False,1784,1,0,17,2013-01-28,,5,3,0,,
110600168,130,False,1981,1,0,53,2013-01-28,,9,3,0,,
110853778,129,False,1363,1,0,49,2013-01-28,,3,0,0,,
110886001,1,True,2060,1,0,69,2013-01-28,,10,3,0,,
114660525,130,False,2022,1,0,39,2013-02-02,,11,3,0,,
116796450,128,True,1710,1,0,82,2013-02-04,,1,7,0,,
123297399,0,True,2002,2,5,13,2013-02-12,,5,0,0,,
123320325,0,True,1469,2,5,83,2013-02-12,,4,1,0,,
124032792,128,False,2198,1,0,21,2013-02-13,,8,3,0,,
134652302,129,False,2200,1,0,9,2013-02-24,,11,4,0,,
135274416,3,True,1745,1,0,9,2013-02-25,,12,1,0,,
141348829,132,False,1521,1,0,39,2013-03-04,,16,2,0,,
141379462,128,False,3462,1,0,72,2013-03-04,,12,3,0,,
146573094,128,False,752,2,5,39,2013-03-11,,5,0,0,,
146598360,0,True,2041,2,5,39,2013-03-11,,9,2,0,,
146681322,128,False,1500,2,5,9,2013-03-11,,19,3,0,,
148637604,0,True,1734,2,5,86,2013-03-14,,8,5,0,,
148676530,128,False,1703,2,5,52,2013-03-14,,11,3,0,,
148710996,0,True,1693,2,5,13,2013-03-14,,10,1,0,,
149124206,1,True,2385,1,0,34,2013-03-15,,21,2,0,,
155139220,0,False,3199,1,0,25,2013-03-22,,10,5,1,,
164521359,3,False,1905,1,0,1,2013-04-03,,7,7,0,,
164536494,131,True,1755,1,0,39,2013-04-03,,11,5,0,,
171866435,129,True,1935,1,0,39,2013-04-13,,9,3,0,,
207022700,132,False,3203,1,0,9,2013-05-30,,6,7,0,,
267206185,130,False,2936,1,0,39,2013-08-08,,12,3,0,,
267274990,130,False,2785,1,0,38,2013-08-08,,3,10,0,,
267347697,131,False,3111,1,0,66,2013-08-08,,2,13,0,,
267413823,131,False,2315,1,0,33,2013-08-08,,5,3,0,,
267531942,0,False,3252,1,0,39,2013-08-08,,22,5,0,,
267595311,129,False,2031,1,0,39,2013-08-08,,9,3,0,,
268590248,130,False,724,1,0,78,2013-08-09,,6,0,0,,
268827733,1,False,2006,1,0,53,2013-08-10,,6,9,0,,
269092329,130,False,1406,1,0,33,2013-08-10,,2,1,0,,
269121843,130,False,2155,1,0,53,2013-08-10,,15,5,0,,
269165157,130,False,2605,1,0,48,2013-08-10,,10,7,0,,
269946512,0,True,3675,1,0,80,2013-08-11,,8,9,0,,
269990409,0,True,3152,1,0,39,2013-08-11,,12,6,0,,
270053265,3,False,2741,1,0,33,2013-08-11,,5,10,0,,
270103621,130,True,3294,1,0,34,2013-08-11,,5,12,0,,
270833008,130,False,2304,1,0,25,2013-08-11,,16,2,0,,
270889712,131,False,1686,1,0,72,2013-08-11,,15,5,0,,
270997962,0,True,615,1,0,39,2013-08-11,,3,0,0,,
271057202,0,True,2267,1,0,39,2013-08-12,,19,6,0,,
271185081,129,False,2227,1,0,80,2013-08-12,,12,5,0,,
271215400,129,False,1470,1,0,53,2013-08-12,,7,3,0,,
271238611,129,True,1894,1,0,61,2013-08-12,,2,7,0,,
271274379,129,False,1806,1,0,91,2013-08-12,,9,5,0,,
272212138,0,False,2678,1,0,96,2013-08-13,,5,4,0,,
272305455,130,True,2452,1,0,80,2013-08-13,,3,5,0,,
272333750,2,True,2976,1,0,53,2013-08-13,,24,8,0,,
272377417,130,True,2768,1,0,53,2013-08-13,,15,10,0,,
272410598,2,True,2126,1,0,53,2013-08-13,,8,6,0,,
272442686,130,False,2060,1,0,80,2013-08-13,,6,2,0,,
272530923,128,False,2014,1,0,39,2013-08-13,,13,5,0,,
272574284,2,False,1408,1,0,101,2013-08-13,,4,5,0,,
272607590,130,False,2791,1,0,53,2013-08-13,,10,8,0,,
272656814,2,True,2285,1,0,39,2013-08-13,,18,3,0,,
272710228,2,True,2552,1,0,78,2013-08-13,,8,4,0,,
272764368,130,False,2645,1,0,33,2013-08-13,,4,4,0,,
273454207,0,False,2339,1,0,101,2013-08-14,,15,5,0,,
273479726,131,False,1933,1,0,101,2013-08-14,,13,3,0,,
273499653,131,True,1090,1,0,102,2013-08-14,,0,3,1,,
273514815,131,False,1585,1,0,18,2013-08-14,,5,4,0,,
273593861,131,False,815,1,0,101,2013-08-14,,3,0,0,,
273605919,131,True,2377,1,0,101,2013-08-14,,5,14,0,,
273639017,131,True,1858,1,0,13,2013-08-14,,4,7,0,,
273689102,128,True,2536,1,0,11,2013-08-14,,8,8,0,,
273732670,130,False,2034,1,0,39,2013-08-14,,11,4,0,,
274722229,0,False,2365,1,0,53,2013-08-15,,7,8,0,,
274759105,131,False,1135,1,0,53,2013-08-15,,8,1,0,,
274775835,131,True,3381,1,0,80,2013-08-15,,12,3,0,,
274829623,129,False,1413,1,0,80,2013-08-15,,1,3,0,,
274854643,129,False,750,1,0,83,2013-08-15,,0,1,0,,
275891146,131,False,1793,1,0,9,2013-08-16,,9,1,0,,
275979979,128,True,2309,1,0,62,2013-08-16,,5,9,0,,
277021790,1,True,2567,1,0,47,2013-08-17,,19,9,0,,
277054434,0,True,1724,1,0,37,2013-08-17,,11,4,0,,
277142671,129,True,2515,1,0,23,2013-08-17,,7,10,0,,
277184446,132,True,3373,1,0,78,2013-08-17,,13,4,0,,
277483910,0,False,2145,1,0,73,2013-08-17,,6,5,0,,
277534786,128,False,1908,1,0,70,2013-08-17,,28,5,0,,
277588374,128,False,2717,1,0,94,2013-08-17,,16,5,0,,
278259103,131,False,2725,1,0,1,2013-08-18,,6,2,0,,
278292385,2,False,2987,1,0,27,2013-08-18,,2,8,0,,
278370898,4,False,3141,1,0,33,2013-08-18,,0,5,0,,
278838769,130,True,1613,1,0,62,2013-08-18,,0,5,0,,
279396286,2,True,3221,1,0,98,2013-08-19,,11,8,0,,
279426330,2,False,1988,1,0,98,2013-08-19,,2,11,0,,
279470430,130,True,3592,1,0,98,2013-08-19,,18,9,0,,
