Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3957527825,130,True,2526,2,1,54,2018-06-17,,2,8,0,,
3957645445,2,True,3062,2,1,72,2018-06-17,,8,4,0,,
3957768306,129,True,2110,2,1,4,2018-06-17,,4,10,0,,
4020529371,1,True,1684,2,1,106,2018-07-23,21,16,4,0,10,
4022123215,1,False,2632,2,1,19,2018-07-24,,11,10,0,,
4115336070,3,True,1804,2,1,83,2018-09-13,,4,6,0,,
4115414271,132,False,1389,2,1,7,2018-09-13,,14,1,0,,
4115565342,4,True,1948,2,1,75,2018-09-13,,1,3,0,,
4115824816,129,True,2305,2,1,119,2018-09-13,,3,12,0,,
4132935200,129,True,1967,2,1,4,2018-09-23,21,7,8,0,,
4133040947,131,False,2361,2,1,67,2018-09-23,,16,5,0,,
4133137915,129,True,2723,2,1,12,2018-09-23,21,3,11,0,,
4174470882,129,True,2483,2,1,95,2018-10-18,21,5,7,0,,
4190948711,2,True,2054,2,1,10,2018-10-28,,11,4,0,,
4191034389,4,True,2627,2,1,109,2018-10-28,,15,7,0,,
4220612632,128,True,2106,2,1,96,2018-11-15,21,5,6,0,,
4250510795,0,True,1897,2,1,48,2018-12-02,21,8,2,0,,
4250607114,130,False,1431,2,1,44,2018-12-02,21,10,3,0,,
4287859478,132,False,1822,2,1,1,2018-12-23,,8,1,0,,
4287971458,4,True,954,2,1,44,2018-12-23,21,4,1,0,,
4288084517,3,False,1776,2,1,44,2018-12-23,21,3,5,0,10,
4337637283,4,False,2367,2,1,109,2019-01-16,21,8,5,0,,
4344253303,0,True,1034,2,1,72,2019-01-19,21,18,1,0,10,
4344343055,132,True,1286,2,1,48,2019-01-19,21,9,5,0,,
4355126352,131,False,2231,2,1,72,2019-01-23,21,10,6,0,,
4355262189,4,True,2158,2,1,109,2019-01-23,21,4,5,0,,
4355542347,131,False,1657,2,1,44,2019-01-23,21,16,2,0,,
4355724392,128,True,2090,2,1,8,2019-01-23,21,5,6,0,,
4360027538,3,True,1519,2,1,72,2019-01-25,21,12,2,0,,
4360350463,3,False,2930,2,1,44,2019-01-25,21,9,6,0,,
4365507443,129,False,1642,2,1,72,2019-01-27,21,17,2,0,,
4365741419,2,False,1923,2,1,109,2019-01-27,21,4,6,0,,
4389948074,132,True,1748,2,1,44,2019-02-04,21,0,4,0,10,
4390106216,132,True,1495,2,1,8,2019-02-04,21,4,6,0,10,
4398636438,132,True,1766,2,1,81,2019-02-07,21,10,5,0,10,
4407592943,129,True,1832,2,1,10,2019-02-10,,5,4,0,,
4407774714,132,False,1198,2,1,95,2019-02-10,21,5,0,0,,
4407916059,130,False,2367,2,1,8,2019-02-10,,12,4,0,,
4408567595,0,False,2174,2,1,1,2019-02-10,,9,4,0,,
4408776497,2,False,1941,2,1,54,2019-02-10,,4,5,0,,
4411711216,1,True,2596,2,1,109,2019-02-11,21,13,2,0,10,
4411999417,3,False,1599,2,1,1,2019-02-11,21,4,3,0,,
4448737029,131,True,1426,2,1,109,2019-02-22,21,1,2,0,10,
4448906111,131,True,2155,2,1,54,2019-02-22,21,2,4,0,,
4468593009,132,True,2227,2,1,95,2019-02-27,21,6,3,0,,
4526606557,128,False,1897,2,1,18,2019-03-13,21,8,3,0,10,
4526900183,4,False,2519,2,1,8,2019-03-13,21,11,6,0,10,
4556933163,4,True,1537,2,1,109,2019-03-21,21,9,2,0,10,
4557105019,131,False,2015,2,1,8,2019-03-21,21,5,1,0,,
4557435584,4,True,2497,2,1,8,2019-03-21,21,11,4,0,,
4560735602,129,True,1419,2,1,10,2019-03-22,21,1,4,0,10,
4560893288,131,True,1848,2,1,70,2019-03-22,21,6,6,0,,
4564665134,128,True,1574,2,1,95,2019-03-23,21,1,4,0,10,
4564871477,132,True,1347,2,1,8,2019-03-23,21,4,3,0,10,
4569288589,4,True,1465,2,1,8,2019-03-24,21,8,3,0,10,
4569501367,3,True,1620,2,1,114,2019-03-24,21,16,2,0,10,
4600146524,4,True,2774,2,1,67,2019-04-01,,15,6,0,,
4604004185,3,True,2039,2,1,89,2019-04-02,,11,1,0,,
4607211534,128,False,2818,2,1,44,2019-04-03,,25,4,0,,
4607571468,3,True,1526,2,1,89,2019-04-03,,12,1,0,,
4661740210,132,False,3711,2,1,8,2019-04-17,21,12,5,0,,
4668157923,130,True,1094,2,1,67,2019-04-19,21,0,3,0,10,
4668300646,129,True,1788,2,1,1,2019-04-19,21,1,6,0,,
4693773713,4,False,3275,2,1,18,2019-04-27,,8,4,0,,
4740583228,3,True,2255,2,1,1,2019-05-11,21,16,3,0,10,
4740912707,132,False,1268,2,1,42,2019-05-11,,5,3,0,,
4741109820,131,False,3745,2,1,10,2019-05-11,,25,5,0,,
4741381886,4,True,1668,2,1,89,2019-05-11,21,9,1,0,10,
4741549007,128,True,2159,2,1,6,2019-05-11,,8,7,0,,
4743997061,1,False,1734,2,1,8,2019-05-12,21,2,3,0,10,
4744350910,129,False,1087,2,1,6,2019-05-12,,10,2,0,,
4744511086,132,True,2076,2,1,114,2019-05-12,,3,7,0,,
4884828049,4,True,2492,2,1,95,2019-07-05,21,10,4,0,10,
4884957949,131,True,2964,2,1,109,2019-07-05,21,5,3,0,,
4913850109,130,True,3366,2,1,73,2019-07-20,21,11,4,0,10,
4913991123,130,True,2622,2,1,31,2019-07-20,,0,0,1,10,
4914012268,1,True,2203,1,1,8,2019-07-20,,11,2,0,10,
4918415262,132,True,1756,2,1,67,2019-07-22,21,3,3,0,10,
4918547359,1,False,2410,2,1,93,2019-07-22,21,3,5,0,10,
4920737807,4,False,1494,2,1,18,2019-07-23,21,0,3,0,10,
4920868571,129,True,1423,2,1,93,2019-07-23,21,2,2,0,10,
4935766887,131,True,2152,2,1,54,2019-07-30,21,9,5,0,10,
4935916154,1,False,1336,2,1,8,2019-07-30,21,3,4,0,10,
4943754079,132,False,1083,2,1,18,2019-08-03,,2,0,0,,
4943824985,1,True,869,2,1,70,2019-08-03,,14,0,0,,
4944343634,131,False,1204,2,1,18,2019-08-03,21,3,1,0,10,
4950415837,2,True,3460,2,1,54,2019-08-06,21,11,9,0,10,
4950618450,131,False,1446,2,1,8,2019-08-06,21,12,3,0,10,
4950715905,2,False,2111,2,1,93,2019-08-06,21,12,7,0,10,
4952100687,131,True,2732,2,1,70,2019-08-07,21,10,9,0,,
4952198120,2,True,2666,2,1,95,2019-08-07,21,8,2,0,10,
4952288699,4,True,1595,2,1,10,2019-08-07,21,6,0,0,10,
4952389756,129,False,2274,2,1,93,2019-08-07,21,9,5,0,10,
4952489690,132,False,1202,2,1,95,2019-08-07,21,2,0,0,10,
4952560337,2,True,1042,2,1,44,2019-08-07,21,8,1,0,10,
4956102232,129,False,1739,2,1,18,2019-08-09,21,15,1,0,10,
4956207546,3,True,2637,2,1,95,2019-08-09,21,16,4,0,10,
4956432914,3,False,2927,2,1,54,2019-08-09,21,12,3,0,10,
4956606105,3,False,2895,2,1,41,2019-08-09,21,6,6,0,10,
4956796285,2,False,1925,2,1,18,2019-08-09,21,7,7,0,10,
4992439395,1,False,1704,2,1,72,2019-08-28,21,5,9,0,10,
4992558697,129,True,1398,2,1,72,2019-08-28,21,3,8,0,10,
5003847597,130,True,4589,2,1,72,2019-09-03,21,10,10,0,,
5004065061,1,False,1929,2,1,72,2019-09-03,21,8,7,0,,
5005661311,129,True,2643,2,1,42,2019-09-04,21,4,7,0,,
5005801887,4,False,1558,2,1,93,2019-09-04,21,6,3,0,,
5044059400,0,False,2084,2,1,54,2019-09-28,21,1,6,0,,
5044150873,1,False,1748,2,1,12,2019-09-28,21,0,4,0,10,
5133391782,2,True,1127,2,1,48,2019-11-29,,12,0,0,,
5133497660,4,True,1190,2,1,93,2019-11-29,,14,0,0,10,
5133611686,4,True,2058,2,1,72,2019-11-29,,10,5,0,10,
5162987337,132,False,1672,2,1,10,2019-12-21,,12,2,0,,
5163040849,4,False,2129,2,1,6,2019-12-21,21,6,8,0,,
5191053875,2,False,3095,2,1,114,2020-01-10,21,14,5,0,,
5191137814,1,True,1442,2,1,6,2020-01-10,21,9,1,0,,
5191202349,1,True,1667,2,1,70,2020-01-10,,20,4,0,,
5191280714,4,True,1463,2,1,6,2020-01-10,21,6,0,0,10,
5192721605,131,False,1529,2,1,54,2020-01-11,21,7,0,0,,
5193701725,2,True,1907,2,1,54,2020-01-12,,9,0,0,,
5193764704,2,True,1737,2,1,6,2020-01-12,21,10,2,0,,
5193880689,3,True,1697,2,1,6,2020-01-12,21,7,1,0,,
5193950500,132,False,2524,2,1,19,2020-01-12,21,4,2,0,,
5194114124,130,False,3355,2,1,93,2020-01-12,21,12,4,0,,
5196488629,130,False,2385,2,1,72,2020-01-14,,13,3,0,10,
5196588477,4,False,2699,2,1,32,2020-01-14,21,11,9,0,10,
5197472313,130,True,1588,2,1,6,2020-01-15,21,3,4,0,10,
5197507853,3,False,1601,2,1,72,2020-01-15,21,6,4,0,10,
5197547315,1,False,1750,2,1,32,2020-01-15,21,6,8,0,10,
5201221839,129,True,2576,2,1,63,2020-01-18,,12,3,0,,
5201394599,3,True,497,2,1,6,2020-01-18,,3,1,0,10,
5202785311,4,True,1603,2,1,54,2020-01-19,,13,1,0,,
5203018771,4,True,799,2,1,93,2020-01-19,,7,1,0,,
5203076185,4,True,1771,2,1,12,2020-01-19,,11,3,0,,
5203193660,1,True,1489,2,1,19,2020-01-19,21,10,1,0,10,
5206799799,4,True,2252,2,1,6,2020-01-22,21,13,6,0,,
5206866959,2,True,505,2,1,70,2020-01-22,,0,1,0,,
5209101056,4,True,1336,2,1,54,2020-01-24,,9,3,0,,
5209266754,2,True,2197,2,1,54,2020-01-24,21,18,4,0,,
5209363275,3,True,2375,2,1,97,2020-01-24,21,13,1,0,10,
5211831092,4,True,2914,2,1,6,2020-01-26,21,14,4,0,,
5211920968,131,False,1037,2,1,114,2020-01-26,,9,2,0,,
5212146569,4,True,2206,2,1,97,2020-01-26,21,5,2,0,10,
5212231448,4,False,1900,2,1,114,2020-01-26,21,12,4,0,,
5213492854,130,False,2368,2,1,6,2020-01-27,,15,5,0,,
5213571309,4,True,850,2,1,77,2020-01-27,,4,0,0,,
5216442776,132,False,2119,2,1,41,2020-01-29,,7,4,0,,
5216516381,132,False,571,2,1,93,2020-01-29,,4,1,0,,
5217974111,1,True,1615,2,1,6,2020-01-30,21,10,2,0,10,
5219256741,1,True,2563,2,1,89,2020-01-31,,9,3,0,,
5219339384,130,True,1610,2,1,6,2020-01-31,21,5,9,0,,
5219500357,131,False,1615,2,1,15,2020-01-31,21,16,2,0,,
5219651182,132,False,2360,2,1,70,2020-01-31,21,25,4,0,,
5219757466,1,True,2664,2,1,6,2020-01-31,21,17,6,0,,
5221241712,4,True,2120,2,1,10,2020-02-01,21,19,1,0,,
5221402459,4,True,1759,2,1,4,2020-02-01,21,19,2,0,,
5222623684,131,False,2627,2,1,63,2020-02-02,,18,9,0,,
5222720947,2,True,1194,2,1,15,2020-02-02,,13,2,0,,
5222781497,3,False,1919,2,1,97,2020-02-02,21,6,6,0,,
5223020188,130,False,1184,2,1,93,2020-02-02,21,6,2,0,,
5223109594,130,False,1818,2,1,52,2020-02-02,,13,3,0,,
5223276931,132,False,2362,2,1,10,2020-02-02,,14,3,0,,
5227610221,131,False,1800,2,1,15,2020-02-05,21,6,6,0,,
5227692260,2,False,3193,2,1,93,2020-02-05,,11,9,0,10,
5230740082,128,False,1345,2,1,54,2020-02-07,21,6,0,0,10,
5230807461,129,False,1581,2,1,54,2020-02-07,21,6,1,0,10,
5232281273,4,False,1950,2,1,93,2020-02-08,21,3,8,0,10,
5234011473,132,False,2291,2,1,10,2020-02-09,21,11,4,0,,
5234193339,3,False,2302,2,1,15,2020-02-09,21,5,6,0,10,
5234448691,3,True,1315,2,1,95,2020-02-09,,5,2,0,,
5234616333,4,True,2472,2,1,93,2020-02-09,,18,6,0,,
5243575854,3,False,1674,2,1,44,2020-02-15,,6,5,0,,
5245469141,3,True,2686,2,1,10,2020-02-16,,12,6,0,,
5245698457,1,True,1187,2,1,10,2020-02-16,21,7,0,0,10,
5245785952,2,False,1918,2,1,70,2020-02-16,21,7,10,0,,
5247204140,130,True,2142,2,1,41,2020-02-17,21,5,7,0,,
5251771939,132,True,1715,2,1,95,2020-02-20,21,1,4,0,,
5253398476,131,False,1271,2,1,41,2020-02-21,21,6,2,0,,
5253628459,3,True,1855,2,1,15,2020-02-21,21,8,1,0,,
5254922440,2,False,1858,2,1,54,2020-02-22,21,4,3,0,,
5255269083,129,True,3082,2,1,95,2020-02-22,21,10,3,0,,
5258800768,132,True,2514,2,1,95,2020-02-24,,14,2,0,,
5260535667,130,True,2218,2,1,95,2020-02-25,21,9,5,0,10,
5284815087,2,True,1814,2,1,12,2020-03-10,21,10,1,0,10,
5291605937,129,True,1454,2,1,15,2020-03-14,21,1,5,0,10,
5297358217,132,True,1447,2,1,10,2020-03-17,21,3,10,0,10,
5316723665,130,True,2753,2,1,32,2020-03-27,,21,2,0,10,
5316968754,131,True,1371,2,1,51,2020-03-27,,1,6,0,10,
5321090874,3,True,1135,2,1,12,2020-03-29,21,12,2,0,10,
5321240846,2,True,1564,2,1,12,2020-03-29,,5,2,0,10,
5321342140,132,False,1268,2,1,32,2020-03-29,,25,2,0,10,
5335985709,130,True,1969,2,1,10,2020-04-05,21,3,5,0,10,
5339822807,130,True,2317,2,1,95,2020-04-07,,12,5,0,10,
5379979191,1,False,2196,2,1,95,2020-04-26,21,12,2,0,10,
5380121965,1,True,1644,2,1,73,2020-04-26,,11,3,0,10,
5380258549,4,True,1944,2,1,95,2020-04-26,21,12,2,0,10,
5380384851,1,True,2527,2,1,95,2020-04-26,21,16,4,0,10,
5391495290,130,False,1630,2,1,72,2020-05-02,,7,1,0,10,
5391575070,1,True,2222,2,1,72,2020-05-02,21,9,1,0,10,
5391693746,130,True,2821,2,1,15,2020-05-02,21,13,7,0,10,
5393597902,3,True,1810,2,1,95,2020-05-03,21,9,1,0,10,
5393689901,3,False,2013,2,1,44,2020-05-03,21,1,7,0,10,
5394214624,128,True,2186,2,1,10,2020-05-03,21,7,4,0,10,
5403494509,2,True,1496,2,1,67,2020-05-08,21,13,0,0,10,
5405372303,4,False,2127,2,1,106,2020-05-09,21,3,6,0,10,
5422615684,3,True,1439,2,1,70,2020-05-18,21,10,1,0,10,
5425941604,3,True,658,2,1,49,2020-05-20,21,0,1,0,10,
5426001837,131,False,2014,2,1,98,2020-05-20,21,25,5,0,10,
5441971252,4,True,1542,2,1,89,2020-05-29,21,4,0,0,10,
5442078437,130,False,2482,2,1,95,2020-05-29,21,8,1,0,10,
5442243172,131,True,1270,2,1,41,2020-05-29,,1,3,0,10,
5442361666,4,True,2061,2,1,67,2020-05-29,,5,1,0,10,
5442492600,4,False,2051,2,1,10,2020-05-29,,4,4,0,10,
