Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3354737653,1,True,2118,22,7,74,2017-08-04,,23,3,0,,
3356679399,0,False,1860,22,7,95,2017-08-05,20,1,3,0,,
3356748979,4,True,3289,22,7,39,2017-08-05,20,24,8,0,,
3359507366,130,True,3119,22,7,39,2017-08-06,,24,7,0,,
3364700112,0,True,2030,22,7,107,2017-08-09,20,4,2,0,,
3364757793,131,False,1893,22,7,107,2017-08-09,20,6,5,0,,
3369573468,132,True,963,22,7,114,2017-08-11,20,7,4,1,1,
3369630404,0,True,1875,22,7,107,2017-08-11,20,2,4,0,1,
3369712932,0,True,1066,22,7,107,2017-08-11,20,1,3,0,,
3370986824,1,False,1749,22,7,107,2017-08-12,20,6,9,0,1,
3371210210,129,False,2533,22,7,74,2017-08-12,20,15,8,0,,
3371312014,128,True,2542,22,7,107,2017-08-12,20,3,10,0,1,
3371957753,0,True,2132,22,7,107,2017-08-12,,3,3,0,,
3375429013,131,True,1645,22,7,107,2017-08-14,,2,7,1,,
3375475744,132,True,1768,22,7,107,2017-08-14,,2,7,1,,
3377580199,0,True,2564,22,7,107,2017-08-15,20,7,9,0,1,
3377644427,132,True,3287,22,7,114,2017-08-15,,10,9,0,,
3379965852,130,False,2726,22,7,68,2017-08-16,20,11,5,0,1,
3380093174,0,False,1894,22,7,13,2017-08-16,,8,11,0,,
3380211088,2,True,2034,22,7,39,2017-08-16,,26,4,0,,
3380391821,129,False,2987,22,7,74,2017-08-16,,19,7,0,,
3382144271,131,True,2392,22,7,39,2017-08-17,,18,4,0,,
3382221994,0,False,2429,22,7,17,2017-08-17,20,17,7,0,,
3382451152,2,False,2088,22,7,75,2017-08-17,,0,6,0,,
3384258645,4,False,1801,22,7,74,2017-08-18,,6,3,1,,
3384320094,131,True,1082,22,7,15,2017-08-18,,3,9,0,,
3384410400,131,False,2320,22,7,70,2017-08-18,,23,2,0,,
3384523705,0,False,1448,22,7,74,2017-08-18,20,6,7,0,,
3392215785,130,False,2060,22,7,8,2017-08-21,,19,0,0,,
3392333323,130,True,1935,22,7,95,2017-08-21,20,3,5,0,,
3394442723,2,True,2618,22,7,74,2017-08-22,,20,10,0,,
3394587908,3,True,2394,22,0,39,2017-08-22,,31,7,0,,
3394779809,132,False,1358,22,7,39,2017-08-22,,11,1,0,,
3394848269,2,False,1256,22,7,11,2017-08-22,20,0,15,0,,
3394955580,130,True,2529,22,7,9,2017-08-22,,10,7,0,,
3395209333,4,False,2080,22,7,1,2017-08-22,20,2,6,0,1,
3399177858,128,True,2208,22,7,8,2017-08-24,20,9,7,1,1,
3399282287,128,False,2197,22,7,4,2017-08-24,,24,6,0,,
3399388657,131,False,1583,22,7,25,2017-08-24,20,16,4,0,,
3402021738,2,False,2046,22,7,39,2017-08-25,,14,5,0,,
3402139001,131,True,2065,22,7,97,2017-08-25,,8,11,0,,
3405782962,2,True,1674,22,7,25,2017-08-27,20,20,3,0,1,
3410411671,3,False,2454,22,7,39,2017-08-29,,32,7,0,,
3414898287,4,True,1731,22,7,13,2017-08-31,20,19,4,0,1,
3414961902,131,False,3738,22,7,4,2017-08-31,,24,9,0,,
3421450194,4,True,1551,22,7,10,2017-09-03,20,12,0,0,1,
3421777182,2,True,2624,22,7,39,2017-09-03,,29,7,0,,
3425511922,132,True,1107,22,7,106,2017-09-05,,1,12,0,,
3425546518,132,False,3228,22,7,74,2017-09-05,,20,7,0,,
3425638789,0,False,1879,22,7,46,2017-09-05,,4,7,0,,
3427194920,132,True,2328,22,7,31,2017-09-06,,4,9,0,,
3427253946,4,False,1370,22,7,4,2017-09-06,20,2,6,0,1,
3429202224,4,False,1449,22,7,4,2017-09-07,20,5,10,0,1,
3429266940,3,False,1167,22,7,41,2017-09-07,,0,10,1,,
3431028144,2,False,1571,22,7,39,2017-09-08,20,6,8,0,1,
3431084315,128,False,2480,22,7,88,2017-09-08,20,6,8,0,1,
3431158763,0,True,1631,22,7,4,2017-09-08,,11,2,0,,
3435391798,2,True,2055,22,7,40,2017-09-10,,16,5,0,,
3435472216,3,True,2330,22,7,13,2017-09-10,,32,2,0,,
3435645260,0,True,2459,22,7,36,2017-09-10,20,11,10,1,,
3437678490,2,True,3529,22,7,13,2017-09-11,,6,11,0,,
3437793553,1,True,1564,22,7,114,2017-09-11,,6,2,0,,
3438077604,2,False,2299,22,7,4,2017-09-11,,11,5,0,,
3441183599,3,False,1648,22,7,25,2017-09-13,,9,4,0,,
3441238201,132,True,1246,22,7,91,2017-09-13,,3,8,0,,
3441296695,4,True,2868,22,7,13,2017-09-13,,13,4,0,,
3441754468,132,False,2905,22,7,13,2017-09-13,,30,6,0,,
3441875094,132,False,1918,22,7,99,2017-09-13,20,12,3,0,1,
3441996134,2,True,1454,22,0,13,2017-09-13,20,25,0,0,3,
3443612734,0,True,2403,22,7,63,2017-09-14,,9,4,0,,
3443721620,0,True,2726,22,7,13,2017-09-14,20,10,3,0,,
3444931279,4,True,2294,22,7,107,2017-09-15,,2,3,0,,
3445343711,1,True,1919,22,7,86,2017-09-15,20,9,3,0,,
3445497728,132,True,2240,22,7,13,2017-09-15,,10,7,0,,
3450474144,4,False,1046,22,7,13,2017-09-17,,4,6,0,,
3451165181,131,True,3312,22,7,13,2017-09-18,,27,8,0,,
3451243253,128,True,2582,22,7,36,2017-09-18,,15,9,0,,
3455059311,131,True,2582,22,7,13,2017-09-20,,15,9,0,,
3455217563,132,False,2278,22,7,74,2017-09-20,20,19,3,0,,
3455309201,132,False,2408,22,7,74,2017-09-20,,27,6,0,,
3455411716,130,False,2658,22,7,74,2017-09-20,,18,7,0,,
3462940358,1,True,2319,22,7,114,2017-09-24,20,13,6,0,1,
3465038432,128,False,1562,22,7,36,2017-09-25,,18,1,0,,
3466636584,1,False,2338,22,7,36,2017-09-26,,11,6,0,,
3469200442,128,True,2143,22,7,13,2017-09-27,,18,8,0,,
3470858285,4,False,1915,22,7,9,2017-09-28,,8,9,0,,
3474564970,4,False,2306,22,7,104,2017-09-30,,6,6,0,,
3474689984,1,True,2380,22,7,74,2017-09-30,,28,4,0,,
3478207166,1,False,2361,22,7,107,2017-10-02,20,0,7,0,1,
3480346784,1,False,3590,22,7,74,2017-10-03,,31,4,0,,
3482183807,0,True,1575,22,7,47,2017-10-04,,9,2,0,,
3482233003,1,True,4778,22,7,74,2017-10-04,,36,7,0,,
3482638608,129,False,2395,22,7,13,2017-10-04,20,19,3,0,1,
3485479301,128,False,3020,22,7,9,2017-10-06,,26,7,0,,
3485556728,0,True,2435,22,7,88,2017-10-06,,7,5,0,,
3486034646,130,False,536,22,7,47,2017-10-06,20,4,0,0,,
3486071480,0,True,2143,22,7,9,2017-10-06,20,12,4,0,1,
3488131073,0,False,2100,22,7,9,2017-10-07,20,11,6,0,1,
3488230809,128,True,2698,22,7,9,2017-10-07,20,24,4,0,1,
3489202259,132,True,3386,22,7,9,2017-10-07,,17,5,0,,
3490842560,3,False,2840,22,7,114,2017-10-08,20,13,5,0,1,
3492085553,132,False,2031,22,7,50,2017-10-09,20,5,4,0,1,
3492157186,128,True,1665,22,7,13,2017-10-09,,8,5,0,,
3492212124,128,False,1436,22,7,74,2017-10-09,,16,2,0,,
3493965941,1,True,2366,22,7,9,2017-10-10,20,13,4,0,1,
3494046362,2,True,2478,22,7,9,2017-10-10,,20,5,0,,
3494149239,0,False,1395,22,7,36,2017-10-10,20,1,3,0,1,
3494283861,1,True,1823,4,0,96,2017-10-10,20,8,2,0,5,
3494372798,1,True,2340,22,7,74,2017-10-10,,13,4,0,,
3494488454,3,False,1579,22,7,9,2017-10-10,,6,6,0,,
3498833384,132,False,2713,22,7,114,2017-10-13,,33,6,0,,
3498908896,129,False,2606,22,7,114,2017-10-13,,37,5,0,,
3502938539,3,True,2320,22,7,74,2017-10-15,,15,5,0,,
3503085238,2,True,2014,22,7,9,2017-10-15,20,22,2,0,1,
3505429222,128,False,3659,22,7,36,2017-10-16,,27,12,0,,
3507331926,3,True,2791,22,7,9,2017-10-17,,16,6,0,,
3507463420,1,True,2254,22,7,114,2017-10-17,,14,7,0,,
3516734146,2,True,2547,22,7,39,2017-10-22,,16,6,0,,
3516863442,132,False,3278,22,7,9,2017-10-22,,28,3,0,,
3517297897,3,True,1967,22,7,9,2017-10-22,20,18,2,0,1,
3517431233,1,True,2013,22,7,41,2017-10-22,,26,5,0,,
3517497113,2,False,3773,22,7,114,2017-10-22,,20,13,0,,
3518199411,128,False,1524,22,7,9,2017-10-23,20,15,1,0,1,
3518842861,2,True,2087,22,7,9,2017-10-23,,15,5,0,,
3519162416,131,False,2845,22,7,114,2017-10-23,,26,6,0,,
3519251152,1,False,1919,22,7,114,2017-10-23,,8,7,1,,
3520522238,1,False,2351,22,7,9,2017-10-24,,15,4,0,,
3523543390,1,True,1937,22,7,9,2017-10-26,,21,3,0,,
3523616455,130,False,2274,22,7,107,2017-10-26,,8,7,0,,
3523697355,0,False,3506,22,7,9,2017-10-26,,16,12,0,,
3539736676,131,False,2611,22,7,41,2017-11-03,,20,6,0,,
3539879817,4,True,2018,22,7,65,2017-11-03,,5,7,0,,
3540424994,2,True,1688,22,7,39,2017-11-03,,21,2,0,,
3542631766,130,False,1923,3,1,17,2017-11-04,,22,7,0,,
3544958724,2,True,2461,22,7,1,2017-11-05,,14,7,0,,
3546154324,132,True,2501,22,7,114,2017-11-06,,10,9,0,,
3548066849,2,True,2026,22,7,7,2017-11-07,,7,9,0,,
3548789699,0,True,2921,22,7,107,2017-11-07,,4,5,0,,
3550228058,1,True,2335,22,7,63,2017-11-08,,13,3,0,,
3550348694,132,True,2352,22,7,17,2017-11-08,,14,13,0,,
3551585241,3,False,2364,22,7,39,2017-11-09,,15,6,0,,
3551754415,129,False,2195,22,7,44,2017-11-09,,27,2,0,,
3551913897,130,False,1672,22,7,44,2017-11-09,,8,2,0,,
3553566156,128,False,2419,22,7,39,2017-11-10,,21,3,0,,
3562941373,0,False,1045,22,7,107,2017-11-15,,2,5,0,,
3564789551,4,False,1612,22,7,26,2017-11-16,,4,5,0,,
3574127686,4,True,2009,22,7,95,2017-11-21,,17,6,0,,
3574240085,0,False,1546,22,7,9,2017-11-21,,7,4,1,,
3574354335,0,True,1925,22,7,74,2017-11-21,,13,4,0,,
3574625415,3,True,2164,22,7,75,2017-11-21,,2,9,0,,
3575889620,128,False,2475,22,7,1,2017-11-22,,16,4,0,,
3575962870,0,True,2903,22,7,1,2017-11-22,,20,6,0,,
3576065146,128,False,3019,22,7,1,2017-11-22,,6,6,0,,
3577907108,131,False,2240,22,7,39,2017-11-23,,19,6,0,,
3585443214,128,True,1994,22,0,45,2017-11-27,,3,19,0,,
3585833478,131,True,2026,22,7,107,2017-11-27,,7,12,0,,
3592158271,3,False,2265,22,7,26,2017-12-01,,2,7,0,,
3592219917,0,True,1326,22,7,39,2017-12-01,,12,0,0,,
3598942882,2,True,1794,22,7,39,2017-12-04,,20,2,0,,
3603559734,132,False,2625,22,7,39,2017-12-07,,23,4,0,,
3605636224,1,True,1550,22,7,39,2017-12-08,,11,2,0,,
3605844083,131,True,2148,22,7,94,2017-12-08,,7,2,0,,
3607323692,2,False,1404,22,7,39,2017-12-09,,5,4,0,,
3607418575,0,True,1493,22,7,94,2017-12-09,,5,0,0,,
3617224355,131,True,3550,22,7,39,2017-12-14,,25,7,0,,
3617383302,4,True,1904,22,7,7,2017-12-14,,6,8,0,,
3619119038,3,True,2227,22,7,39,2017-12-15,,15,3,0,,
3619225114,128,True,2394,22,7,107,2017-12-15,,7,11,0,,
3621700829,3,True,2338,22,7,39,2017-12-16,,28,4,0,,
3624028522,4,False,1554,22,7,39,2017-12-17,,7,2,0,,
3624531832,0,True,3179,22,7,94,2017-12-17,,24,5,0,,
3630537903,2,False,2181,22,7,114,2017-12-20,,11,6,0,,
3635737221,3,True,1273,22,7,76,2017-12-23,,20,2,0,,
3640513022,3,True,1568,22,7,13,2017-12-25,,11,1,0,,
3650340244,2,False,1953,22,7,39,2017-12-30,,17,4,0,,
3656742372,4,True,3099,22,7,12,2018-01-02,,23,8,0,,
3663963977,0,False,2294,22,7,93,2018-01-06,,10,6,0,,
3666420520,1,False,1310,22,7,1,2018-01-07,,0,5,1,,
3669664633,0,True,2016,22,7,11,2018-01-09,,10,4,0,,
3672730257,128,True,1720,22,7,62,2018-01-11,,1,11,0,,
3674664747,131,True,1315,22,7,11,2018-01-12,,3,3,0,,
3676363477,131,True,2190,22,7,34,2018-01-13,,8,6,0,,
3682803141,1,False,2693,22,7,49,2018-01-16,,9,4,0,,
3685495511,128,True,1859,22,7,11,2018-01-18,,7,7,0,,
3685765666,129,True,962,22,7,39,2018-01-18,,6,2,1,,
3685832083,0,True,2408,22,7,51,2018-01-18,,10,8,0,,
3686364835,2,True,1290,22,7,46,2018-01-18,,9,0,0,,
3696666529,128,True,481,22,7,12,2018-01-24,,0,0,1,,
3696697566,1,False,1649,22,7,15,2018-01-24,,6,8,0,,
3698322311,0,True,2291,22,7,39,2018-01-25,,13,2,0,,
3698405478,4,True,2084,22,7,39,2018-01-25,,17,4,0,,
3702313250,131,False,1699,22,7,13,2018-01-27,,17,3,0,,
3702524801,3,True,1651,22,7,46,2018-01-27,,9,4,0,,
3704165338,130,True,2044,22,7,39,2018-01-28,,12,4,0,,
3705926057,130,False,2547,22,7,49,2018-01-29,,11,4,0,,
3706054533,4,False,1102,22,7,13,2018-01-29,,4,3,0,,
3706141164,132,True,2196,22,7,12,2018-01-29,,9,6,0,,
3706229971,128,True,1697,22,7,54,2018-01-29,,6,5,0,,
3708092436,128,False,1695,22,7,76,2018-01-30,,8,4,0,1,
3709318181,128,False,3276,22,7,12,2018-01-31,,20,7,0,,
3709418266,0,False,1397,22,7,12,2018-01-31,,5,3,0,,
3709665154,0,False,1636,22,7,12,2018-01-31,,3,6,0,,
3709732432,128,True,1930,22,7,1,2018-01-31,,3,7,0,,
3709804686,128,True,2303,22,7,28,2018-01-31,,5,17,0,,
3711042860,128,False,1888,22,7,60,2018-02-01,,7,2,0,,
3711357494,0,True,2343,22,7,111,2018-02-01,,5,5,0,1,
3712622087,129,False,1748,22,7,12,2018-02-02,,13,2,0,,
3712784213,129,True,1962,22,7,11,2018-02-02,,4,8,0,,
3712989642,131,True,2393,22,7,11,2018-02-02,,10,8,0,,
3718233885,3,True,2050,22,7,100,2018-02-05,,10,10,0,,
3718313520,1,True,1193,22,7,27,2018-02-05,,2,6,0,,
3719934475,0,False,1318,22,7,12,2018-02-06,,1,4,0,,
3721996049,1,True,1934,22,7,86,2018-02-07,,5,6,0,,
3722070733,130,True,1490,22,7,11,2018-02-07,,4,7,1,,
3723243818,1,True,2608,22,7,39,2018-02-08,,23,7,0,,
3723385420,4,True,1754,22,7,39,2018-02-08,,17,3,0,,
3725153599,131,True,1148,22,7,86,2018-02-09,,1,4,0,,
3725271262,131,True,2190,22,7,100,2018-02-09,21,4,14,0,1,
3726743294,3,True,1663,22,7,39,2018-02-10,,8,5,0,,
3726815396,131,False,2367,22,7,39,2018-02-10,,15,2,0,,
3726964690,0,True,2367,22,7,12,2018-02-10,21,20,3,0,5,
3730617761,129,True,1700,22,7,76,2018-02-12,21,2,7,0,1,
3730703421,130,True,2084,22,7,62,2018-02-12,21,3,10,0,1,
3730844281,132,False,1725,22,7,39,2018-02-12,21,13,1,0,1,
3731137988,1,True,2882,22,7,39,2018-02-12,21,21,3,0,1,
3731874179,132,False,1602,22,7,15,2018-02-13,,17,2,0,,
3731926458,3,True,1963,22,7,39,2018-02-13,,16,3,0,,
3731996035,4,True,2548,22,7,39,2018-02-13,,8,5,0,,
3732187921,131,False,1967,22,7,39,2018-02-13,21,18,3,0,1,
3732413644,0,True,2195,22,7,39,2018-02-13,21,11,2,0,1,
3732517470,129,True,2123,22,7,39,2018-02-13,21,12,6,0,1,
3733580264,4,True,1513,22,7,39,2018-02-14,,29,1,0,,
3733616672,132,True,1682,22,7,76,2018-02-14,,8,6,0,,
3733700905,129,True,1244,22,7,39,2018-02-14,21,5,5,0,1,
3733739273,129,True,2405,22,7,11,2018-02-14,,11,11,0,,
3733864698,131,True,1912,22,7,107,2018-02-14,,6,10,0,,
3738654889,131,False,2875,2,1,74,2018-02-17,,12,3,0,,
3738766835,130,True,1773,2,1,49,2018-02-17,,3,4,0,,
3740541895,130,True,1766,22,7,39,2018-02-18,,9,4,0,,
3742184637,2,False,2029,22,7,39,2018-02-19,,7,5,0,,
3742588080,129,True,1513,22,7,100,2018-02-19,,1,11,0,,
3743712217,130,False,2498,22,7,39,2018-02-20,21,25,4,0,1,
3743780885,4,True,2478,22,0,114,2018-02-20,,18,5,0,,
3744300001,3,True,1890,22,7,76,2018-02-20,21,11,5,0,,
3744360401,0,True,2292,22,7,39,2018-02-20,21,15,5,0,1,
3745331920,128,False,1995,22,7,39,2018-02-21,,8,6,0,,
3746013732,3,True,1808,22,7,39,2018-02-21,,17,2,0,,
3746096916,4,False,1922,22,7,76,2018-02-21,,5,10,0,,
3747378457,132,True,925,22,7,39,2018-02-22,21,2,2,1,1,
3747448953,1,True,1942,22,7,39,2018-02-22,21,15,6,0,1,
3748700179,130,False,1332,22,7,39,2018-02-23,21,10,2,0,1,
3748820300,4,False,2391,22,7,27,2018-02-23,21,3,9,0,1,
3750772365,129,False,2478,22,7,54,2018-02-24,,18,5,0,,
3750906159,4,True,2201,22,7,76,2018-02-24,21,22,6,0,5,
3753580130,3,False,3309,22,7,76,2018-02-26,,17,8,0,,
3758236904,131,False,1030,22,7,39,2018-03-01,,2,4,0,,
3758473564,0,True,2190,22,7,97,2018-03-01,21,3,3,0,5,
3758610650,0,False,2639,22,7,39,2018-03-01,,13,7,0,,
3759963177,3,False,2322,22,7,49,2018-03-02,21,9,7,0,1,
3765124236,132,True,2170,22,7,39,2018-03-05,21,6,4,0,1,
3765166615,130,True,1995,22,7,49,2018-03-05,,9,4,0,,
3765209739,131,True,2009,22,7,13,2018-03-05,21,8,14,0,1,
3766820317,132,True,1339,22,7,39,2018-03-06,21,5,4,1,1,
3766866419,132,True,2889,22,7,39,2018-03-06,21,17,8,0,1,
3767371853,130,False,2012,22,7,13,2018-03-06,,19,3,0,,
3767626763,2,True,3706,22,7,76,2018-03-06,,13,8,0,,
3768303504,129,True,2807,22,7,34,2018-03-07,21,10,7,0,1,
3769886652,130,True,1982,22,7,13,2018-03-08,,9,4,0,,
3776058836,4,True,2695,22,7,100,2018-03-11,21,10,10,0,1,
3779153177,128,True,2015,22,7,17,2018-03-13,,14,7,0,,
3780093826,1,True,1333,22,7,39,2018-03-14,,12,3,0,,
3780132175,129,True,1676,22,7,76,2018-03-14,,9,4,0,,
3780172374,129,True,2072,22,7,61,2018-03-14,21,13,8,0,3,
3785430855,128,True,2048,22,7,86,2018-03-17,,2,9,0,,
3786042899,2,True,2812,22,7,74,2018-03-17,,13,7,0,,
3790799186,4,True,1451,22,7,86,2018-03-20,21,11,1,0,1,
3790935108,132,True,1812,22,7,100,2018-03-20,21,3,9,0,1,
3792524286,0,False,2072,22,7,19,2018-03-21,21,10,5,0,1,
3792660424,132,True,2671,22,7,72,2018-03-21,21,10,7,0,1,
3794097490,130,False,2452,22,7,16,2018-03-22,,2,4,0,,
3795569004,2,False,2413,22,7,76,2018-03-23,21,10,6,0,1,
3795635594,132,False,1986,22,7,39,2018-03-23,,9,2,0,,
3800043182,4,True,2119,22,7,86,2018-03-25,21,4,5,0,1,
3801072277,131,True,1260,22,0,76,2018-03-26,21,2,1,1,1,
3801108310,3,False,1747,22,7,76,2018-03-26,21,1,7,0,1,
3801166351,1,False,2313,22,7,100,2018-03-26,,4,10,0,,
3801530587,132,True,3146,22,7,76,2018-03-26,,22,9,0,,
3803893888,130,True,2656,22,7,100,2018-03-28,21,2,9,0,1,
3803980525,3,True,2314,22,7,39,2018-03-28,21,17,5,0,,
3804070048,131,False,2972,22,7,39,2018-03-28,,19,5,0,,
3805484828,3,False,2749,22,7,100,2018-03-29,,7,12,0,,
3805555663,131,True,1688,22,7,8,2018-03-29,21,7,3,0,1,
3805620700,2,True,2931,22,7,13,2018-03-29,21,12,7,0,,
3806093689,132,False,3610,22,7,39,2018-03-29,21,20,7,0,1,
3807440919,132,False,2046,22,7,39,2018-03-30,21,25,1,0,1,
3807521192,3,False,3069,22,7,107,2018-03-30,21,2,17,0,1,
3807639890,131,False,2385,22,7,39,2018-03-30,,21,5,0,,
3807734430,3,True,3607,22,7,76,2018-03-30,,18,5,0,,
3807864823,128,True,2258,22,7,39,2018-03-30,21,9,3,0,1,
3807975091,2,True,1622,22,7,76,2018-03-30,,33,2,0,,
3809421343,132,False,3030,22,7,86,2018-03-31,,14,6,0,,
3809543741,130,False,2023,22,7,8,2018-03-31,,11,2,0,,
3809624991,2,True,2553,22,7,13,2018-03-31,21,7,4,0,1,
3809731372,0,True,1075,22,7,39,2018-03-31,21,6,1,0,1,
3811418677,3,True,1876,22,7,39,2018-04-01,21,13,5,0,1,
3811508361,130,False,2785,22,7,86,2018-04-01,,3,8,0,,
3811733477,4,True,2185,22,7,76,2018-04-01,,15,3,0,,
3814169347,1,False,1366,22,7,86,2018-04-03,21,5,4,0,1,
3814207389,2,True,1405,22,7,76,2018-04-03,21,10,1,0,1,
3817379257,1,False,1671,22,7,39,2018-04-05,21,9,7,0,1,
3819525665,132,True,1797,22,7,72,2018-04-06,21,11,4,0,1,
3819587548,1,False,2126,22,7,76,2018-04-06,,9,7,0,,
3821223645,1,False,1759,22,7,76,2018-04-07,,0,2,0,,
3821284198,130,False,1055,22,7,76,2018-04-07,,2,0,0,,
3821330666,132,True,3137,22,7,86,2018-04-07,,6,9,0,,
3825728644,129,True,1285,22,7,76,2018-04-10,,1,3,0,1,
3827221403,131,False,1763,22,7,86,2018-04-11,,4,4,0,1,
3827267790,131,False,2448,22,7,86,2018-04-11,,12,8,0,1,
3827331152,4,True,1441,22,7,86,2018-04-11,,6,3,0,,
3830237892,130,False,2386,22,7,16,2018-04-13,,5,5,0,1,
3831871672,132,False,2916,22,7,17,2018-04-14,,24,5,0,1,
3833996753,4,False,2578,22,7,11,2018-04-15,,8,13,4,,
3834662535,2,True,2685,22,7,16,2018-04-15,,4,10,0,1,
3834963382,2,False,1781,22,7,13,2018-04-15,21,9,8,0,1,
3835574176,130,True,1407,22,7,76,2018-04-16,,3,5,0,,
3835606857,3,True,1729,22,7,76,2018-04-16,,11,1,0,,
3835648404,130,True,966,22,7,100,2018-04-16,21,3,5,0,1,
3835676727,131,True,1799,22,7,16,2018-04-16,21,5,6,0,1,
3835895222,1,True,1929,22,7,39,2018-04-16,,16,4,0,,
3837110247,1,False,3363,22,7,16,2018-04-17,,5,10,0,,
3838578634,128,False,1517,22,7,76,2018-04-18,,21,1,0,,
3838618438,1,False,1727,22,7,39,2018-04-18,,9,6,0,,
3839217895,131,False,2258,22,7,100,2018-04-18,21,4,8,0,1,
3840108341,128,False,2110,22,7,76,2018-04-19,,20,5,0,,
3840239477,128,False,3460,22,7,114,2018-04-19,,18,14,0,,
3840396936,4,True,880,22,7,76,2018-04-19,,10,2,0,,
3840439122,132,True,1311,22,7,39,2018-04-19,21,4,9,0,1,
3840644840,132,False,2456,22,7,76,2018-04-19,21,21,5,0,1,
3840743949,130,False,2536,22,7,76,2018-04-19,21,9,5,0,,
3841625474,4,False,1126,22,7,76,2018-04-20,21,0,0,0,1,
3841662481,2,True,2992,4,0,114,2018-04-20,,27,13,0,,
3841726998,130,True,2278,4,0,34,2018-04-20,,8,6,0,,
3841778543,130,True,2486,4,0,92,2018-04-20,,15,16,0,,
3845445337,2,True,2873,22,7,76,2018-04-22,,31,7,0,,
3845552445,4,True,2703,22,7,72,2018-04-22,,20,2,0,,
3845671096,130,False,2479,22,7,76,2018-04-22,21,16,5,0,5,
3845850580,2,True,2078,22,7,76,2018-04-22,,17,4,0,,
3846100674,1,True,3034,22,7,72,2018-04-22,,10,9,0,,
3848390755,131,False,1458,22,7,25,2018-04-24,,17,2,0,,
3848439386,128,True,2447,22,7,13,2018-04-24,,8,8,0,,
3848594518,128,True,3110,22,7,100,2018-04-24,,1,18,0,,
3848686438,3,False,1619,22,7,41,2018-04-24,21,3,3,0,,
3849838718,0,False,1903,22,7,76,2018-04-25,,11,4,0,,
3849876629,3,True,1641,22,7,11,2018-04-25,21,11,3,0,1,
3849910371,3,True,2362,22,7,76,2018-04-25,21,14,8,0,1,
3849960823,0,True,1859,22,7,76,2018-04-25,,11,3,0,,
3850002915,1,True,2536,22,7,72,2018-04-25,,14,6,0,,
3850085383,1,False,1398,22,7,16,2018-04-25,,1,4,0,,
3850664883,129,True,2384,22,7,17,2018-04-25,21,11,10,0,1,
3850723471,0,True,2303,22,7,86,2018-04-25,21,4,6,0,1,
3851486112,129,True,2211,22,7,17,2018-04-26,,10,8,0,,
3857044393,2,True,2106,22,7,76,2018-04-29,,24,3,0,,
3858124743,0,True,2807,22,7,76,2018-04-30,21,13,8,0,1,
3858216638,129,True,1909,22,7,74,2018-04-30,,15,5,0,,
3858279691,129,True,1770,22,7,34,2018-04-30,21,5,12,0,5,
3860306076,132,False,2626,22,7,16,2018-05-01,,9,5,0,,
3860726317,1,False,1655,22,7,39,2018-05-01,,9,6,0,,
3860794499,129,False,1718,22,7,76,2018-05-01,21,12,7,0,1,
3860857380,130,False,2236,22,7,76,2018-05-01,,11,6,0,,
3860945859,4,True,2803,22,7,86,2018-05-01,,8,6,0,,
3861025789,128,True,1512,22,7,76,2018-05-01,,5,4,0,,
3861846164,128,True,1781,4,0,53,2018-05-02,,15,6,0,,
3862140527,0,True,1083,4,0,92,2018-05-02,,7,1,0,,
3862644027,1,True,1397,4,0,11,2018-05-02,,15,2,0,,
3862693582,131,False,2277,4,0,36,2018-05-02,,18,7,0,,
3862834751,130,True,2149,22,7,11,2018-05-02,,12,3,0,,
3863825151,4,True,1691,22,7,16,2018-05-03,,6,2,0,,
3864404036,131,False,2365,22,7,86,2018-05-03,,8,9,0,,
3864538106,129,False,974,22,7,16,2018-05-03,21,3,1,0,1,
3865326471,4,False,1588,22,7,100,2018-05-04,,2,9,0,,
3865375020,128,False,3420,22,7,41,2018-05-04,,20,7,0,,
3865719425,1,False,1551,22,7,95,2018-05-04,21,2,5,0,1,
3865786936,130,True,2446,22,7,16,2018-05-04,21,9,10,0,1,
3869471081,0,True,2791,22,7,16,2018-05-06,,8,8,0,,
3869767375,131,False,2214,22,7,12,2018-05-06,,22,4,0,,
3870045369,3,False,2986,22,7,100,2018-05-06,,17,11,0,,
3872666700,128,True,1749,22,7,76,2018-05-07,,4,9,1,,
3872765867,3,True,2666,22,7,46,2018-05-07,,20,6,0,,
3872888168,132,True,1406,22,7,25,2018-05-07,21,3,9,0,5,
3873011054,128,False,2868,22,7,26,2018-05-07,,10,8,0,,
3873171748,128,True,2085,22,7,25,2018-05-07,21,14,3,0,1,
3875098912,132,True,1616,22,7,39,2018-05-08,,9,5,0,,
3875189290,3,True,3251,22,7,100,2018-05-08,21,8,19,0,1,
3875314924,1,True,1521,22,7,25,2018-05-08,,11,2,0,,
3875507977,130,False,1520,22,7,15,2018-05-08,,5,3,0,,
3876937177,4,True,1715,22,7,76,2018-05-09,21,11,3,0,1,
3877174389,132,True,1109,22,7,52,2018-05-09,,1,2,1,,
3882348121,1,False,1967,22,7,46,2018-05-11,21,2,4,0,1,
3886083639,132,False,3050,22,7,17,2018-05-13,21,19,8,0,1,
3886361376,132,False,2698,22,7,41,2018-05-13,21,19,8,0,1,
3886544752,1,True,1676,22,7,26,2018-05-13,21,9,4,0,1,
3886694821,2,True,2606,22,7,46,2018-05-13,21,27,4,0,1,
