Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
643119429,2,False,2310,2,1,47,2014-05-04,,11,8,0,,
643434505,132,False,654,2,5,4,2014-05-04,,5,1,0,,
643486388,1,True,2673,2,1,47,2014-05-05,,20,3,0,,
643585495,129,False,1892,1,7,65,2014-05-05,,9,7,0,,
643627768,4,True,2423,1,7,46,2014-05-05,,11,4,0,,
643655595,132,True,2321,1,7,96,2014-05-05,,8,11,0,,
643684753,129,False,2055,1,7,28,2014-05-05,,12,3,0,,
645120960,0,True,1764,1,0,3,2014-05-06,,12,4,0,,
645139649,130,False,3297,1,7,102,2014-05-06,,2,3,0,,
645171303,0,True,2890,1,7,70,2014-05-06,,12,9,0,,
648220383,0,True,1225,1,0,96,2014-05-08,,6,2,0,,
649798612,4,False,2453,1,7,96,2014-05-08,,2,10,0,,
649837136,130,True,1673,1,7,87,2014-05-09,,1,10,0,,
649858559,2,True,1715,1,7,79,2014-05-09,,5,7,0,,
649880315,132,False,1228,1,7,9,2014-05-09,,3,1,0,,
649895192,0,False,1539,1,7,9,2014-05-09,,2,13,0,,
649951096,1,True,939,2,1,9,2014-05-09,,2,0,1,,
649972724,1,False,2812,2,1,9,2014-05-09,,11,5,0,,
649995733,130,True,2228,2,1,63,2014-05-09,,7,7,0,,
653590886,129,False,2125,1,7,47,2014-05-11,,13,5,0,,
653630283,2,False,2015,1,7,96,2014-05-11,,11,9,0,,
653665948,1,False,1691,1,7,23,2014-05-11,,2,7,0,,
653702249,4,True,1626,1,7,93,2014-05-11,,20,3,0,,
655441705,1,False,1364,1,7,88,2014-05-12,,1,9,0,,
655475186,129,False,2185,2,7,54,2014-05-12,,14,3,0,,
655504382,1,True,1749,2,7,13,2014-05-12,,7,5,0,,
655551766,3,False,3675,2,7,51,2014-05-12,,6,15,0,,
658812843,131,False,1796,2,5,65,2014-05-14,,9,5,0,,
658842625,2,True,777,2,5,65,2014-05-14,,5,1,0,,
658862275,1,True,1203,2,5,99,2014-05-14,,6,1,0,,
662255298,1,True,1357,2,5,96,2014-05-16,,9,3,0,,
666089824,130,False,2206,1,7,21,2014-05-18,,4,4,0,,
666120667,2,True,2004,1,7,9,2014-05-18,,8,6,0,,
666152567,3,True,2080,1,7,61,2014-05-18,,2,8,0,,
666186420,132,False,1863,1,7,9,2014-05-18,,13,5,0,,
666222952,128,False,1291,1,7,47,2014-05-18,,11,3,0,,
666252460,2,True,2014,1,7,4,2014-05-18,,14,6,0,,
666293910,3,True,1672,1,7,9,2014-05-18,,6,7,0,,
667504250,131,False,2228,1,7,9,2014-05-18,,11,3,0,,
667933637,4,True,1453,1,7,9,2014-05-18,,9,2,0,,
667972763,0,False,1785,1,7,74,2014-05-18,,6,7,0,,
668007583,132,True,2585,1,7,17,2014-05-18,,16,11,0,,
668053837,129,False,1990,1,7,110,2014-05-19,,6,8,0,,
668084115,129,False,2365,1,7,9,2014-05-19,,10,8,0,,
668112059,0,False,1790,1,7,7,2014-05-19,,1,9,0,,
668133034,2,False,1840,1,7,51,2014-05-19,,2,12,0,,
668155372,4,True,2395,1,7,101,2014-05-19,,10,6,0,,
668183212,0,True,2158,1,7,78,2014-05-19,,16,2,0,,
668215042,132,False,2429,1,7,101,2014-05-19,,6,5,0,,
669846604,1,True,2096,1,7,51,2014-05-20,,16,6,0,,
669869949,4,True,2070,1,7,2,2014-05-20,,20,4,0,,
671471073,128,True,2364,1,7,34,2014-05-21,,3,10,0,,
671496914,3,False,1963,1,7,94,2014-05-21,,1,4,0,,
671546362,2,True,2389,2,1,65,2014-05-21,,14,4,0,,
674884446,3,True,1083,2,5,43,2014-05-23,,5,4,0,,
674903212,4,True,531,2,5,96,2014-05-23,,4,2,0,,
674918098,2,True,2092,2,5,65,2014-05-23,,6,7,0,,
678678779,132,False,2642,1,7,74,2014-05-25,,7,8,0,,
678727931,129,False,1893,1,7,51,2014-05-25,,9,5,0,,
678755532,131,False,2764,1,7,88,2014-05-25,,5,12,0,,
678790719,132,True,1522,1,7,98,2014-05-25,,5,8,0,,
678811867,132,False,435,1,7,54,2014-05-25,,1,0,0,,
678825458,132,True,2647,1,7,74,2014-05-25,,5,10,0,,
678870414,4,True,1751,1,7,93,2014-05-25,,17,1,0,,
680107965,2,False,1827,1,7,50,2014-05-25,,5,9,0,,
680178281,128,True,2279,1,7,17,2014-05-25,,8,7,0,,
680258550,0,True,2254,1,7,96,2014-05-25,,19,8,0,,
680780416,3,False,1800,1,0,94,2014-05-26,,0,5,0,,
680802700,128,True,4109,1,0,74,2014-05-26,,15,18,0,,
680858364,129,False,1797,1,0,106,2014-05-26,,17,1,0,,
680885750,0,True,1782,1,0,23,2014-05-26,,23,4,0,,
680913721,0,True,1811,1,0,9,2014-05-26,,25,3,0,,
684353995,3,True,1185,2,5,29,2014-05-28,,5,2,0,,
684372954,2,False,2025,2,5,65,2014-05-28,,0,9,0,,
692633448,1,True,1130,2,1,65,2014-06-01,,5,0,0,,
692668491,130,True,2847,1,7,31,2014-06-01,,12,11,0,,
692735382,2,True,1467,1,1,96,2014-06-01,,5,4,0,,
692760934,130,True,2325,1,7,56,2014-06-01,,6,9,0,,
692830560,2,False,1374,1,7,61,2014-06-01,,1,8,0,,
692859271,130,False,1411,1,7,98,2014-06-01,,9,3,0,,
692892408,132,True,2100,1,7,9,2014-06-01,,5,8,0,,
692940090,129,True,2343,1,7,9,2014-06-01,,8,9,0,,
694204082,128,False,2407,1,7,61,2014-06-01,,3,6,0,,
694317310,128,True,1439,1,7,17,2014-06-01,,3,7,0,,
694411206,1,False,4160,2,1,47,2014-06-01,,12,3,0,,
694790463,2,True,1814,1,7,40,2014-06-01,,8,6,0,,
694827251,0,True,1315,1,7,9,2014-06-01,,9,2,0,,
694849747,3,False,1538,1,7,43,2014-06-02,,1,10,0,,
694876590,128,False,2781,1,7,13,2014-06-02,,6,6,0,,
694974462,129,True,2033,1,7,101,2014-06-02,,5,9,0,,
695004862,132,False,1400,1,7,9,2014-06-02,,12,5,0,,
695028823,1,True,2351,1,7,17,2014-06-02,,8,7,0,,
704649514,1,False,2722,1,0,34,2014-06-07,,20,10,0,,
704697354,128,False,2866,1,0,9,2014-06-07,,11,13,0,,
704761524,131,False,2642,1,7,48,2014-06-07,,11,6,0,,
706357574,132,False,2268,1,7,9,2014-06-07,,20,8,0,,
706419943,1,False,2401,1,7,62,2014-06-07,,5,11,0,,
706473623,0,True,2884,1,7,51,2014-06-07,,13,11,0,,
706531383,4,True,3162,1,7,69,2014-06-08,,9,7,0,,
706589405,129,True,1760,1,7,17,2014-06-08,,6,9,0,,
706618139,3,True,1263,1,7,35,2014-06-08,,11,0,0,,
706637576,3,True,2415,1,7,93,2014-06-08,,34,5,0,,
706670723,129,True,1410,1,7,9,2014-06-08,,3,7,0,,
706694151,4,True,1884,1,7,74,2014-06-08,,9,4,0,,
706728577,132,False,1910,1,7,31,2014-06-08,,10,3,0,,
706765935,129,False,1399,1,7,43,2014-06-08,,11,4,0,,
706801193,1,True,2072,1,7,74,2014-06-08,,10,1,0,,
708695630,1,False,3502,2,1,2,2014-06-09,,9,15,0,,
710534048,1,True,2207,1,7,93,2014-06-10,,30,5,0,,
710563429,128,False,1582,1,7,8,2014-06-10,,12,0,0,,
710586857,131,True,2219,1,7,46,2014-06-10,,8,9,0,,
710615456,128,True,2722,1,7,61,2014-06-10,,13,8,0,,
710652567,131,False,2187,1,7,51,2014-06-10,,14,8,0,,
712432762,129,False,2469,1,0,107,2014-06-11,,4,9,0,,
718120840,129,True,1690,1,7,20,2014-06-14,,1,11,0,,
718151929,128,True,2361,1,7,9,2014-06-14,,5,11,0,,
718188790,130,False,2176,1,7,31,2014-06-14,,7,3,0,,
718241189,1,True,2114,2,1,65,2014-06-14,,4,7,0,,
720552438,129,False,2162,1,7,72,2014-06-15,,21,2,0,,
722222611,0,True,3385,1,7,30,2014-06-16,,9,13,0,,
722279582,131,False,2645,1,7,40,2014-06-16,,6,8,0,,
722336678,1,True,946,2,1,43,2014-06-16,,4,0,0,,
722371592,132,True,1830,1,7,98,2014-06-16,,3,7,0,,
722403412,2,True,2045,1,7,51,2014-06-16,,14,5,0,,
722432876,3,True,3120,1,7,47,2014-06-16,,16,6,0,,
724057467,3,False,2712,1,7,85,2014-06-17,,4,13,0,,
725822487,4,True,1502,1,7,26,2014-06-18,,6,4,0,,
725848363,4,False,3566,1,7,110,2014-06-18,,11,11,0,,
725888066,130,False,1589,1,7,31,2014-06-18,,12,3,0,,
725942100,2,True,1549,2,1,65,2014-06-18,,2,2,0,,
730022303,130,True,3676,1,1,43,2014-06-20,,8,5,0,,
730133771,1,False,1407,1,1,65,2014-06-20,,1,7,0,,
734221204,128,True,2549,1,7,31,2014-06-22,,2,11,0,,
734274286,131,True,1359,1,7,17,2014-06-22,,2,7,0,,
734296055,2,True,2744,1,7,96,2014-06-22,,16,7,0,,
734625700,131,True,3038,1,0,33,2014-06-22,,11,10,0,,
734708698,131,False,1660,1,0,74,2014-06-22,,9,4,0,,
740076265,130,False,1106,1,0,68,2014-06-25,,9,2,0,,
740093194,1,True,2335,1,0,9,2014-06-25,,18,7,0,,
747483583,132,False,2448,1,0,100,2014-06-29,,12,9,0,,
747635596,3,False,1778,1,7,1,2014-06-29,,1,5,0,,
747671489,2,False,3193,1,7,16,2014-06-29,,8,10,0,,
747736347,0,True,2556,1,0,11,2014-06-29,,30,3,0,,
749365536,1,False,2081,1,7,53,2014-06-30,,1,11,0,,
752957023,131,True,1228,1,0,9,2014-07-01,,0,8,0,,
753117611,130,False,1962,1,7,9,2014-07-02,,6,8,0,,
753144906,131,True,2382,1,7,26,2014-07-02,,6,11,0,,
753176998,0,False,2870,1,7,93,2014-07-02,,16,11,0,,
753224659,0,True,1395,1,7,42,2014-07-02,,3,1,0,,
758544134,2,True,1556,1,7,31,2014-07-05,,6,8,0,,
758585173,131,True,1209,1,7,48,2014-07-05,,1,6,0,,
758604906,129,False,2383,1,7,88,2014-07-05,,4,7,0,,
758641336,3,False,1654,1,7,17,2014-07-05,,4,8,0,,
758676700,3,True,1344,1,7,9,2014-07-05,,12,4,0,,
758709882,0,True,1949,1,7,9,2014-07-05,,6,7,0,,
758749272,132,False,1568,1,7,26,2014-07-05,,5,6,0,,
758981233,2,False,1587,1,0,34,2014-07-05,,2,9,0,,
759028377,131,False,2050,1,0,66,2014-07-05,,7,6,0,,
759087678,131,True,649,1,0,55,2014-07-05,,0,0,3,,
760436365,132,True,1594,1,7,17,2014-07-06,,5,12,0,,
760463998,4,True,1536,1,7,51,2014-07-06,,2,6,0,,
760692297,131,True,2248,1,0,16,2014-07-06,,4,8,0,,
760734611,131,True,2112,1,0,17,2014-07-06,,12,5,0,,
762311527,132,False,3299,1,7,51,2014-07-06,,6,10,0,,
762383031,132,False,1744,1,7,9,2014-07-06,,6,4,0,,
762418745,1,False,1887,1,7,46,2014-07-07,,5,7,0,,
762447533,2,False,1598,1,7,91,2014-07-07,,1,18,0,,
762472793,131,False,1821,1,7,78,2014-07-07,,4,5,0,,
762498972,130,False,3867,1,7,70,2014-07-07,,17,11,0,,
762551948,2,True,1166,1,7,110,2014-07-07,,3,2,0,,
762574937,1,False,1524,1,7,99,2014-07-07,,4,7,1,,
762602837,131,True,1960,1,7,21,2014-07-07,,5,9,0,,
764096577,132,True,2075,1,0,13,2014-07-07,,5,12,0,,
764157489,128,True,2173,1,7,75,2014-07-07,,4,13,0,,
764208580,128,True,1253,1,7,11,2014-07-07,,2,8,0,,
764232029,131,False,2020,1,7,9,2014-07-08,,18,7,0,,
764263414,3,False,2471,1,7,90,2014-07-08,,0,15,0,,
764299146,0,False,1839,1,7,34,2014-07-08,,1,9,0,,
764319730,3,True,2225,1,0,34,2014-07-08,,9,5,0,,
769385301,4,True,2588,1,7,78,2014-07-11,,3,8,0,,
769419296,0,False,2197,1,7,55,2014-07-11,,1,10,0,,
772839868,0,True,2738,1,7,9,2014-07-13,,18,6,0,,
772883969,2,True,2779,1,7,26,2014-07-13,,3,5,2,,
772925694,130,True,2659,1,7,110,2014-07-13,,8,8,0,,
772965361,4,True,2825,1,7,42,2014-07-13,,5,11,0,,
773010980,4,False,1969,1,7,9,2014-07-13,,8,8,0,,
774677309,130,True,1750,1,7,47,2014-07-14,,3,4,0,,
774709803,132,False,1950,1,7,41,2014-07-14,,11,3,0,,
774746664,132,False,2787,1,7,42,2014-07-14,,12,4,0,,
774789940,1,True,2494,1,7,87,2014-07-14,,3,10,0,,
774826594,3,False,1730,1,7,101,2014-07-14,,3,8,0,,
774853202,2,False,2633,1,7,41,2014-07-14,,11,7,0,,
774897323,0,False,2253,1,7,51,2014-07-14,,3,8,0,,
774930185,129,True,2077,1,7,7,2014-07-14,,9,6,0,,
774963536,132,True,3377,1,7,29,2014-07-14,,7,11,0,,
776274223,130,False,2282,1,0,9,2014-07-14,,7,6,0,,
776327374,3,True,1688,1,0,104,2014-07-14,,27,6,0,,
776370431,128,True,1904,1,0,104,2014-07-14,,1,16,0,,
776417007,1,False,3564,1,0,104,2014-07-14,,10,16,0,,
776471894,0,True,927,1,0,21,2014-07-15,,7,3,0,,
776488093,129,False,2966,1,0,23,2014-07-15,,8,13,0,,
776523914,1,True,2770,1,0,69,2014-07-15,,8,5,0,,
776562481,131,True,1989,1,0,44,2014-07-15,,3,8,0,,
776593970,132,False,1616,1,0,98,2014-07-15,,14,3,0,,
778032712,132,False,1562,1,0,47,2014-07-15,,11,4,0,,
778077370,132,False,2616,1,0,4,2014-07-15,,19,8,0,,
778138564,131,False,1952,1,0,34,2014-07-15,,5,6,0,,
778177300,129,True,2914,1,0,34,2014-07-15,,4,15,0,,
778226144,129,True,1854,1,0,74,2014-07-16,,12,10,0,,
778302814,0,False,1725,1,0,42,2014-07-16,,4,7,0,,
778325963,131,False,468,1,0,41,2014-07-16,,2,0,0,,
778336067,4,False,2964,1,0,70,2014-07-16,,18,9,0,,
778378045,4,False,1979,1,0,106,2014-07-16,,9,11,0,,
778410768,3,True,2082,1,7,69,2014-07-16,,8,2,0,,
778466138,128,False,3607,1,0,104,2014-07-16,,13,19,0,,
780070472,1,True,1701,1,7,47,2014-07-17,,20,3,0,,
780096756,2,False,2389,1,7,31,2014-07-17,,3,10,0,,
780131437,132,True,1340,1,7,7,2014-07-17,,1,8,0,,
781874026,129,False,1635,1,7,9,2014-07-18,,8,3,0,,
781897808,4,True,2456,1,7,31,2014-07-18,,1,9,0,,
781932756,128,True,1363,1,7,9,2014-07-18,,2,7,0,,
781953975,130,True,1540,1,7,29,2014-07-18,,1,5,0,,
781981705,131,True,2553,1,7,88,2014-07-18,,5,16,0,,
782024247,0,True,1391,1,7,93,2014-07-18,,12,2,0,,
782052385,4,True,1360,1,7,88,2014-07-18,,2,2,0,,
782104192,131,False,2436,1,7,15,2014-07-18,,5,7,0,,
782148492,3,False,2060,1,7,99,2014-07-18,,1,10,0,,
783830907,128,True,1561,1,7,41,2014-07-19,,2,8,0,,
783863188,130,False,2550,1,7,41,2014-07-19,,18,2,0,,
783927263,130,True,1986,1,7,3,2014-07-19,,7,9,0,,
783969968,1,True,1117,1,7,29,2014-07-19,,5,2,0,,
783994083,1,True,2149,1,7,17,2014-07-19,,17,7,0,,
785546604,132,False,1331,1,0,61,2014-07-19,,10,3,0,,
785715592,2,True,2127,1,0,10,2014-07-20,,28,6,0,,
785836892,1,True,1756,1,7,101,2014-07-20,,15,5,0,,
785862721,129,False,1858,1,7,15,2014-07-20,,11,3,0,,
785900299,1,True,2201,1,7,43,2014-07-20,,17,7,0,,
785940846,128,False,1766,1,7,78,2014-07-20,,12,6,0,,
785978169,1,True,1470,1,7,15,2014-07-20,,12,2,0,,
786017056,132,False,2583,1,7,69,2014-07-20,,8,6,0,,
787959705,132,False,2450,1,0,41,2014-07-21,,19,8,0,,
789921104,2,True,2159,1,0,41,2014-07-22,,17,8,0,,
789963235,128,False,2049,1,7,47,2014-07-22,,13,7,0,,
789996579,129,True,1662,1,7,9,2014-07-22,,4,10,0,,
790027139,0,True,3531,1,7,54,2014-07-22,,11,14,0,,
790088342,128,False,1581,1,7,13,2014-07-22,,7,5,0,,
790121008,129,False,2453,1,7,39,2014-07-22,,11,8,0,,
792059783,131,False,1830,1,7,47,2014-07-23,,13,5,0,,
792091965,0,True,2938,1,7,16,2014-07-23,,7,12,0,,
793877774,129,False,1994,1,7,68,2014-07-24,,9,3,0,,
793909542,4,False,1783,1,7,77,2014-07-24,,4,8,0,,
793939478,132,False,1456,1,7,51,2014-07-24,,12,6,0,,
793967182,132,False,2140,1,7,41,2014-07-24,,4,10,0,,
794006391,3,False,2538,1,7,13,2014-07-24,,13,13,0,,
794052539,1,False,1754,1,7,110,2014-07-24,,6,7,0,,
794089246,3,True,1351,1,7,9,2014-07-24,,11,1,0,,
797766964,2,False,2363,1,7,98,2014-07-26,,6,8,0,,
797804611,130,False,2668,1,7,9,2014-07-26,,6,8,0,,
797845634,4,True,1678,1,7,41,2014-07-26,,10,2,0,,
797879006,129,True,2149,1,7,101,2014-07-26,,13,7,0,,
797922576,3,True,1580,1,7,95,2014-07-26,,10,6,0,,
800004591,0,False,2598,1,7,93,2014-07-27,,12,8,0,,
800064203,132,True,1164,1,7,40,2014-07-27,,0,8,0,,
803714326,128,True,1447,1,0,14,2014-07-28,,5,10,2,,
803739816,132,False,1994,1,0,21,2014-07-29,,8,6,0,,
803774058,128,False,1910,1,0,80,2014-07-29,,3,8,0,,
803806621,0,True,2757,1,0,69,2014-07-29,,10,6,0,,
803847830,128,False,3299,1,0,28,2014-07-29,,8,15,0,,
804007763,130,True,1810,1,0,82,2014-07-29,,2,9,0,,
805081362,4,False,2421,1,7,96,2014-07-29,,5,11,0,,
805213009,132,False,1447,1,7,42,2014-07-29,,6,3,0,,
805271238,131,False,1737,1,7,14,2014-07-29,,12,6,0,,
805336035,129,True,1568,1,7,54,2014-07-29,,2,7,0,,
807410240,129,False,1191,2,7,41,2014-07-30,,11,2,0,,
807460050,2,True,1411,2,7,43,2014-07-30,,5,4,0,,
807597063,3,False,2328,1,7,101,2014-07-31,,12,12,0,,
807634909,3,False,2402,1,7,29,2014-07-31,,4,14,0,,
807670938,132,False,1246,1,7,88,2014-07-31,,10,3,0,,
807690892,132,True,1341,1,7,41,2014-07-31,,0,8,0,,
807711044,0,False,1933,1,7,42,2014-07-31,,6,6,0,,
807740271,1,False,2168,1,7,14,2014-07-31,,7,11,0,,
807819807,130,False,1743,1,7,93,2014-07-31,,17,5,0,,
807861089,1,True,1754,1,7,40,2014-07-31,,10,9,0,,
807907720,3,False,1287,1,7,4,2014-07-31,,9,8,1,,
809618128,2,False,2677,1,7,69,2014-08-01,,8,6,0,,
809663548,1,False,2007,1,7,69,2014-08-01,,6,5,0,,
809703296,0,False,2883,1,7,93,2014-08-01,,22,10,0,,
809751363,0,True,1623,1,7,78,2014-08-01,,1,4,0,,
811399694,129,False,1609,1,7,70,2014-08-02,,11,4,0,,
811429972,4,True,2296,1,7,9,2014-08-02,,20,8,0,,
811495533,130,False,2248,1,7,69,2014-08-02,,10,6,0,,
811527227,4,False,2198,1,7,93,2014-08-02,,3,13,0,,
811561675,3,False,2298,1,7,69,2014-08-02,,6,12,0,,
811602138,131,False,1319,1,7,110,2014-08-02,,3,4,0,,
811631141,130,True,454,1,7,51,2014-08-02,,0,0,1,,
811644911,4,False,1710,1,7,93,2014-08-02,,7,8,0,,
811679513,1,False,1636,1,7,41,2014-08-02,,0,8,0,,
811716321,128,True,1396,1,7,41,2014-08-02,,0,8,0,,
813328882,0,True,2627,1,7,69,2014-08-02,,2,14,0,,
813469123,1,True,1949,1,7,17,2014-08-03,,7,6,0,,
813498993,4,False,3226,1,7,47,2014-08-03,,15,13,0,,
813550321,0,True,1551,1,7,99,2014-08-03,,5,6,0,,
813580250,4,True,1211,1,7,41,2014-08-03,,8,0,0,,
813605636,132,False,1523,1,7,9,2014-08-03,,15,1,0,,
813637658,130,False,2589,1,7,110,2014-08-03,,7,9,0,,
813688616,131,True,2605,1,7,41,2014-08-03,,12,12,0,,
817245699,4,True,904,1,0,15,2014-08-05,,4,1,0,,
817264668,3,True,2528,1,0,14,2014-08-05,,20,11,0,,
817299259,1,True,2698,1,0,104,2014-08-05,,14,6,0,,
817335773,3,True,2177,1,0,13,2014-08-05,,9,4,0,,
817383490,128,True,2074,1,0,56,2014-08-05,,4,14,0,,
817422547,2,True,2194,1,0,75,2014-08-05,,18,6,0,,
817458077,3,False,2807,1,0,34,2014-08-05,,13,6,0,,
818517533,132,False,1338,2,7,41,2014-08-05,,16,3,0,,
818607363,131,False,1306,2,7,53,2014-08-05,,4,8,0,,
818693084,131,False,2822,2,7,53,2014-08-05,,4,5,0,,
818792409,128,True,2674,2,7,69,2014-08-05,,9,11,0,,
820726955,4,True,3926,1,7,41,2014-08-06,,18,9,0,,
820807981,130,False,1281,1,7,41,2014-08-06,,7,1,0,,
820833511,130,False,2478,1,7,47,2014-08-06,,6,7,0,,
820873077,129,True,3339,1,7,101,2014-08-07,,11,14,0,,
820917326,3,False,1895,1,7,15,2014-08-07,,3,7,0,,
820945575,129,False,2695,1,7,110,2014-08-07,,7,13,0,,
828477059,132,True,1328,1,7,17,2014-08-11,,2,3,1,,
828496294,0,False,2509,1,7,87,2014-08-11,,8,15,0,,
828528850,3,True,1521,1,7,7,2014-08-11,,7,2,0,,
828551237,131,True,388,1,7,62,2014-08-11,,2,3,1,,
828647728,4,True,3185,1,7,69,2014-08-11,,5,9,0,,
828700007,2,False,2129,1,7,101,2014-08-11,,9,13,0,,
830158003,130,True,1985,1,7,9,2014-08-11,,8,10,0,,
830201008,0,True,2909,1,7,74,2014-08-11,,2,14,0,,
830252312,1,False,2975,1,7,31,2014-08-12,,6,13,0,,
833387854,132,True,2044,1,0,104,2014-08-13,,4,9,0,,
833459564,129,True,2478,1,0,21,2014-08-13,,11,12,0,,
833535924,4,False,1092,1,0,31,2014-08-13,,8,5,1,,
833576233,3,True,2892,1,0,51,2014-08-13,,23,5,0,,
833732130,4,False,1856,1,7,9,2014-08-13,,3,7,0,,
833781044,130,True,1671,1,7,96,2014-08-13,,6,13,0,,
833823848,130,False,2151,1,7,41,2014-08-13,,19,3,0,,
833867179,128,True,2275,1,7,13,2014-08-13,,6,8,0,,
833904948,128,False,2152,1,7,43,2014-08-14,,23,9,0,,
833978008,3,False,2870,1,7,26,2014-08-14,,4,18,0,,
834014812,0,True,2686,1,7,35,2014-08-14,,16,10,0,,
834055144,131,False,2627,1,7,14,2014-08-14,,25,11,0,,
834164370,128,True,2208,1,7,10,2014-08-14,,6,6,0,,
834205627,131,True,2561,1,7,98,2014-08-14,,3,14,0,,
835720925,3,True,2384,1,7,51,2014-08-14,,11,9,0,,
835759798,131,True,2115,1,7,7,2014-08-15,,1,17,0,,
835819436,130,True,2743,1,7,64,2014-08-15,,5,13,0,,
837470107,129,False,1965,2,7,97,2014-08-15,,6,4,0,,
837524626,4,True,1468,2,7,98,2014-08-16,,8,8,0,,
837600442,132,True,2021,1,7,26,2014-08-16,,4,13,0,,
837630637,4,True,1249,1,7,29,2014-08-16,,5,3,0,,
837651898,1,True,1292,1,7,31,2014-08-16,,14,5,0,,
837675357,132,True,1514,1,7,9,2014-08-16,,2,8,0,,
839317636,129,True,2548,1,7,51,2014-08-16,,14,8,0,,
839382718,2,True,2380,1,7,78,2014-08-16,,11,6,0,,
839438740,132,False,2038,1,7,41,2014-08-16,,6,6,0,,
839480644,1,False,3067,1,7,28,2014-08-17,,9,10,0,,
839532303,4,True,1532,1,7,16,2014-08-17,,3,0,0,,
839557717,131,True,3212,1,7,9,2014-08-17,,14,12,0,,
839602889,130,True,2242,1,7,101,2014-08-17,,11,14,0,,
839640090,128,False,2267,1,7,16,2014-08-17,,11,6,0,,
839682921,131,True,2275,1,7,41,2014-08-17,,9,8,0,,
841440095,129,True,2173,1,7,93,2014-08-17,,3,11,0,,
841480638,128,False,1990,1,7,101,2014-08-18,,10,6,0,,
841514802,4,False,2046,1,7,47,2014-08-18,,9,10,0,,
841545850,130,True,1876,1,7,16,2014-08-18,,1,5,0,,
845337479,131,True,1180,1,7,93,2014-08-20,,1,7,0,,
845358300,131,False,1774,1,7,41,2014-08-20,,14,4,0,,
845389379,1,True,1794,1,7,101,2014-08-20,,10,8,0,,
845421609,128,True,3472,1,7,41,2014-08-20,,16,12,0,,
846981542,1,True,2020,2,7,78,2014-08-21,,7,7,0,,
847017575,4,True,1370,2,7,41,2014-08-21,,9,3,0,,
847043963,1,True,1325,1,7,93,2014-08-21,,10,1,0,,
847061806,4,True,3981,1,7,64,2014-08-21,,6,10,0,,
847118518,132,False,1276,1,7,9,2014-08-21,,3,3,0,,
847144383,1,True,2629,1,7,41,2014-08-21,,25,6,0,,
850137611,132,False,3852,1,7,47,2014-08-22,,18,10,0,,
850267991,132,True,2436,1,7,78,2014-08-22,,8,10,0,,
850786926,132,False,1349,1,7,41,2014-08-23,,8,1,0,,
850808154,4,True,2767,1,7,54,2014-08-23,,15,7,0,,
850853070,1,True,1894,1,7,34,2014-08-23,,13,5,0,,
850889207,128,False,2398,1,7,78,2014-08-23,,9,7,0,,
854712878,1,True,1500,1,7,41,2014-08-25,,7,0,0,,
854735809,129,False,2871,1,7,9,2014-08-25,,20,9,0,,
856421775,128,True,1476,1,7,41,2014-08-25,,4,7,0,,
856453150,130,False,2903,1,7,74,2014-08-25,,9,5,0,,
858411803,131,False,1945,1,7,15,2014-08-27,,12,5,0,,
858439553,132,False,2584,1,7,9,2014-08-27,,20,7,0,,
858499149,3,False,1451,1,7,91,2014-08-27,,3,10,0,,
858524351,131,False,2478,1,7,45,2014-08-27,,8,12,0,,
860265930,132,False,2594,1,7,93,2014-08-28,,22,11,0,,
860299515,132,False,2017,1,7,41,2014-08-28,,17,5,0,,
867501533,128,False,2322,1,7,34,2014-08-31,,15,6,0,,
867589702,128,False,2070,1,7,46,2014-08-31,,1,8,0,,
867674153,132,True,2144,1,7,54,2014-08-31,,12,12,0,,
867753112,128,True,1695,1,7,84,2014-08-31,,2,9,0,,
867819480,3,False,2569,1,7,47,2014-08-31,,8,7,0,,
868116419,131,False,2214,1,7,55,2014-08-31,,6,5,0,,
871553870,131,False,2463,1,7,22,2014-09-03,,15,5,0,,
871587962,132,True,2285,1,7,93,2014-09-03,,5,11,0,,
879739796,2,True,2825,1,7,79,2014-09-07,,4,12,0,,
879789122,1,False,2035,1,7,78,2014-09-07,,3,9,0,,
879824221,130,False,2549,1,7,51,2014-09-07,,4,11,0,,
881657319,1,True,1217,1,7,41,2014-09-07,,11,1,0,,
881716768,132,True,1132,1,7,15,2014-09-07,,0,8,0,,
881780777,129,True,1983,1,7,7,2014-09-07,,3,10,0,,
882075602,3,False,1610,1,0,27,2014-09-07,,6,14,0,,
882387782,2,True,1956,1,7,9,2014-09-08,,12,4,0,,
884177098,4,False,2630,1,7,78,2014-09-08,,10,7,0,,
884228534,4,False,2217,1,7,81,2014-09-08,,6,11,0,,
884270613,130,False,2760,1,7,43,2014-09-08,,19,6,0,,
884520186,129,False,3303,1,7,47,2014-09-09,,13,11,0,,
894889114,131,True,2390,1,7,4,2014-09-13,,13,8,0,,
894942762,0,True,1614,1,7,84,2014-09-14,,4,5,0,,
894976327,0,True,1780,1,7,41,2014-09-14,,7,5,0,,
895013479,130,True,1655,2,7,53,2014-09-14,,1,10,0,,
895054837,130,False,1661,1,7,77,2014-09-14,,8,6,0,,
895088367,2,True,2055,2,7,55,2014-09-14,,5,9,0,,
895211448,132,True,2818,1,7,55,2014-09-14,,8,10,0,,
896857770,129,True,1986,2,1,78,2014-09-14,,6,6,0,,
