Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1564806959,3,True,1544,22,7,4,2015-06-19,,8,1,0,,
1565667313,1,True,3239,22,7,89,2015-06-19,,10,4,0,,
1567655183,2,True,2543,22,7,21,2015-06-20,,30,2,0,,
1568548079,129,True,2090,22,7,19,2015-06-20,,6,7,0,,
1568677022,1,False,2010,22,7,22,2015-06-20,,6,6,0,,
1568793916,131,False,1957,22,7,4,2015-06-20,,9,6,0,,
1571257503,0,False,3178,22,7,55,2015-06-21,,6,6,0,,
1573174145,129,False,1556,22,7,106,2015-06-22,,10,3,0,,
1573258455,3,True,2339,22,7,1,2015-06-22,,6,5,0,,
1573613474,3,True,1189,22,7,52,2015-06-22,,9,3,0,,
1574006316,2,True,2794,22,7,17,2015-06-22,,14,5,0,,
1574661464,2,False,2753,22,7,11,2015-06-22,,11,7,0,,
1574800979,132,True,1665,22,7,4,2015-06-22,,4,10,0,,
1576162485,3,True,2466,22,7,89,2015-06-23,,8,3,0,,
1576697777,130,False,3022,22,7,1,2015-06-23,,10,8,0,,
1577260982,130,False,2238,22,7,17,2015-06-23,,11,5,0,,
1577379816,128,False,2510,22,7,11,2015-06-23,,9,5,0,,
1577516146,128,False,2191,22,7,89,2015-06-23,,5,6,0,,
1579267891,4,True,2176,22,7,1,2015-06-24,,8,4,0,,
1579757302,131,False,1924,22,7,21,2015-06-24,,5,5,0,,
1579895111,2,False,2492,22,7,1,2015-06-24,,9,13,0,,
1580032985,130,True,2164,22,7,21,2015-06-24,,10,7,0,,
1581238163,1,True,1706,22,7,93,2015-06-25,,9,5,0,,
1581373987,3,True,838,22,7,89,2015-06-25,,0,0,0,,
1581544135,129,True,1482,22,7,42,2015-06-25,,7,8,0,,
1581630994,1,True,2343,22,7,26,2015-06-25,,3,12,0,,
1582580768,131,False,1677,22,7,97,2015-06-25,,9,0,0,,
1584760967,131,True,2371,22,7,17,2015-06-26,,9,17,0,,
1584984551,3,True,1772,22,7,1,2015-06-26,,9,0,0,,
1585285421,132,True,1996,22,7,25,2015-06-26,,4,11,0,,
1586763854,4,True,3183,22,7,25,2015-06-27,,16,8,0,,
1586964852,131,True,2042,22,7,25,2015-06-27,,12,7,0,,
1587196314,2,True,1534,22,7,1,2015-06-27,,7,1,0,,
1587496339,3,False,2591,22,7,17,2015-06-27,,8,12,0,,
1587657973,131,False,1646,22,7,62,2015-06-27,,7,3,0,,
1588008893,132,False,4240,22,7,91,2015-06-27,,5,14,0,,
1590095614,131,False,2438,22,7,72,2015-06-28,,13,5,0,,
1590720115,128,True,1712,22,7,72,2015-06-28,,3,16,0,,
1591112466,132,True,2380,22,7,1,2015-06-28,,11,8,0,,
1591220516,3,False,1555,22,7,89,2015-06-28,,0,3,0,,
1592346451,128,True,2083,22,7,21,2015-06-29,,1,6,0,,
1593676978,1,False,3514,22,7,17,2015-06-29,,28,6,0,,
1595038856,128,False,1699,22,7,62,2015-06-30,,4,3,0,,
1595632645,2,False,2191,22,7,11,2015-06-30,,8,14,0,,
1595757451,132,False,2922,22,7,46,2015-06-30,,16,5,0,,
1596194913,130,False,1881,22,7,93,2015-06-30,,11,5,0,,
1596388034,130,False,1859,22,7,62,2015-06-30,,6,5,0,,
1596474343,130,True,1212,22,7,21,2015-06-30,,3,5,3,,
1597698117,3,False,3527,22,7,17,2015-07-01,,9,9,0,,
1597847247,2,True,2564,22,7,1,2015-07-01,,14,1,0,,
1598578582,132,False,1892,22,7,62,2015-07-01,,10,3,0,,
1598763296,0,True,1329,22,7,93,2015-07-01,,5,0,0,,
1600433838,0,True,1776,22,7,93,2015-07-02,,18,1,0,,
1600865583,1,False,2238,22,7,62,2015-07-02,,8,9,0,,
1601035989,4,True,2829,22,7,42,2015-07-02,,16,2,0,,
1601527465,129,True,2892,22,7,25,2015-07-02,,8,8,0,,
1603064284,132,True,2619,22,7,93,2015-07-03,,14,6,0,,
1603258506,129,True,2520,22,7,12,2015-07-03,10,10,8,0,,
1603505726,1,False,3089,22,7,25,2015-07-03,,11,8,0,,
1603867841,2,False,2729,22,7,44,2015-07-03,,2,15,0,,
1603992286,128,False,2674,22,7,50,2015-07-03,,5,4,0,,
1605562564,131,True,2540,22,7,109,2015-07-04,,5,9,0,,
1605697681,1,True,875,22,7,42,2015-07-04,,2,0,0,,
1605799619,1,True,1546,22,7,46,2015-07-04,,15,1,0,,
1605903348,128,False,2078,22,7,62,2015-07-04,,8,4,0,,
1606027389,129,False,2244,22,7,83,2015-07-04,,1,2,0,,
1606165771,1,True,2941,22,7,17,2015-07-04,,24,8,0,,
1607062505,3,True,1676,22,7,11,2015-07-04,10,12,2,0,,
1608313967,132,False,2612,22,7,52,2015-07-05,,13,6,0,,
1609164469,0,False,2444,22,7,11,2015-07-05,,5,13,0,,
1609309987,130,False,2360,22,7,52,2015-07-05,,18,7,0,,
1611296498,128,True,1697,22,7,61,2015-07-06,,4,12,0,,
1611397045,0,True,2530,22,7,52,2015-07-06,,25,4,0,,
1611555613,0,True,3025,22,7,89,2015-07-06,,3,3,0,,
1611734871,128,True,1712,22,7,106,2015-07-06,,10,8,0,,
1611840952,128,True,1345,22,7,109,2015-07-06,,2,8,0,10,
1613525540,129,False,3212,22,7,42,2015-07-07,,20,5,0,,
1613664993,128,False,2075,22,7,42,2015-07-07,,8,5,0,,
1613792613,132,False,1812,22,7,1,2015-07-07,,8,1,0,,
1613905902,1,True,1477,22,7,93,2015-07-07,,19,1,0,,
1614444194,129,False,1639,22,7,1,2015-07-07,,6,2,0,,
1614543809,128,True,2041,22,7,52,2015-07-07,,5,6,0,,
1614743608,1,False,910,22,7,42,2015-07-07,,3,4,0,,
1614821060,129,True,2031,22,7,11,2015-07-07,,5,8,0,,
1615877320,130,True,3388,22,7,52,2015-07-08,,12,15,0,,
1616095865,2,True,2071,22,7,93,2015-07-08,,15,3,0,,
1616197352,1,True,1910,22,7,93,2015-07-08,,16,3,0,,
1616588897,4,False,1279,22,7,93,2015-07-08,,1,3,0,,
1616677294,2,True,1897,22,7,4,2015-07-08,,10,1,0,,
1616875594,2,True,1523,22,7,1,2015-07-08,,8,0,0,,
1617039758,3,True,3418,22,7,17,2015-07-08,,20,5,0,,
1618510575,2,False,2724,22,7,60,2015-07-09,,14,4,0,,
1618656069,3,False,2666,22,7,1,2015-07-09,,11,6,0,,
1618799584,2,False,1835,22,7,50,2015-07-09,,1,6,0,,
1618899858,128,True,1498,22,7,4,2015-07-09,,5,8,0,,
1619021230,128,False,1031,22,7,52,2015-07-09,11,5,2,0,,
1619149122,4,False,1817,22,7,42,2015-07-09,,3,5,0,,
1619271029,129,True,3165,22,7,4,2015-07-09,,18,9,0,,
1619604531,128,True,2201,22,7,89,2015-07-09,,5,10,0,,
1619711704,132,False,2728,22,7,93,2015-07-09,,13,4,0,,
1620988453,2,True,1479,22,7,59,2015-07-10,,11,3,0,,
1621064342,2,False,1984,22,7,93,2015-07-10,,2,10,0,,
1621151261,2,False,3168,22,7,11,2015-07-10,,21,11,0,,
1621419916,130,True,1529,22,7,93,2015-07-10,,2,11,0,,
1621574364,131,True,872,22,7,1,2015-07-10,,3,2,1,,
1621632009,132,True,1098,22,7,56,2015-07-10,,0,6,0,,
1621704878,4,True,2299,22,7,93,2015-07-10,,19,3,0,,
1622021729,132,False,2576,22,7,59,2015-07-10,,21,11,0,,
1623689086,2,True,3504,22,7,93,2015-07-11,,28,5,0,,
1623926169,131,False,1720,22,7,56,2015-07-11,,14,2,0,,
1624061479,129,True,3736,22,7,93,2015-07-11,,11,14,0,,
1625225635,2,True,1589,22,7,93,2015-07-11,,8,2,0,,
1625331356,4,False,2073,22,7,56,2015-07-11,,7,7,0,,
1626819032,128,True,2519,22,7,89,2015-07-12,11,8,4,0,,
1626967563,131,True,1711,22,7,104,2015-07-12,11,4,9,0,,
1627072337,4,False,3107,22,7,93,2015-07-12,11,14,11,0,,
1629254578,132,True,2947,22,7,95,2015-07-13,11,8,13,0,,
1629368086,128,False,2370,22,7,52,2015-07-13,11,11,6,0,,
1629580696,1,False,2397,22,7,50,2015-07-13,11,2,9,0,,
1629695847,3,False,3767,22,7,52,2015-07-13,11,11,14,0,,
1630014124,131,False,3242,22,7,105,2015-07-13,11,17,6,0,,
1630252249,1,True,2759,22,7,1,2015-07-13,11,6,8,0,,
1630398437,130,False,1610,22,7,93,2015-07-13,11,10,0,0,,
1630545680,0,True,3616,22,7,105,2015-07-13,11,14,11,0,,
1631812133,4,False,1583,22,7,93,2015-07-14,11,1,6,0,,
1631887151,0,True,3818,22,7,56,2015-07-14,11,30,9,0,,
1632623718,1,True,1692,22,7,104,2015-07-14,11,6,2,0,,
1632718744,129,True,3001,22,7,102,2015-07-14,11,4,8,0,,
1632898184,129,True,2143,22,7,93,2015-07-14,11,7,5,0,,
1633006552,128,False,2566,22,7,56,2015-07-14,11,15,6,0,,
1634238255,131,False,2633,22,7,67,2015-07-15,11,19,4,0,,
1634354088,1,True,3701,22,7,105,2015-07-15,11,16,14,0,,
1634498312,1,True,1722,22,7,106,2015-07-15,11,9,9,0,,
1634882752,130,True,3439,22,7,22,2015-07-15,11,16,5,0,,
1636824248,4,False,3390,22,7,11,2015-07-16,11,14,12,0,,
1636961002,1,False,1937,22,7,106,2015-07-16,11,7,9,0,,
1637059006,132,True,2758,22,7,104,2015-07-16,,3,17,0,,
1637459920,4,False,2763,22,7,95,2015-07-16,11,7,11,0,,
1637610650,3,True,2058,22,7,93,2015-07-16,11,18,4,0,,
1637919949,2,False,2796,22,7,59,2015-07-16,11,15,17,0,,
1639172081,3,True,1686,22,7,67,2015-07-17,11,10,7,0,,
1639276612,129,True,2087,22,7,83,2015-07-17,11,1,8,0,,
1639363434,130,False,1981,22,7,67,2015-07-17,11,11,6,0,,
1639492552,1,False,1323,22,7,93,2015-07-17,11,0,5,0,,
1639595149,129,True,904,5,0,70,2015-07-17,11,2,13,0,,
1639662649,1,False,2306,5,0,100,2015-07-17,11,3,17,0,,
1639820993,132,True,764,5,0,46,2015-07-17,11,0,16,0,,
1639886360,131,False,1625,5,0,100,2015-07-17,11,0,3,1,,
1640052341,129,True,673,5,0,9,2015-07-17,11,0,14,0,,
1640090016,130,True,893,5,0,56,2015-07-17,,0,20,0,,
1640184905,132,False,1873,22,7,47,2015-07-17,11,10,6,0,,
1640303652,0,True,1971,22,7,93,2015-07-17,11,16,2,0,,
1641662187,3,True,1233,22,7,71,2015-07-18,11,6,5,0,,
1641818395,131,False,2769,22,7,67,2015-07-18,11,14,5,0,,
1644486112,3,False,1615,22,7,67,2015-07-19,11,4,8,0,,
1644569715,132,True,1418,22,7,67,2015-07-19,11,2,7,0,,
1644649351,3,False,4013,22,7,1,2015-07-19,11,24,9,0,,
1644841311,130,True,1997,22,7,67,2015-07-19,11,8,13,0,,
1644951565,0,False,2760,22,7,26,2015-07-19,11,4,9,0,,
1645499529,0,False,2263,22,7,67,2015-07-19,,3,11,0,,
1646765549,0,True,1824,22,7,67,2015-07-20,,12,1,0,,
1647084209,132,False,2084,22,7,17,2015-07-20,,6,2,0,,
1647682916,129,False,2927,22,7,21,2015-07-20,,8,11,0,,
1647859562,129,True,1691,22,7,17,2015-07-20,,8,4,0,,
1649028020,3,False,783,22,7,74,2015-07-21,,4,4,1,,
1649073767,130,True,1357,22,7,1,2015-07-21,,4,4,0,,
1649870524,3,True,2610,1,0,58,2015-07-21,,8,5,0,,
1650011624,130,True,1950,22,7,112,2015-07-21,,2,12,0,,
1650118997,131,True,1775,22,7,11,2015-07-21,,6,9,0,,
1650225023,3,False,2572,22,7,52,2015-07-21,,6,9,0,,
1651531457,1,True,1466,22,7,60,2015-07-22,,15,2,0,,
1651595973,130,False,474,22,7,4,2015-07-22,,5,0,0,,
1651633116,3,False,1759,22,7,4,2015-07-22,,6,8,0,,
1651729151,132,True,765,5,0,10,2015-07-22,,0,16,0,,
1651773538,131,False,1047,5,0,58,2015-07-22,,9,3,0,,
1651826085,1,True,1220,5,0,42,2015-07-22,,16,1,0,,
1651889866,3,True,1723,5,0,51,2015-07-22,,14,5,0,,
1651966983,129,True,449,5,0,81,2015-07-22,,0,12,0,,
1652217529,3,False,1208,22,7,1,2015-07-22,,1,5,0,,
1652299354,1,False,2057,22,7,67,2015-07-22,,8,7,0,,
1652419194,0,True,4118,22,7,1,2015-07-22,,8,7,0,,
1652707939,132,False,2010,22,7,52,2015-07-22,,8,5,0,,
1652992516,131,True,2963,22,7,93,2015-07-22,,8,8,0,,
1654324136,1,True,3140,22,7,62,2015-07-23,12,23,12,0,,
1654556481,132,False,3909,22,7,97,2015-07-23,,12,12,0,,
1654859240,130,True,1918,22,7,17,2015-07-23,,3,8,0,,
1654972246,0,True,1949,22,7,62,2015-07-23,12,4,5,0,,
1655354801,4,True,1459,22,7,62,2015-07-23,12,7,2,0,,
1655432751,130,False,3213,22,7,60,2015-07-23,12,13,5,0,,
1655560602,2,True,2944,22,7,21,2015-07-23,12,14,4,0,,
1656949804,131,True,1914,22,7,62,2015-07-24,,8,8,0,,
1657064449,130,False,2397,22,7,69,2015-07-24,12,12,1,0,,
1657171641,2,False,2815,22,7,89,2015-07-24,12,7,5,0,,
1657540027,1,False,2947,22,7,62,2015-07-24,,5,11,0,,
1657711325,3,True,1443,22,7,62,2015-07-24,,12,3,0,,
1657926069,130,True,1920,22,7,39,2015-07-24,,11,10,0,,
1659681034,2,True,1978,22,7,62,2015-07-25,12,19,2,0,,
1659781333,130,False,2025,22,7,7,2015-07-25,12,2,3,0,,
1659946837,132,False,2129,22,7,22,2015-07-25,12,11,6,0,,
1660083633,132,False,3982,22,7,52,2015-07-25,12,19,13,0,,
1660312742,132,True,1946,22,7,62,2015-07-25,12,1,8,0,,
1662202163,128,True,1669,22,7,106,2015-07-26,,4,8,0,,
1662315046,129,False,2075,22,7,62,2015-07-26,12,5,2,0,,
1662424345,3,True,1880,22,7,62,2015-07-26,12,10,5,0,,
1662558499,129,False,1739,22,7,62,2015-07-26,12,5,7,0,,
1662674441,4,True,3154,22,7,62,2015-07-26,12,11,7,0,,
1664749454,131,True,2464,22,7,62,2015-07-27,,11,9,0,,
1664858339,3,True,2855,22,7,11,2015-07-27,,13,8,0,,
1666819781,0,False,2617,22,7,106,2015-07-28,,7,6,0,,
1666923374,1,True,1938,22,7,11,2015-07-28,,32,2,0,,
1667020227,128,True,1889,22,7,22,2015-07-28,,4,9,0,,
1667552222,4,True,1715,22,7,11,2015-07-28,,12,2,0,,
1667673777,3,True,2441,22,7,48,2015-07-28,,7,2,0,,
1667828642,131,False,2085,22,7,1,2015-07-28,12,15,2,0,,
1670160931,130,False,1900,22,7,12,2015-07-29,,10,1,0,,
1670393795,131,False,1871,22,7,58,2015-07-29,,14,4,0,,
1670483034,1,True,2464,22,7,106,2015-07-29,,23,8,0,,
1671956798,132,True,1895,22,7,12,2015-07-30,,4,8,0,,
1672051739,2,True,2625,22,7,67,2015-07-30,,17,4,0,,
1672350495,132,False,2076,22,7,93,2015-07-30,,12,2,0,,
1672512677,132,True,1975,22,7,17,2015-07-30,,7,13,0,,
1672889156,130,True,969,22,7,71,2015-07-30,,2,9,0,,
1672961903,130,False,2328,22,7,11,2015-07-30,,9,3,0,,
1673258311,4,True,2534,22,7,93,2015-07-30,,12,4,0,,
1675132734,132,True,1985,22,7,93,2015-07-31,,12,7,0,,
1675269287,132,True,1736,22,7,45,2015-07-31,12,4,9,0,,
1675376312,128,False,2023,22,7,11,2015-07-31,12,8,7,0,,
1675584863,131,False,1632,22,7,86,2015-07-31,,2,4,0,,
1675708871,2,True,2493,22,7,38,2015-07-31,,1,9,0,,
1677349638,129,False,3327,22,7,12,2015-08-01,,11,11,0,,
1677544014,131,False,1424,22,7,106,2015-08-01,,13,1,0,,
1677801329,4,False,2632,22,7,75,2015-08-01,,7,13,0,,
1678203759,128,True,1563,22,7,93,2015-08-01,,3,4,0,,
1678309345,129,False,2255,22,7,89,2015-08-01,,5,2,0,,
1678442988,0,True,3392,22,7,17,2015-08-01,,21,13,0,,
1678704211,0,False,3332,22,7,11,2015-08-01,12,4,11,0,,
1678840002,128,True,2289,22,7,91,2015-08-01,12,3,13,0,,
1678927169,130,False,2394,22,7,71,2015-08-01,,10,7,0,,
1680290911,132,True,2354,22,7,18,2015-08-02,,10,5,0,,
1680439230,130,False,3394,22,7,1,2015-08-02,,11,4,0,,
1680635984,130,True,1575,22,7,89,2015-08-02,,1,4,0,,
1680752698,130,False,2667,22,7,106,2015-08-02,12,16,3,0,,
1680917735,2,False,2026,22,7,106,2015-08-02,12,4,7,0,,
1681312938,3,True,2103,22,7,1,2015-08-02,,10,4,0,,
1682771621,2,False,1784,22,7,62,2015-08-03,12,7,9,0,,
1682850461,3,True,2588,22,7,93,2015-08-03,,15,4,0,,
1682972015,1,True,1999,22,7,19,2015-08-03,,8,4,0,,
1683110183,129,True,1656,22,7,106,2015-08-03,,10,7,0,,
1683214087,0,False,1848,22,7,106,2015-08-03,,11,5,0,,
1683534489,132,True,1163,22,7,93,2015-08-03,12,0,6,0,,
1683631197,130,False,2349,22,7,93,2015-08-03,,16,2,0,,
1683873529,131,True,2196,22,7,56,2015-08-03,,12,8,0,,
1683980163,4,True,2472,22,7,11,2015-08-03,,12,5,0,,
1684106313,132,True,2424,22,7,93,2015-08-03,12,5,7,0,,
1685343229,132,True,2522,22,7,19,2015-08-04,,13,7,0,,
1685455157,2,False,3398,22,7,1,2015-08-04,,12,8,0,,
1685662293,131,True,2312,22,7,38,2015-08-04,12,3,9,0,,
1685942202,3,True,1407,22,7,4,2015-08-04,,16,3,0,,
1686141649,130,False,2668,22,7,60,2015-08-04,12,4,9,0,,
1687902676,2,True,1775,22,7,11,2015-08-05,,9,3,0,,
1688051616,2,True,3074,22,7,17,2015-08-05,,16,5,0,,
1688354314,3,False,928,22,7,86,2015-08-05,,0,10,0,,
1688423858,2,True,1193,22,7,93,2015-08-05,,7,2,0,,
1688505060,2,False,2605,22,7,92,2015-08-05,,11,10,0,,
1688658357,1,False,3086,22,7,4,2015-08-05,,5,12,0,,
1688819957,1,True,2392,22,7,106,2015-08-05,,8,4,0,,
1688967805,132,True,2750,22,7,93,2015-08-05,,7,6,0,,
1689119657,128,True,2058,22,7,93,2015-08-05,,5,7,0,,
1690180366,2,False,1887,22,7,11,2015-08-06,,8,6,0,,
1690265369,3,False,1858,22,7,7,2015-08-06,,2,12,0,,
1690351403,3,False,1975,22,7,67,2015-08-06,,9,8,0,,
1690639100,131,True,2417,22,7,50,2015-08-06,12,5,14,0,,
1690776847,2,True,1970,22,7,106,2015-08-06,12,4,7,0,,
1691027522,132,False,2155,22,7,1,2015-08-06,,12,1,0,,
1691333001,132,True,1985,22,7,93,2015-08-06,,11,10,0,,
1691443570,130,False,2378,22,7,11,2015-08-06,,14,2,0,,
1692859984,130,True,2446,22,7,11,2015-08-07,,8,10,0,,
1692975651,3,False,2276,22,7,94,2015-08-07,,3,10,0,,
1693180453,128,True,1121,22,7,19,2015-08-07,,4,8,0,,
1693258355,129,True,1978,22,7,106,2015-08-07,,3,9,0,,
1693395060,131,True,1671,22,7,12,2015-08-07,,2,7,0,,
1693505476,0,False,1709,22,7,4,2015-08-07,,4,9,0,,
1693612924,131,True,1551,22,7,1,2015-08-07,,0,5,0,,
1693717707,3,True,1934,22,7,93,2015-08-07,,8,3,0,,
1695575172,2,False,3004,22,7,93,2015-08-08,,9,12,0,,
1695732251,129,True,3391,22,7,11,2015-08-08,,24,6,0,,
1695895465,132,False,1917,22,7,52,2015-08-08,,13,6,0,,
1696070578,0,True,2558,22,7,25,2015-08-08,,17,3,0,,
1696279962,131,False,2557,22,7,25,2015-08-08,,3,7,0,,
1696726601,2,True,1433,22,7,77,2015-08-08,,7,4,0,,
1696835880,130,True,2991,22,7,16,2015-08-08,,17,8,0,,
1699059182,132,False,1558,22,7,93,2015-08-09,,2,2,0,,
1699206498,132,True,2535,22,7,48,2015-08-09,,10,7,0,,
1699834825,1,True,1741,22,7,11,2015-08-09,,5,4,0,,
1701496026,0,False,1254,22,7,25,2015-08-10,,2,5,0,,
1701571099,0,False,1397,22,7,25,2015-08-10,,5,6,0,,
1701695192,129,False,2761,22,7,93,2015-08-10,,26,6,0,,
1701898813,3,False,2865,22,7,93,2015-08-10,,8,7,0,,
1702057935,131,True,1935,22,7,4,2015-08-10,,9,8,0,,
1702183442,1,True,1499,22,7,52,2015-08-10,,11,2,0,,
1702697528,131,False,2370,22,7,100,2015-08-10,,2,5,0,,
1704258356,0,False,2057,22,7,93,2015-08-11,,4,6,0,,
1704350060,4,False,3521,22,7,93,2015-08-11,,5,10,0,,
1704507150,3,True,1957,22,7,52,2015-08-11,,13,3,0,,
1704609274,130,True,1847,22,7,25,2015-08-11,,4,12,1,,
1704713093,3,False,2781,22,7,16,2015-08-11,,8,9,0,,
1705127025,2,True,4792,22,7,93,2015-08-11,,15,15,0,,
1705435205,132,True,1616,22,7,1,2015-08-11,,4,10,0,,
1705522241,129,True,2875,22,7,46,2015-08-11,12,11,12,0,,
1705667407,128,False,1496,22,7,52,2015-08-11,,22,1,0,,
1707076439,132,False,1753,22,7,1,2015-08-12,,11,1,0,,
1707181707,129,True,2574,22,7,52,2015-08-12,,15,6,0,,
1707396064,128,False,2389,22,7,93,2015-08-12,,23,2,0,,
1709662730,3,True,1571,22,7,52,2015-08-13,,13,1,0,,
1709773923,130,False,2346,22,7,1,2015-08-13,,10,1,0,,
1709910062,0,True,2498,22,7,93,2015-08-13,,9,6,0,,
1710584929,2,False,2131,22,7,11,2015-08-13,,18,5,0,,
1710747583,0,False,1636,22,7,59,2015-08-13,,8,12,0,,
1711107842,130,True,1967,22,7,89,2015-08-13,,3,4,0,,
1712261059,1,False,1671,22,7,12,2015-08-14,,4,6,0,,
1712355788,131,False,2936,22,7,51,2015-08-14,,16,6,0,,
1712649017,129,True,1863,22,7,1,2015-08-14,,4,9,0,,
1712759043,1,True,3843,22,7,52,2015-08-14,,17,11,0,,
1712980327,4,True,2024,22,7,93,2015-08-14,,10,3,0,,
1713757211,2,False,3052,22,7,19,2015-08-14,,18,11,0,,
1715332733,130,True,1893,22,7,10,2015-08-15,,4,5,0,,
1715428083,130,False,1302,22,7,86,2015-08-15,,3,2,0,,
1715538548,130,False,2749,22,7,34,2015-08-15,,13,5,0,,
1716101576,128,False,2271,22,7,52,2015-08-15,,25,3,0,,
1716915085,129,True,1708,22,7,1,2015-08-15,12,2,7,0,,
1716982688,129,True,2935,22,7,41,2015-08-15,12,9,7,0,,
1718088613,129,True,948,22,7,93,2015-08-16,,2,4,0,,
1718156729,132,False,1806,22,7,52,2015-08-16,,6,4,0,,
1718494452,1,True,2156,22,7,67,2015-08-16,,12,2,0,,
1718686562,132,True,2377,22,7,93,2015-08-16,,7,7,0,,
1718849008,132,False,1395,22,7,44,2015-08-16,,4,3,0,,
1718960430,132,False,2747,22,7,1,2015-08-16,12,11,6,0,,
1721839559,129,False,2544,22,7,8,2015-08-17,,18,0,0,,
1723578967,129,True,2897,22,7,52,2015-08-18,,14,10,0,,
1723761882,132,True,2610,22,7,1,2015-08-18,,12,5,0,,
1723880809,0,True,1554,22,7,71,2015-08-18,,1,4,0,,
1724069876,4,True,2603,22,7,11,2015-08-18,,17,4,0,,
1724776225,0,False,2985,22,7,12,2015-08-18,,4,7,0,,
1724907903,0,False,1975,22,7,89,2015-08-18,,2,9,0,,
1726487783,131,False,2318,22,7,1,2015-08-19,,19,2,0,,
1726664343,3,False,3090,22,7,51,2015-08-19,,9,10,0,,
1727237129,4,True,1614,22,7,93,2015-08-19,,10,0,0,,
1727538346,3,True,1342,22,7,109,2015-08-19,,14,0,0,,
1732016223,129,False,2166,22,7,1,2015-08-21,,9,3,0,,
1732581936,0,True,1748,22,7,62,2015-08-21,12,3,2,0,,
1737759514,4,True,3563,22,7,109,2015-08-23,,5,11,0,,
1738021327,0,True,1333,22,7,4,2015-08-23,,6,3,0,,
1738565911,3,False,2287,22,7,109,2015-08-23,,9,7,0,,
1741424643,4,False,1482,22,7,52,2015-08-24,,3,9,0,,
1741500203,130,True,1529,22,7,25,2015-08-24,,4,9,0,,
1741598448,132,True,2109,22,7,1,2015-08-24,,9,6,0,,
1741667666,1,False,2522,2,7,93,2015-08-24,,4,9,0,,
1743056411,1,False,2707,2,7,17,2015-08-25,,14,10,0,,
1743223797,1,True,2207,22,7,62,2015-08-25,12,6,3,0,,
1743964214,1,False,1389,22,7,98,2015-08-25,,3,10,1,,
1745266850,0,True,2187,22,7,106,2015-08-26,,16,7,0,,
1745425526,0,True,1482,22,7,44,2015-08-26,,20,1,0,,
1746175341,128,False,3032,22,7,17,2015-08-26,,22,6,0,,
1746341657,0,False,1377,22,7,34,2015-08-26,,8,6,3,,
1746404796,3,False,2756,22,7,17,2015-08-26,,12,8,0,,
1746614006,132,True,1964,22,7,17,2015-08-26,,8,15,0,,
1746732384,2,True,3183,22,7,106,2015-08-26,,12,6,0,,
1748371127,129,False,2327,22,7,21,2015-08-27,,12,4,0,,
1748520650,3,True,1863,22,7,51,2015-08-27,,6,7,0,,
1748695348,132,False,2605,22,7,106,2015-08-27,,18,5,0,,
1748892677,4,False,3290,22,7,17,2015-08-27,12,10,14,0,,
1749205509,2,True,2451,22,7,93,2015-08-27,,20,3,0,,
1750499060,132,True,1784,22,7,86,2015-08-28,,2,15,0,,
1750618321,132,False,1487,22,7,19,2015-08-28,,10,3,0,,
1750739000,4,True,1252,22,7,4,2015-08-28,,5,2,0,,
1751080606,0,False,2152,22,7,1,2015-08-28,,4,7,0,,
1751513025,130,False,4093,22,7,1,2015-08-28,,22,7,3,,
1751737588,128,False,2103,22,7,12,2015-08-28,12,12,4,0,,
1751840904,131,True,1878,22,7,34,2015-08-28,,0,7,0,,
1753775927,4,True,2337,22,7,1,2015-08-29,,11,5,0,,
1759235658,131,False,2707,22,7,4,2015-08-31,,31,6,0,,
1759513290,130,False,1591,22,7,106,2015-08-31,,7,2,0,,
1759753808,2,True,1477,22,7,106,2015-08-31,,5,3,0,,
1759959579,0,True,1718,22,7,1,2015-08-31,,14,1,0,,
1760075835,132,True,1073,22,7,100,2015-08-31,,6,9,0,,
1760139941,132,False,2940,22,7,1,2015-08-31,,9,2,0,,
1760300130,130,True,2321,22,7,93,2015-08-31,,12,7,0,,
1761808149,129,True,2255,22,7,17,2015-09-01,12,9,7,0,,
1761969337,131,True,1366,22,7,4,2015-09-01,,2,12,0,,
1762061350,132,True,747,22,7,51,2015-09-01,,0,3,0,,
1762118231,131,True,1655,22,7,59,2015-09-01,,6,7,0,,
1762228236,2,True,2135,22,7,42,2015-09-01,,10,1,0,,
1762574087,1,True,1727,22,7,52,2015-09-01,,13,4,0,,
1762724372,132,True,2324,22,7,103,2015-09-01,12,4,11,0,,
1769407956,130,True,1998,22,7,103,2015-09-04,,4,11,0,,
1769546858,132,False,2038,22,7,106,2015-09-04,,33,5,0,,
1771001891,1,False,1491,22,7,25,2015-09-05,12,9,11,0,,
1771190259,2,False,2619,22,7,1,2015-09-05,,10,7,0,,
1771619352,130,True,1327,22,7,1,2015-09-05,,3,7,0,,
1771720579,0,True,2335,22,7,11,2015-09-05,,18,7,0,,
1772412518,3,True,2254,22,7,11,2015-09-05,,8,9,0,,
1772679922,0,True,2341,2,7,74,2015-09-05,,13,5,0,,
1777174869,0,False,4183,22,7,17,2015-09-07,,33,12,0,,
1777360355,0,True,2008,22,7,1,2015-09-07,,14,2,0,,
1780827772,1,True,814,22,7,11,2015-09-09,,6,0,0,,
1781004779,132,True,2588,22,7,70,2015-09-09,,14,11,0,,
1781177419,0,False,2480,22,7,4,2015-09-09,,23,9,0,,
