Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1757859353,1,True,2176,22,7,59,2015-08-30,,4,11,0,,
1757964992,131,False,1980,22,7,100,2015-08-30,,11,4,0,,
1758028737,131,True,1883,22,7,8,2015-08-30,,7,7,0,,
1758088743,4,False,1384,22,7,100,2015-08-30,,2,6,0,,
1758184199,132,False,2250,22,7,52,2015-08-31,,5,9,0,,
1758231795,4,True,1616,22,7,52,2015-08-31,,11,1,0,,
1758269701,131,True,1968,22,7,85,2015-08-31,,3,3,0,,
1758872741,128,False,2013,22,7,52,2015-08-31,,13,5,0,,
1758961963,4,False,2351,22,7,7,2015-08-31,,2,8,0,,
1759070000,129,True,3271,22,7,100,2015-08-31,,4,11,0,,
1760549978,128,False,2037,22,7,52,2015-08-31,,9,2,0,,
1760605485,132,False,4014,22,7,1,2015-08-31,,16,7,0,,
1760773975,128,False,2913,22,7,52,2015-09-01,,10,5,0,,
1760818355,130,True,1972,22,7,62,2015-09-01,,1,8,0,,
1760857472,128,True,1154,22,7,8,2015-09-01,,0,4,0,,
1761126407,130,True,1336,22,7,46,2015-09-01,,1,4,0,,
1761174025,132,False,2470,22,7,52,2015-09-01,,15,7,0,,
1761248350,128,False,2152,22,7,52,2015-09-01,,14,1,0,,
1761311848,3,False,1633,22,7,21,2015-09-01,,2,3,0,,
1761373357,130,False,1412,22,7,52,2015-09-01,,11,2,0,,
1761424292,2,True,2210,22,7,12,2015-09-01,,15,2,0,,
1761509505,130,False,2962,22,7,93,2015-09-01,,16,2,0,,
1763030102,128,False,2291,22,7,52,2015-09-01,,9,2,0,,
1763139509,131,True,2218,22,7,52,2015-09-02,,5,6,0,,
1763396767,2,True,2895,22,7,100,2015-09-02,,9,2,0,,
1763461182,128,False,2459,22,7,72,2015-09-02,,13,0,0,,
1765554010,128,False,2027,22,7,62,2015-09-03,,3,1,0,,
1765628224,131,True,1718,22,7,50,2015-09-03,,3,7,0,,
1765701885,1,False,2312,22,7,72,2015-09-03,,2,7,0,,
1766018435,1,True,2217,22,7,14,2015-09-03,,5,1,0,,
1767261811,130,False,2665,22,7,100,2015-09-03,,16,7,0,,
1767335268,131,True,2038,22,7,2,2015-09-03,,12,5,0,,
1767386671,3,False,2099,22,7,100,2015-09-03,,2,11,0,,
1767514282,130,False,2591,22,7,100,2015-09-04,,18,8,0,,
1767840789,129,False,1547,22,7,100,2015-09-04,,11,3,0,,
1767893503,129,False,3385,22,7,100,2015-09-04,,16,8,0,,
1768005554,128,False,2757,22,7,100,2015-09-04,,14,4,0,,
1768107223,2,True,2118,22,7,100,2015-09-04,,16,5,0,,
1768598821,4,True,1916,22,7,17,2015-09-04,,17,3,0,,
1770009211,128,True,1820,22,7,4,2015-09-05,,15,8,0,,
1770073175,1,True,1547,22,7,100,2015-09-05,,11,3,0,,
1770112583,130,False,2397,22,7,100,2015-09-05,,13,4,0,,
1770164326,130,True,1401,22,7,100,2015-09-05,,3,5,0,,
1770211624,130,False,2578,22,7,100,2015-09-05,,7,4,0,,
1770287951,131,True,1514,22,7,100,2015-09-05,,5,7,0,,
1770716488,132,False,1805,22,7,12,2015-09-05,,7,0,0,,
1770807053,1,False,2607,22,7,100,2015-09-05,,6,9,0,,
1770929477,2,True,1430,22,7,23,2015-09-05,,1,1,0,,
1771008832,0,False,2135,22,7,100,2015-09-05,,5,10,0,,
1772555453,128,False,1854,22,7,100,2015-09-05,,9,4,0,,
1772629211,0,True,2378,22,7,12,2015-09-05,,17,4,0,,
1772742057,1,False,2548,22,7,100,2015-09-05,,14,7,0,,
1772810842,129,False,2578,22,7,107,2015-09-06,,9,3,0,,
1773501937,4,True,1934,22,7,74,2015-09-06,,11,1,0,,
1773588938,2,True,1391,22,7,33,2015-09-06,,3,2,0,,
1773836726,132,True,1170,22,7,12,2015-09-06,,2,3,0,,
1775323594,1,False,2446,22,7,100,2015-09-06,,10,10,0,,
1775388405,131,True,3896,22,7,7,2015-09-06,,8,9,0,,
1775482644,1,True,2347,22,7,62,2015-09-07,,4,5,0,,
1775527857,129,False,2424,22,7,107,2015-09-07,,4,7,0,,
1775568410,2,False,2390,22,7,62,2015-09-07,,2,7,0,,
1775616586,3,False,3385,22,7,1,2015-09-07,,7,6,0,,
1775897625,0,True,2443,22,7,100,2015-09-07,,13,7,0,,
1775955621,0,True,1529,22,7,100,2015-09-07,,10,6,0,,
1776000114,2,False,2285,22,7,107,2015-09-07,,5,11,0,,
1776136209,3,False,2147,22,7,66,2015-09-07,,4,7,0,,
1776214744,128,False,3092,22,7,100,2015-09-07,,12,6,0,,
1777528150,130,False,2130,22,7,93,2015-09-07,,11,2,0,,
1777597388,128,True,1879,22,7,107,2015-09-07,,2,8,0,,
1777651339,3,True,2122,22,7,80,2015-09-07,,2,2,0,,
1778076570,1,True,1736,22,7,52,2015-09-08,,18,2,0,,
1778125117,2,False,3008,22,7,100,2015-09-08,,14,10,0,,
1778204628,128,False,2026,22,7,96,2015-09-08,,5,4,0,,
1778267238,131,False,2519,22,7,30,2015-09-08,,8,7,0,,
1778454507,0,True,1765,22,7,100,2015-09-08,,5,7,0,,
1778626080,132,False,2431,22,7,106,2015-09-08,,28,2,0,,
1779103355,3,True,1369,22,7,59,2015-09-08,,9,4,0,,
1779179779,129,True,1747,22,7,100,2015-09-08,,2,4,0,,
1779274890,131,False,2286,22,7,93,2015-09-08,,16,3,0,,
1780036518,4,True,1795,22,7,12,2015-09-09,,14,1,0,,
1780083692,129,True,2481,22,7,59,2015-09-09,,9,9,0,,
1780214764,131,False,2682,22,7,62,2015-09-09,,5,5,0,,
1780334993,130,True,2988,22,7,103,2015-09-09,,2,11,0,,
1780764836,128,True,2184,22,7,106,2015-09-09,,6,8,0,,
1792571494,2,True,2920,22,7,12,2015-09-14,,12,4,0,,
1792653083,2,True,1989,22,7,100,2015-09-14,,10,5,0,,
1792712023,3,False,3093,22,7,12,2015-09-14,,4,9,0,,
1795030710,0,False,1764,22,7,100,2015-09-15,,10,11,0,,
1895732743,132,False,2860,2,1,26,2015-10-27,13,6,3,0,,
1897835094,4,False,2073,2,1,50,2015-10-28,13,0,3,0,,
1924814640,2,False,1772,22,7,46,2015-11-09,,7,12,0,,
1925569736,4,True,2429,22,7,73,2015-11-09,,13,5,0,,
1925652939,1,True,1204,22,7,95,2015-11-09,,16,1,0,,
1925714140,131,False,2361,22,7,22,2015-11-09,,16,3,0,,
1926831282,0,True,1797,22,7,19,2015-11-10,,19,4,0,,
1926893874,128,False,3643,22,7,1,2015-11-10,,14,8,0,,
1927044032,0,True,1592,22,7,17,2015-11-10,,14,1,0,,
1927120042,0,True,2041,22,7,73,2015-11-10,,6,5,0,,
1927210432,128,True,2530,22,7,77,2015-11-10,,6,5,0,,
1941652961,4,True,2356,22,7,21,2015-11-17,,12,6,0,,
1941785643,129,True,2262,22,7,1,2015-11-17,,6,9,0,,
1941876620,131,True,3189,22,7,109,2015-11-17,,23,9,0,,
1941974695,4,True,1597,22,7,73,2015-11-17,,9,4,0,,
1958778944,130,False,2733,22,7,60,2015-11-25,,15,5,0,,
1958895122,2,True,2331,22,7,33,2015-11-25,,10,3,0,,
1959006135,128,True,2217,22,7,29,2015-11-25,,6,4,0,,
1960518399,131,False,1893,22,7,78,2015-11-26,,7,4,0,,
1960624712,132,False,2831,22,7,39,2015-11-26,,12,6,0,,
1960720954,2,True,2664,22,7,46,2015-11-26,,11,5,0,,
1960828010,132,True,3171,22,7,53,2015-11-26,,11,9,0,,
1960958246,132,True,1568,22,7,80,2015-11-26,,2,3,0,,
1961097538,1,True,1280,22,7,19,2015-11-26,,17,1,0,,
1961191525,128,False,1678,22,7,18,2015-11-26,,22,2,0,,
1961285698,128,True,1474,22,7,19,2015-11-26,,4,9,0,,
1962936935,132,False,1509,1,0,49,2015-11-27,,6,0,0,,
1963005135,132,False,3162,1,0,48,2015-11-27,,16,11,0,,
1963149757,128,True,3667,1,0,106,2015-11-27,,16,10,0,,
1963341357,0,True,2063,22,7,96,2015-11-27,,15,9,0,,
1967405689,0,False,2091,2,1,93,2015-11-29,15,6,5,0,,
1967520730,130,False,2009,2,1,59,2015-11-29,15,11,1,0,,
1967627123,131,False,1892,2,1,28,2015-11-29,15,8,1,0,,
1967826745,4,True,2167,2,1,8,2015-11-29,15,16,4,0,,
1968408027,2,False,1949,22,7,104,2015-11-29,,9,13,0,,
1970392260,129,True,2254,2,1,72,2015-11-30,15,5,3,0,,
1970519424,130,True,3423,2,1,42,2015-11-30,15,5,4,0,,
1971940977,4,True,2243,2,1,39,2015-12-01,15,14,4,0,,
1972021547,1,True,2369,2,1,49,2015-12-01,15,6,6,0,,
1972109822,132,False,2255,2,1,106,2015-12-01,15,10,4,0,,
1972368602,4,True,2318,2,1,50,2015-12-01,15,4,4,0,,
1972484979,132,False,1737,2,1,100,2015-12-01,15,7,5,0,,
1972587744,132,False,3012,2,1,73,2015-12-01,15,11,6,0,,
1972728420,129,True,1136,2,1,72,2015-12-01,15,3,4,0,,
1972793581,2,False,1975,2,1,59,2015-12-01,15,3,7,0,,
1973345631,132,False,1120,2,1,18,2015-12-01,15,6,0,0,,
1973381950,4,True,1544,2,1,95,2015-12-01,15,12,3,0,,
1973847902,4,True,1968,2,1,19,2015-12-02,15,6,2,0,,
1973928150,131,False,3007,2,1,81,2015-12-02,15,16,4,0,,
1974026193,132,True,2369,2,1,106,2015-12-02,15,6,8,0,,
1974777813,4,True,2110,22,7,73,2015-12-02,,15,2,0,,
1975835229,130,False,2058,1,0,20,2015-12-03,,16,6,0,,
1975885817,2,True,2060,1,0,8,2015-12-03,,11,7,0,,
1975936515,130,True,2215,1,0,11,2015-12-03,,5,8,0,,
1975999723,131,False,2705,2,1,11,2015-12-03,15,17,6,0,,
1976086397,129,False,2518,2,1,19,2015-12-03,15,19,5,0,,
1976201393,131,False,2163,2,1,18,2015-12-03,15,8,3,0,,
1976281226,132,True,1956,2,1,95,2015-12-03,15,12,7,0,,
1977159240,4,True,1479,2,1,18,2015-12-03,15,13,1,0,,
1977257083,2,True,1942,2,1,73,2015-12-03,15,10,5,0,,
1977320130,132,False,2161,2,1,75,2015-12-03,15,19,2,0,,
1977390893,129,False,1149,2,1,19,2015-12-03,15,6,0,0,,
1977425403,132,True,856,2,1,85,2015-12-03,15,0,2,0,,
1977905605,128,False,2044,22,7,59,2015-12-04,,8,5,0,,
1977965147,0,False,3207,22,7,97,2015-12-04,,9,12,0,,
1978053190,128,False,2156,1,0,11,2015-12-04,,32,2,0,,
1978168174,4,True,1667,2,1,18,2015-12-04,15,14,1,0,,
1978273393,4,True,1853,2,1,75,2015-12-04,15,15,6,0,,
1978363325,128,False,2062,2,1,18,2015-12-04,15,17,4,0,,
1978464559,132,False,1361,2,1,73,2015-12-04,15,7,0,0,,
1978584276,132,False,2599,2,1,75,2015-12-04,15,13,9,0,,
1980062182,132,False,2010,2,1,12,2015-12-05,15,5,0,0,,
1980176933,130,False,1856,2,1,18,2015-12-05,15,8,2,0,,
1981012890,132,True,2905,2,1,59,2015-12-05,15,15,8,0,,
1985542519,4,True,2552,2,1,73,2015-12-07,15,9,7,0,,
1985615299,132,False,1204,2,1,85,2015-12-07,15,9,0,0,,
1985680125,132,True,1047,2,1,75,2015-12-07,15,0,6,0,,
1985949275,4,False,2551,2,1,73,2015-12-07,15,6,8,0,,
1986068780,4,True,2885,2,1,12,2015-12-07,15,9,4,0,,
1988566373,132,True,1856,2,1,100,2015-12-08,15,8,7,0,,
1988754118,130,False,2402,2,1,59,2015-12-08,15,16,8,0,,
1988853398,4,False,3046,2,1,18,2015-12-08,15,0,0,1,,
1988895014,0,True,1339,2,1,18,2015-12-08,15,16,2,0,,
1988965771,4,False,2480,2,1,73,2015-12-08,15,4,9,0,,
1990566718,128,False,1222,2,1,59,2015-12-09,15,6,0,0,,
1990660079,4,False,2938,1,0,51,2015-12-09,,8,15,0,,
1990926764,129,False,1389,2,1,72,2015-12-09,15,9,4,0,,
1991010428,132,False,1961,2,1,30,2015-12-09,15,11,5,0,,
1991097607,128,False,2141,2,1,8,2015-12-09,15,14,5,0,,
1991733626,2,True,2115,1,0,60,2015-12-10,,13,2,0,,
1991787711,128,False,2364,1,0,106,2015-12-10,,13,11,0,,
1991965929,128,True,1921,2,1,112,2015-12-10,15,1,9,0,,
1992100658,132,True,2199,2,1,73,2015-12-10,15,1,3,0,,
1992698455,132,False,2441,2,1,11,2015-12-10,15,5,4,0,,
1992868111,132,True,1220,2,1,85,2015-12-10,15,0,6,0,,
1993091634,3,True,1899,2,1,75,2015-12-10,15,25,7,0,,
1993792831,132,False,2517,2,1,3,2015-12-11,15,2,4,0,,
1993904534,3,True,3207,2,1,19,2015-12-11,15,11,8,0,,
1993994289,128,False,2175,2,1,59,2015-12-11,15,15,5,0,,
1994062815,132,True,1630,2,1,75,2015-12-11,15,3,6,0,,
1994124589,130,False,1881,2,1,59,2015-12-11,15,8,3,0,,
1994431290,129,False,3235,2,1,1,2015-12-11,15,13,4,0,,
1994735744,3,True,1841,2,1,72,2015-12-11,15,11,2,0,,
1994869905,3,True,1462,2,1,70,2015-12-11,15,14,3,0,,
1995348731,3,False,3013,2,1,72,2015-12-11,15,0,0,1,,
1996263804,4,True,970,2,1,59,2015-12-12,15,7,0,0,,
1996320365,4,False,662,2,1,1,2015-12-12,15,0,1,0,,
1996368356,129,False,2145,2,1,73,2015-12-12,15,13,2,0,,
1996454942,132,True,1953,2,1,73,2015-12-12,15,4,12,0,,
1997053015,3,False,2729,2,1,8,2015-12-12,15,6,5,0,,
1997200385,129,True,2493,2,1,73,2015-12-12,15,7,9,0,,
2001293394,131,True,2393,2,1,97,2015-12-14,15,6,6,0,,
2001593958,4,False,2424,2,1,28,2015-12-14,15,7,7,0,,
2003681108,131,False,1876,2,1,59,2015-12-15,15,25,6,0,,
2003750033,3,False,2447,22,7,39,2015-12-15,,7,7,0,,
2004069239,4,False,2052,2,1,112,2015-12-15,15,4,7,0,,
2004152036,1,False,2130,2,1,72,2015-12-15,15,3,7,0,,
2004447804,130,False,372,2,1,12,2015-12-15,15,1,0,0,,
2004523579,0,True,1334,2,1,70,2015-12-15,15,8,5,0,,
2004659082,130,True,2138,2,1,18,2015-12-15,15,2,12,0,,
2004767991,3,False,2214,2,1,46,2015-12-15,15,9,6,0,,
2005751348,132,True,1574,2,1,85,2015-12-16,15,4,8,0,,
2005813023,1,True,2020,2,1,106,2015-12-16,15,11,4,0,,
2005888569,128,True,1868,2,1,12,2015-12-16,15,6,8,0,,
2005963639,132,False,2205,2,1,67,2015-12-16,15,10,3,0,,
2006058047,130,False,2656,2,1,19,2015-12-16,15,11,3,0,,
2006400707,4,True,1727,2,1,19,2015-12-16,15,16,0,0,,
2006657050,4,False,1749,2,1,25,2015-12-16,15,4,8,0,,
2006770685,132,False,2240,2,1,19,2015-12-16,15,9,6,0,,
2006904257,4,False,2230,2,1,106,2015-12-16,15,4,10,0,,
2007896622,131,False,2869,22,7,113,2015-12-17,,9,9,0,,
2008128738,3,False,2131,22,7,69,2015-12-17,,6,15,0,,
2008982444,1,True,1727,2,1,8,2015-12-17,15,2,2,0,,
2009128832,3,True,2483,2,1,67,2015-12-17,15,22,3,0,,
2010836809,2,False,2844,22,7,23,2015-12-18,,5,8,0,,
2017313361,4,False,3200,2,1,19,2015-12-20,15,15,8,0,,
2030157281,128,False,1699,2,1,49,2015-12-26,15,12,0,0,,
2030258860,4,True,1774,2,1,26,2015-12-26,15,8,2,0,,
2031258178,3,True,2834,1,0,14,2015-12-26,,23,10,0,,
2031405875,3,True,2817,1,0,76,2015-12-26,,12,5,0,,
2032543909,0,False,2017,2,1,60,2015-12-27,15,11,5,0,,
2032648240,132,True,1964,2,1,74,2015-12-27,15,6,7,0,,
2032745420,1,True,1518,2,1,18,2015-12-27,,8,0,0,,
2032828252,130,False,3451,2,1,81,2015-12-27,15,33,9,0,,
2036714589,4,True,2585,1,0,14,2015-12-28,,21,9,0,,
2036829440,130,False,2546,1,0,97,2015-12-28,,6,5,0,,
2038596291,130,False,2155,1,0,15,2015-12-29,,17,3,0,,
2038714717,129,True,1591,1,0,113,2015-12-29,,2,7,0,,
2040917931,2,True,3164,1,0,71,2015-12-30,,12,8,0,,
2048427101,132,False,2029,2,1,49,2016-01-02,15,6,1,0,,
2048991342,4,True,1286,2,1,74,2016-01-02,15,5,1,0,,
2049097054,128,True,3665,2,1,73,2016-01-02,15,15,6,0,,
2051368104,131,True,2359,2,1,109,2016-01-03,15,2,8,0,,
2051730670,132,False,2691,2,1,73,2016-01-03,15,5,5,0,,
2052325322,3,True,1770,2,1,74,2016-01-03,15,13,4,0,,
2052556569,132,True,2320,2,1,74,2016-01-03,15,6,6,0,,
2106213452,1,True,1808,22,7,69,2016-01-26,,4,5,0,,
2106345306,3,False,3294,22,7,76,2016-01-26,,19,8,0,,
2106515553,130,False,2268,22,7,106,2016-01-26,,15,3,0,,
2125201681,4,True,1663,22,7,106,2016-02-03,,11,1,0,,
2125287768,128,True,2055,22,7,104,2016-02-03,,3,11,0,,
2125404179,2,True,1960,22,7,109,2016-02-03,,12,3,0,,
2139727713,1,False,2017,22,7,26,2016-02-09,,3,5,0,,
2139830967,4,False,2437,22,7,106,2016-02-09,,3,10,0,,
2145708377,0,False,2613,22,7,23,2016-02-12,,4,8,0,,
2145791990,128,False,2256,22,7,106,2016-02-12,,9,1,0,,
2145870990,131,True,1765,22,7,106,2016-02-12,,4,9,0,,
2145940635,130,False,2295,22,7,63,2016-02-12,,12,7,0,,
2146283969,129,True,1469,22,7,107,2016-02-12,,2,8,0,,
2146404340,3,True,1461,22,7,8,2016-02-12,,4,2,0,,
2146494020,128,True,2134,22,7,68,2016-02-12,,10,7,0,,
2146697676,132,False,2912,22,7,62,2016-02-12,,8,6,0,,
2148080137,0,False,2671,22,7,70,2016-02-13,,10,11,0,,
2148167413,128,False,3112,22,7,3,2016-02-13,,4,3,0,,
2148287266,131,True,1693,22,7,106,2016-02-13,,7,3,0,,
2148363817,128,True,2431,22,7,109,2016-02-13,,8,3,0,,
2148671073,4,False,2379,22,7,106,2016-02-13,,6,7,0,,
2148779432,3,True,2671,22,7,22,2016-02-13,,8,2,0,,
2148925049,129,True,1350,22,7,109,2016-02-13,,2,5,0,,
2149024254,4,False,2706,22,7,34,2016-02-13,,1,5,0,,
2150859577,131,False,1935,22,7,28,2016-02-14,,6,2,0,,
2150939648,130,False,3151,22,7,96,2016-02-14,,10,6,0,,
2151083115,1,True,2729,22,7,26,2016-02-14,,6,6,0,,
2151465042,128,False,2361,22,7,28,2016-02-14,,5,5,0,,
2151578844,128,False,2881,22,7,28,2016-02-14,,4,7,0,,
2151770889,1,True,2074,22,7,46,2016-02-14,,12,1,0,,
2151887103,128,False,1992,22,7,96,2016-02-14,,9,3,0,,
2151997492,132,False,2407,22,7,8,2016-02-14,,10,3,0,,
2153221689,131,False,1602,1,0,69,2016-02-15,,9,0,0,,
2153274477,131,True,2285,22,7,8,2016-02-15,16,6,8,0,,
2153352063,3,True,2030,22,7,96,2016-02-15,,3,6,0,,
2153432387,3,True,1160,22,7,65,2016-02-15,,4,3,0,,
2153673578,4,False,3098,22,7,76,2016-02-15,,9,6,0,,
2153794063,2,False,2697,22,7,20,2016-02-15,,0,14,0,,
2153933501,131,True,2241,22,7,96,2016-02-15,,1,13,0,,
2155222795,1,False,2269,22,7,74,2016-02-16,,9,8,0,,
2155396214,4,False,3514,22,7,72,2016-02-16,,19,6,0,,
2155556394,129,True,1534,22,7,65,2016-02-16,,5,8,0,,
2155610925,128,True,2768,22,7,40,2016-02-16,,0,7,0,,
2155714046,132,True,2155,22,7,8,2016-02-16,,3,6,0,,
2156280520,128,False,3149,22,7,96,2016-02-16,,6,8,0,,
2156440828,3,True,2453,22,7,74,2016-02-16,,5,4,0,,
2156580144,0,True,2846,22,7,63,2016-02-16,,14,5,0,,
2157609699,1,False,2504,4,0,70,2016-02-17,,16,7,0,,
2157677334,132,False,1195,4,0,106,2016-02-17,,13,1,0,,
2157715895,129,True,1308,22,7,62,2016-02-17,,2,1,0,,
2157790259,3,False,1683,22,7,74,2016-02-17,,1,3,0,,
2157847463,0,True,2137,22,7,65,2016-02-17,,13,3,0,,
2158182472,2,False,2959,22,7,65,2016-02-17,,7,4,0,,
2158324933,3,False,2153,22,7,46,2016-02-17,,8,7,0,,
2164527950,4,True,1340,22,7,96,2016-02-20,,7,1,0,,
2164608872,0,False,1433,22,7,96,2016-02-20,,3,6,0,,
2172201951,1,False,1850,22,7,8,2016-02-23,,5,8,0,,
2172266339,132,True,2499,22,7,19,2016-02-23,,12,10,0,,
2199397776,130,False,1761,4,0,12,2016-03-05,,13,2,0,,
2199526392,128,False,1353,4,0,16,2016-03-05,,8,1,0,,
2202296268,130,True,2064,22,7,76,2016-03-06,,5,7,0,,
2202424194,128,True,3002,22,7,69,2016-03-06,,2,7,0,,
2203411887,128,False,2279,22,7,22,2016-03-06,16,6,2,0,,
2203483419,2,True,3099,22,7,22,2016-03-06,,8,7,0,,
2203561512,1,True,2049,22,7,65,2016-03-06,,5,6,0,,
2203615751,129,False,2367,22,7,106,2016-03-07,,13,1,0,,
2203664484,3,False,2431,22,7,76,2016-03-07,,7,7,0,,
2203721322,1,True,1403,22,7,69,2016-03-07,,9,2,0,,
2203753411,131,True,3458,22,7,22,2016-03-07,,17,6,0,,
2203847007,3,False,2613,22,7,65,2016-03-07,,5,9,0,,
2204618480,132,True,2708,22,7,38,2016-03-07,,1,4,0,,
2204769051,128,True,2233,22,7,106,2016-03-07,,6,6,0,,
2206058604,130,False,1313,22,7,76,2016-03-07,,4,1,0,,
2206094635,131,False,1897,22,7,26,2016-03-07,,6,6,0,,
2206138824,0,True,1779,22,7,22,2016-03-08,,3,5,0,,
2206181165,1,True,2488,22,7,106,2016-03-08,,20,4,0,,
2206226637,131,False,2541,22,7,76,2016-03-08,,8,6,0,,
2206272847,4,True,2592,22,7,30,2016-03-08,16,1,7,0,,
2206325206,129,False,2575,22,7,65,2016-03-08,,3,12,0,,
2206383450,1,False,3741,22,7,76,2016-03-08,16,13,10,0,,
2206943759,3,True,2201,22,7,106,2016-03-08,,18,5,0,,
2208267681,132,True,1549,22,7,69,2016-03-08,,3,3,0,,
2208330713,131,True,1750,22,7,26,2016-03-08,,3,5,0,,
2208401707,131,False,1945,22,7,22,2016-03-08,,8,2,0,,
2208455644,2,True,2989,22,7,69,2016-03-08,,4,6,0,,
2208524262,132,True,3908,22,7,70,2016-03-08,,10,7,0,,
2208597174,2,True,1822,22,7,28,2016-03-08,,8,6,0,,
2208628598,3,False,1735,22,7,23,2016-03-09,,2,0,0,,
2208666061,0,True,2059,22,7,93,2016-03-09,,6,0,0,,
2208710899,131,True,3366,22,7,22,2016-03-09,,10,8,0,,
2208792096,131,False,2827,22,7,106,2016-03-09,,14,3,0,,
2208857320,2,True,1793,22,7,18,2016-03-09,,15,3,0,,
2208950946,2,False,2264,22,7,28,2016-03-09,,3,7,0,,
2209327146,128,True,1349,22,7,106,2016-03-09,,3,5,0,,
2210147414,1,True,3100,22,7,76,2016-03-09,,18,5,0,,
2210288676,0,True,2457,22,7,76,2016-03-09,,20,4,0,,
2210403909,4,False,2034,22,7,22,2016-03-09,,5,9,0,,
2210484733,1,True,4000,22,7,76,2016-03-09,,25,6,0,,
2210723786,131,True,2211,22,7,100,2016-03-09,,5,10,0,,
2210776628,131,True,1538,22,7,76,2016-03-09,,1,10,0,,
2210923697,128,False,2478,22,7,76,2016-03-10,,28,3,0,,
2210973243,4,False,2185,22,7,76,2016-03-10,,5,5,0,,
2211022754,2,False,1848,22,7,33,2016-03-10,,2,5,0,,
2211059565,3,True,3555,22,7,18,2016-03-10,,14,12,0,,
2211301570,131,False,1860,22,7,69,2016-03-10,,7,5,0,,
2211357806,132,True,2847,22,7,18,2016-03-10,,11,6,0,,
2211473187,3,True,2040,22,7,67,2016-03-10,,9,3,0,,
2211548106,1,True,1760,22,7,26,2016-03-10,,5,4,0,,
2211617265,132,False,1741,22,7,4,2016-03-10,,8,6,0,,
2211686027,4,True,956,22,7,62,2016-03-10,,6,2,0,,
2212747058,130,False,1479,22,7,67,2016-03-10,,6,1,0,,
2212821222,2,False,2236,22,7,62,2016-03-10,,1,4,0,,
2212889884,132,False,2537,22,7,19,2016-03-10,,17,12,0,,
2212953285,128,True,1724,22,7,43,2016-03-10,,4,9,0,,
2212994156,129,True,1116,22,7,106,2016-03-10,,1,2,0,,
2213024187,4,True,2853,22,7,76,2016-03-10,,14,3,0,,
2213078395,129,True,2571,22,7,76,2016-03-10,,11,10,0,,
2213128435,4,False,2725,22,7,106,2016-03-11,,13,3,0,,
2214330448,128,False,2938,22,7,19,2016-03-11,,19,3,0,,
2214549731,4,True,3038,22,7,106,2016-03-11,,7,8,0,,
2214714777,132,False,1973,22,7,76,2016-03-11,,9,3,0,,
2214847067,0,False,2579,22,7,19,2016-03-11,,12,6,0,,
2214970817,128,True,1729,22,7,67,2016-03-11,,5,10,0,,
2215071662,0,False,2719,22,7,18,2016-03-11,,7,6,0,,
2215199030,131,True,1575,22,7,19,2016-03-11,,7,5,0,,
2216288285,2,True,2487,22,7,93,2016-03-12,,9,6,0,,
2216399385,131,False,3351,22,7,68,2016-03-12,,6,7,0,,
2216550890,4,True,1988,22,7,26,2016-03-12,,5,3,0,,
2217172812,129,False,2056,22,7,62,2016-03-12,,4,7,0,,
2217454542,1,False,2675,22,7,26,2016-03-12,,1,11,0,,
2217663949,0,False,3115,22,7,69,2016-03-12,,7,7,0,,
2217813889,132,False,1989,22,7,106,2016-03-12,,8,1,0,,
2217908924,0,False,1455,22,7,28,2016-03-12,,2,5,0,,
2217979266,129,False,1352,22,7,19,2016-03-12,,9,4,0,,
2218043314,3,True,2308,22,7,22,2016-03-12,,5,5,0,,
2218135201,4,False,1721,22,7,62,2016-03-12,,0,11,0,,
2218201703,130,True,2212,22,7,69,2016-03-12,,4,3,0,,
2218497493,2,False,3115,22,7,107,2016-03-13,,4,5,0,,
2218571967,2,True,1801,22,7,19,2016-03-13,,14,1,0,,
2218624678,2,False,2336,22,7,19,2016-03-13,,13,6,0,,
2219209463,1,True,2102,22,7,93,2016-03-13,,18,2,0,,
2219316081,131,True,1824,22,7,44,2016-03-13,,2,7,0,,
2219596449,132,True,1366,22,7,19,2016-03-13,,1,5,0,,
2219743610,2,False,1861,22,7,76,2016-03-13,,5,5,0,,
2219842340,129,True,2266,22,7,106,2016-03-13,,16,4,0,,
2219984147,132,True,1800,22,7,76,2016-03-13,,4,4,0,,
2220091816,1,True,2841,22,7,22,2016-03-13,,9,6,0,,
2220245726,4,False,2252,22,7,106,2016-03-13,,4,7,0,,
2220362169,130,True,1396,22,7,65,2016-03-13,,2,7,0,,
2220432122,128,False,1414,22,7,62,2016-03-13,,3,3,0,,
2220498262,0,True,3366,22,7,106,2016-03-13,,17,2,0,,
2220676252,132,True,1774,22,7,29,2016-03-13,,0,5,0,,
2220744081,3,False,3113,22,7,22,2016-03-13,,13,4,0,,
2221069099,130,False,2017,22,7,73,2016-03-14,,8,3,0,,
2221101494,3,False,2539,22,7,28,2016-03-14,,7,9,0,,
2221144235,131,False,1860,22,7,3,2016-03-14,,3,3,0,,
2221175717,132,False,2583,22,7,62,2016-03-14,,1,8,0,,
2221224358,128,True,4332,22,7,107,2016-03-14,,4,9,0,,
2221307708,2,True,1668,22,7,28,2016-03-14,,5,7,0,,
2222517634,3,False,3677,22,7,93,2016-03-14,,6,8,0,,
2222670891,132,True,1719,22,7,106,2016-03-14,,3,5,0,,
2222740447,131,True,1552,22,7,73,2016-03-14,,1,6,0,,
