Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1238483766,128,False,1728,1,0,112,2015-02-14,,3,7,0,,
1238608682,128,False,1716,1,0,112,2015-02-14,,4,4,0,,
1238884854,128,True,1584,1,0,112,2015-02-14,,1,7,0,,
1240330906,4,True,2354,22,7,7,2015-02-15,,4,8,0,,
1240603418,1,False,1105,1,0,112,2015-02-15,,2,5,0,,
1240763777,1,True,2021,1,0,5,2015-02-15,,5,7,0,,
1241351514,2,False,1743,1,0,36,2015-02-15,,7,5,0,,
1242088139,1,False,3631,1,0,93,2015-02-15,,29,8,0,,
1242239351,129,False,1245,1,0,15,2015-02-15,,3,2,0,,
1243197403,131,False,1320,1,0,30,2015-02-16,,5,3,0,,
1244827381,131,False,1344,1,0,57,2015-02-16,,1,2,0,,
1244917010,131,True,1742,22,7,91,2015-02-16,,4,16,0,,
1245009982,131,False,2314,22,7,106,2015-02-16,,7,8,0,,
1245130043,0,True,1568,22,7,64,2015-02-16,,6,0,0,,
1245259916,0,True,1762,1,0,112,2015-02-16,,0,5,0,,
1246517544,128,False,1091,1,0,57,2015-02-17,,0,0,0,,
1246728897,129,True,1723,22,7,7,2015-02-17,,1,10,0,,
1248213797,130,False,2039,1,0,57,2015-02-17,,2,6,0,,
1248344235,128,True,3002,1,0,86,2015-02-17,,8,16,0,,
1248446824,0,True,2135,1,0,96,2015-02-17,,5,4,0,,
1248611095,128,True,1338,1,0,57,2015-02-17,,3,8,0,,
1248675642,132,False,2391,1,0,44,2015-02-17,,10,7,0,,
1248724130,1,True,3570,1,0,101,2015-02-18,,5,16,0,,
1249605279,1,True,1130,1,0,37,2015-02-18,,3,1,0,,
1249796900,132,False,3215,1,0,79,2015-02-18,,9,13,0,,
1249934820,132,False,2395,22,7,8,2015-02-18,,8,7,0,,
1250117046,2,True,1309,1,0,57,2015-02-18,,1,1,0,,
1250677987,131,False,2263,1,0,57,2015-02-18,,3,13,0,,
1250876248,131,True,2262,1,0,44,2015-02-18,,11,9,0,,
1251000638,4,True,2628,1,0,11,2015-02-18,,15,11,0,,
1251292643,3,True,2983,1,0,57,2015-02-18,,2,8,0,,
1251461937,2,False,2987,22,7,35,2015-02-18,,10,13,0,,
1251602911,2,True,1696,22,7,99,2015-02-18,,18,5,0,,
1251693502,3,True,1656,1,0,35,2015-02-18,,15,5,0,,
1253065800,128,False,2319,22,7,57,2015-02-19,,1,8,0,,
1253233179,129,True,2824,1,0,57,2015-02-19,,3,16,0,,
1253943062,128,False,1877,1,0,57,2015-02-19,,1,6,0,,
1254471682,128,False,1350,1,0,57,2015-02-19,,3,1,0,,
1255907875,131,False,2040,22,7,77,2015-02-20,,3,5,0,,
1256032900,3,True,1948,1,0,112,2015-02-20,,4,3,0,,
1256321361,130,False,1604,1,0,57,2015-02-20,,1,2,0,,
1256949625,131,True,1941,1,0,35,2015-02-20,,10,9,0,,
1257194486,129,False,2565,1,0,44,2015-02-20,,13,5,0,,
1258153615,128,False,1292,1,0,57,2015-02-20,,4,4,0,,
1259514266,131,False,1814,1,0,74,2015-02-21,,4,6,0,,
1259795681,128,False,1374,1,0,57,2015-02-21,,1,1,0,,
1260069030,132,True,3332,1,0,2,2015-02-21,,14,16,0,,
1260354140,128,False,1887,1,0,57,2015-02-21,,5,7,0,,
1261241334,128,True,2552,1,0,95,2015-02-21,,5,6,1,,
1261637442,130,False,1609,1,0,57,2015-02-21,,4,2,0,,
1261782829,4,True,1809,1,0,62,2015-02-21,,8,11,0,,
1261846902,2,True,3174,1,0,8,2015-02-21,,13,10,0,,
1262924012,4,False,2382,22,7,8,2015-02-22,,11,9,0,,
1263189344,128,False,1867,1,0,33,2015-02-22,,5,5,0,,
1263491576,131,False,1616,1,0,57,2015-02-22,,0,8,0,,
1264139302,131,False,2025,1,0,57,2015-02-22,,1,6,0,,
1266498496,132,True,1660,1,0,99,2015-02-23,,4,7,0,,
1266651298,2,False,2378,22,7,48,2015-02-23,,6,11,0,,
1267035606,129,False,2507,1,0,57,2015-02-23,,4,3,0,,
1267164769,0,True,2187,22,7,94,2015-02-23,,14,3,0,,
1267716819,130,True,3038,22,7,3,2015-02-23,,3,10,0,,
1267889238,2,True,2118,22,7,69,2015-02-23,,5,7,0,,
1268210693,128,True,1836,1,0,34,2015-02-23,,1,7,0,,
1271063489,0,True,703,1,0,10,2015-02-24,,2,1,0,,
1271124663,4,True,2726,1,0,10,2015-02-24,,9,10,0,,
1271348650,132,False,2751,1,0,57,2015-02-24,,1,9,0,,
1271531926,4,True,1234,22,7,26,2015-02-24,,7,2,0,,
1271646012,130,False,2350,22,7,26,2015-02-24,,7,7,0,,
1274428836,128,True,2744,22,0,22,2015-02-25,,11,9,0,,
1274588295,129,False,2452,1,0,106,2015-02-25,,12,5,0,,
1274663969,0,True,2584,1,0,11,2015-02-25,,22,5,0,,
1274826151,0,False,2466,22,0,35,2015-02-25,,5,9,0,,
1275847676,0,True,2875,22,7,26,2015-02-26,,6,9,0,,
1276142669,2,True,2932,22,0,75,2015-02-26,,9,10,0,,
1277251499,0,True,3926,1,0,45,2015-02-26,,8,17,0,,
1277499246,132,False,2888,1,0,109,2015-02-26,,10,9,0,,
1277630925,132,True,2524,22,0,99,2015-02-26,,7,8,0,,
1278518657,2,False,2450,1,0,44,2015-02-27,,11,10,0,,
1278609588,3,False,2187,1,0,68,2015-02-27,,5,12,0,,
1278892920,2,True,2174,1,0,86,2015-02-27,,6,7,0,,
1282380408,129,False,1913,22,0,57,2015-02-28,,4,6,0,,
1283433514,0,False,2657,1,0,110,2015-02-28,,8,14,0,,
1283695678,128,True,1478,22,0,57,2015-02-28,,2,5,0,,
1283829574,128,True,1718,1,0,26,2015-02-28,,4,10,0,,
1283901510,128,True,2183,1,0,11,2015-02-28,,5,9,0,,
1284014231,131,True,2339,1,0,35,2015-02-28,,8,13,0,,
1286865091,3,True,2239,1,0,89,2015-03-01,,6,2,0,,
1287127413,1,True,1461,22,0,35,2015-03-01,,10,5,0,,
1287492080,131,False,3151,22,0,53,2015-03-01,,15,7,0,,
1292426620,2,True,2726,1,0,109,2015-03-03,,7,11,0,,
1299383764,128,True,1867,1,0,5,2015-03-06,,2,7,0,,
1299532709,129,False,2065,1,0,35,2015-03-06,,15,3,0,,
1299635016,128,True,2543,1,0,30,2015-03-06,,2,6,0,,
1304694385,130,False,3060,22,7,69,2015-03-08,,5,13,0,,
1305493835,3,False,2030,22,7,58,2015-03-08,,4,11,0,,
1306502221,131,False,2979,22,7,61,2015-03-09,,4,14,0,,
1318452838,130,False,2766,22,7,14,2015-03-14,,0,7,0,,
1329173738,2,True,2282,1,0,100,2015-03-18,,11,7,0,,
1329284199,0,False,3092,1,0,26,2015-03-18,,7,18,0,,
1331690929,132,True,1308,22,7,54,2015-03-19,,1,7,0,,
1331781846,132,True,2033,22,7,32,2015-03-19,,7,6,0,,
1331913334,132,False,1900,22,7,57,2015-03-19,,1,6,0,,
1334136295,0,True,1919,22,7,57,2015-03-20,,5,4,0,,
1334595564,129,False,2515,1,0,26,2015-03-20,,5,13,0,,
1338124094,3,False,2224,22,7,57,2015-03-21,,5,5,0,,
1352859433,1,False,2167,22,7,57,2015-03-27,,0,9,0,,
1353733350,3,False,2655,22,7,91,2015-03-27,,0,15,0,,
1356475103,132,False,2046,22,7,57,2015-03-28,,1,7,0,,
1357655137,131,True,859,2,1,50,2015-03-29,,0,6,0,,
1357757845,3,True,2007,2,1,22,2015-03-29,,2,4,0,,
1357912830,131,True,2081,1,1,20,2015-03-29,,1,8,0,,
1358070434,131,True,3094,1,1,30,2015-03-29,,4,7,0,,
1360817205,130,True,2540,1,0,18,2015-03-30,,1,9,0,,
1360933997,2,True,1548,22,7,58,2015-03-30,,10,1,0,,
1363037194,1,False,1970,22,7,56,2015-03-31,,7,5,0,,
1363137740,132,False,2375,22,7,112,2015-03-31,,2,10,0,,
1363272918,3,False,1734,22,7,41,2015-03-31,,7,8,0,,
1367938521,131,False,2920,1,0,59,2015-04-02,,23,10,0,,
1382681235,131,False,2317,22,7,57,2015-04-08,,4,6,0,,
1382747862,3,True,1385,22,7,57,2015-04-08,,4,1,0,,
1382800054,132,False,1721,22,7,57,2015-04-08,,2,5,0,,
1385799311,132,False,2162,1,0,77,2015-04-09,,22,7,0,,
1388050233,0,False,2449,1,0,6,2015-04-10,,3,7,0,,
1389870444,128,False,1819,22,7,57,2015-04-11,,1,7,0,,
1391785292,1,True,1648,22,7,57,2015-04-11,,0,3,0,,
1392961577,2,False,3029,22,7,111,2015-04-12,,1,12,0,,
1393110985,129,True,2535,22,7,61,2015-04-12,,1,13,0,,
1395465649,130,False,1392,22,7,57,2015-04-13,,4,2,0,,
1395958661,3,False,2619,22,7,57,2015-04-13,,3,10,0,,
1403894614,132,False,2573,1,0,106,2015-04-17,,22,8,0,,
1418427812,4,True,1559,1,0,48,2015-04-23,,11,3,0,,
1418970562,4,True,1000,1,0,33,2015-04-23,,2,0,0,,
1432388628,2,True,1961,22,7,57,2015-04-29,,1,7,0,,
1432592629,4,True,3238,22,7,51,2015-04-29,,12,10,0,,
1434865689,3,False,3318,22,7,97,2015-04-30,,7,14,0,,
1435222077,4,True,1517,22,7,96,2015-04-30,,5,2,0,,
1438280724,132,False,3428,1,0,3,2015-05-01,,3,13,0,,
1439123247,1,True,2414,22,7,8,2015-05-01,,12,5,0,,
1442047227,4,False,2529,1,0,106,2015-05-02,,17,8,0,,
1442348071,2,False,2086,22,7,101,2015-05-02,,1,10,0,,
1446962705,2,True,2434,22,7,8,2015-05-04,,13,2,0,,
1447133972,2,False,1711,22,7,57,2015-05-04,,0,10,0,,
1447253814,2,True,1899,22,7,57,2015-05-04,,6,4,0,,
1447383066,2,False,2149,22,7,57,2015-05-04,,1,10,0,,
1448025930,132,False,2449,22,7,112,2015-05-04,,3,9,0,,
1448118611,3,False,2360,22,7,57,2015-05-04,,0,9,0,,
1448995448,128,True,1543,22,7,57,2015-05-05,,1,8,0,,
1449055046,128,True,2121,22,7,57,2015-05-05,,1,14,0,,
1449154602,3,False,2001,22,7,95,2015-05-05,,6,9,0,,
1449236726,2,False,1994,22,7,26,2015-05-05,,2,12,0,,
1449422451,4,True,3166,22,7,89,2015-05-05,,7,4,0,,
1452860084,1,True,2185,1,0,106,2015-05-06,,5,5,0,,
1454173503,132,False,2889,22,7,44,2015-05-07,,20,3,0,,
1454320108,3,False,3231,22,7,52,2015-05-07,,14,13,0,,
1454651339,4,True,2953,22,7,92,2015-05-07,,12,7,0,,
1455420559,130,True,1783,1,0,90,2015-05-07,,1,10,0,,
1455487598,129,True,3564,1,0,106,2015-05-07,,23,9,0,,
1455983949,129,True,1962,22,7,57,2015-05-08,,1,8,0,,
1456049357,128,False,2030,22,7,57,2015-05-08,,2,8,0,,
1456659448,132,True,2643,22,7,16,2015-05-08,,8,6,0,,
1457897375,3,False,2055,22,7,106,2015-05-08,,6,11,0,,
1457998392,131,True,3209,22,7,48,2015-05-08,,13,11,0,,
1460420762,132,True,2827,22,7,112,2015-05-09,,11,13,0,,
1460628424,3,True,1672,22,7,85,2015-05-09,,6,8,0,,
1460844699,129,True,1689,22,7,8,2015-05-09,,5,7,0,,
1462386030,4,False,2237,22,7,57,2015-05-10,,0,10,0,,
1462566480,129,False,2840,22,7,76,2015-05-10,,14,9,0,,
1463265352,132,True,2128,22,7,85,2015-05-10,,3,8,0,,
1463425057,132,False,3216,2,7,27,2015-05-10,,7,10,0,,
1464452562,2,False,1756,22,7,8,2015-05-11,,5,11,0,,
1464669213,4,True,1931,22,7,44,2015-05-11,,11,5,0,,
1464879652,2,False,2647,1,0,44,2015-05-11,,9,9,0,,
1465106496,1,False,2538,22,7,39,2015-05-11,,8,5,0,,
1466324724,128,True,3934,22,7,8,2015-05-11,,17,8,0,,
1469610517,4,True,2695,22,7,57,2015-05-13,,1,6,0,,
1469734149,129,True,1776,22,7,33,2015-05-13,,1,8,0,,
1469846296,2,True,2024,22,7,33,2015-05-13,,3,6,0,,
1471013349,1,True,1520,22,7,30,2015-05-13,,9,5,0,,
1471064906,2,False,2568,22,7,44,2015-05-13,,10,6,0,,
1472199567,132,True,1021,22,7,91,2015-05-14,8,0,2,3,,
1476097965,129,True,2129,1,0,9,2015-05-15,,9,12,0,,
1476146520,129,False,1590,3,0,5,2015-05-16,,7,4,0,,
1477133465,128,True,2582,1,0,106,2015-05-16,,7,11,0,,
1477577533,1,False,2824,1,0,9,2015-05-16,,11,16,0,,
1477728005,0,False,1528,1,0,8,2015-05-16,,7,9,0,,
1477916525,1,False,1998,22,7,77,2015-05-16,,4,7,0,,
1478266862,2,False,3102,22,7,44,2015-05-16,,24,7,0,,
1478723647,2,False,2187,22,7,20,2015-05-16,,4,11,0,,
1480052056,1,True,2384,1,0,44,2015-05-17,,20,6,0,,
1480430551,132,True,1996,1,0,46,2015-05-17,,1,14,0,,
1481628110,2,True,1750,1,0,47,2015-05-17,,12,3,0,,
1481700515,3,False,2344,1,0,26,2015-05-17,,8,10,0,,
1481798635,128,True,2253,1,0,44,2015-05-17,,18,8,0,,
1482410568,130,True,2153,22,7,93,2015-05-18,,11,4,0,,
1482480480,130,True,1351,22,7,93,2015-05-18,,2,5,0,,
1482562120,4,True,2317,1,0,8,2015-05-18,,19,6,0,,
1482637561,0,True,2089,1,0,5,2015-05-18,,8,5,0,,
1482716481,128,True,1948,1,0,95,2015-05-18,,4,9,0,,
1482878094,2,False,2463,1,0,89,2015-05-18,,7,11,0,,
1483376901,3,True,2239,1,0,5,2015-05-18,,5,7,0,,
1483511323,130,True,3774,1,0,106,2015-05-18,,23,10,0,,
1483923813,3,False,2191,1,0,23,2015-05-18,,5,9,0,,
1484810973,130,True,4094,22,7,41,2015-05-19,,13,8,0,,
1485027034,129,True,1714,1,0,44,2015-05-19,,4,6,0,,
1487199626,131,False,2140,1,0,60,2015-05-20,,4,5,0,,
1490177298,0,True,1931,1,0,5,2015-05-21,,7,5,0,,
1490318564,0,False,2120,1,0,93,2015-05-21,,10,7,0,,
1491070560,3,True,3352,1,0,59,2015-05-21,,10,15,0,,
1491234549,129,False,2043,22,7,14,2015-05-21,,8,9,0,,
1492938676,3,True,2158,1,0,52,2015-05-22,,12,10,0,,
1493651162,4,True,2152,1,0,57,2015-05-22,,1,8,0,,
1494929045,1,False,2892,1,0,8,2015-05-23,,15,9,0,,
1495623504,3,True,2362,1,0,52,2015-05-23,,13,10,0,,
1496593460,3,True,1501,1,0,70,2015-05-23,,6,0,0,,
1496671114,130,False,2505,1,0,48,2015-05-24,,13,5,0,,
1497444924,0,True,1562,1,0,22,2015-05-24,,7,1,0,,
1497526479,3,False,2656,1,0,5,2015-05-24,,4,10,0,,
1497686226,131,False,1608,22,7,57,2015-05-24,,2,4,0,,
1497812424,130,False,3058,1,0,44,2015-05-24,,27,9,0,,
1499057363,131,True,1892,1,0,52,2015-05-24,,6,11,0,,
1499130853,131,True,1749,1,0,86,2015-05-24,,3,7,0,,
1499192667,2,False,811,1,0,106,2015-05-24,,3,5,1,,
1499227359,128,False,3435,1,0,33,2015-05-24,,6,6,0,,
1499438362,130,False,2051,1,0,52,2015-05-25,,12,8,0,,
1499927470,130,False,3164,1,0,70,2015-05-25,,8,6,0,,
1500277803,2,False,1808,1,0,99,2015-05-25,,5,8,0,,
1500524104,129,False,2515,22,7,18,2015-05-25,,10,6,0,,
1500661955,128,False,3135,22,7,102,2015-05-25,,5,9,0,,
1501344284,1,True,2928,1,0,57,2015-05-25,,8,4,0,,
1501613434,4,True,2002,22,7,90,2015-05-25,,1,8,0,,
1502233804,131,False,2798,22,7,48,2015-05-26,,5,7,0,,
1505906915,130,True,3810,1,0,7,2015-05-27,,24,10,0,,
1506455807,2,False,3288,1,0,57,2015-05-27,,4,10,0,,
1508420164,130,True,4226,1,0,93,2015-05-28,,19,10,2,,
1509684802,4,True,4046,1,0,110,2015-05-29,,9,15,0,,
1510151129,0,False,2527,1,0,47,2015-05-29,,9,13,0,,
1510758536,129,False,1461,1,0,52,2015-05-29,,5,3,0,,
1511298601,131,False,2462,22,7,112,2015-05-29,,4,7,0,,
1512901515,129,False,3828,1,0,89,2015-05-30,,13,8,0,,
1513249001,132,True,2276,22,7,48,2015-05-30,,7,11,0,,
1514351398,131,True,2186,1,0,2,2015-05-30,,10,13,0,,
1514442571,128,True,3577,1,0,9,2015-05-30,,5,12,0,,
1514800032,129,False,1767,22,7,102,2015-05-31,,1,3,0,,
1515741771,130,True,2166,1,0,9,2015-05-31,,12,8,0,,
1515872513,4,True,1918,22,7,57,2015-05-31,,2,7,0,,
1516006179,131,True,2632,22,7,57,2015-05-31,,1,5,0,,
1517451270,2,True,2170,1,0,48,2015-05-31,,5,5,0,,
1517528591,128,False,1806,22,7,44,2015-05-31,,2,2,0,,
1517614703,131,True,2489,1,0,9,2015-06-01,,4,10,0,,
1518360424,2,True,2104,1,0,106,2015-06-01,,7,6,0,,
1518457576,2,True,1777,1,0,9,2015-06-01,,7,1,0,,
1518555469,2,False,2481,1,0,16,2015-06-01,,7,6,0,,
1518807030,131,True,3113,22,7,93,2015-06-01,,16,9,0,,
1519741505,1,True,2107,22,7,102,2015-06-01,,4,4,0,,
1519820505,129,True,3636,22,7,102,2015-06-01,,5,9,0,,
1520915522,132,False,2261,22,7,4,2015-06-02,,11,6,0,,
1521074886,128,True,1978,22,7,42,2015-06-02,,5,7,0,,
1521478801,132,False,1855,22,7,57,2015-06-02,,8,6,0,,
1521742483,3,True,1469,1,0,19,2015-06-02,,15,3,0,,
1521867396,130,False,2993,4,0,61,2015-06-02,,10,9,0,,
1522107655,130,False,2585,22,7,7,2015-06-02,,12,4,0,,
1522306355,128,True,2364,22,7,57,2015-06-02,,5,8,0,,
1522434399,128,False,1844,22,7,57,2015-06-02,,7,2,0,,
1523009082,128,True,1831,22,7,112,2015-06-03,,1,8,0,,
1523219639,130,False,3683,22,7,59,2015-06-03,,18,17,0,,
1523441417,3,True,3154,1,0,72,2015-06-03,,20,15,0,,
1523761106,129,False,2576,1,0,1,2015-06-03,,13,9,0,,
1523993458,130,False,1731,22,7,57,2015-06-03,,2,3,0,,
1524415346,132,False,2349,22,7,57,2015-06-03,,3,5,0,,
1525238878,2,False,2470,1,0,44,2015-06-04,,10,11,0,,
1525303163,1,True,2244,1,0,52,2015-06-04,,7,6,0,,
1536380684,0,False,3501,1,0,5,2015-06-08,,8,14,0,,
1536510995,132,True,1805,22,7,89,2015-06-08,,6,5,0,,
1536637972,130,False,2436,1,0,74,2015-06-08,,7,9,0,,
1537148134,131,False,2521,1,0,52,2015-06-08,,16,6,0,,
1537748502,129,False,2527,1,0,48,2015-06-08,,16,2,0,,
1538665612,2,True,2878,1,0,26,2015-06-09,,7,7,0,,
1538776189,3,True,2749,1,0,30,2015-06-09,,12,4,0,,
1538884208,2,False,1983,1,0,57,2015-06-09,,3,11,0,,
1538975155,129,False,2082,1,0,57,2015-06-09,,3,6,0,,
1539516310,131,False,2523,22,7,57,2015-06-09,,4,8,0,,
1540163123,4,False,2599,22,7,69,2015-06-09,,6,11,0,,
1541305628,131,True,3208,1,0,44,2015-06-10,,14,12,0,,
1541438723,131,True,3492,1,0,21,2015-06-10,,20,10,0,,
1541625790,129,True,1653,1,0,62,2015-06-10,,5,10,0,,
1541706635,128,False,2230,22,7,89,2015-06-10,,8,0,0,,
1542607809,1,True,1803,22,7,4,2015-06-10,,11,4,0,,
1543453200,1,True,1291,1,0,48,2015-06-11,,8,0,0,,
1543496588,128,True,2005,1,0,12,2015-06-11,,7,11,0,,
1543557324,0,True,2414,1,0,52,2015-06-11,,19,6,0,,
1543645959,131,False,1996,1,0,44,2015-06-11,,25,2,0,,
1543726296,130,False,1308,22,7,14,2015-06-11,,8,7,0,,
1543801360,132,False,2118,22,7,15,2015-06-11,,12,6,0,,
1544046930,130,False,1671,22,7,4,2015-06-11,,15,4,0,,
1544171405,129,False,2091,22,7,4,2015-06-11,,9,3,0,,
1545121882,130,True,3212,1,0,59,2015-06-11,,14,15,0,,
1545225585,130,False,1719,1,0,89,2015-06-11,,5,2,0,,
1547072485,4,True,1679,1,0,74,2015-06-12,,7,6,0,,
1547604849,128,False,2782,1,0,84,2015-06-12,,6,9,0,,
1547884419,128,False,2011,1,0,62,2015-06-12,,18,4,0,,
1547939376,128,False,2135,1,0,52,2015-06-12,,20,9,0,,
1547990630,3,False,2994,1,0,75,2015-06-13,,7,10,0,,
1548786402,1,True,2386,22,7,52,2015-06-13,,21,3,0,,
1548931212,130,False,3066,22,7,89,2015-06-13,,8,7,0,,
1550307924,1,True,1552,1,0,42,2015-06-13,,13,4,0,,
1550387591,1,False,3014,1,0,44,2015-06-13,,14,11,0,,
1550492564,129,True,2736,1,0,22,2015-06-13,,9,14,0,,
1551536522,128,False,2264,1,0,52,2015-06-14,,15,5,0,,
1551783554,128,False,1676,1,0,52,2015-06-14,,11,3,0,,
1552107668,0,True,3450,22,7,52,2015-06-14,,19,10,0,,
1553811150,129,False,2310,1,0,9,2015-06-15,,3,8,0,,
1553907353,0,True,2124,1,0,112,2015-06-15,,4,3,0,,
1554037760,130,False,3209,22,7,4,2015-06-15,,13,11,0,,
1554183452,132,True,2218,22,7,4,2015-06-15,,4,16,0,,
1554294394,131,False,2941,1,0,52,2015-06-15,,21,9,0,,
1554443327,3,True,1745,1,0,52,2015-06-15,,23,4,0,,
1554917215,2,True,2499,22,7,27,2015-06-15,,7,13,0,,
1555194307,1,False,2168,1,0,14,2015-06-15,,4,12,0,,
1556042597,4,False,3392,1,0,74,2015-06-16,,4,14,0,,
1556178745,3,False,2931,22,7,20,2015-06-16,,5,16,0,,
1556331008,132,False,2363,22,7,64,2015-06-16,,12,5,0,,
1557303956,128,True,3251,1,0,52,2015-06-16,,23,13,0,,
1557527518,3,True,2552,1,0,18,2015-06-16,,12,6,0,,
1557616254,130,False,2686,1,0,52,2015-06-16,,17,7,0,,
1558462364,4,True,1336,1,0,52,2015-06-17,,9,2,0,,
1558510575,129,False,3777,1,0,74,2015-06-17,,10,8,0,,
1558689671,130,True,2737,22,7,4,2015-06-17,,2,12,0,,
1558797609,0,True,1866,22,7,57,2015-06-17,,1,1,0,,
1558892243,4,False,4201,22,7,50,2015-06-17,,3,11,2,,
1559144727,0,False,2815,1,0,62,2015-06-17,,16,12,0,,
1559325631,130,True,2589,1,0,104,2015-06-17,,12,8,0,,
1559736478,128,True,2537,22,7,74,2015-06-17,,4,8,0,,
1559872451,128,False,1601,1,0,74,2015-06-17,,8,2,0,,
1559935624,0,True,1964,1,0,52,2015-06-17,,15,2,0,,
1561026142,128,False,2741,1,0,44,2015-06-18,,3,8,1,,
1561454589,4,False,3736,22,7,21,2015-06-18,,12,15,0,,
1562345287,0,True,3276,1,0,15,2015-06-18,,21,13,0,,
1563712452,130,True,2906,1,0,52,2015-06-19,,11,13,0,,
1563813853,0,True,2115,22,7,52,2015-06-19,,11,5,0,,
1564059637,2,False,3166,1,0,26,2015-06-19,,7,10,0,,
1564214904,2,True,2291,1,0,33,2015-06-19,,8,7,0,,
1565247290,128,True,2281,1,0,30,2015-06-19,,6,3,0,,
1565386537,129,True,2325,1,0,95,2015-06-19,,2,7,1,,
1567144202,130,False,1707,1,0,95,2015-06-20,,15,2,0,,
1567248404,128,False,2017,1,0,70,2015-06-20,,16,6,0,,
1568308233,128,True,2220,1,0,104,2015-06-20,,2,10,0,,
1573982338,131,False,3358,22,7,52,2015-06-22,,9,10,0,,
1574196604,129,True,2973,1,0,104,2015-06-22,,11,12,0,,
1574378688,130,True,2876,1,0,52,2015-06-22,,11,11,0,,
1574816882,132,False,2421,22,7,7,2015-06-22,,2,10,0,,
1575894511,2,True,2883,1,0,52,2015-06-23,,13,8,0,,
1576012284,132,False,2424,22,7,57,2015-06-23,,0,10,0,,
1576191607,0,True,2191,22,7,57,2015-06-23,,2,7,0,,
1576337854,132,False,2151,22,7,89,2015-06-23,,7,3,0,,
1576459446,129,True,1453,22,7,77,2015-06-23,,0,6,0,,
1576559157,0,True,2789,22,7,89,2015-06-23,,6,4,0,,
1577347615,3,False,3300,22,7,89,2015-06-23,,10,7,0,,
1578490629,0,False,2773,22,7,4,2015-06-24,,6,14,0,,
1578591020,130,True,2350,22,7,4,2015-06-24,,6,9,0,,
1578687463,128,True,4165,22,7,52,2015-06-24,,18,14,0,,
1578937343,1,True,2298,1,0,21,2015-06-24,,9,4,0,,
1579042605,3,False,1961,1,0,5,2015-06-24,,1,9,0,,
1580109303,130,False,2938,1,0,104,2015-06-24,,10,8,0,,
1585611791,3,True,2337,22,7,52,2015-06-26,,19,11,0,,
1586604438,131,False,2239,1,0,28,2015-06-27,,11,7,0,,
1586871571,129,False,3983,1,0,106,2015-06-27,,42,6,0,,
1587052077,1,False,1977,1,0,91,2015-06-27,,4,10,0,,
1587236758,130,True,3219,1,0,36,2015-06-27,,10,13,0,,
1587390533,128,False,2602,1,0,7,2015-06-27,,8,10,0,,
1588111645,0,True,2253,22,7,52,2015-06-27,,4,9,0,,
1589506540,131,True,2160,22,7,57,2015-06-28,,2,8,0,,
1590950200,2,True,1930,22,7,57,2015-06-28,,4,3,0,,
1591056068,0,False,2421,22,7,57,2015-06-28,,2,9,0,,
1591180160,4,False,2540,22,7,57,2015-06-28,,1,9,0,,
1591334358,0,True,1168,22,7,52,2015-06-28,,4,1,0,,
1591404835,3,True,2587,22,7,4,2015-06-28,,13,9,0,,
1591587785,129,True,2946,1,0,11,2015-06-28,,7,12,0,,
1592340546,128,True,1758,1,0,91,2015-06-29,,0,12,0,,
1592417343,130,False,2595,22,7,52,2015-06-29,,11,7,0,,
1592538877,1,True,1573,22,7,52,2015-06-29,,3,3,0,,
1592612947,3,True,2331,22,7,4,2015-06-29,,12,9,0,,
1592725968,130,False,1908,22,7,57,2015-06-29,,7,4,0,,
1593627553,132,True,2693,1,0,36,2015-06-29,,15,7,0,,
1593755946,128,True,2792,1,0,87,2015-06-29,,9,12,0,,
1593910138,0,False,2934,1,0,34,2015-06-29,,6,13,0,,
1594795138,130,True,2159,1,0,62,2015-06-30,10,1,11,0,,
1594917885,3,True,1881,1,0,36,2015-06-30,,13,6,0,,
1594983748,128,True,2443,1,0,52,2015-06-30,,8,14,0,,
1595101973,130,False,2235,1,0,62,2015-06-30,,2,9,0,,
1596412741,4,True,3263,1,0,106,2015-06-30,,24,9,0,,
1596579003,129,True,1696,22,7,94,2015-06-30,,5,6,0,,
1597503472,130,False,2000,1,0,93,2015-07-01,,12,4,0,,
1597655988,130,True,3185,1,0,9,2015-07-01,,8,12,0,,
1597811511,2,False,2001,22,7,26,2015-07-01,,2,10,0,,
1599859056,3,True,1918,1,0,59,2015-07-02,,8,7,0,,
1599920781,132,True,2243,1,0,28,2015-07-02,,3,15,0,,
1600057791,128,False,1580,1,0,51,2015-07-02,,2,4,0,,
1600129718,128,False,2543,1,0,33,2015-07-02,,3,7,0,,
1600258581,128,False,1734,1,0,30,2015-07-02,,14,5,0,,
1601339440,1,True,2153,1,0,43,2015-07-02,,7,8,0,,
1602315482,2,True,1966,1,0,9,2015-07-03,,7,2,0,,
1602389521,130,False,1634,1,0,28,2015-07-03,,17,3,0,,
1602456205,130,False,1982,1,0,35,2015-07-03,,14,6,0,,
1605472619,131,True,2371,22,7,57,2015-07-04,,5,7,0,,
1605688390,1,False,3105,22,7,112,2015-07-04,,3,9,0,,
1605862527,129,False,1801,22,7,52,2015-07-04,,9,8,0,,
1606027823,4,False,2988,1,0,52,2015-07-04,,14,15,1,,
1606605768,3,True,1591,22,7,50,2015-07-04,,1,2,0,,
1606855522,129,True,2370,1,0,14,2015-07-04,,5,8,0,,
