Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3707215769,3,True,1465,22,7,62,2018-01-30,21,9,4,0,1,
3707245585,128,True,1587,22,7,100,2018-01-30,21,0,7,0,1,
3707283226,129,False,1854,22,7,100,2018-01-30,21,5,7,0,1,
3708694593,0,True,1326,22,7,100,2018-01-31,21,5,3,0,1,
3708906742,4,False,2172,4,0,89,2018-01-31,21,9,6,0,4,
3709029754,1,False,2143,22,7,109,2018-01-31,21,10,6,0,1,
3709074585,131,True,2791,22,7,100,2018-01-31,21,4,14,0,1,
3709139694,3,True,1476,22,7,86,2018-01-31,21,6,3,0,1,
3709180077,128,False,1567,22,7,89,2018-01-31,21,3,6,0,1,
3709226189,0,True,1648,22,7,97,2018-01-31,21,3,8,0,1,
3710450793,4,True,2690,22,7,39,2018-02-01,21,15,9,0,1,
3710610703,132,True,3102,4,0,37,2018-02-01,21,14,5,0,4,
3710747599,1,False,2325,22,7,87,2018-02-01,21,3,4,0,1,
3710839189,129,True,1535,22,7,46,2018-02-01,21,0,8,0,1,
3710887639,3,True,1306,22,7,89,2018-02-01,21,1,4,0,1,
3710931086,3,False,2002,22,7,72,2018-02-01,21,5,8,0,1,
3711874349,4,False,723,22,7,100,2018-02-01,21,0,2,0,1,
3711919252,3,False,1499,4,0,73,2018-02-01,21,3,5,0,2,
3711971761,128,True,1885,4,0,11,2018-02-01,21,3,8,0,2,
3712168240,128,True,1993,4,0,27,2018-02-02,21,10,7,0,3,
3712208449,2,True,2132,4,0,63,2018-02-02,21,23,1,0,3,
3712245135,128,True,3023,4,0,113,2018-02-02,21,19,5,0,3,
3712959532,1,True,910,22,0,11,2018-02-02,,7,1,0,,
3713028349,2,True,2037,22,0,120,2018-02-02,,12,10,0,,
3713553340,131,False,2160,22,7,39,2018-02-02,,13,2,0,,
3714357842,2,True,1580,22,7,11,2018-02-03,21,14,2,0,1,
3714431501,128,True,2104,22,7,19,2018-02-03,21,12,9,0,1,
3717797210,1,False,1912,22,7,39,2018-02-05,21,8,8,0,1,
3717828809,4,False,1867,22,7,100,2018-02-05,21,6,11,0,1,
3718230335,128,False,1721,22,7,100,2018-02-05,21,13,4,0,1,
3719474576,3,True,1345,22,7,46,2018-02-06,21,11,2,0,2,
3719663527,2,False,1453,22,7,8,2018-02-06,21,2,5,0,1,
3720249665,3,True,2214,22,7,112,2018-02-06,21,5,4,0,1,
3720585066,129,True,2487,22,7,39,2018-02-06,,21,7,0,,
3722002982,131,False,3217,22,7,8,2018-02-07,21,24,3,0,1,
3723730768,128,True,1769,22,7,48,2018-02-08,21,12,5,0,1,
3724978068,0,True,2125,22,7,98,2018-02-09,,15,8,0,,
3725106532,2,False,990,22,7,76,2018-02-09,21,0,5,0,1,
3725156251,3,True,1490,22,7,8,2018-02-09,,12,0,0,,
3727924505,4,True,1265,22,7,89,2018-02-11,21,3,0,0,1,
3729394283,1,False,2380,22,7,87,2018-02-11,,2,8,0,,
3729555755,128,False,1937,22,0,90,2018-02-11,,5,7,0,,
3729609670,128,False,2600,22,7,17,2018-02-11,,25,3,0,,
3729673515,128,True,2153,22,7,11,2018-02-11,21,12,8,0,5,
3729718382,128,False,2833,22,7,48,2018-02-11,,22,5,0,,
3730346294,4,True,1204,22,7,100,2018-02-12,21,5,4,0,1,
3731355398,0,True,1498,22,7,23,2018-02-12,,4,4,0,,
3731616613,1,False,1961,22,7,94,2018-02-13,,3,3,0,,
3732583031,2,True,1661,2,1,100,2018-02-13,21,3,3,1,10,
3732656683,130,True,2837,2,1,100,2018-02-13,21,10,10,1,10,
3732746829,3,True,2381,2,1,51,2018-02-13,21,5,9,1,10,
3732843215,130,True,1317,2,1,107,2018-02-13,21,1,8,1,10,
3732900390,2,True,2789,2,1,23,2018-02-13,21,3,4,1,10,
3732967137,4,False,1243,2,1,100,2018-02-13,21,0,5,0,10,
3733007049,1,True,2349,2,1,89,2018-02-13,21,4,7,1,10,
3733049775,129,True,2167,2,1,100,2018-02-14,21,1,9,1,10,
3733083930,3,True,3277,2,1,89,2018-02-14,21,2,4,1,10,
3734059688,1,True,2138,22,7,104,2018-02-14,,4,7,0,,
3734153775,2,False,2079,2,1,89,2018-02-14,21,1,6,1,10,
3734241054,130,True,1264,2,1,60,2018-02-14,21,0,5,1,10,
3734392610,130,False,2257,22,7,114,2018-02-14,,18,6,0,,
3735857713,131,False,2137,22,7,89,2018-02-15,,3,3,0,,
3735952238,130,True,1268,2,1,89,2018-02-15,21,3,8,1,10,
3736006946,130,False,1657,2,1,62,2018-02-15,21,3,1,1,,
3736094749,1,True,3377,2,1,85,2018-02-15,21,7,5,1,10,
3736190853,130,True,2015,2,1,103,2018-02-15,21,3,10,1,10,
3736232654,130,True,767,2,1,62,2018-02-16,21,0,2,1,10,
3736472519,128,False,2487,22,7,39,2018-02-16,,18,6,0,,
3736521855,128,True,2697,22,7,1,2018-02-16,,14,6,0,,
3742492844,4,True,3087,22,7,13,2018-02-19,,13,2,0,,
3742661017,2,False,1993,22,7,11,2018-02-19,21,6,6,0,1,
3742724730,130,True,1903,22,7,112,2018-02-19,21,1,8,0,1,
3742834812,0,True,2578,22,7,15,2018-02-19,21,12,5,0,1,
3744856916,2,True,1912,22,7,39,2018-02-21,21,11,2,0,1,
3744903056,130,True,2029,22,7,86,2018-02-21,21,1,8,0,1,
3745740111,128,True,938,22,7,100,2018-02-21,,1,4,0,,
3745795677,4,True,1632,22,7,67,2018-02-21,21,11,2,0,1,
3746099017,129,True,2492,22,7,39,2018-02-21,,7,9,0,,
3747451466,1,False,1094,22,7,39,2018-02-22,,3,2,0,,
3747564832,2,False,1315,22,7,89,2018-02-22,21,3,9,0,1,
3747796586,129,False,2431,22,7,114,2018-02-23,21,17,5,0,1,
3747847400,132,False,2291,22,7,8,2018-02-23,21,11,3,0,,
3747917507,1,True,1429,22,7,19,2018-02-23,21,6,4,0,1,
3749031041,129,True,1953,22,0,19,2018-02-23,21,5,11,0,3,
3749181138,4,False,2278,22,7,74,2018-02-23,21,12,4,0,2,
3749256945,2,False,2425,22,0,94,2018-02-23,,8,5,0,,
3749552891,3,True,2151,22,7,86,2018-02-24,21,8,3,0,1,
3751398672,130,False,1976,22,7,11,2018-02-25,21,16,4,0,3,
3751471712,4,True,1748,22,7,109,2018-02-25,21,12,2,0,3,
3751509695,130,True,2047,22,7,109,2018-02-25,21,3,5,0,5,
3751552489,130,False,2102,22,7,49,2018-02-25,21,16,2,0,5,
3751603138,130,False,2161,22,7,39,2018-02-25,,18,6,0,,
3751897992,1,True,1610,22,7,11,2018-02-25,,17,6,0,,
3753401159,131,True,1772,22,0,108,2018-02-26,21,1,6,0,5,
3754274434,132,False,1734,22,7,109,2018-02-26,21,9,3,0,1,
3754724216,4,False,1343,22,7,104,2018-02-27,21,4,9,0,1,
3754745760,130,False,1989,22,7,100,2018-02-27,,6,11,0,,
3754896498,4,False,1618,22,7,78,2018-02-27,21,3,21,0,1,
3755953033,129,False,2070,22,7,19,2018-02-27,21,12,3,0,1,
3757434936,0,True,1853,22,7,38,2018-02-28,,8,6,0,,
3757515267,130,False,3159,4,0,16,2018-02-28,,12,7,0,,
3759078830,130,True,1950,22,7,86,2018-03-01,21,2,12,0,1,
3759255083,0,True,2529,22,7,76,2018-03-01,21,18,3,0,1,
3759306733,3,True,1931,22,7,46,2018-03-01,21,14,2,0,3,
3759549509,128,False,1605,22,7,23,2018-03-02,21,6,4,0,1,
3760884829,132,False,2594,22,7,109,2018-03-02,21,19,3,0,1,
3761140807,130,True,2024,2,1,27,2018-03-03,21,0,9,0,10,
3761191870,2,True,1981,2,1,86,2018-03-03,21,2,2,1,,
3761248482,2,True,2220,2,1,87,2018-03-03,21,2,9,1,,
3763027660,2,False,2884,2,1,3,2018-03-04,21,4,7,1,10,
3763089954,1,False,1885,2,1,3,2018-03-04,21,1,9,1,10,
3764561854,3,False,3631,22,7,86,2018-03-04,,7,11,0,,
3764675159,130,False,2341,2,1,86,2018-03-04,21,6,5,1,10,
3764739548,2,False,1763,2,1,30,2018-03-04,21,4,7,1,10,
3764778600,130,True,2279,2,1,87,2018-03-05,21,2,7,1,10,
3764850238,1,True,2338,22,7,39,2018-03-05,,11,4,0,,
3764990612,131,False,1465,22,7,109,2018-03-05,21,13,2,0,3,
3765020524,1,True,2394,22,7,18,2018-03-05,21,21,5,0,3,
3765092563,4,False,2225,22,7,100,2018-03-05,21,1,14,0,1,
3766164899,2,True,2365,22,7,8,2018-03-05,21,12,3,0,1,
3766663537,128,False,3114,22,7,86,2018-03-06,,8,18,0,,
3767680074,0,False,1455,22,7,66,2018-03-06,21,2,6,0,1,
3767710757,128,True,3434,22,7,15,2018-03-06,21,28,8,0,1,
3767837967,0,False,1198,22,7,66,2018-03-07,,2,6,0,,
3767855554,130,True,1931,22,7,119,2018-03-07,21,0,5,0,1,
3767883772,132,False,1790,22,7,100,2018-03-07,21,5,7,0,1,
3768991363,1,False,1927,22,7,39,2018-03-07,21,5,6,0,1,
3769050332,3,False,1814,22,7,46,2018-03-07,21,9,4,0,3,
3769104302,131,True,2421,22,7,109,2018-03-07,21,9,7,0,3,
3769333809,132,True,1056,22,7,100,2018-03-07,21,0,6,0,1,
3770875479,132,False,1429,22,7,86,2018-03-08,,6,4,0,,
3770921922,128,True,1852,22,7,100,2018-03-08,,3,11,0,,
3770997645,129,True,2719,22,7,72,2018-03-08,21,6,13,0,1,
3771357234,131,False,2899,22,7,109,2018-03-09,21,16,5,0,1,
3774518195,3,True,2331,22,0,109,2018-03-10,21,16,3,0,4,
3774772986,131,False,1669,22,7,39,2018-03-11,21,23,4,0,3,
3774811644,129,False,2210,22,7,8,2018-03-11,21,15,2,0,5,
3774848691,129,False,1494,22,7,109,2018-03-11,21,12,3,0,5,
3774886852,1,True,2164,22,7,8,2018-03-11,21,12,3,0,5,
3774926995,4,True,2580,22,7,109,2018-03-11,21,11,3,0,5,
3775270952,0,True,1678,22,7,76,2018-03-11,,13,1,0,,
3775465648,130,True,2801,22,7,16,2018-03-11,21,9,9,0,1,
3778032462,131,False,2130,22,7,11,2018-03-12,21,10,4,0,3,
3778092425,128,False,1778,22,7,109,2018-03-13,21,6,1,0,3,
3778184424,129,False,1617,22,7,109,2018-03-13,,9,1,0,,
3778214185,129,False,2826,22,7,67,2018-03-13,,24,6,0,,
3778265136,1,True,2053,22,7,109,2018-03-13,,6,6,0,,
3778397037,0,False,1758,22,7,49,2018-03-13,21,4,6,0,1,
3778442542,4,False,1756,22,7,100,2018-03-13,21,4,12,0,1,
3778479831,3,False,2520,22,7,16,2018-03-13,21,4,8,0,1,
3778551297,129,True,1208,22,7,109,2018-03-13,,0,10,0,,
3778599137,4,False,1974,22,7,86,2018-03-13,21,4,5,0,1,
3778693244,132,True,2911,22,7,109,2018-03-13,21,14,6,0,1,
3778792381,0,False,2408,22,7,11,2018-03-13,,13,6,0,,
3779743774,129,False,1934,22,7,16,2018-03-14,,9,4,0,1,
3780238532,129,False,2632,22,7,76,2018-03-14,21,12,8,0,1,
3780909918,128,True,1560,22,7,72,2018-03-14,21,5,6,0,1,
3780969636,130,True,1300,22,7,100,2018-03-14,21,0,10,0,1,
3781012483,1,True,1506,22,7,16,2018-03-14,,14,6,0,,
3781057451,4,False,1954,22,7,16,2018-03-14,21,7,9,0,1,
3781347079,3,True,1956,22,7,48,2018-03-15,21,19,4,0,3,
3781390194,132,False,1788,22,7,109,2018-03-15,,19,3,0,,
3781613294,1,True,1678,22,7,86,2018-03-15,,3,2,0,,
3781646090,132,False,1726,22,7,16,2018-03-15,21,6,6,0,1,
3781681712,3,True,1671,22,7,51,2018-03-15,21,4,1,0,1,
3781734542,129,False,2954,22,7,16,2018-03-15,,10,16,0,,
3784960063,129,False,1757,22,7,109,2018-03-17,21,12,6,0,3,
3786622735,1,False,3030,22,7,106,2018-03-17,,21,14,1,,
3786992048,129,False,2364,22,7,48,2018-03-18,21,15,2,0,3,
3787131286,131,False,1975,22,7,8,2018-03-18,21,8,1,0,1,
3787384821,132,True,3408,22,7,114,2018-03-18,,16,13,0,,
3788622889,128,True,2183,22,7,86,2018-03-18,21,0,8,0,1,
3788674493,130,True,1679,22,7,86,2018-03-18,21,8,8,0,1,
3788703899,130,False,2446,22,7,30,2018-03-18,,18,12,0,1,
3790461203,1,False,2701,22,7,100,2018-03-20,21,6,12,0,,
3790504285,128,True,2265,22,7,16,2018-03-20,21,3,13,1,1,
3790785497,128,True,1880,22,7,16,2018-03-20,,6,14,0,,
3790816979,132,False,1941,22,7,86,2018-03-20,21,8,2,0,1,
3790865990,132,False,1590,22,7,87,2018-03-20,21,4,8,0,1,
3790911143,128,True,2177,22,7,66,2018-03-20,21,2,8,1,1,
3792346368,3,False,1350,22,7,86,2018-03-21,,4,4,0,,
3792425783,132,False,2132,22,7,72,2018-03-21,,9,4,0,,
3793288872,130,True,2721,22,7,16,2018-03-21,21,4,7,0,1,
3793337175,132,False,1827,22,7,100,2018-03-21,,6,6,0,,
3793423480,132,True,2310,2,1,27,2018-03-22,21,0,11,1,10,
3793804613,131,True,1506,22,7,3,2018-03-22,21,7,8,0,1,
3793868551,0,True,1676,22,7,72,2018-03-22,21,17,4,0,1,
3794761938,132,False,2492,2,1,30,2018-03-22,21,1,9,1,10,
3794836522,2,False,4037,2,1,87,2018-03-22,21,4,13,1,10,
3794917053,2,False,1836,2,1,30,2018-03-22,21,4,10,1,10,
3796232528,4,True,2841,2,1,86,2018-03-23,21,1,9,0,,
3796338881,4,True,2790,2,1,68,2018-03-23,21,5,8,0,10,
3796451352,131,False,2406,2,1,30,2018-03-23,,6,7,1,10,
3796534721,131,True,3980,22,7,95,2018-03-23,21,23,7,0,3,
3797225689,0,True,1934,22,7,16,2018-03-24,,10,8,0,,
3800937147,129,False,1854,22,7,16,2018-03-26,21,6,9,0,1,
3801802637,3,False,2476,2,1,64,2018-03-26,21,4,5,0,10,
3801894328,130,False,1164,2,1,68,2018-03-26,21,5,5,1,10,
3801958647,3,False,3270,2,1,66,2018-03-26,21,3,11,0,10,
3803417934,128,False,2934,22,7,16,2018-03-27,21,8,10,0,1,
3804719970,0,False,2374,22,7,109,2018-03-28,21,6,9,0,5,
3813820701,3,True,2122,22,7,109,2018-04-03,21,10,7,0,3,
3813858047,2,False,3078,22,7,53,2018-04-03,21,12,10,0,3,
3813932905,130,False,2449,22,7,109,2018-04-03,,18,4,0,,
3815333737,3,True,1774,22,7,109,2018-04-04,21,10,3,0,3,
3815367625,1,False,3310,22,7,10,2018-04-04,21,12,7,0,3,
3817619516,2,True,2294,22,7,48,2018-04-05,,18,6,0,,
3817712115,130,False,2693,22,7,109,2018-04-05,,19,4,0,,
3836393498,4,True,2555,22,7,100,2018-04-16,21,11,6,0,1,
3838037235,1,True,987,22,0,48,2018-04-17,,11,1,0,,
3838220289,132,False,1133,2,1,43,2018-04-18,21,3,1,1,10,
3839181018,128,False,2459,22,7,41,2018-04-18,21,12,6,0,1,
3839278507,131,False,2210,22,7,8,2018-04-18,21,26,3,0,1,
3841046009,129,True,1668,22,7,76,2018-04-19,21,2,7,0,1,
3841078084,130,False,3309,22,7,87,2018-04-19,21,9,7,0,1,
3842680097,1,False,1665,22,7,100,2018-04-20,,3,7,0,,
3842716966,0,False,1791,22,7,16,2018-04-20,,4,9,0,,
3842754072,2,False,1793,22,7,109,2018-04-21,21,2,7,0,1,
3842779289,132,True,2588,22,7,100,2018-04-21,21,11,10,0,1,
3842906063,128,False,2050,22,7,51,2018-04-21,21,8,5,0,,
3843022969,1,True,3528,22,7,11,2018-04-21,21,18,12,0,5,
3844304106,4,False,2203,22,7,96,2018-04-21,21,3,15,0,5,
3844379810,132,True,3147,22,7,11,2018-04-21,,13,11,0,,
3844462151,4,False,2534,22,7,109,2018-04-21,21,13,5,0,5,
3844537609,129,True,1979,22,0,11,2018-04-21,21,10,12,0,3,
3844608407,2,False,2746,22,0,46,2018-04-21,,28,9,0,,
3849543999,4,True,1671,2,1,72,2018-04-25,,4,3,1,,
3851195845,132,False,3123,22,7,87,2018-04-26,21,5,13,0,,
3851259163,3,True,2598,22,7,109,2018-04-26,21,8,2,0,1,
3852220151,2,True,2608,22,7,16,2018-04-26,,7,10,0,,
3855548330,129,True,2622,22,7,16,2018-04-28,,7,9,0,,
3855906920,129,True,1889,22,7,8,2018-04-29,21,11,10,1,1,
3861225897,1,True,2616,22,7,95,2018-05-01,,16,8,0,,
3861317782,131,True,1687,2,1,16,2018-05-02,21,1,3,1,,
3861426543,131,True,2287,22,7,16,2018-05-02,21,5,8,0,1,
3861460751,0,True,1902,22,7,60,2018-05-02,21,5,5,0,1,
3861512734,2,True,2407,22,7,11,2018-05-02,21,15,3,0,3,
3861788257,128,False,1689,22,7,75,2018-05-02,21,7,3,0,1,
3861837395,132,True,2055,22,7,52,2018-05-02,21,3,5,0,1,
3862971369,130,False,2226,22,7,52,2018-05-02,21,5,12,0,1,
3863023418,130,True,1829,22,7,16,2018-05-02,21,5,12,0,1,
3863351495,130,True,1221,22,7,100,2018-05-03,21,2,12,0,1,
3863381712,131,False,2301,22,7,119,2018-05-03,21,7,11,0,1,
3863535497,131,False,1378,22,7,26,2018-05-03,,3,5,0,,
3863586990,0,False,1096,22,7,52,2018-05-03,,1,5,0,,
3871233637,4,True,2269,2,1,100,2018-05-07,21,1,7,1,10,
3871331622,132,True,2488,2,1,16,2018-05-07,21,2,8,1,10,
3875742165,131,False,1792,2,1,60,2018-05-09,21,5,5,1,10,
3882409577,2,False,2609,22,0,104,2018-05-11,21,9,5,0,5,
3891228279,4,False,1607,22,7,16,2018-05-15,21,3,10,0,1,
3891283134,128,False,1551,22,7,119,2018-05-15,21,4,2,0,1,
3891334861,129,False,2900,22,7,89,2018-05-15,21,2,12,0,1,
3903221001,131,True,3399,22,7,23,2018-05-20,21,3,11,0,,
3903432096,129,True,1837,22,7,100,2018-05-20,21,2,9,0,1,
3903550431,130,False,2696,22,7,23,2018-05-20,21,17,5,0,1,
3903791407,4,False,1575,22,7,23,2018-05-20,21,1,9,0,,
3903869782,4,False,1983,22,7,62,2018-05-20,21,4,5,0,1,
3903942568,2,True,2269,22,7,88,2018-05-20,21,9,9,0,1,
3905322838,1,False,2259,22,7,8,2018-05-21,21,8,4,0,1,
3905434591,129,False,1087,22,7,42,2018-05-21,21,4,1,0,1,
3905515619,0,True,1238,22,7,119,2018-05-21,21,3,3,0,1,
3905603083,128,True,3116,22,7,52,2018-05-21,21,9,16,0,1,
3907387550,2,True,1873,22,7,18,2018-05-22,21,11,4,0,1,
3907714739,129,True,693,22,7,91,2018-05-22,21,2,3,1,1,
3907796288,130,False,2844,22,7,8,2018-05-22,21,21,4,0,1,
3908007676,128,True,2911,22,7,109,2018-05-22,21,10,8,0,1,
3911563015,4,True,1436,22,7,37,2018-05-24,21,2,4,0,1,
3911619248,129,False,2052,22,7,119,2018-05-24,21,6,3,0,1,
3911915589,3,True,1385,22,7,26,2018-05-24,21,3,3,0,1,
3911951849,128,True,1822,22,7,87,2018-05-24,21,4,9,0,1,
3911991625,130,True,3139,22,7,23,2018-05-24,21,6,8,0,1,
3912055371,129,False,1943,22,7,48,2018-05-25,21,9,1,0,1,
3912966707,129,True,2257,22,7,48,2018-05-25,21,8,5,0,,
3913436583,131,False,1575,22,7,41,2018-05-25,21,10,2,0,1,
3913882684,2,False,2865,22,7,46,2018-05-25,21,18,3,0,3,
3915490128,0,True,3563,22,7,16,2018-05-26,21,6,10,0,1,
3919807383,1,False,2414,22,7,25,2018-05-28,21,10,9,0,1,
3920036024,3,True,1048,22,7,46,2018-05-28,21,2,0,0,,
3920360474,128,False,1473,22,7,46,2018-05-29,21,21,0,0,5,
3920414919,128,True,2136,22,7,46,2018-05-29,,6,10,0,5,
3922106625,3,True,2344,2,1,89,2018-05-30,,4,6,0,,
3923550414,131,False,3014,22,7,98,2018-05-30,21,7,7,0,,
3924135630,128,True,2467,22,7,11,2018-05-31,21,12,9,0,5,
3924184649,0,True,2416,22,7,46,2018-05-31,21,21,4,0,5,
3927362456,2,False,2404,22,7,95,2018-06-01,21,11,8,0,1,
3927447605,4,False,2714,22,7,16,2018-06-01,21,4,14,0,1,
3927532764,131,False,1493,22,7,51,2018-06-01,21,2,4,0,1,
3927604074,132,False,1676,22,7,86,2018-06-01,21,3,4,0,1,
3931695665,0,False,1580,22,7,95,2018-06-03,21,4,7,0,1,
3931763287,131,True,2501,22,7,25,2018-06-03,21,6,8,0,1,
3931827467,128,False,2147,22,7,85,2018-06-03,21,8,3,0,1,
3931876294,3,True,2051,22,7,85,2018-06-03,21,2,6,0,1,
3931921612,130,False,1662,22,7,86,2018-06-03,21,9,9,0,1,
3935362977,4,True,2875,22,7,11,2018-06-05,21,11,9,0,1,
3935727044,129,False,2188,22,7,11,2018-06-06,21,21,1,0,5,
3937613752,131,True,2557,22,7,11,2018-06-07,21,7,9,0,1,
3937660757,4,True,1850,22,7,48,2018-06-07,21,16,3,0,,
3937705262,131,True,3492,22,7,37,2018-06-07,21,4,12,0,1,
3937783250,130,False,2286,22,7,110,2018-06-07,21,5,7,0,1,
3937841969,128,True,2178,22,7,21,2018-06-07,21,5,8,0,1,
3937900694,131,True,1620,22,7,95,2018-06-07,21,1,11,0,1,
3937966845,132,False,2567,22,7,91,2018-06-07,21,0,11,0,1,
3938062724,129,True,2388,22,7,48,2018-06-07,,10,6,0,,
3938156705,131,False,1896,22,7,108,2018-06-07,21,13,4,0,1,
3938259400,0,True,2185,22,7,119,2018-06-07,21,5,4,0,1,
3938400421,0,True,1777,22,7,48,2018-06-07,21,8,4,0,,
3939111667,2,True,2054,22,7,95,2018-06-08,21,15,3,0,1,
3941425542,1,False,1764,22,7,101,2018-06-09,21,3,11,0,1,
3941499656,129,True,2315,22,7,37,2018-06-09,21,5,11,0,1,
3941600461,3,False,1863,22,7,22,2018-06-09,21,4,8,0,,
3941714676,2,False,1977,22,7,11,2018-06-09,21,6,7,0,1,
3942864358,4,False,1708,22,7,51,2018-06-09,21,1,7,0,1,
3942913759,131,False,2265,22,7,26,2018-06-09,21,10,9,0,1,
3942977087,129,True,2464,22,7,25,2018-06-09,21,3,9,0,1,
3943026795,4,False,2262,22,7,72,2018-06-10,,7,8,0,,
3943070885,1,True,1388,22,7,3,2018-06-10,,7,3,0,,
3943144977,0,False,1823,22,7,11,2018-06-10,21,7,11,0,2,
3943182154,1,False,1439,22,7,3,2018-06-10,,2,9,0,,
3943237956,1,True,3737,22,7,89,2018-06-10,,3,10,0,,
3943443574,2,True,3240,22,7,62,2018-06-10,,4,8,0,,
3945117744,132,True,1279,2,1,101,2018-06-10,21,4,9,1,,
3945163565,3,False,2318,2,1,16,2018-06-11,21,1,7,1,,
3945595695,1,True,2793,22,7,100,2018-06-11,21,14,11,0,1,
3950981459,2,True,2216,22,7,95,2018-06-13,21,6,4,0,1,
3951026903,129,True,1530,22,7,85,2018-06-14,21,8,10,0,1,
3951108044,129,False,1152,22,7,86,2018-06-14,21,7,4,0,1,
3951134572,3,True,2756,22,7,101,2018-06-14,21,16,13,0,1,
3955091154,0,False,2090,22,7,46,2018-06-16,21,19,5,0,3,
3957061851,128,True,2332,22,7,85,2018-06-17,21,8,8,0,1,
3957112048,129,True,1947,22,7,52,2018-06-17,21,3,12,0,1,
3957165318,131,False,3230,22,7,15,2018-06-17,21,7,11,0,1,
3957243801,3,True,2040,22,7,85,2018-06-17,21,7,6,0,1,
3959139791,128,True,2938,22,7,93,2018-06-18,21,4,8,0,1,
3959195231,0,True,1843,22,7,51,2018-06-18,21,7,8,0,1,
3962322876,132,False,1612,22,7,68,2018-06-19,21,6,5,0,1,
3962373195,4,True,1991,22,7,26,2018-06-20,21,10,7,0,1,
3962450247,1,False,1697,22,7,21,2018-06-20,,4,9,0,,
3962479931,130,False,2804,22,7,25,2018-06-20,,23,4,0,,
3962522423,130,True,2279,22,7,46,2018-06-20,,9,7,1,,
3964567399,0,True,1229,22,7,101,2018-06-21,21,10,3,0,1,
3964636886,132,True,1696,22,7,23,2018-06-21,,2,7,1,,
3965997340,4,True,1545,22,7,86,2018-06-22,21,2,7,0,1,
3966026554,129,False,3091,22,7,16,2018-06-22,21,3,9,0,1,
3966242529,3,False,2178,22,7,104,2018-06-22,21,9,10,0,1,
3971427998,129,False,2976,22,7,25,2018-06-24,21,15,5,0,1,
3971504914,130,False,1367,4,0,91,2018-06-24,21,7,4,0,3,
3971543845,130,False,1936,4,0,5,2018-06-25,21,7,9,0,3,
3971574666,130,False,2299,4,0,111,2018-06-25,21,12,13,0,4,
3971923063,2,True,2558,22,7,17,2018-06-25,,16,5,1,,
3973199601,3,True,2103,22,7,11,2018-06-25,,9,1,0,,
3973383845,3,True,2265,22,7,100,2018-06-26,21,5,8,0,1,
3974924545,130,False,2500,22,7,76,2018-06-27,21,14,5,0,1,
3975210252,4,True,2631,22,7,25,2018-06-27,,10,6,0,,
3975318685,128,True,1891,22,7,95,2018-06-27,21,9,5,0,1,
3975371335,129,True,2461,22,7,26,2018-06-27,21,9,11,0,1,
3975468988,130,True,1987,22,7,3,2018-06-27,21,7,15,0,1,
3975538921,130,False,1691,22,7,76,2018-06-27,21,25,2,0,1,
3976553305,130,True,2039,22,7,38,2018-06-27,21,4,5,0,1,
3976613134,0,False,2575,22,7,25,2018-06-28,21,16,9,0,1,
3976654019,129,True,1489,22,7,4,2018-06-28,21,7,5,0,1,
3976677655,4,False,3219,22,7,114,2018-06-28,21,12,13,0,1,
3976718335,0,True,2938,22,7,37,2018-06-28,21,3,8,0,1,
3976801141,3,False,2239,22,7,119,2018-06-28,21,2,13,0,1,
3976841082,128,True,3255,22,7,2,2018-06-28,21,20,9,0,1,
3976912354,2,True,3756,22,7,47,2018-06-28,21,11,9,0,1,
3977041643,1,False,2722,22,7,106,2018-06-28,21,15,12,0,1,
3977119361,131,True,1301,22,7,76,2018-06-28,21,2,5,0,1,
3977156813,4,False,2523,22,7,51,2018-06-28,21,3,11,0,1,
3978373582,129,False,2174,22,7,38,2018-06-29,21,3,9,0,1,
3980058275,130,True,1204,22,7,21,2018-06-29,21,2,3,0,1,
3980090699,2,True,2141,22,7,67,2018-06-29,21,7,4,0,1,
3980166307,2,False,1992,22,7,97,2018-06-30,21,2,6,0,1,
3980195997,131,False,1391,22,7,7,2018-06-30,21,6,4,0,1,
3982000759,4,False,1625,22,7,111,2018-06-30,21,5,14,0,1,
3982035616,131,True,1585,22,7,112,2018-07-01,21,3,7,0,1,
3982188662,4,True,2737,22,7,4,2018-07-01,21,15,12,0,1,
3982394179,3,True,2112,22,7,114,2018-07-01,21,17,4,0,1,
3982715790,131,True,1259,22,7,76,2018-07-01,21,1,4,0,1,
3982806128,1,True,2626,22,7,9,2018-07-01,,4,8,0,,
3987388667,132,False,3423,22,7,86,2018-07-04,21,8,16,0,1,
3988054418,1,False,1258,22,7,21,2018-07-04,21,6,4,0,1,
3988124328,129,True,2295,22,7,46,2018-07-04,,6,7,0,,
3988228863,1,True,1473,22,7,25,2018-07-04,21,20,6,0,1,
3988312549,132,False,3152,22,7,25,2018-07-04,,14,8,0,,
3989099302,130,False,1938,22,7,5,2018-07-05,21,6,5,0,1,
3990586983,130,True,3211,22,7,46,2018-07-05,21,14,8,0,1,
3992305750,131,True,1835,22,7,7,2018-07-07,21,3,8,0,1,
3992337438,2,False,3763,22,7,25,2018-07-07,21,15,13,0,,
3992391517,0,True,2669,22,7,9,2018-07-07,21,13,6,0,1,
3992433915,128,True,2656,22,7,25,2018-07-07,21,14,14,0,1,
3992493271,131,False,2593,22,7,87,2018-07-07,21,12,9,0,1,
3992574681,131,False,1873,22,7,11,2018-07-07,,18,3,0,,
