Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
88598820,0,True,1836,1,0,52,2012-12-29,,1,5,0,,
88625857,128,False,1185,1,0,36,2012-12-29,,1,1,0,,
88646496,0,True,2787,1,0,17,2012-12-29,,16,7,0,,
88684006,128,True,508,1,0,20,2012-12-29,,0,1,1,,
88697759,0,True,2234,1,0,86,2012-12-29,,7,9,0,,
89089212,128,True,1987,1,0,82,2012-12-30,,5,10,0,,
89109731,128,False,1560,1,0,22,2012-12-30,,9,3,0,,
89125743,128,True,1242,1,0,73,2012-12-30,,0,3,0,,
89166518,131,True,2056,1,0,93,2012-12-30,,6,9,0,,
89447668,4,False,1529,1,0,73,2012-12-30,,1,3,0,,
90443985,131,False,2602,1,0,28,2013-01-01,,8,6,0,,
90487990,128,True,2346,1,0,32,2013-01-01,,9,7,0,,
90516088,129,False,1975,1,0,8,2013-01-01,,9,8,0,,
90977141,1,False,2976,1,0,26,2013-01-02,,11,12,0,,
91075098,130,False,2327,1,0,73,2013-01-02,,11,8,0,,
91099263,2,False,2241,1,0,11,2013-01-02,,11,7,0,,
91137928,129,True,1647,1,0,74,2013-01-02,,7,5,0,,
91158926,129,False,2297,1,0,74,2013-01-02,,11,3,0,,
91196986,1,False,2636,1,0,23,2013-01-02,,3,10,0,,
91857299,129,False,1464,1,0,21,2013-01-03,,11,4,0,,
92359486,0,True,2154,1,0,32,2013-01-04,,20,4,0,,
92524926,129,False,1755,1,0,16,2013-01-04,,4,9,0,,
92552034,130,True,3473,1,0,39,2013-01-04,,28,7,0,,
93026612,128,False,2360,1,0,67,2013-01-05,,16,5,0,,
93049431,128,False,2711,1,0,54,2013-01-05,,18,6,0,,
93712806,129,False,3664,1,0,34,2013-01-06,,21,10,0,,
93751399,130,False,1214,1,0,36,2013-01-06,,4,10,0,,
94484127,129,True,2848,1,0,53,2013-01-07,,8,8,0,,
94608239,3,True,2444,1,0,86,2013-01-07,,2,3,0,,
95151259,3,True,2857,1,0,17,2013-01-08,,11,5,0,,
95727374,0,False,1856,1,0,86,2013-01-09,,2,8,0,,
95742586,129,False,3834,1,0,98,2013-01-09,,15,10,0,,
95810034,0,True,2207,1,0,63,2013-01-09,,11,8,0,,
96351689,128,True,1340,1,0,54,2013-01-10,,0,3,0,,
96362726,1,False,2371,1,0,58,2013-01-10,,10,5,0,,
96379126,1,True,1549,1,0,6,2013-01-10,,8,4,0,,
96421262,4,False,560,1,0,77,2013-01-10,,0,1,1,,
96429436,128,False,1889,1,0,16,2013-01-10,,6,3,0,,
96450939,0,True,2180,1,0,97,2013-01-10,,6,8,0,,
96480663,132,True,2298,1,0,98,2013-01-10,,7,8,0,,
96527882,1,True,1471,1,0,65,2013-01-10,,10,3,0,,
97082413,131,False,2009,1,0,27,2013-01-11,,4,7,0,,
97104166,131,True,2850,1,0,94,2013-01-11,,10,7,0,,
97264678,2,True,1662,1,0,60,2013-01-11,,11,4,0,,
97851058,132,True,2745,1,0,55,2013-01-12,,15,10,0,,
97875894,130,False,2209,1,0,74,2013-01-12,,14,5,0,,
98052759,1,False,2889,1,0,66,2013-01-12,,5,9,0,,
98094759,129,False,2182,1,0,26,2013-01-12,,10,5,0,,
98213424,1,True,1660,1,0,12,2013-01-12,,11,1,0,,
98678298,1,True,2141,1,0,74,2013-01-13,,10,5,0,,
98702269,1,False,2021,1,0,34,2013-01-13,,8,5,0,,
98824786,3,True,1963,1,0,63,2013-01-13,,8,3,0,,
98873776,130,False,2406,1,0,74,2013-01-13,,20,8,0,,
99430978,0,True,1666,1,0,12,2013-01-14,,3,6,0,,
99574020,132,False,2144,1,0,57,2013-01-14,,10,7,0,,
99597866,132,True,2031,1,0,7,2013-01-14,,8,9,0,,
99622575,132,False,2464,1,0,81,2013-01-14,,19,10,0,,
100155007,1,True,1759,1,0,12,2013-01-15,,11,1,0,,
100229428,131,False,2657,1,0,19,2013-01-15,,16,8,0,,
100261482,2,True,2967,1,0,46,2013-01-15,,24,10,0,,
100949091,131,False,1439,1,0,93,2013-01-16,,9,6,0,,
101378166,131,True,3290,1,0,94,2013-01-17,,17,2,0,,
101399618,2,False,3313,1,0,98,2013-01-17,,15,12,0,,
101421275,3,False,2337,1,0,13,2013-01-17,,8,12,0,,
101437874,3,True,3185,1,0,2,2013-01-17,,13,10,0,,
101461501,2,False,2038,1,0,69,2013-01-17,,7,8,0,,
101491757,1,True,2186,1,0,42,2013-01-17,,8,2,0,,
101518237,131,True,2834,1,0,73,2013-01-17,,15,13,0,,
101552583,3,False,2691,1,0,63,2013-01-17,,12,8,0,,
101991628,1,False,3208,1,0,74,2013-01-18,,15,8,0,,
102014060,1,True,1773,1,0,93,2013-01-18,,18,3,0,,
102027563,1,True,1492,1,0,91,2013-01-18,,7,3,0,,
102703741,128,False,1526,1,0,63,2013-01-19,,11,1,0,,
102716223,0,True,1174,1,0,61,2013-01-19,,5,0,0,,
102735727,0,True,3111,1,0,97,2013-01-19,,5,13,0,,
102987670,128,False,2099,1,0,71,2013-01-19,,7,9,0,,
103019750,128,False,2403,1,0,72,2013-01-19,,10,8,0,,
103068584,0,False,2240,1,0,74,2013-01-19,,16,9,0,,
103111683,1,True,1613,1,0,39,2013-01-19,,10,4,0,,
103169494,2,True,1225,1,0,73,2013-01-19,,2,6,0,,
103202546,130,False,2637,1,0,17,2013-01-19,,13,10,0,,
103802885,129,False,1612,1,0,60,2013-01-20,,9,3,0,,
103830025,129,True,2305,1,0,40,2013-01-20,,4,11,0,,
105392367,128,False,2828,1,0,13,2013-01-22,,17,10,0,,
105437886,128,False,2199,1,0,10,2013-01-22,,20,6,0,,
105979571,128,False,2378,1,0,74,2013-01-23,,5,4,0,,
106000960,128,False,2043,1,0,62,2013-01-23,,9,9,0,,
106022770,0,False,2064,1,0,34,2013-01-23,,5,5,0,,
106062212,1,False,2395,1,0,20,2013-01-23,,1,12,0,,
106095174,128,True,3673,1,0,93,2013-01-23,,11,15,0,,
106150923,1,False,2392,1,0,53,2013-01-23,,6,11,0,,
106193136,0,True,2600,1,0,46,2013-01-23,,21,6,0,,
106235066,129,False,2873,1,0,11,2013-01-23,,11,9,0,,
106288297,4,True,1312,1,0,17,2013-01-23,,11,5,0,,
106616736,129,True,1963,1,0,48,2013-01-24,,5,10,0,,
106632566,1,True,1907,1,0,13,2013-01-24,,10,2,0,,
106644257,1,True,1653,1,0,88,2013-01-24,,1,3,0,,
106739071,131,False,1612,1,0,51,2013-01-24,,7,5,0,,
106755482,131,False,3112,1,0,55,2013-01-24,,5,9,0,,
106809137,132,True,2898,1,0,89,2013-01-24,,17,11,0,,
106865568,1,True,1533,1,0,80,2013-01-24,,5,2,0,,
107046322,131,False,1882,1,0,39,2013-01-24,,17,4,0,,
107088481,2,False,2818,1,0,11,2013-01-24,,13,8,0,,
107142843,132,False,1649,1,0,65,2013-01-24,,7,8,0,,
107407078,0,True,2148,1,0,65,2013-01-25,,5,9,0,,
107456655,0,False,3689,1,0,21,2013-01-25,,8,8,0,,
107486841,128,False,3585,1,0,11,2013-01-25,,19,7,0,,
107521237,2,True,1445,1,0,3,2013-01-25,,8,3,1,,
107539652,132,True,1705,1,0,46,2013-01-25,,7,4,0,,
107560976,2,True,2729,1,0,21,2013-01-25,,7,3,0,,
107606031,2,False,2007,1,0,3,2013-01-25,,5,6,0,,
107681137,128,True,3861,1,0,95,2013-01-25,,20,10,0,,
107752743,0,True,2453,1,0,54,2013-01-25,,17,6,0,,
107802505,128,False,1363,1,0,80,2013-01-25,,10,4,0,,
107976346,0,True,2274,1,0,17,2013-01-25,,11,6,0,,
108029566,128,True,2042,1,0,69,2013-01-25,,10,6,0,,
108070063,0,False,2792,1,0,33,2013-01-25,,6,9,0,,
108845403,128,False,1581,2,0,12,2013-01-26,,11,2,0,,
108914729,128,False,3293,1,0,69,2013-01-26,,4,10,0,,
108997979,128,True,3219,1,0,95,2013-01-26,,8,12,0,,
109451405,132,False,1779,1,0,81,2013-01-27,,6,5,0,,
109467083,132,False,2491,1,0,87,2013-01-27,,1,8,0,,
109503830,130,False,1388,1,0,97,2013-01-27,,6,5,0,,
109524154,2,True,2668,1,0,11,2013-01-27,,17,7,0,,
109588819,2,True,1785,1,0,11,2013-01-27,,10,7,0,,
109617940,130,True,2420,1,0,44,2013-01-27,,6,11,0,,
109734926,129,False,2664,1,0,11,2013-01-27,,24,5,0,,
109942682,129,False,1929,1,0,11,2013-01-27,,13,6,0,,
110003108,2,True,2151,1,0,1,2013-01-27,,12,5,0,,
110515427,130,True,1778,1,0,74,2013-01-28,,8,8,0,,
110589550,131,False,3171,1,0,67,2013-01-28,,23,7,0,,
110661780,128,False,1771,1,0,80,2013-01-28,,2,2,0,,
110690243,128,False,1983,1,0,11,2013-01-28,,9,1,0,,
110723641,128,False,3876,1,0,33,2013-01-28,,9,8,0,,
110849525,128,False,1527,1,0,91,2013-01-28,,3,5,0,,
110877395,128,True,2172,1,0,39,2013-01-28,,10,8,0,,
111440368,132,True,2819,1,0,34,2013-01-29,,10,5,0,,
111498028,130,False,1677,1,0,93,2013-01-29,,16,4,0,,
111523574,130,False,2785,1,0,78,2013-01-29,,12,11,0,,
112175667,4,True,1829,1,0,90,2013-01-30,,4,3,0,,
112191912,2,False,2315,1,0,18,2013-01-30,,7,19,0,,
112217107,4,False,3622,1,0,79,2013-01-30,,2,13,0,,
112264791,130,False,2529,1,0,23,2013-01-30,,17,6,0,,
112448108,2,True,3051,1,0,90,2013-01-30,,5,0,0,,
113150402,128,True,2285,1,0,46,2013-01-31,,12,7,0,,
113187360,129,True,2823,1,0,39,2013-01-31,,11,10,0,,
113262285,132,False,2889,1,0,53,2013-01-31,,10,2,0,,
113730267,1,True,3596,1,0,97,2013-02-01,,10,10,0,,
113748804,3,True,2260,1,0,33,2013-02-01,,2,2,0,,
113777665,1,True,1595,1,0,34,2013-02-01,,5,5,0,,
113889989,130,True,2559,1,0,69,2013-02-01,,11,7,0,,
113925200,130,False,1691,1,0,94,2013-02-01,,6,1,0,,
114085644,129,False,2399,1,0,10,2013-02-01,,12,5,0,,
114478299,130,False,2189,1,0,41,2013-02-02,,5,4,0,,
114494206,132,False,2289,1,0,80,2013-02-02,,6,5,0,,
115465974,4,True,2022,1,0,35,2013-02-03,,13,1,0,,
115520110,128,False,2264,1,0,10,2013-02-03,,16,4,0,,
115548197,128,False,3009,1,0,11,2013-02-03,,17,7,0,,
115684381,0,False,1877,1,0,80,2013-02-03,,6,6,0,,
115716379,0,True,2831,1,0,46,2013-02-03,,18,5,0,,
115778169,0,True,2154,1,0,65,2013-02-03,,7,9,0,,
115840280,0,True,2183,1,0,47,2013-02-03,,11,9,0,,
116546510,3,True,2232,1,0,86,2013-02-04,,3,6,0,,
116580195,128,False,2176,1,0,33,2013-02-04,,1,8,0,,
116701092,128,False,1953,1,0,65,2013-02-04,,6,7,0,,
116744173,128,False,2453,1,0,63,2013-02-04,,17,3,0,,
117359167,129,True,2710,1,0,80,2013-02-05,,4,7,0,,
117398754,129,True,2725,1,0,93,2013-02-05,,10,16,0,,
117438635,131,True,2448,1,0,13,2013-02-05,,5,11,0,,
117477646,131,False,1925,1,0,56,2013-02-05,,30,3,0,,
117523872,130,False,1403,1,0,39,2013-02-05,,5,2,0,,
117620048,0,True,1501,1,0,14,2013-02-05,,7,8,0,,
119063139,132,True,2480,1,0,80,2013-02-07,,6,7,0,,
119107207,130,False,2376,1,0,11,2013-02-07,,16,6,0,,
119156417,130,False,1863,1,0,88,2013-02-07,,7,5,0,,
119201827,128,False,1819,1,0,2,2013-02-07,,9,8,0,,
119535176,130,True,1830,1,0,95,2013-02-08,,4,14,0,,
119551271,129,False,1869,1,0,92,2013-02-08,,10,5,0,,
119571389,129,False,2451,1,0,44,2013-02-08,,17,7,0,,
119608369,129,True,1574,1,0,95,2013-02-08,,0,5,0,,
119652933,0,True,1947,1,0,93,2013-02-08,,7,6,0,,
119684270,0,False,1530,1,0,76,2013-02-08,,1,8,0,,
119754949,0,False,3284,1,0,46,2013-02-08,,10,7,0,,
119994490,1,True,2319,1,0,25,2013-02-08,,12,9,0,,
120050209,129,False,2643,1,0,63,2013-02-08,,4,4,0,,
120424496,129,False,3172,1,0,11,2013-02-09,,30,8,0,,
120453254,1,True,2349,1,0,87,2013-02-09,,6,7,0,,
120476956,128,False,2176,1,0,11,2013-02-09,,16,5,0,,
120509837,130,False,2967,1,0,11,2013-02-09,,18,8,0,,
120662935,2,True,1926,1,0,89,2013-02-09,,7,3,0,,
120695579,129,False,2092,1,0,39,2013-02-09,,10,3,0,,
120771038,129,True,2334,1,0,65,2013-02-09,,8,11,0,,
120814997,128,False,1965,1,0,11,2013-02-09,,17,5,0,,
120892509,131,False,1570,1,0,62,2013-02-09,,9,1,0,,
120929547,130,False,1635,1,0,73,2013-02-09,,6,3,0,,
120979565,128,False,3827,1,0,33,2013-02-09,,1,8,0,,
121056644,128,False,2728,1,0,79,2013-02-09,,6,8,0,,
121636183,4,True,3205,1,0,13,2013-02-10,,14,5,0,,
121942780,128,True,1801,1,0,63,2013-02-10,,16,7,0,,
121982069,128,False,2190,1,0,55,2013-02-10,,7,8,0,,
122024799,0,False,3444,1,0,41,2013-02-10,,18,8,0,,
122423819,132,False,2117,1,0,75,2013-02-11,,22,5,0,,
122440738,0,False,2195,1,0,70,2013-02-11,,3,10,0,,
122456901,128,True,2150,1,0,91,2013-02-11,,2,10,0,,
122639287,1,True,1436,1,0,21,2013-02-11,,8,1,0,,
122663119,128,False,2852,1,0,86,2013-02-11,,6,10,0,,
122930348,130,True,3373,1,0,79,2013-02-11,,15,10,0,,
123310674,0,False,2863,1,0,74,2013-02-12,,4,9,0,,
123336193,132,False,1910,1,0,37,2013-02-12,,8,9,0,,
123357851,4,True,1668,1,0,76,2013-02-12,,20,3,0,,
123420402,130,False,2534,1,0,16,2013-02-12,,7,0,0,,
124389960,128,True,2818,1,0,80,2013-02-13,,6,3,0,,
124446976,128,True,2770,1,0,21,2013-02-13,,8,12,0,,
124499195,128,False,2792,1,0,86,2013-02-13,,5,9,0,,
124556930,128,False,1886,1,0,62,2013-02-13,,6,5,0,,
125230172,132,False,2223,1,0,72,2013-02-14,,8,4,0,,
125319286,129,True,2338,1,0,16,2013-02-14,,6,14,0,,
125368781,128,False,1680,1,0,17,2013-02-14,,20,3,0,,
125398798,1,False,2400,1,0,98,2013-02-14,,15,7,0,,
125440138,0,False,2283,1,0,52,2013-02-14,,6,11,0,,
125784900,4,True,2465,1,0,44,2013-02-15,,9,7,0,,
125876032,0,False,2726,1,0,100,2013-02-15,,5,14,0,,
125911976,0,False,1970,1,0,100,2013-02-15,,9,8,0,,
125946631,128,True,1745,1,0,69,2013-02-15,,4,3,0,,
126029171,128,False,2380,1,0,87,2013-02-15,,7,8,0,,
126078227,0,True,1782,1,0,82,2013-02-15,,7,7,0,,
126178154,2,False,2809,1,0,14,2013-02-15,,6,15,0,,
126301963,132,False,1898,1,0,63,2013-02-15,,11,5,0,,
126911902,0,True,3249,1,0,75,2013-02-16,,5,12,0,,
127159483,128,False,1164,1,0,97,2013-02-16,,8,3,0,,
127191076,128,False,4118,1,0,25,2013-02-16,,12,19,0,,
127274909,0,False,1903,1,0,39,2013-02-16,,9,8,0,,
127323817,128,True,2141,1,0,1,2013-02-16,,3,7,0,,
127367744,128,True,2643,1,0,82,2013-02-16,,4,9,0,,
127439934,128,True,4060,1,0,62,2013-02-16,,13,12,0,,
127843827,132,False,1244,2,5,48,2013-02-17,,13,2,0,,
127865601,2,True,2346,2,5,54,2013-02-17,,9,6,0,,
127903881,132,False,1150,2,5,48,2013-02-17,,5,0,0,,
127928606,1,True,1376,2,5,86,2013-02-17,,11,4,0,,
127958954,129,False,932,2,5,48,2013-02-17,,10,2,0,,
128386459,2,True,1954,2,5,48,2013-02-17,,16,6,0,,
128896513,1,True,1659,1,0,17,2013-02-18,,22,5,0,,
128913427,1,False,3811,1,0,11,2013-02-18,,14,12,0,,
128949803,128,True,2579,1,0,82,2013-02-18,,8,13,0,,
129956643,132,False,1581,1,0,11,2013-02-19,,15,3,0,,
129985279,131,True,2510,1,0,72,2013-02-19,,11,8,0,,
130027240,131,True,4222,1,0,72,2013-02-19,,13,14,0,,
130495513,130,False,1400,1,0,91,2013-02-20,,7,3,0,,
130505920,130,False,2239,1,0,87,2013-02-20,,1,9,0,,
130535109,129,False,2260,1,0,66,2013-02-20,,0,2,0,,
130556331,3,True,1501,1,0,55,2013-02-20,,12,4,0,,
130681062,0,True,2608,1,0,6,2013-02-20,,16,8,0,,
130720443,0,False,1493,1,0,75,2013-02-20,,3,9,0,,
131298224,1,True,2535,1,0,82,2013-02-21,,19,7,0,,
131568730,128,False,2017,1,0,82,2013-02-21,,12,2,0,,
131604182,0,True,1741,2,5,81,2013-02-21,,20,5,0,,
131639773,2,True,1573,2,5,63,2013-02-21,,17,4,0,,
131719672,128,False,1520,1,0,97,2013-02-21,,9,7,0,,
131751813,0,False,2110,1,0,53,2013-02-21,,4,12,0,,
131840173,128,False,1762,1,0,39,2013-02-21,,10,2,0,,
131870482,128,False,3391,1,0,65,2013-02-21,,11,15,0,,
132301516,128,True,2518,1,0,16,2013-02-22,,3,13,0,,
132329896,129,True,2049,1,0,8,2013-02-22,,7,6,0,,
132358946,129,True,3071,1,0,55,2013-02-22,,5,11,0,,
132411167,1,True,2828,1,0,12,2013-02-22,,11,7,0,,
132577230,128,False,2220,1,0,97,2013-02-22,,11,6,0,,
132652407,0,False,2910,2,5,51,2013-02-22,,3,11,0,,
132737268,0,True,1716,2,5,25,2013-02-22,,3,2,0,,
132803769,0,False,2693,1,0,26,2013-02-22,,4,9,0,,
132863359,0,True,365,1,0,69,2013-02-22,,0,1,1,,
134369155,0,True,2690,1,0,74,2013-02-24,,10,6,0,,
134402932,128,False,2629,1,0,46,2013-02-24,,17,4,0,,
134454262,0,True,3033,1,0,13,2013-02-24,,14,8,0,,
134609563,129,True,1977,1,0,78,2013-02-24,,6,8,0,,
134648248,129,True,3329,1,0,56,2013-02-24,,16,5,0,,
134732665,128,True,2470,1,0,82,2013-02-24,,11,8,0,,
134785297,128,True,2973,1,0,18,2013-02-24,,11,4,0,,
134843483,129,False,3497,1,0,17,2013-02-24,,12,17,0,,
134918428,3,True,3010,1,0,34,2013-02-24,,11,4,0,,
135513995,128,False,2292,1,0,78,2013-02-25,,2,4,0,,
135545936,128,False,2654,1,0,53,2013-02-25,,9,7,0,,
135661676,128,False,2610,2,5,97,2013-02-25,,14,6,0,,
136233533,129,False,633,1,0,35,2013-02-26,,2,0,0,,
136241217,129,False,1619,1,0,33,2013-02-26,,5,1,0,,
136437991,129,True,2401,1,0,14,2013-02-26,,8,13,0,,
136477153,129,False,2020,1,0,74,2013-02-26,,9,3,0,,
136576954,128,False,2320,1,0,69,2013-02-26,,12,3,0,,
136626585,128,True,1598,1,0,82,2013-02-26,,6,8,0,,
137063170,129,False,1971,1,0,87,2013-02-27,,4,5,0,,
137087477,129,False,2167,1,0,58,2013-02-27,,13,0,0,,
137141735,129,True,2529,1,0,54,2013-02-27,,4,9,0,,
137175610,129,False,2433,1,0,11,2013-02-27,,12,7,0,,
137210889,129,False,2352,1,0,74,2013-02-27,,18,8,0,,
137353420,0,True,2575,1,0,39,2013-02-27,,17,7,0,,
137405495,128,False,2043,1,0,86,2013-02-27,,3,8,0,,
137553513,131,False,2147,1,0,21,2013-02-27,,8,0,0,,
137932615,128,True,3239,1,0,39,2013-02-28,,14,7,0,,
137971365,128,True,1904,1,0,17,2013-02-28,,13,11,0,,
138129220,129,True,1742,1,0,9,2013-02-28,,7,10,0,,
138188752,0,True,1423,2,5,53,2013-02-28,,9,1,0,,
138716768,128,True,2559,1,0,69,2013-03-01,,5,8,0,,
138744962,1,False,2001,1,0,5,2013-03-01,,3,8,0,,
138764911,129,False,2123,1,0,74,2013-03-01,,10,4,0,,
138786616,129,True,1741,1,0,82,2013-03-01,,1,10,0,,
139447350,129,False,2739,1,0,58,2013-03-02,,10,4,0,,
139475579,129,True,2752,1,0,48,2013-03-02,,18,7,0,,
139509498,1,True,1955,1,0,25,2013-03-02,,7,5,0,,
139692957,128,True,2301,1,0,65,2013-03-02,,8,11,0,,
139729305,128,True,3380,1,0,98,2013-03-02,,8,11,0,,
139813064,2,True,1912,1,0,20,2013-03-02,,4,2,0,,
140339062,131,False,2491,1,0,46,2013-03-03,,11,5,0,,
140374337,131,True,2125,1,0,2,2013-03-03,,5,6,0,,
140437736,130,False,3864,1,0,8,2013-03-03,,29,9,0,,
140489844,130,False,3797,1,0,97,2013-03-03,,22,7,0,,
140584641,128,False,2310,1,0,12,2013-03-03,,9,4,0,,
140625735,128,False,3698,1,0,23,2013-03-03,,15,10,0,,
140716845,128,False,2178,1,0,13,2013-03-03,,12,5,0,,
140759492,0,True,3336,1,0,55,2013-03-03,,6,6,0,,
140814137,128,False,2784,1,0,25,2013-03-03,,15,14,0,,
141098075,132,False,2788,1,0,97,2013-03-04,,13,8,0,,
141113884,3,True,1669,1,0,89,2013-03-04,,10,2,0,,
141124269,3,False,1912,1,0,11,2013-03-04,,5,7,0,,
141332148,1,True,2699,1,0,9,2013-03-04,,12,7,0,,
141384583,129,True,2396,1,0,44,2013-03-04,,6,12,0,,
141421854,1,True,2854,2,5,74,2013-03-04,,12,5,0,,
141904558,2,True,855,2,5,97,2013-03-05,,8,2,1,,
141921437,2,True,921,2,5,97,2013-03-05,,11,1,0,,
142617379,130,False,1952,2,5,39,2013-03-06,,21,5,0,,
142746790,129,False,2410,1,0,17,2013-03-06,,8,7,0,,
142785500,129,False,1981,1,0,90,2013-03-06,,8,6,0,,
143234736,2,True,1337,2,5,97,2013-03-07,,9,4,0,,
143278590,3,True,2126,2,5,17,2013-03-07,,6,8,0,,
143348656,2,True,1904,2,5,13,2013-03-07,,10,5,0,,
143402304,132,False,1573,2,5,60,2013-03-07,,14,4,0,,
143506150,1,True,1599,1,0,98,2013-03-07,,12,2,0,,
143544119,1,True,2516,1,0,88,2013-03-07,,12,2,0,,
143983194,129,False,1717,1,0,86,2013-03-08,,13,3,0,,
144003113,129,False,2730,1,0,86,2013-03-08,,10,10,0,,
144213601,128,False,1791,1,0,74,2013-03-08,,13,1,0,,
144246083,128,False,3789,1,0,55,2013-03-08,,16,7,0,,
144309074,0,True,1596,1,0,88,2013-03-08,,9,3,0,,
144792635,0,True,1729,1,0,65,2013-03-09,,9,3,0,,
144814958,128,False,2233,1,0,11,2013-03-09,,20,8,0,,
144983410,128,False,2180,1,0,88,2013-03-09,,7,7,0,,
145025921,0,False,2428,1,0,14,2013-03-09,,5,10,0,,
145162790,0,False,2782,1,0,39,2013-03-09,,5,6,0,,
145693530,2,True,1370,1,0,91,2013-03-10,,6,1,0,,
145711893,2,False,2131,1,0,1,2013-03-10,,9,6,0,,
145737261,130,False,2514,1,0,1,2013-03-10,,11,6,0,,
145791580,129,False,1447,1,0,62,2013-03-10,,10,6,0,,
146039898,4,True,2166,1,0,74,2013-03-10,,19,4,0,,
146427839,132,False,3577,1,0,34,2013-03-11,,21,5,0,,
146533466,0,True,1852,1,0,74,2013-03-11,,10,2,0,,
146558321,0,False,2152,1,0,74,2013-03-11,,5,6,0,,
146593834,0,False,3158,1,0,25,2013-03-11,,13,13,1,,
146638623,129,False,2922,1,0,87,2013-03-11,,6,10,0,,
147100063,1,True,2400,1,0,100,2013-03-12,,14,3,0,,
147116149,2,True,2389,1,0,65,2013-03-12,,12,2,0,,
147135429,0,True,2859,1,0,53,2013-03-12,,5,5,0,,
147204359,0,False,1803,1,0,55,2013-03-12,,3,9,0,,
147235752,128,True,1540,1,0,16,2013-03-12,,0,12,0,,
147260416,132,False,2816,1,0,28,2013-03-12,,2,9,0,,
147415159,131,True,2414,1,0,25,2013-03-12,,6,10,0,,
147453288,132,False,1398,1,0,55,2013-03-12,,3,7,0,,
147476436,130,True,1982,1,0,13,2013-03-12,,5,10,0,,
147524813,1,False,2666,1,0,65,2013-03-12,,5,9,0,,
147790841,1,True,3350,1,0,11,2013-03-13,,24,4,0,,
147817199,0,False,1946,1,0,16,2013-03-13,,2,8,0,,
147837827,128,False,2669,1,0,33,2013-03-13,,2,4,0,,
147864226,128,True,3686,1,0,68,2013-03-13,,10,5,0,,
148445924,1,False,2200,1,0,47,2013-03-14,,9,10,0,,
148463926,3,False,2661,1,0,46,2013-03-14,,4,9,0,,
148483853,129,False,2812,1,0,13,2013-03-14,,12,8,0,,
148847316,132,False,1468,1,0,21,2013-03-14,,10,3,0,,
149144018,1,True,2602,1,0,86,2013-03-15,,8,4,0,,
149165586,1,True,2023,1,0,88,2013-03-15,,8,5,0,,
149522682,0,True,683,2,5,72,2013-03-15,,6,2,0,,
149567760,128,False,3284,2,5,97,2013-03-15,,16,7,0,,
149925698,2,True,2170,1,0,32,2013-03-16,,23,5,0,,
149974460,130,False,2081,1,0,9,2013-03-16,,8,6,0,,
151094202,0,True,2370,2,5,21,2013-03-17,,15,3,0,,
151657452,0,True,1599,1,0,11,2013-03-18,,17,5,0,,
151671362,128,False,3579,1,0,34,2013-03-18,,14,5,0,,
151701648,128,False,2567,1,0,23,2013-03-18,,8,6,0,,
151934003,0,True,2660,2,5,97,2013-03-18,,10,5,0,,
151984889,128,False,2679,2,5,39,2013-03-18,,22,13,0,,
152357247,128,True,2894,1,0,14,2013-03-19,,12,8,0,,
152381509,128,True,2968,1,0,9,2013-03-19,,22,6,0,,
152407219,0,False,2946,1,0,21,2013-03-19,,8,6,0,,
152461857,128,False,1462,2,5,13,2013-03-19,,13,6,0,,
152491081,0,True,1469,1,0,46,2013-03-19,,22,3,0,,
152513366,128,False,2266,1,0,23,2013-03-19,,17,7,0,,
152617557,131,False,3226,1,0,53,2013-03-19,,3,4,0,,
152721066,2,True,2462,1,0,74,2013-03-19,,15,7,1,,
153014649,0,True,3028,1,0,65,2013-03-20,,10,5,0,,
153032026,128,False,2163,1,0,34,2013-03-20,,15,4,0,,
153047194,128,True,2857,1,0,92,2013-03-20,,15,13,0,,
153117002,128,False,2836,1,0,34,2013-03-20,,8,4,0,,
153339259,0,False,2265,1,0,53,2013-03-20,,6,9,0,,
153382991,128,True,2585,1,0,50,2013-03-20,,6,13,0,,
153427471,131,False,1982,1,0,1,2013-03-20,,21,0,0,,
153785297,129,False,2338,1,0,97,2013-03-21,,12,8,0,,
153807284,128,False,2856,1,0,75,2013-03-21,,13,9,0,,
154536230,0,False,2430,1,0,90,2013-03-22,,2,12,0,,
154560950,1,True,1806,1,0,25,2013-03-22,,9,2,0,,
154584452,0,False,3982,1,0,86,2013-03-22,,3,13,0,,
155529429,132,False,2421,1,0,10,2013-03-23,,13,4,0,,
156298874,1,True,1362,2,1,97,2013-03-24,,4,2,0,,
156325888,129,True,2958,2,1,97,2013-03-24,,12,7,0,,
156375203,1,True,2848,2,1,34,2013-03-24,,9,5,0,,
156426293,129,True,2155,2,1,97,2013-03-24,,10,9,0,,
156619965,0,False,3015,1,0,53,2013-03-24,,8,13,0,,
156676585,128,False,2182,1,0,74,2013-03-24,,3,9,0,,
157261838,2,False,2725,1,0,80,2013-03-25,,4,7,0,,
157330801,128,False,2276,1,0,41,2013-03-25,,17,4,0,,
157691323,0,True,2384,1,0,35,2013-03-25,,15,2,0,,
157729658,129,True,2966,1,0,74,2013-03-25,,11,5,0,,
166626001,128,False,2883,1,0,29,2013-04-06,,4,10,0,,
166649199,128,True,1894,1,0,7,2013-04-06,,8,14,0,,
166666581,128,False,3108,1,0,76,2013-04-06,,26,10,0,,
166713315,1,False,2701,1,0,14,2013-04-06,,8,12,0,,
