Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3122679625,130,True,1748,22,7,106,2017-04-16,,7,7,0,,
3127781238,129,False,2327,22,7,74,2017-04-19,,11,7,0,,
3130814458,2,True,1155,2,1,76,2017-04-21,,16,0,0,,
3132659345,3,True,3013,22,7,46,2017-04-22,,24,6,0,,
3132965745,129,False,1993,2,1,11,2017-04-22,,6,2,0,,
3133065269,1,False,3154,2,1,74,2017-04-22,,18,7,0,,
3133629436,0,True,1962,4,0,73,2017-04-22,,3,1,0,,
3133717058,0,True,1922,3,0,82,2017-04-22,,16,7,0,,
3133817004,0,False,2128,3,0,74,2017-04-22,,8,12,0,,
3133915998,130,True,2508,3,0,93,2017-04-22,,14,12,0,,
3135066187,128,True,2837,22,7,74,2017-04-23,,12,3,0,,
3137074114,129,True,1776,22,7,74,2017-04-24,,2,8,0,,
3138896543,3,True,1849,22,7,46,2017-04-25,,16,2,0,,
3140825139,128,False,2118,22,7,74,2017-04-26,,7,3,0,,
3142317240,130,False,1786,22,7,74,2017-04-27,,16,3,0,,
3143984718,132,False,1849,22,7,74,2017-04-28,,9,4,0,,
3144735044,130,True,1912,22,7,76,2017-04-28,,9,8,0,,
3145016600,130,True,1665,22,7,46,2017-04-28,,3,6,0,,
3145235087,132,True,3006,22,7,106,2017-04-28,,3,6,0,,
3145388262,1,True,2107,22,7,106,2017-04-28,,17,3,0,,
3150351619,129,False,3115,22,7,74,2017-05-01,,8,10,0,,
3151767153,129,False,1450,22,0,67,2017-05-01,,17,4,0,,
3153524616,129,False,1798,22,7,74,2017-05-02,,14,1,0,,
3154913139,128,False,2822,22,7,74,2017-05-03,,19,4,0,,
3159007760,3,False,3325,22,7,109,2017-05-05,,10,6,0,,
3159316944,1,False,2279,22,7,109,2017-05-05,,5,7,0,,
3159453646,0,False,2836,22,0,109,2017-05-05,,13,6,0,,
3160158953,132,True,2203,22,7,109,2017-05-06,,7,6,0,,
3161309353,131,True,2973,22,7,109,2017-05-06,,19,6,0,,
3161448331,130,True,2876,22,7,93,2017-05-06,,15,6,0,,
3161564263,2,False,4473,22,7,109,2017-05-06,,13,10,0,,
3163701769,128,True,2632,22,7,109,2017-05-07,,4,8,0,,
3167097810,3,False,1592,22,7,74,2017-05-09,,5,9,0,,
3167756462,132,False,1767,22,0,44,2017-05-09,,24,6,0,,
3168134384,132,True,3047,22,7,93,2017-05-09,,22,7,0,,
3168224121,131,False,2164,22,7,44,2017-05-09,,27,4,0,,
3168281379,4,False,2212,22,7,44,2017-05-09,,8,8,0,,
3168339857,128,True,1124,22,7,44,2017-05-09,,3,5,0,,
3168396016,131,True,2195,22,0,88,2017-05-09,,7,12,0,,
3170137609,1,False,2410,22,7,44,2017-05-10,,4,6,0,,
3171644805,128,False,1994,22,7,44,2017-05-11,,22,4,0,,
3174228949,130,True,1515,22,7,44,2017-05-12,,9,5,0,,
3174279272,129,True,2354,22,7,46,2017-05-12,,11,8,0,,
3174346963,128,True,964,22,7,109,2017-05-12,,0,4,0,,
3174380460,4,True,2166,22,7,109,2017-05-12,,13,2,0,,
3175523215,132,True,2622,2,9,44,2017-05-13,,24,7,0,,
3176416688,2,True,2847,22,0,74,2017-05-13,,14,7,0,,
3186534523,132,False,1380,22,0,82,2017-05-17,,9,3,0,,
3186680714,1,False,1730,22,7,74,2017-05-17,,3,13,0,,
3186753585,2,False,2541,22,7,44,2017-05-17,,10,6,0,,
3187138033,132,False,2058,22,7,82,2017-05-17,,16,8,0,,
3187598851,130,False,1503,22,7,44,2017-05-17,,19,4,0,,
3187656464,3,True,1958,22,0,11,2017-05-17,,9,5,0,,
3189075183,0,True,3774,22,0,44,2017-05-18,,31,16,0,,
3189269064,2,True,1896,22,7,52,2017-05-18,,14,4,0,,
3189379973,131,False,2549,22,7,52,2017-05-18,,15,2,0,,
3190576070,130,True,1939,22,7,52,2017-05-19,,9,8,0,,
3190645357,129,False,2627,22,7,74,2017-05-19,,15,6,0,,
3191084108,4,True,1900,22,0,109,2017-05-19,,5,3,0,,
3191692046,131,False,2274,22,7,74,2017-05-19,,24,1,0,,
3195890755,2,True,1484,22,7,106,2017-05-21,,14,5,0,,
3196148346,131,False,1584,22,7,74,2017-05-21,,14,2,0,,
3196198892,4,True,2738,22,7,74,2017-05-21,,12,4,0,,
3199160928,1,True,1933,22,7,74,2017-05-23,,19,3,0,,
3200095268,4,True,1858,22,7,93,2017-05-23,,10,4,0,,
3200711062,132,True,1699,22,7,74,2017-05-24,,3,7,0,,
3201861318,131,False,1769,22,0,55,2017-05-24,,4,3,0,,
3201948794,4,False,2175,22,0,107,2017-05-24,,9,13,0,,
3202005377,4,False,1511,22,0,93,2017-05-24,,6,4,0,,
3203443339,130,False,1490,22,7,93,2017-05-25,,8,0,0,,
3203523639,130,True,2218,22,7,93,2017-05-25,,8,8,0,,
3203610557,130,True,1997,22,7,93,2017-05-25,,4,7,0,,
3203686263,128,True,1820,22,7,93,2017-05-25,,0,6,0,,
3203756833,0,False,3640,22,7,106,2017-05-25,,10,5,0,,
3203926150,3,True,2743,22,7,11,2017-05-25,,12,7,0,,
3204903670,131,False,2950,22,7,113,2017-05-26,,26,8,0,,
3205277979,0,True,2528,22,7,74,2017-05-26,,21,3,0,,
3205617145,1,True,1814,22,7,46,2017-05-26,,10,4,0,,
3207579595,129,True,1440,22,7,13,2017-05-27,,8,3,0,,
3207683252,128,True,2015,22,7,74,2017-05-27,,5,9,0,,
3207778501,3,True,1635,22,7,44,2017-05-27,,14,2,0,,
3207855258,132,False,2987,22,7,74,2017-05-27,,22,6,0,,
3208214600,1,True,1910,22,7,68,2017-05-27,,24,4,0,,
3208258728,131,False,1631,22,7,41,2017-05-28,,19,2,0,,
3208292798,130,False,2090,22,7,82,2017-05-28,,17,6,0,,
3210359147,132,False,1808,22,7,28,2017-05-28,,9,7,0,,
3210412606,4,True,1050,22,7,16,2017-05-28,,5,1,0,,
3210451128,1,True,2047,22,7,86,2017-05-28,,9,8,0,,
3210520612,129,False,1603,22,7,82,2017-05-28,,17,2,0,,
3211819523,0,True,3146,22,7,13,2017-05-29,,21,5,0,,
3212066760,131,False,2156,22,7,106,2017-05-29,,11,4,0,,
3212270470,0,False,1626,22,7,74,2017-05-29,,5,7,0,,
3212734531,1,True,1783,22,7,45,2017-05-30,,17,3,0,,
3212766033,129,False,2289,22,7,14,2017-05-30,,20,6,0,,
3212805271,3,True,1828,22,7,23,2017-05-30,,9,4,0,,
3212850672,129,False,1696,22,7,94,2017-05-30,,13,4,0,,
3215086766,4,True,2399,22,0,23,2017-05-31,,13,8,0,,
3215307829,131,False,2273,22,7,74,2017-05-31,,14,1,0,,
3215946404,132,True,1955,22,7,82,2017-05-31,,5,11,0,,
3216459619,2,True,2304,22,7,74,2017-05-31,,18,2,0,,
3217304348,128,False,2165,22,7,106,2017-06-01,,15,7,0,,
3218241535,129,True,2985,22,7,18,2017-06-01,,11,8,0,,
3218361793,128,False,2014,22,7,109,2017-06-01,,8,2,0,,
3218497217,0,False,3072,22,7,6,2017-06-01,,15,9,0,,
3218605546,130,True,2310,22,7,99,2017-06-01,,8,5,0,,
3218800575,3,True,2092,22,7,4,2017-06-01,,17,7,0,,
3220192745,3,False,1841,22,7,39,2017-06-02,,9,7,0,,
3220291801,132,False,1997,22,7,67,2017-06-02,,14,3,0,,
3220906541,1,True,2557,22,7,29,2017-06-02,,4,5,0,,
3220960104,1,False,2969,22,7,51,2017-06-03,,14,14,0,,
3223778090,0,False,2437,22,7,74,2017-06-04,,8,7,0,,
3223889713,0,False,1845,22,7,74,2017-06-04,,4,4,0,,
3225121429,131,False,2963,22,7,67,2017-06-04,,13,2,0,,
3225290298,130,False,1640,22,7,23,2017-06-04,,18,3,0,,
3229232189,0,True,1677,22,7,93,2017-06-06,,18,1,0,,
3231061536,131,False,1009,22,7,106,2017-06-07,,14,1,0,,
3231102730,128,True,3997,22,7,46,2017-06-07,,18,9,0,,
3231210814,128,True,1825,22,7,74,2017-06-07,,8,9,0,,
3231270868,129,True,2520,22,7,74,2017-06-07,,7,5,0,,
3231384073,2,True,1891,22,7,18,2017-06-07,,15,2,0,,
3231423268,132,False,1681,22,7,39,2017-06-07,,13,3,0,,
3232725294,2,True,781,22,7,106,2017-06-08,,4,0,0,,
3233345006,1,True,1898,22,7,98,2017-06-08,,7,7,0,,
3238472376,4,False,1889,2,9,74,2017-06-10,,10,11,0,,
3240462771,0,True,1843,22,7,109,2017-06-11,,12,2,0,,
3240556532,132,False,3188,22,7,106,2017-06-11,,27,6,0,,
3243250113,128,False,1559,22,7,18,2017-06-12,,3,1,0,,
3244094422,128,False,1957,22,7,106,2017-06-12,,9,6,0,,
3245622558,4,True,2122,22,7,104,2017-06-13,,10,4,0,,
3250992166,4,False,2839,22,7,18,2017-06-15,,15,7,0,,
3251507856,130,True,1769,22,7,93,2017-06-15,,9,8,0,,
3257979143,3,True,1512,22,7,104,2017-06-18,,23,3,0,,
3258428491,2,True,2516,22,7,74,2017-06-18,,8,9,0,,
3263608819,130,False,2456,22,7,113,2017-06-21,,11,2,0,,
3265936175,131,False,1149,2,1,17,2017-06-22,21,15,0,0,,
3265989006,3,True,1444,2,1,104,2017-06-22,20,7,5,0,,
3266097872,3,True,1361,2,1,39,2017-06-22,20,5,1,0,,
3266198160,131,False,3637,2,1,25,2017-06-22,20,19,4,0,,
3266426059,130,True,1687,2,1,74,2017-06-22,21,0,5,0,,
3268283867,1,True,2829,22,7,17,2017-06-23,,21,8,0,,
3268414993,129,False,1496,22,7,59,2017-06-23,,16,10,0,,
3270275498,4,True,847,2,1,46,2017-06-24,21,12,1,0,,
3270333975,131,False,901,2,1,11,2017-06-24,21,17,0,0,,
3270404553,2,True,1509,2,1,46,2017-06-24,20,7,0,0,,
3270560098,130,False,1573,2,1,25,2017-06-24,20,15,0,0,,
3270701825,2,True,2633,2,1,25,2017-06-24,20,15,2,0,,
3271387372,129,True,3745,22,7,34,2017-06-24,,10,4,0,,
3272586196,3,True,2571,2,1,25,2017-06-25,20,11,6,0,,
3272739550,2,False,2321,2,1,74,2017-06-25,20,1,5,0,,
3274956396,3,True,3122,22,7,74,2017-06-26,,15,8,0,,
3278971028,130,True,1817,22,7,18,2017-06-28,,3,6,0,,
3279036138,0,True,1980,22,7,25,2017-06-28,,16,3,0,,
3279111181,0,False,2248,22,7,113,2017-06-28,,3,7,0,,
3279511527,0,True,2452,22,7,74,2017-06-28,,11,8,0,,
3280076840,2,True,1987,22,7,44,2017-06-28,,23,4,0,,
3281087235,3,True,1175,2,1,25,2017-06-29,,13,5,0,,
3281165769,130,True,3202,2,1,39,2017-06-29,,21,8,0,,
3283196644,131,True,2868,22,7,74,2017-06-30,,19,8,0,,
3283619783,4,True,3225,22,7,32,2017-06-30,,7,9,0,,
3283963081,130,False,2341,22,7,52,2017-06-30,,17,11,0,,
3285023248,3,True,2018,22,7,104,2017-07-01,,17,6,0,,
3285488681,3,True,1278,2,1,25,2017-07-01,,12,2,0,,
3285763112,3,True,1954,2,1,13,2017-07-01,20,14,4,0,,
3285902409,2,False,2115,2,1,94,2017-07-01,20,6,7,0,,
3287675480,4,False,1845,22,7,13,2017-07-02,,6,9,0,,
3287761794,132,True,2474,22,7,74,2017-07-02,,8,9,1,,
3287866630,130,True,3382,22,7,74,2017-07-02,,25,12,0,,
3288223010,3,True,2088,22,7,39,2017-07-02,,20,5,0,,
3290995903,1,True,2185,22,7,74,2017-07-03,,26,4,0,,
3294586787,1,True,1309,22,7,74,2017-07-05,,7,2,0,,
3294784711,129,False,2622,22,7,74,2017-07-05,20,15,8,0,,
3296202945,0,True,2507,22,7,1,2017-07-06,,9,5,0,,
3296423390,2,True,3340,22,7,104,2017-07-06,,16,8,0,,
3296589716,0,True,2434,22,7,1,2017-07-06,,7,2,0,,
3302691350,0,False,2026,22,7,1,2017-07-09,,7,8,0,,
3308770708,128,False,2510,22,7,1,2017-07-12,,13,2,0,,
3309538945,131,False,2469,22,0,1,2017-07-12,,29,5,0,,
3309653647,132,False,2437,22,7,1,2017-07-12,,10,3,0,,
3309733524,130,False,2186,22,7,106,2017-07-12,20,14,4,0,,
3309788219,131,True,3319,22,7,34,2017-07-12,20,8,6,0,,
3309852217,4,True,2349,22,7,80,2017-07-13,20,15,3,0,,
3309889576,0,True,2102,22,7,106,2017-07-13,20,27,5,0,,
3309929501,128,False,2117,22,7,98,2017-07-13,20,8,7,0,,
3309966991,128,False,1366,22,7,82,2017-07-13,20,20,4,0,,
3311449642,4,True,3481,22,7,23,2017-07-13,20,16,10,0,,
3311554858,4,False,3303,22,7,54,2017-07-13,20,21,8,0,,
3311635050,132,True,2436,22,7,88,2017-07-13,,12,15,0,,
3312695014,131,False,1152,22,7,94,2017-07-14,,1,1,0,,
3313169190,130,False,2786,22,7,94,2017-07-14,20,13,8,0,,
3313241385,130,True,2455,22,7,94,2017-07-14,,4,6,0,,
3313317567,2,True,2841,22,7,106,2017-07-14,,42,10,0,,
3313395978,2,True,1910,22,7,82,2017-07-14,,22,7,0,,
3313460059,130,False,2151,22,7,18,2017-07-14,,19,7,0,,
3313517744,130,False,2149,22,7,33,2017-07-14,,8,10,0,,
3313593994,1,False,2479,22,7,70,2017-07-14,,17,8,0,,
3313644555,3,True,2064,22,7,95,2017-07-15,,31,3,0,,
3313684241,3,False,3078,22,7,18,2017-07-15,,12,14,0,,
3313736058,131,False,1918,22,7,1,2017-07-15,,23,0,0,,
3314752073,4,False,2371,2,9,74,2017-07-15,,10,3,0,,
3314983598,1,False,2131,22,7,94,2017-07-15,,5,7,1,,
3315136476,0,False,2004,22,7,74,2017-07-15,,2,4,0,,
3315241058,130,False,3135,22,7,1,2017-07-15,,9,7,0,,
3315387967,129,False,2233,22,7,94,2017-07-15,20,8,4,0,,
3315691339,131,False,2453,22,7,106,2017-07-15,20,12,10,0,,
3315768565,128,True,1931,22,7,94,2017-07-15,,1,8,0,,
3315833837,128,False,2523,22,7,13,2017-07-15,,22,5,0,,
3315913269,4,True,4456,22,7,23,2017-07-15,,22,17,0,,
3315988980,4,True,3509,22,7,23,2017-07-16,,25,13,0,,
3317526894,128,False,3020,22,7,85,2017-07-16,,13,8,0,,
3317676222,0,True,1797,22,7,18,2017-07-16,,10,1,0,,
3317940401,128,True,2755,22,7,23,2017-07-16,,20,5,0,,
3318051054,131,False,2081,22,7,18,2017-07-16,,22,1,0,,
3318126171,2,True,1715,4,0,32,2017-07-16,20,39,4,0,,
3318177477,2,True,1797,4,0,114,2017-07-16,20,13,4,0,,
3318223706,129,True,1831,4,0,114,2017-07-17,,17,9,0,,
3318266507,131,False,2205,4,0,86,2017-07-17,,11,9,0,,
3318305049,3,True,2024,22,7,74,2017-07-17,20,22,2,0,,
3318337010,130,False,2393,22,7,1,2017-07-17,20,27,1,0,,
3319540668,129,False,1826,22,7,76,2017-07-17,,31,3,0,,
3319623517,0,False,3005,22,7,23,2017-07-17,,9,10,0,,
3319867525,1,False,1913,22,7,100,2017-07-17,,4,9,0,,
3319927057,129,False,1593,22,7,59,2017-07-17,,24,6,0,,
3319986136,129,False,2387,22,7,70,2017-07-17,,31,10,0,,
3320055573,128,True,1893,22,7,104,2017-07-17,,7,8,0,,
3320102834,128,False,1987,22,7,25,2017-07-17,20,9,2,0,,
3320144925,0,False,2909,22,7,54,2017-07-18,20,20,8,0,,
3320194583,0,True,1945,22,7,109,2017-07-18,20,8,3,0,,
3320261005,129,True,2980,22,7,23,2017-07-18,,25,9,0,,
3320519302,1,False,2756,22,0,23,2017-07-18,,23,6,0,,
3320588105,129,False,2272,22,0,54,2017-07-18,,24,8,0,,
3320737923,2,False,2490,22,7,93,2017-07-18,,13,8,0,,
3320828158,2,True,2114,22,7,25,2017-07-18,,24,6,0,,
3320911746,130,False,3059,22,7,1,2017-07-18,,20,7,0,,
3321963745,3,True,1719,22,7,1,2017-07-18,,15,1,0,,
3322097879,2,True,1960,22,7,23,2017-07-19,,31,3,0,,
3322184407,3,False,3430,22,7,108,2017-07-19,,10,11,0,,
3322404823,3,False,1873,22,7,23,2017-07-19,20,6,8,0,,
3322454207,1,False,3217,22,7,23,2017-07-19,20,19,7,0,,
3322545088,1,True,3042,22,7,23,2017-07-19,20,30,10,0,,
3322639975,131,True,2176,22,7,23,2017-07-19,20,5,9,0,,
3323847648,129,True,1853,22,7,15,2017-07-19,,4,14,0,,
3323894912,129,False,1122,22,7,82,2017-07-19,,12,3,0,,
3323958349,3,False,2155,22,7,106,2017-07-19,,6,8,0,,
3324109668,4,True,1733,22,7,18,2017-07-20,,16,3,0,,
3324543176,3,True,1453,22,7,106,2017-07-20,,9,4,0,,
3324603882,129,True,2488,22,7,74,2017-07-20,20,6,8,0,,
3324698796,131,False,2339,22,7,23,2017-07-20,20,15,2,0,,
3325899900,4,True,2587,22,7,1,2017-07-20,,10,5,0,,
3325970170,2,True,1622,22,7,93,2017-07-21,20,24,2,0,,
3326016377,2,True,2187,22,7,23,2017-07-21,,15,6,0,,
3326063373,132,False,2004,22,7,74,2017-07-21,,13,3,0,,
3326153886,1,True,1983,22,7,74,2017-07-21,20,18,5,0,,
3326205346,1,True,1896,22,7,113,2017-07-21,20,21,3,0,,
3326250249,1,False,3448,22,7,23,2017-07-21,20,19,14,0,,
3326444928,3,False,2096,22,7,1,2017-07-21,20,4,7,0,,
3326518146,2,True,2065,22,7,74,2017-07-21,20,10,7,0,,
3326595613,130,True,2164,22,7,74,2017-07-21,,5,8,0,,
3326768766,0,True,3093,22,7,23,2017-07-21,20,15,9,0,,
3327955235,3,True,1877,22,7,74,2017-07-22,,36,4,0,,
3328025509,128,False,1711,22,7,23,2017-07-22,,19,2,0,,
3328158566,130,False,2249,22,7,94,2017-07-22,,4,3,0,,
3328226989,2,True,1082,22,7,82,2017-07-22,,19,0,0,,
3330304160,2,False,2575,22,7,29,2017-07-23,20,8,6,0,,
3330582011,130,True,2489,22,7,23,2017-07-23,,6,6,0,,
3330685609,2,False,2259,22,7,74,2017-07-23,20,10,9,0,,
3330763665,2,False,2601,22,7,13,2017-07-23,,5,8,0,,
3330864502,129,True,2002,22,7,25,2017-07-23,20,7,9,0,,
3331079830,4,False,1633,22,7,93,2017-07-23,,5,7,0,,
3331152304,129,True,1696,22,7,109,2017-07-23,20,3,8,0,,
3331223829,1,True,2991,22,7,1,2017-07-23,20,12,4,0,,
3331336470,2,True,2345,22,7,95,2017-07-23,20,14,7,0,,
3332443877,1,False,2617,22,7,23,2017-07-24,,9,6,0,,
3332489333,129,True,2202,22,7,11,2017-07-24,,12,11,0,,
3332662779,129,False,2061,22,7,74,2017-07-24,,15,4,0,,
3332726188,3,True,1752,22,7,11,2017-07-24,,11,5,0,,
3332767944,2,True,2050,22,7,74,2017-07-24,,10,5,0,,
3332820896,128,True,1733,22,7,74,2017-07-24,,2,5,0,,
3332878887,3,True,2238,22,7,74,2017-07-24,,27,3,0,,
3333115523,128,False,2449,22,7,74,2017-07-24,,7,4,0,,
3334545437,3,True,2108,22,7,106,2017-07-25,,28,4,0,,
3334695822,0,True,3800,22,7,74,2017-07-25,,23,8,0,,
3335242680,2,True,1793,22,7,23,2017-07-25,,10,3,0,,
3335327365,4,True,2338,22,7,93,2017-07-25,,9,7,0,,
3336609419,129,False,1408,22,7,82,2017-07-26,,6,1,0,,
3336699065,129,True,3153,22,7,23,2017-07-26,,19,6,0,,
3336794130,130,True,1798,22,7,76,2017-07-26,,6,8,0,,
3337255840,4,True,2012,22,7,64,2017-07-26,,12,3,0,,
3337353938,129,False,1151,22,7,59,2017-07-26,20,12,6,0,,
3337410917,129,False,1751,22,7,17,2017-07-26,20,23,4,0,,
3338550433,3,True,1326,22,7,23,2017-07-27,20,17,0,0,,
3338740947,1,True,1644,22,7,104,2017-07-27,,14,4,0,,
3338816442,128,False,2612,22,7,82,2017-07-27,,17,11,0,,
3338909522,1,False,3051,22,7,77,2017-07-27,20,17,11,0,,
3339661263,128,False,2134,22,7,74,2017-07-27,20,21,5,0,,
3339736868,0,True,1585,22,7,4,2017-07-27,20,10,4,0,,
3339800487,128,False,1814,22,7,74,2017-07-27,20,24,1,0,,
3341081153,130,True,1557,22,7,23,2017-07-28,20,0,9,0,,
3341161911,128,False,2321,22,7,82,2017-07-28,20,20,7,0,,
3341286776,129,False,1928,22,7,74,2017-07-28,,13,5,0,,
3342891866,131,True,2435,22,0,93,2017-07-29,20,9,12,0,,
3342992634,0,False,2528,22,7,23,2017-07-29,,25,6,0,,
3343118193,1,True,2080,22,7,1,2017-07-29,,17,3,0,,
3343205355,1,True,1594,22,7,82,2017-07-29,20,18,3,0,,
3345181808,132,True,2660,22,0,74,2017-07-30,20,12,6,0,,
3345308993,129,False,2713,22,0,4,2017-07-30,,21,14,0,,
3347486502,0,False,2524,22,7,107,2017-07-31,,7,16,0,,
3347577088,0,True,2989,22,7,70,2017-07-31,20,40,10,0,5,
3348044789,0,True,1868,22,7,23,2017-07-31,,14,5,0,,
3348120806,0,True,3360,22,7,104,2017-07-31,20,17,7,0,5,
3349472173,0,False,1608,22,7,1,2017-08-01,,3,4,0,,
3349542221,130,True,3690,22,7,76,2017-08-01,20,9,10,0,1,
3349697021,131,False,1702,22,7,76,2017-08-01,,16,3,0,,
3349782295,3,True,1260,22,7,113,2017-08-01,20,8,3,0,1,
3349873034,2,True,2453,22,7,13,2017-08-01,,33,4,0,,
3349982189,2,True,2209,22,7,113,2017-08-01,,6,1,0,,
3350066157,130,False,2611,22,7,21,2017-08-01,,19,8,0,,
3350371785,128,False,1880,22,7,18,2017-08-01,,11,4,0,,
3350428630,2,False,1715,22,7,106,2017-08-01,,4,1,0,,
3350470449,2,False,2360,22,7,25,2017-08-01,,8,9,0,,
3351405690,0,False,2246,22,7,113,2017-08-02,20,11,6,0,1,
3351633195,2,False,3482,22,7,23,2017-08-02,,7,8,0,,
3351773992,132,False,2129,22,7,74,2017-08-02,,12,4,0,,
3351867572,131,True,2741,22,7,93,2017-08-02,,9,7,0,,
3352284764,1,True,1262,22,7,23,2017-08-02,20,11,2,0,,
3352802354,4,False,1769,22,7,90,2017-08-03,,2,7,0,,
3353183567,128,True,2490,22,7,25,2017-08-03,,7,10,0,,
3353277552,0,True,1162,22,7,12,2017-08-03,,12,0,0,,
3353333422,0,False,3972,22,7,74,2017-08-03,,16,12,0,,
3353522520,128,False,2114,22,7,109,2017-08-03,20,17,2,0,5,
3353613139,128,False,2696,22,7,109,2017-08-03,,8,6,0,,
3353710195,0,True,1684,22,7,39,2017-08-03,,15,2,0,,
3353846822,0,False,2305,22,7,13,2017-08-03,,7,11,0,,
3353911911,128,False,1589,22,7,17,2017-08-03,,17,1,0,,
3353951593,0,True,994,22,7,46,2017-08-03,,21,2,0,,
3353983517,0,True,1975,22,7,82,2017-08-03,,25,9,0,,
3355817336,129,False,1982,22,7,13,2017-08-04,,9,5,0,,
3357756617,1,True,2240,22,7,1,2017-08-05,20,18,4,0,,
3358121317,1,True,1924,22,0,114,2017-08-05,20,38,6,0,,
3358182669,1,True,2245,22,0,77,2017-08-05,20,21,7,0,,
3358242352,129,False,2582,22,0,74,2017-08-05,,22,9,0,,
3358295179,129,False,2931,22,0,77,2017-08-06,,6,9,0,,
3359487213,4,True,3438,22,7,13,2017-08-06,20,17,10,0,,
3359762882,1,True,1991,22,7,74,2017-08-06,,20,5,0,,
3359853593,129,True,2097,22,7,76,2017-08-06,,4,7,0,,
3359942995,1,True,1973,22,7,51,2017-08-06,,22,7,0,,
3360023967,132,False,1777,22,7,13,2017-08-06,,17,6,0,,
3360251102,128,False,3077,22,7,12,2017-08-06,,19,11,0,,
3360339804,2,False,2119,22,7,17,2017-08-06,,14,13,0,,
3361882726,128,False,1611,22,7,11,2017-08-07,,31,7,0,,
3361967024,0,False,2393,22,7,95,2017-08-07,,11,5,0,,
3362350528,1,False,2434,22,7,48,2017-08-07,20,11,6,0,,
3362394826,3,True,2593,22,7,1,2017-08-08,20,17,3,0,,
3363877640,131,False,2518,22,7,13,2017-08-08,,16,7,0,,
3363963484,132,False,1898,22,7,12,2017-08-08,,26,7,0,,
3364077260,2,False,2353,22,7,109,2017-08-08,,11,8,0,,
3364144419,130,False,1929,22,7,1,2017-08-08,20,26,1,0,5,
3364265609,1,True,1420,22,0,11,2017-08-09,,31,0,0,,
3364304343,129,False,2461,22,7,1,2017-08-09,,18,3,0,,
3365645313,0,True,2814,22,0,92,2017-08-09,20,17,8,0,5,
3365745318,128,False,2632,22,0,95,2017-08-09,20,21,6,0,,
3366031543,129,False,1819,22,7,1,2017-08-09,,12,0,0,,
3366137149,130,False,1845,22,0,13,2017-08-09,,9,3,0,,
3366181828,2,True,1968,22,7,74,2017-08-10,,24,3,0,,
3366217398,129,False,1716,22,7,76,2017-08-10,,28,4,0,,
3367230652,131,False,2199,22,7,1,2017-08-10,,14,3,0,,
3367369012,128,False,1162,22,7,13,2017-08-10,,6,0,0,,
3367448129,1,False,1633,22,7,39,2017-08-10,,4,4,0,,
3367534163,131,False,1958,22,7,106,2017-08-10,,26,7,0,,
3367984276,128,False,1705,22,7,54,2017-08-10,,3,1,0,,
3368075533,0,False,1372,22,7,74,2017-08-10,,2,9,0,,
3368141026,1,True,1978,22,0,74,2017-08-11,,20,5,0,,
3368179741,129,False,616,22,0,10,2017-08-11,,2,0,0,,
3368194373,129,False,2411,22,0,74,2017-08-11,,24,4,0,,
3369336388,1,False,2122,22,7,1,2017-08-11,,3,7,0,,
3369529730,0,False,2786,22,7,41,2017-08-11,,10,7,0,,
3369799477,0,True,1379,22,7,95,2017-08-11,,16,0,0,,
3369872813,2,True,1496,22,0,44,2017-08-11,,30,2,0,,
3369961991,1,True,1641,22,0,106,2017-08-11,,21,6,0,,
3374859495,131,False,2095,22,7,67,2017-08-13,,20,2,0,,
3374928564,3,True,1638,22,7,74,2017-08-13,,15,4,0,,
3375110499,132,False,1972,22,7,1,2017-08-14,20,19,1,0,,
3375243514,128,True,2539,22,7,93,2017-08-14,20,6,8,0,,
3375299819,131,False,3608,22,7,93,2017-08-14,20,17,8,0,,
3376682863,129,False,1786,22,7,1,2017-08-14,20,5,0,0,,
3376847134,132,False,2504,22,7,74,2017-08-14,20,14,5,0,1,
3377341398,3,False,1940,22,7,1,2017-08-15,,4,3,0,,
3377467502,131,False,1937,22,7,1,2017-08-15,,5,0,0,,
3377520911,2,False,2578,22,7,46,2017-08-15,20,7,5,0,1,
3377582136,130,False,2094,22,7,94,2017-08-15,,8,0,0,,
3377788607,132,True,1832,22,7,94,2017-08-15,,1,6,0,,
3377866950,129,False,1894,22,7,74,2017-08-15,,10,2,0,,
3377945821,0,False,2525,22,7,74,2017-08-15,20,14,6,0,1,
3378092597,128,True,1739,22,7,1,2017-08-15,,3,2,0,,
3378188423,1,True,1850,22,7,1,2017-08-15,,13,0,0,,
3378696267,1,True,1342,4,0,28,2017-08-15,,8,4,0,,
3379565375,0,True,1417,22,0,59,2017-08-16,,20,6,0,,
3379595668,0,True,1089,22,0,59,2017-08-16,,11,1,0,,
3379625236,0,True,1825,22,0,8,2017-08-16,,13,4,0,,
3381898622,2,True,1612,22,7,74,2017-08-17,20,14,4,0,,
3381945971,132,False,2217,22,7,74,2017-08-17,20,16,1,0,,
3382160759,130,True,3231,22,7,1,2017-08-17,20,19,6,0,,
3382268137,128,True,2099,22,7,1,2017-08-17,20,4,6,0,,
3382352475,2,False,2111,22,7,82,2017-08-17,,5,7,0,,
3382438565,1,False,2311,22,7,106,2017-08-17,,12,5,0,,
3382525995,132,True,2190,22,7,113,2017-08-17,20,4,6,0,,
3382615890,128,False,2746,22,7,109,2017-08-17,,13,2,0,,
