Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
487521440,130,True,2771,1,7,97,2014-01-28,,7,10,0,,
487562129,2,True,1175,1,7,74,2014-01-28,,7,1,0,,
487581104,128,True,2172,1,7,51,2014-01-28,,15,7,0,,
487614556,4,False,1408,1,7,46,2014-01-28,,0,0,0,,
487638521,1,True,1084,1,7,17,2014-01-28,,11,0,0,,
487664659,130,False,2539,1,7,106,2014-01-28,,10,9,0,,
487750645,3,True,1310,1,7,17,2014-01-28,,11,3,0,,
487790979,128,True,1172,1,7,17,2014-01-28,,1,11,2,,
488615176,130,True,1418,1,7,11,2014-01-28,,7,6,0,,
488644619,129,False,2236,1,7,65,2014-01-28,,7,5,0,,
488772112,128,False,2327,1,7,76,2014-01-29,,10,7,0,,
488794975,0,True,1195,1,7,93,2014-01-29,,11,0,0,,
488916557,128,True,1522,1,7,93,2014-01-29,,7,8,0,,
488937308,2,True,1501,1,7,51,2014-01-29,,12,0,0,,
488964240,0,True,1798,1,7,51,2014-01-29,,25,3,0,,
488991996,129,True,2770,1,7,93,2014-01-29,,16,11,0,,
489038496,129,False,2122,1,7,103,2014-01-29,,6,5,0,,
489089932,131,True,1756,1,7,66,2014-01-29,,5,8,0,,
489132551,2,False,845,1,7,14,2014-01-29,,4,1,2,,
490308040,129,False,2919,1,0,34,2014-01-30,,8,6,0,,
490799221,3,True,1934,1,7,17,2014-01-30,,7,3,0,,
490862088,130,False,2109,1,7,106,2014-01-30,,23,6,0,,
492168331,129,True,2133,1,7,14,2014-01-30,,10,9,0,,
492552379,130,True,2319,1,7,93,2014-01-31,,12,10,0,,
492599963,2,False,3012,1,7,51,2014-01-31,,8,10,0,,
492667285,2,True,1429,1,7,106,2014-01-31,,4,2,0,,
492710589,1,False,2592,1,0,106,2014-01-31,,18,12,0,,
492774440,130,True,2173,1,7,14,2014-01-31,,14,12,0,,
494021853,130,False,1625,1,7,110,2014-01-31,,6,1,0,,
494230062,131,False,2206,1,7,46,2014-02-01,,16,4,0,,
494496911,130,False,1723,1,7,92,2014-02-01,,4,2,0,,
495872450,0,True,3237,1,7,88,2014-02-02,,6,17,0,,
495941213,128,False,1627,2,7,97,2014-02-02,,20,1,1,,
495981312,131,False,2331,2,7,38,2014-02-02,,5,2,0,,
496171037,0,False,2459,2,7,58,2014-02-02,,6,12,0,,
496236620,130,False,1270,1,7,14,2014-02-02,,4,3,0,,
496278925,1,True,1713,1,7,106,2014-02-02,,12,2,0,,
497123490,1,False,1922,2,1,45,2014-02-02,,2,12,0,,
497203163,131,False,815,2,1,98,2014-02-02,,3,2,0,,
497256260,3,True,2202,2,1,17,2014-02-02,,14,2,0,,
497332656,1,True,2599,2,1,34,2014-02-02,,6,7,0,,
497394884,131,False,2490,2,1,88,2014-02-02,,18,11,0,,
497503407,130,False,1424,2,1,46,2014-02-03,,15,4,0,,
497541693,2,True,4621,2,1,17,2014-02-03,,11,11,0,,
497595849,1,False,2771,2,1,98,2014-02-03,,6,9,0,,
497833981,1,False,1161,1,7,53,2014-02-03,,2,7,0,,
497858111,131,False,2784,1,7,46,2014-02-03,,15,3,0,,
498782046,2,True,829,1,7,14,2014-02-03,,12,1,0,,
498812403,3,False,853,1,7,104,2014-02-03,,0,0,1,,
498871687,0,False,2182,1,7,14,2014-02-03,,9,13,0,,
498911382,132,True,2303,1,7,99,2014-02-03,,2,11,0,,
498951480,129,False,2469,1,7,14,2014-02-03,,18,10,0,,
498981670,2,True,1654,1,7,28,2014-02-04,,7,2,0,,
499023972,128,True,2298,1,7,14,2014-02-04,,8,13,0,,
499211227,128,False,2790,1,7,70,2014-02-04,,17,6,0,,
499259782,128,True,2797,1,7,46,2014-02-04,,20,8,0,,
499308475,130,False,1373,1,7,88,2014-02-04,,8,4,0,,
499338435,0,False,1906,1,7,93,2014-02-04,,8,7,0,,
499378982,129,False,3040,1,7,39,2014-02-04,,19,7,0,,
500455036,129,False,1649,2,1,46,2014-02-05,,28,3,0,,
500512459,128,True,2092,2,1,47,2014-02-05,,7,5,0,,
500546587,1,True,1483,1,7,88,2014-02-05,,6,1,0,,
500568523,0,True,1195,1,7,17,2014-02-05,,6,1,0,,
500594682,128,False,1918,1,7,88,2014-02-05,,15,2,0,,
500625686,2,True,3061,1,7,78,2014-02-05,,15,7,0,,
500676093,130,True,2447,1,7,106,2014-02-05,,16,6,0,,
503005594,0,True,2192,1,7,14,2014-02-06,,15,7,0,,
503144141,0,True,3450,1,7,78,2014-02-06,,12,2,0,,
507177045,1,True,1360,1,7,65,2014-02-06,,3,3,0,,
507208394,128,False,1972,1,7,78,2014-02-06,,8,3,0,,
507236077,1,False,2609,1,7,51,2014-02-06,,13,11,0,,
507332772,128,False,449,2,1,14,2014-02-07,,5,1,0,,
507349418,130,False,1735,2,1,49,2014-02-07,,22,4,0,,
507384354,130,True,2966,2,1,78,2014-02-07,,7,6,0,,
507548174,129,False,1448,1,7,34,2014-02-07,,16,4,0,,
507580318,0,True,1641,1,7,19,2014-02-07,,11,6,0,,
507697820,130,False,2155,1,0,82,2014-02-07,,14,7,0,,
508679777,0,True,1992,1,0,35,2014-02-07,,10,8,0,,
508726547,128,False,399,2,7,82,2014-02-07,,0,1,0,,
508850846,4,True,1801,2,7,7,2014-02-08,,18,4,0,,
508930012,1,True,2282,2,7,54,2014-02-08,,20,7,0,,
511181833,131,False,2740,2,7,78,2014-02-08,,16,11,0,,
511845329,132,True,1831,1,7,83,2014-02-09,,0,10,0,,
511890383,130,True,2856,1,7,46,2014-02-09,,13,7,0,,
512594297,128,False,1684,1,7,106,2014-02-09,,8,4,0,,
512663403,128,False,2523,1,7,14,2014-02-09,,11,10,0,,
512745023,0,False,2573,1,7,14,2014-02-09,,9,12,0,,
512873684,129,True,3103,1,7,88,2014-02-09,,11,9,0,,
513272459,0,False,2443,1,7,58,2014-02-10,,8,6,0,,
513301214,2,False,2868,1,7,65,2014-02-10,,9,11,0,,
514525173,129,False,2010,1,7,19,2014-02-11,,11,7,0,,
514546237,0,True,1827,1,7,14,2014-02-11,,15,9,0,,
515760276,128,True,2715,1,7,14,2014-02-11,,6,16,0,,
516007418,129,True,2129,1,7,93,2014-02-12,,6,7,0,,
516050865,0,False,3091,1,7,86,2014-02-12,,8,19,0,,
516114620,128,False,2431,1,7,74,2014-02-12,,7,11,0,,
516324562,1,True,2474,1,7,51,2014-02-12,,10,2,0,,
516393387,0,True,1869,1,7,46,2014-02-12,,10,3,0,,
516448104,0,False,2209,1,7,11,2014-02-12,,9,6,0,,
518027662,2,True,1640,2,7,76,2014-02-12,,11,3,0,,
518155680,131,False,2118,2,1,17,2014-02-13,,17,3,0,,
518218262,129,True,1818,2,1,40,2014-02-13,,3,6,0,,
518261433,129,False,2782,2,1,11,2014-02-13,,9,6,0,,
518299054,131,False,1834,2,1,95,2014-02-13,,9,3,0,,
518428773,129,True,2426,1,7,46,2014-02-13,,9,6,0,,
519156949,130,False,2998,1,7,70,2014-02-13,,20,7,0,,
519234534,128,True,1380,1,7,11,2014-02-13,,2,7,0,,
519269235,2,True,1838,1,7,12,2014-02-13,,3,3,0,,
519318136,0,False,1819,1,7,88,2014-02-13,,3,7,0,,
519358593,129,False,3186,1,7,19,2014-02-13,,9,13,0,,
519418624,129,True,3390,1,7,14,2014-02-13,,18,6,0,,
519792372,128,False,1775,1,7,46,2014-02-14,,1,4,0,,
519824153,131,False,1906,1,7,86,2014-02-14,,5,8,0,,
519880948,1,False,2159,1,7,14,2014-02-14,,4,9,0,,
519920319,0,False,3076,1,7,28,2014-02-14,,12,8,0,,
521013488,3,False,1858,1,7,74,2014-02-15,,4,9,0,,
521047503,129,False,3574,1,7,17,2014-02-15,,14,12,0,,
521215700,128,True,2572,1,7,95,2014-02-15,,7,13,0,,
521273670,128,True,2821,1,7,51,2014-02-15,,6,12,0,,
521389497,0,False,1780,1,7,86,2014-02-15,,2,6,0,,
521449857,0,False,1700,1,7,95,2014-02-15,,1,8,0,,
521507309,3,False,2174,1,7,10,2014-02-15,,4,6,0,,
523225214,129,False,1719,2,1,49,2014-02-15,,7,4,0,,
523311992,132,False,1965,1,7,53,2014-02-15,,7,8,0,,
523430797,4,True,2081,1,7,65,2014-02-16,,9,4,0,,
523481976,2,True,1559,2,7,46,2014-02-16,,11,2,0,,
523533078,128,False,1838,1,7,33,2014-02-16,,5,7,0,,
525128311,130,True,1523,1,7,7,2014-02-16,,2,12,0,,
525244084,2,False,1746,1,7,86,2014-02-16,,2,10,0,,
525290237,128,False,2547,1,7,106,2014-02-16,,12,4,0,,
525470671,131,True,2429,2,1,49,2014-02-17,,4,9,0,,
525651148,0,True,2197,1,7,79,2014-02-17,,10,6,0,,
525678876,3,False,2481,1,7,9,2014-02-17,,10,9,0,,
525716581,1,True,1428,1,7,49,2014-02-17,,9,0,0,,
525799342,128,True,2154,1,7,103,2014-02-17,,3,11,0,,
526790044,1,True,1462,1,7,17,2014-02-17,,14,4,0,,
526810363,131,False,2447,1,7,110,2014-02-17,,10,6,0,,
526837696,2,False,2185,1,7,53,2014-02-18,,6,9,0,,
527191103,132,True,1920,16,7,11,2014-02-18,,11,7,0,,
527238847,132,False,1851,2,7,88,2014-02-18,,16,2,0,,
527755720,128,True,2474,1,7,65,2014-02-18,,10,9,0,,
528265555,128,False,1894,2,7,106,2014-02-19,,19,6,0,,
528362737,128,False,2130,1,7,11,2014-02-19,,15,7,0,,
528396533,0,False,2103,1,7,44,2014-02-19,,11,7,0,,
528434165,130,False,2513,1,7,109,2014-02-19,,10,4,0,,
528555321,0,True,1321,1,7,14,2014-02-19,,18,4,0,,
528694444,1,False,3153,1,0,70,2014-02-19,,6,15,0,,
531217047,129,False,2493,1,7,99,2014-02-20,,15,3,0,,
531412271,0,False,3459,2,7,82,2014-02-20,,15,11,0,,
531665356,3,True,2380,1,7,86,2014-02-20,,11,5,0,,
531704971,130,True,4321,1,7,29,2014-02-20,,5,18,0,,
531855542,1,True,1225,2,1,17,2014-02-21,,2,0,0,,
531888641,129,False,2302,2,1,76,2014-02-21,,6,5,0,,
531919947,129,False,1707,2,1,74,2014-02-21,,6,1,0,,
531948330,130,True,1856,2,1,49,2014-02-21,,5,4,0,,
532025735,2,False,2363,1,7,102,2014-02-21,,4,14,0,,
532063857,0,False,2264,1,7,65,2014-02-21,,5,9,0,,
532105381,130,False,2076,1,7,14,2014-02-21,,18,4,0,,
533015517,130,False,1553,1,7,22,2014-02-21,,7,2,0,,
533047098,131,False,2751,1,7,48,2014-02-21,,1,17,0,,
533243417,130,True,2393,1,7,109,2014-02-22,,5,10,0,,
533284212,128,False,1555,2,7,49,2014-02-22,,9,5,0,,
533324006,128,False,2203,2,7,89,2014-02-22,,7,4,0,,
533385296,2,False,2297,1,7,90,2014-02-22,,2,6,0,,
534121004,128,True,2750,1,7,17,2014-02-22,,10,11,0,,
534275612,128,False,1329,1,7,43,2014-02-22,,9,0,0,,
535044636,4,False,2339,1,7,67,2014-02-23,,12,7,0,,
535098677,128,False,2230,1,7,74,2014-02-23,,4,9,0,,
535160128,2,False,2171,16,7,22,2014-02-23,,11,8,0,,
535267618,130,True,3049,1,7,14,2014-02-23,,23,12,0,,
536345534,2,False,2702,1,7,49,2014-02-23,,9,11,0,,
536436193,130,False,1497,1,7,46,2014-02-24,,8,4,0,,
536454129,2,False,1617,1,7,30,2014-02-24,,3,8,0,,
536474255,130,False,1402,1,7,17,2014-02-24,,17,3,0,,
536559654,0,True,1710,1,7,51,2014-02-24,,3,8,0,,
536583085,1,True,2620,1,7,87,2014-02-24,,5,13,0,10,
536616922,129,False,2176,1,7,65,2014-02-24,,13,7,0,,
536648156,0,True,1559,1,7,53,2014-02-24,,7,5,0,,
536709299,132,True,2752,1,0,82,2014-02-24,,12,9,0,,
537618705,128,False,1867,1,7,17,2014-02-24,,9,5,0,,
537640949,128,False,1579,1,7,2,2014-02-24,,6,5,0,,
537704050,1,False,3408,1,7,51,2014-02-25,,10,15,0,,
537896582,2,True,1926,1,7,11,2014-02-25,,10,3,0,,
537925265,2,False,1939,1,7,93,2014-02-25,,14,7,0,,
537956609,131,False,1525,1,7,15,2014-02-25,,10,6,0,,
537984550,3,True,2009,1,7,13,2014-02-25,,19,4,0,,
538992654,128,True,2407,1,7,47,2014-02-26,,5,11,0,,
539023837,129,True,1580,1,7,14,2014-02-26,,8,8,0,,
539056119,128,False,2596,1,7,13,2014-02-26,,18,8,0,,
539088354,128,False,1176,1,7,43,2014-02-26,,7,4,0,,
539184579,131,False,3017,1,7,4,2014-02-26,,25,10,0,,
540165513,2,True,1318,1,7,65,2014-02-26,,5,2,0,,
540185252,129,False,2519,1,7,110,2014-02-26,,5,8,0,,
540414784,0,True,2043,1,7,14,2014-02-27,,16,6,0,,
540453781,129,False,2048,1,7,13,2014-02-27,,7,5,0,,
540482921,129,False,2195,1,7,93,2014-02-27,,25,6,0,,
540520279,1,True,2731,1,7,57,2014-02-27,,13,8,0,,
540576901,128,True,3140,1,7,13,2014-02-27,,11,14,0,,
541758543,3,False,2134,1,7,65,2014-02-28,,7,5,0,,
541801297,129,True,2110,1,7,14,2014-02-28,,15,9,0,,
541838814,0,False,1229,1,7,106,2014-02-28,,4,8,0,,
543162762,131,False,1557,1,7,21,2014-03-01,,3,4,0,,
543199100,130,True,1690,1,7,17,2014-03-01,,3,10,0,,
543233836,3,False,1939,1,7,87,2014-03-01,,5,11,0,,
543277596,129,False,1574,1,7,53,2014-03-01,,6,1,0,,
543317376,130,False,1025,1,7,86,2014-03-01,,5,4,0,,
543344313,131,True,2907,1,7,98,2014-03-01,,5,13,0,,
543411511,129,True,2811,1,7,109,2014-03-01,,10,6,0,,
544498177,0,True,1937,1,7,106,2014-03-01,,14,8,0,,
544529026,2,False,2226,1,7,65,2014-03-02,,11,11,0,,
544591789,129,False,1289,1,7,14,2014-03-02,,17,0,0,,
544611923,128,False,2398,1,7,74,2014-03-02,,9,7,0,,
544838297,129,True,1975,1,7,53,2014-03-02,,1,6,0,,
544885196,129,True,1784,1,7,14,2014-03-02,,8,14,0,,
544927563,1,True,1208,1,7,49,2014-03-02,,6,0,0,,
544960070,129,True,992,1,7,106,2014-03-02,,1,4,0,,
544995648,129,True,1939,1,7,53,2014-03-02,,11,6,0,,
545050233,129,False,1735,1,7,22,2014-03-02,,15,5,0,,
546250298,1,True,1847,2,1,60,2014-03-03,,6,5,0,,
546282041,131,True,1696,2,1,11,2014-03-03,,5,8,0,,
546438590,129,True,1746,2,7,76,2014-03-03,,3,7,0,,
546476655,129,False,2512,1,7,14,2014-03-03,,35,7,0,10,
547358142,128,True,2927,1,7,14,2014-03-03,,15,9,0,,
547387251,128,False,1551,1,7,14,2014-03-04,,20,2,0,,
547403334,130,True,2454,1,7,14,2014-03-04,,10,9,0,,
547423178,130,True,1561,1,7,14,2014-03-04,,8,6,0,,
547534560,129,False,2583,1,7,14,2014-03-04,,13,4,0,,
547571617,0,False,1706,1,7,35,2014-03-04,,1,6,0,,
547685338,1,True,2315,1,7,14,2014-03-04,,20,8,0,,
547721783,1,False,1951,1,7,93,2014-03-04,,3,5,0,,
547756088,3,False,1865,1,7,7,2014-03-04,,1,13,0,,
548542229,0,True,2143,1,7,14,2014-03-04,,17,5,0,,
548580014,1,False,2472,1,7,14,2014-03-04,,15,4,0,,
548690927,129,False,2667,1,7,14,2014-03-05,,12,5,0,,
548828640,132,False,1682,1,0,22,2014-03-05,,10,4,0,,
548854066,131,False,2812,1,0,64,2014-03-05,,17,6,0,,
548893035,3,True,3009,1,0,59,2014-03-05,,12,21,0,,
548934157,4,True,3065,1,0,28,2014-03-05,,17,12,0,,
550119891,0,False,1443,1,7,81,2014-03-06,,0,4,0,,
550141878,0,False,2371,1,7,17,2014-03-06,,16,9,0,,
550174950,128,False,2028,1,7,14,2014-03-06,,18,8,0,,
550250416,3,False,2224,1,7,13,2014-03-06,,8,12,0,,
551340840,3,True,1680,2,1,14,2014-03-07,,18,6,0,,
551380894,131,True,2086,2,1,17,2014-03-07,,6,3,0,,
551418595,2,True,1961,1,7,65,2014-03-07,,8,4,0,,
551444791,2,False,2692,1,7,110,2014-03-07,,7,16,0,,
551714733,3,True,2247,1,0,38,2014-03-07,,6,7,0,,
554091997,0,True,739,2,1,74,2014-03-08,,2,0,0,,
556076303,131,True,1637,1,7,89,2014-03-10,,1,7,0,,
556272743,128,False,1574,1,7,104,2014-03-10,,7,2,0,,
556300440,128,False,1420,1,7,14,2014-03-10,,17,1,0,,
556326862,128,False,1223,1,7,80,2014-03-10,,3,1,0,,
557559197,130,False,1904,1,7,56,2014-03-11,,8,3,0,,
557590473,0,True,2195,1,7,97,2014-03-11,,18,4,0,,
557620851,128,False,1625,1,7,75,2014-03-11,,9,2,0,,
557645426,128,False,1595,1,7,43,2014-03-11,,8,1,0,,
558869292,0,False,1972,1,7,90,2014-03-12,,6,5,0,,
558895646,2,True,2894,1,7,82,2014-03-12,,7,9,0,,
559866060,2,True,1274,1,7,80,2014-03-12,,0,2,0,,
560091482,128,False,2467,1,7,52,2014-03-13,,5,7,0,,
560122533,128,False,1502,1,7,8,2014-03-13,,18,5,0,,
560146404,128,False,2193,1,7,74,2014-03-13,,11,5,0,,
560185231,128,False,1768,1,7,38,2014-03-13,,10,6,0,,
560210972,0,True,1296,1,7,41,2014-03-13,,6,1,0,,
560238578,128,True,1805,1,7,14,2014-03-13,,10,7,0,,
560275776,128,True,1798,1,7,84,2014-03-13,,2,9,0,,
561298013,129,True,2295,1,7,94,2014-03-14,,3,4,0,,
561327363,129,True,1980,1,7,87,2014-03-14,,3,9,0,,
561353828,129,True,1214,1,7,62,2014-03-14,,1,5,0,,
562461081,132,True,2303,1,7,14,2014-03-14,,14,8,0,,
562499354,4,False,2454,16,7,97,2014-03-14,,4,9,0,,
562744703,132,True,2202,1,0,23,2014-03-15,,3,11,0,,
562913088,3,True,2222,1,7,102,2014-03-15,,9,6,0,,
562969108,1,False,2582,1,7,10,2014-03-15,,6,14,0,,
563858449,0,True,2849,1,7,14,2014-03-15,,12,8,0,,
563977377,0,True,2586,1,7,104,2014-03-15,,25,9,0,,
564041281,129,False,1837,1,7,95,2014-03-15,,14,3,0,,
564083555,0,True,1926,1,7,72,2014-03-15,,9,2,0,,
564402861,0,True,1616,1,7,19,2014-03-16,,18,3,0,,
564434053,2,False,3726,1,7,34,2014-03-16,,19,13,0,,
564577174,0,False,1658,1,7,11,2014-03-16,,2,7,0,,
564622008,131,True,2951,1,7,74,2014-03-16,,7,16,0,,
564697105,130,True,820,1,7,74,2014-03-16,,0,4,3,,
565820006,3,True,1747,2,1,74,2014-03-16,,15,5,0,,
565933339,129,True,3117,2,1,19,2014-03-17,,12,9,0,,
566141596,0,True,1619,1,7,74,2014-03-17,,14,3,0,,
566171718,3,False,2158,1,7,15,2014-03-17,,15,10,0,,
566209897,132,False,1866,1,7,50,2014-03-17,,2,8,0,,
567161995,0,True,2310,1,7,74,2014-03-18,,20,9,0,,
567267516,129,True,2057,1,7,53,2014-03-18,,3,5,0,,
567294020,131,False,2322,1,7,50,2014-03-18,,6,5,0,,
568346037,128,True,2137,1,7,74,2014-03-18,,5,6,0,,
568380880,1,False,1056,1,7,104,2014-03-18,,2,2,0,,
568400768,130,True,1449,1,7,106,2014-03-18,,3,5,0,,
568422015,132,False,3409,1,7,14,2014-03-18,,30,12,0,,
568558703,130,False,2444,1,7,63,2014-03-19,,9,4,0,,
568598863,132,False,2569,1,7,88,2014-03-19,,6,8,0,,
568630265,132,True,2646,1,7,30,2014-03-19,,5,13,0,,
568664708,2,True,3691,1,7,19,2014-03-19,,22,15,0,,
568804375,2,True,1594,1,7,69,2014-03-19,,10,4,0,,
570008217,131,False,830,1,7,14,2014-03-20,,7,3,0,,
570032087,4,True,2256,1,7,65,2014-03-20,,9,6,0,,
570078980,3,False,1893,1,7,107,2014-03-20,,7,12,0,,
570121392,1,True,1698,16,7,42,2014-03-20,,13,2,0,,
570167180,129,False,2336,1,7,84,2014-03-20,,8,13,0,,
571156944,131,False,1494,1,7,65,2014-03-20,,4,3,0,,
571380038,129,False,2032,2,1,74,2014-03-21,,5,2,0,,
571500634,131,True,1789,1,0,14,2014-03-21,,7,6,3,,
571519566,0,False,2706,1,7,14,2014-03-21,,9,11,0,,
571566004,4,True,1966,1,7,65,2014-03-21,,6,1,0,,
571606103,132,True,2089,1,7,91,2014-03-21,,3,12,0,,
572731627,0,True,2666,1,7,65,2014-03-21,,12,5,0,,
572805543,0,True,2134,1,7,27,2014-03-21,,12,3,0,,
572843025,1,False,2394,1,7,82,2014-03-21,,10,12,0,,
572993445,129,False,1117,2,1,28,2014-03-22,,6,0,0,,
573094419,0,False,1562,1,7,47,2014-03-22,,6,6,0,,
573125857,0,False,2211,1,7,74,2014-03-22,,11,6,0,,
573246277,129,True,2118,1,7,65,2014-03-22,,5,6,0,,
573301699,128,True,2289,1,7,14,2014-03-22,,9,7,0,,
573363063,132,False,2978,1,7,14,2014-03-22,,14,12,0,,
574992593,130,False,733,1,0,14,2014-03-23,,11,1,0,,
575011134,131,True,1096,1,7,14,2014-03-23,,3,6,0,,
575038745,2,True,2987,1,7,65,2014-03-23,,12,9,0,,
575103768,128,True,1276,1,7,26,2014-03-23,,1,6,0,,
575141294,128,False,2921,1,7,77,2014-03-23,,10,7,0,,
575221725,0,True,2122,1,7,14,2014-03-23,,21,7,0,,
576144401,129,False,1088,2,1,65,2014-03-23,,4,0,0,,
576394057,4,True,2337,2,1,74,2014-03-23,,3,8,0,,
576472653,1,False,1795,2,1,14,2014-03-23,,5,8,0,,
576508440,129,True,1330,2,1,97,2014-03-23,,1,6,0,,
576535455,4,False,1306,2,1,47,2014-03-24,,3,7,0,,
576724319,4,True,2166,1,7,65,2014-03-24,,7,6,0,,
576815068,0,False,2855,1,7,74,2014-03-24,,9,8,0,,
576873011,128,True,1637,1,7,65,2014-03-24,,4,7,0,,
576916605,132,True,1355,1,7,65,2014-03-24,,2,2,0,,
577960293,4,False,1972,1,7,65,2014-03-24,,10,8,0,,
577998673,2,True,2245,1,7,77,2014-03-24,,1,6,0,,
578031300,128,False,1186,1,7,51,2014-03-24,,4,5,0,,
578048745,3,True,2873,1,7,28,2014-03-24,,19,8,0,,
578195752,130,True,2537,1,7,110,2014-03-25,,8,15,0,,
578248801,2,False,2655,1,7,14,2014-03-25,,16,6,0,,
578354699,130,False,3245,1,7,65,2014-03-25,,14,6,0,,
579306464,132,False,2261,1,7,65,2014-03-25,,5,4,0,,
579429336,128,False,1236,2,1,11,2014-03-26,,7,1,0,,
579549857,1,True,2899,1,7,77,2014-03-26,,12,7,0,,
579596729,130,False,1875,1,7,65,2014-03-26,,7,6,0,,
579667038,2,True,3412,1,7,65,2014-03-26,,7,12,0,,
579730531,4,True,1751,1,7,77,2014-03-26,,4,4,0,,
581033818,0,True,1826,1,7,77,2014-03-27,,8,6,0,,
581076521,3,True,1594,1,7,77,2014-03-27,,7,5,0,,
581108333,128,False,872,1,7,77,2014-03-27,,2,1,0,,
581131395,128,False,888,1,7,77,2014-03-27,,4,0,0,,
581183780,131,False,1947,1,7,77,2014-03-27,,2,4,0,,
581229703,2,True,2376,1,7,77,2014-03-27,,3,7,0,,
581305796,132,False,979,1,7,77,2014-03-27,,5,2,0,,
581342260,130,False,1540,1,7,77,2014-03-27,,5,1,0,,
582388030,1,False,2174,1,7,107,2014-03-27,,3,13,0,,
582566746,3,False,2468,1,7,77,2014-03-28,,8,5,0,,
582608140,128,True,1698,1,7,77,2014-03-28,,4,4,0,,
585131585,4,True,1093,1,0,49,2014-03-29,,11,3,0,,
585216278,2,True,2068,3,0,95,2014-03-29,,10,6,0,,
585306151,2,False,2716,4,0,41,2014-03-29,,7,10,0,,
586231499,132,True,2161,1,7,65,2014-03-30,,8,9,0,,
586354777,129,True,2350,1,7,14,2014-03-30,,5,10,0,,
586400014,131,True,2054,1,7,77,2014-03-30,,1,10,0,,
586442846,1,False,3092,1,7,74,2014-03-30,,6,5,0,,
586530749,3,True,1287,1,7,54,2014-03-30,,7,3,0,,
587900693,2,False,2740,1,7,79,2014-03-31,,5,12,0,,
587928750,0,True,2190,1,7,13,2014-03-31,,17,3,0,,
588054724,4,True,2610,1,7,77,2014-03-31,,4,12,0,,
589327330,3,True,2272,1,7,77,2014-04-01,,5,8,0,,
589352407,1,False,2665,1,7,77,2014-04-01,,8,9,0,,
589503439,3,False,2368,1,7,77,2014-04-01,,2,7,0,,
589559315,132,True,2998,1,7,14,2014-04-01,,12,8,0,,
589671110,128,True,2637,1,7,14,2014-04-01,,8,7,0,,
590975842,3,True,1275,1,7,14,2014-04-02,,16,2,0,,
591960030,128,True,2154,1,7,14,2014-04-02,,16,8,0,,
592242816,130,False,2323,1,7,17,2014-04-03,,17,6,0,,
593578024,2,True,2329,1,7,65,2014-04-04,,4,5,0,,
595183700,0,True,2506,1,7,65,2014-04-05,,9,9,0,,
596439971,3,True,1783,1,7,17,2014-04-05,,14,4,0,,
596485324,1,True,2556,1,7,65,2014-04-05,,17,8,0,,
596542670,131,True,1870,1,7,59,2014-04-05,,11,10,0,,
596790052,131,True,2105,1,7,110,2014-04-06,,2,13,0,,
596821563,3,True,2855,1,7,65,2014-04-06,,14,6,0,,
596883199,128,False,1955,1,7,66,2014-04-06,,4,3,0,,
597038616,132,True,2536,1,7,69,2014-04-06,,4,9,0,,
597108419,1,True,913,1,7,92,2014-04-06,,6,1,0,,
597136480,2,True,1199,1,7,40,2014-04-06,,6,4,0,,
598033498,2,True,2192,1,7,65,2014-04-06,,12,7,0,,
598124007,3,False,2298,1,7,104,2014-04-06,,3,11,0,,
598179820,131,False,1692,1,7,93,2014-04-06,,8,5,0,,
598280208,3,False,1579,1,7,79,2014-04-06,,2,9,0,,
598533171,4,False,2458,1,7,9,2014-04-07,,4,8,0,,
598571509,3,True,1552,1,7,22,2014-04-07,,21,0,0,,
598660107,3,True,1674,1,7,65,2014-04-07,,8,1,0,,
598759260,3,True,1724,1,7,77,2014-04-07,,8,6,0,,
599679587,3,False,1360,1,7,65,2014-04-07,,0,4,0,,
599707636,132,False,2824,1,7,14,2014-04-07,,30,5,0,,
599765850,130,True,1726,1,7,89,2014-04-08,,2,4,0,,
599921539,132,True,2327,1,7,2,2014-04-08,,8,13,0,,
599958363,3,True,2213,1,7,65,2014-04-08,,7,9,0,,
599994328,1,True,1529,1,7,51,2014-04-08,,2,2,0,10,
600018160,1,True,1948,1,7,62,2014-04-08,,12,5,0,,
600046766,0,True,1962,1,7,65,2014-04-08,,12,2,0,,
601144781,132,True,1335,1,7,65,2014-04-08,,1,8,0,,
601161965,4,False,2667,1,7,2,2014-04-09,,6,15,0,,
601187438,128,True,2682,1,7,110,2014-04-09,,13,13,0,,
601211574,1,False,1480,1,7,14,2014-04-09,,8,10,0,,
601364949,1,True,1817,3,0,80,2014-04-09,,12,3,0,,
604138525,1,True,1486,2,1,38,2014-04-11,,4,2,0,,
604171196,131,False,2464,2,1,46,2014-04-11,,9,5,0,,
604215071,3,False,1805,2,1,43,2014-04-11,,4,5,0,,
605735402,3,False,1552,1,7,89,2014-04-12,,0,2,0,,
605760234,129,True,1805,1,7,13,2014-04-12,,3,10,0,,
607298322,128,False,1378,1,7,65,2014-04-12,,4,2,0,,
607333485,132,True,2709,1,7,65,2014-04-12,,12,11,0,,
607396395,132,False,1223,1,7,65,2014-04-12,,4,1,0,,
607457445,132,False,2022,1,7,89,2014-04-13,,9,4,0,,
607483684,1,True,1929,1,7,65,2014-04-13,,10,0,0,,
607516952,129,True,1911,1,7,91,2014-04-13,,1,14,0,,
607546239,2,False,1171,16,7,11,2014-04-13,,1,4,1,,
