Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1243357074,130,False,3683,22,7,17,2015-02-16,,28,9,0,,
1243530219,4,False,2023,22,7,17,2015-02-16,,7,7,0,,
1243710965,2,False,1889,22,7,94,2015-02-16,,1,4,0,,
1243865150,128,True,2040,22,7,36,2015-02-16,,5,6,0,,
1244007547,131,True,1974,22,7,53,2015-02-16,,2,5,0,,
1244162156,2,True,2776,22,7,17,2015-02-16,,19,5,0,,
1244488104,0,True,1688,1,0,17,2015-02-16,,14,7,0,,
1244592916,0,False,1662,22,7,17,2015-02-16,,7,11,0,,
1244864287,132,True,2582,22,7,17,2015-02-16,,13,6,0,,
1245711380,3,True,2025,22,7,17,2015-02-17,,12,6,0,,
1245825085,129,False,1934,22,7,17,2015-02-17,,15,4,0,,
1246015765,128,True,1445,22,7,17,2015-02-17,,5,3,0,,
1246121876,128,True,1147,22,7,50,2015-02-17,,3,6,0,,
1246169417,4,True,1940,22,7,17,2015-02-17,,18,3,0,,
1246248903,128,True,1694,22,7,17,2015-02-17,,1,5,0,,
1246329331,4,False,1666,22,7,11,2015-02-17,,4,8,0,,
1246434190,0,False,2659,22,7,17,2015-02-17,,13,10,0,,
1246593340,2,True,2000,22,7,17,2015-02-17,,13,5,0,,
1246773074,132,True,1458,22,7,8,2015-02-17,,1,4,0,,
1246897812,132,False,2671,1,0,34,2015-02-17,,18,9,0,,
1247079701,4,False,1794,1,0,11,2015-02-17,,8,8,0,,
1249073474,130,True,3858,22,7,17,2015-02-18,,21,13,0,,
1249265203,128,True,2196,22,7,17,2015-02-18,,11,13,0,,
1249368999,2,True,2810,22,7,17,2015-02-18,,19,12,0,,
1306334282,2,False,2106,1,0,17,2015-03-09,,6,11,1,,
1306402431,132,True,2102,22,7,70,2015-03-09,,5,6,0,,
1306485112,131,False,1700,22,7,17,2015-03-09,,9,7,0,,
1306619289,1,True,2836,22,7,39,2015-03-09,,20,7,0,,
1307214234,129,False,3510,22,7,17,2015-03-09,,15,8,0,,
1307485622,129,True,2184,22,7,34,2015-03-09,,9,7,0,,
1307634884,1,False,2200,22,7,56,2015-03-09,,3,10,0,,
1308556612,2,False,2840,22,7,11,2015-03-10,,8,3,0,,
1308619983,0,False,2353,22,7,30,2015-03-10,,7,7,0,,
1308842575,132,False,2391,22,7,17,2015-03-10,,13,4,0,,
1308919158,3,True,2210,22,7,17,2015-03-10,,19,3,0,,
1308994945,131,True,2028,22,7,17,2015-03-10,,12,9,0,,
1309071079,129,True,1594,22,7,11,2015-03-10,,7,11,0,,
1309134830,1,True,1455,22,7,46,2015-03-10,,9,1,0,,
1309203633,132,False,3487,22,7,17,2015-03-10,,16,10,0,,
1309413615,132,True,3274,22,7,17,2015-03-10,,20,13,0,,
1309581613,1,True,3228,22,7,35,2015-03-10,,13,12,0,,
1309764356,1,False,1472,22,7,82,2015-03-10,,2,13,0,,
1309844299,1,False,2172,22,7,107,2015-03-10,,4,12,0,,
1309966229,0,False,2183,22,7,105,2015-03-10,,7,11,0,,
1310059648,1,True,1790,22,7,17,2015-03-10,,3,6,0,,
1310134430,1,False,4017,22,7,39,2015-03-10,,28,16,0,,
1310286023,129,False,2003,22,7,2,2015-03-10,,14,6,0,,
1310915198,129,False,2150,22,7,39,2015-03-11,,10,6,0,,
1311007744,1,True,2679,22,7,17,2015-03-11,,19,6,0,,
1311083866,132,False,3303,22,7,17,2015-03-11,,27,8,0,,
1311254503,129,False,1511,22,7,95,2015-03-11,,6,2,0,,
1311319978,3,True,2287,22,7,17,2015-03-11,,21,3,0,,
1311415508,2,False,2218,22,7,26,2015-03-11,,8,7,0,,
1311577969,131,False,2338,22,7,17,2015-03-11,,8,3,0,,
1311691244,0,True,1773,22,7,95,2015-03-11,,10,1,0,,
1311818525,4,True,2435,22,7,17,2015-03-11,,13,7,0,,
1313165919,132,False,2751,22,7,17,2015-03-12,,14,4,0,,
1313349313,4,True,3001,22,7,17,2015-03-12,,14,11,0,,
1313452404,128,False,2167,22,7,7,2015-03-12,,2,5,0,,
1313529542,129,False,2720,22,7,17,2015-03-12,,13,7,0,,
1313636561,3,True,2822,22,7,17,2015-03-12,,12,9,0,,
1313752370,0,False,2594,22,7,2,2015-03-12,,5,13,0,,
1313977960,1,False,2001,22,7,9,2015-03-12,,2,6,0,,
1314092296,132,True,2332,22,7,11,2015-03-12,,2,7,0,,
1314214017,2,False,2215,22,7,17,2015-03-12,,11,9,0,,
1314340648,131,True,2201,22,7,29,2015-03-12,,2,10,0,,
1314502886,131,False,2405,22,7,39,2015-03-12,,5,8,0,,
1315347273,132,False,1850,22,7,17,2015-03-13,,17,2,0,,
1315402103,3,False,2479,22,7,26,2015-03-13,,2,9,0,,
1315456757,128,False,3575,22,7,17,2015-03-13,,17,7,0,,
1315557689,4,True,1709,22,7,17,2015-03-13,,16,5,0,,
1315616316,129,True,2641,22,7,8,2015-03-13,,4,10,0,,
1315690328,3,False,2016,22,7,17,2015-03-13,,4,5,0,,
1315759217,1,True,1972,22,7,17,2015-03-13,,9,3,0,,
1315825311,2,True,3098,22,7,17,2015-03-13,,26,9,0,,
1315959430,4,False,2731,22,7,17,2015-03-13,,7,7,0,,
1316065752,132,False,1678,22,7,17,2015-03-13,,9,1,0,,
1316251093,129,False,2363,22,7,17,2015-03-13,,31,5,0,,
1316491688,131,True,1807,22,7,17,2015-03-13,,2,9,0,,
1316660115,128,False,2683,22,7,17,2015-03-13,,22,10,0,,
1317228348,0,False,1958,22,7,17,2015-03-13,,8,9,0,,
1317319951,132,True,2579,22,7,95,2015-03-13,,5,8,0,,
1318029554,3,False,2330,22,7,39,2015-03-14,,19,11,0,,
1318105862,0,False,1564,22,7,17,2015-03-14,,4,8,0,,
1318164044,3,True,2176,22,7,95,2015-03-14,,15,4,0,,
1318271591,2,False,3408,22,7,103,2015-03-14,,3,4,0,,
1318422616,128,True,1792,22,7,17,2015-03-14,,3,4,0,,
1318511085,0,False,1759,22,7,39,2015-03-14,,5,4,0,,
1318628919,4,True,2984,22,7,95,2015-03-14,,14,4,0,,
1318846827,4,False,2332,22,7,51,2015-03-14,,4,11,0,,
1319582516,131,True,2089,22,7,17,2015-03-14,,6,11,0,,
1319745404,130,False,2469,22,7,53,2015-03-14,,12,7,0,,
1319906727,130,False,2375,22,7,51,2015-03-14,,7,10,0,,
1322834350,129,False,3404,22,7,17,2015-03-15,,11,5,0,,
1323714489,0,False,2815,22,7,95,2015-03-16,,6,11,0,,
1323785450,0,False,2324,22,7,39,2015-03-16,,12,8,0,,
1323988934,1,True,2182,22,7,95,2015-03-16,,16,6,0,,
1324048711,132,True,2330,22,7,39,2015-03-16,,9,8,0,,
1324127003,2,False,3382,22,7,51,2015-03-16,,5,11,0,,
1324563262,3,True,1553,22,7,39,2015-03-16,,16,4,0,,
1324672591,2,False,2055,22,7,95,2015-03-16,,5,9,0,,
1324864725,1,False,1825,22,7,39,2015-03-16,,5,6,0,,
1325130672,3,False,3236,22,7,17,2015-03-16,,10,10,0,,
1326250625,129,False,2690,22,7,7,2015-03-17,,3,4,0,,
1326322778,4,True,3692,22,7,35,2015-03-17,,18,4,0,,
1326455069,4,True,2074,22,7,25,2015-03-17,,11,1,0,,
1326521412,129,True,2180,22,7,39,2015-03-17,,8,4,0,,
1326771844,4,True,2976,22,7,25,2015-03-17,,10,4,0,,
1326937641,131,False,2060,22,7,33,2015-03-17,,8,4,0,,
1327062284,0,True,4276,22,7,39,2015-03-17,,19,6,0,,
1327754608,130,False,2090,22,7,17,2015-03-17,,14,8,0,,
1327840080,4,True,1525,22,7,51,2015-03-17,,16,3,0,,
1327896506,132,True,3642,22,7,11,2015-03-17,,14,15,0,,
1328359428,128,True,1774,22,7,17,2015-03-18,,4,4,0,,
1328397324,131,True,2534,22,7,39,2015-03-18,,14,7,0,,
1328512866,1,False,3534,22,7,35,2015-03-18,,14,7,0,,
1328620300,4,False,2951,22,7,35,2015-03-18,,9,4,0,,
1328714384,129,False,1865,22,7,25,2015-03-18,,13,3,0,,
1328786436,1,False,3877,22,7,11,2015-03-18,,5,12,0,,
1329279097,2,True,1634,22,7,35,2015-03-18,,9,2,0,,
1329388020,3,False,1941,22,7,8,2015-03-18,,7,8,0,,
1329564051,4,False,2567,1,0,25,2015-03-18,,13,11,0,,
1330696319,129,False,2635,22,7,17,2015-03-19,,8,8,0,,
1330859904,132,False,1932,22,7,39,2015-03-19,,18,5,0,,
1330926481,2,False,3246,22,7,13,2015-03-19,,19,11,0,,
1331038096,129,False,3698,22,7,17,2015-03-19,,22,13,0,,
1331172491,1,True,3818,22,7,17,2015-03-19,,18,7,0,,
1331313728,130,True,2900,22,7,19,2015-03-19,,14,13,0,,
1331588919,1,True,2355,22,7,17,2015-03-19,,21,9,0,,
1332307161,131,False,2633,22,7,17,2015-03-19,,13,4,0,,
1332414895,131,False,2548,22,7,17,2015-03-19,,9,10,0,,
1333196605,130,False,3088,22,7,102,2015-03-20,,5,1,0,,
1333284991,130,False,2950,22,7,39,2015-03-20,,18,7,0,,
1333372732,132,True,3089,22,7,17,2015-03-20,,17,11,0,,
1333506969,130,False,1861,22,7,17,2015-03-20,,9,2,0,,
1333608052,132,True,1445,22,7,17,2015-03-20,,5,1,0,,
1333666930,130,False,2168,22,7,17,2015-03-20,,19,4,0,,
1333776326,128,True,2747,22,7,17,2015-03-20,,12,10,0,,
1333904580,128,True,2247,22,7,17,2015-03-20,,3,6,0,,
1334065350,1,False,2381,22,7,11,2015-03-20,,13,11,0,,
1334352213,4,False,1836,22,7,66,2015-03-20,,5,6,0,,
1334868055,132,True,1752,22,7,17,2015-03-20,,8,8,0,,
1334972429,132,True,2773,22,7,9,2015-03-20,,13,2,0,,
1339326689,0,False,3022,22,7,11,2015-03-22,,13,10,0,,
1340457900,131,True,2125,22,7,26,2015-03-22,,2,3,0,,
1341686840,131,True,1624,22,7,17,2015-03-23,,4,5,0,,
1341724322,3,True,2857,22,7,17,2015-03-23,,24,4,0,,
1341839508,132,False,2426,22,7,35,2015-03-23,,7,7,0,,
1341924518,129,False,2531,22,7,39,2015-03-23,,10,6,0,,
1342052379,129,True,2323,22,7,95,2015-03-23,,6,5,0,,
1342136568,128,True,2165,22,7,17,2015-03-23,,3,4,0,,
1342270936,131,False,1957,22,7,39,2015-03-23,,5,3,0,,
1342363549,128,True,1742,22,7,75,2015-03-23,,1,6,0,,
1342648491,3,False,2341,22,7,17,2015-03-23,,9,7,0,,
1343105911,4,True,2994,22,7,101,2015-03-23,,8,5,0,,
1344271158,130,True,1002,22,7,17,2015-03-24,,0,10,0,,
1344412190,0,False,1596,22,7,7,2015-03-24,,3,5,0,,
1344465101,4,True,2182,22,7,17,2015-03-24,,7,6,0,,
1344538153,132,True,1960,22,7,39,2015-03-24,,6,7,0,,
1344605747,130,True,2082,22,7,8,2015-03-24,,3,10,0,,
1344743360,0,True,2129,22,7,39,2015-03-24,,21,8,0,,
1344838623,128,True,2145,22,7,39,2015-03-24,,9,7,0,,
1345021720,131,True,1408,22,7,59,2015-03-24,,4,9,0,,
1345103188,132,True,2014,22,7,11,2015-03-24,,6,6,0,,
1345266050,0,True,1872,22,7,39,2015-03-24,,15,2,0,,
1345384479,0,True,2744,22,7,17,2015-03-24,,11,9,0,,
1345569543,129,False,3216,22,7,17,2015-03-24,,24,4,0,,
1345789631,129,False,2240,1,0,59,2015-03-24,,17,12,0,,
1346794486,130,True,1533,22,7,17,2015-03-25,,7,6,0,,
1346831956,130,False,2685,22,7,17,2015-03-25,,23,5,0,,
1347135639,132,True,2574,22,7,39,2015-03-25,,6,9,0,,
1347232934,4,True,3269,22,7,17,2015-03-25,,20,7,0,,
1347795851,2,False,3662,22,7,2,2015-03-25,,17,12,0,,
1348123465,132,True,1442,22,7,17,2015-03-25,,2,7,0,,
1348382685,3,True,2241,22,7,17,2015-03-25,,17,7,0,,
1348498469,129,False,2395,22,7,25,2015-03-25,,23,7,0,,
1348613749,1,False,2575,22,7,39,2015-03-25,,14,13,0,,
1349283830,130,True,1614,22,7,2,2015-03-26,,3,6,0,,
1349321913,132,True,1590,22,7,25,2015-03-26,,3,6,0,,
1349363305,132,True,2076,22,7,17,2015-03-26,,7,13,0,,
1349589406,3,False,3103,22,7,59,2015-03-26,,7,16,0,,
1350105649,1,False,1541,22,7,93,2015-03-26,,4,8,0,,
1350290786,130,False,1436,22,7,35,2015-03-26,,6,0,0,,
1350378055,2,False,2655,22,7,35,2015-03-26,,6,4,0,,
1350582551,132,False,2695,22,7,17,2015-03-26,,20,8,0,,
1350767497,1,True,2052,22,7,106,2015-03-26,,17,5,0,,
1351008876,132,True,1740,22,7,82,2015-03-26,,5,11,0,,
1351744601,129,False,2807,22,7,17,2015-03-27,,12,7,0,,
1351806749,3,True,2191,22,7,17,2015-03-27,,28,2,0,,
1351864943,0,False,1586,22,7,17,2015-03-27,,2,8,0,,
1351948654,3,True,1723,22,7,95,2015-03-27,,11,5,0,,
1352010596,4,True,1591,22,7,17,2015-03-27,,8,1,0,,
1352068914,3,True,2932,22,7,17,2015-03-27,,11,6,0,,
1352169241,2,True,2098,22,7,17,2015-03-27,,13,4,0,,
1352365342,129,False,2001,22,7,59,2015-03-27,,14,8,0,,
1352771437,128,True,2485,22,7,17,2015-03-27,,7,8,0,,
1353417037,129,False,2578,22,7,11,2015-03-27,,12,4,0,,
1354451405,130,True,2715,22,7,26,2015-03-28,,9,7,0,,
1354550113,2,False,3055,22,7,17,2015-03-28,,5,7,0,,
1354739894,128,True,1619,22,7,17,2015-03-28,,6,5,0,,
1354835003,3,True,1610,1,0,17,2015-03-28,,7,5,0,,
1354969336,128,False,2215,22,7,95,2015-03-28,,18,3,0,,
1355106260,4,True,2042,22,7,25,2015-03-28,,5,1,0,,
1355224939,1,True,2323,22,7,17,2015-03-28,,15,7,0,,
1355487330,2,True,962,22,7,39,2015-03-28,,10,0,0,,
1355565326,129,False,2770,22,7,16,2015-03-28,,13,9,0,,
1356092469,0,True,2423,22,7,95,2015-03-28,,11,13,0,,
1356284524,4,True,2254,22,7,96,2015-03-28,,7,8,0,,
1356435807,0,False,1580,22,7,99,2015-03-28,,0,8,0,,
1356540527,0,True,1149,22,7,11,2015-03-28,,9,0,0,,
1356614134,0,True,2215,22,7,34,2015-03-28,,14,5,0,,
1357427979,131,False,3114,22,7,95,2015-03-29,,19,6,0,,
1357518796,132,True,2305,22,7,17,2015-03-29,,13,6,0,,
1357649679,2,True,2202,22,7,95,2015-03-29,,12,3,0,,
1358017179,3,False,2391,22,7,35,2015-03-29,,8,7,0,,
1358321892,130,True,1818,22,7,25,2015-03-29,,6,7,0,,
1358626237,1,True,1780,22,7,39,2015-03-29,,19,3,0,,
1358873186,4,False,3226,22,7,95,2015-03-29,,12,6,0,,
1359106960,130,False,3410,22,7,39,2015-03-29,,26,5,0,,
1359577104,0,False,1921,22,7,17,2015-03-29,,6,7,0,,
1360253570,0,True,2130,22,7,25,2015-03-30,,10,7,0,,
1360309880,132,False,2130,22,7,17,2015-03-30,,8,1,0,,
1360414586,0,False,1961,22,7,95,2015-03-30,,9,8,0,,
1360486945,130,False,2885,22,7,95,2015-03-30,,6,4,0,,
1360822252,2,False,2062,22,7,11,2015-03-30,,5,8,0,,
1360917979,1,True,2430,22,7,11,2015-03-30,,5,7,0,,
1361145350,4,False,1785,22,7,17,2015-03-30,,10,6,0,,
1361248228,132,True,2144,22,7,21,2015-03-30,,1,11,0,,
1361367533,3,True,2662,22,7,8,2015-03-30,,16,7,0,,
1361531531,3,True,3644,22,7,23,2015-03-30,,11,9,0,,
1361797561,1,False,2153,22,7,8,2015-03-30,,8,5,0,,
1362624511,3,False,2954,22,7,17,2015-03-31,,5,7,0,,
1362759375,1,False,1818,22,7,95,2015-03-31,,2,6,0,,
1362814503,129,False,2002,1,0,11,2015-03-31,,10,7,0,,
1362994996,131,True,691,1,0,21,2015-03-31,,0,3,3,,
1363014986,3,False,1949,1,0,59,2015-03-31,,3,10,3,,
1363319254,0,False,1731,22,7,22,2015-03-31,,1,1,0,,
1363426657,131,False,1995,22,7,95,2015-03-31,,10,2,0,,
1363534907,128,True,2587,22,7,95,2015-03-31,,9,11,0,,
1363669078,4,True,2942,22,7,49,2015-03-31,,6,7,0,,
1363824522,1,True,2390,22,7,76,2015-03-31,,15,3,0,,
1363947818,3,True,3200,22,7,22,2015-03-31,,7,2,0,,
1364264242,2,False,2352,22,7,93,2015-03-31,,4,11,0,,
1364959725,130,False,2950,22,7,95,2015-04-01,,11,4,0,,
1365026827,132,True,1648,22,7,39,2015-04-01,,6,8,0,,
1365098502,129,False,3467,22,7,7,2015-04-01,,3,6,0,,
1365188892,3,True,2737,22,7,67,2015-04-01,,17,3,0,,
1367300429,3,False,1931,22,7,95,2015-04-02,,7,6,0,,
1367355663,131,False,2213,22,7,95,2015-04-02,,12,1,0,,
1367433974,4,True,2607,22,7,82,2015-04-02,,12,15,0,,
1367515106,130,False,3651,22,7,18,2015-04-02,,16,9,0,,
1367611987,2,True,2171,22,7,13,2015-04-02,,5,7,0,,
1367690046,1,False,2030,22,7,107,2015-04-02,,1,9,0,,
1367759573,129,False,1981,22,7,17,2015-04-02,,15,3,0,,
1367954576,130,False,2343,22,7,39,2015-04-02,,15,6,0,,
1368058298,129,False,3161,22,7,35,2015-04-02,,12,6,0,,
1368192214,1,True,1874,22,7,76,2015-04-02,,2,7,0,,
1368311668,130,False,2798,22,7,95,2015-04-02,,25,3,0,,
1368500000,1,True,1022,22,7,26,2015-04-02,,1,1,0,,
1368639879,131,False,2483,22,7,17,2015-04-02,,7,6,0,,
1368834321,2,False,1785,22,7,105,2015-04-02,,7,9,0,,
1368928515,130,True,2658,22,7,22,2015-04-02,,3,6,0,,
1369068682,0,True,1994,22,7,39,2015-04-02,,14,5,0,,
1369678092,129,False,2523,22,7,95,2015-04-03,,14,5,0,,
1369744637,130,False,2232,22,7,17,2015-04-03,,16,4,0,,
1369910010,3,False,3236,22,7,25,2015-04-03,,6,11,0,,
1370038640,4,True,2250,22,7,95,2015-04-03,,5,2,0,,
1370119142,4,False,2826,22,7,39,2015-04-03,,22,7,0,,
1370215708,130,False,2422,22,7,86,2015-04-03,,3,7,0,,
1370348224,1,False,3316,22,7,95,2015-04-03,,5,7,0,,
1370569481,3,False,3533,22,7,22,2015-04-03,,14,8,0,,
1370791848,4,True,2207,22,7,25,2015-04-03,,9,5,0,,
1371033996,1,True,1804,22,7,11,2015-04-03,,11,1,0,,
1371166759,1,True,3522,22,7,44,2015-04-03,,23,7,0,,
1371370984,1,True,1800,22,7,25,2015-04-03,,12,6,0,,
1371512633,129,False,1939,22,7,39,2015-04-03,,4,4,0,,
1372254927,128,False,3313,22,7,17,2015-04-04,,13,5,0,,
1372457848,0,True,1777,22,7,95,2015-04-04,,17,2,0,,
1372532640,1,False,2449,22,7,25,2015-04-04,,8,11,0,,
1372682423,3,False,1857,22,7,95,2015-04-04,,4,6,0,,
1372785336,130,False,1908,22,7,11,2015-04-04,,17,3,0,,
1372880363,1,True,2381,22,7,25,2015-04-04,,10,5,0,,
1373010654,1,True,1733,22,7,39,2015-04-04,,11,2,0,,
1373149710,1,True,2187,22,7,17,2015-04-04,,26,6,0,,
1373506285,130,True,2356,22,7,102,2015-04-04,,2,6,0,,
1373676360,130,True,2554,22,7,61,2015-04-04,,2,9,0,,
1373825275,131,True,2043,22,7,39,2015-04-04,,5,9,0,,
1374035011,4,True,3119,22,7,91,2015-04-04,,6,14,0,,
1374290795,0,False,2610,22,7,7,2015-04-04,,8,11,0,,
1374412658,0,True,1751,22,7,107,2015-04-04,,2,6,0,,
1374500590,0,True,2382,22,7,21,2015-04-04,,8,9,0,,
1375778820,132,False,1890,22,7,39,2015-04-05,,14,2,0,,
1375892344,4,False,445,22,7,25,2015-04-05,,1,1,1,,
1375944422,129,False,2677,22,7,17,2015-04-05,,17,3,0,,
1376253312,2,True,2235,22,7,95,2015-04-05,,7,2,0,,
1376390525,129,True,1386,22,7,39,2015-04-05,,8,6,0,,
1376482223,4,True,2740,22,7,25,2015-04-05,,5,10,0,,
1376801082,1,True,1556,22,7,17,2015-04-05,,14,2,0,,
1376974146,128,False,1815,22,7,39,2015-04-05,,8,5,0,,
1377079892,128,False,3261,22,7,30,2015-04-05,,10,9,0,,
1377239649,2,False,3595,22,7,4,2015-04-05,,13,13,0,,
1377867739,0,True,2284,22,7,17,2015-04-06,,12,4,0,,
1377926195,128,False,2944,22,7,95,2015-04-06,,12,2,0,,
1378060516,3,True,1527,22,7,95,2015-04-06,,11,1,0,,
1378117969,1,False,1446,22,7,7,2015-04-06,,0,3,0,,
1378173759,3,True,1739,22,7,8,2015-04-06,,14,3,0,,
1378259159,132,False,1961,22,7,39,2015-04-06,,18,2,0,,
1378363099,4,True,1992,22,7,25,2015-04-06,,13,2,0,,
1378484911,132,True,2182,22,7,27,2015-04-06,,2,11,0,,
1378833828,2,True,2201,1,0,106,2015-04-06,,21,6,0,,
1378961483,3,True,2087,22,7,17,2015-04-06,,14,3,0,,
1379078003,130,False,2523,22,7,8,2015-04-06,,11,5,0,,
1379254981,130,False,3630,22,7,93,2015-04-06,,25,5,0,,
1379562509,1,False,1975,22,7,71,2015-04-06,,10,7,0,,
1380337534,0,False,2375,22,7,95,2015-04-07,,6,8,0,,
1380448897,0,False,2148,22,7,95,2015-04-07,,3,5,0,,
1380507699,1,True,2213,22,7,51,2015-04-07,,11,6,0,,
1380579908,132,True,2463,22,7,25,2015-04-07,,21,8,0,,
1380668884,4,False,1787,22,7,17,2015-04-07,,4,4,0,,
1380737647,131,True,2452,22,7,17,2015-04-07,,5,8,0,,
1380823421,3,True,2239,22,7,8,2015-04-07,,6,1,0,,
1381081186,0,False,1676,22,7,8,2015-04-07,,3,5,0,,
1381171400,130,True,1868,22,7,39,2015-04-07,,7,10,0,,
1381284092,3,False,2746,22,7,35,2015-04-07,,9,7,0,,
1381756060,129,True,1576,22,7,17,2015-04-07,,3,6,0,,
1381828446,132,True,1721,22,7,39,2015-04-07,,4,6,0,,
1381908347,128,False,1450,22,7,39,2015-04-07,,13,1,0,,
1382540315,4,False,2027,22,7,25,2015-04-08,,6,7,0,,
1382590780,128,False,1364,22,7,103,2015-04-08,,3,3,0,,
1383375765,132,False,2184,22,7,17,2015-04-08,,27,8,0,,
1383509744,1,True,2181,22,7,43,2015-04-08,,16,3,0,,
1383703995,2,False,3036,22,7,88,2015-04-08,,6,12,0,,
1384737341,129,True,2007,22,7,39,2015-04-09,,10,6,0,,
1384782079,2,True,1883,22,7,25,2015-04-09,,1,6,0,,
1384992709,130,False,1098,22,7,8,2015-04-09,,8,4,0,,
1385034857,1,False,2535,22,7,8,2015-04-09,,13,8,0,,
1385112244,0,True,1919,22,7,17,2015-04-09,,11,3,0,,
1385196104,130,True,3412,22,7,39,2015-04-09,,17,9,0,,
1385607743,1,True,1832,22,7,2,2015-04-09,,12,4,0,,
1385711434,1,False,2576,22,7,40,2015-04-09,,2,8,0,,
1385850524,129,True,3002,22,7,25,2015-04-09,,9,9,0,,
1386173380,4,True,2343,1,0,17,2015-04-09,,23,3,0,,
1387023453,1,True,2276,22,7,2,2015-04-10,,4,6,0,,
1387212162,130,False,2222,22,7,17,2015-04-10,,12,2,0,,
1387280518,129,False,2319,22,7,39,2015-04-10,,21,4,0,,
1387357427,131,False,1714,22,7,95,2015-04-10,,14,0,0,,
1387433334,129,True,2354,22,7,25,2015-04-10,,6,8,0,,
1387519380,132,False,2227,22,7,17,2015-04-10,,10,1,0,,
1387611301,132,False,2563,1,0,10,2015-04-10,,17,9,0,,
1387881698,128,False,1918,22,7,12,2015-04-10,,5,4,0,,
1387988453,128,True,2221,22,7,44,2015-04-10,,3,6,0,,
1388141301,0,True,1679,22,7,51,2015-04-10,,8,3,0,,
1388360338,3,False,2798,22,7,35,2015-04-10,,8,5,0,,
1388634291,1,True,1207,22,7,39,2015-04-10,,16,2,0,,
1389454059,131,True,2097,22,7,34,2015-04-11,,3,6,0,,
1389605688,2,False,2065,22,7,25,2015-04-11,,3,6,0,,
1389683163,2,True,2291,22,7,95,2015-04-11,,8,3,0,,
1392818199,132,False,3053,22,7,39,2015-04-12,,13,3,0,,
1393058988,130,True,1615,22,7,95,2015-04-12,,3,8,0,,
1393266319,1,True,2061,22,7,95,2015-04-12,,13,4,0,,
1393379627,128,False,1911,22,7,95,2015-04-12,,7,1,0,,
1393490868,4,False,2758,22,7,25,2015-04-12,,5,13,0,,
1393665945,1,False,2682,22,7,95,2015-04-12,,6,9,0,,
1393833002,131,True,1731,22,7,39,2015-04-12,,7,5,0,,
1393929445,131,False,1354,22,7,8,2015-04-12,,7,0,0,,
1394743421,0,True,1978,22,7,95,2015-04-13,,10,1,0,,
1394787496,4,True,1936,22,7,39,2015-04-13,,12,3,0,,
1395088223,2,True,3514,22,7,17,2015-04-13,,10,6,0,,
1395214430,2,True,1862,22,7,22,2015-04-13,,13,1,0,,
1395289550,129,True,1481,22,7,12,2015-04-13,,2,2,0,,
1395349398,3,False,3215,22,7,4,2015-04-13,,14,10,0,,
1395635138,1,True,2676,22,7,11,2015-04-13,,20,5,0,,
1395768890,131,True,2655,22,7,14,2015-04-13,,5,2,0,,
1395915344,128,True,2768,22,7,46,2015-04-13,,16,6,0,,
1396151943,128,True,2348,1,0,105,2015-04-13,,7,19,4,,
1396263256,2,True,2008,22,7,106,2015-04-13,,7,6,0,,
1396958611,1,True,1920,22,7,17,2015-04-14,,8,5,0,,
1397002589,128,True,1593,22,7,8,2015-04-14,,4,6,0,,
1397089139,0,True,2137,22,7,11,2015-04-14,,10,5,0,,
1397144277,0,False,1978,22,7,22,2015-04-14,,2,3,0,,
1397196490,1,False,2807,22,7,22,2015-04-14,,1,12,1,,
1397265329,1,False,2235,22,7,95,2015-04-14,,2,7,0,,
1397339807,3,True,2797,22,7,17,2015-04-14,,15,6,0,,
1397456488,129,True,2349,22,7,17,2015-04-14,,14,3,0,,
1397589693,130,True,2612,22,7,17,2015-04-14,,15,7,0,,
1397690060,131,True,1713,22,7,39,2015-04-14,,7,3,0,,
1397813166,3,True,2171,22,7,46,2015-04-14,,11,4,0,,
1397947240,0,False,2157,22,7,39,2015-04-14,,14,3,0,,
1398145680,128,True,3837,22,7,8,2015-04-14,,20,15,0,,
1398430546,131,False,3543,22,7,106,2015-04-14,,14,13,0,,
1398564706,128,True,2810,22,7,97,2015-04-14,,6,10,0,,
1398644086,0,False,3526,22,7,17,2015-04-14,,20,11,0,,
1399129472,0,False,2599,22,7,17,2015-04-15,,2,8,0,,
1399273325,0,False,1576,22,7,22,2015-04-15,,1,5,1,,
1399325028,132,False,2762,22,7,11,2015-04-15,,24,4,0,,
1399403563,4,False,2774,22,7,95,2015-04-15,,8,3,0,,
1399529547,1,False,1492,22,7,17,2015-04-15,,0,6,0,,
1400122795,0,True,1303,22,7,11,2015-04-15,,12,2,0,,
1400248629,130,False,2246,22,7,17,2015-04-15,,12,2,0,,
1400407516,130,True,4642,22,7,106,2015-04-15,,21,8,0,,
1400586167,2,False,506,22,7,74,2015-04-15,,2,0,1,,
1400616334,130,False,2168,22,7,8,2015-04-15,,5,11,0,,
1401241943,131,True,4453,22,7,2,2015-04-16,,9,11,0,,
1401408358,131,True,2678,22,7,11,2015-04-16,,4,9,0,,
1401485205,3,False,3141,22,7,2,2015-04-16,,6,13,0,,
1402115146,129,False,3359,1,0,8,2015-04-16,,25,11,0,,
1402289607,2,False,2151,22,7,84,2015-04-16,,13,13,0,,
1402397088,2,False,4556,22,7,22,2015-04-16,,28,12,0,,
1403575751,130,False,2254,22,7,39,2015-04-17,,22,5,0,,
