Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2567373154,132,False,2395,22,7,73,2016-08-13,16,11,7,0,,
2567471888,128,False,2108,22,7,10,2016-08-13,16,14,1,0,,
2569714006,4,False,3305,22,7,8,2016-08-14,16,8,6,0,,
2569840930,131,False,1784,22,7,101,2016-08-14,16,15,7,0,,
2569955812,4,False,1728,22,7,106,2016-08-14,16,13,5,0,,
2570056431,0,True,930,22,7,9,2016-08-14,16,9,2,0,,
2570131561,130,True,1507,22,7,1,2016-08-14,,5,3,0,,
2572119212,3,True,1858,22,7,10,2016-08-15,16,12,5,0,,
2572180371,130,True,2352,22,7,101,2016-08-15,16,19,8,0,,
2572243715,1,False,2321,22,7,10,2016-08-15,16,3,7,0,,
2572351523,132,True,2671,22,7,18,2016-08-15,16,16,6,0,,
2572447251,3,True,1701,22,7,106,2016-08-15,16,16,1,0,,
2572533654,1,True,2254,22,7,8,2016-08-15,16,9,0,0,,
2573494972,129,True,1504,22,7,1,2016-08-15,,4,4,0,,
2573587499,132,True,1678,22,7,2,2016-08-15,16,9,4,0,,
2574939965,1,True,3044,22,7,93,2016-08-16,,23,4,0,,
2575883138,0,False,1548,22,7,98,2016-08-16,,3,10,0,,
2575971869,2,False,2328,22,7,1,2016-08-16,,7,8,0,,
2576079742,129,False,1513,22,7,18,2016-08-16,,5,2,0,,
2577831352,3,False,2947,22,7,98,2016-08-17,,10,4,0,,
2577985792,4,True,2594,22,7,93,2016-08-17,,14,5,0,,
2579664391,1,False,2180,22,7,6,2016-08-18,16,4,7,1,,
2580049055,3,True,1767,22,7,87,2016-08-18,16,4,3,0,,
2580170027,132,True,1912,22,7,79,2016-08-18,16,4,11,0,,
2580268039,3,False,2118,22,7,46,2016-08-18,16,12,7,0,,
2580963588,2,True,1535,22,7,30,2016-08-18,16,4,5,0,,
2581025188,131,False,3392,22,7,29,2016-08-18,,7,4,0,,
2582341203,129,True,1632,22,7,93,2016-08-19,,1,4,0,,
2582426050,2,True,2692,22,7,32,2016-08-19,,8,5,0,,
2582599314,132,False,2437,22,7,27,2016-08-19,,2,12,0,,
2582764905,132,False,1763,22,7,100,2016-08-19,16,3,8,0,,
2582946851,0,False,1556,22,7,83,2016-08-19,16,1,5,0,,
2583129236,1,True,1173,22,7,73,2016-08-19,16,1,0,0,,
2583213996,4,False,1800,22,7,60,2016-08-19,16,5,4,0,,
2583293246,128,False,1610,22,7,57,2016-08-19,16,9,4,0,,
2584580623,129,True,1850,22,7,77,2016-08-20,,5,1,0,,
2584700750,0,False,2307,22,7,100,2016-08-20,,5,6,0,,
2584998849,129,False,560,22,7,111,2016-08-20,16,4,0,0,,
2585047016,129,True,3250,22,7,70,2016-08-20,16,12,5,0,,
2585909232,131,False,2644,22,7,106,2016-08-20,,27,5,0,,
2587326033,132,True,2424,22,7,87,2016-08-21,,5,13,0,,
2587478250,129,True,2422,22,7,106,2016-08-21,,21,2,0,,
2587624768,132,True,3067,22,7,55,2016-08-21,,9,7,0,,
2587760494,0,True,2011,22,7,1,2016-08-21,16,11,3,0,,
2587880379,3,False,2100,22,7,26,2016-08-21,16,6,13,0,,
2587992189,128,True,1576,22,7,106,2016-08-21,,6,3,0,,
2588489618,130,True,2495,22,7,74,2016-08-21,16,13,5,0,,
2588777204,129,True,2523,22,7,9,2016-08-21,,14,8,0,,
2588865732,129,True,2800,22,7,27,2016-08-21,16,13,11,0,,
2590002146,1,True,1815,22,7,9,2016-08-22,16,12,3,0,,
2590087986,131,True,2791,22,7,9,2016-08-22,16,7,5,0,,
2590220205,4,False,2172,22,7,8,2016-08-22,16,4,9,0,,
2590339668,2,False,2036,22,7,102,2016-08-22,,2,10,0,,
2590690103,131,True,2790,22,7,98,2016-08-22,16,14,7,0,,
2591161126,1,True,1830,22,7,98,2016-08-22,16,21,2,0,,
2591244772,4,False,2111,22,7,49,2016-08-22,16,4,9,0,,
2591331559,3,False,2464,22,7,97,2016-08-22,16,8,6,0,,
2592218835,4,True,2757,22,7,17,2016-08-23,,20,2,0,,
2592497899,4,False,2151,22,7,81,2016-08-23,16,4,11,0,,
2592600941,128,True,3016,22,7,39,2016-08-23,16,21,3,0,,
2592974845,0,True,2861,22,7,23,2016-08-23,16,13,5,0,,
2593545836,132,False,1813,22,7,98,2016-08-23,16,11,3,0,,
2593589861,2,False,2746,22,7,23,2016-08-23,16,9,13,0,,
2593709606,3,True,2905,22,7,106,2016-08-23,,21,6,0,,
2594776235,131,True,3542,22,7,106,2016-08-24,,15,5,0,,
2594922131,1,True,2604,22,7,98,2016-08-24,,9,2,0,,
2595061153,1,False,1362,22,7,39,2016-08-24,16,2,9,0,,
2595131719,2,False,1281,22,7,7,2016-08-24,,0,6,0,,
2595708801,130,False,2520,22,7,106,2016-08-24,16,13,8,0,,
2596016445,132,True,1999,22,7,106,2016-08-24,16,5,3,0,,
2596180868,132,True,1670,22,7,8,2016-08-24,16,6,3,0,,
2596243595,131,False,2823,22,7,17,2016-08-24,16,13,7,0,,
2597172971,3,False,3213,22,7,17,2016-08-25,,19,2,0,,
2597386507,0,False,2503,22,7,86,2016-08-25,17,4,12,0,,
2597497581,0,False,2985,22,7,107,2016-08-25,16,4,13,0,,
2597636478,1,False,2370,22,7,10,2016-08-25,,9,5,0,,
2597818406,0,False,2156,22,7,10,2016-08-25,16,3,6,0,,
2598398511,2,False,2499,22,7,93,2016-08-25,16,9,5,0,,
2598493736,129,True,1835,22,7,10,2016-08-25,16,3,1,0,,
2598564159,131,True,1622,22,7,101,2016-08-25,,3,8,0,,
2598625230,3,True,1617,22,7,11,2016-08-25,,15,1,0,,
2598759629,1,False,2337,22,7,27,2016-08-25,,1,8,0,,
2600668779,131,False,2264,22,7,17,2016-08-26,,8,2,0,,
2600794083,3,False,1387,22,7,11,2016-08-26,,5,6,0,,
2600947044,4,True,2263,22,7,106,2016-08-26,,18,0,0,,
2602464629,4,True,1951,22,7,112,2016-08-27,,1,3,0,,
2602576033,0,False,2150,22,7,41,2016-08-27,16,14,4,0,,
2602690152,129,True,2848,22,7,112,2016-08-27,,4,6,0,,
2602842608,131,False,1634,22,7,106,2016-08-27,16,10,2,0,,
2602998012,132,False,1741,22,7,50,2016-08-27,16,0,3,0,,
2603083390,128,True,1858,22,7,87,2016-08-27,,6,9,0,,
2603191655,132,False,1245,22,7,79,2016-08-27,16,4,1,0,,
2603314569,3,True,1516,22,7,86,2016-08-27,,6,3,0,,
2603393189,130,False,1953,22,7,26,2016-08-27,,2,3,0,,
2603596077,4,True,1309,2,9,73,2016-08-27,16,5,4,0,,
2603658737,4,True,1472,2,9,9,2016-08-27,16,23,0,0,,
2603726029,132,False,1312,2,9,98,2016-08-27,16,11,2,0,,
2603795244,131,True,2483,22,7,111,2016-08-27,16,9,8,0,,
2604988438,132,True,2266,22,7,50,2016-08-28,16,1,4,0,,
2605121548,0,False,2480,22,7,101,2016-08-28,,4,14,0,,
2605237915,1,True,1164,22,7,111,2016-08-28,16,2,5,0,,
2605300297,129,True,2137,22,7,7,2016-08-28,,4,7,0,,
2605437969,4,True,1932,22,7,73,2016-08-28,,17,4,0,,
2605642026,3,False,2536,22,7,25,2016-08-28,16,1,4,0,,
2605839038,4,True,3186,22,7,106,2016-08-28,,11,9,0,,
2606165052,4,True,2269,22,7,17,2016-08-28,,19,3,0,,
2606280684,3,True,2194,22,7,97,2016-08-28,16,4,1,0,,
2606360211,130,False,2723,22,7,79,2016-08-28,16,4,5,0,,
2606447946,1,True,2844,22,7,106,2016-08-28,16,7,3,0,,
2607684036,132,False,1979,22,7,8,2016-08-29,,8,5,0,,
2608868587,1,False,1837,22,7,74,2016-08-29,16,7,7,0,,
2608928056,0,False,1283,22,7,98,2016-08-29,16,2,5,0,,
2608965126,1,False,2180,22,7,9,2016-08-29,16,15,5,0,,
2609893705,130,False,2853,22,7,98,2016-08-30,,14,6,0,,
2610041653,1,False,2154,22,7,1,2016-08-30,16,3,6,0,,
2610140759,3,False,1616,22,7,86,2016-08-30,,1,7,0,,
2610246095,131,True,2052,22,7,1,2016-08-30,,6,4,0,,
2610360585,3,True,2736,22,7,93,2016-08-30,16,15,3,0,,
2610729856,0,False,2098,22,7,1,2016-08-30,,4,5,0,,
2610833931,130,False,1938,22,7,10,2016-08-30,,13,4,0,,
2610924451,130,True,3305,22,7,10,2016-08-30,,21,4,0,,
2611277274,1,False,3018,22,7,1,2016-08-30,,7,4,0,,
2612260368,131,False,1366,22,7,39,2016-08-31,,9,1,0,,
2612362809,2,False,1855,22,7,106,2016-08-31,16,4,3,0,,
2612545162,132,False,2329,22,7,23,2016-08-31,16,15,6,0,,
2612799730,128,False,3548,22,7,23,2016-08-31,16,4,6,0,,
2615602795,131,True,2525,22,7,23,2016-09-01,16,7,9,0,,
2617173970,4,False,1236,22,7,23,2016-09-02,,0,5,0,,
2617251664,3,True,1953,22,7,23,2016-09-02,,8,4,0,,
2617356483,0,True,1879,22,7,23,2016-09-02,16,2,2,0,,
2617454382,128,False,2131,22,7,23,2016-09-02,16,3,2,0,,
2617546146,132,False,2058,22,7,23,2016-09-02,16,8,4,0,,
2617675339,128,False,1997,22,7,23,2016-09-02,16,4,6,0,,
2617778006,4,True,2229,22,7,14,2016-09-02,16,7,11,0,,
2617843664,132,False,1599,22,7,23,2016-09-02,,13,4,0,,
2617893712,132,True,2524,22,7,23,2016-09-02,16,5,8,0,,
2618891265,132,False,2308,22,7,23,2016-09-03,16,5,10,0,,
2619002689,2,False,2850,22,7,112,2016-09-03,16,4,12,0,,
2619137082,129,False,1496,22,7,93,2016-09-03,,17,4,0,,
2619223135,4,False,2943,22,7,23,2016-09-03,16,3,14,0,,
2619447686,4,False,1907,22,7,23,2016-09-03,16,2,2,0,,
2620026017,132,False,1954,22,7,86,2016-09-03,,5,8,0,,
2620108682,132,True,1763,22,7,39,2016-09-03,17,7,5,0,,
2620219912,128,True,2440,22,7,23,2016-09-03,,7,11,0,,
2621542054,2,False,2566,22,7,86,2016-09-04,17,7,5,0,,
2621766604,2,False,2004,22,7,3,2016-09-04,17,5,8,0,,
2621866022,1,True,2454,22,7,62,2016-09-04,17,7,10,0,,
2622030156,128,False,1403,22,7,9,2016-09-04,16,20,0,0,,
2622119619,131,True,1842,22,7,23,2016-09-04,16,3,8,0,,
2622213496,3,True,2405,22,7,1,2016-09-04,16,6,2,0,,
2622797555,2,True,2837,22,7,2,2016-09-04,16,18,10,0,,
2622871997,1,False,2233,22,7,93,2016-09-04,16,5,6,0,,
2622922399,4,False,1686,22,7,2,2016-09-04,16,6,8,0,,
2623879604,132,False,1801,22,7,74,2016-09-05,17,10,5,0,,
2623966231,0,True,2404,22,7,10,2016-09-05,16,31,2,0,,
2624077823,132,False,3031,22,7,21,2016-09-05,17,8,9,0,,
2624231414,2,False,1676,22,7,8,2016-09-05,17,6,6,0,,
2624570842,2,True,865,2,1,1,2016-09-05,,1,0,0,,
2624619875,130,False,1167,2,1,10,2016-09-05,,9,0,0,,
2624696719,2,True,1070,2,1,48,2016-09-05,,4,0,0,,
2624843494,130,False,2036,2,1,1,2016-09-05,17,5,0,0,,
2624925177,130,False,2908,2,1,8,2016-09-05,,17,1,0,,
2625963018,129,False,1485,22,7,106,2016-09-06,17,8,1,0,,
2626029627,131,True,2700,22,7,98,2016-09-06,,13,6,0,,
2626149617,132,True,1771,22,7,93,2016-09-06,17,0,6,0,,
2626239755,130,True,2122,22,7,106,2016-09-06,17,11,3,0,,
2626920395,131,True,1485,22,7,87,2016-09-06,17,3,7,0,,
2627807661,129,False,2379,22,7,86,2016-09-07,,3,9,0,,
2627904863,0,False,2367,22,7,86,2016-09-07,17,8,8,0,,
2628063030,129,False,2516,22,7,10,2016-09-07,17,9,3,0,,
2628199750,130,False,1147,22,7,106,2016-09-07,17,5,1,0,,
2628285619,132,False,1525,22,7,10,2016-09-07,,8,0,0,,
2628965378,128,True,1706,22,7,8,2016-09-08,17,4,5,0,,
2628993290,131,False,2050,22,7,10,2016-09-08,17,6,0,0,,
2630933488,3,True,2084,22,7,106,2016-09-08,,6,4,0,,
2630983893,129,True,2194,22,7,10,2016-09-08,17,6,5,0,,
2632094755,3,False,1787,22,7,14,2016-09-09,17,7,7,0,,
2632192691,132,True,3341,22,7,9,2016-09-09,17,9,10,0,,
2632618932,1,False,1634,22,7,98,2016-09-09,17,4,7,0,,
2632834232,131,False,2016,22,7,16,2016-09-09,17,8,4,0,,
2632918982,128,True,2128,22,7,16,2016-09-09,17,6,7,0,,
2634483270,2,False,4049,22,7,86,2016-09-10,,16,8,0,,
2638367028,3,True,2012,22,7,86,2016-09-12,17,6,3,0,,
2638404533,4,False,2640,22,7,86,2016-09-12,,6,9,0,,
2639666732,2,True,2234,22,7,86,2016-09-12,17,12,4,0,,
2640166255,132,False,1384,22,7,86,2016-09-12,17,4,4,0,,
2640334490,131,False,1644,22,7,86,2016-09-12,,3,2,0,,
2640384204,4,False,1252,22,7,86,2016-09-12,17,1,4,0,,
2640515236,0,False,1827,22,7,86,2016-09-13,17,5,10,0,,
2641410998,132,False,2496,22,7,86,2016-09-13,17,8,7,0,,
2641524169,0,True,2589,22,7,86,2016-09-13,17,10,5,0,,
2641656356,131,False,2196,22,7,86,2016-09-13,17,3,6,0,,
2642335267,128,True,1844,22,7,86,2016-09-13,17,5,8,0,,
2643335939,129,True,2530,22,7,86,2016-09-14,,6,8,0,,
2643426232,1,True,1231,22,7,86,2016-09-14,17,6,3,0,,
2643503352,2,False,1795,22,7,86,2016-09-14,17,4,9,0,,
2644161742,3,False,1971,22,7,7,2016-09-14,17,3,8,0,,
2644265672,130,False,1719,2,1,10,2016-09-14,21,13,0,0,,
2644349082,2,True,1547,2,1,1,2016-09-14,21,3,0,0,,
2646716064,4,True,1465,22,7,86,2016-09-15,17,8,4,0,,
2646784476,131,True,4395,22,7,86,2016-09-15,,10,6,0,,
2647944765,132,False,2398,22,7,86,2016-09-16,,4,8,0,,
2648048230,1,False,1079,22,7,7,2016-09-16,,3,4,0,,
2648133076,128,True,3156,22,7,86,2016-09-16,,5,13,0,,
2648425821,3,True,1295,22,7,98,2016-09-16,,5,1,0,,
2648513134,1,True,2110,22,7,86,2016-09-16,,7,7,0,,
2648650623,1,False,2547,22,7,107,2016-09-16,,5,13,0,,
2653973529,3,True,2214,22,7,86,2016-09-18,,8,8,0,,
2654164362,132,True,2175,22,7,23,2016-09-18,,13,4,0,,
2654245805,1,False,3430,22,7,23,2016-09-19,,6,2,0,,
2655059150,131,False,2003,22,7,86,2016-09-19,17,7,3,0,,
2655129538,132,False,1604,22,7,86,2016-09-19,17,11,6,0,,
2655527464,2,False,1965,2,1,74,2016-09-19,,5,6,0,10,
2655661688,130,False,1986,2,1,48,2016-09-19,,5,4,0,10,
2655778928,2,True,2504,2,1,41,2016-09-19,,3,6,0,10,
2656122843,131,False,2939,22,7,86,2016-09-19,,5,8,0,,
2656207212,130,False,1010,22,7,86,2016-09-19,,5,0,0,,
2656238169,1,True,2676,22,7,86,2016-09-19,,8,7,0,,
2657117823,1,False,2040,22,7,86,2016-09-20,17,4,10,0,,
2657207164,1,True,386,22,7,16,2016-09-20,,1,1,0,,
2657235088,1,False,2462,22,7,86,2016-09-20,17,6,10,0,,
2657346397,0,True,1481,22,7,100,2016-09-20,,4,4,0,,
2659039497,4,True,2671,22,7,44,2016-09-21,,24,3,0,,
2659147510,4,False,2836,22,7,86,2016-09-21,,10,9,0,,
2659538910,130,False,2538,2,1,10,2016-09-21,,12,4,0,10,
2659677433,130,False,2031,2,1,1,2016-09-21,,15,0,0,10,
2659895041,0,True,3308,22,7,87,2016-09-21,,3,7,0,,
2660033978,128,True,2417,22,7,86,2016-09-21,,5,15,0,,
2660105390,1,False,2388,22,7,74,2016-09-21,,14,15,0,,
2661006879,131,False,1820,22,7,86,2016-09-22,,13,3,0,,
2661098889,128,True,2723,22,7,86,2016-09-22,,3,10,0,,
2661552604,2,True,2093,2,1,48,2016-09-22,,8,3,0,10,
2661679285,130,False,1132,2,1,6,2016-09-22,21,6,0,0,,
2661817200,130,False,2318,2,1,8,2016-09-22,21,4,3,0,,
2661917179,2,False,3126,2,1,41,2016-09-22,21,16,5,0,,
2662140564,4,True,1715,22,7,73,2016-09-22,17,7,2,0,,
2663780669,2,True,2267,2,1,73,2016-09-23,21,2,3,0,,
2663904284,130,False,2214,2,1,74,2016-09-23,21,17,4,0,,
2664240631,2,True,1792,22,7,16,2016-09-23,17,7,2,0,,
2664300433,129,False,1529,22,7,88,2016-09-23,,4,3,0,,
2664342761,131,False,1526,22,7,28,2016-09-23,17,4,1,0,,
2669344527,131,False,2243,22,7,2,2016-09-25,,10,8,0,,
2669443184,128,False,3566,22,7,88,2016-09-25,17,15,2,0,,
2670368690,0,True,1514,22,7,23,2016-09-26,,4,6,0,,
2670428439,4,False,2390,22,7,98,2016-09-26,,10,10,0,,
2670958140,2,False,1665,2,1,44,2016-09-26,21,0,1,0,,
2671053639,130,True,1107,2,1,106,2016-09-26,21,0,3,1,,
2671126387,0,False,2213,22,7,59,2016-09-26,,11,13,0,,
2671335743,1,False,2364,22,7,16,2016-09-26,17,5,12,0,,
2671403951,132,True,2453,22,7,23,2016-09-26,17,1,7,0,,
2672369493,132,True,1392,22,7,93,2016-09-27,17,10,3,0,,
2672429875,0,True,2036,22,7,19,2016-09-27,,8,6,0,,
2672522024,0,True,4643,22,7,59,2016-09-27,17,25,14,0,,
2672772720,132,False,1650,22,7,59,2016-09-27,17,4,2,0,,
2672881210,4,True,2242,22,7,109,2016-09-27,17,15,4,0,,
2673396546,130,False,3146,2,1,0,2016-09-27,17,0,0,1,,
2673404240,130,False,3143,2,1,48,2016-09-27,21,9,6,0,,
2675411264,129,True,2559,22,7,73,2016-09-28,,12,8,0,,
2675491144,129,False,1895,22,7,93,2016-09-28,17,10,0,0,,
2676342131,130,True,1756,22,7,1,2016-09-29,,4,6,0,,
2676406261,128,False,1655,22,7,88,2016-09-29,,2,4,0,,
2676486787,1,False,1464,22,7,44,2016-09-29,17,2,7,0,,
2676581549,131,False,1433,22,7,59,2016-09-29,,4,4,0,,
2678947387,2,False,1471,22,7,74,2016-09-30,,5,4,0,,
2679044949,131,False,4090,22,7,86,2016-09-30,,9,8,0,,
2679393976,130,True,3934,2,1,89,2016-09-30,21,9,5,0,,
2679573209,2,True,2263,2,1,54,2016-09-30,21,13,2,0,,
2679668417,130,True,2311,2,1,109,2016-09-30,21,7,4,0,,
2681599767,130,True,1906,2,1,74,2016-10-01,21,6,2,0,,
2681729841,2,False,1404,2,1,59,2016-10-01,21,2,5,0,,
2681853806,128,True,2923,22,7,9,2016-10-01,17,12,7,0,,
2684551026,132,True,2528,22,7,86,2016-10-02,17,10,13,0,,
2685946154,4,False,1435,22,7,28,2016-10-03,,3,9,0,,
2686031542,129,False,1099,22,7,10,2016-10-03,,13,0,0,,
2688697521,0,False,1603,22,7,10,2016-10-04,17,3,4,0,,
2688741134,132,True,2725,22,7,98,2016-10-04,,8,10,0,,
2689969964,129,True,3178,22,7,1,2016-10-05,,7,7,0,,
2690105848,3,True,1402,22,7,74,2016-10-05,,9,5,0,,
2690181243,3,False,3182,22,7,88,2016-10-05,,9,10,0,,
2690324185,128,True,1479,22,7,76,2016-10-05,17,4,9,0,,
2690399458,4,False,1290,22,7,16,2016-10-05,,2,3,0,,
2690462513,1,False,4114,22,7,34,2016-10-05,17,18,13,0,,
2690832318,4,False,3428,22,7,12,2016-10-05,17,11,7,0,,
2690905364,131,True,2159,22,7,74,2016-10-05,17,21,7,0,,
2692341109,1,False,2674,22,7,23,2016-10-06,17,10,6,0,,
2694103058,2,False,2351,22,7,57,2016-10-07,17,6,6,0,,
2694217113,4,True,2370,22,7,23,2016-10-07,17,1,5,0,,
2694346077,0,True,1864,22,7,10,2016-10-07,,7,6,0,,
2694459770,132,True,2089,22,7,73,2016-10-07,17,15,5,0,,
2696299749,130,False,1122,2,1,89,2016-10-08,17,8,1,0,,
2696429634,3,True,1992,2,1,93,2016-10-08,17,9,3,0,,
2696542739,2,False,2616,2,1,44,2016-10-08,,6,3,0,,
2699849463,3,True,3084,22,7,98,2016-10-09,,22,7,0,,
2700055307,1,False,1730,22,7,74,2016-10-09,17,2,5,1,,
2700085688,128,False,2331,22,7,20,2016-10-10,,0,4,0,,
2703849095,130,False,1771,2,1,8,2016-10-11,21,6,2,0,,
2703929484,2,True,1266,2,1,70,2016-10-11,21,15,1,0,,
2704210618,132,True,2591,22,7,88,2016-10-12,,7,6,0,,
2704253663,129,False,2861,22,7,57,2016-10-12,17,1,12,0,,
2705037161,129,False,2885,22,7,10,2016-10-12,,26,6,0,,
2705565420,2,True,1872,2,1,89,2016-10-12,21,5,1,0,,
2705691231,130,True,2293,2,1,106,2016-10-12,21,4,4,0,,
2705803957,2,True,2593,2,1,10,2016-10-12,21,21,1,0,,
2706287042,1,False,1141,22,7,97,2016-10-13,17,9,4,0,,
2707965511,2,True,2470,2,1,10,2016-10-13,21,11,1,0,,
2708056862,130,True,3015,2,1,73,2016-10-13,21,4,5,0,,
2708144611,2,True,2511,2,1,1,2016-10-13,21,7,2,0,,
2709586711,130,True,2657,2,1,93,2016-10-14,21,15,1,1,,
2709755448,2,True,2079,2,1,18,2016-10-14,21,9,2,0,,
2709885980,130,True,2762,2,1,59,2016-10-14,21,16,11,0,,
2710035960,2,False,2291,2,1,8,2016-10-14,21,2,1,0,,
2710191376,2,True,993,2,1,1,2016-10-14,21,3,0,0,,
2710256267,130,False,2141,2,1,28,2016-10-14,21,5,2,0,,
2712275274,2,True,2490,1,1,18,2016-10-15,21,24,4,0,,
2712419419,130,False,3517,2,1,89,2016-10-15,21,10,1,0,,
2712697587,2,False,2044,2,1,48,2016-10-15,21,5,9,0,,
2712797760,130,False,1969,2,1,10,2016-10-15,21,7,3,0,,
2715042389,2,False,2835,2,1,1,2016-10-16,21,5,7,0,,
2715182460,130,False,1334,2,1,8,2016-10-16,21,2,2,0,,
2715277069,2,False,2540,2,1,1,2016-10-16,21,3,5,0,,
2715383801,130,True,1636,2,1,70,2016-10-16,21,8,3,0,,
2716291763,129,True,1642,22,7,8,2016-10-17,17,7,4,0,,
2716347109,0,True,1746,22,7,57,2016-10-17,17,6,1,0,,
2716413859,1,True,1125,22,7,9,2016-10-17,17,4,2,0,,
2716464386,2,True,2041,22,7,59,2016-10-17,,8,3,0,,
2716695146,2,False,1716,22,7,86,2016-10-17,17,0,7,0,,
2716954240,130,True,1998,2,1,93,2016-10-17,21,9,5,0,,
2717058055,130,False,2306,2,1,48,2016-10-17,21,12,5,0,,
2717155735,130,True,2003,2,1,44,2016-10-17,21,1,3,0,,
2717413415,0,False,2267,22,7,74,2016-10-17,17,7,5,0,,
2717527493,130,True,1733,22,7,16,2016-10-17,17,7,7,0,,
2717630819,128,False,1667,22,7,41,2016-10-18,,4,2,0,,
2717660119,4,True,1951,22,7,76,2016-10-18,,18,4,0,,
2719113811,129,True,1199,22,7,76,2016-10-18,17,0,5,0,,
2719214280,130,False,1392,2,1,54,2016-10-18,21,2,0,0,,
2719272863,2,False,2103,2,1,6,2016-10-18,21,0,8,0,,
2719345353,130,False,1747,2,1,18,2016-10-18,21,8,0,0,,
2721437801,2,False,2919,22,7,76,2016-10-19,17,17,7,0,,
2722193493,0,False,2038,22,7,74,2016-10-20,,12,7,0,,
2722404725,130,False,2460,22,7,76,2016-10-20,,18,6,0,,
2722535437,2,True,2957,22,7,76,2016-10-20,17,26,4,0,,
2722677587,131,True,1809,22,7,76,2016-10-20,,2,8,0,,
2722908545,130,False,1926,2,1,18,2016-10-20,21,9,3,0,,
2723008567,2,True,2440,2,1,45,2016-10-20,21,6,6,0,,
2723249268,130,True,3306,2,1,4,2016-10-20,21,9,4,0,,
2723353736,2,True,1368,2,1,48,2016-10-20,21,4,0,0,,
2723414813,130,False,3085,2,1,10,2016-10-20,21,14,1,0,,
2724586277,130,True,1933,22,7,19,2016-10-21,17,7,10,0,,
2724698990,130,True,1646,22,7,9,2016-10-21,17,3,11,0,,
2726677403,132,False,2369,22,7,76,2016-10-22,,14,1,0,,
2726789387,128,True,1470,22,7,88,2016-10-22,,2,1,0,,
2726901147,128,True,2026,22,7,70,2016-10-22,17,9,3,0,,
2727005786,1,True,1648,22,7,76,2016-10-22,17,11,3,0,,
2727276128,3,True,1911,22,7,76,2016-10-22,,12,4,0,,
2727607676,2,True,2652,2,1,54,2016-10-22,21,7,0,0,,
2727767397,130,False,3282,2,1,8,2016-10-22,21,9,4,0,,
2729492048,129,False,3800,22,7,74,2016-10-23,17,21,7,0,,
2729841653,132,True,2173,22,7,76,2016-10-23,,8,7,0,,
2730146919,2,True,1106,2,1,10,2016-10-23,17,12,0,0,,
2730226340,2,True,1371,2,1,14,2016-10-23,17,1,3,0,,
2730315678,2,True,1768,2,1,94,2016-10-23,17,11,0,0,,
2730455485,2,True,1476,2,1,10,2016-10-23,17,7,0,0,,
2730577605,130,False,1608,2,1,18,2016-10-23,17,8,1,0,,
2730736597,131,True,3936,22,7,86,2016-10-23,17,10,7,0,,
2732091084,128,True,2410,22,7,76,2016-10-24,,18,10,3,,
2732187514,130,False,3404,2,1,48,2016-10-24,17,13,3,0,,
2732345114,130,False,5136,2,1,93,2016-10-24,17,13,4,0,,
2732538733,130,False,4295,2,1,8,2016-10-24,17,12,7,0,,
2732671901,2,False,4174,2,1,48,2016-10-24,17,11,6,0,,
2732773028,130,True,2163,2,1,70,2016-10-24,17,2,6,0,,
2733717614,0,False,2089,22,7,74,2016-10-25,,14,4,0,,
2734125116,2,True,1167,2,1,18,2016-10-25,17,14,3,0,,
2734203662,130,False,585,2,1,48,2016-10-25,17,4,0,0,,
2734256958,2,True,1249,2,1,44,2016-10-25,17,9,3,0,,
2734355589,130,False,1121,2,1,94,2016-10-25,17,6,0,0,,
2734424343,0,False,1083,22,7,76,2016-10-25,17,2,7,0,,
2734530088,130,False,690,2,1,70,2016-10-25,17,2,0,0,,
2734747881,4,False,858,22,7,11,2016-10-26,17,5,6,3,,
2735519225,131,False,949,4,0,78,2016-10-26,,9,1,0,,
2735587071,0,True,2106,4,0,19,2016-10-26,,31,6,0,,
2736001575,4,True,1138,22,7,74,2016-10-26,17,10,2,0,,
2736137630,2,True,1432,2,1,48,2016-10-26,17,11,1,0,,
2736260415,130,True,2378,2,1,1,2016-10-26,17,7,5,0,,
2736762990,4,True,1549,22,7,41,2016-10-27,17,2,2,0,,
2736789567,4,False,2167,22,7,9,2016-10-27,,8,8,0,,
2737440522,130,True,3381,22,7,74,2016-10-27,,16,12,0,,
2737833872,0,True,1977,22,7,76,2016-10-27,,9,7,0,,
2738335639,2,True,2335,22,7,76,2016-10-27,17,17,4,0,,
2739699994,2,True,2428,22,7,8,2016-10-28,,27,2,0,,
2739833842,128,True,1499,22,7,76,2016-10-28,,5,6,0,,
2739917612,131,True,2129,22,7,23,2016-10-28,,4,8,0,,
2740035049,2,True,2000,22,7,41,2016-10-28,17,6,1,0,,
2740912831,131,False,2385,22,7,88,2016-10-28,17,5,1,0,,
2740967208,2,True,1461,22,7,41,2016-10-29,17,7,1,0,,
2741001344,3,True,2042,22,7,2,2016-10-29,17,9,5,0,,
2742309772,1,False,1854,22,7,65,2016-10-29,17,7,9,0,,
2742477687,130,False,1912,22,7,2,2016-10-29,17,8,2,0,,
2742846939,131,False,1855,22,7,74,2016-10-29,,9,5,0,,
2742938417,132,True,1629,22,7,97,2016-10-29,,2,7,0,,
2743008460,4,True,2183,22,7,28,2016-10-29,17,13,3,0,,
2744581870,132,True,2285,22,7,2,2016-10-30,,5,13,0,,
