Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
540861071,129,True,1649,1,7,93,2014-02-27,,3,8,0,,
542491145,0,False,1528,1,7,9,2014-02-28,,0,5,0,,
542534165,2,False,1408,1,7,98,2014-02-28,,1,5,0,,
542576913,0,False,2065,1,7,98,2014-02-28,,5,7,0,,
542827536,129,True,1958,1,7,62,2014-02-28,,2,8,0,,
542860343,4,True,1930,1,7,93,2014-02-28,,23,3,0,,
542889176,128,False,2793,1,7,93,2014-02-28,,9,5,0,,
542919123,129,True,2168,1,7,93,2014-03-01,,5,8,0,,
544039487,130,False,2204,1,7,93,2014-03-01,,11,10,0,,
544120074,129,False,1767,1,7,93,2014-03-01,,15,2,0,,
544198691,130,True,1577,1,7,93,2014-03-01,,4,5,0,,
544243073,128,False,2209,1,7,93,2014-03-01,,24,3,0,,
544788107,130,False,3359,1,7,69,2014-03-02,,11,6,0,,
546429501,130,True,1515,1,7,47,2014-03-03,,2,6,0,,
546459505,129,True,1573,1,7,69,2014-03-03,,3,4,0,,
546490929,2,False,2143,1,7,69,2014-03-03,,2,8,0,,
546959783,130,True,2464,1,7,26,2014-03-03,,5,6,0,,
547020766,131,False,1706,1,7,77,2014-03-03,,4,1,0,,
547072269,2,False,1858,1,7,98,2014-03-03,,1,8,0,,
547432082,129,True,1616,1,7,85,2014-03-04,,5,5,0,,
547447831,130,True,2218,1,7,76,2014-03-04,,6,6,0,,
547717988,129,True,3065,1,7,98,2014-03-04,,11,9,0,,
547836961,129,False,2358,1,7,74,2014-03-04,,13,5,0,,
548302515,1,False,3241,1,7,93,2014-03-04,,8,10,0,,
549103813,130,True,1503,1,7,110,2014-03-05,,0,8,0,,
549176991,129,True,2109,1,7,74,2014-03-05,,4,7,0,,
549229289,131,True,2974,1,7,74,2014-03-05,,6,4,0,,
549488867,130,False,3667,1,7,10,2014-03-05,,18,5,0,,
549585033,130,False,1840,1,7,51,2014-03-05,,2,2,0,,
549634268,130,False,2057,1,7,88,2014-03-05,,4,4,0,,
549689492,4,False,2994,1,7,101,2014-03-05,,7,12,0,,
549762207,130,True,2008,1,7,46,2014-03-05,,0,9,0,,
549801042,132,False,1357,1,7,7,2014-03-05,,2,4,0,,
549827671,0,False,2238,1,7,93,2014-03-05,,6,8,0,,
549861616,132,False,2666,1,7,54,2014-03-05,,13,4,0,,
549897626,130,True,2437,1,7,96,2014-03-05,,12,10,0,,
550148318,131,True,1747,1,7,47,2014-03-06,,3,4,0,,
550619817,130,False,2658,1,0,74,2014-03-06,,25,4,0,,
550832126,4,False,1879,1,7,87,2014-03-06,,2,11,0,,
550882097,132,False,2984,1,7,88,2014-03-06,,6,7,0,,
550953341,4,True,1175,1,7,61,2014-03-06,,7,1,0,,
550990075,131,False,1936,1,7,93,2014-03-06,,16,2,0,,
551033426,131,False,2275,1,7,94,2014-03-06,,5,2,0,,
551092771,129,False,2672,1,7,93,2014-03-06,,18,2,0,,
551147245,128,False,2615,1,7,74,2014-03-06,,20,4,0,,
551205895,0,False,2387,1,7,93,2014-03-06,,12,5,0,,
551751614,3,False,2258,1,7,69,2014-03-07,,2,8,0,,
551804987,3,True,1326,1,7,78,2014-03-07,,6,2,0,,
551841381,2,True,3092,1,7,110,2014-03-07,,3,12,0,,
552068802,128,False,2263,1,7,93,2014-03-07,,15,4,0,,
552237853,130,False,2641,1,7,48,2014-03-07,,14,7,0,,
552344478,128,False,2570,1,7,93,2014-03-07,,15,5,0,,
552586142,132,True,1711,1,7,54,2014-03-07,,1,4,0,,
552628504,131,True,3049,1,7,78,2014-03-07,,10,5,0,,
552687694,129,True,1241,1,7,93,2014-03-07,,2,5,0,,
552714925,0,False,2797,1,7,56,2014-03-07,,10,5,0,,
552781361,129,True,2264,1,7,98,2014-03-07,,9,10,0,,
552860861,128,False,2169,1,7,93,2014-03-08,,16,4,0,,
552889635,0,False,3581,1,7,17,2014-03-08,,17,10,0,,
553390023,130,True,1785,1,7,110,2014-03-08,,2,8,0,,
553692073,3,True,1863,1,7,110,2014-03-08,,4,3,0,,
553757300,131,True,2272,1,7,17,2014-03-08,,12,7,0,,
553825221,3,True,1892,1,7,80,2014-03-08,,10,2,0,,
553983450,129,True,2727,1,7,8,2014-03-08,,11,9,0,,
554061094,0,False,3495,1,7,93,2014-03-08,,6,8,0,,
554147690,131,True,2438,1,7,98,2014-03-08,,6,9,0,,
554204140,129,False,2180,1,7,2,2014-03-08,,22,8,0,,
554264326,130,False,2290,1,7,62,2014-03-08,,2,4,0,,
554308595,129,False,3845,1,7,78,2014-03-08,,9,10,0,,
554440831,129,True,1811,1,7,53,2014-03-09,,6,8,0,,
554464517,131,True,1465,1,7,19,2014-03-09,,5,9,0,,
555453984,132,True,1514,1,7,110,2014-03-09,,2,5,0,,
555504284,4,False,2325,1,7,2,2014-03-09,,4,9,0,,
555574724,131,True,1490,1,7,93,2014-03-09,,6,4,0,,
555633844,128,False,2315,1,7,74,2014-03-09,,23,4,0,,
555693415,129,True,1582,1,7,17,2014-03-09,,9,5,0,,
555735541,2,True,2403,1,7,74,2014-03-09,,8,5,0,,
555794642,129,False,2504,1,7,74,2014-03-09,,5,3,0,,
555849631,2,True,3140,1,7,28,2014-03-09,,3,8,0,,
555921189,3,False,2276,1,7,47,2014-03-09,,10,9,0,,
555962116,0,True,3714,1,7,9,2014-03-09,,19,8,0,,
556020579,131,False,1725,1,7,9,2014-03-09,,14,2,0,,
556581277,3,True,1944,1,7,22,2014-03-10,,8,5,0,,
556677712,4,True,1176,1,7,9,2014-03-10,,10,1,0,,
556819883,1,True,2071,1,7,9,2014-03-10,,5,6,0,,
556909463,130,False,2717,1,7,110,2014-03-10,,8,10,0,,
557028085,129,False,3594,1,7,93,2014-03-10,,25,5,0,,
557119864,1,False,1995,1,7,98,2014-03-10,,4,6,0,,
557165506,3,True,2080,1,7,9,2014-03-10,,3,7,0,,
557213505,130,False,1833,1,7,63,2014-03-10,,9,4,0,,
558140198,4,False,1942,1,7,63,2014-03-11,,5,6,0,,
558199247,3,True,1365,1,7,25,2014-03-11,,8,1,0,,
558244619,1,True,2429,1,7,86,2014-03-11,,12,5,0,,
558350697,1,False,2450,1,7,93,2014-03-11,,3,5,0,,
558420800,0,True,2342,1,7,9,2014-03-11,,11,5,0,,
558455475,132,False,2282,1,7,9,2014-03-11,,15,4,0,,
558508168,3,False,1972,1,7,9,2014-03-11,,3,5,0,,
558546871,130,True,1496,1,7,57,2014-03-11,,0,4,0,,
558577212,130,False,1981,1,7,69,2014-03-11,,10,2,0,,
558606530,128,False,2017,1,7,109,2014-03-11,,6,3,0,,
558637951,129,True,2041,1,7,109,2014-03-11,,3,8,0,,
558664691,3,False,2552,1,7,67,2014-03-11,,10,7,0,,
558810847,1,True,2929,1,7,9,2014-03-12,,13,10,0,,
558847438,3,True,1516,1,7,9,2014-03-12,,11,2,0,,
559298642,129,True,2322,1,7,46,2014-03-12,,9,6,0,,
559430753,132,True,2062,1,7,9,2014-03-12,,0,11,0,,
559528497,128,True,3437,1,7,74,2014-03-12,,16,11,0,,
559617183,132,True,1560,1,7,9,2014-03-12,,7,7,0,,
559668457,1,True,1309,1,7,109,2014-03-12,,7,1,0,,
559699525,130,False,1405,1,7,109,2014-03-12,,3,0,0,,
559735702,1,True,1943,1,7,109,2014-03-12,,3,3,0,,
559776418,131,True,2946,1,7,109,2014-03-12,,11,8,0,,
559842865,0,False,3230,1,7,74,2014-03-12,,2,2,0,,
559901137,129,False,2414,1,7,109,2014-03-12,,16,3,0,,
559931731,1,True,2048,1,7,69,2014-03-12,,5,3,0,,
560442330,2,True,1020,1,7,109,2014-03-13,,5,0,0,,
560550871,128,True,1824,1,7,104,2014-03-13,,2,5,0,,
560634318,129,True,1355,1,7,76,2014-03-13,,2,3,0,,
560784426,1,True,1436,1,7,109,2014-03-13,,4,3,0,,
560829196,3,True,2461,1,7,109,2014-03-13,,6,5,0,,
560923246,130,False,2152,1,7,109,2014-03-13,,7,1,0,,
560981775,0,True,1157,1,7,109,2014-03-13,,4,0,0,,
561021457,1,True,1350,1,7,109,2014-03-13,,2,1,0,,
561068668,129,False,2236,1,7,2,2014-03-13,,12,6,0,,
561096944,131,True,1667,1,7,2,2014-03-13,,4,8,0,,
561131023,0,False,1505,1,7,109,2014-03-13,,0,4,0,,
561727839,0,True,3033,1,7,47,2014-03-14,,3,7,0,,
562123871,129,False,2314,1,7,109,2014-03-14,,12,5,0,,
562261801,2,True,3233,1,7,109,2014-03-14,,11,5,0,,
562412725,132,False,2757,1,7,109,2014-03-14,,9,5,0,,
562469748,131,False,2096,1,7,109,2014-03-14,,2,4,0,,
562523204,132,True,2179,1,7,63,2014-03-14,,6,9,0,,
563399422,128,True,1284,1,7,109,2014-03-15,,0,5,0,,
563453745,2,True,1873,1,7,109,2014-03-15,,4,5,0,,
563534519,132,False,2397,1,7,109,2014-03-15,,6,7,0,,
563665314,130,False,1710,1,7,109,2014-03-15,,4,3,0,,
563826323,130,False,2082,1,7,109,2014-03-15,,7,3,0,,
563930877,1,True,1599,1,7,109,2014-03-15,,0,3,0,,
564036238,4,True,3146,1,7,109,2014-03-15,,11,8,0,,
564178158,132,True,2903,1,7,109,2014-03-15,,10,6,0,,
565349686,4,True,1720,1,7,109,2014-03-16,,13,6,0,,
565419183,132,False,2568,1,7,109,2014-03-16,,10,4,0,,
565516704,130,True,1930,1,7,109,2014-03-16,,7,6,0,,
565574374,2,True,1746,1,7,109,2014-03-16,,8,2,0,,
565621614,3,False,1976,1,7,109,2014-03-16,,1,5,0,,
565669000,129,True,853,1,7,109,2014-03-16,,0,5,0,,
565729745,131,True,2497,1,7,106,2014-03-16,,8,3,0,,
565825371,132,True,2675,1,7,46,2014-03-16,,11,10,0,,
566326668,130,True,3121,1,7,74,2014-03-17,,12,7,0,,
566470044,131,False,1307,1,7,109,2014-03-17,,9,2,0,,
566512763,3,True,1744,1,7,109,2014-03-17,,6,2,0,,
566570199,3,False,1342,1,7,109,2014-03-17,,4,6,0,,
566617885,2,False,2411,1,7,74,2014-03-17,,9,10,0,,
566726337,129,False,3209,1,7,74,2014-03-17,,11,4,0,,
566831582,1,True,1402,1,7,109,2014-03-17,,4,1,0,,
566875057,132,True,2560,1,7,109,2014-03-17,,9,5,0,,
566952874,129,False,1767,1,7,74,2014-03-17,,6,2,0,,
566991276,131,True,2218,1,7,74,2014-03-17,,11,6,0,,
567010553,3,True,2696,1,7,74,2014-03-17,,13,4,0,,
567064296,0,False,1860,1,7,74,2014-03-17,,4,6,0,,
567091413,131,True,2349,1,7,74,2014-03-17,,5,10,0,,
567276157,128,False,1612,1,7,9,2014-03-18,,4,2,0,,
567888223,130,True,2075,1,7,55,2014-03-18,,2,7,0,,
567970773,2,False,2686,1,7,109,2014-03-18,,3,5,0,,
568064052,4,True,1629,1,7,88,2014-03-18,,12,3,0,,
568215967,132,True,1771,1,7,74,2014-03-18,,6,1,0,,
568260409,4,True,3167,1,7,74,2014-03-18,,15,5,0,,
568329940,130,False,1380,1,7,74,2014-03-18,,8,1,0,,
568356733,3,True,1825,1,7,74,2014-03-18,,11,2,0,,
568389105,128,True,2369,1,7,74,2014-03-18,,3,8,0,,
568499209,132,False,1918,1,7,74,2014-03-19,,9,6,0,,
568535208,129,False,3279,1,7,74,2014-03-19,,17,3,0,,
568649140,3,True,1428,1,7,9,2014-03-19,,2,2,0,,
569274115,0,True,1353,1,7,93,2014-03-19,,9,2,0,,
569452592,1,True,2079,1,7,109,2014-03-19,,12,3,0,,
569560213,128,False,1590,1,7,9,2014-03-19,,1,0,0,,
569604633,129,False,1761,1,7,109,2014-03-19,,6,2,0,,
569650181,129,True,1632,1,7,93,2014-03-19,,5,7,0,,
569687526,2,False,2514,1,7,109,2014-03-19,,9,10,0,,
569743818,3,True,2053,1,7,74,2014-03-19,,9,7,0,,
569773780,131,False,1700,1,7,74,2014-03-19,,9,0,0,,
569797362,2,True,2343,1,7,74,2014-03-19,,16,3,0,,
569876071,0,True,2623,1,7,74,2014-03-20,,14,2,0,,
570461003,3,True,3155,1,7,74,2014-03-20,,12,8,0,,
570643013,132,False,3582,1,7,74,2014-03-20,,10,9,0,,
570768482,0,False,1694,1,7,74,2014-03-20,,4,5,0,,
570864254,1,False,2959,1,7,74,2014-03-20,,12,5,0,,
570966916,3,False,2928,1,7,74,2014-03-20,,11,3,0,,
571050154,3,False,1803,1,7,74,2014-03-20,,6,9,0,,
571102052,0,True,2158,1,7,74,2014-03-20,,17,2,0,,
571145625,3,False,2786,1,7,74,2014-03-20,,20,5,0,,
571199351,1,False,1465,1,7,74,2014-03-20,,0,7,0,,
571251255,3,False,1498,1,7,74,2014-03-20,,2,4,0,,
571453203,128,False,2575,1,7,109,2014-03-21,,7,6,0,,
571490039,130,False,2151,1,7,21,2014-03-21,,8,3,0,,
571558492,2,True,1559,1,7,46,2014-03-21,,15,3,0,,
572459136,4,True,1414,1,7,109,2014-03-21,,5,2,0,,
572577381,3,True,2417,1,7,109,2014-03-21,,12,2,0,,
572687953,129,True,2318,1,7,74,2014-03-21,,6,10,0,,
572801356,132,False,2363,1,7,110,2014-03-21,,17,6,0,,
572869513,128,False,2322,1,7,74,2014-03-21,,20,4,0,,
572995315,129,False,2979,1,7,74,2014-03-22,,5,2,0,,
573045961,129,True,1694,1,7,74,2014-03-22,,8,6,0,,
573942120,3,True,1223,1,7,74,2014-03-22,,1,3,0,,
574016387,130,True,2882,1,7,93,2014-03-22,,8,5,0,,
574235279,131,True,1532,1,7,74,2014-03-22,,3,8,0,,
574316047,130,False,1506,1,7,74,2014-03-22,,12,1,0,,
574417923,0,False,1283,1,7,109,2014-03-22,,2,7,0,,
574477225,4,False,2262,1,7,46,2014-03-22,,5,6,0,,
574545234,2,False,1966,1,7,109,2014-03-22,,5,8,0,,
574598619,129,False,3784,1,7,74,2014-03-22,,10,11,0,,
574673657,2,False,3229,1,7,74,2014-03-22,,14,4,0,,
574754672,0,True,2344,1,7,74,2014-03-23,,17,2,0,,
574803563,129,False,903,1,7,109,2014-03-23,,2,0,0,,
574818980,1,True,2926,1,7,109,2014-03-23,,10,8,0,,
574897005,130,True,3252,1,7,26,2014-03-23,,7,6,0,,
574949979,2,True,1739,1,7,109,2014-03-23,,3,3,0,,
574987255,4,True,1650,1,7,109,2014-03-23,,5,3,0,,
575046611,129,False,1612,1,7,109,2014-03-23,,6,4,0,,
575160990,129,False,2459,1,7,109,2014-03-23,,12,3,0,,
576731105,129,False,1686,1,7,74,2014-03-24,,6,0,0,,
576790950,0,True,2064,1,7,74,2014-03-24,,14,4,0,,
576983632,132,False,1013,1,7,9,2014-03-24,,6,0,0,,
577097003,3,False,2366,1,7,74,2014-03-24,,3,6,0,,
577215603,130,True,2391,1,7,9,2014-03-24,,2,9,0,,
577300430,129,False,1944,1,7,74,2014-03-24,,7,4,0,,
577417172,1,True,3075,1,7,109,2014-03-24,,7,3,0,,
577562847,1,True,1552,1,7,17,2014-03-24,,7,5,0,,
577632820,1,False,2128,1,7,109,2014-03-24,,1,5,0,,
578225041,131,True,1951,1,7,74,2014-03-25,,9,3,0,,
578276065,130,False,2104,1,7,74,2014-03-25,,11,2,0,,
578391066,128,False,3216,1,7,1,2014-03-25,,8,3,0,,
578847946,2,True,2451,1,7,74,2014-03-25,,9,1,0,,
578956829,2,False,1903,1,7,74,2014-03-25,,3,7,0,,
579039579,128,False,3615,1,7,89,2014-03-25,,6,3,0,,
579107785,132,True,2489,1,7,39,2014-03-25,,8,9,0,,
579163184,4,True,2556,1,7,99,2014-03-25,,13,7,0,,
579221631,131,True,2126,1,7,13,2014-03-25,,9,6,0,,
579265700,4,True,1455,1,7,74,2014-03-25,,6,3,0,,
579296337,4,False,2034,1,7,74,2014-03-25,,9,4,0,,
580037492,4,False,2545,1,7,74,2014-03-26,,3,8,0,,
580138120,128,False,2965,1,7,74,2014-03-26,,7,5,0,,
580238300,2,True,1604,1,7,74,2014-03-26,,9,0,0,,
580304851,1,True,2218,1,7,74,2014-03-26,,6,3,0,,
580409591,129,True,2973,1,7,74,2014-03-26,,5,6,0,,
580494914,4,False,2119,1,7,109,2014-03-26,,2,7,0,,
580569348,1,True,2358,1,7,74,2014-03-26,,14,4,0,,
580640122,0,True,958,1,7,74,2014-03-26,,3,0,0,,
580674094,130,False,1884,1,7,74,2014-03-26,,4,5,0,,
580727201,1,True,3067,1,7,74,2014-03-26,,9,4,0,,
581092352,132,True,1808,1,7,13,2014-03-27,,4,7,0,,
581133261,1,False,3475,1,7,74,2014-03-27,,13,1,0,,
581327756,3,False,1483,1,7,28,2014-03-27,,2,6,0,,
581366215,3,True,3032,1,7,74,2014-03-27,,11,7,0,,
581477385,131,False,2441,1,7,9,2014-03-27,,10,6,0,,
581675678,132,False,2443,1,7,74,2014-03-27,,25,4,0,,
581909221,4,True,2394,1,7,74,2014-03-27,,17,5,0,,
581990906,0,True,2222,1,7,74,2014-03-27,,16,3,0,,
582068478,4,True,2326,1,7,74,2014-03-27,,9,3,0,,
582642277,0,True,2113,1,7,98,2014-03-28,,6,9,0,,
582680937,2,True,1434,1,7,46,2014-03-28,,4,0,0,,
582963362,132,True,1700,1,7,74,2014-03-28,,4,6,0,,
583035399,4,True,1533,1,7,109,2014-03-28,,4,2,0,,
583126131,0,False,1498,1,7,74,2014-03-28,,2,4,0,,
583247653,3,False,2933,1,7,74,2014-03-28,,7,5,0,,
583423298,130,True,2117,1,7,74,2014-03-28,,5,7,0,,
584282447,132,False,1765,1,7,15,2014-03-29,,8,1,0,,
584307577,0,False,2346,1,7,74,2014-03-29,,9,4,0,,
584340719,4,True,1585,1,7,74,2014-03-29,,11,1,0,,
584383557,132,False,1555,1,7,109,2014-03-29,,5,1,0,,
584417395,3,False,2602,1,7,109,2014-03-29,,6,6,0,,
584468429,1,False,1397,1,7,74,2014-03-29,,5,4,0,,
584526015,131,True,2626,1,7,93,2014-03-29,,7,3,0,,
584609707,2,False,1249,1,7,74,2014-03-29,,0,6,0,,
584685001,0,True,1986,1,7,65,2014-03-29,,7,6,0,,
584745601,132,True,2401,1,7,65,2014-03-29,,2,8,0,,
584824594,132,False,3009,1,7,16,2014-03-29,,7,7,0,,
585160571,1,False,2249,1,7,74,2014-03-29,,6,3,0,,
585270653,128,False,2715,1,7,74,2014-03-29,,4,9,0,,
585421197,4,True,3180,1,7,56,2014-03-29,,3,7,0,,
585539441,128,False,1836,1,7,74,2014-03-29,,4,3,0,,
585619760,129,True,2093,1,7,74,2014-03-29,,0,8,0,,
585714945,130,False,2873,1,7,74,2014-03-29,,14,2,0,,
585848701,128,False,1988,1,7,74,2014-03-29,,18,3,0,,
585912048,128,True,2394,1,7,74,2014-03-29,,17,6,0,,
585978955,128,False,2595,1,7,65,2014-03-29,,13,4,0,,
586046352,128,True,1544,1,7,106,2014-03-29,,1,4,0,,
586754651,130,True,2979,1,7,74,2014-03-30,,5,9,0,,
587195466,2,False,1907,1,7,74,2014-03-30,,3,7,0,,
587270394,132,True,1862,1,7,74,2014-03-30,,3,8,0,,
587392524,130,False,2100,1,7,74,2014-03-30,,3,3,0,,
587461544,0,True,2067,1,7,74,2014-03-30,,5,3,0,,
587528788,1,True,4005,1,7,47,2014-03-30,,8,5,0,,
587689253,2,True,1541,1,7,47,2014-03-30,,4,6,0,,
587731702,131,True,1507,1,7,51,2014-03-30,,6,4,0,,
587850740,2,True,2162,1,7,106,2014-03-30,,15,1,0,,
588096371,129,True,2344,1,7,106,2014-03-31,,11,8,0,,
588411734,130,True,2737,1,7,69,2014-03-31,,3,5,0,,
588600550,0,True,1853,1,7,46,2014-03-31,,9,2,0,,
588673568,130,False,1727,1,7,74,2014-03-31,,13,4,0,,
588732564,0,False,2253,1,7,74,2014-03-31,,4,6,0,,
588805296,131,True,2569,1,7,9,2014-03-31,,4,7,0,,
588882989,3,True,1687,1,7,106,2014-03-31,,9,2,0,,
588948148,0,False,2436,1,7,106,2014-03-31,,7,6,0,,
589019486,1,True,2358,1,7,106,2014-03-31,,4,6,0,,
589094599,130,True,2500,1,7,106,2014-03-31,,6,8,0,,
589172193,2,True,1507,1,7,106,2014-03-31,,5,2,0,,
589204864,1,False,1970,1,7,106,2014-03-31,,7,4,0,,
589238284,129,True,1397,1,7,110,2014-03-31,,1,5,0,,
589262180,128,False,2112,1,7,74,2014-03-31,,16,5,0,,
590105851,4,False,1913,1,7,74,2014-04-01,,6,5,0,,
590164205,0,False,3382,1,7,74,2014-04-01,,10,2,0,,
590261981,130,True,3299,1,7,109,2014-04-01,,3,4,0,,
590365361,3,True,2371,1,7,46,2014-04-01,,4,5,0,,
590425935,2,False,3460,1,7,74,2014-04-01,,4,5,0,,
590510157,0,False,3003,1,7,74,2014-04-01,,4,7,0,,
590572309,0,False,2738,1,7,10,2014-04-01,,8,5,0,,
590615150,131,False,3506,1,7,2,2014-04-01,,9,10,0,,
590658749,2,True,2162,1,7,110,2014-04-02,,7,5,0,,
591218794,1,True,1808,1,7,65,2014-04-02,,9,1,0,,
591357658,130,False,3043,1,7,65,2014-04-02,,5,7,0,,
591490538,130,False,4171,1,7,65,2014-04-02,,5,11,0,,
591671009,3,False,2158,1,7,106,2014-04-02,,4,9,0,,
591730574,3,False,3802,1,7,9,2014-04-02,,2,9,0,,
591821958,129,True,1516,1,7,88,2014-04-02,,1,6,0,,
591869072,128,False,1706,1,7,93,2014-04-02,,7,2,0,,
591923992,3,True,1000,1,7,65,2014-04-02,,6,1,0,,
591944295,3,False,2815,1,7,65,2014-04-02,,5,4,0,,
591983563,131,True,2431,1,7,109,2014-04-02,,6,6,0,,
592011754,130,False,1786,1,7,106,2014-04-03,,9,3,0,,
592765608,129,False,3018,1,7,74,2014-04-03,,9,5,0,,
592896828,132,True,2663,1,7,21,2014-04-03,,0,10,0,,
592977291,2,True,2173,1,7,65,2014-04-03,,5,9,0,,
593036538,129,True,1860,1,7,65,2014-04-03,,3,6,0,,
593095435,4,False,1422,1,7,35,2014-04-03,,4,5,0,,
593138878,0,False,2622,1,7,9,2014-04-03,,2,9,0,,
593195260,130,True,2967,1,7,69,2014-04-03,,6,6,0,,
593280665,130,True,2413,1,7,74,2014-04-03,,10,11,0,,
593319833,129,False,2677,1,7,72,2014-04-03,,7,5,0,,
593352082,132,False,1594,1,7,74,2014-04-04,,3,3,0,,
593368153,129,False,2387,1,7,74,2014-04-04,,7,7,0,,
593410011,2,False,2599,1,7,74,2014-04-04,,5,6,0,,
593858641,1,False,2701,1,7,106,2014-04-04,,6,11,0,,
594093890,128,False,3043,1,7,27,2014-04-04,,7,6,0,,
594237024,4,False,3042,1,7,46,2014-04-04,,8,5,0,,
594418819,130,False,2804,1,7,65,2014-04-04,,7,9,0,,
594521704,130,True,2332,1,7,65,2014-04-04,,3,6,0,,
594591514,3,False,3547,1,7,65,2014-04-04,,3,8,0,,
594679508,3,True,1762,1,7,93,2014-04-04,,5,0,0,,
594723378,132,False,1971,1,7,74,2014-04-04,,10,1,0,,
594797667,0,False,2932,1,7,93,2014-04-04,,8,6,0,,
595105816,3,False,1743,1,7,93,2014-04-05,,5,7,0,,
595265195,128,True,1906,1,7,74,2014-04-05,,1,6,0,,
595330734,2,False,2594,1,7,74,2014-04-05,,3,7,0,,
595430681,2,True,2176,1,7,74,2014-04-05,,29,2,0,,
595506263,130,False,3237,1,7,74,2014-04-05,,17,8,0,,
595947134,0,True,2919,1,7,74,2014-04-05,,17,7,0,,
596086355,2,False,1648,1,7,74,2014-04-05,,4,5,0,,
596159834,128,True,1441,1,7,74,2014-04-05,,0,4,0,,
596211831,3,False,1327,1,7,63,2014-04-05,,0,6,0,,
596282615,4,False,1224,1,7,65,2014-04-05,,3,5,0,,
596323568,1,False,1576,1,7,65,2014-04-05,,2,8,0,,
596379707,2,True,2404,1,7,88,2014-04-05,,20,2,0,,
596441737,1,False,2804,1,7,34,2014-04-05,,5,10,0,,
596510581,2,True,2917,1,7,89,2014-04-05,,10,4,0,,
596565750,1,False,2254,1,7,95,2014-04-05,,5,16,0,,
596728261,128,True,1731,1,7,54,2014-04-06,,2,8,0,,
596755997,128,False,3319,1,7,74,2014-04-06,,28,2,0,,
597910270,3,True,1581,1,7,74,2014-04-06,,4,5,0,,
597958738,128,True,3256,1,7,74,2014-04-06,,16,8,0,,
598089604,2,True,2044,1,7,74,2014-04-06,,5,3,0,,
598145021,132,False,1828,1,7,106,2014-04-06,,10,4,0,,
598188116,131,False,1872,1,7,106,2014-04-06,,19,6,0,,
598226970,3,False,2312,1,7,106,2014-04-06,,4,9,0,,
599163234,131,True,2777,1,7,74,2014-04-07,,10,6,0,,
599249392,130,True,2689,1,7,34,2014-04-07,,12,8,0,,
599508016,0,False,3421,1,7,74,2014-04-07,,13,7,0,,
599617326,128,True,1581,1,7,74,2014-04-07,,2,5,0,,
600259255,2,False,1936,1,7,2,2014-04-08,,5,5,0,,
600497179,3,False,3709,1,7,17,2014-04-08,,13,12,0,,
600630031,2,True,1110,1,7,106,2014-04-08,,4,0,0,,
600673905,0,False,2445,1,7,106,2014-04-08,,5,6,0,,
600746758,130,True,3247,1,7,74,2014-04-08,,5,8,0,,
600872494,4,False,3488,1,7,74,2014-04-08,,7,8,0,,
601039100,4,True,2301,1,7,106,2014-04-08,,14,3,0,,
601083268,128,True,1785,1,7,106,2014-04-08,,12,4,0,,
601115030,3,False,1825,1,7,106,2014-04-08,,1,9,0,,
601568487,0,True,1834,1,7,74,2014-04-09,,15,1,0,,
601608389,4,False,4027,1,7,74,2014-04-09,,4,9,0,,
601691304,3,True,2129,1,7,9,2014-04-09,,4,5,0,,
601928104,129,True,2322,1,7,75,2014-04-09,,2,7,0,,
602038663,128,True,2275,1,7,65,2014-04-09,,2,9,0,,
602110004,3,False,2447,1,7,106,2014-04-09,,2,7,0,,
602201008,130,False,2481,1,7,74,2014-04-09,,7,7,0,,
602337779,128,True,1883,1,7,74,2014-04-09,,4,8,0,,
602391239,1,True,1974,1,7,109,2014-04-09,,9,1,0,,
602432377,128,False,2970,1,7,109,2014-04-09,,7,5,0,,
602500788,4,False,1166,1,7,47,2014-04-09,,2,5,0,,
602520412,4,True,2109,1,7,68,2014-04-09,,4,5,0,,
602574720,2,True,904,1,7,109,2014-04-10,,6,1,0,,
602936818,131,True,1512,1,7,47,2014-04-10,,3,6,0,,
602969927,4,True,1908,1,7,74,2014-04-10,,8,5,0,,
603011066,130,True,1331,1,7,74,2014-04-10,,1,6,0,,
603055871,2,True,2185,1,7,74,2014-04-10,,21,3,0,,
603210520,0,False,2210,1,7,74,2014-04-10,,7,6,0,,
603283881,0,False,2260,1,7,74,2014-04-10,,7,8,0,,
603381323,132,False,2427,1,7,93,2014-04-10,,17,3,0,,
603472057,1,False,1726,1,7,93,2014-04-10,,4,9,0,,
603619182,129,True,1942,1,7,61,2014-04-10,,2,5,0,,
603836200,132,False,1795,1,7,109,2014-04-10,,7,4,0,,
603880324,1,True,1353,1,7,2,2014-04-10,,3,4,0,,
603907910,4,True,2784,1,7,2,2014-04-10,,11,7,0,,
603964496,130,True,1090,1,7,2,2014-04-10,,0,5,0,,
603979595,131,False,2102,1,7,74,2014-04-10,,8,3,0,,
604040700,128,False,3202,1,7,46,2014-04-11,,10,0,0,,
604336143,1,False,2488,1,7,74,2014-04-11,,6,2,0,,
604390386,130,True,1712,1,7,74,2014-04-11,,3,4,0,,
604433142,131,True,2813,1,0,106,2014-04-11,,16,8,0,,
604491206,132,True,1748,1,0,74,2014-04-11,,5,6,0,,
604623872,2,True,1997,1,7,109,2014-04-11,,9,4,0,,
604831495,3,True,1654,1,7,109,2014-04-11,,3,4,0,,
